block_id,node_id,time_ms
3,795,763.6438451757716
3,473,763.777752009067
3,928,763.8132909716486
3,298,763.8538628413996
3,336,764.8412023296744
3,484,765.8204722860182
3,334,766.3807181934874
3,70,766.5534608339184
3,462,766.7464797161894
3,615,766.9488895854352
3,922,767.2773102425447
3,310,767.6852579875913
3,353,767.8218331427677
3,728,768.083217135033
3,322,768.3766035738892
3,270,768.4139423772342
3,702,769.1618237083846
3,487,769.4398400691465
3,720,769.8387067801827
3,884,770.0261671649254
3,941,770.0314348181852
3,77,770.0761894936682
3,748,770.3919066906317
3,654,770.690729204398
3,523,771.429664480022
3,247,771.7943304708356
3,663,771.8813043810558
3,388,772.2233286288028
3,208,772.5409822436958
3,127,772.7930437056697
3,104,773.1177706543373
3,640,773.5006349235125
3,924,774.1092028848925
3,480,774.8717013279534
3,38,775.0390987388445
3,902,775.7148280812894
3,280,776.2163270675449
3,749,776.2427686825346
3,796,777.743246878552
3,31,777.9773725176385
3,805,778.0137591041793
3,479,778.1711953456487
3,920,778.3111813802756
3,739,778.3840705348105
3,925,778.9511176787222
3,552,780.0484027116574
3,931,780.4481394791395
3,19,780.6382218955699
3,243,780.8253988336157
3,323,781.0821463429465
3,101,782.6296249807965
3,18,782.7026764795326
3,218,782.8963739272223
3,86,783.0111043630211
3,740,784.4863840594006
3,823,784.5469919661276
3,542,785.0909368052803
3,567,785.3480469240034
3,965,785.4838917730407
3,461,786.5541898943909
3,938,787.0737055548127
3,133,787.615577867548
3,467,787.9450092958641
3,349,787.9706046241828
3,866,788.793578064692
3,599,789.4964538926843
3,163,789.8776567441117
3,886,789.9007911810272
3,657,790.3805099659594
3,671,790.8535073822579
3,343,791.4591504270022
3,428,791.471993488355
3,626,791.6756734511974
3,253,791.725179429369
3,215,791.7328677039555
3,146,792.0303169498836
3,293,792.1993442746042
3,313,793.5061961016617
3,986,793.6141846380239
3,638,794.2973817532721
3,22,794.5265415180249
3,566,794.8397791505033
3,498,796.671345587712
3,530,796.8300566521608
3,306,796.9908529508693
3,668,799.2414517579184
3,393,799.8664990987477
3,44,800.2999331130216
3,48,800.4390631221113
3,468,801.3610580234235
3,688,801.9648849137905
3,549,803.38234978929
3,507,803.5589662591622
3,677,803.8117362975806
3,703,804.3524862311592
3,229,804.6147708104742
3,862,804.75375765106
3,499,806.6351405075869
3,524,806.658163707982
3,958,806.6712382966051
3,879,806.9615883365499
3,733,807.1050277081465
3,408,807.9195005335664
3,152,808.1257669872294
3,56,808.9107599806925
3,346,808.9197072912957
3,543,809.6317320859159
3,190,809.8224926525864
3,865,809.9276983565992
3,42,811.6838954295772
3,17,812.2324228144823
3,597,813.4897193038373
3,128,813.9280625917012
3,109,814.1019301387937
3,125,814.2622682920654
3,494,815.9779430355037
3,943,817.5295278258706
3,490,819.7635551546475
3,785,819.9277248245546
3,519,820.4267277286776
3,692,821.542779113173
3,581,821.9825144983332
3,385,822.1498156080253
3,300,822.9895006561164
3,983,823.062874189567
3,52,823.2781704155991
3,935,824.059376133637
3,390,824.0807222689381
3,535,824.6159555421065
3,318,824.8218551204828
3,929,825.9514817050829
3,885,826.2972590307576
3,403,826.6213456540202
3,46,827.1004926146375
3,120,827.3132459969014
3,538,827.7236994190216
3,3,828.7512667694782
3,734,829.1332958450951
3,342,829.4836088877678
3,508,829.5714356436198
3,992,829.6899514409708
3,351,830.0887843391466
3,400,830.2651952700069
3,673,830.6069588723626
3,967,831.0221312016259
3,991,831.675671978484
3,696,832.6158087220018
3,169,832.7164919620003
3,828,832.9862200329626
3,340,833.6820575845779
3,953,833.6908115904897
3,774,834.022954755556
3,707,834.0460636682933
3,704,834.7148106721986
3,288,835.57908200038
3,354,837.3830865488102
3,954,838.6637645809024
3,103,838.8855188527741
3,359,839.7260079327309
3,69,839.781391810928
3,747,840.0357020322232
3,619,843.5023885570496
3,437,844.8647155085762
3,715,845.5311768384246
3,880,846.8782042589465
3,255,847.3652254547942
3,178,849.1421506947718
3,184,849.1672848807876
3,366,850.1779116059757
3,279,850.5069740566166
3,427,851.8461513594948
3,571,852.6864539227055
3,89,852.949091224164
3,817,853.6311299751952
3,610,854.3810034922069
3,360,855.0546668623016
3,312,855.3386303584359
3,834,855.3919434234988
3,211,856.7940665053511
3,62,856.9379674197238
3,633,857.0345623525046
3,686,858.7713780378101
3,13,859.1261689919666
3,348,859.5344758197148
3,607,860.6707656296635
3,287,861.547793866098
3,269,862.113945768259
3,451,862.8479480079875
3,74,863.0817748897638
3,945,863.2595152104626
3,200,863.854151178714
3,950,864.1020774033196
3,113,864.9633624122566
3,816,865.7992771003142
3,134,866.0687444486109
3,443,869.175951476368
3,197,869.9181138374589
3,439,870.1204516443022
3,33,870.5629901347348
3,562,871.5542962780962
3,357,873.4507297921747
3,845,875.0791420863526
3,930,875.5980541227149
3,783,877.0008057203889
3,813,877.0663418282886
3,629,877.2225370635485
3,361,877.365398419828
3,883,878.2656850723706
3,685,878.3169468232212
3,665,879.1151106805438
3,381,879.563650921856
3,1,883.9684709489293
3,55,884.0593219397663
3,882,884.1281522564992
3,82,884.7480344402705
3,892,884.8395361744323
3,386,886.2158929952749
3,857,886.6531604559046
3,188,887.0022612769337
3,398,887.2711866461054
3,430,887.728508017686
3,338,888.2630644513761
3,155,888.6847896843191
3,124,889.111639427711
3,275,890.258679622465
3,504,890.5868732012685
3,272,891.1177217548233
3,123,891.3107456454159
3,454,891.5716128019819
3,154,892.8397813068827
3,840,893.5102378973493
3,171,893.6026862453965
3,598,895.3178956460567
3,753,895.6316248426162
3,737,900.5457832062526
3,0,900.7349804914297
3,995,900.7464493513744
3,37,901.7821282721692
3,776,902.4740253692352
3,674,902.7862499585062
3,97,904.6927797991067
3,142,905.064947013212
3,116,906.5014250752258
3,616,907.830243689861
3,718,910.3371995366563
3,206,910.6478929979789
3,126,911.4376935162923
3,375,911.5297825845935
3,744,912.4305419154109
3,151,916.9457080695206
3,495,919.3897946406266
3,898,921.5622783481888
3,105,921.7150929024835
3,889,923.5892700185223
3,750,923.858703925322
3,138,925.0215490328136
3,238,925.4353224958567
3,636,928.2100301052517
3,960,928.3405345109999
3,891,929.7178693105948
3,481,930.1865942594551
3,868,930.2262930162999
3,518,931.3533555430014
3,239,932.0438944686413
3,426,932.1921371061936
3,144,932.5128188783949
3,804,932.7387554292332
3,894,933.0036212687974
3,51,934.2654338529567
3,420,934.3802435549532
3,9,936.2550723776635
3,232,937.281862881319
3,717,937.9780078583725
3,732,940.115294866243
3,833,941.1543805625632
3,175,943.619479503379
3,822,943.7783084030493
3,60,945.0054846185856
3,249,946.4233053288268
3,80,949.8112502658216
3,544,949.9291012914382
3,667,950.1101699622668
3,627,954.9010149881525
3,591,955.6917676874049
3,421,956.0464121565967
3,520,958.4322450586213
3,844,959.1600405093608
3,40,959.3785649974959
3,319,959.4395769476007
3,647,960.0104336957686
3,199,960.0638386708281
3,836,961.4694508538737
3,923,962.8095930438218
3,613,963.519315886262
3,561,963.6950440232433
3,957,964.1906650452358
3,996,966.7491949475063
3,170,967.3413997289174
3,314,967.6245797223689
3,586,969.8658211684519
3,20,970.5855495465016
3,58,971.230347904319
3,485,972.6465380320418
3,369,974.3170515349777
3,396,974.3661619804176
3,655,975.925028293244
3,417,976.2151547080013
3,854,976.8996000674147
3,948,976.9337004121427
3,699,977.1085365590382
3,874,977.8440307151243
3,193,977.9750588894583
3,137,978.6611010953428
3,901,979.6957603735189
3,276,980.3968755496395
3,952,981.2867922971304
3,565,983.082695337201
3,88,984.7596883491215
3,861,985.0203407464371
3,810,988.9127310393974
3,341,994.4585870088538
3,328,994.5626187251789
3,180,994.874080732428
3,131,996.6278012042953
3,506,1001.4564985640042
3,775,1003.1080433650963
3,557,1004.6861403596439
3,233,1005.1024880447269
3,781,1006.4347401823726
3,333,1006.7306046899452
3,156,1008.2309545378014
3,918,1010.9604621129272
3,262,1016.074804813921
3,207,1028.4511593154568
3,534,1032.1360919375124
3,516,1035.214180557757
3,213,1036.216378001271
3,424,1037.9667375078945
3,164,1040.3167785341532
3,630,1040.4508528209478
3,644,1042.5737235206584
3,259,1043.789020149035
3,435,1046.5546836326232
3,635,1050.6030331565178
3,108,1053.8831634986996
3,296,1055.8841706432643
3,768,1081.76655177719
3,514,1082.9962060165924
3,471,1087.8156268370494
3,112,1097.7914975950537
3,778,1098.4576231504866
3,972,1098.7150096480118
3,257,1099.287953681776
3,236,1120.3738427706917
3,410,1120.6486300489705
3,939,1133.5679298333994
3,488,1143.994035839023
3,231,1145.4830743599668
3,838,1149.8789333883383
3,453,1155.9376037285099
3,788,1163.5193876379626
3,622,1175.5204595878047
3,780,1179.0514154798204
3,223,1180.7372965524937
3,631,1184.3263556900456
3,183,1194.4334562056845
3,634,1195.3412262899749
3,500,1195.3457718912416
3,118,1204.2894915909837
3,140,1204.3652050018661
3,831,1207.7465133884014
3,24,1213.6539109390642
3,907,1222.7580634540982
3,502,1226.7284094782312
3,25,1253.5225343463303
3,278,1255.8828358173473
3,659,1272.0012492238757
3,777,1273.3806042433232
3,936,1276.8295546326738
3,893,1277.9491380420468
3,847,1279.8977608960288
3,701,1297.9682869928415
3,158,1303.4683759545414
3,670,1306.4392668230612
3,466,1327.660005686236
3,830,1339.9139648892217
3,160,1341.8470590637742
3,139,1348.7021652320848
3,837,1422.375404102768
3,303,1423.5438530388233
3,585,1429.7589441386979
3,933,1446.7500067954109
3,978,1451.6590944982966
3,575,1488.7426765817736
3,350,1507.8813799990057
3,159,1562.3955219521777
3,376,1604.5104669557452
3,301,1648.0307293799983
4,141,0
4,587,198.49601441741683
4,714,227.32227570501345
4,728,268.7352664318195
4,694,371.52292629709893
4,790,371.8420208416066
4,437,396.1977346734651
4,679,396.3277417742603
4,624,415.86077250599374
4,776,427.0212367294157
4,555,433.82117613694544
4,74,434.78514195614423
4,72,437.68810640818253
4,610,439.04717172308654
4,563,452.54372933702064
4,484,458.7768206889377
4,680,463.9739357353616
4,161,464.05534096652684
4,889,473.6455069900264
4,75,475.3686062817048
4,607,479.41136851440007
4,344,483.84263836151695
4,754,484.08339763491733
4,106,490.61687213666823
4,448,494.5779993564533
4,818,501.401105683018
4,895,502.3004761388637
4,311,511.73923517503135
4,483,514.8706228911781
4,711,535.7773606561299
4,532,537.6296819759166
4,656,537.8029435578919
4,117,538.5929730051953
4,192,539.7723440504018
4,395,541.070095850885
4,436,544.9943013992981
4,463,546.3003977073809
4,467,550.2092738217655
4,700,550.5710881647493
4,602,550.5739912061135
4,928,558.0232316586191
4,832,559.5653297573676
4,90,561.2314100182764
4,65,561.7274046057721
4,773,564.1689372602341
4,677,565.4870966064575
4,334,567.6016107107099
4,178,568.8476450349305
4,489,569.8336413020462
4,447,570.0268471101367
4,738,570.6947017194107
4,222,573.2204106158251
4,177,576.898585817208
4,733,578.3583443843686
4,342,579.8129839729481
4,980,580.238405600352
4,979,582.148841748834
4,626,582.6281486165072
4,702,583.6281540066232
4,171,584.0008086104247
4,358,584.0542138989487
4,49,585.4170972433053
4,349,586.3476424007805
4,321,587.4936188616254
4,393,587.9854034168949
4,766,588.2151885604084
4,595,589.8673249074812
4,977,591.039032784793
4,167,591.2724822695833
4,528,591.7516206230596
4,507,592.352349364157
4,452,594.0993393621744
4,873,595.1046212683289
4,917,596.085810214912
4,91,596.3005216814164
4,242,597.5194613419292
4,640,598.5177870945391
4,53,599.9303276047942
4,195,600.3975074234943
4,947,601.5560061168244
4,641,601.8213776342529
4,109,602.2218415392813
4,633,603.3446299713597
4,59,606.9644609094844
4,66,607.5035430445038
4,984,607.6258712106927
4,280,608.3754954157591
4,87,609.5530114251411
4,104,611.0490709140753
4,672,613.1687907665586
4,326,614.221231302648
4,842,618.2935132979508
4,79,618.6716537893305
4,478,620.5352591973605
4,515,622.3310922497346
4,691,622.8633313348123
4,336,622.9013498973335
4,54,623.4156210287967
4,664,623.4352060421197
4,308,624.181451711236
4,38,625.1400957422492
4,588,625.3104064831228
4,220,625.5510159434187
4,153,628.5408212884157
4,746,629.2228612621619
4,465,629.41405875137
4,653,632.0360298127295
4,761,632.7891115256378
4,240,634.3979560858363
4,5,634.9658989186571
4,490,635.5987939675347
4,600,635.8846876233338
4,648,637.7132898452982
4,866,637.8815721466599
4,132,639.6628221354817
4,605,642.4243712824924
4,42,642.8489494019402
4,317,643.2870323225113
4,370,645.9868332780935
4,10,648.5996604186388
4,391,648.8697983036209
4,609,651.3949899884948
4,745,651.430985257386
4,189,653.1670068720182
4,99,653.3923049539355
4,908,653.8265486924525
4,853,654.5811492718503
4,86,654.6985919495772
4,451,654.758831795541
4,617,655.8332718385461
4,149,659.1931461527048
4,50,659.8906421335716
4,203,660.1871567127668
4,899,660.4311292817495
4,584,662.816196272317
4,245,663.5711033493214
4,36,664.1259824317656
4,302,665.4268268614677
4,248,665.6094299559537
4,330,667.8271088281682
4,658,668.5291740703983
4,512,672.0891046594611
4,468,672.163990340076
4,476,672.358403636978
4,900,673.2050281736866
4,501,674.0600979206713
4,505,674.2253127061938
4,166,675.4157762853323
4,721,675.567086491947
4,925,676.0312151087801
4,692,676.2600718512099
4,256,676.4439101678171
4,114,676.7198145108429
4,985,677.9942492223414
4,8,678.0657442475997
4,77,679.5004153456551
4,389,680.0625323763217
4,415,680.3462252725585
4,35,680.5517474319757
4,459,680.6012739567668
4,690,680.657232830125
4,953,681.2888397812612
4,577,681.7703705150811
4,446,682.2401509327298
4,524,682.919493461679
4,596,683.7940599232121
4,806,683.9876828541037
4,562,684.7737708627875
4,324,685.103158684873
4,208,686.9854516105166
4,339,688.1147632071834
4,190,688.4570603212568
4,976,691.2729244003715
4,299,692.1405623330467
4,981,692.2154093084335
4,147,692.5787858663309
4,915,693.1345460890366
4,726,693.3363709005964
4,525,693.3748827184402
4,144,693.5767807641702
4,603,693.6053966781823
4,579,693.8745963430454
4,606,694.1176316217643
4,815,694.3084210996524
4,958,695.3110750420271
4,557,695.3114530144657
4,7,695.3814467827634
4,464,695.807372985424
4,513,696.8957772272428
4,571,697.6211201782055
4,727,698.0517834235824
4,986,698.4319324301015
4,411,698.7316292631781
4,560,699.5965617216816
4,424,700.5830431114927
4,927,700.8673053675599
4,592,701.773696995675
4,406,702.1584667561273
4,382,702.3807711490917
4,800,702.9589759717531
4,101,703.5389163513462
4,644,703.6027290677565
4,237,703.6073212117058
4,549,704.9693870800851
4,61,705.0810265394379
4,572,705.3765918025144
4,473,705.4918972569245
4,886,705.5328419804611
4,226,706.141125662777
4,30,706.528732245705
4,471,706.7389127395834
4,835,707.2300932071201
4,743,708.1601992469854
4,676,708.1976673194717
4,932,708.4796895229676
4,859,708.4881957058082
4,409,709.008670675599
4,765,709.4157505903484
4,762,709.806346738535
4,618,710.2911581529171
4,205,711.8392621939589
4,802,712.6583922223781
4,100,712.6836702187934
4,546,713.2895377575983
4,795,713.3997055612961
4,383,713.9165493395103
4,663,715.0076442797322
4,407,715.3132534255355
4,735,715.3894343102713
4,988,715.795197237555
4,186,716.2683022187572
4,683,716.3038257206675
4,270,716.3205092914316
4,169,716.3980397067853
4,556,716.4072941367992
4,157,716.7392132113437
4,23,717.0009865413905
4,896,717.2153718170215
4,174,717.58770690011
4,751,718.5855132504394
4,68,719.0538984023509
4,860,719.6273834641366
4,523,719.8104797328164
4,855,720.0613367397169
4,423,721.0554207653179
4,96,721.1133699094796
4,368,721.2278710228302
4,545,721.4191375200681
4,172,721.4741713758905
4,145,721.6890856023731
4,332,721.8286413145775
4,430,722.254553173142
4,695,722.3163741824565
4,434,722.6181855880701
4,723,722.7461079843202
4,318,723.0350605121735
4,911,723.1904289728991
4,396,723.3586391692555
4,216,724.1422517302992
4,827,724.2039648111956
4,784,725.4830524878239
4,84,725.8438782933703
4,819,726.5313574796651
4,268,726.6488319540215
4,29,727.904293518734
4,427,727.9119798580958
4,438,728.2696375797086
4,566,728.297973367364
4,107,729.5067974655835
4,92,732.0327384704125
4,954,732.2925787616681
4,191,732.642303776008
4,224,732.9703510008675
4,935,733.4795701931754
4,469,733.6182356467848
4,570,733.7706591969878
4,290,734.1305819089584
4,43,734.2885893645762
4,26,734.3195479060647
4,628,734.5544601403785
4,412,734.7936017926752
4,260,734.9012595025675
4,403,735.0293063416918
4,716,735.0417757532014
4,960,735.3543529954798
4,782,735.7120594489063
4,362,735.9680041652739
4,872,735.9787460070497
4,527,737.5263988129935
4,394,738.2363446661493
4,869,739.3988234821406
4,956,739.7085315301242
4,820,739.720190127586
4,261,741.0947438641665
4,365,741.3409689116996
4,511,741.4037194155973
4,305,741.9516342553705
4,884,742.0503449164577
4,286,743.3492547998065
4,364,743.3640348217331
4,696,744.8985327981642
4,252,746.3940523342847
4,580,746.7124098142402
4,28,746.8830001670873
4,919,747.0211289647092
4,439,747.0649404045222
4,131,747.5997377462465
4,657,748.0240998497442
4,300,748.5170974369985
4,703,748.849516349443
4,250,748.892839484428
4,346,749.6530454929774
4,119,750.0243042699353
4,747,750.5767778095263
4,725,750.7649464482712
4,934,750.8378277131561
4,180,750.8558498620298
4,643,751.1847436042827
4,993,751.559668646896
4,404,751.9650659408846
4,851,752.0837777366435
4,105,752.2177658044009
4,310,752.5922551872404
4,6,752.746057091997
4,136,752.8607079535
4,974,753.2049532050974
4,833,753.2424523616977
4,843,753.42892647734
4,71,753.8998677725278
4,767,753.9891192097105
4,890,754.0502597337024
4,97,754.1195666211806
4,840,754.4508557382446
4,967,754.6934262865842
4,251,754.9696932867612
4,697,755.0459550866377
4,520,755.5003838725711
4,623,755.8963516499603
4,879,756.2038710874668
4,361,756.2796955683682
4,52,756.3376725094669
4,487,757.2946736012908
4,509,758.8687195803318
4,185,758.963751289239
4,888,759.294011298423
4,931,759.4568788062859
4,492,759.4771870622224
4,257,760.1644581989176
4,601,760.3816614730512
4,204,760.4081295081928
4,807,761.5086498989141
4,593,761.8013467482091
4,551,761.9344587582978
4,281,762.1759167243569
4,645,762.3524769930949
4,909,763.1618492666354
4,519,763.685243717783
4,88,764.3884170396738
4,681,764.7767991183669
4,675,765.3374065155461
4,475,765.8360235834589
4,530,766.1602484392654
4,73,766.711073868848
4,102,767.129507133341
4,906,767.5380261362059
4,660,768.7392615059994
4,755,769.0478605533881
4,243,769.0682528812305
4,460,769.3080840084032
4,19,770.1678499820241
4,254,770.2585948518022
4,295,770.9030585816475
4,399,771.2739868745022
4,559,771.4540651772231
4,841,772.4161628647973
4,45,772.430134723668
4,110,772.5694556615102
4,521,772.6281173219845
4,744,772.9532942393039
4,331,774.0003508879004
4,719,774.0847309017289
4,531,774.568824042743
4,381,775.0147559133884
4,67,775.7840537244166
4,803,776.5630429481096
4,93,776.8830893577431
4,510,777.5112867039771
4,211,777.6637343393347
4,474,778.5328995836645
4,173,778.5520002082625
4,155,778.9764638731478
4,799,779.0605898036921
4,291,779.4408242088265
4,706,779.9034102286664
4,535,780.9761256957121
4,540,781.0352295840302
4,316,781.888253008682
4,597,781.9716491816685
4,201,782.5292482803222
4,194,783.6486768124207
4,558,783.9602526727871
4,274,783.962456711974
4,863,783.9675230515384
4,21,784.5738347575553
4,288,784.7137134365769
4,355,784.9131069033992
4,322,785.0809002523856
4,760,785.3919706008197
4,162,785.5898887180696
4,433,786.4618611399412
4,904,786.7753664161158
4,137,786.8533925069306
4,742,786.9748342088008
4,961,787.0828063310332
4,646,787.76572114798
4,970,788.4418560647356
4,994,788.6566116557678
4,353,788.6957888607883
4,785,789.1327085289101
4,151,789.5711295200852
4,955,790.0422104021109
4,823,790.2330833299015
4,444,790.4063768938141
4,941,790.5700777626666
4,348,791.2891191280014
4,950,792.0964883973168
4,739,792.3110462351965
4,70,793.2359656437627
4,969,793.4994010653618
4,583,793.5146805291851
4,413,793.6509802951299
4,83,793.9894032912523
4,27,795.3267550305382
4,143,795.454395144836
4,48,796.544846696604
4,829,796.6143678289566
4,983,796.8481122678188
4,496,797.1082304892104
4,529,797.2976089815963
4,793,797.9457866921349
4,774,798.3540004787064
4,458,798.5181143232716
4,227,798.794689554958
4,693,799.2331186132343
4,89,799.3928954059197
4,379,799.4608344965083
4,902,799.5399947243416
4,720,799.8182662370671
4,16,799.8660623762194
4,34,800.1787763258711
4,277,800.3514516420005
4,297,800.9993878933918
4,116,801.0145266059972
4,791,801.1705483165052
4,858,801.3217020749901
4,47,801.3625680030524
4,620,801.8491648368504
4,408,802.3344991589787
4,14,802.7989516027278
4,329,803.1024485968265
4,898,803.4723878620437
4,581,803.7635294231133
4,405,803.8370829179547
4,589,803.9583142541436
4,759,804.2386890044245
4,94,804.4303142942258
4,553,804.8989343833006
4,239,805.190894878438
4,304,805.3649103975481
4,731,805.5739039706505
4,568,805.6547455484749
4,608,806.6380815759081
4,235,806.7267453968079
4,417,806.8152248430065
4,441,806.863671155239
4,373,807.7354016514366
4,506,808.0676249139386
4,669,808.4372841186027
4,973,808.474362336701
4,710,808.6016232895413
4,867,808.6218323821029
4,115,809.6593079543348
4,910,809.7128323215136
4,388,810.850395729313
4,338,812.8015216443989
4,942,813.1092068117532
4,914,813.176595397862
4,965,813.5701599102006
4,384,813.8381780759705
4,170,814.3768070151955
4,924,814.6474920521936
4,285,816.0803578664209
4,639,816.2436777720648
4,741,816.2632998542257
4,792,817.4890431092286
4,276,817.6118207799564
4,686,817.6271051535724
4,642,818.251550592702
4,63,818.4415275437493
4,120,818.6313230440774
4,737,819.2561525386104
4,671,819.434682888083
4,704,819.6284517044729
4,377,820.142755669471
4,647,820.3884016134251
4,103,820.6259844736106
4,770,820.9418448770776
4,708,821.1838109113469
4,265,821.3953501905436
4,309,821.6106083918438
4,625,821.8227129823866
4,971,822.3812434963534
4,11,822.4344760666959
4,749,822.8312895464957
4,574,823.3224604425059
4,809,823.3349417705712
4,582,823.5118543533725
4,852,823.7705607236056
4,905,825.502639714032
4,940,825.5763402978064
4,296,825.6067275466706
4,272,825.8174508487275
4,267,826.19511038923
4,834,826.6660312608091
4,533,827.8726893183235
4,990,828.4318438789273
4,182,828.7352156236335
4,298,829.443692951233
4,999,829.4890476249531
4,929,829.9300346687724
4,429,830.1804860036202
4,839,830.2171884206073
4,275,830.3773487252215
4,15,830.8987641673724
4,771,831.2553946665385
4,821,831.640643406934
4,878,831.9365149244292
4,817,832.2092376370763
4,350,832.5467011114744
4,504,833.6043937761469
4,390,834.0234770839373
4,450,834.0716783942877
4,698,834.1631161571211
4,764,834.5644208670234
4,486,834.7915057400035
4,181,834.8190201548122
4,824,835.071745268554
4,76,835.0810696749406
4,729,835.1246439977256
4,848,835.1753868166488
4,179,835.9936308611761
4,882,836.2183711345604
4,748,836.3874514224103
4,870,836.488992889538
4,138,836.6383015638193
4,133,836.7457525537716
4,687,836.7849015923235
4,946,836.8628371900066
4,712,836.865492495889
4,787,836.9100292194574
4,357,837.9968278858993
4,537,839.275988365368
4,124,839.540434930177
4,732,840.3526419961338
4,193,840.5969913315913
4,453,840.7083810262064
4,470,841.1368768944694
4,758,842.88981940552
4,374,842.927998765874
4,135,843.7558790112918
4,736,844.1953921522738
4,494,844.2482991229161
4,826,844.4004143591599
4,964,844.5808193988502
4,779,844.7677127831254
4,786,844.8507045682892
4,713,845.1869460648805
4,590,845.607110598489
4,550,845.729982016054
4,284,846.425331894755
4,142,847.5438574539121
4,705,848.1803273194845
4,386,848.7833801994778
4,266,850.1432089242278
4,255,850.1969129967439
4,81,850.389792655431
4,499,850.8683803658262
4,121,850.8791652712118
4,668,851.0840909304402
4,734,851.0848240687051
4,862,851.2978095648455
4,897,851.8212977039477
4,912,852.7965875589009
4,273,852.9776451414647
4,345,853.0137509906838
4,518,853.3668772740257
4,163,853.8320851967353
4,881,854.862795238452
4,480,855.5600579141757
4,279,855.8072637863235
4,547,855.8587020323577
4,650,855.9419853544276
4,58,856.0418894719219
4,82,857.6577009243659
4,684,858.132488673288
4,402,858.2944907564392
4,323,858.5903251542961
4,689,859.5507693020372
4,482,859.6130019317505
4,244,860.3405553980897
4,756,860.5445554805374
4,60,860.7800744676616
4,722,860.8110527744507
4,903,861.046698479621
4,129,861.7008448550414
4,554,862.2288118577417
4,212,862.3972320851398
4,306,863.12700409867
4,995,863.4987057782754
4,325,864.1002648081804
4,801,864.5140020875913
4,283,864.834423610548
4,796,865.2640499946575
4,913,865.4537375968924
4,591,867.6197903551639
4,152,868.8145589726635
4,963,868.8890856763813
4,426,868.9270687461001
4,856,869.2506538524188
4,846,869.8833949754163
4,221,871.3610582601609
4,808,871.5853584868614
4,709,871.8595179581923
4,615,872.0302747901344
4,238,872.2008277144364
4,293,872.4730179456172
4,1,873.6672911562712
4,307,873.7601338975426
4,831,874.5658572858091
4,998,874.8256410263062
4,354,875.371707292451
4,477,876.2830903112739
4,264,876.4622582979785
4,576,876.595296997724
4,247,876.8388297484869
4,753,877.2666315545436
4,921,877.326865646063
4,814,877.6552438000749
4,661,878.1565783506068
4,730,878.2805337011065
4,78,878.6072241604754
4,98,878.8481536022979
4,992,879.073804160764
4,41,879.1364876815765
4,951,879.4595169213562
4,435,880.6969067801525
4,125,882.2901833415794
4,789,882.7984717943046
4,55,882.967830512593
4,805,883.0204853693896
4,225,883.1684198308977
4,783,883.2104377709493
4,46,883.4550339976596
4,548,883.4799269003829
4,462,884.919310391243
4,197,886.7326833814591
4,688,886.9139731307926
4,32,886.982291387189
4,313,887.1736897954079
4,431,887.2074320859252
4,662,887.598937984912
4,95,887.8611888015155
4,428,889.1606000586162
4,263,889.3269553588162
4,228,889.7788273120732
4,797,890.4232577995598
4,959,890.7224472249594
4,363,891.7766177201863
4,146,892.7450623848721
4,923,893.4807265184178
4,397,894.6982523231709
4,944,895.300601945304
4,150,895.8766611659584
4,614,895.9616860986933
4,752,895.9635577025311
4,229,897.06344535206
4,567,897.5146056130313
4,113,897.664724616688
4,455,897.8200174019493
4,457,898.9794862584773
4,871,899.1055889430302
4,416,901.0229685705784
4,292,901.0821521990244
4,561,901.3719263732692
4,949,903.1588152470516
4,80,903.2646100907634
4,479,903.6916629073327
4,991,903.8644504494133
4,356,904.0746658858218
4,108,904.6268432738582
4,2,905.0768524656924
4,987,905.5089458222204
4,154,906.891473024875
4,536,907.3731792955184
4,315,907.4168971869344
4,461,908.0264796844923
4,772,908.1989288388179
4,508,908.5609465225771
4,538,908.9053569126903
4,414,908.9966192470091
4,763,909.4582388558903
4,975,909.8455209662071
4,217,911.3982598030827
4,312,911.5663316751734
4,187,913.6417221554827
4,231,914.497424838183
4,230,915.8663134548991
4,493,915.9453960207422
4,665,916.95936860373
4,39,916.9618122534202
4,422,917.3186474029544
4,122,917.5510985344654
4,352,917.6554417005364
4,594,917.9087853692814
4,916,918.8711573576154
4,219,919.318602082101
4,875,919.9897231552436
4,372,920.7151018434428
4,57,920.8240923069044
4,51,921.0994844527345
4,392,921.2722130994903
4,569,921.964178869303
4,573,921.9931249539868
4,481,922.4672032386909
4,249,923.0565345687406
4,196,923.1069611814947
4,123,923.1266492145021
4,22,923.2881933781138
4,542,923.6528829730979
4,347,924.0462782235547
4,844,924.4493512887896
4,200,924.6643085052524
4,17,924.8965765756019
4,420,924.9974843980717
4,794,925.1514178323777
4,599,925.3979025619653
4,12,926.7524853576738
4,456,926.8615898832358
4,218,927.4960128451687
4,861,927.9418388087412
4,938,928.8518840488972
4,825,928.9681121751087
4,31,930.1585344113031
4,18,930.2305187998072
4,232,930.4408480431086
4,337,930.8402073156344
4,828,931.7125959479032
4,491,932.340682142235
4,215,932.3818481127986
4,385,932.7292504925805
4,968,933.3707484591765
4,118,933.7295877034908
4,418,934.0552005346008
4,234,934.269596989766
4,271,934.5421607766883
4,440,935.4954623290971
4,341,935.736081821343
4,885,935.8217992889167
4,258,936.5228791497866
4,718,937.08198620625
4,199,938.0058410969173
4,654,938.2821784180536
4,874,939.9177425757384
4,891,941.4222499135126
