block_id,node_id,time_ms
3,933,643.8204689105752
3,785,643.9751710601788
3,218,644.2276616666455
3,561,644.4691239326917
3,513,644.6034653814897
3,895,645.2311789104822
3,853,645.756405866462
3,111,645.9725200051198
3,783,646.7984284719419
3,618,646.8762677067479
3,869,647.0394955417889
3,636,647.4128504419839
3,509,647.6517685972157
3,281,647.7233453845652
3,745,647.8366793787883
3,85,648.0277686413667
3,462,648.4119415655174
3,406,648.4761943499454
3,817,648.6419816392452
3,559,648.8515683504072
3,526,648.9237987869474
3,159,649.5175587706607
3,578,649.7736141603909
3,293,650.1135712543378
3,675,650.3974022961614
3,662,651.1506420228878
3,896,652.1670434023462
3,402,652.3583284929188
3,515,652.7305108066307
3,556,653.8776410622642
3,852,654.1212072307912
3,775,654.671613132314
3,155,655.543685914304
3,286,655.6046285413523
3,945,656.2447081467499
3,689,656.3190867113651
3,845,656.4452010277134
3,966,656.6398189699976
3,510,656.7266656632909
3,782,656.9397528218026
3,611,656.9892399882318
3,583,657.2654667215679
3,336,658.0649718809002
3,403,658.2870220059951
3,429,658.536557300792
3,303,659.1975101950684
3,827,659.7096794595878
3,468,660.5299408274286
3,193,660.7420516012319
3,687,660.9495434445506
3,150,661.2405936394957
3,204,661.326392753693
3,548,661.393425769337
3,656,661.4053275939062
3,634,661.8348961083922
3,489,661.8938348167567
3,911,662.3502592739496
3,124,663.0322367135838
3,359,663.5575569934907
3,917,663.7054664322517
3,716,663.9634103253879
3,686,663.9864981283179
3,264,664.0894964584172
3,741,664.1093174587608
3,829,664.7788274895054
3,430,665.3573946322174
3,320,665.724224758249
3,101,665.9407016331087
3,16,665.9587659598487
3,5,666.064425010178
3,24,666.5930848894698
3,152,666.6565165271774
3,80,667.0183332401353
3,76,667.2242257485502
3,542,667.2390760110117
3,521,667.4817766929189
3,635,667.8107017688924
3,119,667.966249118815
3,987,668.1016427981281
3,798,668.131945686418
3,278,668.3156684164851
3,288,668.4299323696928
3,641,668.4440052356505
3,284,668.4983858007157
3,778,669.3024169756752
3,639,669.452322728887
3,538,670.7156407555835
3,243,671.788940025559
3,908,671.8061401749144
3,495,672.0198850766403
3,653,672.6377872718167
3,820,672.7029277124018
3,929,673.7153499707686
3,174,674.3696209875282
3,190,674.55162881477
3,604,675.0426889955222
3,476,675.0832951772687
3,800,675.4646883973436
3,38,676.4634475504236
3,588,676.6125763163295
3,436,676.8812535671193
3,836,677.418234119324
3,376,677.7759820473461
3,503,678.3267764706167
3,236,678.3715290431418
3,496,678.9692798379313
3,705,680.3610866053443
3,461,680.8284251161714
3,707,681.3994755987561
3,413,682.1643818680668
3,10,683.314265668723
3,314,685.0546806027104
3,94,685.507875751077
3,851,685.9724728940017
3,187,686.1215263098935
3,958,686.2291190305515
3,62,686.3042763195956
3,61,687.212188645004
3,377,687.4063811384998
3,8,687.7118567112738
3,938,687.7611271818929
3,310,687.7800510730415
3,592,688.3525081703601
3,899,688.7478394230334
3,748,688.968583825567
3,951,689.5957838901554
3,369,689.6472357976635
3,685,690.7147369947943
3,554,690.8119171033175
3,36,691.3641925370898
3,536,691.6763379303684
3,360,692.1136298168999
3,494,692.210603292118
3,543,692.4692266003573
3,122,692.5020606458929
3,996,692.5224897380234
3,338,692.6289923505346
3,313,693.0712519300298
3,654,693.931912895752
3,372,694.0920442438943
3,397,694.1512113903595
3,744,694.3197053984944
3,715,694.6081462222313
3,593,694.7589597586685
3,422,695.2379186739233
3,32,695.7523936082972
3,170,695.9337707754096
3,502,696.5391819511374
3,69,696.6543241320994
3,697,696.8495616661709
3,652,697.0843811597458
3,380,697.8595910156488
3,484,698.3623402865038
3,368,698.5609913791623
3,708,698.6031700243606
3,589,698.6405792853991
3,793,698.9110320945045
3,251,699.519565120249
3,786,700.0662457044192
3,420,700.1748435023978
3,145,700.9800614083517
3,451,701.1043485146126
3,733,701.5283741731237
3,192,702.4270577321104
3,263,702.5409353950232
3,292,702.5617926728967
3,255,702.7546548309689
3,620,703.0641647150954
3,295,703.3273343935965
3,603,703.8727019544924
3,545,703.9479629885632
3,856,704.1991550272978
3,428,704.421838948713
3,113,705.6278219333435
3,440,705.7013457931114
3,547,705.9381646582615
3,621,705.9699399086878
3,647,706.3961615503586
3,982,706.6225898350888
3,409,707.1500503636676
3,551,707.390204369995
3,658,707.6550828654764
3,208,707.8791030545221
3,485,707.9145582727189
3,921,708.0089795277144
3,291,708.02931414146
3,846,708.3497036459949
3,439,708.3617574527518
3,674,708.3851774604032
3,438,708.4498294761229
3,305,709.2092505650807
3,602,709.7152423929526
3,381,709.8644047318901
3,900,710.0109531386277
3,209,710.0663619647509
3,617,710.0729007012931
3,92,710.5566661678881
3,347,710.8928298040069
3,990,711.1205303883696
3,457,711.180708114223
3,43,711.2186190409042
3,932,711.2999740535373
3,469,711.3310509550798
3,158,712.4031097391309
3,523,712.7011867971029
3,35,713.0936818670685
3,789,713.4535259110372
3,637,713.6307242370663
3,177,713.8494188074675
3,600,714.4268061420335
3,669,715.3961999054043
3,553,715.3963007144728
3,956,715.7151707936387
3,308,716.1710557277854
3,12,716.2726994088857
3,698,716.9044874202829
3,875,717.2526937222187
3,366,717.4630101174989
3,985,717.4801064364867
3,182,718.6697499473132
3,344,718.8840543602521
3,902,718.9975390392009
3,127,719.9029467912271
3,807,721.1331558428693
3,660,721.1756583763022
3,822,721.4156115780601
3,322,721.7477688503504
3,701,722.1962932675201
3,823,722.9131673456693
3,694,723.8530992515673
3,910,724.2186411636561
3,126,724.2658996690678
3,343,724.6560634943642
3,386,724.845240917388
3,968,725.6018136293309
3,597,726.1716421153932
3,165,726.2446758447036
3,646,726.3247509151902
3,586,728.0862013193149
3,608,728.097697427163
3,96,728.3619005760992
3,924,728.422228109959
3,416,728.9994740702792
3,87,729.8359799642953
3,568,730.3138736940422
3,30,731.3060228418922
3,2,731.5975246758576
3,146,731.7146408185994
3,591,731.7294883716496
3,58,731.795794631005
3,651,732.1142819943664
3,640,732.1198124364333
3,423,732.2244865096459
3,353,732.5839055437878
3,743,732.6380030198858
3,399,733.5181477380718
3,916,733.6226113219452
3,898,733.788719726733
3,149,733.8029123313037
3,25,733.9443279351078
3,754,734.9722806327163
3,299,735.0493168873677
3,463,735.3088688957412
3,731,736.5081299990535
3,285,736.516859565708
3,151,736.8013154586138
3,762,736.8789622668216
3,246,736.9506389536747
3,614,736.9539728292061
3,47,737.3822047126288
3,522,737.9916029790786
3,450,738.1386590751647
3,721,738.7501873192346
3,82,739.2228063659895
3,781,739.2325414295096
3,883,739.6809665740623
3,913,739.8517045542865
3,464,740.4638104767869
3,814,740.6204322734653
3,912,741.8212908390816
3,995,742.9534575401601
3,40,743.0108278901022
3,27,743.5038102235311
3,595,744.4995059563246
3,81,744.5607415599069
3,981,745.024597365039
3,864,745.0984472011269
3,550,745.4722879296858
3,387,746.0439109814834
3,506,746.4303141750855
3,682,746.7013906076262
3,391,747.1322048623068
3,289,747.3638034939746
3,752,747.8283007151936
3,445,748.2608095495542
3,649,748.5360954297181
3,154,748.8170618662101
3,298,749.2630565775962
3,144,750.0260519168264
3,442,750.4013132737655
3,383,750.9809714530342
3,296,751.5986960762147
3,501,751.8350123816356
3,83,752.2504724339008
3,601,752.615782784198
3,828,752.8742117840229
3,449,752.9232844119722
3,835,753.0261993105319
3,84,753.3028006464488
3,287,754.1376065393075
3,889,754.9849062677291
3,51,755.2178482590734
3,632,755.4424045934832
3,163,755.953912676536
3,696,756.3051426148014
3,259,756.5412849248137
3,905,757.5826666050652
3,661,758.1134723850383
3,89,759.3639152241429
3,868,759.7592110784251
3,906,760.0815673875941
3,6,762.6294052158573
3,540,763.6774234777229
3,346,764.2412982729821
3,712,765.5398222605801
3,997,767.8265039146985
3,452,768.2901532824756
3,244,768.2964978377726
3,315,768.3991475685068
3,516,770.5214019814023
3,971,771.4094344049106
3,587,772.037786160438
3,943,772.0701819764354
3,849,772.4640352297681
3,826,772.9068256520101
3,179,772.9446004879381
3,555,773.9910927374516
3,999,775.5863262829005
3,806,775.8407883661293
3,348,776.1579525154632
3,57,777.5236678082543
3,276,777.6836517969209
3,433,778.169651133914
3,107,778.8731848159501
3,504,778.8824745941943
3,939,779.6500805314273
3,194,780.0055058136169
3,850,780.3412346668706
3,581,783.2176102636145
3,90,783.2818461809061
3,757,783.4610370143843
3,333,783.9747941531454
3,13,784.7781295396611
3,549,784.8673300441768
3,214,785.7987190223912
3,974,786.1259234812813
3,103,786.3763294898577
3,915,787.6850249683397
3,672,787.9874380175639
3,928,788.0793770799891
3,67,788.802407159634
3,904,789.5158038197089
3,761,789.5782956441202
3,123,789.6883520008704
3,114,789.9713304620032
3,539,790.1612709988026
3,766,790.1867860789685
3,237,790.2150588671223
3,699,791.1124889257047
3,861,791.7135870604452
3,129,792.0371764702484
3,750,792.1310384291806
3,370,792.310895871803
3,480,792.3246471087741
3,665,792.898757286477
3,815,793.1007447166119
3,500,793.5510455615075
3,936,794.5634631903222
3,97,794.6043717365159
3,201,795.3063919680432
3,765,796.7075258244773
3,18,797.1679534062971
3,719,797.2081594250716
3,727,799.8087638327312
3,934,800.7371040650088
3,576,804.7600175411495
3,342,805.1879362946959
3,989,805.470591592181
3,325,806.6472496948143
3,847,806.7559993242153
3,607,809.1993247029346
3,950,809.2789431135824
3,202,810.1842573264404
3,872,810.3314565337803
3,544,810.5595223779836
3,709,811.1788797618779
3,417,812.2195915896805
3,26,813.260400385704
3,769,815.0135416344157
3,890,815.2245602271109
3,984,815.6571759970375
3,206,816.6022390330515
3,703,817.6189506104729
3,720,817.6514892017368
3,659,818.044817758793
3,832,818.1445458705355
3,740,819.3026888174575
3,930,820.0997232536096
3,389,820.8666151332759
3,256,821.7389663429583
3,683,821.8034962648064
3,527,823.817678357314
3,65,824.8213809591106
3,874,825.5340496140801
3,277,825.5462171889577
3,532,827.1452376771113
3,623,829.9673150900885
3,747,830.3242678592858
3,400,831.501589933049
3,223,831.5583653325817
3,867,831.8083251579385
3,120,831.8338018468786
3,565,832.340153904629
3,839,836.377796519288
3,142,838.1756285813859
3,443,838.7070967893158
3,907,843.7974743446422
3,394,849.1631839951078
3,199,850.9241570438447
3,341,851.093387468951
3,466,852.1087762220608
3,329,852.9312625697869
3,630,852.9360767254802
3,492,854.516897764962
3,848,854.7695618305136
3,690,859.3858188577062
3,19,859.8367510813099
3,970,860.7528801750601
3,274,861.3830114947598
3,354,862.4571244246561
3,137,862.8137951426852
3,717,874.2685088185058
3,477,877.9159593415021
3,498,894.726385825601
3,881,895.5930369725093
3,609,901.2042788983595
3,232,903.8875032441128
3,172,904.1659547803714
3,572,913.625023228047
3,887,913.8991278525416
3,840,915.6553026486707
3,140,917.7483317675859
3,375,919.458377543862
3,297,920.8317071922263
3,519,924.2954669102973
3,557,926.046100302407
3,511,926.0671575271649
3,642,927.5315781223035
3,454,928.9838493297268
3,792,936.8631556333287
3,401,940.2002058497582
3,171,944.200497705588
3,357,947.2046047454945
3,435,952.3252117759341
3,935,964.7034153030246
3,819,967.8308297205631
3,358,970.0291569078522
3,728,970.1010098307067
3,693,987.8142807849487
3,131,1022.8313634067264
3,490,1030.2115824180141
3,810,1091.6150571000635
4,405,0
4,149,221.95138857432266
4,937,229.78711838044103
4,335,264.6872615869876
4,567,276.05348222397146
4,837,279.11569552166475
4,870,283.6938509439257
4,45,296.351857230541
4,328,307.3818542998016
4,889,309.42566313421617
4,33,311.7220889860334
4,971,318.6215046423198
4,801,319.36674767742124
4,315,335.08476195615344
4,692,335.3840413137284
4,320,337.23739271426183
4,425,339.38029539759117
4,721,347.79813381509723
4,955,348.07420759378584
4,909,348.3695102252938
4,781,354.43856717868493
4,497,361.2795079069395
4,946,362.9502770037367
4,725,363.3417350416894
4,998,366.5997552233435
4,118,367.5158859932852
4,186,376.1897239738864
4,292,376.2043858078627
4,377,378.10168468577365
4,95,380.09909979677843
4,821,383.37975891191627
4,0,386.3213421953641
4,272,389.9710978795046
4,66,392.84923650566765
4,942,392.92536569946736
4,684,393.71994125091044
4,884,394.62838067399434
4,285,394.91874631933047
4,872,395.8720169372025
4,688,396.73382719283615
4,482,397.62999233340526
4,966,397.649821440636
4,628,398.295292255582
4,551,401.6379600590946
4,582,401.8429432136029
4,561,402.5013400095605
4,634,403.42404059472346
4,767,403.44042156294273
4,427,407.09139331419726
4,460,412.06191363734393
4,702,413.83994183880634
4,401,413.996948507938
4,841,416.99090410647347
4,809,417.0225162574636
4,340,417.28686568279176
4,683,424.2280424572741
4,321,424.235757440048
4,983,427.1172757222186
4,929,427.579145709602
4,318,429.1507970789091
4,995,429.2736693734977
4,16,429.30319551684767
4,876,429.55689297233437
4,537,432.425887490549
4,329,433.2438707237068
4,954,435.38940176216624
4,547,435.9710268918255
4,573,437.1651221425578
4,105,438.07571017384385
4,529,438.5798843990169
4,724,440.9862866888982
4,173,442.11829855141633
4,493,442.8776279084429
4,779,443.2565176180402
4,432,444.77304051755596
4,336,445.33053653411446
4,886,445.51194323806953
4,305,446.0961594841275
4,773,446.9286160265692
4,501,447.5826765429693
4,523,447.83374070834685
4,129,449.00363304966476
4,238,449.85560361060374
4,806,453.2267546183711
4,11,454.573507511048
4,188,454.7231557869974
4,178,455.31346622555856
4,536,456.1608517437613
4,474,457.54983834925986
4,926,458.12576775098256
4,989,458.5592270249486
4,853,458.8419711572089
4,411,459.34252893102445
4,227,460.52966768213065
4,611,460.55517929052337
4,289,460.81926471154685
4,545,462.599178083538
4,183,462.6360196884774
4,868,463.53922597214637
4,135,463.83657911457306
4,311,464.48823478951215
4,143,465.49883056568564
4,758,465.7408348235919
4,151,465.9139170906175
4,986,466.1014098930408
4,711,466.41028901466507
4,134,468.781016332936
4,864,468.8100190221058
4,978,469.42365519745977
4,535,469.4282628903493
4,79,470.95157750048753
4,323,471.19148912966887
4,221,471.48358246665003
4,99,472.4041263626859
4,140,472.9120438082459
4,976,473.63490283436107
4,685,475.61310108447884
4,819,478.0989879121033
4,811,478.5751788112862
4,248,479.3617135862503
4,161,479.66383129085807
4,626,480.4565266173525
4,720,480.91056601782566
4,107,481.2321815409524
4,354,481.5650510563722
4,284,483.0510323585048
4,832,483.1808504208799
4,516,484.292462114721
4,771,485.95259025079486
4,453,487.5365705297398
4,930,488.21119639792687
4,98,488.56416503056386
4,604,488.57206391109366
4,972,488.9196000081004
4,258,489.3158349442638
4,438,489.3268902942874
4,631,490.9021210368047
4,568,491.45272842405507
4,200,491.9956289287784
4,640,494.9288577007335
4,509,494.93860950100134
4,156,495.1474832478439
4,108,495.1647848834495
4,276,496.1552535270914
4,84,496.9973826314773
4,559,497.7084603048826
4,379,498.7472187737353
4,198,499.48084141140043
4,686,499.74530076880444
4,330,500.42870427260056
4,571,500.44297028520305
4,260,500.559802490703
4,595,501.26243632577064
4,592,501.5135614104952
4,531,502.0167485484852
4,878,502.05145538536067
4,996,502.3591259874457
4,601,502.6197894044981
4,159,503.6340055483055
4,408,503.6779560879198
4,991,504.2204878891204
4,542,504.45072195224895
4,747,504.595652335416
4,768,504.7769705981241
4,314,504.98424921969524
4,439,507.0173447677462
4,434,507.87596754482865
4,855,507.9621660999156
4,901,509.2642830255179
4,13,509.52691920708
4,789,509.5718343234325
4,785,509.7796144968762
4,122,510.2320582987014
4,324,510.4400263110349
4,618,510.71731021131137
4,851,510.74095174269706
4,264,510.82941499152844
4,620,511.8564686851206
4,32,513.7536868743596
4,822,514.13656521903
4,526,514.9622921397461
4,560,515.3544951994837
4,133,515.773096035253
4,648,515.8421940892966
4,376,515.9542111380067
4,826,516.3975626710148
4,591,516.4369845667295
4,316,517.2057656760472
4,563,517.5550135118754
4,992,517.6425076034787
4,433,517.8859617515003
4,72,519.5392294207144
4,451,519.9161695784019
4,270,520.1507357414303
4,214,520.4272563947878
4,30,520.5764777132241
4,195,521.2738839885689
4,41,521.4296866740494
4,743,521.8132606203411
4,406,522.1250893263773
4,222,522.5374173615556
4,808,522.8558103109978
4,533,523.209661101199
4,586,525.7460044763969
4,957,526.3241600133697
4,290,526.3457913592753
4,303,526.4008968880464
4,639,526.5736487760093
4,919,527.5707440678503
4,887,528.717130771312
4,319,529.1016448803766
4,603,529.3910948273563
4,424,529.8711656745005
4,312,530.2991771131763
4,782,530.3131573822253
4,890,530.6655053471962
4,999,531.6609830958307
4,700,532.484111229506
4,420,532.775279335975
4,755,532.8328902905465
4,388,533.4131479349069
4,116,534.2432129960556
4,738,534.9073530268477
4,97,535.3428894233234
4,55,535.8014991482828
4,111,536.4711516940358
4,975,536.6673721538987
4,366,536.9037980647182
4,68,537.1217545565282
4,269,538.4166903192731
4,187,538.9496559795158
4,770,539.401701588051
4,24,540.0159429538203
4,813,540.5803828112377
4,543,540.6217812732509
4,836,540.9216010383027
4,268,540.9669036903688
4,398,540.9838206616914
4,879,541.6648383915281
4,196,541.8730980451087
4,475,542.1163143400755
4,418,542.3124266808819
4,649,542.5677954022996
4,527,542.8966282383259
4,863,543.1906168386407
4,146,543.2528205281765
4,594,543.3371918092047
4,15,543.448582762052
4,179,544.1559000608275
4,254,544.4015082384692
4,609,544.425092191182
4,950,545.4965303854556
4,759,545.5643448442233
4,893,545.6780499765564
4,440,545.9969629411137
4,791,546.2979254472219
4,665,546.777215499705
4,707,546.9834233830534
4,478,547.0481287211372
4,650,547.1593670635654
4,189,547.5618713916932
4,169,547.8018337332479
4,566,548.4244801387184
4,176,548.7080116589519
4,130,548.8701850199377
4,286,549.06844344666
4,226,549.7193814439319
4,920,549.810476767353
4,713,549.9723040712116
4,617,550.2609055697694
4,251,550.8952254509583
4,331,551.1048940147741
4,797,552.1412615261091
4,718,552.1676313107856
4,993,552.4380958015134
4,415,553.005359936398
4,368,553.2518995481245
4,796,553.3882891496693
4,803,553.5099914767022
4,413,553.7693089994042
4,877,555.1633282719625
4,918,555.5979920848552
4,593,556.1123311129217
4,101,556.3197945366575
4,857,556.6557050268128
4,407,556.7522663587439
4,923,557.9606264428869
4,47,558.043698494783
4,132,558.4901972790858
4,777,558.5423319123239
4,555,558.6627831628558
4,786,559.2516896345792
4,138,560.7654980718635
4,307,561.0231726136396
4,666,561.5759607471566
4,233,563.1902055560714
4,20,563.3156442500995
4,391,563.479198609432
4,982,563.9682544967852
4,83,564.2583730733966
4,266,564.4178268348546
4,466,564.8865977795275
4,352,565.4730569940252
4,916,566.7538310565776
4,504,567.023454455215
4,580,567.4501569847404
4,349,567.4947145861254
4,385,567.734413233655
4,225,568.0926986237488
4,856,568.2338014936564
4,615,569.0260056594027
4,231,569.8551957098896
4,5,571.0238521538513
4,310,571.4964722624865
4,34,571.8893102351908
4,749,571.9482152991569
4,622,572.5159833227245
4,21,573.1998160542457
4,26,573.3525089947607
4,462,574.1814037539581
4,2,574.9011002761962
4,865,575.1789651784561
4,667,575.7540718169671
4,378,575.888077696332
4,395,576.7743957537257
4,184,577.137584425224
4,792,577.3931584179096
4,943,577.4673132668788
4,736,577.6158502933498
4,61,577.7286526420326
4,780,577.770562292749
4,810,578.0546395572364
4,599,578.5429550701228
4,795,578.7734633766953
4,103,579.0406111086493
4,486,580.0525008104892
4,384,580.1885031970313
4,234,580.3186309174538
4,697,580.8927872657772
4,243,581.6065040113566
4,397,582.0931434135416
4,4,582.1152964248461
4,980,582.133970399019
4,746,582.3280246566679
4,668,582.4466005076804
4,422,582.7791356336055
4,128,583.07686136418
4,885,583.654531738917
4,800,583.9629449690867
4,730,584.3522291547988
4,359,584.5469666546143
4,524,584.8137806170196
4,382,585.8094720667134
4,121,585.9436090029742
4,530,586.1064309481944
4,91,586.2707714956427
4,144,586.4008897138731
4,29,586.6396200893588
4,218,586.7837779512322
4,131,587.020674883272
4,670,588.0592241624518
4,772,588.1765441605753
4,913,589.6164004706768
4,109,589.6987429644118
4,844,589.853749208168
4,988,590.049833983552
4,210,590.6081294195002
4,871,591.0354765776856
4,9,591.5462027623723
4,275,591.8611443740491
4,627,592.1485474365779
4,257,592.3064405519001
4,598,592.508156033124
4,342,593.2778046831235
4,532,593.8952945756146
4,403,594.1032984225667
4,162,595.326561055343
4,539,595.6793432869545
4,752,595.691972059685
4,212,595.715747670144
4,760,596.1864377910505
4,344,596.809315324333
4,753,597.2800727903361
4,153,597.2813924675685
4,619,598.4333385241969
4,62,598.6422376920458
4,23,598.735827701322
4,691,598.9149987848332
4,651,599.400977305268
4,695,599.8609207463235
4,136,599.960364287249
4,590,599.9915927008756
4,414,600.2693607156181
4,661,601.2096567823107
4,171,601.2742055924514
4,363,601.7407303041776
4,167,602.3752612138346
4,205,603.3174665623266
4,663,603.4540581814092
4,137,604.0078436668672
4,831,604.391661674968
4,194,604.7678884147155
4,211,604.7764812021919
4,249,605.2829871734152
4,100,605.533853468829
4,232,605.6181725757104
4,914,605.8193218393149
4,807,605.9065797252485
4,448,605.9352848257676
4,939,606.3207049123272
4,763,607.3299986049963
4,356,607.3333656421737
4,471,607.6662598095018
4,452,607.7266439569645
4,642,608.2840528173921
4,437,609.2140895882148
4,50,609.5292032621732
4,967,609.7315698875904
4,245,610.0347837536667
4,682,610.3703975354786
4,737,610.6036387069805
4,517,611.1758824237254
4,947,611.210362966446
4,633,611.569597139587
4,193,611.7337326507845
4,569,611.8681166362103
4,404,612.0145039778138
4,544,612.0374244496145
4,875,612.062116132597
4,997,612.2171104673012
4,602,612.249897074123
4,48,613.3972535676107
4,687,613.9590403847103
4,174,614.2492130972803
4,793,614.3035277159885
4,677,614.454723142373
4,565,614.6063135085814
4,816,614.9084558929761
4,597,614.9656043960388
4,57,615.0720403393626
4,374,615.1149069504513
4,224,615.2709314813247
4,910,615.2800034379736
4,495,615.3437578746391
4,419,615.6878569412262
4,519,615.9221060231614
4,155,615.9814141743127
4,380,616.0212657046884
4,362,616.0480069321371
4,506,616.1045993218451
4,498,616.346360402329
4,82,616.3723034322338
4,160,616.6403456885041
4,849,616.782525503223
4,723,616.9972708614747
4,845,618.2327399496453
4,931,618.3905118727237
4,93,618.7001270222828
4,348,618.878998534927
4,481,618.9648177765959
4,921,619.1075220260484
4,228,619.3525773129212
4,717,619.3903448225387
4,283,619.5205227570167
4,124,619.6082983910263
4,892,619.6307805735892
4,454,620.2706619172393
4,253,621.0527742059683
4,705,621.2251905994231
4,944,621.3731382308578
4,306,621.6303954816913
4,882,621.6515273063023
4,333,621.7062778259998
4,209,622.0901065722851
4,823,622.4820350577602
4,217,622.7015261471362
4,818,622.9393497662468
4,799,622.9776995873219
4,552,622.9836227951619
4,636,623.4593848585919
4,714,623.6689202654413
4,370,623.8073894983116
4,192,624.0262754587653
4,693,624.4468148801944
4,237,624.4804728149459
4,371,624.9607060718173
4,25,625.243913897728
4,814,625.8669499226647
4,903,625.9718780292158
4,672,626.4438793768203
4,838,626.5511201309691
4,459,626.8174759756924
4,512,626.9326392110881
4,90,626.9603589444682
4,426,627.2698888501046
4,261,628.0602089869055
4,69,628.6455096895577
4,80,629.046095206815
4,491,629.133261014263
4,441,629.520669995913
4,941,629.6707907568305
4,784,630.2574288487068
4,299,630.6057695288481
4,139,630.862810883606
4,744,630.9080600215192
4,953,631.3949151461568
4,912,631.4254974741866
4,860,631.8982997734505
4,282,632.1680190279945
4,181,632.5875075113872
4,75,632.6371434605544
4,827,632.7320618376011
4,49,632.8036133350222
4,373,632.8861320013431
4,455,632.9106061619873
4,577,633.1814546169875
4,679,633.2463183967077
4,242,633.6607027918278
4,8,633.7543971376069
4,265,634.0129350170521
4,961,635.3468310665507
4,199,635.636473457392
4,470,636.5910342349939
4,862,637.4587065711892
4,608,637.5239347000439
4,302,638.5922620265623
4,154,638.6194266708535
4,671,638.7001154815138
4,964,638.8409983222737
4,158,640.1669167017025
4,170,640.271429793885
4,769,640.4941639756136
4,347,640.5628269172249
4,613,640.585828859575
4,94,640.7987971449617
4,572,640.9729571225954
4,575,641.6347437850312
4,828,641.8901743803883
4,416,641.9151503570919
4,897,641.9638928082103
4,325,642.0856551286101
4,894,643.6097594658368
4,201,644.3915466401303
4,365,644.419734326199
4,87,644.5442227819186
4,469,644.594313974696
4,739,644.8322743113582
4,902,644.9143816497743
4,53,645.246709529293
4,213,645.501965750015
4,726,645.5867291496226
4,191,646.2987342574185
4,917,646.4667925895125
4,28,646.5841552281338
4,766,647.0905221930057
4,456,647.5304733984468
4,410,647.8441959582831
4,399,648.0908722322524
4,428,648.3960108653572
4,817,648.7129745946586
4,297,648.8058864927452
4,58,649.486845576068
4,562,649.7452419821283
4,625,650.439505856772
4,891,650.5673143325589
4,616,650.626107702668
4,521,650.7344565623534
4,869,650.7999160705883
4,117,652.4748205354983
4,783,652.6951100225833
4,476,652.6957446165579
4,564,653.9628199068454
4,970,654.1588726021909
4,900,654.4925464946351
4,295,654.9817804101613
4,102,655.0464004300546
4,496,655.0803016401973
4,458,655.459638630694
4,236,655.704079118854
4,585,656.6633363520475
4,39,656.7262880771996
4,834,656.8711404913296
4,794,656.9481048220765
4,263,657.2135705361292
4,699,657.783280181564
4,750,658.3933514466435
4,732,658.4946821278163
4,948,659.360623268074
4,381,659.8501852359583
4,115,660.5114342719323
4,804,661.1135097944118
4,576,661.264081597402
4,31,661.3185413762017
4,322,661.5450324878935
4,974,661.725675078795
4,584,661.9461715614777
4,367,662.5184160233626
4,553,662.570728179026
4,106,662.737078402207
4,861,663.0137461156263
4,332,663.8808542150016
4,854,664.3697643104368
4,911,664.5956213655892
4,932,664.8068637752767
4,74,665.3250024554417
4,296,665.5003448707821
4,898,666.3385868968178
4,485,666.7204958035936
4,54,667.0350784752928
4,788,667.37013570759
4,678,667.5626630263097
4,337,667.6216089746425
4,514,668.1909156852147
4,12,668.5759642611164
4,556,668.7303164850069
4,742,669.1752743183255
4,148,669.5209339955172
4,681,669.7939747790224
4,267,670.082144850566
4,313,670.3872237884831
4,660,670.6470477144225
4,19,671.1278675061137
4,689,671.5284580022632
4,949,671.6313364551315
4,675,671.6364050336495
4,977,671.9221438797351
4,364,672.0316327158339
4,927,672.2830968654589
4,647,672.5686049071684
4,246,672.5824491029424
4,67,672.7280384108774
4,392,673.0196499152615
4,271,673.0344167725448
4,393,673.1343997267794
4,798,673.2262929996738
4,64,673.3371316643395
4,255,673.4714925190924
4,252,673.8850011405158
4,175,674.086745340981
4,465,674.2807061857743
4,731,674.3877240586653
4,847,675.5951325742967
4,152,675.6008120296215
4,387,675.7611977168899
4,715,675.8014282494768
4,65,675.9520640023259
4,829,676.0405488973214
4,241,676.2074793669233
4,719,676.7548962139653
4,345,677.0796583170779
4,959,677.2974289571907
4,546,677.4328230040572
4,400,677.6203361623542
4,274,678.1974106859777
4,157,678.2059511600588
4,722,678.477923927622
4,503,678.5098092096339
4,240,678.6711762280808
4,733,678.7268182037853
4,63,678.8802991436938
4,180,680.1027722036407
4,858,680.1953137471619
4,690,680.3752346136793
4,430,680.6401952246497
4,673,680.8349034342699
4,250,681.9652985405461
4,735,682.4283124305141
4,190,682.8292799026293
4,44,683.2943785409302
4,623,683.3061633678756
4,632,683.8583248385459
4,77,683.884168591031
4,435,683.9841287789442
4,449,684.4716958223571
4,924,685.081379150218
4,990,685.3592426842853
4,935,685.3779464381158
4,548,685.7582942945011
4,761,686.0832080844543
4,880,686.3907185707681
4,499,686.7722463103122
4,431,686.961369613061
4,327,687.4594670863112
4,557,687.7340906034349
4,605,688.461673723309
4,680,688.621175874199
4,638,689.6509318006273
4,867,689.9493546655657
4,775,690.43665339123
4,630,690.4470132360883
4,436,690.6710256741867
4,554,690.7045899614479
4,550,691.443765522156
4,518,691.5507730703501
4,60,691.5619787648772
4,709,691.8886953990096
4,40,692.2317293976043
4,262,692.3071384178462
4,483,692.4988083525976
4,256,692.6013830588855
4,734,692.6990825192228
4,896,692.7249648022639
4,463,693.7284279923842
4,326,693.8687155848476
4,756,694.0495073158202
4,300,694.785204803781
