block_id,node_id,time_ms
3,113,735.2263583361082
3,35,735.8296924457775
3,387,737.0102812885855
3,436,737.384754675166
3,277,737.5421884399478
3,622,737.8669946153063
3,707,737.9256562114696
3,60,737.9432478516031
3,352,739.2052755309235
3,537,739.6409221817294
3,898,740.2664949344592
3,979,740.451426277682
3,764,740.9504819454423
3,797,741.7031912693079
3,249,742.1219584569951
3,809,742.3034418021094
3,77,742.9806678301064
3,734,743.0706721171409
3,780,743.2922255566704
3,164,743.4811894591433
3,150,744.6520569953815
3,773,745.1157455274475
3,625,745.3863449287936
3,149,746.546576312919
3,341,746.8618654538036
3,899,746.9488304052971
3,866,747.8423974475972
3,685,748.2428105720945
3,528,748.6522967853983
3,162,748.8327580580358
3,166,749.2552295258835
3,268,750.946934825186
3,382,751.361468106194
3,846,753.2394511290094
3,559,753.5706468275364
3,676,754.0676648873357
3,525,754.2753563025246
3,304,754.7255090874017
3,777,754.9512388960932
3,894,755.4923164551071
3,621,755.7165511121736
3,293,755.9020477610843
3,100,756.5862693903766
3,527,757.0853737612872
3,103,757.2048672878904
3,908,757.4326596460629
3,347,758.202206133537
3,193,759.9499704348381
3,867,761.9154930020328
3,515,762.0831492624653
3,390,762.3952997055799
3,313,763.7416252528535
3,941,763.7786809167927
3,770,764.1180412815693
3,882,765.0654603122118
3,721,765.2021025169937
3,107,765.8536287778984
3,490,765.9568587545778
3,900,766.3540369076374
3,419,767.2662643813794
3,918,767.6942251509417
3,973,768.0587712295405
3,410,768.188424160066
3,751,768.8068441317145
3,568,768.9271176547948
3,23,769.226439939814
3,683,769.7300723434892
3,354,769.7749733507468
3,571,770.052361932851
3,225,770.5904039854526
3,478,770.6527115194807
3,863,771.0701012285507
3,372,771.3955602534841
3,318,771.872393153616
3,349,772.1074350125176
3,619,772.1107799878126
3,500,772.2677424864903
3,117,772.362582538286
3,955,772.5049002048571
3,644,772.5060925224154
3,183,773.0141187098541
3,497,773.4713701286729
3,980,773.594838560434
3,210,774.5074995087989
3,345,775.118758565491
3,994,776.6611109808499
3,187,776.8445899239899
3,120,777.8782488045604
3,604,778.3998815287977
3,657,779.2876609287681
3,429,779.3349608105761
3,223,779.8420688097738
3,728,780.909601198285
3,135,781.1422870674685
3,442,781.3056692091058
3,204,781.7438438742386
3,600,781.9666360163346
3,960,782.1131087489682
3,699,782.2896773744509
3,703,782.3274022603431
3,294,782.3478926098693
3,71,782.6966560319476
3,974,782.7743433299161
3,449,783.3749650489215
3,59,783.3765960577707
3,565,783.3940226219225
3,416,783.9514338596708
3,551,784.3671609278836
3,480,785.1246863687926
3,507,785.3624714615256
3,951,786.0686247783894
3,820,789.3148112018196
3,476,791.4092876124153
3,772,791.5497863956479
3,992,793.9781906602783
3,729,794.2333557319214
3,591,794.6316755531294
3,635,794.8909006953241
3,720,796.3926596573708
3,948,796.4306129327308
3,273,796.441983701534
3,467,797.709133850414
3,674,797.8134915782781
3,188,798.6640447517871
3,122,799.2881824624808
3,526,799.5445306427561
3,931,800.2058577582329
3,356,800.3889214227058
3,743,800.5811962634326
3,819,800.6717822664282
3,631,800.6730445993865
3,435,801.4595113090623
3,57,801.7536973014861
3,639,801.7746150308826
3,844,801.8261037655799
3,316,801.9215350764529
3,911,802.0943595102591
3,812,802.2187125026325
3,915,802.7305026420253
3,474,803.0122773646212
3,4,803.851454391941
3,459,803.9792903915477
3,935,804.2100439263845
3,603,804.2305271413638
3,118,805.0216612731152
3,581,805.6812629084939
3,856,805.897042722079
3,662,806.3823987683007
3,942,806.943803509081
3,794,807.1184137280649
3,691,807.1952066317135
3,632,807.2562456243761
3,641,807.6149536855603
3,598,807.7802751110548
3,732,808.2635592923507
3,201,808.4016386841366
3,240,809.9466383783306
3,274,810.148119161495
3,5,810.4550664954216
3,246,811.8126138505479
3,445,811.884176836249
3,415,811.9098482879082
3,824,812.7919912554238
3,914,813.4702248710815
3,432,814.0162464021862
3,170,814.2391916956955
3,771,814.4832116872054
3,48,814.5385276471576
3,350,814.6019388591875
3,205,814.6940568379254
3,939,814.7782935766884
3,61,815.065388862089
3,68,816.5546005104261
3,175,817.1065115573736
3,592,817.7259428245949
3,93,818.089269753279
3,407,818.4181806622577
3,606,818.4697006641571
3,256,818.6032796897679
3,207,819.1342364064059
3,795,821.8621308248893
3,335,821.9307370198009
3,393,822.0154673336275
3,950,822.1612249467536
3,52,822.2113142227545
3,638,822.7225700441875
3,667,823.1505648865841
3,376,823.659427933173
3,466,824.3704637188295
3,906,825.7049659801127
3,646,825.8032948757258
3,892,825.8064052797106
3,523,826.2610294862193
3,541,826.937437281809
3,968,827.354947558804
3,76,827.5574104042821
3,234,827.6686885530313
3,54,827.7410552632925
3,873,827.8835354941322
3,597,828.2672033009433
3,495,828.4291042858857
3,151,829.755801907817
3,332,829.8731378413976
3,232,830.335244316617
3,134,831.6863251221116
3,78,831.971149271998
3,962,832.2003847836689
3,291,832.6620427138279
3,1,832.8125954822694
3,298,834.2536710667516
3,754,834.6128254990944
3,514,835.0762356814649
3,668,835.4421642834917
3,869,835.8264158088213
3,112,835.840982585631
3,101,835.85516077355
3,763,836.1860474522082
3,359,837.0947941534735
3,588,838.0674890599885
3,550,838.3917151809902
3,829,839.8015395092533
3,978,839.8921958290545
3,34,840.841469640509
3,377,843.3073804562566
3,967,843.583918756249
3,346,844.9513648496934
3,895,844.9614214637501
3,89,845.2514284827431
3,18,845.990994798841
3,440,845.9984682103011
3,40,846.136521055177
3,887,846.236888688862
3,818,846.6936758432918
3,176,846.7771427860015
3,690,846.9245590504313
3,542,847.2746072963315
3,755,847.5043618129571
3,825,847.7277401846964
3,125,848.1291610412054
3,579,848.156243286048
3,708,848.7058849663405
3,813,848.7837775949389
3,933,849.1304200817752
3,586,849.1840303250738
3,785,849.2250650818282
3,292,849.2482992180331
3,364,849.4817746054493
3,956,849.533717297444
3,38,849.6676017902149
3,141,849.9937637123957
3,367,850.577053609515
3,448,851.3625304315063
3,831,851.530116784108
3,872,851.6075960883959
3,426,851.6754999920113
3,783,853.2742830219346
3,124,854.0089234899061
3,554,855.4262269052119
3,608,855.4756264633639
3,513,855.6797482368535
3,922,856.8325137942647
3,555,857.3482756088052
3,371,858.1252346110472
3,573,858.3621133475398
3,998,858.4068994223073
3,607,859.1114916649085
3,473,859.4188660061982
3,326,861.0736443131875
3,109,861.7250760758723
3,576,862.28486746755
3,792,862.3696611461384
3,817,862.4245010199785
3,577,863.1087798469937
3,105,863.7652839892534
3,758,863.9277994979627
3,538,865.7438867755804
3,677,866.2717098092558
3,521,866.2869138442609
3,80,867.179744024066
3,966,867.5312993815202
3,799,868.2427201649976
3,297,868.2640273610091
3,928,868.6160871042754
3,301,869.7006455317426
3,13,869.7727208494223
3,286,869.9488698104983
3,458,872.4050236689956
3,615,873.2911852488339
3,841,874.1417402435796
3,982,874.205539468467
3,578,874.2379360173495
3,106,874.3238708615705
3,217,874.6014723702466
3,408,875.2204813620363
3,870,875.7278100043293
3,325,876.3416478209192
3,737,876.7931712385816
3,595,877.0725200743847
3,94,877.1223266163706
3,431,877.778728622631
3,251,877.8636861304835
3,328,877.893297330583
3,959,878.0661151584169
3,533,878.7214769876413
3,20,878.9479573593497
3,522,878.9942897602161
3,337,879.0501830379428
3,536,879.0509332891247
3,510,879.1025166870188
3,544,879.2983574595631
3,331,879.3386667122389
3,353,880.1343450201334
3,570,880.3131147302896
3,83,880.5942380174557
3,397,881.6615781991394
3,862,881.9836728343759
3,531,881.9841575551968
3,488,882.2925289615924
3,396,883.3668439784007
3,557,883.5433416091082
3,370,883.6579162192455
3,174,884.1955211636882
3,599,885.0482746845897
3,679,885.1266046033644
3,169,885.1898917500121
3,937,886.1290815006507
3,455,888.2615061869607
3,643,889.7173520607255
3,920,889.9696808454331
3,859,890.7134390193244
3,733,891.7678761247192
3,912,892.8351350119001
3,642,893.044568875803
3,620,893.3536118212335
3,952,893.4173647131449
3,454,893.5083556226441
3,556,894.0005356826827
3,146,894.5265344690355
3,756,894.7128836362456
3,730,894.9065514714944
3,44,895.0686315469956
3,261,895.3923413973799
3,257,896.1234478301695
3,28,897.3010449659155
3,199,897.4676029547086
3,348,897.5003503026688
3,938,898.1264622459297
3,511,899.074677697292
3,470,899.9821306337018
3,954,900.6139529550902
3,272,901.1386156588686
3,73,901.3927634186263
3,953,901.4161249704318
3,842,901.5301958433471
3,753,902.6284445884778
3,936,902.8597444416434
3,860,903.4870434890013
3,930,903.9034082122853
3,740,904.3594581221126
3,804,904.6854024031109
3,924,907.4760978973077
3,836,908.2917140949024
3,46,908.963475637856
3,368,911.1732189419181
3,206,912.2583854781059
3,793,912.5376525875939
3,42,913.447966027187
3,672,914.323742501995
3,981,914.3321183352198
3,940,917.9602847025759
3,247,918.6155095048038
3,993,921.006126767634
3,805,922.0796196670317
3,433,922.1316537751933
3,14,922.8929884199756
3,72,923.5121518811429
3,516,925.5567047299106
3,197,925.8594565460289
3,517,926.0381863522
3,447,928.3210026947085
3,192,930.4035889714303
3,463,932.0935143806755
3,769,932.1244739063924
3,485,932.8147013651106
3,530,933.1258245696481
3,802,933.3395806685204
3,670,933.8067923915457
3,519,934.392602941119
3,381,934.461932327786
3,96,935.362890028196
3,995,935.5791474201634
3,340,936.9201867603567
3,95,937.4538393937361
3,24,940.1413942397705
3,311,941.5337367504874
3,788,942.350465026252
3,25,943.5225118769616
3,945,943.7892854627277
3,735,944.4288227792453
3,726,944.593016256187
3,299,944.7020877951271
3,139,944.9532726978931
3,560,945.85041237002
3,133,946.3026992082566
3,218,946.4632111850325
3,290,946.6028660442408
3,972,946.7405559891752
3,363,950.3499277912724
3,239,951.9430566324503
3,947,954.1832950581447
3,486,954.2659715591021
3,305,954.8287144752843
3,893,955.1845144674546
3,681,955.6090764699181
3,750,956.3511076872974
3,493,956.887006802824
3,854,956.9213885003417
3,567,958.2279560787163
3,275,958.6808467046604
3,284,958.7388326126961
3,983,961.0525631831041
3,651,961.9745010732378
3,833,962.842568162178
3,213,964.7566103807314
3,913,967.4343659795418
3,618,967.853015308154
3,355,967.9282922665844
3,90,968.0529454082595
3,224,968.4008526886781
3,864,968.7477960510815
3,693,969.7600012027107
3,196,970.5327015553597
3,545,970.7086840365191
3,949,970.9335995022791
3,12,971.0842471797351
3,624,972.164897788814
3,710,973.11645988842
3,310,977.1881574846356
3,278,982.2221449378708
3,302,982.3238046260503
3,182,982.6291988101975
3,694,983.8874465876404
3,761,985.6706950530752
3,629,985.9377887865028
3,158,985.9945563784677
3,255,988.4989833715655
3,752,988.6731774372311
3,43,990.0594131044745
3,673,990.9825647257558
3,194,992.8101942069459
3,127,996.1838683811905
3,200,996.240350742091
3,713,997.1839517357182
3,886,997.4742656990388
3,969,997.9948766233189
3,850,998.3602657549086
3,56,999.4348138434972
3,361,1001.2232755197133
3,701,1002.099258419604
3,228,1003.0108922787825
3,208,1003.2996656991361
3,725,1009.034745140992
3,897,1009.227350340403
3,438,1010.9633683101249
3,425,1013.6779296968737
3,344,1019.3539892919381
3,700,1021.171473635174
3,499,1022.068186299269
3,823,1023.1552236972415
3,975,1023.794537145157
3,16,1024.311954770165
3,423,1024.3788779140682
3,233,1026.313330850523
3,389,1031.3855595097364
3,50,1037.4638830884912
3,295,1037.8984077812015
3,258,1038.2629556784048
3,745,1041.299971436551
3,855,1043.8754268160878
3,630,1044.6442518060533
3,472,1048.0164380458082
3,832,1049.079590929899
3,572,1050.1356869846763
3,452,1058.5622674567703
3,128,1060.1609191567177
3,394,1070.2986937929525
3,695,1086.4475676430027
3,47,1098.8236241822406
3,971,1102.0320882436224
3,628,1139.810062439001
3,229,1153.1908302847564
3,878,1162.8957347494832
4,129,0
4,79,95.6852030658235
4,114,95.74650193215864
4,482,98.26089408034021
4,483,103.88146859871904
4,988,106.86964332753
4,633,115.76898207934786
4,152,118.0517058624956
4,384,118.34817972458757
4,524,128.3605381807941
4,661,128.5950366053417
4,553,128.74386043882447
4,903,130.57629468007468
4,63,132.43199341149955
4,566,134.431140338698
4,334,138.85918402841185
4,627,144.47364688688424
4,312,147.92281854513524
4,929,148.47397356089243
4,817,149.6005896401274
4,716,156.06411743489008
4,137,159.3593565100863
4,412,159.93198985363063
4,860,163.7917843088718
4,138,167.27794974713464
4,85,178.75342314891373
4,984,186.8628647735836
4,173,195.9408572461712
4,42,196.9380847593544
4,433,198.01175820658585
4,231,202.50009630063667
4,219,203.08212682908217
4,580,207.00531935127736
4,623,215.19028455321583
4,37,215.49567990504758
4,53,219.67170149124024
4,529,222.19755638543853
4,262,224.20363583857483
4,574,224.32764395757061
4,709,224.92174748929162
4,19,224.94636620477397
4,853,231.2469075711141
4,446,231.96604317776507
4,324,232.00886884115343
4,202,232.49451070934333
4,220,232.53229745530888
4,781,236.53495478371275
4,280,238.1603409319936
4,69,239.45189648548165
4,142,245.23379862111625
4,391,245.41333604309284
4,767,246.28487471089466
4,417,247.08245778768148
4,336,247.54430986103728
4,29,249.5071569878649
4,589,251.08941176599052
4,614,251.65329647944523
4,471,254.0435294193901
4,605,254.65527196401902
4,215,256.6800524112051
4,776,257.788798017069
4,21,258.6216262802835
4,369,259.1699768903929
4,934,261.8736197587293
4,963,261.8836615637497
4,650,264.0513906179951
4,890,266.23231166795136
4,706,267.47992549371014
4,492,269.6735639239508
4,717,270.5328445361331
4,263,271.5196484670413
4,409,272.3283566843265
4,265,272.7026211437452
4,279,272.7041861459836
4,828,272.7169374000019
4,165,275.59957962813127
4,509,275.7176082525365
4,323,276.51206609265347
4,722,276.5272995703611
4,739,277.24012799970103
4,666,280.3119382008888
4,86,281.6489757906039
4,399,281.9276726180817
4,270,282.4407337656155
4,162,282.64529906153706
4,923,284.06535954931496
4,910,287.4215344641761
4,875,288.28209543218213
4,761,288.6994053037605
4,575,289.3603315396842
4,680,289.4871549233365
4,473,290.7560866514706
4,821,291.1454631272161
4,827,291.8257409503365
4,223,291.9852966544514
4,966,293.06303971848604
4,986,293.37398664107974
4,712,293.7158294863927
4,457,294.53609183909555
4,153,295.285670455841
4,636,296.053475954132
4,943,297.01975777404357
4,676,298.20613294805327
4,225,299.90740889891185
4,884,301.66124583381935
4,273,302.2091815472302
4,905,304.3441428492356
4,982,304.69105634403843
4,9,305.0797943365345
4,180,305.19207148510543
4,103,305.3519569293529
4,119,307.1786293137116
4,33,308.06284029226515
4,374,309.8518169105769
4,857,310.90037716304494
4,428,312.5224099619761
4,788,312.6689283524979
4,959,313.9568493622797
4,648,315.5439493280171
4,100,316.4445879185709
4,554,317.5547002526684
4,253,317.8554784976421
4,980,319.78928813582604
4,845,320.40531898637926
4,778,321.88184503849726
4,230,321.9649223209439
4,593,322.61393265725417
4,331,322.74880117048906
4,733,323.0117582091731
4,711,324.93757948399116
4,83,325.5987815712984
4,750,326.48721503432114
4,392,327.216477166806
4,168,327.4372622060778
4,189,327.88698442592545
4,346,328.16440475024535
4,159,328.55072571831255
4,197,330.7375278213118
4,282,334.15982848262036
4,445,334.3996793570079
4,616,336.1811874175462
4,460,337.33622650045095
4,463,339.4212341944457
4,451,340.02219368560486
4,539,340.573473025914
4,760,341.81476271726797
4,611,343.2908808804281
4,235,343.3125140417083
4,662,344.1582234066941
4,62,344.44628895430793
4,52,344.813596495997
4,27,345.39987237453
4,174,346.3029684943101
4,569,348.5951512303484
4,80,349.0388901176186
4,925,349.1111635205446
4,879,350.8667479885874
4,940,351.0346395710699
4,679,352.70142914814653
4,240,353.9943765297843
4,555,354.34484869050164
4,933,355.62873030153344
4,602,355.7916185843256
4,774,356.5439032997384
4,848,356.6595439557791
4,176,357.1003113839995
4,978,357.2423249682191
4,877,357.3777165382253
4,496,358.89908809113285
4,552,359.2148552498709
4,246,360.4354848957466
4,635,362.28789431305756
4,645,362.727013613978
4,108,364.05817011966167
4,594,364.8961821668794
4,413,366.1724139687532
4,393,366.7506366182915
4,568,367.1305015951017
4,351,371.77776967334046
4,91,372.00240492943
4,329,373.87613003834565
4,465,373.99750055076134
4,932,374.6625261137425
4,379,374.92315976375187
4,870,375.97232891291674
4,992,376.5753031012317
4,656,376.96042945087856
4,637,379.70610321034235
4,155,380.45907764174353
4,613,381.65716420896104
4,677,381.74793990827754
4,865,383.61371763227055
4,683,383.7445262272339
4,640,383.8422137359252
4,171,384.48616096178284
4,536,386.7591178937349
4,942,388.87247141248787
4,987,389.2866272105918
4,163,389.5557289168345
4,245,389.79127842717645
4,241,390.9812757170225
4,430,392.16759877357686
4,195,392.45822986060136
4,274,395.6546219004996
4,5,395.8963115682351
4,731,396.07568043550845
4,936,396.79537778361464
4,617,398.1615734672007
4,762,398.6658735933909
4,991,403.3537607271395
4,97,404.0413630860036
4,31,404.2161500797549
4,125,404.9750266033994
4,824,405.21872654780395
4,405,406.1287723555829
4,643,407.1856318991163
4,113,407.1886848770022
4,740,409.3965732222293
4,477,409.5270050230592
4,248,413.0422112514141
4,484,415.92277626694636
4,690,418.0768073904171
4,531,418.35787665369463
4,523,418.48552389968097
4,512,418.5563041445102
4,252,419.790041433254
4,501,420.49226152163794
4,226,420.7768356031301
4,267,421.2305830548519
4,169,421.3274443430533
4,911,421.3622077201112
4,89,421.89784092050445
4,557,422.29555268879574
4,130,422.69547378633405
4,915,422.929466507143
4,198,423.9218489730292
4,771,425.3496945912841
4,416,426.8767621008035
4,962,428.4970642050492
4,993,429.0747208295162
4,244,430.0584374638703
4,546,430.97348353281916
4,66,431.2552713577377
4,618,431.7765625469247
4,547,436.758399525941
4,420,438.377417929426
4,582,438.5463130395464
4,525,438.5886881810563
4,647,439.5694180328678
4,236,440.1189127916522
4,981,440.4546608760561
4,30,441.04482296902825
4,201,442.2213340730472
4,321,442.6435913245756
4,288,442.78371101655216
4,132,442.7944705344835
4,796,444.30397985056106
4,595,445.07481221394636
4,490,447.52691783851424
4,102,448.4387517114694
4,338,451.508485559995
4,533,452.7464119549216
4,644,453.7549695713606
4,259,455.02986271479654
4,7,455.3251255491049
4,383,455.91749966240275
4,766,456.29649161864165
4,820,456.2979729132263
4,238,458.7709733981326
4,822,459.01394975933647
4,349,460.32355354584774
4,883,460.51203674838234
4,284,460.68825504612454
4,122,460.72192464364093
4,121,462.5025058122354
4,257,462.7438846626768
4,251,462.87110651726664
4,325,463.278514514721
4,3,463.6894943145933
4,951,464.44802302887376
4,110,466.0546275121134
4,398,466.9986596991152
4,920,467.3752080523544
4,458,467.8047712060612
4,831,467.9139096583539
4,281,469.9066434792688
4,741,471.0748933094311
4,882,472.26903463024433
4,957,472.3167694155829
4,287,472.4009335563684
4,123,473.1504247793857
4,22,474.67910275740496
4,786,474.93578898208625
4,160,476.4220585268569
4,758,479.98580580982286
4,41,481.49387869203196
4,131,482.453746771805
4,922,482.48111251657565
4,742,482.7810383642121
4,550,486.4902108777352
4,441,488.10053217190386
4,404,488.35171560809806
4,849,488.81330005159714
4,400,488.88519804288677
4,840,488.8881524747442
4,228,489.07586169459165
4,779,489.39195543625056
4,299,489.68289197315636
4,651,490.46169474331873
4,222,490.8487403422897
4,606,490.8814855530791
4,938,491.0192532001191
4,6,491.2163224323599
4,899,492.5372039900709
4,26,493.0433533686662
4,584,493.3802468496042
4,497,495.6379599860821
4,549,497.68347766924654
4,967,498.22839138862923
4,98,499.19436625075406
4,626,499.75707629750985
4,140,500.0053145762199
4,665,500.33386772266425
4,691,500.6737916199421
4,256,500.78652962807564
4,264,501.6663960060843
4,592,501.758023530296
4,581,502.754658780446
4,502,504.2179617213998
4,704,504.6212584007287
4,350,505.7991119616871
4,544,508.276032124279
4,39,508.4258467045187
4,906,508.82291660086
4,87,509.25529610387827
4,316,509.4529412404447
4,242,512.7159489330647
4,715,512.8544689680688
4,904,513.7859519704924
4,946,513.9052310395591
4,702,514.9989532655594
4,671,516.7084186541833
4,682,517.385817753377
4,491,520.1147143629959
4,505,520.7691256048448
4,902,520.769328172
4,443,524.5365608853197
4,806,524.5428874978198
4,658,524.5822190843262
4,101,525.7021670175394
4,461,527.0532169548442
4,227,527.4755039079441
4,703,527.5213914607041
4,315,531.3655377630852
4,576,533.1115659334531
4,921,533.7245916856506
4,763,534.4819809683411
4,812,534.9146125484374
4,989,537.803099325295
4,71,538.8421231370037
4,434,539.7305266168669
4,426,540.4802559780738
4,467,542.7493512134947
4,0,543.0997037963003
4,283,544.1187535360149
4,960,546.133838520194
4,435,546.2292988945829
4,622,548.7958033085032
4,826,550.5708903221549
4,598,551.1196994004606
4,515,551.2243263867531
4,147,551.6089723916942
4,161,551.6147930297336
4,608,553.8245691895478
4,44,554.4455661639256
4,755,555.6998528755153
4,184,555.8342918923859
4,797,556.6028778263837
4,834,559.7855846448505
4,999,560.8161533951027
4,563,560.8251515880066
4,414,560.928288255491
4,239,561.417970251477
4,339,562.059154236822
4,77,562.1008297713191
4,939,562.3077564370979
4,889,562.4431570301849
4,747,562.8922968460139
4,672,563.6375826345907
4,687,564.0376926110613
4,410,564.6347912383544
4,732,566.143836493696
4,327,566.3320509360967
4,868,567.5162212237376
4,275,567.6802881304432
4,156,567.8324657067457
4,768,567.9951476190557
4,487,568.9370890595347
4,15,569.4467390291541
4,856,571.7981362893544
4,294,572.3695189833459
4,381,573.2145643031336
4,4,573.2270897559964
4,221,573.8409414280775
4,790,575.3055477597744
4,808,575.4153132587604
4,111,578.6283995470679
4,948,578.6647186427074
4,757,578.7614739494603
4,689,580.4034919220705
4,519,581.4253957130207
4,673,581.5025937923358
4,807,582.0383905693543
4,944,583.6713208925858
4,675,584.403938624985
4,214,585.0221640421942
4,657,586.3192206122015
4,764,587.1241013826535
4,96,587.260423581485
4,562,588.8973894764782
4,506,589.3320394361209
4,787,589.5585941204622
4,360,590.0274918765923
4,109,590.1831812760224
4,881,592.7803414740807
4,649,593.174103464253
4,320,593.2069476022992
4,272,593.5541814922434
4,356,594.5512782542365
4,869,595.6657771924038
4,493,596.5616783896179
4,76,598.1036397860331
4,186,598.2227100204641
4,268,598.9641431341636
4,652,599.0502134486891
4,759,599.2716933703256
4,985,599.4233755683795
4,972,599.557114141531
4,271,599.7832312601035
4,819,600.1950604270927
4,291,600.4018628906917
4,82,600.8563998726918
4,585,600.9000114975508
4,765,601.2297509912621
4,744,601.4343030309332
4,181,603.0755588290667
4,247,603.5266834845983
4,367,605.2496917135429
4,639,605.6539765175324
4,401,606.3768712747257
4,846,609.3070736918424
4,791,611.1376618491529
4,390,611.2321719111682
4,919,611.4203869977224
4,718,611.8820456804834
4,631,612.0414737592776
4,136,612.5755027416037
4,736,612.7587933366193
4,344,613.1122611588702
4,954,613.1217767513967
4,117,614.5103067690073
4,590,615.832244104113
4,835,617.2272157421654
4,93,619.0153952461139
4,498,620.2395733522201
4,469,620.7895939443981
4,847,621.0440509518297
4,427,623.4069805066388
4,780,624.046850418109
4,559,624.5971557565377
4,607,625.9728137739388
4,74,629.0481615464081
4,124,629.8093577651715
4,11,630.4899842394284
4,688,631.9103730089881
4,34,634.4601814387494
4,737,634.8211691789724
4,667,635.8508163336865
4,149,636.4993911100604
4,907,637.0168274921225
4,285,637.2219896900012
4,444,637.2279596738085
4,721,637.8607961472086
4,858,639.6521291107357
4,601,641.0581106013924
4,596,641.860313809969
4,698,642.1818800404812
4,154,643.4512825569811
4,450,644.0646392810982
4,551,647.1197388717316
4,561,648.0959088991248
4,335,650.7618253784656
4,183,651.2198086452734
4,724,651.6202826060136
4,396,652.0386968456846
4,358,653.9361288595271
4,749,654.0312701031944
4,424,655.0164970405024
4,659,657.6125502158444
4,880,658.3296374376333
4,307,659.2762987680101
4,663,659.3245553111042
4,303,661.6039165633105
4,8,662.6649677977585
4,803,663.7190534668096
4,866,663.9747807235173
4,92,667.4025385453294
4,917,667.4284529022603
4,815,668.7592667464686
4,380,669.0840743158279
4,148,669.5077610587363
4,975,670.4033156597548
4,825,672.1048000846505
4,289,672.5748091431082
4,504,672.738719671808
4,612,672.9250277807943
4,314,673.5439688939595
4,65,673.6412859800555
4,432,673.8347016890169
4,937,674.2888213158446
4,953,674.5330154568
4,24,674.8940889723685
4,81,678.0173594777024
4,326,678.1557639803759
4,916,680.1285433161876
4,838,680.2617394631251
4,664,680.4590597810375
4,216,680.761126826647
4,743,682.3407536214834
4,909,683.23692616575
4,17,686.2327035526794
4,719,686.5984717271858
4,2,687.5379516578215
4,692,688.5639758896656
4,395,690.0228380978203
4,852,690.3330008205679
4,286,690.5822831416872
4,464,690.7377986223455
4,211,691.6034127039534
4,478,691.9255321750004
4,255,695.3591309452848
4,624,696.1216176537151
4,720,696.3138018899746
4,164,698.17234939048
4,810,699.585850232175
4,485,699.6757975860846
4,359,699.8346347231347
4,970,700.1831470990076
4,805,701.0953832048709
4,57,703.5268478965763
4,348,704.8452517451387
4,126,704.9092513016795
4,277,705.7041226917772
4,150,706.7477342127708
4,208,707.438185700818
4,32,707.7766568855632
4,135,708.8802329130647
4,212,709.288908178872
4,751,709.3333726454671
4,308,710.4056739734722
4,170,710.6839514791902
4,885,710.8234390027351
4,107,711.0752886127851
4,386,711.3530786718778
4,193,716.3807565629818
4,269,717.0401201424388
4,411,717.9387013283568
4,51,718.5554843164686
4,99,720.8127394922944
4,998,721.2811174653815
4,209,721.3633959045244
4,503,723.3377091249929
4,144,725.613761846367
4,36,725.6411840980936
4,800,725.9898147579247
4,619,725.9967737533602
4,655,727.4093256618509
4,723,728.8632944319282
4,224,732.5449383716234
4,809,734.5676944768179
4,738,734.7815632447264
4,475,736.5867518150645
4,295,736.966494454633
4,408,737.6047429688873
4,876,738.7426268472925
4,328,739.2726604920139
4,250,740.7190263261033
4,462,740.9307864333409
4,746,741.4082067921429
4,587,743.245604758636
4,669,743.9233771899054
4,958,743.9245083306643
4,521,746.1840982582128
4,526,746.3511435628017
4,60,749.8062208582352
4,95,750.5504319534384
4,333,750.6219169463425
4,974,750.784978222611
4,941,751.1753911575738
4,18,751.7704326245721
4,361,752.5367512621019
4,729,754.7801408461615
4,489,756.147593018318
4,50,756.76232388467
4,188,759.5550954547033
4,603,761.6087555637017
4,802,761.8709358471122
4,892,762.5943347792645
4,436,762.6008339464468
4,309,762.6753449191139
4,406,765.0217612020384
4,468,766.3512756321791
4,754,766.7350816453331
4,207,767.3935336665205
4,486,767.6128373257699
4,382,768.8806243507913
4,237,769.3344402625029
4,994,772.4913504479949
4,35,773.7052791807116
4,105,773.7231985044485
4,891,775.3350837400776
4,804,777.4676807691196
4,466,777.6968376932826
4,573,778.312484060916
4,470,779.1117680751343
4,926,781.2636787994534
4,260,782.108122082014
4,668,784.2121759834477
4,900,784.2354879362359
4,488,784.3816491708513
4,823,785.2218127964949
4,850,786.2418941222719
4,540,787.8570156031882
4,558,788.6186232706773
4,54,789.8384721036082
4,854,790.2060431966701
4,518,791.0722084046388
4,507,791.1006071107904
4,670,792.8167663848928
4,1,794.2329321942108
4,449,794.5816725318747
4,830,794.9367335367564
4,813,795.365262831027
4,423,797.5489401743682
4,397,797.9692671835573
4,94,798.0198825219417
4,728,798.216098539958
4,25,798.3242263678285
4,610,800.5583348761504
4,355,800.7178900099968
4,452,800.7637468287122
4,867,801.5078941056041
4,455,802.0794788839172
4,419,803.0514931609025
4,476,806.4902304895473
4,368,806.5435762519717
4,874,807.3447273311992
4,141,807.7911812944111
4,630,808.3826093867581
4,914,808.6005238881368
4,976,809.2363637588909
4,734,810.3254136972814
4,418,810.5162747991402
4,756,812.0368743107251
4,795,812.3834393130869
4,927,812.7040015407325
4,192,813.0636392452548
4,586,814.692090245924
4,510,814.8445260362272
4,588,816.7373308350485
4,151,817.193826502606
4,70,817.2416373216839
4,681,817.3356055165164
4,172,818.0751708420413
4,290,818.3323643820743
4,175,819.8058067943838
4,660,820.2310441407772
4,887,820.5498645025795
4,258,821.8751403302894
4,304,825.6312482812917
4,928,827.6534294653256
4,23,828.0409681657551
