block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,279,822,337.4265225735987
4,IDONTWANT,279,403,337.4265225735987
4,IDONTWANT,279,167,337.4265225735987
4,IDONTWANT,261,926,337.47120500311996
4,IDONTWANT,261,269,337.47120500311996
4,IDONTWANT,261,722,337.47120500311996
4,IDONTWANT,261,944,337.47120500311996
4,IDONTWANT,73,673,337.51588903649684
4,IDONTWANT,73,483,337.51588903649684
4,IDONTWANT,73,819,337.51588903649684
4,IDONTWANT,73,923,337.51588903649684
4,IDONTWANT,707,98,337.9359605712508
4,IDONTWANT,707,403,337.9359605712508
4,IDONTWANT,707,229,337.9359605712508
4,IDONTWANT,707,389,337.9359605712508
4,IDONTWANT,655,242,337.96818309276705
4,IDONTWANT,655,98,337.96818309276705
4,IDONTWANT,655,266,337.96818309276705
4,IDONTWANT,655,404,337.96818309276705
4,IDONTWANT,844,553,338.12849978129583
4,IDONTWANT,844,874,338.12849978129583
4,IDONTWANT,844,603,338.12849978129583
4,IDONTWANT,844,968,338.12849978129583
4,IDONTWANT,898,764,338.20373383982195
4,IDONTWANT,898,863,338.20373383982195
4,IDONTWANT,898,224,338.20373383982195
4,IDONTWANT,898,225,338.20373383982195
4,IDONTWANT,205,918,338.3158789832192
4,IDONTWANT,205,489,338.3158789832192
4,IDONTWANT,205,641,338.3158789832192
4,IDONTWANT,205,854,338.3158789832192
4,IDONTWANT,705,786,338.5031621642843
4,IDONTWANT,705,696,338.5031621642843
4,IDONTWANT,705,970,338.5031621642843
4,IDONTWANT,705,455,338.5031621642843
4,IDONTWANT,811,376,338.516982540071
4,IDONTWANT,811,576,338.516982540071
4,IDONTWANT,811,121,338.516982540071
4,IDONTWANT,811,940,338.516982540071
4,IDONTWANT,227,506,338.53847611030835
4,IDONTWANT,227,999,338.53847611030835
4,IDONTWANT,227,65,338.53847611030835
4,IDONTWANT,227,773,338.53847611030835
4,IDONTWANT,876,446,338.6092734946742
4,IDONTWANT,876,333,338.6092734946742
4,IDONTWANT,876,347,338.6092734946742
4,IDONTWANT,876,280,338.6092734946742
4,IDONTWANT,762,83,338.71018535106566
4,IDONTWANT,762,43,338.71018535106566
4,IDONTWANT,762,831,338.71018535106566
4,IDONTWANT,762,660,338.71018535106566
4,IDONTWANT,327,536,338.82578707211036
4,IDONTWANT,327,656,338.82578707211036
4,IDONTWANT,327,347,338.82578707211036
4,IDONTWANT,327,684,338.82578707211036
4,IDONTWANT,470,543,338.8405694302666
4,IDONTWANT,470,330,338.8405694302666
4,IDONTWANT,470,130,338.8405694302666
4,IDONTWANT,470,625,338.8405694302666
4,IDONTWANT,224,767,339.1217412550637
4,IDONTWANT,224,354,339.1217412550637
4,IDONTWANT,224,836,339.1217412550637
4,IDONTWANT,224,306,339.1217412550637
4,IDONTWANT,276,846,339.17558796069903
4,IDONTWANT,276,707,339.17558796069903
4,IDONTWANT,276,749,339.17558796069903
4,IDONTWANT,276,330,339.17558796069903
4,IDONTWANT,816,592,339.17562507116475
4,IDONTWANT,816,937,339.17562507116475
4,IDONTWANT,816,675,339.17562507116475
4,IDONTWANT,816,549,339.17562507116475
4,IDONTWANT,941,952,339.27612079793215
4,IDONTWANT,941,525,339.27612079793215
4,IDONTWANT,941,41,339.27612079793215
4,IDONTWANT,941,82,339.27612079793215
4,IDONTWANT,776,169,339.31041615091044
4,IDONTWANT,776,325,339.31041615091044
4,IDONTWANT,776,869,339.31041615091044
4,IDONTWANT,776,867,339.31041615091044
4,IDONTWANT,4,61,339.6053941583363
4,IDONTWANT,4,228,339.6053941583363
4,IDONTWANT,4,533,339.6053941583363
4,IDONTWANT,4,550,339.6053941583363
4,IDONTWANT,499,407,339.68576723701284
4,IDONTWANT,499,591,339.68576723701284
4,IDONTWANT,499,27,339.68576723701284
4,IDONTWANT,499,397,339.68576723701284
4,IDONTWANT,59,225,339.8695205237175
4,IDONTWANT,59,432,339.8695205237175
4,IDONTWANT,59,455,339.8695205237175
4,IDONTWANT,59,255,339.8695205237175
4,IDONTWANT,434,655,340.0070146017137
4,IDONTWANT,434,735,340.0070146017137
4,IDONTWANT,434,893,340.0070146017137
4,IDONTWANT,434,86,340.0070146017137
4,IDONTWANT,143,677,340.07553919469393
4,IDONTWANT,143,588,340.07553919469393
4,IDONTWANT,143,961,340.07553919469393
4,IDONTWANT,143,78,340.07553919469393
4,IDONTWANT,324,95,340.1688731696634
4,IDONTWANT,324,10,340.1688731696634
4,IDONTWANT,324,910,340.1688731696634
4,IDONTWANT,324,3,340.1688731696634
4,IDONTWANT,511,785,340.179139874855
4,IDONTWANT,511,2,340.179139874855
4,IDONTWANT,511,441,340.179139874855
4,IDONTWANT,511,416,340.179139874855
4,IDONTWANT,275,27,340.26496095410755
4,IDONTWANT,275,120,340.26496095410755
4,IDONTWANT,275,195,340.26496095410755
4,IDONTWANT,275,304,340.26496095410755
4,IDONTWANT,613,690,340.6246127970672
4,IDONTWANT,613,826,340.6246127970672
4,IDONTWANT,613,741,340.6246127970672
4,IDONTWANT,613,78,340.6246127970672
4,IDONTWANT,98,372,340.89335638484647
4,IDONTWANT,98,81,340.89335638484647
4,IDONTWANT,98,787,340.89335638484647
4,IDONTWANT,98,901,340.89335638484647
4,IDONTWANT,368,351,341.17596733531315
4,IDONTWANT,368,521,341.17596733531315
4,IDONTWANT,368,357,341.17596733531315
4,IDONTWANT,368,900,341.17596733531315
4,IDONTWANT,427,717,341.1782297055378
4,IDONTWANT,427,121,341.1782297055378
4,IDONTWANT,427,632,341.1782297055378
4,IDONTWANT,427,257,341.1782297055378
4,IDONTWANT,252,183,341.2038791700272
4,IDONTWANT,252,921,341.2038791700272
4,IDONTWANT,252,736,341.2038791700272
4,IDONTWANT,252,765,341.2038791700272
4,IDONTWANT,793,988,341.5044262082506
4,IDONTWANT,793,891,341.5044262082506
4,IDONTWANT,793,380,341.5044262082506
4,IDONTWANT,793,980,341.5044262082506
4,IDONTWANT,694,769,341.6310838773822
4,IDONTWANT,694,619,341.6310838773822
4,IDONTWANT,694,987,341.6310838773822
4,IDONTWANT,694,500,341.6310838773822
4,IDONTWANT,921,996,341.70800541729784
4,IDONTWANT,921,271,341.70800541729784
4,IDONTWANT,921,309,341.70800541729784
4,IDONTWANT,921,960,341.70800541729784
4,IDONTWANT,213,848,341.71705674857424
4,IDONTWANT,213,613,341.71705674857424
4,IDONTWANT,213,729,341.71705674857424
4,IDONTWANT,213,256,341.71705674857424
4,IDONTWANT,926,90,341.8376534041789
4,IDONTWANT,926,837,341.8376534041789
4,IDONTWANT,926,339,341.8376534041789
4,IDONTWANT,926,182,341.8376534041789
4,IDONTWANT,810,158,342.0203636770556
4,IDONTWANT,810,264,342.0203636770556
4,IDONTWANT,810,977,342.0203636770556
4,IDONTWANT,810,542,342.0203636770556
4,IDONTWANT,635,917,342.0496832159407
4,IDONTWANT,635,487,342.0496832159407
4,IDONTWANT,635,24,342.0496832159407
4,IDONTWANT,635,563,342.0496832159407
4,IDONTWANT,339,608,342.05252937467355
4,IDONTWANT,339,368,342.05252937467355
4,IDONTWANT,339,987,342.05252937467355
4,IDONTWANT,339,778,342.05252937467355
4,IDONTWANT,436,844,342.14510764859415
4,IDONTWANT,436,457,342.14510764859415
4,IDONTWANT,436,721,342.14510764859415
4,IDONTWANT,436,751,342.14510764859415
4,IDONTWANT,8,657,342.2010638424957
4,IDONTWANT,8,827,342.2010638424957
4,IDONTWANT,8,267,342.2010638424957
4,IDONTWANT,8,820,342.2010638424957
4,IDONTWANT,974,708,342.22550776095704
4,IDONTWANT,974,949,342.22550776095704
4,IDONTWANT,974,998,342.22550776095704
4,IDONTWANT,974,929,342.22550776095704
4,IDONTWANT,736,880,342.23505956677656
4,IDONTWANT,736,96,342.23505956677656
4,IDONTWANT,736,601,342.23505956677656
4,IDONTWANT,736,729,342.23505956677656
4,IDONTWANT,510,286,342.393462719363
4,IDONTWANT,510,640,342.393462719363
4,IDONTWANT,510,763,342.393462719363
4,IDONTWANT,510,205,342.393462719363
4,IDONTWANT,528,126,342.65211576741007
4,IDONTWANT,528,996,342.65211576741007
4,IDONTWANT,528,398,342.65211576741007
4,IDONTWANT,528,447,342.65211576741007
4,IDONTWANT,178,900,342.77209536485356
4,IDONTWANT,178,727,342.77209536485356
4,IDONTWANT,178,737,342.77209536485356
4,IDONTWANT,178,83,342.77209536485356
4,IDONTWANT,424,271,342.83009333723885
4,IDONTWANT,424,588,342.83009333723885
4,IDONTWANT,424,415,342.83009333723885
4,IDONTWANT,424,592,342.83009333723885
4,IDONTWANT,419,549,342.84943418942765
4,IDONTWANT,419,64,342.84943418942765
4,IDONTWANT,419,558,342.84943418942765
4,IDONTWANT,419,629,342.84943418942765
4,IDONTWANT,650,811,342.9106902582447
4,IDONTWANT,650,21,342.9106902582447
4,IDONTWANT,650,339,342.9106902582447
4,IDONTWANT,650,388,342.9106902582447
4,IDONTWANT,560,366,343.1193710174317
4,IDONTWANT,560,520,343.1193710174317
4,IDONTWANT,560,571,343.1193710174317
4,IDONTWANT,560,111,343.1193710174317
4,IDONTWANT,957,176,343.2232278793401
4,IDONTWANT,957,611,343.2232278793401
4,IDONTWANT,957,854,343.2232278793401
4,IDONTWANT,957,772,343.2232278793401
4,IDONTWANT,783,56,343.61288285341374
4,IDONTWANT,783,969,343.61288285341374
4,IDONTWANT,783,296,343.61288285341374
4,IDONTWANT,783,196,343.61288285341374
4,IDONTWANT,729,881,343.79850113695176
4,IDONTWANT,729,370,343.79850113695176
4,IDONTWANT,729,538,343.79850113695176
4,IDONTWANT,729,436,343.79850113695176
4,IDONTWANT,298,587,343.8070067078011
4,IDONTWANT,298,959,343.8070067078011
4,IDONTWANT,298,354,343.8070067078011
4,IDONTWANT,298,264,343.8070067078011
4,IDONTWANT,779,873,344.01736029030786
4,IDONTWANT,779,777,344.01736029030786
4,IDONTWANT,779,628,344.01736029030786
4,IDONTWANT,779,15,344.01736029030786
4,IDONTWANT,992,312,344.04038143203934
4,IDONTWANT,992,156,344.04038143203934
4,IDONTWANT,992,65,344.04038143203934
4,IDONTWANT,992,264,344.04038143203934
4,IDONTWANT,295,554,344.08520242516175
4,IDONTWANT,295,650,344.08520242516175
4,IDONTWANT,295,381,344.08520242516175
4,IDONTWANT,295,174,344.08520242516175
4,IDONTWANT,888,576,344.09998835448766
4,IDONTWANT,888,519,344.09998835448766
4,IDONTWANT,888,753,344.09998835448766
4,IDONTWANT,888,411,344.09998835448766
4,IDONTWANT,908,393,344.42628613917736
4,IDONTWANT,908,523,344.42628613917736
4,IDONTWANT,908,412,344.42628613917736
4,IDONTWANT,908,76,344.42628613917736
4,IDONTWANT,695,578,344.58556280404576
4,IDONTWANT,695,176,344.58556280404576
4,IDONTWANT,695,116,344.58556280404576
4,IDONTWANT,695,57,344.58556280404576
4,IDONTWANT,312,214,344.7260401965716
4,IDONTWANT,312,659,344.7260401965716
4,IDONTWANT,312,484,344.7260401965716
4,IDONTWANT,312,779,344.7260401965716
4,IDONTWANT,269,224,344.73950563767926
4,IDONTWANT,269,304,344.73950563767926
4,IDONTWANT,269,243,344.73950563767926
4,IDONTWANT,269,373,344.73950563767926
4,IDONTWANT,165,489,344.82287305023914
4,IDONTWANT,165,914,344.82287305023914
4,IDONTWANT,165,619,344.82287305023914
4,IDONTWANT,165,797,344.82287305023914
4,IDONTWANT,850,956,344.86349107434904
4,IDONTWANT,850,185,344.86349107434904
4,IDONTWANT,850,649,344.86349107434904
4,IDONTWANT,850,610,344.86349107434904
4,IDONTWANT,329,709,344.90243137865014
4,IDONTWANT,329,563,344.90243137865014
4,IDONTWANT,329,63,344.90243137865014
4,IDONTWANT,329,707,344.90243137865014
4,IDONTWANT,616,985,345.18795223735594
4,IDONTWANT,616,235,345.18795223735594
4,IDONTWANT,616,578,345.18795223735594
4,IDONTWANT,616,574,345.18795223735594
4,IDONTWANT,773,844,345.30778891203045
4,IDONTWANT,773,731,345.30778891203045
4,IDONTWANT,773,853,345.30778891203045
4,IDONTWANT,773,410,345.30778891203045
4,IDONTWANT,976,909,345.35064105271647
4,IDONTWANT,976,566,345.35064105271647
4,IDONTWANT,976,526,345.35064105271647
4,IDONTWANT,976,241,345.35064105271647
4,IDONTWANT,967,715,345.4821805005331
4,IDONTWANT,967,721,345.4821805005331
4,IDONTWANT,967,393,345.4821805005331
4,IDONTWANT,967,717,345.4821805005331
4,IDONTWANT,72,947,345.6896655653445
4,IDONTWANT,72,170,345.6896655653445
4,IDONTWANT,72,345,345.6896655653445
4,IDONTWANT,72,304,345.6896655653445
4,IDONTWANT,875,360,345.7235435990109
4,IDONTWANT,875,694,345.7235435990109
4,IDONTWANT,875,369,345.7235435990109
4,IDONTWANT,875,241,345.7235435990109
4,IDONTWANT,637,543,345.74969970445176
4,IDONTWANT,637,539,345.74969970445176
4,IDONTWANT,637,57,345.74969970445176
4,IDONTWANT,637,638,345.74969970445176
4,IDONTWANT,394,126,346.11569582245403
4,IDONTWANT,394,507,346.11569582245403
4,IDONTWANT,394,887,346.11569582245403
4,IDONTWANT,394,965,346.11569582245403
4,IDONTWANT,2,69,346.2101003005322
4,IDONTWANT,2,21,346.2101003005322
4,IDONTWANT,2,412,346.2101003005322
4,IDONTWANT,2,563,346.2101003005322
4,IDONTWANT,273,968,346.27907208326707
4,IDONTWANT,273,229,346.27907208326707
4,IDONTWANT,273,195,346.27907208326707
4,IDONTWANT,273,357,346.27907208326707
4,IDONTWANT,575,232,346.40887714112165
4,IDONTWANT,575,922,346.40887714112165
4,IDONTWANT,575,322,346.40887714112165
4,IDONTWANT,575,710,346.40887714112165
4,IDONTWANT,775,795,347.04794023599976
4,IDONTWANT,775,892,347.04794023599976
4,IDONTWANT,775,10,347.04794023599976
4,IDONTWANT,775,544,347.04794023599976
4,IDONTWANT,654,123,347.06421753771167
4,IDONTWANT,654,887,347.06421753771167
4,IDONTWANT,654,898,347.06421753771167
4,IDONTWANT,654,110,347.06421753771167
4,IDONTWANT,962,555,347.0699911517057
4,IDONTWANT,962,830,347.0699911517057
4,IDONTWANT,962,86,347.0699911517057
4,IDONTWANT,962,351,347.0699911517057
4,IDONTWANT,877,172,347.12282031015087
4,IDONTWANT,877,110,347.12282031015087
4,IDONTWANT,877,852,347.12282031015087
4,IDONTWANT,877,636,347.12282031015087
4,IDONTWANT,750,40,347.16667908236377
4,IDONTWANT,750,249,347.16667908236377
4,IDONTWANT,750,328,347.16667908236377
4,IDONTWANT,750,232,347.16667908236377
4,IDONTWANT,185,401,347.30986898937147
4,IDONTWANT,185,551,347.30986898937147
4,IDONTWANT,185,699,347.30986898937147
4,IDONTWANT,185,311,347.30986898937147
4,IDONTWANT,902,47,347.50590743812404
4,IDONTWANT,902,510,347.50590743812404
4,IDONTWANT,902,151,347.50590743812404
4,IDONTWANT,902,547,347.50590743812404
4,IDONTWANT,527,283,347.5333757696219
4,IDONTWANT,527,419,347.5333757696219
4,IDONTWANT,527,920,347.5333757696219
4,IDONTWANT,527,747,347.5333757696219
4,IDONTWANT,899,745,347.5412805843418
4,IDONTWANT,899,594,347.5412805843418
4,IDONTWANT,899,942,347.5412805843418
4,IDONTWANT,899,791,347.5412805843418
4,IDONTWANT,232,491,347.63307625512493
4,IDONTWANT,232,909,347.63307625512493
4,IDONTWANT,232,448,347.63307625512493
4,IDONTWANT,232,955,347.63307625512493
4,IDONTWANT,991,879,347.7123288063279
4,IDONTWANT,991,278,347.7123288063279
4,IDONTWANT,991,975,347.7123288063279
4,IDONTWANT,991,787,347.7123288063279
4,IDONTWANT,880,302,347.81904693090166
4,IDONTWANT,880,638,347.81904693090166
4,IDONTWANT,880,364,347.81904693090166
4,IDONTWANT,880,505,347.81904693090166
4,IDONTWANT,867,316,347.9694938108178
4,IDONTWANT,867,899,347.9694938108178
4,IDONTWANT,867,263,347.9694938108178
4,IDONTWANT,867,829,347.9694938108178
4,IDONTWANT,428,270,347.9751361697098
4,IDONTWANT,428,98,347.9751361697098
4,IDONTWANT,428,58,347.9751361697098
4,IDONTWANT,428,883,347.9751361697098
4,IDONTWANT,609,430,348.064357326589
4,IDONTWANT,609,268,348.064357326589
4,IDONTWANT,609,723,348.064357326589
4,IDONTWANT,609,249,348.064357326589
4,IDONTWANT,345,981,348.11272494045676
4,IDONTWANT,345,602,348.11272494045676
4,IDONTWANT,345,701,348.11272494045676
4,IDONTWANT,345,588,348.11272494045676
4,IDONTWANT,137,670,348.12893269828976
4,IDONTWANT,137,381,348.12893269828976
4,IDONTWANT,137,335,348.12893269828976
4,IDONTWANT,137,179,348.12893269828976
4,IDONTWANT,981,300,348.21046268609217
4,IDONTWANT,981,912,348.21046268609217
4,IDONTWANT,981,251,348.21046268609217
4,IDONTWANT,981,242,348.21046268609217
4,IDONTWANT,451,557,348.37288365333893
4,IDONTWANT,451,132,348.37288365333893
4,IDONTWANT,451,667,348.37288365333893
4,IDONTWANT,451,188,348.37288365333893
4,IDONTWANT,121,366,348.4108653719546
4,IDONTWANT,121,235,348.4108653719546
4,IDONTWANT,121,786,348.4108653719546
4,IDONTWANT,121,185,348.4108653719546
4,IDONTWANT,382,943,348.4271426801133
4,IDONTWANT,382,348,348.4271426801133
4,IDONTWANT,382,903,348.4271426801133
4,IDONTWANT,382,385,348.4271426801133
4,IDONTWANT,918,738,348.4580808229438
4,IDONTWANT,918,331,348.4580808229438
4,IDONTWANT,918,728,348.4580808229438
4,IDONTWANT,918,130,348.4580808229438
4,IDONTWANT,861,779,348.46390917760925
4,IDONTWANT,861,76,348.46390917760925
4,IDONTWANT,861,55,348.46390917760925
4,IDONTWANT,861,761,348.46390917760925
4,IDONTWANT,554,262,348.68341145561345
4,IDONTWANT,554,986,348.68341145561345
4,IDONTWANT,554,621,348.68341145561345
4,IDONTWANT,554,17,348.68341145561345
4,IDONTWANT,508,688,348.74989322597935
4,IDONTWANT,508,725,348.74989322597935
4,IDONTWANT,508,847,348.74989322597935
4,IDONTWANT,508,574,348.74989322597935
4,IDONTWANT,516,570,348.92665746264123
4,IDONTWANT,516,462,348.92665746264123
4,IDONTWANT,516,944,348.92665746264123
4,IDONTWANT,516,972,348.92665746264123
4,IDONTWANT,300,32,348.9969064955522
4,IDONTWANT,300,558,348.9969064955522
4,IDONTWANT,300,155,348.9969064955522
4,IDONTWANT,300,375,348.9969064955522
4,IDONTWANT,978,27,349.06497007058795
4,IDONTWANT,978,586,349.06497007058795
4,IDONTWANT,978,41,349.06497007058795
4,IDONTWANT,978,80,349.06497007058795
4,IDONTWANT,26,352,349.2204469899257
4,IDONTWANT,26,149,349.2204469899257
4,IDONTWANT,26,690,349.2204469899257
4,IDONTWANT,26,201,349.2204469899257
4,IDONTWANT,708,771,349.2427601980553
4,IDONTWANT,708,768,349.2427601980553
4,IDONTWANT,708,262,349.2427601980553
4,IDONTWANT,708,989,349.2427601980553
4,IDONTWANT,111,433,349.34226388980153
4,IDONTWANT,111,122,349.34226388980153
4,IDONTWANT,111,818,349.34226388980153
4,IDONTWANT,111,572,349.34226388980153
4,IDONTWANT,994,59,349.38751861739
4,IDONTWANT,994,123,349.38751861739
4,IDONTWANT,994,740,349.38751861739
4,IDONTWANT,994,681,349.38751861739
4,IDONTWANT,553,506,349.7362127315528
4,IDONTWANT,553,607,349.7362127315528
4,IDONTWANT,553,161,349.7362127315528
4,IDONTWANT,553,64,349.7362127315528
4,IDONTWANT,425,134,349.78355642512
4,IDONTWANT,425,725,349.78355642512
4,IDONTWANT,425,773,349.78355642512
4,IDONTWANT,425,938,349.78355642512
4,IDONTWANT,686,953,350.0612661423879
4,IDONTWANT,686,160,350.0612661423879
4,IDONTWANT,686,711,350.0612661423879
4,IDONTWANT,686,729,350.0612661423879
4,IDONTWANT,256,337,350.1091404209476
4,IDONTWANT,256,754,350.1091404209476
4,IDONTWANT,256,789,350.1091404209476
4,IDONTWANT,256,622,350.1091404209476
4,IDONTWANT,118,499,350.2066088912959
4,IDONTWANT,118,806,350.2066088912959
4,IDONTWANT,118,733,350.2066088912959
4,IDONTWANT,118,616,350.2066088912959
4,IDONTWANT,364,44,350.4150313407204
4,IDONTWANT,364,98,350.4150313407204
4,IDONTWANT,364,189,350.4150313407204
4,IDONTWANT,364,56,350.4150313407204
4,IDONTWANT,851,342,350.62736207111317
4,IDONTWANT,851,860,350.62736207111317
4,IDONTWANT,851,418,350.62736207111317
4,IDONTWANT,851,7,350.62736207111317
4,IDONTWANT,768,810,350.92884371688507
4,IDONTWANT,768,965,350.92884371688507
4,IDONTWANT,768,198,350.92884371688507
4,IDONTWANT,768,959,350.92884371688507
4,IDONTWANT,930,612,351.10177380325905
4,IDONTWANT,930,505,351.10177380325905
4,IDONTWANT,930,407,351.10177380325905
4,IDONTWANT,930,446,351.10177380325905
4,IDONTWANT,316,2,351.2624268256252
4,IDONTWANT,316,355,351.2624268256252
4,IDONTWANT,316,543,351.2624268256252
4,IDONTWANT,316,618,351.2624268256252
4,IDONTWANT,138,308,351.2933803418263
4,IDONTWANT,138,905,351.2933803418263
4,IDONTWANT,138,23,351.2933803418263
4,IDONTWANT,138,619,351.2933803418263
4,IDONTWANT,809,216,351.4467099425606
4,IDONTWANT,809,12,351.4467099425606
4,IDONTWANT,809,384,351.4467099425606
4,IDONTWANT,809,335,351.4467099425606
4,IDONTWANT,435,866,351.7736066965915
4,IDONTWANT,435,150,351.7736066965915
4,IDONTWANT,435,743,351.7736066965915
4,IDONTWANT,435,928,351.7736066965915
4,IDONTWANT,358,898,351.8336075741094
4,IDONTWANT,358,671,351.8336075741094
4,IDONTWANT,358,701,351.8336075741094
4,IDONTWANT,358,570,351.8336075741094
4,IDONTWANT,843,767,351.9647238042926
4,IDONTWANT,843,659,351.9647238042926
4,IDONTWANT,843,969,351.9647238042926
4,IDONTWANT,843,329,351.9647238042926
4,IDONTWANT,155,291,352.00432574115166
4,IDONTWANT,155,449,352.00432574115166
4,IDONTWANT,155,422,352.00432574115166
4,IDONTWANT,155,603,352.00432574115166
4,IDONTWANT,903,711,352.0630955033996
4,IDONTWANT,903,873,352.0630955033996
4,IDONTWANT,903,992,352.0630955033996
4,IDONTWANT,903,141,352.0630955033996
4,IDONTWANT,158,630,352.0869402421803
4,IDONTWANT,158,846,352.0869402421803
4,IDONTWANT,158,374,352.0869402421803
4,IDONTWANT,158,414,352.0869402421803
4,IDONTWANT,869,793,352.0927353054392
4,IDONTWANT,869,573,352.0927353054392
4,IDONTWANT,869,301,352.0927353054392
4,IDONTWANT,869,303,352.0927353054392
4,IDONTWANT,513,947,352.130318669018
4,IDONTWANT,513,966,352.130318669018
4,IDONTWANT,513,29,352.130318669018
4,IDONTWANT,513,111,352.130318669018
4,IDONTWANT,709,851,352.1432278931924
4,IDONTWANT,709,281,352.1432278931924
4,IDONTWANT,709,772,352.1432278931924
4,IDONTWANT,709,101,352.1432278931924
4,IDONTWANT,469,747,352.5100904784682
4,IDONTWANT,469,552,352.5100904784682
4,IDONTWANT,469,477,352.5100904784682
4,IDONTWANT,469,965,352.5100904784682
4,IDONTWANT,905,275,352.6543369453654
4,IDONTWANT,905,643,352.6543369453654
4,IDONTWANT,905,64,352.6543369453654
4,IDONTWANT,905,923,352.6543369453654
4,IDONTWANT,431,211,352.83947051597227
4,IDONTWANT,431,730,352.83947051597227
4,IDONTWANT,431,254,352.83947051597227
4,IDONTWANT,431,51,352.83947051597227
4,IDONTWANT,157,554,352.8636582880893
4,IDONTWANT,157,470,352.8636582880893
4,IDONTWANT,157,710,352.8636582880893
4,IDONTWANT,157,575,352.8636582880893
4,IDONTWANT,739,300,352.94136580007455
4,IDONTWANT,739,491,352.94136580007455
4,IDONTWANT,739,539,352.94136580007455
4,IDONTWANT,739,305,352.94136580007455
4,IDONTWANT,372,960,352.9528162294685
4,IDONTWANT,372,588,352.9528162294685
4,IDONTWANT,372,444,352.9528162294685
4,IDONTWANT,372,567,352.9528162294685
4,IDONTWANT,545,966,352.98344817529227
4,IDONTWANT,545,922,352.98344817529227
4,IDONTWANT,545,431,352.98344817529227
4,IDONTWANT,545,871,352.98344817529227
4,IDONTWANT,288,62,353.1715977611619
4,IDONTWANT,288,185,353.1715977611619
4,IDONTWANT,288,856,353.1715977611619
4,IDONTWANT,288,630,353.1715977611619
4,IDONTWANT,354,336,353.3224415572102
4,IDONTWANT,354,653,353.3224415572102
4,IDONTWANT,354,855,353.3224415572102
4,IDONTWANT,354,198,353.3224415572102
4,IDONTWANT,280,142,353.3468238684428
4,IDONTWANT,280,385,353.3468238684428
4,IDONTWANT,280,633,353.3468238684428
4,IDONTWANT,280,475,353.3468238684428
4,IDONTWANT,826,906,353.3818857793254
4,IDONTWANT,826,156,353.3818857793254
4,IDONTWANT,826,177,353.3818857793254
4,IDONTWANT,826,490,353.3818857793254
4,IDONTWANT,208,905,353.5103972753429
4,IDONTWANT,208,106,353.5103972753429
4,IDONTWANT,208,675,353.5103972753429
4,IDONTWANT,208,999,353.5103972753429
4,IDONTWANT,410,471,353.55530653546487
4,IDONTWANT,410,979,353.55530653546487
4,IDONTWANT,410,703,353.55530653546487
4,IDONTWANT,410,891,353.55530653546487
4,IDONTWANT,546,459,353.5966757652047
4,IDONTWANT,546,295,353.5966757652047
4,IDONTWANT,546,668,353.5966757652047
4,IDONTWANT,546,426,353.5966757652047
4,IDONTWANT,81,131,353.6168165661852
4,IDONTWANT,81,786,353.6168165661852
4,IDONTWANT,81,992,353.6168165661852
4,IDONTWANT,81,276,353.6168165661852
4,IDONTWANT,349,307,353.9680013971994
4,IDONTWANT,349,871,353.9680013971994
4,IDONTWANT,349,323,353.9680013971994
4,IDONTWANT,349,723,353.9680013971994
4,IDONTWANT,131,148,354.16622984024576
4,IDONTWANT,131,692,354.16622984024576
4,IDONTWANT,131,829,354.16622984024576
4,IDONTWANT,131,638,354.16622984024576
4,IDONTWANT,51,61,354.2423928778912
4,IDONTWANT,51,64,354.2423928778912
4,IDONTWANT,51,57,354.2423928778912
4,IDONTWANT,51,755,354.2423928778912
4,IDONTWANT,426,940,354.3206484235367
4,IDONTWANT,426,346,354.3206484235367
4,IDONTWANT,426,676,354.3206484235367
4,IDONTWANT,426,651,354.3206484235367
4,IDONTWANT,58,450,354.3422061403519
4,IDONTWANT,58,421,354.3422061403519
4,IDONTWANT,58,504,354.3422061403519
4,IDONTWANT,58,37,354.3422061403519
4,IDONTWANT,701,145,354.3586245731968
4,IDONTWANT,701,486,354.3586245731968
4,IDONTWANT,701,454,354.3586245731968
4,IDONTWANT,701,655,354.3586245731968
4,IDONTWANT,218,522,354.6665201749343
4,IDONTWANT,218,860,354.6665201749343
4,IDONTWANT,218,0,354.6665201749343
4,IDONTWANT,218,73,354.6665201749343
4,IDONTWANT,124,558,354.7573469543764
4,IDONTWANT,124,935,354.7573469543764
4,IDONTWANT,124,931,354.7573469543764
4,IDONTWANT,124,479,354.7573469543764
4,IDONTWANT,146,908,354.7875587231781
4,IDONTWANT,146,764,354.7875587231781
4,IDONTWANT,146,228,354.7875587231781
4,IDONTWANT,146,633,354.7875587231781
4,IDONTWANT,980,791,354.79266566917033
4,IDONTWANT,980,564,354.79266566917033
4,IDONTWANT,980,209,354.79266566917033
4,IDONTWANT,980,449,354.79266566917033
4,IDONTWANT,44,916,354.87866700321194
4,IDONTWANT,44,455,354.87866700321194
4,IDONTWANT,44,300,354.87866700321194
4,IDONTWANT,44,140,354.87866700321194
4,IDONTWANT,799,693,354.95818612305055
4,IDONTWANT,799,518,354.95818612305055
4,IDONTWANT,799,216,354.95818612305055
4,IDONTWANT,799,590,354.95818612305055
4,IDONTWANT,317,875,355.00654756522897
4,IDONTWANT,317,940,355.00654756522897
4,IDONTWANT,317,866,355.00654756522897
4,IDONTWANT,317,369,355.00654756522897
4,IDONTWANT,179,574,355.2030299119741
