block_id,node_id,time_ms
3,505,487.30145467625664
3,824,487.63240937487285
3,908,487.8553982093008
3,182,487.9966631151414
3,271,488.04955029393113
3,361,488.20321276323483
3,960,489.1857865408334
3,924,489.7261259497714
3,957,490.53576728058914
3,537,490.8752892827141
3,666,491.20945960177346
3,678,491.61890115950075
3,765,492.1338298144528
3,83,492.2881101812178
3,231,492.77826192519706
3,243,493.77141151277004
3,898,493.98754024433174
3,604,494.29958215038505
3,637,494.485029063899
3,261,494.6118797133099
3,6,494.6912268206855
3,236,495.1635194513076
3,150,495.34287420755936
3,997,495.37872726094133
3,187,495.63913288476954
3,562,495.8769311891035
3,923,496.1960042278552
3,805,496.3028624824909
3,196,496.4730773305368
3,883,496.6503618801832
3,486,497.15935712284227
3,126,497.2947840109555
3,719,497.7217824209306
3,17,497.7246597097937
3,145,499.37772196303933
3,798,499.52358573032666
3,160,499.76018437895624
3,575,499.9036653813979
3,354,500.012489748459
3,39,500.04498229843557
3,928,500.2058160544702
3,329,500.30580126491606
3,131,500.4693561175322
3,510,500.49043043514376
3,2,500.7771180851407
3,368,500.9595665843881
3,74,501.42356663618284
3,229,501.8973379430675
3,726,503.1060270535491
3,422,503.2625964865065
3,686,503.4336248040989
3,128,503.4658278327424
3,91,503.4659442802182
3,526,504.3435879988425
3,101,504.627656354712
3,581,504.814649331822
3,44,504.95427738688306
3,336,505.30189908485255
3,734,505.5664618890349
3,756,505.638739016788
3,18,505.7915150519346
3,926,505.8373983649586
3,931,506.0897151427254
3,708,506.5972527172983
3,423,506.87775667439433
3,331,506.88620681255907
3,73,506.9014734916076
3,222,507.48551215852586
3,113,507.8151219292244
3,84,508.4330961343591
3,377,508.6559490716779
3,335,508.7615929699415
3,716,509.1280116888657
3,656,509.1767075784123
3,819,509.2838489843437
3,892,509.42529507372956
3,668,510.2177322589514
3,312,510.4308912310902
3,645,510.55361653859904
3,935,511.10335256356825
3,556,511.32965832984235
3,34,511.8357966707899
3,594,511.8657568639455
3,171,512.45758971515
3,597,512.6808651238584
3,616,512.888685260138
3,702,514.1036146995621
3,127,514.7543704896117
3,14,516.267333300944
3,577,516.4407024727262
3,688,516.6767041238162
3,937,517.1389931074895
3,623,517.162301852073
3,853,518.1263568420036
3,801,518.9896639649573
3,857,519.1071954643928
3,392,519.7117938439676
3,945,519.7277333184189
3,629,519.7323652366928
3,841,519.8451072718805
3,619,520.1156614713149
3,693,520.1584955951156
3,292,520.7653456001818
3,695,520.8948591721821
3,684,521.1231208350389
3,283,521.520556615632
3,476,521.6240891724933
3,212,522.0281103469347
3,79,522.1254682025465
3,78,522.3006144267816
3,545,522.5516266490953
3,839,522.6779630264272
3,972,522.9645541014153
3,36,523.4712590013576
3,862,523.5598653049635
3,644,523.6919234184155
3,86,523.8132279091717
3,795,524.3469983933327
3,76,524.3931549372066
3,984,526.5206059053861
3,357,526.6435775856328
3,550,527.1665465791735
3,95,527.1768075127874
3,770,527.5109595202454
3,985,527.7969040078946
3,553,528.7218558527512
3,869,528.9936598313476
3,936,529.2009752932316
3,379,529.6627337199217
3,137,529.6631430853947
3,405,530.4240107127811
3,842,530.7031135589916
3,173,530.7094564766545
3,777,530.789655592482
3,408,531.0152359335038
3,133,531.1334386113011
3,540,531.2384492320735
3,64,531.7956404115754
3,268,531.9818898633895
3,996,532.1151050408919
3,287,532.5440302178156
3,771,532.6554311260699
3,564,532.7062109854716
3,204,533.8105199257388
3,858,533.9266355886787
3,421,534.9064527401741
3,163,535.0432603399186
3,878,535.3700921449364
3,962,535.4898894142165
3,217,535.9311906519042
3,478,536.1088433472665
3,373,536.1351220232383
3,576,536.1480721625952
3,490,536.5050356481623
3,41,536.5595103164901
3,592,537.206903458619
3,525,537.5563461018103
3,279,537.9243206388055
3,783,537.983216015038
3,902,538.2964087302303
3,475,538.6817995866595
3,114,539.2327776816243
3,227,539.250010966037
3,605,539.3780183828094
3,284,539.5900209406699
3,671,539.878507871593
3,433,540.3361247380719
3,468,540.4708282164277
3,800,541.1321518509543
3,415,541.1364631173938
3,189,542.0509428534677
3,447,542.2452002543142
3,71,542.3012579132909
3,220,542.4596815532503
3,130,545.0757791740858
3,290,545.1594869332098
3,369,545.366061358095
3,776,545.5950012874151
3,679,546.1717712297168
3,963,546.2522165086363
3,93,546.5097592534858
3,256,546.5907561015661
3,557,546.59169748341
3,965,546.6951286973546
3,158,546.8995505925167
3,124,547.2278140746203
3,178,547.5512022150209
3,934,548.3942881518271
3,100,548.754963266913
3,43,549.387297611227
3,917,549.5911444924435
3,677,550.0264601775625
3,955,550.5458717823383
3,116,551.2347650904526
3,966,551.2687147333336
3,707,551.3812114673698
3,20,551.4291916357886
3,450,551.5976384034419
3,574,551.8581796255236
3,944,551.9043556490708
3,414,552.8868653464193
3,356,553.1258273703105
3,28,553.1590001074746
3,239,553.1712974335993
3,988,553.5907497065966
3,53,553.6365735898146
3,933,553.6805882350468
3,697,553.7137401494251
3,228,553.8908319239538
3,530,554.8439753473313
3,851,555.0295839487109
3,23,555.1402302446937
3,339,555.3510030449921
3,194,556.027200052965
3,635,557.6476982896679
3,497,557.6492579160954
3,202,557.9042238678097
3,650,558.2599708554243
3,518,558.3189553094635
3,330,558.451332425085
3,412,559.3231783059441
3,430,559.4939290838306
3,912,559.6215120510158
3,242,559.6646318278296
3,209,559.7299365117228
3,4,560.1269955132517
3,180,562.1979127072912
3,123,562.2110982880175
3,626,562.4664965075841
3,141,562.5559519180512
3,499,562.9572301254514
3,48,563.1090141669983
3,315,563.3088998771871
3,188,563.5745043438703
3,372,564.1279537327026
3,596,564.8585222043836
3,359,565.2272409208792
3,667,566.1985778149054
3,520,566.7599771798205
3,132,567.4049988511583
3,661,567.5288527130069
3,384,568.9213013013881
3,694,569.7240737391332
3,732,569.8066682970037
3,310,569.8117042037306
3,887,570.1339278314214
3,460,570.8341173968993
3,458,571.1671719783373
3,897,571.6320318472382
3,395,573.0771462754038
3,973,573.2312290489753
3,512,573.9702963125874
3,826,575.0360297471575
3,10,575.5978404076506
3,772,575.891874133824
3,929,576.3517184388753
3,253,576.5351415994759
3,250,576.630891703797
3,683,578.2716116386694
3,69,578.6650916978181
3,864,579.5764698288859
3,628,580.4015666753882
3,634,581.1767017152351
3,916,581.2079662303499
3,646,581.2343869582302
3,737,581.7859089377245
3,345,582.1348144268111
3,807,582.2517378868077
3,848,583.132140135217
3,579,583.5061792085746
3,61,583.698477831316
3,535,583.8178257814823
3,753,584.3945835420312
3,722,585.4834999885622
3,181,586.0322837603803
3,992,586.5237548598147
3,886,586.5289720959913
3,58,586.8887790318629
3,57,587.1551628873536
3,675,588.879515355384
3,835,591.5385646227016
3,580,591.9885998121952
3,746,592.6339773740614
3,852,592.704931250966
3,541,592.8276614358125
3,554,593.1156914765082
3,13,593.5630671325482
3,980,595.5784462012227
3,156,595.8923622675502
3,465,596.014121235284
3,970,596.2588503057885
3,111,597.2187648414922
3,738,597.2360094101781
3,104,597.2465763775227
3,444,597.4566339701435
3,717,597.9978240785795
3,876,599.1548035708262
3,480,600.1423430572894
3,981,600.6434466070141
3,989,601.0403121886297
3,90,602.205619891209
3,987,604.8332844042465
3,59,607.1900812465218
3,954,607.8030540629384
3,396,607.9818711714394
3,665,608.7647493868174
3,593,608.9929807768206
3,873,609.0000141592086
3,757,609.0275091929128
3,761,609.425271452849
3,642,610.226021515937
3,964,610.3349949413222
3,326,610.675638636098
3,200,612.8253099478287
3,618,613.4699775751859
3,879,614.5420447503931
3,710,614.8277095801513
3,431,616.0937300658178
3,859,617.9907256360934
3,977,618.1744841839798
3,673,619.8861218513986
3,641,620.7388931670424
3,305,620.7837427845142
3,495,620.9542388856015
3,389,621.906370461809
3,378,622.5734795542751
3,416,622.6629746106521
3,5,622.7869339610809
3,197,623.510847212558
3,407,624.4807251994051
3,195,624.5179969962551
3,865,625.8425941810017
3,815,626.0274421843908
3,177,626.1137272950965
3,143,626.2445831371964
3,153,627.151230617521
3,406,627.376447975629
3,183,628.0658091366427
3,669,628.1071265042967
3,625,628.6502518072757
3,393,630.5679271699595
3,434,630.7154966874936
3,102,631.182574991034
3,680,631.8485332760835
3,551,632.2999966989162
3,337,632.3698330130144
3,424,633.6189231277997
3,282,633.7960237881771
3,971,633.8663573169036
3,763,634.5076436630129
3,803,634.943252665508
3,647,635.7625935882378
3,201,635.8695731056534
3,492,638.3392460926974
3,419,639.4683884266724
3,976,640.5618997748313
3,507,641.0585334433998
3,19,642.0589512481889
3,134,642.6613311468317
3,563,642.969980564028
3,316,643.4401305251299
3,386,643.9604523119483
3,994,644.0042288748318
3,471,644.2854969891556
3,149,644.4806114646289
3,703,644.9252559557282
3,241,645.1889936250703
3,208,645.9639078096438
3,830,647.9392038882073
3,784,649.9690546983813
3,961,650.0551358263855
3,681,650.2241535015085
3,374,650.3667681159964
3,288,652.2310773942642
3,203,652.6386406611441
3,446,654.1700123059037
3,659,654.3542187426208
3,706,655.2677981906484
3,674,656.2635449580636
3,559,656.7439661330293
3,151,657.2010423488064
3,254,658.6466870680828
3,827,658.7373040615304
3,894,661.9769808827945
3,280,664.4765441904581
3,332,664.7016331140393
3,660,665.7466398883039
3,881,666.0641065393875
3,258,666.0688102974593
3,622,666.2040379966704
3,974,667.1654905326192
3,670,668.2460886884047
3,38,669.1170078211063
3,552,670.3476854466501
3,55,670.3779387827251
3,348,670.4500323925821
3,473,670.9966230960764
3,655,671.2278561770934
3,524,671.6871637370409
3,170,672.4968033678399
3,588,673.2340508837634
3,136,673.6880724773525
3,956,673.8761543797791
3,571,674.5047742460578
3,792,676.7978220066182
3,511,676.819261377869
3,503,677.4910827715639
3,558,680.0852390151612
3,523,680.4354962336143
3,911,681.5047605468179
3,834,683.228423733825
3,533,683.3199713358526
3,636,683.7493807557709
3,184,684.139897884354
3,1,684.7642696800401
3,352,687.408441739263
3,735,689.235918948399
3,920,691.9581851133897
3,9,692.6377186127008
3,895,694.2762028142117
3,255,694.3901950482015
3,269,695.8655777903176
3,861,696.674439359303
3,521,697.0761125982082
3,487,698.5913729174157
3,790,700.5508006624989
3,850,701.2138804394779
3,247,701.7484718912659
3,991,703.3609646108575
3,742,703.7642077841
3,429,707.5013164862103
3,494,710.5245729584306
3,481,715.0219155083967
3,328,719.0428509594881
3,409,724.9040991515069
3,317,727.4371068989744
3,685,728.0148151597062
3,272,728.087440411903
3,691,730.7748120198141
3,463,730.8980002307217
3,451,731.0188206988751
3,906,731.2604702430478
3,874,734.1140642728479
3,884,737.3720535663202
3,690,741.2703259928697
3,428,742.51334094413
3,260,743.2788443751962
3,164,744.2234063521952
3,139,745.479695251997
3,464,746.8797367782524
3,600,747.8706107575485
3,698,750.8227313855381
3,11,751.9296852447336
3,566,752.7301388719072
3,838,755.9188915699308
3,319,761.138716053614
3,259,761.1702383631963
3,240,761.6940419164998
3,662,763.7164511729559
3,413,763.805165617877
3,285,767.333554797474
3,318,774.7546599754293
3,649,779.9917206097148
3,366,781.1844199423928
3,294,781.3109163240673
3,438,786.1696892285247
3,528,792.7993607931653
3,214,793.9331885322824
3,676,803.8309403510259
3,347,804.8345890128421
3,818,809.3448318589899
3,539,819.5715897988845
3,704,820.8780554734026
3,371,826.041975793159
3,950,832.7592614165707
3,65,835.2728431908503
3,705,838.6472820111438
3,106,862.6550685428514
3,221,868.9996180535926
3,140,870.8509776659824
4,814,0
4,336,98.32900984949973
4,194,106.79432064958193
4,805,118.50756457913079
4,21,119.0604138794035
4,261,120.8335985278636
4,497,122.75065342979437
4,739,122.8227086681189
4,60,124.96178523617071
4,504,127.70385622654493
4,86,128.00323340200487
4,98,129.70856730073916
4,176,137.44789702987939
4,923,138.9484143606617
4,648,138.96625760974015
4,196,139.13452834904405
4,458,140.71196787971107
4,525,144.13761066712266
4,767,147.02658750891942
4,276,153.15007568069962
4,127,153.35531827396812
4,384,154.74330017346088
4,822,162.70627740756996
4,617,170.1705406222853
4,887,182.28227152713885
4,460,185.50364429454748
4,796,186.31313413512365
4,20,187.62377123794786
4,397,190.6744980240619
4,762,198.91596955772718
4,6,199.49187693462454
4,144,200.7080327107286
4,239,205.7501929858445
4,162,207.44556969351618
4,575,215.34105281376168
4,132,218.6923165128705
4,488,220.25631659422726
4,623,223.60887238544865
4,358,224.38060160448035
4,469,229.09577707974617
4,673,229.4077621639899
4,538,229.7346427928666
4,73,233.13973120032705
4,800,234.22758738288522
4,862,235.6239590172637
4,215,237.30860954168014
4,734,238.57412836353907
4,359,239.3875638768265
4,502,240.14106612209864
4,389,242.9234056927745
4,36,242.99283268280195
4,872,247.70695519715824
4,326,248.92894086602317
4,137,249.16551124905314
4,57,249.60737916810257
4,878,250.26736458688669
4,860,250.44286134470343
4,415,250.9593600394904
4,553,251.11705938909554
4,28,252.59760384721545
4,424,253.19374454365308
4,579,253.9197758174488
4,888,254.15586308574473
4,126,254.3493583712197
4,666,254.7340432310809
4,773,255.71846470932005
4,284,255.74815621857192
4,255,256.3456389504416
4,91,257.06033231918434
4,315,257.27497399944434
4,944,258.22318767969347
4,357,258.83272112133557
4,157,260.11311713565124
4,361,260.43095457039095
4,76,260.69332993848724
4,18,260.7906933049913
4,574,261.39439773230987
4,631,261.85649427512925
4,198,265.7840495592794
4,110,266.8744191242361
4,936,266.9707851260843
4,883,267.8588575652777
4,4,268.3909982195651
4,529,269.00386928071384
4,30,269.11226482848053
4,207,269.7118404574426
4,374,270.34997631737156
4,100,270.4254039386125
4,546,271.3235340223491
4,634,271.62434054563477
4,437,271.82615150664805
4,222,272.9230915111409
4,39,272.93124339233407
4,436,273.0148039918729
4,598,274.1360344360429
4,541,274.1466325913717
4,902,274.1480541851357
4,624,274.2263808062913
4,217,275.5817449228882
4,367,275.8156139610863
4,606,275.89409202313584
4,999,276.8197613213976
4,776,277.3836762921538
4,492,278.6785883629541
4,567,279.0259947567067
4,465,279.1475258782857
4,306,279.6587062647618
4,764,280.29446155082246
4,17,280.9181544628666
4,368,281.10137578391846
4,866,281.2592073011594
4,817,282.8105010483035
4,585,283.51956491201327
4,591,283.6505030281428
4,468,285.31352149300506
4,119,285.4139989932547
4,62,286.1733970968186
4,519,286.73656821005176
4,29,287.0781004875989
4,283,288.4804611974575
4,483,288.95639914137485
4,840,289.35706413975964
4,894,289.38441121555866
4,209,290.91279172416
4,540,290.94837445966607
4,423,292.19303983731453
4,335,293.7111461133365
4,124,294.58736164496906
4,908,294.6643733368299
4,231,294.66856345208646
4,783,295.08086675552585
4,147,295.15483967504383
4,756,295.24226767911927
4,191,295.2744225251061
4,287,295.3501273533426
4,920,295.9327248745026
4,630,296.3124565909107
4,697,296.7874372027594
4,204,297.6936050059355
4,572,299.587045556709
4,453,301.6719573075026
4,478,302.8625857606311
4,443,303.0022750975862
4,295,304.1910073049247
4,859,304.98914743457374
4,770,305.0145286846193
4,619,305.7607173312399
4,24,306.51889727441176
4,37,307.25351724488223
4,537,307.9754085314445
4,829,308.51167976132695
4,644,308.5337152950326
4,971,308.57438139119796
4,461,309.52921440258996
4,233,313.5167303147565
4,507,314.0843747356414
4,722,314.2392008530817
4,909,314.5398732665976
4,963,314.58995165912046
4,108,314.68809286414023
4,569,315.05428495911036
4,482,315.5577109591596
4,970,316.21477718968214
4,471,317.37631170651474
4,433,317.6971638035204
4,312,318.6415856963589
4,459,318.95530448203033
4,659,320.18563828188485
4,314,321.40818894230677
4,601,321.6155710051223
4,202,321.69866284718415
4,188,323.7374105180618
4,916,324.13725825756944
4,345,326.30929338927655
4,80,326.58362443775763
4,13,326.7494206600509
4,487,327.0145193634707
4,653,327.05470638924413
4,238,327.33992087178234
4,577,328.18066352688595
4,141,329.88262291496414
4,937,330.93160055322846
4,983,333.00764732812877
4,369,333.62825968073156
4,674,333.82176965281883
4,103,334.5728427428572
4,242,335.34679861850475
4,897,335.4385581574462
4,746,335.76384136092764
4,852,335.89790988328934
4,74,335.9315602136161
4,605,337.74124518351186
4,406,337.80354761584886
4,723,338.1636678382155
4,892,338.43987665674445
4,165,338.4621477896018
4,10,338.6268070437006
4,795,338.6995040321579
4,721,338.99486531212716
4,0,339.42552671746034
4,919,339.6723305208742
4,170,339.7677175698449
4,568,340.68644121086686
4,811,340.9191502538334
4,123,342.163576571872
4,290,342.31777830614243
4,848,342.98704842058976
4,370,343.02746587453225
4,901,343.13331944132705
4,597,344.47362538795767
4,43,345.30180115395365
4,761,345.58319811673687
4,15,345.6600262080345
4,985,346.43755780808556
4,645,348.0850560061563
4,167,349.50887359015934
4,786,349.62277234160774
4,854,349.86484409991306
4,753,350.9017454278983
4,757,351.11196184710434
4,172,351.28561012969755
4,339,351.93626409927424
4,899,351.99456908170083
4,777,352.20148599258494
4,386,352.9253054119942
4,390,352.9329263795818
4,393,353.0664689965017
4,319,354.1393574162666
4,638,354.4505096818623
4,450,356.3493301495947
4,622,356.53038822144964
4,664,356.56191657884665
4,965,356.5681895463447
4,989,356.78638369058467
4,413,357.2309790849425
4,254,358.6231925494002
4,594,360.34876052973823
4,253,360.7204764683271
4,785,360.9516453093347
4,201,361.30473079813527
4,886,361.3891770541465
4,580,361.5797763058322
4,35,361.72954720529384
4,890,362.06543923578215
4,520,362.24890764839904
4,680,362.7911925813381
4,309,363.04963367224053
4,508,363.5122855878802
4,181,363.8199862722226
4,382,364.2701765883297
4,576,364.89546618633284
4,514,365.3310429894932
4,288,365.3876239364541
4,93,365.7114578958017
4,718,365.8225088931577
4,732,367.39271935602613
4,560,367.4669333356695
4,642,368.4352005059546
4,940,368.45578338042856
4,791,368.6023089683153
4,637,369.08267599918673
4,351,369.5180160998974
4,297,369.5901061519294
4,905,369.8054768868025
4,612,372.0294030373567
4,918,373.82896669118986
4,607,374.5570118392559
4,25,375.49540290176867
4,363,376.0412650118196
4,404,376.86106751821967
4,340,376.9218394646796
4,835,377.8843801869036
4,850,378.68581470362153
4,561,379.1698599171956
4,385,379.2838125060353
4,755,379.3970561464514
4,265,380.10707329818877
4,277,380.4106290931531
4,331,380.66043607533544
4,748,381.5291130141317
4,778,381.9135925520304
4,596,382.00514437941285
4,466,382.9242053664382
4,555,382.93938413320046
4,174,382.99170207040106
4,853,384.57799686075134
4,684,384.8208233650156
4,714,385.7498082321946
4,932,386.3513097379792
4,708,387.258523370187
4,88,387.3106207147926
4,330,387.6556096257475
4,149,387.9017897547426
4,559,388.2255151908538
4,216,388.69853688331676
4,924,388.87949411638607
4,150,389.0167498898147
4,565,389.3453183271669
4,788,389.4454884023538
4,240,389.8858384520023
4,906,390.09102894480026
4,809,390.26804371741446
4,352,390.71810151233683
4,992,391.1642788167728
4,420,391.2442642461308
4,856,391.2890109050617
4,112,392.3318249714627
4,717,392.6350057575334
4,735,392.7003237889711
4,130,393.01379914001006
4,751,393.0210323851336
4,120,393.1552684555063
4,656,393.20576332458216
4,531,394.91307050725976
4,838,395.0442477199969
4,289,395.22995365683204
4,316,395.445438876258
4,877,395.4844284589904
4,678,395.65560967605126
4,472,396.1524872427592
4,712,396.4154484441133
4,34,396.58376266959704
4,189,396.62671082514186
4,379,397.17702924597774
4,931,398.1731776129453
4,298,398.2166799615652
4,320,398.2613744824471
4,979,398.37649564551043
4,974,398.8783054073107
4,693,399.19953677386275
4,836,399.3991356875859
4,398,399.69711049348564
4,31,399.80756741967144
4,957,400.20528546785613
4,731,400.6518761292502
4,709,401.6125032643873
4,511,401.80824691811915
4,956,403.42688659893975
4,998,403.5948016324084
4,371,403.786044189142
4,910,403.8920096507902
4,33,403.95142236445145
4,271,404.41572415875794
4,539,404.9648260843156
4,939,405.04553326858485
4,252,406.1799164561724
4,243,406.3854560731809
4,44,406.8841594371313
4,962,407.2831600387119
4,707,407.2961967785987
4,810,411.0155869984563
4,943,411.1116780181566
4,452,411.4323484387862
4,354,411.66634962559925
4,661,412.53210974017776
4,416,412.7713343957565
4,279,413.3587104379973
4,973,413.7523705704526
4,292,414.37609221307076
4,430,414.3940685074799
4,587,415.2843738867108
4,600,415.38068905381095
4,118,415.45583517081803
4,153,415.7958235233866
4,543,415.8419033710632
4,142,416.89739922787203
4,75,416.92022146532446
4,522,417.58555663793635
4,548,417.84566942590794
4,260,418.1586150162825
4,893,419.027142144631
4,387,420.4455683288319
4,324,421.1600128459304
4,463,422.0686101411819
4,381,423.4071624743194
4,968,423.7236614724983
4,402,423.9289835547287
4,392,424.0081448945331
4,667,425.3132348759923
4,759,425.4465925832803
4,143,425.81855123187256
4,197,426.3312544627212
4,679,427.12843723722995
4,670,427.1417387011231
4,694,427.1634855231857
4,342,428.09166481882176
4,421,428.3014750748606
4,915,428.83814116065173
4,633,429.4657045730042
4,372,430.0756790172671
4,259,430.3718318130861
4,865,430.7423337519452
4,662,431.25406378691986
4,350,431.641771344835
4,234,431.75209841994433
4,900,432.37733694815273
4,193,433.6314725372038
4,376,434.1826919830324
4,274,434.9022885618794
4,824,435.09405426934865
4,551,435.50910551882913
4,681,435.5221347207357
4,857,435.8163888960047
4,232,436.47333012266125
4,827,436.9001307794151
4,738,436.97160055542633
4,257,436.9829067147907
4,527,437.85759874314397
4,419,438.0057904392967
4,530,438.0082043938626
4,632,438.28975887110704
4,159,438.42266000321
4,113,438.5497006608224
4,851,439.14786454902924
4,249,439.3488254784191
4,178,440.62205145529015
4,223,440.8571116899824
4,343,440.9084228938951
4,797,441.0824057459024
4,726,442.03135415087075
4,128,442.8094252004048
4,672,443.03963304676563
4,425,443.30060102931134
4,844,443.4392489560879
4,490,443.66983085084485
4,669,443.87534870998417
4,161,444.0207091770687
4,280,444.88478026168195
4,121,445.08483705000486
4,182,445.651821129212
4,929,446.5682491894535
4,304,446.58777626469976
4,647,446.6019625971492
4,993,447.3445499755263
4,129,447.6629890558431
4,96,447.84730374291536
4,275,448.4315279155971
4,884,448.5997927109754
4,180,448.773010553847
4,752,448.9708352955621
4,140,449.51114913013305
4,938,449.8797142178576
4,581,450.43825890156245
4,728,451.0774024174791
4,760,451.20781695911404
4,307,451.7488350391005
4,248,451.97448098930056
4,146,452.0226323218891
4,22,452.09952313818854
4,366,452.4691466402248
4,839,452.6964896612471
4,874,452.76452687720655
4,56,454.1108366558637
4,160,454.1152126282095
4,771,455.4079955856514
4,615,455.8675188531764
4,990,456.2789586488636
4,61,457.0344816240816
4,186,457.1031540075111
4,377,457.44161909093077
4,225,457.7250788653758
4,138,458.06470184342237
4,114,458.143585683592
4,912,458.2746212387987
4,620,458.3567561651744
4,247,458.54031364032346
4,790,458.64474600577273
4,986,459.36451808613504
4,830,459.3965118967731
4,588,460.1342149791336
4,109,460.28883159936436
4,869,460.3743353345316
4,566,460.3901803781447
4,329,460.46214372027504
4,407,460.633664080688
4,250,460.6797358009473
4,38,461.0963599867565
4,861,461.1862672027462
4,855,461.68768432217485
4,477,462.2934040733999
4,618,462.3001765575113
4,532,462.70785573624937
4,503,463.07522806034126
4,262,463.6910039206105
4,428,463.8298355653763
4,378,463.91049479984747
4,554,464.6244461252202
4,187,465.1961537568231
4,749,465.53209656698516
4,32,466.2668403819681
4,67,466.59654320687315
4,360,466.92113636284796
4,77,467.24272282574896
4,787,467.34332774178347
4,685,468.50150956214213
4,1,468.73221849862585
4,491,469.07354633190675
4,849,469.4387774461016
4,438,470.7656760052683
4,235,470.78364482898377
4,528,470.8029167237303
4,922,471.2153793318081
4,650,471.34513793439214
4,740,471.679375855713
4,104,471.736979717033
4,843,472.19496413676995
4,833,472.2495519736925
4,417,472.37449214197443
4,513,472.7176904280121
4,16,472.95224344641235
4,779,473.58046668696795
4,485,473.811521969344
4,774,473.95096888404055
4,586,474.00622095401326
4,66,474.03655479825863
4,286,474.0522630496142
4,266,474.11862499513455
4,414,474.5061849469717
4,703,474.6704565680753
4,317,474.7497519562007
4,665,474.75464715895237
4,269,474.79937676452255
4,53,474.8058681438984
4,903,475.36120529633865
4,205,475.5272730342665
4,552,476.11773726264244
4,635,477.42061687019344
4,323,479.4824937522188
4,346,479.5319580542303
4,603,480.5423676094417
4,211,480.6187492947593
4,446,480.6449106972899
4,51,481.3685909325209
4,952,481.6065363983917
4,2,481.8657198125482
4,69,482.5024041036938
4,668,482.6567793540481
4,782,482.6987640860206
4,876,482.7989551339996
4,505,482.91813269648776
4,431,482.9647323243549
4,945,483.6693085457604
4,947,484.2371958010782
4,321,484.2746801109872
4,236,484.76815152470874
4,221,485.02231759922336
4,333,485.3413817175176
4,439,485.42218091306444
4,927,485.49434122732083
4,337,485.52422860598494
4,115,486.69562390141056
4,45,487.2220720091443
4,628,487.37487238394425
4,521,487.511885804376
4,9,487.78426856714054
4,388,487.87561575599136
4,301,488.0820521595411
4,907,488.46616751096207
4,688,488.4776347808588
4,700,488.7112323519934
4,976,488.83243796255783
4,955,489.0491200186603
4,65,489.11689485228334
4,383,489.4235094897373
4,754,489.9537124739305
4,158,490.87499717983394
4,742,491.50055133088495
4,705,492.16438222640494
4,626,492.4673218300296
4,766,492.51840184197926
4,220,492.6999222724298
4,847,493.74949116757654
4,203,495.11479590886364
4,338,495.2324616041898
4,244,495.2802352320854
4,173,495.37372661722713
4,616,495.86980198360243
4,365,495.9777382869966
4,134,496.0499703335033
4,166,496.1142041068959
4,429,496.8258524471037
4,818,496.895372777303
4,534,497.0743668137224
4,654,497.78492067326016
4,996,498.4247714752429
4,895,499.5555618540418
4,863,499.636277986729
4,152,499.8848233506202
4,164,501.0354086397085
4,958,501.12187721229213
4,950,501.3124847603024
4,845,501.93573604194205
4,676,503.38821169691795
4,46,503.9774102763632
4,42,504.23173740066585
4,79,505.0739947895925
4,729,506.3359625845741
4,227,506.46068787477867
4,961,506.50766407587344
4,501,506.68567447116186
4,355,507.5727988517102
4,451,507.9935763540997
4,494,508.3089963273942
4,547,508.6287637175863
4,980,509.0260985321574
4,486,510.3264046737995
4,524,510.4482542032807
4,353,511.7441069684224
4,570,511.74454120286134
4,107,512.1673265573619
4,362,514.3443359102771
4,229,514.8983936277283
4,473,514.9982618575515
4,592,515.0539178239261
4,875,515.0938075223343
4,185,515.1312644958023
4,784,515.3594828141736
4,660,515.3736983514832
4,571,515.4193690496018
4,655,515.6483387785686
4,440,515.9048945830184
4,898,516.3429062157363
4,474,516.5226878314074
4,348,516.7637362626319
4,228,516.9092815426137
4,987,517.3108611373185
4,175,517.3488755338067
4,737,517.8235945346883
4,933,519.1815236490927
4,793,520.4296612210401
4,891,520.5347177377837
4,208,520.582794326555
4,442,522.3061107704561
4,803,522.5758096393398
4,444,523.0770624994271
4,816,523.3986454094979
4,58,523.6294028180212
4,826,523.827516809324
4,730,523.8787963092938
4,299,523.8939542739704
4,698,523.9268492768728
4,422,524.2891098864675
4,48,524.3555132981879
4,658,524.3880702467947
4,687,524.8991734859977
4,683,524.9416098172546
4,349,524.9746456046919
4,447,525.3912915311215
4,889,525.9249884799566
4,573,527.2491304347824
4,820,527.3179955746882
4,156,527.6292438000726
4,441,527.7076078764167
4,563,528.0422287593767
4,285,528.7753743706412
4,206,529.637543056716
4,608,529.7349361754489
4,995,529.9662642064683
4,804,530.0597763088954
4,526,530.2790005722605
4,948,530.3310033763304
4,11,530.7744546169195
4,347,530.8830888116026
4,701,531.6894679316866
4,226,531.9599709842499
4,3,532.449463417072
4,210,532.5210085052612
4,768,532.867614058448
4,418,532.9339155901401
4,432,532.9675429893783
4,396,533.4062953279492
4,535,533.4897808129589
4,671,533.5170523041946
4,713,533.9761492545034
4,758,535.8610117576014
4,263,535.9049467240019
4,964,536.2863933549752
4,969,536.4579026084124
4,885,537.0454152842391
4,85,537.336666177752
4,727,537.8494927278864
4,831,537.9316942991468
4,106,538.136484963052
4,135,538.7623362696291
4,139,539.7919875742482
4,640,540.5560886332241
4,224,540.7691976255805
4,972,540.8935282448565
4,84,541.2235451014866
4,763,541.3748953596214
4,716,541.3868707773574
4,682,541.4065663756522
