block_id,node_id,time_ms
3,914,465.40604432403063
3,839,466.0553134477033
3,277,466.08795825067284
3,386,466.61292806386956
3,462,466.7453421960232
3,687,467.10334435027255
3,144,467.95624351218476
3,178,467.98728884010234
3,759,469.0760038221985
3,12,469.42877600766303
3,448,469.53421766989766
3,653,469.62863614576474
3,740,469.7283403640764
3,52,469.7490422392184
3,202,469.99159559540846
3,7,470.12993634775023
3,626,470.7844756704879
3,542,471.23462545418266
3,979,471.2468418720317
3,494,471.39284875440666
3,940,471.82914031152376
3,34,471.9813675535031
3,737,472.2111846869413
3,211,472.6774096767134
3,444,472.78508239911343
3,899,472.8902289429521
3,321,473.8695753545517
3,512,474.4908422934549
3,328,475.03925749675034
3,942,476.15724381177773
3,929,476.3905444039833
3,729,476.9380471784688
3,651,477.4115081736275
3,580,477.6196600875096
3,930,477.7973422819201
3,346,477.87572493282124
3,53,477.91714311500294
3,221,479.21829674707726
3,87,479.9820209432046
3,599,480.1845133003404
3,258,480.53276484531915
3,75,481.59160939468757
3,54,482.07388217524885
3,673,482.1533186181741
3,762,482.1559964485734
3,351,482.45816016479773
3,703,482.9400482632041
3,787,483.01111819061373
3,640,483.0140300817079
3,313,483.0353579025549
3,660,483.10134097330035
3,231,483.1822561194309
3,708,483.4487984953524
3,72,483.76252693753355
3,431,484.1637207870838
3,49,484.3269585707151
3,548,484.7456414602326
3,732,484.88585090586116
3,565,484.99036478351695
3,210,485.32430879618613
3,989,485.3598418249676
3,531,485.5995455873748
3,873,486.426489047755
3,616,486.5414656089311
3,809,486.6752684970497
3,17,486.73295055513177
3,569,488.30225561805446
3,239,488.6262831071256
3,510,488.9417410198262
3,384,489.3920216051051
3,935,489.5653525672266
3,723,489.7371810092871
3,409,490.20692342681957
3,101,490.27883996893115
3,116,490.64648611126097
3,880,491.0862571749488
3,41,491.2716162405043
3,518,491.3924736800745
3,40,491.8242417304375
3,415,493.1632177573758
3,709,493.2492537980231
3,417,493.9759471548959
3,118,494.24811815086076
3,948,494.80842595349543
3,828,494.9879099420391
3,541,495.7098066048127
3,309,496.0916157441947
3,310,497.1007195554409
3,98,497.29327789066514
3,436,498.4617256247275
3,576,499.0493403286441
3,912,499.6486842666127
3,965,500.25235795725376
3,267,500.28633029904216
3,507,500.3537695443184
3,450,501.7720899323177
3,167,502.855061630747
3,217,502.96781072949875
3,944,503.0775123256433
3,645,503.4957907927141
3,293,504.5344700225046
3,370,504.9946597712846
3,344,505.19980283446637
3,495,505.31832418618757
3,744,505.5334648300418
3,921,505.8822128476093
3,10,507.0748849083739
3,490,507.2327724828102
3,169,507.8590964943229
3,28,507.9536010387424
3,761,509.45519374735886
3,158,510.6237556744212
3,571,510.6910740655024
3,99,511.50024163724686
3,777,511.6368555770899
3,464,512.2067995210984
3,454,512.2467695525087
3,753,512.2470690124543
3,826,512.3452697542591
3,159,513.3576436196224
3,131,515.741990618883
3,611,516.2334370594381
3,297,516.3183386117075
3,983,516.545002771529
3,982,517.6088694790991
3,25,518.024310650329
3,285,518.2818837157957
3,143,518.6924256305588
3,197,518.8836611121782
3,111,519.0555469808946
3,891,519.8080769785367
3,991,519.9025675641413
3,972,520.1318458900852
3,745,520.4500116696311
3,855,520.4515814613646
3,76,520.6559692704808
3,55,520.9781959974164
3,903,521.0809764172358
3,177,522.6714919979639
3,615,523.8367349088765
3,800,524.5901965320954
3,456,525.1815705479893
3,582,525.4260613122013
3,320,525.4730272536985
3,959,526.2595705965234
3,994,527.9731601835305
3,361,528.5529465019968
3,845,528.6868412648176
3,806,529.049119624222
3,877,529.5788460492486
3,172,530.167693388989
3,305,530.8425042719985
3,64,532.1871625186704
3,132,533.7276312786228
3,301,533.7822842593647
3,978,535.2417562460588
3,437,538.008768743522
3,195,539.0418110388355
3,598,539.2363403317069
3,345,539.3797185322159
3,330,539.3941975624217
3,398,539.99236637463
3,811,542.232350733975
3,314,542.7717007920191
3,269,543.2900025697422
3,389,545.571685586973
3,693,546.7061073919988
3,890,546.9504445714718
3,317,547.0215714864512
3,938,548.3783913400212
3,794,548.6548007807861
3,812,549.4821681167649
3,906,549.8537473220936
3,564,550.6049259018893
3,643,551.1102727588747
3,731,551.4267408717418
3,252,551.4796498282541
3,278,552.6614371544953
3,892,553.1849922073068
3,578,553.8890884202604
3,733,554.8124109039234
3,306,554.9335325804627
3,509,555.3154266307895
3,74,555.7104154458908
3,153,556.6416154977322
3,341,557.9606030467498
3,138,559.1824885900663
3,360,559.1826560075111
3,980,562.2768145194995
3,199,562.3767199563928
3,591,562.6499292526927
3,469,566.2163305584938
3,441,566.9674728809898
3,412,567.3501836495624
3,603,567.960889734936
3,375,568.2063919685072
3,573,568.9128183789203
3,804,569.3276165370561
3,783,570.015845534487
3,579,570.9022526694057
3,89,571.5334179329701
3,780,571.8221793476448
3,498,571.9901110715923
3,3,572.0455059874223
3,633,573.7686639368162
3,686,576.3206761249188
3,549,577.9428531868477
3,907,578.4616860378318
3,690,578.7423677666338
3,594,578.9072854904599
3,149,579.7793207944748
3,545,580.6047742909792
3,897,581.4042781825249
3,8,582.0883749296128
3,141,583.1200504335828
3,943,583.9627858612705
3,457,584.0450439385646
3,332,586.6860694519729
3,466,587.6505799861496
3,235,587.9733518704078
3,318,588.3066098848326
3,289,589.4381559774259
3,467,590.913474397376
3,227,591.111436643398
3,216,591.2078605570439
3,504,594.6967633684648
3,393,595.4772139987048
3,995,598.2425912661148
3,484,599.1139860881858
3,190,599.1155172614808
3,292,599.5349942947066
3,477,600.7814694836395
3,739,601.3162403781139
3,999,601.3767876810232
3,27,602.6211771118446
3,290,604.5940503028959
3,554,605.3575567230217
3,65,605.8184878975095
3,447,607.5659678499251
3,232,608.1500148841942
3,453,608.9981419640669
3,918,609.1304785720292
3,151,610.5970556507367
3,45,615.0319063970903
3,572,616.0116195048828
3,234,617.9112619916665
3,742,618.911385065573
3,194,619.1009134382555
3,331,621.4051319023376
3,18,621.4950871525949
3,162,621.5210772837117
3,908,621.9335018867424
3,113,623.2443351990312
3,515,624.7564484296098
3,521,626.0185895795596
3,962,626.0756064824755
3,218,628.1720838207661
3,627,628.2124671689677
3,859,628.9704125823429
3,496,630.4606502712323
3,927,630.4900604534167
3,823,631.0392248811055
3,152,631.7827301260171
3,212,631.8669867447416
3,11,633.3221522842906
3,140,635.5478347332893
3,406,635.746612160226
3,395,635.7978230349097
3,788,636.1025723604893
3,924,636.3897286416295
3,973,636.6274006422368
3,635,636.9517062670507
3,827,638.1405308371003
3,833,639.4968699870034
3,666,639.6978524778497
3,985,640.0088053728604
3,377,640.5468806192948
3,909,641.0687729693076
3,315,642.012822232261
3,667,643.2718381174011
3,836,643.3526303597819
3,473,643.7526894605411
3,20,643.9337574340068
3,632,644.1063445933573
3,990,646.4007276761483
3,208,646.5312685171673
3,438,651.8527897891715
3,818,653.454334693221
3,105,656.1038752720432
3,134,658.5166286349557
3,492,659.1390316234938
3,937,659.586070228796
3,602,660.8519745903274
3,808,661.2209830888106
3,449,662.0195107792637
3,22,663.8381012080197
3,312,664.9889921005092
3,901,668.4448015385238
3,998,669.76836917063
3,663,673.3986389804232
3,102,673.5270405399601
3,925,673.8153505034279
3,283,674.7084929033678
3,163,677.2745215067351
3,58,678.0262859957065
3,850,679.8474891525768
3,366,680.0062564307233
3,182,681.8987527890765
3,128,683.5082728075705
3,506,685.1046467220655
3,142,685.6600583370678
3,900,685.6982487202728
3,702,686.9848024788116
3,272,687.5415392200008
3,870,688.6290198235258
3,606,689.3926883488343
3,295,689.6567426447169
3,646,690.0528946282808
3,250,690.6866561739221
3,279,690.9577146943953
3,665,692.6655821582359
3,858,695.4647532451587
3,240,697.0308019412008
3,671,697.3759805242188
3,895,698.7349365461752
3,692,700.2624327714858
3,129,700.4072378627502
3,483,702.3564667773582
3,21,704.3127034519807
3,713,704.3209360642617
3,95,704.5236535475121
3,248,704.7729115862348
3,179,708.284157850492
3,117,708.6093993415717
3,593,713.8650377107575
3,1,714.982359076611
3,23,715.5645739166985
3,793,716.5639502399164
3,766,716.6049749533885
3,634,717.2398717736806
3,932,718.8598512454051
3,261,719.6677514404623
3,405,719.9574032905176
3,364,720.1129705500139
3,637,720.3452656503534
3,37,721.8055966329081
3,14,722.1728268106443
3,420,722.9025652709114
3,876,725.7354778493262
3,699,726.8628163218418
3,946,727.7572264848767
3,322,727.7965523588231
3,472,728.465638613745
3,544,728.7128975144445
3,446,729.119202124539
3,694,730.8595752420858
3,894,731.9951521057181
3,553,732.213536097815
3,107,735.7502381021043
3,268,737.0346823484595
3,716,738.9202044766012
3,697,739.7972789093504
3,688,740.9520412287985
3,256,741.5671508721623
3,244,742.7324043989939
3,916,742.8861010420595
3,537,743.705222927437
3,636,744.6164119006276
3,832,744.9138420437362
3,915,746.9333331719396
3,726,747.033599902828
3,299,750.0019720642795
3,736,750.0833630961097
3,533,750.1015561723269
3,329,752.2670211380878
3,802,753.3927127584574
3,604,754.1666030736285
3,860,757.8911905677658
3,170,757.8992732902906
3,223,759.4507545929214
3,751,759.6636385059862
3,60,759.8719947570066
3,835,760.9752023349187
3,67,761.2772189591283
3,184,761.7524042226514
3,236,762.2245113274679
3,192,762.7946397579722
3,711,763.8802474552451
3,797,764.2724026883761
3,311,764.6619948269371
3,424,764.7358584639576
3,654,765.5145663885278
3,803,768.6481997403941
3,905,770.6693875866569
3,50,771.26973412391
3,201,772.2705907912957
3,535,773.6249851207554
3,280,774.2505392095841
3,522,774.3247179344955
3,9,774.4148306084018
3,471,774.6973315154811
3,426,775.1663773784967
3,323,777.6023028962671
3,773,778.7106261185235
3,539,780.3699963849757
3,857,783.0490482868034
3,39,783.5723972771533
3,353,783.7276117480036
3,394,784.2565948962986
3,419,784.9205939378506
3,824,786.1616604531175
3,746,786.9748054044173
3,243,787.2011121306473
3,207,788.1253230842992
3,728,789.1258827200417
3,81,789.6862300923788
3,422,789.8311319486234
3,596,790.062444655987
3,760,792.1062249261784
3,750,794.9182135307906
3,953,795.1860816862606
3,188,795.7484758329844
3,380,800.1933763759039
3,106,800.9976626561026
3,608,801.8128725966137
3,206,805.7503172874974
3,947,806.4054540222826
3,614,806.429810425888
3,136,809.0440239169772
3,474,810.6604082045898
3,964,811.6189379031254
3,511,812.1354897714405
3,605,813.1688234226706
3,597,818.3250610823811
3,104,819.8266667739944
3,704,819.9815484932763
3,156,820.70843064579
3,273,825.9019781671345
3,657,827.0193585831781
3,247,828.4257772440346
3,934,829.7458622131953
3,557,829.9008001174216
3,661,830.0543429479279
3,923,831.0184758641925
3,246,832.8843235356533
3,225,837.8077183249789
3,350,838.2510940236247
3,359,839.6876646281548
3,304,840.64431263119
3,650,840.9192811380738
3,776,842.4999966473019
3,718,843.2938636639558
3,774,845.4587147374976
3,171,850.1955703923759
3,109,856.6407080215012
3,683,859.1839565202106
3,251,860.2785507681698
3,720,860.4373429345368
3,647,864.4210875217148
3,145,864.8567607677483
3,73,865.4577693639883
3,679,866.8641224440989
3,160,867.445449217533
3,338,867.5005328464085
3,271,868.8947837485873
3,996,874.7514085059623
3,86,874.9239718329039
3,367,875.0530538529681
3,175,876.1888974389193
3,950,877.4555210713197
3,706,878.2612568362229
3,799,879.6581636498396
3,659,879.9244751051813
3,796,883.9496772745824
3,852,885.0423125786888
3,911,889.8268220856971
3,343,891.0546583117257
3,658,904.7246260847194
3,698,914.1476199971122
3,413,917.4270234578945
4,782,0
4,150,109.3137274231844
4,478,112.46227566117403
4,562,121.39625288632627
4,703,130.36401248746847
4,555,131.2639765375567
4,63,131.2823321154145
4,865,134.2561590377961
4,36,135.30190372887603
4,416,135.7547210444979
4,813,135.78753840552125
4,757,137.3163257417656
4,402,139.30143337280273
4,743,139.4117041254711
4,77,139.6305124894996
4,701,143.49573591696316
4,396,144.00393068610728
4,771,144.4354467844264
4,827,149.2703671955859
4,116,157.16998126642216
4,505,160.62890127525168
4,745,161.9678437158912
4,975,168.07940009077993
4,346,169.4463767258829
4,56,170.73285573497867
4,365,174.24200063822528
4,391,184.8046010718478
4,57,186.82694133137704
4,41,187.7958235642972
4,853,198.07498243021476
4,324,214.56141712063294
4,879,215.01558397331627
4,203,224.2134625184535
4,215,225.53957346773277
4,514,229.10533834711103
4,817,229.16241074180135
4,238,230.44338186921087
4,257,234.78827995940776
4,163,240.69767127769458
4,277,242.9819776911238
4,88,246.762432979517
4,523,248.4773546210437
4,275,249.32473612693275
4,491,250.40570268724272
4,115,251.17443616698353
4,219,252.65389963465145
4,754,255.16291276593057
4,326,256.52218222072037
4,753,258.6055781122121
4,589,258.606493854474
4,722,261.73526102323024
4,53,263.11358410308236
4,75,263.2222947967564
4,294,263.689956807422
4,321,263.8091763806795
4,781,264.56495719810874
4,32,266.1729392582139
4,966,268.9731765747668
4,681,269.33092773596184
4,538,269.71464651993097
4,740,271.2070064424033
4,198,272.59489222176967
4,78,272.7681197809694
4,914,273.2668427305034
4,983,273.3062721083169
4,54,274.45229735102754
4,5,274.5659505968835
4,234,274.88909018353775
4,628,276.31501131999937
4,487,276.39757487988294
4,622,276.8870105682822
4,475,277.0859164408466
4,715,277.45232070414073
4,486,277.8340467524761
4,92,279.7102979359352
4,167,282.1897954718064
4,239,282.27590137057524
4,481,284.66473911717486
4,186,285.9955109315342
4,386,287.22449270208847
4,477,287.86043893148315
4,267,289.4920092985893
4,872,291.19432232928597
4,601,291.3951919034697
4,183,293.0247940362634
4,93,293.5414699433622
4,843,295.12486773231734
4,440,295.5723213548997
4,795,297.5626979469009
4,123,298.03670930179135
4,620,298.2604191650379
4,133,299.6209574706227
4,748,300.9111219219618
4,301,301.3704565510645
4,684,302.1629035033879
4,874,302.5682107879531
4,520,302.893852417974
4,378,303.5330934809333
4,917,303.8756450371679
4,940,305.83692336335054
4,921,306.9361919782937
4,981,308.0673727580935
4,379,310.03131720303236
4,368,310.6852000328661
4,38,310.7324966098603
4,331,311.0358626860657
4,178,312.4656015297905
4,987,312.5355361648227
4,899,312.99771770835326
4,811,315.045950577006
4,503,315.14282498057526
4,838,316.03527702366193
4,105,316.09972409391213
4,307,317.57738012231795
4,33,318.8406959453371
4,408,319.43971404361406
4,108,320.4689165921501
4,854,320.5693821310935
4,94,320.77197656233744
4,47,320.90290384780496
4,672,321.09673373691
4,944,321.12533168553784
4,764,321.4054590039478
4,867,321.69654144724603
4,414,321.7535354027184
4,765,322.2804827630628
4,442,324.9622486246933
4,482,325.40868074732737
4,830,325.60676804178297
4,763,326.0042808152542
4,609,326.08984502693056
4,187,326.82813506003697
4,554,329.56241508080643
4,617,330.55067251487753
4,264,332.0313494671048
4,929,333.54310477852965
4,333,334.8750041761045
4,433,335.60335787683346
4,376,337.62969256295565
4,979,338.1564862908775
4,30,338.1639241722148
4,344,338.62057335499725
4,381,339.15922233259874
4,510,339.4956408626078
4,930,339.6738935331247
4,330,341.1173751256704
4,31,342.38677264782325
4,154,344.34394590238753
4,305,344.3582398899981
4,147,344.42106751015217
4,325,345.0891566506938
4,357,345.4442678643128
4,954,345.87847162901454
4,235,346.5493919371107
4,224,348.3697986080049
4,339,349.1124430153834
4,945,349.3334789540081
4,434,350.1376763085009
4,619,351.14385725671775
4,245,351.7894661266922
4,986,353.34845581261595
4,463,353.4280694555074
4,470,353.8866131824833
4,948,358.32588280895516
4,512,358.3713651732883
4,189,358.6685024816144
4,132,359.6664184666177
4,868,360.3406192466378
4,573,363.0205398201847
4,540,363.3337485892491
4,300,363.3730722708458
4,15,363.98329730563023
4,480,364.54518764717926
4,561,364.78504604331977
4,216,365.0434533568948
4,756,365.5562609040253
4,624,365.58303797119385
4,149,366.9887364350617
4,465,367.0805126156321
4,320,367.81570351876775
4,221,368.33231021121185
4,254,368.39634436108133
4,664,368.68456672368745
4,942,369.72632343000225
4,767,369.80756196199013
4,977,370.5001923686748
4,816,371.29310888481865
4,55,371.599788465544
4,287,374.135631383401
4,881,375.32793287549754
4,611,375.94815637638874
4,539,376.40639740540087
4,759,376.7450369631779
4,490,376.9524100102143
4,161,377.50167847927946
4,828,378.37073430064896
4,455,379.8077155606992
4,90,380.26445348107666
4,17,381.8134520461481
4,249,381.83416003901397
4,48,382.0831783568156
4,100,382.10468850672015
4,957,382.6682776194552
4,680,383.18578052390853
4,826,384.3055323340028
4,125,385.4551007627903
4,195,385.6293584715137
4,882,387.2193848666858
4,274,388.0735370158054
4,400,388.4553771031326
4,10,389.3195459917175
4,654,389.48605081587834
4,885,390.30828582934157
4,453,391.8341212930912
4,96,392.4089786400859
4,29,393.2311173855741
4,72,394.5428436484771
4,87,395.0511368311792
4,124,395.1845839939674
4,889,395.3053039695982
4,777,395.4256552293775
4,600,395.459352288241
4,559,395.86758692239783
4,4,395.8750237769977
4,281,396.7514635573973
4,231,397.5054231719887
4,407,397.858344047257
4,690,399.36570721151594
4,312,400.370887956756
4,783,400.46166340772993
4,884,400.5548991376264
4,840,401.32922026454224
4,750,401.7276796644692
4,888,402.2416953595029
4,688,402.623049168545
4,856,402.9565157101814
4,387,403.0820700728156
4,525,403.5133808078538
4,963,403.75470890264614
4,682,404.197026656157
4,958,404.507036556583
4,500,404.92507114681706
4,786,405.3608072220896
4,618,405.95468001092064
4,891,407.16028542634837
4,972,407.9105376117108
4,969,408.17743091355715
4,655,408.2402310131229
4,630,409.8364849833477
4,574,409.88062969962107
4,51,410.7181111460259
4,545,411.58889614425175
4,631,412.51750054071323
4,648,412.85625616873784
4,956,413.303299432052
4,584,414.1137056777199
4,568,414.2089512003748
4,354,414.636508258837
4,793,414.63958193277006
4,598,414.74073280431924
4,383,415.09668762378294
4,158,415.28191517105546
4,810,415.5932946867682
4,696,416.7260041166351
4,266,416.88845104527627
4,99,417.0650125597287
4,337,417.11876872113163
4,988,417.75102020768344
4,910,418.18402757321843
4,101,418.3751662013397
4,382,418.49608140902126
4,157,418.96578029071827
4,91,419.1306845565522
4,530,419.451622016987
4,317,419.7111042035403
4,974,420.0326501357597
4,363,421.2124852372006
4,841,421.9955950001442
4,493,422.0674853995118
4,76,422.6603136340196
4,747,423.14078115789397
4,674,423.6270787243642
4,922,424.39820359062344
4,928,424.58180717185917
4,509,425.2731270346649
4,685,425.7530574316988
4,710,427.3152248915946
4,641,427.3888207905593
4,461,427.6480066466892
4,837,427.69487276753534
4,204,427.98205513742187
4,443,428.3175212722914
4,887,428.88017674753934
4,162,428.91647003160193
4,448,428.932325815544
4,436,429.1360926954227
4,298,429.81851705679276
4,59,431.71912331886784
4,390,432.93547937497635
4,43,433.3742428439473
4,439,433.4253297014946
4,44,434.334486519468
4,191,435.1220319804833
4,395,435.3236965228284
4,839,435.3719218807862
4,306,435.46930096712003
4,855,436.22452995843867
4,270,436.4057422167245
4,877,437.33391552640563
4,336,437.3514392760803
4,579,437.8431956490897
4,694,437.87312069558016
4,34,438.0448347580343
4,445,438.59268517578164
4,638,438.94962773725626
4,569,439.0862079580258
4,74,439.3585691547539
4,454,439.8748849912489
4,393,440.2759171249824
4,668,440.324842546042
4,494,440.60691355057446
4,640,440.6188671277133
4,807,440.8386132504097
4,528,441.65054236252035
4,197,441.95004092374836
4,508,442.70231584524106
4,260,442.9580386251171
4,28,442.9906197333586
4,361,443.3056973168091
4,575,444.06273899442533
4,389,444.1411584070963
4,978,444.3099215022405
4,738,444.6877325433775
4,128,444.94199127642037
4,126,444.9813784334203
4,151,444.98141487275336
4,733,445.07364829353713
4,314,445.45331967883106
4,377,445.512305095711
4,673,445.63182356606
4,521,445.66239315553617
4,997,447.41064169079584
4,318,448.7498954897385
4,610,448.7748200762059
4,193,449.54879359596765
4,217,449.5794883987447
4,82,451.26084195224826
4,464,451.6011308049271
4,19,451.8465637440923
4,26,452.43764575989775
4,114,452.4825824795895
4,613,453.2062149738934
4,615,453.49480079727374
4,639,453.87348761402814
4,516,454.05574066765985
4,97,455.091544247692
4,536,455.4114427102884
4,595,455.6570223577916
4,797,456.30051752563026
4,994,456.47859531772104
4,176,457.6456634240017
4,16,458.44759514882577
4,729,458.5124083542465
4,226,460.5028852766397
4,809,461.042620909323
4,553,461.5618630709363
4,869,462.5235916864753
4,886,463.3476222155709
4,941,463.353404569343
4,263,463.3742028314649
4,707,463.70697615809513
4,411,464.8156762146662
4,633,466.97868983000956
4,755,467.09138928804987
4,829,467.41383516107055
4,85,467.52455788500833
4,542,467.76205598886196
4,581,467.8385778355362
4,866,468.37922539539454
4,310,468.89685386148574
4,651,469.5381881549465
4,822,469.59240174872156
4,989,470.01186846265745
4,857,470.70943604341375
4,933,470.7119629559922
4,626,470.77823662296436
4,904,471.28189516192066
4,821,472.3052387413943
4,64,472.3988133148856
4,551,472.5634646029937
4,172,472.63454093039286
4,926,472.7765681640803
4,769,472.86458758965216
4,780,474.52092108869545
4,156,474.9783222585187
4,141,475.0011730559847
4,262,475.19163184966385
4,246,475.2240109357555
4,332,476.262423090122
4,348,477.21625571371794
4,732,477.5269225043919
4,334,477.9693874068403
4,588,478.01026303763155
4,485,479.42450928073083
4,165,480.3019093376553
4,820,480.8047629751631
4,563,480.8093407097483
4,846,481.8028474220611
4,802,482.063039980651
4,951,482.1513887743131
4,181,482.8398039610016
4,427,483.09891680482355
4,355,483.22367818987937
4,920,483.2274734413497
4,139,483.98734899654863
4,155,485.8077112354595
4,565,486.2366357127736
4,566,487.0657236198311
4,511,487.1181737003404
4,625,487.18720949741805
4,735,487.359563345956
4,970,487.7302506335879
4,24,488.18803559188837
4,117,488.2208063466379
4,388,488.8177319996723
4,976,489.0270591865281
4,905,489.3805808304777
4,214,489.59567081746013
4,384,490.1225769166924
4,13,490.8243385884197
4,241,491.17819323510105
4,629,492.6626942449748
4,148,493.02307536447057
4,803,493.5423176809273
4,734,493.65845542089977
4,791,494.5488317506985
4,488,495.215681418963
4,936,495.9727535211483
4,766,496.18945623085716
4,225,496.20192875411067
4,276,497.61719035608945
4,468,497.6866777958848
4,591,499.08159256522026
4,871,499.68522014596897
4,227,502.09982222680514
4,46,502.35872091105557
4,259,502.4332949972962
4,892,502.9553715460557
4,898,503.42207032351155
4,513,503.6082912095162
4,375,503.8880809767521
4,190,504.4203561967739
4,596,504.4756313504809
4,358,504.6258176519925
4,401,505.4503919233631
4,772,505.8895794093514
4,834,505.9788990706275
4,173,506.66332629618176
4,146,507.7874607253546
4,804,509.3172595838582
4,560,509.72492940283286
4,431,509.9687259314677
4,35,510.22809740363056
4,643,510.4025125426288
4,993,510.5477373937561
4,492,511.3796018177799
4,6,511.4178171606617
4,576,511.84226576670477
4,180,512.8360133057485
4,279,512.9995696390966
4,537,513.293110865785
4,913,513.5690837248309
4,206,513.5817006046736
4,699,513.608231738551
4,749,514.7025194950874
4,999,514.7180552455826
4,907,515.1207765755422
4,135,515.2211417096897
4,250,515.274386974915
4,228,515.5889312092094
4,806,515.6869998203109
4,137,515.8911805618632
4,79,516.1040270505389
4,634,516.4904590569306
4,770,516.932909321893
4,895,517.833302769235
4,794,518.0180811014751
4,773,518.7526424064035
4,863,520.0621087254221
4,980,520.3309962805723
4,670,521.1132783128187
4,360,521.1189695868303
4,883,521.5797387474698
4,303,521.8020374353218
4,849,521.9738824921884
4,689,522.4371238467244
4,819,522.997255527656
4,233,523.1345332534846
4,1,523.2267264227747
4,499,523.2856660461614
4,644,523.729100280737
4,760,524.0812760000688
4,253,525.8628639384665
4,616,526.1269428861884
4,815,526.5449649285481
4,612,526.9055891819257
4,687,526.9119222562865
4,205,527.324190090521
4,489,528.066952578711
4,861,528.2372892846812
4,985,528.5749235730044
4,385,528.668344616381
4,973,528.8182842839328
4,218,529.2221519375865
4,547,530.2103413197975
4,603,530.6799755137066
4,571,530.7385575783629
4,351,530.7830944954475
4,495,531.3572794097693
4,534,533.0213218380497
4,127,533.2102589844649
4,497,533.5397888978741
4,909,533.5604797525751
4,392,533.6482673561355
4,9,533.7747950610355
4,893,533.9744680140898
4,919,534.3638529104605
4,373,534.442997069074
4,444,534.5515401576438
4,594,534.6875020522943
4,353,534.9724287300064
4,404,535.1671030023518
4,818,536.8379647136862
4,232,537.205539139738
4,289,537.8147726155065
4,293,538.4074981321539
4,286,538.7688697490325
4,858,538.9738099488958
4,556,539.2449963168267
4,742,539.3889546738577
4,758,539.6159714176702
4,341,539.6961494901171
4,679,539.9912526032482
4,544,540.3612290071713
4,296,540.376487098987
4,702,541.3106722692095
4,725,541.3943072170251
4,282,541.4812242336487
4,12,541.5192972560549
4,40,541.8345809413438
4,961,542.1775296769508
4,752,542.6226012146801
4,329,542.6734077002028
4,741,543.7698120979072
4,507,544.0090249378258
4,851,544.6589245611136
4,435,544.9063489777953
4,423,544.929742654973
4,831,545.0103929780735
4,700,545.3268041773011
4,925,545.5079253955902
4,397,545.5097414844793
4,535,545.5350075462738
4,897,545.6036853900623
4,526,545.875208549499
4,58,546.2933534668066
4,501,546.8736927643447
4,717,547.8794891176772
4,719,548.2405866539594
4,201,548.4439117744403
4,968,548.6798815249379
4,592,549.0013343108171
4,345,549.6404300501953
4,519,549.7112428844937
4,906,550.5266814306565
4,727,550.6209691988668
4,143,550.6833112920928
4,119,550.7547540791611
4,422,550.8199087391088
4,347,550.8335592872737
4,370,551.056196553781
4,912,551.3281741289868
4,349,551.4191956603557
4,144,551.4603354892427
4,240,551.7471877775628
4,744,551.9129771259778
4,111,552.0406978599669
4,243,552.3833922323786
4,691,552.4131206181859
4,785,552.5255395206981
4,967,553.1742478382043
4,952,553.5587839927332
4,179,553.8649820324742
4,564,554.321097429467
4,295,555.1973013811023
4,374,555.8995172395215
4,89,556.6310327624079
4,202,557.0397645289754
4,340,557.2712445675816
4,549,557.6335212067909
4,955,558.5715344970744
4,49,558.9076238669959
4,68,558.9092960635733
4,417,558.951111738308
4,265,559.116073540059
4,429,559.178784578035
4,302,559.3407236105069
4,130,559.5597878105178
4,131,559.8413935163686
4,327,560.0294070728751
4,428,560.0621757868845
4,430,560.3132037179405
4,212,560.9837257321917
4,366,561.2637644712205
4,712,561.4710580790058
4,308,561.7839999730367
4,280,562.0639964913298
4,426,562.1642778250315
4,623,562.2053032206784
4,842,562.2171122209414
4,998,562.6532138552923
4,415,562.7778359501038
4,825,562.8148930380689
4,844,563.1510906791907
4,110,563.5058217001362
4,692,563.546350992475
4,199,563.7098538640734
4,778,564.14551606577
4,662,564.8438140379355
4,316,565.2880963041035
4,73,565.7695057253196
4,656,567.1057678352367
4,437,567.6257991612833
4,814,567.7007338484657
4,546,568.1352475793161
4,632,568.5809668376518
4,208,568.6253124082331
4,479,568.7020233562868
4,607,569.4045246768871
4,731,570.1472901679725
4,255,570.1837566111836
4,798,570.4040674548431
4,311,570.4484556997492
4,283,570.8554167329569
4,532,570.9546182594798
4,297,571.2809673794061
4,784,571.328021222455
4,570,571.9635512757822
4,102,571.9826112818257
4,285,572.1589604557541
4,248,572.1988165082054
4,529,573.031730438971
4,164,573.6186539633537
4,315,574.2392238699637
4,449,575.1739224565628
4,291,575.6165903877818
4,322,576.2256167381552
4,686,576.8140464830628
4,352,577.0056174581118
4,192,577.0418298204597
4,890,577.2030804586248
4,166,577.6964476293707
4,805,578.1513853763636
4,746,578.358287017591
4,398,578.4932770518577
4,650,579.0736633464774
4,458,579.1850574760781
4,200,580.2636379965176
4,677,580.5548339530469
4,695,580.8872322130263
4,7,581.0729323765787
4,599,581.7563674440901
4,902,581.9686970986858
4,995,581.9831490617896
4,652,581.991675177002
4,590,582.5105057062372
4,412,582.9465230777517
4,242,583.0173294074351
4,405,583.52455339081
4,194,583.5315962642217
4,862,583.9247979962344
4,421,584.3081673405717
4,931,584.3427622508813
4,438,584.5197236682598
4,230,584.576056988917
4,432,584.7743401745174
4,730,584.8026582327622
4,81,585.1456819215325
4,113,585.3937848926247
4,106,586.3183456365214
4,66,586.701606908368
4,236,587.1234981700283
4,713,587.3238943742138
