block_id,node_id,time_ms
3,325,287.5561332807457
3,439,287.60191182222536
3,537,287.6488073529449
3,339,287.6810563158597
3,40,287.69091072134734
3,880,287.77461406866394
3,627,287.7781372604866
3,540,287.92107820430704
3,988,287.9887251476794
3,383,288.23928354466864
3,513,288.41567937000735
3,338,288.4322299579572
3,555,288.4936982375627
3,702,288.7382805739946
3,830,288.85921463978065
3,562,288.91445673540625
3,827,289.0539202547602
3,999,289.2091221552899
3,282,289.28784482187217
3,99,289.30927768175366
3,348,289.6005713311575
3,354,289.80061765684417
3,995,289.99002895754023
3,363,290.0888478514652
3,181,290.1138389089948
3,78,290.3473393685278
3,167,290.39771334128613
3,407,290.43565397309965
3,240,290.7347232786545
3,730,290.7490047259189
3,634,290.8314352078132
3,878,290.8443269291164
3,278,290.9203767087112
3,740,291.16959130303906
3,239,291.2703911138701
3,841,291.32245222346137
3,36,291.343423065567
3,772,291.3628724011786
3,571,291.4055557615162
3,340,291.61292418139016
3,307,291.6652114893872
3,951,291.67312037594996
3,632,291.67511172442556
3,133,291.676971705216
3,670,291.742026264275
3,318,291.7615081353632
3,277,291.8374407460274
3,93,291.85091832665336
3,458,291.8555181006657
3,925,291.90527490168205
3,837,292.2311899301332
3,960,292.3472316915553
3,170,292.5003278717826
3,828,292.5479703065967
3,413,292.55260605658697
3,782,292.65198664160584
3,516,292.81862180959445
3,193,292.8406593933741
3,184,292.9011425567802
3,754,293.29475848849347
3,920,293.44164525292786
3,509,293.57004707848824
3,816,293.6195422911144
3,656,293.81902287242985
3,649,293.88137130533204
3,570,294.0381679502041
3,14,294.1352220874633
3,271,294.205746067716
3,970,294.5167939690619
3,725,294.62369067559695
3,893,294.7915592139117
3,886,294.8845795119544
3,136,294.9792760032714
3,91,295.027159313889
3,472,295.3441402113822
3,176,295.4262399202215
3,859,295.46465078975876
3,917,295.5009451948184
3,161,295.51326304810885
3,194,295.5361160017578
3,599,295.7359830047885
3,923,295.88856254388173
3,786,296.0353306623045
3,603,296.20770703773303
3,449,296.38097177317235
3,384,296.40400136483856
3,479,296.43957906831486
3,753,296.6806973400737
3,128,296.71818125444986
3,707,296.75078756752373
3,102,296.88853248036185
3,597,297.01638842588613
3,191,297.2672931451889
3,157,297.28118643853134
3,394,297.2890717506405
3,773,297.3189412195321
3,792,297.3348419310096
3,662,297.466104652854
3,152,297.60851842068627
3,609,297.96913738883813
3,764,298.05469018762466
3,919,298.08622006346167
3,727,298.0882180374543
3,625,298.09278859692125
3,468,298.1435853635042
3,118,298.26606471786596
3,644,298.3001083941446
3,216,298.3543226268778
3,856,298.537570878843
3,915,298.6061835055936
3,174,298.63623550070946
3,395,298.747886143352
3,245,298.7550337782763
3,453,299.02013177798665
3,890,299.0647833130079
3,579,299.2444662503266
3,790,299.80535455697026
3,115,299.82433485813834
3,699,299.8429603657872
3,70,299.8716692168428
3,849,299.8795333511771
3,959,299.9761123874157
3,965,300.04831524555635
3,481,300.1736562861928
3,840,300.55524610533774
3,498,300.56122774357556
3,723,300.6447064697581
3,489,300.6868739433536
3,252,300.8272744378952
3,582,300.85191477992834
3,410,300.9142885336529
3,980,301.0099238991805
3,787,301.01409690320963
3,694,301.28838144416414
3,95,301.47621919118035
3,875,301.4868467406209
3,162,301.62119806448294
3,371,301.6660143225523
3,351,301.7522108407305
3,463,301.7822750695813
3,470,301.9588620608863
3,89,301.97365550057003
3,225,302.2589750782445
3,918,302.3443657478074
3,710,302.42671154570974
3,874,302.76067582089377
3,61,302.8079378545007
3,204,302.84720185685995
3,629,302.88827343958064
3,396,303.08055400868005
3,334,303.55500169800104
3,81,303.75810202425566
3,268,304.19389134597367
3,591,304.324932954153
3,57,304.3819243087214
3,883,304.40682148664393
3,401,304.77589308863566
3,957,305.00762700177125
3,789,305.0522857929079
3,11,305.0860088426511
3,359,305.1228174268771
3,151,305.60871622906456
3,231,305.6979393602098
3,604,305.8362887927815
3,984,305.89641231425884
3,576,306.08957622592203
3,496,306.31290015345695
3,611,306.44978314013133
3,376,306.53792251722507
3,62,306.6180160523307
3,719,306.8328520776898
3,847,307.18547666893215
3,301,307.2839568305016
3,646,307.29851053111264
3,67,307.3364267578375
3,73,307.36062962180824
3,930,307.39101554577854
3,391,307.47263314569096
3,658,307.4747760276901
3,139,307.49366789020667
3,424,307.99590750383356
3,536,308.14890901014655
3,673,308.24519733978195
3,655,308.41793657645326
3,188,308.57676622387714
3,766,308.64139602198617
3,517,308.73842297913217
3,953,308.7423361085312
3,119,308.910416259822
3,480,308.9641408256455
3,212,309.0251339826695
3,147,309.4764466600827
3,728,309.5666369043691
3,108,309.6067654124833
3,677,309.6734299289737
3,538,309.9720063939627
3,455,310.480193480726
3,366,310.5331024359692
3,650,310.92346352739645
3,924,310.9642555276553
3,877,311.216317493598
3,375,311.5883883652136
3,258,311.6200140748704
3,553,311.9461006512917
3,916,311.9844391195187
3,954,312.1258869965029
3,294,312.51707583065615
3,68,312.6504480307354
3,17,312.81735417872676
3,826,312.89278406740345
3,243,313.07328820183625
3,692,313.11132228091816
3,734,313.71803269822124
3,815,313.7516323413099
3,292,313.8237380614346
3,143,313.8254590547115
3,568,313.90075588547984
3,931,314.04929696651027
3,952,314.0883759315678
3,135,314.23716173993154
3,907,314.2627442842911
3,64,314.2987802995169
3,833,314.5008583291939
3,20,314.5124300028341
3,912,315.26622947427126
3,16,315.2940699522741
3,701,315.7820026734189
3,328,316.0688024894313
3,943,316.0699438112572
3,447,316.1779138894884
3,250,316.30034278893675
3,409,316.397866754242
3,533,316.5434979666784
3,49,316.7343932027823
3,256,316.9022595255657
3,502,317.1700396600407
3,870,317.5869847344366
3,164,317.9332438153238
3,300,318.12722327643934
3,964,318.77586760899516
3,290,318.883742352272
3,87,319.0849274808297
3,466,319.38462989498123
3,590,319.59997568292965
3,884,320.01423604118895
3,94,320.12543859433316
3,686,320.1334400091466
3,24,320.19070722064237
3,44,320.51861320397234
3,769,320.63871070708865
3,903,320.64258913722267
3,1,320.8052419157034
3,0,320.8674865761061
3,868,320.977295247369
3,712,321.15751963699705
3,804,321.572149117182
3,588,321.66158098034714
3,996,321.91280570293503
3,881,321.9583433306823
3,783,322.08685402973384
3,69,322.1633752301027
3,140,322.40033828998276
3,130,322.4690422665054
3,419,322.4719331429093
3,703,322.7194317444237
3,642,322.86019391081436
3,317,322.8947392727155
3,532,323.0262748788665
3,900,323.0995924191067
3,809,323.1789644513029
3,440,323.49537957216097
3,775,323.4989367024866
3,631,323.63652184229
3,451,324.0368991081598
3,385,324.4999924763379
3,780,325.0379463284307
3,938,325.6110699037656
3,987,325.7076770569138
3,47,326.3781590887945
3,6,327.05718519536407
3,666,327.4619616310059
3,706,327.56262953043796
3,445,327.6743874801254
3,731,327.7126613193947
3,926,327.8766040455325
3,358,327.90375882905926
3,462,327.98013471356813
3,92,328.3324490543067
3,664,328.60097534384215
3,202,328.9857738206744
3,814,329.0032074061505
3,235,329.4657052406369
3,846,329.56422802908713
3,714,329.5791567171482
3,860,329.97311773216165
3,227,330.3077632481793
3,583,330.6923006865479
3,217,330.884976533973
3,529,330.93633475325174
3,291,331.15999515048566
3,906,331.1614900930626
3,186,331.9896510558102
3,42,332.9306965732567
3,791,333.9966745559282
3,781,334.24242511802095
3,784,334.8476800119995
3,312,335.2271263772709
3,757,336.1896413596577
3,228,336.29386015004366
3,192,336.40218189256495
3,51,336.48926978802785
3,684,336.6169304728121
3,636,337.1916420331408
3,352,340.0554848075068
3,441,340.1952692971701
3,13,340.735854345992
3,484,341.8739944572344
3,614,342.5422790818419
3,226,342.96669660065226
3,685,343.0325950543596
3,682,343.23317606611954
3,902,343.3871378727309
3,131,343.8210721978605
3,495,344.4839474482963
3,937,345.688716390706
3,4,345.9264728096219
3,356,347.07400674927976
3,777,347.3809123482813
3,820,347.6721523551387
3,745,348.06705896615836
3,342,348.707060418157
3,779,349.3303723931173
3,990,349.67922752717783
3,894,350.01333552779516
3,530,350.56029740016237
3,185,351.5813333476178
3,10,352.4677270259
3,362,353.5948980762482
3,891,353.74280242175314
3,335,354.9124735435589
3,220,354.9264957066546
3,255,356.4188426706716
3,198,356.44019486510757
3,84,356.62363894629704
3,635,357.6594321166482
3,144,359.2438970927213
3,897,360.2529042183607
3,98,360.70847611255573
3,612,361.3982363530554
3,475,362.20761714259936
3,97,363.96668301533475
3,839,364.4554311915688
3,77,370.6822317378799
3,977,370.71802748039875
3,663,374.561079625611
3,592,374.6524506293998
3,574,376.18619013417646
3,279,378.05012129011334
3,448,387.21728999185643
3,490,389.8602618700545
3,54,392.68141834015927
3,508,394.95393350466975
3,160,399.3466932040818
3,944,400.3743469847771
3,473,405.0912551841041
3,510,417.2242195417899
3,760,425.233920396301
3,429,433.98652351675355
3,25,440.49162221168183
3,426,444.9834896351575
3,750,447.74464881387325
3,971,449.77642987836276
3,156,455.19881518543195
3,981,458.25707227666595
3,88,459.471344670829
3,263,464.6839524908561
3,7,465.96264115944314
3,535,467.58389835244316
3,125,476.2778186538151
3,610,479.23086360334446
3,293,481.27985230900447
3,398,486.3708505708171
3,39,486.4501153784132
3,566,505.91642101847737
3,434,508.4048097195015
3,617,511.3833728158488
3,158,513.355097781014
3,438,513.9575173004396
3,478,517.8366035096915
3,224,524.7659527742159
3,811,528.1667835146208
3,270,534.6943134966257
3,985,535.0113265125498
3,544,546.0309471880971
3,195,547.9712272421066
3,864,550.801693702248
3,667,558.2950696448373
3,793,569.7730084461348
3,705,571.0687392120415
3,934,575.493888530659
3,709,576.4440940873781
3,914,583.6845481263623
3,643,587.6473944435235
3,269,589.4928855592281
3,560,599.6140541033158
3,190,599.62474513849
3,488,604.2349357852893
3,446,616.4857823143266
3,2,617.2692716105175
3,974,627.7535285816557
3,752,655.363709333284
3,711,657.7807272848056
3,154,659.7317951411851
3,487,673.432613389622
3,494,690.8811309485545
3,693,727.8461118083757
3,150,729.3616032582427
3,242,773.2103701985701
3,845,803.8462304368136
3,838,847.7087552967248
3,844,854.5062824974749
3,683,872.828967544636
3,327,894.4194807406711
3,367,930.0420768270544
3,232,992.9465284444061
3,416,1244.3316111399415
3,857,1343.2513863400297
4,782,0
4,765,156.28708491431985
4,262,158.870749703508
4,648,161.57169548606245
4,862,173.8801133602615
4,101,186.13978904415427
4,166,186.3637129669565
4,188,187.05937430390813
4,346,191.61041620428588
4,599,196.97830164024634
4,167,197.81477540815962
4,320,198.59716889549904
4,854,200.95913119406575
4,522,201.9372565262081
4,430,202.48253737860503
4,251,203.35659853204638
4,121,204.09314496354386
4,698,204.28869251998967
4,153,205.05362056554065
4,371,205.65798884774517
4,938,206.56196292704325
4,523,207.5081067856729
4,708,209.0337834399449
4,716,210.8224477325531
4,969,210.8484584799641
4,368,211.1606002044796
4,837,211.46845814012937
4,616,211.6145632973081
4,842,213.0946724029863
4,554,213.99698739680707
4,956,214.69957717817977
4,804,215.40850470879815
4,521,215.56727860859385
4,211,216.0496582060277
4,729,217.4138402656283
4,516,218.63370680548093
4,432,218.8119078861302
4,387,219.08655455741098
4,491,219.7254686935752
4,918,220.21678523631562
4,142,220.44924645030198
4,493,220.96674193447356
4,737,222.11413772966353
4,76,222.37074983122045
4,810,222.55008801112223
4,558,224.33380267159563
4,587,224.83368462366502
4,628,225.3301756530198
4,798,225.39615132473796
4,887,227.72851224773282
4,965,228.17304616391704
4,511,228.4130956023454
4,321,228.93976031047583
4,721,228.95885781426344
4,176,229.0723298944543
4,254,229.09019596814866
4,268,229.09498646579254
4,313,229.96545632120936
4,275,230.18880535748593
4,168,230.4734565697193
4,336,231.1787195755962
4,141,231.22920235909532
4,911,231.29444605069938
4,565,232.25396398910013
4,318,232.29939268025427
4,424,232.3026558358344
4,899,232.6168331242874
4,306,232.975986999135
4,661,233.25869628750473
4,70,233.4152653965747
4,151,233.8973405504101
4,286,234.09741179389022
4,649,234.51476849528177
4,580,234.59064758286735
4,267,234.76221623142698
4,300,235.27192928074533
4,65,235.42451131612452
4,909,235.9330037571432
4,763,236.5687694078958
4,256,236.6774044265463
4,330,237.53576934853476
4,96,237.92382119956082
4,552,238.58878505950887
4,802,238.6161406450164
4,172,238.8760449992023
4,452,239.0522500179715
4,614,239.2206735516244
4,892,239.3609038451089
4,594,239.58266034721717
4,285,239.71875123978907
4,55,240.03362531695777
4,129,240.08552432259353
4,297,240.48284411393632
4,596,240.67135297597574
4,163,241.03320956849197
4,819,241.33618007931003
4,504,241.3364519333237
4,303,241.41282349390383
4,50,241.65794135657083
4,564,241.7539232648763
4,746,241.76851457329386
4,427,241.8090814162482
4,704,242.05764639368726
4,435,242.10442518691818
4,654,242.32925530994982
4,102,242.50217073104244
4,364,242.747150215706
4,505,242.8242633385834
4,233,242.83101147596574
4,960,242.89960506684704
4,348,244.4540505984985
4,761,244.6184005562817
4,577,245.17677330085093
4,828,245.44445227838418
4,41,245.5516442717951
4,120,245.6111823171943
4,514,245.64529918576073
4,997,245.75038261158707
4,662,245.84043005334
4,948,246.16773368261414
4,116,246.31489514201337
4,901,246.54803818263895
4,994,246.7261565597194
4,548,246.83928754050382
4,534,246.85868497879233
4,740,246.87559603675697
4,308,246.96203369324482
4,257,247.07936300708417
4,159,247.24365111118522
4,696,247.29012891830192
4,276,247.32710993757112
4,805,247.6084747344263
4,733,247.77270614200816
4,415,247.83696810220863
4,519,248.04614415646802
4,678,248.14676668535301
4,942,248.18990970020724
4,399,248.84032628784033
4,468,249.03343852957667
4,174,249.04666888466437
4,976,249.1366082806616
4,219,249.14251828087234
4,388,249.22550103523213
4,436,249.22705504674457
4,138,249.3471162748789
4,889,249.4008481783447
4,343,249.62448631074415
4,950,249.75991089645723
4,370,249.84856533347198
4,593,250.0146266529964
4,814,250.3831722270546
4,365,250.9664963010501
4,122,250.97196998259852
4,621,250.99139170762402
4,177,251.26523100299374
4,768,251.56955047830198
4,111,251.5758883283507
4,572,251.69974457087557
4,8,251.72001359694224
4,980,252.31307238683473
4,205,252.3271140258555
4,769,252.33953619275016
4,520,252.3463595710666
4,199,252.92904342820114
4,105,252.9720274480401
4,288,253.0875401157635
4,237,253.11991220347682
4,868,253.13677730569202
4,9,253.2725765781815
4,103,253.78533777509128
4,390,254.2663603416588
4,527,254.26865553005223
4,898,254.42201626331956
4,337,254.46452938290236
4,936,254.49681601987322
4,824,254.5217967056022
4,349,254.58831896150977
4,299,254.6107078164297
4,407,254.82716509996104
4,949,254.90908819573372
4,193,255.120997385328
4,499,255.13109859910966
4,751,255.50330935586408
4,280,255.57124337505175
4,806,255.7181248440139
4,380,255.80321747672315
4,1,256.1729806493403
4,606,256.24979208465004
4,236,256.5602482144411
4,59,256.7117017757605
4,378,257.0705141724998
4,963,257.43766866651754
4,946,257.7876304351644
4,423,257.8394220257243
4,230,258.0316904800392
4,927,258.03865241249014
4,419,258.06253980687626
4,813,258.0662117427851
4,213,258.23808428023085
4,400,258.4722961970455
4,513,259.12252042911734
4,357,259.210969576597
4,999,259.3602840681182
4,258,259.6237163429226
4,37,259.68834617005405
4,736,259.69937054271156
4,277,259.7731705698297
4,461,259.9832205791481
4,717,260.0002856324071
4,550,260.0148612461461
4,879,260.0387510769194
4,988,260.0529526027086
4,962,260.060489340224
4,850,260.1831869316558
4,225,260.2081231605201
4,203,260.5855598237786
4,531,260.6365481351273
4,408,260.9772689061843
4,797,261.0157298479505
4,689,261.3707097074697
4,23,261.44932767859893
4,937,261.6513095042813
4,204,261.6857016501879
4,920,261.97749074261316
4,377,262.1643066909768
4,78,262.2598976978964
4,489,262.40554838700166
4,957,262.56247139052505
4,224,262.6964426044326
4,762,262.8629344396006
4,835,262.8864769121247
4,74,263.2592110064357
4,507,263.35072506811366
4,524,263.6512807321143
4,913,263.72651027124795
4,526,263.7567145818501
4,75,263.9442173027133
4,132,263.9855811035785
4,283,264.1164800745865
4,528,264.1745970312943
4,821,264.3070568978575
4,464,264.42225305567706
4,571,264.66880069323867
4,389,264.8335591967064
4,372,264.88215411142335
4,482,265.0257548574398
4,80,265.0920854835041
4,786,265.1379265986867
4,13,265.30824946894774
4,155,265.45260907959295
4,852,265.47265554718496
4,795,265.61870870781286
4,924,265.7008987322406
4,910,265.92307181512814
4,506,265.97959334268825
4,583,266.4955784291586
4,515,266.52006083244174
4,392,266.6710722225508
4,261,266.6909262284073
4,877,267.045152629184
4,107,267.30973126650326
4,855,267.32500057360056
4,20,267.4167136823193
4,759,267.4549884953076
4,627,267.6605060684384
4,602,267.70722003793844
4,264,267.81408463636535
4,289,267.82703218288503
4,601,267.83833674447953
4,542,267.8649972558423
4,210,268.1951539539096
4,374,268.23585585847775
4,923,268.5330626763024
4,660,268.57926695195334
4,657,268.7017932885663
4,311,268.75786964550196
4,603,268.7975360356471
4,35,269.0530251871959
4,856,269.2886678330246
4,33,269.4154074788102
4,501,269.6027156591055
4,455,269.6932746017852
4,394,269.82387746862724
4,114,270.0588373753553
4,848,270.2775211691317
4,223,270.38123610418944
4,325,270.52955302521235
4,613,270.5842934155197
4,563,271.1365766847859
4,231,271.16279364562155
4,998,271.50694121114566
4,595,271.553643128308
4,776,271.5827221022807
4,652,271.71365339288246
4,124,271.74661241216984
4,355,271.7989753908516
4,385,272.21179694034436
4,831,272.25916697413373
4,274,272.38523726973244
4,556,272.4811051517987
4,707,272.52622468873363
4,715,272.60012955570323
4,645,272.7174128018314
4,832,272.7398359640649
4,246,272.8576124657191
4,555,272.90246200379886
4,442,272.9850800476114
4,773,273.059860257388
4,543,273.060609489287
4,866,273.1178820132297
4,576,273.2837008595709
4,871,273.3057145139938
4,21,273.33072280130295
4,615,273.34261170335355
4,680,273.5155213552737
4,702,273.5362845430208
4,344,273.6117097671739
4,189,273.9252775382234
4,183,274.0681186419208
4,14,274.24704630488526
4,961,274.3962884611102
4,605,274.6247339260065
4,541,274.65090457833765
4,194,274.72743754583934
4,310,274.86438914002366
4,585,274.95410994883446
4,53,275.342355666956
4,919,275.40630947625937
4,443,275.4659094590768
4,659,275.57937919554513
4,744,275.9047624087185
4,728,276.27598529785814
4,584,276.3089200650598
4,840,276.93042194757567
4,117,276.97866167274964
4,933,277.05741760730086
4,823,277.06737648457477
4,755,277.0815224814338
4,803,277.2316326572634
4,945,277.32105661089076
4,783,277.3485781905813
4,5,277.3683472065119
4,784,277.5437471165176
4,893,277.58270550117453
4,413,277.63592102244803
4,425,277.7064926695701
4,958,277.8399966726712
4,772,277.88087822232325
4,900,277.94642092205754
4,208,278.0428796047036
4,497,278.18602937419826
4,86,278.35659265569575
4,292,278.3570840825157
4,730,278.52442573292313
4,509,278.6925127346858
4,49,278.77540211664393
4,31,278.950166834265
4,301,279.01429701116996
4,890,279.30973806969894
4,537,279.51460318129335
4,91,279.61022163901123
4,467,279.6120277724551
4,973,279.9419347520407
4,259,280.10351099824027
4,454,280.15866750899676
4,345,280.21386608662107
4,869,280.2523870382941
4,904,280.28128922964504
4,928,280.2956719717188
4,992,280.4814701702028
4,369,280.827667620877
4,45,281.4443380720729
4,722,281.61987190560865
4,551,281.7354172745776
4,743,281.93109398593117
4,403,281.99625144396157
4,215,282.0407793616694
4,975,282.05516657403746
4,412,282.1015797934189
4,863,282.1684571772093
4,340,282.16994672133796
4,476,282.2376404191606
4,433,282.27550824967955
4,503,282.32030853359606
4,445,282.35687033804953
4,51,282.53517638776856
4,883,282.5685643896422
4,463,282.6323776872023
4,405,282.7105569050603
4,492,282.71898826596964
4,586,282.85475822721884
4,109,282.85740306156526
4,136,282.9943076789851
4,888,283.03285828690804
4,532,283.0560791601765
4,658,283.0590470347739
4,266,283.10547826099446
4,570,283.25146424695237
4,332,283.3906955745799
4,656,283.4034039938494
4,748,283.4930703157795
4,713,283.53437799111424
4,993,283.56063386366014
4,284,283.5683525700529
4,302,283.6016027966443
4,406,283.80204516387033
4,460,283.84993873887976
4,273,283.87368466622934
4,982,283.89787183306896
4,770,283.92025583456063
4,646,283.9765521739759
4,978,283.9872828343961
4,326,284.0554100427276
4,968,284.1611414625747
4,352,284.1677162112645
4,902,284.31524957054893
4,979,284.32010447147366
4,62,284.34240569612683
4,673,284.3546485706743
4,339,284.3551070251187
4,766,284.48438741123516
4,46,284.525055948565
4,758,284.54850045414037
4,559,284.74173822031133
4,582,284.937077223585
4,67,285.05358447248744
4,865,285.39168484313376
4,896,285.52074252326
4,272,285.5330095657593
4,328,285.6316627129734
4,143,285.63233758272236
4,309,285.8442313061022
4,149,285.85074196324337
4,921,285.8901696601382
4,90,286.0853792353088
4,240,286.12053785763356
4,925,286.1524712525001
4,774,286.40146675362826
4,853,286.49117963877416
4,695,286.59873069055845
4,417,286.67921552785845
4,19,286.77147314315096
4,907,286.79523051292017
4,347,287.0491533062673
4,742,287.0742218061738
4,83,287.29285627970984
4,184,287.40695293691385
4,939,287.4309654316943
4,597,287.46038998312633
4,867,287.4783952717802
4,28,287.5920781027439
4,753,287.62621757583946
4,72,287.66181036773025
4,932,287.8156338849738
4,691,287.90902339497194
4,36,287.9191896372041
4,191,288.0806566450914
4,858,288.1193673775521
4,92,288.3557053879624
4,876,288.62362450284405
4,718,288.691774995835
4,836,288.89345114887374
4,71,288.89849557908076
4,128,289.0451863078243
4,679,289.0760041106096
4,66,289.1226375668636
4,38,289.29574320822115
4,315,289.30615035787076
4,872,289.3910502360224
4,444,289.39291834038875
4,353,289.5337999909656
4,401,289.63585563250285
4,540,289.91550097386653
4,329,290.05308944785185
4,173,290.31191541985584
4,644,290.3264727991842
4,632,290.3652292879133
4,164,290.39443321893503
4,756,290.4814581024539
4,880,290.52857461651024
4,800,290.6229602792385
4,633,290.69976941188406
4,481,290.7485397612377
4,295,290.76334763064494
4,335,290.8074011834158
4,788,290.92007207913355
4,148,291.0844288059057
4,22,291.111047218009
4,754,291.15773778545764
4,741,291.34284842251697
4,323,291.4783923022475
4,634,291.7499544020851
4,990,292.09101197241284
4,841,292.19943723553484
4,851,292.73421235613137
4,226,292.86477594074006
4,625,292.8708255327404
4,221,293.15540032911804
4,140,293.3160140490076
4,983,293.36228580479803
4,991,293.4098945583446
4,629,293.4599185241851
4,567,293.490387266048
4,181,293.6172620802883
4,100,293.7107966929593
4,922,293.7623352342667
4,119,293.90157305074285
4,110,294.1218188811148
4,873,294.201417815053
4,671,294.30907191563364
4,18,294.4292057002084
4,99,294.45156213391033
4,630,294.4950965267425
4,732,294.59370572779704
4,929,294.6013092327719
4,152,294.6061254404634
4,796,294.73641509269754
4,935,294.89895332711245
4,396,294.9620850271414
4,653,294.9708792600606
4,411,295.1738404540627
4,995,295.28131266078697
4,620,295.29618528739104
4,631,295.3682233104775
4,816,295.53481265281994
4,525,295.56822655303006
4,500,295.5683832159308
4,675,295.5724414541662
4,720,295.6106325540106
4,222,295.6357014057746
4,817,295.9821732742124
4,912,296.10665497458
4,681,296.2483290264121
4,734,296.36155722018873
4,829,296.4082851239212
4,437,296.47074178184135
4,179,296.6352295065137
4,569,296.726222956843
4,402,296.7349098649036
4,700,296.8231990525601
4,93,297.0225619689466
4,133,297.1607107152135
4,739,297.17809655504345
4,611,297.4476346604561
4,669,297.67624393044133
4,239,297.6895529152441
4,891,297.76566932688684
4,989,297.85246930125663
4,30,297.9478694661189
4,220,297.9530741174866
4,881,297.9719895616661
4,278,298.22838677876854
4,861,298.24836840327816
4,536,298.2845105707265
4,351,298.2960509091597
4,801,298.40006916117375
4,619,298.4334388783247
4,561,298.50595865195965
4,878,298.6144580848111
4,549,298.64787758098265
4,439,298.6739025433825
4,52,298.70550012910996
4,144,298.7850629058868
4,951,298.8503575275023
4,684,298.85596217482794
4,228,298.92753724200514
4,469,299.0272725112035
4,137,299.0350018536455
4,498,299.04737400726907
4,459,299.10633524127456
4,471,299.149633525816
4,453,299.2494022671424
4,249,299.4047110922427
4,3,299.42153637611074
4,440,299.44016574969805
4,915,299.53702832848313
4,79,299.6313615669027
4,986,299.66244516335735
4,56,299.6672499471816
4,496,299.90681791694493
4,589,300.2676031658349
4,972,300.3075648219595
4,573,300.3437203828098
4,333,300.37927714450245
4,216,301.00965750759013
4,245,301.27966616381264
4,316,301.3844040685813
4,241,301.39563414762966
4,502,301.42260783286633
4,635,301.4393798486484
4,638,301.49249624806066
4,98,301.5221258021607
4,926,301.53117810306264
4,600,301.64331779832656
4,366,301.86257591441085
4,146,301.9009713556602
4,623,302.0092903237802
4,799,302.0450468877193
4,575,302.1082783231203
4,745,302.12175756741175
4,882,302.45518344512095
4,771,302.5285524068044
4,474,302.5294073600916
4,450,302.539311108423
4,651,302.6725739806966
4,126,302.6751260300957
4,875,302.70897449071674
4,849,302.80932975357854
4,794,302.8673050596301
4,393,302.89412002632224
4,375,302.90988885057203
4,916,302.95006248956753
4,668,303.0348933607492
4,418,303.0382651597219
4,85,303.04388206226406
4,954,303.08572717803804
4,984,303.18024803581204
4,609,303.21680703576715
4,834,303.2544412297012
4,812,303.366262712539
4,789,303.5766257574363
4,674,303.98202141281166
4,940,304.2233648998025
4,727,304.44597784992953
4,253,304.55275671470497
4,118,304.5925086515416
4,60,304.62368438238923
4,747,305.0439572028781
4,12,305.06714289037325
4,260,305.13905787587026
4,451,305.17904965964124
4,456,305.5492437866886
4,959,305.62722533977933
4,449,305.7104964244212
4,665,305.75351929542177
4,218,305.8992096154961
4,719,305.91319271490227
4,626,305.9801739287792
4,359,306.0033551639075
4,350,306.05829102310173
4,43,306.0623790011941
4,271,306.06827279622905
4,908,306.1104668193351
4,688,306.2292967501114
4,518,306.2973871983067
4,591,306.4221309729562
4,694,306.5310076856832
4,579,306.5357587007763
4,639,306.68147405398605
4,517,306.79823415469735
4,42,306.876051001615
4,171,306.8830330752556
4,27,306.9012427877077
4,637,307.0268982623456
4,953,307.0364672633002
4,725,307.5207473336098
4,703,307.5873985459646
4,815,307.9178139226969
4,723,307.993340538711
4,917,308.4730359027602
4,202,308.49262928352834
4,738,308.66716602650445
4,420,308.8294815536669
4,238,308.9520956758819
4,431,308.99334669536563
4,212,309.0776355862953
4,970,309.08261560968083
4,650,309.11092715981937
4,607,309.15590679427925
4,108,309.2194244031431
4,379,309.25230293476386
4,409,309.2715191326473
4,234,309.32731626431683
4,618,309.35343455046876
4,642,309.3958992633802
4,547,309.4827280331307
4,17,309.4984034291393
4,363,309.5926618053716
4,227,309.60675129204355
4,818,309.6564196418076
4,964,309.6617021239029
4,48,309.88222296152156
4,123,310.182192622146
4,162,310.63457546590297
4,314,311.00902149275686
4,180,311.20043266202117
4,304,311.3273908804619
4,677,311.3334566096586
4,265,311.4136216192962
4,247,311.6264071861219
4,383,311.6707388117173
4,664,311.7033365645191
4,787,311.70739139906203
4,182,311.77689782647093
4,726,311.85436930391626
4,187,312.0482975885337
4,441,312.1395380849097
4,200,312.3113774721882
4,87,312.32505205041565
4,281,312.33394371766957
4,229,312.35813344121783
4,170,312.4816378989014
4,16,312.53203279328477
4,112,312.5462768270672
4,135,312.6346478558447
4,807,312.6723945383787
4,397,312.73359802149326
4,485,312.8079346361253
4,539,313.0635027313538
4,846,313.06587110916735
4,930,313.1372921381866
4,608,313.1800102507767
4,843,313.21659094028166
4,472,313.3420731542878
4,307,313.3509688866026
4,40,313.35225884951024
4,465,313.621374873361
4,58,313.65247424796985
4,63,313.8888694051364
4,767,313.96515899886157
4,886,314.0126715622642
4,457,314.04834277104203
4,206,314.2139704695449
4,312,314.21584048308716
4,692,314.40252292714655
4,4,314.81578917505817
4,334,314.99659006997865
4,248,315.2284310438886
4,391,315.34249813455466
4,255,315.35193770528963
4,690,315.3873970869546
4,447,315.6342387869357
4,874,315.8034683543134
4,217,316.10308602658444
4,640,316.14366834427784
4,131,316.17013825234733
4,362,316.17738370910234
4,360,316.3288252376942
4,480,316.333504124888
4,827,316.54656989288526
4,931,316.66847101062694
4,955,316.890718725044
4,512,316.9965768876214
4,115,317.1586469628631
