block_id,node_id,time_ms
3,693,341.7051927844344
3,56,341.83208497465176
3,407,342.32818196107263
3,446,342.69246051378644
3,292,342.95949224801274
3,808,343.3113189953826
3,943,343.33532162760025
3,933,343.59270692973803
3,433,344.1431679133207
3,377,344.5597217145978
3,560,344.9476330105946
3,354,345.4541269487562
3,577,345.71837355468045
3,437,345.7758961096412
3,328,346.0998066611062
3,828,346.3526825237827
3,988,346.75660905469783
3,811,347.12238136883104
3,800,347.2068991396812
3,52,347.5170880912773
3,497,347.5651147966829
3,703,347.6604504146655
3,458,348.0907367123715
3,19,348.68399544362023
3,176,348.7957709007838
3,21,349.87084057266156
3,551,350.41769793554704
3,853,350.54200232063056
3,790,350.6896466932041
3,851,351.14237214491004
3,998,351.1489713656521
3,321,351.19966352388997
3,522,351.82512716796913
3,149,351.93135600096605
3,747,352.1093937193241
3,873,352.15861437219405
3,895,352.19198085378906
3,715,352.7714124725199
3,689,352.9101340516736
3,707,353.5887180530018
3,320,353.64035708949666
3,762,353.8005241161304
3,690,353.84919020273435
3,648,354.272175210556
3,934,354.4454561945257
3,258,354.4641720435154
3,889,354.67247310592575
3,2,355.0143938076905
3,146,355.05192154037036
3,208,355.48734170048834
3,332,355.58264120876515
3,930,355.6705781867002
3,13,355.88503427430203
3,983,356.09447148588805
3,990,356.20686071007174
3,28,356.6017002571888
3,170,356.80291469105214
3,447,357.095476310098
3,500,357.58465868859963
3,830,357.61608843796336
3,420,357.7785435865824
3,700,357.9677733795046
3,971,358.0984680782331
3,771,358.16877334045034
3,348,358.2519833821489
3,638,358.4526855749672
3,839,358.8360184901493
3,815,358.9163225417957
3,991,359.30387490002
3,973,359.51560144254665
3,654,359.57266845851376
3,26,359.81131665052936
3,570,359.8881070498766
3,721,359.9379108591508
3,968,359.9804308008662
3,504,360.3181996101176
3,806,360.4760736985503
3,426,360.596247301648
3,675,360.7964796254881
3,201,361.01136453421213
3,327,361.67057008892
3,80,361.86750038035854
3,720,362.1352008375843
3,264,362.31739260680826
3,490,362.4580804627004
3,494,362.50523504063057
3,106,362.62239754117655
3,226,362.92454389960744
3,970,362.9796229486989
3,64,363.07278702615827
3,792,363.1465400869794
3,868,363.2323111526459
3,592,363.57125663344505
3,145,363.7693125248608
3,313,363.8469902011349
3,58,363.89410590084003
3,935,363.92365082017767
3,40,364.20963278351667
3,745,364.36668094714184
3,412,364.4000358076234
3,966,365.17644897821424
3,595,365.8330091584651
3,767,365.8365678295168
3,665,365.9504238326019
3,598,366.20451951677603
3,15,366.85347072159215
3,513,367.16793063347575
3,94,367.1925110027058
3,585,367.2883686795857
3,476,368.65081577300765
3,834,368.7480084849514
3,849,368.7747704930214
3,368,369.00646581824356
3,601,369.07739282409983
3,538,369.39902349675094
3,243,369.44643904640725
3,732,369.9101590694504
3,844,370.10175276689415
3,925,370.17185085115705
3,607,370.2272766727232
3,214,370.2597387099843
3,256,370.2682913642874
3,37,370.29074873080754
3,594,370.3886238778741
3,921,370.5913727403595
3,730,370.60830264561486
3,81,371.1073453868999
3,883,371.754849092494
3,255,371.7907031796857
3,704,372.5799472644232
3,12,373.2664575355931
3,688,373.54131505169045
3,987,373.5946201074766
3,443,374.03998183214674
3,756,374.4793848247512
3,480,374.4803024562263
3,514,374.5245945297918
3,840,374.8275757329121
3,553,374.83047590626643
3,213,374.9102086480227
3,637,375.22843875622016
3,640,375.41400147768053
3,336,375.6587756816692
3,119,375.7615691927633
3,199,375.7689111581363
3,872,375.95324044633423
3,216,375.98928782645
3,299,376.02595097681757
3,424,376.21929462671955
3,249,376.3541691295272
3,177,376.63928513442573
3,805,377.051999488374
3,735,377.54505648270975
3,915,377.993344665083
3,985,378.8532180154114
3,408,379.33477917137196
3,786,379.4186647083506
3,995,379.6191846741158
3,743,379.7507253255256
3,741,379.79335344401034
3,540,380.2374444551655
3,396,380.2558515125989
3,892,380.3758077219644
3,287,380.3890030352732
3,365,380.5267805928496
3,819,380.5892035790496
3,488,381.10876655791634
3,212,381.13371440118107
3,764,381.18430448688554
3,997,381.52124167018735
3,981,381.66393379592756
3,655,382.12616654964035
3,555,382.15578465555313
3,882,382.20097615149916
3,89,382.44506289653924
3,308,382.52301023881785
3,623,382.6855748303483
3,158,382.72188785107073
3,533,382.7525876673967
3,620,382.7946148559371
3,653,383.15423344652703
3,606,383.35620412696665
3,160,383.43772102581966
3,268,383.62644514472385
3,121,383.8325253026134
3,798,384.48076198772026
3,760,384.7708042991651
3,670,384.8683842797937
3,544,385.0737072627943
3,646,385.1865361090996
3,659,385.3051274480703
3,536,385.8400131175349
3,903,386.0182891991306
3,642,386.06929845330205
3,932,386.2735766135403
3,206,386.2995580651097
3,641,386.5204542986391
3,672,386.5870349340279
3,958,386.613236061709
3,415,386.81380602234873
3,22,387.84586863811523
3,549,387.86461074644535
3,710,388.29345240777405
3,166,388.5873310892308
3,548,388.69285080557404
3,251,389.1210742220852
3,402,389.19557931845554
3,699,389.2342894015847
3,927,389.3689879963742
3,374,390.0772590673566
3,102,390.1348730161651
3,172,390.1794437105318
3,125,390.7862014627382
3,300,391.1340537460549
3,477,391.20112153835606
3,182,391.3349236186963
3,449,391.4707287363009
3,950,391.47515050109166
3,492,391.81899419507374
3,151,391.88394120110115
3,333,391.91319683727295
3,404,392.0091995824642
3,231,392.06026825922424
3,951,392.20422431999833
3,47,392.9285533482493
3,651,393.1578500622085
3,561,393.4113299448743
3,371,393.5796812994435
3,466,393.6458132430004
3,6,394.6727988807725
3,434,394.8600607091177
3,75,394.882999279316
3,305,394.9847331198481
3,150,395.36055174533
3,359,395.5082911662731
3,750,395.68929174967474
3,576,396.4259070283737
3,438,396.76932136703755
3,761,397.1490367298825
3,539,397.16801642678377
3,527,397.6743090975374
3,174,397.9191658969103
3,155,398.1166077578498
3,220,398.175438462255
3,67,398.5237922976808
3,507,398.6221523383472
3,375,398.71830814183136
3,649,399.12628394750243
3,285,399.22607150780374
3,660,399.43391141931005
3,487,399.65428239437193
3,916,400.0963170259215
3,856,400.52259566183386
3,496,400.6493564826966
3,565,400.70936058771383
3,842,400.78352168700354
3,858,401.2678019027773
3,850,401.41064466429174
3,685,401.59029419363844
3,68,401.6765455395452
3,897,401.77373258608947
3,836,401.809490415436
3,615,401.8779553926262
3,788,402.82687852217396
3,803,402.874370727656
3,863,402.9123202374035
3,569,403.07233294934946
3,441,403.15525154262303
3,301,403.3837594313637
3,450,403.85290664930994
3,167,404.05697995380456
3,914,406.0659596499149
3,769,407.143219957488
3,486,407.14637967295164
3,157,407.25630111628857
3,857,407.65035580852583
3,572,407.96677249730317
3,51,408.6157328410606
3,112,408.6362845096022
3,338,408.77683896418193
3,616,408.79040710278315
3,706,408.83050006712847
3,398,408.8513902879189
3,852,409.26460470244086
3,192,409.3772956937129
3,939,409.47763941571594
3,69,409.5186764425094
3,108,409.8340507038715
3,241,409.8616942341436
3,559,409.89853545515746
3,924,409.94497812862977
3,778,409.9520615890408
3,372,409.9611693659475
3,356,410.05773805934547
3,687,410.1934774943387
3,421,410.5600601153302
3,604,410.568786670679
3,705,410.80377004308156
3,142,411.3914063422635
3,940,411.7970683196236
3,796,412.1239419260721
3,528,412.79526635214734
3,911,412.98072119621304
3,115,413.11862705124986
3,23,413.88581071636463
3,131,414.19983535060203
3,61,414.245399794904
3,464,414.37837063359643
3,400,414.43485549041213
3,823,414.5176187365311
3,65,414.6896336226863
3,673,414.72292820043776
3,399,414.79151316384963
3,683,415.02719539237876
3,719,415.0460338879606
3,814,415.24322742566466
3,278,415.6049887760253
3,423,415.7954662263281
3,610,415.8538345789442
3,286,416.01720996404896
3,503,416.0190172743087
3,697,416.4943612348189
3,274,417.0103031489984
3,293,417.2520317057644
3,618,417.32586921143326
3,129,417.3931019261198
3,681,417.45430398014224
3,861,417.4594169328196
3,938,418.7145963844516
3,829,418.9889748239975
3,440,420.21354901513723
3,246,420.34753350099965
3,564,420.41048127321153
3,545,420.43228076703645
3,532,420.72912872864356
3,825,420.85850922466085
3,485,421.0860525672515
3,845,421.2188431640176
3,425,421.2199043073422
3,360,421.84272785924196
3,16,422.65449586825565
3,100,422.71574040977043
3,766,423.16931811098726
3,366,423.4364485933614
3,668,423.67340810950526
3,87,423.6907687410393
3,754,423.8833432723392
3,661,423.93271493994195
3,639,424.01607399978127
3,603,424.1196425783793
3,748,424.17809529551437
3,931,424.3839100866005
3,537,425.0396226267969
3,910,425.0670125546065
3,191,425.2594365932297
3,410,425.7058368212599
3,630,426.52160625691107
3,395,426.93245047727834
3,600,427.36360191994925
3,263,428.09052052057126
3,526,428.33322467378946
3,728,428.6077760431025
3,90,428.8784072945784
3,428,429.1472252271192
3,85,429.46641801022486
3,387,429.6642601625654
3,218,430.0455805383253
3,905,430.07039622883565
3,193,430.2377840892733
3,194,430.86575796102017
3,350,430.87824002657055
3,27,430.98683504444205
3,82,431.0825761683764
3,634,431.17695790122616
3,744,431.32271508050576
3,879,431.74802821914443
3,57,431.8976595613554
3,136,431.9841111579491
3,247,432.25453015904515
3,902,432.9951698368608
3,982,433.0508001724462
3,804,433.41208256506167
3,961,433.79442973380446
3,568,434.0485350789369
3,344,434.08344385062657
3,682,434.34114814034655
3,165,434.659739524085
3,752,434.68670699365885
3,881,434.95949466834776
3,807,435.1114213404521
3,945,435.8375161380848
3,154,436.38139602221105
3,518,436.4596551383967
3,602,436.4907928457056
3,793,436.737409787522
3,746,437.2610576228006
3,694,437.7187091978739
3,378,437.96631372195253
3,875,438.0445314656228
3,435,438.3724134396685
3,676,440.7597766523286
3,717,440.8097669501823
3,259,440.84665690280934
3,944,441.025884061592
3,110,441.2646456727817
3,114,441.56879758567135
3,696,441.5829569920466
3,361,441.73928632368666
3,810,441.9067056567159
3,832,442.15368358829807
3,775,442.5790930803428
3,126,443.3496333186924
3,401,443.89720487345716
3,5,443.9773132626971
3,416,444.6403987075903
3,83,445.023698900114
3,511,445.04843475794337
3,757,445.2049608347764
3,880,445.7816190439588
3,922,445.80299383228845
3,731,446.1046935666484
3,556,447.4934014689186
3,304,448.1864541531624
3,442,448.19054228515876
3,583,448.26120495694613
3,453,449.32073760053316
3,956,449.7200429466358
3,519,449.81536774152164
3,843,450.4347937722644
3,737,450.4490508281455
3,866,450.4930289818893
3,70,451.06270181636285
3,317,451.087202961658
3,621,451.2553933940598
3,35,451.62601706166
3,712,452.1952404878407
3,59,452.21449889026104
3,906,452.36803436650746
3,397,452.4352115236939
3,381,452.8793450500463
3,962,453.2595117405431
3,674,453.973529911593
3,898,454.4334763255234
3,900,454.92415336203806
3,667,454.9373576246279
3,244,455.3532641189188
3,281,457.2976524067085
3,202,458.35184958595516
3,783,458.3808826969618
3,280,459.46352809454186
3,346,460.32662230565853
3,298,460.45617073609355
3,215,460.97796412974367
3,229,461.26905004737
3,608,461.8661546045374
3,429,462.01642301129687
3,614,463.1145919899944
3,867,463.2308809343204
3,436,463.23633258551286
3,97,463.57022756942763
3,461,464.04667579542183
3,46,464.8225237202544
3,207,464.84020522213405
3,959,464.99214600927417
3,357,465.1007493260759
3,230,465.1059337998713
3,92,467.0541201173182
3,658,468.9123078997533
3,506,469.33707935506493
3,835,469.5418556711429
3,874,469.57894061851096
3,517,470.94280048913186
3,644,470.99252368733346
3,120,471.19897659419456
3,7,471.41709930276323
3,334,471.792686323396
3,664,474.8852901430143
3,502,475.1160083628434
3,219,477.1405641615785
3,652,477.3800902818598
3,223,478.44174109024624
3,355,481.03418660093007
3,581,481.3541944796577
3,498,481.67531747554517
3,343,482.7918790476451
3,369,487.35606133642244
3,908,488.64736624504013
3,236,491.2473605734857
3,288,502.8001608747056
4,405,0
4,72,77.15261374756842
4,942,78.55759561409221
4,876,85.05803637914092
4,995,88.79425827853298
4,560,89.05259414325559
4,249,102.33940617988824
4,318,105.98427568912074
4,571,106.49136986891563
4,821,110.4415924566874
4,271,112.72702924394068
4,831,114.74541985920774
4,224,115.23845053304377
4,320,117.47477850312559
4,758,118.63430853267542
4,45,122.23073507286568
4,692,122.4310067496256
4,725,132.67165458011456
4,258,138.24646969291206
4,134,138.4004444331504
4,79,142.51302878569294
4,300,143.21276503645987
4,95,146.9466779160746
4,33,147.98362006744793
4,755,149.21304998977516
4,976,149.6229680365029
4,573,160.79613211473838
4,686,174.7270615758179
4,946,181.7668704713189
4,161,184.65638281423315
4,139,185.06647525573558
4,443,186.71396806888862
4,425,191.3415126398413
4,889,191.91327348119052
4,420,192.51171046207
4,582,192.59429901037092
4,721,197.81832398095577
4,235,198.81298306482012
4,470,200.30612140162674
4,998,200.60971251204637
4,328,201.2888716077279
4,335,201.92990151401432
4,143,203.27953377274312
4,768,203.323110665875
4,782,203.5280003256418
4,316,204.04991076704147
4,266,204.43142944346076
4,243,209.02522417237907
4,640,209.40881437773703
4,135,210.36350815111973
4,608,211.29425014810676
4,553,213.61153778308199
4,741,213.8880332759315
4,26,213.8938206974927
4,826,214.49659209548673
4,832,214.62790274103514
4,958,215.37433070588884
4,767,215.602511621028
4,954,215.78348161604868
4,341,216.9723288720683
4,756,217.72536709493335
4,176,218.17256070355836
4,827,218.27880224756677
4,39,219.64439053620703
4,497,220.42360542225936
4,284,220.48683086441196
4,972,220.62627106284097
4,879,221.15108717036043
4,55,221.5177730458889
4,286,222.1784390345157
4,314,223.14337875342486
4,272,223.33521268027
4,703,223.7068142711433
4,563,223.75051084170127
4,186,223.81189021856594
4,991,224.75562844839573
4,432,224.95474885878042
4,930,224.99709468080172
4,493,225.05109482194368
4,909,225.83781173075712
4,264,226.42750172892772
4,638,226.78823087809343
4,953,226.9651725970796
4,442,227.52935416190763
4,248,228.7086700624652
4,773,229.00209548616448
4,385,229.18594744331665
4,319,229.4071006461666
4,670,229.73576129610132
4,791,229.79571966131618
4,955,231.18385151153916
4,323,231.43429628586927
4,567,231.58546430447677
4,315,231.97138214941197
4,214,232.02875189930853
4,439,232.21125926990732
4,790,232.39747210045743
4,679,232.82009015337073
4,383,232.88009561878064
4,966,233.07524836096422
4,557,233.23840306220075
4,781,233.36747467774632
4,959,234.01126322517956
4,601,234.75243361307648
4,707,235.57070777427737
4,986,235.9413750524403
4,84,236.21344312662555
4,175,236.22146803124764
4,174,237.54803412690035
4,951,237.63299318492136
4,434,237.6777738336559
4,577,238.55825909234431
4,221,239.29390863339904
4,53,240.39391834603128
4,711,240.92457266003802
4,24,241.48038433632667
4,899,242.17238604158598
4,886,242.9644087224559
4,947,243.23945930753513
4,263,244.1712236028579
4,254,244.7164791223405
4,501,244.88707904632196
4,547,244.92122459753094
4,424,244.9682045710086
4,535,245.3255366329803
4,918,245.72089736171847
4,705,246.7435626524321
4,772,246.9921272122724
4,801,247.0729403564945
4,204,247.48425162699215
4,85,248.02818826446088
4,566,248.45272477044585
4,281,249.09898349315364
4,122,249.3734837483131
4,700,249.49541548327363
4,515,250.234623538232
4,413,250.34722938411971
4,841,250.3482548436997
4,4,251.53568694489923
4,324,251.66252351499094
4,360,252.59177331773446
4,205,253.26231404736615
4,370,253.8364155096506
4,639,253.96104283352582
4,716,254.39381960814464
4,62,254.59857263693095
4,466,256.317062866319
4,91,256.4804769389199
4,9,256.65159015687163
4,403,257.2273887777314
4,147,257.42501264551987
4,407,257.44941928633773
4,684,257.56255004605197
4,261,258.18750318360077
4,322,258.23608306749196
4,857,258.43099191399426
4,167,258.6834160994427
4,688,258.8325323219433
4,736,259.04139314372765
4,748,259.12104431428895
4,495,259.2600105562907
4,858,260.4273836752717
4,722,260.6694031998595
4,32,260.9782865166697
4,929,261.05503084624894
4,340,261.39368277677426
4,337,261.7477239848462
4,28,262.49739702591637
4,809,263.36671314682826
4,965,263.5799092776607
4,66,263.6541300161575
4,373,263.7608474384759
4,427,263.8792745912035
4,627,264.0166033698862
4,775,264.47049439310797
4,229,264.51388634200305
4,578,264.65103989267806
4,734,264.9948741418739
4,273,265.1789758798731
4,110,265.8364003505696
4,698,266.56715370395193
4,133,266.719444756545
4,289,268.112574697044
4,270,268.357712694528
4,631,268.40339284561315
4,313,268.9083930069321
4,228,269.06191157794404
4,927,269.7887224987284
4,894,269.9835506460738
4,454,270.3417254002603
4,516,270.69038178776543
4,354,270.76753779752
4,529,270.86928010621267
4,537,271.4237439710192
4,295,271.5447826567439
4,628,271.70126557259925
4,371,271.7650954952629
4,239,271.87989097752427
4,717,272.0806106546421
4,840,273.1669812311044
4,47,273.20168544348564
4,713,273.869304812322
4,181,274.18834967679993
4,531,274.29122041786735
4,792,274.3540246862564
4,558,274.52715214556684
4,993,274.61309863445393
4,305,274.7536987395864
4,693,275.3203728324761
4,764,276.12658601553164
4,197,276.24703063608354
4,307,276.4137209520551
4,292,276.4203228008756
4,169,276.5959433828719
4,402,276.7347354654084
4,447,277.150489205387
4,982,278.59827064255455
4,530,278.99029130550196
4,647,279.10989915910534
4,303,279.1101576690995
4,310,279.3551941899649
4,162,279.4331408633567
4,448,279.68649633796787
4,933,280.11697133703365
4,146,280.19656514287436
4,884,280.38278905978996
4,227,280.6479113650071
4,460,280.7922446702027
4,839,280.95844852130426
4,851,281.2765202407988
4,978,282.40116223164455
4,677,283.97941933200207
4,811,284.10334132742867
4,846,284.1035879962336
4,411,284.65745890209604
4,111,285.406294710819
4,369,285.4871881502138
4,388,285.62287790372164
4,419,285.74042771270524
4,847,285.80721823316077
4,105,285.88276657337644
4,474,286.27034570709765
4,849,286.45284322051054
4,504,286.56822631808814
4,257,286.91103098136165
4,837,286.9608550278462
4,937,287.3431199907608
4,669,287.829485523177
4,740,288.0190587818986
4,598,288.10516077938706
4,923,288.12195544760266
4,401,288.4032589432328
4,422,288.42252028264556
4,609,288.95848622450893
4,926,289.51814179869285
4,671,289.9528792488537
4,473,290.0377631495798
4,441,290.5182749086781
4,415,290.7126525095874
4,870,291.7243459475775
4,226,291.7871546366779
4,887,292.41575319786875
4,780,292.6907413169134
4,779,292.7297195854267
4,187,293.2479119358493
4,377,293.41543366569033
4,612,293.4722786295057
4,367,293.77421516648144
4,426,294.3419120244424
4,970,294.42810457033653
4,70,294.68453235310767
4,397,295.47860391429145
4,128,295.51054749051593
4,269,295.750490101598
4,751,295.82331385683125
4,685,296.16999893934843
4,145,296.5265365850949
4,825,296.5378794836147
4,49,296.6352392997551
4,342,296.7208465824915
4,636,297.19689757860147
4,149,297.37364470715397
4,389,297.4146868689778
4,41,297.6611914490869
4,746,298.68765965244353
4,2,299.55909332811683
4,719,300.1874220135697
4,404,300.23324835034515
4,632,301.82167110919573
4,277,302.21812186120326
4,551,302.357144460624
4,525,302.4468748319872
4,924,302.60140068501033
4,400,302.7030982072242
4,745,302.71291225718943
4,885,303.38962933543655
4,260,303.4556219750797
4,548,303.48804921069035
4,16,303.8147266953977
4,344,304.3797406777964
4,863,304.46311820750213
4,549,304.4817632332133
4,506,304.790855435598
4,329,304.8368180473374
4,48,304.8808485629919
4,130,305.0261179717838
4,414,305.3445183372776
4,37,305.3484067402455
4,586,305.68592722894664
4,253,305.71413920478744
4,148,306.52367136284664
4,739,306.88997214276213
4,193,307.14929110788245
4,611,307.37195241411365
4,822,307.9848982634753
4,159,308.09327761405314
4,752,308.1109156673855
4,971,308.2288105908435
4,437,308.3709689403044
4,351,308.43429641453514
4,975,308.6426346478654
4,56,308.827355725981
4,898,308.84206680904674
4,144,308.9334116044399
4,974,308.96993084819667
4,410,308.99836343219727
4,813,309.0070518340703
4,140,309.7265450714514
4,151,310.16682524242344
4,136,310.26351448013173
4,115,310.4502630746574
4,871,311.38981347417723
4,218,311.41033760765936
4,179,311.48893383676847
4,502,311.5808231893109
4,576,311.79855560475096
4,883,311.81375787411497
4,999,312.16271088375277
4,683,312.4681327098397
4,490,312.47524561941214
4,463,312.7739828107643
4,564,312.86838042356
4,943,313.2522279879262
4,259,313.9349732794943
4,76,314.041289823968
4,678,314.05513535891333
4,210,314.2727814191127
4,452,314.29512595302594
4,569,314.5015364585918
4,393,314.56919303063773
4,199,314.5801333357386
4,922,314.61625582811837
4,804,314.7223847418302
4,471,314.96998668428546
4,806,315.80893021012037
4,265,315.9831959778654
4,855,316.08006429193125
4,308,316.44711014351566
4,74,316.8649479833787
4,339,316.93908107250826
4,603,317.0399677370437
4,712,317.37904361375575
4,291,317.48589419336133
4,872,318.1994129947748
4,312,318.49992903336795
4,676,318.587551852591
4,861,318.6439296647815
4,372,319.01936968224385
4,38,319.25175654909964
4,592,319.28757348915866
4,646,319.45722183867855
4,836,319.5213863059571
4,3,319.57001972065444
4,450,320.50708539343844
4,897,320.80044513286185
4,533,321.06935425242347
4,895,321.10872997129866
4,720,321.4127420223004
4,776,321.5470286734989
4,906,321.59347057372554
4,540,321.60739233994684
4,399,321.65823924402923
4,838,321.6793050942819
4,137,321.74714374631355
4,543,321.7479172253609
4,36,321.83318686268757
4,963,321.9118853149566
4,398,322.43096512907323
4,267,322.5755308085225
4,730,322.80850254600176
4,816,322.9558488241506
4,355,323.1118808741993
4,475,323.2704888720857
4,268,323.6347153547298
4,429,323.70922683805475
4,347,323.815728526454
4,13,323.91327941836255
4,104,324.0425891944527
4,22,324.17102552623646
4,750,324.21551298094704
4,386,324.32885264309306
4,12,324.3352227315611
4,645,324.4225834070804
4,469,324.67887730949934
4,797,324.97048717877294
4,191,325.00568847839475
4,742,325.0435889879954
4,936,325.37603117812785
4,276,325.6077476303191
4,90,325.618728436683
4,738,325.63161024958674
4,532,326.094099795917
4,554,326.323101250439
4,594,326.33051572305436
4,829,326.3942955037021
4,60,326.5458484359908
4,366,326.59468708643794
4,40,327.17210582263885
4,418,327.4589844235014
4,456,327.9339819427379
4,907,327.95234117640507
4,462,328.0351627631225
4,944,328.12218678126277
4,774,328.67167424787436
4,330,328.8894921862985
4,449,329.0146307422944
4,482,329.0162270428723
4,747,329.2011939834225
4,994,329.6791438636972
4,158,329.74374123966925
4,668,329.76868587858746
4,217,329.90685338776063
4,311,330.4231233428137
4,192,330.59688844695984
4,587,330.62142532342165
4,356,330.68243461624485
4,868,330.92410878778435
4,789,330.941586110916
4,910,330.9942117798683
4,657,331.5758888744997
4,915,331.7255642509996
4,141,331.9094250674399
4,600,331.94909987233876
4,231,332.00428765984424
4,621,332.112639946369
4,376,332.1958600732387
4,246,332.2020362023329
4,852,332.2535977778137
4,984,332.3454510509069
4,749,332.4274669289036
4,68,332.8505219038082
4,568,332.8557070532594
4,301,332.95907980482764
4,985,333.3908347027041
4,901,333.7252329794294
4,154,333.82409064089626
4,987,333.9260192793098
4,562,334.08791401375646
4,969,334.1305100567085
4,731,334.271352897215
4,778,334.55388153773936
4,67,334.68589624632324
4,255,334.76646563241206
4,878,334.9035912191127
4,108,334.91696851383534
4,109,335.04804929962916
4,331,335.3145693906817
4,125,335.4643345680625
4,793,335.55132745000486
4,152,335.7105451526962
4,100,335.74675805163207
4,378,335.8218029544281
4,317,335.9310038025642
4,655,336.0596322324054
4,423,336.1149942547655
4,528,336.1351865516794
4,623,336.1890497107645
4,287,336.4340892876361
4,492,336.57861769414535
4,552,336.60971138041367
4,52,336.7028021751137
4,979,336.7648252600607
4,853,336.80159173816617
4,256,336.86555164510247
4,903,336.86767701102883
4,180,336.9934263826005
4,232,337.08249409034187
4,455,337.2216497058811
4,785,337.2434173204996
4,694,337.3254022917494
4,715,337.61750211240656
4,438,337.71559642137566
4,494,337.7482039532184
4,155,338.5074302341781
4,345,338.5118908529777
4,168,338.648017865171
4,88,338.780211274731
4,815,338.937701111305
4,390,338.9520241914407
4,465,339.00654484093536
4,107,339.0462618203207
4,374,339.0537782626211
4,440,339.3168833948822
4,881,339.3897795884933
4,697,339.39357685548157
4,759,339.4826315202389
4,938,339.6443340947577
4,498,340.0140417458803
4,723,340.19520138284224
4,635,340.3952205693375
4,585,340.6781684870404
4,101,340.919686830965
4,848,340.9335867054848
4,997,341.0578986723801
4,124,341.11924430024555
4,830,341.32652950026414
4,570,341.3845816678435
4,14,341.43367134713617
4,170,341.4898696343124
4,526,341.5129948918502
4,29,341.53988375182547
4,486,341.6185487585855
4,274,341.77505438648774
4,706,342.04372530377793
4,928,342.0936845261808
4,262,342.11952904393286
4,436,342.21593846208555
4,503,342.3293705001625
4,496,342.56102364702116
4,654,342.86716924495903
4,977,342.9491538485232
4,359,343.06033152345873
4,406,343.3469162610198
4,514,343.50756674013076
4,19,343.5505380016016
4,203,343.55872787635366
4,476,343.791132907741
4,626,344.1183270791597
4,431,344.30110329519346
4,57,344.46220896115375
4,737,344.51750089387133
4,579,344.71138170791085
4,83,345.1554544520762
4,583,345.40893956484985
4,302,345.50911249771275
4,117,345.67593605358
4,770,345.6912904277509
4,541,345.71796460093157
4,616,346.0485768570224
4,325,346.26984973708466
4,732,346.55105267672184
4,18,346.8865549011077
4,505,346.9662315731542
4,412,347.1154974882868
4,65,347.18281788309446
4,209,347.53814800677645
4,241,347.5430354952987
4,968,347.90236121574793
4,637,348.07973053641086
4,605,348.19620929745383
4,580,348.2642431868045
4,606,348.2892244975899
4,409,348.4250319909071
4,674,348.44305619579706
4,980,348.725209255822
4,433,348.7315578036727
4,157,348.9776039407721
4,247,349.1064935766785
4,604,349.1066450992035
4,445,349.2193927375415
4,211,349.43786794465007
4,96,349.68710944405507
4,763,349.794718923739
4,457,349.98606691097245
4,542,350.0163096605047
4,93,350.1236480680136
4,680,350.22571738203493
4,805,350.23449545793693
4,681,350.35039124213466
4,597,350.3747370156671
4,590,350.41329820384817
4,51,350.75807962107604
4,30,350.9749259097666
4,675,351.04656783934485
4,865,351.1379337733939
4,379,351.2311881984274
4,225,351.3655045258192
4,644,351.68863481025016
4,200,351.69519147789265
4,591,351.8147857247399
4,714,352.4098636197112
4,788,352.4502029165496
4,428,352.7851132072156
4,336,352.80096886695264
4,132,352.84002294069074
4,103,352.8575057959306
4,961,353.0667392103541
4,939,353.1042240115859
4,620,353.29712951646314
4,113,353.310690982678
4,784,353.36788493750555
4,87,353.4248345951757
4,896,353.56656187652095
4,812,353.59936248297686
4,233,353.6084985804831
4,464,353.6181027093595
4,559,353.66168024486194
4,787,353.74299036464424
4,216,353.7818089791276
4,75,354.2239012481009
4,6,354.2324520307252
4,189,354.2670236453562
4,652,354.34338708309735
4,166,354.77622874973076
4,89,354.8112845639406
4,824,355.0020700148505
4,321,355.05437356094257
4,10,355.07149438692943
4,916,355.62381564210995
4,615,355.67182440388814
4,31,355.7997533480194
4,817,355.8601298569777
4,188,355.89333748994545
4,453,355.89348299350144
4,421,356.0808513412723
4,207,356.13806422375706
4,509,356.17250006046356
4,172,356.3238375402514
4,222,356.52871431909654
4,297,356.57893904707737
4,98,356.58581423718545
4,416,356.61661734089944
4,250,356.7225768981736
4,833,356.8938891008577
4,783,356.9101154087365
4,908,356.91807026581614
4,120,356.97891360239976
4,459,357.11254769800763
4,733,357.2477549485992
4,198,357.4569196727148
4,666,357.45920393923257
4,724,357.650216311138
4,653,357.6717806092654
4,673,357.7371587568271
4,346,358.55813784134057
4,112,358.6136975498203
4,708,358.6713703335745
4,293,358.83985451268245
4,327,358.9309532558069
4,213,358.9805747372272
4,102,359.051575548977
4,417,359.077203560254
4,236,359.48719371385374
4,695,359.8101711711695
4,82,359.86118733066075
4,701,360.03562390146294
4,92,360.09123847480487
4,599,360.10534321229295
4,743,360.15428473881184
4,50,360.1559231892942
4,1,360.54418124673583
4,556,360.59199794327736
4,771,360.6863106961077
4,546,361.32409150114114
4,86,361.41051355522495
4,238,361.47967703241727
4,153,361.6054025851738
4,850,361.65527706595674
4,544,361.8417664446741
4,613,361.8503399539588
4,69,361.9643794896366
4,304,362.19645873742684
4,196,362.61235613978437
4,877,362.7506193100845
4,375,363.0961961836726
4,522,363.0976537438113
4,769,363.7064679636657
4,795,363.7847139316915
4,550,363.8992482714154
4,539,363.94326028351134
4,43,364.4060962377591
4,126,364.5865726609651
