block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,988,967,341.01924309656647
3,IDONTWANT,988,746,341.01924309656647
3,IDONTWANT,988,538,341.01924309656647
3,IDONTWANT,988,560,341.01924309656647
3,IDONTWANT,226,943,341.1708764767112
3,IDONTWANT,226,672,341.1708764767112
3,IDONTWANT,226,466,341.1708764767112
3,IDONTWANT,226,126,341.1708764767112
3,IDONTWANT,961,911,341.3488624127117
3,IDONTWANT,961,914,341.3488624127117
3,IDONTWANT,961,817,341.3488624127117
3,IDONTWANT,961,418,341.3488624127117
3,IDONTWANT,857,152,341.4346277122285
3,IDONTWANT,857,465,341.4346277122285
3,IDONTWANT,857,438,341.4346277122285
3,IDONTWANT,857,686,341.4346277122285
3,IDONTWANT,219,773,341.5597846115624
3,IDONTWANT,219,968,341.5597846115624
3,IDONTWANT,219,985,341.5597846115624
3,IDONTWANT,219,347,341.5597846115624
3,IDONTWANT,208,498,341.7135718570984
3,IDONTWANT,208,79,341.7135718570984
3,IDONTWANT,208,216,341.7135718570984
3,IDONTWANT,208,660,341.7135718570984
3,IDONTWANT,294,414,341.86554693075345
3,IDONTWANT,294,516,341.86554693075345
3,IDONTWANT,294,172,341.86554693075345
3,IDONTWANT,294,652,341.86554693075345
3,IDONTWANT,330,234,341.9753801483229
3,IDONTWANT,330,456,341.9753801483229
3,IDONTWANT,330,799,341.9753801483229
3,IDONTWANT,330,720,341.9753801483229
3,IDONTWANT,595,457,342.1242555246479
3,IDONTWANT,595,383,342.1242555246479
3,IDONTWANT,595,504,342.1242555246479
3,IDONTWANT,595,42,342.1242555246479
3,IDONTWANT,321,622,342.138907590391
3,IDONTWANT,321,647,342.138907590391
3,IDONTWANT,321,970,342.138907590391
3,IDONTWANT,321,404,342.138907590391
3,IDONTWANT,388,199,342.18038428705296
3,IDONTWANT,388,764,342.18038428705296
3,IDONTWANT,388,212,342.18038428705296
3,IDONTWANT,388,282,342.18038428705296
3,IDONTWANT,548,206,342.2518670424414
3,IDONTWANT,548,664,342.2518670424414
3,IDONTWANT,548,401,342.2518670424414
3,IDONTWANT,548,982,342.2518670424414
3,IDONTWANT,110,126,342.25914546702666
3,IDONTWANT,110,548,342.25914546702666
3,IDONTWANT,110,909,342.25914546702666
3,IDONTWANT,110,837,342.25914546702666
3,IDONTWANT,28,988,342.4499407744551
3,IDONTWANT,28,555,342.4499407744551
3,IDONTWANT,28,927,342.4499407744551
3,IDONTWANT,28,586,342.4499407744551
3,IDONTWANT,914,578,342.9072390049429
3,IDONTWANT,914,688,342.9072390049429
3,IDONTWANT,914,499,342.9072390049429
3,IDONTWANT,914,892,342.9072390049429
3,IDONTWANT,87,650,343.01019685662214
3,IDONTWANT,87,427,343.01019685662214
3,IDONTWANT,87,298,343.01019685662214
3,IDONTWANT,87,430,343.01019685662214
3,IDONTWANT,456,965,343.09592181585595
3,IDONTWANT,456,288,343.09592181585595
3,IDONTWANT,456,998,343.09592181585595
3,IDONTWANT,456,985,343.09592181585595
3,IDONTWANT,493,538,343.20357047109485
3,IDONTWANT,493,714,343.20357047109485
3,IDONTWANT,493,785,343.20357047109485
3,IDONTWANT,493,281,343.20357047109485
3,IDONTWANT,0,244,343.21882688607116
3,IDONTWANT,0,607,343.21882688607116
3,IDONTWANT,0,558,343.21882688607116
3,IDONTWANT,0,134,343.21882688607116
3,IDONTWANT,360,846,343.4036521911328
3,IDONTWANT,360,850,343.4036521911328
3,IDONTWANT,360,697,343.4036521911328
3,IDONTWANT,360,631,343.4036521911328
3,IDONTWANT,116,255,343.542208197339
3,IDONTWANT,116,276,343.542208197339
3,IDONTWANT,116,633,343.542208197339
3,IDONTWANT,116,540,343.542208197339
3,IDONTWANT,58,341,343.87617948890676
3,IDONTWANT,58,478,343.87617948890676
3,IDONTWANT,58,362,343.87617948890676
3,IDONTWANT,58,696,343.87617948890676
3,IDONTWANT,414,511,344.3547740490427
3,IDONTWANT,414,429,344.3547740490427
3,IDONTWANT,414,741,344.3547740490427
3,IDONTWANT,414,266,344.3547740490427
3,IDONTWANT,459,560,344.356521043278
3,IDONTWANT,459,573,344.356521043278
3,IDONTWANT,459,48,344.356521043278
3,IDONTWANT,459,178,344.356521043278
3,IDONTWANT,958,231,344.3747858309711
3,IDONTWANT,958,677,344.3747858309711
3,IDONTWANT,958,907,344.3747858309711
3,IDONTWANT,958,902,344.3747858309711
3,IDONTWANT,185,176,344.4299833614325
3,IDONTWANT,185,584,344.4299833614325
3,IDONTWANT,185,370,344.4299833614325
3,IDONTWANT,185,245,344.4299833614325
3,IDONTWANT,407,813,344.7282287539366
3,IDONTWANT,407,477,344.7282287539366
3,IDONTWANT,407,363,344.7282287539366
3,IDONTWANT,407,989,344.7282287539366
3,IDONTWANT,517,380,344.78865102910135
3,IDONTWANT,517,518,344.78865102910135
3,IDONTWANT,517,379,344.78865102910135
3,IDONTWANT,517,408,344.78865102910135
3,IDONTWANT,542,899,345.03468337918497
3,IDONTWANT,542,772,345.03468337918497
3,IDONTWANT,542,764,345.03468337918497
3,IDONTWANT,542,328,345.03468337918497
3,IDONTWANT,373,255,345.05416783857197
3,IDONTWANT,373,358,345.05416783857197
3,IDONTWANT,373,859,345.05416783857197
3,IDONTWANT,373,63,345.05416783857197
3,IDONTWANT,580,701,345.057433714543
3,IDONTWANT,580,770,345.057433714543
3,IDONTWANT,580,543,345.057433714543
3,IDONTWANT,580,403,345.057433714543
3,IDONTWANT,601,420,345.07025249615606
3,IDONTWANT,601,857,345.07025249615606
3,IDONTWANT,601,946,345.07025249615606
3,IDONTWANT,601,767,345.07025249615606
3,IDONTWANT,530,951,345.100559388465
3,IDONTWANT,530,387,345.100559388465
3,IDONTWANT,530,230,345.100559388465
3,IDONTWANT,530,486,345.100559388465
3,IDONTWANT,554,551,345.1576254876784
3,IDONTWANT,554,405,345.1576254876784
3,IDONTWANT,554,291,345.1576254876784
3,IDONTWANT,554,352,345.1576254876784
3,IDONTWANT,485,869,345.2808237952387
3,IDONTWANT,485,766,345.2808237952387
3,IDONTWANT,485,183,345.2808237952387
3,IDONTWANT,485,307,345.2808237952387
3,IDONTWANT,318,489,345.2882452071056
3,IDONTWANT,318,349,345.2882452071056
3,IDONTWANT,318,823,345.2882452071056
3,IDONTWANT,318,491,345.2882452071056
3,IDONTWANT,619,701,345.71415678929645
3,IDONTWANT,619,321,345.71415678929645
3,IDONTWANT,619,235,345.71415678929645
3,IDONTWANT,619,965,345.71415678929645
3,IDONTWANT,569,334,345.80755503402116
3,IDONTWANT,569,510,345.80755503402116
3,IDONTWANT,569,252,345.80755503402116
3,IDONTWANT,569,393,345.80755503402116
3,IDONTWANT,319,940,345.9228430208568
3,IDONTWANT,319,360,345.9228430208568
3,IDONTWANT,319,963,345.9228430208568
3,IDONTWANT,319,675,345.9228430208568
3,IDONTWANT,450,134,346.056577197284
3,IDONTWANT,450,427,346.056577197284
3,IDONTWANT,450,256,346.056577197284
3,IDONTWANT,450,423,346.056577197284
3,IDONTWANT,553,480,346.1863384521063
3,IDONTWANT,553,845,346.1863384521063
3,IDONTWANT,553,878,346.1863384521063
3,IDONTWANT,553,941,346.1863384521063
3,IDONTWANT,192,410,346.2085634405243
3,IDONTWANT,192,802,346.2085634405243
3,IDONTWANT,192,752,346.2085634405243
3,IDONTWANT,192,904,346.2085634405243
3,IDONTWANT,511,60,346.45250209652426
3,IDONTWANT,511,242,346.45250209652426
3,IDONTWANT,511,875,346.45250209652426
3,IDONTWANT,511,390,346.45250209652426
3,IDONTWANT,568,322,346.4563619034919
3,IDONTWANT,568,190,346.4563619034919
3,IDONTWANT,568,773,346.4563619034919
3,IDONTWANT,568,38,346.4563619034919
3,IDONTWANT,244,798,346.666229401876
3,IDONTWANT,244,932,346.666229401876
3,IDONTWANT,244,745,346.666229401876
3,IDONTWANT,244,114,346.666229401876
3,IDONTWANT,408,805,346.8664055447827
3,IDONTWANT,408,371,346.8664055447827
3,IDONTWANT,408,566,346.8664055447827
3,IDONTWANT,408,35,346.8664055447827
3,IDONTWANT,733,124,346.9348131001078
3,IDONTWANT,733,106,346.9348131001078
3,IDONTWANT,733,608,346.9348131001078
3,IDONTWANT,733,219,346.9348131001078
3,IDONTWANT,399,368,347.2090546808257
3,IDONTWANT,399,980,347.2090546808257
3,IDONTWANT,399,874,347.2090546808257
3,IDONTWANT,399,295,347.2090546808257
3,IDONTWANT,987,984,347.3370814118527
3,IDONTWANT,987,73,347.3370814118527
3,IDONTWANT,987,629,347.3370814118527
3,IDONTWANT,987,894,347.3370814118527
3,IDONTWANT,521,0,347.4685316852594
3,IDONTWANT,521,379,347.4685316852594
3,IDONTWANT,521,65,347.4685316852594
3,IDONTWANT,521,630,347.4685316852594
3,IDONTWANT,750,305,347.53422587692194
3,IDONTWANT,750,836,347.53422587692194
3,IDONTWANT,750,858,347.53422587692194
3,IDONTWANT,750,245,347.53422587692194
3,IDONTWANT,125,399,347.6910500966146
3,IDONTWANT,125,601,347.6910500966146
3,IDONTWANT,125,312,347.6910500966146
3,IDONTWANT,125,370,347.6910500966146
3,IDONTWANT,151,902,347.73283701733595
3,IDONTWANT,151,385,347.73283701733595
3,IDONTWANT,151,184,347.73283701733595
3,IDONTWANT,151,840,347.73283701733595
3,IDONTWANT,843,598,347.74710056637605
3,IDONTWANT,843,578,347.74710056637605
3,IDONTWANT,843,508,347.74710056637605
3,IDONTWANT,843,318,347.74710056637605
3,IDONTWANT,745,961,347.81361222115186
3,IDONTWANT,745,341,347.81361222115186
3,IDONTWANT,745,234,347.81361222115186
3,IDONTWANT,745,757,347.81361222115186
3,IDONTWANT,243,102,347.84187886806683
3,IDONTWANT,243,698,347.84187886806683
3,IDONTWANT,243,115,347.84187886806683
3,IDONTWANT,243,578,347.84187886806683
3,IDONTWANT,508,534,348.0498385262382
3,IDONTWANT,508,452,348.0498385262382
3,IDONTWANT,508,633,348.0498385262382
3,IDONTWANT,508,52,348.0498385262382
3,IDONTWANT,904,811,348.56400142297633
3,IDONTWANT,904,847,348.56400142297633
3,IDONTWANT,904,638,348.56400142297633
3,IDONTWANT,904,559,348.56400142297633
3,IDONTWANT,420,522,348.7477800300294
3,IDONTWANT,420,769,348.7477800300294
3,IDONTWANT,420,851,348.7477800300294
3,IDONTWANT,420,345,348.7477800300294
3,IDONTWANT,2,641,349.16357287283734
3,IDONTWANT,2,595,349.16357287283734
3,IDONTWANT,2,68,349.16357287283734
3,IDONTWANT,2,621,349.16357287283734
3,IDONTWANT,600,906,349.37451647156433
3,IDONTWANT,600,295,349.37451647156433
3,IDONTWANT,600,554,349.37451647156433
3,IDONTWANT,600,331,349.37451647156433
3,IDONTWANT,874,392,349.3871712718272
3,IDONTWANT,874,378,349.3871712718272
3,IDONTWANT,874,710,349.3871712718272
3,IDONTWANT,874,363,349.3871712718272
3,IDONTWANT,80,981,349.3885561508362
3,IDONTWANT,80,196,349.3885561508362
3,IDONTWANT,80,323,349.3885561508362
3,IDONTWANT,80,827,349.3885561508362
3,IDONTWANT,957,758,349.45754348580084
3,IDONTWANT,957,619,349.45754348580084
3,IDONTWANT,957,914,349.45754348580084
3,IDONTWANT,957,164,349.45754348580084
3,IDONTWANT,201,886,349.71847684142006
3,IDONTWANT,201,46,349.71847684142006
3,IDONTWANT,201,321,349.71847684142006
3,IDONTWANT,201,187,349.71847684142006
3,IDONTWANT,692,576,349.7994354456052
3,IDONTWANT,692,90,349.7994354456052
3,IDONTWANT,692,415,349.7994354456052
3,IDONTWANT,692,988,349.7994354456052
3,IDONTWANT,389,504,349.882318091243
3,IDONTWANT,389,443,349.882318091243
3,IDONTWANT,389,38,349.882318091243
3,IDONTWANT,389,353,349.882318091243
3,IDONTWANT,807,455,349.94243049558025
3,IDONTWANT,807,531,349.94243049558025
3,IDONTWANT,807,534,349.94243049558025
3,IDONTWANT,807,420,349.94243049558025
3,IDONTWANT,291,802,349.99635104055426
3,IDONTWANT,291,379,349.99635104055426
3,IDONTWANT,291,146,349.99635104055426
3,IDONTWANT,291,876,349.99635104055426
3,IDONTWANT,359,111,350.28524469200784
3,IDONTWANT,359,477,350.28524469200784
3,IDONTWANT,359,409,350.28524469200784
3,IDONTWANT,359,228,350.28524469200784
3,IDONTWANT,748,555,350.33889204056027
3,IDONTWANT,748,212,350.33889204056027
3,IDONTWANT,748,573,350.33889204056027
3,IDONTWANT,748,746,350.33889204056027
3,IDONTWANT,744,249,350.43261729937234
3,IDONTWANT,744,876,350.43261729937234
3,IDONTWANT,744,226,350.43261729937234
3,IDONTWANT,744,893,350.43261729937234
3,IDONTWANT,535,391,350.4511544690404
3,IDONTWANT,535,7,350.4511544690404
3,IDONTWANT,535,501,350.4511544690404
3,IDONTWANT,535,853,350.4511544690404
3,IDONTWANT,174,767,350.5005755439599
3,IDONTWANT,174,496,350.5005755439599
3,IDONTWANT,174,939,350.5005755439599
3,IDONTWANT,174,716,350.5005755439599
3,IDONTWANT,308,985,350.5451877142251
3,IDONTWANT,308,307,350.5451877142251
3,IDONTWANT,308,501,350.5451877142251
3,IDONTWANT,308,255,350.5451877142251
3,IDONTWANT,627,925,350.77529515791457
3,IDONTWANT,627,109,350.77529515791457
3,IDONTWANT,627,100,350.77529515791457
3,IDONTWANT,627,890,350.77529515791457
3,IDONTWANT,615,122,350.78455011582423
3,IDONTWANT,615,103,350.78455011582423
3,IDONTWANT,615,565,350.78455011582423
3,IDONTWANT,615,550,350.78455011582423
3,IDONTWANT,398,486,350.87382205782313
3,IDONTWANT,398,539,350.87382205782313
3,IDONTWANT,398,556,350.87382205782313
3,IDONTWANT,398,227,350.87382205782313
3,IDONTWANT,860,955,350.8823942592654
3,IDONTWANT,860,662,350.8823942592654
3,IDONTWANT,860,715,350.8823942592654
3,IDONTWANT,860,791,350.8823942592654
3,IDONTWANT,663,959,351.08696896506433
3,IDONTWANT,663,684,351.08696896506433
3,IDONTWANT,663,739,351.08696896506433
3,IDONTWANT,663,334,351.08696896506433
3,IDONTWANT,497,519,351.11426494471624
3,IDONTWANT,497,578,351.11426494471624
3,IDONTWANT,497,382,351.11426494471624
3,IDONTWANT,497,653,351.11426494471624
3,IDONTWANT,753,256,351.1743392203333
3,IDONTWANT,753,352,351.1743392203333
3,IDONTWANT,753,208,351.1743392203333
3,IDONTWANT,753,297,351.1743392203333
3,IDONTWANT,929,639,351.19442088600994
3,IDONTWANT,929,230,351.19442088600994
3,IDONTWANT,929,669,351.19442088600994
3,IDONTWANT,929,811,351.19442088600994
3,IDONTWANT,994,146,351.2301090033659
3,IDONTWANT,994,156,351.2301090033659
3,IDONTWANT,994,720,351.2301090033659
3,IDONTWANT,994,701,351.2301090033659
3,IDONTWANT,824,469,351.51959645282835
3,IDONTWANT,824,542,351.51959645282835
3,IDONTWANT,824,676,351.51959645282835
3,IDONTWANT,824,845,351.51959645282835
3,IDONTWANT,357,880,351.5808685843244
3,IDONTWANT,357,990,351.5808685843244
3,IDONTWANT,357,103,351.5808685843244
3,IDONTWANT,357,204,351.5808685843244
3,IDONTWANT,818,747,351.7734891893143
3,IDONTWANT,818,310,351.7734891893143
3,IDONTWANT,818,608,351.7734891893143
3,IDONTWANT,818,466,351.7734891893143
3,IDONTWANT,129,81,351.7778125139501
3,IDONTWANT,129,581,351.7778125139501
3,IDONTWANT,129,183,351.7778125139501
3,IDONTWANT,129,43,351.7778125139501
3,IDONTWANT,255,928,352.1602376711342
3,IDONTWANT,255,598,352.1602376711342
3,IDONTWANT,255,318,352.1602376711342
3,IDONTWANT,255,649,352.1602376711342
3,IDONTWANT,471,134,352.20656948638026
3,IDONTWANT,471,117,352.20656948638026
3,IDONTWANT,471,148,352.20656948638026
3,IDONTWANT,471,302,352.20656948638026
3,IDONTWANT,35,301,352.228333337191
3,IDONTWANT,35,438,352.228333337191
3,IDONTWANT,35,788,352.228333337191
3,IDONTWANT,35,426,352.228333337191
3,IDONTWANT,91,638,352.2700287335044
3,IDONTWANT,91,523,352.2700287335044
3,IDONTWANT,91,445,352.2700287335044
3,IDONTWANT,91,573,352.2700287335044
3,IDONTWANT,429,142,352.2947949339258
3,IDONTWANT,429,853,352.2947949339258
3,IDONTWANT,429,561,352.2947949339258
3,IDONTWANT,429,104,352.2947949339258
3,IDONTWANT,996,2,352.529735948644
3,IDONTWANT,996,246,352.529735948644
3,IDONTWANT,996,176,352.529735948644
3,IDONTWANT,996,518,352.529735948644
3,IDONTWANT,983,642,352.60861816552494
3,IDONTWANT,983,388,352.60861816552494
3,IDONTWANT,983,159,352.60861816552494
3,IDONTWANT,983,398,352.60861816552494
3,IDONTWANT,978,731,352.8412852114344
3,IDONTWANT,978,918,352.8412852114344
3,IDONTWANT,978,393,352.8412852114344
3,IDONTWANT,978,51,352.8412852114344
3,IDONTWANT,720,743,353.13854666750603
3,IDONTWANT,720,400,353.13854666750603
3,IDONTWANT,720,279,353.13854666750603
3,IDONTWANT,720,538,353.13854666750603
3,IDONTWANT,641,747,353.342277815968
3,IDONTWANT,641,977,353.342277815968
3,IDONTWANT,641,212,353.342277815968
3,IDONTWANT,641,869,353.342277815968
3,IDONTWANT,256,510,353.537004072752
3,IDONTWANT,256,542,353.537004072752
3,IDONTWANT,256,704,353.537004072752
3,IDONTWANT,256,724,353.537004072752
3,IDONTWANT,532,566,353.5947877771992
3,IDONTWANT,532,194,353.5947877771992
3,IDONTWANT,532,120,353.5947877771992
3,IDONTWANT,532,844,353.5947877771992
3,IDONTWANT,237,491,353.63707721020523
3,IDONTWANT,237,517,353.63707721020523
3,IDONTWANT,237,278,353.63707721020523
3,IDONTWANT,237,254,353.63707721020523
3,IDONTWANT,625,683,353.8623114289223
3,IDONTWANT,625,228,353.8623114289223
3,IDONTWANT,625,252,353.8623114289223
3,IDONTWANT,625,264,353.8623114289223
3,IDONTWANT,269,369,354.0105167813336
3,IDONTWANT,269,634,354.0105167813336
3,IDONTWANT,269,239,354.0105167813336
3,IDONTWANT,269,519,354.0105167813336
3,IDONTWANT,950,876,354.0353859863458
3,IDONTWANT,950,177,354.0353859863458
3,IDONTWANT,950,857,354.0353859863458
3,IDONTWANT,950,137,354.0353859863458
3,IDONTWANT,198,265,354.49526444915807
3,IDONTWANT,198,140,354.49526444915807
3,IDONTWANT,198,191,354.49526444915807
3,IDONTWANT,198,637,354.49526444915807
3,IDONTWANT,954,91,354.7744646877112
3,IDONTWANT,954,448,354.7744646877112
3,IDONTWANT,954,255,354.7744646877112
3,IDONTWANT,954,514,354.7744646877112
3,IDONTWANT,5,735,354.8755696732231
3,IDONTWANT,5,482,354.8755696732231
3,IDONTWANT,5,554,354.8755696732231
3,IDONTWANT,5,857,354.8755696732231
3,IDONTWANT,18,375,355.06568920296814
3,IDONTWANT,18,100,355.06568920296814
3,IDONTWANT,18,37,355.06568920296814
3,IDONTWANT,18,140,355.06568920296814
3,IDONTWANT,24,238,355.253160900382
3,IDONTWANT,24,926,355.253160900382
3,IDONTWANT,24,345,355.253160900382
3,IDONTWANT,24,699,355.253160900382
3,IDONTWANT,73,100,355.5362075821425
3,IDONTWANT,73,105,355.5362075821425
3,IDONTWANT,73,616,355.5362075821425
3,IDONTWANT,73,330,355.5362075821425
3,IDONTWANT,204,854,355.5888697144205
3,IDONTWANT,204,936,355.5888697144205
3,IDONTWANT,204,299,355.5888697144205
3,IDONTWANT,204,36,355.5888697144205
3,IDONTWANT,970,78,355.5896824389213
3,IDONTWANT,970,852,355.5896824389213
3,IDONTWANT,970,928,355.5896824389213
3,IDONTWANT,970,111,355.5896824389213
3,IDONTWANT,894,744,355.592724458994
3,IDONTWANT,894,198,355.592724458994
3,IDONTWANT,894,197,355.592724458994
3,IDONTWANT,894,748,355.592724458994
3,IDONTWANT,391,801,356.01678340312293
3,IDONTWANT,391,294,356.01678340312293
3,IDONTWANT,391,146,356.01678340312293
3,IDONTWANT,391,105,356.01678340312293
3,IDONTWANT,855,255,356.11503887078084
3,IDONTWANT,855,357,356.11503887078084
3,IDONTWANT,855,883,356.11503887078084
3,IDONTWANT,855,803,356.11503887078084
3,IDONTWANT,225,153,356.23192309042156
3,IDONTWANT,225,183,356.23192309042156
3,IDONTWANT,225,380,356.23192309042156
3,IDONTWANT,225,912,356.23192309042156
3,IDONTWANT,189,595,356.35513195344316
3,IDONTWANT,189,855,356.35513195344316
3,IDONTWANT,189,924,356.35513195344316
3,IDONTWANT,189,842,356.35513195344316
3,IDONTWANT,864,817,356.407842670451
3,IDONTWANT,864,97,356.407842670451
3,IDONTWANT,864,417,356.407842670451
3,IDONTWANT,864,761,356.407842670451
3,IDONTWANT,384,981,356.53894699707877
3,IDONTWANT,384,957,356.53894699707877
3,IDONTWANT,384,18,356.53894699707877
3,IDONTWANT,384,189,356.53894699707877
3,IDONTWANT,810,881,356.72480072412935
3,IDONTWANT,810,644,356.72480072412935
3,IDONTWANT,810,288,356.72480072412935
3,IDONTWANT,810,79,356.72480072412935
3,IDONTWANT,342,751,356.8053819489052
3,IDONTWANT,342,663,356.8053819489052
3,IDONTWANT,342,341,356.8053819489052
3,IDONTWANT,342,379,356.8053819489052
3,IDONTWANT,506,489,356.85095704283856
3,IDONTWANT,506,342,356.85095704283856
3,IDONTWANT,506,545,356.85095704283856
3,IDONTWANT,506,808,356.85095704283856
3,IDONTWANT,281,164,357.06990935475807
3,IDONTWANT,281,401,357.06990935475807
3,IDONTWANT,281,510,357.06990935475807
3,IDONTWANT,281,485,357.06990935475807
3,IDONTWANT,6,563,357.09691662931147
3,IDONTWANT,6,488,357.09691662931147
3,IDONTWANT,6,407,357.09691662931147
3,IDONTWANT,6,655,357.09691662931147
3,IDONTWANT,735,876,357.2142435286605
3,IDONTWANT,735,131,357.2142435286605
3,IDONTWANT,735,929,357.2142435286605
3,IDONTWANT,735,432,357.2142435286605
3,IDONTWANT,19,507,357.34648233277505
3,IDONTWANT,19,223,357.34648233277505
3,IDONTWANT,19,265,357.34648233277505
3,IDONTWANT,19,989,357.34648233277505
3,IDONTWANT,94,772,357.35229225941475
3,IDONTWANT,94,679,357.35229225941475
3,IDONTWANT,94,766,357.35229225941475
3,IDONTWANT,94,532,357.35229225941475
3,IDONTWANT,206,692,357.6938711001699
3,IDONTWANT,206,345,357.6938711001699
3,IDONTWANT,206,7,357.6938711001699
3,IDONTWANT,206,30,357.6938711001699
3,IDONTWANT,277,883,357.73673075376263
3,IDONTWANT,277,204,357.73673075376263
3,IDONTWANT,277,448,357.73673075376263
3,IDONTWANT,277,716,357.73673075376263
3,IDONTWANT,368,659,358.0275840740171
3,IDONTWANT,368,79,358.0275840740171
3,IDONTWANT,368,349,358.0275840740171
3,IDONTWANT,368,354,358.0275840740171
3,IDONTWANT,545,916,358.04801765735107
3,IDONTWANT,545,96,358.04801765735107
3,IDONTWANT,545,847,358.04801765735107
3,IDONTWANT,545,676,358.04801765735107
3,IDONTWANT,4,266,358.06959727089156
3,IDONTWANT,4,565,358.06959727089156
3,IDONTWANT,4,240,358.06959727089156
3,IDONTWANT,4,197,358.06959727089156
3,IDONTWANT,98,123,358.3824807611841
3,IDONTWANT,98,830,358.3824807611841
3,IDONTWANT,98,251,358.3824807611841
3,IDONTWANT,98,46,358.3824807611841
3,IDONTWANT,647,496,358.5289784996395
3,IDONTWANT,647,438,358.5289784996395
3,IDONTWANT,647,757,358.5289784996395
3,IDONTWANT,647,295,358.5289784996395
3,IDONTWANT,518,449,358.5807272471651
3,IDONTWANT,518,381,358.5807272471651
3,IDONTWANT,518,930,358.5807272471651
3,IDONTWANT,518,668,358.5807272471651
3,IDONTWANT,159,102,358.5841774657541
3,IDONTWANT,159,957,358.5841774657541
3,IDONTWANT,159,567,358.5841774657541
3,IDONTWANT,159,62,358.5841774657541
3,IDONTWANT,878,269,358.67776023191107
3,IDONTWANT,878,199,358.67776023191107
3,IDONTWANT,878,140,358.67776023191107
3,IDONTWANT,878,583,358.67776023191107
3,IDONTWANT,466,665,358.87243036501343
3,IDONTWANT,466,843,358.87243036501343
3,IDONTWANT,466,133,358.87243036501343
3,IDONTWANT,466,896,358.87243036501343
3,IDONTWANT,22,854,359.0943064094918
3,IDONTWANT,22,396,359.0943064094918
3,IDONTWANT,22,588,359.0943064094918
3,IDONTWANT,22,360,359.0943064094918
3,IDONTWANT,53,448,359.26960713984136
3,IDONTWANT,53,265,359.26960713984136
3,IDONTWANT,53,534,359.26960713984136
3,IDONTWANT,53,311,359.26960713984136
3,IDONTWANT,514,505,359.4296203417399
3,IDONTWANT,514,906,359.4296203417399
3,IDONTWANT,514,120,359.4296203417399
3,IDONTWANT,514,441,359.4296203417399
3,IDONTWANT,298,459,359.48946276972634
3,IDONTWANT,298,326,359.48946276972634
3,IDONTWANT,298,418,359.48946276972634
3,IDONTWANT,298,33,359.48946276972634
3,IDONTWANT,112,281,359.5768882492146
3,IDONTWANT,112,944,359.5768882492146
3,IDONTWANT,112,911,359.5768882492146
3,IDONTWANT,112,826,359.5768882492146
3,IDONTWANT,124,73,359.6185733654723
3,IDONTWANT,124,360,359.6185733654723
3,IDONTWANT,124,396,359.6185733654723
3,IDONTWANT,124,663,359.6185733654723
3,IDONTWANT,815,344,359.64423081522034
3,IDONTWANT,815,353,359.64423081522034
3,IDONTWANT,815,784,359.64423081522034
3,IDONTWANT,815,768,359.64423081522034
3,IDONTWANT,115,410,359.6716902530184
3,IDONTWANT,115,51,359.6716902530184
3,IDONTWANT,115,775,359.6716902530184
3,IDONTWANT,115,278,359.6716902530184
3,IDONTWANT,943,284,359.85797590634314
3,IDONTWANT,943,414,359.85797590634314
3,IDONTWANT,943,908,359.85797590634314
3,IDONTWANT,943,688,359.85797590634314
3,IDONTWANT,566,467,359.92926173472006
3,IDONTWANT,566,122,359.92926173472006
3,IDONTWANT,566,951,359.92926173472006
3,IDONTWANT,566,936,359.92926173472006
3,IDONTWANT,866,433,359.98920339053274
3,IDONTWANT,866,777,359.98920339053274
3,IDONTWANT,866,255,359.98920339053274
3,IDONTWANT,866,703,359.98920339053274
3,IDONTWANT,265,455,360.00098955852013
3,IDONTWANT,265,114,360.00098955852013
3,IDONTWANT,265,580,360.00098955852013
3,IDONTWANT,265,291,360.00098955852013
3,IDONTWANT,137,549,360.07406465474304
3,IDONTWANT,137,277,360.07406465474304
3,IDONTWANT,137,712,360.07406465474304
3,IDONTWANT,137,605,360.07406465474304
3,IDONTWANT,802,784,360.3017396626034
3,IDONTWANT,802,329,360.3017396626034
3,IDONTWANT,802,714,360.3017396626034
3,IDONTWANT,802,978,360.3017396626034
3,IDONTWANT,335,157,360.3389396282287
3,IDONTWANT,335,175,360.3389396282287
3,IDONTWANT,335,728,360.3389396282287
3,IDONTWANT,335,770,360.3389396282287
3,IDONTWANT,792,471,360.5072311643537
3,IDONTWANT,792,693,360.5072311643537
3,IDONTWANT,792,444,360.5072311643537
3,IDONTWANT,792,897,360.5072311643537
3,IDONTWANT,925,845,360.6365761910829
3,IDONTWANT,925,253,360.6365761910829
3,IDONTWANT,925,593,360.6365761910829
3,IDONTWANT,925,695,360.6365761910829
3,IDONTWANT,883,853,360.85152189529924
3,IDONTWANT,883,261,360.85152189529924
3,IDONTWANT,883,390,360.85152189529924
3,IDONTWANT,883,777,360.85152189529924
3,IDONTWANT,676,820,360.893358707304
3,IDONTWANT,676,64,360.893358707304
3,IDONTWANT,676,182,360.893358707304
3,IDONTWANT,676,814,360.893358707304
3,IDONTWANT,340,900,361.0223934168709
3,IDONTWANT,340,627,361.0223934168709
3,IDONTWANT,340,894,361.0223934168709
3,IDONTWANT,340,49,361.0223934168709
3,IDONTWANT,276,827,361.1083857160703
3,IDONTWANT,276,210,361.1083857160703
3,IDONTWANT,276,955,361.1083857160703
3,IDONTWANT,276,64,361.1083857160703
3,IDONTWANT,956,994,361.28584761640474
3,IDONTWANT,956,873,361.28584761640474
