block_id,node_id,time_ms
3,757,1419.4780005923803
3,395,1420.3849364881864
3,176,1423.405715332593
3,265,1429.1259660838018
3,14,1431.9808860091512
3,914,1432.3054574586995
3,704,1435.5784478089056
3,16,1439.5999432270573
3,477,1442.3357936829116
3,52,1442.6050975624385
3,358,1444.8516615476294
3,59,1446.8074802268425
3,953,1446.961926197562
3,47,1447.0829536560668
3,136,1447.6906322077734
3,693,1451.4088586285536
3,897,1451.9345972936828
3,947,1452.0128433680377
3,451,1456.0893478952178
3,105,1460.8505400741228
3,963,1461.2590013910637
3,248,1462.2141820737156
3,294,1462.539496164793
3,697,1463.3711877883698
3,4,1463.4700392374825
3,410,1467.9294980642005
3,616,1469.197171799151
3,442,1474.8128730074316
3,193,1482.6088268965932
3,171,1483.7164445873616
3,698,1484.3987378749098
3,366,1486.2447025029935
3,391,1487.3142226442583
3,639,1488.104321862385
3,154,1489.6553668136953
3,181,1495.349318989353
3,945,1503.0136110865262
3,986,1503.1688922404594
3,522,1503.5282263295674
3,624,1506.9704336769425
3,530,1508.0325968705579
3,918,1508.7965845160143
3,552,1509.3147587620722
3,155,1509.5587287110618
3,55,1513.7743765661685
3,768,1516.313505015617
3,753,1519.3326900590844
3,145,1526.6089402280013
3,341,1531.8110732157447
3,337,1532.0852971619267
3,394,1536.7584439692794
3,658,1555.1843500788877
3,759,1557.0347970874734
3,867,1558.815772862993
3,987,1558.9112723962355
3,95,1562.172900888405
3,969,1562.61984923605
3,455,1564.436149837637
3,202,1565.7870789909211
3,404,1571.062404369439
3,383,1573.4718168420154
3,178,1573.624954262235
3,85,1574.3881688287493
3,921,1576.4481721414215
3,241,1578.4032672101278
3,627,1589.5292226551098
3,130,1590.7711497248595
3,198,1602.066974312241
3,514,1603.7906428721656
3,763,1606.2454483048436
3,900,1606.8983217146967
3,430,1611.6708223523929
3,236,1612.9186252953753
3,810,1613.061845535463
3,880,1616.9598270894287
3,701,1626.8702447248445
3,381,1629.0078807091938
3,653,1632.4217470625053
3,221,1632.8341505644905
3,271,1633.1820273037615
3,160,1640.3837219524416
3,837,1645.4991694225566
3,728,1651.5659616781857
3,117,1656.2600491752346
3,902,1656.3615399781775
3,249,1664.0817368865153
3,965,1672.6946151804264
3,2,1675.3206936601282
3,214,1680.3445075186069
3,375,1680.6402128430525
3,331,1684.1656630308023
3,443,1688.650174153508
3,525,1690.868412243261
3,445,1692.3586379204885
3,769,1696.5478146763471
3,308,1698.5064949192829
3,488,1702.5890921927432
3,364,1702.9959279282455
3,611,1704.8782864374107
3,607,1705.4857564606446
3,39,1709.2902158618974
3,827,1713.8477313116482
3,673,1714.8060524052314
3,131,1719.3567261131063
3,783,1730.3438187354807
3,725,1731.0236350585508
3,674,1731.9112021737744
3,152,1734.171823428058
3,734,1736.179442598856
3,247,1737.4527432386187
3,834,1738.0503255197941
3,150,1738.9042795359937
3,510,1739.1373571546621
3,796,1740.845355144129
3,316,1748.525883524123
3,944,1752.2258917740537
3,596,1752.7821141321165
3,766,1752.9537446163708
3,879,1754.0300083474397
3,449,1754.6467875910323
3,421,1760.9155880469025
3,315,1766.427205244377
3,677,1772.6688404371018
3,50,1776.0008814375044
3,549,1783.2308963225396
3,402,1789.7338902208696
3,385,1792.5746200847905
3,87,1798.9800008214565
3,118,1801.309196578593
3,886,1804.0446605361744
3,699,1804.395857047272
3,403,1805.692071640384
3,632,1806.858155719903
3,76,1808.242349150563
3,706,1813.5527231708322
3,803,1813.7995493956405
3,808,1815.3047046446172
3,923,1816.7325066299868
3,983,1816.9161392959916
3,754,1818.1992126556713
3,141,1818.715612265242
3,775,1825.959605488455
3,360,1828.0476773743815
3,641,1833.825625689774
3,724,1834.528288341972
3,177,1836.0043210592617
3,270,1838.6089482381221
3,41,1839.2984173398413
3,855,1841.817199104209
3,179,1851.3533098426499
3,264,1854.2370447039075
3,66,1854.334956459326
3,11,1854.9371712559148
3,661,1861.062169467384
3,877,1871.477426694112
3,20,1872.9523554046464
3,165,1875.4062413830059
3,492,1877.1174355178828
3,500,1879.024520975359
3,967,1879.6587485744933
3,363,1880.285804340083
3,260,1880.4470033584778
3,138,1881.2528107896476
3,593,1881.2920185276728
3,167,1881.611732012243
3,503,1883.1176759920124
3,729,1886.931117449013
3,330,1888.7586353753884
3,818,1891.8088553126245
3,712,1892.9709304271937
3,909,1896.9123108673825
3,433,1898.289487318834
3,585,1898.7780218636303
3,870,1907.6340055424391
3,194,1909.8579685831598
3,966,1913.3403527229782
3,806,1915.5351932187364
3,12,1920.3623242509332
3,779,1920.9250675599537
3,715,1928.64174876997
3,284,1930.0816350889395
3,669,1936.1466664142904
3,283,1936.2557572747069
3,836,1940.101470438219
3,54,1943.7338673030667
3,898,1944.0442699797252
3,303,1947.0214233172737
3,792,1955.5679246384575
3,454,1958.692929363988
3,432,1961.4740854479792
3,161,1965.0728520008238
3,199,1968.45969961748
3,499,1968.7361910938407
3,27,1973.0489526012175
3,505,1974.3878253031519
3,676,1974.6313640450858
3,513,1978.2183886190699
3,7,1980.5286145280186
3,407,1980.8749448943533
3,332,1983.4860863632061
3,158,1985.4415802009216
3,60,1987.7204908287376
3,858,1990.7027026859953
3,551,1999.0509337995004
3,788,2009.5630438600547
3,901,2013.4214398938038
3,26,2013.5541665774854
3,25,2017.4967188283301
3,92,2031.360720807959
3,387,2031.457995516113
3,828,2032.1829366919885
3,142,2037.1786968057395
3,29,2037.4474595949323
3,116,2040.905172315777
3,558,2041.9873859651232
3,652,2042.0650820572005
3,885,2044.7031444415009
3,368,2045.3195111720072
3,603,2049.4465028044833
3,33,2049.5853589559997
3,209,2051.6518793648843
3,586,2052.360851765776
3,450,2054.6062982986277
3,735,2055.397747644417
3,893,2062.0467562073436
3,288,2063.4087030725505
3,174,2065.853465563394
3,132,2066.316810030008
3,742,2068.8173928613664
3,528,2069.7126125744176
3,580,2075.0288049896276
3,807,2075.0960995501223
3,733,2077.274801702953
3,648,2079.8920819377886
3,211,2081.3207987018536
3,625,2083.43995067867
3,205,2083.4523488000336
3,633,2084.4126145491828
3,583,2085.0666652416885
3,470,2086.454638215187
3,928,2086.5454024444666
3,147,2087.788044964229
3,667,2088.6000923951296
3,782,2093.689467937765
3,112,2102.9658814585437
3,149,2105.015492506489
3,636,2107.0898029737855
3,94,2107.311170336868
3,645,2113.4631722585964
3,101,2114.114768135936
3,905,2120.819482698987
3,100,2124.0456358043903
3,736,2124.71817441758
3,557,2128.4295004325168
3,493,2130.619889166163
3,899,2131.8511306001255
3,581,2135.689512248405
3,169,2136.3720906020294
3,587,2138.336369957127
3,399,2145.8704628185633
3,600,2152.2502645448194
3,956,2153.207582272463
3,891,2157.7248239019145
3,574,2159.8328631510926
3,302,2161.836824052368
3,942,2163.912641481467
3,533,2165.4067012420837
3,212,2166.4169609307637
3,922,2175.2896367598246
3,30,2181.3045054871445
3,943,2182.635243896896
3,416,2185.4513767605595
3,191,2188.620764053526
3,10,2188.6225529439566
3,671,2189.029445526468
3,933,2194.2672454162857
3,140,2206.270479670406
3,157,2206.7314278891718
3,702,2208.734871602928
3,75,2214.531474782209
3,647,2215.6703612229426
3,721,2218.5559642733842
3,964,2219.094580402532
3,843,2220.5118319533944
3,578,2220.9492847770352
3,424,2224.247865324596
3,521,2225.613982798639
3,350,2226.511430706709
3,289,2226.932976767356
3,840,2230.1152414264525
3,496,2230.5568506550753
3,710,2241.0718293046048
3,817,2244.6645567519713
3,124,2246.76218547159
3,148,2246.9960069962312
3,829,2248.909001457907
3,186,2254.2148088949916
3,866,2255.493934810474
3,494,2255.8290252229817
3,741,2256.409924194312
3,420,2258.1838856517784
3,811,2259.030231902973
3,642,2259.2970891516024
3,243,2265.1750844179246
3,9,2267.333579416663
3,386,2267.63825583425
3,422,2269.9924768365913
3,919,2270.6252890845826
3,861,2270.786976688198
3,405,2276.253825319907
3,223,2278.8070750860584
3,819,2282.014623667358
3,103,2286.6531122852725
3,234,2289.0569028023233
3,311,2289.823290683726
3,89,2293.452778607219
3,40,2298.9275055430835
3,978,2303.486472072996
3,927,2307.1904029523157
3,853,2319.114318729819
3,665,2322.061470815447
3,995,2323.0745464028096
3,53,2335.470019754292
3,446,2338.42905928985
3,378,2338.498058643289
3,539,2356.09015759558
3,838,2357.644306987907
3,483,2358.6147864857685
3,418,2358.693418921588
3,638,2358.9600121681888
3,400,2364.234720418714
3,263,2367.354724309329
3,251,2379.2182168249506
3,224,2380.288326765199
3,210,2381.2440890272715
3,659,2382.982968730973
3,739,2387.322247668865
3,474,2392.282872659892
3,864,2395.231386842324
3,121,2398.7113171459805
3,102,2400.6365015843385
3,509,2404.347617677004
3,453,2407.715603488997
3,948,2409.568875847033
3,262,2411.260579313336
3,97,2419.011571888519
3,411,2428.644576237091
3,752,2430.239607027842
3,730,2435.576867145386
3,572,2437.2217486459685
3,854,2446.6473293387644
3,323,2448.1508231502607
3,971,2449.505389758467
3,988,2450.131999480965
3,955,2451.3485009024557
3,599,2456.8272061580146
3,535,2459.650854856756
3,936,2465.108589682558
3,534,2465.268202609973
3,250,2472.1750483083792
3,70,2473.6962000145677
3,371,2476.428424091581
3,621,2478.194611308239
3,143,2478.950937905807
3,139,2482.249274887156
3,336,2484.672085381438
3,110,2486.6325114579035
3,772,2490.4769608670626
3,711,2492.170735920996
3,839,2492.4404963107613
3,848,2495.1546150133654
3,868,2496.514225728608
3,773,2497.6929689796452
3,731,2500.1715186608208
3,106,2503.7942246238777
3,749,2509.522202938805
3,756,2509.9296727894384
3,98,2511.1479975926736
3,973,2512.0359414629734
3,372,2516.1504267342275
3,305,2517.1287681735726
3,992,2522.907043744839
3,787,2528.3245165424655
3,635,2538.27570045994
3,18,2538.9287416353313
3,937,2539.5269685777334
3,896,2539.6795326672454
3,718,2545.645471761541
3,929,2545.86615951134
3,852,2549.1984759908655
3,814,2561.325627298991
3,373,2567.819206277425
3,789,2584.8378700453036
3,215,2593.5663252852846
3,680,2593.694661460589
3,657,2603.5379543012814
3,682,2604.8069337377833
3,670,2606.375577729504
3,778,2610.523735484491
3,889,2612.491255637928
3,237,2614.3589366625947
3,954,2616.4522464180886
3,958,2620.8951486629503
3,776,2621.667030404298
3,21,2623.742837108476
3,626,2636.90584080977
3,173,2639.499720813898
3,69,2646.8902388461406
3,72,2655.685629215382
3,874,2661.436722303693
3,915,2661.8776164961314
3,703,2662.172520652153
3,317,2662.4990819399864
3,850,2673.2726144634207
3,977,2676.382400548404
3,619,2680.6044504900965
3,119,2683.002616704456
3,163,2685.875137473702
3,537,2686.6253457167963
3,296,2687.2306878673203
3,133,2690.261843888102
3,227,2690.3705384576674
3,938,2690.994366428456
3,365,2700.7246208913075
3,771,2706.112628359607
3,554,2709.8545638666187
3,419,2713.4044279119166
3,996,2723.163187033638
3,847,2728.182929862849
3,538,2730.855389180285
3,339,2735.518412995526
3,849,2739.128764532097
3,821,2744.7951872970243
3,908,2746.7920454699693
3,825,2752.936064545739
3,326,2753.3523050452727
3,204,2757.352041417068
3,272,2761.231811755795
3,229,2763.278256420166
3,380,2763.917088556636
3,486,2765.8663457427647
3,934,2766.103881294297
3,508,2766.1217286870797
3,719,2767.6908458236258
3,274,2771.7945148747795
3,252,2774.1775740805933
3,246,2777.4656780290284
3,200,2783.4720066266405
3,45,2788.7176177064093
3,939,2793.7992737193367
3,220,2797.004236793052
3,187,2803.815578295594
3,518,2810.9061597874484
3,412,2822.63305986173
3,84,2825.3572350425106
3,894,2831.529646435812
3,844,2833.4485551798302
3,267,2846.745605178559
3,275,2851.4821758295343
3,690,2853.160226968145
3,615,2855.0268844138923
3,436,2864.1827163690095
3,872,2866.106742363544
3,448,2870.060714668393
3,467,2876.463261090132
3,91,2883.475692783372
3,478,2886.145617761235
3,812,2888.801414742386
3,487,2896.063305513216
3,156,2902.1298665071113
3,793,2914.6848324056205
3,159,2915.0778050409863
3,502,2916.275219823451
3,797,2918.4229147206834
3,931,2927.288640474799
3,663,2941.8561390952345
3,813,2942.9787963908875
3,924,2964.1770773543094
3,401,2970.404782652226
3,321,2984.004470161829
3,129,2986.749526999064
3,51,2987.6896579132963
3,784,2994.033967326893
3,997,3003.836082891986
3,490,3008.9108828791022
3,524,3011.853253125796
3,269,3016.21900247968
3,480,3025.0529065262194
3,282,3028.2615276499396
3,17,3028.5356299479204
3,529,3041.7238263281956
3,213,3050.386401965049
3,785,3055.7824176461554
3,846,3067.2098466008283
3,287,3076.1889265723016
3,306,3080.8710155615313
3,780,3089.925707847948
3,692,3091.198118507364
3,589,3098.173103169827
3,439,3102.653095265116
3,231,3104.0678490938985
3,463,3107.509771662023
3,333,3113.513776036751
3,61,3130.7851955907354
3,746,3154.0267808331914
3,104,3160.734560075622
3,737,3173.411175692271
3,566,3175.1690992265353
3,146,3176.216664929601
3,469,3184.835112709599
3,357,3185.7622248079288
3,930,3188.1824544116535
3,219,3203.8861319748216
3,481,3212.245957759648
3,13,3212.6205648378805
3,459,3217.7420994979193
3,63,3218.4895312330927
3,993,3221.465681226736
3,460,3222.9746748140346
3,504,3233.2144523274096
3,99,3236.3485639354276
3,355,3244.134947502062
3,591,3245.430087805437
3,547,3246.520532078958
3,519,3246.8018824218693
3,466,3252.9729167236683
3,708,3253.5066707453802
3,125,3257.2084088697407
3,362,3257.254460246284
3,655,3260.095888359149
3,912,3267.4448489814813
3,232,3278.0952913945503
3,517,3279.694359983847
3,565,3281.9155137770304
3,569,3288.3682025023827
3,543,3295.4498514118254
3,15,3295.995105875458
3,388,3297.8684195985225
3,822,3299.8957532636277
3,781,3310.9367615660653
3,707,3314.4621785069844
3,300,3314.511591814755
3,431,3315.9621134173
3,562,3326.694506054881
3,904,3343.95244234945
3,563,3348.4091252209123
3,322,3349.1179409253295
3,491,3349.213914561811
3,613,3365.101485068376
3,576,3370.2654534858802
3,951,3377.252940086445
3,495,3377.783905423654
3,313,3378.3175971949668
3,123,3384.678368984609
3,686,3384.849342302414
3,637,3402.6544753263615
3,189,3405.258100910776
3,409,3409.0166202310575
3,38,3412.9308352094413
3,342,3418.983976105911
3,203,3419.369662053845
3,295,3421.93135774214
3,561,3428.0026718237796
3,523,3428.5591598465353
3,82,3428.763812712829
3,115,3430.1969378223475
3,42,3432.711508804666
3,257,3438.7671843374037
3,340,3439.8132052802493
3,675,3454.315595553548
3,664,3460.6033600151186
3,501,3462.817815482612
3,114,3464.5944186092033
3,608,3466.720669149946
3,622,3475.034859462287
3,299,3478.1543379961004
3,67,3495.204685975175
3,745,3497.452563683051
3,68,3524.3364256872164
3,334,3525.4405936147355
3,281,3528.8994887192857
3,377,3534.500508255373
3,31,3535.6023817698615
3,48,3541.7852193087297
3,678,3545.9144049338793
3,688,3554.440817633398
3,56,3556.7535114868933
3,44,3570.631503055258
3,108,3572.061209016694
3,464,3577.322538373084
3,456,3578.080586151117
3,594,3586.553536360597
3,579,3587.8518179276366
3,941,3588.109080859529
3,426,3588.9475465067944
3,298,3589.7858027985735
3,628,3590.548677324372
3,860,3594.4550231785406
3,392,3625.5100743297908
3,361,3682.997394209589
3,714,3694.243382217917
3,831,3755.5465938257335
3,802,3803.3983968444954
4,430,0
4,697,108.47022596814615
4,410,111.17768550638984
4,795,116.73706645072097
4,649,117.39845803962055
4,193,126.86866202224776
4,897,129.86616697357283
4,310,139.23695509536455
4,851,152.41032430812749
4,4,154.32136293339758
4,421,160.9822303647242
4,869,162.528088705012
4,341,164.02635016290066
4,345,175.44465589161072
4,718,177.98512064088885
4,52,188.69395480129515
4,717,189.74916513941866
4,280,196.7256848738998
4,701,202.11123392069067
4,645,205.1189638873445
4,558,217.25340129849303
4,329,224.79346394081873
4,722,228.08969785704463
4,989,229.1755892204868
4,942,231.84463454901578
4,505,235.5146276290202
4,85,239.45834989098614
4,970,245.51110504720236
4,47,245.58181189373295
4,451,247.16071776334508
4,863,250.87830882283563
4,475,253.2631052894589
4,105,264.126905083799
4,347,279.99862170438917
4,379,280.03628230758824
4,950,297.63581109505014
4,553,301.27364656087536
4,513,301.5519608322048
4,656,301.8500522414111
4,774,302.83466380614084
4,777,304.2803508244028
4,290,305.8191364330215
4,595,308.1341376807053
4,34,309.2967101848693
4,221,314.2538927063981
4,646,323.1364675762798
4,859,324.1990399861091
4,836,325.59784077181945
4,270,327.9638834127734
4,724,332.500608336252
4,648,333.78805508103426
4,327,334.09294005645813
4,284,336.4195004548591
4,150,337.36581020929776
4,348,337.7428355314525
4,20,338.16852624329704
4,151,339.1392436812637
4,312,340.39231169736433
4,196,340.81422488395003
4,318,341.1295068907407
4,801,343.3145637529293
4,407,344.3304272860371
4,629,347.98210374082464
4,172,348.8530411120456
4,336,349.2064431435732
4,815,352.8887389770359
4,925,353.3740974253144
4,360,355.4201150188753
4,870,360.12053088127664
4,786,365.9148772004321
4,116,369.60978655793247
4,963,370.0920854738563
4,242,373.808280726565
4,26,374.2736595931283
4,540,377.2715076526099
4,764,378.12178931225344
4,288,382.0929039904025
4,391,383.4279102311125
4,7,386.93806359765034
4,881,388.2373537824843
4,138,392.62636110240527
4,917,393.34602504932894
4,66,393.77783057147474
4,158,396.19137941737426
4,228,399.97589843985963
4,593,406.2656955018251
4,248,407.5868990030374
4,580,410.5885277108071
4,383,411.0943510739515
4,165,411.37323789593074
4,414,412.86820465134576
4,291,420.2020320916334
4,661,421.69763957816247
4,920,422.7715276434742
4,581,423.20434053264773
4,775,427.7438813877603
4,932,428.89445717705166
4,472,438.8564322982054
4,95,439.91600141419667
4,244,442.39248175173236
4,128,447.22800730886786
4,911,450.8993001700631
4,679,456.7606862351448
4,283,459.3664720273103
4,976,462.0761187347431
4,393,464.0116055264966
4,62,469.5357868777287
4,201,471.92930458143815
4,396,472.04454158851524
4,955,476.4684359751259
4,766,478.22244167903244
4,623,481.455164897949
4,685,481.8031447559337
4,182,486.0256703911241
4,418,486.43256825703384
4,967,492.7707547462798
4,604,492.93890759711155
4,907,493.72932966450725
4,440,501.62102636022104
4,720,503.71890230993193
4,278,504.1608934114854
4,344,507.2171279686069
4,337,507.30412383316224
4,53,509.5994939593523
4,885,512.7170384259813
4,23,513.7360541958392
4,358,520.6320060117658
4,254,529.5799551067448
4,243,536.9906874612675
4,375,540.6294327476046
4,779,540.7532785555818
4,856,541.911915914101
4,441,545.1094725491631
4,639,547.5920380673183
4,297,549.483947147326
4,823,552.6729440545971
4,947,557.3533643939661
4,461,559.1947303815168
4,0,560.3794934950195
4,522,567.6938377057314
4,651,569.6313688157246
4,356,570.3531482373086
4,791,572.7220922392494
4,184,573.4268675413706
4,552,574.1600417129605
4,181,576.7717572632573
4,662,579.2612861563473
4,134,581.214989611474
4,140,582.5280490074053
4,916,590.0792930321785
4,96,596.872023306606
4,71,600.0809305160099
4,468,600.4821629563171
4,35,620.8105655424744
4,457,624.7609807095537
4,171,628.2171008010539
4,202,634.2687307769977
4,1,636.9414388678209
4,788,639.202672242077
4,25,639.3518559383608
4,465,641.4591858986862
4,370,656.7567978121995
4,918,656.8933599753927
4,544,661.1204794676988
4,557,666.65031519592
4,981,667.0937846385664
4,307,668.8278430780954
4,962,672.3613000231906
4,536,673.0965886724999
4,195,677.0315558664947
4,462,679.3291616496397
4,571,687.0353989614434
4,55,694.716058564882
4,940,705.843606785556
4,759,710.1903979908276
4,80,715.0152139865526
4,570,725.5143145471881
4,160,729.055741800956
4,292,734.8638189236727
4,397,738.9534455428543
4,57,744.5141837442151
4,73,747.3998627577598
4,778,749.6413409295036
4,494,760.4231297939333
4,683,762.7022789204946
4,390,774.2501673136082
4,754,775.8314966203144
4,994,778.228671372006
4,790,780.7802076660813
4,702,782.8304755334692
4,384,784.7245990708884
4,696,788.752914780388
4,86,803.4044874114408
4,875,804.5814899722654
4,684,805.2633388255286
4,680,809.6552242024787
4,442,816.2521136092716
4,607,820.295291104553
4,304,827.8643651870598
4,878,837.1043225624737
4,107,844.7444320883804
4,206,845.4135564167525
4,443,848.1963970164153
4,681,852.6907573857786
4,751,853.7351345954685
4,154,857.5437705102258
4,512,861.2051603324859
4,592,876.5090488591512
4,653,898.0674891808716
4,185,909.7992411627608
4,417,912.5525819453177
4,773,916.021228458749
4,445,920.9168088149045
4,723,920.9902505779548
4,259,921.4937226126715
4,549,932.800644569382
4,373,934.3620461257818
4,765,934.9913291847286
4,477,938.1720408840782
4,850,952.1171505823966
4,614,953.2443170820375
4,87,959.9105817452925
4,120,968.5031678269365
4,39,972.6063601941945
4,473,978.991688912572
4,985,981.8465738839805
4,704,984.5630550217136
4,294,994.1115501301518
4,640,997.434265914522
4,43,1003.6538321934797
4,568,1003.7904433221144
4,452,1006.522488281702
4,738,1010.438908221631
4,77,1013.9739288659835
4,677,1019.6302190769491
4,19,1020.9365509534213
4,429,1021.0543744224306
4,380,1033.0060157541773
4,945,1033.8224376532203
4,949,1035.774870817289
4,693,1037.4578853518633
4,408,1037.7931935053718
4,214,1038.5906473008054
4,398,1043.487995578998
4,820,1045.4757376226148
4,437,1054.3109834646418
4,32,1065.6431639440384
4,742,1068.311561017168
4,237,1073.3880511019981
4,532,1073.4384048695413
4,382,1078.2773239098892
4,740,1080.8220034569185
4,176,1089.5060698213163
4,175,1100.029659697384
4,542,1100.3549394722359
4,226,1103.8292616481467
4,503,1104.0416998485055
4,609,1106.0215565845917
4,207,1107.343030480657
4,555,1109.6962046987358
4,354,1110.67109496798
4,406,1116.3510707777084
4,423,1119.9448862145437
4,155,1130.1182258340914
4,113,1142.3122326311009
4,721,1162.7914259182055
4,415,1163.1869292484232
4,266,1165.1287852968046
4,180,1182.219019665062
4,926,1184.48909933809
4,987,1187.6958608331809
4,597,1194.2051990372054
4,404,1204.0287770894702
4,910,1206.7765782734493
4,64,1207.359174521135
4,574,1213.3154027059456
4,960,1215.047002940395
4,111,1219.7992792085165
4,845,1226.2284657810692
4,222,1227.022690110582
4,743,1228.7542971709972
4,630,1230.9146422336146
4,434,1253.29884693325
4,921,1254.5830669399456
4,695,1260.2634316994668
4,687,1262.317653966021
4,968,1266.2486761783073
4,247,1270.3779510240417
4,343,1271.176505280317
4,319,1276.9427321651956
4,428,1277.3335420831706
4,807,1277.8844122170963
4,285,1279.3886615324486
4,14,1281.761063648232
4,698,1285.8610434636864
4,922,1286.5664591764312
4,605,1288.5161886824467
4,606,1292.3962464231545
4,183,1293.7352796890814
4,666,1300.0738060700207
4,972,1308.4157470270575
4,691,1309.6035813782391
4,959,1310.0827640022078
4,277,1311.6835903072579
4,986,1312.5704160188393
4,980,1315.6224406331696
4,324,1316.9368124575137
4,575,1317.8355353866314
4,145,1322.6290650405026
4,5,1324.6100166795168
4,633,1329.112836797373
4,983,1333.3158265273864
4,135,1334.8728864611737
4,726,1339.2447757881328
4,974,1341.1204342494796
4,258,1344.7594851588833
4,255,1349.0592409668313
4,369,1354.4401903749065
4,946,1356.638051748828
4,507,1366.9337032159085
4,65,1367.3428256889288
4,806,1367.7746217019683
4,446,1371.9889207055016
4,880,1371.9923509940209
4,584,1374.9696530021486
4,618,1375.6041856067845
4,330,1379.2113133402295
4,27,1380.9487113747355
4,744,1383.520365838227
4,117,1384.965870136423
4,492,1393.357193672959
4,757,1393.6225553822455
4,376,1393.7787922137215
4,884,1400.307842329552
4,328,1400.3648657560445
4,627,1405.5901796928767
4,394,1406.5298381238158
4,147,1407.2438864408655
4,578,1418.0496708557373
4,984,1419.3056380917587
4,585,1421.71606082799
4,131,1425.8379637925605
4,761,1441.125107463716
4,332,1445.103958409609
4,903,1452.6777958259454
4,79,1456.0915369031052
4,449,1457.530435516696
4,700,1460.5967007206368
4,351,1461.2695364470887
4,616,1469.3922351972237
4,286,1485.8245543876894
4,309,1489.1432440259741
4,301,1498.879015791594
4,325,1502.7237274312872
4,144,1507.5253876055747
4,969,1510.5961422188248
4,971,1515.1439801591462
4,809,1518.0968386637792
4,669,1522.7425142831046
4,567,1526.1840581338497
4,887,1534.519759128371
4,749,1541.6964662471423
4,705,1549.7185400798342
4,238,1550.015984885998
4,747,1550.7052673607377
4,454,1550.9799347721814
4,833,1560.5648892019458
4,76,1564.2783874556592
4,197,1564.7259184382895
4,647,1565.757708936727
4,871,1566.1626559835606
4,658,1566.9045654301253
4,335,1567.1179726456028
4,349,1567.7971720980488
4,725,1574.4595795566502
4,841,1577.3886329385089
4,587,1586.5266587526366
4,612,1588.4590918133574
4,46,1588.6626387904928
4,471,1589.4033155639797
4,516,1591.0660201087142
4,564,1591.6766505983464
4,864,1593.991836190357
4,510,1595.8617496009215
4,787,1595.9797842363876
4,476,1598.1401725357866
4,817,1598.3980152635488
4,804,1601.7651398499374
4,37,1602.8056616019503
4,433,1608.9625955877855
4,909,1610.4547005219297
4,236,1613.7519666606715
4,24,1613.8081212664724
4,556,1616.5692756540043
4,852,1616.6251827317342
4,760,1621.60462667826
4,748,1622.3880270363563
4,199,1625.823706451876
4,311,1626.641202561796
4,526,1630.8294760834551
4,136,1633.5193685314764
4,769,1635.3777364344053
4,800,1641.6594823912956
4,216,1642.799614697326
4,346,1646.3447702226404
4,208,1652.3414067911688
4,210,1654.9049307886994
4,961,1657.476366133489
4,190,1657.8898157089077
4,352,1672.1991754008586
4,689,1678.078447211936
4,83,1682.083020829743
4,58,1682.7610713863257
4,260,1684.0923041693338
4,78,1695.1257640425665
4,873,1698.631516091199
4,416,1700.7706026476928
4,824,1702.189427466775
4,122,1707.2960362014478
4,162,1709.4152823255997
4,9,1713.619376458006
4,753,1716.929565380579
4,353,1726.8601938963689
4,239,1731.3064219919615
4,727,1733.417806834506
4,188,1735.0568168587533
4,425,1737.8259028669418
4,192,1739.1097024144642
4,650,1741.5535283289782
4,3,1741.698134887658
4,598,1747.466646708126
4,694,1747.5198762701857
4,225,1749.2330081548134
4,631,1750.7551917963617
4,261,1750.8807796501615
4,405,1752.1945759559153
4,979,1762.148618214988
4,74,1764.1859387766137
4,28,1767.2044590029832
4,710,1769.46795858427
4,602,1774.1519506573622
4,641,1774.5759611048768
4,923,1774.8086630814794
4,601,1784.6028935894512
4,750,1789.7292791689538
4,308,1803.5510424554982
4,338,1805.4977767808555
4,729,1815.291163437335
4,672,1822.6095485055366
4,876,1835.293884528163
4,560,1839.822680326251
4,253,1840.4006977654117
4,130,1854.0329745780323
4,882,1858.8860250070306
4,241,1870.9517717811884
4,783,1873.3217241296588
4,577,1879.0701830984124
4,366,1885.0830533097928
4,233,1886.6213097380619
4,90,1887.5119170665384
4,624,1895.8156455189546
4,316,1896.9917070260663
4,551,1900.9570178420977
4,256,1901.7599704740253
4,218,1912.4852929289236
4,141,1912.9668044077382
4,808,1914.5540344968308
4,497,1917.1632923400637
4,16,1918.8551257619836
4,668,1918.9457410064513
4,359,1919.0623398991304
4,511,1920.2732394060622
4,734,1920.3907114865058
4,264,1921.7561955297897
4,533,1922.7825540695803
4,60,1926.2393719051151
4,438,1928.0148674738418
4,485,1931.1126422451105
4,245,1935.3667967827341
4,93,1936.9649252642544
4,982,1937.2825064466904
4,265,1941.1290047617579
4,625,1941.868398957561
4,709,1945.0113195758458
4,489,1947.0992270684017
4,835,1947.5498128056752
4,999,1950.421598743822
4,514,1955.0059252939736
4,842,1955.651200080855
4,331,1956.8951833860779
4,381,1956.9255438109997
4,33,1958.064195653607
4,867,1959.556784331535
4,530,1960.7626387141477
4,531,1968.068276566569
4,716,1969.9783442454489
4,8,1970.4234879289868
4,660,1972.6890167014224
4,865,1972.8176072211666
4,901,1973.0627120439972
4,279,1973.4780373064136
4,515,1974.5486741454167
4,11,1975.3274812206187
4,728,1976.9243578037851
4,914,1977.0208446284978
4,582,1981.716513965372
4,673,1984.546650350065
4,893,1987.8137039015057
4,713,1989.0867217135888
4,546,1989.9450944286568
4,803,1991.6804890685264
4,877,1992.6995571642392
4,810,1995.6534581348797
4,828,1999.4318886563133
4,520,1999.682096878333
