block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,834,754,284.6403551565767
3,IDONTWANT,862,213,284.77690057731627
3,IDONTWANT,862,359,284.77690057731627
3,IDONTWANT,862,240,284.77690057731627
3,IDONTWANT,862,702,284.77690057731627
3,IDONTWANT,90,748,284.7940136494745
3,IDONTWANT,90,427,284.7940136494745
3,IDONTWANT,90,176,284.7940136494745
3,IDONTWANT,90,632,284.7940136494745
3,IDONTWANT,960,918,284.8324204978281
3,IDONTWANT,960,657,284.8324204978281
3,IDONTWANT,960,421,284.8324204978281
3,IDONTWANT,960,81,284.8324204978281
3,IDONTWANT,430,378,284.8411124431044
3,IDONTWANT,430,221,284.8411124431044
3,IDONTWANT,430,403,284.8411124431044
3,IDONTWANT,430,432,284.8411124431044
3,IDONTWANT,438,506,284.96285003773755
3,IDONTWANT,438,984,284.96285003773755
3,IDONTWANT,438,325,284.96285003773755
3,IDONTWANT,438,614,284.96285003773755
3,IDONTWANT,573,536,284.9724184838028
3,IDONTWANT,573,430,284.9724184838028
3,IDONTWANT,573,301,284.9724184838028
3,IDONTWANT,573,424,284.9724184838028
3,IDONTWANT,619,916,285.133798836743
3,IDONTWANT,619,393,285.133798836743
3,IDONTWANT,619,706,285.133798836743
3,IDONTWANT,619,192,285.133798836743
3,IDONTWANT,907,23,285.17457126038266
3,IDONTWANT,907,885,285.17457126038266
3,IDONTWANT,907,687,285.17457126038266
3,IDONTWANT,907,572,285.17457126038266
3,IDONTWANT,212,37,285.21818918259277
3,IDONTWANT,212,33,285.21818918259277
3,IDONTWANT,212,190,285.21818918259277
3,IDONTWANT,212,207,285.21818918259277
3,IDONTWANT,646,908,285.2572868874537
3,IDONTWANT,646,941,285.2572868874537
3,IDONTWANT,646,337,285.2572868874537
3,IDONTWANT,646,622,285.2572868874537
3,IDONTWANT,495,68,285.2669754045432
3,IDONTWANT,495,733,285.2669754045432
3,IDONTWANT,495,471,285.2669754045432
3,IDONTWANT,495,311,285.2669754045432
3,IDONTWANT,257,613,285.3015841314235
3,IDONTWANT,257,77,285.3015841314235
3,IDONTWANT,257,878,285.3015841314235
3,IDONTWANT,257,748,285.3015841314235
3,IDONTWANT,102,426,285.32048036311295
3,IDONTWANT,102,477,285.32048036311295
3,IDONTWANT,102,360,285.32048036311295
3,IDONTWANT,102,390,285.32048036311295
3,IDONTWANT,79,688,285.6987504239186
3,IDONTWANT,79,281,285.6987504239186
3,IDONTWANT,79,475,285.6987504239186
3,IDONTWANT,79,296,285.6987504239186
3,IDONTWANT,620,222,285.7386389711569
3,IDONTWANT,620,135,285.7386389711569
3,IDONTWANT,620,412,285.7386389711569
3,IDONTWANT,620,922,285.7386389711569
3,IDONTWANT,250,854,285.82708540748155
3,IDONTWANT,250,418,285.82708540748155
3,IDONTWANT,250,457,285.82708540748155
3,IDONTWANT,250,314,285.82708540748155
3,IDONTWANT,40,377,285.9004849434013
3,IDONTWANT,40,881,285.9004849434013
3,IDONTWANT,40,303,285.9004849434013
3,IDONTWANT,40,37,285.9004849434013
3,IDONTWANT,574,379,285.9932143375385
3,IDONTWANT,574,792,285.9932143375385
3,IDONTWANT,574,131,285.9932143375385
3,IDONTWANT,574,296,285.9932143375385
3,IDONTWANT,947,417,286.05140287311696
3,IDONTWANT,947,645,286.05140287311696
3,IDONTWANT,947,273,286.05140287311696
3,IDONTWANT,947,137,286.05140287311696
3,IDONTWANT,921,77,286.0532243534909
3,IDONTWANT,921,816,286.0532243534909
3,IDONTWANT,921,111,286.0532243534909
3,IDONTWANT,921,85,286.0532243534909
3,IDONTWANT,61,174,286.14523538178264
3,IDONTWANT,61,535,286.14523538178264
3,IDONTWANT,61,465,286.14523538178264
3,IDONTWANT,61,984,286.14523538178264
3,IDONTWANT,835,89,286.2325666098812
3,IDONTWANT,835,830,286.2325666098812
3,IDONTWANT,835,98,286.2325666098812
3,IDONTWANT,835,6,286.2325666098812
3,IDONTWANT,236,68,286.4752619409982
3,IDONTWANT,236,750,286.4752619409982
3,IDONTWANT,236,736,286.4752619409982
3,IDONTWANT,236,480,286.4752619409982
3,IDONTWANT,316,391,286.6467394171891
3,IDONTWANT,316,38,286.6467394171891
3,IDONTWANT,316,96,286.6467394171891
3,IDONTWANT,316,173,286.6467394171891
3,IDONTWANT,976,1,286.77181539351363
3,IDONTWANT,976,692,286.77181539351363
3,IDONTWANT,976,383,286.77181539351363
3,IDONTWANT,976,803,286.77181539351363
3,IDONTWANT,737,468,286.92906414318685
3,IDONTWANT,737,150,286.92906414318685
3,IDONTWANT,737,123,286.92906414318685
3,IDONTWANT,737,760,286.92906414318685
3,IDONTWANT,304,871,286.93101546044295
3,IDONTWANT,304,430,286.93101546044295
3,IDONTWANT,304,702,286.93101546044295
3,IDONTWANT,304,53,286.93101546044295
3,IDONTWANT,472,359,287.05897702441797
3,IDONTWANT,472,64,287.05897702441797
3,IDONTWANT,472,507,287.05897702441797
3,IDONTWANT,472,3,287.05897702441797
3,IDONTWANT,225,947,287.1028483425309
3,IDONTWANT,225,771,287.1028483425309
3,IDONTWANT,225,378,287.1028483425309
3,IDONTWANT,225,324,287.1028483425309
3,IDONTWANT,789,805,287.19366180091197
3,IDONTWANT,789,635,287.19366180091197
3,IDONTWANT,789,676,287.19366180091197
3,IDONTWANT,789,62,287.19366180091197
3,IDONTWANT,5,923,287.296412757889
3,IDONTWANT,5,161,287.296412757889
3,IDONTWANT,5,116,287.296412757889
3,IDONTWANT,5,381,287.296412757889
3,IDONTWANT,342,821,287.36322070536363
3,IDONTWANT,342,859,287.36322070536363
3,IDONTWANT,342,955,287.36322070536363
3,IDONTWANT,342,757,287.36322070536363
3,IDONTWANT,27,190,287.3777655657291
3,IDONTWANT,27,493,287.3777655657291
3,IDONTWANT,27,484,287.3777655657291
3,IDONTWANT,27,722,287.3777655657291
3,IDONTWANT,941,748,287.3958164818521
3,IDONTWANT,941,914,287.3958164818521
3,IDONTWANT,941,445,287.3958164818521
3,IDONTWANT,941,516,287.3958164818521
3,IDONTWANT,435,704,287.4412979773134
3,IDONTWANT,435,390,287.4412979773134
3,IDONTWANT,435,36,287.4412979773134
3,IDONTWANT,435,919,287.4412979773134
3,IDONTWANT,423,220,287.5056421638348
3,IDONTWANT,423,24,287.5056421638348
3,IDONTWANT,423,432,287.5056421638348
3,IDONTWANT,423,789,287.5056421638348
3,IDONTWANT,734,570,287.69378660280336
3,IDONTWANT,734,223,287.69378660280336
3,IDONTWANT,734,392,287.69378660280336
3,IDONTWANT,734,681,287.69378660280336
3,IDONTWANT,326,625,287.8027150695887
3,IDONTWANT,326,319,287.8027150695887
3,IDONTWANT,326,526,287.8027150695887
3,IDONTWANT,326,393,287.8027150695887
3,IDONTWANT,602,58,287.83673989291185
3,IDONTWANT,602,474,287.83673989291185
3,IDONTWANT,602,14,287.83673989291185
3,IDONTWANT,602,194,287.83673989291185
3,IDONTWANT,321,547,287.87622881708114
3,IDONTWANT,321,639,287.87622881708114
3,IDONTWANT,321,93,287.87622881708114
3,IDONTWANT,321,820,287.87622881708114
3,IDONTWANT,961,347,287.9323098971755
3,IDONTWANT,961,279,287.9323098971755
3,IDONTWANT,961,398,287.9323098971755
3,IDONTWANT,961,76,287.9323098971755
3,IDONTWANT,770,31,288.096965143676
3,IDONTWANT,770,203,288.096965143676
3,IDONTWANT,770,276,288.096965143676
3,IDONTWANT,770,733,288.096965143676
3,IDONTWANT,920,671,288.1572629863144
3,IDONTWANT,920,242,288.1572629863144
3,IDONTWANT,920,268,288.1572629863144
3,IDONTWANT,920,803,288.1572629863144
3,IDONTWANT,480,641,288.29866096465787
3,IDONTWANT,480,258,288.29866096465787
3,IDONTWANT,480,397,288.29866096465787
3,IDONTWANT,480,170,288.29866096465787
3,IDONTWANT,840,84,288.46643780448096
3,IDONTWANT,840,447,288.46643780448096
3,IDONTWANT,840,436,288.46643780448096
3,IDONTWANT,840,987,288.46643780448096
3,IDONTWANT,681,747,288.5548194780931
3,IDONTWANT,681,415,288.5548194780931
3,IDONTWANT,681,957,288.5548194780931
3,IDONTWANT,681,436,288.5548194780931
3,IDONTWANT,432,372,288.62468166680526
3,IDONTWANT,432,293,288.62468166680526
3,IDONTWANT,432,2,288.62468166680526
3,IDONTWANT,432,683,288.62468166680526
3,IDONTWANT,715,626,288.6875843398219
3,IDONTWANT,715,355,288.6875843398219
3,IDONTWANT,715,166,288.6875843398219
3,IDONTWANT,715,868,288.6875843398219
3,IDONTWANT,694,522,288.7435218922431
3,IDONTWANT,694,577,288.7435218922431
3,IDONTWANT,694,874,288.7435218922431
3,IDONTWANT,694,404,288.7435218922431
3,IDONTWANT,414,995,288.803022804989
3,IDONTWANT,414,223,288.803022804989
3,IDONTWANT,414,198,288.803022804989
3,IDONTWANT,414,998,288.803022804989
3,IDONTWANT,106,975,289.03714982508234
3,IDONTWANT,106,286,289.03714982508234
3,IDONTWANT,106,877,289.03714982508234
3,IDONTWANT,106,420,289.03714982508234
3,IDONTWANT,938,765,289.05350093427637
3,IDONTWANT,938,2,289.05350093427637
3,IDONTWANT,938,102,289.05350093427637
3,IDONTWANT,938,604,289.05350093427637
3,IDONTWANT,429,433,289.0919201659059
3,IDONTWANT,429,855,289.0919201659059
3,IDONTWANT,429,996,289.0919201659059
3,IDONTWANT,429,78,289.0919201659059
3,IDONTWANT,488,507,289.1394034385811
3,IDONTWANT,488,691,289.1394034385811
3,IDONTWANT,488,893,289.1394034385811
3,IDONTWANT,488,666,289.1394034385811
3,IDONTWANT,197,30,289.1561264099273
3,IDONTWANT,197,556,289.1561264099273
3,IDONTWANT,197,743,289.1561264099273
3,IDONTWANT,197,394,289.1561264099273
3,IDONTWANT,424,741,289.2117214482276
3,IDONTWANT,424,423,289.2117214482276
3,IDONTWANT,424,832,289.2117214482276
3,IDONTWANT,424,896,289.2117214482276
3,IDONTWANT,393,968,289.22039113994094
3,IDONTWANT,393,761,289.22039113994094
3,IDONTWANT,393,73,289.22039113994094
3,IDONTWANT,393,503,289.22039113994094
3,IDONTWANT,530,299,289.2986186408755
3,IDONTWANT,530,735,289.2986186408755
3,IDONTWANT,530,345,289.2986186408755
3,IDONTWANT,530,420,289.2986186408755
3,IDONTWANT,336,595,289.42756206819905
3,IDONTWANT,336,884,289.42756206819905
3,IDONTWANT,336,778,289.42756206819905
3,IDONTWANT,336,964,289.42756206819905
3,IDONTWANT,521,88,289.46306567693136
3,IDONTWANT,521,980,289.46306567693136
3,IDONTWANT,521,833,289.46306567693136
3,IDONTWANT,521,119,289.46306567693136
3,IDONTWANT,775,234,289.75313633839266
3,IDONTWANT,775,967,289.75313633839266
3,IDONTWANT,775,287,289.75313633839266
3,IDONTWANT,775,826,289.75313633839266
3,IDONTWANT,850,632,289.8030071632593
3,IDONTWANT,850,415,289.8030071632593
3,IDONTWANT,850,423,289.8030071632593
3,IDONTWANT,850,10,289.8030071632593
3,IDONTWANT,57,807,289.9820520190224
3,IDONTWANT,57,424,289.9820520190224
3,IDONTWANT,57,110,289.9820520190224
3,IDONTWANT,57,173,289.9820520190224
3,IDONTWANT,262,935,290.02917971403593
3,IDONTWANT,262,775,290.02917971403593
3,IDONTWANT,262,315,290.02917971403593
3,IDONTWANT,262,706,290.02917971403593
3,IDONTWANT,120,939,290.03079789764865
3,IDONTWANT,120,630,290.03079789764865
3,IDONTWANT,120,553,290.03079789764865
3,IDONTWANT,120,145,290.03079789764865
3,IDONTWANT,473,580,290.0782339939418
3,IDONTWANT,473,579,290.0782339939418
3,IDONTWANT,473,212,290.0782339939418
3,IDONTWANT,473,581,290.0782339939418
3,IDONTWANT,422,634,290.08164116827083
3,IDONTWANT,422,652,290.08164116827083
3,IDONTWANT,422,602,290.08164116827083
3,IDONTWANT,422,36,290.08164116827083
3,IDONTWANT,559,747,290.1508212535668
3,IDONTWANT,559,788,290.1508212535668
3,IDONTWANT,559,105,290.1508212535668
3,IDONTWANT,559,455,290.1508212535668
3,IDONTWANT,912,659,290.3094631803984
3,IDONTWANT,912,326,290.3094631803984
3,IDONTWANT,912,294,290.3094631803984
3,IDONTWANT,912,715,290.3094631803984
3,IDONTWANT,371,497,290.4257288382836
3,IDONTWANT,371,141,290.4257288382836
3,IDONTWANT,371,855,290.4257288382836
3,IDONTWANT,371,532,290.4257288382836
3,IDONTWANT,925,431,290.4815991747347
3,IDONTWANT,925,37,290.4815991747347
3,IDONTWANT,925,482,290.4815991747347
3,IDONTWANT,925,615,290.4815991747347
3,IDONTWANT,323,106,290.5796081078547
3,IDONTWANT,323,525,290.5796081078547
3,IDONTWANT,323,620,290.5796081078547
3,IDONTWANT,323,601,290.5796081078547
3,IDONTWANT,612,206,290.93755036339354
3,IDONTWANT,612,992,290.93755036339354
3,IDONTWANT,612,67,290.93755036339354
3,IDONTWANT,612,714,290.93755036339354
3,IDONTWANT,241,62,290.9700164221185
3,IDONTWANT,241,464,290.9700164221185
3,IDONTWANT,241,798,290.9700164221185
3,IDONTWANT,241,698,290.9700164221185
3,IDONTWANT,836,321,291.0685201052857
3,IDONTWANT,836,314,291.0685201052857
3,IDONTWANT,836,573,291.0685201052857
3,IDONTWANT,836,476,291.0685201052857
3,IDONTWANT,874,931,291.1147382232142
3,IDONTWANT,874,314,291.1147382232142
3,IDONTWANT,874,697,291.1147382232142
3,IDONTWANT,874,531,291.1147382232142
3,IDONTWANT,760,486,291.12039401043046
3,IDONTWANT,760,968,291.12039401043046
3,IDONTWANT,760,534,291.12039401043046
3,IDONTWANT,760,859,291.12039401043046
3,IDONTWANT,386,211,291.2507214252676
3,IDONTWANT,386,331,291.2507214252676
3,IDONTWANT,386,383,291.2507214252676
3,IDONTWANT,386,177,291.2507214252676
3,IDONTWANT,823,937,291.29875122672775
3,IDONTWANT,823,362,291.29875122672775
3,IDONTWANT,823,783,291.29875122672775
3,IDONTWANT,823,255,291.29875122672775
3,IDONTWANT,708,934,291.30993055392764
3,IDONTWANT,708,628,291.30993055392764
3,IDONTWANT,708,528,291.30993055392764
3,IDONTWANT,708,465,291.30993055392764
3,IDONTWANT,403,225,291.32975209817823
3,IDONTWANT,403,431,291.32975209817823
3,IDONTWANT,403,243,291.32975209817823
3,IDONTWANT,403,277,291.32975209817823
3,IDONTWANT,716,957,291.34748400265397
3,IDONTWANT,716,12,291.34748400265397
3,IDONTWANT,716,46,291.34748400265397
3,IDONTWANT,716,200,291.34748400265397
3,IDONTWANT,610,872,291.3756024133617
3,IDONTWANT,610,633,291.3756024133617
3,IDONTWANT,610,209,291.3756024133617
3,IDONTWANT,610,20,291.3756024133617
3,IDONTWANT,461,450,291.44251052922397
3,IDONTWANT,461,460,291.44251052922397
3,IDONTWANT,461,105,291.44251052922397
3,IDONTWANT,461,671,291.44251052922397
3,IDONTWANT,923,662,291.5852117269027
3,IDONTWANT,923,635,291.5852117269027
3,IDONTWANT,923,109,291.5852117269027
3,IDONTWANT,923,873,291.5852117269027
3,IDONTWANT,25,68,291.6545346623286
3,IDONTWANT,25,318,291.6545346623286
3,IDONTWANT,25,364,291.6545346623286
3,IDONTWANT,25,839,291.6545346623286
3,IDONTWANT,213,200,291.79289389968795
3,IDONTWANT,213,40,291.79289389968795
3,IDONTWANT,213,502,291.79289389968795
3,IDONTWANT,213,911,291.79289389968795
3,IDONTWANT,545,464,292.03090885528025
3,IDONTWANT,545,997,292.03090885528025
3,IDONTWANT,545,841,292.03090885528025
3,IDONTWANT,545,438,292.03090885528025
3,IDONTWANT,822,293,292.04963042989544
3,IDONTWANT,822,786,292.04963042989544
3,IDONTWANT,822,240,292.04963042989544
3,IDONTWANT,822,965,292.04963042989544
3,IDONTWANT,53,58,292.12262776115057
3,IDONTWANT,53,939,292.12262776115057
3,IDONTWANT,53,654,292.12262776115057
3,IDONTWANT,53,33,292.12262776115057
3,IDONTWANT,259,553,292.2172862695126
3,IDONTWANT,259,367,292.2172862695126
3,IDONTWANT,259,499,292.2172862695126
3,IDONTWANT,259,434,292.2172862695126
3,IDONTWANT,713,923,292.2861299256999
3,IDONTWANT,713,116,292.2861299256999
3,IDONTWANT,713,798,292.2861299256999
3,IDONTWANT,713,567,292.2861299256999
3,IDONTWANT,581,750,292.32469063442045
3,IDONTWANT,581,536,292.32469063442045
3,IDONTWANT,581,517,292.32469063442045
3,IDONTWANT,581,335,292.32469063442045
3,IDONTWANT,191,731,292.39104488448885
3,IDONTWANT,191,19,292.39104488448885
3,IDONTWANT,191,671,292.39104488448885
3,IDONTWANT,191,350,292.39104488448885
3,IDONTWANT,246,823,292.49494905561244
3,IDONTWANT,246,503,292.49494905561244
3,IDONTWANT,246,94,292.49494905561244
3,IDONTWANT,246,959,292.49494905561244
3,IDONTWANT,2,758,292.5236173921771
3,IDONTWANT,2,668,292.5236173921771
3,IDONTWANT,2,945,292.5236173921771
3,IDONTWANT,2,543,292.5236173921771
3,IDONTWANT,944,622,292.53886295109845
3,IDONTWANT,944,376,292.53886295109845
3,IDONTWANT,944,931,292.53886295109845
3,IDONTWANT,944,666,292.53886295109845
3,IDONTWANT,699,279,292.70798817044306
3,IDONTWANT,699,379,292.70798817044306
3,IDONTWANT,699,943,292.70798817044306
3,IDONTWANT,699,803,292.70798817044306
3,IDONTWANT,86,343,292.7416603658391
3,IDONTWANT,86,531,292.7416603658391
3,IDONTWANT,86,146,292.7416603658391
3,IDONTWANT,86,543,292.7416603658391
3,IDONTWANT,89,709,292.77742929021974
3,IDONTWANT,89,80,292.77742929021974
3,IDONTWANT,89,737,292.77742929021974
3,IDONTWANT,89,687,292.77742929021974
3,IDONTWANT,543,680,292.78682121469603
3,IDONTWANT,543,556,292.78682121469603
3,IDONTWANT,543,389,292.78682121469603
3,IDONTWANT,543,447,292.78682121469603
3,IDONTWANT,571,619,292.8721895832731
3,IDONTWANT,571,288,292.8721895832731
3,IDONTWANT,571,620,292.8721895832731
3,IDONTWANT,571,341,292.8721895832731
3,IDONTWANT,263,460,293.1342349079314
3,IDONTWANT,263,913,293.1342349079314
3,IDONTWANT,263,847,293.1342349079314
3,IDONTWANT,263,229,293.1342349079314
3,IDONTWANT,719,229,293.2512374450368
3,IDONTWANT,719,338,293.2512374450368
3,IDONTWANT,719,807,293.2512374450368
3,IDONTWANT,719,321,293.2512374450368
3,IDONTWANT,892,236,293.3989210013765
3,IDONTWANT,892,906,293.3989210013765
3,IDONTWANT,892,916,293.3989210013765
3,IDONTWANT,892,951,293.3989210013765
3,IDONTWANT,275,389,293.50929427995857
3,IDONTWANT,275,771,293.50929427995857
3,IDONTWANT,275,788,293.50929427995857
3,IDONTWANT,275,570,293.50929427995857
3,IDONTWANT,744,876,293.5989582691565
3,IDONTWANT,744,861,293.5989582691565
3,IDONTWANT,744,810,293.5989582691565
3,IDONTWANT,744,597,293.5989582691565
3,IDONTWANT,821,810,293.61277785115675
3,IDONTWANT,821,152,293.61277785115675
3,IDONTWANT,821,243,293.61277785115675
3,IDONTWANT,821,322,293.61277785115675
3,IDONTWANT,954,986,293.84219205913763
3,IDONTWANT,954,436,293.84219205913763
3,IDONTWANT,954,122,293.84219205913763
3,IDONTWANT,954,910,293.84219205913763
3,IDONTWANT,111,974,293.96188931423853
3,IDONTWANT,111,595,293.96188931423853
3,IDONTWANT,111,301,293.96188931423853
3,IDONTWANT,111,982,293.96188931423853
3,IDONTWANT,632,788,294.02218205251387
3,IDONTWANT,632,47,294.02218205251387
3,IDONTWANT,632,196,294.02218205251387
3,IDONTWANT,632,841,294.02218205251387
3,IDONTWANT,526,557,294.03351564146857
3,IDONTWANT,526,393,294.03351564146857
3,IDONTWANT,526,176,294.03351564146857
3,IDONTWANT,526,652,294.03351564146857
3,IDONTWANT,776,917,294.3857226603773
3,IDONTWANT,776,387,294.3857226603773
3,IDONTWANT,776,452,294.3857226603773
3,IDONTWANT,776,828,294.3857226603773
3,IDONTWANT,38,257,294.43502657090653
3,IDONTWANT,38,795,294.43502657090653
3,IDONTWANT,38,474,294.43502657090653
3,IDONTWANT,38,111,294.43502657090653
3,IDONTWANT,749,210,294.9387741457241
3,IDONTWANT,749,392,294.9387741457241
3,IDONTWANT,749,680,294.9387741457241
3,IDONTWANT,749,662,294.9387741457241
3,IDONTWANT,533,967,294.9746542065195
3,IDONTWANT,533,96,294.9746542065195
3,IDONTWANT,533,810,294.9746542065195
3,IDONTWANT,533,755,294.9746542065195
3,IDONTWANT,215,357,295.00456354254015
3,IDONTWANT,215,0,295.00456354254015
3,IDONTWANT,215,438,295.00456354254015
3,IDONTWANT,215,482,295.00456354254015
3,IDONTWANT,576,746,295.0176926581966
3,IDONTWANT,576,33,295.0176926581966
3,IDONTWANT,576,1,295.0176926581966
3,IDONTWANT,576,499,295.0176926581966
3,IDONTWANT,998,19,295.033159284128
3,IDONTWANT,998,558,295.033159284128
3,IDONTWANT,998,765,295.033159284128
3,IDONTWANT,998,437,295.033159284128
3,IDONTWANT,761,14,295.06659400022653
3,IDONTWANT,761,309,295.06659400022653
3,IDONTWANT,761,573,295.06659400022653
3,IDONTWANT,761,169,295.06659400022653
3,IDONTWANT,939,531,295.0775345899309
3,IDONTWANT,939,809,295.0775345899309
3,IDONTWANT,939,214,295.0775345899309
3,IDONTWANT,939,602,295.0775345899309
3,IDONTWANT,486,575,295.2561110863878
3,IDONTWANT,486,126,295.2561110863878
3,IDONTWANT,486,9,295.2561110863878
3,IDONTWANT,486,466,295.2561110863878
3,IDONTWANT,365,191,295.2655648048679
3,IDONTWANT,365,432,295.2655648048679
3,IDONTWANT,365,31,295.2655648048679
3,IDONTWANT,365,152,295.2655648048679
3,IDONTWANT,623,787,295.9308633812231
3,IDONTWANT,623,206,295.9308633812231
3,IDONTWANT,623,711,295.9308633812231
3,IDONTWANT,623,705,295.9308633812231
3,IDONTWANT,254,192,296.28482925965994
3,IDONTWANT,254,545,296.28482925965994
3,IDONTWANT,254,239,296.28482925965994
3,IDONTWANT,254,86,296.28482925965994
3,IDONTWANT,638,435,296.3046441893844
3,IDONTWANT,638,971,296.3046441893844
3,IDONTWANT,638,107,296.3046441893844
3,IDONTWANT,638,761,296.3046441893844
3,IDONTWANT,839,567,296.3292984932388
3,IDONTWANT,839,887,296.3292984932388
3,IDONTWANT,839,311,296.3292984932388
3,IDONTWANT,839,284,296.3292984932388
3,IDONTWANT,746,9,296.5098039524863
3,IDONTWANT,746,606,296.5098039524863
3,IDONTWANT,746,598,296.5098039524863
3,IDONTWANT,746,203,296.5098039524863
3,IDONTWANT,324,636,296.70460958117144
3,IDONTWANT,324,189,296.70460958117144
3,IDONTWANT,324,833,296.70460958117144
3,IDONTWANT,324,399,296.70460958117144
3,IDONTWANT,201,997,296.78523754762847
3,IDONTWANT,201,934,296.78523754762847
3,IDONTWANT,201,682,296.78523754762847
3,IDONTWANT,201,504,296.78523754762847
3,IDONTWANT,296,147,296.86870707535536
3,IDONTWANT,296,457,296.86870707535536
3,IDONTWANT,296,784,296.86870707535536
3,IDONTWANT,296,962,296.86870707535536
3,IDONTWANT,407,865,296.90094527107624
3,IDONTWANT,407,395,296.90094527107624
3,IDONTWANT,407,877,296.90094527107624
3,IDONTWANT,407,957,296.90094527107624
3,IDONTWANT,402,64,297.0331221986023
3,IDONTWANT,402,532,297.0331221986023
3,IDONTWANT,402,443,297.0331221986023
3,IDONTWANT,402,51,297.0331221986023
3,IDONTWANT,108,561,297.03852555363835
3,IDONTWANT,108,383,297.03852555363835
3,IDONTWANT,108,988,297.03852555363835
3,IDONTWANT,108,36,297.03852555363835
3,IDONTWANT,647,993,297.05575672063407
3,IDONTWANT,647,549,297.05575672063407
3,IDONTWANT,647,422,297.05575672063407
3,IDONTWANT,647,174,297.05575672063407
3,IDONTWANT,72,35,297.17799400043214
3,IDONTWANT,72,778,297.17799400043214
3,IDONTWANT,72,314,297.17799400043214
3,IDONTWANT,72,373,297.17799400043214
3,IDONTWANT,755,893,297.19650893689595
3,IDONTWANT,755,449,297.19650893689595
3,IDONTWANT,755,644,297.19650893689595
3,IDONTWANT,755,313,297.19650893689595
3,IDONTWANT,305,212,297.39397680810094
3,IDONTWANT,305,1,297.39397680810094
3,IDONTWANT,305,33,297.39397680810094
3,IDONTWANT,305,931,297.39397680810094
3,IDONTWANT,558,207,297.43163349512855
3,IDONTWANT,558,468,297.43163349512855
3,IDONTWANT,558,712,297.43163349512855
3,IDONTWANT,558,973,297.43163349512855
3,IDONTWANT,527,342,297.63262302324864
3,IDONTWANT,527,742,297.63262302324864
3,IDONTWANT,527,785,297.63262302324864
3,IDONTWANT,527,266,297.63262302324864
3,IDONTWANT,528,102,297.9528311352678
3,IDONTWANT,528,418,297.9528311352678
3,IDONTWANT,528,879,297.9528311352678
3,IDONTWANT,528,337,297.9528311352678
3,IDONTWANT,222,285,297.9635373870816
3,IDONTWANT,222,839,297.9635373870816
3,IDONTWANT,222,165,297.9635373870816
3,IDONTWANT,222,769,297.9635373870816
3,IDONTWANT,192,87,298.03257183084435
3,IDONTWANT,192,587,298.03257183084435
3,IDONTWANT,192,684,298.03257183084435
3,IDONTWANT,192,36,298.03257183084435
3,IDONTWANT,549,333,298.2123056051966
3,IDONTWANT,549,903,298.2123056051966
3,IDONTWANT,549,831,298.2123056051966
3,IDONTWANT,549,729,298.2123056051966
3,IDONTWANT,24,611,298.3223943125065
3,IDONTWANT,24,695,298.3223943125065
3,IDONTWANT,24,725,298.3223943125065
3,IDONTWANT,24,347,298.3223943125065
3,IDONTWANT,300,175,298.3998359235775
3,IDONTWANT,300,453,298.3998359235775
3,IDONTWANT,300,49,298.3998359235775
3,IDONTWANT,300,786,298.3998359235775
3,IDONTWANT,47,153,298.4376170339573
3,IDONTWANT,47,739,298.4376170339573
3,IDONTWANT,47,706,298.4376170339573
3,IDONTWANT,47,317,298.4376170339573
3,IDONTWANT,729,179,298.46136292730995
3,IDONTWANT,729,246,298.46136292730995
3,IDONTWANT,729,738,298.46136292730995
3,IDONTWANT,729,987,298.46136292730995
3,IDONTWANT,133,847,298.489400179368
3,IDONTWANT,133,402,298.489400179368
3,IDONTWANT,133,13,298.489400179368
3,IDONTWANT,133,492,298.489400179368
3,IDONTWANT,772,932,298.5006366720109
3,IDONTWANT,772,277,298.5006366720109
3,IDONTWANT,772,81,298.5006366720109
3,IDONTWANT,772,655,298.5006366720109
3,IDONTWANT,807,683,298.6106447121913
3,IDONTWANT,807,532,298.6106447121913
3,IDONTWANT,807,652,298.6106447121913
3,IDONTWANT,807,773,298.6106447121913
3,IDONTWANT,384,989,298.65009412412223
3,IDONTWANT,384,892,298.65009412412223
3,IDONTWANT,384,105,298.65009412412223
3,IDONTWANT,384,374,298.65009412412223
3,IDONTWANT,932,68,298.66719036298946
3,IDONTWANT,932,357,298.66719036298946
3,IDONTWANT,932,288,298.66719036298946
3,IDONTWANT,932,131,298.66719036298946
3,IDONTWANT,553,940,298.71244621079
3,IDONTWANT,553,818,298.71244621079
3,IDONTWANT,553,588,298.71244621079
3,IDONTWANT,553,651,298.71244621079
3,IDONTWANT,808,887,298.81106322536687
3,IDONTWANT,808,347,298.81106322536687
3,IDONTWANT,808,731,298.81106322536687
3,IDONTWANT,808,229,298.81106322536687
3,IDONTWANT,535,106,298.81451870965765
3,IDONTWANT,535,472,298.81451870965765
3,IDONTWANT,535,426,298.81451870965765
3,IDONTWANT,535,73,298.81451870965765
3,IDONTWANT,12,633,298.90112248656186
3,IDONTWANT,12,456,298.90112248656186
3,IDONTWANT,12,130,298.90112248656186
3,IDONTWANT,12,136,298.90112248656186
3,IDONTWANT,181,962,298.99439687866743
3,IDONTWANT,181,672,298.99439687866743
3,IDONTWANT,181,384,298.99439687866743
3,IDONTWANT,181,937,298.99439687866743
3,IDONTWANT,942,594,299.2722685968475
3,IDONTWANT,942,508,299.2722685968475
3,IDONTWANT,942,309,299.2722685968475
