block_id,node_id,time_ms
4,535,387.3501599805915
4,30,387.4989023244143
4,187,387.8384074182665
4,969,388.0118159286624
4,824,388.01886984092175
4,539,388.0671677034728
4,909,388.2809234612861
4,344,388.37096654565096
4,143,388.6844068544582
4,256,388.75648238038457
4,976,388.76058171215664
4,305,388.7985799719555
4,655,389.57775739125003
4,8,389.7937493493038
4,694,389.86193240923774
4,430,389.99581752862
4,419,390.128966999663
4,24,390.2103756140146
4,28,390.3729106840297
4,908,390.43070715573003
4,43,390.4707698088581
4,954,390.6131713416593
4,637,390.6757029703437
4,318,390.73295700984505
4,373,390.9307033725343
4,169,391.0629675274783
4,749,391.13751659029174
4,230,391.29117641965814
4,255,391.3258450829412
4,929,391.3516757928036
4,622,391.6329944039976
4,215,391.76596901652283
4,866,391.90514743744325
4,522,391.9052220076985
4,540,392.02620555509
4,407,393.0466919158707
4,5,394.1193653155744
4,246,394.62114087633086
4,398,394.68400949388246
4,667,394.8560350744466
4,979,394.9052949008551
4,394,395.0052248911275
4,804,395.0286720830156
4,245,395.0811572035573
4,770,395.2145501989612
4,839,396.50245030390414
4,18,397.00942083738016
4,829,397.0236170155024
4,358,397.3950033389403
4,991,397.397528809669
4,721,397.6436726039121
4,99,397.7683856931811
4,872,398.33999646068924
4,684,398.4200858388697
4,337,398.546684971256
4,148,398.6069106713699
4,351,398.7543949996522
4,444,398.95036999633044
4,860,399.08375579581127
4,771,399.5511341951912
4,753,400.2585428080025
4,597,400.2890370054202
4,452,401.2195537555701
4,124,401.2256023407957
4,570,401.3706618550682
4,936,401.4647842281517
4,895,401.78902041383907
4,827,401.96054658348055
4,317,402.058808224516
4,466,402.37863929670453
4,812,402.5083219387724
4,296,402.5875657438205
4,355,403.7321472249741
4,437,403.78998374601537
4,702,404.00492044249734
4,88,404.40785050313355
4,109,404.4783783688176
4,175,404.7470367633378
4,370,404.88086261769706
4,234,405.1926536758961
4,843,405.24041382404636
4,837,405.9407408140381
4,942,406.14205692212994
4,7,406.3392256097502
4,533,406.6252078893081
4,354,408.4065101253386
4,759,408.59661061109927
4,315,408.62735964102586
4,82,409.2065358429145
4,265,409.40782265283343
4,883,409.54302783623757
4,725,411.2083045654516
4,927,411.26528537138483
4,709,411.4621955904124
4,260,413.61977629715636
4,131,414.5197768497322
4,328,415.93987657695436
4,125,416.8924550069383
4,974,417.07350484358045
4,139,417.2065883500577
4,566,418.1190647918435
4,50,420.09774323486215
4,846,421.0274124190086
4,341,421.09466724824284
4,409,421.3173830420275
4,756,423.34593140454314
4,790,424.0748306337185
4,617,424.20269161095064
4,132,426.38578581678445
4,654,426.82759682173
4,208,427.52591567714137
4,266,430.0225787336934
4,362,431.05844072034756
4,886,432.726305578019
4,728,432.75821796313875
4,946,434.24200507196974
4,599,434.2859330315352
4,509,434.95941115187674
4,104,435.49091736193606
4,216,439.54030936151355
4,197,439.82304082810697
4,32,440.66671225445856
4,669,441.27419730148165
4,41,441.2880172584831
4,405,443.40919038862893
4,902,443.40949108670253
4,451,443.83613481148285
4,425,444.308504426953
4,248,447.20547637456355
4,320,449.28348364105125
4,276,449.96658273428915
4,615,449.98236435063103
4,799,450.5749827468057
4,614,450.80049476132353
4,397,451.4889984053441
4,512,453.2089116857544
4,592,453.2873121853073
4,408,454.2759938452913
4,950,455.5100620961218
4,56,456.62518248863887
4,11,458.01056265363127
4,625,459.8977076094636
4,826,461.4104496328183
4,63,465.1044887028542
4,275,467.50660480794835
4,732,468.7920842913092
4,39,471.0321347658702
4,13,477.4277863167953
4,663,478.87350023087964
4,884,480.22939285448956
4,471,482.3965292055798
4,894,488.0205289976043
4,69,493.29620612509683
4,280,494.4241879755926
4,339,496.22243967393536
4,428,499.47815915294245
4,905,500.0834756546431
4,458,505.65752998190703
4,412,513.1955740684953
4,356,514.4836364020221
4,162,516.2085548499584
4,768,518.0506638389322
4,675,518.3381053587258
4,568,521.1332047925589
4,433,526.9702392459141
4,830,527.3060707606298
4,497,527.8557756404803
4,584,528.3187143595799
4,582,537.2526840654059
4,781,540.7656199360824
4,130,543.1794581102988
4,227,544.0629334050595
4,742,549.1997623435847
4,501,549.691582299961
4,295,550.1420319563231
4,193,556.6080213653966
4,459,557.6239407188514
4,764,563.9140572143027
4,478,566.7786358496701
4,686,567.8923718989524
4,524,576.9791509320135
4,157,578.497285398281
4,811,579.2654721381053
4,949,585.191142812791
4,516,585.8748337666065
4,879,587.4245638925452
4,792,593.3952376362895
4,548,600.49984525633
4,537,604.2645316717958
4,60,611.3843342651793
4,740,619.058814664535
4,292,629.309554430074
4,845,629.4607550633358
4,375,633.128847669757
4,593,642.9598955460356
4,352,645.5518011886697
4,180,655.5977423415218
4,267,661.2583947172079
4,767,661.9423306234394
4,45,671.7920432437011
4,600,678.8781510867364
4,948,683.489326408746
4,406,683.7458495137834
4,743,689.8876050257243
4,523,716.8902779826283
4,813,736.6625142972836
4,650,746.6932454254786
4,875,771.2981439325299
4,880,775.1135707563717
4,71,778.598293913879
4,853,781.5493167685454
4,178,782.5075075267652
4,752,790.2342550726778
4,231,815.6876602936845
4,988,824.3113452816849
4,720,891.1303537842836
4,128,945.4200409322466
4,172,993.5978815539279
