block_id,node_id,time_ms
3,921,536.2744787771942
3,118,536.5295193101862
3,212,536.8615141127266
3,451,537.0505920276006
3,955,537.8636696180189
3,335,538.1362451339729
3,789,538.1739055819489
3,238,538.4718070923392
3,102,538.7871681727221
3,423,539.0513617556903
3,914,539.5721531147464
3,454,539.7042235452112
3,956,540.2221125239319
3,519,540.6634200870684
3,882,540.7717026249258
3,429,541.5883344860531
3,492,541.5971620647852
3,400,542.6841881316827
3,328,542.8502142440686
3,779,542.939264777262
3,358,542.944084054601
3,326,543.6159219748195
3,968,543.7529780642589
3,989,544.3125206109094
3,541,545.2846780800324
3,389,545.9132512492379
3,144,546.1417761011402
3,960,546.4799632420431
3,150,547.0524053223995
3,739,547.6635628416395
3,396,547.8312945217128
3,892,547.9267881689657
3,627,548.8533410902262
3,649,549.2968890975986
3,129,549.8095887964889
3,659,550.1714718605019
3,255,550.3816724448793
3,103,550.3974372384961
3,977,550.7461803250159
3,733,551.0914492602992
3,30,551.5237269226201
3,999,551.8080765004747
3,610,552.2882739343275
3,564,552.5827279113519
3,924,552.7702279106417
3,422,553.0646167323538
3,112,553.0831645368736
3,434,553.3223411869427
3,868,553.4906630322699
3,874,553.4993370738542
3,232,553.5790698957704
3,227,553.5985918770559
3,214,553.6398544831186
3,280,553.7194376098648
3,943,553.9732729488811
3,565,554.7782139764666
3,832,554.9997901935344
3,586,555.2030213083161
3,452,555.8358684090713
3,75,555.8367439072662
3,213,556.6495640667656
3,237,556.9849482019265
3,453,557.7627565247108
3,665,557.8453034614134
3,425,558.0635157518885
3,743,559.4116344546464
3,697,560.2198466832549
3,788,560.3774661249572
3,815,560.3958639164574
3,985,560.4532559117188
3,644,561.0006862753908
3,648,563.579518437171
3,979,563.6782932012926
3,996,563.7796468993947
3,803,563.8488947656957
3,690,563.9304900833644
3,473,564.9081959474411
3,449,565.8965868754085
3,895,565.9760752956995
3,824,566.7922230809269
3,699,567.4460624692823
3,505,567.9577303229659
3,285,568.2589450000982
3,776,569.0270563816608
3,536,569.1119617249785
3,22,569.2145980494267
3,409,569.9437836993575
3,724,570.0327513380969
3,93,570.2214982804894
3,292,570.352218143595
3,630,570.696768595086
3,982,570.7168223437617
3,987,571.0230723763481
3,256,571.0377815001104
3,714,571.3231537463917
3,904,571.9045043188962
3,401,572.2986331560962
3,537,572.3740078371924
3,281,572.6205831397614
3,887,572.9567648513854
3,561,573.2754792341525
3,477,573.5147005143108
3,329,573.8431569861223
3,606,573.8708931771059
3,290,574.0207573775301
3,620,574.3330535345825
3,241,574.6782753933828
3,595,574.9797198585921
3,577,575.4910988820292
3,229,575.5053636393984
3,172,576.4862280291194
3,40,578.6727544503417
3,433,579.4587478564526
3,593,579.4883453792906
3,236,579.8566848596931
3,428,580.5240081924782
3,705,580.536544968123
3,708,581.0702721536708
3,601,582.0066468257396
3,836,582.5956569619179
3,361,583.2711960659891
3,764,583.3893145274216
3,673,583.6583339429806
3,650,584.0372610526642
3,50,584.1719518776273
3,15,584.3354917704673
3,27,584.5100497544953
3,288,584.9621878106009
3,502,586.7845446662163
3,669,586.9828693858398
3,677,587.1681909867128
3,0,587.9810600751905
3,253,588.0251186391573
3,369,588.0926598392123
3,345,588.9504846093563
3,543,590.7870587948614
3,528,590.9418235015487
3,872,591.204610888301
3,746,591.4886224031447
3,594,591.6536801416748
3,503,591.6676585526369
3,230,592.2090730252268
3,121,592.2709038043547
3,94,592.2786653360035
3,607,592.3344762259055
3,787,592.3634359712269
3,208,592.4863678101377
3,897,592.4998287763817
3,804,592.6495116828162
3,117,592.6538941388519
3,431,594.1031125208974
3,991,594.2441370673615
3,416,594.8584042295682
3,494,595.118360751276
3,754,595.2655563879966
3,437,595.7776368475281
3,334,596.2088805465822
3,190,596.3275158276617
3,633,596.4449845184042
3,268,596.7535632188643
3,967,598.3146489374333
3,262,598.5245989623395
3,370,599.9493359228103
3,415,599.9641728906126
3,675,600.4646792838515
3,276,600.7404208878356
3,31,601.6951976549144
3,192,602.2235575729727
3,653,602.3851064059821
3,760,602.7557992001413
3,26,603.0324385273849
3,146,603.0629275982683
3,306,603.181585533055
3,958,603.2255208682974
3,365,603.7616114306397
3,81,603.8211522591226
3,489,604.6638354870319
3,124,604.7758731420466
3,750,605.0231084534909
3,747,605.1818365564301
3,157,605.2943437579587
3,581,605.3065266763439
3,300,605.7010326384562
3,438,607.641474401956
3,360,607.7502074701845
3,89,608.5314437042969
3,604,609.3166429094583
3,995,609.3576396377342
3,587,609.9200501795835
3,435,611.433026906872
3,875,611.5181343187924
3,467,611.7262987559819
3,576,611.7797167825396
3,215,611.8264756136713
3,603,611.9350251996358
3,180,612.0241696883783
3,911,612.0315639609854
3,359,612.4297769614057
3,500,612.4603092030688
3,131,613.4518326106764
3,506,613.5057834014935
3,624,613.9300938362743
3,771,615.8507252182865
3,805,616.0461027071965
3,458,616.1763888946228
3,621,616.2258703690541
3,667,616.5545438935001
3,570,616.7988227846756
3,527,616.9717041304109
3,203,617.2767299527117
3,61,618.7614628331786
3,18,619.1886793678268
3,735,619.4155275294723
3,495,619.862252187914
3,533,620.4641302923832
3,420,621.0567578536226
3,830,622.3278221456436
3,2,622.8328962509102
3,154,623.478807516529
3,508,623.5899776062455
3,553,624.2567724046288
3,769,624.4147227168073
3,516,624.54649171994
3,170,624.6734494976046
3,762,625.2498271585191
3,959,625.2632290972858
3,6,626.2052809916784
3,617,626.9051361727012
3,846,627.2890461145687
3,247,628.1604163942475
3,468,628.450247246639
3,274,628.4897815664359
3,107,628.7636401874762
3,284,629.3920207445626
3,806,629.5305495011388
3,104,629.6305714782968
3,683,629.850925900947
3,480,630.8677723460829
3,844,631.7301065975043
3,108,631.9032253147482
3,35,632.6325765554692
3,651,632.6329686266259
3,515,632.8274181794857
3,67,634.0070215363678
3,858,634.2910420939514
3,852,634.6186780694607
3,51,634.85457211203
3,819,634.9412053081267
3,600,635.6166315493052
3,682,636.6919019719804
3,174,636.6957487557509
3,556,637.0753357711544
3,861,637.1536067726524
3,243,637.3960103305977
3,944,638.7344622880361
3,532,640.3740101831213
3,731,640.5013104921417
3,487,640.6311973705297
3,810,641.8286018627662
3,748,642.2858450624458
3,321,642.9586499354974
3,559,643.8408046653605
3,639,643.8788051557517
3,287,644.4051733138158
3,201,646.1193193791021
3,293,648.351267523025
3,927,648.8210803667922
3,721,649.8121364776929
3,136,650.268344671476
3,853,652.0747126113027
3,231,652.7473798308961
3,7,652.8693594390643
3,277,652.9783456591508
3,92,654.0303627805015
3,578,654.5687441815735
3,781,655.129087418225
3,315,655.7381695451052
3,407,655.7980957404632
3,282,656.1349345316173
3,101,656.2628001900023
3,356,657.0172739324873
3,829,657.1697839000752
3,642,657.2562740697844
3,466,657.9035265148659
3,336,658.5168142348087
3,115,658.5172901083253
3,634,658.9548721374615
3,298,659.0026458292506
3,218,659.5413387325432
3,317,659.8831787203765
3,545,659.9021754272862
3,786,660.0182833727772
3,412,660.1240843410568
3,13,660.1276196626745
3,251,660.8118461917174
3,703,660.8827339411789
3,843,661.1522896522554
3,167,661.1673627412247
3,728,661.5415747001153
3,744,661.7315669969678
3,28,662.8888035395735
3,338,663.3733044291729
3,796,663.4320035795887
3,76,663.5871829473731
3,294,664.3955340190225
3,778,664.5278387639007
3,672,666.3844889005039
3,381,666.7468483809257
3,486,667.0686294611831
3,838,667.143398826976
3,640,667.1631821323421
3,922,667.9150046876598
3,572,669.4415819639105
3,997,669.771629492727
3,424,669.9874226157833
3,712,670.307173296616
3,286,670.5505150438523
3,793,670.8124114417176
3,245,672.0663766021111
3,476,672.8652957114247
3,608,673.1955508194526
3,291,673.6662302907439
3,661,674.3495367584701
3,59,674.8693715249716
3,729,677.2692659176099
3,386,677.5257761334445
3,945,677.597391839336
3,158,677.7732329986602
3,249,679.476173822405
3,752,680.9070366892108
3,278,680.9635406216341
3,378,680.9898424573624
3,207,681.140501394231
3,304,681.6942522997568
3,398,682.8621963161148
3,951,683.1350229967082
3,65,684.6363267361046
3,902,684.6389468952948
3,97,684.9581737561864
3,783,685.1227576278778
3,863,685.4827437425997
3,873,685.91500497972
3,85,686.2407203898155
3,366,687.1325327892641
3,742,688.3219446209638
3,450,688.5181046763032
3,964,689.4144983812324
3,77,689.4370001420691
3,737,689.7072461738223
3,814,690.0250188272197
3,857,690.4390904130007
3,16,691.5892362439644
3,551,692.1177856929064
3,670,692.93015875885
3,526,693.1924762892156
3,82,693.6775273110945
3,668,693.7526727462393
3,346,693.828623638554
3,664,694.1973243806231
3,299,695.0199012923284
3,209,695.1277070923744
3,568,696.6394458083618
3,658,696.7327166770988
3,775,697.2248917830218
3,916,697.2807501310799
3,110,697.7995051720818
3,866,697.8191844397483
3,681,705.1228843371572
3,950,705.4332375254154
3,641,706.0203334660285
3,348,706.2466301471881
3,548,707.5664342833659
3,69,707.6184832386032
3,569,707.6622541146058
3,710,708.26642104336
3,517,708.6288860420918
3,426,710.5260311881019
3,219,710.8144257723228
3,404,710.9132887793963
3,623,711.5142553853879
3,430,711.5149350083263
3,925,712.6403698433439
3,244,713.7496606731177
3,87,713.8886087876392
3,259,713.9579008324796
3,823,714.0937920325508
3,374,715.1866984867012
3,252,717.3652961796716
3,842,717.8308268340254
3,585,718.9930659557588
3,185,719.7466810829626
3,440,719.8678776256208
3,800,722.9015066895155
3,583,723.0709113601458
3,906,725.2918029678856
3,202,726.0748555751192
3,350,726.2911938831705
3,343,726.6294597252268
3,305,726.6377633447737
3,265,726.6870448295309
3,263,728.8322319027576
3,903,731.9249312798054
3,507,734.1481550565865
3,674,734.4833607218927
3,196,734.4879148526612
3,436,734.6150140425171
3,327,734.6314024205969
3,538,734.7935769720762
3,879,736.2787493058347
3,706,737.9365159167102
3,938,737.957977152431
3,246,745.4810696509088
3,485,747.5477393075532
3,898,748.2277837828808
3,835,748.9154654022664
3,931,750.2363101663688
3,973,752.0203684781112
3,510,752.7326765446483
3,119,755.0956099391856
3,46,756.3584718280595
3,905,757.1500652629154
3,56,757.7976820027666
3,442,757.8562698650744
3,900,757.8833098181332
3,177,760.5451137294779
3,614,760.8756115971478
3,828,761.9710949720749
3,539,762.7302221352353
3,242,767.0297322284957
3,461,767.1535590043206
3,368,768.6499800796415
3,704,770.9910126746679
3,90,772.1013420983211
3,23,772.2304276816664
3,410,772.993665705023
3,395,773.0945922948495
3,522,773.8628114333068
3,687,773.9911211699466
3,807,776.6654062565341
3,518,778.2181727121161
3,193,779.776599689323
3,64,780.786148278541
3,660,781.4465394954619
3,732,781.4684921357888
3,790,783.7970519706513
3,355,784.6804183277594
3,387,789.8449565548351
3,302,790.4136610383152
3,818,791.2995213074928
3,344,793.5936464861917
3,756,795.2977348782379
3,856,795.635071911421
3,333,796.4974771752073
3,182,798.0378218740228
3,596,799.197612602387
3,120,799.6395796866159
3,552,800.3891378742616
3,694,805.8220102201872
3,962,808.43353445056
3,939,809.3120903213701
3,5,810.8306287015968
3,766,812.3411608378004
3,696,817.232267696261
3,372,818.157248715846
3,765,818.7178953124262
3,932,821.0283012763505
3,166,828.5243849930279
3,499,828.7990218294727
3,488,831.5890562595532
3,883,833.3991357669775
3,106,834.3063779503541
3,602,835.1182417554421
3,676,839.2422498732246
3,380,840.4143243795256
3,880,846.8621466566906
3,940,850.7606259709657
3,397,851.3929877118258
3,616,862.7447710175113
3,301,866.6757551976436
3,990,874.3495100370166
3,100,878.4911197246008
4,405,0
4,692,81.65896506672713
4,571,95.14534141099186
4,937,102.38159248643962
4,53,102.50978135299421
4,831,105.0390390263028
4,726,107.02418777223549
4,821,108.96068118610685
4,45,109.48388725981673
4,318,112.82690123959125
4,205,116.52236624561749
4,326,116.5408936300477
4,686,116.95192686371954
4,942,119.47377856533643
4,758,120.33207527372164
4,573,124.25047751315613
4,590,128.21477615808283
4,95,130.4830157026688
4,149,134.10280150648975
4,84,135.06904063405625
4,708,144.0101111142272
4,560,145.05733190145773
4,837,148.98676919960633
4,33,154.36775213378652
4,425,155.76073434614105
4,269,167.76721875236933
4,460,169.8320013459939
4,780,174.48869230629816
4,300,175.34312443270323
4,876,182.10908804069615
4,186,185.09760182616546
4,567,189.9819955543099
4,271,201.68229065393484
4,886,206.80022982721164
4,235,207.02919864434307
4,79,207.38320760020244
4,767,207.81873955488294
4,364,210.95936817754338
4,62,212.67760603275298
4,859,218.23441396818725
4,753,219.10572543189718
4,888,220.69908256628406
4,272,224.9154685372988
4,143,225.76303661328623
4,946,228.01219286569489
4,135,229.4215279558282
4,909,229.85744348724594
4,139,231.52191875467236
4,111,231.56377551656698
4,495,232.8949866606025
4,283,233.43601829172422
4,711,238.16567233994024
4,725,239.06525454887256
4,88,239.7388799489581
4,647,239.79792722747817
4,221,241.72158074277917
4,153,242.55095492605136
4,525,242.57288411068754
4,768,243.8794796381066
4,43,244.11400060399097
4,133,244.26415147414505
4,222,244.62037256083806
4,323,244.72406365841096
4,684,246.061301312591
4,953,246.157321848876
4,628,246.77866256476187
4,148,247.23956043927285
4,328,248.77997973872277
4,597,249.40777740943327
4,599,249.5784994420066
4,434,250.67579573313492
4,611,252.75508942227904
4,912,253.25538550908522
4,44,253.73220388484398
4,279,253.8597919224862
4,627,254.06622048994728
4,198,254.17143775652679
4,955,254.26030096303882
4,947,254.73218558699045
4,98,255.06433221995957
4,418,256.45445157896233
4,896,257.1957603169186
4,427,258.9375252079311
4,839,260.17237931821643
4,785,260.86962410055423
4,929,261.33423991601785
4,890,262.6993270947985
4,493,262.80212620963704
4,432,263.85396022513976
4,99,264.24987665386493
4,176,265.40336031461936
4,763,269.217502595794
4,632,269.94671824082343
4,386,271.4762015679216
4,884,271.59199161674627
4,14,271.9043438189483
4,680,272.9910424050292
4,96,273.21605800733914
4,275,275.0878219345767
4,105,275.15267168707436
4,816,275.3569063163854
4,799,279.34522263739285
4,976,279.59538979735805
4,861,280.03750746259743
4,591,280.10465043232983
4,70,281.4710312217494
4,211,281.5399862245647
4,971,282.2837076137886
4,255,282.34960943508486
4,930,282.3509041014634
4,497,283.4002013239575
4,537,284.56050767079756
4,291,287.9592211399343
4,643,288.83320694831184
4,720,290.40232879404533
4,411,290.82881751427266
4,998,291.3746092501633
4,238,291.68328882123103
4,125,292.6333205158047
4,635,295.2054931331884
4,838,295.23066277275143
4,196,295.50957106127146
4,335,295.6456483162835
4,101,295.9350196162096
4,986,296.46072816897794
4,775,296.68112844977736
4,515,296.98483347471154
4,403,297.57826392503273
4,534,298.80068424963366
4,501,299.4534371988409
4,764,300.4602492533166
4,463,300.8903009565318
4,299,301.4078067740639
4,491,301.791900589688
4,248,301.85684435705485
4,727,302.45741908207685
4,578,303.96286800885645
4,471,304.14994651080144
4,996,304.18299047443537
4,415,305.2558157311693
4,484,305.73225635048544
4,959,306.52054607136716
4,146,308.82271087665055
4,356,309.8119740733846
4,797,309.9902493880729
4,738,311.50791056721016
4,122,312.3189073896732
4,943,312.9995204395183
4,841,313.2677725105805
4,982,313.55246345375116
4,905,315.6713392503061
4,233,316.5533236644519
4,629,318.4528058736816
4,536,320.369798391199
4,281,320.95175723597384
4,203,321.56535680371246
4,980,322.75348936988354
4,784,322.96717013910853
4,531,323.34139424653256
4,789,323.7766030548703
4,369,323.7781512751352
4,478,324.55968045035615
4,605,324.635020419125
4,941,324.8777005618735
4,164,325.3906005900088
4,257,326.41866336771835
4,776,327.2615995864772
4,954,331.5268192129043
4,926,331.546133131474
4,322,331.7753945155485
4,55,332.48943139868936
4,303,332.50411515795133
4,161,332.5836404793858
4,787,332.7776366800882
4,406,334.10044875141654
4,870,334.9888883818128
4,979,335.04334222074954
4,965,335.29177494676566
4,110,335.8065918124362
4,424,336.0766433749293
4,358,337.0367611945919
4,181,337.67126373894234
4,820,337.7227525662281
4,827,339.1713021651808
4,801,339.2104190051133
4,178,339.2530780950505
4,414,339.81777969473774
4,978,342.2069884401249
4,685,343.1558375709209
4,625,343.9576169467388
4,225,344.2736323108858
4,216,344.73951757411226
4,199,347.0560389244274
4,457,347.2376531140386
4,833,347.7999342984871
4,779,350.1356941079332
4,250,350.42747158515215
4,878,351.2101130217269
4,417,351.2424834878086
4,562,351.83012755958896
4,691,352.81845532624976
4,566,353.1900840653774
4,679,354.33581967811125
4,354,354.60361744687214
4,885,356.49698475070085
4,751,356.7922655159175
4,136,357.43192763782724
4,66,357.6627609407922
4,442,358.0791928676534
4,519,359.5152614818006
4,339,360.11699161327573
4,1,360.1759605140705
4,505,365.08677258860115
4,21,365.8400575570665
4,483,366.1775894023421
4,472,366.3544885086103
4,309,367.26975016221854
4,197,367.73354389023126
4,473,367.74079879307675
4,577,367.96696292715336
4,227,368.0925663210781
4,78,368.1799517816597
4,701,368.27541530546694
4,49,368.9792102664231
4,63,369.01266862847854
4,913,369.1658071704725
4,256,370.1363262193488
4,126,370.5088148632042
4,951,370.6306120210951
4,76,372.11903369618346
4,579,372.57201894910884
4,749,372.60085009731233
4,988,372.74594871737685
4,32,372.82048267141624
4,455,373.0776195646149
4,209,373.6169456111121
4,277,374.04114247293575
4,917,374.3550459061239
4,949,375.7614960485431
4,822,375.94966407447896
4,802,376.31527381339043
4,741,376.8142418020036
4,435,377.6626265725923
4,960,377.74808620608
4,113,378.0994322567712
4,465,378.1298948696314
4,666,379.1517291148677
4,893,379.17389775039277
4,736,379.308271930569
4,897,379.9394557171865
4,38,380.73345501406357
4,879,381.04780965406337
4,20,381.21417877386443
4,916,381.7089335738942
4,539,381.74951171331196
4,582,382.56136227045954
4,73,382.67488706320955
4,382,382.8226309679129
4,587,383.1023677391339
4,671,384.0393418999192
4,793,384.51305673837345
4,210,385.11780924894714
4,231,385.43863341537826
4,877,385.57435362572437
4,162,385.72496538580276
4,646,385.73193342624563
4,712,385.88845600587047
4,384,386.1528631994331
4,503,386.2461931320795
4,731,386.9801340307607
4,706,387.7163786744419
4,260,388.3860577409105
4,656,388.67362333798417
4,657,389.03997266544815
4,308,389.6369626230226
4,394,389.64848018709245
4,788,390.0000835273097
4,392,390.7964773990747
4,361,390.8630042187523
4,187,391.253874013717
4,520,391.6398111760866
4,811,391.7452261497679
4,25,391.7527136464837
4,141,392.2186519777896
4,863,392.7159306785801
4,541,393.17486940113713
4,523,393.3839699293822
4,422,393.7504978963724
4,934,393.779182709568
4,860,394.1299420217911
4,81,394.3306697191811
4,109,394.91665585816065
4,444,395.8064469773213
4,631,396.7794862655451
4,612,396.9740962281658
4,195,397.22776419341517
4,152,397.2989503795168
4,733,397.7338283306576
4,439,398.0112966775698
4,977,398.7840052027196
4,56,398.8103369072725
4,836,398.8583000587738
4,745,399.1789394409044
4,22,399.3575183043371
4,698,399.6317492004491
4,526,399.7881331808097
4,462,400.1422928267418
4,922,400.1576553251015
4,312,400.4587802436413
4,213,400.4882174939581
4,263,401.70000833747093
4,568,402.37329372283153
4,613,402.759445473622
4,145,402.90876519541445
4,729,403.30301460717266
4,933,403.35205495354705
4,127,403.8803628330358
4,881,403.9606571312357
4,558,404.7995745106409
4,24,405.01213739362396
4,258,405.38650959148845
4,548,405.8180104315485
4,479,405.969666842625
4,668,406.3222240013575
4,620,406.64781062281145
4,262,406.95313444311637
4,594,407.1805543345405
4,752,408.4428684961873
4,42,408.64631371786055
4,695,408.7984390078497
4,494,409.433467079287
4,748,410.39242170268915
4,586,412.19835292160167
4,991,412.9354721335383
4,2,413.78254960800797
4,305,413.8305242115453
4,678,414.1226437011154
4,285,414.77682973604726
4,379,415.09420829090607
4,871,415.12342239307355
4,645,415.51062469883993
4,906,415.8609954726354
4,796,416.07618290972323
4,800,416.13397762205716
4,158,416.6381090702048
4,436,416.6383177255808
4,104,416.6959920568963
4,331,416.7770484265089
4,858,416.8792582034672
4,759,417.1343455247755
4,72,417.38775566658586
4,476,417.7170049939134
4,410,419.6790936024112
4,437,421.3706543058528
4,546,421.40970405832815
4,140,421.46697161838176
4,34,421.49889504055716
4,74,421.83306849143287
4,3,421.8702254602327
4,454,421.8975073881651
4,813,422.2554221634242
4,388,422.38097807051156
4,559,422.4483745025532
4,428,422.50269635085016
4,889,422.7459319642729
4,342,423.29284080814875
4,987,423.6546322483494
4,805,423.8119307055321
4,54,425.1006333915297
4,270,425.2042791144958
4,542,425.9926751559193
4,989,426.502579533817
4,30,426.64547257645415
4,273,426.97603832044786
4,452,427.01593959193144
4,28,427.1607576263541
4,817,428.04174850997566
4,895,428.3829512641466
4,413,428.7549306506322
4,927,429.9684938692064
4,777,429.9859680518408
4,48,430.67228517884814
4,786,430.88189307090823
4,688,432.84710415233513
4,184,433.53753416004986
4,502,433.56948310939595
4,16,433.93419252725266
4,512,434.03179614298165
4,130,434.43928817198116
4,290,434.61740762648196
4,556,434.6868486353461
4,420,435.16943373321317
4,10,435.17124179799515
4,961,435.2095188399709
4,241,435.5399383665274
4,337,435.772173476078
4,604,436.1660409360643
4,412,436.83376387585713
4,314,437.0814252844907
4,51,437.38884301677774
4,606,437.73395291561303
4,93,437.87794097106877
4,851,438.28486127621784
4,774,438.4625856303235
4,82,438.6024510873754
4,398,438.72301184258674
4,840,439.495837297755
4,0,439.96787597822083
4,944,440.21043380650804
4,677,440.33115597769535
4,952,440.4482440135319
4,607,440.6594955701831
4,433,441.2133799691538
4,347,441.3377757745802
4,204,441.37713929819137
4,815,441.43005940271655
4,723,442.337840106762
4,868,442.87970060518785
4,722,443.0506039629223
4,448,443.1002521368805
4,975,443.64137590973615
4,168,443.7405250208454
4,251,444.04710694620303
4,29,444.04806021364107
4,641,444.0549322234665
4,311,444.55546046152523
4,345,444.6583696591608
4,524,444.85451063110906
4,724,445.2017625264935
4,920,445.53355898224436
4,854,446.65248527711975
4,824,446.65635678180786
4,849,446.8174836299957
4,994,446.97864643721203
4,239,447.31885964962976
4,984,447.4277261522428
4,681,447.6117166577991
4,865,447.7648388624992
4,293,447.7707507536218
4,963,448.18843067211384
4,154,448.36817475783977
4,12,448.53137647678653
4,966,449.3904605907454
4,972,449.56507527082346
4,229,450.3793893512559
4,901,451.32151080529144
4,683,451.35084994165544
4,147,451.6857197613308
4,812,451.7677056375153
4,714,452.0646236376151
4,67,452.12403407154784
4,173,452.35578821245497
4,352,452.38119391122655
4,295,452.69276294867603
4,362,452.8051555985049
4,189,453.27551991642514
4,740,453.59086467692543
4,554,454.2084431326383
4,910,454.4933828773104
4,459,454.7050965967512
4,26,454.86994132634686
4,234,455.4883257523221
4,407,455.8275771006333
4,307,455.8452382324929
4,169,456.97358610962675
4,310,457.1979178844545
4,224,457.25373731032073
4,509,457.86002027455345
4,174,457.9239126286925
4,693,458.0071436173021
4,75,458.08403256829655
4,17,458.4903161578119
4,743,458.53989112779436
4,882,459.0976325634041
4,123,459.5540393194375
4,313,461.1986398808253
4,118,461.3066259437733
4,341,462.18421952525534
4,804,462.3133289565271
4,350,462.89434182593214
4,151,463.1822845841843
4,734,463.26115995560383
4,540,463.46791348948364
4,115,463.7641510166287
4,794,463.95402651895307
4,240,464.20243349164605
4,41,464.4194477710198
4,71,464.8477028690572
4,968,465.2931570335453
4,907,465.3524616078435
4,351,465.9324429112379
4,370,466.0374467879891
4,419,466.3172535110657
4,360,466.69593010809524
4,36,466.7258061067214
4,513,467.3887286309973
4,894,467.58533454185
4,447,467.8337567775575
4,172,467.9443265399241
4,377,468.21582799630966
4,530,468.8106821782106
4,908,469.23747858267916
4,107,469.38459877813364
4,808,470.4382825909246
4,755,470.4458039007561
4,329,470.56639284311177
4,549,470.79091513955757
4,429,471.29357726501723
4,390,471.7485289778092
4,561,471.94167615845316
4,102,472.4428367628829
4,958,472.58878426384933
4,132,473.4646981903835
4,832,473.7620748846932
4,446,475.84352044474286
4,516,476.8755347546489
4,869,477.1347427912299
4,852,477.3914259552208
4,445,477.5465701723893
4,621,478.2166573845767
4,742,478.44338419188824
4,470,478.466245779205
4,440,479.920537421151
4,862,480.39536835527815
4,375,480.7882640038074
4,543,480.85955285913667
4,769,480.9237720120602
4,39,481.01139523495715
4,993,481.2073230815708
4,719,481.21684660727
4,117,481.3591161755663
4,626,481.43133481128496
4,652,482.48506231599345
4,60,482.5513296655702
4,274,483.4350066155427
4,103,483.4718968674579
4,919,483.6294606961481
4,847,484.2449963018012
4,208,484.8179399761026
4,378,485.08197955376653
4,292,486.15437127211277
4,809,486.3662677409775
4,948,486.74144090818896
4,985,486.9919820766609
4,891,487.31458856129603
4,575,487.4472640007341
4,214,487.6168257265866
4,363,487.93304343221456
4,970,488.2025700247941
4,746,488.3586382840215
4,376,488.6328344175653
4,507,488.69104297764136
4,983,488.7970730927774
4,834,488.8670795810614
4,956,490.3967407174465
4,226,491.05451248229065
4,545,491.5063108877076
4,702,492.36605999048146
4,673,492.53534757027427
4,535,492.7799957316804
4,175,493.29537583363793
4,456,493.4383315156589
4,89,493.71104870418435
4,496,494.0647580960617
4,86,494.65421678047653
4,353,494.81732938023345
4,402,495.0338858259605
4,492,495.42082756222453
4,551,495.7465226819855
4,527,496.43655378849144
4,547,496.77096686123355
4,674,497.0052270680978
4,957,497.2952549766818
4,167,497.76179766983563
4,217,497.830514126596
4,466,498.4070692796239
4,589,498.483476048187
4,997,499.5302533201564
4,603,499.68156469396257
4,875,500.2235595317039
4,469,500.2568203867406
4,617,500.5543032982909
4,129,500.77626899070617
4,713,501.51303046444576
4,243,501.98220695632875
4,304,502.1095496199973
4,670,502.2431039416466
4,449,502.44869780902377
4,619,502.7988008850183
4,349,503.1365070639388
4,721,503.2508685168434
4,453,503.34184846236155
4,864,503.36371609051133
4,857,503.42973176816395
4,393,503.8351267352371
4,340,504.07062743064967
4,474,504.46222053562894
4,160,504.5284621917743
4,874,504.6723969714993
4,249,504.90974968322445
4,690,504.94368250862163
4,431,505.0563266755951
4,581,505.1656152130314
4,373,505.2931040726304
4,761,506.2912711474123
4,634,507.125156272432
4,367,508.6995567499922
4,124,509.5513408165737
4,648,509.72049825720546
4,569,509.7644224235642
4,57,509.7824169050864
4,170,510.424143382603
4,180,510.65962748470275
4,261,511.2311168996403
4,94,511.42657812121274
4,383,511.63721921637136
4,553,511.889924992091
4,91,512.0019871010757
4,8,512.356725355908
4,409,512.382951972043
4,529,512.4001096213796
4,730,513.1493323990968
4,65,513.3099217455454
4,121,513.4721325229376
4,426,514.7270722772726
4,654,515.048255369365
4,87,515.1780452724141
4,735,515.26005741408
4,773,515.5637599849074
4,781,516.0790851360781
4,254,516.5881665324072
4,614,516.7812752846786
4,747,516.8412442040649
4,716,516.961808825089
4,336,517.0318321575616
4,700,517.403690460958
4,324,517.4047591254729
4,264,517.9201514163735
4,819,517.963763094637
4,183,518.1493131033584
4,739,518.2470841715605
4,992,518.7834825674415
4,142,519.8505931684444
4,791,521.1020566217793
4,85,521.4780402630707
4,315,521.7874812094121
4,717,521.8218196956813
4,661,522.1582154456069
4,266,523.1857734537992
4,397,523.4487791424378
4,550,523.7095025760985
4,887,523.7883250096736
4,416,524.0253532686609
4,622,524.3043660233722
4,50,524.7655273664253
4,855,525.402639642142
4,655,525.7562164071501
4,441,526.1096343589783
4,703,527.0594220314772
4,563,527.2772778631329
4,171,528.1322430301301
4,207,528.5144973412717
4,601,528.8090260085996
4,795,529.0238039451594
4,633,529.311645446168
4,651,529.3798395471756
4,475,529.4064017706548
4,830,529.4646063233159
4,639,529.6709874805987
4,284,530.3148934370327
4,137,530.3558808211794
4,286,530.8894526413341
4,396,532.0027299854933
4,845,532.1857638759446
4,321,532.3421278275922
4,995,532.97954978405
4,974,533.2682727614153
4,848,533.3869926726817
4,215,533.4886626395125
4,108,534.2027567439419
4,401,534.2067457714681
4,709,534.567371256203
4,938,534.7126452012608
4,588,534.7573399987956
4,798,535.1346690162081
4,391,536.3124228543239
4,247,536.3667540878262
4,914,537.6252877843007
4,663,537.6962865408316
4,610,537.7701754006329
4,128,538.0475585939246
