block_id,node_id,time_ms
3,878,871.8712370228126
3,892,872.6919843008332
3,381,873.5455317302382
3,964,874.011585467654
3,954,874.8173433281127
3,130,877.6906346123418
3,286,878.1820073992901
3,388,878.422692029327
3,217,880.4359081867526
3,732,881.6485692077947
3,432,882.352288319663
3,182,883.3365423711223
3,917,884.2466382734494
3,976,885.8936423406049
3,200,886.0027172565148
3,680,886.0586499725318
3,378,886.9720980943575
3,572,887.3960420722846
3,747,888.6204573883775
3,996,888.7864806940714
3,966,892.4569706112785
3,320,892.6399022195089
3,988,892.7831464238161
3,950,892.8788364781155
3,459,893.7257501376257
3,399,893.9816783722774
3,690,894.0900721069897
3,34,895.1662675924849
3,577,895.6422726245992
3,678,896.8007819009553
3,81,897.1904325401072
3,634,899.6511967201317
3,611,901.146648263179
3,430,902.3897660598717
3,17,902.8305629906743
3,766,904.8985959275286
3,31,906.3391048538425
3,472,909.8999404243377
3,471,910.4166445013756
3,806,910.5393033627846
3,96,910.6932249695667
3,489,911.9646563594142
3,156,913.7559843770234
3,318,913.9642189924481
3,658,914.1223082816047
3,435,917.6556005116759
3,545,917.8922265367789
3,514,917.9871385563188
3,354,918.0728793969095
3,95,918.0930399232574
3,948,918.1357280445699
3,191,918.4142777362514
3,938,918.7271876020937
3,591,919.8904010857356
3,580,919.9791752927403
3,181,921.7218544023228
3,584,922.3112194883972
3,14,923.0396401358604
3,740,924.0312102535227
3,149,924.2377909130244
3,841,924.3114626101849
3,981,924.4527242334632
3,576,924.5687379939128
3,523,925.067957933503
3,871,925.72470311788
3,637,926.2554405288629
3,411,927.6320675454059
3,10,928.8625024525071
3,804,929.2056833508185
3,276,929.7707470978605
3,756,929.9471046485535
3,832,930.0215295156302
3,552,930.5581740239272
3,496,931.0758099534598
3,175,931.7253182848501
3,563,931.8746856705412
3,698,932.0040465562429
3,720,933.1918153274733
3,59,937.369355524078
3,43,937.8864473365257
3,9,939.7479236025912
3,522,940.1534042401753
3,895,942.5787066548925
3,513,942.8085222284562
3,631,943.9205740811385
3,482,945.1773124639247
3,818,947.392898904393
3,373,948.1569718204402
3,659,948.2329683637346
3,579,949.5705525973603
3,710,949.6786385751725
3,312,950.1841830819045
3,275,950.2915643959738
3,66,952.3260585351015
3,248,952.404851951364
3,884,953.0128234961312
3,206,953.3922833108186
3,22,953.7264771134617
3,33,953.9515607192329
3,118,955.2619109802613
3,503,955.3607972106757
3,551,955.4103462734761
3,753,955.4836339541981
3,402,955.6096659902266
3,454,955.818971092601
3,837,956.5414278988858
3,301,956.6841333721313
3,734,957.1956020635475
3,671,957.4932026138198
3,54,957.7033410870122
3,465,958.0530535139643
3,451,959.5463183832685
3,226,959.6740166508459
3,380,959.7014773782911
3,387,960.6498398368731
3,612,962.6393940000294
3,774,962.6844703043414
3,967,963.5448005438593
3,525,964.5477965945939
3,787,966.168111470118
3,581,971.2416194360648
3,506,972.4150185739505
3,150,972.4916676648926
3,922,973.5527013431987
3,279,973.6147950119095
3,499,974.5561177607586
3,420,975.3377857889116
3,540,975.3888205893015
3,573,977.0659789384428
3,281,977.0972234254217
3,297,977.4602397660084
3,598,977.8577708606948
3,815,977.8991954230501
3,508,978.5637891085519
3,243,979.2556215079198
3,835,979.6992037116064
3,124,980.1661473585106
3,564,980.4043750935164
3,542,980.9799332980267
3,911,982.3041259782983
3,415,983.2767353451
3,509,984.8210492565544
3,241,984.9939719899482
3,916,986.3269313768863
3,274,987.6504140165237
3,99,987.6634501570326
3,764,988.0475701477152
3,638,988.201741204374
3,676,988.3175488459069
3,770,988.849697106919
3,72,989.5413649280433
3,957,990.1348684663986
3,874,991.5306503299662
3,289,992.060691477602
3,846,992.2141852997448
3,537,992.4262383958511
3,886,993.7642377957438
3,324,994.6620916833062
3,910,995.0050791153844
3,888,995.8349241678568
3,174,996.0996682449041
3,147,996.2440462509013
3,625,996.3323150348042
3,455,996.7994205652146
3,750,996.8190747219049
3,928,997.7954197684495
3,440,997.9682748993791
3,1,999.6265274817322
3,445,1000.167858833368
3,562,1002.6969697282354
3,127,1003.2728372444378
3,443,1004.8011596862242
3,763,1004.8112880607068
3,167,1004.8120851544368
3,643,1004.8694816031423
3,111,1004.8980993923325
3,808,1005.1877626652429
3,736,1005.6228439957539
3,38,1009.1944361868947
3,227,1010.707118270944
3,776,1010.7623354267556
3,277,1010.8397170115982
3,934,1010.963677199492
3,532,1011.228671819998
3,145,1012.8657242892205
3,272,1013.0184764798959
3,991,1014.9488380384344
3,843,1015.7307995935764
3,151,1015.746335644651
3,477,1016.4362778019827
3,796,1016.9479961257776
3,741,1017.4670400729331
3,393,1018.9412505506534
3,722,1018.9883546005764
3,500,1019.8905087880978
3,713,1020.6961272534213
3,413,1020.7602248578746
3,93,1022.7874250418257
3,403,1024.4562619012925
3,29,1026.3383685492167
3,709,1026.6372179685427
3,531,1026.8019614815348
3,339,1027.576663346762
3,613,1027.7755551990479
3,374,1028.1038097080889
3,82,1028.7525157924194
3,479,1029.520675424231
3,102,1030.7439165682324
3,768,1031.400729535169
3,20,1034.2537878028593
3,446,1034.4925807001268
3,452,1035.1643953832756
3,105,1035.7458258584404
3,852,1039.688409039073
3,968,1040.198804241197
3,247,1040.587760724103
3,375,1041.279240400098
3,153,1042.5765054912574
3,670,1042.88948529512
3,816,1043.3746113052114
3,190,1043.9020972533435
3,882,1044.2679599129674
3,974,1045.570210976432
3,679,1046.0444659147274
3,162,1046.3826319124207
3,923,1046.7180028461275
3,390,1047.6963289120258
3,767,1049.0272033998763
3,601,1049.8265393562233
3,126,1051.9573208734348
3,291,1051.9784269746838
3,655,1052.138945182878
3,819,1053.019933066475
3,48,1053.7131930144108
3,404,1054.0263063357581
3,268,1054.925107157393
3,955,1056.389735602188
3,148,1057.796523986831
3,363,1058.6763976791246
3,772,1058.7741391466918
3,164,1058.9944006981152
3,233,1059.65074590153
3,11,1060.980774178195
3,258,1061.8314719555517
3,119,1061.9132870300186
3,516,1062.642325759567
3,511,1062.8849607746713
3,311,1063.0975640524664
3,112,1063.4124781967803
3,383,1063.5078709312804
3,876,1063.7794931298677
3,814,1064.1914753215872
3,338,1064.5914003888415
3,242,1065.4425831425679
3,392,1067.8037057700546
3,802,1069.1943214614219
3,140,1069.9370527405242
3,367,1070.3520135224958
3,554,1070.8766695509182
3,129,1071.1878264897337
3,282,1072.92684606296
3,19,1073.3677043540006
3,109,1073.734150504281
3,322,1074.1636515125367
3,53,1077.3693544093135
3,431,1077.607146320045
3,351,1077.6862380817688
3,433,1078.0388400616764
3,729,1078.6197995810862
3,619,1079.827311842688
3,840,1081.1971786195127
3,211,1081.1977866997593
3,444,1081.5790936356195
3,317,1084.9315205885327
3,62,1087.8714431289889
3,518,1090.6356441001071
3,602,1091.4548289337686
3,270,1091.603973899197
3,945,1092.0483252883178
3,557,1092.516943431018
3,696,1093.2112008573727
3,616,1093.3391498898752
3,502,1095.4321941635158
3,869,1095.434937212048
3,650,1096.6538059883028
3,296,1097.0672779951065
3,108,1097.4710998271537
3,528,1097.7409261995178
3,628,1097.8782331059076
3,491,1098.4279528284235
3,104,1098.4449547190188
3,470,1100.5601465811342
3,931,1100.8977899596466
3,350,1101.2281827992156
3,662,1101.3261784617648
3,198,1101.8215092461287
3,101,1103.5483676724048
3,915,1103.9956669350993
3,330,1105.1666906430119
3,760,1106.2876200589426
3,210,1107.6458329245215
3,866,1109.2396677560541
3,539,1110.878364058323
3,861,1110.9882431860433
3,515,1111.6130638559514
3,694,1111.8798029700854
3,785,1111.9929790123367
3,261,1112.5398502691112
3,623,1112.863289625002
3,448,1116.0080692793742
3,585,1116.5704355444273
3,464,1117.8465168502655
3,889,1118.68761255502
3,97,1119.6015043802865
3,811,1120.093245003488
3,908,1122.3780645567988
3,596,1122.5312127126276
3,253,1123.2008492530854
3,700,1124.5063039461022
3,683,1125.5780149080238
3,79,1125.598992672861
3,958,1126.0075744074702
3,90,1126.244743670006
3,346,1131.2099553106839
3,586,1131.4835597762756
3,715,1132.3783535321195
3,647,1132.4718223497127
3,160,1132.7669578265222
3,942,1132.771036574039
3,379,1134.5056034812721
3,900,1135.8429590943715
3,951,1136.4790936253669
3,251,1137.1610170246831
3,184,1139.1017635037206
3,899,1141.8482491935986
3,299,1142.258067268127
3,685,1142.5387908776713
3,173,1144.6188598709791
3,850,1144.8421344962746
3,574,1146.7632945399196
3,316,1148.858577179153
3,76,1149.1976799279435
3,863,1150.0781945644337
3,788,1152.400855760107
3,360,1154.8991172207861
3,794,1155.65470829859
3,783,1155.8275615152286
3,207,1156.120745008101
3,37,1157.7399226887765
3,987,1158.1986257580652
3,39,1158.2322646458254
3,609,1158.8468522168998
3,618,1159.8448205717866
3,599,1160.5197339214146
3,114,1161.8129811470967
3,255,1163.6438502463675
3,558,1164.822834615947
3,809,1166.1647049319515
3,326,1167.6386015014432
3,980,1168.9492368856395
3,6,1169.0463538798588
3,930,1169.3437333555196
3,69,1170.613221187105
3,249,1172.4959770468772
3,544,1175.344028263809
3,588,1177.6100907781752
3,947,1179.5399307713983
3,171,1180.9459770559447
3,394,1181.2561303383497
3,906,1182.0015346675907
3,999,1184.1506079389148
3,5,1184.3451878922945
3,759,1186.7886719564983
3,7,1186.9897980271783
3,142,1187.773608497436
3,110,1188.534134294498
3,204,1192.7906621632899
3,323,1193.324156475737
3,699,1193.7113377620053
3,893,1194.235411882435
3,166,1195.8772947292978
3,61,1196.661101197392
3,228,1196.7609797739324
3,754,1200.2868802854987
3,828,1202.2966479996733
3,687,1203.459366658503
3,428,1203.9651829391112
3,449,1205.237472315849
3,769,1205.8215352892216
3,273,1207.812910271743
3,91,1208.3158344736976
3,202,1212.880275039532
3,891,1213.3067419508645
3,24,1213.4986366235387
3,979,1214.9656426479523
3,349,1215.7180884958907
3,319,1216.698093422184
3,408,1218.0980488628188
3,27,1224.9776161898017
3,143,1225.0457419581662
3,904,1225.0947922517896
3,85,1226.578507537998
3,543,1227.0099885202176
3,486,1227.4393288050926
3,745,1230.540688858955
3,972,1231.7431506797627
3,71,1232.5054865055154
3,35,1233.0868495322384
3,858,1234.794205448519
3,225,1236.6636619271296
3,512,1237.1960821341147
3,667,1237.8095284186081
3,848,1239.638103072236
3,859,1240.1369658249182
3,414,1240.4679444764824
3,825,1241.8083516208299
3,221,1242.1458879571687
3,994,1243.3540445419073
3,693,1244.1053521609635
3,98,1244.5533815498566
3,146,1245.463162826097
3,795,1245.9366487964505
3,278,1248.2750690839418
3,136,1248.345207418105
3,65,1249.1759699686497
3,657,1251.3857677573167
3,304,1252.7110302727458
3,450,1252.7477585053205
3,725,1252.9877579934632
3,364,1253.7055342297754
3,4,1254.0548308284
3,661,1255.848744683157
3,706,1255.8938060333148
3,651,1256.4691991891855
3,530,1256.4929372494935
3,494,1256.6768037008694
3,739,1257.9883340607453
3,384,1259.062199922694
3,880,1262.0594517265163
3,675,1262.622151272838
3,385,1265.8453275525246
3,799,1270.0293437342225
3,621,1271.8612518612006
3,946,1274.265306564897
3,425,1276.115211419994
3,462,1280.7694492255212
3,271,1281.3094793111754
3,493,1282.1629750674308
3,521,1285.25614577701
3,921,1285.269220160493
3,592,1286.464267581361
3,389,1290.4652406896425
3,933,1291.6948326426923
3,824,1292.944356319863
3,429,1299.6756948407697
3,260,1300.6966736436552
3,541,1305.32697680887
3,597,1308.534465622401
3,711,1309.4697757807712
3,235,1309.7247846102996
3,30,1310.0787688965333
3,918,1311.867518996082
3,213,1312.0236292578356
3,645,1312.1867853659287
3,376,1316.5075440401256
3,977,1319.424087741929
3,407,1325.40662677188
3,158,1325.7647844247504
3,121,1327.182184294371
3,969,1327.8369225922177
3,366,1329.2998745526525
3,64,1331.0145787532124
3,333,1334.0564477076982
3,635,1335.807195376577
3,246,1336.8802770275252
3,992,1339.347118329979
3,343,1341.7433901783897
3,315,1343.6099758338346
3,749,1345.147833813856
3,170,1352.9830216227742
3,141,1353.0892852750812
3,953,1353.257777542498
3,826,1353.9677181542397
3,636,1358.650060920389
3,936,1361.5101322113833
3,107,1361.767867614552
3,527,1366.2597439320614
3,23,1366.4490004055701
3,697,1369.854917656508
3,370,1373.5075976583864
3,259,1375.6872816011826
3,51,1377.3397450660393
3,131,1382.367392413901
3,898,1383.7828265632288
3,827,1387.0633016699396
3,67,1387.1084149628923
3,603,1387.397333249512
3,441,1387.553764639897
3,903,1388.4991254916665
3,230,1388.9306738920861
3,436,1394.35243192023
3,21,1397.5689357282836
3,644,1399.0662216121762
3,708,1405.266607002389
3,466,1406.1114076709837
3,188,1409.2053087562554
3,520,1411.2159338899085
3,229,1411.5178620065913
3,875,1418.8754755980801
3,665,1419.4180499210402
3,359,1423.2025539431313
3,550,1425.2049761645965
3,777,1427.0186621023183
3,266,1429.4604548388643
3,0,1442.9568649160883
3,744,1452.5399005685872
3,328,1458.4658100287847
3,533,1458.6370054393158
3,163,1461.5065963429934
3,587,1461.6638715812076
3,517,1466.8638886118224
3,761,1473.6982898992421
3,456,1476.2184160703225
3,868,1477.3997157892013
3,100,1481.0440092642978
3,851,1481.5542043854512
3,620,1483.1560065024648
3,113,1487.1581253668783
3,847,1488.8006832465694
3,484,1492.7211733065715
3,192,1494.6270327974985
3,604,1494.7201937823922
3,751,1496.4608264194833
3,984,1511.516330752344
3,870,1511.928850350772
3,371,1516.0467316153308
3,73,1521.6811528876651
3,932,1522.4643769754805
3,857,1525.1792154191262
3,223,1532.432182619199
3,419,1533.4047052951576
3,927,1533.4241172176066
3,775,1533.6407686995985
3,935,1537.3414153932356
3,982,1548.9704733931658
3,218,1554.5662247776993
3,342,1555.3115386763293
3,792,1555.6422478740246
3,704,1559.550754190009
3,626,1560.013393037968
3,42,1578.3938664176567
3,409,1580.155428325691
3,648,1585.2778038019446
3,474,1596.019634215179
3,234,1597.9332739707027
3,209,1604.0976347282858
3,331,1613.1065240215412
3,152,1613.977260835154
3,789,1617.2224391928069
3,762,1619.1932366221768
3,196,1620.4329257730797
3,959,1623.9656081173075
3,998,1624.1217737613852
3,582,1625.0299586070682
3,83,1636.1070140372583
3,476,1642.3757274788418
3,244,1643.8627209618444
3,334,1648.037946167599
3,723,1648.1248632169945
3,250,1651.052477985064
3,873,1652.4302749824928
3,369,1657.8941108068643
3,836,1671.9057265423273
3,606,1671.951818376324
3,649,1680.5474274714027
3,144,1683.6450240167273
3,18,1692.7699240109641
3,632,1698.6920958622466
3,660,1701.125665674893
3,640,1701.2380786062947
3,406,1711.4438223899645
3,896,1712.0661206986274
3,726,1712.1130683234999
3,646,1719.4166948032273
3,793,1720.023905840593
3,907,1721.6541347731327
3,438,1721.9692853313986
3,283,1726.7291631717883
3,653,1731.2494545722864
3,663,1734.3209365204452
3,926,1740.2558617660836
3,669,1760.3203009275142
3,335,1765.8435928335593
3,965,1771.970250775704
3,737,1772.7422299229163
3,12,1790.2575953917717
3,169,1794.2979279608358
3,990,1813.0590516107184
3,222,1819.5413472534178
3,240,1826.3474308391994
3,302,1830.2098249973858
3,492,1847.5682419024527
3,232,1847.7515749212746
3,960,1873.7751263154469
3,507,1875.808277293364
3,128,1876.469738858734
3,3,1881.0606244667633
3,705,1882.9016132307756
3,673,1883.6362300125247
3,593,1885.0977705923851
3,397,1906.283926070821
3,185,1916.365238626439
3,256,2004.7203427456118
3,689,2041.6885438771428
3,340,2062.573813571539
3,473,2118.364142133629
3,845,2175.0334596240405
4,782,0
4,555,218.15199062844442
4,150,287.89128420957826
4,701,300.20396159591394
4,478,302.9150312065733
4,691,309.49832715711545
4,956,332.96863672418215
4,883,355.3153742010728
4,821,362.07624536039424
4,743,368.6361209726946
4,197,371.55796729509996
4,238,372.0713252969947
4,865,379.72724771350255
4,402,380.2286730160886
4,830,385.936438493258
4,362,400.61484873015365
4,853,401.06080564879375
4,294,409.5007775569852
4,652,410.5780747390379
4,817,415.1175396965792
4,231,420.6673863133365
4,401,426.6075626507334
4,350,427.32421728251455
4,684,431.6694448853733
4,786,439.7215017749475
4,993,445.91541971784653
4,490,453.18420627528417
4,629,455.88769470597026
4,88,456.0592428293086
4,80,465.5413908490208
4,421,466.2515999395474
4,284,470.81261645734816
4,849,473.5159383674156
4,137,475.20111567173217
4,396,476.13060946799544
4,482,478.85130608439937
4,862,482.96889526837174
4,57,483.9426463153252
4,537,488.6166010158893
4,589,489.9859053318746
4,356,491.07235504976677
4,757,495.2508649864183
4,561,497.6867293772308
4,2,501.14086184823896
4,675,504.3817402601512
4,590,505.43425218235063
4,112,506.38406241137204
4,768,510.999513258651
4,971,512.4206710802185
4,771,517.1131930655251
4,813,522.3557697200637
4,217,526.2917130352153
4,367,528.7469576623537
4,438,531.3502884613729
4,902,531.4399465386858
4,879,532.9321555267584
4,707,533.7371919677208
4,600,533.8157635478041
4,553,537.5295622600385
4,796,539.1079921629973
4,560,544.3486109638085
4,475,545.52347497664
4,611,546.5252724952941
4,790,547.7968897936671
4,63,549.5055200404338
4,337,553.0209695504902
4,56,558.8467359893993
4,484,559.3830549945344
4,630,561.210682449204
4,470,564.9966789475384
4,969,565.1171340479285
4,265,567.5077452141104
4,189,568.3623632912256
4,967,568.5608935716049
4,94,569.3380119599668
4,968,578.6507390332416
4,712,578.7135732700295
4,164,579.383783044795
4,577,581.618531509591
4,277,581.9020593579706
4,497,583.3650203844883
4,32,583.9326923375143
4,715,584.4833380977108
4,920,589.2339700387669
4,688,592.7151946579695
4,538,593.3023489785772
4,460,598.7201447526085
4,733,599.0541921451694
4,986,600.5459355111728
4,703,600.7021776219262
4,168,601.7965534420534
4,110,602.0251476184625
4,391,602.2101833442978
4,213,607.2398128565858
4,511,608.4324218020112
4,837,608.6999318330127
4,961,610.4360735033283
4,352,611.0415817068425
4,154,612.3967677733646
4,867,612.7626897273684
4,264,613.1977458529606
4,287,613.4214190095566
4,215,613.4859068719747
4,361,613.9844388344384
4,596,617.6124028294679
4,839,619.1479691095259
4,717,620.9298212548757
4,976,622.5286277099527
4,224,628.1377927245594
4,524,628.6224603139183
4,864,630.4853669630369
4,296,631.3356640435916
4,901,633.4477292300538
4,827,635.4661126160976
4,722,637.4938405277995
4,505,638.5772539476201
4,78,638.7810326064911
4,280,640.269170699631
4,51,643.2575088297772
4,242,643.3207617635666
4,843,644.7501721310948
4,532,647.1087538729302
4,748,647.9401361217618
4,66,650.9128772084734
4,638,651.2705881655937
4,844,652.5120080725757
4,689,654.932152189159
4,519,655.1121491100682
4,948,657.2969287384765
4,47,659.5047349092039
4,339,665.7092383121079
4,442,666.2421493280638
4,179,666.7808295198461
4,452,671.975444648603
4,214,674.4198487830367
4,529,675.2952800596581
4,279,675.7029914508533
4,373,675.9887381133582
4,325,676.0368045245498
4,759,677.6484781854895
4,410,678.2437325536567
4,557,679.0363900218192
4,108,680.1885422950484
4,423,681.8431610654209
4,368,685.8326726600225
4,274,686.4507456625748
4,983,688.8780633702024
4,736,689.0379320849008
4,344,689.347489138798
4,216,689.6359068139193
4,766,693.2018502318172
4,933,695.048794105264
4,928,697.4080928201677
4,388,697.6006470400588
4,357,698.0909038153109
4,551,699.9403102161464
4,234,700.2084048905715
4,443,700.4490377403558
4,501,701.6895058452109
4,780,702.8134942773208
4,510,704.4799399839305
4,353,706.6799944815147
4,662,707.8952021790927
4,714,710.2165458397284
4,503,710.5829865939959
4,929,711.2237758756859
4,120,713.0039370955777
4,92,713.499582639489
4,769,713.5482196737099
4,767,715.4904899591372
4,978,715.6647140779811
4,15,715.7179829257234
4,539,717.8744785966367
4,126,717.8944224683873
4,915,718.9523824708091
4,949,719.7280438052469
4,386,722.3564191787594
4,745,722.7398905779885
4,778,722.819617917075
4,103,723.959810334658
4,77,724.6957219717024
4,624,724.7973369569993
4,9,726.1053880013778
4,236,727.4056653135708
4,433,728.7619612772497
4,639,729.149759549784
4,641,729.9366340488821
4,764,730.8406266156147
4,856,731.3964335940137
4,659,731.6981424858054
4,802,731.812210976786
4,628,732.2040436324202
4,819,733.1256251065633
4,975,733.5915474227243
4,681,734.30209390257
4,291,734.5338871783258
4,776,734.7980144681894
4,416,735.7810207212515
4,300,737.0701219197168
4,448,738.0015928607822
4,16,738.1861135012451
4,952,739.2237980960704
4,568,740.399782951835
4,41,741.1854174609349
4,904,741.7672543810886
4,127,743.3564402680386
4,951,743.4178440480239
4,455,744.1362616641293
4,797,745.3702392790949
4,761,745.7539694668502
4,187,745.9520515537472
4,191,746.0078338845368
4,612,746.341171324224
4,319,747.8650959941934
4,842,751.010370477152
4,413,751.7251806911265
4,702,751.8201061632531
4,324,752.9851163270683
4,116,753.6645542169083
4,245,754.5148124424342
4,941,755.5919074562406
4,132,756.6844089784187
4,163,757.5536984361058
4,905,758.7030443855671
4,459,760.2130805973409
4,698,760.9599850022628
4,308,761.2175603175065
4,43,762.2107577398267
4,526,763.3513798348424
4,923,764.4056384605876
4,878,764.9766932169578
4,123,765.507126163175
4,593,766.6048484495343
4,237,768.154410163952
4,670,770.0560596631896
4,886,770.219092721379
4,610,772.4151720686539
4,221,772.8846739858549
4,884,774.1996855613532
4,266,776.2119606992543
4,535,776.2282547029331
4,583,778.0296813532325
4,588,780.9829878836979
4,919,781.7718706466363
4,240,782.2645635862558
4,758,784.2758185004764
4,988,786.175414781569
4,944,787.3530860933911
4,784,788.7269409510002
4,547,789.2839923812245
4,310,789.2900505859208
4,914,790.0174156501128
4,955,793.2032972359714
4,656,793.6169281039802
4,399,794.239306599967
4,267,794.4355881140316
4,753,796.6382260780346
4,726,797.4475901997198
4,481,797.9619830350708
4,160,799.026331513545
4,732,799.226797422649
4,895,799.5235474592204
4,514,799.6571229298642
4,125,800.253728099977
4,911,801.3028294571386
4,281,805.1356814344683
4,608,805.4041491397757
4,803,805.6122973363376
4,59,805.9426766130616
4,614,807.9943809037063
4,750,809.3752137222793
4,631,810.1039592354421
4,581,810.4120681942361
4,781,814.596725385898
4,219,815.2854706377924
4,871,815.8969774366199
4,178,815.9106353904891
4,523,816.8076992743584
4,674,817.6434392547725
4,204,818.6121545410385
4,382,818.8858082774889
4,203,819.7102613904241
4,36,820.4744500866216
4,932,821.8507111504775
4,546,823.6701282110064
4,559,824.8112875888307
4,130,828.1486544524774
4,970,829.879326070464
4,846,830.8224792118716
4,186,832.3540408547266
4,534,833.932311286175
4,765,833.9451441884643
4,122,834.3727494880746
4,676,834.5304645915812
4,288,835.3443481250489
4,888,836.4778633456924
4,566,838.1192498827057
4,321,839.0987545813704
4,930,839.5188009882688
4,136,839.7632528893877
4,996,839.7728000338329
4,602,842.0993955109514
4,834,842.1223277818333
4,881,842.1964102930743
4,728,843.4448846122875
4,223,843.5807561302374
4,466,844.8579531955323
4,1,845.172294408931
4,918,847.6927188104069
4,173,848.0389598634238
4,798,848.2776688422829
4,330,849.1848474488324
4,570,849.971828183687
4,113,853.692692256836
4,184,854.2999786027683
4,6,854.8331961965473
4,246,855.1719906188805
4,810,855.4450935061
4,838,859.0661114544224
4,135,862.9670848327829
4,487,868.6471455576036
4,746,870.1429884883942
4,752,870.3138031681035
4,775,873.2599426822478
4,327,875.3779634962585
4,471,878.7441274082781
4,392,882.8177748814797
4,756,883.7592121647921
4,200,887.1943710387498
4,710,891.1960487133219
4,68,891.3479772060476
4,567,892.781283554747
4,597,895.1831555996002
4,479,896.9097661474601
4,206,900.1407431018449
4,740,903.553909911651
4,946,904.5002832049125
4,46,905.1740509495024
4,556,907.4605844692935
4,693,908.3953498288962
4,672,908.9647441225254
4,477,910.9631503505148
4,201,912.881721411872
4,692,912.9239009536897
4,286,913.9013194727488
4,427,915.2809758965374
4,424,916.2745808235803
4,239,916.3473723840702
4,872,927.1713390504099
4,574,927.374219315496
4,755,930.6321797850343
4,48,933.1805653034252
4,5,933.3749469164458
4,298,934.5710750597857
4,39,936.4665973495652
4,945,937.3101119791519
4,738,937.9629970623504
4,463,941.6572640846823
4,458,942.3958237293214
4,275,942.3960913857376
4,29,944.3436958961212
4,990,945.306753611891
4,303,945.6791802391649
4,801,946.2349439072657
4,96,947.3030655022377
4,363,947.7769200428831
4,770,949.615136277364
4,268,950.9364290694414
4,338,953.1201779185849
4,927,953.9820185112906
4,773,954.6972697900934
4,19,955.8655061075493
4,625,957.9473906825889
4,655,958.5668072417577
4,161,958.7221725114855
4,826,959.468642894818
4,147,960.0822348804578
4,295,960.4378037544247
4,461,963.6860534973188
4,102,963.6959449980335
4,485,964.8954045057546
4,117,966.2925845987118
4,383,967.5091797918468
4,283,969.2661529500433
4,632,969.5933378512652
4,727,973.7278443684586
4,305,974.0114318381106
4,157,979.97910182222
4,434,981.5166210941625
4,486,983.3251778792153
4,554,986.2044755305515
4,530,986.3933797846101
4,953,987.4594069739265
4,517,992.7591143614408
4,195,993.129993877051
4,105,993.875471765297
4,405,1000.4002452126185
4,87,1000.9914018566021
4,372,1001.3956636022436
4,422,1004.1963339011741
4,162,1005.2272310107535
4,609,1005.232814303256
4,922,1007.3190672340284
4,318,1008.88611247824
4,634,1015.1507644736654
4,329,1018.1653337631632
4,721,1018.5108783999897
4,648,1019.7448953532823
4,409,1019.8693438716169
4,115,1022.2335536587851
4,816,1026.1610969909552
4,836,1027.843057099417
4,700,1029.727775684287
4,436,1033.9887200754447
4,521,1034.7937181237144
4,694,1034.8983192890296
4,60,1037.1895787732494
4,336,1037.2444959961103
4,982,1037.3493541120013
4,654,1039.0405357945422
4,441,1040.4866405125645
4,227,1041.3019416095142
4,400,1043.8335070689734
4,476,1047.1182768267693
4,809,1047.8704719128436
4,916,1050.9206609131663
4,735,1050.9426168701061
4,144,1050.9732534249367
4,869,1053.7932309575272
4,713,1054.6512593625482
4,261,1054.879929830309
4,124,1057.209296260625
4,799,1058.3899251910593
4,724,1058.843848058176
4,690,1059.0021768133267
4,866,1061.2524941400702
4,165,1064.1548591696346
4,128,1066.0535443309052
4,870,1066.4069728018906
4,762,1067.3244140888507
4,257,1067.7993317018536
4,42,1069.6484120246603
4,972,1070.8941365394319
4,981,1072.8852242843627
4,934,1076.4220693720463
4,820,1079.5666777390543
4,619,1082.8333500009899
4,208,1083.9100671802419
4,663,1084.1845895564986
4,763,1086.7372957621196
4,473,1088.2268309538492
4,903,1088.2723664655214
4,527,1089.449120286278
4,989,1094.5440003630526
4,777,1096.3086647474424
4,404,1096.975477855128
4,852,1097.1481931681576
4,241,1100.7710420863968
4,636,1102.8696676510497
4,347,1104.0430251400933
4,595,1105.309089165355
4,58,1111.5253933783554
4,426,1112.2217169264634
4,311,1114.339840372559
4,156,1114.4321126890534
4,358,1115.0949707951772
4,243,1116.1034405034402
4,3,1116.1179830524595
4,939,1117.9617598598586
4,716,1118.074273187987
4,492,1119.9722922791407
4,307,1122.8218098947495
4,271,1123.725665131339
4,35,1125.387887246152
4,354,1125.621265460642
4,793,1128.0636980060524
4,645,1129.0911382203287
4,394,1129.2070831023332
4,751,1129.9396179274434
4,974,1131.2010217575205
4,679,1133.1280725143856
4,91,1133.425274988941
4,995,1133.4261464553938
4,97,1135.1401743252982
4,533,1135.1421412841473
4,30,1137.1830740455162
4,891,1140.4357164792536
4,697,1141.252435797655
4,64,1141.495685373356
4,499,1141.8060302170754
4,247,1142.234977246074
4,464,1145.411022292644
4,863,1146.3239521220323
4,579,1146.9089525215052
4,320,1147.485170545676
4,831,1147.9868826151755
4,395,1148.2328455688507
4,889,1148.5068882171438
4,342,1148.5126215028504
4,858,1149.1351477813337
4,248,1150.1938041397354
4,297,1150.7163449414422
4,106,1150.7689309642033
4,683,1152.6985641187352
4,406,1154.6041001184476
4,328,1155.2552438200576
4,10,1155.8147772427756
4,196,1157.4107709657503
4,552,1160.0663259771045
4,79,1164.632159476201
4,987,1166.608883727575
4,272,1168.256985419041
4,250,1172.6719915770016
4,604,1176.6606770756925
4,544,1177.7490584456107
4,699,1180.8764708632236
4,233,1183.5646324900101
