block_id,node_id,time_ms
3,87,382.8887706848677
3,175,383.09917454500413
3,935,383.9689986175925
3,358,383.982198003021
3,441,384.2261539877618
3,982,384.24762578740047
3,68,384.2591327611959
3,511,384.2977426759346
3,448,384.4754667429866
3,495,384.6872948781644
3,92,384.7006735029469
3,554,384.98930701403697
3,269,385.0639475150707
3,251,385.16000128097954
3,944,385.4263136038176
3,49,385.59543410612207
3,419,385.61312191595937
3,54,385.75891502450423
3,759,386.14724390231135
3,973,386.35655348146065
3,898,386.7447370191816
3,676,386.81777849943666
3,284,386.95591495942824
3,577,387.06793818716125
3,156,387.1720789407144
3,386,387.34097058673643
3,600,387.48068711790785
3,910,387.8833793701803
3,447,387.9089086901403
3,637,387.9687793924844
3,527,388.0794925209535
3,305,388.7350211507088
3,699,388.7433983214942
3,470,389.09767438023283
3,333,389.18853333909135
3,707,389.44905010264296
3,777,389.5895996644024
3,311,389.980425121997
3,468,390.24027716591337
3,293,390.31437679987926
3,531,390.5118676601808
3,106,390.979196407028
3,126,391.80555355240676
3,39,391.83017785189656
3,601,391.9397069236425
3,398,391.9594597606606
3,980,392.07674803580574
3,864,392.54704534707867
3,60,392.5555251297599
3,687,392.6185674570035
3,428,392.65808126622954
3,814,392.89517587342937
3,149,393.3168274520984
3,950,393.33840211538586
3,204,393.3628419912764
3,301,393.37387832482904
3,310,393.4232164650207
3,169,394.06572085251145
3,567,394.1541095689699
3,831,394.26951695063485
3,444,394.64724770781584
3,763,394.8104413776651
3,73,394.827377587074
3,543,394.93959692647434
3,746,395.1109218381742
3,17,395.7792241808504
3,493,395.95123440355366
3,710,396.1158955912487
3,783,396.15502497303055
3,125,396.17926693733665
3,491,396.7270060917491
3,743,397.14072238222263
3,817,397.15515517903714
3,48,397.2171897134815
3,348,397.29384097774084
3,194,397.30787279308936
3,625,397.7141825567793
3,366,397.8864754042842
3,370,398.42022280034683
3,488,398.57084484956
3,885,398.59978052083216
3,247,398.7087051009228
3,661,398.9708240122219
3,16,399.0844308178298
3,61,399.8441531902305
3,629,400.060760257672
3,120,400.7364108663307
3,378,401.2984791764479
3,80,401.3531221563739
3,825,401.5725573465113
3,275,401.6957999668608
3,223,402.0119223165258
3,23,402.20671005595557
3,437,402.30365438999394
3,607,402.8012387808642
3,83,402.8872180820482
3,534,403.0665882013021
3,776,403.6014865464498
3,994,403.6950154045927
3,297,403.73739334254384
3,990,403.7395871164844
3,40,403.99465490477996
3,921,404.12407079881086
3,651,404.12743759301566
3,313,404.13478975170335
3,976,404.2231091453384
3,974,404.38810127761866
3,380,404.4457516782612
3,555,404.5192069487321
3,720,404.589992528296
3,128,404.59656764026295
3,207,404.7761475643464
3,632,405.2731324271454
3,99,405.373176370617
3,962,405.80990398510954
3,84,406.1005536726162
3,52,406.55623247740243
3,891,406.68250242986403
3,396,406.97652406751024
3,197,407.0271604066414
3,740,407.16190836861847
3,514,407.2491984418393
3,642,407.32565831114795
3,400,407.5212061604336
3,445,407.5873432844031
3,958,407.7716912488535
3,665,407.93519759789314
3,55,407.99208790911393
3,285,408.5996190103017
3,199,408.61549017087066
3,685,408.93881383897383
3,634,409.3746046409343
3,760,409.44811607015123
3,186,410.07582362896346
3,162,410.1779021123133
3,151,410.98972257961157
3,474,411.13099721373084
3,644,411.24576154604426
3,335,412.65802150697493
3,360,412.78977335825664
3,507,413.3395091792024
3,668,413.3677439023897
3,267,414.6687798276796
3,458,414.72393218802614
3,679,415.1014480582916
3,833,415.1484650468634
3,893,415.20922956394713
3,397,415.3962718557246
3,948,415.53489332259096
3,809,415.59699836452006
3,338,415.59868155902006
3,756,415.7016304799062
3,56,415.70882172398984
3,347,415.9139971995407
3,133,416.3210097345841
3,166,416.446731302713
3,591,416.8466312215025
3,13,417.06941737350115
3,703,417.1133178878837
3,234,417.5217672290758
3,268,417.58692104345636
3,196,417.73605375022646
3,299,417.8075229305655
3,20,417.9460565913805
3,674,418.0913926589874
3,573,418.0965557796653
3,758,418.40796924678693
3,387,418.4150373130285
3,473,418.718198324733
3,193,418.79419140484987
3,206,419.1407468203114
3,463,419.55990939261056
3,907,419.71977986203143
3,77,419.87954976869355
3,721,419.91351767200115
3,995,420.1382342474329
3,38,420.3023041724675
3,306,420.4964408109226
3,359,420.6511389925293
3,25,420.7509207499765
3,677,420.8155262311743
3,886,421.0840000203571
3,115,421.13417634533596
3,154,421.3660062981839
3,541,421.5727595212419
3,256,421.62503108514636
3,510,421.7816507274044
3,427,421.89914430055603
3,892,421.99258507740734
3,590,422.2762424751963
3,497,422.4863817912019
3,606,422.68391309101844
3,107,423.08801349737655
3,785,423.1009644401691
3,449,423.14964380416245
3,620,423.4349792880318
3,952,424.0113254924482
3,660,424.39152446334947
3,477,424.67950499553854
3,664,424.73048220604767
3,227,425.06815789084067
3,200,425.1591644609055
3,619,425.61991310354426
3,325,426.3774194758231
3,556,426.4799177428073
3,345,426.56707627401863
3,12,427.2400078424798
3,522,427.57030541449285
3,559,427.5838090624589
3,288,427.64587035557537
3,538,428.7565340731779
3,523,428.77030922703943
3,918,429.13121578308295
3,813,429.52084541791555
3,788,430.2369357378935
3,187,430.52741683633866
3,406,431.88778251440306
3,367,431.8947038557609
3,462,432.1468098970697
3,550,432.31645605120315
3,800,432.93274309935407
3,714,432.9495383878509
3,945,433.09536402062463
3,804,433.1726866564111
3,58,433.2590851278619
3,576,433.84839161032255
3,680,433.86209026406965
3,164,434.12786437221325
3,89,434.55925458314016
3,287,434.74905074901613
3,385,435.65392850698476
3,911,435.8389644782023
3,873,436.7108348338554
3,167,436.8096511032908
3,14,437.15728041355965
3,914,437.20662882987114
3,516,437.3568410582102
3,899,437.7029001610373
3,954,438.28418175051183
3,365,438.45905002917056
3,489,438.4656689237433
3,868,438.6767419594623
3,919,438.94064381525914
3,871,438.988208953219
3,609,439.0834069964353
3,979,439.4874097843578
3,525,439.8375785276895
3,185,440.1710025156729
3,408,440.22153692155837
3,675,441.13466430840333
3,176,441.2463509907876
3,343,441.2571113058128
3,681,441.4868114048097
3,851,441.88222652716297
3,670,443.2054592206346
3,570,443.71328277036434
3,701,443.77485183726657
3,124,444.2583761411416
3,631,444.4572462472428
3,964,444.884001219478
3,35,445.4210237412474
3,286,445.6109164267204
3,459,446.46057277764714
3,887,446.4868768686264
3,307,446.93708058328275
3,727,448.03894671230256
3,274,448.05916607038347
3,565,448.29265321432985
3,968,448.6824345858561
3,292,448.78842514144407
3,816,450.43699209950444
3,888,452.669851667722
3,134,453.4486201159118
3,355,454.7779058221037
3,941,454.8186711446107
3,736,455.33181383942116
3,586,457.0348603769946
3,340,457.42395749039866
3,46,457.6649189171694
3,304,457.9302311464268
3,965,458.104646341037
3,302,458.1244651562795
3,936,458.53161521137565
3,381,458.78788634813225
3,587,459.02536313174824
3,773,460.05310524145256
3,500,460.63132021590985
3,901,460.7049664163268
3,436,461.00801661306707
3,967,462.24457846302664
3,562,462.4428308169938
3,754,462.636757749675
3,545,462.95811685023926
3,337,463.0031269435994
3,407,463.10727177332586
3,94,463.1277204993949
3,224,463.596317282997
3,684,465.1716073281776
3,913,465.47782125194385
3,177,466.19126682739994
3,136,466.33489922166757
3,300,466.34758620129173
3,895,466.694176264194
3,818,466.70087808062704
3,599,466.80701802521344
3,526,466.8668799189945
3,551,467.45459546386235
3,832,468.2932116701318
3,172,468.93232089628697
3,579,469.4470109560927
3,481,469.7715129701957
3,318,470.09471950324075
3,748,470.58673356407206
3,266,472.1819141931693
3,276,472.9791510060137
3,770,473.0267068004918
3,997,473.0667084531415
3,971,473.2267244534353
3,765,474.8901944919228
3,179,475.01990167783003
3,532,476.132485524408
3,900,476.2174704696624
3,801,476.498392372518
3,603,476.7335731369984
3,486,477.619121826787
3,627,477.7806477559886
3,78,478.68336873312666
3,213,479.327664707188
3,866,479.37733223466284
3,843,479.4291796059293
3,278,479.4936555554939
3,874,479.5579948337353
3,170,479.9721466239992
3,47,479.9990532892093
3,917,480.55625367235405
3,26,480.6965100397569
3,713,481.06538399969435
3,485,481.34801416679676
3,751,481.7491282042615
3,75,482.34521609828926
3,50,482.38206802214734
3,32,484.4675447755775
3,795,484.8652649008518
3,232,485.9015444018954
3,694,486.0518989642155
3,728,486.3255976928182
3,415,486.5103624797242
3,792,486.60536573414623
3,521,487.15425574712043
3,439,487.60018995168394
3,530,488.3897385752128
3,440,488.5600706654472
3,476,488.8881574341132
3,394,488.8919977113307
3,960,488.9154203950881
3,983,489.16711761147945
3,353,489.2046468721977
3,146,489.71875074515987
3,31,490.0139331961964
3,753,490.229700897135
3,388,490.2301278397447
3,139,490.94318806503054
3,368,491.665347186432
3,67,492.15753667947746
3,402,492.21245500049685
3,624,493.90352714964314
3,113,494.24908510305363
3,357,494.5641294520095
3,233,494.8963998355074
3,249,495.1076275491817
3,981,495.1371920311524
3,639,495.82153753473784
3,499,495.9776832019211
3,612,496.426871599988
3,326,496.8985231398409
3,732,497.77143755430575
3,793,498.8075188833139
3,144,499.5338210068582
3,789,500.61624523085635
3,628,501.0953355586844
3,928,501.1368914941364
3,472,501.2847189746789
3,418,501.69170259636826
3,961,503.07050250037037
3,74,503.17564345768744
3,376,503.2882606161477
3,931,503.39333653441196
3,364,503.44075029661917
3,726,504.5613633576505
3,184,505.69611207923833
3,290,505.98050657142676
3,700,506.049498635626
3,667,508.0511409544831
3,972,508.1415940796418
3,697,508.4273396095205
3,371,510.293734064231
3,977,510.4778452756707
3,597,510.73435092170257
3,560,511.2005761253786
3,189,511.92746487454934
3,924,511.9514379661896
3,947,512.3764182756119
3,2,512.8403003714187
3,906,513.243227133432
3,811,514.7336232073709
3,442,515.1864284412518
3,10,515.4824625250546
3,520,515.6778633046399
3,295,519.1145245087318
3,686,521.2696168508947
3,308,521.5662694097078
3,314,522.3937149936934
3,517,523.6241098107447
3,802,523.6658160116394
3,18,523.9397827055609
3,528,524.4296765440776
3,163,524.6613262249226
3,93,525.2812440889353
3,588,525.7768157684498
3,479,526.1902800558469
3,723,528.3180377653971
3,426,528.6237493432183
3,24,529.2877845975565
3,542,529.5990072587596
3,328,529.7488275810465
3,998,529.9243841059556
3,320,530.678162139328
3,850,531.1687631065565
3,208,532.2587244311839
3,141,532.6103439729346
3,410,532.7127881758755
3,484,533.6978989832917
3,741,534.1972420553826
3,455,534.4124713617084
3,90,535.3870964403475
3,678,535.8057444693944
3,856,536.0326682731609
3,805,537.634455367878
3,799,537.9727507003018
3,221,538.5343031230163
3,537,540.047603491631
3,819,540.0565762440834
3,259,541.6615330900083
3,734,542.9650345843688
3,423,543.0610058963002
3,844,543.4576290960846
3,937,543.9993196283033
3,509,547.272823133344
3,466,548.593386224378
3,192,550.0669706011425
3,95,550.3142473741017
3,379,550.8347637033582
3,15,552.199614737588
3,344,552.2645148340232
3,823,552.4636530381058
3,158,553.0394537086069
3,854,553.5598206566075
3,452,553.8539142835908
3,578,554.1424922847784
3,975,554.5421803312148
3,174,554.5914994236401
3,361,554.9328527043647
3,592,556.2527451338055
3,951,557.8063836147124
3,201,558.9721394688439
3,622,560.0563782900074
3,294,561.5668853601692
3,630,563.5173507049258
3,729,565.0921989809044
3,96,568.161882475652
3,255,569.1421649371283
3,860,572.4736644500833
3,585,572.5664742069038
3,416,572.7320709235637
3,72,576.3246274101572
3,940,576.7833547727618
3,127,576.8291413235145
3,261,579.1489439435815
3,870,579.8973533695261
3,930,585.6375267861097
3,76,587.065268079397
3,608,587.5774965211984
3,920,589.4386390188947
3,750,593.0136252117096
3,993,600.417985070992
3,742,611.1624424199642
3,662,613.8377707737241
4,129,0
4,929,85.91295390780935
4,420,91.05877866358317
4,137,92.48513122575412
4,384,95.59315046519964
4,505,95.98172549941347
4,524,101.36636451949744
4,412,105.02266657140996
4,895,106.78527545054546
4,433,115.88960146389994
4,903,116.33625227575324
4,817,120.05690017502782
4,635,123.86427470528149
4,312,123.89593864974029
4,756,127.33345243858938
4,483,129.3571693620898
4,52,130.51839776011283
4,553,131.33962771006466
4,988,132.79752582419312
4,902,133.54212612885902
4,482,134.53376789911465
4,114,144.12741008509553
4,776,147.49725965753922
4,566,159.6058801019443
4,198,162.51481501785773
4,626,164.43186492127205
4,529,164.78079681226302
4,138,164.82520991085266
4,417,165.09277302903857
4,834,165.3176030354947
4,848,173.19052071322756
4,636,175.0070171745467
4,159,175.7377334305146
4,142,180.69542400138823
4,19,182.47301584441584
4,225,183.89777950319316
4,405,187.35820769655976
4,934,188.62393626631268
4,879,189.05426246736351
4,761,191.59802200124574
4,83,193.8359126946512
4,280,194.45745921832824
4,676,195.24947569551406
4,617,196.2127746427437
4,512,196.26050937350055
4,80,197.7922524176361
4,582,197.99674514241897
4,369,197.99993825871476
4,807,198.5321739778601
4,963,198.7702126322174
4,252,198.8497679935128
4,883,198.96461944818412
4,633,199.68604584612166
4,244,202.98947386350955
4,959,203.42898989588173
4,477,205.1658722077131
4,666,205.56864615232098
4,781,205.62040366475577
4,549,207.48017492090236
4,443,207.794461828713
4,986,208.101658569289
4,428,208.28057391514858
4,110,208.32051207634558
4,141,209.1124852618041
4,648,209.2515934249823
4,890,209.3405446560837
4,42,210.0665100155208
4,27,210.92256856060283
4,788,212.2231059580318
4,227,212.4541819881984
4,853,212.4684189534527
4,197,213.1252556651259
4,409,213.8629981226921
4,173,214.03032821095036
4,539,214.41049239147276
4,119,215.36601563104455
4,399,215.8470323839999
4,471,216.466383590288
4,831,217.1341262698283
4,331,219.51293646328241
4,908,219.58432228930744
4,37,220.01497011805498
4,5,220.0303209537377
4,220,220.39779817853469
4,947,222.715632901142
4,324,223.04440412417466
4,704,223.33302417748985
4,982,223.43977288564682
4,740,223.67045877037148
4,552,223.87639959281637
4,602,224.25064403505996
4,865,224.95824199813313
4,496,225.07122572803712
4,661,225.44818713031182
4,238,225.82943515068297
4,20,226.410499143276
4,383,227.14547528775074
4,404,227.6304949197566
4,230,227.6691133508177
4,665,228.46507062851543
4,536,228.84987283273597
4,680,228.95167967482695
4,827,229.0765142746513
4,463,229.3359936014911
4,202,229.66694812009104
4,139,229.90798738316974
4,712,230.46733778821698
4,790,231.00113246017605
4,709,231.10460653877558
4,579,231.35784424262042
4,123,231.91570301955608
4,864,232.39058931342703
4,645,232.95073778070446
4,672,233.185704847045
4,391,233.68859886832684
4,106,233.83509498830753
4,96,233.92246672699923
4,223,235.00622725980315
4,690,235.69100899177977
4,706,236.1787538783171
4,408,236.86150478250016
4,240,237.41203945294978
4,108,237.54024471853384
4,66,237.5941578303054
4,165,237.72894068454383
4,589,238.34916671699392
4,292,239.2531793068877
4,79,239.43624910873083
4,922,239.57155995703914
4,235,240.12863914318865
4,523,240.20289993450015
4,398,240.32347853078878
4,623,240.73476629165498
4,62,241.17047628366853
4,288,241.73115309446433
4,928,241.96276165983605
4,169,241.97151872055753
4,806,242.49196341259102
4,336,242.64586598493037
4,677,242.7513329375342
4,326,243.1370856368401
4,821,243.26326170393406
4,683,243.3727123162268
4,556,243.61356813138454
4,457,243.74428875039064
4,102,243.81183489571006
4,606,244.25340746107793
4,81,244.41648896079744
4,877,244.58094190454923
4,257,246.17602244547248
4,155,246.22255803791415
4,152,247.06122820420103
4,85,247.1552023084579
4,863,247.77423586833072
4,98,247.8379068898294
4,943,247.87492039362226
4,153,248.5311473012787
4,531,248.7176347162528
4,140,248.77796641603112
4,643,248.8656093714297
4,932,249.59304408356297
4,716,250.19075054596908
4,733,250.3369672043524
4,857,250.35855252133484
4,513,251.2538880009949
4,186,252.89275969671442
4,176,252.91237348001292
4,936,253.13960687059156
4,594,254.464220511679
4,875,254.89553610618302
4,580,254.93925009637448
4,431,254.96934524319204
4,978,255.52959580278554
4,41,255.54249127718302
4,717,255.5482217184398
4,757,255.6085593405408
4,460,255.7103088094242
4,884,255.76857106205762
4,663,256.34422168323573
4,560,257.12124030880943
4,502,257.29782602066126
4,791,257.6430663741135
4,151,258.0342808963253
4,778,258.3227988776645
4,840,259.133371692782
4,771,259.36841291932865
4,392,259.6298566870276
4,546,260.14947662168544
4,156,260.20567652371204
4,162,260.58622510008854
4,459,260.78761093356985
4,799,260.8236488156891
4,360,261.01775567304753
4,511,261.3384466105494
4,938,261.71312615500693
4,400,262.17304819164286
4,262,262.2277399190463
4,829,262.7177731050399
4,533,263.1587149643192
4,682,263.3460564208804
4,812,263.64042424776966
4,182,264.16521247707556
4,650,264.2563871087177
4,168,265.04203291367827
4,882,265.23238946636025
4,731,265.55864341452354
4,730,266.45347761697735
4,618,266.4866143759932
4,845,266.62185279506264
4,268,266.7346311643669
4,703,267.9308052480621
4,315,269.03029795984344
4,473,269.75024077700743
4,270,269.7641447655256
4,430,269.80500844945766
4,942,269.9569777184341
4,71,270.027618693046
4,973,270.1769272242909
4,500,270.1955672820377
4,239,270.2070017004088
4,441,270.3479269198671
4,329,270.4550233234953
4,907,270.6414086730995
4,833,271.08849445778753
4,774,271.1335252785957
4,30,271.159237038723
4,701,271.18736098367503
4,688,271.47232711164247
4,910,271.9315048915722
4,653,271.9324092925946
4,679,272.21388275476494
4,6,272.286683848928
4,933,272.6623017879505
4,279,272.89161664948165
4,89,273.06016965842986
4,374,273.1957516998107
4,321,273.3077894640893
4,713,273.3100926345583
4,222,273.5180705720163
4,22,273.54728530359904
4,608,273.76779898615627
4,180,274.0314800168636
4,850,274.04265099161876
4,637,274.45744623756644
4,835,274.6842313711519
4,517,275.41056814159526
4,550,275.5700860341025
4,148,275.5843300492661
4,11,275.74556483901756
4,255,276.32661794159475
4,491,276.46300868885226
4,95,277.7004064589222
4,569,278.10229248778376
4,117,278.91627960892214
4,299,278.93646945115154
4,844,279.378872866381
4,992,279.49263936950473
4,458,279.8365085261965
4,596,279.95977220496053
4,525,280.1898972206164
4,614,280.1982612030249
4,157,280.67938608564333
4,501,280.78492815339376
4,53,280.85850011489754
4,130,281.16202627592804
4,334,281.2857722822717
4,218,282.0705496708326
4,967,282.70188315649415
4,495,283.2817766084859
4,984,284.17466008805536
4,43,284.6753608769136
4,195,284.7470576945886
4,256,285.0229592946744
4,231,285.0813584094782
4,547,285.3069583012329
4,926,285.77908628612647
4,456,285.85319825937484
4,735,285.9857900816047
4,29,286.62027284797614
4,822,286.6777165764481
4,487,286.75490021425543
4,393,287.1791425176692
4,989,287.4606734191633
4,925,287.6077046641862
4,316,288.0859961231521
4,97,288.1847037331606
4,47,288.7489152005249
4,957,288.91268582037344
4,323,289.2003099814472
4,828,289.4063231245376
4,809,289.5436645881615
4,346,289.64544979397834
4,185,290.7779098463824
4,446,290.82962145000727
4,939,290.87625808351714
4,904,290.8830779221422
4,435,291.06800053129604
4,575,291.069209861897
4,103,292.4769035165895
4,253,292.75285006567265
4,451,293.0851723446201
4,13,294.1699899875509
4,782,294.3850902406192
4,792,294.4612512511965
4,824,294.71586120046754
4,711,294.7630847761893
4,687,294.7730184132184
4,161,294.9218966045727
4,557,295.14488867629154
4,341,295.3151179139259
4,530,295.8599380638517
4,721,295.8726776937879
4,194,295.8889771195119
4,966,296.04632844958456
4,760,296.08341414948995
4,215,296.08489328081146
4,246,296.2038450463999
4,613,296.3016495093615
4,604,296.72160481228974
4,595,297.26735138462084
4,747,297.2818227953756
4,893,298.1793299227053
4,605,298.35859887016034
4,219,298.379077136996
4,34,298.3965106483115
4,646,299.33376231070696
4,874,299.57625739891427
4,521,300.25045513992217
4,899,300.4422660499457
4,555,301.3625689270293
4,125,301.48949912697617
4,350,301.4935338964728
4,542,301.6079450170381
4,284,301.6965077161303
4,914,302.3690939792435
4,921,302.3840467070193
4,889,302.43020357140006
4,554,302.52370919067084
4,99,302.9352332308857
4,351,303.50887150179125
4,820,304.5907783130948
4,797,304.74664315827124
4,563,305.00058127768875
4,991,305.86466449460704
4,274,305.94423419502533
4,380,306.1522872532372
4,743,306.67635167917797
4,241,306.72997838179487
4,923,306.76245969596425
4,265,307.04043239797795
4,999,307.15326816315303
4,492,307.69478240333194
4,338,307.85653665639506
4,962,308.2219521970562
4,767,308.3018440282662
4,396,308.3392331912338
4,472,308.3702689902266
4,568,308.83913160996434
4,290,309.12549142717944
4,954,309.53632385870316
4,624,309.78251993029033
4,488,310.3324587884396
4,101,310.3410564542349
4,640,311.81407746482756
4,100,312.4554833841891
4,413,312.6279690717456
4,647,312.70449248715454
4,656,312.8920164848747
4,765,312.92026828773305
4,737,312.9260980443764
4,567,313.166731181505
4,269,313.3681731410786
4,696,313.64769437654354
4,121,313.6766081209282
4,21,313.8203224283616
4,272,314.1654715039458
4,368,314.35826501685085
4,278,315.0154681095222
4,245,315.9522132139395
4,987,316.4148731656543
4,484,316.70129258627276
4,94,316.738446770195
4,236,317.13481215402135
4,515,317.4852187353847
4,793,317.5270833346252
4,86,317.5656401485029
4,355,317.8270859849014
4,786,317.8438929393108
4,313,318.142111947374
4,455,318.4058629983625
4,669,318.59926390217544
4,325,318.95356969780374
4,985,319.54112784589876
4,610,321.25546329040975
4,0,321.6517073761921
4,382,321.8773370126622
4,424,322.1407965372798
4,263,323.37624135279975
4,421,323.54566885700035
4,386,323.85899728719994
4,586,324.10825094722543
4,3,324.15539160334356
4,310,324.23991059545665
4,628,324.6942565988293
4,286,324.95698504966384
4,862,326.07488813989755
4,775,326.2023691498723
4,465,326.8718815835646
4,499,327.21750058309453
4,361,327.4832861436568
4,12,328.0246848385842
4,493,328.15489594547773
4,915,328.50303644825397
4,311,329.24235755463695
4,378,329.280145176639
4,983,329.5193415221622
4,758,330.1514113929513
4,339,330.1827431782453
4,953,330.20931629963627
4,699,330.31218999665793
4,171,330.3373703496523
4,700,331.0433441699392
4,9,331.3282747318222
4,519,331.36020123157994
4,581,331.5157751028751
4,454,331.78208680538376
4,725,331.941834896497
4,16,332.34772564290046
4,873,332.59660563917504
4,39,332.7657236665238
4,105,332.8340710179917
4,920,333.43959451071277
4,447,333.4500003558291
4,762,333.57754127737746
4,375,333.79854325257435
4,813,334.1194674735076
4,281,334.6227596500152
4,285,334.9369962368189
4,577,335.10869919787245
4,371,335.23376877847954
4,544,335.31069824448997
4,232,335.40266472036694
4,739,335.5685870419654
4,574,336.5781449060115
4,406,336.5842947595807
4,394,336.93805295409055
4,584,337.0603348109527
4,651,337.3896290770872
4,68,338.4422310108839
4,243,338.5373463100461
4,892,338.5964819735553
4,826,338.6484153149197
4,147,338.8321824769482
4,59,339.0123723028445
4,838,339.12743822182733
4,297,339.8890246261016
4,363,340.03306382239316
4,886,340.0556745247304
4,247,340.12915839542626
4,724,340.3287393918003
4,869,340.4423303373143
4,818,340.45023298155735
4,122,340.5059500840359
4,847,340.6710227733032
4,590,340.85748091498135
4,852,340.9568915858295
4,133,340.95943525679417
4,887,341.64467561105823
4,516,342.1823579518005
4,619,342.3530322825902
4,570,342.35333261307386
4,998,342.5078726573859
4,995,343.25494301677156
4,51,343.2605578244802
4,38,343.298962338885
4,615,343.4403885520363
4,944,343.51994541696706
4,971,343.9101535954112
4,340,344.1320448778087
4,913,344.1919528554854
4,946,344.2637612489239
4,298,344.34163657230397
4,376,344.6685204778823
4,356,344.97160119208115
4,335,344.9785639439091
4,689,345.2540805058864
4,407,345.9400125872229
4,291,346.1039410478241
4,528,346.15827479255086
4,145,346.1968074035875
4,273,346.2785800908761
4,916,346.37664152863033
4,191,346.3940391042344
4,600,346.7113940637545
4,911,346.7534045588188
4,332,346.99334032911815
4,768,347.13169058125266
4,469,347.2013477642811
4,36,347.41219579558344
4,209,347.93267336641645
4,685,348.22774763508585
4,649,348.473679577029
4,593,348.48215606826324
4,76,348.5590740048777
4,860,349.2277881024685
4,638,349.8598615296118
4,364,349.8781839448781
4,522,350.0186146125133
4,305,350.6908312064415
4,673,350.78110900748106
4,787,350.8396510334236
4,354,351.0543733995161
4,150,351.1433105592201
4,474,351.58355945951297
4,91,351.76519183877133
4,401,351.82208202682705
4,742,352.61556815318585
4,154,352.67368838957003
4,597,352.7669930302003
4,127,353.3102867942071
4,75,353.4664877396351
4,118,353.50720054314365
4,694,353.98057642537145
4,655,354.5670821734725
4,213,354.714952472458
4,753,355.01038631061954
4,275,355.29371272158625
4,885,355.57585442033064
4,203,355.84163968790295
4,242,355.8425800854774
4,322,356.4231042871085
4,937,356.77486131563643
4,14,357.15657114719505
4,803,357.1566007204704
4,302,357.55208373998624
4,506,357.61318312856235
4,210,357.6633432701125
4,746,357.9473445021282
4,271,357.9962091508937
4,607,358.2367916835639
4,881,358.52557736957783
4,419,359.06142075722875
4,601,359.2281077087208
4,720,359.97871976003375
4,233,360.0263875313957
4,337,360.1012905798444
4,698,360.15367499575444
4,126,360.26752480359215
4,644,360.4480372719555
4,565,360.5284994832737
4,867,360.87445464971
4,603,361.1356243673109
4,856,361.3714774380122
4,461,361.39931654774614
4,462,361.5116466528508
4,56,361.7275755182977
4,498,361.72986989352364
4,773,362.53272675088044
4,370,362.9940156209777
4,629,363.03178735027126
4,422,363.1227219266757
4,754,363.32198300553387
4,785,363.5070377262665
4,620,363.52189170641776
4,485,363.7073008905166
4,718,363.80564665243026
4,996,364.1191668993116
4,307,364.56031603632164
4,924,364.59532973413525
4,189,364.64326012613645
4,592,364.71360443189633
4,702,365.01729513356094
4,489,365.2227234759159
4,120,365.2720129744764
4,104,365.4120970615107
4,440,365.47845827276814
4,541,366.13256922863457
4,128,366.2105147793622
4,303,366.25408029186934
4,317,366.5749589949708
4,377,366.6807686025606
4,940,367.0023819115114
4,497,367.0227595143531
4,752,367.17662747044346
4,347,367.5743565415459
4,33,367.6080646311432
4,538,368.8152128308097
4,755,369.20448631539045
4,764,369.2561177566169
4,837,369.2886530752123
4,968,369.56253648182843
4,348,369.9094115133451
4,199,370.27459341886015
4,411,370.5803425740304
4,294,370.6968655576743
4,573,370.86192259381437
4,426,370.9536002523293
4,691,371.5268853999068
4,296,371.7117876160271
4,599,371.94184079398946
4,880,372.02007399392386
4,207,372.17408486007344
4,949,372.32139491242674
4,92,372.3821898560861
4,941,372.52753595790483
4,72,372.61752579522334
4,228,372.7447888823188
4,591,372.7554838501426
4,849,372.84925380463636
4,304,373.495860192094
4,352,373.5505974348215
4,494,373.67779309045386
4,931,373.7565262091521
4,90,373.93012340037257
4,444,374.22571975224105
4,909,374.25743741246856
4,373,374.26973517384977
4,260,374.2967757245732
4,468,374.3173790538032
4,333,374.51861364503094
4,160,374.5917414183158
4,267,374.6020870557833
4,945,374.64195663580574
4,143,374.8679221716991
4,453,374.9096976639377
4,349,375.0485498857473
4,131,375.14375857961824
4,353,375.51959446680416
4,545,375.97273343297616
4,226,376.29461924427375
4,229,376.35218499578417
4,319,376.3696240605603
4,146,376.6518721537355
4,780,376.73066097492955
4,478,376.83202353168724
4,216,376.90936961692216
4,906,377.34202033477214
4,800,378.38168745446393
4,642,378.89675438443425
4,25,379.8728644001092
4,395,379.9729942618162
4,387,380.10598485273664
4,7,380.24245737461405
4,134,380.4568148621092
4,766,380.55559804742944
4,107,380.61776673401704
4,508,380.77749864583757
4,798,381.01565227212166
4,534,381.54959725051066
4,397,381.57717591430253
4,693,381.78362162431426
4,26,381.8614241823833
4,958,382.06561941457664
4,726,382.0732764377106
4,174,382.1609761297634
4,667,382.3206734800696
4,77,382.6779730589118
4,266,383.3461773431936
4,410,383.3844538738946
4,261,383.45708875744606
4,974,383.69175217047143
4,832,383.9325874587651
4,859,384.26822814417983
4,861,384.69593983784017
4,526,384.82601989114363
4,415,385.4085829819477
4,994,385.40913918069333
4,858,385.59951112257914
4,135,385.70085443064653
4,432,386.20327236061587
4,35,386.2564468789651
4,632,386.5793524032461
4,842,387.16639510053625
4,206,387.1839679388024
4,815,387.3870886750103
4,819,387.48684362562597
4,124,387.69305266654675
4,452,388.023252509297
4,564,388.39812272393834
4,289,388.4981581818285
4,283,388.53586283226065
4,897,388.68109221816707
4,237,389.44027476715024
4,794,389.5220010262101
