block_id,node_id,time_ms
3,332,690.5637417848441
3,991,691.1995830878338
3,481,691.3556154706455
3,907,691.4627995297491
3,973,692.3484321108584
3,743,693.7393546627683
3,633,694.0047922724037
3,8,694.0842597246694
3,713,694.328259943296
3,125,694.3797575216438
3,380,694.4762602438149
3,995,695.4628811436484
3,696,695.5159766315721
3,715,696.5531395469596
3,178,696.7875744714057
3,977,696.9935745265885
3,958,697.663110812105
3,254,697.9807350686712
3,638,698.1372528369454
3,389,698.2350467191812
3,137,698.6911229180203
3,431,698.8600597256751
3,40,698.9188778102928
3,135,699.0693672834743
3,383,699.8289321041136
3,828,700.5653105867763
3,409,700.613532472042
3,729,700.731184242064
3,53,701.1510958744177
3,447,701.9818507313479
3,13,702.0021521588534
3,417,702.0312789736531
3,448,703.208428730362
3,505,703.3244338344147
3,77,703.7791577809052
3,487,704.3637545988756
3,659,705.1494826535813
3,347,705.4245432360287
3,56,705.9104540162916
3,193,705.9520584018068
3,449,706.0269871199936
3,690,707.2680931495462
3,618,707.4751287573591
3,79,707.5396334184903
3,119,708.5148421102076
3,457,708.6154044476723
3,740,708.7245503952324
3,304,709.1970808237587
3,289,709.3694491784192
3,843,709.8616698161927
3,387,710.1336445282144
3,834,710.2518404715304
3,579,710.8278247472298
3,120,711.6257236917498
3,589,712.1648967330708
3,75,712.6719661319281
3,783,712.8564339468189
3,652,712.9677008753139
3,169,714.7416502911693
3,531,715.6177833237329
3,865,715.8924152380511
3,609,715.9683811716372
3,779,716.4037793459488
3,218,717.579961401363
3,524,717.8366039612839
3,22,718.1414290183425
3,806,718.621271079591
3,58,719.7515642021395
3,787,719.9600376718031
3,54,720.0367949489665
3,20,720.0551965418168
3,749,721.4972938717208
3,751,722.4856397717002
3,695,722.7130597004215
3,340,723.0384666309493
3,123,723.4293215233461
3,376,723.9958509212718
3,413,724.0689760384832
3,128,724.4455068014273
3,808,724.62232557703
3,893,724.7225692411283
3,395,724.834247047899
3,392,724.9580233345863
3,922,725.0238679982049
3,939,725.093461634843
3,411,725.1496914913457
3,138,725.2586452148912
3,10,725.291658939104
3,739,725.7298970716481
3,554,725.8294928990149
3,195,725.9386010026227
3,345,725.9461393895485
3,647,726.0382905744581
3,994,726.0384889026868
3,102,726.1113450382352
3,139,726.1463798738346
3,517,727.2672828416326
3,586,727.9537749054037
3,622,727.9907045763666
3,731,728.6360853681233
3,701,728.777817341539
3,666,728.8333409503163
3,184,729.4454513829627
3,877,729.6684876583497
3,691,730.3178549425769
3,853,732.7877106438157
3,552,733.4180301683608
3,909,733.4512736702603
3,463,733.4894485114937
3,590,734.9273425917388
3,771,735.1728107244098
3,858,735.2948216927607
3,623,736.219407251504
3,677,736.3542030192476
3,841,736.4778625580217
3,792,736.4935226110281
3,225,737.3325224824846
3,784,738.4973670661028
3,83,738.7745100548938
3,348,739.0169111218074
3,337,739.2614592913746
3,644,739.3625303238688
3,466,741.0208560552246
3,955,741.361744189652
3,114,741.5323136205552
3,727,743.7460912267137
3,430,744.0973606138608
3,214,744.8511849947629
3,251,745.0813163957874
3,394,745.2512372391695
3,873,745.3470599298845
3,534,745.4153075768527
3,857,745.7020351234725
3,587,746.1106708046153
3,974,747.1390654734323
3,163,747.3640824084985
3,7,747.5758181456196
3,933,748.0774555815938
3,490,748.110054940203
3,597,748.4059828653236
3,116,749.0878413610051
3,484,751.7574394440442
3,924,751.7887418172186
3,741,752.2258780275096
3,707,752.8275740723809
3,902,753.2951332741326
3,194,753.4071009276252
3,253,754.1070991915649
3,793,754.3962880167495
3,667,755.1070514254809
3,960,755.3541464922702
3,158,755.4838677166335
3,785,755.6227090294581
3,111,756.2903443979284
3,989,756.3030068497226
3,634,756.499719716411
3,694,757.0566409284363
3,157,757.1222474239419
3,33,757.402351598608
3,688,757.8593847373527
3,566,758.5426476940061
3,905,758.5656057590168
3,343,759.5963248649572
3,50,760.0181472400161
3,356,760.0985238914021
3,406,760.976625649843
3,427,761.0048967899455
3,767,761.0776871272362
3,189,761.7649738126116
3,526,762.1947349272875
3,229,763.4217422351592
3,803,763.4227251670636
3,680,765.2783674868584
3,333,766.2003540218369
3,596,766.8875248595731
3,795,768.0981139441991
3,663,768.8390706628104
3,483,769.7124695215505
3,491,769.7519355353085
3,728,770.8999074708204
3,249,770.9421866443116
3,81,771.1558753951031
3,577,771.6094769743427
3,217,771.6393556863346
3,642,771.8342988408851
3,732,773.5657901843725
3,520,773.8704169865749
3,700,775.002091129232
3,420,776.111405757264
3,294,776.114023696409
3,429,776.4837261636806
3,339,776.7855156154963
3,948,777.1383445299875
3,512,777.8692309875058
3,317,778.0446197191092
3,528,778.1711081480455
3,774,778.342701600156
3,550,778.3999989155022
3,121,778.5418982626304
3,303,779.0014299391869
3,970,779.0692814807996
3,580,779.7502002344731
3,980,780.3505911034212
3,836,780.8177323924966
3,132,781.249003851846
3,646,781.6747839953441
3,546,781.8124368079935
3,984,782.5083906250246
3,896,782.6838368094686
3,849,783.0713807544878
3,761,783.818695596811
3,972,784.0105838937766
3,870,784.0409216365365
3,775,784.7205740145419
3,321,786.2482774046897
3,309,786.4295265379109
3,316,786.4757845590492
3,993,787.4777655101288
3,301,788.6102886613155
3,108,788.7160922884734
3,602,788.8371496090413
3,929,789.0746653528751
3,498,790.1410534699146
3,968,790.1897431808055
3,703,790.6242551681985
3,106,790.6704451958769
3,260,791.8876882926357
3,473,793.9436258536982
3,514,794.6977968675503
3,719,795.369023318699
3,174,796.0364265743987
3,581,797.6992473290386
3,950,798.8701641383842
3,282,799.546594246113
3,891,799.8323598386118
3,308,799.9542205072014
3,553,800.5330488110517
3,149,800.8246039205802
3,813,801.2287579877031
3,718,801.2601631408065
3,684,801.3460450358382
3,268,801.73449924285
3,874,802.094487197071
3,742,802.8453657879649
3,698,803.28904130086
3,285,803.3436029631621
3,252,804.3715719851805
3,883,804.4303101969844
3,778,804.8671085332667
3,943,806.21222282608
3,649,806.793880922444
3,17,806.9592559772036
3,237,807.1184634463693
3,576,807.1392289977621
3,422,807.8661551193817
3,862,809.0702994962769
3,985,810.4361544220675
3,492,810.6400441799695
3,405,810.6627273092822
3,302,811.0952512298924
3,283,812.0478041145268
3,957,812.1816567298791
3,819,812.1978753472938
3,371,812.2529929098343
3,168,812.2702815948884
3,538,812.4383936228024
3,424,813.0569985509484
3,510,813.2270024163336
3,355,813.3799328105583
3,485,814.2928256317753
3,937,814.3301519126923
3,665,815.0542573228971
3,432,815.3741573465085
3,676,815.4162064209393
3,568,815.6398619076599
3,976,815.7016909864883
3,261,816.3207561989335
3,557,817.1956209652492
3,74,817.6405759136052
3,36,818.3562722574717
3,200,818.7333301856186
3,84,819.0697955523011
3,147,819.2248903032594
3,468,819.2650310333238
3,892,819.4636528642378
3,3,820.9511205176899
3,908,821.1408015955019
3,964,821.2951197618758
3,173,821.4722354266804
3,220,821.6497744648982
3,446,822.8733444317639
3,288,824.0096262104263
3,160,824.9505855090677
3,197,826.3471765834927
3,912,826.4335739195003
3,910,826.9841990893639
3,738,827.087923051899
3,244,827.3100038446848
3,23,827.8174150521762
3,103,827.9783625148482
3,704,828.1367062485629
3,962,828.7835321790678
3,656,828.9714788223264
3,559,829.9596317383241
3,250,830.3434555700607
3,272,830.38290482312
3,887,830.4440448253636
3,275,830.6117431136336
3,588,831.6982564812553
3,440,832.6830124631101
3,822,832.8287801070941
3,521,833.3471251027778
3,136,833.5987518439414
3,213,834.7708640389227
3,269,834.869169344014
3,353,835.378722273972
3,363,837.1283347916284
3,277,837.3821466755693
3,143,837.4283081911996
3,861,838.8887338537166
3,60,838.9354152651126
3,737,839.1644098151595
3,997,839.7550480637174
3,916,840.1571344056615
3,981,841.6064573048066
3,879,842.2820603902614
3,352,843.2246670399644
3,814,844.6154264891925
3,109,844.9637749865444
3,331,846.9707973429645
3,747,847.0833332856147
3,936,848.1793038166255
3,593,848.3651843105164
3,419,848.6321989862589
3,660,848.9951493796578
3,460,849.1111349402627
3,815,849.9497420390275
3,134,850.3220005193546
3,615,850.5146787707398
3,43,850.5265668545
3,455,850.8296548591563
3,648,852.4220176254233
3,71,852.5385538827168
3,914,853.5589767952882
3,318,854.5538606178203
3,537,854.784436269766
3,421,855.0507556433146
3,222,855.8521611055971
3,55,856.0841095650162
3,185,857.8572604664514
3,382,858.0252998841036
3,162,858.5744612181458
3,279,859.1096994594053
3,604,859.4391024066487
3,721,860.4996811347655
3,177,861.3491307652715
3,802,861.5708876699281
3,947,861.8804794035087
3,999,862.3384340366453
3,945,862.3868247229262
3,605,863.0241507556315
3,770,863.0617608200048
3,539,864.6298871759577
3,748,865.7764588460468
3,131,866.0941822902073
3,295,867.1480225313436
3,830,867.1755961305394
3,592,867.7912079592146
3,686,867.8011322277424
3,530,867.9278888015642
3,98,868.7487925839131
3,753,871.2174371365164
3,144,872.195213725927
3,118,874.1008670144096
3,164,875.2386571808956
3,486,875.9660860269987
3,212,876.2627981355553
3,239,876.7498746966312
3,901,876.8899110505097
3,789,879.029170186194
3,129,879.1852750884724
3,32,879.7144161524841
3,961,879.8276977337285
3,762,879.8779842987688
3,167,880.3562735812864
3,987,881.7270731731097
3,19,882.1587759983126
3,245,884.012810561035
3,630,884.6402778358671
3,29,885.1809107344473
3,504,886.3638581508433
3,34,886.7491345408653
3,664,886.9259571716341
3,733,886.963978364148
3,359,887.6163133131338
3,133,888.1609814903948
3,840,888.3150562568973
3,852,888.6727638676788
3,310,888.7666640503705
3,818,888.7689617942721
3,788,889.3767755383484
3,626,889.8587239587067
3,37,890.2172931061485
3,756,890.2660676541054
3,480,891.1933702884617
3,428,891.7021415468728
3,25,894.0067667958511
3,583,894.8409643853719
3,986,897.2157038172908
3,112,897.2382691047392
3,488,900.4377151553807
3,38,900.5102687462582
3,930,901.4899279029377
3,458,901.7985787232557
3,209,901.9825037455489
3,689,902.9407075682873
3,397,909.9408565845191
3,705,910.011689623265
3,636,910.9075376226929
3,540,911.4129564703844
3,207,911.4628308924916
3,368,912.0516268685697
3,377,912.1191641239608
3,494,912.9409092560047
3,361,913.5159070792303
3,561,914.7903479467956
3,928,914.8881176919684
3,895,915.3733830547442
3,963,916.3031330513309
3,407,916.7276749748712
3,469,916.9578653851212
3,172,919.6956920618544
3,805,921.7635344892847
3,15,924.8393440613169
3,650,925.0812701296411
3,182,927.2866385650062
3,606,932.4298237243329
3,312,932.8110011933602
3,393,934.8776521144099
3,502,935.4404744498746
3,176,936.187861813499
3,444,938.5949237650505
3,292,939.5773577316364
3,198,941.0168815493447
3,796,941.1492311657131
3,259,942.4447889965113
3,320,947.1695056187313
3,697,952.1992295760363
3,860,952.5190012194663
3,497,954.2825143386472
3,776,954.957255732742
3,69,955.6793800277716
3,57,959.6592272868836
3,437,962.3368091693045
3,6,963.3055450558713
3,65,964.0480213323438
3,196,966.5156561925653
3,878,969.1217112388247
3,396,970.1020178861443
3,693,972.7293711869979
3,18,979.3496096581856
3,475,980.161670443711
3,88,981.0029353219711
3,443,981.8331184016282
3,242,984.0861567370079
3,436,992.1223770584947
3,322,992.4261547885735
3,73,998.1618715128715
3,358,1003.8204670300516
3,890,1005.4920965614539
3,931,1017.3382210495316
3,722,1023.4249184239882
3,221,1026.711905851384
3,233,1026.7871670339914
3,810,1037.4791992100309
3,527,1043.7859726266588
3,471,1048.401046644524
3,631,1088.3682620571665
3,181,1091.905136301073
3,366,1098.5412383854302
3,404,1172.6385551274755
3,165,1268.867067526259
4,814,0
4,767,261.1199591000412
4,504,287.9234725938246
4,461,307.4198933641001
4,182,332.41506711945
4,612,338.07921795917883
4,194,341.83111797338887
4,936,347.01447559677393
4,21,351.3123136926986
4,359,364.15505185548716
4,546,381.8303781211396
4,103,382.05740871250396
4,60,387.32442930380637
4,144,388.4947596409712
4,98,389.22243811492945
4,502,401.05451406140213
4,162,405.506955741615
4,868,408.8112049464502
4,469,410.77397300637955
4,630,412.0051007939305
4,576,416.1636073231619
4,595,416.39590901369127
4,222,418.7710021638797
4,883,422.129294953242
4,391,422.3122838942482
4,923,423.6080380288331
4,397,425.22603946353956
4,443,429.2738552495443
4,888,429.2963603274149
4,150,430.4048809103128
4,320,434.9936311465474
4,919,436.0883742095676
4,43,442.0134450348509
4,617,445.3824356462514
4,786,448.94475803228113
4,666,450.23462197427875
4,449,452.9555401628279
4,73,454.8884678685548
4,147,455.7589999892915
4,697,456.30142248526124
4,905,458.846505437858
4,753,459.2879152363319
4,242,461.65034951472063
4,519,461.78566009723863
4,497,461.79725550596396
4,966,462.6826053956199
4,518,464.1483742532382
4,631,465.25153994958043
4,239,465.2534798335042
4,556,465.8666179698073
4,776,467.76909016630714
4,112,468.2781992575004
4,633,471.65806452047576
4,723,472.67171419888086
4,693,473.3504619973521
4,236,474.52083917286654
4,721,475.26721010696133
4,305,478.3531579805232
4,6,478.96796265006265
4,89,479.5258567750785
4,925,481.67737447072034
4,657,482.41349042551974
4,673,486.5056479689725
4,756,487.1372415835729
4,989,489.430866312454
4,509,489.8215399148539
4,18,491.2904512281715
4,83,495.6475703688967
4,799,497.75921066139927
4,157,497.8467966877295
4,74,498.345429900011
4,183,499.878324311316
4,57,500.79713342901664
4,896,503.0821745344083
4,913,507.1555190371584
4,796,509.4393074421822
4,167,510.0781513864638
4,302,513.1583438143897
4,967,513.7179974983837
4,159,514.6525848484562
4,565,515.0761076036579
4,191,515.6598115117062
4,897,516.4942008841901
4,985,519.8880121150316
4,286,521.3080689986915
4,771,522.0424321880646
4,561,523.036664113868
4,439,523.2595369149964
4,261,523.8812661938414
4,27,523.9685440980534
4,624,524.0980907635853
4,202,524.5304439859877
4,357,527.4971071724293
4,971,527.6464430761388
4,10,528.2135856569256
4,770,528.2189596390809
4,243,530.6731557546109
4,14,530.7338062021662
4,687,531.1132425468444
4,331,534.0285669606201
4,46,534.2466775247949
4,2,534.3687825726666
4,758,534.8944206359926
4,80,535.2826566672063
4,794,536.5587952306694
4,853,537.9262272091889
4,361,538.3365172123623
4,392,539.2442443550605
4,491,540.8804640994573
4,542,541.5393143576296
4,421,542.1768181550266
4,92,544.1520256227701
4,15,544.6652142565957
4,871,544.8555995725319
4,598,544.9460054899002
4,460,545.1991503908736
4,313,545.6426459184506
4,358,545.9123118655536
4,309,546.7258133901224
4,724,547.8676359431637
4,506,548.8674987366479
4,629,548.9498514550684
4,867,551.2469083154674
4,974,552.1352939410256
4,607,553.261087404617
4,603,553.5214356019288
4,880,553.8773161832966
4,652,554.2932139030636
4,589,555.0828301211708
4,891,556.1009076308461
4,340,556.2408618769299
4,459,557.1367065985163
4,640,557.3266269992155
4,281,557.5733515852546
4,367,557.9590689311102
4,845,558.2971310068044
4,938,560.3157971937585
4,505,561.3643569406634
4,110,561.6260447769963
4,45,561.729831374081
4,215,561.9971223271998
4,95,562.1429370017285
4,265,562.3565370058795
4,20,563.8406613278981
4,619,564.2392171537409
4,87,564.6801733182289
4,738,565.0557640647922
4,30,565.5610353678096
4,283,566.2454859631449
4,910,566.4908416774497
4,266,566.6913230127778
4,436,567.1040732173253
4,854,567.2327129040248
4,801,567.9649757669583
4,299,568.1641794132024
4,468,568.6969117304319
4,36,568.7294656075265
4,579,569.5861761695662
4,931,571.514883525956
4,327,572.001711888505
4,887,572.1020800496037
4,648,572.4128342474772
4,866,573.1294189731977
4,894,573.355488742143
4,85,573.9311703596622
4,207,574.2346290292337
4,4,575.2495845745152
4,962,577.90574325363
4,373,578.1673293658895
4,372,578.1749649042017
4,960,578.9847652507549
4,105,579.047365577845
4,172,579.3431393175885
4,297,579.4495191000011
4,422,580.815414200141
4,810,581.1217647584127
4,739,581.3706083100565
4,493,581.8171389489842
4,581,582.0448067165312
4,76,582.9293411201218
4,406,583.1146169305412
4,122,583.7657856837045
4,661,584.6614167016179
4,800,585.1527400697257
4,279,585.6909641443398
4,843,585.7507965912191
4,806,586.048714030194
4,384,586.156139669375
4,385,589.15359596255
4,70,589.7328576292643
4,250,589.8195996368427
4,176,589.8288682359542
4,93,589.9551308015547
4,728,590.3980215935413
4,872,590.5445140059581
4,312,590.9935881966221
4,368,591.4607644465056
4,988,591.6562230957427
4,198,591.7320116439578
4,432,593.0205229326715
4,47,593.5271194827117
4,298,594.9650067162412
4,338,595.1785195017314
4,165,595.3516480170882
4,24,595.4406659977884
4,848,595.8852014994793
4,842,595.9011453555084
4,645,596.3268954234527
4,181,596.9091265016523
4,495,597.1618781478335
4,835,597.2115569886801
4,34,597.938458295642
4,890,598.8583128493855
4,816,598.9250150645847
4,760,599.0922059944184
4,785,599.1409828074978
4,870,599.6156770289797
4,344,600.4271280329026
4,119,600.592804384548
4,488,600.7642622679722
4,29,601.3713043224035
4,388,601.7525233947166
4,82,602.0669141647032
4,137,602.3007128114868
4,729,603.6926410205508
4,618,604.1278479285593
4,610,604.3284281541308
4,765,605.7594466820892
4,898,605.8454637926995
4,90,606.6130440659662
4,467,607.0835501081474
4,625,607.5307339954784
4,430,608.7708326020042
4,379,608.8172379170611
4,402,609.2123795935819
4,307,610.2477636573949
4,979,610.6555712540326
4,958,610.9652414113244
4,257,611.1089568595994
4,88,612.1711587507256
4,877,612.6999941597027
4,56,613.370210930378
4,154,613.9329043204186
4,441,614.380595291244
4,41,615.083889455062
4,31,615.3803373048294
4,582,616.0524377020399
4,956,617.0102308708231
4,531,617.0855412142965
4,682,618.2244422272797
4,193,618.707163906128
4,138,619.1156839819166
4,941,619.2402589762637
4,912,619.2673847150054
4,124,619.5088481538229
4,731,619.9208589142348
4,40,620.8564833924497
4,715,622.3916713339029
4,713,622.4200569091216
4,482,622.4947199675642
4,622,623.7458592986469
4,51,624.5397480502911
4,62,624.5639010868591
4,151,624.8012950971518
4,284,625.0841207523627
4,435,625.7188456654932
4,132,626.3580532077548
4,585,629.9051104607724
4,248,630.1526480899373
4,37,630.6916395891935
4,0,631.1784100106656
4,695,631.5292333902551
4,606,632.0902904506866
4,66,632.8476705035401
4,875,633.2849672955224
4,791,633.3418897705936
4,470,633.4808991156387
4,711,633.5315221107165
4,929,633.5692967767916
4,117,633.9451867054654
4,496,634.2003768839452
4,947,634.316351534088
4,869,634.6225535250047
4,688,634.6573707895454
4,472,634.7186270472117
4,811,635.0675736021378
4,805,635.3638509939777
4,169,635.4517277288556
4,659,636.0442945684321
4,993,636.1286915759576
4,570,636.5220230602869
4,53,636.7419886246274
4,665,637.8186501991939
4,680,637.8272036444152
4,99,637.9827184549132
4,262,638.1751809592403
4,290,638.5126097198117
4,809,639.0415485568951
4,710,639.1585636982006
4,836,639.1647482894253
4,627,639.4155103421482
4,664,639.4928655705392
4,778,640.0503526095949
4,562,641.0340380448765
4,273,641.2074383043348
4,684,641.7566471459041
4,440,641.8575050033999
4,700,642.3692234193337
4,740,642.994766097964
4,204,643.557515029718
4,219,643.5708227463593
4,777,644.592047332325
4,828,645.4624839395858
4,670,645.6749342053766
4,885,645.7092279749234
4,541,646.6385917727408
4,65,647.0550397108005
4,899,647.1597961310533
4,626,647.4923467847948
4,856,647.8241892644777
4,22,647.8521697622341
4,25,647.9203709442991
4,354,648.4863545595928
4,425,648.6435291898091
4,732,649.4611036628249
4,520,649.6734968696628
4,101,650.25721221047
4,278,650.5226752124105
4,49,650.6531794642978
4,465,651.3805540887538
4,840,651.3814830718576
4,540,651.8097370818213
4,311,652.0544943946035
4,42,652.1480277998379
4,161,653.3000373190346
4,423,653.9757841992886
4,632,654.2857191578325
4,634,656.4302095343114
4,383,656.4733448056463
4,289,656.7262699678613
4,746,657.6232660675016
4,525,657.6378674343732
4,702,658.6775312987738
4,726,660.1950449384385
4,129,660.2856753080503
4,474,660.365887033171
4,323,660.4353978255546
4,343,660.8138182805764
4,234,661.2223190017178
4,628,661.474056524625
4,975,661.7495288039684
4,599,661.925571692997
4,231,662.0796012392993
4,445,662.3615132780305
4,921,662.4687925644683
4,507,662.97455249787
4,984,663.5696772836275
4,683,664.0264004688975
4,270,664.2048877175785
4,476,664.4137077282447
4,615,664.520267270986
4,501,664.8307115194876
4,766,665.0726804032271
4,701,665.4521150085845
4,342,666.0105923433421
4,620,666.1356003453083
4,329,666.2481472816432
4,808,666.8255545106409
4,672,667.3504384798737
4,837,667.4069612161245
4,418,667.6046608526344
4,768,667.9105697932034
4,156,668.0073054458971
4,761,668.9282300716791
4,553,669.2771725698022
4,227,669.4754769114537
4,196,669.5077038830098
4,108,669.5943907785086
4,557,669.8871375121796
4,479,669.9197719107466
4,28,669.9783338442666
4,226,670.3379566527008
4,551,670.6328517033741
4,846,671.1923440381327
4,400,671.2239677861819
4,515,671.4891509455939
4,933,671.5698519951943
4,393,671.6411432751989
4,454,671.8120634869011
4,807,671.8935506028713
4,889,672.030513695721
4,717,672.2476483051498
4,450,672.3959334181742
4,720,672.873612204598
4,654,673.0016971188846
4,747,673.2343252641272
4,229,673.8444454641311
4,190,674.4692565979544
4,821,674.55368261449
4,246,674.669619188525
4,906,674.7962656939601
4,123,675.0819181948884
4,185,675.1766918592018
4,978,675.5700878425462
4,291,675.7447844586507
4,346,675.894620412021
4,564,676.0028474191344
4,743,676.1928210144226
4,341,676.4683484463077
4,623,676.7089904051618
4,321,676.9172838576229
4,948,678.373839412048
4,802,679.6473144484986
4,238,680.1116273319574
4,935,680.2482258225648
4,487,681.6745450161067
4,179,681.6755674165705
4,335,682.1140502589624
4,611,682.3173973049037
4,725,682.7342425171993
4,699,682.8021944468173
4,415,682.8076435336377
4,411,683.762286330501
4,203,683.9571412268515
4,500,684.0136490619161
4,795,684.1659852213356
4,601,684.6765087958067
4,937,685.0311542471436
4,351,686.2164992499258
4,152,686.3566893961764
4,970,686.5270236019167
4,667,686.7709100290391
4,33,687.0805318625313
4,827,688.3122078283568
4,471,688.3357258875609
4,365,689.0205743880033
4,8,689.0839220333901
4,957,689.7708755107202
4,642,690.2536245218638
4,865,691.5423355185442
4,825,691.5500493891404
4,522,691.5939587166796
4,64,692.1833527734235
4,120,692.2464065815999
4,72,693.5488646741121
4,908,693.7962594669608
4,524,694.3781536108212
4,653,694.577309599884
4,508,695.0738020023975
4,992,695.3629534594153
4,959,695.4016830272095
4,263,695.9035519812915
4,535,695.9821456569177
4,716,696.065643206149
4,569,696.8918745714055
4,514,697.5639710461285
4,895,697.6063059085477
4,862,697.6386703329481
4,489,697.6504894145958
4,534,697.823945929081
4,914,697.9155234540056
4,973,698.0543216947497
4,228,698.5317015319164
4,751,699.1159662199335
4,990,699.7972589631419
4,26,700.0089226422467
4,374,700.3353214042579
4,399,701.5983926772101
4,308,701.6766665132642
4,719,701.7626548119856
4,573,702.3202820039305
4,953,702.9120713245426
4,268,703.1207913910905
4,485,703.1460965234623
4,205,703.3338191173021
4,52,704.0959845651731
4,748,704.5641116495068
4,325,706.1858935937913
4,271,706.3188664340491
4,635,706.5960817354871
4,403,706.735367401703
4,334,706.9237900351345
4,741,707.5747303114107
4,84,707.6967531214073
4,79,707.8681285310626
4,972,708.5599472469769
4,353,709.0778216161939
4,655,709.3336019718255
4,750,709.5452467135364
4,939,709.5709041037198
4,876,709.6528753970553
4,780,709.6803009890232
4,722,709.9364837587543
4,545,710.2728708749379
4,292,710.4694476436024
4,97,710.6067689566584
4,696,710.7009031791055
4,658,710.8588784629906
4,457,711.1305899199173
4,638,711.8578351321568
4,260,711.8917170315106
4,568,712.2422240710896
4,847,712.3020544519508
4,668,712.5644255762618
4,314,712.976806563115
4,860,713.0847726300169
4,128,714.8144719503359
4,679,716.8788256674361
4,547,717.1152690522026
4,924,717.1380849171147
4,773,717.5004888251079
4,782,717.6315690314738
4,997,717.7522688669304
4,404,718.4019552548127
4,148,718.955187304202
4,254,719.2182172444398
4,274,719.2669277775343
4,762,719.3298084893561
4,125,719.3830603882577
4,233,719.8341529996162
4,639,719.9385819689885
4,538,720.39515040774
4,17,720.441177531158
4,637,721.0741696624625
4,983,721.3102486203366
4,943,722.8298871965583
4,287,722.9342619213998
4,656,723.0158170596045
4,594,723.5040577251068
4,186,723.777800488346
4,886,723.7785225705636
4,567,723.905531801848
4,189,724.7962559651896
4,442,724.8693004669137
4,390,726.8785905831766
4,429,726.8812134818214
4,255,727.825498169392
4,387,728.1135726531945
4,16,728.4131316011603
4,590,728.6320075111695
4,426,728.688326501899
4,382,728.8921135025466
4,32,729.1774939950443
4,922,729.2623038120465
4,537,729.7178942000694
4,787,729.881429388611
4,410,730.0234062441928
4,536,730.0817334813289
4,224,730.4025323923954
4,326,731.0393126272842
4,35,731.1277864734889
4,709,731.7767655279279
4,613,732.0750189974476
4,798,732.2381324697147
4,781,733.1614953629366
4,453,734.2678315832794
4,605,734.3121080033569
4,490,734.8137004967678
4,68,734.9403560156287
4,859,735.1456485907981
4,769,735.1611402083494
4,651,735.677854662014
4,163,735.737974235123
4,63,736.6688577934347
4,852,737.1421111856974
4,126,737.2629475118838
4,878,737.2651910863639
4,940,737.2684315687732
4,276,737.3555915747825
4,499,737.961659160999
4,232,738.2926872356123
4,209,738.7520258428161
4,174,739.4045803403109
4,352,739.95087833252
4,412,739.9894548880283
4,369,740.6878880299829
4,300,741.3196617473056
4,330,741.6076984765629
4,96,741.8565774460627
4,944,741.9430977788624
4,689,742.4817643990355
4,517,743.0302114610331
4,916,743.2595584148297
4,1,743.6119550952305
4,216,744.02829573121
4,178,744.206873548551
4,38,744.2276701272086
4,604,744.8124523712426
4,999,745.0993602425331
4,170,745.808709999972
4,5,746.2052907259983
4,121,746.6421816288207
4,892,746.8336735126029
4,901,747.1454624584047
4,671,747.9701797406265
4,317,748.288474259155
4,210,748.6551371896361
4,318,749.5023387424823
4,478,750.3276983799262
4,217,751.0674412038109
4,381,751.270374693642
4,797,751.37834014302
4,187,751.6927159423509
4,583,751.886529978364
4,206,752.4917291828239
4,153,752.7143062448564
4,143,753.2042044979319
4,244,753.3422245512714
4,839,754.2001102521162
4,362,755.1689508129705
4,433,755.5050006147299
4,371,755.5382532642561
4,772,755.6531031178013
4,528,755.9606989130399
4,991,756.2336590333865
4,75,757.4845100388233
4,513,757.7578186693776
4,7,758.2171927006266
4,909,758.8744490504517
4,401,759.4079570732649
4,213,759.8423684668854
4,735,759.9943506729362
4,675,760.3051525890426
4,838,760.3725892802036
4,339,760.8432938525627
4,444,761.1762982871298
4,100,761.8952328810676
4,319,762.0541588761618
4,812,762.2625026655887
4,996,762.5141323104202
4,50,762.6010135797278
4,863,763.2122811373013
4,188,763.271825446573
4,692,763.3824634159396
4,503,763.5500069641205
4,211,764.0145480757362
4,733,764.5971645509228
4,235,764.8550046140306
4,703,764.9157317315114
4,824,765.0220368097831
4,277,765.2192729941785
4,370,765.726258164134
4,965,765.8100567191126
4,572,765.8726367145824
4,431,766.3086925496343
4,107,766.8531075317445
4,363,767.0484408273153
4,251,767.5009173813178
4,39,767.5831672589864
4,708,767.6191067563628
4,597,768.0986793659829
4,336,768.4627520325731
4,832,769.5906970894129
4,995,769.6007383869993
4,549,770.1199338204498
4,804,770.1363075626812
4,230,770.93440839974
4,94,771.3377791411177
4,434,771.6428674007805
4,389,771.9935368545474
4,614,772.0430305448482
4,199,774.0430032136868
4,466,775.4276455107882
4,874,775.665093106555
4,301,776.3292493379737
4,394,777.55021256872
4,106,777.8469802883175
4,755,778.6457776597143
4,826,779.7722495040598
4,927,780.6052630295452
4,685,782.4465003810445
4,915,782.6142424766534
4,851,782.7393640760573
4,544,783.0426823385768
4,86,783.1343588956687
4,91,785.2316563866065
4,130,785.256499442025
4,566,786.6975875857522
4,134,786.8451074177431
4,850,787.4958724462482
4,386,787.546847246312
4,982,788.5578372615519
4,678,788.8884271673978
4,575,789.7880443751362
4,296,789.9394697156245
4,376,791.4746249498617
4,146,791.685622028675
4,127,792.1510073262359
4,530,792.3636880701505
4,484,792.4426687237391
4,61,792.803629396826
4,563,792.9705207875929
4,783,793.0083162120968
