block_id,node_id,time_ms
3,40,357.141925938055
3,132,357.2090685272788
3,665,357.23427830822493
3,846,357.43951957770685
3,500,357.55774288182704
3,867,357.66739298780755
3,625,357.73549240978946
3,424,357.80391938744935
3,63,357.95043109340793
3,64,358.024091509485
3,654,358.0813865235054
3,365,358.10587324239833
3,87,358.149319628154
3,454,358.24596904463976
3,908,358.3196848413082
3,246,358.4375419238859
3,140,358.6632816399112
3,797,358.7900696257347
3,292,358.8922623273974
3,520,358.97026820241274
3,173,359.0346550700258
3,859,359.1020189637909
3,852,359.1921236354309
3,259,359.2033262087856
3,494,359.6471929119294
3,506,359.6699660013113
3,735,359.84749070517637
3,461,360.12152557636875
3,770,360.1985631283831
3,711,360.33934849187125
3,512,360.6841513125516
3,97,360.79789719304256
3,727,360.8318706004593
3,607,360.8950873821146
3,721,360.90937300144907
3,469,360.96874102174183
3,417,361.0842005137734
3,181,361.0944480428423
3,786,361.1073018782917
3,381,361.1984764630239
3,369,361.30751398569873
3,324,361.3916692001503
3,279,361.5883880504713
3,513,361.6736201177637
3,764,361.77089972659417
3,56,361.84372480450617
3,555,361.85059725116787
3,821,361.9389270020672
3,741,361.94011691624956
3,451,362.01501535236616
3,421,362.03383248676624
3,768,362.0612394995576
3,542,362.0688968177651
3,666,362.11035440717677
3,237,362.3799081060939
3,656,362.5805400953863
3,368,363.19725267138904
3,731,363.2384987802552
3,637,363.6391922139481
3,436,363.827471021475
3,736,363.8853648401853
3,751,363.98647801712906
3,589,364.09330329578825
3,598,364.2222968234936
3,754,364.27057308456824
3,657,364.4057705392318
3,327,364.4332233315382
3,519,364.7199574128869
3,284,364.73932228254245
3,684,365.15490354585734
3,634,365.2422233903656
3,432,365.25959925153245
3,874,365.3867373529431
3,308,365.5637636692222
3,704,365.94860993073013
3,75,366.4187537485929
3,499,366.51893466982665
3,455,366.6231780466134
3,138,366.63071491408175
3,781,366.65488219742303
3,481,366.6709647806819
3,379,367.033314642432
3,88,367.06013402356314
3,428,367.1369259594874
3,541,367.1987234429567
3,291,367.29537582018764
3,877,367.38871485983543
3,333,367.4399086297109
3,207,367.4824033821128
3,214,367.4830772082872
3,188,367.4863227659974
3,450,367.7697347282541
3,834,368.0594536500295
3,540,368.07145666311334
3,2,368.32312230077446
3,297,368.5064920746829
3,94,368.53518741274866
3,161,368.56002368773125
3,800,368.60387381387244
3,325,368.91905612190146
3,937,368.9549778565564
3,374,368.9735237913124
3,688,369.0752772944289
3,652,369.1732214118713
3,796,369.4313116216909
3,698,369.46590325510226
3,973,369.62941771322477
3,290,369.6833865067835
3,360,369.9711128008593
3,725,370.0407202188722
3,317,370.14481290457513
3,133,370.1565788413717
3,427,370.1670411701915
3,177,370.22349104589506
3,902,370.2386804512189
3,584,370.3585907033714
3,979,370.5075188252752
3,784,371.1373887170888
3,137,371.4851286186446
3,14,371.49473641641123
3,339,371.65032233717085
3,907,372.069063493269
3,699,372.1481891486908
3,164,372.2063406040412
3,230,372.21882749391796
3,80,372.68550433699795
3,446,372.8286366897031
3,354,372.83521740724535
3,671,373.21361758248776
3,224,373.3767766092414
3,38,373.4737541420139
3,810,373.4907619425953
3,223,373.86753264077674
3,71,374.3182133902383
3,72,374.698613404293
3,756,375.6103538048773
3,301,375.66797369693893
3,355,375.7054296412889
3,870,375.7573237087918
3,516,375.9305780359247
3,976,375.95738476851574
3,180,376.0944302089098
3,691,376.4552662273283
3,176,376.5368606319876
3,987,376.9322591715553
3,28,377.0191741743912
3,429,377.1417929584788
3,774,377.28695462380125
3,92,377.29297287675354
3,344,377.31401900145767
3,510,377.7176512473947
3,517,377.99131322419544
3,399,378.02668296809645
3,490,378.07699428599074
3,222,378.1977958829207
3,968,378.3822038447347
3,439,378.41537149317435
3,887,378.9496847675115
3,524,379.0671112445783
3,288,379.2839125612679
3,193,379.4230951265778
3,362,380.03886133648086
3,150,380.0989047506202
3,728,380.14468992139433
3,24,380.430337322297
3,906,380.4900536111087
3,441,380.525044299879
3,26,380.6918776402357
3,960,380.9676276689034
3,826,381.05211218415116
3,627,381.0826848299606
3,172,381.13808647873816
3,936,381.64191707090725
3,209,381.76478513274014
3,983,381.80566607196613
3,745,381.93991047480677
3,529,382.47033560697946
3,203,382.57906534699214
3,155,382.71200187106984
3,793,382.72527628860945
3,252,383.2122347267909
3,367,383.41703627381844
3,412,383.60625904858114
3,330,383.6311724802308
3,206,383.7319427346452
3,828,383.81735960364045
3,816,383.9119080742183
3,726,384.82421050321744
3,878,384.8984718646854
3,592,385.3414975621345
3,302,385.5632523473748
3,791,385.67414189668335
3,805,385.763551884757
3,649,386.0357329435444
3,47,386.1098102054003
3,788,386.1855809312073
3,785,386.5269736491806
3,680,386.53331244581807
3,336,386.93942404087585
3,991,387.64744724108385
3,701,387.66736959471314
3,998,387.78426627135804
3,862,387.8880637760426
3,236,388.3929178818116
3,473,388.85296350279435
3,247,388.8643200398965
3,547,389.46012830788123
3,640,389.73361910114477
3,683,389.8622360315259
3,265,390.11698880659793
3,641,390.1304002582572
3,475,390.31756934851825
3,351,390.3789399342915
3,488,390.3848321102484
3,218,390.64871026473475
3,208,390.69218555206635
3,566,390.88480142897095
3,258,390.90550836840384
3,170,390.959772101127
3,789,391.2947754408087
3,612,391.4171366128176
3,926,391.80306244217144
3,776,391.81218749296136
3,959,391.8122248806
3,4,391.959399512767
3,106,392.02175832194104
3,50,392.4706589151992
3,558,392.612307921496
3,910,392.62704959822116
3,875,392.6663360189305
3,514,392.74584029854566
3,415,392.8609651153197
3,965,392.98399620632915
3,326,393.1852602053114
3,268,393.1880824468133
3,250,393.40320862374466
3,509,393.8536693713124
3,202,394.2113816893231
3,42,394.392422805559
3,0,394.54080195046043
3,829,394.837884974291
3,294,395.2930127859021
3,508,395.6412119261401
3,618,396.3206486183391
3,743,396.5257714800317
3,394,396.7073511605241
3,622,397.6495361170495
3,707,398.3564074019836
3,182,398.4664932411759
3,409,398.6100850640276
3,320,399.1513184978124
3,45,399.2553541836432
3,217,400.2051890662589
3,212,400.25705638518866
3,817,400.2777005548576
3,811,400.5058180187437
3,720,400.7208684129795
3,318,401.0642960307253
3,200,401.1067323927713
3,303,401.42500977327325
3,847,402.01036152272445
3,854,402.8149612631054
3,90,403.57322379698456
3,383,405.0010424663597
3,690,405.0187490032687
3,103,406.21735710768803
3,531,406.7188694482233
3,693,408.3148426766063
3,697,408.78763070540106
3,84,409.00516799439987
3,971,409.23600339538916
3,16,409.95448719778005
3,166,410.78369854765657
3,868,411.24410978270777
3,737,411.38649534915623
3,66,411.50144590160915
3,443,411.5942155209625
3,795,411.7377392930029
3,587,412.2280694110557
3,356,412.5092539634485
3,485,412.7680967940812
3,687,412.80310027286816
3,159,412.8929372273808
3,411,413.2342078796798
3,712,413.2929389220083
3,347,413.48475449152517
3,792,413.67623905355043
3,689,414.57562698929905
3,949,414.73979900782507
3,470,414.7501647973931
3,879,414.7674012417314
3,561,415.25226696547406
3,459,415.53541503457814
3,154,415.811925157669
3,773,416.10121254600017
3,35,417.1472439159462
3,264,418.02376438010657
3,444,418.0526047411966
3,651,418.20455111297167
3,996,418.2588605524151
3,904,418.7244483839622
3,692,419.515793083671
3,526,420.12049494026815
3,466,420.34495119684607
3,48,421.8032715052446
3,468,422.5498644854409
3,527,422.7516208483771
3,639,423.02115099182424
3,643,423.8956854619051
3,777,424.00548306945706
3,277,424.2643253691127
3,109,425.101417195424
3,772,425.5707775132925
3,158,425.6163915658171
3,981,427.07359892959977
3,364,429.6960565897017
3,274,430.39008124041857
3,630,431.0427780142882
3,57,431.50572012836506
3,256,431.9644620720876
3,493,432.6270431241485
3,925,432.75900535265026
3,696,436.6173843632145
3,191,439.3667691497976
3,948,439.7979562402346
3,419,440.15047490603354
3,186,441.22984702068743
3,392,441.92685654334304
3,713,443.5945739250068
3,385,447.1892847822197
3,648,449.7871892227404
3,702,451.8235459756497
3,305,452.8100711549859
3,860,453.25657467514367
3,266,457.62117562219714
3,105,459.0498903701878
3,599,459.35474598862436
3,145,466.3825436681252
3,352,467.3843288973196
3,85,467.5008875878858
3,840,468.4492734668454
3,353,468.7803955098901
3,913,469.8591567750878
3,659,471.62946654528537
3,267,472.06162493820256
3,5,472.3325895950966
3,827,476.28955473154025
3,321,486.28137816064384
3,300,488.88320830442717
3,560,490.3418988379118
3,909,490.71531666491626
3,899,491.2963761173612
3,502,495.2025236297825
3,395,495.88368519675777
3,596,500.3611806760515
3,928,506.44669447938827
3,462,507.7406493126819
3,235,511.9271159823609
3,537,516.7288899054856
3,749,516.8536119181538
3,766,530.8205606088873
3,546,534.593477061899
3,81,534.6918969420979
3,700,537.8538095416179
3,37,544.3461168837282
3,472,545.8194428955485
3,548,549.3932158639202
3,245,550.258747826977
3,819,550.3346951615932
3,388,554.5387081720891
3,804,554.8037634622001
3,144,557.6642524595941
3,68,560.4723569750633
3,448,560.8946179077311
3,471,561.6890068321595
3,857,565.3380184159638
3,456,566.8055348303892
3,619,572.4013053048576
3,900,576.7028897028033
3,126,577.1503738192677
3,23,577.9231351988853
3,143,584.8106588664912
3,241,587.0736210483899
3,195,587.6028912676986
3,211,589.3683916035966
3,923,590.4091144108344
3,233,594.1010050883342
3,152,595.3689061625573
3,6,597.3134563826437
3,593,602.4653122299783
3,710,603.3255365477443
3,295,603.9648388981764
3,260,610.4614075269235
3,570,611.4719020032601
3,431,611.4811902265958
3,873,621.5624277960841
3,568,625.9784370852451
3,61,636.2467107058906
3,350,646.6760719289
3,239,652.9094241496217
3,682,658.0717620293362
3,397,663.0637980321292
3,722,664.0958568151005
3,169,677.199865869607
3,585,677.6032383564411
3,171,693.8024799424853
3,521,698.3241373203517
3,633,727.7542601407133
3,972,740.7470876482525
3,522,749.2094535248099
3,809,751.430651658978
3,843,757.7777516815695
3,896,764.761506430688
3,706,776.1801574594294
3,402,794.4541282913459
3,581,799.1046141787344
3,131,814.0909580986582
3,922,837.2087252911701
3,600,846.4984252495933
3,534,886.6054629195908
3,34,969.1563297080404
3,903,1456.2775851589931
4,496,0
4,929,157.28386834966904
4,661,180.90233207766386
4,220,189.29101928789203
4,763,197.18922838331235
4,410,198.63017285769448
4,115,205.416576674951
4,247,209.56621741992893
4,76,210.95016945108026
4,856,218.97273759861358
4,283,221.30470060683848
4,366,221.98877178307617
4,280,222.13038075922628
4,557,223.1614620404786
4,680,230.1585829526953
4,609,231.17847848325445
4,921,232.09880797867336
4,361,232.87633466988353
4,784,233.11143185904535
4,375,233.43837533030242
4,304,233.56917892725056
4,4,235.6450369921096
4,758,237.11766997245365
4,820,237.83847891820983
4,582,238.41164458288648
4,174,239.39184145956878
4,488,239.40591866113328
4,83,242.9782679249136
4,405,243.34332317348202
4,705,243.63208355899587
4,108,244.90967839941186
4,642,246.8155414637838
4,416,250.19381379764974
4,370,250.77371008397145
4,95,250.9456381328863
4,176,252.61023401898387
4,382,252.86174713266206
4,524,253.33073249873758
4,668,254.55387849984504
4,179,254.90017663478193
4,587,255.1707787715765
4,730,256.97680463846297
4,238,258.29084090736274
4,836,258.6289526266691
4,912,258.8314748601923
4,848,258.95926452980655
4,262,259.6940084133524
4,442,260.1346689431617
4,381,261.5505580117074
4,654,261.5789542971059
4,117,262.4750563729246
4,604,262.9424493213963
4,70,263.3094322082094
4,387,264.37796021508075
4,657,265.2205919192017
4,578,265.69309812330766
4,667,265.8161100912356
4,554,266.0914216008904
4,434,266.7857548863525
4,362,266.83931741267196
4,386,268.0524043209578
4,380,268.12778926589175
4,935,269.2347716167918
4,885,269.39447966960734
4,53,269.50814605758245
4,770,269.53315626389144
4,1,269.60012014812594
4,628,269.96866223703563
4,210,269.9845680762982
4,227,270.3458862382155
4,322,271.30902355611283
4,323,271.5854346430519
4,823,271.6821801776163
4,776,271.74472517427654
4,139,272.4278865988227
4,645,273.22500518936874
4,565,273.42236418978126
4,175,273.48911921251937
4,869,273.66328828812186
4,798,273.9733298789329
4,544,274.62224089064074
4,13,274.70728188142834
4,140,275.441866401
4,946,276.0108580862624
4,786,276.8831754201931
4,56,277.5756192828434
4,664,277.58256425645794
4,927,278.1109228332177
4,851,278.1706425110627
4,44,278.50227740585416
4,328,278.96192825646983
4,964,279.0121270786788
4,650,279.71062016493755
4,750,279.92813945143797
4,742,279.98924461071545
4,756,280.17005736846596
4,458,280.1849100631766
4,155,281.6524923859575
4,658,281.7411770763851
4,133,281.890544918345
4,273,281.98250170816334
4,335,282.30312689101635
4,670,282.45027825731114
4,505,282.5402426222654
4,825,282.92894470883675
4,430,283.07878203896263
4,669,283.52450619820695
4,45,283.89299232085983
4,113,283.9412622716182
4,644,284.5854810566274
4,572,284.66244150071043
4,724,284.81023726478315
4,96,285.13391543711765
4,898,285.3036849610587
4,796,285.4492125966951
4,509,285.57051474238085
4,97,286.45003858652046
4,261,288.2165728671328
4,646,288.2704035565102
4,314,288.6885781121805
4,992,288.77292673240055
4,71,288.8578072742549
4,713,288.95934813806093
4,88,289.23018720660616
4,610,289.4370846656493
4,31,289.96937139564113
4,514,290.06055008137366
4,671,290.068442392993
4,2,290.5015018805138
4,718,290.7407888516097
4,751,291.18886826108496
4,575,291.5452112066794
4,959,292.1185021219471
4,638,292.54904120433355
4,474,292.5588348999511
4,50,293.0023017672824
4,672,293.74105099354415
4,3,294.06446767765397
4,997,294.0877777581485
4,232,294.0891191277465
4,937,294.1411061066955
4,729,294.156262213387
4,311,294.4506280541546
4,833,294.5133459782755
4,215,295.1831747211353
4,369,295.44922619097986
4,884,296.390515451121
4,116,296.76082442247457
4,583,297.8188832709485
4,461,297.8796423329464
4,104,298.24179649830364
4,121,298.3071610145447
4,112,298.37745690228365
4,905,298.5258278010103
4,134,298.9766368844589
4,611,299.34524471259067
4,308,299.8980208414358
4,219,300.1079844976189
4,371,300.4236974432133
4,564,300.6613313087765
4,829,300.79657389621224
4,760,300.8452234275466
4,228,301.0961315610009
4,957,301.6458825620009
4,345,301.93412888956607
4,123,301.9650830014189
4,866,302.0954491535022
4,435,302.7759523485132
4,89,302.91972819650493
4,986,303.1069330587213
4,539,303.19276214670174
4,878,303.41663490707015
4,383,303.4191285938248
4,631,303.43403105642057
4,892,303.5571383600826
4,989,303.7748278264387
4,936,304.09067854146366
4,717,304.1131457458987
4,217,304.1719542484951
4,109,304.3125292841378
4,746,305.05852648126506
4,918,305.31169091204214
4,739,305.699932256396
4,622,305.77032283819807
4,255,305.8571152053137
4,189,306.08607833287084
4,341,306.9080363066994
4,201,307.08725409217607
4,865,307.22017883416066
4,787,307.46703893360103
4,577,307.5644557404881
4,313,307.6606487087564
4,414,307.90730587358127
4,93,307.9398645128807
4,538,307.94265087142634
4,543,308.13845399440595
4,491,308.152188596785
4,263,308.74417393198064
4,27,308.82507754952644
4,757,308.8465603894941
4,855,308.8476111945922
4,941,308.9926321386822
4,231,309.0490187849623
4,901,309.09695699283657
4,876,309.29239374675967
4,223,309.39180763972234
4,835,309.4662345465244
4,897,309.46856191531367
4,221,309.7609561764656
4,550,309.9437900791299
4,636,310.0856419638333
4,602,310.2041920256468
4,500,310.2171819589927
4,854,310.2515044553965
4,723,310.78435847284425
4,297,310.7935932343073
4,939,310.80960446766517
4,839,310.9118510528627
4,190,311.0610678694999
4,775,311.1451491959139
4,515,311.2785477695003
4,22,311.4756681930049
4,887,311.7061207382259
4,269,311.7101372557632
4,678,311.9300460479959
4,251,312.6327935532894
4,735,312.6979776849274
4,950,312.8787892269665
4,501,312.90702838947726
4,797,312.95396727555374
4,535,313.16330593426676
4,73,313.2057670912617
4,805,313.47286810442506
4,153,313.8106104746628
4,177,314.01372813985915
4,656,314.1571459020462
4,837,314.2930372066804
4,188,315.08284114274875
4,128,315.1475621397606
4,359,315.17341704966714
4,339,315.26921129043825
4,991,315.5243900911385
4,507,315.6286409200052
4,783,315.72551453628864
4,408,315.91833676952103
4,184,316.0263108799955
4,11,316.0835124891933
4,275,316.10096691317756
4,755,316.2768439676692
4,287,316.42742432140244
4,533,316.44811841946677
4,551,316.56223000668155
4,299,316.6499302843053
4,606,316.6760370910904
4,51,316.73091104067987
4,46,317.0789769318545
4,17,317.317068717612
4,653,317.32524313434106
4,824,317.3386588388632
4,258,317.4164815387319
4,899,317.46476774518067
4,102,317.50506974438025
4,591,317.72299427489503
4,393,317.78072234636494
4,847,317.80436228793644
4,709,317.8366114153695
4,907,317.9246678592042
4,196,318.03403057093
4,962,318.11907967318393
4,726,318.37987901721993
4,453,318.5006556427784
4,635,319.0519935967715
4,307,319.05556637112556
4,343,319.3414602726001
4,773,319.46288600801273
4,618,319.4698545725542
4,38,319.5484946354351
4,894,319.78758568451656
4,531,319.84311200160766
4,40,319.9588226561434
4,240,320.1462623781293
4,249,320.1961106072965
4,513,320.23369238030085
4,58,320.39300521572613
4,549,320.4174991925863
4,429,320.4558908593492
4,373,320.5320839907419
4,586,320.5772730016836
4,274,320.7554803881357
4,771,321.1099863938212
4,75,321.1779434034
4,598,321.2144183753883
4,769,321.2312016233346
4,864,321.33816107611057
4,423,321.37438170070294
4,464,322.02147341728687
4,694,322.0421459679
4,808,322.1479482327493
4,681,322.5419666471849
4,282,322.5468722256433
4,467,322.56409097718534
4,229,322.8597358164033
4,478,323.48125136686286
4,332,323.5213152815851
4,337,323.5414665711195
4,526,323.7736478305226
4,920,324.12056903826624
4,21,324.1328082727217
4,72,324.28951792167425
4,914,324.42184696801024
4,944,324.4798938148917
4,91,324.5443692737411
4,187,324.55797883298385
4,703,324.61833686055934
4,552,324.620487146275
4,747,324.6373065035281
4,99,324.711760496819
4,790,324.74914589184965
4,334,324.8461414313816
4,137,325.0587059158816
4,101,325.09428068687504
4,942,325.14786523026146
4,449,325.162965618882
4,455,325.21428146280715
4,136,325.2697322711832
4,194,325.4466249007747
4,168,325.54223658985666
4,807,325.9781758280324
4,958,326.07038401085066
4,555,326.0830504508234
4,303,326.2378799256173
4,666,326.26434378408777
4,440,326.35316621458685
4,688,326.36454964473444
4,476,326.4524103268086
4,679,326.4715534842735
4,712,326.6079722541066
4,752,326.6894777275187
4,695,326.7504800315155
4,292,326.99243201155105
4,125,326.99665082726705
4,663,327.0842160034535
4,842,327.21771666719184
4,284,327.4042566217661
4,965,327.4784016599008
4,764,327.6161081717699
4,999,327.62981483774774
4,778,327.89122976634576
4,675,327.96784733482076
4,477,328.02304984888525
4,32,328.0619951769859
4,288,328.09005367301404
4,39,328.12937538789913
4,29,328.20334989240143
4,312,328.215847220681
4,910,328.2705555916913
4,571,328.2799381219129
4,7,328.38022121267534
4,156,328.3862004557192
4,248,328.4048997940156
4,623,328.4422370999251
4,969,328.5415681500564
4,945,329.05052544586533
4,127,329.0677938773846
4,389,329.07786635407854
4,821,329.1604544389961
4,79,329.25053146176043
4,218,329.2618880657095
4,686,329.40894998664135
4,213,329.6004614634634
4,463,329.6739469682266
4,520,329.7845571169946
4,446,329.98948959054127
4,198,330.0948465867522
4,953,330.2661683787681
4,226,330.34668398300784
4,599,330.44572450628635
4,290,330.5345028076618
4,880,330.77020543572274
4,859,330.78435397032507
4,597,330.8526770180504
4,994,330.86632207864574
4,553,330.96789954439964
4,985,331.0432699374695
4,637,331.07158284786203
4,574,331.0947344446765
4,78,331.1870473524997
4,579,331.28986666123274
4,447,331.4021956906713
4,0,331.45534507252086
4,107,332.0076159519766
4,861,332.0677539751682
4,562,332.09970067196014
4,487,332.1818082014715
4,324,332.31108368844525
4,151,332.4316332276472
4,616,332.6360635669471
4,906,332.6486694129696
4,708,332.7579523988379
4,503,332.9202222203621
4,692,333.1441054921741
4,422,333.20406827871386
4,130,333.264246034453
4,933,333.5401975323338
4,674,333.6830457582544
4,420,333.8145401237787
4,279,333.837782773575
4,510,333.96709593516636
4,48,334.035938940615
4,641,334.0619042288809
4,391,334.4913181713398
4,384,334.85359298792457
4,740,335.17314093064704
4,984,335.1848514136829
4,975,335.2069615883907
4,465,335.3646776863655
4,711,335.42499850980175
4,254,335.8220166643747
4,595,335.8633723306952
4,605,335.96893444605337
4,12,335.9954105924131
4,719,336.1542404882989
4,761,336.3575523767743
4,881,336.43801397265713
4,995,336.4752805992922
4,376,336.611354562215
4,55,336.8467528221941
4,559,337.01780778806767
4,890,337.259049973176
4,452,337.26808925846296
4,966,337.4229214697446
4,41,337.45686500084355
4,454,337.5449397706186
4,33,337.6235545948802
4,138,337.9348958455792
4,281,337.9910669006544
4,871,338.00679409246516
4,427,338.08576213555983
4,983,338.2939137720645
4,409,338.315918803237
4,340,338.38608741007897
4,960,338.41431380729887
4,813,338.72425992979976
4,398,338.76040919884855
4,947,338.76184338658487
4,530,338.8776655714102
4,858,339.0449776618148
4,204,339.158948866448
4,956,339.297790857751
4,482,339.7732842286417
4,180,339.86849808150816
4,216,340.23178384312064
4,132,340.46011387725605
4,932,340.55004958832086
4,701,340.71688846634675
4,469,340.75868468870294
4,814,340.7817555961662
4,336,340.84569441792183
4,634,340.9268738098694
4,74,340.9450879456546
4,850,341.0927830354488
4,62,341.09702333092577
4,810,341.1216341900603
4,862,341.2124108657201
4,601,341.3675620012773
4,846,341.5322860300221
4,150,341.78766640261455
4,197,341.8454489813418
4,759,341.8527717794567
4,698,341.8766754684
4,720,341.8986057543141
4,141,342.06058845731013
4,589,342.0634422554225
4,831,342.09045960358003
4,643,342.1361150219803
4,888,342.1541485330648
4,624,342.18626331354085
4,647,342.39506730315696
4,781,342.4046404709062
4,8,342.41989489191803
4,432,342.4909798488581
4,347,342.6951193351164
4,182,342.8567660254672
4,655,342.89034908232594
4,392,342.9145877813119
4,441,342.9500539062701
4,930,342.9643663893398
4,511,342.96862278749126
4,518,342.98550971347004
4,192,343.41578943230644
4,161,343.4872516160916
4,629,343.6501852166265
4,119,343.7261259436504
4,357,343.78833192307957
4,390,343.7909663245193
4,512,343.8182566398698
4,576,343.9540198318716
4,396,344.03375021763196
4,309,344.0926675292979
4,207,344.10161957607454
4,225,344.32823272165774
4,915,344.34092518509294
4,60,344.3796935483855
4,483,344.45112452318995
4,768,344.4849640996297
4,867,344.4926224028566
4,617,344.6982927374062
4,732,344.7617742268126
4,349,344.8652650365285
4,142,344.93147810171797
4,425,345.0053568837888
4,492,345.0152397226809
4,504,345.1361498598955
4,165,345.47783707764705
4,931,345.8099201499306
4,426,345.8907672347998
4,830,345.92072403072007
4,64,346.05523038148283
4,98,346.16699667956175
4,662,346.20083054731117
4,230,346.22740643515164
4,978,346.2994700001225
4,111,346.50757984444175
4,563,346.7151194311697
4,822,346.8401583082062
4,924,346.85937437107157
4,157,347.030291814933
4,470,347.0585817155124
4,460,347.12959173468965
4,981,347.2022227198211
4,955,347.39094851078477
4,990,347.4926400868072
4,545,347.57181907938684
4,844,347.7618002503091
4,721,347.787059432898
4,378,347.81914421733563
4,310,347.93068782797087
4,802,347.98629714643783
4,893,348.0337838402286
4,542,348.0383483748577
4,457,348.3381001989142
4,18,348.93724293744174
4,590,349.2268578691104
4,162,349.2572435122361
4,886,349.3982011161654
4,777,349.4915993573611
4,911,349.64841473458745
4,54,349.7857001592988
4,326,349.93107557073836
4,250,350.0098849787893
4,122,350.5063259660449
4,286,350.6429797646686
4,372,350.8651188331503
4,627,350.9079518924735
4,257,351.2752776360249
4,580,351.3464471338066
4,696,351.48712584885004
4,259,352.07014506272844
4,489,352.13107591370385
4,294,352.3190567382828
4,418,352.39211465761105
4,270,352.43214361425686
4,963,352.4623259772976
4,652,352.52747263635337
4,780,352.56745941172386
4,626,352.59737393286457
4,684,352.7643696734965
4,43,352.8048846049109
4,801,352.8487863041086
4,607,352.89497654933996
4,110,352.9469074573533
4,940,352.95337378812036
4,704,353.5206691574389
4,163,353.66595312181016
4,26,354.29964781375145
4,715,354.3201733071247
4,689,354.35929898979225
4,765,354.426855511406
4,148,354.44673562252615
4,556,354.66531371411264
4,160,354.67096015090897
4,685,354.7951124877286
4,649,355.0069333331571
4,594,355.1755339758871
4,84,355.3123955286561
4,588,355.35649757093654
4,714,355.714472575724
4,737,355.73538379648363
4,970,355.73879211876346
4,608,355.97790807577803
4,468,356.0957368022011
4,916,356.48026832850985
4,838,356.7121754182213
4,9,357.0900707523541
4,943,357.11548967222757
4,832,357.1290057941935
4,114,357.1616312069871
4,209,357.3000874954337
4,367,357.374497371849
4,803,357.3914483644515
4,399,357.4131511860293
4,977,357.6279160602634
4,444,357.7269941851222
4,516,357.7438108559614
4,346,357.8323698332251
4,403,357.8893389899814
4,853,358.0402193950804
4,683,358.09836498337495
4,289,358.10571983477195
4,166,358.1067754262948
4,852,358.38705594836824
4,338,358.4098579327309
4,967,358.44190435467726
4,285,358.51534310202123
4,170,358.7141861591034
4,344,358.77832734435367
4,620,358.8963435234247
4,734,359.5537829929175
4,379,359.6961988706127
4,566,359.91162054011414
4,980,360.14696328813295
4,87,360.2217384613602
4,951,360.31941957796414
4,246,360.3210151186456
4,268,360.3549549203203
4,368,360.38611668652356
4,278,360.49347422562374
4,149,360.53402175978994
4,266,360.7149558768121
4,529,360.7444161857412
4,86,361.42050834767764
4,779,361.4749869811787
4,934,361.7522283694914
4,193,361.78893614469865
4,124,362.26244018958744
4,301,362.28332187473734
4,782,362.5214811446449
4,181,362.650816376984
4,806,362.8725796503762
4,727,363.0798760327199
4,525,363.12599326658767
4,788,363.14467878602517
4,351,363.4014547363079
4,436,363.7658852050253
4,253,363.82736648417955
4,433,363.88718960392447
4,794,364.13141697369326
4,291,364.1991155641369
4,745,364.2178422020897
4,693,364.2422421096373
4,743,364.25860600835995
4,120,364.4399068786214
4,14,364.49145991665443
4,660,364.4995901554705
4,355,364.71324294277485
4,499,364.93571460869714
4,242,365.09818465381665
4,59,365.2532869855737
4,222,365.2798596267373
4,546,365.676317342611
4,173,365.8453238992846
4,272,365.86211953871623
4,374,365.92818142778515
4,744,365.99065648332413
4,317,366.0761133843755
4,421,366.1558791717768
4,733,366.20965817341397
4,877,366.2162528606522
4,875,366.2745224749965
4,298,366.54842668554386
4,883,366.94553520218443
4,10,366.9536328394867
4,748,366.9987508784386
4,100,367.0743534943187
4,348,367.08268874646586
4,665,367.1633520505659
4,615,367.1847194101556
4,621,367.208628207182
4,762,367.223474183383
4,845,367.2317576019116
4,817,367.34815850263084
4,159,367.5318383525035
4,85,367.55127799533534
4,377,367.7262972878587
4,244,367.9072810823134
4,799,368.02962381483417
4,354,368.0925349623211
4,417,368.2981272524312
4,167,368.33961258257636
4,316,368.39171837232664
4,49,368.4831231160059
4,795,368.8369816118868
4,135,369.01915507306677
4,205,369.0475335490153
4,561,369.15445241822226
4,494,369.3626261752954
4,834,369.7257698195589
4,541,370.09252277978413
4,625,370.1241345017097
4,495,370.16031971576837
4,938,370.32165689721336
4,895,370.4479528675047
4,256,370.53553732808535
4,30,370.5420301985336
4,785,370.82023081606997
4,147,371.5380516719651
4,988,371.63776000868546
4,791,371.6607723601271
4,519,371.9648922666868
4,917,372.05612683508343
4,445,372.1547790444308
4,973,372.2401751380074
4,271,372.2478664131672
4,573,372.2985177772037
4,191,372.30715507783685
4,567,372.8004187631653
4,105,372.909370878273
4,146,372.95740752630525
4,25,373.1396323491367
4,353,373.17185116086085
4,65,373.54646925268514
4,558,373.57867218440873
4,716,373.8977241641593
4,329,373.9636023398497
4,42,374.09731450983674
4,490,374.2974875850995
4,118,374.31948939514035
4,302,374.3602683631063
4,415,374.42226486279156
4,908,374.4987648344806
4,35,374.6566271666085
4,237,374.70708139931844
4,451,374.7708032182101
4,874,374.77544458576415
4,480,374.82085071025216
4,993,375.0274684597365
4,527,375.0376964630426
4,789,375.1318013394356
4,528,375.2530288329757
4,401,375.37178171237395
4,753,375.4641061614199
4,200,375.62722979802567
4,926,375.69532424265117
4,961,375.71460469045
4,394,375.9563609774008
4,891,376.1558652663422
4,517,376.1651199090272
4,687,376.23625247168496
4,481,376.31492560867946
