block_id,node_id,time_ms
3,368,788.0274108505313
3,638,788.7703336037441
3,662,788.9533110555767
3,467,788.9955224820975
3,370,789.3973746799068
3,174,789.996334210351
3,114,790.1544871997959
3,498,790.9673750105108
3,371,791.8869244548141
3,203,793.1546999468289
3,538,794.8662753290658
3,653,795.011319119287
3,32,796.288107267634
3,118,796.3681035749418
3,924,796.5616699568673
3,771,796.6095900232457
3,723,797.0150303640015
3,469,797.3387489590987
3,324,797.5463965394058
3,511,797.549543074142
3,152,797.9619411736085
3,354,797.9912255528537
3,432,798.4020340071509
3,474,798.5648187075033
3,11,798.6029047881692
3,866,798.6398746737485
3,964,798.9360970858895
3,880,799.0513262917904
3,986,799.1038984011282
3,646,799.4061000728707
3,115,799.6311504470682
3,951,800.3680466727526
3,42,800.5247640513894
3,315,800.7115724081932
3,514,800.7535453532486
3,681,800.8622562774285
3,355,801.4502999041687
3,569,802.0186489046189
3,647,802.048421957906
3,740,802.1212445667475
3,654,802.2220010722102
3,419,802.7895403931267
3,271,802.8625850512489
3,675,802.8968871530521
3,194,803.1157458300897
3,439,803.3802039529174
3,365,803.4900635857288
3,298,803.5075755064215
3,449,804.5053341226317
3,642,804.7812208129842
3,481,805.2391695253579
3,625,805.5409826520486
3,453,805.5807027512737
3,730,805.9046071837547
3,767,806.8287028978674
3,330,807.030951741473
3,299,807.03830044933
3,922,807.9426169930567
3,912,808.0299853573546
3,606,808.9940776612904
3,706,809.0620981452028
3,89,809.3828895671309
3,878,809.500889556915
3,749,810.1129973444154
3,264,810.3411530885745
3,952,810.7416371398308
3,253,810.8553807470557
3,396,811.0238410617106
3,517,811.5154468663312
3,916,812.4522468497903
3,383,812.682335720741
3,472,813.1303225916784
3,9,813.1603633547362
3,256,813.1611360742374
3,45,813.7350493236213
3,722,814.4039966292493
3,897,815.1578031463457
3,786,815.4178861558382
3,756,815.6120543786099
3,500,816.244505030191
3,998,816.5410176227665
3,521,816.8672502491456
3,58,817.1281421445657
3,779,817.2089791570023
3,178,817.2658219284336
3,376,817.2758034114246
3,849,817.2798121858043
3,579,817.7014135147608
3,78,818.2022109042636
3,235,818.7261142317983
3,777,818.757053181945
3,94,818.7829021412958
3,926,819.4423565324955
3,333,820.3047389640403
3,145,820.4430661792662
3,736,820.5167326751518
3,969,820.9743541501819
3,214,821.0648514871665
3,846,821.1819395095961
3,728,821.4535759014532
3,291,821.5923670151707
3,710,822.3709802705682
3,437,823.6520693542427
3,918,823.9590035409631
3,588,824.085810477602
3,540,824.5529480402017
3,308,825.2848734085009
3,153,825.8082580196628
3,277,825.9790506782012
3,881,826.3546473385092
3,860,826.5474199741486
3,541,826.8960372495334
3,804,827.070210976457
3,720,827.2764386413712
3,416,827.7405621836056
3,102,827.7655065137616
3,288,827.7919304132474
3,714,828.03838841517
3,243,828.4050888338553
3,590,828.7940942982616
3,70,828.8438832186089
3,310,829.0734741074507
3,582,829.1833356191335
3,180,829.3087806453584
3,591,829.9927812699605
3,874,830.223036550176
3,292,831.7361462557498
3,604,831.997181250578
3,947,832.1184095431804
3,246,832.2175527810833
3,285,832.4263901099807
3,884,833.6862176028582
3,476,834.0886609892859
3,212,834.2026352845648
3,731,834.3941896488907
3,392,834.8388041080592
3,920,834.9651346355848
3,652,835.0845369164241
3,501,835.7034374090836
3,64,835.9638435873222
3,732,837.1165251835487
3,853,838.2237943528125
3,562,838.3248221540102
3,694,838.6630913637114
3,902,839.3649857662739
3,49,839.589916385233
3,542,840.1506803966008
3,289,841.1732627876872
3,980,842.1847125471872
3,788,842.1941197381558
3,7,842.5439434033185
3,833,843.7258821169655
3,526,843.985546832769
3,130,846.5141876906406
3,712,847.3893668177527
3,30,847.8409690764022
3,556,848.3612170739486
3,607,848.7043484236964
3,769,848.9122287703253
3,904,849.3803451166365
3,915,849.4084790126007
3,973,849.4835231982688
3,378,849.915135497445
3,954,850.0622358184452
3,757,850.230533558365
3,69,851.1514124055316
3,348,852.7688062769562
3,870,852.9936349140644
3,458,854.4182055483029
3,179,855.1105181193435
3,237,855.1185294851723
3,533,855.1600848636888
3,773,855.8494752024221
3,282,855.952482087281
3,751,856.0003173756692
3,192,856.1316587052922
3,319,856.2168644134713
3,780,857.9000284840275
3,816,858.1833844230338
3,655,860.1085874493803
3,854,860.4479869457105
3,917,860.459369460327
3,614,860.5091775083432
3,91,861.5644334124313
3,465,862.4744549436332
3,734,863.055310690994
3,666,863.9154732912065
3,900,864.3121401834442
3,1,864.3215367362999
3,228,864.5382932036673
3,258,864.8264823163416
3,188,864.847947845533
3,62,864.9514739062635
3,841,867.0165240159205
3,635,867.1714767095933
3,163,867.2991905694017
3,459,867.5980312375092
3,335,867.7470126184293
3,204,868.0027092453959
3,927,868.3324206485532
3,618,868.9979532618972
3,26,870.5971346535492
3,568,871.5913504751303
3,240,871.856089337909
3,984,872.1294598340279
3,839,872.3387563423299
3,887,872.7923563484206
3,98,873.2571831108261
3,213,873.3945257936177
3,164,873.4429756902739
3,960,873.854619221753
3,362,874.7902900016984
3,648,874.8634065243739
3,506,875.1788330922817
3,414,875.2072077253691
3,565,875.3808577150451
3,191,876.5335636825804
3,445,878.1564695341816
3,404,878.7405128863065
3,375,879.4821063398268
3,248,879.8543529717638
3,17,881.0356689941767
3,609,881.6847276688841
3,457,882.0605968761713
3,360,882.2317468354155
3,10,882.4170930993979
3,705,883.0048346397821
3,88,883.2133884630291
3,226,883.2656849186346
3,14,883.5243818444751
3,150,884.3215912080817
3,252,884.3449296388802
3,921,884.5661110602484
3,695,884.9372353341964
3,826,884.9951401654489
3,670,885.8260966082407
3,48,886.0678413160681
3,867,886.1199650315353
3,295,886.9064481431152
3,990,887.1050273053677
3,789,887.3797688456765
3,81,887.6611126925628
3,837,887.9703429878278
3,170,889.713950656305
3,24,889.822866964697
3,931,890.1927897570638
3,622,890.6990012964272
3,140,891.2528043733149
3,413,891.7435081098706
3,395,891.8116282581768
3,574,892.3982759350572
3,202,892.5904993968445
3,338,892.9233323436598
3,790,893.3097462429472
3,6,893.748700206011
3,16,894.8292900288745
3,719,895.3457738813504
3,480,899.0818837883626
3,937,899.456705855127
3,863,899.6476087120211
3,787,900.7577166193566
3,135,901.5871566556012
3,840,901.9942485623471
3,502,903.4079787413598
3,234,903.7854147793726
3,529,904.3974679341069
3,92,904.8505417207963
3,339,905.062718693495
3,356,905.312237152142
3,196,905.7456193796163
3,592,908.4933198978171
3,479,911.1964521458849
3,586,911.607374757001
3,612,912.0025493504571
3,883,912.8828204288111
3,35,913.3622939252006
3,269,915.3363811311384
3,312,915.3421236846202
3,903,916.3868981205927
3,225,916.6176368118981
3,410,917.5001299603969
3,857,918.2937288531062
3,318,918.305291463414
3,198,922.6789943441678
3,422,925.7638630454398
3,90,925.9680395171546
3,693,928.5640344502128
3,385,931.1820374012906
3,451,933.7751778672049
3,687,935.3102435883519
3,247,936.0191931199429
3,255,936.4718539472492
3,340,936.6869092691754
3,793,936.8999487760262
3,772,939.1266969408322
3,682,939.1664703798493
3,583,939.2251037476863
3,781,939.4164471647457
3,599,940.1864182234793
3,685,940.2074616696545
3,44,941.5007868294716
3,227,942.0486044022388
3,131,943.4753813904055
3,216,945.6919320002994
3,300,946.5247874009061
3,68,946.8710986841927
3,745,949.3189588985164
3,13,952.816279862595
3,37,954.0245578520193
3,770,954.5507274540702
3,207,955.4422188999889
3,494,956.2229656575432
3,398,956.6234168939773
3,429,960.7923584233146
3,778,960.8956538651137
3,930,962.5453269398987
3,683,964.7373650043426
3,446,965.3517249904378
3,684,965.6093504399782
3,809,966.0330089545125
3,466,967.1060258062803
3,47,967.3714849711346
3,510,969.9680125853681
3,989,971.2086600703725
3,462,971.9835127094622
3,409,978.2131020330272
3,144,979.769411203745
3,784,980.4472858363322
3,815,980.6701930231146
3,97,980.7881117495406
3,441,981.5794714324394
3,149,983.4583272370032
3,342,984.8369018707597
3,475,985.2267386009056
3,157,987.3796084553918
3,56,987.8554688191451
3,760,988.1369885438327
3,134,989.4176543775955
3,29,991.7063662221411
3,553,993.0464288886413
3,667,993.0697631986959
3,643,993.244063341281
3,906,993.9787648857068
3,420,997.5505074353573
3,944,1000.4757162743294
3,147,1000.5747401267599
3,290,1000.9873157416793
3,352,1001.560535056693
3,600,1002.3642912337947
3,220,1003.0275571632544
3,455,1006.377424123641
3,764,1007.107764235495
3,820,1007.3519390030282
3,438,1015.781971926043
3,766,1017.3924441762333
3,165,1018.2567682835393
3,977,1018.2641074030544
3,448,1019.6181230577338
3,631,1022.6001283233949
3,434,1023.0206610059646
3,709,1023.9400657858314
3,701,1029.204881642615
3,154,1031.8499746854843
3,440,1037.3006464026764
3,484,1039.256974000911
3,636,1044.2561328446593
3,894,1045.0607041561257
3,402,1052.5791738422804
3,358,1056.667941569232
3,143,1058.3789013646833
3,750,1059.4301295943446
3,4,1070.3297281081611
3,367,1074.5655831979702
3,965,1076.0491679615736
3,987,1077.5316243646887
3,270,1078.4083967842616
3,508,1081.7056970803837
3,54,1084.64485016509
3,77,1086.365528872188
3,536,1092.4254654468125
3,250,1094.9673141797823
3,488,1102.1644339272916
3,242,1107.977894454667
3,0,1108.7641308223833
3,914,1119.3347194041305
3,39,1120.968589897836
3,25,1125.7871303641134
3,996,1135.0128596476543
3,891,1136.6217394587336
3,711,1137.9369867909413
3,566,1147.2069410021734
3,279,1147.4312555888087
3,359,1148.7086939291753
3,535,1149.0722294775985
3,190,1159.7389732172574
3,544,1160.5789209343502
3,985,1173.4137581325444
3,971,1182.0469795689633
3,560,1183.5813668678788
3,473,1190.1964591804888
3,844,1199.9534619624972
3,811,1207.0173153064238
3,224,1221.4521533678922
3,478,1224.4980404166236
3,617,1237.7849052629044
3,327,1245.4758939977457
3,160,1254.3181015152943
3,263,1259.8011095373795
3,156,1283.3652522480224
3,864,1308.124499895184
3,974,1314.3329092393135
3,293,1320.087154302901
3,752,1329.2580197997936
3,2,1361.088568025856
3,195,1381.4833326629469
3,663,1407.7845443254873
3,426,1428.8642341320963
3,981,1440.944084173581
3,232,1475.7812120039162
3,845,1619.858266354819
3,610,1666.0950435501022
3,838,1991.894736720987
3,158,2064.380274376188
4,782,0
4,804,183.31593086179208
4,394,256.6161140793659
4,167,312.1506269028942
4,364,312.56618610898437
4,893,322.55955932177784
4,901,328.8898902203829
4,923,332.76477999801665
4,368,337.0016074045677
4,765,337.8765866321962
4,648,344.51098122187864
4,301,350.0858923157307
4,938,350.67743446752644
4,430,376.2228739273951
4,814,398.95986281706666
4,262,403.66761192185595
4,1,422.47515419308326
4,117,422.57424484508994
4,151,426.71592429776933
4,552,430.5174745482052
4,346,443.7628838345162
4,166,448.5297499568387
4,616,450.1559960709875
4,144,468.349128976562
4,704,473.02455633329464
4,436,474.0629211875648
4,211,474.073735084552
4,727,477.533239180749
4,988,481.07559789301035
4,142,486.390989977449
4,330,487.0573314833707
4,297,490.21060704878914
4,862,491.10720011652273
4,233,500.7500443589515
4,286,501.1261179900423
4,698,501.4625503109907
4,308,504.90944457350156
4,532,505.7479010225535
4,313,507.5446875434033
4,601,513.3830008342347
4,328,513.401086600826
4,516,514.2721055937267
4,523,514.7215881279405
4,251,515.5605984677475
4,65,517.129395244764
4,812,517.1368761671254
4,268,518.7473637796498
4,576,519.6291932492279
4,729,525.1951054049364
4,933,525.3318309581624
4,267,527.264788821092
4,911,528.01968485953
4,8,528.6744542838493
4,257,530.1681906545247
4,950,531.3793501425289
4,205,531.4659236491343
4,783,535.7249922823041
4,101,535.7586816113392
4,842,536.6543130555152
4,951,538.4455697680305
4,662,541.9513185560538
4,288,542.3034491221364
4,254,542.3142233541474
4,159,543.4850064974896
4,909,543.5578271268781
4,528,543.6070778241861
4,454,543.7059964605221
4,521,543.8670617640979
4,954,546.2281941446429
4,59,546.9373713287339
4,564,548.6233877295257
4,969,548.6976816826416
4,505,548.8023098490288
4,275,551.5829715560143
4,997,552.9544019468497
4,241,554.4294732571879
4,55,554.6622279670707
4,380,557.3478108792541
4,74,557.7730414285156
4,805,560.2144724461122
4,761,561.6855253140653
4,199,561.8461162730093
4,711,562.5182939725064
4,371,563.2543935806228
4,107,563.9963175863263
4,681,565.4293361925234
4,614,568.3168767496485
4,721,569.30019590414
4,50,570.2603652820557
4,370,570.9648071818971
4,172,572.1219050940314
4,155,572.3845903510164
4,854,573.0084834456521
4,887,573.687646878692
4,593,573.7221530896841
4,543,574.5665023533663
4,680,577.96300573185
4,813,578.6479547808148
4,758,579.2775903574232
4,468,579.5164287800101
4,148,581.6797922427363
4,670,581.9590761870854
4,520,582.1113264552371
4,925,582.65077242179
4,276,582.7497526536852
4,599,584.1043650786783
4,67,584.1647156692402
4,642,584.6365781380338
4,246,584.8148955001004
4,390,585.0378518445959
4,292,588.1259337509806
4,482,589.536245139706
4,514,589.6887444727201
4,320,590.233127053621
4,121,590.383771937873
4,329,591.2718596888996
4,230,592.5259963221218
4,621,593.3553693133244
4,995,593.3834725130314
4,38,593.8994716831722
4,522,594.0300138909735
4,542,594.0391386779768
4,80,594.8176001652487
4,204,594.9235874045322
4,87,595.4859908381404
4,740,595.7945662834118
4,918,596.2132427983139
4,980,597.1735976794266
4,33,597.615521524239
4,742,598.4103434233334
4,194,598.8223056213099
4,755,598.8291494416627
4,958,599.5826138457928
4,153,601.2894224678848
4,810,602.2710833990647
4,400,602.67323140909
4,734,603.7893136976867
4,229,604.016041612058
4,629,604.1879635833333
4,595,604.3715770247082
4,547,604.4971825540089
4,948,605.6033474390283
4,587,605.8279433808043
4,899,606.8330066301562
4,798,606.8522335109776
4,708,607.3236795180794
4,991,607.5842253941865
4,994,608.285651563449
4,351,608.3685205083038
4,377,608.5604740158108
4,990,608.7176269283779
4,746,609.1746431075317
4,133,609.4054781903535
4,660,609.7489926889148
4,86,610.7504668584703
4,982,611.5018167406914
4,998,612.5139259795271
4,640,612.8765615084094
4,819,615.689852411559
4,372,617.4072817157509
4,920,617.8568154112096
4,423,618.1131452842606
4,713,618.9805494985927
4,231,620.1356691301497
4,120,620.2338888444289
4,580,620.3409017804271
4,573,620.5460429579385
4,763,620.8671059579015
4,594,620.9337999666409
4,831,621.2624149766061
4,345,621.2814448651268
4,411,621.9018824482835
4,223,622.4867245027341
4,661,623.3552307639687
4,619,624.1663742783804
4,388,625.2009175834502
4,344,626.0679305600087
4,348,626.8592787161818
4,558,627.6397280114164
4,452,628.3942622766407
4,319,628.8323802159515
4,795,629.2556259591446
4,741,630.0098414580754
4,471,630.2051267201193
4,946,630.3161501768731
4,78,630.4822992320061
4,336,630.6429264874685
4,919,630.6933702523359
4,797,631.6940551478908
4,649,632.0412299783472
4,31,632.4304978934947
4,828,632.6690416379779
4,219,633.2983393027429
4,913,633.303042164101
4,369,633.6721589569639
4,703,634.6466116963775
4,892,635.5011244135383
4,66,635.611657677629
4,114,635.8002873067044
4,821,635.9934709633312
4,956,636.1579028285432
4,21,636.1644104433708
4,491,636.2529370354296
4,102,636.666667634706
4,615,637.182619257189
4,306,637.2059210192808
4,823,638.5708498065944
4,949,639.758041103934
4,185,640.127071471764
4,932,640.8824708368761
4,898,640.9786497232707
4,591,641.758647704352
4,856,642.0319375601138
4,976,642.5374904313358
4,983,643.3628120533756
4,432,644.1037333824208
4,853,644.705822475209
4,961,644.894426090411
4,789,644.9462815770939
4,567,644.9658007270427
4,129,645.0675418752605
4,965,645.6921140099395
4,455,646.4179403594526
4,189,646.4275591455963
4,759,647.5199775855798
4,188,647.5683053212301
4,559,648.0295867442433
4,689,648.5686884002275
4,332,649.2632393622637
4,737,650.4025573994485
4,183,651.5810549148953
4,141,651.7779669168686
4,497,652.2336507566181
4,832,652.238475058645
4,924,653.3073647933699
4,168,653.7634956058685
4,548,653.7975144827142
4,399,654.8580716949186
4,671,655.0841104041824
4,175,655.163199356649
4,628,655.4359706240801
4,193,655.7711725201132
4,627,656.1941342990126
4,643,656.4902606518658
4,519,656.9318178668923
4,46,657.3428320067999
4,910,657.8970448077015
4,132,658.052963911562
4,577,658.5252001340888
4,304,659.0327557315836
4,321,659.8422581420903
4,866,659.9484980578205
4,784,660.1426466704406
4,265,660.3769497442636
4,802,660.5897944571235
4,136,660.620808158842
4,561,660.9656148775725
4,349,661.301464581699
4,534,661.3241223304518
4,751,661.9167790043917
4,227,662.2859601942587
4,337,662.3605889000725
4,307,662.3979347253577
4,261,662.59387765152
4,174,663.159220651802
4,556,663.3521331039533
4,408,663.8125977029101
4,176,663.9077451891537
4,978,664.6611474221756
4,499,664.6665596559703
4,707,665.0472382633972
4,18,665.0714409946941
4,23,665.3331455573549
4,979,666.1558826765404
4,221,666.1764020461821
4,62,666.2556569803669
4,733,666.4497107803453
4,365,666.6245958103664
4,506,667.3827788476669
4,962,667.5113526975151
4,334,668.0559054661584
4,93,668.2920177293311
4,570,668.6687082664522
4,122,668.6849819316972
4,725,671.0784786473472
4,882,671.5189203783384
4,58,672.5183540308501
4,549,673.0269015741821
4,945,673.1270475729649
4,889,673.3260687008947
4,492,674.1794104259591
4,91,674.2116046004716
4,96,674.9338765970625
4,53,675.1245944935897
4,668,675.4146994090789
4,657,675.6225947940013
4,609,675.6670285220392
4,460,675.7244112075153
4,138,676.1335154882399
4,664,677.1143073999206
4,999,677.251835918014
4,572,678.5951545699559
4,464,679.1502721023616
4,613,679.4228556580475
4,829,679.6224328912198
4,554,679.714463375104
4,535,680.1228656465339
4,717,680.7240752528938
4,960,680.7332684002911
4,527,680.8866250322158
4,822,681.9294798883407
4,683,682.349620070851
4,203,683.528370264422
4,343,683.5298518653366
4,927,683.8991539729993
4,493,684.357784398859
4,442,684.6445619552144
4,207,684.7501129856865
4,49,684.8398746988835
4,418,684.9136886527444
4,280,684.9539704768764
4,453,685.0866562100232
4,266,685.442944229915
4,877,685.507444535749
4,551,685.5568985538554
4,942,685.7607275843534
4,602,686.0879098419042
4,509,686.1399474949244
4,641,686.3324051727463
4,140,686.8289458367268
4,385,687.000217353193
4,401,687.1705548441955
4,105,687.6072773888113
4,563,687.6239625527143
4,427,687.9035861658059
4,843,688.0140439256386
4,975,688.6592323369591
4,739,689.2315629095451
4,550,689.4546688523214
4,679,689.5857790200894
4,585,689.6040021531511
4,748,689.7950600070308
4,318,690.1906339898012
4,213,690.5635024807027
4,515,690.7763403584994
4,939,691.1445020682679
4,439,691.2679879537319
4,273,692.0246596841903
4,916,693.0522661944414
4,137,693.6697251169709
4,393,693.7143179012261
4,625,694.1318234875811
4,476,694.1863664210965
4,27,694.2967456837571
4,824,694.4953187595246
4,72,694.5183270248956
4,374,694.6867201757802
4,215,694.9262712429211
4,674,696.0508759897284
4,618,696.4550194864754
4,83,696.5794311764946
4,5,696.6261302342831
4,970,697.0340713485451
4,449,697.0923150914853
4,678,697.4124595675871
4,868,697.9146768380201
4,326,698.0109999715428
4,716,698.0203384379439
4,173,698.0272639671023
4,803,698.9599102250676
4,565,699.0014381156807
4,513,699.8886099731652
4,103,699.8904837608065
4,11,699.9047117519622
4,968,699.9218664780183
4,840,700.3076715706057
4,837,701.2402361800135
4,41,702.1834089401658
4,389,702.2567126628152
4,646,702.7768634978414
4,443,703.0426668950796
4,118,703.2848800997415
4,714,705.0997262437061
4,357,705.1607521632785
4,718,705.7211821356509
4,366,705.7958114756414
4,665,706.3150261855334
4,769,706.6125675346912
4,237,707.4386977318734
4,110,707.545183994933
4,623,708.1631343843264
4,753,708.2014441419882
4,383,708.2355406075783
4,735,708.2690111083031
4,633,708.4450897202618
4,773,708.6392974433118
4,424,708.8013550413174
4,3,709.073316475285
4,419,709.1779797133869
4,504,709.2752486877748
4,806,709.6635654169164
4,605,709.9230539696144
4,116,710.8974808451426
4,387,710.9042391203363
4,249,711.4172454805187
4,407,711.6348702931687
4,639,712.1693396848059
4,696,712.2519214793342
4,637,713.0019686869141
4,540,713.0080373100232
4,126,713.3558023535213
4,392,713.8519316834789
4,650,714.218160743012
4,70,715.0348531434769
4,30,715.1199696440489
4,928,715.2859550070057
4,855,715.4646004988583
4,538,715.8681221319591
4,437,715.9056036424028
4,341,716.060221898622
4,108,716.7657044230143
4,284,716.9203092301638
4,879,717.1522424118416
4,531,717.2951665023412
4,575,717.6033555565303
4,206,718.7688244221196
4,869,719.3503285746011
4,788,719.5463166991917
4,582,719.9373047566407
4,182,720.2300444478024
4,302,720.3903898070465
4,537,720.6216034692244
4,762,720.7353360651471
4,104,721.6145923431565
4,315,721.8824883219809
4,489,721.9459910667609
4,496,721.9936361063535
4,459,723.0238234098874
4,743,723.0493034606793
4,277,723.2812673524043
4,792,723.3399897672783
4,403,723.3774920310996
4,245,723.4112677371294
4,109,723.7655956344838
4,677,724.690903332886
4,871,724.8773716878192
4,859,725.2411026319222
4,259,725.4241917869415
4,435,725.6612254208761
4,397,725.8802873001189
4,507,726.2873251198536
4,445,726.8010437070343
4,900,727.5532458413619
4,406,727.6970995840828
4,850,727.8490995150405
4,937,727.8955886477237
4,744,727.9187705123837
4,720,727.9754362851115
4,184,728.1806740745963
4,281,728.9181730129488
4,42,731.4255161511697
4,303,732.3883351362053
4,669,732.7886439103308
4,415,733.1276876615107
4,738,733.3198164576771
4,209,733.8169220531544
4,653,733.824893902706
4,571,734.721870832469
4,835,734.7781685662437
4,485,734.9944826332783
4,511,735.1248575417147
4,139,736.5562141028184
4,350,736.5978371844798
4,863,736.6557496846641
4,846,736.7661420281017
4,533,737.3472853660802
4,929,737.8822811842724
4,417,738.4556409430176
4,463,738.7924922622318
4,722,738.8794116794811
4,858,738.8827551000728
4,239,739.5786147014883
4,799,739.7448267135601
4,264,739.7502643962091
4,283,740.2447206949904
4,756,740.6912312593372
4,61,741.0068522004843
4,225,741.817476869837
4,851,742.8297822521382
4,786,743.8505393549204
4,524,744.298240325682
4,212,744.5058774896819
4,539,744.6262709905999
4,384,744.8568194778887
4,620,745.0033435750328
4,715,745.1096259103468
4,163,745.1833670771896
4,79,745.2436411348941
4,274,745.3603040907799
4,654,745.6861008842725
4,579,745.8438868937562
4,881,747.4832765276234
4,754,747.6691886676522
4,355,748.082367770761
4,875,748.1836347936003
4,555,748.4581830382728
4,626,748.8867620564383
4,830,749.2553449061556
4,425,749.2707440590173
4,340,749.2768224303609
4,63,749.7974198173547
4,888,749.8639219418983
4,35,750.7454517935489
4,902,751.925712212611
4,143,752.1642429824808
4,210,752.4259365598988
4,993,753.286809393849
4,314,753.5333445312866
4,691,753.828915356163
4,9,754.2653951063402
4,836,754.297523914231
4,596,754.7501901915713
4,309,755.6932358121283
4,36,756.1159104857044
4,444,756.1866621355442
4,752,756.1961187658303
4,589,757.0078455361463
4,405,758.0677765487757
4,947,758.1981365919588
4,745,758.2747533433641
4,800,758.6831830892133
4,352,758.7223918171816
4,606,759.2816403642579
4,75,759.9108377169722
4,323,759.9678636015736
4,517,761.6280234438133
4,768,761.9180910490624
4,4,761.9193206606201
4,433,762.4870051388724
4,69,762.5563274500693
4,930,762.6896156248431
4,597,762.9351044422599
4,926,763.0237290560301
4,409,764.6385099902787
4,461,764.9907099549628
4,936,765.4357370969319
4,14,765.5628888591127
4,603,765.8229863815092
4,914,766.6124040566718
4,477,766.7168904532007
4,402,766.7356837092022
4,412,766.7912598504669
4,396,766.940369267877
4,123,767.3279981283943
4,256,767.35356283755
4,732,767.7733093984109
4,498,768.0866288991559
4,164,768.9368453995879
4,834,769.3280598841421
4,234,769.3836148250116
4,51,770.4894754550642
4,92,771.2958370303378
4,726,771.861532688539
4,413,771.9807327421493
4,187,772.5645782450653
4,111,773.5893088692866
4,124,774.3075397620873
4,181,774.739814829809
4,177,775.9005631989667
4,198,777.0677472494665
4,876,777.298368168917
4,220,777.7304407638966
4,730,778.0406719122593
4,631,778.0534529039136
4,904,778.698643187894
4,15,779.025536302393
4,391,779.6141879340872
4,316,780.224317575757
4,146,780.2495999575073
4,469,780.3109445260078
4,590,780.9214479338174
4,658,781.5073212215183
4,818,781.5379146947753
4,848,781.6365071598678
4,785,781.9798894439002
4,940,782.0010235275291
4,12,782.2495968819817
4,817,782.3447530165331
4,512,782.6169931241056
4,849,782.877155244405
4,272,782.9149592864882
4,208,783.7874127497507
4,536,785.3059415506302
4,200,786.210852777636
4,510,786.2672575979583
4,986,787.2936457739897
4,700,787.6921152653249
4,45,787.8426946595882
4,152,787.8925842338765
4,852,787.919305262093
4,20,788.5070859618556
4,299,789.2652284010037
4,244,789.888140672526
4,867,790.4320184380971
4,776,790.8979346287933
4,43,791.1846794247398
4,248,791.319810408067
4,600,791.6419985418519
4,84,791.6428886083394
4,880,791.656668955554
4,162,792.237509494661
4,81,792.2502692899177
4,944,792.7165773154907
4,10,793.152589907295
4,376,793.2400364331775
4,569,794.028614884473
4,694,794.5947506934538
4,992,795.345080725582
4,222,796.5632786458883
4,953,796.7850589072857
4,170,797.0959903263181
4,490,797.1320789953936
4,964,797.2161935425114
4,652,797.2542567414488
4,955,797.4765492995424
4,416,797.5241510930841
4,398,798.0289778850913
4,255,798.0625931917019
4,32,798.7529364419312
4,260,798.8178844765887
4,546,799.1247751480927
4,702,799.2685665916483
4,294,799.5217072557217
4,873,799.7352955702285
4,790,800.0146156205183
4,957,800.0383931401007
4,632,800.410709174597
4,518,800.8027655611357
4,113,801.1963337716014
4,48,801.8772541488532
4,584,802.0893783816904
4,685,802.5989328946641
4,827,802.7934915454925
4,192,802.8448331037384
4,872,802.9531957830172
4,100,803.16528254284
4,501,803.8668061339333
4,89,804.1791884486076
4,76,804.4359129862196
4,630,805.1125286096848
4,770,805.2026813309132
4,17,805.5418240961889
4,886,805.574492342904
4,353,805.7220321392988
4,85,805.9916461881295
4,688,806.0943265009316
4,311,806.5998568002982
4,481,807.1003518293866
4,347,807.5909896186372
4,635,807.6200782323491
4,731,808.8543395775198
4,335,809.2433479638762
4,238,809.5395931205449
4,907,809.6096647542836
4,874,809.7054687320081
4,634,811.5012756218878
4,908,812.9496298896271
4,865,814.2333586237437
4,379,814.3790128046345
4,644,814.5018505836581
4,295,814.8381186540594
4,325,815.3092611365445
4,624,816.2487106431196
4,88,816.4930021615805
4,467,817.1525345639485
4,659,817.6447654373325
4,474,817.6473859977161
4,710,818.3307931864699
4,226,818.7037629399756
4,99,819.0541248057721
4,747,819.1304679698565
4,545,819.1680865798401
4,500,819.5120089595096
4,202,820.1459152905493
4,97,820.7339120266715
4,128,820.9061735303643
4,381,822.3316155385954
4,333,822.879223203725
4,878,823.377757295975
4,890,824.4762982936578
4,106,824.502844129065
4,861,824.9098859424179
4,645,825.0780555829245
4,984,826.1597847826538
4,808,826.1890635125558
4,557,826.8661149075081
4,870,828.1039313979732
4,291,828.1238874333175
4,578,828.3465607891219
4,912,829.0507782352914
4,19,829.3732676251575
4,777,829.8053121983062
4,675,829.8922490019077
4,278,830.5823841276024
4,28,830.6363366120966
4,298,832.7356632549205
4,98,833.1934078486357
4,915,833.6003241353599
4,456,834.5667095155127
4,611,834.8573714035424
4,935,835.0256313400605
4,258,835.5999063483374
4,373,835.7101567488149
4,171,835.7833672505651
4,807,836.1919172219941
4,622,836.400318649988
4,119,836.8259280836261
4,52,837.4298870550779
4,361,837.5575153754437
4,300,838.1898305133717
4,440,839.787291115148
4,771,840.3211002537269
4,684,840.640121575198
4,191,840.9818481859124
4,179,841.4701991880513
4,236,841.669574377998
4,676,841.8614634788756
4,959,841.9732306998682
4,367,842.3181996434763
4,130,842.3747845941464
4,169,843.3548526426357
4,450,844.6423078571535
4,897,844.9033124398113
4,145,845.4242704579976
4,503,846.0015114890854
4,218,847.7232418288344
4,285,848.2952601762737
4,421,848.5927618454689
4,841,849.0626415510146
4,943,849.1844769951597
4,441,850.3664132954619
4,214,850.7034440720017
4,692,850.9880609957249
4,695,851.1814267510654
4,655,851.2275859300726
4,608,851.7728339415296
4,217,852.4240078798158
4,22,852.7801970230951
