block_id,node_id,time_ms
3,240,649.1280605872315
3,592,649.7204918231611
3,458,650.5897607656311
3,278,651.2485483682998
3,20,651.3262325859152
3,67,651.501906477787
3,487,651.6363484030251
3,303,651.7557105800016
3,808,652.0404733712306
3,366,652.418747795906
3,331,652.6023704386397
3,601,652.8349219096749
3,948,652.9199469246574
3,710,653.0784876765604
3,484,653.1681787093299
3,481,653.7531179073455
3,375,653.8454652411932
3,757,654.013199872152
3,311,654.0702754140603
3,445,654.1248947732564
3,858,654.296110927485
3,233,655.074938799549
3,803,655.075193985764
3,768,655.9071383855313
3,403,656.1439119490193
3,507,656.2148572081413
3,175,656.8214086462114
3,329,657.3099669023072
3,127,657.5167302169282
3,343,657.7272862954344
3,312,658.6526101622171
3,758,658.8851338367489
3,721,659.1225622346564
3,683,659.2577688636989
3,478,659.4710558727435
3,41,660.2264186422015
3,321,660.9958107032003
3,532,661.480514207547
3,215,661.546348966436
3,966,661.5880285191823
3,938,661.8032365924664
3,914,662.5659036034056
3,101,663.4250025862185
3,705,663.4254439452269
3,588,663.7666184933912
3,664,663.8111681980272
3,801,664.7766394380543
3,367,665.0966769984447
3,734,665.272818682629
3,388,665.3024214894797
3,442,665.4166860819687
3,553,665.6464221121952
3,58,665.7590995279022
3,27,666.1760185031324
3,485,666.5856465441965
3,169,666.8258897718023
3,422,667.1761008196988
3,374,667.2727410782024
3,180,667.7325631512439
3,905,668.0927275003681
3,282,669.3106241563526
3,335,670.6184560159301
3,802,670.9150682164942
3,708,670.9175239462866
3,18,671.2656570020744
3,53,671.5727271346981
3,594,671.595585333814
3,722,671.9620666962661
3,224,672.4434105654309
3,574,672.8902836850141
3,181,673.0449756577583
3,149,674.1102103672451
3,607,674.1936801036215
3,990,674.2216119942711
3,987,674.2251871147014
3,597,674.2976480416971
3,43,675.1334119855773
3,750,675.5189315812684
3,50,675.5856753550488
3,888,675.6765380964067
3,742,675.7734260653118
3,924,675.9744938257281
3,198,675.9849703230672
3,90,677.0557224633305
3,879,677.4498050095547
3,798,677.7131385860142
3,561,678.2698537296081
3,785,678.2797556330027
3,371,679.2145497699082
3,527,679.3523233689918
3,227,680.1089635851768
3,956,680.3729459818168
3,804,680.5597569234385
3,857,680.8842783145079
3,877,680.935931237535
3,816,681.3541813648791
3,679,682.0328916046127
3,393,682.1289157599608
3,44,682.4033071231588
3,799,682.5353602817927
3,378,682.6662784891407
3,982,683.6300004866317
3,838,684.0093494558882
3,317,684.2278469777633
3,843,684.5347640967943
3,533,684.5782993174905
3,609,684.7140130213256
3,650,685.0720075185666
3,163,685.3216587738706
3,128,686.0147666428442
3,682,686.0684900705867
3,471,686.2621145490167
3,33,686.8224620305136
3,304,687.156616227879
3,557,688.174026055671
3,221,688.6008365132583
3,131,688.7097518270926
3,687,689.4394041374768
3,975,690.650482611812
3,602,690.7803230556653
3,993,690.7832682028155
3,644,690.8521271876208
3,206,690.929071177419
3,725,691.266224968634
3,629,691.6909101501477
3,168,691.8301175046345
3,674,691.993827367625
3,396,692.0848573876169
3,35,692.7364669068165
3,430,693.3168634077763
3,528,693.5156875016246
3,604,693.6430178492412
3,28,694.1812800488262
3,622,695.0649373839738
3,672,695.1239004295604
3,419,696.3767473747515
3,19,697.217766704928
3,652,698.5759739725582
3,93,698.7605586952797
3,438,698.9353850968996
3,770,699.000721890048
3,314,699.32915562286
3,767,699.4688772739896
3,842,700.322867930225
3,151,700.4347132210751
3,188,700.5919456880014
3,513,701.1495850214674
3,765,701.2786316500019
3,162,701.6589377074073
3,265,701.7256613668741
3,611,701.7404275469705
3,21,702.1418427679463
3,787,702.1617808646772
3,646,702.3908071592442
3,416,702.868112459863
3,967,702.8934927326235
3,325,703.1646966009017
3,106,704.0753204916249
3,568,704.2019285528966
3,462,704.3547634679765
3,732,704.5510994115461
3,184,704.768736474786
3,762,705.0292427727861
3,569,705.9155259152485
3,707,706.2182530551772
3,134,706.5636451307766
3,659,706.628661776551
3,586,707.7014771474671
3,222,707.9505332906083
3,823,708.5844209966333
3,417,708.7773130704658
3,428,709.0922817058314
3,120,709.482762366229
3,389,709.9805479308735
3,310,711.0029671210921
3,461,711.1457367311558
3,486,711.5677646383726
3,593,712.178782685867
3,156,712.6412628620335
3,969,713.1547137822139
3,570,713.2634579279622
3,479,713.9187156125902
3,706,714.0192627702227
3,194,714.3437770191824
3,934,714.8303257032095
3,165,714.9705233605101
3,996,714.9948676408118
3,178,715.0187262293982
3,999,715.0469116911074
3,780,715.111388760869
3,483,715.6832746440836
3,913,715.7378790157445
3,97,716.1127778366865
3,517,716.363944417006
3,876,716.5819300324541
3,893,716.9555880675871
3,516,717.7279109445022
3,107,717.7746404548162
3,864,718.2395988797618
3,427,718.6560479185106
3,954,718.8787634815
3,821,718.9203431494194
3,185,719.6870654609739
3,412,719.7975254533072
3,356,719.9711371898621
3,332,720.0323825244465
3,992,720.3796687505062
3,953,720.4550596542407
3,418,720.4607335844076
3,695,721.1326529498942
3,978,721.5447171929733
3,294,721.5623830559157
3,42,721.7008188297981
3,386,722.0297988195587
3,518,722.2144072286484
3,915,722.4914944559024
3,599,722.6271036988396
3,633,722.922176508646
3,88,723.1347687144852
3,766,723.878918644613
3,543,724.6770330329175
3,199,726.9701036488026
3,347,727.1107756540803
3,897,727.6502129960239
3,777,728.1778151197799
3,916,729.0069943459335
3,640,729.1076960829612
3,262,729.2368938031913
3,179,729.3856751418931
3,889,729.7800087223926
3,57,729.850409567463
3,10,729.9665559072531
3,891,731.4581991820233
3,46,731.482415549621
3,835,731.7521813585518
3,85,732.25411749833
3,566,732.4105485491106
3,209,732.4385691148806
3,729,733.0431050159858
3,870,733.1659799481697
3,979,733.4552938602762
3,68,733.487776863485
3,146,733.5892544049615
3,623,733.6573796197966
3,944,733.9201032759754
3,193,734.2033237446924
3,645,734.510865010092
3,237,734.7763997319696
3,96,734.8856149188388
3,511,734.9887233786001
3,39,735.1883835508735
3,423,736.3296438593387
3,642,737.0201700281594
3,743,737.1320118205567
3,52,737.3690168925646
3,316,738.5455742844875
3,346,739.3856008188135
3,267,739.7024702416314
3,150,739.7856659734612
3,961,740.2965332062143
3,29,740.3623186049166
3,167,741.9371485603484
3,1,741.9529041080469
3,728,741.9689602746547
3,141,742.0237916135338
3,925,742.0511816852107
3,261,743.0239522260983
3,726,743.2406042061048
3,962,743.5438942958583
3,885,743.9809260894586
3,212,744.0019763616591
3,506,744.2695393658469
3,693,745.0239182078417
3,143,745.2609026278931
3,84,745.3668979329489
3,573,746.448631375376
3,216,746.7932758575246
3,832,748.4117149862783
3,372,748.4870562503949
3,636,748.4957766869045
3,981,749.4099665888234
3,66,749.8886917802236
3,166,749.9206488808626
3,565,750.0577945446552
3,494,750.376317514915
3,591,750.4330580686744
3,189,750.9807970639711
3,32,751.0894129592295
3,258,751.3858775026221
3,379,752.372957302871
3,868,752.5475283152174
3,196,753.1796643503944
3,5,753.7033402694861
3,884,754.8385861153013
3,853,754.8816751825776
3,144,755.1474545414216
3,730,755.1950761024233
3,764,756.3088342653205
3,121,756.3324433636197
3,77,756.6600156149663
3,812,756.8274128712033
3,232,757.056664439882
3,760,757.9671351523209
3,515,759.1675633859894
3,612,759.7434442061492
3,392,759.7582320024964
3,643,759.9904507839626
3,530,760.346394897699
3,541,762.7611829517806
3,463,763.0864581754906
3,111,763.8322535748822
3,377,764.3163181319117
3,161,765.7742156454198
3,36,766.415461740964
3,226,766.49803320267
3,983,766.5802640235233
3,280,766.7562626114295
3,250,766.9843289955542
3,995,767.0576025734705
3,702,768.2260360270802
3,8,768.3207558884367
3,615,768.6899600015579
3,544,769.3458297981573
3,737,769.5164850896297
3,783,769.5846220615196
3,778,769.6806837647467
3,207,770.5116942073997
3,23,770.589339174228
3,554,771.201742021946
3,756,771.5735849996762
3,814,771.8327463126078
3,789,773.7866576822952
3,259,775.2158583169564
3,409,775.675042365777
3,620,776.8986912997673
3,307,776.9892796813616
3,560,777.7442726619979
3,25,777.7819175847076
3,94,778.8045950086434
3,137,779.1522384446654
3,385,779.3302788801069
3,656,780.5714558494992
3,133,780.8067364384747
3,596,781.240285079171
3,301,782.8914906950179
3,851,782.8952819767367
3,266,783.677900774262
3,900,784.4008141726506
3,931,784.7109233888773
3,555,784.8500060771289
3,958,786.1337388685175
3,376,786.3423775602179
3,290,786.9614376037662
3,395,787.4206360270115
3,653,787.4969839196077
3,448,788.7569571342374
3,871,788.9383044176691
3,170,789.7653038744268
3,138,790.8546096828776
3,351,791.7376139768942
3,54,792.2645725900319
3,794,792.2852883887994
3,319,792.6796062232071
3,740,793.0533791033048
3,406,793.2545561241884
3,564,793.9034158011686
3,231,793.9340607320297
3,253,794.2521189775603
3,449,794.519344847627
3,328,795.0774969123787
3,921,798.822871311381
3,89,799.4947553254603
3,662,799.8503310117953
3,454,801.1180943068706
3,22,801.2282758426344
3,676,801.7442946127409
3,363,801.7695369479679
3,364,802.2265190892831
3,727,804.071140578221
3,769,804.5467553580579
3,694,805.9309283912073
3,898,806.2053516003413
3,139,806.7479347236873
3,850,808.095841782226
3,475,808.2269398199833
3,499,808.7937369394365
3,833,808.9434456258737
3,759,809.6570970543719
3,745,809.9290629636259
3,860,810.0184681297582
3,638,810.2410745824709
3,270,810.7866885843479
3,299,812.4299279361715
3,477,813.7975528474934
3,927,813.9638955964708
3,285,815.4990936968803
3,660,815.839543957997
3,171,816.5885498641763
3,696,816.7578155342054
3,641,817.2282008086673
3,988,817.3844192209632
3,504,818.9511006040401
3,571,819.6048073732218
3,805,820.26994299324
3,225,821.2303325601176
3,581,821.3333343454639
3,309,821.4210520848826
3,603,821.926238711094
3,875,822.19917838483
3,786,822.5816384297532
3,272,822.9447703628543
3,522,823.565499341613
3,49,825.6131470032324
3,439,827.0852053177925
3,535,829.1327423827371
3,446,829.1344537638792
3,30,829.801685170042
3,410,830.5933146551796
3,939,832.2457390542643
3,118,832.6951340688823
3,579,833.2748005563855
3,140,833.3666666517012
3,74,833.8143646341828
3,9,834.0425966637597
3,968,834.2885827191783
3,971,838.1321418976598
3,741,838.8808573350335
3,391,840.8225941018096
3,48,841.4072449368052
3,197,843.1559412338371
3,754,843.2373469968945
3,548,843.6783699993977
3,415,844.013261919069
3,399,844.4342803849001
3,959,845.5954643755834
3,550,845.7981238092702
3,271,850.1522628856402
3,790,852.1968676250008
3,279,854.3838077971735
3,841,854.5080664798807
3,244,854.5179681918335
3,830,855.2652578269008
3,598,856.1969170655889
3,661,856.4632971664504
3,704,857.2630227815661
3,217,858.9256125522711
3,444,859.4572314152206
3,947,860.4816454208487
3,755,862.3591244764515
3,929,863.9138109523946
3,928,868.0159325919549
3,583,870.1531892764858
3,845,874.7739124925624
3,509,876.9669187162557
3,886,877.1091351218562
3,459,882.017134926197
3,595,883.5831987408515
3,973,883.6798680170464
3,177,884.8787958518528
3,521,884.9901844740597
3,380,885.0932472893421
3,965,886.1357137447034
3,426,888.0665971622752
3,369,890.0153632171975
3,123,890.8226373154537
3,960,890.8505585753563
3,4,893.6246760419224
3,582,895.5789458864454
3,3,896.1519328188912
3,64,912.5134910994057
3,213,913.8373448625948
3,774,925.6037165507745
3,256,946.707558892556
3,951,947.1284842180847
3,7,949.7027590478177
3,281,982.8013422570443
3,649,1039.808621556151
3,390,1322.4905374306904
4,57,0
4,364,204.1244161074416
4,374,209.3737149750774
4,111,215.78027380762842
4,175,238.37340336612246
4,251,258.6509513083563
4,60,275.4569280225759
4,373,290.45662059594986
4,996,310.0777773905179
4,193,324.65841982451985
4,181,328.12719416687963
4,643,329.11511833341393
4,223,330.24290172789745
4,212,332.3838777699401
4,732,336.44424706301
4,569,337.47150672324085
4,44,340.86456581754226
4,901,343.01847912559174
4,5,343.4519342226875
4,701,352.7726040561777
4,130,353.58733780765544
4,167,357.6307790856231
4,38,359.6801025797038
4,725,360.7311317021566
4,109,362.3679478898635
4,295,371.9395942457317
4,396,376.4221267998575
4,147,380.47531265128464
4,945,381.9084095004139
4,381,382.53986244774615
4,268,386.01719733767413
4,247,389.72181564395737
4,98,396.1649247383707
4,126,397.3881394580567
4,979,398.0761986552952
4,859,398.7511400134317
4,491,399.91126233155194
4,114,400.54040626179165
4,822,403.78223387225046
4,975,404.06721168522444
4,439,405.4493658859235
4,685,407.0771089919815
4,655,407.1743696657994
4,51,408.92922747117836
4,92,409.2738722971217
4,511,412.0959769355218
4,601,412.4991078653753
4,400,414.00186639260227
4,997,414.34756650798647
4,405,417.74273736983395
4,888,418.4800325672458
4,370,419.64853514096984
4,300,421.02679763053504
4,795,421.21854983593886
4,797,424.53713310968146
4,904,424.90331520897485
4,215,429.4253294165974
4,617,429.998264743186
4,131,430.788793752967
4,320,434.3947870425251
4,502,436.73962659868806
4,318,441.0027475796735
4,97,442.0295338520855
4,809,442.1778462761263
4,749,442.82957250330156
4,689,444.6250172729312
4,201,444.97879810311036
4,703,445.2567779276554
4,632,445.641357935069
4,265,446.43105335283985
4,62,447.9593370477212
4,721,450.18520797923753
4,765,451.4885780438577
4,942,452.30318153443733
4,198,453.4377083288226
4,857,453.910847204125
4,930,454.4350422961527
4,336,455.0355695547315
4,496,456.0807006567623
4,969,459.37020969949793
4,618,459.4460980039204
4,482,461.0333364869365
4,805,461.6768224282948
4,937,462.2439909067195
4,680,462.77680034058926
4,605,463.9326929060046
4,415,464.74191462953394
4,430,466.8343919588073
4,864,468.59908343772946
4,674,469.0553374220905
4,987,469.80787100507456
4,294,469.84913156968224
4,645,470.57112994998323
4,129,471.7574499608212
4,237,472.09957154829374
4,333,472.7698258555528
4,861,472.9267131050758
4,204,473.01802096283177
4,808,474.10405074552557
4,506,476.121010680723
4,115,476.3263478634532
4,159,480.62475597496524
4,611,480.957493591997
4,561,481.7092528735417
4,647,481.77535302334746
4,826,484.00594954218326
4,803,484.0945127050666
4,714,484.7530527484177
4,436,486.2843577434737
4,45,486.42777626805923
4,835,486.82760928339405
4,264,487.3352977710334
4,887,488.1826435259441
4,386,488.5553362356751
4,624,489.5281688466227
4,304,489.8330180967541
4,253,490.1520557099805
4,371,490.51737980131395
4,107,490.83003886298025
4,829,492.031706252316
4,782,492.7092963913661
4,287,493.32713643541496
4,984,493.4518498247138
4,636,493.7627795895951
4,847,495.4840926849381
4,104,496.16062273651085
4,48,496.2687980696373
4,276,496.2914631472277
4,431,496.84691026425406
4,785,497.01239119799044
4,939,497.5570335429495
4,961,497.5793507031761
4,913,497.66545841008144
4,71,498.280176471044
4,670,499.00817023832235
4,846,500.15123322013307
4,322,500.1878816690497
4,957,500.413852663183
4,252,501.01766343409344
4,279,501.29614186041147
4,856,501.77396827307155
4,699,502.51142530377655
4,862,505.2840052538563
4,434,506.1987816510442
4,464,506.25204831265194
4,350,506.32455750590725
4,334,506.4942591774703
4,962,506.51101030730797
4,559,507.0699133779241
4,553,507.3906205520184
4,90,509.86005148039874
4,780,511.04027116789115
4,876,511.8327599044356
4,568,512.6599943197123
4,133,512.7101344380324
4,902,513.1688142218392
4,65,513.5933208961999
4,40,513.6248651664882
4,667,514.363062096837
4,362,514.9867960117176
4,437,515.1764507173618
4,924,515.5995457338892
4,575,515.7995404868904
4,13,516.0078831932908
4,112,516.5069733719067
4,940,517.4723404070338
4,423,517.5845947367403
4,743,518.2046559648957
4,883,518.3918776946434
4,642,520.3438752241395
4,967,520.7560374392206
4,488,522.191738451387
4,999,522.4273078457217
4,394,522.9199687376286
4,840,522.9277312346742
4,572,523.947761561119
4,271,524.2372004008633
4,923,524.2474322078817
4,791,524.9116614684932
4,66,525.4472928142312
4,627,527.0153898887254
4,283,528.2233071427927
4,209,528.2484063244485
4,39,530.3404282909812
4,869,530.4448859261588
4,895,532.4454103207577
4,191,532.5406572553399
4,358,533.3631019698855
4,426,533.3823396700307
4,101,534.0563236969804
4,881,534.8134955276423
4,860,535.761456143568
4,401,536.9225098132197
4,365,537.1935514129491
4,460,537.7842732028474
4,665,537.9009855861261
4,99,538.6830924248505
4,58,538.7516330951973
4,766,539.9094895559695
4,547,540.6309167769945
4,894,542.4803936019067
4,172,543.0625228410624
4,442,543.204349076378
4,562,543.2637212544587
4,505,543.8765990741231
4,787,544.217058742054
4,345,544.662494756646
4,176,545.3667596297819
4,963,545.6561208419924
4,6,546.977458060265
4,29,547.1137875936529
4,498,547.1669782850086
4,896,547.3435021872514
4,696,548.10634243297
4,563,548.2633203921272
4,402,548.3654990027352
4,208,550.5711092346404
4,976,550.6390231915314
4,853,550.772235564847
4,234,551.993283755708
4,286,552.3797368768853
4,866,553.2042188489435
4,920,553.2316462029403
4,800,553.5231951804756
4,501,553.5919063181392
4,47,553.6548464487082
4,677,554.0203951248275
4,248,555.2790449096799
4,337,555.5509056689874
4,514,555.683306095195
4,744,555.692647243323
4,153,555.7222903078798
4,56,555.7454398658831
4,658,555.8928556755416
4,156,556.1749799324523
4,174,556.9129884380299
4,493,557.0607156987758
4,94,557.1517600645043
4,567,557.2132095940138
4,472,557.8006621542178
4,652,558.0521098864903
4,640,558.8319761621481
4,230,559.7937602488703
4,84,561.0260734635392
4,625,561.05087265681
4,15,561.1270218270328
4,692,561.3486871561249
4,693,561.5954081057589
4,494,561.6711904766444
4,799,562.4561930062621
4,136,563.1466753031253
4,622,563.4910367853648
4,880,563.7133762757859
4,839,563.7639311823988
4,180,563.7905115289338
4,481,564.3674283285177
4,35,564.4253040856463
4,565,564.5944696643961
4,536,564.6475459036322
4,994,564.8214906597195
4,718,565.1379629097955
4,298,565.2124177216142
4,858,565.8933663946019
4,412,566.3598267550601
4,407,566.6880565784691
4,229,566.9531863465023
4,764,566.9716690382505
4,919,567.9060195444408
4,955,568.0996370165371
4,69,568.7205780330131
4,452,569.2727198992985
4,877,569.867327950775
4,270,570.2651428861641
4,825,570.4247426963655
4,952,571.0726948750416
4,796,571.5429896196633
4,972,571.6214755454201
4,973,571.9446603019705
4,893,572.1654072723304
4,315,573.5214571109448
4,789,573.7054632738331
4,236,573.7730581473838
4,233,574.404105242076
4,631,574.6536767401367
4,523,575.757410275882
4,519,576.146383419231
4,875,576.253358030363
4,588,576.5367248341521
4,429,576.8235053814777
4,691,577.0014924804785
4,100,577.0531069149216
4,538,578.2733954419916
4,296,578.5726223494249
4,290,579.0285324595702
4,202,579.0493814682712
4,948,579.1251472045922
4,21,579.3746399340702
4,17,579.4097027621485
4,747,579.4569312477139
4,424,580.0054763745546
4,668,581.0500855237551
4,813,581.1341486172132
4,810,581.1991837721142
4,716,581.6652803908597
4,892,581.6738323153673
4,421,581.8246727841794
4,433,582.2670127136714
4,246,582.6211898041172
4,905,582.9004532111054
4,465,583.5264798398445
4,653,583.7480846882911
4,0,583.9639444879672
4,346,584.3814442944017
4,906,584.6298949320726
4,384,584.7138235626185
4,340,584.8160310825376
4,659,585.2004857906364
4,552,585.3017038465775
4,686,585.6643405512069
4,483,585.7996164641314
4,734,586.4953903577309
4,654,587.0887940989167
4,497,587.7741926480926
4,819,588.4439464330638
4,338,588.9161066745644
4,43,589.3002601106426
4,690,589.5126303691782
4,420,590.9790469233157
4,949,591.1228095950735
4,351,592.1497184971847
4,458,593.377393765837
4,748,593.985914913513
4,513,593.9970333770004
4,521,594.1012791063138
4,786,594.1096047895666
4,650,594.4836741066397
4,537,594.8771917654802
4,613,595.0439742285985
4,931,595.1445784967484
4,927,595.1736995786582
4,372,595.1830814523105
4,867,595.6285584546862
4,750,596.5444581914744
4,289,597.0970672219077
4,598,597.3800670967464
4,542,597.8575157222692
4,592,598.2074252139944
4,729,599.2840020074286
4,794,600.6462125149322
4,266,601.1967786859493
4,541,601.32099486948
4,578,602.7354561778689
4,305,603.0994153368922
4,648,603.5933065346017
4,804,604.1858177584662
4,210,605.4238911048778
4,142,606.7063420370571
4,110,607.1408788753836
4,418,607.1797308968039
4,368,607.2397883190312
4,113,607.3369915003789
4,508,607.3821995565203
4,190,608.1350010768796
4,842,608.3602806988904
4,243,609.389722969577
4,614,610.1277860081334
4,10,610.2615753636526
4,390,610.5629865886342
4,790,610.807007328797
4,387,611.0536642671968
4,259,611.2649601678354
4,291,611.3158999783949
4,688,611.5056386672861
4,41,612.4563823043873
4,660,612.7482131364497
4,500,612.9428000609632
4,661,613.0794505585917
4,512,613.6850372797908
4,145,614.1119873035057
4,600,614.1937167379692
4,824,614.675063638324
4,487,614.8420631098548
4,713,614.8597426805044
4,307,615.0798168350065
4,257,616.1944932267093
4,543,616.4959508451145
4,454,616.8253289176638
4,344,616.881538411559
4,843,616.9059430062533
4,16,617.0718236372355
4,425,617.3095421632997
4,526,617.3677524939216
4,756,617.4174606830738
4,149,617.7581357288186
4,574,617.8667182540694
4,139,617.9476708127403
4,73,618.2915770013767
4,278,618.6309770066215
4,117,618.8696011829971
4,306,619.1567641833484
4,393,619.2816136108559
4,792,619.3375854948125
4,124,620.2526976300966
4,621,621.3681281741328
4,954,621.6690109443427
4,361,621.8129625459958
4,134,621.8579689827791
4,19,622.0121089384071
4,683,622.347835259883
4,359,622.4141935900178
4,767,622.5478956230664
4,540,622.7324576007004
4,503,622.9611736857914
4,75,623.3896010745282
4,833,623.4152813755254
4,719,623.6088998642995
4,779,623.7059115342781
4,664,623.7862742368163
4,375,623.9113840394538
4,970,624.4833655841999
4,635,624.6053352781963
4,128,624.8237552645144
4,327,625.427737453789
4,874,625.8335220032055
4,404,626.938868804221
4,282,627.4734567171217
4,885,628.1496941316733
4,925,628.2199407782743
4,59,628.4329851823987
4,775,628.4474293925348
4,587,628.7194415069775
4,755,629.1473087670655
4,821,629.3101497748536
4,818,629.4159324707998
4,416,629.884887549877
4,8,630.5934822273202
4,629,630.7974749864418
4,11,631.5130358755229
4,762,632.8588929082073
4,527,632.9304600897608
4,258,633.3381250178078
4,520,633.4125843223081
4,108,633.5123906296413
4,194,633.6536704163132
4,918,634.1295630584974
4,28,634.8723583496063
4,551,635.0653653765562
4,671,635.5992522296533
4,830,635.8744456048613
4,455,635.9214907680938
4,80,635.9309214878774
4,993,637.630511208747
4,273,637.6595950325402
4,453,637.8204121219064
4,831,637.8962124882883
4,751,639.2657693725092
4,356,639.5379153137302
4,9,640.6315673119077
4,339,640.6820239745962
4,590,640.7311175366241
4,678,640.7861421218337
4,349,640.7866695085729
4,187,641.1901181825662
4,604,641.2931019365835
4,589,641.3429451637253
4,935,641.7594581291033
4,263,641.7843517638439
4,545,642.2331902150197
4,50,642.3832101339418
4,959,642.4630808765843
4,476,644.0905014469771
4,140,644.5898139107062
4,700,646.7785159372985
4,609,647.0283508275473
4,619,647.4694937948905
4,220,649.0761826219199
4,89,649.2027674748268
4,682,649.2864752815319
4,91,649.5753254143451
4,814,650.4773960339425
4,886,651.0741932412766
4,724,651.5708850282194
4,240,651.6532697786149
4,898,651.8460266508015
4,510,651.8821017679945
4,449,651.9775741938417
4,525,652.4003275309605
4,408,652.5196642702925
4,326,652.7667611438727
4,941,654.5747061316081
4,968,654.7682323282515
4,188,654.8225033797452
4,285,655.0907756190013
4,12,655.2131989523297
4,103,655.5309199126967
4,46,655.6623392799281
4,313,656.3149648634131
4,742,657.2129164520833
4,451,658.2266237496515
4,225,658.3275962298893
4,593,658.4362405475108
4,154,658.674389287585
4,3,659.3454348763669
4,235,660.7535059139891
4,865,661.3518229258568
4,470,661.5686635631507
4,558,661.695721018729
4,36,662.219611272998
4,120,662.9092167103295
4,752,663.0610152677513
4,549,663.2282180992042
4,157,663.401321177437
4,27,663.4131137873203
4,123,663.752228680324
4,239,663.866958165538
4,352,663.9157903990906
4,469,664.2730914534224
4,639,664.7010075999685
4,586,665.2418031855987
4,148,665.3611056377687
4,566,665.4834414040687
4,456,665.5137951855537
4,763,665.542181124879
4,86,666.0743373627467
4,533,666.1157955936218
4,760,666.3312177058299
4,95,666.5029564842677
4,684,666.6023923097712
4,211,666.8128340121618
4,14,667.0779590149597
4,245,667.2934944741926
4,219,667.5066111022429
4,138,667.5464823097677
4,737,667.7110820122739
4,580,667.7981225987232
4,450,668.2008032159188
4,125,668.8120283908052
4,422,669.6200379026002
4,723,669.831822005166
4,854,669.8584786039278
4,702,669.9177894126142
4,715,669.997548582969
4,166,670.3098899490199
4,926,670.4507622888597
4,328,670.788889213431
4,354,671.4994354969051
4,79,671.6144854925443
4,443,671.6166154059013
4,64,672.500417205405
4,966,673.3860530019776
4,391,673.4662238391874
4,116,673.5165132712001
4,731,673.5761654358258
4,331,673.8339923747003
4,974,674.0436963585264
4,26,674.7852530633844
4,878,674.89332880537
4,179,675.1683521125368
4,127,675.5707020908833
4,467,675.7445870104048
4,329,675.9669997187534
4,205,676.2705770590829
4,403,676.7017159372897
4,332,676.9287123718494
4,195,677.6773068275219
4,18,679.0373382945319
4,303,679.0941966350142
4,378,679.2514159219594
4,673,679.8692923736046
4,753,680.3977014857896
4,603,680.8524415745138
4,610,681.2731455906757
4,477,681.3238078018614
4,475,681.9368808776435
4,93,682.2009617477514
4,705,682.2370512313487
4,823,682.3008817953682
4,863,683.5482056107143
4,666,683.8053631243257
4,634,684.1964522504556
4,135,684.2255641444107
4,745,684.3706024083506
4,848,684.3883748575821
4,484,684.8298256781346
4,855,685.197973007532
4,158,686.1690513487094
4,989,687.0168285695091
4,788,687.4217392260701
4,834,687.8297486433313
4,63,688.8717248390074
4,76,688.9210336586277
4,524,689.5279136279696
4,203,689.5820318026416
4,324,690.088036870492
4,428,691.008789593664
4,447,691.0531799300106
4,417,692.5102763384763
4,184,692.5649727764952
4,820,693.3126339709481
4,827,693.4409531800134
4,398,693.6263822301964
4,87,694.5490563953049
4,309,694.5918659673353
4,741,695.078274745295
4,806,695.1417130583578
4,24,695.1628840802146
4,707,695.297562662634
4,432,695.5320219256545
4,761,695.5756025010762
4,770,695.6906796113575
4,397,695.7163445826457
4,347,695.7949870115291
4,355,696.0148529063842
4,218,696.5782266452494
4,221,696.7778067945179
4,53,697.1806371511385
4,899,697.2084000198543
4,722,697.8434489263525
4,492,699.0782247442913
4,30,699.2094581037599
4,281,699.8070145900195
4,414,699.9963398453787
4,628,701.1125642084102
4,168,701.4811676028215
4,427,702.4535619170529
4,323,702.699718362948
4,308,702.8454590402359
4,360,702.8565591614343
4,530,702.865443892669
4,564,702.9479568834273
4,735,703.5355106887857
4,638,703.5538354897949
4,260,704.0588191368508
4,182,707.0678073876584
4,445,707.2492985524507
4,200,707.3156991849536
4,255,708.0851975565768
4,485,708.4789704099283
4,292,708.7141278046115
4,679,709.0723354288448
4,850,710.0590077737058
4,173,710.6350884247744
4,978,711.4051217239886
4,571,711.7812505155993
4,759,712.0636654435034
4,4,712.4550750517587
4,155,712.5195411119752
4,872,712.9184296908006
4,815,713.0287565811606
4,710,713.6152497979895
4,312,713.734336619938
4,890,713.7851428059021
4,435,714.2476837909273
4,912,714.7705942684889
4,78,714.7958449134904
4,992,714.9221429254135
4,280,715.2566654852309
4,473,715.2805201108903
4,353,715.4050723946991
4,914,715.5452721432177
4,697,715.9376222960213
4,579,717.0215893361882
4,137,717.1928736073223
4,105,717.4397546816526
4,357,717.5391271569525
4,457,717.539443582546
4,897,717.8811651202888
4,985,718.3681275593101
4,160,718.5088227780241
4,951,718.5882961604194
4,379,718.8105396756196
4,288,720.0629946524216
4,325,720.1476714938906
4,366,721.1376204481555
4,395,721.5519825358972
4,768,721.5651532987451
4,597,722.0550176056748
4,844,722.1544851985449
4,441,722.5186170218586
4,903,722.7584176070707
4,489,723.3421518207111
4,573,723.6879253949676
4,637,723.8620315222189
4,594,724.654031572934
4,22,725.1554230605574
4,34,725.5843020903582
4,932,725.5897869302847
4,910,726.2977319148382
4,192,726.5305251613407
4,122,726.8179162912822
4,529,726.8398943004356
4,186,726.8889028266016
4,584,727.2118021351557
4,922,728.723444671614
4,382,728.9774883188481
4,462,729.1443034449662
4,183,729.41235254883
4,889,729.4813316485318
