block_id,msg_type,sender,receiver,time_ms
4,IWANT,299,420,953.6183093940303
4,IWANT,679,694,953.9544052502343
4,IDONTWANT,843,981,954.0243661250837
4,IWANT,619,5,954.3646644690054
4,IDONTWANT,745,195,955.9134199026475
4,IWANT,653,169,956.0696447753396
4,IHAVE,689,112,956.8500982152667
4,IHAVE,789,959,957.3136961615861
4,IHAVE,789,456,957.3136961615861
4,IHAVE,789,875,957.3136961615861
4,IHAVE,789,582,957.3136961615861
4,IHAVE,789,229,957.3136961615861
4,IHAVE,789,144,957.3136961615861
4,IHAVE,789,873,957.3136961615861
4,IHAVE,789,342,957.3136961615861
4,IHAVE,789,335,957.3136961615861
4,IHAVE,472,364,957.8869067514795
4,IHAVE,472,129,957.8869067514795
4,IHAVE,472,711,957.8869067514795
4,IHAVE,472,900,957.8869067514795
4,IHAVE,472,22,957.8869067514795
4,IHAVE,472,98,957.8869067514795
4,IHAVE,472,646,957.8869067514795
4,IHAVE,472,606,957.8869067514795
4,IHAVE,472,876,957.8869067514795
4,IHAVE,472,380,957.8869067514795
4,IHAVE,472,947,957.8869067514795
4,IHAVE,472,394,957.8869067514795
4,IHAVE,472,852,957.8869067514795
4,IHAVE,777,891,958.185537022793
4,IHAVE,777,972,958.185537022793
4,IDONTWANT,503,5,958.2821882794427
4,IWANT,282,869,958.8877665870294
4,IHAVE,157,400,959.1744640778887
4,IHAVE,157,755,959.1744640778887
4,IHAVE,157,165,959.1744640778887
4,IHAVE,157,559,959.1744640778887
4,IHAVE,157,952,959.1744640778887
4,IHAVE,157,401,959.1744640778887
4,IHAVE,243,471,960.0091822549805
4,IHAVE,243,60,960.0091822549805
4,IDONTWANT,672,275,960.0877942463511
4,IDONTWANT,288,372,960.3088134184643
4,IDONTWANT,163,321,960.8598870685553
4,IHAVE,281,336,960.9212379770548
4,IHAVE,218,128,961.1270183440059
4,IWANT,318,690,961.6358762119102
4,IHAVE,547,844,962.4124917000797
4,IWANT,358,869,962.5824037054881
4,IWANT,880,169,962.6299020331695
4,IDONTWANT,123,740,963.361041086742
4,IDONTWANT,557,915,963.5712279546054
4,IDONTWANT,382,19,963.6187884592667
4,IWANT,876,472,964.1226549842826
4,IHAVE,195,189,964.9746481358796
4,IWANT,663,473,965.2155197958614
4,IWANT,619,275,966.0581696311159
4,IHAVE,645,527,968.3976816443394
4,IWANT,441,473,968.947735851915
4,IWANT,165,157,969.1997067131123
4,IWANT,606,472,969.7485623433397
4,IHAVE,318,690,970.377811363326
4,IHAVE,318,579,970.377811363326
4,IHAVE,318,820,970.377811363326
4,IHAVE,318,804,970.377811363326
4,IHAVE,318,227,970.377811363326
4,IDONTWANT,401,157,970.6917808155814
4,IDONTWANT,485,427,970.9626080171755
4,IDONTWANT,116,36,971.1436205009692
4,IWANT,422,953,971.5085790754066
4,IWANT,852,472,971.9440530581847
4,IDONTWANT,503,275,972.076867608881
4,IWANT,251,271,972.3746431899995
4,IDONTWANT,918,836,972.8091703465651
4,IDONTWANT,881,884,972.844745468765
4,IWANT,972,777,972.8475372858867
4,IDONTWANT,47,191,972.9609894514091
4,IDONTWANT,639,382,973.1978098967031
4,IWANT,312,102,974.029855864284
4,IWANT,889,204,974.7294108575759
4,IHAVE,275,108,975.2303450415346
4,IDONTWANT,559,157,975.5996277034852
4,IDONTWANT,770,358,975.6610983835214
4,IDONTWANT,267,382,976.0133640917371
4,IHAVE,934,60,976.0536243500324
4,IWANT,903,409,976.6135994425433
4,IWANT,387,609,977.6929722383684
4,IDONTWANT,108,275,977.7556015208917
4,IWANT,604,271,978.0246916466051
4,IWANT,486,5,978.882282013061
4,IDONTWANT,740,36,978.9582393663494
4,IWANT,409,517,978.9681860581737
4,IHAVE,315,541,979.1905807572346
4,IHAVE,315,140,979.1905807572346
4,IHAVE,315,449,979.1905807572346
4,IHAVE,315,21,979.1905807572346
4,IHAVE,315,322,979.1905807572346
4,IHAVE,315,192,979.1905807572346
4,IHAVE,315,876,979.1905807572346
4,IHAVE,315,272,979.1905807572346
4,IHAVE,315,711,979.1905807572346
4,IWANT,804,820,979.3535745494639
4,IHAVE,547,844,979.4801875855389
4,IWANT,379,945,979.5325080216619
4,IWANT,665,102,979.7762811596615
4,IDONTWANT,157,400,980.2594280796794
4,IWANT,311,329,980.8713254556269
4,IWANT,473,990,981.1088714777412
4,IDONTWANT,368,872,981.6418424288838
4,IHAVE,60,471,981.6564164402934
4,IHAVE,60,243,981.6564164402934
4,IHAVE,60,136,981.6564164402934
4,IWANT,711,472,982.0150130497984
4,IWANT,936,131,982.0408313462815
4,IWANT,128,218,982.1200971883707
4,IWANT,82,131,982.2670507403592
4,IHAVE,915,160,983.2537566528083
4,IWANT,894,102,983.9468487101423
4,IWANT,896,169,983.9504772630058
4,IWANT,858,420,984.0845160576482
4,IWANT,816,981,984.112156024953
4,IHAVE,171,175,985.229263467663
4,IHAVE,171,145,985.229263467663
4,IHAVE,171,658,985.229263467663
4,IHAVE,208,716,985.5443305160097
4,IHAVE,208,405,985.5443305160097
4,IHAVE,527,645,985.9984711238224
4,IHAVE,982,334,986.1770628256955
4,IHAVE,982,898,986.1770628256955
4,IHAVE,982,762,986.1770628256955
4,IHAVE,982,935,986.1770628256955
4,IDONTWANT,150,981,986.1842123947482
4,IDONTWANT,330,195,986.7321647488262
4,IHAVE,16,949,987.0569186985
4,IWANT,165,400,987.4184342831014
4,IDONTWANT,568,96,988.2585224114781
4,IHAVE,461,147,988.2723030998236
4,IDONTWANT,765,195,988.3822331355778
4,IDONTWANT,305,195,989.1363520484913
4,IDONTWANT,710,275,989.4291558195273
4,IWANT,144,789,989.4761491714388
4,IWANT,124,358,989.8949727998131
4,IWANT,891,777,990.1382723581262
4,IWANT,340,169,990.8461025683771
4,IWANT,820,318,991.2039953071162
4,IHAVE,191,641,991.5826021873336
4,IHAVE,863,785,991.7350652124263
4,IHAVE,863,404,991.7350652124263
4,IWANT,342,789,991.9446643868124
4,IHAVE,915,394,992.0407613948472
4,IDONTWANT,761,836,992.1305360582627
4,IWANT,947,472,992.2772288855624
4,IWANT,873,789,993.5626794958017
4,IWANT,270,281,994.5218031745635
4,IDONTWANT,503,981,994.8705827352659
4,IDONTWANT,361,216,996.107819974086
4,IWANT,364,472,996.659630405527
4,IHAVE,584,79,997.292738011286
4,IHAVE,584,35,997.292738011286
4,IHAVE,852,145,997.3557157067427
4,IHAVE,852,658,997.3557157067427
4,IHAVE,852,171,997.3557157067427
4,IHAVE,852,175,997.3557157067427
4,IHAVE,852,608,997.3557157067427
4,IHAVE,852,343,997.3557157067427
4,IDONTWANT,455,884,997.4865415201147
4,IWANT,456,789,997.7808577703014
4,IHAVE,128,218,998.0432489413481
4,IHAVE,128,232,998.0432489413481
4,IHAVE,128,250,998.0432489413481
4,IDONTWANT,826,809,998.2045305209131
4,IHAVE,679,156,998.3555459264036
4,IHAVE,679,694,998.3555459264036
4,IWANT,304,244,998.8631157264248
4,IHAVE,191,455,999.0222569398127
4,IDONTWANT,919,583,999.6729350981168
4,IWANT,192,315,999.7035684880009
4,IWANT,395,162,999.7685874689059
4,IHAVE,735,87,999.8587267331449
4,IHAVE,735,866,999.8587267331449
4,IHAVE,263,176,1000.0465792830984
4,IHAVE,263,233,1000.0465792830984
4,IHAVE,263,445,1000.0465792830984
4,IHAVE,263,407,1000.0465792830984
4,IHAVE,263,493,1000.0465792830984
4,IHAVE,263,825,1000.0465792830984
4,IHAVE,263,7,1000.0465792830984
4,IWANT,60,471,1000.8321055447506
4,IDONTWANT,755,157,1001.6395948533168
4,IDONTWANT,581,275,1001.6899963734736
4,IWANT,900,472,1001.8304772199789
4,IWANT,320,162,1002.7483297286254
4,IHAVE,436,10,1004.0113646643949
4,IWANT,329,953,1004.4416078434896
4,IDONTWANT,321,477,1005.9373290596438
4,IWANT,690,318,1006.0652757746818
4,IHAVE,96,989,1006.8131967566536
4,IHAVE,405,106,1007.8176448491071
4,IHAVE,476,196,1008.0585230477155
4,IHAVE,476,984,1008.0585230477155
4,IDONTWANT,267,639,1009.2746047088826
4,IHAVE,336,639,1009.5964008538936
4,IHAVE,336,274,1009.5964008538936
4,IHAVE,336,756,1009.5964008538936
4,IWANT,91,363,1009.7108325759708
4,IDONTWANT,32,77,1009.8356341122319
4,IHAVE,740,186,1010.0707047445508
4,IHAVE,144,649,1010.1410178311136
4,IHAVE,144,873,1010.1410178311136
4,IHAVE,144,789,1010.1410178311136
4,IHAVE,144,959,1010.1410178311136
4,IHAVE,144,335,1010.1410178311136
4,IHAVE,144,342,1010.1410178311136
4,IDONTWANT,147,461,1011.3058017355954
4,IDONTWANT,471,243,1011.3938772599305
4,IWANT,400,157,1011.401535748417
4,IDONTWANT,191,641,1011.768358622496
4,IWANT,156,679,1011.8492298547803
4,IWANT,218,128,1012.2632857463889
4,IWANT,527,645,1012.4724473682186
4,IHAVE,227,804,1012.6882088012817
4,IHAVE,227,579,1012.6882088012817
4,IHAVE,227,690,1012.6882088012817
4,IHAVE,227,521,1012.6882088012817
4,IHAVE,227,105,1012.6882088012817
4,IHAVE,227,320,1012.6882088012817
4,IWANT,322,315,1013.6053136655078
4,IWANT,304,271,1013.7815012071701
4,IDONTWANT,839,740,1014.9559030722481
4,IWANT,804,318,1015.4747093102408
4,IWANT,35,584,1016.4010238893699
4,IWANT,335,789,1016.4679869904838
4,IHAVE,713,420,1017.6059256658439
4,IHAVE,713,299,1017.6059256658439
4,IHAVE,713,858,1017.6059256658439
4,IHAVE,713,859,1017.6059256658439
4,IHAVE,713,102,1017.6059256658439
4,IHAVE,713,248,1017.6059256658439
4,IHAVE,713,312,1017.6059256658439
4,IHAVE,713,544,1017.6059256658439
4,IHAVE,713,925,1017.6059256658439
4,IHAVE,713,995,1017.6059256658439
4,IHAVE,713,295,1017.6059256658439
4,IHAVE,713,426,1017.6059256658439
4,IHAVE,713,163,1017.6059256658439
4,IHAVE,713,353,1017.6059256658439
4,IWANT,175,171,1018.3363224761423
4,IWANT,22,472,1019.2381046467045
4,IWANT,171,852,1019.350398478547
4,IWANT,582,789,1020.8435689832675
4,IDONTWANT,770,869,1021.2355704593149
4,IHAVE,547,46,1022.064172811519
4,IHAVE,427,540,1022.689535936388
4,IWANT,959,789,1023.0877797460842
4,IWANT,3,473,1023.7103475349372
4,IDONTWANT,324,36,1024.4928994240408
4,IWANT,898,982,1025.5584588139177
4,IHAVE,275,15,1025.6372024004118
4,IWANT,244,271,1025.73950335595
4,IDONTWANT,641,191,1026.0953258030577
4,IWANT,658,852,1026.1432159169983
4,IWANT,394,915,1026.2596389959779
4,IDONTWANT,39,268,1026.3308486801989
4,IDONTWANT,756,336,1026.3482299866107
4,IWANT,406,836,1026.923415867535
4,IWANT,445,263,1027.6241439570178
4,IDONTWANT,593,441,1027.9475705981085
4,IWANT,395,105,1028.8232560686063
4,IHAVE,995,297,1028.9137222911165
4,IHAVE,995,377,1028.9137222911165
4,IHAVE,995,58,1028.9137222911165
4,IHAVE,995,925,1028.9137222911165
4,IHAVE,972,891,1029.6527158870092
4,IHAVE,972,777,1029.6527158870092
4,IHAVE,35,79,1029.8704835020508
4,IHAVE,35,584,1029.8704835020508
4,IHAVE,35,173,1029.8704835020508
4,IHAVE,35,97,1029.8704835020508
4,IHAVE,35,241,1029.8704835020508
4,IHAVE,492,793,1029.8811512796701
4,IWANT,935,982,1031.4823150643608
4,IHAVE,491,183,1032.486298225382
4,IHAVE,491,601,1032.486298225382
4,IHAVE,491,942,1032.486298225382
4,IHAVE,491,512,1032.486298225382
4,IWANT,984,196,1032.5848706477732
4,IWANT,875,789,1032.6163718901964
4,IHAVE,884,470,1032.8011546576915
4,IWANT,145,171,1032.819353152761
4,IWANT,404,863,1033.1192444706558
4,IWANT,699,102,1033.8414703271096
4,IDONTWANT,353,713,1034.278441860632
4,IWANT,343,852,1034.4020805937464
4,IDONTWANT,163,713,1034.410885397053
4,IWANT,232,128,1034.7549069014083
4,IDONTWANT,844,547,1035.0225828985413
4,IDONTWANT,519,712,1035.0629603895143
4,IHAVE,30,4,1035.1022240934203
4,IWANT,229,789,1035.2405330613642
4,IWANT,207,271,1036.0376348731502
4,IHAVE,981,108,1036.1451288879568
4,IWANT,98,472,1036.310643726055
4,IDONTWANT,750,321,1036.6115389875604
4,IHAVE,257,150,1036.7062776312298
4,IHAVE,257,981,1036.7062776312298
4,IWANT,859,713,1036.901633676504
4,IWANT,716,208,1037.1884742222446
4,IHAVE,713,280,1039.0729416244644
4,IDONTWANT,405,208,1039.223660841706
4,IDONTWANT,80,689,1039.6018095630377
4,IDONTWANT,108,275,1039.819218275285
4,IHAVE,884,470,1039.896834842896
4,IHAVE,42,438,1040.0462161927069
4,IHAVE,42,836,1040.0462161927069
4,IHAVE,891,972,1040.4653381262322
4,IHAVE,891,777,1040.4653381262322
4,IHAVE,891,464,1040.4653381262322
4,IHAVE,96,989,1040.6103739980094
4,IDONTWANT,844,547,1041.333616905246
4,IWANT,959,144,1041.4409048238988
4,IHAVE,639,277,1041.6373032018569
4,IWANT,528,655,1043.449729685366
4,IWANT,334,982,1043.7022764209064
4,IWANT,342,144,1043.8715827838564
4,IWANT,183,491,1044.1770553771833
4,IDONTWANT,641,941,1044.2010294328347
4,IDONTWANT,630,96,1044.375319676601
4,IWANT,492,793,1044.4541717815973
4,IWANT,512,491,1046.018193309003
4,IHAVE,312,544,1046.2845684385504
4,IWANT,299,713,1046.6139038558247
4,IWANT,579,227,1046.6705823855007
4,IHAVE,657,247,1046.7872184888151
4,IHAVE,657,109,1046.7872184888151
4,IWANT,297,995,1047.2395767643702
4,IWANT,804,227,1047.2460254513303
4,IDONTWANT,87,735,1047.4692603608894
4,IWANT,7,263,1048.748205076589
4,IDONTWANT,949,16,1048.7499638572024
4,IHAVE,461,710,1048.9022930458884
4,IDONTWANT,275,981,1049.0305441787702
4,IWANT,669,169,1049.1242371473886
4,IWANT,777,972,1049.4433803185902
4,IDONTWANT,227,318,1049.471773032073
4,IWANT,272,315,1049.9608257095076
4,IHAVE,889,363,1050.2707365984297
4,IHAVE,889,945,1050.2707365984297
4,IHAVE,889,379,1050.2707365984297
4,IWANT,658,171,1050.4686288708726
4,IWANT,83,169,1050.683829290548
4,IDONTWANT,108,981,1051.0209031651348
4,IWANT,646,472,1051.410126483108
4,IHAVE,195,765,1051.5819760681225
4,IDONTWANT,588,275,1051.7273627890572
4,IDONTWANT,470,884,1052.2143825405985
4,IWANT,257,981,1052.5436326198592
4,IWANT,464,891,1052.7403179355638
4,IWANT,995,713,1052.8991592759935
4,IHAVE,663,473,1053.808815954208
4,IHAVE,663,3,1053.808815954208
4,IWANT,248,713,1054.4397932807658
4,IWANT,247,657,1054.4704956011922
4,IHAVE,858,299,1054.75812155388
4,IHAVE,858,420,1054.75812155388
4,IHAVE,858,713,1054.75812155388
4,IHAVE,858,859,1054.75812155388
4,IWANT,876,315,1055.1668081479913
4,IWANT,320,227,1055.4591723961407
4,IHAVE,268,602,1055.5978998259163
4,IDONTWANT,274,336,1055.603119405763
4,IHAVE,665,699,1056.000554047708
4,IWANT,989,96,1057.5902480618709
4,IWANT,793,492,1061.129668600314
4,IHAVE,740,881,1062.8606189441784
4,IWANT,544,713,1063.3369561288466
4,IDONTWANT,694,679,1063.402597912273
4,IWANT,981,257,1063.4690255217786
4,IHAVE,604,533,1063.4783225395029
4,IHAVE,191,881,1063.6712475486029
4,IDONTWANT,363,889,1063.8582825691794
4,IDONTWANT,280,713,1064.0122193137447
4,IWANT,601,491,1064.0539755803748
4,IWANT,777,891,1064.3038832477587
4,IWANT,241,35,1065.10729552802
4,IWANT,129,472,1065.2633380415064
4,IWANT,925,713,1065.453387536649
4,IWANT,473,663,1065.9744804250008
4,IWANT,449,315,1066.4021663312626
4,IWANT,175,852,1066.4713201541988
4,IHAVE,634,773,1067.0426109831533
4,IWANT,335,144,1067.210167942617
4,IHAVE,321,279,1067.242208394305
4,IDONTWANT,764,195,1067.2709367319499
4,IWANT,541,315,1067.6127946131937
4,IWANT,196,476,1068.1562453815463
4,IDONTWANT,470,884,1068.2917591291593
4,IWANT,97,35,1068.5480177643476
4,IHAVE,275,15,1068.6192750055448
4,IWANT,789,144,1068.705906204741
4,IDONTWANT,160,915,1068.7569901003155
4,IHAVE,658,145,1069.5607035638225
4,IHAVE,658,852,1069.5607035638225
4,IHAVE,658,171,1069.5607035638225
4,IHAVE,658,175,1069.5607035638225
4,IHAVE,950,774,1069.9515570928288
4,IHAVE,950,86,1069.9515570928288
4,IHAVE,950,605,1069.9515570928288
4,IHAVE,950,650,1069.9515570928288
4,IHAVE,950,720,1069.9515570928288
4,IWANT,79,35,1070.8700633642682
4,IWANT,145,852,1071.3728967976804
4,IWANT,58,995,1071.7773808484737
4,IWANT,645,527,1071.9539314097776
4,IHAVE,24,429,1072.0736278234483
4,IHAVE,24,494,1072.0736278234483
4,IHAVE,24,725,1072.0736278234483
4,IHAVE,24,202,1072.0736278234483
4,IHAVE,24,620,1072.0736278234483
4,IHAVE,24,493,1072.0736278234483
4,IHAVE,95,483,1072.082870233945
4,IHAVE,95,496,1072.082870233945
4,IHAVE,95,506,1072.082870233945
4,IHAVE,95,860,1072.082870233945
4,IHAVE,95,637,1072.082870233945
4,IWANT,4,30,1072.1928138744106
4,IWANT,785,863,1072.3361339272426
4,IHAVE,275,59,1072.3684613757218
4,IHAVE,157,165,1073.9617072139017
4,IHAVE,404,863,1075.1789529722057
4,IHAVE,404,785,1075.1789529722057
4,IWANT,243,60,1075.1853263194719
4,IWANT,377,995,1075.1861274515502
4,IWANT,544,312,1075.4546928624102
4,IWANT,248,102,1075.5602289140543
4,IDONTWANT,690,227,1076.2047953444305
4,IDONTWANT,972,891,1076.4229689542794
4,IWANT,649,144,1076.5860055914468
4,IWANT,774,950,1076.790156769089
4,IDONTWANT,773,634,1077.3307971851564
4,IHAVE,641,455,1077.3712989407068
4,IHAVE,785,863,1077.8929776960517
4,IHAVE,785,404,1077.8929776960517
4,IWANT,891,972,1078.3152805310851
4,IHAVE,712,967,1078.7071296997865
4,IWANT,420,858,1079.0202315541553
4,IHAVE,275,59,1079.7521021690472
4,IWANT,79,584,1081.092084563096
4,IWANT,493,24,1081.172752324368
4,IDONTWANT,15,275,1081.5605723022325
4,IHAVE,792,209,1081.6742572246765
4,IHAVE,318,804,1081.7730254497815
4,IWANT,394,472,1082.5069363833059
4,IHAVE,689,112,1083.9080852733548
4,IWANT,711,315,1084.3649637125384
4,IWANT,579,318,1085.772272987807
4,IDONTWANT,327,286,1086.4968637053883
4,IWANT,233,263,1086.9381459948488
4,IWANT,584,35,1086.944863209721
4,IWANT,176,263,1087.5876847645814
4,IHAVE,400,165,1087.8746740192994
4,IWANT,426,713,1087.9517935291467
4,IDONTWANT,639,336,1088.1638515487255
4,IWANT,10,436,1088.3446569831856
4,IWANT,299,858,1088.643583431773
4,IDONTWANT,455,191,1088.7186628822387
4,IDONTWANT,967,712,1088.7803910814614
4,IHAVE,311,329,1089.4162201057995
4,IWANT,3,663,1089.892173581715
4,IHAVE,227,318,1090.3158400390057
4,IWANT,312,713,1090.8003796131272
4,IWANT,699,665,1091.219783564335
4,IHAVE,981,628,1091.3493681143145
4,IDONTWANT,866,735,1091.4791657269343
4,IHAVE,233,176,1092.1464819013527
4,IHAVE,233,263,1092.1464819013527
4,IHAVE,233,445,1092.1464819013527
4,IHAVE,233,620,1092.1464819013527
4,IHAVE,233,407,1092.1464819013527
4,IHAVE,233,24,1092.1464819013527
4,IHAVE,233,725,1092.1464819013527
4,IHAVE,233,468,1092.1464819013527
4,IHAVE,233,861,1092.1464819013527
4,IHAVE,233,591,1092.1464819013527
4,IHAVE,233,828,1092.1464819013527
4,IHAVE,233,795,1092.1464819013527
4,IHAVE,233,747,1092.1464819013527
4,IHAVE,544,312,1093.5740739524542
4,IDONTWANT,765,195,1093.7440914960362
4,IHAVE,382,277,1093.804589117624
4,IWANT,380,472,1094.221378614227
4,IWANT,859,858,1096.5231359283257
4,IWANT,145,658,1096.662528193465
4,IHAVE,606,21,1097.4482837035248
4,IHAVE,606,808,1097.4482837035248
4,IHAVE,606,315,1097.4482837035248
4,IHAVE,606,449,1097.4482837035248
4,IHAVE,606,366,1097.4482837035248
4,IHAVE,606,857,1097.4482837035248
4,IDONTWANT,427,581,1097.5151893564228
4,IHAVE,243,60,1097.5539460504622
4,IHAVE,354,461,1097.861635957022
4,IDONTWANT,836,42,1098.2015674953552
4,IDONTWANT,94,748,1099.213309554801
4,IWANT,175,658,1099.2594939364606
4,IDONTWANT,105,227,1100.350509803972
4,IDONTWANT,318,227,1100.4510508333053
4,IDONTWANT,881,191,1100.4520549386982
4,IHAVE,981,5,1100.4526240066364
4,IHAVE,880,991,1100.4766562496802
4,IHAVE,880,708,1100.4766562496802
4,IHAVE,880,340,1100.4766562496802
4,IHAVE,880,705,1100.4766562496802
4,IWANT,493,263,1100.8361586011954
4,IDONTWANT,112,689,1101.1682384798253
4,IHAVE,618,414,1102.2250630991464
4,IHAVE,618,387,1102.2250630991464
4,IWANT,209,792,1102.7942730814834
4,IWANT,825,263,1102.8273064289417
4,IDONTWANT,762,982,1103.3488411040553
4,IHAVE,640,468,1103.734407398285
4,IHAVE,640,82,1103.734407398285
4,IHAVE,640,861,1103.734407398285
4,IHAVE,640,719,1103.734407398285
4,IHAVE,640,417,1103.734407398285
4,IHAVE,713,280,1103.8008623715339
4,IHAVE,248,102,1104.0202204253058
4,IHAVE,248,894,1104.0202204253058
4,IHAVE,248,699,1104.0202204253058
4,IHAVE,248,665,1104.0202204253058
4,IHAVE,342,335,1104.0634296731264
4,IDONTWANT,461,354,1104.2209769660722
4,IHAVE,275,628,1105.5425997265263
4,IDONTWANT,46,547,1106.37628724145
4,IDONTWANT,471,60,1106.576510434647
4,IHAVE,297,909,1106.6150196099843
4,IHAVE,297,377,1106.6150196099843
4,IHAVE,297,995,1106.6150196099843
4,IWANT,263,233,1107.1516584432168
4,IHAVE,533,604,1107.3139152225617
4,IHAVE,533,244,1107.3139152225617
4,IHAVE,533,635,1107.3139152225617
4,IDONTWANT,989,96,1109.085245563472
4,IDONTWANT,150,257,1109.94340678322
4,IDONTWANT,750,321,1110.1393553653684
4,IHAVE,322,37,1110.3727844662126
4,IHAVE,322,808,1110.3727844662126
4,IHAVE,322,21,1110.3727844662126
4,IHAVE,322,606,1110.3727844662126
4,IWANT,620,24,1110.4838297553454
4,IDONTWANT,521,227,1110.8369222915235
4,IHAVE,227,579,1110.9840272381582
4,IHAVE,183,601,1111.7130140155723
4,IWANT,506,95,1112.7859579935484
4,IHAVE,192,876,1112.8402725029878
4,IHAVE,192,857,1112.8402725029878
4,IHAVE,192,142,1112.8402725029878
4,IHAVE,192,366,1112.8402725029878
4,IHAVE,192,188,1112.8402725029878
4,IHAVE,192,107,1112.8402725029878
4,IWANT,991,880,1113.7097741639777
4,IDONTWANT,295,713,1113.8354686073494
4,IWANT,407,233,1114.732923621838
4,IWANT,635,533,1115.2934898825577
4,IHAVE,836,3,1116.454990471205
4,IWANT,620,233,1116.7720938712148
4,IWANT,140,315,1116.8861879172887
4,IHAVE,335,342,1116.909105606087
4,IHAVE,208,716,1116.9274013028216
4,IWANT,366,192,1117.3734912286889
4,IWANT,828,233,1117.382108683196
4,IWANT,858,713,1117.3919769891504
4,IDONTWANT,58,420,1117.9829415604543
4,IHAVE,884,624,1118.3901693843632
4,IWANT,579,227,1119.4421209095951
4,IWANT,984,476,1120.4737891365824
4,IWANT,449,606,1120.5722762925036
4,IWANT,708,880,1120.6052425266248
4,IWANT,637,95,1121.124971952067
4,IDONTWANT,628,275,1121.5419529276044
4,IHAVE,247,109,1122.2662869061219
4,IHAVE,247,657,1122.2662869061219
4,IWANT,379,889,1122.4998697551398
4,IWANT,540,427,1122.5354531847347
4,IWANT,808,606,1122.570336948383
4,IHAVE,941,881,1123.278155700543
4,IHAVE,275,147,1123.9806396137383
4,IWANT,605,950,1124.3098548110054
4,IHAVE,10,436,1124.3314094753662
4,IDONTWANT,628,981,1126.4563991256753
4,IWANT,420,713,1126.6660957747858
4,IDONTWANT,945,889,1126.672065365441
4,IDONTWANT,165,157,1127.5904422405567
4,IWANT,795,233,1128.410407188338
4,IDONTWANT,102,713,1129.3772096606913
4,IHAVE,713,539,1130.5713283482823
4,IDONTWANT,59,275,1130.7434512023099
4,IDONTWANT,60,934,1130.8574870384805
4,IWANT,894,248,1131.4324437568232
4,IHAVE,191,470,1131.4861704550092
4,IWANT,808,322,1131.5422533259036
4,IDONTWANT,15,275,1131.841878837998
4,IWANT,366,606,1131.9849729767652
4,IWANT,606,322,1132.193441027909
4,IWANT,591,233,1132.6101121678903
4,IHAVE,272,900,1132.8087233828646
4,IHAVE,272,22,1132.8087233828646
4,IHAVE,272,472,1132.8087233828646
4,IHAVE,272,711,1132.8087233828646
4,IHAVE,272,788,1132.8087233828646
4,IHAVE,272,572,1132.8087233828646
4,IDONTWANT,237,689,1132.9005853429908
4,IWANT,725,233,1132.9323875772793
4,IDONTWANT,881,941,1133.1628364320864
4,IWANT,82,640,1133.382709808275
4,IWANT,699,248,1133.729523381129
4,IWANT,861,640,1134.267771329931
4,IWANT,650,950,1134.57273666062
4,IWANT,340,880,1135.4188951303818
4,IHAVE,274,344,1135.6227658868531
4,IWANT,387,618,1136.856809312541
4,IDONTWANT,186,740,1136.9656858189414
4,IWANT,315,606,1137.4664259752801
4,IDONTWANT,713,858,1137.5212014674075
4,IWANT,719,640,1137.805185743226
4,IWANT,861,233,1138.0271371021126
4,IDONTWANT,404,785,1138.1761335202277
4,IWANT,873,144,1138.3972790516282
4,IWANT,142,192,1138.752873863036
4,IDONTWANT,5,981,1139.2815976188251
4,IDONTWANT,125,764,1139.5624218915568
4,IDONTWANT,750,206,1139.7087092314455
4,IWANT,860,95,1140.5997765453208
4,IHAVE,748,178,1141.1302898381734
4,IHAVE,79,584,1141.2076254334534
4,IHAVE,79,35,1141.2076254334534
4,IDONTWANT,147,275,1141.6287110860223
4,IWANT,876,192,1141.7025010966186
4,IDONTWANT,102,248,1142.0710762819242
4,IWANT,657,247,1143.2230899441467
4,IHAVE,109,247,1143.3917761765758
4,IHAVE,109,657,1143.3917761765758
4,IHAVE,109,636,1143.3917761765758
4,IHAVE,109,647,1143.3917761765758
4,IHAVE,884,624,1143.82876370599
4,IWANT,417,640,1143.999227570093
4,IWANT,705,880,1144.1785987915912
4,IDONTWANT,602,268,1146.380579860355
4,IHAVE,449,140,1146.3989944854584
4,IHAVE,449,515,1146.3989944854584
4,IHAVE,382,277,1146.6291970012276
4,IHAVE,764,189,1147.03008784601
4,IHAVE,191,884,1148.5266413861573
4,IHAVE,981,486,1149.035078019883
4,IHAVE,420,297,1149.2113003912577
4,IDONTWANT,710,461,1149.2835256892245
4,IHAVE,275,5,1149.5154411737287
4,IDONTWANT,624,884,1149.7032762432393
4,IHAVE,626,507,1150.1222168817565
4,IHAVE,626,744,1150.1222168817565
4,IHAVE,626,12,1150.1222168817565
4,IHAVE,626,302,1150.1222168817565
4,IHAVE,321,279,1150.1404831845164
4,IWANT,496,95,1150.1812683199655
4,IHAVE,382,274,1150.1961089876756
4,IWANT,202,24,1151.4193143280995
4,IHAVE,661,304,1151.5240404264266
4,IHAVE,50,718,1152.5472939420392
4,IHAVE,232,240,1152.615045837793
4,IHAVE,232,250,1152.615045837793
4,IHAVE,713,634,1152.7050819488998
4,IHAVE,275,628,1152.8247651333095
4,IWANT,909,297,1152.9107007989132
4,IHAVE,191,470,1153.0659982725817
4,IHAVE,689,213,1153.4907018606687
4,IWANT,572,272,1154.1739500110884
4,IDONTWANT,639,19,1154.256553613663
4,IDONTWANT,533,604,1154.5893575205414
4,IHAVE,356,778,1154.7218983121359
