block_id,node_id,time_ms
3,628,617.1757184810979
3,525,617.9625628131918
3,495,619.2210165137082
3,161,619.2371586425671
3,310,619.254882647855
3,855,619.4359734171144
3,137,619.8239145906787
3,824,620.581129456582
3,447,621.0512944857334
3,526,621.6265638056998
3,614,621.7069520411081
3,8,621.775360576205
3,767,621.8233544770226
3,212,622.4355057127387
3,529,622.5024114356077
3,288,622.68111294903
3,626,623.2727431047492
3,507,623.6511412724903
3,830,624.0862220648116
3,489,624.1986742280484
3,536,624.2834169902242
3,647,624.4807828747935
3,242,624.5668803203644
3,399,624.9040620671922
3,10,625.0111604529162
3,715,625.1495584593977
3,369,625.2171044356838
3,941,625.3397351895509
3,64,625.3909293257286
3,728,625.4796423289068
3,581,625.6048062691419
3,271,625.7575822636431
3,2,627.1153454524862
3,135,627.1922189061551
3,170,627.386182759105
3,653,627.4931506863477
3,267,628.0886176595276
3,893,628.2641880133751
3,233,628.6550654317905
3,649,628.9667651511452
3,411,629.8448451091464
3,784,630.2101170963854
3,301,630.647479363717
3,680,630.8467255369163
3,75,631.5627636998986
3,762,631.5880165732502
3,237,632.0104403487828
3,876,632.2727070759092
3,752,632.4258857181015
3,942,632.6066371635632
3,431,632.6129687273307
3,196,632.77933152051
3,510,633.0149815083244
3,232,633.102095214138
3,559,633.598326741255
3,820,633.607201237646
3,488,634.8788671287841
3,199,635.0479133144353
3,873,635.7753722040441
3,512,636.556852971252
3,373,636.8235414793799
3,573,636.8342029527944
3,540,637.0096034162304
3,883,637.1236701744041
3,974,637.128561820435
3,523,637.7471565345127
3,420,638.2246122002172
3,641,639.0277614528832
3,127,639.4289670182619
3,12,639.6358749095277
3,781,640.160564481209
3,817,641.1589031415755
3,68,641.4729539664457
3,70,641.808580302228
3,343,642.8103476214807
3,593,643.0321749680231
3,325,643.5113276119187
3,951,644.3123175023865
3,623,644.5205660852498
3,569,644.7844575155325
3,696,645.3762446609821
3,459,645.4277388435877
3,396,645.4437841047518
3,710,645.7895838560346
3,800,645.98421120503
3,150,646.7830753905964
3,676,647.0474568710727
3,11,648.0192271768722
3,739,648.0218029609316
3,919,648.223564326111
3,982,648.5849717259596
3,434,649.0760432318084
3,932,649.921519679688
3,211,649.9344632415842
3,694,650.0717984772507
3,504,650.1008657499812
3,699,650.9059453915061
3,968,651.1270238033467
3,516,652.8842007097173
3,850,652.994481701141
3,799,653.5347227205951
3,451,653.9169820746391
3,822,654.209590593375
3,891,654.3560205961883
3,377,654.3700071520534
3,183,655.0899000913257
3,159,655.1090795615669
3,289,655.5106700642408
3,539,655.6414022014271
3,352,656.2683571440067
3,298,657.9964796136742
3,221,658.0997503151253
3,89,658.6895261496062
3,358,659.014613139091
3,555,659.295480816497
3,230,659.3725999065115
3,331,659.6444931033363
3,724,659.7275375350075
3,122,659.8022658702862
3,811,660.0272150125013
3,20,660.0470604723878
3,217,660.1473632833564
3,403,660.2636824982698
3,90,660.5904351206135
3,173,660.8299994104246
3,753,660.8492736968047
3,509,660.9830677677052
3,25,661.0256401620971
3,85,661.1110193907598
3,381,663.4683514512772
3,375,663.9326631662948
3,16,664.2620181245723
3,553,664.6362359298698
3,808,664.743001710956
3,207,665.3359809744467
3,379,666.2004798167652
3,249,666.6455338507578
3,119,666.7900805677705
3,617,667.0478211592141
3,44,667.0903811340359
3,604,667.5138116354007
3,598,668.1932869164311
3,948,668.370685158828
3,499,668.8541170774274
3,309,668.885503678956
3,913,669.9174392148913
3,389,670.6218922614635
3,895,671.2336954663747
3,71,671.2704463685026
3,871,671.7860905125447
3,336,672.6591097790897
3,247,672.8625523630319
3,67,673.1191933302699
3,721,673.1338865704317
3,572,673.3118074271008
3,39,674.2958696913863
3,187,674.8628493496046
3,969,674.8916059195334
3,527,674.9283183633817
3,875,675.4080962801037
3,894,675.577180178979
3,939,676.2409387750658
3,408,676.5108612649792
3,514,676.6831399008537
3,537,677.0693080164901
3,690,677.1270669095006
3,465,677.4952838693409
3,677,678.6447880592964
3,920,678.6738198855147
3,994,679.93711991433
3,899,680.1709984660838
3,229,680.3487451501753
3,854,680.4856680225199
3,789,681.2108498313577
3,671,681.3670417966455
3,327,681.8922156471963
3,815,681.9056883238111
3,845,683.0138366415679
3,220,683.5070704662834
3,91,684.8346395181749
3,599,684.8548552390286
3,776,685.0984367760126
3,424,685.1431216168776
3,6,685.6140358921712
3,246,685.8634877173039
3,624,685.8773669605982
3,863,686.3815488013369
3,156,686.4233617139375
3,94,687.004567175812
3,190,687.1273161986418
3,368,687.1326216553061
3,473,687.9533412738882
3,791,687.964871960051
3,733,688.7484291828972
3,807,688.8914544541684
3,478,688.9707778951841
3,668,689.3795592115853
3,241,689.8304485535615
3,773,689.9215284319532
3,329,690.0084774603614
3,144,690.1504526089736
3,600,690.1534141167467
3,944,690.3283914232773
3,270,690.7433057632417
3,125,690.7688201143264
3,87,690.8248512959092
3,149,691.4324195057784
3,797,691.5868026667408
3,761,692.044832866858
3,678,693.181507715223
3,449,694.0375976584038
3,566,694.1222332386939
3,615,694.7723274047133
3,917,694.8851156123562
3,322,695.1102072681997
3,943,695.2360810115583
3,597,695.3005221168778
3,52,695.5379221533213
3,843,695.798220523801
3,813,696.2842982796475
3,938,696.3768655133115
3,500,696.9801091255832
3,870,697.0183244796332
3,114,697.5391651210587
3,461,699.5647067492353
3,297,699.5946441247216
3,675,699.6189013879824
3,338,700.6371717421292
3,121,700.9965853694904
3,35,701.025737293745
3,169,701.4390124789198
3,24,701.6700344737171
3,306,701.7082459926163
3,607,701.9730272166203
3,475,702.0852149057132
3,621,702.2597226775038
3,545,702.724774811676
3,345,703.0195613415034
3,129,703.5305575264089
3,664,703.5394738010411
3,731,703.6415104562167
3,592,703.7944475983645
3,359,704.7066561606052
3,950,706.2410770641824
3,574,706.260058838929
3,291,707.380372969773
3,57,708.0800211848947
3,430,708.1535665270328
3,874,708.2288153867291
3,109,708.628736101584
3,955,709.0196783874912
3,630,709.1506649734469
3,991,709.7404780076365
3,795,710.0862248735025
3,930,710.3129241261475
3,683,710.8442263407059
3,806,711.5812785034931
3,467,711.7339784565689
3,924,712.1767648785024
3,620,712.3543419048967
3,998,712.512740534064
3,13,712.8591027916534
3,544,712.9551802769364
3,347,713.829332560068
3,55,714.990963727936
3,72,715.2164981297475
3,262,715.3251742432669
3,562,715.748948976882
3,321,715.826231732473
3,667,717.0571190099732
3,949,717.1689750138619
3,931,717.7936235742433
3,236,718.1151291784562
3,320,718.2880502345812
3,656,718.872403726213
3,335,719.746669593095
3,437,719.9231360855968
3,380,720.1971992495412
3,198,721.4420177396261
3,711,721.6336050507651
3,268,721.6661647516561
3,580,722.2252836291684
3,27,722.2883590455707
3,748,722.3321129915787
3,744,722.4307385492876
3,446,722.552363920007
3,585,723.4605475137205
3,916,724.0630461180904
3,835,724.1412142271986
3,925,724.8670068075511
3,805,725.1222649534795
3,725,725.1822436600653
3,407,725.8603853710132
3,276,726.102533752732
3,3,726.2134241219729
3,701,727.673975586664
3,793,728.1469738590591
3,852,728.7489723201983
3,841,728.8418340355464
3,958,729.1952810037477
3,484,730.5726254983603
3,567,730.6563028886924
3,496,730.7377893385374
3,661,731.1415345343378
3,106,731.2713079395866
3,636,731.8429105500262
3,4,732.0835397191444
3,570,733.6296331218398
3,660,734.2235657395523
3,69,734.612364610833
3,655,736.1504708150615
3,275,736.1981724339048
3,980,736.3980730008875
3,906,736.5627813740363
3,65,737.2968842802674
3,591,737.4211294449719
3,136,737.4293572313488
3,92,739.0416802353602
3,691,739.0824109339474
3,846,739.9952511091807
3,252,740.2955660911766
3,263,740.4633796007034
3,294,740.9027453435501
3,650,741.2334082604904
3,378,741.4789013290859
3,485,741.6008231905857
3,131,741.6809137856592
3,260,742.4449786501447
3,754,742.5007671701671
3,765,745.3943838400818
3,376,746.3153340539584
3,81,746.6146897020107
3,151,746.6515765484746
3,879,747.4722749958016
3,224,748.0824398459542
3,954,748.3564071122286
3,837,748.6669614479699
3,736,749.4375630366737
3,482,749.5025904011075
3,613,750.1744046631661
3,907,750.5065450447254
3,923,750.6035609679433
3,579,751.840439936892
3,110,752.3382243780046
3,978,753.7482491535596
3,738,754.2604569385347
3,625,754.3258966627145
3,182,754.480698375209
3,209,754.8550361986695
3,308,755.0313222691602
3,908,757.5745253330293
3,258,758.1790611241667
3,645,758.4842512479989
3,498,758.5931485348331
3,890,758.7220007458185
3,886,760.5990703000112
3,63,762.7421146758822
3,561,763.081387788917
3,371,763.5872975448798
3,311,765.3151391571574
3,634,766.4167995653237
3,428,767.5639518128208
3,558,767.7691120962843
3,332,768.2198644768227
3,387,768.322372408299
3,983,769.4502177977257
3,466,769.9215064314359
3,652,770.0025228519819
3,157,771.3646430656474
3,40,771.8106008805795
3,571,771.8298201837625
3,897,772.1180835877658
3,457,774.0214916105825
3,934,774.9195131615832
3,419,775.1197711909022
3,788,775.5584755277674
3,228,775.8931305400199
3,742,776.348454299341
3,391,777.2662283527956
3,454,778.1429910018229
3,414,779.209495112017
3,353,780.8341054303143
3,120,782.1032852525449
3,882,782.3714331293404
3,130,783.2374408226514
3,166,783.5737583933139
3,492,783.9698755936622
3,777,784.8835971721577
3,657,785.137626277589
3,662,785.4521644196983
3,779,787.0542237448641
3,666,788.0951443258223
3,46,789.0817130864677
3,0,790.4274406787163
3,283,793.2719997897946
3,866,793.5349747628983
3,565,794.7783667015979
3,868,794.8857908161316
3,330,795.1141865991739
3,143,795.769180729551
3,167,795.9610588845115
3,586,796.5729246562727
3,697,796.5966480585873
3,707,798.1196624328047
3,719,798.2603790386306
3,126,800.6624076752844
3,999,803.5754747852566
3,611,803.8822762403056
3,299,804.855234356623
3,101,806.9470986825897
3,960,807.7394067823922
3,139,807.827239349409
3,790,807.9888932897368
3,216,808.2674950345396
3,768,808.8008001930124
3,243,809.4509969374062
3,682,811.2671640078983
3,857,811.3960806462934
3,432,812.0811638720423
3,594,812.3561861711037
3,547,813.0425490092291
3,56,813.8142714240571
3,223,816.9468325526572
3,257,819.9524410201668
3,269,820.2941916784329
3,104,821.3845926856162
3,685,821.8960906998278
3,392,822.1692172888582
3,838,822.469869882921
3,470,823.969460776756
3,240,824.5250374029494
3,148,825.0613182406446
3,757,827.0833450276523
3,395,830.5923399081867
3,654,830.8764824647845
3,323,831.6352297843616
3,587,835.0457466333959
3,888,835.2748108053269
3,450,836.9772778038675
3,522,837.6172913943377
3,914,837.9980045435883
3,462,840.3833103505073
3,287,841.1245526722073
3,993,841.3978394973216
3,152,843.5752655168137
3,812,843.7771268228325
3,314,845.7269650508831
3,239,849.4408468624979
3,819,860.9841824040808
3,502,861.1165635808713
3,138,861.4655198019165
3,48,863.2818582632758
3,96,863.9840333858843
3,552,874.4980342382571
3,393,885.0801224520928
3,73,892.0577140354287
3,272,892.6093120317461
3,86,895.067340886767
3,382,895.5174543481039
3,616,897.6889307509097
3,398,909.9478404764933
3,622,916.8995771988966
3,727,918.5138038032038
3,638,920.0713167187813
3,350,926.8731587474429
3,892,934.6351771288705
3,415,934.9840590217505
3,116,939.7762898490985
3,532,956.3462610761458
3,909,973.8580704294293
3,717,997.2872082457247
3,972,1012.8701753418137
3,472,1018.3796158889916
3,438,1034.8425619340385
3,631,1038.076263094659
3,679,1040.819921314709
3,142,1237.6764230335978
4,378,0
4,211,167.59545643238215
4,145,191.6768097094194
4,932,226.07468847930465
4,713,270.0961164115493
4,356,282.2951025078263
4,988,283.0843608726641
4,153,289.99515751254296
4,189,293.63685623887704
4,438,311.03408668321634
4,451,312.16344958775716
4,268,317.65529113356644
4,729,319.6252683360271
4,574,322.3142128086282
4,527,328.3635157605086
4,427,333.9111908513635
4,823,339.8667906951447
4,937,347.3074424171921
4,710,351.278727122844
4,359,351.65067255102156
4,875,353.95622162036193
4,686,358.5690273200318
4,825,359.41215483221913
4,492,364.8127700630777
4,543,365.25571151416784
4,180,375.8738618552149
4,337,376.8926326652385
4,624,381.93351203989283
4,963,383.2568308969238
4,609,386.06769792259206
4,448,388.25585344140757
4,607,390.84280594391475
4,712,394.9567492095249
4,956,397.618441437803
4,75,397.9453655543422
4,5,402.7229197605479
4,559,403.9716131716128
4,348,404.17410129341556
4,603,411.1019113944611
4,806,414.7004027323829
4,55,414.75508898420344
4,716,417.0116330234651
4,768,419.3414209683451
4,11,420.84012699848387
4,17,422.5101349620321
4,782,425.10012085156706
4,723,427.1804918452501
4,220,428.30432210033115
4,805,429.6248377866905
4,576,430.3048485151368
4,158,430.6378278880018
4,452,431.03502989904337
4,820,431.44760882822067
4,24,431.69288165456794
4,653,436.18904424737264
4,201,436.5473178971492
4,889,436.6316360874876
4,775,443.0726228712074
4,102,444.1525255085066
4,374,444.1538293208608
4,642,445.4030680148964
4,351,446.356537001364
4,644,447.18698085925564
4,284,448.1536627417238
4,743,448.3737373254414
4,176,449.82357900012676
4,256,451.1637278422621
4,529,452.43677883800916
4,799,452.8435397069661
4,195,455.32900016511087
4,778,456.53094146207934
4,114,457.0411704853948
4,814,457.6464015886528
4,74,458.75018261748926
4,503,460.0372073987247
4,850,460.1491705461163
4,464,461.2158706744783
4,824,461.3788470165266
4,813,462.06714440591236
4,322,462.4192306365808
4,318,465.488126046781
4,589,465.9610768926464
4,550,466.10367532010423
4,294,466.8086411028508
4,177,467.10982366352295
4,193,467.32067507154784
4,8,468.06195937350503
4,224,468.48779412221876
4,994,469.62383623108195
4,663,470.93797538321814
4,19,470.98505429911876
4,14,471.95352452678515
4,913,471.96613163981186
4,334,472.3867792687257
4,566,473.0796315166232
4,804,473.64972854671953
4,386,473.9836582098912
4,593,474.02146727663774
4,862,474.7001896674588
4,373,475.18819869475135
4,953,476.42135116018795
4,267,476.9038608839004
4,575,477.0665150730555
4,809,478.95559610033405
4,274,479.9064089232304
4,613,480.28584239847515
4,393,480.55775183666657
4,21,482.2797442913023
4,694,483.1769039531459
4,706,483.19568585955165
4,135,483.63122439550887
4,903,485.48540249755274
4,864,485.8419526126832
4,369,486.0974848972877
4,251,487.8790665072159
4,121,489.4191031374489
4,674,490.4173487992182
4,699,491.79396931904324
4,646,492.0104612604738
4,580,493.3203759161996
4,960,494.0853029251258
4,933,494.1577507256962
4,554,494.59563386536206
4,764,495.50001003830306
4,483,495.6080293367294
4,432,496.70069146653566
4,408,496.88688558289664
4,749,496.93349724552763
4,199,497.8656327399743
4,396,499.4054750742358
4,571,499.5225597075115
4,883,500.2300039909293
4,625,501.0182305522687
4,367,501.2104749176874
4,661,501.4900875839905
4,83,502.3511586466017
4,320,502.90401553043137
4,614,504.04751241787716
4,811,506.444422423371
4,70,506.63593241498637
4,336,507.68583013804357
4,240,507.7968371198422
4,950,508.75466230946836
4,303,509.7519056462737
4,647,510.4252580435094
4,29,511.44588985382336
4,411,511.6694465491345
4,949,511.71167696922356
4,942,512.5917837088552
4,228,512.657375630636
4,97,513.2062518781572
4,122,513.2076260325272
4,691,513.4975074783661
4,413,513.6389869230507
4,466,513.8125326614293
4,43,514.7480550885839
4,765,515.4282554519987
4,167,516.293071905709
4,326,516.7897853712126
4,242,517.2099610913405
4,293,517.5543587239697
4,330,517.8194754689605
4,911,518.0391803123591
4,837,518.0783328224838
4,513,518.3878485299483
4,196,519.7842608463832
4,456,520.3125278684004
4,2,520.7707891181328
4,669,521.7877038370774
4,262,523.4994392730465
4,279,523.924200653894
4,134,524.4054086796914
4,987,524.4373867289951
4,417,524.4970375255153
4,741,525.2611354575299
4,909,525.3555544250333
4,945,525.7927942418725
4,56,526.0435967458898
4,534,526.9449396353921
4,47,528.0974250697714
4,185,528.6905508014809
4,321,528.7470485479439
4,635,528.7655401355137
4,33,529.0800373820945
4,478,529.1449735710802
4,510,529.4282924749461
4,808,529.5838831999833
4,342,530.8525858113287
4,583,531.29122855811
4,258,531.5095563927356
4,446,532.4349822299687
4,88,533.3008523906665
4,859,533.9011955486933
4,3,535.185682955859
4,310,535.5378802900647
4,525,535.6408342396631
4,426,535.7923947193525
4,779,536.690058637766
4,627,536.9007763758054
4,85,536.965249282807
4,677,537.9995766056758
4,833,538.368833230572
4,567,538.779527265873
4,308,538.8093994172418
4,858,539.538944113935
4,361,540.3048308065518
4,787,540.9292195904344
4,521,541.0656772007817
4,727,541.7975697520058
4,115,541.9626748070766
4,641,542.1485873286673
4,848,543.0932485569199
4,38,543.2708569257215
4,504,543.6498771271364
4,585,543.6861723266667
4,877,544.1460814096421
4,10,544.5599783730871
4,591,545.3557187483824
4,345,546.0903449371342
4,259,546.5317188208113
4,892,546.8695591920566
4,94,547.0629984344371
4,693,547.1779625671417
4,991,548.1706492276514
4,535,549.372946202818
4,868,550.0206527437109
4,692,550.1371214461893
4,49,550.9512798840115
4,65,551.184657373256
4,894,551.76130715933
4,793,552.2786927791734
4,476,552.4114612055511
4,302,552.9344406569815
4,366,553.0092150694572
4,506,553.0999317568425
4,127,553.2616950273625
4,516,554.0108534629834
4,737,554.5604410867004
4,610,555.368760572128
4,703,555.5793094892927
4,52,556.0460208713318
4,423,556.2841091338369
4,561,556.7307040195881
4,362,557.1904666019631
4,80,557.29351972632
4,794,557.4189235745644
4,58,557.428975498356
4,582,557.4786214492532
4,847,557.5029042003688
4,212,557.7544019120737
4,822,557.9176493580175
4,748,558.001876479434
4,79,558.1891116552235
4,630,559.1506441918227
4,512,559.3765533555405
4,670,559.6733920543172
4,623,560.2559254105671
4,557,560.5900418775053
4,715,560.605827201955
4,182,561.248317817831
4,626,561.6551095908503
4,946,562.1085287990487
4,760,562.6128831907631
4,906,562.7375118992709
4,144,563.1600231669884
4,665,563.2530228243392
4,675,564.0871034712114
4,421,564.9876075937385
4,470,565.6614518584495
4,392,566.5985833687971
4,531,567.833369022977
4,401,568.288483428208
4,592,568.3008775480714
4,695,568.9357553127348
4,687,568.9465849765771
4,129,569.2584154437509
4,162,569.2641865376146
4,869,569.4155757978311
4,412,569.4769434779673
4,700,569.866843238568
4,578,569.9650012247715
4,766,570.0311399707252
4,789,570.1092271301551
4,912,570.5901611056255
4,539,570.8702143947708
4,450,571.3164571220916
4,87,571.6231426702165
4,178,571.7946107870164
4,445,571.879617854428
4,977,571.9245307947165
4,872,572.4173617038725
4,137,572.6510244116236
4,272,572.6748734916993
4,754,572.7290642235657
4,454,573.0666736614979
4,141,573.1756443771567
4,840,573.399042895357
4,183,574.1350178803245
4,816,574.6503985556902
4,147,575.1994792755444
4,205,575.3251041145089
4,96,575.7296917281939
4,442,576.4860753167503
4,403,576.5871586418992
4,998,577.0986094035721
4,608,577.3162803457892
4,773,577.881767461768
4,731,577.9120672645547
4,541,577.9745136705584
4,725,577.9847788428597
4,633,578.1256037724935
4,219,578.3380607581097
4,755,578.6169281810545
4,611,579.0747735609457
4,829,579.4385405532659
4,790,579.7228437559198
4,636,581.5942856507356
4,565,582.0617867052244
4,839,582.9900489300863
4,931,583.0377324886423
4,961,584.6261016086528
4,126,584.7308081703986
4,304,584.8663428690811
4,786,584.9623127345401
4,458,585.1560147815711
4,507,585.4376382891154
4,491,585.5011439157867
4,745,587.0608895259556
4,149,587.5351911152245
4,514,587.7453930109888
4,249,588.0907873266675
4,905,588.2944680381366
4,107,588.3756408782907
4,101,588.71310018959
4,771,589.1977823886266
4,440,590.3485000324566
4,9,590.6131987360155
4,702,590.8466429502694
4,549,591.0863399255667
4,208,591.8503161303327
4,391,591.9661071570667
4,48,592.3809712103325
4,511,592.8150825719185
4,502,592.8684972655774
4,616,593.1613165768396
4,810,593.4459627958
4,252,594.1705671506817
4,834,594.2242254802711
4,828,594.5962558157348
4,908,594.6235240026101
4,480,595.0775120045647
4,526,595.8936159984353
4,175,595.9798655835293
4,276,596.0344995712044
4,62,596.0901467107489
4,156,596.3478476194083
4,28,597.0950352139803
4,509,597.4249413665605
4,93,597.5054169503164
4,832,597.9297170405861
4,244,598.3202349215893
4,830,598.4461207663572
4,343,598.5393120590328
4,762,598.8697594855095
4,803,599.4471327025212
4,383,599.7279144031369
4,899,600.5921528411276
4,32,600.7297119346711
4,400,600.9303688836467
4,895,601.1682369929011
4,857,601.2975247871368
4,241,601.702053148644
4,496,602.7078517489922
4,200,603.1720087133182
4,923,603.1754741279991
4,679,603.4227485787828
4,975,605.0168724796754
4,648,605.7630228807558
4,668,605.8724193143389
4,394,606.2130410318143
4,161,606.2950273998382
4,544,606.442775150687
4,72,606.6120324156606
4,283,607.7489546828579
4,999,607.8060103875139
4,146,608.4841858844146
4,34,608.662965621887
4,398,608.6631147645026
4,962,608.7702740892792
4,365,608.8741816302204
4,947,610.6914057372267
4,314,610.7895929216517
4,468,610.8849551853756
4,683,611.4332139440886
4,734,612.006206029787
4,165,612.0573821383617
4,965,612.0704017986138
4,570,612.5474229459776
4,984,613.4086193873809
4,964,613.669236728533
4,518,613.7529449593732
4,13,614.1127744537172
4,486,614.6441569374068
4,230,614.6557417921283
4,572,614.7487944801275
4,856,614.8806638396433
4,941,615.0198509091418
4,910,615.192516067847
4,133,615.3243476550276
4,120,615.3306254653752
4,774,615.8010746781223
4,6,616.00787289942
4,100,616.1462350007965
4,791,616.1471949585007
4,371,616.1849227437735
4,885,616.4221687078184
4,364,616.6713460009189
4,904,616.750119208382
4,95,617.3692551389431
4,280,617.6121861855275
4,109,617.7340068577904
4,758,617.7497457431612
4,982,617.8793798100061
4,490,617.9883872085994
4,131,618.1313986959685
4,425,618.2855642597415
4,532,618.6966231253372
4,277,618.7951606228758
4,261,619.5783097653242
4,384,620.1370901160359
4,992,620.6479636943266
4,18,620.752132927697
4,151,620.7869687615427
4,876,621.0627222368121
4,237,621.4119603312683
4,852,621.7344917463237
4,390,621.966067502248
4,358,621.9912543699509
4,388,622.5583426132229
4,968,623.0320593647235
4,815,623.1161759262643
4,951,623.1777289854475
4,846,623.3163804232473
4,444,623.5283874415373
4,515,623.5414528421459
4,551,623.6951971111198
4,772,623.9133422486096
4,721,624.1543619541301
4,467,624.8828841386129
4,530,624.9380916521066
4,309,625.0785294357424
4,487,625.5531999401113
4,907,625.9028003764811
4,921,626.2198317275182
4,867,626.3061792145894
4,560,627.790716548344
4,296,627.868356847142
4,436,627.9516432927735
4,489,628.0971863947121
4,404,628.2571182437497
4,105,628.4025677845366
4,657,628.5668379800062
4,891,628.5987493831603
4,926,628.7820765700053
4,116,629.2758108154807
4,313,629.83777361913
4,886,630.1147441011269
4,209,630.2714214083742
4,893,631.0020457924409
4,817,631.3110222970737
4,226,631.3322714553777
4,231,632.2581678483639
4,594,632.5177585624871
4,881,632.864432391774
4,138,632.8728929296879
4,179,633.0293832979185
4,645,633.3463686883547
4,501,633.7751522084218
4,172,633.8075221202007
4,312,634.0704769784675
4,238,634.7379861273247
4,818,634.7440440328251
4,656,634.9719582765547
4,981,634.9734139127128
4,638,635.6117694454128
4,631,635.6813362626193
4,637,635.8797519026858
4,216,636.1171486402592
4,379,636.156814801941
4,332,636.2032194698788
4,698,636.9952464963352
4,187,637.8802674648415
4,650,638.3759515175337
4,781,638.5295481791
4,854,638.5840266397066
4,210,638.680872526127
4,248,638.8667787265788
4,620,639.371799329409
4,42,639.6103544503487
4,469,639.9130742319942
4,739,640.3011083691845
4,71,640.6821709175656
4,160,640.691212985696
4,435,640.8822051262632
4,726,641.2581452339446
4,273,641.6174452615415
4,853,641.6584951102442
4,587,641.793378284323
4,564,641.8177196978062
4,301,641.8332989326708
4,788,643.506380850289
4,407,643.523973186502
4,181,643.7757348417763
4,184,643.8866842014788
4,688,643.9285033510985
4,596,644.6018670385848
4,433,644.6200589752355
4,482,644.7861231415883
4,639,645.2317679722049
4,520,645.4816820277335
4,381,645.639677388043
4,890,645.948876131869
4,414,646.0307720962115
4,473,646.2325354253855
4,517,646.2511647258233
4,455,646.5562871813513
4,718,646.8029135829561
4,171,646.9988661364539
4,720,647.8501773612536
4,672,648.4040514411133
4,957,648.5116810922291
4,475,649.3805642844801
4,406,649.5277742062221
4,497,649.7870207355212
4,986,649.8727632631225
4,767,650.8516439261169
4,757,651.0891111026154
4,989,651.1701177859184
4,915,651.3010544050437
4,508,651.3184797011745
4,759,651.5623821620584
4,46,651.7610801170856
4,649,651.843750265011
4,67,651.9578507592296
4,375,652.2586564414886
4,690,653.321942362039
4,997,653.5182083841587
4,780,653.6551151376045
4,64,653.9699923093776
4,924,654.0210515258035
4,747,654.1339834888536
4,819,654.3484024067867
4,719,654.5903462268247
4,150,654.6715462682906
4,722,655.5901826143906
4,838,656.2169761841599
4,896,656.3189218506408
4,465,656.4930222214934
4,316,656.497439304377
4,855,656.8371648574049
4,770,656.8990401991292
4,498,657.208929057152
4,298,657.2092075142197
4,922,657.7761354663289
4,812,658.1481464289732
4,155,658.7155849479442
4,494,658.9416789464926
4,920,659.2309542337913
4,972,659.4975128610819
4,73,659.8266792702942
4,746,659.9006342932564
4,742,659.9167113549213
4,595,660.1705964552682
4,598,660.2846321108796
4,344,660.4159649697592
4,41,660.4979968720464
4,7,660.9248294808269
4,671,661.348761674398
4,125,661.4698042443896
4,45,661.7700221692395
4,163,661.8499458696625
4,732,661.8818240193273
4,967,662.2707811884444
4,562,662.7548664004191
4,236,663.0667487484678
4,474,663.2576453255322
4,377,663.3863317434807
4,976,663.396128354078
4,673,663.4860384819864
4,553,663.6071877696752
4,227,664.2215734512969
4,843,664.4568393880965
4,453,664.662758152429
4,354,664.8076723036927
4,801,665.3665591751682
4,235,665.6887620084341
4,110,666.3103210860679
4,124,666.4510101482782
4,44,666.500617077049
4,415,666.8226960239003
4,995,667.3180559809682
4,831,668.2441481285254
4,306,668.3611265490895
4,717,669.0525078775198
4,880,669.257205471773
4,784,669.3814389586805
4,978,669.6365070902358
4,395,669.7368048610148
4,548,670.2257695422261
4,91,670.8771554246503
4,873,670.8875128909247
4,619,671.0519115258681
4,728,671.291022376133
4,569,671.7891581093091
4,402,672.1639011136216
4,821,672.4521149045919
4,634,673.361785166419
4,667,673.5240674720372
4,798,673.8757497317107
4,943,673.9957262967114
4,655,674.2271373719236
4,983,674.5477891957515
4,940,674.8393310343415
4,882,675.1287967919213
4,701,675.1939025121593
4,118,675.7827644483115
4,461,676.1068206826922
4,186,676.5876426655205
4,341,676.9756560803199
4,311,677.1851247140057
4,744,677.2142716191146
4,143,677.566144274697
4,584,677.9111069115191
4,617,678.0969946537617
4,735,678.516466905378
4,328,678.556245643822
4,335,680.0375872476511
4,368,680.0756524450934
4,142,680.5995737228208
4,685,680.7542363772546
4,643,680.952416781585
4,347,681.6188344218406
4,973,681.7097167674424
4,299,682.0958702628812
4,346,682.1555658482482
4,802,682.6665314856203
4,218,683.0026556562707
4,901,683.0272528819955
4,622,683.3953790042322
4,31,683.8740887851473
4,479,683.9789135389899
4,845,684.5532533055917
4,709,684.6161548351704
4,194,684.6332151050811
4,878,684.725312347925
4,751,685.1575888936821
4,684,685.2187775065618
4,380,686.3957745804505
4,936,686.4728994809882
4,533,686.8165173652305
4,835,686.8872333160814
4,68,687.2155331551722
4,696,687.412614461122
4,255,687.8137877619224
4,736,687.9696598015707
4,26,688.0528706014219
4,954,688.4485491671358
4,420,689.2774586043072
4,795,689.4156274169561
4,59,689.5039692585325
4,57,689.8394556804665
4,666,689.9476017489185
4,538,690.2133086965122
4,223,690.9381551641816
4,278,691.4871627945637
4,239,691.8068933340147
4,761,692.3259893583622
4,275,692.5800858763918
4,871,692.7564473711618
4,173,693.4258398728598
4,704,693.4456351745154
4,136,693.6605301338532
4,602,693.7239840892548
4,245,694.214506349623
4,505,694.301008482901
4,0,694.56734458612
4,556,694.6204692062411
4,651,694.7161053287643
4,948,695.1203696847407
4,429,695.2790578553851
4,15,695.9305842557284
4,993,695.9610917846423
4,563,696.6193104650109
4,488,696.8650429544176
4,938,696.9621983462234
4,168,697.7245647655536
4,325,698.3482281428085
4,352,698.8205075059667
4,849,699.1221681299
4,35,699.2990589987893
