block_id,node_id,time_ms
4,818,2234.6353060875213
4,912,2238.4324353480542
4,17,2241.343347051389
4,277,2241.738873164558
4,672,2245.5206334422223
4,850,2246.46207852357
4,321,2247.247576692139
4,203,2249.8721314210857
4,399,2256.3896142972435
4,503,2267.830863929824
4,709,2270.918279924323
4,846,2272.9489283208068
4,260,2276.9312606554668
4,162,2279.8462364978095
4,416,2280.345292814205
4,612,2281.8998350787383
4,272,2289.4212595385643
4,140,2290.0103352891865
4,297,2297.371349153273
4,891,2298.0280935306178
4,273,2307.9620797071534
4,292,2308.271682531057
4,216,2308.6871707041128
4,586,2310.7124389951177
4,192,2311.095844683355
4,394,2313.8869367845714
4,893,2316.431629175036
4,838,2317.560876171264
4,392,2319.2335557554006
4,687,2325.669329416028
4,54,2327.296828799489
4,35,2328.119356465416
4,773,2328.69237796839
4,388,2330.883474550577
4,513,2337.036934360899
4,411,2338.7292059718047
4,156,2339.6561956704436
4,80,2340.440500631049
4,219,2341.493824694325
4,947,2341.676929156512
4,106,2342.2586207793365
4,235,2343.5807597368444
4,189,2346.0148028470053
4,633,2346.2947580288255
4,257,2346.474374090877
4,486,2347.187813017671
4,551,2349.0306075195354
4,197,2350.933747122003
4,227,2353.2119116385143
4,95,2355.2503088941858
4,666,2357.2618909238518
4,68,2357.6281116681644
4,166,2366.3963376805204
4,536,2368.2244679601376
4,217,2371.478503029931
4,657,2374.951759667284
4,908,2376.685682794793
4,546,2376.7625587090447
4,22,2377.3910138049764
4,256,2377.6540918387586
4,266,2383.0417093684523
4,934,2383.078753650377
4,64,2383.5592276285424
4,616,2387.4877359571924
4,638,2387.5232804317325
4,793,2392.5636656866104
4,801,2394.3300483461326
4,871,2395.1303331821355
4,500,2397.996211751022
4,830,2406.400877283275
4,978,2406.4658625118027
4,914,2406.7595308471023
4,689,2408.866321859689
4,788,2410.0531945400744
4,748,2418.4222656959237
4,132,2422.155267075283
4,692,2423.310775216251
4,7,2427.457864173674
4,664,2432.088341587165
4,544,2433.4753174530124
4,306,2435.8865684364223
4,876,2436.7789168091826
4,950,2441.1154017179133
4,800,2448.489431636621
4,507,2450.304135815478
4,836,2451.841571967379
4,630,2453.6505844315493
4,452,2457.7599940502596
4,226,2461.395668410624
4,100,2462.7357694341654
4,861,2463.0688224061614
4,176,2465.262840886315
4,137,2465.3663139943596
4,841,2465.7028205074894
4,918,2468.091860048139
4,279,2471.606138109636
4,441,2476.5616536124317
4,116,2480.1523531772555
4,944,2481.832220490854
4,992,2482.891058661034
4,933,2483.215906510633
4,549,2489.7524649634825
4,807,2490.341486728084
4,701,2494.0735172410095
4,183,2494.6453879873684
4,406,2497.236557010005
4,245,2498.063262686757
4,931,2500.331540086313
4,986,2501.7076274688843
4,391,2501.972149165063
4,88,2503.3549724153804
4,195,2506.2874001514506
4,528,2509.413216215016
4,224,2510.097702716996
4,231,2514.798020945259
4,4,2515.03776620057
4,170,2518.3647040724622
4,739,2522.8786523962513
4,504,2526.3822289240115
4,208,2527.9485503064448
4,538,2528.3074181159914
4,46,2534.0766184963336
4,323,2534.4243901265418
4,615,2539.7737199675707
4,31,2540.523808003335
4,731,2541.02992478072
4,812,2542.1056336136676
4,345,2542.1601713458103
4,303,2545.389716271694
4,951,2546.4404657360255
4,104,2553.4948863567574
4,571,2553.7093255493687
4,637,2560.6071571388056
4,872,2565.0813578005846
4,910,2567.4486479213347
4,865,2567.9171413179106
4,316,2568.675042773056
4,499,2571.1693701935824
4,777,2571.5003096481573
4,775,2571.9348229962766
4,295,2574.175872287563
4,332,2574.6314136188985
4,471,2576.2426694965393
4,515,2576.748298866494
4,949,2581.4408844401128
4,491,2582.8106685396097
4,67,2586.5357820961062
4,609,2589.8599748656443
4,890,2591.1253152973663
4,435,2592.090066152755
4,981,2592.947380117581
4,413,2594.892460364126
4,607,2595.9997866802655
4,619,2596.430665555372
4,442,2598.3530674216468
4,840,2598.7196053501557
4,976,2600.6180193796463
4,707,2602.3422298128216
4,314,2608.187712884889
4,264,2608.673119567192
4,582,2609.1046726308537
4,662,2609.1225729249095
4,390,2609.8406818302565
4,895,2612.5827226573356
4,596,2613.4329897457355
4,960,2613.601695564885
4,398,2613.800405683868
4,837,2615.5556267665042
4,335,2616.357230921424
4,867,2616.7357050560086
4,975,2618.829876593706
4,647,2620.5464088957374
4,532,2624.414392166354
4,317,2625.710846246844
4,178,2626.2880171356896
4,911,2631.363009251878
4,232,2636.66467864835
4,355,2637.9235012452673
4,839,2639.191972217583
4,185,2640.3861196353055
4,473,2643.2394785415026
4,663,2643.5287496928845
4,73,2646.677284112734
4,946,2654.5805016363497
4,849,2654.9661615867676
4,656,2655.4326177453227
4,164,2663.2501062563006
4,289,2665.3833993794133
4,182,2670.6122885184527
4,468,2681.2384951322465
4,684,2686.365113213398
4,584,2686.399858147306
4,722,2686.882257568201
4,695,2687.1225791309566
4,550,2687.5650330552207
4,533,2688.2101865393406
4,943,2695.3535800831733
4,299,2697.2027313892645
4,152,2698.174091273021
4,177,2698.3493262148195
4,972,2698.523309898541
4,196,2701.824441749955
4,736,2702.7777541274954
4,555,2703.006185063802
4,980,2706.198644101955
4,785,2706.7071020535595
4,509,2711.1941383806584
4,740,2713.913463986964
4,758,2714.001529948696
4,76,2717.748459849233
4,694,2719.06004770916
4,990,2722.7297718597274
4,480,2723.1684620779497
4,548,2724.1809205559134
4,938,2730.1750043755483
4,679,2733.3312144660035
4,642,2740.496463632645
4,37,2744.971002807146
4,673,2748.0754573988006
4,501,2749.492667964843
4,741,2750.3119447684007
4,360,2750.7069400454575
4,527,2751.131554110234
4,8,2757.2845732514156
4,926,2757.533359934381
4,557,2758.225794087084
4,784,2758.4742462156746
4,578,2762.200715689726
4,706,2762.9139789019873
4,2,2774.289870444059
4,477,2777.2288739700466
4,685,2777.2372178156165
4,36,2778.9859190277716
4,457,2780.815698540551
4,444,2781.5312817077556
4,506,2788.6351237223575
4,854,2792.2183468033722
4,313,2792.626463209389
4,456,2796.1677210422313
4,622,2799.5097920867665
4,884,2800.6350181767234
4,752,2801.0478151055518
4,848,2802.180833515997
4,77,2809.991972442749
4,222,2814.7711402813684
4,82,2816.9344492976215
4,627,2817.839768453502
4,99,2820.157453336003
4,717,2822.0096179200355
4,448,2823.0630995579236
4,378,2827.5676612473335
4,83,2828.925776823004
4,870,2833.678235790852
4,78,2835.4695476624693
4,148,2836.3985862986724
4,817,2836.5620681980713
4,763,2836.8476493118897
4,159,2840.959416561624
4,806,2841.926307885568
4,873,2842.1274497167246
4,771,2843.9668355001613
4,158,2844.6101440279626
4,199,2845.5695957256385
4,15,2847.184112221683
4,417,2848.3240261174146
4,91,2853.3464114354183
4,708,2856.820047408496
4,534,2857.2312312093723
4,59,2857.6344517553703
4,682,2858.5220267278914
4,585,2859.533144135608
4,767,2862.5232000663777
4,579,2864.2541937283722
4,858,2870.153990455735
4,343,2877.9605823688657
4,315,2879.939311503541
4,956,2884.4929602054062
4,594,2884.641548645433
4,263,2890.7145082931343
4,928,2891.780731938869
4,395,2893.1367363959166
4,772,2895.450772057971
4,377,2896.7550482819697
4,311,2898.4872432360908
4,304,2900.122734543398
4,3,2901.351652909655
4,967,2904.563681113326
4,382,2905.8652439321622
4,525,2907.9887956002453
4,754,2908.6090579184324
4,157,2911.0810058086026
4,305,2915.8769577415474
4,770,2919.251959300489
4,903,2919.935656207863
4,988,2920.8573344599054
4,577,2924.6762790331477
4,595,2925.6155174920277
4,428,2925.8095492439516
4,842,2931.098697207841
4,995,2935.9739396404298
4,467,2940.8618100684826
4,103,2941.460474481576
4,351,2943.778100362427
4,221,2945.1268498397885
4,160,2946.2424941826916
4,466,2950.7480246913474
4,202,2955.4829454977503
4,10,2957.4743656514534
4,753,2960.294732930641
4,723,2963.0444016550955
4,105,2964.14919665554
4,965,2966.0240898117654
4,730,2976.6201136566483
4,254,2977.5388495346156
4,125,2977.6135686577036
4,70,2978.0062277710463
4,410,2980.2826006632454
4,207,2980.705488238918
4,626,2982.7713534285695
4,590,2987.6927367938215
4,971,2989.9387767430076
4,363,2990.369543834609
4,426,2990.7196670487697
4,649,2992.863645953213
4,787,2999.5300977357642
4,330,3002.058833530014
4,724,3005.2987551585666
4,461,3011.1497833674966
4,735,3012.0383323637084
4,916,3028.0722899773996
4,421,3028.5680252545135
4,387,3031.1418049075573
4,369,3033.5846514917394
4,361,3035.6462802727106
4,907,3035.926118237602
4,778,3038.139836245118
4,886,3044.4674064601704
4,606,3046.10537158559
4,459,3047.488812972694
4,69,3050.1696419171712
4,774,3054.3669145678114
4,291,3055.8020416236773
4,319,3057.4230409846023
4,570,3059.4957382204157
4,620,3071.50166907429
4,565,3072.9693094615836
4,720,3078.67031286401
4,665,3080.7456056644605
4,331,3081.5980304181867
4,738,3086.063765760252
4,726,3096.746743919227
4,422,3102.24667950205
4,669,3111.1209812260377
4,543,3111.7895792797462
4,240,3113.233936689608
4,40,3114.5298140439104
4,646,3117.853149192092
4,520,3118.7732962464333
4,889,3121.596469917714
4,602,3122.605971231931
4,510,3122.6783757180488
4,283,3127.0673755603234
4,375,3127.9193623122346
4,230,3140.5494387851195
4,463,3142.419900820959
4,563,3143.3685470515825
4,993,3143.950697091119
4,581,3154.65363711416
4,559,3155.049836907415
4,539,3159.0873924875464
4,102,3159.4383040356533
4,964,3160.7840069918334
4,597,3163.1599097940816
4,134,3165.91118493952
4,30,3171.857007232021
4,261,3172.202542963805
4,560,3174.031782006291
4,121,3178.8296796182026
4,213,3179.141568432315
4,285,3179.561645438369
4,535,3184.0207493045086
4,165,3188.396629862632
4,567,3193.8113849614288
4,255,3195.3675625358896
4,138,3203.3493398690216
4,481,3206.715129916177
4,868,3208.433177485404
4,206,3208.9100826448393
4,718,3216.323441292695
4,61,3219.880247082627
4,644,3221.5562050374547
4,621,3221.8080222468843
4,141,3222.784119746863
4,275,3230.9931626760003
4,462,3238.1139475772534
4,89,3239.920715170072
4,661,3240.7448329205527
4,556,3243.2454798941185
4,87,3245.555728001187
4,936,3249.3477016537377
4,253,3251.160736312357
4,566,3252.286537957311
4,802,3253.369528357967
4,11,3258.529473122859
4,728,3262.1503463459944
4,553,3266.8261054579307
4,702,3268.044205448831
4,676,3271.5047330178727
4,404,3279.3094289498054
4,484,3280.038130139854
4,851,3281.354076678971
4,919,3289.5516900530206
4,710,3290.074860801871
4,719,3294.5350750593607
4,135,3302.7992120590643
4,790,3304.013709561842
4,921,3304.8255248773935
4,697,3326.3818714246872
4,690,3330.836329472819
4,881,3340.095263174132
4,521,3358.6747300786164
4,74,3365.769598583336
4,248,3368.002938448863
4,379,3373.022171706892
4,729,3376.727508768725
4,897,3378.303784544796
4,488,3397.0195185804664
4,497,3397.4759226180245
4,259,3400.8732889342755
4,958,3401.6457053161516
4,150,3410.585113581162
4,564,3413.7819511842604
4,81,3414.1169275141033
4,651,3415.821923024341
4,366,3427.5613866005524
4,786,3429.821251169542
4,746,3434.2130191194187
4,819,3441.379262703251
4,0,3448.0811110120026
4,703,3456.3797484290235
4,954,3459.1964742715872
4,796,3460.51056560078
4,994,3464.9904418452697
4,154,3467.7362396972308
4,79,3468.6076670463317
4,941,3475.538402393847
4,431,3480.4745595426857
4,789,3502.0979818579995
4,478,3511.0572718185367
4,228,3512.276894278417
4,418,3512.3440916945597
4,755,3524.347588319732
4,223,3527.359314349911
4,932,3532.517275553386
4,879,3534.2552035704825
4,866,3549.6909243470027
4,21,3550.374841996286
4,530,3550.5261815057966
4,115,3561.039269848041
4,128,3572.088617885088
4,813,3591.3941731040727
4,592,3591.5100090585806
4,347,3593.4150333048538
4,274,3597.9808317232737
4,449,3599.0661564406837
4,376,3605.144840869107
4,495,3608.4067728179966
4,821,3616.2891742748425
4,180,3625.839151129219
4,991,3645.5785305562645
4,686,3647.3985058737076
4,845,3653.8164628348413
4,756,3659.5030772844175
4,301,3661.6497391830676
4,342,3664.1182069022316
4,781,3666.872503412433
4,163,3667.2323260099447
4,814,3675.7518753095815
4,262,3686.5637569052515
4,599,3714.3590557377956
4,179,3726.1920543868514
4,119,3749.240421074729
4,698,3762.0963479439106
4,522,3762.286803486507
4,325,3788.9072698995437
4,438,3804.5649739286987
4,727,3821.7046988571888
4,380,3848.2226362617616
4,750,3874.0466594023565
4,1,3902.3129205468454
