block_id,node_id,time_ms
3,163,353.4482878567828
3,169,353.71961177210375
3,688,353.7272907539014
3,986,353.94291815529834
3,984,354.038974246499
3,62,354.13499469553113
3,340,354.2398508508744
3,408,354.2508396598525
3,862,354.31734841974725
3,668,354.3407325770013
3,264,354.4923634386032
3,794,354.58399562274997
3,21,354.75544181411834
3,351,355.11397541001844
3,360,355.18945896582363
3,504,355.2263135990814
3,104,355.429415375229
3,126,355.47979790012266
3,714,355.5555306927624
3,555,355.7028094910622
3,703,355.72562176049405
3,508,355.7482373596807
3,882,355.89834620228714
3,816,355.90498712094006
3,275,356.324236661635
3,106,356.3569472011945
3,943,356.74248969311475
3,953,356.9415191953599
3,150,356.96673822275653
3,764,357.31152634602637
3,229,357.3605085160743
3,52,357.502466575447
3,912,357.5145379775085
3,549,357.68164890983246
3,917,357.7406674990399
3,708,357.9534305782967
3,17,358.09773427609184
3,138,358.1831445056012
3,355,358.2616046468766
3,589,358.33632474634794
3,440,358.5871550407601
3,393,358.62281588936423
3,785,358.65091734645773
3,216,358.66926250945824
3,806,358.75752638657536
3,498,358.80008014076844
3,741,359.02989540608706
3,74,359.37397466568535
3,403,359.42784998458876
3,486,359.6233699579508
3,682,359.6981253836406
3,805,359.77604390374887
3,254,359.7905526587637
3,980,360.1045592312213
3,737,360.4100313258241
3,607,360.5183678834245
3,353,360.6438339767876
3,650,360.7759201362462
3,699,361.00553239926234
3,774,361.0867563771558
3,557,361.25147543313216
3,133,361.3723882022629
3,258,361.3736351869792
3,265,361.4029259364705
3,464,361.67955750381253
3,677,361.6998985210703
3,928,361.80657029222624
3,6,361.82495265853123
3,1,361.84950586835265
3,155,362.0202524453426
3,692,362.43126286262157
3,954,362.67932813084246
3,437,362.7281702916703
3,720,362.78920162677565
3,930,362.83580461578407
3,950,362.89077046179983
3,280,363.01515775860344
3,938,363.0157219628018
3,735,363.033260004694
3,218,363.06310428652
3,460,363.2204963142914
3,610,363.29597209781343
3,971,363.32557316446537
3,992,363.534580564702
3,929,363.57733459837925
3,128,363.696519870716
3,473,363.7984341547774
3,754,363.8695762781781
3,728,363.9788052911388
3,175,363.9967016744557
3,48,364.0996422606988
3,288,364.241416152807
3,982,364.24909060129363
3,125,364.7796723052336
3,154,364.7935626393181
3,198,365.03250664667195
3,310,365.0516091248197
3,142,365.5277712462183
3,732,365.5305579984363
3,396,365.54802587893784
3,211,365.5767332769833
3,590,366.0490920343251
3,152,366.12339692830835
3,19,366.137093618843
3,316,366.22297748407226
3,739,366.40502345118193
3,770,366.6160114506752
3,455,366.7959935742196
3,298,366.9619539604277
3,565,366.9707691354415
3,313,367.02902585565323
3,190,367.04246159305285
3,272,367.15163395744725
3,305,367.2465067700601
3,935,367.2514762293439
3,544,367.53756100858027
3,300,367.57898962087035
3,319,367.6046822339023
3,795,368.15532570350706
3,562,368.4842852992763
3,151,368.7169136345894
3,454,368.80612818288955
3,18,368.88590991051944
3,430,368.94716714184534
3,657,368.9643782295749
3,197,369.0084471775974
3,99,369.359136769212
3,336,369.46332910461507
3,322,369.79764087692655
3,178,369.85994373908204
3,390,369.92614575632695
3,89,369.9710600435841
3,996,370.3037658631245
3,518,370.39404369144347
3,56,370.477969228007
3,548,370.56062506141404
3,23,370.6198346052389
3,103,370.83454007055184
3,665,370.9967574517173
3,698,371.0229718724258
3,715,371.2989060061097
3,568,371.3841725010765
3,422,371.68202514241693
3,673,371.8436874477054
3,448,372.0363406850356
3,495,372.4423678178735
3,615,372.5929534993716
3,823,372.7133779968214
3,825,373.05406163095313
3,671,373.20472015447035
3,556,373.2195251732563
3,783,373.3736256445826
3,991,373.39624263783645
3,517,374.0453696236661
3,834,374.1437246498609
3,596,374.2360233222632
3,418,374.6583089654558
3,135,374.7940395264818
3,931,375.71045004936235
3,839,375.75240284174026
3,599,376.1247518629064
3,891,376.1996196671072
3,960,376.2224561694942
3,60,376.9467201249685
3,365,376.9972025752764
3,808,377.01349630479774
3,259,377.19199865494
3,744,377.6975640558787
3,224,377.8245896812825
3,457,377.89170802918704
3,297,377.9101899416639
3,924,378.0635225390154
3,0,378.46207874975187
3,841,378.5420988366395
3,51,378.7644612326095
3,137,379.27128210756325
3,647,379.42902386009195
3,420,379.77720425247657
3,357,380.7087121480552
3,13,381.2682995158275
3,239,381.4313054199576
3,42,381.57739506359417
3,82,381.8258571856758
3,840,381.83760081584626
3,874,382.101235645491
3,633,382.1633230177271
3,776,382.169794519472
3,467,382.8259281870728
3,249,383.10697077616186
3,361,383.2640492590039
3,885,383.6037314139616
3,443,383.86539471050423
3,255,384.0574839948143
3,561,384.1129727095181
3,586,384.18427940372334
3,898,384.2343328165661
3,530,384.2680030009274
3,993,384.5910203067439
3,756,385.3801691413493
3,348,385.40631171366704
3,269,385.85095318487606
3,217,386.4087255108968
3,207,387.7913319559043
3,398,387.8385866171688
3,371,388.0709177029762
3,753,388.1808793119916
3,883,388.2920149483115
3,182,388.6375859554837
3,134,388.656685800989
3,293,390.21587251058844
3,995,390.2659231263883
3,822,390.4676566878699
3,958,390.78092136664395
3,627,390.94396308059686
3,879,390.95407396351374
3,786,391.1319680757405
3,598,391.2328948306199
3,417,391.3618351366311
3,386,391.91384477319565
3,276,392.15787262104556
3,131,392.189133873237
3,591,394.38774678164873
3,33,394.39459658301564
3,171,394.8044383157212
3,813,395.06130776874676
3,120,395.0805930786628
3,69,395.4978211720703
3,439,395.9001195590604
3,279,396.27223329559405
3,199,396.39768794220566
3,707,396.4842140473287
3,781,396.7043572253104
3,901,396.91630629198454
3,314,397.0802859604216
3,366,398.09380300961266
3,616,398.1815094877073
3,306,398.64075998990376
3,46,398.6867469836649
3,892,398.8255835542227
3,388,399.4061442025745
3,164,399.5314462018179
3,184,399.5995449622492
3,817,399.62011485231096
3,644,399.8523095024639
3,506,402.13572691416294
3,481,402.20656371338936
3,324,404.87456356274515
3,193,405.00040466171504
3,44,405.2347751029668
3,894,405.433180356386
3,55,405.53664715087064
3,37,405.85311713311893
3,427,406.01510390073975
3,619,406.108780804982
3,837,408.2515724959186
3,180,408.3878515181844
3,108,408.8528387413146
3,238,409.60779489663497
3,730,410.7024089475178
3,828,411.1198623914703
3,857,411.3157248217247
3,451,411.70978976798153
3,952,411.71682268867215
3,156,411.9387580533812
3,479,412.0161055243337
3,232,412.58234655019464
3,200,412.71544563887255
3,58,413.08963063669535
3,333,413.1680052790221
3,341,413.21682931156533
3,312,413.57368466889716
3,424,415.6897100892703
3,630,416.0202050906678
3,655,419.4404489246744
3,80,419.9301193372615
3,613,420.0326688838574
3,833,420.1492555938645
3,338,421.15456892996707
3,144,422.2943267438385
3,262,422.6762860778546
3,123,424.4370223138916
3,488,424.88149988357634
3,838,424.95021143450685
3,88,426.5892962958559
3,775,426.6929292577097
3,231,427.36577694004353
3,428,427.9791726942009
3,471,428.4427728309229
3,844,428.58978028021875
3,206,430.99096300734925
3,485,431.90415028510245
3,622,432.1223605339494
3,343,432.60202340385985
3,920,432.80727016991466
3,674,433.02318110139936
3,22,434.474797550912
3,780,434.48570113234535
3,635,436.80045798659114
3,109,437.3029182735187
3,375,437.6287679765263
3,257,438.5461842224796
3,717,438.7841559024527
3,410,441.11990182740965
3,972,441.5044513609197
3,3,442.51105655817537
3,709,443.71286126963514
3,861,445.4297995946971
3,631,446.9978778738717
3,170,447.1716036049692
3,804,450.18017651370053
3,948,450.5410891601565
3,889,452.92872724501467
3,112,456.57152419229976
3,769,458.2852908969516
3,435,460.9634525805093
3,4,464.0682478035378
3,9,469.5883400101589
3,854,471.1710970232095
3,296,472.6527224883529
3,876,474.17387766912225
3,945,475.27977954115465
3,116,476.3405915514915
3,685,477.85596035519956
3,502,482.0357545905827
3,328,482.6012821879226
3,659,497.6787405834267
3,247,499.8461293742977
3,24,508.29408770899056
3,400,510.4061542524111
3,939,512.5236952806872
3,301,520.0031451987428
3,183,525.3769821114649
3,750,525.4523036497195
3,696,534.3753726397183
3,777,536.0599099404445
3,213,539.4603308865952
3,778,540.1664110731347
3,140,551.1643012454767
3,127,552.0321649281415
3,359,555.9593583765861
3,303,557.567182374365
3,233,560.6991607053615
3,845,561.1615343167875
3,893,564.9695870213435
3,350,566.8295682973477
3,830,573.2009435167515
3,514,573.6413281933638
3,466,574.6990449535953
3,701,575.3050541426769
3,20,586.4696519309528
3,534,586.5360650800719
3,670,587.3335058133174
3,634,589.9911006647593
3,667,592.4023968980504
3,831,595.5173232625327
3,25,598.3339310007516
3,629,602.518636390407
3,810,603.7744535156689
3,768,614.206808224289
3,421,615.8166269471978
3,520,617.1212869805855
3,516,619.0438911759536
3,936,624.6457888887062
3,223,629.535536026939
3,380,650.3709067852467
3,376,658.6150096474967
3,978,663.1361866995499
3,146,664.7261695319535
3,989,665.605630672166
3,236,674.4578166297226
3,426,675.3136276161158
3,788,682.758181162553
3,369,685.3884528109932
3,868,719.5906148490571
3,453,728.0801087245172
3,575,736.2558036062442
3,480,745.7833561693615
3,957,747.5328822853503
3,159,750.5312113621073
3,552,750.804177417334
3,158,752.9836563339721
3,40,763.7195324375356
3,847,793.4910191507022
3,933,805.1956273741237
3,118,805.2344611105754
3,636,806.4035063669234
3,160,808.7737719706136
3,918,824.1325581448702
3,500,863.506575550444
3,278,871.3973188320981
3,907,914.3767258534654
3,836,1005.0842247890009
3,585,1125.2338053928056
3,188,1129.7496628245935
3,139,1751.4310417683216
4,141,0
4,587,137.54755921684023
4,555,157.65609745122083
4,161,181.34164518471243
4,563,187.98354607597165
4,818,196.96701475992649
4,694,202.16040255538945
4,395,208.06041790305923
4,448,212.396915357469
4,358,217.8227788238865
4,463,218.5211954854592
4,177,220.6305579825521
4,75,221.09629593869045
4,680,221.40786474889853
4,49,224.1922757181145
4,311,228.9781989635215
4,349,235.7173681577592
4,626,237.07619624866047
4,692,241.17154114776855
4,754,242.79326096170294
4,895,244.77768983682776
4,664,248.11481759808007
4,79,248.34377153630572
4,192,248.53589677485664
4,447,249.15847725233348
4,677,250.46344508001087
4,800,251.5411945769979
4,344,251.95857508987567
4,484,253.05387756730997
4,773,253.7352850144288
4,459,254.35852917171712
4,524,255.12871691558036
4,714,256.1036004106609
4,546,256.4035545962394
4,106,258.780256226598
4,776,259.3652460702419
4,728,259.96913418185216
4,391,260.158601145506
4,489,260.47777506808376
4,507,260.8702380880287
4,65,260.9076958171759
4,835,260.9890146279232
4,733,263.3942139658554
4,411,263.57436200954606
4,189,264.62185023305284
4,641,265.38606108101635
4,275,267.3425705359965
4,90,267.3481280953536
4,976,267.4091778004031
4,167,267.7020214204481
4,932,269.8146857923534
4,153,270.57694818316827
4,806,271.07313396586864
4,977,271.32762309024304
4,132,271.43958833651857
4,114,274.013654415437
4,330,276.66099717990454
4,572,277.0932653554092
4,483,277.12784749838255
4,886,277.32078113940673
4,532,277.49644794464893
4,436,277.7170183285648
4,979,277.9519915487447
4,988,278.03452515151884
4,925,278.4742382492253
4,166,279.0943642826993
4,178,280.3018159111055
4,87,280.50132267355156
4,393,280.52034510264804
4,672,280.6443473874485
4,882,281.18140029738623
4,633,282.0408589103069
4,513,282.1382838686484
4,842,282.2251856088133
4,595,282.792676422315
4,947,282.88522151931863
4,336,282.8947873315264
4,648,284.1373727846158
4,240,284.9216130206843
4,361,285.66393238411814
4,53,286.2844462668194
4,953,287.04195660299234
4,437,287.335057231518
4,321,287.5025463520055
4,464,288.3152345948412
4,195,288.46755299715244
4,745,288.719974594589
4,958,288.7628237488245
4,342,289.0512272475937
4,625,289.62545476476066
4,908,289.6736005333622
4,446,289.8861598373417
4,562,289.9546528485821
4,560,290.1182378136295
4,531,290.2287559123611
4,45,291.26558790542066
4,362,291.4168918293419
4,984,292.66594874704
4,557,292.7272781686604
4,927,293.11567522812834
4,291,293.529308887527
4,795,293.537550881493
4,105,293.7595722610798
4,720,294.0291546815452
4,900,294.3357011566425
4,193,294.6104617165148
4,36,294.9082928278583
4,545,294.96506117691496
4,324,295.03756450735443
4,501,295.2984899023815
4,782,295.4741029482694
4,602,295.5129726626066
4,300,295.79513115880803
4,529,296.24846809148056
4,465,296.64856761828264
4,444,297.08700539563927
4,334,297.18674419926197
4,656,297.7311963043385
4,815,297.77995997185036
4,59,298.5809047815952
4,452,299.1670543978633
4,643,299.63328861441323
4,679,299.6555503686445
4,368,299.75628880178806
4,705,300.4038149473501
4,774,300.73248962576866
4,790,301.0029267933608
4,438,301.12110018166754
4,898,301.18652934129216
4,261,301.27000896772245
4,512,301.2956388889233
4,5,301.80753204860287
4,596,301.91318570574475
4,738,302.129520669582
4,317,302.4678567631131
4,26,302.8832252734184
4,840,302.97482870484055
4,606,303.26555210907566
4,515,303.5410781197937
4,54,303.6912838369945
4,302,304.31186847926466
4,144,304.4665517955716
4,86,304.87713875019807
4,954,305.0463115171097
4,365,306.14562109023836
4,280,306.314879366357
4,490,306.6821544264408
4,145,306.9935517822376
4,727,307.60392215396564
4,981,307.72418734354835
4,577,307.76858248920934
4,789,307.9012396960765
4,219,308.0285090822292
4,600,308.5312536802751
4,639,308.6362336663441
4,84,308.6968261322837
4,256,308.92220513918335
4,853,308.9773914795435
4,467,309.42575319852835
4,726,309.5213074528698
4,52,309.6121948048883
4,700,309.8224946204579
4,765,309.9170881756448
4,761,310.15025195976256
4,809,310.1514134044588
4,609,310.33478426356066
4,986,310.3384346598813
4,605,310.35965192827075
4,985,310.6797040216814
4,980,310.68149405777535
4,841,310.83252224384523
4,8,310.9109848531271
4,597,311.5020638171826
4,527,311.68225603090985
4,746,311.9459382354349
4,859,312.20927153377806
4,364,312.73371682551317
4,203,312.9467936265659
4,191,312.9471380361354
4,115,313.0865878371533
4,735,313.2915361645653
4,879,313.8598009456236
4,96,314.1804217774698
4,785,314.25063414486743
4,339,314.52196855275093
4,77,314.6428103762604
4,760,314.7937243818611
4,185,314.8683099560442
4,355,315.28652806601633
4,332,315.6249933875356
4,734,315.80978286059747
4,297,316.25278800182457
4,478,316.3921899517315
4,911,316.4877772559764
4,574,316.6669972394804
4,41,316.6787151476471
4,799,316.9459997633613
4,475,317.15808063681067
4,68,317.21399559576633
4,896,317.6028665264563
4,915,317.61257804722953
4,357,317.9461465560579
4,348,318.0794135098773
4,35,318.0993295043906
4,16,318.3265168141961
4,194,318.36750465159037
4,295,318.88750326937736
4,423,319.36187752040746
4,42,320.1803026810604
4,751,320.22516657617865
4,710,320.51047764296555
4,676,320.68868305948604
4,283,320.8885238042283
4,474,320.95729880267993
4,584,321.13547113838183
4,409,321.52101876931357
4,658,321.69806075508325
4,928,322.0709839793827
4,7,322.34811511727156
4,100,322.51361939531245
4,290,322.6486047219383
4,15,322.72411163601345
4,653,322.9310004358285
4,509,323.3834585902249
4,556,323.57547124032817
4,762,323.98551864705644
4,346,324.204386246994
4,245,324.34278971479483
4,222,324.5066925151291
4,523,324.57579349931484
4,248,324.669677531854
4,909,324.7066840368081
4,10,325.154013437642
4,628,325.16610107662655
4,180,325.27894522151075
4,131,325.31376717240374
4,174,325.320337230344
4,430,325.37838143877946
4,73,325.5767104948405
4,899,325.92001641211857
4,61,326.0771935644369
4,917,326.19600364744144
4,181,326.6281870470008
4,506,326.727246764642
4,93,326.80743127678835
4,624,326.97919858835775
4,228,327.3888266109219
4,583,327.4480734416714
4,819,327.45703714948615
4,712,327.5631500911232
4,469,327.5740944911106
4,147,327.7719159583536
4,286,327.7815391957273
4,931,327.7921279023433
4,716,327.8609324195113
4,521,328.02197377054875
4,964,328.24514535555164
4,252,328.3158671114811
4,136,328.373632045551
4,310,328.4086735462834
4,99,328.77505434182603
4,476,328.9627630602806
4,373,329.0046902875639
4,190,329.04140398809335
4,608,329.2125869408982
4,671,329.51068054170634
4,889,329.5658465302331
4,946,329.80746862853226
4,955,329.831164304185
4,592,329.9450780704119
4,551,329.95707330296716
4,869,330.5158214131319
4,80,330.7126079661382
4,934,330.82432165834416
4,266,330.8663813227584
4,72,330.90630824302065
4,66,331.06060263248384
4,149,331.06939840796065
4,92,331.47285394687697
4,872,331.70427983896104
4,603,331.86896458199533
4,593,331.98017001296137
4,721,332.13130925364084
4,406,332.1683157568171
4,163,332.2013640616135
4,873,332.44959123255245
4,226,332.72231991355414
4,941,332.9087573052547
4,905,333.15656750213583
4,95,333.2104637171452
4,43,333.26307215362453
4,103,333.2758032237723
4,152,333.46107697198397
4,588,333.96185145826524
4,50,334.17983291194724
4,81,334.31932120084633
4,494,334.89548229569715
4,711,334.9665778376413
4,940,335.0642673122293
4,913,335.31898204656386
4,30,335.32767156390133
4,702,335.9116306777792
4,6,336.16273012476165
4,162,336.2268343756618
4,205,336.2405443828568
4,669,336.3914803745852
4,559,336.4936618701835
4,331,336.9184598587446
4,862,337.26783121735946
4,429,337.3891197199742
4,601,337.85097717789023
4,827,337.93533890780515
4,843,338.19955876842835
4,851,338.2446771292933
4,48,338.25903201827794
4,528,338.27527621356444
4,820,338.440656480034
4,993,338.49560386581675
4,260,338.51260137908537
4,277,338.9705857157106
4,645,338.97067119825056
4,877,339.0423154176224
4,691,339.12894575003924
4,441,339.28797025196644
4,793,339.659511044401
4,591,339.698554643194
4,229,339.9782078479918
4,725,340.1695167400866
4,863,340.1821480166734
4,684,340.19218387502025
4,504,340.2322899689685
4,298,340.2439675958739
4,273,340.2917950657772
4,722,340.3255461476521
4,216,340.345188118425
4,586,340.5603894330077
4,833,341.0345554290695
4,404,341.12593719000904
4,347,341.3391779999472
4,29,341.34561695530124
4,383,341.345628640111
4,399,341.5025230024729
4,860,341.51979941835043
4,890,341.7356039869843
4,743,341.7588219114056
4,168,341.831464693799
4,580,341.8492612444018
4,614,341.9705112715339
4,770,342.29684698254255
4,268,342.30140313955854
4,204,342.56470097654915
4,511,342.5687776913159
4,963,342.57198929115447
4,377,342.94869781202146
4,91,342.97392090770916
4,970,342.9994396153997
4,990,343.0073248466945
4,675,343.1099550934707
4,974,343.1370230991366
4,169,343.2010343928955
4,21,343.30161036971964
4,323,343.4736579726527
4,744,343.5035680217379
4,285,343.52830863998037
4,620,343.6991934121476
4,576,343.72612427069527
4,337,343.73373800216876
4,403,343.9511429439539
4,967,344.0065709044435
4,224,344.3847319722159
4,681,344.395382909136
4,747,344.4756672882931
4,690,344.4807166681297
4,935,344.51551506635775
4,923,344.61767888556284
4,784,344.665046865083
4,382,344.82784253568786
4,325,345.0077896119259
4,519,345.24652535690797
4,902,345.42337802928824
4,766,345.61927137090754
4,533,345.6423343403251
4,250,345.65720940626505
4,618,345.8470792755892
4,589,345.85319639313917
4,237,345.8851244230829
4,407,346.0256323547616
4,102,346.2056513944614
4,704,346.337038584551
4,791,346.4082171090771
4,11,346.5418700685728
4,326,346.779820858594
4,650,346.81298541689677
4,227,346.9589038592559
4,535,346.9670480358796
4,208,347.27255120036904
4,969,347.31021772574553
4,749,347.42488837463713
4,866,347.4958642418981
4,801,347.5355966568515
4,270,347.6319383857
4,910,347.7315158498169
4,318,347.9119521232341
4,640,348.12312906268386
4,171,348.2426362299334
4,719,348.3642423791496
4,89,348.3788084408647
4,530,348.50975352163357
4,14,348.6666916073279
4,308,348.8116330287559
4,155,348.8193995881518
4,956,348.8700137965241
4,855,349.22570489225814
4,723,349.4199116249106
4,646,349.4218416400089
4,220,349.5143253513555
4,451,349.717189159769
4,458,349.94684538109124
4,771,350.01955499972286
4,416,350.39775123474504
4,405,350.4251489733599
4,496,350.59850946118024
4,758,350.69760914714584
4,686,350.9891143685016
4,138,351.00822037665415
4,924,351.23022216739554
4,67,351.2945005177849
4,27,351.33031568519635
4,807,351.4435603776662
4,821,351.57252004960594
4,450,351.6448065466669
4,617,351.82303692421084
4,668,351.9670017625604
4,461,352.1787359527896
4,51,352.2158352529654
4,124,352.3986244898466
4,544,352.62725387752516
4,693,352.77354379423286
4,858,352.79275806960976
4,729,352.84522925314116
4,780,352.8906676891495
4,525,352.94965858615274
4,492,353.34332064377804
4,420,353.5366235275842
4,254,353.55763624257554
4,996,353.56007312773175
4,816,353.65203992389763
4,570,353.675732027216
4,904,353.69112837368414
4,55,353.76485746842064
4,243,354.0981063365931
4,695,354.12532925160576
4,107,354.50696124297036
4,683,354.53410365680264
4,881,354.5374202050483
4,505,354.54916917929455
4,173,354.555182407755
4,288,354.56686002927347
4,783,354.61370300751486
4,961,354.86082978975963
4,265,354.8864290094805
4,468,354.96219380474474
4,101,355.0659282394399
4,384,355.25217845479256
4,510,355.314132293154
4,477,355.48384262773754
4,797,355.8495339786069
4,590,355.8576789020621
4,538,356.11288377721866
4,856,356.1667195694788
4,661,356.2637503909304
4,316,356.3846621168638
4,903,356.404960112034
4,63,356.44480110434444
4,839,356.4505918159359
4,914,356.45454798395116
4,372,356.9210411877699
4,221,357.0254214361052
4,370,357.0479620998144
4,23,357.1132691590545
4,481,357.30042403689055
4,374,357.91033709699343
4,919,358.00074858470026
4,263,358.0579913721609
4,292,358.10800097174183
4,687,358.2678588818777
4,121,358.3346368778517
4,943,358.4012109462353
4,137,358.41071032824163
4,34,358.55561254362766
4,950,358.8772883490365
4,703,358.99785883844595
4,759,359.30618901359946
4,999,359.47558552702685
4,737,359.5363029362861
4,689,359.8080883912574
4,897,360.06442665045137
4,568,360.39176304515337
4,473,360.7729927553134
4,284,360.8115696779452
4,434,360.8962285547933
4,792,360.91942060227626
4,211,361.1696612799331
4,74,361.26849053984154
4,756,361.31729607846864
4,415,361.4050975586042
4,386,361.4622910204987
4,994,361.9534616285244
4,884,362.0382704952245
4,951,362.2475265509848
4,392,362.49054651613983
4,599,362.50840153909934
4,998,362.6199677310168
4,874,362.6600801717153
4,471,362.85287421498424
4,803,363.00314466692527
4,470,363.10765517004563
4,748,363.4982052007464
4,499,363.56292264599597
4,870,363.7512802148432
4,731,363.7665257209961
4,906,363.86919072213885
4,543,363.87846290325115
4,128,363.9635339257465
4,973,364.0718997952215
4,831,364.2315292878398
4,482,364.64566716213517
4,230,364.7227771165084
4,363,364.96663207661857
4,540,365.1091997863879
4,647,365.1764812726145
4,460,365.19242109441564
4,356,365.1966067244817
4,133,365.22217890530965
4,19,365.27334031444775
4,741,365.68642247876613
4,518,365.7729478736511
4,389,366.1098223447333
4,71,366.11830131466104
4,878,366.2357438675307
4,786,366.2896986088723
4,834,366.3810114624969
4,322,366.39450984758685
4,47,366.52149304381715
4,865,366.58554721213227
4,267,366.6763919593494
4,615,366.85488382223826
4,305,366.8566191396854
4,117,366.921714799392
4,98,367.0280045812116
4,779,367.3950037471858
4,549,367.42208531937604
4,794,367.4864971915553
4,817,367.6080418599193
4,566,367.6934681052046
4,537,367.72691787325334
4,269,367.82770309400945
4,867,367.90569116295796
4,581,367.93770956878353
4,554,368.2324053075485
4,764,368.3490986686864
4,281,368.5517600339643
4,824,369.0417531254942
4,472,369.2469979126292
4,752,369.24988228300515
4,412,369.3544526526915
4,379,369.3579597399047
4,157,369.3927919247246
4,542,369.520576546814
4,814,369.9447303157973
4,612,369.95242879346733
4,135,370.22453315974735
4,353,370.2286433761842
4,119,370.3008226894367
4,253,370.571910270052
4,307,370.97196704688616
4,663,371.0024396272876
4,329,371.35951890413753
4,832,371.3936451039234
4,673,371.5579856890071
4,394,371.5765151422022
4,352,371.73469443137503
4,207,371.9107844801607
4,417,371.9784707027268
4,767,372.0537708044072
4,402,372.17174725387645
4,959,372.2157846306844
4,381,372.22548071093144
4,97,372.3937725770906
4,638,372.52915807630075
4,186,372.6141271877437
4,299,372.9500128323545
4,623,373.0523321118654
4,425,373.07992863308556
4,110,373.2500006007637
4,912,373.667051540323
4,143,373.7605905578985
4,854,373.78443108379685
4,433,373.9977815077578
4,498,374.4359832050614
4,17,374.4882031331027
4,212,374.7210173897102
4,921,374.8493123125066
4,826,374.8919316526554
4,772,374.96794528219755
4,431,375.0420738281021
4,579,375.0457884560426
4,104,375.2236297021514
4,944,375.3871069486129
4,975,375.6262248222947
4,274,375.9485965253901
4,660,376.01979007144075
4,949,376.1284003807146
4,487,376.2289270905258
4,594,376.4656508723974
4,742,376.47771161356485
4,848,376.67382764386264
4,172,376.9047175526972
4,493,377.04331167394264
4,413,377.2271856394245
4,883,377.39214312993676
4,414,377.6908291619819
4,32,377.94277710159145
4,571,378.1686389840371
4,31,378.3513932026052
4,345,378.3564318205597
4,642,378.3612025644522
4,550,378.45115414033023
4,255,378.7232538406443
4,929,378.8126115395402
4,232,378.8896566650171
4,739,378.9352018240712
4,713,379.06938535254005
4,796,379.1291019382549
4,408,379.1538381309526
4,129,379.2125553468826
4,849,379.2371411291104
4,798,379.28602979503756
4,697,379.3261108609945
4,486,379.4623653885307
4,396,379.5195353826866
4,567,379.6701563943872
4,763,379.8164312103388
4,78,380.2333112424854
4,965,380.6654140981223
4,83,380.7614395344558
4,987,380.86874878033365
4,170,380.87618402637804
4,390,380.9498674467926
4,182,381.02146072650504
4,88,381.1498217007782
4,709,381.2365011323109
4,148,381.3157728550499
4,706,381.4530300565058
4,76,381.4581070539668
4,852,381.6333654812339
4,422,381.73246827307617
4,547,381.79552836235155
4,309,382.00579602035714
4,610,382.11885302311305
4,657,382.1492622809662
4,736,382.31752070470066
4,846,382.4701286702665
4,627,382.601617717178
4,755,382.71486263914335
4,991,382.8284862901492
4,279,383.042050678119
4,367,383.04441954967785
4,244,383.2798261448712
4,479,383.80126022950697
4,802,383.8156723530607
4,151,383.91767367497073
4,60,384.05247188639134
4,354,384.2578899866903
4,992,384.2874514818342
4,462,384.3778749116745
4,715,384.5233594645436
4,251,384.7014104576193
4,561,385.06182216382336
4,621,385.3429818779257
4,18,385.5913708150792
4,718,385.7745828082447
4,150,385.83242060345185
4,154,386.20652843648423
4,313,386.42913146703535
4,272,386.6513090659692
4,196,386.6932095338421
4,616,387.0894137310952
4,708,387.2419522330489
4,938,387.5697714559654
4,340,387.63377002996305
4,916,387.6479268124422
4,573,388.1593729362556
4,239,388.2133898211462
4,665,388.2907645425706
4,125,388.4322453504401
4,38,388.68365664634797
4,235,388.77869500167986
4,491,388.78804586479
4,699,389.53157860242106
4,215,389.6311288610006
4,397,389.6864481786382
4,82,389.98575430231574
4,942,390.03588830489144
4,123,390.0564166428339
4,432,390.11325870291006
4,218,390.1252629007758
4,214,390.38532910817383
4,258,390.43128482333685
4,698,390.6011379216451
4,234,390.6714448721194
4,891,390.9170716589666
4,351,390.9378950344011
4,304,391.02451067431525
4,58,391.2539354665861
4,829,391.45030729116786
4,578,391.77395524328233
4,57,391.9024242554947
4,880,391.9481469384162
4,569,392.00738821205033
4,740,392.06981811056244
4,287,392.42976835408473
4,126,392.6274964065975
4,70,392.6518899811336
4,264,392.9506719959627
4,582,393.0899610127402
4,231,393.12178766798587
4,69,393.45224945840664
4,206,394.1249571600552
4,730,394.39175213711917
4,12,394.51006216733657
4,113,394.5349171888621
4,885,394.61393524572844
4,871,395.13028574585314
4,122,395.5958978063632
4,198,395.80180543799173
4,440,395.82193952154375
4,249,395.82791751755957
4,553,395.87866778476246
4,201,395.91812724276537
4,64,396.1114882699295
4,997,396.78156363699213
4,822,396.84224086959574
4,971,397.6075062305527
4,378,397.67972095952587
4,644,397.7759206283142
4,2,397.9527275432354
4,757,398.5152972120045
4,165,398.6859189644786
4,202,399.0752615854417
4,439,399.17519650966636
4,46,399.4810860673649
4,28,399.6056173422551
4,808,399.77004148183363
4,607,399.8516198110508
4,312,399.9625833894432
4,787,400.1579917376641
4,242,400.4674352450546
4,654,400.69874465545035
4,805,400.7176539374634
4,850,401.167971881931
4,388,401.4525533338649
4,293,401.5566540588862
4,241,401.60758227456165
4,682,402.36723471094797
4,217,402.6879278916838
4,707,402.87495175912534
4,419,402.9533417404366
4,901,402.98298397950526
4,526,403.0397945928901
4,495,403.0688141486088
4,449,403.2054033104847
4,13,403.2598225125984
4,717,403.3160597676984
4,315,403.53008142169693
4,888,404.10163146746333
