block_id,node_id,time_ms
3,187,926.9004772753832
3,215,928.6014187612158
3,455,929.286088335364
3,10,929.4996603585759
3,915,932.9993876462682
3,71,933.7740268852491
3,789,934.2614904519924
3,851,934.7272642211328
3,605,937.0041188485674
3,624,940.2882308393707
3,377,940.4043784660175
3,202,940.7899954944646
3,90,943.6387060069828
3,131,947.3646179539007
3,82,947.6212347040807
3,759,948.2680415843416
3,266,950.686326459099
3,578,951.080585775958
3,832,954.3389459422964
3,259,956.8886864140921
3,528,959.4953490239488
3,994,959.5966007193429
3,843,960.401662797994
3,779,960.640679659208
3,286,963.9447262955287
3,543,968.1392967538777
3,838,968.5356124639499
3,96,968.8707692199681
3,70,969.5504006964841
3,689,971.6682621112817
3,36,972.0289941437336
3,447,974.8784967872144
3,809,975.8624730782705
3,754,978.2410574806393
3,524,979.9271100814781
3,531,980.1758033227343
3,360,980.9776410381055
3,562,981.3482200576866
3,229,981.6545380985044
3,490,982.6421452670886
3,572,983.3795067545923
3,69,985.735238170859
3,277,986.1135688184072
3,494,988.4297538394568
3,944,989.7580218541364
3,295,991.0409448499912
3,362,991.0669403803427
3,68,991.9272872204107
3,949,992.3502557381058
3,434,992.3732396209937
3,487,994.0877021233457
3,717,995.3970969887054
3,987,995.6193470189825
3,348,996.0379955945685
3,503,997.3915809538711
3,926,997.5469115067608
3,207,998.49219681714
3,114,998.7765377295001
3,626,1000.8388554203968
3,977,1001.3977968734528
3,911,1002.2231187225802
3,988,1002.7516486801838
3,545,1005.2202194967185
3,738,1006.972746468883
3,805,1007.3506555613687
3,856,1008.3670389216028
3,818,1009.4268693002921
3,335,1009.4288499171967
3,739,1009.8372996191133
3,659,1010.129969401075
3,913,1012.2882967979702
3,182,1012.3926588249444
3,14,1013.3804887534346
3,745,1013.6544093964928
3,428,1014.4678497140885
3,225,1014.5056121684852
3,984,1016.0440370727862
3,330,1018.028071670816
3,670,1018.3172529043717
3,64,1019.7156657169229
3,495,1020.1609644163026
3,810,1020.6626894271463
3,268,1022.022873566791
3,731,1024.4436315348207
3,882,1025.1996597554432
3,474,1025.7059092778538
3,52,1026.4758612035516
3,517,1030.0275910395355
3,156,1030.8724775355265
3,290,1031.1021384577555
3,628,1031.3612426384889
3,20,1031.4422572908206
3,761,1031.5368482786753
3,222,1032.2612194883798
3,518,1033.6347043027013
3,0,1034.298351917333
3,95,1035.8116895988035
3,567,1035.8708851085164
3,293,1036.0010674760026
3,18,1037.0594465195634
3,616,1037.158069494398
3,1,1039.1782750211555
3,702,1039.3622103668765
3,188,1041.951836820984
3,852,1043.4388367194613
3,43,1043.4686409868855
3,66,1044.8193448328984
3,800,1045.342706142105
3,870,1045.7738132178526
3,584,1046.4557835457379
3,774,1046.6166677833005
3,364,1047.1020165620246
3,845,1047.559573128236
3,563,1049.0985618622465
3,719,1050.7480867814793
3,242,1055.171631656757
3,424,1055.2196541468213
3,823,1055.478714056723
3,557,1055.6156784552254
3,165,1056.554463233618
3,231,1056.571420255654
3,331,1056.614480212459
3,323,1057.4988037462304
3,686,1058.0923950373715
3,245,1058.7458791543613
3,75,1059.085017768622
3,901,1060.5252956907366
3,770,1060.696447088737
3,889,1061.738121043085
3,395,1062.5219092162565
3,839,1063.5930091101868
3,716,1064.952276825332
3,450,1065.325683916105
3,841,1068.8004310662811
3,459,1069.201308045001
3,443,1071.123505905349
3,402,1071.1355105513321
3,93,1071.1434727231895
3,859,1072.3464016912249
3,276,1072.468813328934
3,862,1073.1187679098064
3,124,1073.8480247699956
3,546,1073.893724207931
3,541,1074.154564574654
3,438,1074.6697261719685
3,621,1075.240003325007
3,2,1077.5626337178073
3,62,1078.8710944286918
3,726,1079.2950300573532
3,401,1080.7450858333762
3,967,1080.7871271789065
3,302,1083.0667100003018
3,711,1083.4247331601666
3,512,1085.4334041137854
3,346,1086.922771405578
3,406,1089.4458102386602
3,221,1089.7209755348556
3,661,1089.728549597062
3,365,1091.0011595309659
3,732,1092.4749497917028
3,853,1092.511053196787
3,166,1093.385981819638
3,640,1093.5205731403266
3,257,1094.0625080132227
3,577,1094.227166267102
3,602,1094.2367596178722
3,485,1096.7726375526715
3,585,1097.7957179013902
3,744,1098.0426712649994
3,326,1098.066294924635
3,203,1098.7624040669527
3,80,1099.1965121420312
3,798,1100.4911316831206
3,756,1100.8085696386986
3,788,1103.1115969881548
3,130,1103.3108857598713
3,309,1105.5239194738076
3,767,1105.9027880644387
3,280,1106.6576924657884
3,921,1108.5008883165617
3,777,1110.1495519765258
3,152,1110.5678213127312
3,854,1110.7132680892987
3,198,1112.9216470580302
3,386,1112.9283558535194
3,909,1113.8099402164705
3,87,1114.6705223405108
3,654,1114.8128736536853
3,254,1115.44313901629
3,255,1115.7812753193457
3,797,1116.2958771123224
3,321,1117.05352791758
3,48,1118.877592310205
3,458,1118.9909006493845
3,978,1119.06197159979
3,478,1119.3630337152858
3,861,1119.5097862440632
3,877,1119.6188310857456
3,765,1120.543183126258
3,383,1121.0702437401342
3,727,1121.8150248648167
3,140,1122.2140842693484
3,931,1122.5517694613409
3,349,1122.5972981977707
3,780,1123.3518476175345
3,7,1124.1828875510919
3,908,1125.0244731124903
3,110,1125.1131826134633
3,144,1125.2524474566533
3,83,1126.6010224117347
3,946,1126.7344292450725
3,753,1128.2965844427524
3,893,1128.3966366850086
3,642,1128.4612156428716
3,679,1128.7275094857991
3,371,1128.897482700717
3,50,1129.8670421490328
3,965,1130.0583105450532
3,952,1130.385791398101
3,53,1132.6730270170954
3,352,1133.547586653291
3,370,1133.9503441832635
3,874,1134.522171343572
3,872,1135.4706669525663
3,108,1139.06608938759
3,333,1139.097364227824
3,930,1139.9777867670507
3,135,1140.231850598871
3,269,1140.3736522091467
3,811,1141.7873648333662
3,492,1142.5871378287968
3,837,1143.7833854671244
3,768,1144.4874894487664
3,142,1145.024149930595
3,974,1145.4069255320405
3,249,1146.3288790074246
3,819,1147.277229333797
3,163,1149.6117841285347
3,322,1149.656448263391
3,201,1149.7217966599014
3,520,1150.3166393379854
3,337,1151.1632174082001
3,593,1151.372932356671
3,813,1151.7561734181868
3,899,1152.7767251664075
3,940,1152.8712786648127
3,905,1153.1241335482937
3,197,1153.2316204662427
3,451,1153.571129454167
3,126,1155.1472958069767
3,220,1156.437049432248
3,393,1157.8696024743115
3,104,1157.9500648089002
3,960,1159.7372591492092
3,250,1161.6279354459293
3,884,1164.0409133408846
3,611,1165.545641974933
3,936,1166.0160665112933
3,897,1166.4235045948603
3,757,1167.8328551517159
3,570,1167.9269040114955
3,706,1168.4027235477033
3,176,1168.8862150437967
3,17,1169.224225705284
3,883,1170.6382759524834
3,67,1170.8808930750142
3,667,1171.8776816090144
3,105,1172.2048740278647
3,332,1172.2907104334909
3,195,1173.0193332245558
3,5,1176.1471136273124
3,482,1178.017523867077
3,551,1178.4131528716423
3,866,1178.707643125095
3,256,1178.9787864289028
3,24,1179.000105361286
3,318,1180.8637352344676
3,887,1182.9220906750018
3,865,1184.340180142763
3,651,1185.9598596929654
3,790,1186.601615347694
3,65,1186.7795917798517
3,625,1186.9668077891824
3,775,1187.0817198795673
3,327,1188.1034596328768
3,150,1189.6839514733254
3,367,1191.1233702787417
3,923,1191.5148767094095
3,849,1193.8613358610642
3,808,1193.984226373165
3,272,1194.4961522667531
3,736,1195.0963917794636
3,223,1197.456120542915
3,597,1197.8177140338316
3,294,1198.835455854077
3,416,1201.4997558059315
3,239,1204.7776846764268
3,398,1206.1610627253858
3,103,1206.1983753154689
3,63,1206.6250251073623
3,881,1208.028255284094
3,407,1210.1219470359217
3,476,1211.1274163165758
3,630,1211.4568318342517
3,463,1214.433318338382
3,29,1215.5331875300417
3,704,1216.0619587291098
3,417,1217.1284883105245
3,340,1218.8118468330936
3,251,1218.861077017576
3,285,1221.0609478381157
3,77,1221.9053029783306
3,429,1222.080560060232
3,721,1223.1737585878527
3,857,1223.8712439897097
3,73,1223.8989350739052
3,555,1224.6017507537758
3,394,1226.8215823640928
3,282,1227.4048413629707
3,412,1227.493698383226
3,213,1230.882778668792
3,344,1232.5179487475007
3,801,1233.298178382542
3,529,1234.141291638719
3,125,1234.529793955857
3,415,1235.771290396888
3,483,1237.4894718157725
3,997,1237.5385698087173
3,934,1241.24394399546
3,373,1243.9579292074459
3,212,1244.7987899234793
3,772,1247.143862731113
3,253,1247.149288092361
3,601,1248.6861630000308
3,833,1249.4844848579974
3,629,1255.0219468060707
3,470,1256.2030592517428
3,418,1256.580824051316
3,419,1256.617878566287
3,795,1259.265477467555
3,885,1261.6818243502648
3,32,1262.0246173424598
3,16,1263.0966914073351
3,699,1263.3849718261793
3,806,1264.0631627936978
3,141,1265.3094561552882
3,122,1265.6763959864743
3,111,1266.261242855061
3,720,1267.1235723817013
3,894,1269.8424186405832
3,21,1271.4526018517606
3,673,1273.9299985482967
3,542,1274.83706905927
3,3,1275.0615762341754
3,35,1275.820519980203
3,685,1277.5268147796571
3,762,1278.113314301797
3,56,1278.7573700592643
3,948,1281.3373349017515
3,91,1282.5971422989235
3,581,1283.8776889480828
3,674,1284.5377020122346
3,133,1286.4149190381718
3,234,1287.1398873051437
3,755,1287.1872175210406
3,794,1287.37973570363
3,57,1287.6127080524682
3,319,1288.3041860142096
3,834,1288.702051053336
3,473,1289.054576287015
3,713,1290.1667111288746
3,527,1290.8393167397783
3,139,1291.3806015296038
3,669,1291.5843982345566
3,296,1295.0246670930126
3,666,1296.4616873960338
3,535,1299.0690422214175
3,787,1299.1477410901489
3,284,1299.558627170192
3,112,1299.8090835598005
3,751,1302.5053149918901
3,454,1303.639207809769
3,175,1305.8609125315586
3,714,1305.9808542584485
3,676,1306.650238068918
3,27,1307.3346413439124
3,423,1308.9062199468738
3,37,1310.05487012338
3,273,1310.3992096409982
3,855,1310.7516617075235
3,876,1311.2535296242345
3,912,1313.4816301265214
3,97,1313.5549102612129
3,802,1314.943375507124
3,356,1315.5624919370662
3,846,1316.40239423458
3,420,1316.737799730307
3,981,1316.8364603260095
3,632,1318.1379542727664
3,15,1318.350539683834
3,292,1319.2256424694774
3,399,1320.0535409635308
3,12,1320.6526106652882
3,814,1323.2039985858123
3,556,1324.0629703944032
3,722,1325.1399141090133
3,612,1325.4989302009403
3,958,1327.4438913008878
3,636,1330.741619076161
3,896,1332.738754090058
3,564,1333.8403626637125
3,288,1334.640321823514
3,622,1336.7740674573372
3,441,1341.4572846005792
3,530,1343.6039802427679
3,199,1350.829288514263
3,499,1350.9035521816554
3,336,1351.5050900527053
3,558,1354.2019263925768
3,592,1360.8673419941192
3,741,1361.6269959095036
3,668,1361.6372730917847
3,376,1363.5974653190106
3,342,1364.0203595110897
3,311,1367.1873657007102
3,943,1371.0985777610247
3,493,1371.3806990486
3,120,1371.7938799523793
3,963,1372.0100807996891
3,368,1373.2576114042372
3,190,1376.3571274416931
3,898,1378.287694237312
3,807,1381.9097523445998
3,275,1382.5542369629466
3,830,1383.6771864898633
3,385,1383.9776601086028
3,127,1386.072996381561
3,583,1386.1943686321756
3,922,1386.725732961019
3,159,1387.659641946384
3,432,1388.7782060603513
3,299,1389.1510791974672
3,345,1391.0299589674587
3,472,1392.4638046379994
3,604,1393.2536474249391
3,776,1394.4603955925822
3,947,1397.5842937688458
3,445,1401.8446387790111
3,26,1404.6443971765564
3,568,1408.2517491539081
3,932,1408.6133049456403
3,582,1413.788633427315
3,835,1414.5371702453324
3,40,1417.5215124982008
3,526,1419.3529804160921
3,45,1420.3621726527026
3,538,1422.3293563955144
3,869,1425.0770484945604
3,573,1425.3672257481971
3,575,1427.821652133285
3,942,1430.1530248007505
3,128,1430.1678057193935
3,41,1431.9525746528298
3,867,1433.533355746226
3,735,1435.6809786722656
3,186,1438.1338059007985
3,153,1438.611202966504
3,178,1438.996329727599
3,587,1442.4922142245211
3,649,1444.350523132518
3,334,1445.8170190261178
3,938,1449.0684996103548
3,681,1450.0267504163082
3,72,1452.0323421323938
3,519,1453.6433431796295
3,44,1456.6930841590347
3,868,1457.7914477273264
3,354,1464.3847163588289
3,871,1464.8480897944326
3,992,1465.6635197083804
3,643,1465.8419721577857
3,715,1468.3577738483953
3,749,1469.670849215239
3,821,1472.2773954474426
3,339,1473.120315045218
3,92,1477.2102131478139
3,464,1479.8911390065596
3,177,1480.6401465723277
3,906,1481.759584640755
3,638,1482.0239966593117
3,939,1482.036589121113
3,633,1484.5981141091333
3,42,1487.6236400862745
3,6,1487.7336569778809
3,742,1487.9549675901212
3,971,1493.5335309016114
3,405,1495.8151986939515
3,641,1498.927138013561
3,30,1500.398112268686
3,650,1502.003440215995
3,950,1502.9497603834227
3,351,1503.0364342788423
3,146,1506.1075315639878
3,453,1506.7431155683873
3,695,1509.4074528516337
3,903,1515.4198433778226
3,98,1516.078496924634
3,842,1516.729188273566
3,324,1523.3082225537455
3,646,1527.9167844803628
3,969,1528.024908463206
3,380,1530.2147247617397
3,848,1532.0534790353402
3,241,1534.0619784103633
3,684,1534.1413932011478
3,824,1535.109246969805
3,214,1536.0302503356677
3,511,1539.9406627941744
3,121,1545.7531764530943
3,522,1546.479359449492
3,99,1549.3679478354616
3,22,1550.1525435391577
3,586,1551.6707896784142
3,101,1553.8366076575371
3,956,1556.0300195374489
3,132,1557.3187868699756
3,773,1558.9657737165971
3,836,1564.1938315320313
3,766,1566.0899751911809
3,540,1570.8400804417242
3,962,1577.4784923100808
3,154,1579.2030608652033
3,427,1592.966681011325
3,645,1594.341050856497
3,653,1595.6290972844404
3,784,1597.9726122011816
3,317,1601.0694497496145
3,591,1604.6831613065874
3,697,1606.0572802810527
3,224,1607.744633585668
3,316,1608.1430160137866
3,200,1610.1376769029034
3,698,1611.5401179852859
3,219,1618.2115024189757
3,305,1620.0937275690915
3,102,1620.3113609646803
3,705,1620.6670130795294
3,34,1621.637140030737
3,782,1632.9227006711446
3,729,1635.6296529402819
3,791,1637.9581703494646
3,193,1638.2053167502818
3,172,1638.7036218009541
3,589,1641.869529837247
3,998,1651.6475803632836
3,725,1653.0215317398397
3,396,1654.5784294544299
3,710,1666.5588662046864
3,162,1668.5965616450098
3,505,1672.674433421395
3,574,1680.1743906701436
3,655,1685.622132324562
3,461,1685.7475686385417
3,515,1689.1388559429483
3,606,1689.8904702407915
3,359,1691.5566378163871
3,11,1693.6455078729255
3,941,1696.7088852703832
3,553,1700.207342379253
3,691,1708.2848618816292
3,879,1708.8122635269337
3,576,1715.1790947077095
3,660,1719.4254061348356
3,579,1720.855674235786
3,89,1735.4089222241644
3,609,1752.8999505701358
3,379,1767.4174656492698
3,764,1774.923355912135
3,247,1777.6174134008259
3,382,1784.0063341203856
3,117,1785.9714972385677
3,426,1788.4948011528577
3,656,1795.5385104434797
3,925,1805.433140179141
3,603,1815.0990270622317
3,78,1817.5326189952136
3,595,1817.9711579934142
3,516,1821.096134746048
3,449,1821.4269651222369
3,498,1827.4085642496764
3,76,1829.110398239011
3,982,1841.8877786280618
3,781,1842.462460305378
3,54,1864.7069993817004
3,688,1991.1758142923782
3,945,1993.438592552083
4,666,0
4,159,237.449003885929
4,762,245.9995267265334
4,312,291.7493666954959
4,518,321.2040770809308
4,754,321.7134917623704
4,309,325.466483241202
4,475,360.79654487360506
4,798,375.36273198733943
4,198,375.77968313643817
4,43,393.9084661257416
4,82,404.00831508879156
4,958,410.015691055057
4,105,415.8626382292258
4,551,432.1680984999561
4,231,432.4796527202467
4,347,443.1230222339652
4,299,444.83102047010095
4,42,445.21482779281337
4,107,445.86572292502177
4,457,461.17445197053013
4,732,465.4678462501429
4,527,483.05676427519387
4,712,487.1869722127486
4,619,492.01965050268615
4,973,494.31845386792634
4,887,505.6885441084597
4,579,505.7522240220881
4,69,506.8670504424776
4,516,509.65911835949623
4,557,521.2378498666162
4,93,522.0700631682716
4,519,523.0536020705263
4,418,526.0780064315436
4,879,534.4225890392165
4,482,535.5363816565746
4,939,536.192806367106
4,222,539.0847701991501
4,941,540.1821571573502
4,86,543.0270683617774
4,952,544.1936995997693
4,223,545.0503924964539
4,175,548.0208304282864
4,215,555.3001277183215
4,571,562.8520296943137
4,587,574.9884544353697
4,821,579.8821680865015
4,344,580.9255775271604
4,57,582.4769628588485
4,722,584.1261673564446
4,278,585.8739060718789
4,765,596.6938120684717
4,474,600.6271136620376
4,150,601.572065236132
4,420,607.3823151384024
4,979,608.4898798771361
4,285,612.4107500840911
4,368,613.92710545757
4,125,617.5945888225029
4,16,631.0570070468257
4,779,632.1360744807076
4,306,640.7071201653596
4,158,641.9092680072159
4,953,644.0017962009539
4,365,645.2642913327227
4,893,650.4495615587025
4,696,651.6966140450203
4,690,655.8329920993332
4,448,657.355223016915
4,667,659.1564208753856
4,992,659.5474377708366
4,461,659.7599574492549
4,866,660.8078521962536
4,517,668.5252538488215
4,416,668.8896988339602
4,164,674.786818518968
4,54,675.8231280289951
4,595,676.8271315163348
4,662,677.5264526346309
4,126,678.2113150983395
4,573,680.5275715441181
4,570,680.6060443772989
4,640,681.7002377161828
4,848,683.4693643961956
4,998,685.7050817632933
4,79,686.2193897914335
4,623,689.6040723566537
4,498,695.8383698432901
4,617,700.4785056493378
4,117,700.7161643426493
4,768,700.8593213196453
4,119,701.8887710872477
4,40,702.889125223275
4,709,705.7673957091483
4,316,707.7205331516668
4,813,714.9557805988381
4,550,715.668597056651
4,822,716.6107551732999
4,186,720.3443828486304
4,61,721.9921264236918
4,290,724.1193277064086
4,825,727.2376201184256
4,393,727.7031522362372
4,449,731.7222515798086
4,531,732.2684119900443
4,115,733.9386835060711
4,589,734.8476999347158
4,529,735.3885903514736
4,50,737.5645175854279
4,438,738.4313849415933
4,514,739.561615952612
4,28,741.1600195289568
4,814,744.3147225851792
4,97,745.534758441839
4,795,746.6571621737886
4,546,748.0427614697405
4,128,748.1576154173962
4,45,748.8000034595309
4,835,749.4082584036025
4,896,751.5774076421952
4,317,751.5830478979741
4,255,752.3171306065698
4,744,752.883853155809
4,311,755.9809231875289
4,78,757.5046485201747
4,536,759.2508841742823
4,982,762.88133034361
4,101,762.8916429943166
4,327,762.9555944147005
4,593,767.8816190296614
4,796,769.6577010234071
4,800,772.0936713956914
4,129,773.2326391610868
4,281,775.6424535200064
4,919,777.9914546604049
4,688,779.4848222012652
4,232,783.5453903003864
4,294,783.6692774501728
4,609,784.961920553794
4,653,786.2267242715075
4,38,788.3597110990768
4,396,789.3489784971514
4,862,792.0053944476986
4,295,794.0657524037945
4,224,795.4453449743326
4,332,795.6063615581877
4,493,797.6631401555446
4,638,798.5004437137197
4,917,802.216620563473
4,980,804.5560135685005
4,943,806.486499919981
4,605,807.5726550682891
4,89,808.4465574189124
4,491,810.7545130539895
4,240,811.8268997089193
4,988,812.1323075964614
4,453,813.6946679160803
4,462,814.8720935770234
4,411,815.3024052519029
4,354,816.3560186062232
4,596,816.5160382297515
4,714,819.5045016616577
4,77,824.5954626027878
4,76,826.1221549475458
4,622,826.2080228682664
4,104,827.8892846790158
4,479,829.681030599004
4,932,830.7724009085866
4,301,830.8336500844407
4,856,831.1104795756792
4,655,831.7846768204045
4,405,834.7427078894485
4,530,836.8076102561354
4,424,838.6153065982774
4,328,838.9796944055516
4,934,840.0335047550354
4,665,840.8909125160249
4,857,843.0515744965696
4,650,844.874791590745
4,208,846.2006927899708
4,583,846.5277123581824
4,532,847.3512090564825
4,743,847.6843121600598
4,753,848.4958087451491
4,865,849.7545543000622
4,746,850.6825079255381
4,963,852.1650893969312
4,132,853.2487348980953
4,218,857.0611738354731
4,265,857.1865408387378
4,621,857.9183458840408
4,510,858.4614225434533
4,48,859.0310964924828
4,398,859.6612073574959
4,695,862.535401090061
4,465,863.1413766059409
4,652,865.1514652578553
4,606,865.2994719127364
4,554,865.4345823438288
4,867,869.0414171763515
4,171,871.0149035406808
4,741,871.6126748349092
4,954,871.6722682000844
4,576,871.8989632695004
4,905,872.9652727198793
4,397,873.1551170447632
4,993,875.0274970363162
4,98,875.2407331447266
4,53,876.0336724012305
4,951,877.5315553142769
4,740,877.9098444625291
4,284,880.9190014379184
4,839,881.8225884908676
4,120,882.4803092275771
4,788,882.858990792337
4,11,883.9979872445195
4,999,886.3347895018769
4,414,887.4182305526875
4,914,889.7412306384565
4,644,890.5701331199036
4,603,890.7646273827397
4,824,893.6567550486502
4,320,894.3385553733865
4,141,899.5622024294189
4,968,899.7202670880056
4,378,901.1148596106378
4,735,901.5207488312885
4,264,901.6293773367225
4,723,903.6217918882251
4,717,904.9179156734147
4,330,905.0779419972874
4,136,907.2216377450276
4,206,908.3778442181448
4,260,910.858891571504
4,114,914.6499211180446
4,92,914.8475421050828
4,99,919.3901386807842
4,803,922.9006347360325
4,90,923.1542285773224
4,495,923.418032910503
4,2,925.1217374946366
4,704,925.2329943541129
4,660,926.1397488269672
4,601,927.8570110979956
4,287,928.2647580786061
4,553,929.0860757241444
4,494,930.8698193257515
4,702,931.5336327083272
4,471,932.0490460936642
4,103,932.106793316037
4,459,932.4796270403752
4,263,933.4902345947319
4,193,935.9391448822855
4,748,936.9980904654415
4,521,937.3279311319336
4,607,938.4153598290516
4,786,939.0640506040332
4,961,939.268617055373
4,727,941.119697091183
4,927,941.1214982693905
4,112,941.6399867226014
4,645,941.9416110216308
4,860,942.7355042146318
4,308,944.0776582606416
4,648,945.8454698124131
4,100,945.9404735907756
4,533,946.2997412464022
4,873,946.5891933181381
4,502,947.8972377052871
4,616,948.1624622954639
4,291,949.0152583626189
4,298,950.8449810681593
4,228,950.9450354593521
4,871,952.4130348242076
4,168,953.221894532178
4,39,953.3921911872501
4,706,954.4455711559385
4,478,956.6454263428036
4,604,956.8286158985435
4,674,957.369621921036
4,209,957.5827812075817
4,149,958.083577275086
4,155,958.5889673640621
4,346,962.4348875612784
4,22,962.4947892647298
4,831,962.9548099165268
4,348,964.1480706167806
4,464,965.0854472894624
4,173,965.3989236737472
4,855,965.6383632606899
4,394,967.7434758208576
4,634,968.7541167927297
4,270,972.5834099340336
4,552,973.2279209593081
4,497,973.2581178691406
4,785,973.3153528402846
4,598,974.0369321801415
4,275,974.1847895334458
4,211,974.7472110561812
4,88,976.593355035402
4,940,979.2344482670878
4,566,979.2949769560557
4,161,979.7712099973345
4,241,982.0951372117369
4,545,982.1981346114035
4,624,982.3966788711257
4,94,983.7698616645312
4,725,984.3520072920065
4,506,985.4192144685128
4,504,985.4592981039948
4,123,985.9369105308898
4,91,987.4060081232986
4,930,989.3154051113445
4,544,990.1321367024059
4,26,990.3213501523603
4,697,991.6760232730622
4,842,992.2498043133046
4,433,992.3414324339586
4,8,992.65231670394
4,403,995.0784894164001
4,217,995.7539789098906
4,574,996.1837511362523
4,996,997.4496003005584
4,274,998.5215442842991
4,372,999.3567146208848
4,247,999.6865321841514
4,451,1001.344569232188
4,513,1001.7525903154827
4,356,1002.4262971256766
4,12,1002.975368962748
4,782,1003.4986429245041
4,286,1003.6581226588228
4,384,1010.2559905349999
4,781,1013.8724704948303
4,789,1014.5814977169564
4,21,1015.0229224937389
4,830,1017.5943772221458
4,72,1017.8095100858573
4,578,1017.9011426787184
4,658,1022.241957680014
4,956,1023.0404229013398
4,885,1024.6193525426434
4,188,1025.5603479232564
4,511,1026.0425558609334
4,73,1026.5999601673768
4,555,1027.5589516484952
4,916,1031.24988952371
4,684,1031.990920667778
4,969,1032.1235337989801
4,700,1032.6735578348755
4,189,1033.4444892567992
4,710,1036.321153456863
4,948,1036.745989431407
4,728,1037.4311342568162
4,526,1037.9768604464964
4,874,1038.9210992381752
4,935,1039.9958985795306
4,180,1040.677231980616
4,443,1041.5531851626038
4,737,1042.46641778885
4,827,1043.604019292842
4,699,1044.596377890282
4,641,1045.0073411966189
4,812,1045.4512834017867
4,594,1045.9447913874617
4,412,1047.0478595603174
4,611,1047.2515522330705
4,68,1047.326689810661
4,590,1047.8181050998946
4,981,1047.8893726267636
4,261,1048.8899305447758
4,910,1049.927566671878
4,738,1050.070518834304
4,383,1050.283954321045
4,51,1053.5866697050608
4,435,1055.0019574222451
4,522,1056.531036796154
4,515,1057.080923825353
4,637,1057.300303057927
4,627,1059.7136487790658
4,639,1063.8145325056141
4,838,1065.1880767261252
4,929,1067.0108706592275
4,922,1068.9067118548699
4,938,1069.2505598877779
4,110,1070.508534595376
4,179,1071.7712710979029
4,460,1072.1146167157785
4,749,1072.255529853095
4,430,1072.2579415415546
4,678,1073.247815394901
4,243,1075.2684021845414
4,853,1077.1265518465134
4,442,1078.3987251222225
4,778,1080.2962544094773
4,434,1082.2107628641472
4,388,1083.1453183719123
4,339,1083.1775979752313
4,776,1085.2324524688754
4,432,1086.2969410741218
4,184,1088.5862571126413
4,226,1090.484669666822
4,585,1091.0522170522077
4,720,1091.1357687146879
4,476,1095.0109055885573
4,144,1098.3363694530376
4,137,1103.4102699067578
4,841,1103.8040515350865
4,441,1103.9750951994988
4,256,1104.1477174458678
4,540,1104.4804139618984
4,381,1104.607291494595
4,102,1104.7326199575675
4,701,1104.818894472593
4,160,1105.7285325912708
4,490,1106.0164113051135
4,3,1107.9098509279702
4,230,1109.093709278036
4,385,1110.152771922839
4,891,1110.5211741561277
4,19,1110.5617717210032
4,353,1111.111545485414
4,689,1114.2030724862955
4,682,1116.493608054305
4,500,1118.057358889284
4,266,1118.5334147122678
4,205,1119.6595830984375
4,651,1119.8753626687746
4,257,1119.970339553704
4,343,1121.04308279075
4,582,1123.6640085351917
4,321,1125.2232172869205
4,25,1125.6966167261112
4,17,1126.5040073348137
4,242,1127.0706124758315
4,319,1127.2403787487754
4,233,1127.8532612269116
4,422,1129.6339510268601
4,600,1129.8788972175082
4,681,1130.8633719797863
4,942,1131.5798380552872
4,773,1132.165290790744
4,440,1135.75039113944
4,238,1136.8183765177507
4,899,1138.7035620882364
4,146,1139.4193093916244
4,33,1140.1556433790206
4,581,1140.3529773218481
4,654,1140.6100919158544
4,845,1142.338470547616
4,661,1142.6024159295653
4,792,1142.9619532327793
4,289,1143.529074147791
4,633,1144.3018498416588
4,187,1145.852561430622
4,592,1146.2815148753498
4,134,1146.9481797642115
4,820,1148.855459448734
4,272,1148.9427029482217
4,369,1149.754985740724
4,485,1151.5375578120277
4,292,1154.5848489751359
4,351,1156.3973160159037
4,708,1157.0998898828177
4,455,1157.4794818718926
4,565,1157.5224090889064
4,870,1160.322435224124
4,246,1161.1397493191234
4,7,1161.9217549711457
4,387,1163.3721313060491
4,400,1165.2192137064028
4,636,1167.6992991471382
4,454,1168.8663827167563
4,96,1169.833009873706
4,219,1169.8649057174302
4,625,1172.998828542516
4,591,1173.7673837239724
4,399,1174.9033845702754
4,575,1181.266124728773
4,877,1183.9655479097846
4,823,1184.2724783697784
4,58,1188.6505340069452
4,647,1188.9188328511107
4,608,1188.9920097146683
4,345,1191.3703162175564
4,947,1191.47689322952
4,784,1191.8088212350322
4,486,1192.2167866710486
4,273,1194.0219892298685
4,945,1194.173515217981
4,878,1194.462027869586
4,185,1194.4995347768252
4,487,1194.9618896923664
4,138,1195.0828192057797
4,764,1195.2209526394408
4,631,1195.8996429356937
4,834,1197.9225031389865
4,342,1197.9316908329506
4,826,1198.1649691393795
4,341,1198.3251814669472
4,680,1198.7805199395098
4,750,1199.644769572521
4,252,1200.4384492856102
4,808,1201.5883382122724
4,868,1203.0978247723187
4,548,1204.1595710926501
4,404,1204.178229805944
4,679,1204.2536299009073
4,643,1205.5385140100896
4,858,1205.8110703631748
4,610,1205.9930904712994
4,202,1207.35508486051
4,392,1207.5985373755725
4,567,1209.0807336584176
4,27,1211.1532229213192
4,978,1211.5880244098487
4,248,1212.7607228784725
4,236,1213.9964508215874
4,391,1214.4063441174064
4,190,1214.7921843323422
4,729,1216.82313173296
4,872,1218.6693677283356
4,377,1220.36419895063
4,694,1223.735686931763
4,389,1226.5398646147114
4,888,1226.6897048684546
