block_id,node_id,time_ms
3,412,293.4139248931997
3,456,293.4287701052735
3,794,293.4699278199287
3,253,293.49220907689124
3,215,293.5413863416132
3,729,293.54703012971765
3,714,293.55693767947616
3,712,293.61207553045466
3,816,293.6369173242314
3,431,293.6403658949018
3,313,293.66371075402736
3,491,293.69941686322863
3,766,293.7137676333331
3,271,293.7650772890858
3,291,293.8557183784212
3,875,294.10725294432694
3,236,294.1576440228941
3,115,294.16353823155544
3,673,294.43187848760823
3,365,294.5264816261351
3,765,294.5310554787857
3,652,294.6881257070807
3,81,294.8582523281291
3,620,294.9232277797304
3,112,294.9294789716859
3,978,295.0464387583126
3,301,295.262814447894
3,87,295.30992807239784
3,872,295.76585596181405
3,811,295.77038334767224
3,403,295.8310731133353
3,625,295.9817050304678
3,52,296.052080482492
3,161,296.2750129746754
3,389,296.29634209677
3,258,296.499330908745
3,542,296.5467779408016
3,734,296.66672725374866
3,240,296.68183569276385
3,498,296.73207352059984
3,795,296.9317971542972
3,949,297.02889968116733
3,155,297.15508980628175
3,814,297.1778627226778
3,411,297.1896304715414
3,701,297.3079802980756
3,196,297.3210948692547
3,586,297.44365508492155
3,106,297.9438889221214
3,679,298.0278010408132
3,445,298.181767435806
3,150,298.1987455861553
3,415,298.3112003446475
3,462,298.3367576859162
3,685,298.53766578507623
3,499,298.643259864174
3,849,298.80319124790793
3,838,298.90395295047085
3,27,299.0554568716062
3,290,299.0712375449094
3,423,299.2355333801278
3,325,299.26635303390117
3,227,299.27935977093074
3,947,299.30254727653136
3,773,299.37569790507365
3,395,299.4354918056347
3,177,299.634591882001
3,909,299.6846300174438
3,926,299.90194886751215
3,497,299.98605740295477
3,123,300.07035211030967
3,241,300.09855875470026
3,637,300.26767246810357
3,449,300.2812611186526
3,576,300.3064425042769
3,936,300.39291437967245
3,547,300.42016017162604
3,756,300.49079737069013
3,998,300.53752281179953
3,224,300.62327450333623
3,25,300.77325378140006
3,54,300.84543392196696
3,285,300.86367943521964
3,988,300.9147930067848
3,417,300.9317982297511
3,699,301.0996814403608
3,372,301.30011012884154
3,397,301.55701223086675
3,836,301.74758224033457
3,813,301.97671116112247
3,131,301.99131486877496
3,282,302.1077448670356
3,996,302.1152595040529
3,116,302.19392525027
3,261,302.2755057281008
3,553,302.3042665254645
3,337,302.388442101159
3,509,302.4046779186005
3,186,302.46420148903064
3,506,302.4691878131025
3,558,302.5392642040739
3,254,302.623997262756
3,970,302.7695897808898
3,255,303.0177745357467
3,237,303.03805578923937
3,204,303.1448326710624
3,142,303.2191975729083
3,185,303.3234908469302
3,376,303.4486065746776
3,149,303.46863706500494
3,211,303.64279868546396
3,537,303.65981152271235
3,188,303.9573179114877
3,819,303.9828987825313
3,989,304.00229697203383
3,378,304.28922331741103
3,556,304.4334250659731
3,982,304.4454350864253
3,510,304.4871595123652
3,725,304.5403850806315
3,402,304.56085888892784
3,908,304.5611950129634
3,373,304.73989146691554
3,825,304.8119644321813
3,266,304.8982701759245
3,92,305.0447663292028
3,647,305.20640971297973
3,878,305.21378975292333
3,720,305.22331974906643
3,278,305.23441003161594
3,616,305.41087789626556
3,961,305.5301705904724
3,476,305.55205158378374
3,463,305.55843807962265
3,928,305.5628668137677
3,634,305.5737036406752
3,269,305.864849475097
3,869,305.90807342725196
3,528,305.9243299621367
3,588,305.9992477298501
3,1,306.17533449382864
3,194,306.2005024660051
3,381,306.3358269709119
3,632,306.44873924371467
3,114,306.4492831950098
3,601,306.4675899144503
3,465,306.47278766914025
3,966,306.83656260791287
3,749,306.88842765837666
3,829,307.0278567353638
3,837,307.15074942333763
3,321,307.5670114285633
3,763,307.5674292748692
3,295,307.8256158458825
3,283,307.9506176860134
3,410,308.01365325273287
3,348,308.1566844169994
3,287,308.3111880427858
3,655,308.4081251072232
3,319,308.89187162961105
3,262,308.90968301992336
3,396,309.095617580041
3,333,309.11005481792927
3,466,309.236477918741
3,249,309.3415696529382
3,555,309.3584711080395
3,167,309.3946112315506
3,852,309.52362400010134
3,759,309.56525295151914
3,907,309.74582953540295
3,489,309.7796600873968
3,148,309.9585153698807
3,450,309.97805116614927
3,208,310.073388858811
3,864,310.13453901169214
3,976,310.3951457296014
3,34,310.848889017441
3,218,310.98992129350336
3,439,311.06631326041975
3,435,311.1675617877926
3,804,311.18537693351493
3,993,311.207147656227
3,58,311.30868333838447
3,256,311.3175327880889
3,133,311.7478906335891
3,110,311.95448631852764
3,707,312.0755857229269
3,182,312.43537354690795
3,391,312.43744935426844
3,152,312.43852236867986
3,984,312.6204292385084
3,862,313.3187373969131
3,440,313.4348724226663
3,741,313.4597095874192
3,889,313.5477612271511
3,272,313.7672050714058
3,40,314.10502771096134
3,951,314.12767059142806
3,897,314.2549685224636
3,551,314.27185619512045
3,481,314.48178211760677
3,580,314.4879964683911
3,326,314.6484779583741
3,345,314.72461041371145
3,67,315.11534694060083
3,309,315.2284730724762
3,475,315.2860113140196
3,736,315.7542313041377
3,181,316.04479589660406
3,971,316.65485169299865
3,191,316.75215093762284
3,377,316.93474264189933
3,997,317.0126606305601
3,362,317.16044849561035
3,920,317.2409787934734
3,563,317.3867502959693
3,574,317.74183057930367
3,612,318.01563753705415
3,438,318.44204259298607
3,913,318.63959744192385
3,888,318.73674110765785
3,847,318.8701851633994
3,631,318.89863735614017
3,855,319.49901376603793
3,753,319.8774243829007
3,176,320.1261773512134
3,761,320.33724177633354
3,314,320.4550272989905
3,843,320.4588614227543
3,898,320.8471000604499
3,164,321.167830091131
3,880,321.2853369190682
3,234,321.53738861605547
3,223,321.685316600781
3,76,321.8238782180005
3,369,321.9237986227365
3,400,322.3391116803331
3,147,322.47924924304397
3,994,322.5190746388935
3,311,322.7403130860447
3,300,322.85524047749794
3,60,322.9977132619286
3,983,323.09332532065355
3,222,323.1428478600658
3,199,323.16335513184123
3,250,323.5755671149812
3,511,323.57721760094785
3,605,323.5795111200008
3,4,323.8729513403665
3,692,323.89075510707175
3,252,323.9790671674291
3,130,323.9867918595905
3,834,324.3039680280905
3,487,324.5111396799423
3,91,324.986640560933
3,758,325.0768481600593
3,448,325.15990950198295
3,375,325.25351980674395
3,371,325.3053568293582
3,190,325.3425438164126
3,664,325.3997089234562
3,835,325.44951032824014
3,95,325.59075619395907
3,991,325.91990659771034
3,126,325.99409593945353
3,793,326.75393716468193
3,640,326.8406206230193
3,607,326.9787783991406
3,380,327.15681047436783
3,522,327.3095846860621
3,472,327.32488443632855
3,184,327.3976489853877
3,651,327.92923373897736
3,863,328.1045243204067
3,350,328.1540092088306
3,452,328.19087616365175
3,906,328.80030381523096
3,229,328.8247842616069
3,823,328.96919983045393
3,550,329.87217218801777
3,99,330.25634539388125
3,778,330.7142303904337
3,660,331.30541899614246
3,460,331.47855110725305
3,201,331.7628360924816
3,401,331.97502701179314
3,357,332.0059242576271
3,512,332.0206314913666
3,738,332.410183705142
3,457,332.8479080030528
3,609,333.4565723590144
3,742,333.7141114594462
3,134,333.91267118758356
3,220,334.12603618503954
3,706,334.52234091332156
3,50,336.47697304365244
3,338,336.7936848271759
3,902,337.11643271213194
3,955,337.2190624707263
3,743,337.25316210432857
3,845,337.58932077927705
3,548,338.28093085097123
3,455,338.44025841294246
3,740,339.58978337020744
3,315,340.0362195412092
3,691,340.3192086840807
3,807,340.49894540501987
3,905,340.6129515103263
3,745,340.93342321149214
3,667,343.4063703896915
3,853,344.752857427031
3,871,345.5562711725437
3,645,346.0509415095347
3,243,346.3501943328082
3,599,346.77688970179855
3,514,347.65194745648245
3,730,348.4786848902763
3,687,348.55223134212116
3,571,350.2307617543496
3,668,350.82487827205654
3,527,350.94366642163305
3,713,351.16352354492835
3,861,351.2056999162432
3,925,351.7686685280578
3,788,351.87209529807524
3,496,352.41762958461186
3,24,353.7848786528236
3,995,354.4857917947785
3,392,354.8664513442111
3,444,355.4276323534215
3,302,355.74589379287625
3,387,358.14735240399483
3,705,360.0050666636067
3,69,360.194864430467
3,274,360.69043833241574
3,19,360.8235943192907
3,568,361.1420530258061
3,752,365.01295836943876
3,93,365.32016732291214
3,461,366.55198197127453
3,471,373.6520231180802
3,284,374.6718639017457
3,815,376.332678942453
3,629,376.92559366247065
3,96,379.21133287259033
3,66,379.36554488698164
3,436,379.7391700024567
3,681,379.8786484376232
3,120,382.38854410668955
3,198,393.30478126537577
3,18,393.737612173632
3,592,394.3660625739514
3,286,398.7137563012975
3,999,401.96662934002575
3,732,407.31844507280033
3,454,413.153107178189
3,329,413.55579074133516
3,424,414.1896225911806
3,358,428.5362139149563
3,684,433.3102412021461
3,103,434.2424969018867
3,559,437.2208465552484
3,340,442.77063251642755
3,57,449.2872058761369
3,216,456.6096322387226
3,38,468.9516508022209
3,280,469.4173368758589
3,965,482.23513423339125
3,526,482.63173636280953
3,635,486.09035408263844
3,733,488.91725136768014
3,678,489.092560418426
3,737,489.1706717564356
3,516,491.64573981851686
3,383,492.9819905139901
3,153,495.39045239258945
3,328,504.6091942608284
3,478,506.70678365443666
3,480,508.18079467625535
3,589,510.53438304355245
3,541,513.6824376012178
3,860,520.4407517554
3,210,530.5244736109433
3,473,537.5189743861949
3,755,539.6805480309052
3,780,540.7613477835632
3,379,546.2979650001096
3,662,551.4889348763832
3,219,555.9849163458013
3,821,556.1243750414518
3,879,560.0965437549225
3,500,560.0981074841408
3,277,561.4600859560236
3,683,563.8680382679688
3,519,564.5689650550701
3,831,570.814451996856
3,251,578.298654191533
3,638,588.897134582987
3,292,592.8143478063298
3,51,595.0470585137881
3,783,597.3154599448009
3,639,597.651274490549
3,581,599.963316299441
3,73,619.8183569773776
3,495,620.3269720878801
3,877,624.5653959703634
3,17,625.5690678042764
3,666,628.6916697334141
3,56,629.8638448102133
3,964,632.9551210893147
3,585,634.6368683526875
3,929,637.1229894135906
3,710,664.2815619190615
3,169,677.9282644386835
3,273,690.3297006342789
3,614,724.8196994076418
3,686,738.917080933746
3,202,744.0273938853297
3,477,761.0106348418682
3,217,773.2173710313837
3,767,890.7226195200867
3,108,897.9115458418452
4,430,0
4,799,118.19240102702938
4,716,131.86353460868094
4,426,164.22222112624658
4,858,176.13300181586067
4,158,177.36484266068072
4,641,178.1503872421744
4,257,179.3036616029451
4,241,182.05660385986894
4,531,186.70647622108066
4,335,187.60675833647988
4,45,188.9191248279687
4,832,190.06799181141903
4,402,190.70839722486403
4,504,191.50157937182004
4,762,192.29869776421043
4,485,192.6500544409251
4,366,196.1247500414275
4,118,200.3534235899084
4,364,200.8424536129937
4,459,203.4947649207474
4,324,206.26314330570997
4,827,206.67015571047406
4,351,206.98178197614672
4,872,207.38924940559755
4,577,207.89866802805426
4,886,208.16003364174185
4,643,209.92805447519567
4,114,210.110715287629
4,496,211.11658616309919
4,30,212.43197248648474
4,160,213.0272575653679
4,644,213.66513343131885
4,44,214.93142842656732
4,670,215.16849797802686
4,515,215.34692727567904
4,969,215.88548767152975
4,785,215.96668865295857
4,445,216.75139965866956
4,12,217.22872121549514
4,104,217.98043988184423
4,82,218.82693052234566
4,501,218.96175344428417
4,601,219.85499812439144
4,608,220.03089858963563
4,653,221.66539789838703
4,272,221.76233455924978
4,382,221.8780403894817
4,398,221.92991879239014
4,781,221.9675661877336
4,3,222.226636598064
4,407,222.3270270111856
4,507,222.79957100971512
4,361,223.50468548695656
4,636,223.51658755431816
4,689,224.2429389648555
4,715,224.39369175348435
4,146,224.54056002145762
4,128,224.57888945129412
4,754,224.733396234694
4,85,224.88899309117565
4,893,224.9118638524767
4,187,225.41830122339488
4,36,226.6000754222545
4,389,226.6568970862335
4,818,226.6784118172626
4,43,227.4596236965852
4,121,227.6881417589637
4,80,227.76646051147753
4,405,228.15360271326153
4,484,228.68381813294278
4,53,228.93127218999604
4,192,229.7604344796593
4,584,229.81519285661875
4,347,230.60097175414916
4,824,230.90474125987893
4,896,231.39483643566737
4,677,232.11878242673976
4,290,232.24669619238102
4,987,232.93494947912703
4,719,233.0869791426239
4,861,233.10397245097272
4,623,233.40291767159852
4,938,233.62435371534775
4,748,233.90766319366577
4,963,234.13537232564784
4,406,234.4424370955979
4,260,234.53817348246588
4,352,234.63151975953156
4,206,234.90790174847993
4,646,235.14561397435904
4,642,235.19096232013004
4,42,235.7081903015372
4,492,235.8485451377082
4,617,235.8775095047861
4,712,236.0859086038344
4,242,236.8933473025909
4,627,237.05219553859416
4,615,238.46354960856115
4,231,238.51702917818395
4,6,239.21054217202675
4,555,239.4414571475046
4,240,239.57942958542895
4,390,239.78900725497869
4,875,240.20344551983914
4,561,240.926094060232
4,303,241.09469238440863
4,72,241.127544247735
4,898,241.3686627291355
4,343,241.50027705910043
4,193,241.7189104446337
4,428,241.78997875956887
4,9,241.9976894527569
4,368,242.14863192923423
4,819,242.34132978239785
4,150,242.78122878958376
4,386,242.9873428105392
4,363,242.9916143477447
4,895,243.4791209973862
4,173,243.50996722909986
4,842,243.57838005570972
4,300,243.72317274203635
4,578,244.41564641882485
4,7,244.75344940361143
4,657,244.91321723827517
4,166,244.98946329405817
4,164,245.27106049040037
4,323,245.83511472935373
4,665,245.913728963535
4,958,245.92803451204668
4,369,245.9875374896298
4,330,246.0638987669406
4,92,246.26601190619215
4,342,246.28580630501733
4,349,246.35010173532953
4,986,246.52765168842757
4,494,246.60867716246744
4,731,246.63208557379494
4,308,246.86292667284397
4,630,246.92795687403276
4,841,246.9478291944447
4,761,247.25148213437234
4,572,247.46624736796005
4,132,248.11207149886505
4,560,248.30174943622114
4,772,248.323109973641
4,534,248.4145379710261
4,469,248.6626085234961
4,675,248.66375872279104
4,676,249.1836349395017
4,296,249.2350167085098
4,229,249.45197311662056
4,385,249.5739638995299
4,393,249.75034714906712
4,156,249.841418499624
4,221,250.02790926454367
4,64,250.1083471629007
4,517,250.34414635030384
4,621,250.4026489144798
4,131,250.4654996222107
4,474,250.48156835217117
4,729,250.55088866271925
4,209,250.55897307669818
4,20,250.59318087038872
4,416,250.6886389820291
4,776,250.85649432033205
4,263,250.99627799208736
4,37,251.26608941532496
4,674,251.2957308798724
4,359,251.40973674719814
4,809,251.6196722599649
4,354,251.6301968245889
4,760,251.72121917450193
4,248,251.78199807520167
4,613,251.82340191032236
4,553,251.89169993051556
4,722,252.002493687943
4,337,252.0249976988711
4,583,252.0311726336319
4,618,252.1128584166069
4,952,252.52047575889407
4,414,252.83475642463696
4,91,252.96254705839655
4,945,253.00765639513787
4,717,253.48658812250824
4,204,253.4889429909839
4,784,253.57300684483155
4,881,253.70976336894103
4,141,253.72376937869188
4,648,254.34904888967824
4,679,254.69641280526434
4,697,254.7120731738604
4,482,255.23728035308324
4,557,255.26369726635502
4,381,255.29753144981447
4,23,255.4819358021938
4,992,255.6641711920592
4,709,255.79541112389185
4,757,256.02309073324386
4,525,256.0440713499579
4,318,256.12302783050615
4,728,256.2530015199849
4,509,256.3952669156035
4,900,256.4228717270188
4,977,256.48170394408186
4,993,256.62748929084125
4,35,256.82687730841735
4,488,256.8477208425441
4,966,256.9511737832337
4,543,257.3450150969501
4,856,257.3667563716841
4,883,257.57901808750046
4,182,257.6310816810457
4,766,257.64462661682
4,582,257.863577742756
4,236,257.91746224894547
4,690,258.02968188648117
4,891,258.1275674788075
4,100,258.22653887206343
4,533,258.5492888094955
4,431,258.70830950239474
4,647,258.8353079237339
4,529,259.0310565189964
4,803,259.04598259223013
4,723,259.2488196039544
4,446,259.2979298463473
4,174,259.31680755198755
4,144,259.364196688512
4,48,259.4076933635303
4,973,259.5755589956977
4,421,260.0483577236019
4,985,260.177329093711
4,218,260.2760399743237
4,197,260.3491400498549
4,1,260.36366179035963
4,734,260.4558500387084
4,972,260.4915219372692
4,458,260.61834645816305
4,265,260.77617537157465
4,626,260.9630145494016
4,395,260.9682657722268
4,467,261.2777200052018
4,806,261.3032265476861
4,370,261.411116373726
4,932,261.52051465829254
4,846,261.64418833073046
4,777,261.7451458401464
4,870,261.8519153651717
4,959,261.908729610455
4,27,262.0078621656325
4,228,262.36533197301776
4,152,262.4027410323713
4,696,262.40911197247505
4,566,262.415497904051
4,823,262.43278613348986
4,25,262.5486769703688
4,836,262.6414802905553
4,786,262.78340572552827
4,595,262.93650700488
4,0,263.0176016369681
4,954,263.04961417062987
4,171,263.7159714688365
4,212,263.7421981293486
4,472,264.23699010512286
4,154,264.25584761337393
4,672,264.38030043398896
4,565,264.4226611251864
4,911,264.4428850074984
4,808,264.5144016001199
4,575,264.521243262211
4,95,264.83980131990296
4,33,264.9277299481252
4,698,264.9492157765734
4,453,265.0631824092288
4,437,265.1722938361748
4,968,265.181870170143
4,233,265.3879412641269
4,341,265.49851357789726
4,96,265.5765061439361
4,372,265.6534708144634
4,538,266.0975948397537
4,794,266.28713365421146
4,41,266.31766476759657
4,489,266.5246722050191
4,230,266.68940433311434
4,933,266.7265656564384
4,935,267.4353829952807
4,978,267.46206373841403
4,747,267.5864757940531
4,948,267.59117908566043
4,597,267.65109993767817
4,795,267.77997246010597
4,223,267.91974859343657
4,923,268.0793686621194
4,596,268.16838787383483
4,281,268.1825856985341
4,83,268.2321428972209
4,539,268.23772326596384
4,71,268.3113868841014
4,513,268.4392823305731
4,532,268.6899307559939
4,289,268.7328152290436
4,304,268.77424887094946
4,442,268.9199806293043
4,508,268.9372235678379
4,151,269.0768691457959
4,213,269.22056336451845
4,941,269.2592936713936
4,422,269.28296004313137
4,850,269.4110905151092
4,852,269.50756775886487
4,579,269.5459966106474
4,377,269.63253224584344
4,867,269.64842016256273
4,456,269.6521599111266
4,979,269.67663163150814
4,946,269.8285267820793
4,362,270.11022273766747
4,798,270.1957784136276
4,470,270.3155918007021
4,505,270.3383937132837
4,124,270.3794288389403
4,921,270.4315684703996
4,237,270.73655752017964
4,65,271.0060025065303
4,355,271.24964162504716
4,859,271.30376306567547
4,94,271.33631675835517
4,98,271.5368594478583
4,944,271.58444821825617
4,81,271.6821435583943
4,62,271.6836469034443
4,404,271.94518580552426
4,79,271.9918143259949
4,68,271.99443555243494
4,293,272.0630623897003
4,314,272.2718114838735
4,917,272.38276619055426
4,475,272.4517239516147
4,844,272.5632877418124
4,742,272.6228874446919
4,52,272.72531081671485
4,246,272.98395305044085
4,449,273.0427649478323
4,408,273.18488866292887
4,791,273.18873298201663
4,14,273.2408515200541
4,704,273.28956750039055
4,922,273.3877910814618
4,339,273.5683051189664
4,299,273.61919718570147
4,313,273.93584372508644
4,885,273.9891898854336
4,357,274.0431719303677
4,624,274.3376931664583
4,427,274.4759618726451
4,399,274.6767771741821
4,195,274.8452098190961
4,486,274.90398168738943
4,378,274.91405661527716
4,255,274.9705278947945
4,840,275.06123959726364
4,656,275.23634794216224
4,661,275.3826928114064
4,775,275.54185439942074
4,334,275.6426332468377
4,774,275.8830510044637
4,924,276.1211848917009
4,266,276.4876662184566
4,451,276.52049670266854
4,419,276.5809801854699
4,528,276.58130424488843
4,115,276.7163953085754
4,269,276.79506803650696
4,779,277.0852596199174
4,866,277.30753806750147
4,418,277.322622868828
4,847,277.3989467365046
4,126,277.55575773142033
4,796,277.8792065018755
4,830,278.1381708365311
4,28,278.43133385787104
4,619,278.4779935358164
4,183,278.4855321538438
4,520,278.5492061908102
4,22,278.63752389936025
4,919,278.7550157184599
4,957,278.80305331832153
4,998,278.99900621046356
4,439,279.0053651613418
4,267,279.05667201972267
4,243,279.30085697082086
4,833,279.53587995781504
4,264,279.826240361355
4,86,279.9383997704385
4,763,280.02819561456266
4,884,280.1465112755545
4,189,280.1710353553327
4,764,280.4502532794
4,225,280.4643371728598
4,934,280.5661468403568
4,920,280.6672805748416
4,215,280.6737832584174
4,420,280.6791933100657
4,74,280.7322759425268
4,813,281.23919730736617
4,88,281.2510607261314
4,140,281.4129947899266
4,894,281.4233146608657
4,344,281.5652778883818
4,848,281.6094492500169
4,820,281.80692118094134
4,990,281.98603329478095
4,135,282.0102829086465
4,259,282.0811827338625
4,491,282.1437249705728
4,758,282.1465985117695
4,145,282.2147634919329
4,162,282.24957222274554
4,510,282.39877329660817
4,925,282.4638131381196
4,600,282.47972896161
4,673,282.54162808653984
4,549,282.67407049679593
4,345,282.71186449368645
4,194,282.7835914930608
4,16,283.064228686169
4,746,283.16326496223957
4,39,283.2733351709816
4,425,283.29446680650693
4,346,283.34840997300194
4,984,283.46865722722583
4,700,283.55535755532617
4,502,283.5880380127784
4,576,283.6916102960482
4,497,283.833553063876
4,307,283.87877418865395
4,282,283.9433442410489
4,876,284.4902367710674
4,882,284.7743970808539
4,797,284.83666589104786
4,78,284.89253198910643
4,735,284.91717299626873
4,461,285.00626807302547
4,569,285.12541128210825
4,441,285.2056085928187
4,245,285.58368236292756
4,232,285.5857890886492
4,588,285.5859861178324
4,741,285.6186468612573
4,275,285.63708581258635
4,163,285.6413798088083
4,718,285.87799802412775
4,659,285.98594383161696
4,462,286.32624808013975
4,137,286.4532244481486
4,254,286.51027224235105
4,312,286.59313757107844
4,26,286.61681685767707
4,654,286.700285517696
4,466,286.7380674665796
4,63,286.7888640474734
4,116,286.85974368968124
4,514,286.96650409144655
4,573,287.0602660401445
4,270,287.10688368561694
4,633,287.12740670649526
4,367,287.16467972816037
4,276,287.3944869931844
4,460,287.5735177918326
4,580,287.5910272139093
4,890,287.6042201799323
4,816,287.60973840702627
4,611,287.66113469219204
4,724,287.6770847166232
4,801,287.82412236795926
4,996,287.8463996239021
4,175,287.8790994200603
4,634,288.19744340435216
4,138,288.20744547634825
4,143,288.22101528251085
4,839,288.2393532240053
4,590,288.3313953557662
4,915,288.4529024003751
4,546,288.5553281399652
4,607,288.6315497299358
4,960,288.7124319469719
4,239,288.94663930129
4,291,289.0022474684521
4,837,289.00722818799903
4,625,289.1308890474112
4,106,289.152732895308
4,668,289.2579148165538
4,113,289.302498940675
4,102,289.4940209424294
4,244,289.5292010667065
4,708,289.53536556677045
4,55,289.5542317715455
4,587,289.64075077039615
4,701,289.7020373649008
4,268,289.8406930281837
4,464,289.85786593667854
4,321,289.96704696414645
4,139,289.9977046245072
4,897,290.0115142624836
4,70,290.1120525943629
4,822,290.1714034951354
4,47,290.1988160187148
4,773,290.25618037237933
4,720,290.528963855375
4,628,290.6369764030844
4,902,290.7519901177831
4,317,291.0662230438934
4,238,291.21021716345797
4,727,291.29325509479577
4,196,291.30510133423246
4,787,291.34661917142284
4,524,291.42517494952256
4,691,291.60065006633295
4,694,291.60387226148185
4,394,291.66311023836533
4,564,291.67313519196205
4,112,291.7860057783315
4,127,291.7932026449203
4,770,291.945655887276
4,388,291.9674949685205
4,61,292.0640551600176
4,943,292.07343168593235
4,649,292.2012301349354
4,288,292.21204437848183
4,298,292.23718117343236
4,554,292.31809788977597
4,991,292.55498411283185
4,759,292.7157225131815
4,518,292.75195495246123
4,376,293.08239140744763
4,403,293.1483198008252
4,567,293.18137016376687
4,279,293.2529258140464
4,851,293.2724963903571
4,914,293.3648152041484
4,918,293.39937802156726
4,21,293.46154976602105
4,311,293.5981306632601
4,10,293.7153937277354
4,479,293.7593671987682
4,982,293.7953610094122
4,326,293.84868282481216
4,159,293.9174554128621
4,493,293.92533755016643
4,714,293.9296880571516
4,974,293.95162227333213
4,940,294.00082864281353
4,177,294.00334353829004
4,838,294.0166737449449
4,190,294.1437427435894
4,632,294.189807536093
4,15,294.256520580407
4,476,294.3027112829136
4,397,294.3990366991637
4,903,294.61220405452286
4,527,294.6393388037886
4,942,294.96157879145716
4,199,295.031461871276
4,521,295.1267189845569
4,609,295.2253122611054
4,680,295.25626770846895
4,310,295.3429718273272
4,31,295.37783390382987
4,125,295.4327708635505
4,523,295.4493139162273
4,571,295.53413700651765
4,910,295.6890346349761
4,750,295.9669642706632
4,32,295.98560396081854
4,650,296.05570809939667
4,316,296.0827534765407
4,594,296.21211009072533
4,693,296.437545892698
4,285,296.49608726001605
4,122,296.61286488183737
4,536,296.64147266082693
4,353,296.67787886771555
4,598,296.89070351267395
4,865,296.9646432593506
4,604,297.21332651774253
4,155,297.21499114119354
4,40,297.57982108148485
4,440,297.75637961606
4,602,298.0439804291768
4,949,298.06617042228106
4,178,298.20064238154856
4,586,298.2126470929892
4,101,298.2657489074844
4,956,298.30683837960066
4,413,298.4656218748818
4,545,298.7215974806127
4,606,298.77542681182643
4,172,298.95598514973864
4,907,299.0689990838146
4,610,299.218864035578
4,325,299.382643711444
4,908,299.3935446106965
4,703,299.47338360156493
4,739,299.4859724893181
4,790,299.6452023407915
4,652,299.7728292806954
4,322,299.8236367658625
4,873,299.91187328249947
4,702,300.22808481522077
4,726,300.655051175945
4,542,300.80658492498975
4,8,300.8639763871223
4,117,300.9350100589604
4,320,301.01740894104535
4,892,301.18275699704424
4,817,301.2653118858249
4,988,301.2669194005275
4,391,301.3308437895878
4,939,301.5583401989558
4,211,301.68136049884356
4,214,301.73556447975403
4,181,301.75956892494287
4,161,301.7663827544074
4,433,301.8405725225781
4,769,301.88373384302406
4,226,302.0131764108109
4,725,302.0287848368885
4,49,302.14333478762603
4,927,302.4246934702037
4,950,302.58623801150407
4,912,302.64673421540226
4,740,302.67412175794124
4,258,302.9941816585461
4,87,303.1050278359125
4,457,303.13668309271384
4,778,303.315149186022
4,751,303.3950960733471
4,17,304.1655656589179
4,658,304.2159830555307
4,547,304.2252938497637
4,24,304.33617093965944
4,980,304.37766152810383
4,981,304.45250096219644
4,947,304.49519713167797
4,400,304.5172649708425
4,756,304.7068790991159
4,5,304.7104462668994
4,333,304.97257273309583
4,309,305.0914396884301
4,692,305.2532478617742
4,105,305.49548298191127
4,535,305.73568367144924
4,295,305.83751257288134
4,637,305.95047648570835
4,771,306.03189878379015
4,906,306.29203815825383
4,455,306.4708891305804
4,157,306.4967420971932
4,119,306.58879588066344
4,825,306.66099638713047
4,170,306.7733115428301
4,207,306.9788176876585
4,283,307.1065988615756
4,599,307.13245092053376
4,537,307.4265228963462
4,253,307.56600313478134
4,109,307.6902291297436
4,931,307.90186268435053
4,278,307.932582941648
4,185,308.0073343975681
4,503,308.015639849992
4,506,308.14003996291774
4,262,308.20322428500367
4,129,308.2632179943385
4,123,308.33432891782036
4,622,308.33751766176215
4,423,308.4275502837529
4,811,308.58405706033267
4,928,308.7050193420028
4,384,308.9988531093824
4,110,309.1770597808764
4,235,309.2116286570092
4,59,309.2711291749207
4,889,309.4677065986764
4,306,309.5996475811687
4,327,309.6730610632823
4,749,309.8991163636647
4,432,309.9245280761485
4,744,310.35093059525497
4,994,310.4108338423074
4,294,310.4808183729168
4,287,310.6698145525283
4,167,310.73469537066285
4,107,310.7504217246544
4,168,311.42759729199247
4,148,311.4589654610752
4,188,311.4653164753117
4,736,311.47389678497484
4,360,311.5063224966059
4,812,311.5181535213611
4,854,312.1243319701411
4,888,312.12843183368904
4,46,312.31823663753
4,89,312.5429354184657
4,67,312.5493284675242
4,695,312.67226221414535
4,410,312.6821639519744
4,961,312.73982780161316
4,562,312.812986369353
4,411,312.8441583867191
4,371,312.9625052639398
4,605,313.1836697117007
4,667,313.21708237803125
4,855,313.4003663871929
4,11,313.4557647614267
4,332,313.67648267880696
4,955,313.7101613712272
4,220,313.7119145181712
4,261,313.86999145267873
4,2,314.4372256821284
4,765,314.8578852632307
4,444,314.95446279015727
4,620,315.24457411673956
4,671,315.30739634597825
4,142,315.60802160473315
4,828,315.7534628879465
4,721,315.76079881990273
4,438,316.15615119314396
4,970,316.521603417286
4,967,316.55273105308925
4,331,316.58226201045505
4,951,316.74930112480513
4,663,316.87887444452736
4,688,317.0973974294342
4,452,317.37770407580206
4,84,317.4398380544811
4,4,317.56733203929446
4,429,317.7680419251004
4,409,317.847469912745
4,13,317.9062667908655
4,191,317.9533327044743
4,29,318.0495097792378
4,252,318.2096361293099
4,149,318.45417488289365
4,19,319.1132855243596
4,184,319.12764074078603
4,901,319.30278594009553
4,651,319.3570201224397
4,660,319.4499273808856
