block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,61,214,302.7961815233717
0,IDONTWANT,721,167,302.9346384388801
0,IDONTWANT,721,444,302.9346384388801
0,IDONTWANT,721,363,302.9346384388801
0,IDONTWANT,721,194,302.9346384388801
0,IDONTWANT,84,551,303.1377225805966
0,IDONTWANT,84,658,303.1377225805966
0,IDONTWANT,84,932,303.1377225805966
0,IDONTWANT,84,816,303.1377225805966
0,IDONTWANT,912,832,303.24389374409003
0,IDONTWANT,912,665,303.24389374409003
0,IDONTWANT,912,715,303.24389374409003
0,IDONTWANT,912,764,303.24389374409003
0,IDONTWANT,603,580,303.3245775400435
0,IDONTWANT,603,591,303.3245775400435
0,IDONTWANT,603,133,303.3245775400435
0,IDONTWANT,603,801,303.3245775400435
0,IDONTWANT,928,99,303.3598365191626
0,IDONTWANT,928,760,303.3598365191626
0,IDONTWANT,928,190,303.3598365191626
0,IDONTWANT,928,703,303.3598365191626
0,IDONTWANT,947,167,303.4490068459624
0,IDONTWANT,947,302,303.4490068459624
0,IDONTWANT,947,719,303.4490068459624
0,IDONTWANT,947,631,303.4490068459624
0,IDONTWANT,87,743,303.8154052614477
0,IDONTWANT,87,230,303.8154052614477
0,IDONTWANT,87,738,303.8154052614477
0,IDONTWANT,87,141,303.8154052614477
0,IDONTWANT,248,190,303.9660449558852
0,IDONTWANT,248,996,303.9660449558852
0,IDONTWANT,248,904,303.9660449558852
0,IDONTWANT,248,75,303.9660449558852
0,IDONTWANT,177,818,304.0331542954746
0,IDONTWANT,177,409,304.0331542954746
0,IDONTWANT,177,908,304.0331542954746
0,IDONTWANT,177,475,304.0331542954746
0,IDONTWANT,783,98,304.04463580311824
0,IDONTWANT,783,386,304.04463580311824
0,IDONTWANT,783,162,304.04463580311824
0,IDONTWANT,783,624,304.04463580311824
0,IDONTWANT,905,307,304.2190128007918
0,IDONTWANT,905,416,304.2190128007918
0,IDONTWANT,905,128,304.2190128007918
0,IDONTWANT,905,544,304.2190128007918
0,IDONTWANT,801,129,304.2780625443114
0,IDONTWANT,801,573,304.2780625443114
0,IDONTWANT,801,148,304.2780625443114
0,IDONTWANT,801,726,304.2780625443114
0,IDONTWANT,83,558,304.7020558624982
0,IDONTWANT,83,317,304.7020558624982
0,IDONTWANT,83,537,304.7020558624982
0,IDONTWANT,83,540,304.7020558624982
0,IDONTWANT,656,672,304.81091763767574
0,IDONTWANT,656,276,304.81091763767574
0,IDONTWANT,656,958,304.81091763767574
0,IDONTWANT,656,11,304.81091763767574
0,IDONTWANT,554,121,306.15860643019175
0,IDONTWANT,554,402,306.15860643019175
0,IDONTWANT,554,620,306.15860643019175
0,IDONTWANT,554,241,306.15860643019175
0,IDONTWANT,254,660,306.20768016722224
0,IDONTWANT,254,979,306.20768016722224
0,IDONTWANT,254,322,306.20768016722224
0,IDONTWANT,254,698,306.20768016722224
0,IDONTWANT,311,702,306.3434157252418
0,IDONTWANT,311,597,306.3434157252418
0,IDONTWANT,311,349,306.3434157252418
0,IDONTWANT,311,161,306.3434157252418
0,IDONTWANT,277,261,306.5886884743814
0,IDONTWANT,277,308,306.5886884743814
0,IDONTWANT,277,814,306.5886884743814
0,IDONTWANT,277,61,306.5886884743814
0,IDONTWANT,738,595,306.81836435398316
0,IDONTWANT,738,733,306.81836435398316
0,IDONTWANT,738,560,306.81836435398316
0,IDONTWANT,738,492,306.81836435398316
0,IDONTWANT,733,490,307.53924760137454
0,IDONTWANT,733,257,307.53924760137454
0,IDONTWANT,733,557,307.53924760137454
0,IDONTWANT,733,139,307.53924760137454
0,IDONTWANT,324,7,307.91952911992917
0,IDONTWANT,324,377,307.91952911992917
0,IDONTWANT,324,957,307.91952911992917
0,IDONTWANT,324,913,307.91952911992917
0,IDONTWANT,932,177,308.11744944176337
0,IDONTWANT,932,897,308.11744944176337
0,IDONTWANT,932,529,308.11744944176337
0,IDONTWANT,932,562,308.11744944176337
0,IDONTWANT,305,560,308.6654625147546
0,IDONTWANT,305,953,308.6654625147546
0,IDONTWANT,305,641,308.6654625147546
0,IDONTWANT,305,86,308.6654625147546
0,IDONTWANT,455,251,308.67109555803887
0,IDONTWANT,455,392,308.67109555803887
0,IDONTWANT,455,758,308.67109555803887
0,IDONTWANT,455,72,308.67109555803887
0,IDONTWANT,507,342,309.1770293448462
0,IDONTWANT,507,579,309.1770293448462
0,IDONTWANT,507,463,309.1770293448462
0,IDONTWANT,507,35,309.1770293448462
0,IDONTWANT,852,512,309.44617560347433
0,IDONTWANT,852,254,309.44617560347433
0,IDONTWANT,852,493,309.44617560347433
0,IDONTWANT,852,360,309.44617560347433
0,IDONTWANT,913,397,309.66622056803834
0,IDONTWANT,913,582,309.66622056803834
0,IDONTWANT,913,265,309.66622056803834
0,IDONTWANT,913,818,309.66622056803834
0,IDONTWANT,243,30,309.7704561587646
0,IDONTWANT,243,248,309.7704561587646
0,IDONTWANT,243,300,309.7704561587646
0,IDONTWANT,243,728,309.7704561587646
0,IDONTWANT,601,50,309.86022637649626
0,IDONTWANT,601,927,309.86022637649626
0,IDONTWANT,601,749,309.86022637649626
0,IDONTWANT,601,278,309.86022637649626
0,IDONTWANT,54,411,310.0500809043022
0,IDONTWANT,54,523,310.0500809043022
0,IDONTWANT,54,382,310.0500809043022
0,IDONTWANT,54,979,310.0500809043022
0,IDONTWANT,723,706,310.2432277871006
0,IDONTWANT,723,789,310.2432277871006
0,IDONTWANT,723,165,310.2432277871006
0,IDONTWANT,723,547,310.2432277871006
0,IDONTWANT,555,311,310.2776746426984
0,IDONTWANT,555,776,310.2776746426984
0,IDONTWANT,555,626,310.2776746426984
0,IDONTWANT,555,106,310.2776746426984
0,IDONTWANT,895,256,310.4311766230006
0,IDONTWANT,895,773,310.4311766230006
0,IDONTWANT,895,991,310.4311766230006
0,IDONTWANT,895,816,310.4311766230006
0,IDONTWANT,222,726,310.9427362697618
0,IDONTWANT,222,437,310.9427362697618
0,IDONTWANT,222,965,310.9427362697618
0,IDONTWANT,222,180,310.9427362697618
0,IDONTWANT,694,711,311.17902708472155
0,IDONTWANT,694,806,311.17902708472155
0,IDONTWANT,694,658,311.17902708472155
0,IDONTWANT,694,496,311.17902708472155
0,IDONTWANT,43,589,311.5018067113212
0,IDONTWANT,43,764,311.5018067113212
0,IDONTWANT,43,18,311.5018067113212
0,IDONTWANT,43,389,311.5018067113212
0,IDONTWANT,358,459,312.15147535896784
0,IDONTWANT,358,606,312.15147535896784
0,IDONTWANT,358,507,312.15147535896784
0,IDONTWANT,358,229,312.15147535896784
0,IDONTWANT,814,646,312.2472939099282
0,IDONTWANT,814,758,312.2472939099282
0,IDONTWANT,814,194,312.2472939099282
0,IDONTWANT,814,36,312.2472939099282
0,IDONTWANT,447,2,312.32285475386504
0,IDONTWANT,447,245,312.32285475386504
0,IDONTWANT,447,55,312.32285475386504
0,IDONTWANT,447,175,312.32285475386504
0,IDONTWANT,779,293,312.36855185437906
0,IDONTWANT,779,605,312.36855185437906
0,IDONTWANT,779,234,312.36855185437906
0,IDONTWANT,779,500,312.36855185437906
0,IDONTWANT,772,315,312.51238696421524
0,IDONTWANT,772,237,312.51238696421524
0,IDONTWANT,772,318,312.51238696421524
0,IDONTWANT,772,726,312.51238696421524
0,IDONTWANT,302,404,312.6610895650631
0,IDONTWANT,302,560,312.6610895650631
0,IDONTWANT,302,927,312.6610895650631
0,IDONTWANT,302,835,312.6610895650631
0,IDONTWANT,569,975,312.90426090058884
0,IDONTWANT,569,445,312.90426090058884
0,IDONTWANT,569,713,312.90426090058884
0,IDONTWANT,569,41,312.90426090058884
0,IDONTWANT,533,446,313.1496871916163
0,IDONTWANT,533,250,313.1496871916163
0,IDONTWANT,533,772,313.1496871916163
0,IDONTWANT,533,999,313.1496871916163
0,IDONTWANT,606,941,313.37313572238236
0,IDONTWANT,606,434,313.37313572238236
0,IDONTWANT,606,227,313.37313572238236
0,IDONTWANT,606,923,313.37313572238236
0,IDONTWANT,256,59,313.3811224383343
0,IDONTWANT,256,605,313.3811224383343
0,IDONTWANT,256,545,313.3811224383343
0,IDONTWANT,256,650,313.3811224383343
0,IDONTWANT,909,790,313.43032642619534
0,IDONTWANT,909,286,313.43032642619534
0,IDONTWANT,909,895,313.43032642619534
0,IDONTWANT,909,559,313.43032642619534
0,IDONTWANT,819,550,313.4389680811697
0,IDONTWANT,819,647,313.4389680811697
0,IDONTWANT,819,543,313.4389680811697
0,IDONTWANT,819,49,313.4389680811697
0,IDONTWANT,706,373,313.6130158324048
0,IDONTWANT,706,583,313.6130158324048
0,IDONTWANT,706,181,313.6130158324048
0,IDONTWANT,706,371,313.6130158324048
0,IDONTWANT,7,743,313.70516363459996
0,IDONTWANT,7,433,313.70516363459996
0,IDONTWANT,7,161,313.70516363459996
0,IDONTWANT,7,173,313.70516363459996
0,IDONTWANT,115,700,313.8286568372827
0,IDONTWANT,115,203,313.8286568372827
0,IDONTWANT,115,15,313.8286568372827
0,IDONTWANT,115,450,313.8286568372827
0,IDONTWANT,935,741,313.8602960360153
0,IDONTWANT,935,668,313.8602960360153
0,IDONTWANT,935,254,313.8602960360153
0,IDONTWANT,935,879,313.8602960360153
0,IDONTWANT,444,620,314.0338448754066
0,IDONTWANT,444,759,314.0338448754066
0,IDONTWANT,444,222,314.0338448754066
0,IDONTWANT,444,601,314.0338448754066
0,IDONTWANT,790,728,314.69576973986
0,IDONTWANT,790,74,314.69576973986
0,IDONTWANT,790,610,314.69576973986
0,IDONTWANT,790,656,314.69576973986
0,IDONTWANT,676,800,314.8584494340662
0,IDONTWANT,676,597,314.8584494340662
0,IDONTWANT,676,167,314.8584494340662
0,IDONTWANT,676,943,314.8584494340662
0,IDONTWANT,201,767,314.9849061540841
0,IDONTWANT,201,185,314.9849061540841
0,IDONTWANT,201,857,314.9849061540841
0,IDONTWANT,201,869,314.9849061540841
0,IDONTWANT,81,68,315.1473455504685
0,IDONTWANT,81,964,315.1473455504685
0,IDONTWANT,81,667,315.1473455504685
0,IDONTWANT,81,29,315.1473455504685
0,IDONTWANT,867,819,315.18769098588024
0,IDONTWANT,867,351,315.18769098588024
0,IDONTWANT,867,339,315.18769098588024
0,IDONTWANT,867,319,315.18769098588024
0,IDONTWANT,562,357,315.3176032440352
0,IDONTWANT,562,874,315.3176032440352
0,IDONTWANT,562,283,315.3176032440352
0,IDONTWANT,562,661,315.3176032440352
0,IDONTWANT,78,606,315.66090294055317
0,IDONTWANT,78,573,315.66090294055317
0,IDONTWANT,78,559,315.66090294055317
0,IDONTWANT,78,398,315.66090294055317
0,IDONTWANT,915,767,315.97273642133115
0,IDONTWANT,915,951,315.97273642133115
0,IDONTWANT,915,297,315.97273642133115
0,IDONTWANT,915,406,315.97273642133115
0,IDONTWANT,224,521,316.003082547908
0,IDONTWANT,224,587,316.003082547908
0,IDONTWANT,224,867,316.003082547908
0,IDONTWANT,224,432,316.003082547908
0,IDONTWANT,368,452,316.16564035971186
0,IDONTWANT,368,423,316.16564035971186
0,IDONTWANT,368,218,316.16564035971186
0,IDONTWANT,368,969,316.16564035971186
0,IDONTWANT,345,368,316.16899606795783
0,IDONTWANT,345,100,316.16899606795783
0,IDONTWANT,345,805,316.16899606795783
0,IDONTWANT,345,927,316.16899606795783
0,IDONTWANT,510,938,316.29147832386343
0,IDONTWANT,510,639,316.29147832386343
0,IDONTWANT,510,858,316.29147832386343
0,IDONTWANT,510,105,316.29147832386343
0,IDONTWANT,407,379,316.61560241237913
0,IDONTWANT,407,559,316.61560241237913
0,IDONTWANT,407,349,316.61560241237913
0,IDONTWANT,407,186,316.61560241237913
0,IDONTWANT,478,769,316.65044480710844
0,IDONTWANT,478,247,316.65044480710844
0,IDONTWANT,478,839,316.65044480710844
0,IDONTWANT,478,221,316.65044480710844
0,IDONTWANT,680,842,316.661793773602
0,IDONTWANT,680,602,316.661793773602
0,IDONTWANT,680,323,316.661793773602
0,IDONTWANT,680,737,316.661793773602
0,IDONTWANT,835,512,317.02616419720107
0,IDONTWANT,835,355,317.02616419720107
0,IDONTWANT,835,729,317.02616419720107
0,IDONTWANT,835,275,317.02616419720107
0,IDONTWANT,669,54,317.0812064263558
0,IDONTWANT,669,286,317.0812064263558
0,IDONTWANT,669,509,317.0812064263558
0,IDONTWANT,669,777,317.0812064263558
0,IDONTWANT,931,420,317.20003304113794
0,IDONTWANT,931,776,317.20003304113794
0,IDONTWANT,931,794,317.20003304113794
0,IDONTWANT,931,590,317.20003304113794
0,IDONTWANT,890,370,317.43295182523974
0,IDONTWANT,890,537,317.43295182523974
0,IDONTWANT,890,234,317.43295182523974
0,IDONTWANT,890,649,317.43295182523974
0,IDONTWANT,599,947,317.89442205617183
0,IDONTWANT,599,422,317.89442205617183
0,IDONTWANT,599,484,317.89442205617183
0,IDONTWANT,599,234,317.89442205617183
0,IDONTWANT,322,110,317.9858027873466
0,IDONTWANT,322,663,317.9858027873466
0,IDONTWANT,322,519,317.9858027873466
0,IDONTWANT,322,154,317.9858027873466
0,IDONTWANT,743,406,318.0312517214652
0,IDONTWANT,743,345,318.0312517214652
0,IDONTWANT,743,695,318.0312517214652
0,IDONTWANT,743,876,318.0312517214652
0,IDONTWANT,827,999,318.1703979187763
0,IDONTWANT,827,653,318.1703979187763
0,IDONTWANT,827,259,318.1703979187763
0,IDONTWANT,827,975,318.1703979187763
0,IDONTWANT,878,722,318.3080077060129
0,IDONTWANT,878,789,318.3080077060129
0,IDONTWANT,878,253,318.3080077060129
0,IDONTWANT,878,745,318.3080077060129
0,IDONTWANT,760,820,318.36430893137975
0,IDONTWANT,760,749,318.36430893137975
0,IDONTWANT,760,617,318.36430893137975
0,IDONTWANT,760,679,318.36430893137975
0,IDONTWANT,484,91,318.44168337276164
0,IDONTWANT,484,985,318.44168337276164
0,IDONTWANT,484,995,318.44168337276164
0,IDONTWANT,484,727,318.44168337276164
0,IDONTWANT,169,974,318.5606867060466
0,IDONTWANT,169,686,318.5606867060466
0,IDONTWANT,169,781,318.5606867060466
0,IDONTWANT,169,98,318.5606867060466
0,IDONTWANT,914,533,318.9388137862581
0,IDONTWANT,914,848,318.9388137862581
0,IDONTWANT,914,825,318.9388137862581
0,IDONTWANT,914,119,318.9388137862581
0,IDONTWANT,386,81,319.196222546177
0,IDONTWANT,386,946,319.196222546177
0,IDONTWANT,386,529,319.196222546177
0,IDONTWANT,386,300,319.196222546177
0,IDONTWANT,560,700,319.3074525404787
0,IDONTWANT,560,441,319.3074525404787
0,IDONTWANT,560,928,319.3074525404787
0,IDONTWANT,560,586,319.3074525404787
0,IDONTWANT,865,87,319.45962313844245
0,IDONTWANT,865,121,319.45962313844245
0,IDONTWANT,865,245,319.45962313844245
0,IDONTWANT,865,644,319.45962313844245
0,IDONTWANT,784,334,319.5813772341834
0,IDONTWANT,784,461,319.5813772341834
0,IDONTWANT,784,213,319.5813772341834
0,IDONTWANT,784,909,319.5813772341834
0,IDONTWANT,697,642,319.8427124029386
0,IDONTWANT,697,971,319.8427124029386
0,IDONTWANT,697,798,319.8427124029386
0,IDONTWANT,697,970,319.8427124029386
0,IDONTWANT,668,813,319.9679768520409
0,IDONTWANT,668,979,319.9679768520409
0,IDONTWANT,668,329,319.9679768520409
0,IDONTWANT,668,596,319.9679768520409
0,IDONTWANT,251,911,320.55226025091093
0,IDONTWANT,251,186,320.55226025091093
0,IDONTWANT,251,202,320.55226025091093
0,IDONTWANT,251,313,320.55226025091093
0,IDONTWANT,416,513,320.5808915342332
0,IDONTWANT,416,131,320.5808915342332
0,IDONTWANT,416,917,320.5808915342332
0,IDONTWANT,416,12,320.5808915342332
0,IDONTWANT,608,404,320.7746654222084
0,IDONTWANT,608,970,320.7746654222084
0,IDONTWANT,608,794,320.7746654222084
0,IDONTWANT,608,270,320.7746654222084
0,IDONTWANT,546,90,320.99219882599385
0,IDONTWANT,546,572,320.99219882599385
0,IDONTWANT,546,877,320.99219882599385
0,IDONTWANT,546,295,320.99219882599385
0,IDONTWANT,430,318,321.1784779245847
0,IDONTWANT,430,224,321.1784779245847
0,IDONTWANT,430,676,321.1784779245847
0,IDONTWANT,430,524,321.1784779245847
0,IDONTWANT,49,26,321.3093972765493
0,IDONTWANT,49,391,321.3093972765493
0,IDONTWANT,49,800,321.3093972765493
0,IDONTWANT,49,574,321.3093972765493
0,IDONTWANT,411,803,321.33549919233036
0,IDONTWANT,411,639,321.33549919233036
0,IDONTWANT,411,226,321.33549919233036
0,IDONTWANT,411,593,321.33549919233036
0,IDONTWANT,519,348,321.7909942811405
0,IDONTWANT,519,513,321.7909942811405
0,IDONTWANT,519,625,321.7909942811405
0,IDONTWANT,519,883,321.7909942811405
0,IDONTWANT,796,430,321.8945313222576
0,IDONTWANT,796,389,321.8945313222576
0,IDONTWANT,796,388,321.8945313222576
0,IDONTWANT,796,384,321.8945313222576
0,IDONTWANT,100,364,321.9681414994074
0,IDONTWANT,100,640,321.9681414994074
0,IDONTWANT,100,482,321.9681414994074
0,IDONTWANT,100,561,321.9681414994074
0,IDONTWANT,110,961,322.2665196039603
0,IDONTWANT,110,661,322.2665196039603
0,IDONTWANT,110,84,322.2665196039603
0,IDONTWANT,110,382,322.2665196039603
0,IDONTWANT,681,157,322.34241779961957
0,IDONTWANT,681,663,322.34241779961957
0,IDONTWANT,681,965,322.34241779961957
0,IDONTWANT,681,154,322.34241779961957
0,IDONTWANT,26,513,322.41967040640753
0,IDONTWANT,26,87,322.41967040640753
0,IDONTWANT,26,587,322.41967040640753
0,IDONTWANT,26,509,322.41967040640753
0,IDONTWANT,114,5,322.4741035696462
0,IDONTWANT,114,263,322.4741035696462
0,IDONTWANT,114,782,322.4741035696462
0,IDONTWANT,114,531,322.4741035696462
0,IDONTWANT,551,955,322.5887366839012
0,IDONTWANT,551,870,322.5887366839012
0,IDONTWANT,551,646,322.5887366839012
0,IDONTWANT,551,554,322.5887366839012
0,IDONTWANT,597,588,322.64862428787666
0,IDONTWANT,597,524,322.64862428787666
0,IDONTWANT,597,528,322.64862428787666
0,IDONTWANT,597,747,322.64862428787666
0,IDONTWANT,45,444,322.7946601921425
0,IDONTWANT,45,115,322.7946601921425
0,IDONTWANT,45,219,322.7946601921425
0,IDONTWANT,45,228,322.7946601921425
0,IDONTWANT,245,5,323.2608015402039
0,IDONTWANT,245,205,323.2608015402039
0,IDONTWANT,245,452,323.2608015402039
0,IDONTWANT,799,755,323.525449470463
0,IDONTWANT,799,224,323.525449470463
0,IDONTWANT,799,851,323.525449470463
0,IDONTWANT,799,43,323.525449470463
0,IDONTWANT,767,807,324.1240812520228
0,IDONTWANT,767,760,324.1240812520228
0,IDONTWANT,767,414,324.1240812520228
0,IDONTWANT,767,488,324.1240812520228
0,IDONTWANT,309,558,324.17177048632124
0,IDONTWANT,309,916,324.17177048632124
0,IDONTWANT,309,669,324.17177048632124
0,IDONTWANT,309,961,324.17177048632124
0,IDONTWANT,279,71,324.19764963721195
0,IDONTWANT,279,313,324.19764963721195
0,IDONTWANT,279,423,324.19764963721195
0,IDONTWANT,279,238,324.19764963721195
0,IDONTWANT,856,32,324.61687860938366
0,IDONTWANT,856,822,324.61687860938366
0,IDONTWANT,856,932,324.61687860938366
0,IDONTWANT,856,891,324.61687860938366
0,IDONTWANT,929,826,324.76394846289696
0,IDONTWANT,929,832,324.76394846289696
0,IDONTWANT,929,26,324.76394846289696
0,IDONTWANT,929,544,324.76394846289696
0,IDONTWANT,513,75,324.91513594591623
0,IDONTWANT,513,368,324.91513594591623
0,IDONTWANT,513,798,324.91513594591623
0,IDONTWANT,513,93,324.91513594591623
0,IDONTWANT,304,827,324.91597502070664
0,IDONTWANT,304,829,324.91597502070664
0,IDONTWANT,304,241,324.91597502070664
0,IDONTWANT,304,367,324.91597502070664
0,IDONTWANT,765,577,324.99947165643704
0,IDONTWANT,765,722,324.99947165643704
0,IDONTWANT,765,972,324.99947165643704
0,IDONTWANT,765,699,324.99947165643704
0,IDONTWANT,961,94,325.3749500648555
0,IDONTWANT,961,114,325.3749500648555
0,IDONTWANT,961,735,325.3749500648555
0,IDONTWANT,961,891,325.3749500648555
0,IDONTWANT,823,521,326.28628202302855
0,IDONTWANT,823,129,326.28628202302855
0,IDONTWANT,823,683,326.28628202302855
0,IDONTWANT,823,838,326.28628202302855
0,IDONTWANT,185,344,326.85850454990873
0,IDONTWANT,185,687,326.85850454990873
0,IDONTWANT,185,229,326.85850454990873
0,IDONTWANT,185,999,326.85850454990873
0,IDONTWANT,626,395,326.88361602935
0,IDONTWANT,626,720,326.88361602935
0,IDONTWANT,626,261,326.88361602935
0,IDONTWANT,626,177,326.88361602935
0,IDONTWANT,498,746,326.95138917209664
0,IDONTWANT,498,472,326.95138917209664
0,IDONTWANT,498,820,326.95138917209664
0,IDONTWANT,498,230,326.95138917209664
0,IDONTWANT,807,326,327.04824223184204
0,IDONTWANT,807,359,327.04824223184204
0,IDONTWANT,807,364,327.04824223184204
0,IDONTWANT,807,929,327.04824223184204
0,IDONTWANT,389,184,327.0848024079859
0,IDONTWANT,389,50,327.0848024079859
0,IDONTWANT,389,771,327.0848024079859
0,IDONTWANT,389,373,327.0848024079859
0,IDONTWANT,394,977,327.27272282769604
0,IDONTWANT,394,496,327.27272282769604
0,IDONTWANT,394,16,327.27272282769604
0,IDONTWANT,394,321,327.27272282769604
0,IDONTWANT,851,469,327.3910209337488
0,IDONTWANT,851,264,327.3910209337488
0,IDONTWANT,851,702,327.3910209337488
0,IDONTWANT,851,377,327.3910209337488
0,IDONTWANT,91,618,327.5129683213915
0,IDONTWANT,91,29,327.5129683213915
0,IDONTWANT,91,383,327.5129683213915
0,IDONTWANT,91,250,327.5129683213915
0,IDONTWANT,818,75,327.76301678099503
0,IDONTWANT,818,436,327.76301678099503
0,IDONTWANT,818,321,327.76301678099503
0,IDONTWANT,818,520,327.76301678099503
0,IDONTWANT,526,940,328.0523171678442
0,IDONTWANT,526,179,328.0523171678442
0,IDONTWANT,526,944,328.0523171678442
0,IDONTWANT,526,466,328.0523171678442
0,IDONTWANT,787,672,328.2746598885178
0,IDONTWANT,787,937,328.2746598885178
0,IDONTWANT,787,934,328.2746598885178
0,IDONTWANT,787,944,328.2746598885178
0,IDONTWANT,824,827,328.2809006851089
0,IDONTWANT,824,660,328.2809006851089
0,IDONTWANT,824,751,328.2809006851089
0,IDONTWANT,824,351,328.2809006851089
0,IDONTWANT,190,305,328.3703184818075
