block_id,node_id,time_ms
3,629,646.9753008804419
3,35,647.1664895571131
3,572,647.1913490407971
3,435,647.2719802776304
3,871,647.3520019875167
3,650,647.5363277621057
3,140,648.2214987078293
3,544,648.3159407177815
3,24,648.5164523379011
3,702,648.7940908254237
3,713,649.0421665372367
3,345,649.3170572036615
3,419,649.8076230585871
3,912,650.4704831525628
3,543,650.8582279832934
3,429,651.2932128351151
3,620,651.9175865926136
3,998,652.1925265322672
3,663,652.1975982211969
3,605,652.3809933157568
3,224,652.6818464014648
3,731,652.8346898211295
3,630,652.9934139326197
3,548,653.3184311995161
3,16,653.8799050328149
3,579,654.0251968475375
3,805,654.1704021892067
3,480,654.6448785983198
3,21,657.1096310803599
3,271,657.1547378502831
3,242,657.7442974656403
3,246,658.8851096944095
3,233,658.9354554116036
3,710,659.0145850059413
3,492,659.0677881292105
3,948,659.1819115737194
3,377,659.4650718007349
3,986,660.5256029980493
3,308,660.7591641998804
3,214,661.1420813880652
3,516,661.6734046174275
3,637,662.0526619548581
3,319,662.5596863319015
3,428,662.5776967268002
3,916,662.9754855710829
3,437,663.0802173286849
3,888,663.1511476639523
3,201,663.3926865766877
3,994,664.7298215646308
3,324,664.8507433714072
3,99,664.9679261109964
3,182,665.2257799586322
3,195,665.3799860266058
3,483,665.8655702905249
3,823,666.1950653058689
3,311,667.1519558262519
3,844,667.3380886445096
3,843,667.5528743824508
3,891,667.8667615665329
3,683,667.9045649389586
3,921,668.1012975789424
3,563,668.7622176581017
3,552,669.0579810811447
3,350,669.8440164269798
3,482,669.9685176230881
3,287,670.0144425695914
3,628,670.350154947984
3,964,670.4351855032935
3,145,670.9691604318922
3,269,671.842960429059
3,821,671.9851770234044
3,12,672.0272852435868
3,328,672.6309900414501
3,947,672.8268187624453
3,724,673.0762745718295
3,993,673.5560231740293
3,0,674.0940590277609
3,339,675.3205413767903
3,469,675.5738381313571
3,895,675.7280482348303
3,766,675.9796768182391
3,537,676.882306829974
3,62,677.0595870777443
3,633,677.5356624860974
3,793,678.8051432756344
3,799,678.8369806730699
3,720,680.0195758424593
3,811,680.7594413111797
3,867,680.8058789070042
3,438,681.0867522503303
3,356,681.1165387944953
3,808,681.243842903606
3,636,681.648037348745
3,67,682.2203098105438
3,64,682.3666177159072
3,621,682.5134921184896
3,622,682.7348144575323
3,939,682.927896805802
3,854,682.975026591716
3,330,683.8403969530455
3,221,684.2918262457322
3,29,685.4114533842595
3,56,685.6323078457804
3,894,685.7416902007774
3,102,685.9782647000561
3,817,686.1398778845664
3,982,686.9004169558257
3,130,686.9531318149506
3,364,687.3111016526739
3,885,687.5804005151329
3,619,687.6455664869553
3,813,688.1773567700973
3,456,688.9869335934962
3,98,689.6856302489585
3,864,689.6897008369276
3,97,690.2100124021097
3,559,690.8369778730575
3,63,691.1993322357332
3,10,691.9330693536943
3,645,692.0150974150873
3,918,692.3552722559508
3,887,692.5721620889867
3,584,693.8851960404756
3,733,694.0258026581886
3,68,694.2279981510626
3,297,694.5301699058361
3,908,694.8303574801124
3,931,695.2234629241073
3,344,695.2746935304657
3,734,695.2828599819543
3,946,695.356451640033
3,363,695.5850928333538
3,59,696.3223658581777
3,278,696.6675794464122
3,78,696.8955402621762
3,111,697.342340343238
3,326,697.3966598312859
3,373,697.5117718286032
3,865,697.5852964919287
3,528,698.3128763519181
3,334,698.3213743156384
3,170,698.9090554015974
3,934,698.9282727618328
3,649,699.0308049414107
3,5,699.0415617575787
3,576,699.2231925022018
3,642,699.254883153549
3,327,699.2899718670166
3,118,699.3201435723623
3,18,699.6020256312601
3,267,699.6607310299242
3,755,699.8231117411383
3,331,700.5266655378183
3,653,700.67924630321
3,560,700.7115848241655
3,923,700.7878768489664
3,19,701.0633617985384
3,167,701.4081418345635
3,418,702.2595752821712
3,988,702.3462898390651
3,318,702.6316564750844
3,441,702.7483951848843
3,409,703.1259013018837
3,129,703.4341079882915
3,968,703.8844403536334
3,368,703.9403685246967
3,640,704.4027138741953
3,929,704.4477894605915
3,256,704.5178058071684
3,835,704.5374110574586
3,971,704.6898478026156
3,955,705.4199467352754
3,359,705.4228680680961
3,953,705.6538196651718
3,575,705.806785236944
3,693,706.1075843365945
3,304,706.1436176317412
3,166,706.4364921790682
3,564,706.5230630840862
3,792,707.0537142926701
3,52,707.221416085305
3,122,707.6625363989089
3,120,708.749559943533
3,3,709.7131064064824
3,641,710.2982008708301
3,53,710.5679384980358
3,309,711.4182648375076
3,159,712.6379240386286
3,229,713.3613097265655
3,558,713.9220763760611
3,507,713.9485242794956
3,697,714.0237493743228
3,915,714.3655629707528
3,155,716.4503679321115
3,666,716.6563014959653
3,384,716.7351942448139
3,690,717.0505313052644
3,249,718.3310541659175
3,17,718.4942754870777
3,981,718.9881987285842
3,958,719.031495393958
3,388,719.2160925615797
3,471,719.5214581974718
3,147,719.91460294958
3,426,720.0672327921055
3,447,720.2219659648391
3,156,720.3456783512208
3,379,720.6229398637806
3,820,720.9805103018535
3,116,721.1108498863812
3,477,721.1143324847126
3,517,721.7215831766416
3,449,721.8532088216662
3,325,722.2085881023885
3,698,722.2809563350171
3,861,722.4648370382677
3,407,723.6572750323048
3,508,723.7096466268297
3,966,723.7225224306535
3,660,724.3917288906208
3,589,725.2517595313436
3,657,725.4536588855259
3,72,726.0267240142882
3,940,726.0382739386553
3,139,726.1738363372283
3,79,726.987830074073
3,342,727.3965052001049
3,238,728.0216481906187
3,351,729.038734375595
3,674,729.3946815817598
3,332,729.8373378449235
3,707,730.29755126523
3,466,730.3608240774395
3,157,730.373775000759
3,959,730.5672568405539
3,935,731.667135321654
3,519,731.7769928917954
3,340,732.4938182734205
3,440,732.5529777086547
3,719,732.6124648909703
3,612,732.7791584016
3,868,732.8986446512672
3,873,732.9885671209539
3,57,733.0445546212093
3,392,733.1514045402927
3,42,733.2028335076195
3,711,733.3318995225752
3,153,733.8864026129784
3,549,733.9677697553777
3,268,735.010948321938
3,203,735.3262706954067
3,104,735.6723102939874
3,635,735.8790284553367
3,767,736.5592583965961
3,529,738.6264395437045
3,75,738.9837164538682
3,70,739.1846356037446
3,944,739.4584758902532
3,50,739.5527122621811
3,588,739.705693936347
3,783,740.4473107762353
3,907,740.4935417722868
3,974,740.5516395269805
3,336,742.4797566178696
3,197,742.9860050208241
3,445,743.3344671482096
3,402,743.5109870208588
3,23,743.9093785112027
3,685,744.8819751722867
3,128,744.9603583445852
3,191,744.9642014006157
3,69,745.2911020276788
3,15,745.3066304515703
3,121,745.3517773937848
3,444,745.3733826549004
3,489,746.1349866168523
3,133,746.3832323902102
3,518,746.9804466191276
3,568,747.202657602434
3,936,747.4496813550603
3,756,747.6369187089447
3,85,747.7551787339868
3,141,748.0991964399377
3,801,748.1361235781825
3,81,748.5302523568133
3,323,748.8559977690342
3,715,749.0537463507846
3,822,749.2278997618613
3,312,749.7229799612967
3,103,750.1562115369117
3,833,750.7095630536115
3,496,751.6601605810658
3,722,751.7654769417707
3,303,752.6016554642007
3,689,752.6396387855527
3,186,753.4299579950637
3,390,754.1617229668362
3,215,755.0363298506337
3,547,755.1274539607618
3,646,755.3896901351923
3,387,755.8801984966162
3,578,756.2271934898421
3,20,757.2515158075734
3,762,757.4783662240501
3,475,758.3548340521006
3,530,758.4050949806617
3,410,758.4876104812026
3,277,758.6071914033502
3,644,758.7363476709413
3,531,758.9979256518039
3,712,759.1418835443762
3,193,759.3717321024428
3,371,759.7061018063933
3,174,759.7711794299232
3,255,760.481850434726
3,527,760.613535202756
3,574,760.7144758782126
3,736,760.7347904977845
3,911,761.7683778299927
3,36,761.7999532633728
3,676,762.8818557517739
3,463,763.1205991582924
3,963,763.1208922742986
3,495,764.2213152212919
3,493,764.8744505872013
3,541,765.1129399374862
3,142,767.1634490419514
3,803,767.3681153301862
3,353,768.2167115664507
3,310,768.4538540658411
3,37,768.8294153325081
3,838,769.2412684893842
3,234,769.3309201899366
3,997,769.6134554485877
3,745,769.6754709935955
3,602,770.4089461610895
3,124,771.310726585563
3,171,773.4781450502176
3,606,773.5166560643243
3,512,774.1913656972
3,293,774.4325677442841
3,476,775.0896752677884
3,450,775.2667316942151
3,406,775.7413632980342
3,74,776.0698663691562
3,362,777.1957794645587
3,855,777.3781011254929
3,322,777.7043440014781
3,239,777.8086674301198
3,196,777.8230922956177
3,262,778.0174944946451
3,759,778.2905236496971
3,639,778.586132296168
3,146,779.144939320355
3,199,779.2105409667375
3,65,779.4519287093608
3,557,780.2995230506175
3,376,780.9596668648794
3,275,782.3724722387791
3,259,784.035022268424
3,486,784.5128939685319
3,9,784.8641510792687
3,360,785.9468369796411
3,73,788.3435945827209
3,913,788.90585333597
3,679,788.9883662455552
3,165,789.7911120638145
3,212,792.8118484250575
3,562,794.4531537648471
3,751,794.9129234453094
3,703,795.0485204082752
3,473,795.5243730300214
3,846,796.0030747134217
3,414,796.0454507355375
3,960,796.3507291875362
3,290,796.7274487085132
3,92,796.9721772046562
3,452,797.1970847235991
3,949,797.3562479835892
3,747,798.0466739570209
3,522,801.157484623904
3,742,801.4075412337975
3,383,802.4263089194877
3,889,803.7495987733048
3,458,803.9876140802218
3,279,804.0015215734593
3,849,804.8403611906402
3,591,805.0547453811056
3,565,807.0495745513524
3,652,807.2983131982154
3,905,808.6678154664594
3,237,809.0261106075036
3,834,809.1982532928129
3,586,809.936200161574
3,729,810.7018338730394
3,696,811.7666855963187
3,750,811.932773174217
3,593,811.9443549095571
3,525,812.4909187263704
3,800,812.6188163596628
3,744,813.2363094493124
3,254,813.3472181989551
3,582,813.6527955013572
3,137,816.5349011668425
3,369,817.6071391113093
3,231,818.0766534415288
3,987,818.60849626241
3,686,818.6850334417626
3,7,819.3426430730406
3,969,820.1375163987221
3,22,820.4925297922441
3,352,821.6245719295639
3,899,822.5684843376359
3,664,824.215080077902
3,797,824.7045292316601
3,358,826.8534457784704
3,896,827.4477625343065
3,775,828.1350250546282
3,906,831.3238806907746
3,276,833.0981224952586
3,659,834.727241116185
3,333,836.1783076818086
3,626,836.447715725116
3,386,836.6937193664321
3,862,836.7219726108242
3,577,837.3886359133666
3,423,840.8000083809246
3,943,846.1872236777391
3,509,846.6119729708807
3,192,848.1509650394004
3,643,850.3574937775011
3,819,853.540857968438
3,87,853.5557951577966
3,787,853.5737513423269
3,135,857.7452605246572
3,424,857.9398057549931
3,198,858.3284579943713
3,34,859.417632843387
3,777,860.056949279363
3,597,861.0627465422108
3,991,861.7250718005902
3,789,863.7126612894008
3,504,866.2809653441866
3,556,873.7092565731524
3,933,876.1953858237928
3,784,877.7681986832484
3,903,881.4280259623629
3,77,885.2052955063723
3,127,886.2150786413358
3,654,887.5286119427105
3,180,889.0722673409812
3,511,891.0294071785779
3,802,892.0245965209887
3,749,892.4615903807932
3,857,893.1761672159772
3,394,893.8298271799105
3,223,897.644563588865
3,780,903.906546632605
3,967,904.6384523262293
3,82,907.7223856172733
3,706,920.3743705560179
3,222,921.0397461792679
3,190,923.5773488906942
3,984,926.889802320547
3,667,931.4228977578782
3,329,945.1915010928378
3,321,946.1959605307545
3,810,950.594783966858
3,651,953.7999402788078
3,253,976.5617407342564
3,788,996.5948023402105
3,726,998.0152731737945
3,434,1080.9333987835814
3,132,1094.9430043683403
4,666,0
4,800,253.7983469898224
4,870,271.5219316617329
4,296,291.0525904740456
4,385,307.07994122380455
4,605,313.86122323076745
4,42,315.7161377890965
4,834,318.45534275998284
4,322,320.71282235266784
4,43,322.3918785654969
4,954,323.36471607681943
4,928,326.8706648620359
4,88,330.44281718082647
4,159,335.13677987716954
4,309,337.39405036165675
4,963,339.9229022620194
4,696,343.76554852844725
4,776,355.19337192921137
4,193,363.6306795918545
4,519,368.6053192835289
4,136,369.8280824817106
4,57,373.12530933597276
4,533,374.68735263293496
4,184,376.18130130149177
4,396,381.04176538598085
4,30,382.04269943923964
4,250,382.48099976254866
4,628,382.73933831253066
4,479,384.0912086622147
4,917,384.69662301409954
4,167,385.6617803021565
4,52,388.37211726777235
4,905,389.5374407153664
4,517,392.2829952203903
4,654,393.0681088616958
4,394,393.72812009378265
4,562,395.8589776153515
4,137,396.48584972980655
4,171,397.3361426987686
4,82,399.76491409115465
4,306,400.10406587268096
4,746,403.318880442544
4,921,404.6434864754628
4,595,406.9345259529864
4,301,406.9983701949683
4,51,408.0303949704654
4,349,408.93152630525753
4,616,408.94418239364046
4,962,409.0455169371461
4,223,409.7523200474617
4,182,412.2688780659095
4,846,413.09610168124465
4,762,413.6977132944481
4,400,414.40725758081794
4,319,414.4074591334497
4,934,414.7654925793498
4,69,416.1176683562068
4,881,416.59913224012274
4,140,416.75312970794073
4,698,416.95748620075534
4,620,417.5418564787824
4,330,418.08146481671747
4,853,421.7447948689046
4,491,424.47756621247777
4,788,425.2084762249187
4,808,426.5787218576669
4,448,427.32670955027646
4,459,427.6484537156938
4,868,428.37099786125805
4,822,429.5160084380111
4,550,429.88805272877846
4,939,433.4927118428165
4,331,434.01037753621813
4,41,435.65512978337944
4,50,436.39734818722434
4,633,436.61877452729925
4,835,436.66200953861863
4,553,436.9798108745601
4,345,437.13578607124543
4,0,438.44593958313004
4,146,439.382092586054
4,855,439.38276247708217
4,790,440.62445745275284
4,948,441.6796418722172
4,458,442.2306515938185
4,637,442.9003574016674
4,558,443.45964571207776
4,65,443.933912489665
4,650,444.4262920560291
4,789,446.55483318643985
4,518,446.75503091178734
4,729,447.70794266653286
4,381,448.33608174297456
4,712,448.4728877194399
4,782,449.0249105151828
4,691,449.95262392933824
4,807,450.3891140554595
4,475,451.0005845411651
4,683,451.3228065230139
4,200,452.02495771344564
4,77,452.0625985088374
4,639,452.79732754773966
4,778,455.1626399449069
4,62,455.37563713840586
4,737,455.5176213815695
4,260,455.6334022728644
4,884,456.30148736371586
4,288,456.70908822282234
4,767,456.9211108098768
4,486,457.171685326638
4,604,457.19257648896036
4,950,457.2072709409839
4,844,457.6923054495315
4,348,457.7113640523915
4,590,458.6797977305311
4,243,459.1633421952783
4,544,459.86880606587056
4,12,460.52795973622244
4,438,460.6649596364554
4,568,460.89102396510395
4,207,462.0583651774489
4,150,462.7824036028577
4,242,462.9197408596502
4,648,463.0702246900066
4,61,463.17330199660694
4,114,464.64975631364416
4,980,465.1693414365066
4,318,465.1944022734874
4,871,465.56608049394254
4,502,466.462082652657
4,638,466.8265449725208
4,592,467.4684266706156
4,887,468.1443011681243
4,495,468.62967227843535
4,617,468.6611109936593
4,753,469.9384215299119
4,28,470.1286300622031
4,195,471.5835735149732
4,745,472.14966243489675
4,511,472.8554660794001
4,347,473.3494049931025
4,630,473.689662632025
4,806,475.7210176102278
4,427,476.11384631452273
4,411,476.26756568678013
4,328,476.4660962150873
4,363,477.7559232088154
4,428,477.9324122655911
4,996,477.94585546365147
4,709,478.54094594017204
4,312,478.61636456959053
4,893,479.0656707595076
4,880,479.8779525187596
4,513,480.31044060110025
4,537,481.355696538588
4,740,482.67174531756575
4,342,482.8693264934292
4,249,483.93693192622413
4,292,484.1166678917166
4,804,484.36788977644926
4,356,484.8798653064049
4,282,484.944435389331
4,499,485.39247500804737
4,542,485.59111188789143
4,545,487.6080769885843
4,423,489.03164808543545
4,907,489.0417820704098
4,640,489.8663939917806
4,79,490.47405605509675
4,480,490.64733881551695
4,166,490.93633445609
4,688,491.7827616770601
4,416,491.89744685612476
4,596,492.13537508106435
4,567,492.74016308406397
4,115,493.50995436878173
4,505,494.01305512137844
4,727,494.58040873193846
4,634,495.03896807088347
4,833,495.1626304410435
4,231,495.3733817148603
4,487,495.4204211026012
4,295,496.1512471627119
4,856,496.46169266021616
4,245,497.50477308432767
4,622,498.0388962557565
4,152,498.13631263753376
4,927,498.59501441997844
4,992,498.6786842070511
4,735,499.5797425068016
4,773,499.89244552820617
4,369,500.2568816633951
4,662,500.2975438463515
4,482,500.3137081590658
4,269,500.898047391231
4,641,500.90939554101374
4,265,501.3322708065885
4,571,502.26556976994766
4,606,502.3471647596299
4,842,502.4158261673261
4,122,502.438312358966
4,718,503.2624976552795
4,594,503.68851364773707
4,764,503.84250857141103
4,750,504.1039501228789
4,164,504.2308920462742
4,59,504.38164906928534
4,755,504.64970854677665
4,76,505.6844894965714
4,836,506.01061373043814
4,305,506.381475438917
4,715,506.50710591897246
4,579,506.6058642813028
4,281,508.8475704024116
4,504,511.02901481683745
4,38,511.3881245994216
4,175,512.2613627926562
4,531,513.054225960781
4,387,513.7957799559371
4,821,514.1057151160637
4,217,514.2175856714416
4,913,515.5406753939816
4,89,516.6936398395642
4,461,517.3286839003325
4,324,517.3610709993532
4,103,517.8344221481422
4,811,517.9236084878323
4,446,518.8141887660439
4,720,519.5257652839159
4,474,519.7840394284042
4,197,519.8099050584935
4,503,519.9462670885376
4,586,520.4757134823195
4,721,520.4998093796121
4,979,521.1628447715577
4,190,521.2520085651124
4,424,522.1103689177338
4,910,522.2282545644746
4,375,522.6088359546269
4,925,523.384612665928
4,489,524.027789629012
4,538,524.2106833746109
4,540,524.7097091808936
4,522,525.065772351111
4,861,525.2878382479544
4,611,525.6349775948858
4,532,526.1800615132888
4,566,526.6911199634964
4,255,526.7858703251657
4,226,527.3628486816987
4,955,527.3938732904339
4,695,527.4438972303385
4,117,528.050656156102
4,873,528.5701897412415
4,551,528.6716670439841
4,958,529.1720989620177
4,471,529.1935735727257
4,158,529.8323145459551
4,830,530.3544386645216
4,911,530.5669266790472
4,173,532.5640122773056
4,359,532.6616636942983
4,432,533.7397014776876
4,454,534.7292134281245
4,560,535.0382924181347
4,436,535.9570298657759
4,334,536.0774489198806
4,656,536.2222542079468
4,803,536.5590404677941
4,982,536.6103065179922
4,307,536.751486998877
4,374,536.808313583281
4,162,537.4933302815662
4,285,538.5569813655867
4,365,538.5938546958508
4,493,538.7351604515072
4,867,539.4545605812318
4,546,539.7560716219533
4,781,540.4213531431574
4,460,540.9058329195584
4,17,540.9511620861923
4,327,541.1687926431935
4,779,541.3653640299059
4,942,541.9518864754483
4,278,542.1751455538581
4,6,542.5344636427875
4,129,542.5936367064631
4,302,542.697992724389
4,154,542.9717452662763
4,516,543.450071754502
4,619,543.6049874907358
4,133,543.7690789604239
4,66,545.8785863236676
4,2,545.9147358850266
4,563,545.973527924212
4,120,547.4587433580152
4,299,547.6862794270922
4,940,547.8688139400695
4,708,548.3733931258266
4,53,548.4426937225358
4,321,548.6037018171634
4,240,549.2434259774279
4,290,549.7537771125678
4,510,550.6411645139551
4,674,551.0512641175391
4,508,551.3744327074706
4,98,551.6665760633805
4,125,551.7266233921899
4,402,552.2010234460015
4,751,553.0304465827396
4,947,553.2759304282822
4,862,553.315383827099
4,397,553.3721099659012
4,437,554.4631566394527
4,857,554.6776993509172
4,246,554.72367128862
4,813,554.7993101009642
4,494,554.9969013082608
4,431,555.0640324408243
4,151,555.2825213120204
4,86,555.3206108600224
4,896,555.8424233966559
4,614,556.01073429113
4,646,557.1460943448664
4,851,557.1544275230422
4,555,557.6296554439452
4,429,558.4630964110311
4,570,558.4794298919995
4,741,559.9630512569871
4,578,560.0228051269372
4,339,560.5697623506602
4,655,560.7161779124074
4,724,561.3867052800055
4,823,561.9001502641088
4,935,562.2440329662692
4,26,562.7006651155818
4,621,563.0804166825927
4,9,563.1733759153859
4,652,563.5801292699267
4,967,563.6553842671731
4,944,563.7192014375116
4,879,563.8878593865384
4,938,563.973822400888
4,888,564.0045749071077
4,945,564.1252379457155
4,554,564.4331769151993
4,352,564.7533490910839
4,703,564.7803677990532
4,68,565.0583178106261
4,988,565.088717975293
4,87,565.4108399964435
4,215,565.4720948343275
4,943,566.8829581975835
4,378,566.9327560641226
4,220,567.7614916484131
4,426,568.6236212752998
4,222,568.6598773313985
4,405,571.5397333520882
4,27,571.7487292867419
4,717,572.5807587635206
4,127,573.2319670759265
4,24,573.6588116860539
4,147,573.7499268956082
4,119,573.7536908088489
4,825,574.0002028009571
4,710,574.612954209673
4,275,574.7653006381904
4,971,574.8000852857887
4,338,574.8457667462974
4,689,574.9377430435601
4,760,575.0306049964214
4,530,575.1376797694136
4,514,575.4738216612313
4,573,578.4146572307217
4,434,579.7000772343376
4,919,579.9268321642752
4,932,580.2387848691749
4,141,580.7915587011348
4,83,581.333057511248
4,439,582.4179007239402
4,37,582.8720341058366
4,706,582.9945761635735
4,890,583.2059254533533
4,914,584.3615071784143
4,529,584.4585929683246
4,389,584.8563210717073
4,457,585.1563078892825
4,178,585.4570855584853
4,34,585.5132823911274
4,320,585.9114876646616
4,169,586.0294408455705
4,304,586.1019622430204
4,632,586.2760199564731
4,659,586.3890373249066
4,186,586.6255971533197
4,346,586.7904748189542
4,283,587.5571849045643
4,188,587.6159801261239
4,860,587.8243171722945
4,526,587.8600983852434
4,589,588.3344221496158
4,229,588.7383916639701
4,116,589.2330696146789
4,644,589.2702443511914
4,472,589.869510123646
4,705,591.3489536036388
4,722,592.1729474503084
4,587,592.9131261449347
4,192,593.1015772886034
4,435,593.1896118763261
4,291,593.3179702305787
4,194,593.3592717671129
4,254,593.6240490431511
4,506,594.2610666834152
4,85,595.3288835526196
4,379,595.5402004191542
4,582,595.6036733361908
4,45,595.9073538393357
4,143,595.9433658650395
4,986,596.3657022911294
4,468,596.9124901926704
4,645,597.4988388909012
4,251,597.677241352361
4,527,598.7065943912107
4,636,599.082461088232
4,814,599.1988863921624
4,210,599.4454679176486
4,464,599.4632364194965
4,144,599.5141452987575
4,660,599.863454905885
4,498,600.1902439697819
4,7,600.5593195593217
4,588,601.2042400746654
4,247,602.1175047321249
4,420,602.2775780181759
4,609,602.6472771612821
4,476,603.0159943507823
4,256,603.6579495436082
4,642,603.7283858675978
4,419,603.7792902003795
4,33,604.1725959076844
4,728,604.4562369884792
4,725,604.4574199496913
4,816,604.6576342392244
4,883,605.6982235168346
4,809,606.7123752760591
4,149,606.918355312303
4,224,606.9838161616146
4,653,607.0746276258793
4,18,607.0784818027358
4,920,607.7617944486391
4,812,607.8517817446124
4,360,608.164264206514
4,371,608.2282853984167
4,383,608.3535278184372
4,968,608.7361035107947
4,177,608.9160883868578
4,315,609.4919718417411
4,172,610.3427023850153
4,561,610.6790596950356
4,425,610.6848724174732
4,390,610.8291704195418
4,847,611.6548694614838
4,828,612.0164552968636
4,549,612.4947315713197
4,196,613.4666489974675
4,787,613.780806548312
4,102,613.8847828437014
4,584,614.0989037208327
4,631,615.8673371794755
4,412,616.5277647188066
4,466,616.9420993868399
4,697,618.0984324251099
4,414,618.3936378842353
4,796,618.4055298078601
4,671,618.4800100212422
4,399,619.0462141367639
4,734,619.5602097423501
4,477,619.9084603901943
4,189,619.9199650606597
4,497,621.4185827167694
4,690,621.5863192909518
4,780,621.9669483945555
4,163,622.0256846872551
4,998,622.0546497895272
4,600,622.9668820487908
4,469,623.3505439949589
4,104,623.3960654167493
4,398,623.6614053321973
4,40,623.737477513853
4,380,624.0121812213519
4,384,624.602720407561
4,801,624.8887982244023
4,410,625.1176065637942
4,946,625.6730872549416
4,528,625.783309992524
4,453,625.7884796710932
4,124,626.0095652458775
4,105,626.6547705711174
4,580,626.6977172816235
4,388,626.7357352170056
4,227,626.8132509821295
4,824,626.8901796005204
4,456,627.027208600925
4,744,627.5513251612783
4,132,628.776341741488
4,623,628.8409788478078
4,663,629.3518707959222
4,999,630.8898311810048
4,258,631.2789533325983
4,738,631.2874920479063
4,665,631.3738901827593
4,67,631.4086152448458
4,961,632.2550537412312
4,100,632.2782887254765
4,711,632.8136143187721
4,704,633.2493184305488
4,719,633.7664787197815
4,451,634.3933065096666
4,618,634.6146881832852
4,75,634.628548103975
4,613,635.0507364402837
4,952,635.7703843604772
4,216,636.4097672440683
4,912,636.5440666463622
4,585,637.128859128466
4,72,637.422325145903
4,174,638.2022551994751
4,121,638.5076287047066
4,973,638.7955204510995
4,376,639.2578284224317
4,607,639.3254754334863
4,793,639.5777994209168
4,232,639.8955636334731
4,110,640.0198831487133
4,239,640.6296879298721
4,521,640.7171958143283
4,108,640.8261797713723
4,754,641.2444489238203
4,16,641.5450042200948
4,730,641.5759958367784
4,748,641.7644158690612
4,261,642.1381721282883
4,681,642.8734093162863
4,161,643.754133957418
4,941,644.1003729430171
4,60,644.1678114005467
4,409,644.2703744623172
4,777,645.3470766224254
4,771,645.6205434124697
4,422,646.6208785352331
4,294,646.8344576918789
4,593,646.9043969933037
4,311,647.1891173029508
4,357,647.767108456426
4,931,647.8089227663257
4,444,648.4969019057744
4,168,648.5666273387594
4,687,648.7761323015998
4,344,648.8306348421215
4,866,649.2462594018947
4,118,649.431339946316
4,244,649.7053994125259
4,693,649.7138410895551
4,680,649.7417221826505
4,953,649.8457433861815
4,70,650.3567281121976
4,3,650.513819595331
4,597,650.7130425013936
4,206,651.2003502369927
4,382,652.5238300910838
4,341,652.9141802045482
4,80,654.4229775531986
4,995,654.9521971049869
4,791,655.738153308298
4,180,656.110692877348
4,904,656.2796115462118
4,732,657.3417413246588
4,234,657.498215465899
4,583,657.5919535983645
4,351,657.958737925082
4,373,658.6022184069532
4,819,658.6216518727272
4,845,659.0787503103204
4,279,659.3385370998807
4,523,659.9253510365929
4,276,660.0548075943941
4,507,660.6926363740719
4,765,660.9508761403158
4,815,661.1379725480604
4,128,661.2303183100933
4,664,662.3721741116
4,317,663.8662680541893
4,524,664.351891866523
4,94,664.5221273664126
4,975,664.5915917735681
4,624,664.9454612241159
4,869,665.2390895206138
4,442,665.5874765408855
4,987,665.7825610648356
4,368,666.2130105311068
4,274,666.8858284017036
4,21,666.8882357563818
4,923,667.238361020976
4,602,667.8797190588973
4,900,667.9316336797408
4,263,668.370269246792
4,829,668.3906970496746
4,575,668.7812952988229
4,367,669.2331521011641
4,209,669.4118495018101
4,326,669.5901278018944
4,268,669.7057402652621
4,949,670.4063955050526
4,752,670.4641496659722
4,284,671.9824073072964
4,675,672.2482800598768
4,774,672.6506485915082
4,763,673.5775357669471
4,155,673.6281909445254
4,63,675.5158705507829
4,354,675.803071936796
4,742,676.3236254651723
4,101,676.9584314877682
4,329,677.2507033274593
4,557,677.5426395648686
4,854,677.7604170823471
4,481,678.4893426540543
4,525,678.5651004896663
4,39,678.9486177829499
4,865,679.1200139233214
4,84,679.1418150747323
4,99,679.260808652174
4,238,679.4021921692371
4,603,679.7738169654988
4,160,680.0940989118636
4,858,680.4056233677703
4,198,680.772793154222
4,44,680.8725673771903
4,452,680.9933756808099
4,441,681.0327986507119
4,353,681.3326851205456
4,951,681.565619101588
4,798,682.6571574447712
4,170,682.6957808151992
4,230,683.2482617676579
4,840,683.8435452530198
4,391,684.3473358197677
4,615,684.3523865710785
4,792,685.1128917083438
4,894,685.2269216937992
4,552,685.454566798433
4,449,685.5860512335064
4,969,686.8435460511208
4,541,687.3798810263212
4,157,687.4138793945024
4,350,687.7762132302319
4,253,687.9098476608297
4,406,687.9703488585775
4,749,688.4541892770682
4,93,688.6804657080938
4,627,688.7204973292831
4,536,688.8518943874221
4,262,691.3544204928257
4,539,691.6793885692284
4,392,691.8143819226385
4,55,692.149925747488
4,974,692.985192211049
4,574,693.765325879424
4,903,693.9679940204525
4,775,694.0329158757222
4,280,694.5057502592941
4,126,695.8960081509274
4,148,696.2421651423412
4,901,696.3478450777036
4,332,697.0122464976438
4,657,697.4253607262575
4,308,697.4277465980061
4,199,697.7091457446134
4,850,697.9909252464442
4,95,698.4256894421745
4,994,698.5400280987662
4,509,698.8471374531828
4,889,699.8330955220374
4,483,701.0314967093915
4,548,703.413795292988
4,981,703.6289257142395
4,902,704.1944025246326
4,805,705.4199695639097
4,413,705.8516502832431
4,293,706.7661103121476
4,49,707.4697596305333
4,266,707.7770351036169
4,736,710.5649892868655
4,707,711.1291337862101
4,647,711.182343023662
4,501,711.6601511345676
4,843,711.8680257771314
4,25,711.9260288772407
4,918,712.8873265038256
4,929,712.9948375828471
