block_id,node_id,time_ms
3,974,367.8982392718328
3,334,367.91494818204353
3,37,367.93059454677314
3,315,368.4368407382238
3,615,369.3949876690196
3,532,370.03040371750535
3,234,370.4218456614545
3,625,370.4540146540855
3,582,370.8471527467391
3,651,371.14032722340016
3,728,371.89545369073545
3,466,372.2204296500151
3,381,372.73083784620275
3,127,372.766426286249
3,893,373.21680544540874
3,829,373.3451635414885
3,30,373.38599290703456
3,93,373.46830220269953
3,218,373.64350925785766
3,715,374.1150365943143
3,556,374.38950384952125
3,645,374.45592241896594
3,725,374.49155398305805
3,331,374.8064773729293
3,439,374.89841035711487
3,754,375.74515335636556
3,321,376.0381550569373
3,695,376.0652064176611
3,327,376.7256846525964
3,766,376.96175158369937
3,991,377.15665802199
3,609,377.2228478487585
3,431,377.4883197246532
3,692,377.5087863605621
3,62,377.55963622572904
3,87,377.582257742814
3,375,377.90065105280974
3,895,377.91578336015186
3,877,377.9203012312099
3,855,378.4061477760133
3,584,378.46299221943167
3,696,378.53795805134536
3,240,378.8821901916838
3,473,379.10799790509617
3,179,379.1332999513242
3,729,379.1808061897255
3,142,379.4550426729933
3,874,379.7808210241995
3,913,379.7850769162287
3,607,380.07294917283093
3,671,381.2800213302686
3,875,381.4152392249219
3,958,381.4601494205258
3,643,381.6214029168825
3,646,382.1482863028183
3,365,382.1877506344864
3,192,382.61571140680473
3,988,382.82730720805455
3,828,383.21254862220354
3,840,383.25866397154044
3,694,384.1844959613003
3,435,384.34442514748656
3,370,384.4448417588081
3,906,384.9988872455161
3,173,385.1260062199974
3,569,385.49964905682145
3,917,385.63657667032305
3,885,385.65011202236576
3,187,385.6571904001362
3,910,385.8865644386039
3,735,385.98953984517226
3,190,386.18953550400664
3,254,386.5423719639871
3,140,386.69537202994115
3,731,387.10613351283314
3,26,387.2079816288058
3,933,387.3525938112966
3,573,388.2654470719228
3,11,388.4697895698036
3,311,388.49893297713635
3,553,388.8623615821962
3,932,388.9416172108842
3,85,389.1179276851458
3,198,389.51830140531524
3,24,389.8182652272771
3,819,390.82123846717855
3,326,391.14754972937703
3,554,391.41583823756935
3,966,391.55357270413697
3,764,391.748838639547
3,144,391.9380276398127
3,922,392.19566855198485
3,113,393.2144489030481
3,133,393.6677577191632
3,388,393.883223958501
3,411,394.16896629612603
3,539,394.2137776926679
3,807,394.56562420481777
3,9,394.76681232336404
3,33,394.8346705518061
3,196,394.8478666631195
3,477,394.9339158106368
3,705,395.08804016296835
3,153,395.2569081745146
3,449,395.44349700289195
3,668,395.7156118175323
3,440,395.82030618404633
3,664,396.61701016676614
3,594,396.76937655943215
3,687,397.3734421241796
3,412,397.66222726219337
3,21,397.88445605076254
3,100,398.0583928406117
3,53,398.38606088260275
3,603,399.66467893633603
3,17,400.6143389941406
3,250,400.8350856243932
3,537,400.8847442971746
3,169,401.25529747212937
3,378,401.2578758532924
3,866,401.4281538793796
3,335,401.86811218708624
3,360,402.30171353317735
3,49,402.5930366482947
3,818,403.07831287110116
3,456,403.1325360909727
3,606,403.41610944275413
3,857,403.4999499793397
3,262,403.7947917824617
3,528,403.8350949887262
3,91,403.86471783587933
3,851,404.22480182205067
3,638,404.82952870250824
3,31,405.0343094878048
3,785,405.088928132091
3,280,405.3270943477246
3,871,405.4117650716323
3,483,405.75428079860905
3,13,405.82544531149966
3,230,405.88240785918185
3,48,406.01618031925
3,492,406.1873461394101
3,117,406.69494248851146
3,228,406.83920818891136
3,666,407.0291947738479
3,320,407.0467907985113
3,631,407.08503647081346
3,997,407.2467399892058
3,565,407.5788579330975
3,395,407.7230859890105
3,682,408.0699117384669
3,495,408.071209436142
3,907,408.6649430640614
3,825,408.76558122698776
3,145,408.77267456644717
3,341,408.8791482122909
3,759,409.0599326863602
3,739,409.3087008159291
3,414,409.3691763278955
3,105,409.4209902022499
3,346,409.4902461382925
3,333,409.52466287759177
3,129,409.6130660387616
3,301,409.69985314481926
3,143,409.84644883594416
3,289,409.89602869993075
3,575,410.0629094085771
3,28,411.02175384126855
3,227,411.09574701826386
3,20,411.1865675231165
3,182,411.1901306269088
3,353,411.2419635382136
3,279,411.31898453529175
3,680,411.5827565141446
3,806,411.58597396054745
3,393,411.8432065256494
3,897,411.9844565251299
3,549,412.27722173249686
3,788,412.32723512763164
3,332,412.33491405298327
3,904,412.36804853362463
3,931,412.557976685934
3,512,413.4673159945071
3,404,413.63964117806637
3,467,414.33208133284865
3,863,414.4857482256733
3,355,414.5163296771869
3,515,414.8441635379718
3,429,414.98192550862063
3,511,415.17561027170615
3,202,415.40260616321774
3,769,415.49262156911914
3,618,415.6499845425728
3,500,415.7813491418809
3,246,415.86167747892154
3,794,415.87787207528123
3,998,416.28476624127774
3,148,416.36201155122126
3,518,416.3894102304142
3,256,416.81963062623595
3,520,417.5069458778545
3,969,417.55277496036484
3,802,417.6672577442632
3,306,417.82409134606144
3,891,417.92972837895223
3,235,418.0650499790882
3,491,418.2811934438889
3,803,418.3459129718655
3,509,418.4959899742467
3,312,418.5457197781867
3,627,419.29469116162886
3,686,419.8522549751899
3,441,420.1449545997395
3,27,420.2475326550248
3,516,420.53751125110557
3,987,420.83365086457616
3,876,421.13371536051204
3,55,421.45580217327705
3,494,421.483520769543
3,366,421.5642290767178
3,800,422.2966838159336
3,158,422.62052045090206
3,596,422.7244010831381
3,149,422.7503544245443
3,613,423.5019949763601
3,667,423.8850183904553
3,65,424.1838791734726
3,348,424.4142223899083
3,276,424.8206809156253
3,14,426.0567857238891
3,8,426.0717579570454
3,730,426.333308233948
3,563,426.5935504182255
3,793,426.79409266095337
3,557,427.39157436538335
3,128,427.7331594139678
3,205,427.9857914725503
3,283,428.0269049366215
3,98,428.45419219139455
3,504,428.5207580693108
3,860,429.17671326089834
3,446,429.48598438135025
3,4,429.5100039901076
3,521,429.6184656623447
3,550,429.82182469651156
3,632,430.0453194867883
3,69,430.5336162611702
3,711,430.6648488922229
3,593,430.8515548008001
3,480,432.07858285577413
3,172,432.4328636741737
3,10,432.84279119213596
3,599,433.16352757079903
3,805,433.28666159251276
3,114,433.3015109126506
3,635,433.333643850799
3,942,433.51184175491653
3,314,433.54406409927077
3,579,433.7561515475402
3,188,433.84500815291057
3,678,433.86331450828374
3,980,434.6284789496772
3,101,434.86417558290333
3,141,434.9281122170417
3,601,435.5458565375473
3,285,435.7093627809132
3,204,436.63084228150797
3,889,437.5849423648314
3,566,437.65927008427354
3,562,438.2237771539734
3,804,438.22384462698744
3,605,438.2367900022809
3,734,438.7573318373265
3,206,439.3064104557293
3,212,439.3542704164445
3,972,439.5781725447668
3,870,439.71587982810104
3,820,439.827576766213
3,1,439.9892809630563
3,812,440.43525356869424
3,269,440.51917294537833
3,622,440.5216729473293
3,472,440.5282207741114
3,813,440.65389265110366
3,924,440.86664183053614
3,572,441.20918473753073
3,74,441.8963502533555
3,657,441.9319126544942
3,890,442.71960263372927
3,979,443.2237182904765
3,636,443.28694308284776
3,598,443.65776342405
3,437,443.9343326394249
3,530,444.05187573456266
3,963,444.33898507003056
3,106,444.87269297127114
3,363,445.1785129755731
3,159,445.3590707005099
3,795,445.54820190485515
3,436,445.598979746168
3,835,445.80409324968167
3,272,445.94627247461096
3,994,447.1834154979434
3,709,447.2104054530013
3,548,447.2245358980733
3,525,447.4683026962996
3,506,448.13970498796544
3,750,448.4302337832949
3,109,449.16176997676746
3,253,449.50083815690135
3,134,449.97023817370365
3,420,450.4997660653463
3,364,450.72682930798624
3,304,451.64914581226157
3,102,451.7164172112539
3,957,452.39459807562855
3,809,452.51403043104943
3,578,453.0004448992209
3,374,453.0016536189196
3,290,453.00576642412244
3,474,453.13493990324133
3,720,453.35681963693975
3,162,453.63125870835506
3,824,454.85062951539004
3,496,455.04998659807666
3,226,455.87342176476506
3,690,456.90531316512505
3,73,457.3843443312403
3,685,457.81224046891856
3,777,457.89498607371064
3,25,457.9938937225055
3,81,458.1469073967191
3,713,458.26943150777623
3,75,458.5759595731885
3,221,459.25428191093795
3,706,459.2775904077793
3,156,459.4648682132764
3,811,459.6393876042172
3,899,460.07061018704803
3,428,460.261474767328
3,747,460.8069743845173
3,973,461.2964312557665
3,642,461.3381373296175
3,72,461.341092007636
3,390,461.61573132806757
3,911,462.11593666980207
3,637,462.1281522463779
3,23,462.40291414178677
3,999,462.5456307781651
3,387,462.5872812450743
3,171,462.86654967241174
3,469,463.6940471516407
3,405,464.2061793790564
3,900,464.559291852898
3,826,464.60524718314565
3,908,465.2925246501083
3,773,465.60638943438994
3,498,465.89085551887143
3,99,466.00825246207177
3,457,466.5277399075305
3,779,466.7032524234124
3,249,467.0444207232361
3,647,468.37586901095284
3,208,468.39813481622724
3,22,468.5732673263022
3,398,468.89735230455483
3,379,469.24782065055075
3,45,469.37137042095287
3,832,470.95227275196453
3,945,471.10429383709095
3,698,471.1558195682204
3,251,471.175776735744
3,252,471.27731829695904
3,822,471.5322483471245
3,522,472.56066512569737
3,309,473.0143977125454
3,95,473.0616311837155
3,633,473.20266011252454
3,796,473.68548101692784
3,34,474.04129292757096
3,954,474.27730054371705
3,90,474.3828449397293
3,318,474.9534820321284
3,608,475.5045459947325
3,138,476.8926011767868
3,650,477.3567023480432
3,64,477.8365379285909
3,592,477.88751843211804
3,177,478.2347474200062
3,533,478.3739182125371
3,841,478.59093421382556
3,389,478.67132862730693
3,659,478.91538285540014
3,111,479.03327452776085
3,367,479.319551650119
3,292,480.36388848832905
3,426,480.4152980890673
3,937,480.4191962276657
3,852,480.49314171978347
3,774,481.24836971194924
3,175,483.01063750716827
3,464,483.1633250574532
3,996,483.4273124747402
3,943,483.65667222292274
3,170,484.18858629940723
3,654,484.2981557705785
3,915,484.72987386244796
3,882,484.9334157937123
3,683,485.5521967185381
3,894,485.6105241841496
3,985,485.7799258783508
3,571,486.06159096078125
3,823,486.3175581152239
3,52,486.5928528716954
3,447,486.8874499321777
3,814,487.13184528501756
3,679,488.8884359675009
3,380,488.9727392464784
3,293,489.4824266736072
3,699,490.70542842528187
3,859,490.74666701290533
3,658,491.08790726352856
3,413,491.29401009538515
3,833,491.6487624989243
3,151,492.06603649796716
3,299,492.7511501087425
3,742,494.02750498370324
3,207,494.28542737659046
3,89,496.3374428518321
3,950,496.6501843293878
3,199,496.82831248528237
3,424,497.0286266531148
3,248,497.03197915289013
3,760,498.1594847198924
3,623,499.08604968797704
3,350,499.459244848151
3,313,500.08744618606164
3,977,500.19843152542364
3,544,500.2108406922458
3,751,500.5067337679665
3,716,501.63232258563266
3,665,501.6695084957148
3,323,502.07307927252754
3,225,502.5397379937991
3,220,502.97808362707343
3,964,503.1678118663531
3,271,503.6460103143523
3,104,504.30168311092564
3,604,505.19991243481644
3,576,505.715147468173
3,385,506.34139839756756
3,451,506.39641111467836
3,160,506.5746501855381
3,86,507.2357338317073
3,259,507.5021506599036
3,634,508.40625090653623
3,194,509.805882922374
3,273,511.6126138032243
3,244,512.6543705108622
3,295,512.7377091173795
3,697,513.2175919408662
3,947,513.3360230511325
3,359,513.5916115088062
3,677,514.5993323498748
3,394,514.8411762086988
3,909,514.9866346856045
3,776,515.2418421199638
3,351,515.5324587971696
3,384,516.3243398442489
3,718,518.2109824157596
3,236,518.32679375358
3,316,519.1822203077917
3,50,519.6119740241046
3,850,519.8089179913925
3,661,522.1691250715655
3,343,523.8047046187813
3,444,525.595385849355
3,419,526.1609904231807
3,704,527.4398256821777
3,858,527.8367999460976
3,67,528.5648079292057
3,513,530.4757066796127
3,925,532.4928838418188
3,995,536.6982309276825
3,58,547.8684497848059
3,377,548.4899368018204
3,923,549.2018689915326
3,297,571.3167216654766
4,782,0
4,481,69.51846943459265
4,88,84.29947755883202
4,215,90.33776254828744
4,92,103.58057843204077
4,116,105.79637186788644
4,238,106.92636269256373
4,179,109.0091919944626
4,294,110.32574680849424
4,361,110.36943675562704
4,878,114.09168508975141
4,402,114.89884099455344
4,701,114.95989522702601
4,32,119.68693055095585
4,57,128.96980539832273
4,853,129.76243612520798
4,478,130.57662413685202
4,703,131.73326268798965
4,383,132.91942870905592
4,411,136.34468998556292
4,975,136.5304662698749
4,839,140.62316620466356
4,367,140.89654532541857
4,743,141.76382645220966
4,435,153.94665259004773
4,589,157.6884839509623
4,865,164.42884555136172
4,396,164.83455355940563
4,771,166.88545721771357
4,872,167.4331693569178
4,365,168.84943689978311
4,948,174.8246388447382
4,879,177.97511518912177
4,555,181.96281881713344
4,561,185.24528757817106
4,817,187.0950079116313
4,722,190.40958576394397
4,505,192.8132966553037
4,781,193.15202387571804
4,757,193.87431579555266
4,780,194.22549939794814
4,287,194.97825579274394
4,856,196.6458766918873
4,510,197.57274905623427
4,325,202.74198637401446
4,463,205.13155724116112
4,324,205.24430661966238
4,43,205.97193830104914
4,94,207.1262676531978
4,63,208.28191259476003
4,56,210.7874619987207
4,702,211.87013823523338
4,745,214.5821124597367
4,733,214.8529432162956
4,624,215.73287590899196
4,36,216.231257135669
4,983,218.00623890228582
4,203,219.11333213783308
4,786,219.41542682080566
4,217,219.84594979934417
4,123,219.9512112476904
4,268,221.8067304157013
4,694,222.1299333125305
4,448,223.71361744399206
4,357,223.76465576292355
4,391,224.473967236751
4,867,224.71454718983628
4,452,224.96568365843405
4,910,225.24353121219758
4,178,225.44818770638113
4,514,225.90350331924444
4,216,226.2566581214997
4,59,226.81175813851556
4,936,226.86783515228115
4,239,227.28424292741488
4,674,228.56639624236232
4,724,229.45591685326588
4,905,229.64202037494238
4,475,229.6807991175537
4,2,229.78654300531258
4,830,230.56778453978228
4,978,231.2597314688694
4,490,231.73990550481477
4,231,232.07507283215338
4,748,233.0026117881415
4,822,233.00794610852574
4,372,233.3775213159393
4,368,235.14493674683172
4,300,235.73708361114603
4,987,235.7820353674731
4,197,236.1376449898351
4,176,237.96340647069707
4,583,238.39508476108978
4,201,238.44762877421985
4,191,238.95807151970072
4,696,239.53316110810042
4,846,239.6913173251712
4,676,239.8316838071027
4,540,239.98043087119095
4,838,240.40508665881137
4,219,241.71603361942093
4,659,242.0095738248094
4,749,242.2515433418672
4,277,243.05728223764646
4,797,243.15386650763986
4,619,243.2386376235959
4,39,243.86572142143993
4,683,243.92757359385905
4,115,244.1152811562379
4,455,244.33540963596965
4,728,244.70676751865616
4,198,244.77094765047417
4,184,245.3242322633622
4,485,246.44723371856097
4,416,246.58949602810105
4,535,247.15460613558395
4,156,247.50799530362906
4,869,248.0814896322119
4,125,248.40890720167147
4,148,250.22941043168117
4,29,250.33343396639611
4,836,250.6290666736508
4,989,250.86011228878337
4,311,251.78167640244783
4,684,252.24545692136232
4,625,253.65779921301038
4,303,254.35429660405072
4,740,255.0951181880289
4,721,255.36130204832966
4,538,255.50724126293903
4,344,255.6510290570238
4,620,256.757141443771
4,487,256.8052726481029
4,508,256.85735620195493
4,810,256.9424374028628
4,433,257.51059915551286
4,914,257.6128720639372
4,940,257.6918938927496
4,715,258.1288910745174
4,420,258.25248821859975
4,692,258.2962052422233
4,41,258.7373249789823
4,86,258.75945527585844
4,107,258.82898045154826
4,330,258.85285508473197
4,679,259.0534853184999
4,524,259.4886518069577
4,944,259.5076655626975
4,78,259.5258859765952
4,611,259.7800264199106
4,470,260.94546139780323
4,340,261.1800081776895
4,829,261.4290145953015
4,919,261.52155327519654
4,884,261.68233090143724
4,240,262.14193268321867
4,488,262.208300545577
4,15,262.7036543346733
4,652,264.0622059123259
4,186,264.5379986975415
4,262,265.2963001446556
4,380,265.684300987767
4,77,265.96217333974784
4,135,266.539625068629
4,164,266.67059351071174
4,588,267.25584022440887
4,499,268.1488831891677
4,923,268.6518449622033
4,753,269.4932864017924
4,626,269.60057941824704
4,275,270.4577835554169
4,629,271.7865186628094
4,896,272.2099574663926
4,442,272.981928654203
4,270,273.24927449038614
4,96,273.54313378763567
4,752,273.7635554409797
4,641,274.24220499207354
4,132,274.49424358249763
4,681,274.7035806317679
4,986,275.01480387777633
4,85,275.29782394430356
4,705,275.8146839727733
4,500,276.3381862073037
4,682,276.3967304435146
4,530,276.7841345522271
4,795,276.84186613384463
4,881,276.9021670795771
4,886,277.70254833487195
4,942,278.0410724811155
4,195,278.10301867105545
4,439,278.30664507256563
4,939,278.6772336757647
4,370,278.7175080372299
4,93,279.22029954965114
4,888,279.61148995844906
4,929,279.6885836734237
4,122,279.7465305610524
4,801,279.7896720666137
4,167,281.09209528477663
4,551,281.1285890521807
4,821,281.2065199116264
4,759,281.32827857017924
4,704,282.09347742752357
4,630,282.17117922658224
4,870,282.7477269507805
4,137,282.8012644950859
4,223,282.8873059748678
4,386,283.01724635699594
4,915,283.1103123853776
4,54,284.93353253806634
4,885,285.5441711221247
4,390,285.7532972799628
4,851,286.0420485079683
4,568,286.25690806813543
4,953,287.60225028933166
4,471,287.64405210739926
4,331,287.69475346941084
4,310,288.2674983777904
4,44,288.49036674832627
4,515,289.1484686701308
4,274,289.35060763233815
4,133,289.5659530819669
4,76,289.62858521278895
4,951,289.82351056493303
4,991,290.32035485478366
4,614,290.5668251041219
4,38,290.8570134527382
4,708,291.0480518597613
4,874,292.3970383774946
4,155,292.5869921146642
4,295,292.93457957933754
4,664,292.9372620336192
4,276,293.2726436947731
4,988,293.28535901260756
4,950,293.43626889503935
4,765,293.66204170084666
4,224,293.7779373748964
4,595,294.5597638101122
4,610,294.69859552124626
4,459,295.6781244169311
4,83,296.45089831746884
4,339,296.59957091347553
4,264,297.1725325204725
4,482,297.4514082953201
4,523,297.65718445390644
4,650,297.8674464013262
4,602,297.93636951797436
4,296,298.17546313461236
4,106,298.43210921216723
4,697,298.4774218505078
4,413,298.61636113071205
4,746,299.22556489169756
4,527,299.3110609840379
4,337,299.34888236716426
4,230,299.6090580643594
4,796,299.76516832142613
4,574,300.66727563982136
4,9,300.87457843054443
4,502,301.3065484234332
4,233,301.329731199598
4,422,301.5685348215663
4,237,302.142820655047
4,764,302.32467131558525
4,427,302.33610005870537
4,64,302.4162905995076
4,967,302.4679268978837
4,245,302.49530668199657
4,707,302.6269746487271
4,570,303.2869111725182
4,805,303.3885418447834
4,993,303.49962935321344
4,50,303.5198252369699
4,154,303.58902277399017
4,47,303.70825658420415
4,417,303.767185382172
4,660,304.02922153573246
4,868,304.82472137593373
4,928,304.8359675041215
4,754,304.8774262068945
4,864,305.0511565417985
4,732,305.54585321797435
4,254,305.90354673647056
4,267,306.0941792675829
4,854,306.6533113950325
4,434,307.6642618578304
4,837,307.8203859465086
4,581,307.99652623941716
4,493,308.1381496557924
4,449,308.1654783087327
4,880,308.19797901686655
4,497,308.4318707502156
4,460,309.05559977872736
4,970,309.2685061497018
4,425,309.34313263600745
4,305,310.60716427333665
4,999,310.6084343012166
4,645,311.1906822383714
4,214,311.9648757519342
4,131,312.19119702529457
4,421,312.38877902400174
4,389,314.35530214767846
4,158,314.3778052784014
4,536,314.8290427926957
4,288,315.86571169795445
4,103,317.91526671545455
4,501,317.9296849033959
4,882,318.0285319485253
4,120,318.06019623789325
4,407,318.6355983397339
4,257,318.8141063297925
4,379,319.80567207670117
4,840,320.6120505454909
4,767,320.98352828548315
4,913,321.28444716608794
4,849,321.318387139924
4,326,321.4811224626191
4,61,321.52434074585403
4,161,321.58521758895785
4,302,321.747757731595
4,456,321.85573949994307
4,963,322.273489032181
4,399,322.99359774065096
4,902,323.48610463446255
4,329,323.6192759320118
4,486,324.74027112359187
4,282,325.0807481095549
4,784,325.5691148199007
4,537,325.60332436398255
4,719,325.7653015616965
4,291,325.81110765632155
4,343,326.01295465814746
4,68,326.13375173247516
4,226,326.1618573660777
4,567,326.20026380170754
4,108,326.2577540756534
4,354,326.2890445727173
4,189,326.3920949537158
4,813,326.5849415918456
4,911,326.75646020873916
4,62,326.950633973927
4,516,327.2009487959058
4,861,327.34730348675714
4,503,327.5386250150882
4,841,327.56979588666974
4,842,328.1958163309126
4,150,328.46623985688746
4,640,328.6506562856639
4,889,329.0429602722872
4,394,329.0802532765417
4,720,329.6029452306329
4,863,329.74944066072317
4,726,329.78417291608895
4,404,330.47213227939596
4,362,330.5669702525054
4,774,330.60594194405644
4,382,331.18700534275615
4,160,331.34296567793075
4,747,331.5209322940493
4,358,331.6620716864921
4,685,331.67487626444694
4,961,331.85261969260335
4,529,332.0492151284019
4,5,332.14245935722266
4,336,332.34069236617
4,807,332.3882740592171
4,775,332.5375987889141
4,843,333.0207400565009
4,256,333.73897989798655
4,729,333.8786698027966
4,414,333.96820071059005
4,440,334.17145939892976
4,465,334.27829596948277
4,717,334.31818208549555
4,946,334.3390252538768
4,601,334.51873151969886
4,597,334.8397247653603
4,512,334.8736936459087
4,525,335.13070765885243
4,373,335.5832945087702
4,181,335.8006042395964
4,958,335.8765680509019
4,480,335.9909278242331
4,590,336.0237796978676
4,146,336.306318797787
4,605,336.32676065996986
4,698,336.39300251740616
4,883,336.48237608265947
4,612,336.59869021522195
4,714,336.68983161175913
4,582,336.8381782300874
4,249,336.9148938416749
4,263,337.14046472128643
4,575,337.41322285827704
4,964,337.6229972817563
4,776,337.8720789044414
4,479,338.36304814745546
4,834,338.4053877277423
4,761,338.43972206411013
4,557,338.6220058227997
4,24,338.6533289258101
4,466,338.9752586998287
4,147,339.3592224100986
4,996,339.3697113091846
4,815,339.75420563980873
4,293,339.8758010507672
4,758,339.90483425470114
4,736,339.9476229620244
4,756,340.46121698225824
4,298,340.52466283411627
4,458,341.2690884021039
4,737,341.4994360258605
4,981,341.7129788251816
4,130,341.7739628054883
4,528,341.8398438221803
4,917,342.1306908959044
4,350,342.31976826151686
4,668,342.4715661535686
4,45,342.565257461398
4,932,342.5748353765844
4,376,343.0094097957649
4,930,343.272029820605
4,30,343.40242303406274
4,0,343.4426956075222
4,770,343.8542570581181
4,355,343.877582170614
4,763,344.1546752457255
4,768,344.4518663022303
4,79,344.83299777098733
4,532,345.2358710742396
4,920,346.09300638410366
4,188,346.3053116920613
4,956,346.65943754814276
4,955,346.84299991192285
4,140,347.0151545502821
4,168,347.1094266397424
4,778,347.11436176302243
4,893,347.1462824900696
4,687,347.2301639154102
4,218,347.3106416388638
4,356,347.51510224609734
4,727,347.71481721105937
4,110,347.9285527286376
4,673,347.9957287278063
4,430,348.02969622259866
4,560,348.1856051891667
4,352,348.45460156532624
4,265,348.89872003108843
4,228,348.94360885850494
4,609,349.06936116619994
4,426,349.10373047263516
4,712,349.21758345534465
4,124,349.4129619382292
4,918,349.76132629407425
4,461,349.82860232851544
4,10,350.1757297645943
4,261,350.20271402121375
4,46,350.5391984354767
4,363,350.6013879701349
4,468,350.6676169355944
4,966,350.7517696053283
4,281,350.8586152784798
4,563,351.28569886415835
4,484,351.48004644712233
4,82,352.3778193711448
4,21,352.4547042373514
4,941,352.6418989437742
4,665,352.9262505698021
4,16,353.3564086760941
4,183,353.5953774520532
4,798,353.8432141106041
4,845,354.452163107658
4,142,354.6160879747955
4,165,354.7530849240458
4,600,354.8006067338831
4,800,354.8229955426435
4,994,355.0726136731746
4,785,355.67118464740463
4,639,355.7326462814999
4,26,355.7346412815258
4,799,356.13418707822495
4,250,356.5717857701525
4,53,356.59057284984664
4,19,356.8524857022098
4,825,357.0132126312791
4,584,357.4458026196796
4,58,357.6069597458518
4,858,358.08904851399797
4,366,358.11089865173966
4,632,358.3283971545765
4,129,358.36196824295564
4,968,358.5210831799487
4,348,358.6267492932128
4,3,359.0036438872995
4,723,359.0785276012764
4,559,359.1881584720132
4,207,359.23184018725686
4,972,359.56618610013317
4,507,359.76953754577494
4,315,359.8995936725572
4,90,360.8635121835963
4,443,361.2193331145036
4,284,361.44644462923753
4,662,361.535571621554
4,866,361.6542905720267
4,307,361.8661406622791
4,232,362.3776265233776
4,87,362.545250166584
4,436,362.58379653876636
4,653,362.8379335931707
4,670,362.856777533576
4,424,362.96801732540257
4,180,363.2683945187602
4,691,363.4901865930543
4,672,363.78627988513506
4,42,363.8121922907775
4,926,364.0378870655541
4,934,364.1002558217565
4,974,364.1613224886987
4,969,364.2602654731131
4,755,364.5430683657632
4,392,364.76359168506673
4,244,364.8074088551787
4,139,365.1031094616528
4,242,365.8615553449138
4,347,365.8792667858808
4,401,365.9827420247384
4,648,366.2058037785937
4,891,366.6673225520975
4,831,366.8171212159267
4,157,367.09357535722256
4,204,367.1464115117027
4,769,367.2522454319734
4,661,367.28692151288715
4,945,367.5893987039191
4,900,367.62906585172055
4,998,367.7488674363611
4,202,367.8481260554094
4,803,367.8737089532467
4,18,368.1362987509656
4,304,368.9624615428902
4,556,369.6881371744072
4,104,369.9746647219854
4,405,370.0325885854468
4,491,370.5134560940097
4,637,370.67156416232024
4,931,370.84763885000325
4,91,371.0604038876844
4,13,371.10537124001695
4,317,371.35151101029544
4,415,371.80572482968785
4,441,372.1097911037657
4,593,372.1758285501356
4,616,372.2307007310892
4,688,372.4948991596249
4,734,372.6132031323717
4,982,372.6481377814503
4,308,372.89559257479596
4,546,373.2588194879811
4,371,373.2641670006891
4,876,373.4963993113247
4,423,373.95122553082234
4,511,374.0196582998376
4,628,374.231307443235
4,689,374.2807699850621
4,236,374.57466739613324
4,792,374.7962944080334
4,887,374.8936851867496
4,952,374.95058782509136
4,175,375.3767195766047
4,631,375.6714173109506
4,286,375.7320007623148
4,464,375.735151233895
4,519,376.0237629266451
4,526,376.0421223334046
4,587,376.1379683466201
4,102,376.58241341226477
4,706,376.65889434497217
4,744,376.7930448970251
4,171,377.0882386649736
4,618,377.17707854410736
4,850,377.62282802496026
4,916,377.9013840723893
4,894,378.054597787226
4,783,378.12792610104646
4,128,378.2651486209363
4,693,378.27537445029753
4,113,378.4847124510796
4,635,378.4948197429662
4,638,378.7572136861044
4,438,378.86043734397316
4,127,378.89373265991134
4,534,378.9040817687033
4,97,379.0148333988721
4,374,379.1006585288365
4,904,379.21452863495296
4,60,379.2498587797191
4,153,379.360147817483
4,599,379.40235497440517
4,598,379.82308207254476
4,716,380.5780155317507
4,506,380.62417605379574
4,773,380.6601061044992
4,577,380.6715404514818
4,816,380.78157195090864
4,206,381.029150053528
4,23,381.13281149166943
4,271,381.77437601000474
4,334,381.883900816393
4,718,381.9534165931243
4,200,382.45460065559723
4,824,382.48404370543074
4,169,382.5659280619328
4,269,382.7115840341836
4,793,382.71425961303385
4,777,382.7358067095567
4,827,382.7855483888751
4,828,382.9663648881695
4,844,383.3864187449513
4,141,383.7411800750761
4,713,383.83341057776863
4,251,384.0117314068691
4,971,384.16816983724385
4,419,384.1865039494996
4,959,384.47110728569083
4,387,384.471807851928
4,809,384.5399152938817
4,400,384.68010139753164
4,655,384.71804929312714
4,151,384.8136733714428
4,547,385.2477500920568
4,136,385.54633112013533
4,790,385.54646526731256
4,187,385.9784678304543
4,209,386.741388998782
4,163,386.8337750640087
4,185,387.27056462794326
4,384,387.66171399604104
4,649,387.8149842050085
4,509,388.0923177263837
4,377,388.3545592635572
4,266,388.50680889462865
4,909,389.4005973233503
4,445,389.5208899152133
4,935,389.66364805424763
4,446,389.77222978755185
4,338,389.8707501275114
4,859,390.18493889426475
4,221,390.21818121792273
4,410,390.23133807420425
4,342,390.5879493918782
4,351,390.8842363320453
4,725,391.0079293279877
4,496,391.62744182230836
4,766,391.78314340762324
4,406,391.7847153603075
4,558,391.83273473434247
4,7,391.9953542138538
4,541,392.2178793525261
4,225,392.22808045033025
4,848,392.830686229318
4,875,392.91692682300817
4,656,392.9338917508599
4,992,393.45064705667085
4,213,393.6046301458651
4,710,393.6345001450318
4,808,393.98072205170945
4,565,394.1199350663013
4,819,394.3314172220041
4,22,394.7259584951743
4,65,395.1356744803112
4,208,395.51708957664835
4,51,395.82627418010554
4,172,395.8279086720946
4,855,395.84758126739126
4,235,395.95979576941545
4,787,396.1810888020899
4,903,396.22850053184845
4,643,396.40689239623
4,943,397.2896475778583
4,279,397.3476675754204
4,71,397.37587499353344
