block_id,node_id,time_ms
3,191,699.9383458857576
3,223,700.688321194194
3,268,700.7350376077115
3,0,701.4022575739754
3,4,701.5918062729007
3,314,704.7743224525635
3,609,705.3981189907927
3,358,705.8623052138618
3,802,706.097146259527
3,296,706.3210899988118
3,298,707.640872413153
3,467,707.8849630739478
3,454,709.1836226659992
3,414,709.4061026539913
3,270,709.816830154463
3,355,710.9050723196467
3,15,712.7886887408599
3,706,714.0849099909142
3,393,714.1993902312008
3,631,716.112411223095
3,610,716.1860458800169
3,980,718.0600507458661
3,148,718.7250225875005
3,181,719.887546807632
3,514,720.6807199570073
3,553,721.3519353179831
3,876,722.4694075006805
3,76,723.1470727245248
3,490,723.2844360525436
3,903,724.7780267396638
3,37,727.0626958709402
3,604,727.1418989707993
3,894,728.4383294388821
3,50,729.1487648649866
3,302,729.1587690146686
3,87,730.4861537589924
3,71,732.2238114933735
3,497,733.0734940280711
3,168,733.293520333424
3,864,733.5072745748338
3,688,734.5662761097379
3,821,734.7598474533862
3,626,735.992019053265
3,203,737.0061947181505
3,683,737.1711791530784
3,731,737.3488539551352
3,884,737.4532880378134
3,692,737.6968556100087
3,401,740.3892624126007
3,187,745.337966163971
3,493,745.7314325132304
3,759,746.4334306688041
3,172,748.2548582143385
3,713,748.3646981019691
3,830,749.918876429767
3,685,750.4734391046135
3,478,751.1010644225494
3,432,751.2447619815547
3,982,751.3418336968754
3,120,751.5861524180026
3,877,752.133995568302
3,736,752.317628861267
3,945,752.8193472786949
3,868,752.8343139573241
3,323,754.6461402040833
3,492,754.6539552352759
3,807,754.7390476535813
3,142,755.7798879799064
3,889,756.0034943303483
3,45,756.8408037543358
3,503,757.3497123985024
3,729,757.3756539046792
3,114,757.413761421234
3,44,758.1206581886476
3,530,761.2619710287895
3,479,762.8697453191267
3,649,763.1429775687544
3,152,763.2082533623216
3,509,764.1011405185652
3,564,764.4309199758503
3,75,765.0750854028234
3,819,765.3535744073133
3,620,765.4214509669739
3,379,768.44534784018
3,429,769.179045620806
3,892,769.2566423348659
3,673,769.6698395797924
3,662,771.1220125264599
3,767,772.795831914011
3,596,773.6851584994697
3,930,776.7087927512907
3,410,778.7274472265827
3,739,779.225843115866
3,224,781.8606997994384
3,380,783.1194624466208
3,428,784.2115858469971
3,781,786.2023279901877
3,574,787.0828790237358
3,356,787.1969208750688
3,669,787.6949449982727
3,312,787.7301914983957
3,535,788.3202456869291
3,836,788.3610215257896
3,560,788.7745918586879
3,913,790.8869433788947
3,850,791.4488723811971
3,863,791.4853066767356
3,154,791.532201935543
3,716,792.1296953153858
3,231,792.1603783728791
3,586,792.5508052949111
3,453,793.3126485883031
3,367,793.7254551386005
3,160,793.7783949929055
3,832,794.0717290485443
3,568,794.2764297552685
3,271,794.8309737295335
3,587,797.5712030691803
3,510,798.0135426729604
3,220,798.5319032421685
3,790,799.4179552852132
3,543,799.8632192075809
3,577,800.5794226715115
3,295,801.2218220202813
3,307,801.2658226890272
3,557,802.060613389054
3,527,802.1032554597602
3,705,803.01473715184
3,768,803.1720137256541
3,399,803.7016639180795
3,905,804.0985802745182
3,217,804.2219663027568
3,800,805.0568499009621
3,34,805.8379959855532
3,52,806.8787567622132
3,161,806.9891869991636
3,809,807.4192806613721
3,335,807.5239805504626
3,834,808.3347508335349
3,484,809.3984090411516
3,2,809.4565862624746
3,584,809.8860974665982
3,253,810.2445270774797
3,732,810.5914675576344
3,387,813.7897440346792
3,395,813.8464144122606
3,545,814.340471251015
3,741,814.5488874868038
3,779,814.6668432541181
3,130,814.9436476306378
3,349,815.7323846820973
3,881,815.7398294153409
3,687,816.0192155234766
3,111,816.2259046516554
3,845,816.7920218703771
3,286,817.9285011752445
3,630,818.6533698672241
3,424,819.6111313166987
3,204,819.8456669924125
3,122,820.5157677536964
3,612,821.1160969113639
3,309,821.7703892185849
3,558,823.458672453697
3,544,823.5711528635197
3,512,823.668582551333
3,605,825.157530037631
3,162,825.6233277238235
3,833,826.6229321524668
3,717,828.2191140725632
3,32,829.3972879027657
3,567,829.4771586390137
3,158,830.0148010102224
3,719,831.330759839195
3,131,831.5959694265091
3,336,832.3209565360194
3,423,832.4455998924457
3,770,833.0697319355161
3,755,833.7204285366329
3,255,833.8331343449177
3,348,834.0004213362861
3,698,834.18284096922
3,82,835.0849918124464
3,269,835.0897444628578
3,420,835.2526533682907
3,986,835.3911641008169
3,522,835.5966600547633
3,923,838.3068510181774
3,887,838.7663100009681
3,282,838.9761258909787
3,239,839.1329199495918
3,942,839.9316050833107
3,686,841.688992637323
3,582,842.2608755418421
3,65,844.0538155988255
3,849,845.5843889601588
3,41,845.9550871570599
3,472,847.7660523720209
3,146,848.8734896057042
3,42,849.3893695335158
3,517,850.7643199779701
3,720,852.5449004038306
3,473,852.8846920128395
3,267,853.6386906361521
3,969,854.3178604904472
3,538,855.4865852851485
3,339,855.63886912565
3,622,855.8819161910798
3,898,858.0304817951569
3,508,858.1844152244021
3,791,861.8616416145746
3,562,861.9310171413679
3,827,862.9958451769372
3,305,863.1116811765329
3,520,864.7762497803345
3,963,864.9762173323745
3,602,865.6720842765366
3,559,867.668816787801
3,908,868.5714109079207
3,57,870.6506357746526
3,373,872.2669982147844
3,458,872.6442323448499
3,950,873.3604422693738
3,293,873.4953994334642
3,62,874.8133602453156
3,437,875.9016104425989
3,459,876.3906573901095
3,140,877.4595775871965
3,806,878.8377719086668
3,12,879.1162260874548
3,364,880.7496337236807
3,145,880.8937081189995
3,275,880.924800002675
3,281,882.2787026682081
3,156,882.6667882944731
3,98,883.2314892570016
3,541,883.2709060802908
3,542,883.2932327762821
3,856,883.3102239746122
3,511,883.3951358310928
3,200,884.3321743546967
3,35,884.8654794802706
3,912,885.4345482848719
3,563,885.6427083578194
3,787,887.8178145334759
3,929,888.3320258334107
3,628,888.3753272008569
3,27,888.7212869827637
3,30,889.384636067783
3,776,889.6618024240917
3,494,889.7752734995846
3,869,890.0870651637894
3,897,890.6712639989595
3,334,891.2043879137118
3,641,892.293598094621
3,947,894.8173611719636
3,94,895.8924308898794
3,835,896.756180807716
3,932,896.8884887966991
3,712,897.159357873069
3,642,897.6402280672469
3,592,898.6181931220656
3,646,899.0113870445467
3,327,899.1810514513537
3,249,901.491312067321
3,818,901.8498691624225
3,854,903.37492959217
3,438,904.5743283989559
3,696,904.6898131919186
3,326,905.0213143494417
3,178,905.3494276026654
3,51,905.7864998061667
3,921,906.9008709667535
3,137,908.4877204699226
3,644,909.2110302247991
3,5,909.2550326202454
3,933,909.3986378378081
3,842,909.6979756325925
3,112,909.822524851134
3,285,910.7498640423627
3,29,911.0228727079734
3,159,911.2009831042299
3,943,911.9460407296548
3,674,912.7851604853236
3,322,913.0115685564435
3,573,913.7446753841834
3,6,914.4185627031978
3,402,915.4140199816684
3,318,915.7085689299428
3,727,916.039732893276
3,77,916.3305229278037
3,53,916.3674141858046
3,777,917.1388104536153
3,66,917.2878232879364
3,756,919.510095389048
3,846,920.247943477153
3,303,922.6979888177484
3,576,922.8900668242708
3,166,923.1936693476667
3,948,923.6962485169162
3,72,923.8549287340444
3,962,925.746616835562
3,812,927.2712096834462
3,813,927.5610935507888
3,132,927.583512184588
3,601,927.8036966963523
3,754,927.8300957809366
3,886,928.2514064053388
3,709,929.273019991273
3,189,929.8756617391266
3,411,929.9165621562662
3,127,930.0965775990862
3,56,931.1631096794755
3,394,931.7808816322168
3,862,931.9005737832624
3,632,931.9425024671774
3,39,933.5978532481743
3,251,935.1639867351032
3,873,935.4515421895711
3,803,937.2734556947861
3,762,938.1007704738196
3,290,939.0569610196017
3,679,939.8021021246366
3,971,940.2112484606511
3,207,940.8059092013091
3,368,941.8157575968195
3,97,942.5516005480819
3,654,942.9020671479378
3,617,943.9829202574654
3,260,944.2608383370172
3,455,944.4011098725581
3,893,944.428281800939
3,518,944.5539199031552
3,710,944.5577673020607
3,504,945.3945247466983
3,397,945.7067379767113
3,859,945.7420312407128
3,934,946.0402543171344
3,16,946.1242307227025
3,139,946.5366652213077
3,40,946.6793490142971
3,666,947.0358659200272
3,519,948.0016222287652
3,667,948.2497236496357
3,284,948.4146501088494
3,722,949.5266230445872
3,105,951.9846412205121
3,737,952.41158951395
3,870,952.5613654654809
3,328,954.3487399836594
3,59,954.6157800406434
3,416,955.4588002515279
3,186,955.6251804833324
3,798,956.610259711365
3,299,958.7615701351208
3,18,959.017129925211
3,593,960.0461925803124
3,848,960.902552524376
3,917,961.3704202112797
3,714,961.6191793879988
3,222,962.1919498583068
3,256,962.899445930798
3,319,964.5809797209419
3,825,964.6752369133958
3,640,964.853421554227
3,653,967.2095518162197
3,867,968.3402541606258
3,86,968.7623412044284
3,324,970.6592270741525
3,555,974.8281287670192
3,351,974.9381758845484
3,474,975.5552615580054
3,495,977.1260658936075
3,715,979.4425667137799
3,383,981.1791849840773
3,21,987.6432233152774
3,150,987.817705389392
3,650,989.1057871347003
3,92,989.2938519869173
3,883,991.3713906762814
3,464,993.9927398191403
3,808,994.7641874174878
3,311,995.1289430389405
3,475,997.7297508631356
3,529,998.2908805026923
3,959,998.439005359846
3,85,1001.3154011554847
3,938,1003.6283900206079
3,922,1004.2317471453057
3,855,1006.7457436265594
3,794,1007.4739577599455
3,103,1008.9657276293852
3,68,1010.837424450526
3,121,1011.1827418326153
3,292,1011.6695709084693
3,621,1011.7483486174574
3,278,1011.8158284596018
3,193,1012.8679228082194
3,342,1013.0110959935165
3,851,1013.5372530355064
3,288,1013.7330893034183
3,940,1014.94932271218
3,69,1015.3699888955036
3,198,1018.2757658362382
3,482,1018.8957785096562
3,365,1020.3574940458781
3,636,1021.6335834881263
3,99,1023.1819457777225
3,734,1024.0663914198299
3,619,1025.9445284481499
3,449,1027.5805688187452
3,385,1029.1211172920857
3,788,1029.6135710232766
3,660,1029.8961222807961
3,157,1031.1074389390733
3,939,1033.8582222494888
3,551,1037.3965245957368
3,359,1037.4503870119106
3,540,1040.2843907044821
3,857,1040.781010313075
3,354,1043.3071389101349
3,589,1046.2244100458918
3,871,1049.1755387798128
3,749,1051.2580275884275
3,773,1051.4911849192745
3,441,1051.9295240364183
3,638,1052.8582176017196
3,363,1055.2222365597736
3,125,1055.7378556083818
3,765,1057.2422422397647
3,861,1060.3397581783547
3,102,1061.7854459122825
3,167,1065.0181871456439
3,43,1065.2310993063857
3,645,1069.3161933047732
3,697,1070.3456862370467
3,344,1071.1740639803888
3,704,1072.1672256107863
3,992,1075.5545019173771
3,546,1077.150207158665
3,552,1077.9288794023878
3,998,1078.5137425220914
3,250,1084.245905820834
3,796,1088.590539816769
3,633,1091.1589918444693
3,652,1099.7855971344547
3,691,1100.1246038720935
3,345,1100.2210589353776
3,177,1110.9531437395806
3,489,1113.7152453411063
3,583,1113.818027507924
3,952,1115.2985116930101
3,116,1117.6840549357105
3,637,1117.9124009679415
3,571,1119.5329947592168
3,753,1119.6874529747577
3,338,1119.7886263863759
3,346,1120.493337843606
3,126,1126.3244691236318
3,79,1131.8043782592674
3,426,1134.126588391684
3,375,1134.2570267536316
3,979,1135.3190202452583
3,93,1137.6718224607102
3,744,1138.6393673013768
3,195,1139.02179107826
3,128,1141.7643378813073
3,241,1146.5905100464747
3,606,1147.287150441441
3,665,1151.4429583102685
3,961,1152.101290333599
3,405,1158.6325536170305
3,446,1159.5440081481413
3,480,1160.8393552743207
3,958,1165.309257483722
3,690,1166.8350026793332
3,101,1169.213137289807
3,956,1171.0396004727027
3,906,1171.6731817591276
3,396,1172.1455461900182
3,330,1174.8186758624665
3,607,1175.7912300945504
3,129,1176.665652911789
3,953,1178.694982259848
3,398,1187.3399766766618
3,570,1192.4103320930794
3,294,1202.968585542716
3,611,1207.3557963994576
3,782,1208.9235702258975
3,451,1209.3659020505058
3,537,1209.3888255902323
3,988,1217.890842255679
3,219,1218.184999536757
3,839,1220.6451342991745
3,811,1225.630726858935
3,684,1226.19635465084
3,11,1228.1527141976444
3,822,1233.6353314173707
3,531,1243.2135414362012
3,655,1243.680497958163
3,215,1253.198081022464
3,316,1257.563185397234
3,317,1268.2099936463533
3,457,1269.2918930010667
3,412,1273.621480155294
3,824,1277.8534212426262
4,666,0
4,82,80.52815337039704
4,821,97.02359995451339
4,887,100.10233876058797
4,281,104.28535503237785
4,330,111.51960044752136
4,69,117.58230503374054
4,175,129.6977864804538
4,762,132.5885153894782
4,161,135.66075564631146
4,550,136.06873735606683
4,223,136.85950091336264
4,674,138.88732950689118
4,482,141.00476886895584
4,285,141.22895664703017
4,159,144.1983931124427
4,312,148.54092899917407
4,309,152.91043954078833
4,958,154.7485495622594
4,518,156.31919269303526
4,347,160.9240643282217
4,593,161.63890277478092
4,516,164.23705761817732
4,450,164.62940077960775
4,153,167.0874365874477
4,517,168.90109238752538
4,361,173.55063865414772
4,800,183.06946709063922
4,798,183.6226173574617
4,125,196.56691574747867
4,529,206.09545668573176
4,295,207.68407195062582
4,621,219.05335536997126
4,43,225.9629775620014
4,768,230.09201662011756
4,754,235.62482648741297
4,732,238.6856402061569
4,328,245.28907798704387
4,873,246.00622046853317
4,979,248.07057166691425
4,278,249.76636498982415
4,344,251.8498125848502
4,42,252.53644195120637
4,365,252.93770842440352
4,231,254.53057440255043
4,519,255.0967174339322
4,255,255.28964530134448
4,383,255.52312203458536
4,652,256.41018360216833
4,77,256.5010934790389
4,930,256.9734664027611
4,394,257.89987154427143
4,619,258.70317725257223
4,551,259.3468536321127
4,696,259.4622836083759
4,604,260.80091013233573
4,50,261.28691051681386
4,260,263.6366616390287
4,97,264.97840012039063
4,420,265.98485507887915
4,905,268.9094032088985
4,814,270.91692034885284
4,406,271.3876748266758
4,114,275.11100872429745
4,862,276.46188865799786
4,327,277.70024542155426
4,714,277.89315163848477
4,637,282.0102358806829
4,595,282.9049932764953
4,579,289.9641710014794
4,610,290.33570270952896
4,158,291.44238238344565
4,137,291.95293774300325
4,893,291.994486132907
4,531,292.44912299290064
4,997,294.4174356322576
4,688,296.88633949530424
4,209,298.81564677971187
4,580,301.0453148501613
4,514,301.90625549247346
4,991,302.38968389130844
4,980,303.6292552368783
4,527,304.30558860628645
4,475,305.5243647569953
4,16,305.9139099759964
4,79,306.5759265040951
4,45,306.6182500950743
4,61,307.22375463607284
4,596,307.98661087491575
4,765,308.34146947329623
4,988,308.75872729605146
4,128,308.7846792609383
4,552,312.97744857670455
4,151,313.7738223850076
4,470,320.4362134440976
4,963,320.5922606285614
4,961,321.22674327630284
4,493,321.63230052077523
4,263,321.9307373376016
4,23,321.9726129814072
4,150,322.3352730571992
4,416,322.4103599978364
4,495,322.78848876903214
4,835,323.8324165184693
4,667,326.1318372714221
4,438,328.6133321873999
4,822,329.7173391907784
4,545,332.7052914954427
4,198,333.4724201506139
4,276,336.41643060881705
4,985,339.8421262435293
4,460,341.95966968305686
4,354,342.194322664682
4,662,342.20090414732994
4,640,344.1115619013213
4,733,344.59889531079176
4,453,348.4774983717534
4,197,349.8948538702312
4,498,351.73138807831606
4,89,352.6195463310007
4,857,353.0762781459281
4,212,353.6313588363381
4,982,359.3045347103444
4,510,359.4773488523713
4,571,359.8733597555595
4,368,360.5883934470763
4,57,363.4011885732393
4,556,365.7271275405194
4,654,366.64585165340975
4,110,368.64347302288786
4,457,369.5821987790205
4,53,369.6293864791505
4,845,371.261060871371
4,310,371.6826393306281
4,270,371.8511194024604
4,474,372.32850407008186
4,131,375.0826833694924
4,573,375.32885022609844
4,290,375.3983931338194
4,681,376.1115956832294
4,80,378.73889875610394
4,424,379.3054735490483
4,299,382.8449352363168
4,479,383.92621837397724
4,607,387.1143731016306
4,215,390.997276110607
4,932,391.5903250977164
4,660,392.9219787436457
4,60,392.9601286901239
4,797,393.78087298447315
4,740,394.39140803470355
4,618,398.1661360597151
4,189,402.90254496520527
4,107,404.4445338708353
4,553,404.68390608771125
4,217,405.6364320670094
4,54,405.8602819167415
4,464,406.8531298359941
4,879,410.2785190314303
4,895,411.1299220960924
4,690,414.6016820074339
4,105,417.6190690908601
4,346,418.95250361366044
4,24,420.51401094622173
4,557,420.8547484196961
4,508,421.28943573359436
4,459,421.8129818732875
4,202,422.8580866335434
4,655,427.13621064319796
4,589,427.3516775617479
4,941,427.3872883158324
4,810,429.13003572145067
4,461,431.78945334618913
4,692,435.1490000564337
4,779,435.3345418006016
4,286,438.9258239304688
4,974,442.3277070772393
4,497,443.28316488593225
4,181,446.36148519693825
4,788,446.4567862904446
4,379,447.1452529264441
4,676,447.9491615063719
4,695,448.2890829738787
4,76,448.7896223677303
4,856,450.7339320770351
4,73,451.3568812624295
4,831,451.36280637163884
4,304,452.8290698382586
4,546,457.61353019832086
4,348,458.4384925178206
4,199,458.4867980781976
4,984,459.5989166755455
4,396,460.4303346613425
4,653,460.59701839972763
4,709,460.7890353799794
4,587,468.74797103819185
4,953,470.68987061022165
4,505,471.90503349699503
4,21,472.38654720643854
4,609,473.889902588774
4,67,475.35772612919806
4,824,475.86245478181905
4,144,476.61259951724287
4,842,479.38394424874986
4,780,481.37663382733496
4,78,481.8426027774222
4,112,482.4753494211121
4,717,483.0536931969221
4,186,484.95368981267796
4,848,485.2981442711131
4,671,485.41253096816723
4,132,488.21469211718585
4,40,488.4313166828492
4,1,488.9613263131925
4,454,488.97917375494507
4,670,488.9898017520719
4,928,490.42135095970025
4,566,493.9184822769913
4,233,494.0805185629641
4,725,495.40953527221427
4,180,495.50216523920267
4,998,496.7097878296624
4,943,497.8738255865336
4,63,498.98120998960167
4,622,500.3915728260466
4,796,501.1463366911044
4,190,501.8773141965335
4,26,502.8898307297206
4,258,504.1523710306825
4,672,504.42741539900146
4,39,505.9076355118732
4,929,507.5274970393195
4,12,508.30031949512284
4,644,509.6412815768161
4,935,510.88381528268496
4,448,511.72780408410483
4,785,512.3658208396215
4,992,513.3282540355253
4,543,514.4972940021596
4,397,515.5431550051323
4,27,516.045944237816
4,340,517.4123957193759
4,211,518.111715544019
4,51,518.7146793307176
4,292,519.1581324861996
4,737,519.4929504611041
4,855,520.6191433702983
4,418,521.0372762782641
4,727,521.5241392983813
4,830,523.4296075191162
4,741,524.0429357544294
4,825,524.1695540324071
4,656,524.5643139914187
4,234,524.6483956435744
4,603,526.8662502994282
4,749,527.6184198924262
4,781,529.2006799550745
4,224,529.5059949975965
4,994,530.5173431777062
4,891,530.8118546647988
4,661,532.9180363543985
4,160,533.2463891376194
4,405,534.0230482158652
4,844,534.0237060847196
4,230,534.2355940674789
4,168,535.6093328709374
4,28,536.9383400344735
4,494,538.1844993313009
4,317,539.0730988068306
4,499,539.6861782011099
4,544,541.6035435529477
4,146,542.5661361757811
4,101,543.8209256838217
4,449,544.1310052756654
4,117,545.081157342999
4,486,545.7320813115322
4,86,546.1250810768773
4,251,548.9531909576697
4,775,549.86569627093
4,763,551.8198373606057
4,98,552.170035188219
4,455,552.2559668075047
4,22,552.5710212882615
4,739,552.5834505750927
4,19,553.42262171378
4,782,554.1476431963188
4,316,556.6399187481185
4,302,556.7717830951192
4,120,559.0743842566575
4,183,561.1218772990096
4,68,561.7056097461401
4,922,561.7183480633612
4,915,561.7531329147203
4,542,565.6632810185015
4,948,570.967610233367
4,755,570.9849676869246
4,861,571.2973424411064
4,463,572.1954006883158
4,940,572.9052764286338
4,94,572.9541036548982
4,792,576.1971601202755
4,265,576.5670344015674
4,155,577.4574038916182
4,827,578.5768112336063
4,91,581.9152583314188
4,794,582.5400532029414
4,298,583.3680905118288
4,578,584.1955094095047
4,382,585.6497634414529
4,371,586.5293469021663
4,200,587.15085289807
4,266,588.0525045963158
4,946,588.0689243597325
4,773,590.5234756376963
4,720,590.5259068408096
4,851,590.5881689506165
4,434,591.1152298604327
4,909,591.1671153984003
4,314,591.2702542343283
4,419,591.4143527057769
4,129,591.4519469585
4,432,593.6490591806923
4,601,594.455418582884
4,398,594.7530417865125
4,636,595.3094588520485
4,868,595.7842570275415
4,162,595.8654304326136
4,456,597.039208227012
4,451,598.5988203928022
4,710,599.233550971133
4,319,600.3813797180846
4,925,600.9640906140118
4,247,601.1992783959037
4,947,602.5861231144106
4,412,602.735232083082
4,41,603.582413771555
4,524,604.2644782471747
4,744,605.0311855821633
4,174,606.1900473780443
4,522,606.2606071968034
4,897,607.5085194168297
4,526,609.348094610794
4,945,609.3526264654226
4,104,610.9826296599049
4,699,611.5225110090305
4,965,613.4242126765606
4,164,615.5704720590181
4,235,615.6293368803791
4,753,616.7688548226749
4,311,617.2747533637207
4,679,617.3602263470099
4,83,617.7368092078183
4,611,619.6808699240754
4,764,619.7681832971222
4,515,620.044224840591
4,465,621.149076221436
4,981,621.6661380289172
4,820,621.8072729745683
4,938,622.7736514399453
4,729,624.2085834380417
4,718,624.9230495858105
4,917,626.594566320858
4,617,628.3047954416827
4,47,629.103539165038
4,878,629.759553137683
4,321,629.8209823764237
4,555,629.881752157156
4,254,630.8922809334351
4,471,632.6715977840954
4,776,633.2898872195309
4,799,634.4712737431516
4,306,635.2214763667923
4,207,635.4379542575389
4,791,636.4189228298133
4,703,637.6168472567471
4,892,639.083342165139
4,969,639.3152948096894
4,704,641.0988343419613
4,241,644.0655000773174
4,866,645.9980008745647
4,962,646.613788120279
4,320,647.2854298756212
4,896,650.3763043082098
4,600,650.7208765724595
4,665,653.7516890782273
4,92,657.1727262634125
4,592,658.2778732058548
4,700,659.913644845564
4,511,660.6080145760136
4,38,661.4601005357866
4,659,662.3575042925764
4,684,662.5066108850734
4,956,662.7205146176088
4,705,665.0054266618228
4,859,665.4860452900749
4,103,666.5202720388784
4,287,666.6913238432041
4,722,667.8680151468957
4,332,667.9602480002316
4,767,669.5754507035292
4,823,671.0367115659615
4,268,671.1945534932632
4,591,671.6429311888677
4,205,673.009689855403
4,106,673.1105543200036
4,818,673.9452345283803
4,812,675.0624111643642
4,638,677.8083348356191
4,392,677.8946552775977
4,431,678.2972925757376
4,865,679.0633899470724
4,427,682.3953810309936
4,731,682.4779957144224
4,570,685.3956696057899
4,950,686.0633120703748
4,536,686.8719214088477
4,466,686.9248820895417
4,62,686.9326383459052
4,65,687.191275957466
4,138,688.3392187466904
4,492,689.7210770503855
4,194,694.2908016678238
4,554,696.3941418678241
4,11,696.7689563459392
4,623,697.7521014367608
4,883,697.8964279794354
4,2,698.5040125025926
4,111,699.5003107051093
4,914,699.7076871505687
4,399,700.9631595022395
4,294,701.0758687899753
4,968,701.346838371665
4,126,703.9756817515539
4,30,704.6921746159337
4,167,704.7316607894021
4,127,705.56910176573
4,256,706.4669864248416
4,372,708.2153397691991
4,440,709.4443452416135
4,369,710.2099705084067
4,734,710.8429275096855
4,908,712.4054504631602
4,996,717.3202306456332
4,93,717.4161719554883
4,530,717.6682898169652
4,608,718.9371250271198
4,651,719.0121864950354
4,154,719.1363509855679
4,377,719.6813043783383
4,747,720.3318229716228
4,48,721.0560055297738
4,296,721.6817992260545
4,417,724.245369778902
4,967,725.1181762064028
4,834,725.7226588196647
4,944,726.0545926170257
4,421,726.0947579015971
4,863,727.3291330918081
4,521,728.507782245956
4,36,729.1474892613118
4,735,729.2619385541972
4,248,730.7298986181947
4,218,731.0862936752205
4,995,735.2214111023267
4,876,735.9278260395248
4,942,736.4598146117082
4,784,736.6449202581437
4,14,737.3090045696636
4,904,737.6917534162884
4,219,739.131610820845
4,758,741.1266326235801
4,993,743.3826152392633
4,584,743.6133718143661
4,588,744.6092690386583
4,25,744.8652513895211
4,597,745.8787294406325
4,240,746.4479707866204
4,874,747.7585194519793
4,31,748.2034930849165
4,122,748.5072830098594
4,841,749.0068739936017
4,548,749.957138978904
4,558,750.4620739655675
4,918,750.6696757594759
4,625,751.9498522751119
4,356,751.9781707929875
4,860,752.0234647693565
4,839,752.1548150248992
4,393,753.6069262818039
4,952,754.1336989506302
4,748,755.0202263077771
4,795,755.8701825443003
4,206,756.0098878427355
4,380,758.0784571608432
4,335,758.2580889538181
4,404,758.9846389367385
4,443,760.1824612112808
4,990,760.4194290326195
4,147,760.4229297804725
4,188,762.0457615525532
4,828,762.0590069259646
4,723,762.8598685041662
4,257,763.1854399725491
4,491,763.5595938686711
4,576,764.4576331549739
4,583,764.5067398514999
4,885,764.5294490237907
4,535,764.8301155486796
4,388,765.3006416334094
4,193,765.3609814971123
4,171,765.8190350686751
4,291,767.0583882532163
4,222,767.7753430017564
4,489,767.9545578056241
4,701,768.7876754578836
4,343,769.5934600627972
4,341,769.6520755865852
4,305,769.96798307256
4,872,770.0172937890314
4,738,770.1289866348627
4,324,770.2325392242215
4,605,770.7157855443147
4,590,770.7654998917474
4,786,771.4562435194829
4,130,772.7351387331047
4,476,772.8533888447816
4,919,772.890384791256
4,227,773.0851791713623
4,817,773.5368801386988
4,698,774.2378679215685
4,353,774.9056553806676
4,191,774.9123484397203
4,934,775.6706770014322
4,924,776.3889447918833
4,899,776.4380321269175
4,370,777.7073664884294
4,631,778.4664174983272
4,318,779.3417330416486
4,547,779.8723543446444
4,141,780.23109785498
4,20,781.0920853584607
4,173,781.3500623873992
4,999,782.169421649245
4,245,783.2777609008133
4,627,784.2393202061344
4,204,784.6545652126014
4,376,784.7452348339631
4,870,784.9364010583515
4,867,787.1926597747854
4,642,787.5433406413954
4,500,787.7436769656761
4,728,787.8881311493844
4,539,789.873091337995
4,411,790.7204034065903
4,563,790.7442454782804
4,322,790.7774165449312
4,485,791.105716536767
4,853,791.8430686137702
4,423,792.5234592485308
4,778,794.1220130034369
4,100,794.2542459597563
4,136,794.7827111139782
4,888,795.4264569573809
4,462,795.9817406046361
4,540,797.664635510272
4,401,798.1254249525089
4,178,798.4186808446592
4,951,798.4398030181892
4,433,798.875178178663
4,680,799.382543246298
4,252,800.4716954322801
4,229,801.6217746063083
4,838,802.0246974418093
4,513,802.0315491777595
4,502,802.8002366012435
4,582,803.9088175413614
4,927,804.513453086144
4,216,805.070062877919
4,403,805.21734057465
4,185,805.2881891216816
4,407,805.7964382246599
4,575,805.8582738248359
4,630,805.966606450456
4,163,806.5862285667332
4,802,809.661969139099
4,504,809.8053217669809
4,9,810.4429015775047
4,384,810.6717764926835
4,308,811.6904000703237
4,613,811.9447668826128
4,594,814.0181572366403
4,232,814.4748406595446
4,6,814.6287529786205
4,668,815.439363535216
4,357,815.4528965583459
4,452,816.0268901049358
4,435,818.756199249144
4,124,819.0383019391209
4,133,821.664995419053
4,46,821.9043860726255
4,875,822.5111273463588
4,987,823.1580152857898
4,236,823.3821037867789
4,683,824.1744765605291
4,750,824.765420733026
4,338,825.1742499068862
4,826,826.5417838836458
4,702,826.5991201590853
4,119,826.7062669844308
4,986,827.6699329883286
4,139,827.8034632606993
4,273,828.5238187344195
4,480,829.6008069921695
4,964,829.6549756026529
4,560,829.7628347449
4,109,831.7281624883316
4,805,831.9565053728074
4,88,832.2188302074242
4,858,832.3362565762183
4,99,832.5441621558475
4,90,832.5908369260798
4,102,833.058982295257
4,264,833.6420117055532
4,503,833.9253222862541
4,8,835.8419164907173
4,187,836.4382307522463
4,525,836.8380734148598
4,506,837.155456576273
4,413,837.2923711906843
4,713,837.5057379134523
4,283,838.6333620732934
4,847,838.6387859627295
4,313,839.3681900235861
4,801,839.9711074730808
4,957,840.2975942217502
4,884,840.3278504708474
4,3,840.7618386897876
4,395,841.0580634679296
4,634,843.9278967387631
4,363,845.5935997973401
4,408,845.6435730581711
4,911,846.852047326262
4,430,847.0021985320702
4,975,847.5624380514962
4,832,847.7114801104406
4,712,848.0577074393289
4,367,848.849604828679
4,769,849.4379956500017
4,806,849.6651735364775
4,467,850.3193395732995
4,279,850.4198045009684
4,836,850.8325907917541
4,326,851.8463607563632
4,244,851.972398470188
4,761,852.4886332133487
4,331,852.5753105913527
4,643,853.7683146944192
4,937,854.4103925870534
4,152,856.4603461173033
4,123,856.5357262962277
4,261,856.7328030529989
4,807,857.1197491138864
