block_id,msg_type,sender,receiver,time_ms
3,IWANT,315,541,891.2725892225442
3,IDONTWANT,251,635,891.2859939962226
3,IDONTWANT,542,193,891.4617663499675
3,IDONTWANT,26,913,891.4823666879154
3,IDONTWANT,323,273,891.6539561718736
3,IHAVE,483,81,891.7686123036405
3,IDONTWANT,863,404,891.941883168231
3,IDONTWANT,19,270,892.0949903328186
3,IDONTWANT,651,7,892.8302584055717
3,IDONTWANT,423,237,892.9851328425435
3,IDONTWANT,636,647,893.016855829358
3,IDONTWANT,136,338,893.3404025452003
3,IHAVE,27,667,893.3919492888506
3,IHAVE,973,412,893.5310043879211
3,IDONTWANT,850,947,893.6080343309038
3,IDONTWANT,261,471,893.6779773498411
3,IDONTWANT,441,836,893.6860237568925
3,IHAVE,611,96,893.687272440247
3,IDONTWANT,118,418,893.9738478484034
3,IDONTWANT,713,859,894.0053042350203
3,IDONTWANT,610,485,894.0874805476336
3,IDONTWANT,263,825,894.1340969121945
3,IDONTWANT,664,887,894.323389213966
3,IHAVE,763,756,894.3341616941575
3,IWANT,906,278,894.4859322374631
3,IDONTWANT,58,420,894.7116282571982
3,IDONTWANT,808,315,894.9660429881294
3,IHAVE,7,228,895.0041805788129
3,IDONTWANT,697,244,895.1853521116934
3,IDONTWANT,251,661,895.2067215707459
3,IDONTWANT,188,107,895.3457611726413
3,IHAVE,836,761,895.3842260871036
3,IHAVE,893,13,895.4935186939101
3,IHAVE,536,26,895.5168382473055
3,IHAVE,272,129,895.563139132492
3,IHAVE,511,353,895.5684705328217
3,IDONTWANT,472,947,896.1354989364885
3,IDONTWANT,192,857,896.18350862534
3,IDONTWANT,842,784,896.222659343087
3,IHAVE,657,246,896.3606678738039
3,IDONTWANT,783,509,896.3954954488655
3,IDONTWANT,436,972,896.4283548889204
3,IHAVE,3,836,896.4409081287234
3,IDONTWANT,228,651,896.7826134784464
3,IHAVE,315,188,896.7989840538511
3,IHAVE,547,46,897.2320326055599
3,IDONTWANT,82,640,897.2840647976213
3,IDONTWANT,246,657,897.3839187694912
3,IDONTWANT,140,315,897.8236668613573
3,IDONTWANT,164,501,897.9299985306375
3,IDONTWANT,374,563,897.9885833907327
3,IDONTWANT,175,604,897.9888950179993
3,IDONTWANT,68,291,898.305481983705
3,IDONTWANT,162,320,898.3503162150283
3,IDONTWANT,656,46,898.3525448415847
3,IDONTWANT,404,863,898.7823425275737
3,IHAVE,258,174,898.8854209390304
3,IHAVE,343,718,899.2735797744936
3,IDONTWANT,696,148,899.4798936034331
3,IWANT,908,14,900.0551537169849
3,IDONTWANT,190,620,900.161878296298
3,IHAVE,786,300,900.2348473117329
3,IDONTWANT,406,836,900.2622157377216
3,IHAVE,640,719,900.2741338918329
3,IHAVE,139,913,900.3218827140771
3,IWANT,49,563,900.5053159005002
3,IDONTWANT,299,713,900.6034349213751
3,IHAVE,322,107,900.7229490488279
3,IWANT,657,947,900.7470492380426
3,IWANT,429,7,901.1942613456802
3,IHAVE,244,658,901.2452467515293
3,IDONTWANT,152,142,901.3965137575332
3,IDONTWANT,646,450,901.4671812997535
3,IDONTWANT,663,42,901.6848236801611
3,IHAVE,450,98,901.7454530386898
3,IHAVE,542,403,901.7476836700675
3,IHAVE,160,350,901.8680398386987
3,IDONTWANT,715,765,901.9160763941792
3,IDONTWANT,825,772,902.4763246292678
3,IDONTWANT,620,651,902.6188234203573
3,IHAVE,822,249,902.6195979229005
3,IDONTWANT,894,665,902.688552756219
3,IDONTWANT,256,250,902.7131680999981
3,IDONTWANT,755,157,903.6094807700828
3,IHAVE,910,536,903.859815284459
3,IHAVE,141,994,904.0520378478116
3,IHAVE,400,165,904.2793111932141
3,IHAVE,404,869,904.369770140182
3,IWANT,616,643,904.5576473196884
3,IDONTWANT,400,157,904.6346628823801
3,IDONTWANT,106,424,904.8902727105349
3,IHAVE,404,625,905.3176366666828
3,IDONTWANT,37,315,905.5880870970159
3,IHAVE,192,188,905.5986056111732
3,IDONTWANT,231,611,905.6117510412585
3,IHAVE,657,109,905.6542829891941
3,IHAVE,753,765,905.9147753903673
3,IDONTWANT,148,85,906.1637836961886
3,IDONTWANT,446,14,906.280591502323
3,IHAVE,223,261,906.7195507142234
3,IDONTWANT,14,95,906.9035980697199
3,IDONTWANT,392,920,907.2867665639455
3,IHAVE,765,224,907.288788574725
3,IHAVE,765,715,907.4512872669447
3,IHAVE,222,587,907.4898206905762
3,IDONTWANT,761,836,907.5283480388921
3,IHAVE,239,41,907.5693241855221
3,IDONTWANT,712,956,907.6418879358953
3,IDONTWANT,140,315,907.8193251801952
3,IDONTWANT,264,239,907.9206424194164
3,IDONTWANT,165,400,907.9899712474528
3,IDONTWANT,149,393,908.063295315839
3,IDONTWANT,13,887,908.2821341993937
3,IDONTWANT,136,338,908.3944491164366
3,IWANT,276,563,909.1220124503529
3,IHAVE,947,541,909.331909550623
3,IDONTWANT,39,268,909.4829394609471
3,IHAVE,202,7,909.7162199548696
3,IHAVE,202,651,909.7162199548696
3,IDONTWANT,640,468,909.7236768983216
3,IDONTWANT,256,836,909.8196552664272
3,IHAVE,315,21,909.9599065477732
3,IHAVE,725,7,909.9623786124062
3,IDONTWANT,412,973,909.9775508086265
3,IHAVE,910,687,910.5627627556088
3,IDONTWANT,962,666,910.6774620067582
3,IDONTWANT,651,825,911.1463733380925
3,IDONTWANT,673,926,911.2020145597273
3,IDONTWANT,188,315,911.5499766460856
3,IHAVE,501,291,911.555002708582
3,IDONTWANT,681,203,911.6527552467915
3,IDONTWANT,855,278,912.2453545458056
3,IHAVE,53,828,912.3867058996602
3,IDONTWANT,783,317,912.4909553246262
3,IDONTWANT,95,483,912.4921679551323
3,IDONTWANT,542,418,912.5315237824893
3,IHAVE,244,207,912.668642872653
3,IDONTWANT,7,651,912.6950792186
3,IDONTWANT,26,536,912.8253662598858
3,IHAVE,742,833,912.9466208436661
3,IHAVE,693,649,912.967982899444
3,IHAVE,148,696,913.0127009067795
3,IDONTWANT,350,160,913.182835296106
3,IHAVE,620,233,913.3078739521745
3,IDONTWANT,947,170,913.5395837279657
3,IHAVE,967,712,913.657421374004
3,IWANT,278,643,913.9862772417629
3,IHAVE,580,118,914.6469182940502
3,IDONTWANT,831,404,915.0916041320007
3,IHAVE,792,340,915.6082707945482
3,IHAVE,954,994,915.7731274686115
3,IDONTWANT,236,424,915.7799190527252
3,IHAVE,657,474,916.0559989738463
3,IDONTWANT,27,11,916.1379559125731
3,IDONTWANT,509,783,916.1450948038525
3,IDONTWANT,139,887,916.1466472420949
3,IHAVE,635,271,916.4357013141633
3,IHAVE,377,106,916.9240851175956
3,IDONTWANT,188,192,917.0769956227136
3,IDONTWANT,237,971,917.3234955916641
3,IHAVE,716,634,917.6536245499406
3,IDONTWANT,614,311,917.6797374187378
3,IWANT,429,651,917.8493354166151
3,IHAVE,859,858,917.8693451177122
3,IDONTWANT,925,909,918.0406468002104
3,IDONTWANT,129,272,918.2540457989154
3,IDONTWANT,274,281,918.3006730833521
3,IHAVE,489,906,918.4031346655829
3,IHAVE,489,278,918.4031346655829
3,IHAVE,489,564,918.4031346655829
3,IHAVE,489,643,918.4031346655829
3,IWANT,906,564,918.4160120167136
3,IHAVE,747,500,918.71507532617
3,IWANT,719,640,919.4196904495061
3,IDONTWANT,779,954,919.7498709355303
3,IHAVE,24,7,919.8768470835693
3,IDONTWANT,24,494,920.2207756051813
3,IHAVE,42,918,920.2853422555942
3,IDONTWANT,96,611,920.3137629551258
3,IHAVE,688,553,920.3678345915577
3,IWANT,49,734,920.440109639572
3,IDONTWANT,885,254,920.8728072078655
3,IHAVE,244,658,921.0644068179827
3,IHAVE,317,53,921.1224501422577
3,IDONTWANT,574,763,921.2129508545324
3,IDONTWANT,850,947,921.4699700366165
3,IDONTWANT,560,712,921.4882308910911
3,IHAVE,702,728,921.953511800612
3,IDONTWANT,143,709,921.9848774404386
3,IDONTWANT,149,34,922.3349390277999
3,IDONTWANT,426,716,922.420442689078
3,IDONTWANT,20,788,922.42855552395
3,IDONTWANT,285,212,922.6505574055218
3,IDONTWANT,19,281,922.7715099247118
3,IDONTWANT,71,938,923.0523248916627
3,IDONTWANT,763,307,923.6666735646677
3,IDONTWANT,81,483,923.7382322108302
3,IHAVE,258,119,923.7579794864835
3,IDONTWANT,860,81,923.9882683245112
3,IDONTWANT,498,642,924.1235181961812
3,IHAVE,268,953,924.1463521534874
3,IHAVE,616,564,924.24365345348
3,IHAVE,616,643,924.24365345348
3,IHAVE,616,489,924.24365345348
3,IHAVE,616,278,924.24365345348
3,IDONTWANT,85,910,924.2506644111938
3,IHAVE,905,728,924.364750555576
3,IHAVE,637,95,924.823177974455
3,IDONTWANT,156,244,925.0177981441914
3,IDONTWANT,756,763,925.0477666278165
3,IDONTWANT,207,244,926.2651706765616
3,IHAVE,765,745,926.3120354712831
3,IDONTWANT,167,754,926.3285350626352
3,IHAVE,140,142,926.4499186009706
3,IDONTWANT,271,635,926.4938623572771
3,IDONTWANT,718,343,926.5411070854918
3,IHAVE,157,165,926.6095246200811
3,IDONTWANT,472,364,926.6870406062659
3,IDONTWANT,401,952,926.8463420331665
3,IDONTWANT,858,859,927.1933612701467
3,IHAVE,311,692,927.3675611608329
3,IDONTWANT,185,673,927.4925962318301
3,IHAVE,160,911,927.5802506626771
3,IHAVE,234,321,927.6257170116531
3,IHAVE,155,148,927.9795663722975
3,IHAVE,155,411,927.9795663722975
3,IWANT,564,643,928.0899656317855
3,IDONTWANT,473,836,928.1204492637612
3,IHAVE,315,21,928.2217278454182
3,IHAVE,279,353,928.3033781455389
3,IDONTWANT,713,248,928.6580578986175
3,IDONTWANT,696,148,928.7174294740831
3,IHAVE,651,176,928.7423700274747
3,IDONTWANT,71,258,929.0055529578387
3,IDONTWANT,716,208,929.3792061853743
3,IHAVE,407,493,929.5727757580293
3,IDONTWANT,248,102,929.9597805393689
3,IDONTWANT,587,222,930.2014701394311
3,IWANT,564,489,930.8642968510748
3,IDONTWANT,715,765,931.094942932806
3,IDONTWANT,228,7,931.9546687567126
3,IDONTWANT,481,872,932.1300706770949
3,IHAVE,591,53,932.1524374838613
3,IDONTWANT,647,947,932.2633882938019
3,IDONTWANT,518,431,932.3347441539437
3,IDONTWANT,326,609,932.4625616835295
3,IDONTWANT,107,322,932.4643980026311
3,IDONTWANT,7,202,932.657432854704
3,IHAVE,501,399,933.2658951961332
3,IDONTWANT,548,695,933.5902587960701
3,IHAVE,904,988,934.3028161072237
3,IDONTWANT,312,248,934.3448150002088
3,IDONTWANT,658,244,934.3728611379298
3,IDONTWANT,572,20,934.3770594149522
3,IDONTWANT,41,239,934.5025811029401
3,IDONTWANT,869,404,934.5603838011336
3,IHAVE,904,922,934.8397630283481
3,IDONTWANT,148,155,935.224532128437
3,IHAVE,887,181,935.6313491347596
3,IHAVE,908,496,936.0014551940285
3,IHAVE,908,506,936.0014551940285
3,IHAVE,908,14,936.0014551940285
3,IDONTWANT,243,184,936.3747264756335
3,IHAVE,34,149,936.4371819051814
3,IHAVE,862,319,936.6489065268745
3,IDONTWANT,152,322,936.7995009277972
3,IDONTWANT,836,3,936.8941668437261
3,IHAVE,393,314,937.3121776880255
3,IDONTWANT,87,388,937.355725307744
3,IHAVE,620,616,937.649395487286
3,IHAVE,972,10,937.6822122914158
3,IDONTWANT,244,533,937.6862376080444
3,IHAVE,828,53,937.8975543720853
3,IHAVE,954,957,937.9255556824429
3,IDONTWANT,861,640,937.9523289897162
3,IDONTWANT,420,248,938.1343461714099
3,IHAVE,315,192,938.2943416860629
3,IDONTWANT,728,702,938.55809601444
3,IHAVE,563,143,938.9378867775891
3,IHAVE,69,276,939.2467006675657
3,IHAVE,788,65,939.5226763225959
3,IDONTWANT,682,85,939.6058901733651
3,IHAVE,85,155,940.0272225410974
3,IDONTWANT,174,258,940.2602577903964
3,IDONTWANT,489,509,940.2641795278262
3,IDONTWANT,278,489,940.3082366880571
3,IDONTWANT,647,657,940.3638599283045
3,IDONTWANT,95,637,940.6900818501857
3,IHAVE,244,67,940.8961585594625
3,IDONTWANT,541,947,940.91808480664
3,IDONTWANT,119,258,940.9363814825889
3,IHAVE,836,927,941.043778457681
3,IDONTWANT,142,37,941.1633663160172
3,IDONTWANT,715,433,941.1954232460891
3,IDONTWANT,544,1,941.656912271154
3,IHAVE,483,380,941.8004977522713
3,IHAVE,783,76,942.2419230642026
3,IDONTWANT,941,123,942.4036919281552
3,IDONTWANT,553,688,942.512953196857
3,IHAVE,719,417,943.0486848304782
3,IDONTWANT,929,264,943.460610185904
3,IWANT,53,783,943.7574801311723
3,IHAVE,578,671,943.8292924563355
3,IDONTWANT,291,501,943.9035493811018
3,IHAVE,862,577,944.2705124565144
3,IDONTWANT,176,651,944.3288140572894
3,IDONTWANT,558,121,944.3665018533242
3,IHAVE,973,412,945.0720119816845
3,IDONTWANT,366,192,945.1525423691913
3,IDONTWANT,439,887,945.2336807439967
3,IHAVE,930,668,945.910101679252
3,IDONTWANT,658,244,946.3533881433718
3,IDONTWANT,474,657,946.6382122574838
3,IHAVE,754,365,946.6969774560029
3,IHAVE,424,295,946.9202719129904
3,IDONTWANT,616,278,947.6454400717336
3,IDONTWANT,913,139,947.8723060794352
3,IHAVE,68,291,947.941974515903
3,IDONTWANT,922,904,948.3806156355384
3,IWANT,828,783,948.3902236249775
3,IDONTWANT,273,522,948.4207920705153
3,IDONTWANT,925,377,948.6886239386126
3,IDONTWANT,799,136,949.1425720904929
3,IWANT,828,53,949.4186196386089
3,IDONTWANT,411,155,949.4957375055135
3,IHAVE,713,858,949.4976097829322
3,IDONTWANT,21,315,949.715759857297
3,IDONTWANT,591,375,949.7164150971453
3,IDONTWANT,81,483,949.9722061375855
3,IHAVE,239,186,950.1312869677622
3,IDONTWANT,300,786,950.4535737619833
3,IHAVE,765,745,950.9504165122223
3,IDONTWANT,699,248,951.091837494779
3,IHAVE,140,272,951.4034465700138
3,IDONTWANT,910,148,951.4115777785578
3,IDONTWANT,500,747,951.4309439257573
3,IDONTWANT,672,298,951.612401488388
3,IDONTWANT,7,725,951.7414259988542
3,IDONTWANT,745,765,951.9081720741224
3,IHAVE,904,735,952.4206472383834
3,IHAVE,142,472,953.0762314435414
3,IHAVE,442,186,953.427916434254
3,IHAVE,952,347,953.4511417864544
3,IDONTWANT,163,477,953.5877183059462
3,IDONTWANT,76,278,954.1205459737464
3,IHAVE,638,866,954.1679380196115
3,IDONTWANT,277,639,954.4643659604873
3,IHAVE,591,599,954.6401539380751
3,IDONTWANT,353,511,954.9197577762543
3,IDONTWANT,184,736,954.9325161436902
3,IHAVE,887,139,955.3765372267982
3,IHAVE,742,937,955.4892738740746
3,IDONTWANT,330,765,955.7370850371096
3,IHAVE,244,225,956.1876400144897
3,IDONTWANT,496,908,956.4414698469234
3,IDONTWANT,60,243,956.463706006198
3,IDONTWANT,692,311,957.1059699911317
3,IDONTWANT,615,569,957.3004897997132
3,IDONTWANT,102,420,957.4054734374282
3,IHAVE,95,496,957.6709328075123
3,IDONTWANT,399,501,957.9162199681643
3,IDONTWANT,694,350,958.0212870433164
3,IHAVE,244,751,958.1166243147024
3,IHAVE,404,869,958.1762306087429
3,IDONTWANT,380,483,958.3503655581596
3,IHAVE,37,188,958.4072966686161
3,IHAVE,872,481,958.5361937285171
3,IHAVE,139,687,959.0102347119332
3,IDONTWANT,374,509,959.1010489602886
3,IHAVE,509,518,959.2088787024454
3,IDONTWANT,833,742,959.8044084565811
3,IHAVE,424,295,959.8738520684091
3,IDONTWANT,207,244,960.041742013177
3,IDONTWANT,165,157,960.1721134291893
3,IDONTWANT,802,596,960.2114864127636
3,IHAVE,404,358,960.2679828635369
3,IDONTWANT,165,157,960.7448237241828
3,IDONTWANT,643,616,961.5099270119374
3,IWANT,917,254,962.2312698625992
3,IHAVE,938,121,962.2541311558992
3,IHAVE,825,7,963.0373902326743
3,IDONTWANT,850,760,963.3479800523601
3,IHAVE,258,119,963.354557064351
3,IDONTWANT,109,657,963.522167283434
3,IDONTWANT,988,904,963.6474705286557
3,IHAVE,123,839,963.7850016117957
3,IDONTWANT,340,792,963.926345334901
3,IHAVE,450,20,964.7693516418701
3,IDONTWANT,319,862,964.8059342949174
3,IDONTWANT,96,611,964.8573637661918
3,IHAVE,646,911,964.9787568090413
3,IDONTWANT,718,104,965.0093144775004
3,IHAVE,702,746,965.1176237686572
3,IHAVE,322,711,965.2040007511582
3,IDONTWANT,403,542,965.8589060926238
3,IHAVE,695,548,966.1496408565724
3,IHAVE,946,793,966.197587557129
3,IHAVE,366,21,966.2145729814697
3,IHAVE,154,600,966.665549966781
3,IDONTWANT,918,42,966.8107035824942
3,IHAVE,453,180,967.3949331564999
3,IWANT,157,308,967.468030076087
3,IHAVE,906,489,968.7717718385318
3,IHAVE,906,278,968.7717718385318
3,IHAVE,906,616,968.7717718385318
3,IHAVE,906,564,968.7717718385318
3,IWANT,157,400,969.5604265692712
3,IDONTWANT,412,973,969.7967880631256
3,IDONTWANT,403,418,969.9311400595839
3,IDONTWANT,192,315,970.1220282000849
3,IDONTWANT,933,638,970.2805647556272
3,IDONTWANT,59,357,970.419837273422
3,IDONTWANT,667,27,970.6582005451905
3,IDONTWANT,65,788,970.9344364524313
3,IHAVE,420,297,970.9584584895747
3,IDONTWANT,67,244,970.9713312230723
3,IHAVE,184,901,971.1580580007308
3,IDONTWANT,20,450,971.2102817013501
3,IDONTWANT,682,910,971.309853394006
3,IHAVE,709,374,971.6453023331943
3,IHAVE,258,166,971.6913534422769
3,IDONTWANT,314,393,971.783537627256
3,IDONTWANT,636,657,971.9869196299879
3,IHAVE,973,607,972.728993374447
3,IDONTWANT,869,404,973.2733194719256
3,IHAVE,887,807,973.315084215268
3,IHAVE,315,449,973.3508717929648
3,IHAVE,85,198,973.533960013091
3,IHAVE,155,148,973.6697745851192
3,IHAVE,635,304,973.7265463448019
3,IHAVE,609,491,973.8660349486538
3,IHAVE,769,638,973.871471239928
3,IDONTWANT,321,827,974.2334697873873
3,IDONTWANT,98,450,974.860039353165
3,IDONTWANT,21,366,975.1082511449204
3,IDONTWANT,472,142,975.9368042713436
3,IHAVE,471,736,976.0362636027853
3,IWANT,429,825,976.2535943479213
3,IDONTWANT,686,578,976.4035045458338
3,IHAVE,281,574,976.6699607995481
3,IDONTWANT,377,995,976.9224978797421
3,IDONTWANT,953,268,977.9533844436081
3,IDONTWANT,911,160,978.134184195677
3,IDONTWANT,173,556,978.173914442985
3,IHAVE,611,989,978.8245249273865
3,IDONTWANT,323,522,978.9398606380286
3,IDONTWANT,225,244,979.6626467160644
3,IHAVE,908,506,979.6698544106924
3,IHAVE,742,457,979.9764851654425
3,IDONTWANT,559,157,980.3215629061324
3,IDONTWANT,93,874,980.3656048993344
3,IHAVE,322,142,980.5184681155456
3,IDONTWANT,403,432,980.7475260723879
3,IHAVE,651,725,981.35045900354
3,IHAVE,836,473,981.4438220189088
3,IHAVE,307,756,981.4767478516853
3,IHAVE,742,134,981.8932037712782
3,IDONTWANT,400,165,982.2820531385983
3,IHAVE,904,735,982.3307506526604
3,IHAVE,14,81,982.8113648223542
3,IDONTWANT,687,910,982.8130889200501
3,IDONTWANT,735,904,982.9427539405764
3,IDONTWANT,53,591,983.1332516998895
3,IHAVE,695,549,983.150893337692
3,IDONTWANT,577,862,983.3969607145683
3,IDONTWANT,643,489,983.8082553492223
3,IDONTWANT,228,7,984.0177037458805
3,IHAVE,836,918,984.3059576696272
3,IDONTWANT,553,596,984.7560594086469
3,IDONTWANT,188,37,984.797145875211
3,IDONTWANT,680,101,985.2464525678963
3,IHAVE,248,713,985.3740567860343
3,IDONTWANT,7,24,985.3777654810862
3,IDONTWANT,994,141,985.8338878838846
3,IDONTWANT,728,905,986.0808388478318
3,IDONTWANT,616,620,986.184982594315
3,IWANT,906,489,986.2380431786971
3,IDONTWANT,246,657,986.4509549572039
3,IHAVE,250,593,986.612174078564
3,IHAVE,651,233,986.7396991054836
3,IDONTWANT,994,954,986.9300018743717
3,IDONTWANT,746,702,987.1883962054766
3,IDONTWANT,106,377,987.6094161861544
3,IHAVE,477,234,988.272055483341
3,IHAVE,947,142,988.6902406785703
3,IDONTWANT,619,707,988.983171282137
3,IHAVE,836,927,989.0863897534672
3,IHAVE,244,413,989.1661310261684
3,IDONTWANT,291,68,989.1851103162653
3,IDONTWANT,858,713,989.321364401597
3,IHAVE,315,449,989.3319346302325
3,IHAVE,160,394,989.3471169634693
3,IDONTWANT,295,424,989.3685569760569
3,IHAVE,611,989,989.4512603873787
3,IHAVE,913,44,989.6408904224518
3,IHAVE,825,176,989.926386999455
3,IHAVE,578,642,990.5257932516471
3,IHAVE,920,546,990.7223285682297
3,IDONTWANT,599,591,990.7483396321533
3,IDONTWANT,109,657,990.793764580204
3,IHAVE,640,861,991.1619090941962
3,IHAVE,272,364,991.443714877891
3,IDONTWANT,107,449,991.5266577195091
3,IHAVE,894,750,991.5469369355471
3,IWANT,276,69,991.600272810115
3,IDONTWANT,278,906,992.2026307955897
3,IHAVE,501,303,992.2464442885896
3,IHAVE,420,248,992.4555942570742
3,IDONTWANT,233,620,992.5566662168775
3,IDONTWANT,625,404,992.621255780282
3,IDONTWANT,186,239,992.7063572478284
3,IDONTWANT,518,509,992.9109039771156
3,IDONTWANT,998,932,992.9153629031135
3,IHAVE,418,211,993.4503425503178
3,IDONTWANT,751,244,994.3220014384503
3,IDONTWANT,245,41,994.6458707615311
3,IDONTWANT,40,980,994.7977970664607
3,IDONTWANT,481,872,994.9707277697695
3,IDONTWANT,198,85,995.1532242925463
3,IHAVE,364,22,995.174509561716
3,IHAVE,973,607,995.2088176854022
3,IHAVE,244,304,995.2131906194976
3,IHAVE,836,726,995.2745414330682
3,IDONTWANT,449,315,995.3985652304024
3,IHAVE,215,743,995.7818304096946
3,IHAVE,910,155,996.2903277195811
3,IHAVE,193,502,996.348046162065
3,IHAVE,244,104,996.4136353657902
3,IDONTWANT,638,769,996.44217422716
3,IHAVE,258,462,996.5456669810961
3,IHAVE,424,716,996.5592391912339
3,IDONTWANT,359,522,996.6439641220077
3,IHAVE,278,564,996.9900250323155
3,IDONTWANT,911,646,997.0437836409635
3,IDONTWANT,908,496,997.3688824484113
3,IHAVE,509,906,997.3770202946874
3,IDONTWANT,504,292,997.6330537854594
3,IDONTWANT,198,85,997.7656974748071
3,IHAVE,37,472,998.5034523506662
3,IHAVE,165,157,998.7822041869165
3,IHAVE,637,483,998.7934692944385
3,IDONTWANT,937,742,998.888635439151
3,IDONTWANT,347,952,999.0560117864743
3,IDONTWANT,736,18,999.3590790245249
3,IDONTWANT,539,511,1000.1435323249877
3,IHAVE,483,446,1000.2881808143729
3,IDONTWANT,457,742,1000.3980363715862
3,IDONTWANT,142,192,1001.0696371234226
3,IHAVE,429,494,1001.0869769879496
3,IHAVE,536,913,1001.3401105306639
3,IDONTWANT,21,315,1002.3325391868755
3,IDONTWANT,14,908,1002.6660598770665
3,IHAVE,841,963,1003.1554694239467
3,IHAVE,315,366,1003.195488498554
3,IHAVE,302,131,1003.543424642394
3,IHAVE,535,702,1003.5745549567011
3,IDONTWANT,839,123,1003.661348797827
3,IDONTWANT,546,920,1004.5981420889059
3,IHAVE,222,847,1004.6880942069768
3,IHAVE,311,728,1004.6914497336627
3,IDONTWANT,810,590,1004.9513142113232
3,IDONTWANT,181,887,1005.1256739023795
3,IDONTWANT,417,719,1005.2063703203969
3,IDONTWANT,188,192,1005.41200494741
3,IDONTWANT,304,244,1005.8951557697332
3,IWANT,564,616,1005.9137441282298
3,IDONTWANT,548,695,1006.4329294050696
3,IDONTWANT,104,244,1006.4836932368539
3,IDONTWANT,314,393,1006.5076273344126
3,IDONTWANT,234,477,1007.3618773024265
3,IDONTWANT,927,836,1007.3779403992294
3,IDONTWANT,607,973,1007.5677306734078
3,IDONTWANT,750,894,1007.6428306776052
3,IHAVE,910,198,1007.8796766078683
3,IDONTWANT,861,640,1007.893507989643
3,IHAVE,716,634,1007.9502433329139
3,IDONTWANT,687,139,1008.261688568817
3,IHAVE,556,97,1008.3191146106526
3,IHAVE,905,728,1008.8778198215361
3,IHAVE,639,344,1008.9514121221765
3,IHAVE,509,518,1009.0515830846191
3,IDONTWANT,607,973,1009.1720453338972
3,IDONTWANT,651,202,1009.7410135252187
3,IDONTWANT,143,563,1009.9420291337722
3,IHAVE,273,522,1010.2649339407257
3,IHAVE,239,929,1010.6699739417037
3,IDONTWANT,295,424,1011.6830078146829
3,IDONTWANT,13,893,1011.8331613436707
3,IHAVE,278,53,1011.8373770662458
3,IDONTWANT,649,693,1012.2332264426858
3,IHAVE,707,928,1012.387274551289
3,IHAVE,947,142,1012.6716534196605
3,IDONTWANT,358,404,1012.7408698404498
3,IDONTWANT,53,828,1013.2632432500941
3,IHAVE,657,647,1013.2672428794864
3,IDONTWANT,353,279,1013.4648473277399
3,IDONTWANT,711,364,1013.6082279999205
3,IHAVE,404,358,1013.6085570332405
3,IHAVE,359,73,1013.6279872295152
3,IHAVE,995,909,1013.766355194027
3,IHAVE,254,38,1014.1645027514655
3,IHAVE,952,834,1014.4736861641128
3,IDONTWANT,634,716,1014.6326081192365
3,IHAVE,887,355,1015.6297458872384
3,IHAVE,7,725,1016.4198201037741
3,IDONTWANT,807,664,1016.4639890392245
3,IHAVE,536,913,1016.8971159769228
3,IDONTWANT,180,341,1017.2205367949038
3,IDONTWANT,276,563,1017.5192044416378
3,IDONTWANT,76,783,1017.5879988845702
3,IDONTWANT,134,742,1017.84621475762
3,IDONTWANT,321,234,1018.2189619520002
3,IDONTWANT,668,930,1018.5178840676111
3,IHAVE,725,202,1018.5485472375799
3,IDONTWANT,139,887,1018.8869127863142
3,IDONTWANT,53,317,1019.3189103082283
3,IDONTWANT,131,302,1019.4925382249361
3,IHAVE,501,459,1019.7504655188543
3,IDONTWANT,7,825,1020.0981158496647
3,IDONTWANT,22,364,1020.1519136217713
3,IHAVE,218,223,1021.3556364395542
3,IHAVE,41,239,1021.5011451278189
3,IDONTWANT,61,193,1021.6250599075165
3,IDONTWANT,600,154,1021.6754861606888
3,IHAVE,450,152,1021.9137056394158
3,IDONTWANT,866,638,1022.2207274239952
3,IHAVE,248,858,1022.4629832065142
3,IHAVE,905,746,1022.9143414760911
3,IDONTWANT,502,193,1023.6714752639468
3,IDONTWANT,53,278,1023.907460025481
3,IHAVE,827,477,1024.3113366283844
3,IHAVE,377,426,1024.6722591444927
3,IDONTWANT,494,429,1024.9480293742208
3,IDONTWANT,44,913,1024.9534253774814
3,IHAVE,417,468,1024.9916226716643
3,IDONTWANT,10,972,1025.386995625345
3,IDONTWANT,142,947,1025.6092253180009
3,IDONTWANT,165,400,1025.6254352775154
3,IDONTWANT,233,651,1025.6573180707574
3,IDONTWANT,211,418,1026.3818017924177
3,IHAVE,786,216,1027.236642926297
3,IHAVE,315,322,1027.9610092194296
3,IHAVE,278,190,1028.093448256218
3,IDONTWANT,406,466,1028.874016440288
3,IDONTWANT,549,695,1029.3509797947745
3,IDONTWANT,149,34,1029.488759476954
3,IHAVE,788,152,1029.5891641240055
3,IDONTWANT,446,483,1030.114746239909
3,IDONTWANT,449,315,1030.2667503050113
3,IDONTWANT,491,942,1030.6998420637674
3,IDONTWANT,506,908,1030.7546528840908
3,IHAVE,278,53,1031.6790999878262
3,IWANT,989,611,1031.7197606016264
3,IDONTWANT,533,244,1032.4167190754554
3,IDONTWANT,462,258,1032.4961283825514
3,IDONTWANT,726,836,1032.785175452566
3,IDONTWANT,491,609,1033.0131193697778
3,IHAVE,193,432,1033.4150659855575
3,IHAVE,980,114,1033.7995404277858
3,IDONTWANT,711,322,1033.8770613299182
3,IDONTWANT,280,511,1034.5805553903472
3,IHAVE,693,456,1034.5927712108644
