block_id,node_id,time_ms
3,783,476.6448537544319
3,528,476.6849530981286
3,708,476.9747474860978
3,499,477.0010883802009
3,617,477.27595258631425
3,353,477.73094493152735
3,149,478.96622886479594
3,459,479.3267553478514
3,809,479.4500672437733
3,235,479.583040243099
3,55,479.62120189272144
3,81,479.6837282664613
3,18,479.94617138033664
3,806,480.3516952687474
3,42,481.34686285681624
3,480,481.9665238793385
3,239,482.04619930229836
3,527,482.3225010788236
3,323,482.4557098137479
3,375,482.87467798848263
3,76,482.995459496001
3,814,483.0020281545829
3,168,483.00443608574534
3,339,483.2130557805237
3,688,483.60349552661376
3,367,484.66608993353094
3,14,484.7139281026378
3,559,484.9765120063158
3,497,485.10148014625753
3,950,485.1372243241633
3,404,485.3656656128449
3,645,485.5611809251267
3,281,485.82054154345315
3,561,486.0172507420833
3,105,487.1455853858401
3,821,487.32852647341207
3,764,487.69156072810165
3,614,488.13267420609327
3,344,488.6834205229603
3,735,488.8232172826299
3,575,488.98411303434864
3,443,489.4140241076256
3,742,489.4741858032644
3,227,489.6017772438477
3,66,489.7470826507779
3,91,490.1127515135428
3,587,491.2898408664751
3,994,492.05481399796565
3,215,492.4727198166438
3,777,492.70157034675094
3,691,492.79638545464877
3,53,493.0511025237637
3,555,493.28829531824823
3,37,493.3764744560944
3,241,494.05200005811196
3,485,494.2098119915179
3,67,494.4404015003014
3,738,494.8636612101808
3,635,494.98644126775656
3,872,495.0706905829498
3,522,495.34157196534807
3,883,495.9547607957886
3,611,496.1306601108043
3,885,496.2142914965106
3,157,498.93136408723564
3,192,499.34583037238946
3,545,499.4060649417729
3,592,499.6819483532347
3,193,500.2099205192758
3,800,500.5767305097533
3,597,500.8163958063512
3,772,501.2670332528039
3,154,501.66539659619883
3,366,501.6663640859616
3,64,502.1121865097175
3,361,502.25555251215354
3,630,502.3255375214022
3,60,503.14283375202444
3,692,504.3934586127159
3,521,505.2487072335814
3,210,505.3275000399578
3,391,505.668430218514
3,588,506.93929926983975
3,910,507.4998810907869
3,270,508.11978886691696
3,488,508.29899388971126
3,449,509.5606401863565
3,942,509.8941069181037
3,229,510.09191012534467
3,302,511.145082245218
3,43,511.5818240466437
3,487,512.5065837880454
3,33,512.5756640359905
3,629,512.8990126537251
3,623,513.2243303332702
3,395,513.2753214453685
3,841,513.3718151026709
3,986,513.801077365755
3,148,513.8174789783654
3,934,514.04496291015
3,160,514.3314788503271
3,892,514.6995122773541
3,432,516.3374001234274
3,388,517.2424964804148
3,650,517.3199740396539
3,127,517.5144396969024
3,268,520.1353769774221
3,547,520.9249990756517
3,659,521.501513439662
3,387,521.8625151749683
3,927,523.0444766875354
3,244,523.2057668336572
3,371,523.2675434603212
3,152,523.7111831725819
3,694,525.4547654005588
3,101,525.7315944052682
3,254,526.6310940227972
3,495,527.111271256867
3,408,528.1468596108047
3,447,528.7097779091039
3,481,528.7706367560105
3,747,529.0566958942604
3,599,529.2260912804248
3,97,529.6820744415326
3,231,530.2212729799428
3,674,530.6206829668491
3,830,530.6471559158174
3,30,531.0458263058605
3,758,531.2424612667743
3,893,531.5153250799995
3,39,532.0227199495488
3,198,532.0391315493935
3,780,532.4854568633765
3,511,532.6203414687789
3,448,533.0651248995524
3,620,533.8278582329009
3,924,535.7026924352748
3,34,535.7579682524364
3,209,535.9802722484586
3,609,536.0243334014181
3,297,536.0572629699021
3,787,536.331860576777
3,503,536.3612390812616
3,137,537.6868678124538
3,647,539.1911953469232
3,851,540.1354736390864
3,838,540.3219387226351
3,267,540.3482851512813
3,781,541.2887519868883
3,298,541.4656702289744
3,709,541.6632097353737
3,540,542.8151227091772
3,842,542.8801901903532
3,586,544.2647596089964
3,86,544.8752850226485
3,277,545.0426265741387
3,801,545.6186475193722
3,48,545.9010402001467
3,121,546.4261022934973
3,943,547.2049026455418
3,451,548.3791547169112
3,180,548.6611561896647
3,880,548.819545774994
3,109,549.1762908679493
3,971,549.6314227426648
3,993,551.7128425156208
3,734,551.91865774779
3,476,551.9462767240012
3,237,552.361929662013
3,920,552.5328094462072
3,474,552.6043913748771
3,438,552.6565757694085
3,796,553.2593147177711
3,7,554.461315030355
3,450,554.5708084408277
3,300,555.2067295134184
3,283,556.0962310764702
3,206,556.5221756431937
3,143,556.6318046994052
3,122,557.1369309970153
3,607,557.3171611039852
3,214,557.3525630723666
3,624,557.6035655139436
3,882,558.5019579710554
3,428,559.3185730928773
3,719,559.5929824570318
3,980,559.7922939177098
3,904,560.2934706892789
3,713,560.4844510366779
3,875,560.5928936644232
3,414,560.7192753366676
3,242,561.6075397550136
3,687,563.0724764199991
3,551,563.4918510396378
3,778,563.7235225817601
3,325,564.0727092574931
3,452,564.1832161491615
3,737,564.6827302011536
3,357,564.7897976095751
3,376,565.3637063703708
3,583,565.3669097382935
3,951,565.7586417764302
3,621,566.6965435425868
3,405,567.433989754179
3,836,567.8745203140227
3,358,568.3393424835577
3,660,568.9524092638918
3,867,569.2709270742982
3,939,569.791703798608
3,465,570.2618884377413
3,434,571.0314637992544
3,795,571.038365634931
3,479,572.6502496822902
3,878,572.6648241829938
3,884,572.7864755488985
3,62,572.8169393866427
3,975,573.8354511550035
3,900,574.0708995753635
3,190,574.3276406709728
3,260,574.6157370250271
3,398,575.0730600863167
3,284,575.6987505933597
3,410,575.723604364352
3,110,575.9536554169364
3,723,576.4119503717703
3,794,576.9799263186467
3,593,577.3689501765803
3,285,577.5479148763279
3,638,577.5590911585979
3,332,577.5656262807407
3,732,577.7575613879217
3,286,577.9454058187299
3,580,578.069328546218
3,318,578.6580042959091
3,931,578.6798841282282
3,672,580.7112071813928
3,360,580.9962345158312
3,512,581.0691676707033
3,334,582.1533452515054
3,755,582.2450119671126
3,279,582.2913970850985
3,759,583.758214382839
3,166,583.7851865605594
3,216,584.5267333214138
3,129,584.9854704638672
3,460,585.1364005214634
3,813,585.3339455570616
3,379,586.287110103467
3,204,587.2830350737921
3,828,588.8319777024011
3,835,588.9369300747107
3,169,589.7021198308298
3,537,589.8924040579071
3,513,589.9830021821642
3,492,589.9945981144035
3,280,591.988960581531
3,457,592.8968426781186
3,364,593.103286062872
3,770,593.5169123948265
3,276,593.5348515788563
3,605,593.6418617355308
3,881,593.850086353467
3,985,594.1106941179083
3,984,594.7542656906876
3,897,594.884282046693
3,715,595.2257990366325
3,648,595.4083278823232
3,307,595.7386420431958
3,752,596.4022357706817
3,472,596.5517970475925
3,103,596.9268075501504
3,569,597.6507850901842
3,976,597.6546398685806
3,234,598.2549429453122
3,205,598.2685420379519
3,351,598.6330344658301
3,995,598.8496718633194
3,504,598.9515554600902
3,948,599.9345437337936
3,524,600.1208221067864
3,88,600.2237198310823
3,261,601.1983335157887
3,591,602.0220573271092
3,844,602.8042825419271
3,909,602.8300093876262
3,523,603.1591030100608
3,118,603.5721678019668
3,124,603.9464185420029
3,138,606.2954860453106
3,829,606.6451192646072
3,970,606.7296776644755
3,25,606.7927355211209
3,677,607.0236374697951
3,658,607.1672035783793
3,347,607.6158926433147
3,903,608.3373322456375
3,471,608.7337053280497
3,685,608.8770499295993
3,238,609.0903817198351
3,337,610.6892916387927
3,929,613.0411568872935
3,207,613.15930166238
3,860,614.0417363812926
3,171,615.3131893063274
3,71,617.5382728548229
3,140,618.2661668159938
3,28,618.5085830257182
3,413,618.8301633815739
3,699,618.8451533576092
3,946,619.2514322148926
3,799,619.4816763779144
3,954,619.4873802123097
3,643,619.8498480110464
3,863,620.0230349185395
3,637,620.2237973791149
3,243,620.4739136200235
3,724,621.3394037615797
3,394,622.2164626122122
3,845,622.565153062792
3,712,622.8343675288478
3,642,623.2421161216625
3,372,623.6115073907847
3,791,623.6371765363896
3,232,623.6973780436439
3,151,624.7261811087944
3,632,626.3846744624725
3,937,628.5764362676427
3,496,629.358516601607
3,671,629.5017407758796
3,548,631.35486515702
3,348,631.5499919325919
3,840,631.940551265157
3,788,632.0402588309886
3,40,633.9617556811427
3,422,634.4231864260553
3,147,634.6088072054971
3,291,635.2029926735725
3,974,635.6069605645142
3,153,636.0088397119808
3,275,636.803495907681
3,90,637.2403629990183
3,188,637.397606644594
3,999,637.5666750098683
3,399,638.2246946901583
3,139,638.2259867817897
3,817,639.7946730414424
3,905,640.0000199893667
3,484,640.0181955284651
3,50,640.7670809295946
3,145,641.7593170195306
3,31,642.4945437589263
3,68,642.5003752074123
3,684,642.528071473455
3,977,642.8642674616502
3,879,642.9468848231876
3,385,643.8706762893141
3,785,644.7274891512698
3,194,644.873897234184
3,895,645.0683749555411
3,700,645.0729450260037
3,779,645.488441911895
3,401,645.5399490041875
3,75,646.0721858667193
3,705,646.1054839063296
3,771,646.7400097021773
3,236,647.712249680364
3,253,647.9598479783702
3,870,648.041013163187
3,579,648.2276724989622
3,837,648.5175215596315
3,409,649.2446778683525
3,4,649.6207219385416
3,653,649.9928385829966
3,907,650.6878665831724
3,309,650.7153492869153
3,859,651.225062068339
3,544,651.3198609999909
3,803,651.7178689336606
3,400,652.025878520301
3,225,653.1409277471316
3,131,653.5270852144489
3,159,653.5526846167512
3,201,654.9395637843857
3,468,655.1042726997613
3,958,655.8152675107574
3,798,656.6438819443006
3,873,657.0335521600797
3,774,657.6668335339191
3,335,658.7759836109158
3,874,659.0140339658838
3,446,659.4270931230213
3,219,660.22643683276
3,380,661.2705106180506
3,5,661.5255404873636
3,317,662.0124708164379
3,598,665.6132329118577
3,415,666.6281092923613
3,274,667.1514026343498
3,185,667.4443550168951
3,585,668.7588556067882
3,668,668.8032757216636
3,20,671.4301035044548
3,701,671.8275537870942
3,610,671.9793946298605
3,858,672.6952661723847
3,633,672.9844123733941
3,640,676.8977183080875
3,0,679.7541240693979
3,725,680.4525770797502
3,717,680.5545170125926
3,890,683.8366581492423
3,855,684.6613000291036
3,577,688.0635332960211
3,578,688.3812375375211
3,833,688.7244097532035
3,426,689.4660385138277
3,949,690.625904576276
3,3,690.820782767276
3,29,692.2294998352944
3,52,693.2396521944212
3,606,693.4297214389152
3,315,693.5273205346938
3,17,695.0035990813592
3,35,695.8063111491928
3,957,696.6287107974786
3,287,697.5226166920156
3,273,698.0342027395285
3,644,699.3681262508773
3,965,700.2714409688421
3,251,701.1188332754127
3,327,703.1926311769341
3,125,704.2099547623769
3,853,704.4081016680393
3,847,704.4489116682764
3,557,705.7002614832935
3,41,705.993782448413
3,589,708.7228087718311
3,509,708.9667699618327
3,631,712.0771140286353
3,257,712.2513498937132
3,172,712.8386070307022
3,573,716.8968198650066
3,392,716.9912375851702
3,458,718.0952980848396
3,960,719.8718050001406
3,80,720.9540935184642
3,144,720.9648226980477
3,314,721.4124068771489
3,921,723.9832994599342
3,134,725.969574847834
3,340,728.0517847146319
3,182,728.6252383249455
3,566,729.1481268378179
3,549,731.0862767060174
3,312,732.14127694373
3,363,732.3387173280075
3,930,736.3807068234262
3,294,737.7249941356954
3,203,738.0838829496433
3,21,738.1108275135459
3,751,738.6574110074789
3,173,740.1591979052351
3,489,741.4005715046361
3,988,741.8441713442007
3,189,741.8771405477404
3,730,742.3348752144846
3,518,742.4598730398733
3,355,746.9884781407833
3,756,748.3173055818432
3,383,751.5646840724331
3,343,751.6577104758592
3,150,752.3297126456288
3,789,753.5970333713045
3,245,754.3983169976392
3,181,757.3041143438365
3,289,758.713439166623
3,167,767.5503603240827
3,362,770.8166586257584
3,662,780.5328757577971
3,146,783.1280244891683
3,722,784.5615753158816
3,613,789.7059517732959
3,406,790.4991173772885
3,397,808.1349992470994
4,496,0
4,397,92.97614382848597
4,848,94.53337685595966
4,277,104.46533516232294
4,481,114.31583822233328
4,755,121.33487270490774
4,830,122.51136412577641
4,756,122.83931117079288
4,150,123.0707382029269
4,142,124.34776039552092
4,739,124.43081211926629
4,882,124.79185146838232
4,591,127.68286548734692
4,0,130.276614462388
4,838,131.04138075373564
4,242,131.79464600268273
4,123,131.90258776627488
4,724,132.20031384016053
4,364,134.37466197340717
4,853,135.86174362492983
4,147,136.01823891461902
4,186,137.7305738650686
4,480,140.35082713569372
4,282,143.47381885532744
4,809,148.00082708546253
4,509,149.69747656327903
4,943,153.7662727707343
4,792,155.4978052662703
4,286,156.00489828123628
4,900,163.15467795840203
4,359,168.41763885005332
4,43,184.76759983590125
4,924,190.91293940525384
4,361,193.78245126370308
4,206,204.13571686914972
4,977,206.13801663652754
4,613,210.37490992505698
4,196,213.6648161550125
4,386,214.85910589156828
4,479,216.00074488353965
4,787,216.16322621780745
4,476,216.98149882323224
4,833,217.50778432525092
4,770,217.63820897782125
4,810,217.86158031354833
4,406,218.02384788894096
4,513,218.87243722167855
4,712,219.51722343114682
4,774,219.80336287310064
4,202,219.9165066787374
4,80,222.61568009005134
4,85,222.7758793101097
4,950,222.91027090464286
4,566,223.84593547227468
4,677,226.97532048244193
4,257,227.22110137564846
4,464,227.31190778459614
4,127,229.0316255657305
4,316,229.74387706435306
4,312,231.13279353735922
4,296,233.07642013309905
4,363,234.52470169231015
4,258,234.8004806194469
4,738,234.8149799536173
4,535,234.89996310003636
4,370,236.14435434868676
4,817,236.73407796375656
4,730,237.02426444995464
4,391,237.04868137968495
4,444,237.15128450241122
4,449,237.84660458762852
4,52,238.22988694588904
4,143,238.59483691302827
4,877,238.83617980345522
4,237,239.40243015401572
4,253,239.9660816394914
4,644,240.09971912612093
4,670,240.88191044149005
4,65,241.7456880958651
4,622,242.09111071648385
4,182,243.7773941665219
4,987,244.4382400919402
4,246,244.66055914701076
4,887,245.8724413446913
4,121,245.93776778244614
4,457,246.39261441748084
4,146,247.09050588334102
4,837,247.47990103573494
4,994,248.84385038285808
4,518,248.85406255134643
4,371,249.6834350369922
4,698,250.32028499088523
4,317,250.41548409826711
4,754,251.92585228536146
4,581,252.10091715572818
4,548,252.59598784358673
4,737,253.4536069260671
4,936,259.447432444258
4,777,259.9010586787766
4,390,263.3566299814332
4,901,263.70056083621535
4,54,263.87795116572346
4,340,264.6942232431235
4,261,265.16764127862604
4,88,265.98828749499563
4,461,266.77585326317444
4,300,267.0743871121134
4,722,267.21306194848586
4,254,267.50439109316363
4,814,267.5900928298847
4,624,268.3143434566468
4,205,268.7923744889654
4,440,269.10974800153406
4,903,269.5291573176326
4,554,269.7862067988866
4,383,269.84807338797054
4,948,270.15695351615307
4,854,272.00947899700384
4,890,272.7355138966434
4,355,273.9236076316023
4,640,273.95528186151984
4,771,274.838536949119
4,965,275.2435205947084
4,673,277.0503466619732
4,603,277.79670847150976
4,611,277.85322486208844
4,151,279.14263044323513
4,29,279.85338314657554
4,153,280.4235523766559
4,243,280.6892797520585
4,173,280.8179463655756
4,375,283.6799089793144
4,339,283.6844313664959
4,477,285.71496948235165
4,844,285.72682549431966
4,365,287.1272066239008
4,662,287.2002507825438
4,451,287.76620769432674
4,331,288.0236876383425
4,979,288.0277579312843
4,650,288.1991463908752
4,497,292.3670093716211
4,864,292.5992977014198
4,489,292.65978997967346
4,40,294.2134953778356
4,893,295.34272710596304
4,426,297.9803687152179
4,645,299.4979882179181
4,525,299.9759858915515
4,794,302.089797678344
4,231,303.34186621913983
4,495,304.12479827561515
4,484,304.82447702948286
4,415,305.6198031850875
4,745,306.91084538731207
4,313,307.30763130226495
4,347,308.5557260663212
4,993,309.99604711872416
4,610,310.42715081992657
4,194,311.15377515807575
4,701,312.9042529461085
4,669,313.05852725836087
4,241,314.12539686768883
4,167,314.529829909043
4,582,314.5894419432254
4,8,315.3487297641387
4,113,315.6789191366486
4,709,315.9588314652864
4,788,317.6307977168826
4,578,318.1919305949675
4,682,318.7510808558137
4,323,320.87796456219866
4,208,320.9404928753867
4,217,321.0105086542833
4,333,321.01806216916117
4,906,321.51832511380053
4,387,321.63919373604
4,520,322.93287547166165
4,731,323.3980915139091
4,209,323.52465446134954
4,752,324.62972455230715
4,122,325.01044504641675
4,314,325.61133230324987
4,999,325.88267705577306
4,813,326.0177116628699
4,369,326.5664335225202
4,716,327.260486716817
4,949,329.51932991451105
4,25,330.522523593897
4,878,331.69683403171325
4,973,331.7092003468703
4,636,331.80062001579756
4,418,331.87074665064085
4,772,333.7827616789896
4,185,333.8584019824759
4,236,335.0771088648921
4,850,335.23662310982803
4,533,335.97056289716016
4,251,336.12389434938683
4,568,337.1178066476465
4,289,337.64688560078673
4,504,338.71663970971446
4,263,339.2048984330685
4,664,339.3869468406323
4,836,339.6778495137972
4,431,340.46776893985674
4,463,340.53954123802663
4,307,341.12516392051117
4,984,341.6224090495113
4,534,342.85024599675734
4,203,343.31147572581176
4,62,343.70182095381426
4,508,343.74290152564043
4,643,343.89158828837253
4,958,343.9212191902449
4,274,344.6213319822737
4,259,344.8418019136569
4,944,345.41233010302165
4,255,345.57589434670456
4,621,345.7466745461905
4,349,346.11400941551847
4,679,346.99831411835
4,170,348.06569377911296
4,608,348.4937783613597
4,410,348.71494874015866
4,847,348.8538558120558
4,76,349.0074080161492
4,49,349.1186726377548
4,592,349.48147061090475
4,309,349.7532950815578
4,579,349.8780653451123
4,512,350.36787255575564
4,34,351.1091193840481
4,778,351.35456617577086
4,380,352.62442881370976
4,485,352.741562163062
4,743,352.88121867686124
4,75,353.1524905840366
4,117,355.50714429529603
4,260,355.63164878101725
4,997,355.8413162581275
4,780,355.88372357771925
4,560,356.1562888890618
4,957,356.3056350647795
4,660,357.7448911883162
4,866,357.9532401876996
4,20,357.9681425380436
4,573,358.0403319514585
4,708,358.4070429213603
4,550,358.4723918740884
4,134,359.9482787865444
4,362,359.9796173005024
4,279,360.27960052201365
4,445,360.50626211703997
4,502,360.86243910174613
4,909,360.893678641874
4,646,360.9953724445818
4,733,361.4544441241276
4,988,361.62596080054425
4,394,361.7069500874247
4,975,362.66743352724234
4,438,363.2969238743394
4,685,363.32139456861375
4,297,364.7171722076025
4,628,364.76407834518625
4,358,365.2294626601848
4,172,365.5411844344816
4,228,365.7168604873441
4,145,365.8581365110224
4,765,365.9147340947332
4,215,367.2704889557377
4,587,367.2806705237637
4,655,368.38572362574223
4,523,368.44546005443203
4,559,369.35113982147067
4,152,369.94013289603186
4,129,369.9601334123101
4,779,370.63424193839955
4,283,371.16229084191696
4,802,371.1768694638157
4,216,371.98002806618626
4,586,372.03848433916664
4,50,372.1942580435398
4,268,372.22265732708433
4,652,373.63716508242834
4,905,373.9144609919059
4,825,375.10998044171384
4,970,375.70843147113567
4,976,375.94246244747086
4,409,375.96645763127196
4,782,376.52100333893077
4,103,376.6346941293597
4,619,377.16036865888134
4,544,378.0102333777408
4,189,378.0241411756651
4,474,378.6979909093532
4,357,379.01219472908804
4,298,379.5102550542056
4,233,380.3826512683124
4,460,380.70425842162933
4,266,380.94215854969775
4,455,382.5680276107785
4,250,382.7309873891967
4,181,383.05802439719463
4,665,383.27437433649015
4,120,383.40858640694967
4,845,383.8442611488081
4,937,384.91219039013504
4,238,384.95558793705015
4,945,385.3158098354566
4,681,385.60413248122245
4,478,385.6685168903764
4,934,386.37832913489905
4,201,388.25226761333124
4,239,389.98091495367015
4,64,390.63552690489803
4,447,391.1038652832123
4,273,392.40950530135206
4,214,393.0382949875281
4,907,393.2910482592047
4,920,394.9516248356311
4,110,395.08928068334586
4,751,395.37321280274176
4,829,395.6268608428734
4,797,395.88671644629517
4,561,396.4751510641127
4,921,397.0203260535549
4,657,397.2038480350767
4,985,397.38875202918786
4,522,397.52181593897853
4,325,398.2122578219773
4,647,398.5873515105956
4,517,399.5231355530358
4,978,400.11823226782815
4,549,400.1326985886857
4,831,400.14729696180893
4,372,400.34248143521535
4,871,400.58804935804454
4,741,400.8952610774186
4,301,401.54044041040584
4,875,402.74563805175507
4,719,403.11983280065465
4,137,403.48591923092613
4,728,404.32208056974895
4,789,405.40194176791516
4,998,405.44767742076687
4,693,405.72717053985934
4,472,406.51189057104
4,506,406.58383271182316
4,245,406.95431259457064
4,294,407.7718562713267
4,399,408.4059461144744
4,952,408.66826575885386
4,991,409.72117280393053
4,128,409.87143380339177
4,27,412.06171605146574
4,933,412.1960735633377
4,757,413.85883253402426
4,706,415.7114613305977
4,954,415.7196437979512
4,577,416.4480311352101
4,594,416.77552245178197
4,683,417.15249867795467
4,807,417.1797437413307
4,190,417.40561049526826
4,458,417.5782471572829
4,178,417.9982998961683
4,896,418.04264038236414
4,68,418.31801046629636
4,859,418.42476916040084
4,413,418.6414821633991
4,634,418.6689483724538
4,507,420.0290368657445
4,729,420.2513954578582
4,686,420.43771529058637
4,726,421.23817947033785
4,748,422.0681876101829
4,803,422.2174743513931
4,192,423.0494430822465
4,575,423.30232689498877
4,191,423.57344775598835
4,589,424.029895338162
4,981,424.34590533039045
4,736,424.352791169065
4,14,424.98220752777024
4,546,426.4090063476143
4,583,426.7567755790166
4,753,426.8790470493702
4,159,426.9575155235633
4,435,426.99194120169125
4,930,427.0103536813475
4,826,427.33859197192845
4,154,427.4664023463682
4,668,427.69903965644767
4,66,427.8221210600981
4,70,427.9171906695124
4,483,428.052676698416
4,946,428.64123789271207
4,897,428.8647617952225
4,815,429.2457967746041
4,423,429.50554752702
4,5,429.8402019616448
4,834,430.0370254755472
4,565,430.53881969330484
4,218,430.7419927360631
4,195,430.7508442258297
4,204,431.0077929073766
4,963,431.9377176913386
4,846,432.4752081962794
4,404,432.4788000690843
4,136,432.60641561414445
4,193,432.65475693857354
4,342,432.6866441096395
4,318,433.2872642595861
4,71,434.5576521714886
4,36,434.60862093319196
4,490,435.82360836151383
4,671,436.1350089374877
4,427,436.8592442961534
4,839,437.31110081489993
4,360,437.77982012089046
4,470,437.88798574728264
4,642,437.94064667963744
4,168,438.0389898215011
4,658,438.13409416964186
4,961,439.14298296026965
4,376,439.3937465448108
4,132,439.501579308306
4,432,440.2652629056399
4,158,441.4767339032179
4,929,442.2309176717443
4,28,443.00103809264215
4,116,443.4623173354615
4,935,443.5602059348831
4,910,443.59831646639185
4,539,443.60495550317097
4,654,445.1314059350899
4,851,445.6481996124408
4,184,447.01726320299554
4,641,447.59128131516724
4,637,448.50813603148754
4,270,449.5409611644449
4,947,449.9905103589851
4,715,450.10650653346465
4,310,450.16898348435626
4,863,450.2783399837616
4,888,450.278834418706
4,348,450.50218223712096
4,15,451.13043283232827
4,858,451.15679429608866
4,343,451.6952067294296
4,953,452.23904168133816
4,368,452.3242615422734
4,210,452.327700320208
4,86,452.77685710888704
4,17,453.40888383711354
4,262,453.59417019165625
4,690,454.42018818063946
4,705,454.5867054631285
4,841,455.0159264601993
4,61,455.498094454198
4,570,455.83977637801513
4,784,456.9142143778282
4,714,457.03771884880166
4,694,457.0564519173976
4,799,457.74739313300864
4,992,457.78164300664974
4,769,459.8339791465041
4,750,459.8650623236038
4,558,459.8759891191
4,742,459.94052740076256
4,811,460.14776859925274
4,144,460.1942527524886
4,616,461.21621321003244
4,56,461.85364963061204
4,766,462.1422925175691
4,234,462.68884652774096
4,855,463.09905402726605
4,183,463.8693339769113
4,537,464.4394464255133
4,703,464.7445936520493
4,37,464.8052444348958
4,620,464.8254879198118
4,625,465.0207094127999
4,198,465.033534074853
4,285,465.2475298764777
4,707,465.8604262190262
4,942,465.90988188352776
4,3,466.10151129858764
4,873,467.7590458027981
4,385,469.3054392585587
4,795,469.5918152393423
4,563,470.6546325429688
4,51,470.86282100917686
4,915,471.49191858297894
4,459,471.76870097949575
4,868,471.9182714702287
4,346,471.9569393061069
4,623,472.4054539650583
4,44,473.1897390784966
4,53,474.02861285295774
4,7,474.29177653948824
4,278,475.2755242559141
4,922,475.9686185170479
4,808,476.1845791350421
4,680,477.1488157902106
4,81,478.6717739466454
4,656,478.81136760934373
4,60,478.9112102458177
4,302,479.05132104131116
4,18,482.02238138403
4,843,482.3691227499752
4,699,482.4890644948557
4,303,482.66657785088205
4,916,482.6864820015539
4,211,482.9925372553141
4,749,484.08795129998146
4,919,484.420793930459
4,140,484.5700220191469
4,131,484.7256971102739
4,434,485.10929550264007
4,33,485.2915958898216
4,938,485.6532363912658
4,536,485.67828703112036
4,212,485.8569736761816
4,564,486.09306851330064
4,606,486.71321246837044
4,913,486.7384126860789
4,232,486.9191850706529
4,806,488.0363898468015
4,405,488.4711410594299
4,213,490.0369101580337
4,344,490.9962428541135
4,740,491.63343713930135
4,141,492.1923853960026
4,861,492.38179540433714
4,336,493.07390681759637
4,526,493.518664301012
4,990,493.9273614352315
4,892,494.5022935255555
4,672,495.12177340350706
4,725,495.68819056472427
4,227,495.7103077048529
4,392,496.1762765560342
4,400,496.2991657553225
4,524,497.44062716651007
4,288,497.55506186875056
4,931,497.68268475426737
4,632,497.82023285915
4,763,498.503591697376
4,614,498.52753252483143
4,527,498.59741286636233
4,966,499.364180679458
4,607,499.8328833564053
4,840,500.2529833546382
4,883,500.9875282893504
4,395,501.63356381923194
4,572,502.20461199342276
4,860,502.5005703068541
4,41,502.5360744734728
4,281,503.858841756701
4,602,504.4572143085637
4,584,505.03264369135786
4,983,506.786918275574
4,235,507.2817136094393
4,99,507.7429692856151
4,842,508.0404198515383
4,928,508.1622471762584
4,220,508.54431037368965
4,516,508.927302366048
4,511,509.4908835632005
4,453,510.37328209722295
4,74,511.3680165965567
4,332,511.53835564927795
4,711,511.8809665654382
4,819,512.238508734247
4,11,512.656482420421
4,876,512.710344876935
4,91,512.7454275722703
4,353,513.0677431497376
4,790,513.1443685460408
4,521,513.920917797004
4,700,513.9977926440363
4,97,514.8412597339252
4,872,515.316735508579
4,430,515.7123034158257
4,545,517.6451894536276
4,494,517.8144990244045
4,767,517.8964980352721
4,867,517.943631606334
4,968,518.1788077555547
4,940,519.414251849916
4,308,519.4904082374361
4,187,520.3800184172175
4,597,520.5272442272643
4,94,521.034623296795
4,776,521.2412109443089
4,914,521.4857511841333
4,702,521.5448545758615
4,381,521.7111849310205
4,475,522.1244079212379
4,666,522.7314029973869
4,601,523.691138355133
4,674,523.9511736264939
4,354,524.9332272009584
4,223,525.0727819759651
4,543,525.6018153034465
4,433,525.8345829371
4,720,525.8349047479973
4,661,526.1960465119538
4,964,526.2933678110679
4,96,527.3229122898035
4,207,527.3324596191675
4,30,527.3417898892748
4,222,528.9998114134395
4,108,529.1070535810674
4,627,529.3978677372322
4,22,530.5934883710981
4,635,531.5016893772591
4,19,531.517910817613
4,247,533.0029937067347
4,503,533.6041577191922
4,856,534.4694191107415
4,329,535.2862522461365
4,4,538.453010102398
4,221,538.7892718110714
4,894,538.8732022300894
4,160,540.1886215624364
4,723,540.8146294513602
4,785,540.9568864885769
4,959,541.1097043233897
4,531,541.3449160862738
4,408,541.4144091533076
4,219,543.0122871048044
4,498,543.272342605587
4,971,543.5465256151637
4,10,544.0190382303472
4,902,545.2906969195627
4,225,545.5532644764633
4,768,545.7995461206813
4,156,546.5106540489523
4,46,547.9414982814682
4,675,549.5832563405827
4,345,549.8065843192727
4,130,550.4440943314148
4,38,550.7057148506453
4,469,551.087322596368
4,832,551.3039629616469
4,13,551.5664825693409
4,865,551.5890534471245
4,269,551.725657051931
4,721,552.2098478164842
4,562,552.2659181096909
4,264,552.5732402684525
4,328,552.6078059702018
4,55,553.0136297983935
4,436,553.5722481243182
4,366,553.7483259670662
4,305,553.8014154098997
4,852,554.0105967689993
4,87,554.6477914239542
4,599,555.4829533081839
4,403,556.9877587852199
4,980,557.1806358721705
4,904,557.3293472006195
4,398,557.5138990555187
4,692,558.0106249971875
4,287,558.1534430268
4,443,558.6544488731274
4,439,558.8913336741135
4,898,560.0569202934928
4,713,560.5942388394499
4,571,560.6006534490608
4,473,561.0301553375409
4,299,561.3331593522615
4,974,563.0986008096074
4,918,563.4385628434896
4,267,563.5933927056155
4,467,563.7662443312012
4,505,564.0546884298095
4,248,564.5372429975071
4,58,565.4596672294401
4,781,565.4839532036834
4,764,565.6140763529612
4,338,566.8734768023767
4,93,567.2503368466712
4,923,567.2589007688083
4,39,567.7265448327862
4,762,568.6304090045755
