block_id,node_id,time_ms
3,192,759.8696713012857
3,598,761.0220894133269
3,527,761.1038645885457
3,272,761.5572583235104
3,928,763.099545535238
3,512,763.518053876596
3,347,764.0656064461799
3,234,764.467593646547
3,389,764.9337360371072
3,690,765.0847236603887
3,167,765.3127536302395
3,899,767.1417126383329
3,905,767.2662991219875
3,249,767.5450799490163
3,639,767.8913449517388
3,273,767.9170047764027
3,36,767.9275602728958
3,537,768.0110947260428
3,506,768.8419404826838
3,577,769.0134992208488
3,131,769.0997747755285
3,745,769.3371611664854
3,704,769.3967297734735
3,962,770.5876752162955
3,868,771.6613605380692
3,915,771.7938339890986
3,672,772.5695955091087
3,276,772.6156585548106
3,764,773.054909424672
3,671,775.2223283413524
3,463,775.3903843054921
3,628,776.4012419065149
3,438,777.1030864162108
3,134,777.1309399241712
3,613,778.2088146599847
3,70,778.4021815351475
3,317,778.4640918400136
3,733,779.0717443191469
3,697,779.5404739503203
3,682,779.7403117322535
3,365,780.3381725122855
3,74,780.4665002585352
3,586,780.6948730045731
3,615,780.8453972859345
3,400,780.9077366449961
3,453,781.1010988577168
3,117,781.1447953280627
3,338,781.3842074143633
3,286,783.497573028317
3,778,784.2590245613716
3,352,785.9381284383878
3,350,786.3356258080333
3,994,786.3977485997814
3,544,787.6424534330333
3,880,787.716703582984
3,689,787.7376393683242
3,270,787.7721129059441
3,882,788.2882292455872
3,942,788.5349794355684
3,216,788.603267229851
3,452,788.7306008071405
3,122,788.8744392852351
3,14,789.2612349765247
3,528,790.6632370273446
3,562,790.8035901114882
3,954,791.0025428839815
3,165,791.8586571591424
3,841,791.9614017757609
3,94,792.1040540770732
3,754,792.2729365161628
3,412,792.5153028117809
3,8,792.8982676681638
3,157,793.4504554958238
3,75,793.6510301965723
3,91,794.0443777315575
3,354,794.3071126514936
3,252,794.5518770327257
3,62,795.2848724367968
3,403,795.3407626060592
3,750,797.0814283684136
3,23,797.2839138911254
3,849,797.3185697704542
3,998,797.5220664143933
3,159,797.9267262745597
3,529,797.9969568594827
3,851,798.1265283459795
3,279,798.2265475129041
3,635,798.5185373920408
3,605,798.7567807961263
3,262,799.3837594505754
3,502,799.8779846325656
3,717,799.9591058094651
3,626,800.8641541942852
3,699,802.3889401585358
3,38,802.7155863689801
3,493,803.4506157835201
3,34,804.7755453040814
3,549,805.4366021569899
3,884,806.9306602180698
3,525,807.2833997286073
3,257,807.7156305547085
3,402,808.6163392319703
3,442,808.6387903437932
3,419,808.8605921601761
3,649,808.9335749920768
3,554,809.5934721865224
3,17,809.6346834900475
3,460,810.082700291732
3,219,810.7993283349628
3,645,810.8145898181964
3,936,812.4664779721653
3,366,812.6470980469956
3,408,812.657458005573
3,853,813.3195795158957
3,766,814.352818160557
3,474,814.9988734909646
3,711,815.4623783156358
3,399,815.9529837987292
3,120,816.2168720286895
3,441,816.3957733088824
3,808,816.7875495770538
3,476,818.7331690606927
3,636,819.1824123369582
3,580,819.5692228127665
3,3,820.661774537625
3,559,820.6706364183127
3,698,821.0326243294337
3,991,822.13544612326
3,287,823.2573615542442
3,864,823.7910180902612
3,114,823.9075120722938
3,944,824.6290494673274
3,268,825.6530985041728
3,240,825.8960207936493
3,129,826.6392062907663
3,867,826.8460256302003
3,469,827.2369073689613
3,99,827.2619245416715
3,285,827.2861000435465
3,530,827.3785470066333
3,923,827.9506069903775
3,143,828.5978864662088
3,152,829.6784085827225
3,918,830.1547669188939
3,863,830.2386987322224
3,560,830.3576983362804
3,82,831.6492523559263
3,93,831.8736679931799
3,385,832.4251963439517
3,238,833.2280272221434
3,138,833.2469347493917
3,228,834.7489265954905
3,250,835.4789439186037
3,894,835.5827864230505
3,670,836.3864332333251
3,205,836.8953482139348
3,728,838.4616395807201
3,938,839.6791277261074
3,731,840.810738799819
3,344,841.0929915839512
3,861,841.7192671500885
3,304,842.4351578129284
3,858,842.9087188481606
3,837,843.0835323923836
3,220,843.1356695511396
3,852,843.6942802915977
3,995,843.9319636808505
3,629,844.7011196387261
3,256,844.9659164229578
3,771,845.0672065503297
3,647,845.8809559107167
3,641,846.1761861421903
3,543,847.3727669576596
3,651,847.3953792741207
3,907,848.1717745689675
3,834,848.2846282139901
3,762,848.3853747322389
3,6,848.8709531217032
3,568,849.0024248669581
3,378,849.1338932853976
3,358,849.2227625195492
3,470,849.7281233113446
3,446,850.1971694799303
3,592,850.4960002626615
3,225,851.0742672139032
3,308,851.6472542915926
3,824,851.6615706748426
3,786,851.990466412891
3,985,852.9959898827137
3,116,853.1648001983774
3,931,853.3525558616068
3,607,853.5560849794861
3,44,853.589121918732
3,467,853.7046463334348
3,210,854.3663796283383
3,892,855.1393660290237
3,224,855.4065080433544
3,522,857.7507239815818
3,243,858.6835545085827
3,561,858.6960542722807
3,288,859.1157158700155
3,434,859.3573374693435
3,677,859.583728578696
3,324,859.775103015403
3,76,859.8104918206037
3,956,859.9477546349331
3,261,860.389740811289
3,982,860.8369750218785
3,625,860.9041330461708
3,11,861.0557091189005
3,835,862.2208252917914
3,137,862.43172490898
3,993,862.4885984908437
3,526,862.982272805328
3,86,863.5201456469442
3,269,864.8919077546815
3,886,865.9708822343338
3,320,866.3208219771134
3,609,866.4077323762907
3,118,866.8149628093914
3,174,866.9531865145099
3,223,867.3229927114215
3,24,867.7119107489063
3,981,867.825638565876
3,264,868.2347019655767
3,881,868.3287377682666
3,708,868.5329872619488
3,312,868.6538539958701
3,792,869.2053803899588
3,569,870.1790968343323
3,966,870.5626121564378
3,776,870.6168810343768
3,893,870.6969422583617
3,237,870.8302476333133
3,466,871.7446338646287
3,359,871.9710359191229
3,266,872.1202715727128
3,685,872.5739324530073
3,724,872.6268662619522
3,217,873.9117833260392
3,112,874.4279578982437
3,748,874.9628090623032
3,111,875.1385273246624
3,343,876.3293751332283
3,820,876.4452804130738
3,932,876.8938489233502
3,342,878.3231918320716
3,602,879.554000852209
3,68,879.8401611694644
3,785,879.8699292804387
3,949,880.9641838800158
3,468,881.4465090731416
3,414,881.5159252507622
3,426,881.6728734818598
3,229,881.6731913770413
3,326,882.1510956134892
3,132,882.5913790751555
3,941,883.5860203324037
3,104,883.6217209523795
3,816,884.1454560721314
3,681,885.5915775682404
3,925,885.7393237326105
3,155,886.8439249215006
3,382,887.2759755342026
3,688,888.3553837704903
3,196,888.6805832872832
3,608,888.7463000569494
3,78,888.7576813505867
3,536,889.5433847325187
3,654,889.5892436361029
3,187,889.9993603561124
3,241,890.5022762947585
3,883,890.6471625191845
3,189,890.6841501557371
3,667,891.329568038247
3,203,892.8110639204757
3,51,892.8857510987914
3,596,893.1026002566739
3,190,895.6899958283602
3,451,896.3872665454832
3,101,897.1541511973153
3,291,898.093868023816
3,599,898.2242587541101
3,532,898.6944682257831
3,661,898.7337468221599
3,584,899.2652524347315
3,912,899.4826053006201
3,509,899.6136949179339
3,713,899.6747938356333
3,648,900.6087868852186
3,788,901.0882545066682
3,959,901.5791114675988
3,906,901.8348484306289
3,404,902.2856108795938
3,84,902.4042300016962
3,319,902.6082103723159
3,507,903.3507586119439
3,222,905.9558734163188
3,888,905.9979321731091
3,710,906.3198702925164
3,692,907.1066178561723
3,383,907.1177860039055
3,162,908.0092460924758
3,85,908.0490301384652
3,578,908.4484278381276
3,621,910.0768813606958
3,127,910.1700955835865
3,990,910.7872204473124
3,742,910.8806153891861
3,570,911.2007971717605
3,72,911.6398594847244
3,180,911.894898609976
3,504,912.028067444655
3,746,912.2496199173328
3,828,913.5841762134537
3,673,913.9563822957587
3,984,914.1483179212208
3,813,916.6446924031283
3,379,917.8713752478941
3,545,917.9319128369685
3,245,918.2249761789162
3,407,923.1213954430682
3,795,923.9463544222164
3,421,924.0441281599876
3,817,924.0826956288071
3,391,924.2195883588823
3,282,924.4227635804829
3,678,924.5580800291359
3,465,925.2609530526521
3,284,925.2696000566197
3,533,928.1129498752374
3,424,928.2464595066606
3,235,928.3678150352157
3,744,928.9258780262919
3,56,928.9617867968245
3,757,930.1831746842951
3,144,931.2655973772604
3,558,931.4090215448955
3,185,931.6120265736071
3,7,931.8874143042635
3,773,932.2635125922843
3,821,932.3150384766545
3,52,933.3899375108608
3,674,933.6793404533747
3,572,935.2162873066977
3,58,935.281136980864
3,401,935.3058658060885
3,306,935.5108697929489
3,296,936.3927430844944
3,715,936.4361772831177
3,830,936.5037069922851
3,924,937.0833629049159
3,624,938.0067843488107
3,411,938.7921665768089
3,435,938.9743147885538
3,643,939.0879647839436
3,872,940.4945339857279
3,595,941.0229251483773
3,200,941.4240630593755
3,630,942.5284444213645
3,770,943.8095399738904
3,87,943.814066767301
3,135,945.2122249058407
3,755,946.2979134558145
3,844,946.3928363113631
3,303,948.8977458502062
3,211,948.9395181643715
3,729,951.1836175607258
3,896,953.0823749514323
3,357,953.5242659206266
3,839,953.6040093368317
3,298,953.6127040582331
3,916,954.7354013878683
3,902,955.2947240059084
3,574,956.1553407221193
3,432,957.3371484542931
3,945,959.3264826988578
3,791,960.8362879888836
3,105,961.2149087773084
3,496,961.3485223075633
3,760,961.3691094287706
3,173,961.8065886860753
3,388,962.9766319748003
3,642,963.0101531790657
3,191,966.2645622146075
3,721,967.1369501661466
3,149,967.2665396231831
3,494,967.525264530706
3,267,968.9700498122869
3,937,969.3979787828662
3,372,970.9666309983829
3,364,973.732167927054
3,806,974.3005118446908
3,406,974.6773525542321
3,227,975.2679677237414
3,516,975.547598690245
3,22,975.9126894981321
3,567,978.535488942646
3,996,979.3464086959625
3,814,980.0524864936681
3,336,981.13579315921
3,665,981.5825199616096
3,458,983.5248778600813
3,890,985.191106728832
3,32,985.3720272215756
3,705,985.3968408936576
3,691,985.5367063743046
3,860,986.5735576922193
3,392,987.4463854519338
3,616,988.2157985849103
3,427,988.8979077921298
3,921,990.9331644072474
3,988,991.5781713414334
3,233,991.7728982340112
3,417,993.5062195070349
3,920,994.5604969528176
3,823,994.8170051689806
3,126,995.2828304581174
3,71,995.7923427529121
3,475,996.1151626011251
3,43,996.6853659121402
3,153,997.1309636368658
3,601,997.1436120159111
3,145,997.3913723666408
3,519,997.397994985172
3,181,997.7355678597513
3,418,998.8964766208456
3,922,998.980755186165
3,274,999.7666408926832
3,732,1000.1861388652577
3,115,1000.4525339299518
3,843,1002.0908511863416
3,2,1002.9582275985921
3,436,1006.1884146965361
3,581,1008.7927442929472
3,168,1008.8058989636097
3,67,1009.462121304181
3,557,1011.1662770696457
3,188,1011.7137604980933
3,547,1012.4158285116816
3,45,1013.0369984561522
3,627,1014.4318444215071
3,0,1015.1761922850396
3,836,1016.0923111500471
3,351,1020.1989603112605
3,531,1021.2785393352019
3,41,1022.2443476519218
3,856,1023.4350595122038
3,328,1026.86288815968
3,524,1029.1227915905283
3,687,1031.4787402005734
3,309,1032.8304910082418
3,363,1033.7995963209398
3,46,1034.4220607169602
3,637,1035.383283631238
3,20,1036.4714270604636
3,55,1037.402308418549
3,756,1037.5575291767832
3,588,1039.1057916748741
3,619,1041.3543552713497
3,818,1042.7462432115265
3,194,1048.5228521140264
3,260,1050.78464927756
3,815,1050.812070613971
3,552,1052.6986708105187
3,333,1053.1066132367534
3,781,1063.9428767508603
3,784,1064.6852709135321
3,650,1071.08410043412
3,73,1073.2023221633215
3,854,1079.3770907375515
3,332,1086.7427846612286
3,231,1088.5117604909067
3,658,1089.4553640455415
3,505,1089.5608041158596
3,720,1092.7849077430749
3,322,1093.3324493407524
3,632,1096.2507020662497
3,108,1099.6085485253693
3,730,1103.1274085714995
3,686,1103.4088483643093
3,209,1112.0609046911445
3,946,1123.334213672076
3,48,1135.1418403090274
3,96,1137.4539823321477
3,368,1150.1625206186009
3,973,1162.6241082896731
3,974,1188.2287022050427
3,316,1193.5259222763723
3,869,1212.279063061237
3,948,1239.4516977149929
3,109,1281.0091876751703
3,758,1341.1298684335088
3,283,1448.896403435729
4,378,0
4,278,158.96333531144882
4,185,237.64563054380008
4,200,246.6783645617922
4,43,253.52488053104383
4,766,261.1712121742801
4,932,263.57819311204423
4,527,274.3189322307963
4,644,286.8517376530301
4,440,300.3266632905695
4,970,307.16616585084455
4,64,315.1275410671949
4,925,329.2467075762025
4,8,336.39707316761616
4,919,341.40555981579814
4,756,341.55010548115746
4,351,344.8451990763871
4,839,357.7001840082742
4,108,362.96076922983536
4,26,364.06566794374885
4,651,366.5891104105222
4,907,366.8729078142168
4,849,371.2471914520513
4,514,371.50119508475535
4,963,375.7544661069759
4,216,376.33358052979577
4,158,377.6824685615261
4,739,384.4235259469419
4,353,388.60705480325095
4,318,390.22296230621686
4,753,390.9966121200231
4,32,393.3387696497828
4,607,395.78072708379636
4,968,397.45433603488766
4,754,397.76835168973986
4,364,397.92345190995485
4,511,398.3811211338013
4,384,404.39611268226133
4,468,405.1820868498233
4,453,405.8673768676802
4,953,407.6128179872215
4,279,409.24273274800413
4,73,409.42092234690784
4,515,413.02239800653183
4,771,413.11817814147497
4,960,413.6428258087851
4,491,416.18120432095355
4,875,418.55015021810726
4,609,420.0288945222061
4,332,424.06208259131375
4,302,425.1175137065359
4,513,427.82079984930067
4,50,429.25043855755985
4,438,431.13904376846205
4,791,436.54551738641555
4,972,438.74306305056547
4,191,439.2817119241077
4,362,440.31408820301334
4,836,440.969520904874
4,890,443.9939962836919
4,274,446.6355420233224
4,209,450.8902471907314
4,913,453.22374523745384
4,383,455.4469304226408
4,334,455.59970006103964
4,539,457.3786474928829
4,14,458.551128197088
4,251,460.43592886144563
4,213,462.1005474883728
4,614,463.4838417995047
4,853,463.6662509846998
4,253,465.7146764297107
4,747,465.8229475912379
4,803,466.12521535160846
4,758,470.34966289255806
4,155,470.44836650529214
4,718,471.66305328755055
4,947,471.9189045662618
4,595,474.05768403291404
4,381,477.04706268407995
4,198,477.46089481008386
4,838,477.7779291006162
4,873,478.45790617542923
4,657,478.51363234745673
4,224,479.7567861376302
4,193,479.91217852477143
4,786,480.9959585303095
4,226,481.20271214795815
4,137,481.7689744529451
4,581,482.48014494166705
4,320,482.8738042265227
4,809,482.947720003918
4,948,484.432111846098
4,983,484.98342540056865
4,710,487.9871683466456
4,576,488.5876331986647
4,321,490.70488117529305
4,393,491.1975289773758
4,215,498.3350346426107
4,585,502.5018958371251
4,275,502.53184556183805
4,565,503.3483508506003
4,394,503.3729663742576
4,492,504.3568677319737
4,78,506.6110810598814
4,222,506.73874778498873
4,961,507.3842516498832
4,800,508.9824006924392
4,456,509.4504962716865
4,855,512.059112104025
4,345,514.1930796879219
4,787,514.7369034278208
4,300,514.9932712962723
4,266,515.381053147647
4,314,515.4860373172028
4,767,515.7958441076503
4,506,517.6866518871647
4,313,517.8995337753348
4,125,519.6034027316458
4,79,521.5608669035333
4,619,521.730496775372
4,557,521.7806468635487
4,601,523.2345956760995
4,37,523.295056245298
4,776,523.3849790086184
4,765,524.400141765875
4,547,524.5511688060224
4,47,525.7597062790101
4,238,525.7698585853648
4,703,526.0422566465069
4,212,526.2827256911692
4,202,526.4121416772142
4,723,526.9787056927458
4,116,527.3535620057779
4,550,530.1405183842361
4,663,531.2349302533665
4,704,531.2884288542249
4,516,531.7206582520423
4,489,533.0056157829408
4,67,533.1695588108598
4,397,533.9031857482098
4,139,533.9272415751886
4,988,534.2407060397958
4,123,534.2623544499642
4,621,534.5156389817361
4,322,535.1395526822658
4,66,535.472188456499
4,231,535.7710246670987
4,825,536.5873741000383
4,687,536.8083720654867
4,391,537.4827020916324
4,865,538.6577223140696
4,259,539.4977180402213
4,633,539.5326369926071
4,829,541.3993797680193
4,567,541.7762476083659
4,483,542.9641703114423
4,858,543.058807191022
4,790,544.8753766979376
4,933,546.2231061800471
4,731,546.592856178774
4,34,546.6642757107646
4,788,547.462436710769
4,388,547.8460663617794
4,810,548.5277494389719
4,490,549.0925227665392
4,413,549.1968267657638
4,487,550.67973819994
4,260,551.5576260816391
4,316,551.7292845411281
4,290,552.4758288086879
4,509,552.4977946924994
4,387,552.6347049833101
4,794,554.0175919844663
4,625,555.0187765793655
4,640,555.2284119042022
4,370,555.4081612335339
4,940,555.4245851143537
4,785,555.9720395228444
4,348,557.1642741395244
4,857,557.3501780887802
4,156,558.0400183658005
4,145,558.2991279477521
4,658,558.3680144334191
4,551,558.4034985639862
4,9,558.4396715169075
4,255,559.2864660885905
4,93,559.4305775135549
4,342,559.5311648801194
4,666,559.546722000773
4,680,560.3421811239411
4,20,560.6652311091558
4,390,560.7104596694927
4,298,561.7808228295047
4,152,562.0519825883576
4,60,562.7589072466776
4,455,563.4582598405764
4,615,563.6981546872779
4,574,563.7713826994886
4,610,564.3783140392322
4,197,564.7193969667908
4,524,565.6694922482767
4,841,567.9279678839424
4,759,568.5962894312867
4,727,568.6383246388067
4,355,569.0813248336304
4,180,569.4397312556636
4,686,571.0438613696178
4,280,571.412844997739
4,763,571.9072829462153
4,646,572.2969558890895
4,449,573.8241231994513
4,463,577.3342018095693
4,72,578.7201819398101
4,931,579.6569203082925
4,340,580.65787952879
4,154,580.7778501292116
4,536,581.0436733014471
4,239,581.4637544678958
4,832,581.6014211139708
4,720,581.7281331529605
4,541,583.5932983030852
4,409,585.3706582622701
4,789,585.607826333046
4,174,587.0963762933847
4,846,587.1055795150914
4,893,587.6071754978167
4,53,587.8534519866828
4,959,588.0335376052151
4,929,589.4257099989543
4,264,589.4299707879659
4,684,590.9465050101612
4,583,591.3979119710572
4,751,591.8183772748503
4,956,592.124535291503
4,305,592.2721007005832
4,716,593.0030700901802
4,632,594.4223033727194
4,850,595.103417258344
4,150,595.5215460287751
4,910,595.9808334416857
4,602,596.6403441305126
4,273,597.174295509215
4,98,597.984850509403
4,856,598.4554708866557
4,582,598.6110331246158
4,77,599.7788021756484
4,868,600.7332584630947
4,35,600.8241232333539
4,605,601.385693471623
4,425,601.4271428189032
4,206,602.1781209488616
4,361,602.2523232196927
4,359,603.0800527606563
4,844,603.673364085797
4,713,605.63029646261
4,863,606.2454741965554
4,95,606.9584664938371
4,986,608.7558896073101
4,211,609.5988330572342
4,227,609.880363690082
4,643,609.9136690204095
4,418,610.2933927572477
4,971,610.9006983271062
4,281,611.0474622449882
4,593,611.2803031758885
4,675,611.366395912253
4,543,611.8681526541279
4,173,613.0081747658064
4,218,614.5694948155161
4,465,614.7023256631694
4,153,615.9212293255762
4,159,616.2906221637581
4,958,620.4847225069384
4,591,621.3400418561849
4,19,621.4488345794125
4,12,621.5041052524315
4,917,621.9611362147206
4,655,622.0261280745483
4,233,622.2890920744005
4,976,623.066784576347
4,214,623.9723407924695
4,542,624.3749111273239
4,793,624.3855298157804
4,419,625.0513556160533
4,459,625.2693965495107
4,587,625.3252702110398
4,774,627.5779914620081
4,431,627.7281613171382
4,729,627.8663583011371
4,333,628.3668115851455
4,286,628.4944368892021
4,775,629.0355916072908
4,308,629.4967779164181
4,860,629.5663199992349
4,315,629.6164770448022
4,869,630.1311059876764
4,242,630.2280690798234
4,530,630.3129975569458
4,920,631.1803231231486
4,979,631.940699637425
4,181,632.6155931825688
4,401,632.713012848689
4,864,632.7281877508797
4,900,633.0042544250117
4,814,633.4277317748071
4,617,635.1175851761794
4,292,636.2977821422626
4,508,638.2346658037195
4,296,641.478126407728
4,726,642.2906689995301
4,436,642.3676491920583
4,179,643.6417647825192
4,375,644.1425679213905
4,668,646.8983283243842
4,176,647.3563004785404
4,135,648.3211311695112
4,546,649.5192063579556
4,89,649.8338888426608
4,120,651.3178600516302
4,171,653.5573860188002
4,982,655.6941506580717
4,969,655.9379144058678
4,488,658.5689491432502
4,677,659.4413159089577
4,611,660.312173831008
4,433,662.7476767737634
4,33,663.2176119957167
4,84,665.057101751019
4,779,666.3803380744008
4,670,667.019648130066
4,556,668.1061362001186
4,232,668.2071401307886
4,470,668.7129520579126
4,742,669.680230199282
4,935,669.8722242602352
4,240,669.8763241399283
4,445,670.1595002885424
4,797,671.2122853037491
4,5,671.518284794162
4,288,673.1924965109233
4,678,674.4404950960667
4,49,674.5850640690072
4,840,674.5882796504665
4,965,674.8473656413498
4,113,675.202401669608
4,659,675.7195585491224
4,904,676.5156423592641
4,842,676.5494684253313
4,142,676.6680837674014
4,141,678.2763792099073
4,712,679.3017899173196
4,528,680.170625710585
4,192,681.217585133085
4,566,681.8171027030173
4,714,681.8284247486129
4,307,682.1186160351095
4,728,682.4317102314918
4,376,682.6656962854051
4,379,683.6290269222542
4,946,685.5461489379077
4,486,686.698915611019
4,510,687.4410581000939
4,161,688.6872718303377
4,553,689.2456986618464
4,163,689.6824265997454
4,671,689.7601010797504
4,203,689.9099621066142
4,368,690.8987038142789
4,600,691.440135635768
4,327,691.9268786301241
4,730,693.4934824279321
4,373,693.6297550691062
4,824,693.9315391600817
4,377,694.245814742242
4,68,694.4701926663937
4,347,694.798037659566
4,529,696.559872343451
4,188,696.9648920796161
4,867,697.2304139624902
4,411,697.4419276320008
4,346,698.9514945175719
4,147,699.134519259875
4,96,702.1991579736754
4,964,702.3160310032439
4,57,702.9399664081739
4,936,703.3483132445459
4,265,703.3717717351326
4,204,703.4183020408203
4,701,703.4227652210827
4,915,704.0765426962321
4,114,704.6412700236586
4,311,705.2994836744422
4,484,705.9979200753212
4,276,706.5173833915774
4,997,706.5588375781813
4,889,707.517728452236
4,365,708.1246541054685
4,826,708.7090814186887
4,894,708.9324484133439
4,781,710.1191174275559
4,374,710.2099067970495
4,27,711.268518312042
4,380,711.4815583748671
4,386,712.4754474019412
4,927,712.5633016330125
4,482,712.9403724396261
4,521,713.3082036379368
4,905,715.0177371806632
4,450,715.5858516399812
4,772,715.858201196459
4,740,716.719189024745
4,544,717.2613194479039
4,992,718.4758523505417
4,871,719.4177040268261
4,722,720.4401054318089
4,339,721.4362573192785
4,525,721.6714927199163
4,76,721.8947020309922
4,194,722.5914722789117
4,324,722.779291324319
4,708,724.0820785675505
4,416,724.357211403573
4,148,724.4901473276807
4,228,724.4930499500202
4,414,725.4022329414361
4,813,725.9575940244198
4,690,725.95806439624
4,182,726.4947667947462
4,878,727.5981240098811
4,957,728.5153214905729
4,69,728.5728391574196
4,535,729.1071443594421
4,613,729.9113319497499
4,999,730.1825496439318
4,784,732.7186343074857
4,592,733.5514188431025
4,323,733.7867490351063
4,955,734.7750662008
4,110,735.0352544045311
4,371,735.055287192558
4,724,735.1239241572591
4,534,735.5951978120681
4,796,736.367434198023
4,975,736.501848395046
4,564,737.6892649682975
4,876,738.1023175305838
4,996,738.2448344191272
4,877,738.3334357002686
4,862,738.4714741087932
4,977,738.5742384187058
4,83,738.7544091785505
4,549,739.9488535755154
4,208,740.9177214429689
4,892,741.9258586355829
4,639,742.103014047737
4,845,743.2519659562959
4,6,743.293093332993
4,254,743.628458245371
4,369,743.8385430977754
4,24,744.0987806641688
4,195,744.2193996000246
4,349,745.0138481500815
4,245,745.8108560475405
4,396,746.6196192470321
4,951,747.4009755473246
4,918,747.4571541297282
4,697,748.2471929715232
4,501,748.2688290414817
4,164,748.5302413932642
4,662,749.9068619759229
4,61,750.5105855193473
4,805,750.6576447463353
4,688,750.7301067294065
4,833,751.061884016199
4,71,751.22257559006
4,573,751.3195370103542
4,189,752.0919763712053
4,748,752.4052412807109
4,395,753.0286804876837
4,705,753.0413002399795
4,461,754.2985826282522
4,883,754.6705479643146
4,190,756.4682954648363
4,420,756.9695987210046
4,480,758.5321740791786
4,941,758.5554398056425
4,590,759.2121849046262
4,898,759.2432093315464
4,172,759.2830262113192
4,520,759.2997493970018
4,398,760.3963493868533
4,950,760.5804203227544
4,942,761.1220167118088
4,899,761.4020593086485
4,943,762.7608869096413
4,649,762.7667299764246
4,647,762.9525877133196
4,258,762.9716292409546
4,223,763.4905081126184
4,700,763.5739718118059
4,770,763.7934494395854
4,267,764.3293070369622
4,679,764.4192850605376
4,442,765.3769849171076
4,498,766.7667632077964
4,799,766.9138909580658
4,991,768.4130608397958
4,802,768.567524642308
4,51,769.2645968109948
4,552,769.4898065935957
4,780,769.5457389316788
4,737,769.7221865668535
4,538,770.5243882496958
4,109,770.9405619942511
4,641,771.504281776804
4,178,771.7280967847362
4,479,772.0680115663182
4,676,772.1273508303852
4,914,772.3581163377557
4,584,772.9751363073483
4,683,773.7633063949686
4,412,773.8060998405465
4,246,773.911038295492
4,634,774.3292144022098
4,562,774.5200663866069
4,891,775.6612777710217
4,335,775.7050470097773
4,88,776.3631626214565
4,119,777.0130410691793
4,457,777.1529904088842
4,475,777.5821699661581
4,1,777.7662669981426
4,980,777.7745097619432
4,220,777.9582666847667
4,344,778.0492217314415
4,31,778.3449819185141
4,244,778.4513733259514
4,558,778.5293720061978
4,103,779.0038140243993
4,733,779.1344991443935
4,645,779.1830045092257
4,694,779.4286822115123
4,11,779.5251196149039
4,561,779.5525341457313
4,201,779.7008246393286
4,331,780.6942282444484
4,336,780.7505054187502
4,175,781.0023497049356
4,966,781.3028052626985
4,801,781.334421405795
4,523,781.6695662564038
4,341,782.0747487599995
4,117,782.256864256104
4,464,783.0488271103707
4,478,783.1856252521819
4,903,783.5495814197815
4,403,783.8371204079392
4,304,784.0389042246449
4,4,784.9435837246219
4,10,785.10477357908
4,295,785.1458369447546
4,548,785.2592127015332
4,407,785.7816815004377
4,476,785.9947390384318
4,423,786.5665486875523
4,485,786.6785815173785
4,604,786.9829749399872
4,926,787.552645845778
4,277,787.7427745177564
4,372,788.6300717885198
4,319,789.6308913285926
4,636,789.7245160381261
4,146,790.8688716803166
4,667,791.2448079830301
4,415,792.5289517474148
4,221,792.6641069970834
4,709,792.6783580748789
4,995,792.9308628648228
4,962,793.0669939992724
4,3,793.1424183966543
4,537,793.7754183891841
4,702,795.4749339821196
4,357,795.5246466295656
4,140,795.7025694959077
4,499,796.1873480976883
4,987,796.4630734299301
4,885,796.4885182410319
4,608,796.8208814257982
4,859,797.4301255697188
4,54,797.7834362238473
4,707,797.810383371471
4,23,798.3528069866186
4,749,798.4438793546024
4,196,800.663326297557
4,131,801.0346770573481
4,571,801.5531360674215
4,105,801.7132751987962
4,594,802.1225720139353
4,466,802.3186578217892
4,169,802.45870592966
4,81,802.8352856567606
4,55,804.0920223038289
4,42,804.133206255937
4,410,804.2388222868359
4,837,804.254186929237
4,234,804.4123769765376
4,451,805.7973656839346
4,90,805.8969058039929
4,170,806.0201896142161
4,973,806.9967696487889
4,444,807.0483787591377
4,406,808.0444866036554
4,328,808.1775045126875
4,343,808.4181057331366
4,287,808.5523636596611
4,622,808.7635846938978
4,696,808.8309920710059
4,616,808.9027466663161
4,637,808.976425080073
4,143,809.1918859759892
4,132,809.8194899186385
4,471,810.4076308621761
4,669,810.4924362775439
4,92,810.7029153694633
4,882,810.9792123075553
4,672,811.5406089653153
4,94,811.6107120454961
4,446,811.6179716966636
4,654,812.5102971863832
4,45,812.7092243505303
4,493,813.3410826259744
4,994,813.5393020081126
4,447,814.0864389789068
4,778,814.7481825954198
4,133,815.6375586218185
4,540,815.9364053593379
4,329,816.1633324652232
4,589,816.7444222581439
4,481,816.902883723697
4,631,817.897733096095
4,554,818.0508096059685
4,65,818.8646982820729
4,0,820.5773870086298
4,517,820.942402325886
4,70,821.0975269287217
4,627,821.9718777456577
4,881,822.2861760743962
4,642,822.3139896809179
4,819,822.67584306693
4,330,822.7009014062127
4,184,822.8842642345777
4,299,823.037403243464
4,807,823.0817373270197
4,930,823.2928412435085
4,421,824.0889693530678
4,294,824.9776530739299
4,921,824.9817034535135
4,205,825.2686957912292
4,717,825.4933818633813
4,115,825.7090445035717
4,502,825.7831965766625
4,338,826.7687892183394
4,262,828.1510269010877
4,624,828.3751519523755
4,39,828.8136786576279
4,721,829.0708812575218
4,237,829.111619447226
4,512,829.4952388487114
4,102,829.6261763361026
4,272,830.5931383266019
4,652,830.8163637479279
4,597,831.4354226143608
4,59,832.0877435178023
4,745,832.3282235679145
4,56,832.4078362014778
4,596,832.6497627243409
