block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,966,645,580.9227930877385
4,IDONTWANT,914,668,581.0991342386682
4,IDONTWANT,914,428,581.0991342386682
4,IDONTWANT,914,424,581.0991342386682
4,IDONTWANT,914,513,581.0991342386682
4,IDONTWANT,593,454,581.175879011537
4,IDONTWANT,593,683,581.175879011537
4,IDONTWANT,593,264,581.175879011537
4,IDONTWANT,593,811,581.175879011537
4,IDONTWANT,302,507,582.4966961216501
4,IDONTWANT,302,483,582.4966961216501
4,IDONTWANT,302,849,582.4966961216501
4,IDONTWANT,302,122,582.4966961216501
4,IDONTWANT,830,134,582.9411961025551
4,IDONTWANT,830,515,582.9411961025551
4,IDONTWANT,830,742,582.9411961025551
4,IDONTWANT,830,319,582.9411961025551
4,IDONTWANT,977,141,583.8156698001847
4,IDONTWANT,977,190,583.8156698001847
4,IDONTWANT,977,217,583.8156698001847
4,IDONTWANT,977,722,583.8156698001847
4,IDONTWANT,188,286,583.9952695306442
4,IDONTWANT,188,898,583.9952695306442
4,IDONTWANT,188,693,583.9952695306442
4,IDONTWANT,188,19,583.9952695306442
4,IDONTWANT,693,967,584.0147978422664
4,IDONTWANT,693,822,584.0147978422664
4,IDONTWANT,693,258,584.0147978422664
4,IDONTWANT,693,277,584.0147978422664
4,IDONTWANT,609,430,584.0398013368073
4,IDONTWANT,609,268,584.0398013368073
4,IDONTWANT,609,723,584.0398013368073
4,IDONTWANT,609,249,584.0398013368073
4,IDONTWANT,299,612,584.0595338376229
4,IDONTWANT,299,344,584.0595338376229
4,IDONTWANT,299,989,584.0595338376229
4,IDONTWANT,299,551,584.0595338376229
4,IDONTWANT,971,459,584.8200323699858
4,IDONTWANT,971,851,584.8200323699858
4,IDONTWANT,971,288,584.8200323699858
4,IDONTWANT,971,124,584.8200323699858
4,IDONTWANT,56,300,585.4583712495963
4,IDONTWANT,56,793,585.4583712495963
4,IDONTWANT,56,420,585.4583712495963
4,IDONTWANT,56,668,585.4583712495963
4,IDONTWANT,276,846,586.5579175559649
4,IDONTWANT,276,707,586.5579175559649
4,IDONTWANT,276,749,586.5579175559649
4,IDONTWANT,276,330,586.5579175559649
4,IDONTWANT,685,831,586.6712355842758
4,IDONTWANT,685,132,586.6712355842758
4,IDONTWANT,685,379,586.6712355842758
4,IDONTWANT,685,680,586.6712355842758
4,IDONTWANT,722,641,586.8862413925953
4,IDONTWANT,722,976,586.8862413925953
4,IDONTWANT,722,766,586.8862413925953
4,IDONTWANT,722,682,586.8862413925953
4,IDONTWANT,783,56,587.0688950437401
4,IDONTWANT,783,969,587.0688950437401
4,IDONTWANT,783,296,587.0688950437401
4,IDONTWANT,783,196,587.0688950437401
4,IDONTWANT,608,107,587.7903926357816
4,IDONTWANT,608,899,587.7903926357816
4,IDONTWANT,608,218,587.7903926357816
4,IDONTWANT,608,750,587.7903926357816
4,IDONTWANT,99,536,588.1545041518825
4,IDONTWANT,99,927,588.1545041518825
4,IDONTWANT,99,10,588.1545041518825
4,IDONTWANT,99,305,588.1545041518825
4,IDONTWANT,818,619,588.4234941015056
4,IDONTWANT,818,491,588.4234941015056
4,IDONTWANT,818,266,588.4234941015056
4,IDONTWANT,818,435,588.4234941015056
4,IDONTWANT,219,865,588.4529820068559
4,IDONTWANT,219,232,588.4529820068559
4,IDONTWANT,219,639,588.4529820068559
4,IDONTWANT,219,281,588.4529820068559
4,IDONTWANT,777,213,588.5542704392844
4,IDONTWANT,777,193,588.5542704392844
4,IDONTWANT,777,66,588.5542704392844
4,IDONTWANT,777,197,588.5542704392844
4,IDONTWANT,654,123,589.5994739403338
4,IDONTWANT,654,887,589.5994739403338
4,IDONTWANT,654,898,589.5994739403338
4,IDONTWANT,654,110,589.5994739403338
4,IDONTWANT,490,713,589.9558142316821
4,IDONTWANT,490,663,589.9558142316821
4,IDONTWANT,490,37,589.9558142316821
4,IDONTWANT,490,755,589.9558142316821
4,IDONTWANT,579,449,590.3376065549816
4,IDONTWANT,579,99,590.3376065549816
4,IDONTWANT,579,747,590.3376065549816
4,IDONTWANT,579,295,590.3376065549816
4,IDONTWANT,152,551,590.437455380502
4,IDONTWANT,152,642,590.437455380502
4,IDONTWANT,152,543,590.437455380502
4,IDONTWANT,152,463,590.437455380502
4,IDONTWANT,816,592,591.4422913464456
4,IDONTWANT,816,937,591.4422913464456
4,IDONTWANT,816,675,591.4422913464456
4,IDONTWANT,816,549,591.4422913464456
4,IDONTWANT,767,143,591.5755818720149
4,IDONTWANT,767,501,591.5755818720149
4,IDONTWANT,767,37,591.5755818720149
4,IDONTWANT,767,442,591.5755818720149
4,IDONTWANT,642,155,591.9117745244926
4,IDONTWANT,642,997,591.9117745244926
4,IDONTWANT,642,64,591.9117745244926
4,IDONTWANT,642,192,591.9117745244926
4,IDONTWANT,619,774,593.3905424150544
4,IDONTWANT,619,723,593.3905424150544
4,IDONTWANT,619,270,593.3905424150544
4,IDONTWANT,619,218,593.3905424150544
4,IDONTWANT,333,526,593.5119979325677
4,IDONTWANT,333,348,593.5119979325677
4,IDONTWANT,333,681,593.5119979325677
4,IDONTWANT,333,283,593.5119979325677
4,IDONTWANT,596,609,593.6111682767278
4,IDONTWANT,596,61,593.6111682767278
4,IDONTWANT,596,752,593.6111682767278
4,IDONTWANT,596,551,593.6111682767278
4,IDONTWANT,880,302,593.6642517189376
4,IDONTWANT,880,638,593.6642517189376
4,IDONTWANT,880,364,593.6642517189376
4,IDONTWANT,880,505,593.6642517189376
4,IDONTWANT,323,941,594.1820063118661
4,IDONTWANT,323,765,594.1820063118661
4,IDONTWANT,323,946,594.1820063118661
4,IDONTWANT,323,82,594.1820063118661
4,IDONTWANT,708,771,594.2020197691551
4,IDONTWANT,708,768,594.2020197691551
4,IDONTWANT,708,262,594.2020197691551
4,IDONTWANT,708,989,594.2020197691551
4,IDONTWANT,5,369,594.2921882881939
4,IDONTWANT,5,284,594.2921882881939
4,IDONTWANT,5,799,594.2921882881939
4,IDONTWANT,5,177,594.2921882881939
4,IDONTWANT,98,372,594.3065030806728
4,IDONTWANT,98,81,594.3065030806728
4,IDONTWANT,98,787,594.3065030806728
4,IDONTWANT,98,901,594.3065030806728
4,IDONTWANT,123,54,594.8551301257826
4,IDONTWANT,123,625,594.8551301257826
4,IDONTWANT,123,930,594.8551301257826
4,IDONTWANT,123,321,594.8551301257826
4,IDONTWANT,148,874,595.0146569207053
4,IDONTWANT,148,951,595.0146569207053
4,IDONTWANT,148,705,595.0146569207053
4,IDONTWANT,148,416,595.0146569207053
4,IDONTWANT,52,173,595.1665412401103
4,IDONTWANT,52,610,595.1665412401103
4,IDONTWANT,52,694,595.1665412401103
4,IDONTWANT,52,994,595.1665412401103
4,IDONTWANT,702,691,595.8347103296451
4,IDONTWANT,702,806,595.8347103296451
4,IDONTWANT,702,417,595.8347103296451
4,IDONTWANT,702,898,595.8347103296451
4,IDONTWANT,919,570,595.9008333225419
4,IDONTWANT,919,596,595.9008333225419
4,IDONTWANT,919,805,595.9008333225419
4,IDONTWANT,919,20,595.9008333225419
4,IDONTWANT,496,383,596.1421072548468
4,IDONTWANT,496,52,596.1421072548468
4,IDONTWANT,496,723,596.1421072548468
4,IDONTWANT,496,748,596.1421072548468
4,IDONTWANT,207,914,596.3048442045206
4,IDONTWANT,207,242,596.3048442045206
4,IDONTWANT,207,915,596.3048442045206
4,IDONTWANT,207,324,596.3048442045206
4,IDONTWANT,980,791,596.8289305636082
4,IDONTWANT,980,564,596.8289305636082
4,IDONTWANT,980,209,596.8289305636082
4,IDONTWANT,980,449,596.8289305636082
4,IDONTWANT,40,330,596.8834416093389
4,IDONTWANT,40,990,596.8834416093389
4,IDONTWANT,40,157,596.8834416093389
4,IDONTWANT,40,794,596.8834416093389
4,IDONTWANT,997,250,596.9196819343897
4,IDONTWANT,997,604,596.9196819343897
4,IDONTWANT,997,509,596.9196819343897
4,IDONTWANT,997,564,596.9196819343897
4,IDONTWANT,404,637,598.1846052962658
4,IDONTWANT,404,521,598.1846052962658
4,IDONTWANT,404,840,598.1846052962658
4,IDONTWANT,404,774,598.1846052962658
4,IDONTWANT,648,214,598.6860330493467
4,IDONTWANT,648,352,598.6860330493467
4,IDONTWANT,648,735,598.6860330493467
4,IDONTWANT,648,667,598.6860330493467
4,IDONTWANT,877,172,598.7904076094584
4,IDONTWANT,877,110,598.7904076094584
4,IDONTWANT,877,852,598.7904076094584
4,IDONTWANT,877,636,598.7904076094584
4,IDONTWANT,847,637,599.158517568206
4,IDONTWANT,847,425,599.158517568206
4,IDONTWANT,847,518,599.158517568206
4,IDONTWANT,847,401,599.158517568206
4,IDONTWANT,246,467,599.4877109125498
4,IDONTWANT,246,584,599.4877109125498
4,IDONTWANT,246,208,599.4877109125498
4,IDONTWANT,246,170,599.4877109125498
4,IDONTWANT,795,676,599.8690032614144
4,IDONTWANT,795,861,599.8690032614144
4,IDONTWANT,795,767,599.8690032614144
4,IDONTWANT,795,302,599.8690032614144
4,IDONTWANT,592,59,600.7837696297695
4,IDONTWANT,592,535,600.7837696297695
4,IDONTWANT,592,4,600.7837696297695
4,IDONTWANT,592,547,600.7837696297695
4,IDONTWANT,430,899,600.9616895993628
4,IDONTWANT,430,799,600.9616895993628
4,IDONTWANT,430,393,600.9616895993628
4,IDONTWANT,430,70,600.9616895993628
4,IDONTWANT,53,154,601.2103825509703
4,IDONTWANT,53,622,601.2103825509703
4,IDONTWANT,53,41,601.2103825509703
4,IDONTWANT,53,560,601.2103825509703
4,IDONTWANT,499,407,601.4211773915194
4,IDONTWANT,499,591,601.4211773915194
4,IDONTWANT,499,27,601.4211773915194
4,IDONTWANT,499,397,601.4211773915194
4,IDONTWANT,855,138,601.5002248045566
4,IDONTWANT,855,670,601.5002248045566
4,IDONTWANT,855,828,601.5002248045566
4,IDONTWANT,855,228,601.5002248045566
4,IDONTWANT,393,428,602.1002622006349
4,IDONTWANT,393,545,602.1002622006349
4,IDONTWANT,393,865,602.1002622006349
4,IDONTWANT,393,683,602.1002622006349
4,IDONTWANT,325,979,602.4373895867842
4,IDONTWANT,325,298,602.4373895867842
4,IDONTWANT,325,533,602.4373895867842
4,IDONTWANT,325,531,602.4373895867842
4,IDONTWANT,93,793,602.4407992527249
4,IDONTWANT,93,804,602.4407992527249
4,IDONTWANT,93,483,602.4407992527249
4,IDONTWANT,93,938,602.4407992527249
4,IDONTWANT,711,653,602.7477850925566
4,IDONTWANT,711,2,602.7477850925566
4,IDONTWANT,711,58,602.7477850925566
4,IDONTWANT,711,813,602.7477850925566
4,IDONTWANT,719,297,603.0621354562834
4,IDONTWANT,719,971,603.0621354562834
4,IDONTWANT,719,827,603.0621354562834
4,IDONTWANT,719,923,603.0621354562834
4,IDONTWANT,483,162,603.6162063460349
4,IDONTWANT,483,392,603.6162063460349
4,IDONTWANT,483,521,603.6162063460349
4,IDONTWANT,483,909,603.6162063460349
4,IDONTWANT,236,769,603.9149513198877
4,IDONTWANT,236,635,603.9149513198877
4,IDONTWANT,236,215,603.9149513198877
4,IDONTWANT,236,263,603.9149513198877
4,IDONTWANT,165,489,604.1137660403177
4,IDONTWANT,165,914,604.1137660403177
4,IDONTWANT,165,619,604.1137660403177
4,IDONTWANT,165,797,604.1137660403177
4,IDONTWANT,161,998,604.9991850681704
4,IDONTWANT,161,989,604.9991850681704
4,IDONTWANT,161,646,604.9991850681704
4,IDONTWANT,161,943,604.9991850681704
4,IDONTWANT,337,44,605.2912309847677
4,IDONTWANT,337,787,605.2912309847677
4,IDONTWANT,337,278,605.2912309847677
4,IDONTWANT,337,559,605.2912309847677
4,IDONTWANT,35,958,605.3602965221652
4,IDONTWANT,35,182,605.3602965221652
4,IDONTWANT,35,298,605.3602965221652
4,IDONTWANT,35,471,605.3602965221652
4,IDONTWANT,269,224,605.4868118051248
4,IDONTWANT,269,304,605.4868118051248
4,IDONTWANT,269,243,605.4868118051248
4,IDONTWANT,269,373,605.4868118051248
4,IDONTWANT,926,90,606.9988636831663
4,IDONTWANT,926,837,606.9988636831663
4,IDONTWANT,926,339,606.9988636831663
4,IDONTWANT,926,182,606.9988636831663
4,IDONTWANT,583,94,607.0457294914835
4,IDONTWANT,583,30,607.0457294914835
4,IDONTWANT,583,139,607.0457294914835
4,IDONTWANT,583,959,607.0457294914835
4,IDONTWANT,178,900,607.7472275147512
4,IDONTWANT,178,727,607.7472275147512
4,IDONTWANT,178,737,607.7472275147512
4,IDONTWANT,178,83,607.7472275147512
4,IDONTWANT,979,736,608.1215767832542
4,IDONTWANT,979,108,608.1215767832542
4,IDONTWANT,979,56,608.1215767832542
4,IDONTWANT,979,314,608.1215767832542
4,IDONTWANT,793,988,608.3098950215624
4,IDONTWANT,793,891,608.3098950215624
4,IDONTWANT,793,380,608.3098950215624
4,IDONTWANT,793,980,608.3098950215624
4,IDONTWANT,519,753,608.3160462284592
4,IDONTWANT,519,915,608.3160462284592
4,IDONTWANT,519,734,608.3160462284592
4,IDONTWANT,519,926,608.3160462284592
4,IDONTWANT,452,628,608.3808635522029
4,IDONTWANT,452,827,608.3808635522029
4,IDONTWANT,452,193,608.3808635522029
4,IDONTWANT,452,576,608.3808635522029
4,IDONTWANT,33,285,608.4074543485563
4,IDONTWANT,33,784,608.4074543485563
4,IDONTWANT,33,597,608.4074543485563
4,IDONTWANT,33,631,608.4074543485563
4,IDONTWANT,985,792,609.4200922268935
4,IDONTWANT,985,125,609.4200922268935
4,IDONTWANT,985,1,609.4200922268935
4,IDONTWANT,985,38,609.4200922268935
4,IDONTWANT,204,678,609.8359557191475
4,IDONTWANT,204,606,609.8359557191475
4,IDONTWANT,204,315,609.8359557191475
4,IDONTWANT,204,804,609.8359557191475
4,IDONTWANT,989,666,610.4264864582216
4,IDONTWANT,989,459,610.4264864582216
4,IDONTWANT,989,869,610.4264864582216
4,IDONTWANT,989,368,610.4264864582216
4,IDONTWANT,46,163,610.5193575182221
4,IDONTWANT,46,340,610.5193575182221
4,IDONTWANT,46,587,610.5193575182221
4,IDONTWANT,46,9,610.5193575182221
4,IDONTWANT,397,760,610.810145076434
4,IDONTWANT,397,768,610.810145076434
4,IDONTWANT,397,287,610.810145076434
4,IDONTWANT,397,201,610.810145076434
4,IDONTWANT,958,761,611.3858890361232
4,IDONTWANT,958,686,611.3858890361232
4,IDONTWANT,958,814,611.3858890361232
4,IDONTWANT,958,639,611.3858890361232
4,IDONTWANT,941,952,611.5347723099073
4,IDONTWANT,941,525,611.5347723099073
4,IDONTWANT,941,41,611.5347723099073
4,IDONTWANT,941,82,611.5347723099073
4,IDONTWANT,446,903,611.6765745886805
4,IDONTWANT,446,718,611.6765745886805
4,IDONTWANT,446,293,611.6765745886805
4,IDONTWANT,446,805,611.6765745886805
4,IDONTWANT,388,36,612.0539160836263
4,IDONTWANT,388,533,612.0539160836263
4,IDONTWANT,388,899,612.0539160836263
4,IDONTWANT,388,796,612.0539160836263
4,IDONTWANT,810,158,612.8780127922807
4,IDONTWANT,810,264,612.8780127922807
4,IDONTWANT,810,977,612.8780127922807
4,IDONTWANT,810,542,612.8780127922807
4,IDONTWANT,705,786,613.0749233791822
4,IDONTWANT,705,696,613.0749233791822
4,IDONTWANT,705,970,613.0749233791822
4,IDONTWANT,705,455,613.0749233791822
4,IDONTWANT,261,926,613.6846668806085
4,IDONTWANT,261,269,613.6846668806085
4,IDONTWANT,261,722,613.6846668806085
4,IDONTWANT,261,944,613.6846668806085
4,IDONTWANT,130,137,614.1396468527402
4,IDONTWANT,130,444,614.1396468527402
4,IDONTWANT,130,84,614.1396468527402
4,IDONTWANT,130,621,614.1396468527402
4,IDONTWANT,162,356,614.4144561369001
4,IDONTWANT,162,619,614.4144561369001
4,IDONTWANT,162,816,614.4144561369001
4,IDONTWANT,162,320,614.4144561369001
4,IDONTWANT,258,774,614.6701396525069
4,IDONTWANT,258,220,614.6701396525069
4,IDONTWANT,258,50,614.6701396525069
4,IDONTWANT,258,980,614.6701396525069
4,IDONTWANT,484,180,614.8730103789262
4,IDONTWANT,484,693,614.8730103789262
4,IDONTWANT,484,393,614.8730103789262
4,IDONTWANT,484,494,614.8730103789262
4,IDONTWANT,216,141,615.5099752474023
4,IDONTWANT,216,714,615.5099752474023
4,IDONTWANT,216,316,615.5099752474023
4,IDONTWANT,216,119,615.5099752474023
4,IDONTWANT,640,27,616.488414526176
4,IDONTWANT,640,732,616.488414526176
4,IDONTWANT,640,639,616.488414526176
4,IDONTWANT,640,317,616.488414526176
4,IDONTWANT,38,293,617.3869361171302
4,IDONTWANT,38,753,617.3869361171302
4,IDONTWANT,38,692,617.3869361171302
4,IDONTWANT,38,983,617.3869361171302
4,IDONTWANT,765,721,617.7580811786887
4,IDONTWANT,765,186,617.7580811786887
4,IDONTWANT,765,650,617.7580811786887
4,IDONTWANT,765,919,617.7580811786887
4,IDONTWANT,523,61,618.1953554196971
4,IDONTWANT,523,585,618.1953554196971
4,IDONTWANT,523,626,618.1953554196971
4,IDONTWANT,523,181,618.1953554196971
4,IDONTWANT,256,337,618.450768232485
4,IDONTWANT,256,754,618.450768232485
4,IDONTWANT,256,789,618.450768232485
4,IDONTWANT,256,622,618.450768232485
4,IDONTWANT,454,73,618.6721822207008
4,IDONTWANT,454,831,618.6721822207008
4,IDONTWANT,454,313,618.6721822207008
4,IDONTWANT,454,31,618.6721822207008
4,IDONTWANT,324,95,618.8486099718104
4,IDONTWANT,324,10,618.8486099718104
4,IDONTWANT,324,910,618.8486099718104
4,IDONTWANT,324,3,618.8486099718104
4,IDONTWANT,843,767,620.0572471572151
4,IDONTWANT,843,659,620.0572471572151
4,IDONTWANT,843,969,620.0572471572151
4,IDONTWANT,843,329,620.0572471572151
4,IDONTWANT,2,69,620.2035304700302
4,IDONTWANT,2,21,620.2035304700302
4,IDONTWANT,2,412,620.2035304700302
4,IDONTWANT,2,563,620.2035304700302
4,IDONTWANT,718,515,620.3372303984695
4,IDONTWANT,718,694,620.3372303984695
4,IDONTWANT,718,284,620.3372303984695
4,IDONTWANT,718,961,620.3372303984695
4,IDONTWANT,379,325,620.4106479307023
4,IDONTWANT,379,411,620.4106479307023
4,IDONTWANT,379,686,620.4106479307023
4,IDONTWANT,379,316,620.4106479307023
4,IDONTWANT,557,80,620.4298923584984
4,IDONTWANT,557,610,620.4298923584984
4,IDONTWANT,557,522,620.4298923584984
4,IDONTWANT,557,62,620.4298923584984
4,IDONTWANT,787,620,620.6916962841059
4,IDONTWANT,787,472,620.6916962841059
4,IDONTWANT,787,704,620.6916962841059
4,IDONTWANT,787,461,620.6916962841059
4,IDONTWANT,772,56,620.8890006123027
4,IDONTWANT,772,690,620.8890006123027
4,IDONTWANT,772,128,620.8890006123027
4,IDONTWANT,772,784,620.8890006123027
4,IDONTWANT,770,644,621.4134422418749
4,IDONTWANT,770,912,621.4134422418749
4,IDONTWANT,770,869,621.4134422418749
4,IDONTWANT,770,330,621.4134422418749
4,IDONTWANT,677,250,621.5098385662016
4,IDONTWANT,677,742,621.5098385662016
4,IDONTWANT,677,273,621.5098385662016
4,IDONTWANT,677,96,621.5098385662016
4,IDONTWANT,310,269,621.5279377174529
4,IDONTWANT,310,640,621.5279377174529
4,IDONTWANT,310,58,621.5279377174529
4,IDONTWANT,310,302,621.5279377174529
4,IDONTWANT,54,503,621.6916087553504
4,IDONTWANT,54,597,621.6916087553504
4,IDONTWANT,54,256,621.6916087553504
4,IDONTWANT,54,330,621.6916087553504
4,IDONTWANT,407,446,621.7197279267945
4,IDONTWANT,407,260,621.7197279267945
4,IDONTWANT,407,607,621.7197279267945
4,IDONTWANT,407,637,621.7197279267945
4,IDONTWANT,775,795,622.4730247812148
4,IDONTWANT,775,892,622.4730247812148
4,IDONTWANT,775,10,622.4730247812148
4,IDONTWANT,775,544,622.4730247812148
4,IDONTWANT,838,846,623.1625312227641
4,IDONTWANT,838,739,623.1625312227641
4,IDONTWANT,838,874,623.1625312227641
4,IDONTWANT,838,980,623.1625312227641
4,IDONTWANT,753,130,623.2203938335858
4,IDONTWANT,753,597,623.2203938335858
4,IDONTWANT,753,167,623.2203938335858
4,IDONTWANT,753,388,623.2203938335858
4,IDONTWANT,533,358,624.2573566084625
4,IDONTWANT,533,897,624.2573566084625
4,IDONTWANT,533,285,624.2573566084625
4,IDONTWANT,533,695,624.2573566084625
4,IDONTWANT,576,438,624.4866899704213
4,IDONTWANT,576,945,624.4866899704213
4,IDONTWANT,576,755,624.4866899704213
4,IDONTWANT,576,844,624.4866899704213
4,IDONTWANT,513,947,624.5150239407709
4,IDONTWANT,513,966,624.5150239407709
4,IDONTWANT,513,29,624.5150239407709
4,IDONTWANT,513,111,624.5150239407709
4,IDONTWANT,851,342,624.7600410362091
4,IDONTWANT,851,860,624.7600410362091
4,IDONTWANT,851,418,624.7600410362091
4,IDONTWANT,851,7,624.7600410362091
4,IDONTWANT,841,324,625.0754622344283
4,IDONTWANT,841,21,625.0754622344283
4,IDONTWANT,841,576,625.0754622344283
4,IDONTWANT,841,68,625.0754622344283
4,IDONTWANT,8,657,625.1924563172715
4,IDONTWANT,8,827,625.1924563172715
4,IDONTWANT,8,267,625.1924563172715
4,IDONTWANT,8,820,625.1924563172715
4,IDONTWANT,69,763,625.6893216777243
4,IDONTWANT,69,41,625.6893216777243
4,IDONTWANT,69,507,625.6893216777243
4,IDONTWANT,69,397,625.6893216777243
4,IDONTWANT,96,501,626.1908419009186
4,IDONTWANT,96,575,626.1908419009186
4,IDONTWANT,96,886,626.1908419009186
4,IDONTWANT,96,264,626.1908419009186
4,IDONTWANT,143,677,626.304598918898
4,IDONTWANT,143,588,626.304598918898
4,IDONTWANT,143,961,626.304598918898
4,IDONTWANT,143,78,626.304598918898
4,IDONTWANT,295,554,626.4202901790436
4,IDONTWANT,295,650,626.4202901790436
4,IDONTWANT,295,381,626.4202901790436
4,IDONTWANT,295,174,626.4202901790436
4,IDONTWANT,287,165,626.6095777155709
4,IDONTWANT,287,998,626.6095777155709
4,IDONTWANT,287,692,626.6095777155709
4,IDONTWANT,287,540,626.6095777155709
4,IDONTWANT,169,596,626.7598736760303
4,IDONTWANT,169,698,626.7598736760303
4,IDONTWANT,169,636,626.7598736760303
4,IDONTWANT,169,561,626.7598736760303
4,IDONTWANT,689,993,627.4489242453653
4,IDONTWANT,689,419,627.4489242453653
4,IDONTWANT,689,225,627.4489242453653
4,IDONTWANT,689,501,627.4489242453653
4,IDONTWANT,340,156,627.649075831443
4,IDONTWANT,340,538,627.649075831443
4,IDONTWANT,340,372,627.649075831443
4,IDONTWANT,340,550,627.649075831443
4,IDONTWANT,920,719,628.0397149020697
4,IDONTWANT,920,940,628.0397149020697
4,IDONTWANT,920,941,628.0397149020697
4,IDONTWANT,920,583,628.0397149020697
4,IDONTWANT,785,660,628.6819802019099
4,IDONTWANT,785,944,628.6819802019099
4,IDONTWANT,785,386,628.6819802019099
4,IDONTWANT,785,509,628.6819802019099
4,IDONTWANT,974,708,628.9113481207364
4,IDONTWANT,974,949,628.9113481207364
4,IDONTWANT,974,998,628.9113481207364
4,IDONTWANT,974,929,628.9113481207364
4,IDONTWANT,36,26,629.1470049230743
4,IDONTWANT,36,44,629.1470049230743
4,IDONTWANT,36,366,629.1470049230743
4,IDONTWANT,36,715,629.1470049230743
4,IDONTWANT,731,777,629.4983486282341
4,IDONTWANT,731,691,629.4983486282341
4,IDONTWANT,731,631,629.4983486282341
4,IDONTWANT,731,862,629.4983486282341
4,IDONTWANT,268,38,629.6299490861827
4,IDONTWANT,268,185,629.6299490861827
4,IDONTWANT,268,156,629.6299490861827
4,IDONTWANT,268,367,629.6299490861827
4,IDONTWANT,494,506,630.9206232770421
4,IDONTWANT,494,341,630.9206232770421
4,IDONTWANT,494,263,630.9206232770421
4,IDONTWANT,494,779,630.9206232770421
4,IDONTWANT,150,502,631.0285348871622
4,IDONTWANT,150,721,631.0285348871622
4,IDONTWANT,150,227,631.0285348871622
4,IDONTWANT,150,318,631.0285348871622
4,IDONTWANT,709,851,631.4901706323811
4,IDONTWANT,709,281,631.4901706323811
4,IDONTWANT,709,772,631.4901706323811
4,IDONTWANT,709,101,631.4901706323811
4,IDONTWANT,653,836,631.6042058486438
4,IDONTWANT,653,989,631.6042058486438
4,IDONTWANT,653,160,631.6042058486438
4,IDONTWANT,653,309,631.6042058486438
4,IDONTWANT,322,839,631.7066129277243
4,IDONTWANT,322,176,631.7066129277243
4,IDONTWANT,322,206,631.7066129277243
4,IDONTWANT,322,733,631.7066129277243
4,IDONTWANT,329,709,632.1732365825119
4,IDONTWANT,329,563,632.1732365825119
4,IDONTWANT,329,63,632.1732365825119
4,IDONTWANT,329,707,632.1732365825119
4,IDONTWANT,10,297,632.6250725509095
4,IDONTWANT,10,643,632.6250725509095
4,IDONTWANT,10,889,632.6250725509095
4,IDONTWANT,10,750,632.6250725509095
4,IDONTWANT,874,486,633.50346486301
4,IDONTWANT,874,988,633.50346486301
4,IDONTWANT,874,205,633.50346486301
4,IDONTWANT,874,673,633.50346486301
4,IDONTWANT,358,898,634.4366490872927
4,IDONTWANT,358,671,634.4366490872927
4,IDONTWANT,358,701,634.4366490872927
4,IDONTWANT,358,570,634.4366490872927
4,IDONTWANT,160,159,634.4619372717682
4,IDONTWANT,160,524,634.4619372717682
4,IDONTWANT,160,69,634.4619372717682
4,IDONTWANT,160,470,634.4619372717682
4,IDONTWANT,187,397,634.6319565231469
4,IDONTWANT,187,63,634.6319565231469
4,IDONTWANT,187,434,634.6319565231469
4,IDONTWANT,187,28,634.6319565231469
4,IDONTWANT,868,759,634.7755048794919
4,IDONTWANT,868,63,634.7755048794919
4,IDONTWANT,868,843,634.7755048794919
4,IDONTWANT,868,785,634.7755048794919
4,IDONTWANT,85,950,634.8041808668333
4,IDONTWANT,85,400,634.8041808668333
4,IDONTWANT,85,224,634.8041808668333
4,IDONTWANT,85,818,634.8041808668333
4,IDONTWANT,957,176,634.9072250029551
4,IDONTWANT,957,611,634.9072250029551
4,IDONTWANT,957,854,634.9072250029551
4,IDONTWANT,957,772,634.9072250029551
4,IDONTWANT,646,815,635.2579579947466
4,IDONTWANT,646,868,635.2579579947466
4,IDONTWANT,646,865,635.2579579947466
4,IDONTWANT,646,149,635.2579579947466
4,IDONTWANT,369,699,635.7575494779529
4,IDONTWANT,369,135,635.7575494779529
4,IDONTWANT,369,0,635.7575494779529
4,IDONTWANT,369,354,635.7575494779529
4,IDONTWANT,584,141,636.285377882024
4,IDONTWANT,584,632,636.285377882024
4,IDONTWANT,584,877,636.285377882024
4,IDONTWANT,584,73,636.285377882024
4,IDONTWANT,517,840,636.3381472352002
4,IDONTWANT,517,795,636.3381472352002
4,IDONTWANT,517,899,636.3381472352002
4,IDONTWANT,517,74,636.3381472352002
4,IDONTWANT,639,794,636.3540496098046
4,IDONTWANT,639,406,636.3540496098046
4,IDONTWANT,639,534,636.3540496098046
4,IDONTWANT,639,599,636.3540496098046
4,IDONTWANT,159,974,636.6675465490144
4,IDONTWANT,159,398,636.6675465490144
4,IDONTWANT,159,639,636.6675465490144
4,IDONTWANT,159,28,636.6675465490144
4,IDONTWANT,467,783,637.4592860352758
4,IDONTWANT,467,172,637.4592860352758
4,IDONTWANT,467,341,637.4592860352758
4,IDONTWANT,467,751,637.4592860352758
4,IDONTWANT,382,943,637.7486810695189
4,IDONTWANT,382,348,637.7486810695189
4,IDONTWANT,382,903,637.7486810695189
4,IDONTWANT,382,385,637.7486810695189
4,IDONTWANT,659,765,638.1350820198682
4,IDONTWANT,659,905,638.1350820198682
4,IDONTWANT,659,654,638.1350820198682
4,IDONTWANT,659,521,638.1350820198682
4,IDONTWANT,190,87,638.1736685871263
4,IDONTWANT,190,160,638.1736685871263
4,IDONTWANT,190,118,638.1736685871263
4,IDONTWANT,190,869,638.1736685871263
