block_id,node_id,time_ms
3,739,497.25400113552786
3,952,498.4406212142399
3,971,499.13299039095637
3,243,499.2603978331623
3,100,499.90025863767397
3,161,500.11485291090906
3,584,500.77949686969816
3,818,501.1631062139722
3,862,501.17641448525063
3,715,502.0503783493917
3,962,502.2907798743931
3,495,503.20845379975606
3,171,504.4108792156878
3,656,505.0529509758996
3,101,505.1969178100532
3,137,506.2302021056318
3,872,506.57132480391886
3,807,506.89030570973625
3,381,506.9198911205136
3,315,507.20069527896226
3,676,507.823004808428
3,957,507.93111144008117
3,40,508.074196611338
3,403,508.09344416490893
3,976,508.15022649984695
3,446,508.6447968759856
3,2,508.807687291609
3,727,509.13920773352504
3,657,509.19889487016917
3,915,510.6565101618862
3,977,511.2058408785499
3,146,511.8446414112317
3,710,512.8626772326996
3,8,513.3826136668654
3,200,513.6898194922201
3,41,514.1987606713092
3,325,514.3091589919604
3,253,514.7848080480716
3,776,514.8289163104897
3,730,515.313675706429
3,760,515.7889942120349
3,308,517.5012658797733
3,302,518.0512291690474
3,931,518.0870556127935
3,900,518.776889046801
3,828,518.9609044937345
3,672,519.3756142599461
3,481,521.3261139841331
3,615,521.370581559107
3,452,521.688827775907
3,708,521.8610528904826
3,432,521.8986208043123
3,393,522.2808307819156
3,753,523.4784586028461
3,132,523.6319527632353
3,625,524.4779563180874
3,84,524.5201460606568
3,809,524.6908612390182
3,320,524.7500143544476
3,824,528.0101887983988
3,60,528.3764079340081
3,551,528.3867858125667
3,272,529.2236019825411
3,924,529.4844926876876
3,938,529.582097453271
3,158,529.8606942886687
3,402,530.3893133849704
3,486,530.5917260308349
3,345,530.7562343953114
3,651,531.4137295870607
3,565,531.9023556758596
3,589,532.5449753106601
3,309,532.7127758792807
3,822,533.0419879017745
3,783,533.2653711536697
3,719,533.6584970438228
3,78,534.0278985354599
3,503,534.0503704497164
3,321,534.1655641032388
3,703,534.2217419822464
3,631,534.5798246107678
3,114,535.0698865143819
3,75,535.2997484227369
3,729,535.3716541460927
3,405,535.8228092832462
3,115,536.8029809492119
3,39,537.0716836059191
3,492,540.2562549246306
3,910,541.2295594213249
3,459,541.2945381208843
3,378,541.5261040273829
3,34,542.1646765457391
3,9,542.7834480688679
3,982,542.8274817559127
3,647,543.1368512686565
3,705,543.3840967872759
3,502,543.5284395840819
3,817,543.914272572547
3,793,544.3440197371846
3,981,544.7606875347859
3,246,545.3417645030901
3,879,545.8477246652643
3,637,545.9310814125043
3,829,546.0733622202588
3,124,548.6327367479437
3,210,548.8373321133246
3,692,549.1717531411578
3,269,550.5309779717248
3,933,550.7815491652207
3,59,550.9362213528855
3,431,551.592314140297
3,118,551.8143382235297
3,129,552.282079428625
3,133,553.0849361847527
3,241,553.2725435020516
3,331,554.3091983263888
3,636,556.2842776612027
3,798,556.3958001599701
3,955,556.4270760738057
3,388,556.6098589406989
3,453,556.8780162090027
3,517,556.9734248227957
3,838,557.2386449646942
3,927,557.6218677654994
3,787,558.6212767813364
3,678,558.9364508934992
3,886,559.3278186143524
3,349,560.6105183376162
3,264,561.836753280356
3,306,562.4087154125224
3,305,562.7202523679993
3,934,562.7304314315967
3,494,563.5154580953356
3,449,563.5516958226859
3,364,563.806988279406
3,169,563.8500595112525
3,754,564.332238470551
3,179,566.8823883390403
3,627,567.1265512491487
3,220,567.7247222364518
3,866,568.0152090346313
3,670,568.0207650696902
3,598,568.1149486383216
3,422,569.6961068090858
3,564,569.8315621583135
3,467,570.8595718003685
3,17,571.8085892454241
3,852,571.8210145523642
3,902,572.9234035886412
3,759,573.0485516135212
3,718,573.230316532896
3,368,574.7555288120665
3,956,575.0234646160836
3,454,575.283717286091
3,390,575.3128926104035
3,784,575.3675166585138
3,110,576.2294727942175
3,289,577.5131799604144
3,480,577.644636103916
3,562,579.0144999802421
3,723,579.0422224175812
3,525,579.2848944308395
3,944,579.6062476141204
3,658,579.708300039953
3,677,579.8894799742214
3,937,580.6412959068289
3,847,582.2625193465864
3,785,582.8201171413567
3,219,583.370332278202
3,282,585.4460753984899
3,652,585.8528429793175
3,608,585.8718850262593
3,213,586.8314630421905
3,274,587.3837064859398
3,769,587.7418780294212
3,319,588.2354323228606
3,728,589.3920734620805
3,30,589.6303389047276
3,97,590.1469839415502
3,332,590.1826026140557
3,420,591.1953047049162
3,135,591.4029271793938
3,682,591.6935622069267
3,455,592.2001862157241
3,159,592.980635892797
3,964,593.5366056990938
3,861,593.6729952584287
3,802,595.0788309702609
3,121,595.2053078515531
3,296,595.5509255329082
3,628,595.6306931406401
3,202,596.001836035582
3,149,596.806151186121
3,385,596.8277901379051
3,142,597.2768014389641
3,655,597.7750574414717
3,103,597.9054193048835
3,74,598.7921732397094
3,426,599.5956228985362
3,538,599.6151635234585
3,792,599.6414438280051
3,942,600.370448003776
3,235,601.5446234726637
3,177,601.8316494246681
3,340,603.8220065593036
3,528,604.1604976938462
3,659,604.2568087456166
3,898,604.8089346186205
3,923,605.0149413561902
3,669,605.0798683313891
3,478,605.1587149926083
3,275,605.1838594097666
3,700,606.4571069716144
3,205,606.4983187875416
3,233,609.8878858462518
3,939,610.151230618181
3,187,610.4196223694191
3,317,611.7463755037516
3,905,612.5360316095093
3,834,613.2629982092009
3,988,613.5653820709475
3,335,613.800695842951
3,602,613.8060032945318
3,53,614.2965888044416
3,366,614.7251034184327
3,789,614.8511914009051
3,218,615.2520658060201
3,214,617.3540994137627
3,363,617.7710919954741
3,725,618.1327338344902
3,13,618.6660949366019
3,848,618.7093288807084
3,45,618.8983594687788
3,189,619.3590221302051
3,227,619.6318994157231
3,450,620.4570661606242
3,554,621.0078115844079
3,569,621.2423506835527
3,399,621.7827845440264
3,334,621.9854756538216
3,490,622.405095005641
3,162,623.4494481164575
3,899,624.1839269851585
3,773,624.4154930236684
3,771,624.5951861536373
3,448,625.3112522306543
3,301,627.0958054835261
3,958,627.3100744756277
3,105,627.5483465893242
3,29,627.7524696973732
3,814,628.3702798251787
3,488,628.517743316541
3,67,629.0870874436662
3,225,629.2067113805421
3,373,629.727036384868
3,62,630.1705839900853
3,445,630.2236819599408
3,18,630.5476308250555
3,31,631.2230336446224
3,919,632.1589372190527
3,743,632.6490180015786
3,711,633.713548447365
3,69,634.09484143616
3,173,634.2198647311584
3,992,635.1690579315268
3,117,635.6015548200837
3,140,635.8142664257238
3,572,635.8290544015501
3,909,636.6678681477231
3,247,636.7497005178749
3,236,636.7913682441892
3,330,636.9892328837794
3,350,637.2940757218406
3,303,637.8051992304798
3,125,638.0052365313489
3,680,638.1284955762133
3,519,639.1180091752732
3,712,639.1981653324085
3,943,639.9384982274495
3,87,640.6933483421997
3,621,640.9922413045185
3,880,641.1111069710305
3,941,641.5832508944904
3,850,642.0125627337712
3,203,644.024691821776
3,745,644.2788217929956
3,139,645.2626234877793
3,130,645.292622709671
3,596,645.4070308314556
3,778,645.6571738831176
3,61,645.8120498548665
3,191,647.8611925172587
3,362,648.2234618561155
3,855,648.6581483636018
3,868,649.6434408161522
3,521,649.9145630274153
3,216,650.84800290507
3,843,651.086652468468
3,204,653.0077325832347
3,674,653.6540626626311
3,731,656.6215337317942
3,428,656.7710214812763
3,860,657.5719184520184
3,44,658.0240088744409
3,782,658.7208570502404
3,563,659.0249362368784
3,529,660.1250124427104
3,281,660.4778033992927
3,237,661.5518338105234
3,499,661.8220441224014
3,840,662.1885663272275
3,76,662.5361754003179
3,746,662.5959415782831
3,612,665.3784603604057
3,757,665.50561022623
3,889,665.7795217021549
3,978,666.4815333789438
3,148,670.1850281734022
3,509,670.8644281966218
3,175,672.3769016623845
3,691,674.4517897038877
3,25,674.6942338062602
3,983,677.4285416457633
3,810,677.5278244751659
3,995,677.9247315557037
3,537,679.0708753324859
3,819,679.6665580117751
3,706,680.3081014593218
3,323,681.8152623468891
3,194,682.4691502056222
3,500,682.8778228985294
3,322,683.5844765425271
3,365,684.1327102493472
3,936,685.4303862644933
3,460,686.1275739878633
3,827,687.5893923507889
3,392,688.4034732767699
3,702,688.4336006575751
3,558,689.0869033020218
3,113,689.9087387155076
3,735,689.9204683617256
3,547,690.095256615285
3,223,690.1083167941242
3,535,690.1708830172001
3,380,691.769426132014
3,781,693.0279183203663
3,772,695.1873527050927
3,400,695.4848422162781
3,581,696.7160769666468
3,70,698.2419852932857
3,904,698.7024986465125
3,456,699.360541226487
3,313,699.8435791761751
3,250,702.341966864083
3,930,705.0924257214451
3,386,705.3615787521326
3,300,706.1799935154585
3,831,708.7211632518402
3,854,709.1150283229382
3,518,709.2824637474438
3,534,709.3699076485611
3,993,709.3886033908087
3,539,709.7839655275463
3,474,710.3935433884137
3,594,710.8754537701229
3,543,711.3902148440377
3,987,711.6886315272874
3,752,711.7590704471
3,844,713.5996538811268
3,299,714.0687245438439
3,576,714.3425580937637
3,469,714.3939468218484
3,707,715.0864109338207
3,811,715.1292565199205
3,262,715.3347318696416
3,48,715.7438893185736
3,72,715.7732888610891
3,756,716.6270051036072
3,858,717.2940716445255
3,896,717.8616266591287
3,82,719.8979309427498
3,491,719.9477119239169
3,508,720.7756971076348
3,156,723.6694556252526
3,690,724.2166437373702
3,108,725.1375604388999
3,466,727.5690420939575
3,622,728.1104894182804
3,411,728.9527019097667
3,997,729.4261300883445
3,846,730.7242729599634
3,257,731.9672809118173
3,566,732.7960780069428
3,339,733.1962003704723
3,613,733.4858029585029
3,496,734.4112980520089
3,263,734.4196640737937
3,561,735.4215752674153
3,267,735.5829168286289
3,361,735.5888943261034
3,665,737.0449026391171
3,224,737.1115071755722
3,10,737.2560991863938
3,671,739.869963114598
3,436,741.2623888794764
3,664,741.4321096623231
3,143,741.8363525071013
3,119,742.0115215945925
3,212,742.1130265858002
3,112,742.7519306198169
3,501,743.9110693850215
3,737,744.263410871206
3,15,744.2864898519558
3,371,744.9687050315938
3,483,745.0839770317991
3,123,745.4110043209125
3,510,745.4961679982533
3,401,745.5822018582364
3,524,746.5893740606758
3,891,747.0670110348283
3,667,747.7852542713372
3,89,747.9479078029342
3,470,748.0542782906753
3,586,751.0073855354715
3,523,755.1368181901965
3,355,755.7804425650883
3,579,760.6861705319315
3,424,761.3599942496407
3,591,762.3902047840289
3,252,763.2381716420041
3,387,767.9850425020678
3,234,768.6565358639667
3,626,769.2455278891963
3,99,769.9025375558027
3,487,770.2124960288427
3,733,770.2293044252355
3,56,770.6256443140456
3,38,771.7090391946662
3,928,771.9325118083715
3,797,771.9971469325695
3,686,772.5284552973469
3,295,775.338421576617
3,599,776.6597266974892
3,663,778.7959535731356
3,463,785.6237669852005
3,894,788.1281899376547
3,42,788.2797208368431
3,642,789.5425706279904
3,412,793.5871726457538
3,333,793.6179784803138
3,174,793.6646739363322
3,298,794.5594197024997
3,912,795.307887782888
3,849,796.8806475365077
3,603,799.118871367203
3,342,799.218017682201
3,229,799.627530976447
3,736,802.0093102985583
3,377,805.0037507768766
3,714,805.0447634530975
3,209,808.2412693500431
3,163,808.7030547644708
3,33,809.4155840433497
3,232,809.9047305438664
3,688,814.8091653875714
3,583,815.4084965513212
3,68,815.9167770737134
3,357,816.3593583026669
3,409,816.9371755704229
3,675,823.2546326269701
3,493,823.4671728406004
3,12,825.0230755832272
3,951,825.0989644105687
3,372,832.6085280362344
3,908,841.9402500407616
3,929,844.9209577878928
3,954,847.7859037511546
3,635,858.1744864390245
3,251,863.2467765356621
3,839,870.639074338727
3,874,920.7784154301385
4,430,0
4,341,90.65151286120653
4,79,92.08712459827385
4,701,96.29926563789354
4,859,97.5413650247903
4,656,100.245414072013
4,310,101.42208087318593
4,383,116.1632516562283
4,450,117.55302448374393
4,52,117.71351630355072
4,774,121.05083334118417
4,577,121.83308210926926
4,66,123.99394894802592
4,4,124.80525757725184
4,312,126.2038608554028
4,410,126.53873148597042
4,863,126.57371703100881
4,925,132.65194137516602
4,505,133.21338282421863
4,47,133.59494010752462
4,697,134.2935410054284
4,105,136.5438639716803
4,252,138.43351232467094
4,451,141.77948700618208
4,515,143.52526322219506
4,55,145.90387025331592
4,897,148.50036306108888
4,345,166.97006401057044
4,134,171.02539424237042
4,976,177.98758848827043
4,347,178.34115558510825
4,722,180.6481091112293
4,795,185.08070304559388
4,196,191.77602229417735
4,649,193.1336406594964
4,85,193.6275441129422
4,775,193.90587886972554
4,290,199.53145964618744
4,283,201.42856553931819
4,242,205.07423890134473
4,193,209.03090285302721
4,870,211.30681504566982
4,766,214.25433119918225
4,221,216.11061166259526
4,779,217.96021348432555
4,607,218.37843221238018
4,967,220.22687378619148
4,557,220.56981167807047
4,407,221.56615620963143
4,393,221.76869633571178
4,348,225.07054629318333
4,836,225.75954019810806
4,962,228.28338516236823
4,549,229.94886681558464
4,653,231.02491836322633
4,648,232.90872075019178
4,475,236.44685739557735
4,270,238.6784424250265
4,869,238.88280832333768
4,724,240.09966576604245
4,324,241.73654023750393
4,132,242.193779119616
4,885,247.4670836252641
4,95,247.6896601606602
4,226,247.89454648378714
4,150,254.2986552623799
4,580,254.6761880873122
4,344,254.73725716877016
4,920,254.95860146385235
4,661,256.30742020975595
4,180,258.17466664606695
4,363,258.4019919962562
4,391,258.68000693518434
4,443,259.20633273428564
4,602,259.64282837348344
4,327,260.0999777782031
4,894,260.38603480473944
4,944,260.95806324600943
4,584,261.20104886270605
4,360,261.59131681325056
4,950,262.3897570676773
4,288,264.3230222362937
4,284,266.01954373820746
4,917,266.05366584480873
4,7,267.3208683646184
4,116,267.4963555336543
4,546,268.6407729117279
4,26,270.3038254741514
4,440,270.6915156167024
4,553,271.0042958956115
4,236,271.01994066625446
4,513,271.11453984476225
4,633,271.3822532020132
4,907,272.35783854873836
4,165,273.667982950471
4,645,274.07875515835144
4,151,275.8589456904499
4,309,276.56443928608525
4,788,276.97371869308915
4,147,277.221439037098
4,954,277.32507107484514
4,805,280.6469115968352
4,35,280.91021140607813
4,462,281.6152866333443
4,651,282.012472282339
4,176,282.1599927771076
4,80,282.63529508528967
4,160,283.7019471814193
4,851,287.44047711492203
4,62,287.52775899476313
4,339,287.86149807686434
4,39,288.1287451462124
4,412,288.14070637877137
4,792,288.1685217945496
4,610,288.9139978513186
4,595,289.7976278890935
4,786,289.98353422957734
4,693,291.9535288468768
4,660,293.171678441881
4,20,293.97850623710065
4,107,296.2149274536253
4,560,296.3359653050003
4,120,296.7681300916722
4,514,297.0916343815933
4,254,297.103593815458
4,294,298.6593193038955
4,396,299.6349109620207
4,370,299.65162611577756
4,910,299.8369799715206
4,22,300.9298149681753
4,34,302.1386240324952
4,662,303.2852489538095
4,336,303.69342853387315
4,544,306.61730297001975
4,202,307.20057240051943
4,593,307.3605483260414
4,963,307.8188470648654
4,27,310.24420870204915
4,263,310.44766179339024
4,138,310.7376763842672
4,806,311.4481623180302
4,497,316.38640648052325
4,677,316.6333243783264
4,644,317.294847859592
4,582,317.46390982864625
4,435,319.0336954579498
4,73,319.1854469230762
4,264,319.4572806495663
4,366,321.15750707899093
4,940,321.97668805747674
4,641,322.28683737069196
4,592,322.9603305977482
4,442,324.4752295886216
4,421,326.21668021326775
4,629,327.2468451470682
4,567,327.6375188557869
4,166,328.30087917969814
4,846,328.48551647607155
4,372,330.3646422608611
4,759,330.68598734765715
4,718,330.8526429381771
4,153,331.17933084047246
4,2,331.45133596735724
4,982,332.01008268623593
4,585,332.2522357619747
4,777,335.86768830935483
4,369,336.35009768383827
4,278,338.3626202762262
4,291,338.38162256215884
4,942,340.9277567630655
4,753,341.15007993330306
4,87,342.3228189650998
4,857,342.7140726398287
4,923,344.1893925398887
4,743,344.96160569441747
4,86,345.6551841906488
4,244,346.32799576835805
4,449,346.71906505656716
4,803,346.9782151807053
4,8,348.1678084778596
4,536,348.28784206612545
4,351,349.115397881622
4,989,351.0208033384944
4,43,351.2394825981808
4,892,352.2077394792516
4,540,352.59911129306965
4,404,353.43988615972347
4,943,353.45317298724507
4,687,353.7480492200349
4,222,353.95120472735573
4,815,354.63402649970004
4,729,357.47035836505233
4,472,359.064567373911
4,434,360.5270486878878
4,83,361.3003473890853
4,23,361.860304005253
4,457,362.45404077936644
4,307,362.592430013583
4,485,362.9246682710912
4,566,363.14488789610573
4,461,363.20403303716313
4,479,364.00614639131527
4,680,365.083190533374
4,512,366.51267128734656
4,182,368.1256640334491
4,214,368.3519502195865
4,820,368.83107327818396
4,355,375.1690260251356
4,984,375.68417616398676
4,359,375.96709738395657
4,754,376.08892450215455
4,717,376.9074275252277
4,241,377.5214496122229
4,260,377.7834398489263
4,571,378.0403606827578
4,292,378.82188084305693
4,409,379.5561416749969
4,319,379.6155687445609
4,588,380.91698232865997
4,785,381.8649198015737
4,445,383.3549553208738
4,605,383.80997184758564
4,379,387.052971609011
4,804,387.0540646755919
4,543,389.34235874341834
4,624,390.204846370948
4,696,390.42457209463066
4,188,390.8431146327113
4,247,392.1302843313386
4,113,393.3513510122868
4,414,394.0768399990838
4,738,394.75152069080127
4,468,395.25651061511394
4,395,395.67814918733615
4,268,397.7121719558318
4,192,399.78025847925664
4,955,399.88182841344155
4,568,401.388911030422
4,381,402.13776601175005
4,135,402.7346699167193
4,70,402.9365471603769
4,791,403.5384738654404
4,471,404.41949145798867
4,932,404.5923223358098
4,975,405.33620796452647
4,684,405.54055443671706
4,705,405.67791582788936
4,625,406.19778725469075
4,158,406.227914776444
4,911,407.4855482794625
4,673,407.4911948168278
4,454,407.5938024058648
4,994,408.1972685551985
4,898,408.25226922708555
4,676,408.7925840983315
4,46,408.9593799934429
4,265,409.0492974337368
4,884,409.5438663362154
4,131,409.750716734937
4,96,409.87647151456844
4,666,410.9828875905441
4,476,411.31541689043075
4,403,411.65732112115035
4,128,412.15994362586537
4,19,412.6521844730487
4,243,412.90076671305513
4,769,414.0628014209429
4,669,414.2984200626599
4,952,414.4056647133196
4,916,414.5797837234344
4,807,415.84115345003016
4,418,416.5011100525818
4,256,416.9086654383227
4,957,417.0346877708031
4,315,417.0413876427322
4,862,417.36979138746375
4,913,418.0249888835114
4,790,418.1697815401913
4,81,419.15192554997816
4,959,419.6305102801435
4,998,419.75897184152285
4,318,420.86614770581866
4,199,421.3160321686023
4,679,422.35387601118606
4,747,422.5248525592946
4,406,423.0951011849662
4,489,424.4254755756888
4,946,425.23521603771854
4,50,425.2531301971996
4,235,425.45534642817563
4,922,425.95827261523027
4,280,427.4761025571636
4,799,427.92006177811356
4,399,428.81908580522
4,316,429.2451513469218
4,880,430.6119836744624
4,373,430.7156249134304
4,716,430.7469935425786
4,611,431.72836207906084
4,232,431.890275381133
4,762,432.18017435289255
4,606,432.476699483623
4,809,432.8207153682894
4,249,433.70250577544016
4,384,434.4809846473856
4,175,434.65499891820804
4,172,434.8566284577451
4,997,435.1122701643517
4,49,436.2269952935391
4,736,436.900241462131
4,144,437.1544551277898
4,618,437.37132089798706
4,728,438.135701763938
4,5,438.2603532680838
4,54,438.73983532217096
4,60,439.0888283435338
4,255,439.2959514826869
4,578,439.32140664746686
4,966,439.68611872403204
4,534,440.3211825299582
4,184,440.3272361325773
4,433,440.9799805320392
4,156,441.09780957456985
4,953,441.20745521446474
4,1,441.5462688267296
4,639,442.0715889165509
4,960,442.1075951440344
4,773,442.4268111122935
4,186,442.60046970954915
4,438,442.96715456849347
4,919,443.32900247736666
4,726,443.3947722295725
4,413,443.75313547980477
4,837,444.46596964368314
4,929,444.56778988264125
4,740,445.06426689878595
4,877,445.2603540153015
4,308,445.52949832096226
4,683,446.8008780233
4,685,447.24026493827637
4,92,447.47150729687235
4,721,447.7689781688019
4,632,447.79998127731903
4,167,448.7349984444865
4,286,449.0641764452975
4,416,449.12988046694926
4,570,449.5257540597301
4,893,451.33330361964113
4,623,452.1255069070027
4,603,452.36841122715043
4,427,452.5715992829579
4,335,452.8844306921851
4,591,453.02794260277176
4,654,453.33039897805423
4,428,453.7908301395526
4,814,453.8434389737841
4,934,454.32935836812817
4,469,454.6588680534911
4,991,456.12184092058015
4,77,456.39220755722295
4,778,456.6918774439706
4,575,456.8266546622544
4,11,457.82390771164035
4,720,458.3612242013427
4,328,459.646976696963
4,325,460.27929209714137
4,901,462.1826294222475
4,532,463.82695067792815
4,765,464.6375961337136
4,185,466.36671727271437
4,533,468.009889604622
4,93,468.0522145632619
4,101,468.9007054104619
4,715,469.8255639851832
4,694,470.33750131513216
4,465,470.45947334253844
4,646,470.78116403982636
4,246,470.7826371456231
4,709,472.1677512418364
4,576,472.5873778181209
4,266,474.16876738900913
4,734,474.1924852983246
4,801,475.4064638940122
4,99,475.7376670937254
4,937,476.45146662874066
4,545,477.11849321166034
4,42,477.2078714655281
4,63,477.22005154546935
4,856,478.37469817581655
4,352,479.5740386570571
4,240,479.62769753246846
4,302,479.72233347298345
4,24,479.96558662109544
4,972,480.4866287439382
4,758,481.0331378481441
4,207,481.0457887056665
4,760,481.0854708684031
4,742,481.2088861844518
4,691,481.54737323753034
4,415,482.0461458461548
4,285,482.8602642955616
4,688,483.6192677330106
4,337,485.0676900800488
4,425,485.13385370396156
4,179,485.3867908908071
4,700,486.02136113989206
4,818,487.271954452915
4,871,487.59348968503696
4,876,487.6883271404598
4,437,488.1659349191391
4,845,488.6232012480753
4,881,489.13553149696986
4,906,489.1787899533278
4,447,489.3428689712007
4,258,489.47340466968575
4,642,489.7711333784662
4,826,490.29714068181875
4,168,490.38584580079123
4,503,491.5174911777059
4,668,492.0329090500013
4,828,492.1362361170897
4,800,492.7363499945038
4,872,493.01724601285576
4,331,493.1252424826862
4,126,493.57011603905283
4,733,493.64169542907416
4,574,494.0109837744838
4,338,494.07876273146564
4,987,494.34054306051695
4,699,494.3479982632155
4,713,494.3854838656452
4,841,494.41414865598665
4,189,494.58500769361547
4,118,494.8443209509264
4,875,495.01363380541795
4,541,495.42518765428827
4,354,495.9181924042263
4,155,496.38214250118006
4,675,496.44279042900365
4,333,497.68998239466987
4,29,498.16414000950635
4,516,498.2517405268003
4,161,499.4748966889115
4,357,500.63870811145443
4,757,501.16658623442936
4,850,501.7740854000126
4,510,501.78181063753254
4,127,502.0267107981403
4,650,502.1972851785305
4,245,502.2221757105833
4,542,502.917126793337
4,930,503.3959610483314
4,888,503.81601258722776
4,6,503.9167982108365
4,511,504.6466408097573
4,750,504.90536066094853
4,501,505.3899997999745
4,983,505.6405322043969
4,97,505.68459978413523
4,973,506.1471055255936
4,835,506.28001083620586
4,330,506.444617734539
4,732,506.8138823267705
4,217,507.36492255292893
4,581,507.5411065305723
4,201,507.64645616912367
4,559,507.66808925505035
4,353,507.68823271628355
4,844,507.8062688251626
4,216,508.0790654593941
4,833,508.35069889008537
4,614,508.8394838541317
4,349,508.93384073418133
4,36,509.00669505126234
4,346,509.273104257611
4,239,509.42342578264606
4,797,509.63517384841725
4,342,510.10616772243145
4,711,510.74359064393303
4,839,510.8521990048361
4,209,510.91072601183856
4,993,511.1795969117674
4,640,511.6781749044438
4,492,511.98565977125884
4,293,511.9889137627765
4,53,512.2116937895299
4,590,512.3767358795295
4,895,512.7972069860452
4,555,514.0163240584131
4,367,514.3108152998385
4,37,516.4880897571393
4,274,516.6425638179619
4,767,516.7309450007554
4,572,517.5000956267513
4,550,517.8334647869889
4,491,517.9689449097315
4,376,518.4091674749453
4,210,518.7180235803064
4,635,519.0464913702123
4,117,519.5840165576758
4,912,519.7727209496165
4,484,519.9263055437377
4,473,519.974283380497
4,867,520.4438479334291
4,749,520.6516956516898
4,109,520.8250324151041
4,408,520.8505207260331
4,655,521.1522371417143
4,382,521.1673369781425
4,980,521.2320239930216
4,744,521.4096205245614
4,849,521.5801226845681
4,903,522.3108240227365
4,486,523.579633911433
4,58,523.5912536883898
4,71,523.8968337574221
4,197,523.9388126103481
4,882,524.6349574954045
4,842,524.6996253074244
4,320,524.9888466828723
4,303,525.2611063814148
4,539,525.5853448208995
4,523,525.6045997155178
4,874,526.5181873946068
4,627,526.6223943052482
4,968,527.770691861444
4,276,528.0375910730394
4,999,528.0816143641722
4,460,528.2473649454574
4,495,528.3154655814876
4,530,528.4037139352699
4,482,529.0879090537701
4,301,529.5020144642491
4,506,529.6579100437381
4,974,530.6797369867844
4,686,532.0250601720227
4,423,532.6369932745388
4,704,532.7792221392916
4,915,534.1797754661156
4,130,534.4002205638499
4,643,534.9742115690756
4,909,535.5210240452159
4,494,536.423179740288
4,615,537.5013831088897
4,129,538.3906378918987
4,586,538.7609001872408
4,808,538.9212886400057
4,32,539.0577863448787
4,194,539.0729016666735
4,148,539.2290230488811
4,864,539.2726195861885
4,755,539.3144623118819
4,141,539.4151713351214
4,171,539.8529628025858
4,854,540.2135558991607
4,76,540.2411018876943
4,230,540.3380791090676
4,847,541.7646392643012
4,441,541.9169520431607
4,100,541.9313022382726
4,852,541.9997455560829
4,690,542.6319870411937
4,295,542.7801070627282
4,374,543.2275219358158
4,928,543.3404495941254
4,630,543.987120983265
4,499,544.3046799508893
4,498,544.4783747170464
4,908,544.6827252914344
4,206,544.9838710955573
4,387,545.1338490576926
4,124,546.1141126240809
4,401,546.1815824397495
4,824,546.3907110177001
4,748,547.8458664401556
4,397,548.2145319086096
4,861,548.2253165434388
4,796,548.5689763142809
4,259,548.6748578747236
4,905,549.3071164385209
4,224,550.3517296218326
4,949,550.5246980039561
4,15,550.5827542793176
4,314,550.7268430279723
4,531,550.7516354181926
4,554,551.797129348645
4,251,551.829966788159
4,493,552.0473664489017
4,918,552.1979134741263
4,195,552.255860495283
4,840,553.939027475887
4,432,554.1863883364147
4,652,554.5405977297635
4,163,555.0062048910821
4,12,556.7974288657181
4,658,556.9064833533729
4,279,556.9174451613588
4,375,557.032357825811
4,508,557.0536864135263
4,612,557.4230814335771
4,879,557.7172929702754
4,154,558.0091720216355
4,802,558.1770366700753
4,829,558.6915287515433
4,10,558.921325497374
4,522,559.465327741024
4,525,561.9397397700683
4,689,562.2275747509361
4,28,562.4037497985269
4,137,562.4458828484792
4,692,562.7425868437737
4,671,562.7429954981799
4,332,563.8692540224062
4,364,565.1702671308608
4,634,566.7357101999277
4,735,566.9532000588292
4,40,567.0859037752906
4,149,567.9751646972388
4,183,568.0999988857052
4,140,568.3729106001636
4,444,568.5204196131639
4,556,568.6491097141796
4,858,568.6826981630355
4,111,569.1269028891384
4,317,569.2284604941432
4,971,569.361673875362
4,672,569.7031381516897
4,832,571.0716650092262
4,741,571.1247436226241
4,496,571.9414734605704
4,985,573.3743183611112
4,597,573.8790180757601
4,33,574.0179436493679
4,524,574.4052685298302
4,446,575.9355144275198
4,114,576.0782530422954
4,551,576.2150130167249
4,552,576.3925097796343
4,529,576.4451617045053
4,237,577.0044953963968
4,995,577.1260423797803
4,636,577.6823905170726
4,358,577.6921400085716
4,64,578.4271047238691
4,558,578.476079762118
4,219,579.3036779318164
4,725,579.41989559636
4,174,579.8358788043749
4,426,579.9654092754898
4,710,580.1800604487507
4,764,580.1886354600857
4,787,580.6268270632852
4,986,581.8211636673399
4,277,581.9798358673916
4,698,582.1047167052427
4,25,582.3760426000399
4,770,583.416530856602
4,424,584.0467943746737
4,65,584.3308695192746
4,234,584.6590079226696
4,682,585.1043523229873
4,902,585.9763265181061
4,695,586.3232358861766
4,389,587.2672049850721
4,793,587.2977465209096
4,970,587.9569379024917
4,647,588.1955390714032
4,926,588.6273157717563
4,886,589.106090413023
4,702,589.3246791771021
4,583,589.4645835185839
4,371,590.2838567522349
4,978,590.7769721186189
4,727,591.0808471578177
4,169,591.7009562554612
4,405,592.265473172956
4,681,592.3027233364185
4,965,592.6443438842283
4,520,592.6538582770917
4,981,592.7545482126657
4,365,593.8957457659158
4,343,593.9476182959347
4,979,594.2352054269138
4,708,594.3309572072691
4,380,594.9615937288617
4,502,594.9861833167489
4,208,595.044276672816
4,419,598.0142041608217
4,88,598.6379398534671
4,868,598.886941713713
4,390,599.0354004622368
4,329,599.5866505746568
4,177,599.8129697348593
