block_id,node_id,time_ms
3,612,1919.6229140023488
3,24,1921.947830910273
3,115,1924.5739352220658
3,257,1929.5900758973214
3,359,1932.73629241417
3,88,1934.7224341541244
3,728,1943.6785706660385
3,248,1949.5603272862973
3,699,1950.8838170410697
3,457,1955.258991627053
3,784,1960.1962928313296
3,841,1964.8603739784057
3,684,1965.7674438315833
3,578,1972.1480209493454
3,726,1973.5787492923596
3,96,1975.3027565040884
3,329,1977.0632873428465
3,528,1980.338113343184
3,265,1988.2982715395328
3,724,1988.7393521316988
3,256,1993.3625457499975
3,427,1994.6552678820876
3,193,1997.3661468568166
3,800,1999.0215106114583
3,988,2004.6272279352947
3,719,2005.817357450261
3,860,2007.9126036588004
3,529,2008.063344690885
3,350,2013.4416552400448
3,179,2014.6313315317095
3,667,2015.1990021473187
3,317,2019.501310700621
3,290,2020.2826569606652
3,545,2022.8944138057875
3,323,2024.546139429158
3,470,2024.819065595045
3,987,2026.496970972707
3,820,2027.360551894774
3,585,2032.3848281031946
3,895,2034.2457729033065
3,288,2036.2374492992772
3,157,2037.0178297078742
3,635,2037.6792505903027
3,991,2040.85268768241
3,900,2041.8406943909658
3,105,2041.9480827909686
3,215,2043.6656944407132
3,73,2051.4759563251155
3,281,2052.075932231201
3,200,2055.943633657171
3,126,2057.224297505363
3,419,2060.719499260177
3,429,2063.172165333299
3,462,2065.2211742871973
3,783,2067.887846169931
3,19,2071.2561244629787
3,764,2072.1522559839177
3,94,2072.4969874420435
3,166,2074.208978631862
3,954,2077.2232684207997
3,615,2077.4573219618374
3,509,2079.239486944117
3,498,2079.7254906469825
3,480,2085.238436875834
3,808,2086.5598387040145
3,572,2088.5460432202176
3,482,2089.8841580901635
3,745,2090.4953550857226
3,320,2091.1529502605604
3,328,2091.325025435915
3,678,2093.628347875187
3,926,2101.8757832733186
3,979,2102.6250691312507
3,959,2102.7425874537116
3,659,2102.798140483361
3,665,2104.1257016310396
3,260,2104.555781436543
3,217,2105.2253422753074
3,13,2105.5130132833633
3,428,2109.7317455775296
3,885,2110.8853115388324
3,367,2111.8067921832935
3,564,2112.967672992236
3,877,2116.8278476737196
3,658,2117.512944407617
3,655,2119.4896249797985
3,710,2120.0682286421993
3,32,2127.4251126729127
3,576,2133.6041784394483
3,527,2135.956105037395
3,944,2135.9561364075253
3,630,2141.814602712252
3,906,2143.155141245744
3,473,2145.0492383792925
3,687,2145.1920301161704
3,781,2147.9415200409594
3,258,2148.099287607306
3,774,2154.1963890635766
3,270,2157.1015894823176
3,936,2163.75494379444
3,98,2166.282864800691
3,666,2167.499854110599
3,56,2167.6639582327657
3,531,2171.147492034264
3,396,2173.3174635656246
3,109,2173.892937697924
3,763,2175.108522835071
3,776,2175.5476121913807
3,982,2175.5633188507686
3,814,2176.3630578529387
3,352,2177.895944898712
3,372,2181.3629222957898
3,958,2189.6602485765884
3,349,2190.730669862849
3,164,2191.5795327517067
3,604,2195.4271161711586
3,76,2196.2781279274955
3,79,2196.664668451964
3,184,2197.150505283023
3,994,2199.8762151507844
3,177,2200.20759737284
3,357,2201.5626438145036
3,729,2205.149178093049
3,83,2205.4799322548547
3,407,2207.219907048083
3,307,2207.740286069293
3,791,2208.7635214370116
3,685,2213.0191015599926
3,898,2215.04381367936
3,767,2221.268070510999
3,321,2226.783773225787
3,48,2230.1575491217714
3,998,2234.8035010616195
3,737,2235.5921609130114
3,297,2236.917375898928
3,770,2237.7025776961846
3,8,2239.21943731211
3,404,2239.6907167088366
3,940,2240.6811270507615
3,283,2241.170643024476
3,909,2241.4561781072193
3,123,2242.2503887059506
3,813,2242.4929422600403
3,246,2247.646638998501
3,415,2249.4592588808864
3,817,2253.079348603076
3,624,2255.613268818025
3,928,2258.733874948287
3,207,2264.2460260907305
3,601,2267.1940709162386
3,239,2268.700668626941
3,879,2270.6113495376094
3,91,2272.101570445405
3,11,2277.235388895195
3,622,2277.6865378340353
3,160,2279.2127996465097
3,29,2279.8394982642308
3,809,2287.675028969156
3,652,2292.299482080241
3,550,2294.7580760051874
3,464,2299.402380528709
3,391,2299.616624506083
3,705,2300.511144000694
3,692,2301.857831667518
3,390,2302.760092614039
3,844,2303.8785353550375
3,740,2306.3278821019217
3,905,2306.834955588557
3,351,2308.201650170064
3,570,2308.4139548608528
3,485,2308.518554145321
3,465,2309.60533842464
3,760,2313.1746397138586
3,375,2314.494485751906
3,499,2314.719995283476
3,929,2315.972559889301
3,452,2316.8335396570474
3,806,2319.4982922022864
3,966,2320.7863546050903
3,240,2321.4475449108895
3,72,2321.498200985836
3,854,2323.3945067914888
3,118,2327.525974951693
3,862,2331.1885494519806
3,831,2332.8977625391
3,221,2333.938419237171
3,287,2336.652613949362
3,22,2342.762823311347
3,52,2345.744198814433
3,616,2347.068665519333
3,159,2347.2916763075896
3,569,2355.047268895787
3,147,2355.5673765007296
3,893,2355.6421870351633
3,995,2356.2966866852557
3,530,2356.97725433343
3,93,2357.2803456493443
3,614,2357.4115248697094
3,649,2358.9600360134127
3,339,2360.0549922607493
3,406,2360.3550509928405
3,827,2360.439323760605
3,169,2363.898872734683
3,632,2368.824455403203
3,435,2371.13202329622
3,303,2375.767009932708
3,53,2379.0544932102102
3,609,2379.9690235797843
3,794,2380.5212575815954
3,86,2382.397983064781
3,135,2384.7285795643156
3,214,2384.777924346063
3,599,2386.65288495344
3,191,2386.6884977676305
3,992,2386.8935553378824
3,886,2388.310274712845
3,753,2389.5165918929442
3,426,2390.303915974418
3,311,2390.600581576834
3,365,2391.630225776151
3,331,2392.760127052322
3,962,2394.37562382902
3,63,2395.1063315678284
3,640,2396.974734721537
3,512,2399.4313058476555
3,738,2399.8994518624368
3,276,2403.5373612453677
3,788,2403.7140836339327
3,847,2408.254858934913
3,64,2409.6883882027173
3,892,2414.7576492232415
3,826,2416.8708121484765
3,917,2418.939278358932
3,460,2419.2430918125997
3,477,2419.586973374588
3,796,2421.3877862895984
3,845,2422.16360328355
3,610,2423.7610485725195
3,108,2423.828843986993
3,674,2423.8610771362078
3,142,2425.2021545799457
3,887,2426.668076042478
3,975,2428.47281387554
3,613,2429.0402249454078
3,516,2430.3193725008873
3,836,2431.3002903310007
3,3,2431.6669431130676
3,51,2434.9950658453727
3,766,2437.8519288672096
3,313,2437.9349036810922
3,807,2442.9749831074905
3,252,2445.496749967697
3,551,2447.5693847678644
3,504,2447.8194087215443
3,846,2449.324817430449
3,358,2449.416782111093
3,645,2452.2366069544155
3,156,2453.8798778647515
3,189,2454.3540179811553
3,272,2454.455620320635
3,524,2456.8532919788618
3,715,2457.2183541501013
3,241,2458.3846923508477
3,577,2458.90416501112
3,785,2462.0627607404904
3,636,2463.841750840844
3,347,2463.9033430624627
3,709,2464.993054934576
3,420,2466.235955510884
3,894,2471.5920921959596
3,444,2471.6750399347084
3,580,2475.3412305511747
3,717,2476.8046855994044
3,386,2480.2892145678684
3,113,2485.5038921786795
3,700,2486.1772506118095
3,566,2486.9242249570493
3,148,2488.835474516233
3,782,2489.237924880549
3,842,2489.4701432875772
3,409,2492.6932756535257
3,425,2492.9196388639334
3,534,2494.028540913245
3,821,2494.5095991547196
3,525,2496.817213485743
3,757,2500.9931826491274
3,686,2503.915805340009
3,298,2504.673064810009
3,414,2507.8873982543278
3,582,2511.8238814698566
3,97,2515.5083499320203
3,254,2515.702790900954
3,989,2515.8978673484585
3,951,2518.8019541261137
3,798,2521.3007480682013
3,677,2525.4650811429647
3,33,2525.7762038246383
3,714,2527.010982195655
3,238,2530.9246047998513
3,237,2532.094744616626
3,327,2532.2452370773003
3,752,2538.678938409344
3,77,2544.0117084992207
3,222,2545.459343215739
3,755,2547.370081726957
3,934,2550.879167288823
3,608,2551.5558128399493
3,856,2551.684793092202
3,397,2551.9185265658875
3,648,2553.5894779013406
3,232,2554.993371916902
3,219,2557.0730374231102
3,772,2557.941086584846
3,133,2560.3201327114316
3,50,2563.2471082728903
3,920,2565.1537233174085
3,969,2565.256029307551
3,754,2566.9652093494724
3,432,2567.768320092082
3,882,2574.982150268339
3,853,2576.200307921197
3,181,2578.845382122726
3,733,2583.9526688970523
3,411,2584.1910867213032
3,973,2586.113662615087
3,128,2588.3075454192153
3,131,2588.7277787177654
3,869,2588.8014179417237
3,245,2588.956982027512
3,789,2589.0403096995396
3,549,2590.994560924386
3,102,2592.7271094822436
3,274,2596.170291241923
3,312,2599.0636905716997
3,606,2600.776832653176
3,662,2602.3833042784
3,402,2602.5965047674576
3,392,2606.6185279981974
3,190,2606.9209329533383
3,461,2606.943505684621
3,619,2609.7573083908183
3,587,2612.0032107792936
3,6,2612.4414793082483
3,671,2612.680954604301
3,903,2614.310640970854
3,172,2616.821327629581
3,337,2618.3639802343264
3,144,2618.867429040666
3,533,2619.594706591899
3,971,2620.3692307521605
3,642,2628.4623612004752
3,62,2628.872181951786
3,322,2629.717178798277
3,481,2636.5581368260696
3,866,2638.024281575836
3,680,2645.79805021097
3,961,2646.2411974255206
3,137,2646.4262535246235
3,132,2647.563607098777
3,446,2652.1707847066177
3,503,2659.0962248907936
3,855,2660.366790559896
3,344,2666.0131703445004
3,259,2672.5974090061554
3,101,2672.6472154162398
3,410,2674.467827089285
3,588,2676.869122844778
3,617,2679.23080680033
3,517,2680.7371174098853
3,968,2681.5988972394016
3,318,2684.644680381666
3,878,2690.316677620828
3,799,2695.003329024132
3,243,2695.3268124145866
3,511,2697.9243937190686
3,859,2699.5667036518107
3,721,2699.899041571453
3,15,2707.035705440132
3,242,2707.9085647461416
3,476,2708.016439428651
3,202,2709.8595112332114
3,285,2716.0203353315587
3,950,2716.314469213851
3,162,2717.885671332494
3,706,2723.7872081779465
3,840,2723.9719423746474
3,304,2724.9104760476616
3,127,2731.677691656951
3,943,2734.086428881703
3,924,2734.634946909054
3,55,2735.1886927803184
3,277,2736.8813977072996
3,440,2737.0684823454753
3,315,2750.247079925239
3,146,2751.5162742801353
3,310,2754.577031376818
3,12,2760.216123190306
3,18,2774.7698914023003
3,957,2775.385525841805
3,960,2779.2692234753895
3,434,2783.001498793828
3,405,2785.172299886335
3,875,2785.5057782226254
3,981,2786.8134894243453
3,496,2788.4728525604633
3,66,2788.8909652058214
3,433,2789.5349850702482
3,37,2789.6292268342695
3,904,2790.9226354027746
3,361,2791.322723692047
3,937,2792.0793019655844
3,646,2793.409856842442
3,152,2793.804733662685
3,708,2794.55466180481
3,227,2796.5710967579485
3,843,2801.619097223936
3,591,2801.6621954278644
3,830,2801.797363643128
3,309,2802.22188024373
3,262,2805.099768158073
3,775,2807.7259790241264
3,373,2812.0783519300594
3,210,2812.180378548523
3,291,2816.1921681966032
3,690,2820.585836410194
3,985,2822.5205917870107
3,902,2824.263311071985
3,537,2829.561443824457
3,145,2832.3716292767554
3,26,2833.7621477426146
3,848,2845.7894507223377
3,478,2845.800924205529
3,4,2845.880697962553
3,607,2854.2294911069657
3,641,2854.7158647195643
3,120,2854.8973495991936
3,810,2855.5085687274286
3,483,2857.976095423366
3,42,2860.004838985449
3,583,2860.6546022378075
3,559,2860.936650364443
3,43,2863.409120288382
3,378,2868.2320933859432
3,778,2871.387170217289
3,119,2873.702441302592
3,225,2874.935046113241
3,696,2875.2787394717834
3,376,2875.6987159134387
3,672,2879.2489809216736
3,198,2879.531203329732
3,653,2891.468969378318
3,196,2893.827910462009
3,46,2895.625847190815
3,185,2896.868298413217
3,521,2897.4842433972976
3,637,2898.165742291614
3,731,2901.0949730941607
3,488,2902.90685142997
3,825,2903.2443681406353
3,385,2904.974350065209
3,554,2909.88153646649
3,623,2911.338516997921
3,81,2912.886479294031
3,417,2913.2243101157014
3,980,2915.1780062123307
3,459,2922.932938269597
3,370,2923.1702362397014
3,388,2924.1790973844536
3,178,2925.93398677938
3,734,2926.3218541523706
3,851,2930.3249912645615
3,192,2931.503995304804
3,942,2932.163010989779
3,669,2939.1366094647574
3,765,2940.7363574986807
3,838,2941.528082089495
3,28,2942.0593038076463
3,282,2950.3348456870744
3,864,2951.8924367697514
3,472,2953.249575045719
3,544,2964.5095511527816
3,158,2969.710976630539
3,575,2972.0215965817397
3,348,2972.5624668271894
3,999,2975.821550912324
3,948,2977.470439260828
3,647,2979.763494801888
3,683,2979.8848745039613
3,68,2987.5513667993314
3,990,2988.1963624168807
3,14,2992.7269890948082
3,30,2995.1405864807243
3,25,3001.93809436128
3,780,3002.4619069295327
3,829,3005.77644184383
3,85,3014.0003757262602
3,267,3014.250703838844
3,638,3016.139113255793
3,883,3019.4802224786677
3,694,3032.7520760062057
3,870,3034.990287866625
3,795,3042.537860227662
3,698,3042.6785668582224
3,888,3048.3977283035183
3,581,3054.2075844571737
3,603,3055.233529937882
3,777,3058.2747426818437
3,901,3068.9723830126163
3,394,3075.011443373264
3,974,3076.9983730154004
3,186,3077.1929108659233
3,522,3078.9833220065984
3,122,3079.9476680720427
3,87,3084.497035532955
3,332,3085.844241272269
3,947,3086.733592667769
3,523,3095.994368641925
3,520,3102.7674393912566
3,725,3112.0426536089963
3,438,3117.0563526922624
3,279,3122.53700786164
3,9,3136.506308511131
3,874,3137.2700757892985
3,506,3146.740713374368
3,129,3162.6168825248255
3,910,3167.071469735288
3,660,3172.900329449965
3,611,3172.9183244107576
3,286,3173.1689061232682
3,863,3176.1614082116394
3,592,3176.9581344886606
3,618,3179.4273950800825
3,325,3180.1392117969767
3,946,3182.7714552863786
3,561,3191.7691756512186
3,360,3192.6167502115254
3,34,3199.4915159735974
3,380,3203.3370322378637
3,513,3209.915064455635
3,234,3215.9651822521455
3,205,3217.360209394413
3,387,3217.6991540902122
3,873,3241.2343987707222
3,151,3259.863543250509
3,5,3272.885949217528
3,656,3274.031991669237
3,300,3288.447320474877
3,261,3293.6124944705184
3,931,3311.507210037877
3,268,3320.5709742555077
3,368,3332.0739819535224
3,451,3339.2743676966743
3,103,3357.3167944638203
3,121,3357.4149740292273
3,399,3357.8168392471875
3,140,3377.9914053590196
3,400,3434.405387698492
3,431,3440.790115339446
3,206,3448.504466762445
3,803,3465.292896206339
3,787,3495.5311709898683
3,208,3495.5737029327884
3,143,3522.1769984679167
3,797,3534.503182104515
3,255,3563.6946386262716
3,670,3567.7061655838725
3,445,3568.9022759022414
3,743,3574.713368476069
3,621,3575.2300270042565
3,750,3575.8000925108845
3,739,3577.4125830093076
3,861,3586.6001864240366
3,978,3586.99217276063
3,54,3596.002286570365
3,233,3598.5040408390932
3,418,3601.3555627579353
3,110,3610.784348942456
3,568,3612.6313130898093
3,850,3618.0718560668092
3,945,3625.57009280752
3,154,3645.380893551987
3,650,3659.1519235160954
3,371,3665.963943274122
3,65,3671.443721557572
3,970,3676.680717471157
3,231,3752.7277262945963
3,116,3758.774172298225
3,195,3765.007053376467
3,993,3773.2452554480456
3,316,3778.476343242246
3,474,3779.52777859653
3,919,3840.9560523571677
3,586,3844.4078088220513
3,216,3874.650324114008
3,839,3937.256731322954
3,449,3950.7798092278504
4,496,0
4,242,108.82751625470829
4,196,112.95013155353227
4,755,118.11710233805721
4,882,119.4356134787236
4,810,128.32663348659463
4,277,135.05130762776747
4,943,142.07380993232783
4,924,150.9529341941555
4,591,164.25846948825742
4,858,165.23305319401555
4,887,171.66814080980265
4,622,173.34672404094908
4,340,177.67647297532034
4,566,180.8188528090567
4,123,193.51365738159518
4,142,200.08441372481064
4,975,202.16814770807042
4,361,202.88447695793863
4,814,205.26398087542714
4,610,209.69769692677386
4,186,214.4692251527523
4,853,221.16239597439585
4,838,228.65472638539978
4,364,233.33867320194423
4,830,237.01832487739705
4,145,238.9235652752012
4,792,239.29921466107982
4,848,241.25109241931705
4,771,244.07601125646494
4,428,244.1370594073704
4,548,244.45806628516561
4,43,255.1002305184536
4,359,262.13242323966256
4,149,263.47117024302
4,258,264.4452677333753
4,784,266.4129348900959
4,286,267.973608819448
4,662,274.1709816250043
4,182,286.9292378627926
4,613,293.51720991215507
4,406,298.19451023090244
4,994,301.1871223293715
4,80,301.3023975823088
4,949,302.1889893834791
4,146,305.4852736426057
4,375,309.45682240536905
4,644,309.5642699722388
4,153,314.62004217538953
4,877,315.28023338722176
4,479,317.42588031503857
4,343,317.57883983001494
4,173,320.67105715702155
4,480,321.5338243442984
4,589,325.87927361643557
4,780,331.13471896945873
4,68,331.9153916312832
4,833,332.07336790655927
4,397,333.07294139331543
4,999,333.7430189434467
4,413,340.3078852572167
4,985,342.4320403222719
4,243,343.7757954896959
4,509,346.03872192863696
4,535,346.2772189654735
4,477,347.6815106644772
4,363,353.30019889672957
4,292,357.34812584483524
4,817,364.3197081518002
4,314,370.3693823452677
4,512,376.43614393170174
4,14,377.2278819174062
4,599,377.5391769617578
4,472,378.00681852731157
4,571,384.72339824754454
4,251,386.23961662739146
4,788,386.5342824306856
4,199,387.3765834516716
4,28,390.4221167083094
4,312,391.6432382022659
4,697,392.0746680982565
4,777,393.8239653530014
4,651,396.2931692964704
4,854,402.4304046987937
4,383,404.59008598021944
4,389,406.533441542891
4,40,412.31227649285165
4,645,414.6640656640776
4,71,416.1823872176102
4,273,419.1359944209177
4,205,420.84203810385077
4,20,423.2959393986842
4,326,424.3213711163216
4,588,426.9117928717575
4,612,428.65627010032995
4,137,428.7682287669317
4,164,429.97485541631056
4,567,432.3910174132186
4,976,434.5019598044423
4,41,434.75019848717784
4,301,434.8617135154678
4,923,436.0141937837758
4,162,436.1548395840254
4,673,438.3998943884223
4,523,438.55691238809897
4,17,439.4706976718266
4,573,439.7179159366931
4,22,443.3151382033541
4,302,443.70881705905265
4,668,444.8794182135364
4,362,444.95059158686547
4,134,447.3797889974692
4,751,448.20267781706605
4,779,451.5916547336906
4,99,452.1120048535297
4,812,452.13258935796927
4,889,455.4339264721406
4,712,455.49089616606227
4,844,455.8123878581098
4,722,458.5647608219627
4,365,462.35243117089584
4,868,463.8620272624117
4,977,469.53788853270225
4,579,469.93096559651167
4,698,470.2095921366223
4,88,472.55036201623136
4,647,472.8398308809421
4,921,475.5071598692982
4,458,481.2763701980954
4,760,482.8952333945318
4,459,483.18478804428935
4,203,486.94671208126994
4,879,488.23182807080826
4,930,489.68815538522574
4,390,493.7596380931162
4,497,494.38718802570423
4,963,494.4672156648986
4,907,497.9734298368094
4,890,500.5594511069287
4,965,501.41741271339157
4,774,502.9730047923262
4,701,508.5786581424746
4,778,511.2883999624204
4,532,511.84351317341975
4,374,513.4177128395
4,726,516.7347916566105
4,484,517.4612715349384
4,394,518.5939928283996
4,756,519.6457602324413
4,377,521.8272165548192
4,941,526.5168221686006
4,25,527.9530175676335
4,355,528.2847772883563
4,891,534.7936137235317
4,809,535.8184464638678
4,518,536.5206214842502
4,289,541.9102453447165
4,611,546.9215232356096
4,447,548.5415029645606
4,704,549.6602329465643
4,574,551.3464896978638
4,75,557.9799212983131
4,972,560.716328737237
4,730,563.7668844861246
4,936,564.5853034922538
4,79,565.1537127573814
4,107,568.4190982379796
4,294,568.9018555715035
4,560,571.2960515440882
4,82,574.2232967163101
4,798,574.441347969371
4,984,574.7068830224664
4,578,577.152307459696
4,373,577.263925316882
4,248,579.7289471984498
4,161,583.2758347761667
4,626,584.7828672951096
4,735,585.6917168442828
4,329,586.1953708593159
4,96,586.5415746382986
4,489,589.1357538236342
4,85,589.4807094584643
4,194,590.5761919343488
4,893,591.8534792167385
4,147,592.7379309420959
4,73,594.3512613471555
4,545,594.5773378922817
4,130,599.252698558047
4,209,599.8041782322683
4,236,600.3608683477567
4,23,600.3659689145435
4,467,601.2525444341978
4,528,601.7864351910227
4,44,603.4243691475252
4,832,604.0580780049894
4,0,605.2176334123815
4,666,605.3746701920936
4,692,608.8383505128212
4,411,609.9528241720877
4,614,611.1376633627517
4,546,611.404691592456
4,295,611.6145319974786
4,689,613.5902175811333
4,724,613.9418122375903
4,466,614.7430971060579
4,230,618.560902312719
4,590,618.7384725135239
4,843,619.1916788631834
4,601,619.3803863295141
4,988,619.9520236356946
4,261,620.9232883254292
4,457,621.2875968806317
4,912,621.9569660613517
4,675,622.2609308031113
4,112,623.0469669257902
4,867,624.5783399157178
4,217,625.3624321860113
4,541,626.8885401262925
4,731,627.5045082841399
4,439,632.4777549571545
4,794,636.5237156388686
4,918,639.6076615316416
4,514,640.6495129410488
4,323,648.7600986581623
4,165,648.9129262329144
4,58,649.9781929348168
4,717,650.4885311322635
4,37,652.228922656377
4,201,655.725660445189
4,224,659.8715418483064
4,426,660.7569796981142
4,401,661.5975541283582
4,499,661.9620577283309
4,901,662.7262508681127
4,767,666.7956638918283
4,304,668.1689187648797
4,900,668.7668857430809
4,423,668.8208302002058
4,602,668.9097093303535
4,953,673.4969617524754
4,101,675.4702770250132
4,346,676.3858718086547
4,641,678.5090143721164
4,693,686.7014222017945
4,720,688.0605470363779
4,271,688.1815355278608
4,13,688.5543906367277
4,412,689.4684226416443
4,956,693.4735461237382
4,257,693.537393208126
4,167,699.1913231113384
4,150,699.668948893311
4,987,699.8486698559801
4,141,700.8555539616692
4,526,701.5215322704795
4,871,703.030336419701
4,306,705.1174453980133
4,630,707.215870571019
4,643,716.1836253437924
4,475,720.6559901096273
4,513,722.5979949964465
4,906,723.5810919192401
4,664,725.5845373226631
4,490,726.1639324995538
4,69,726.340784393126
4,762,732.8460283969025
4,317,737.4225355680633
4,388,741.532802385556
4,29,742.1974897934518
4,927,744.668035285097
4,370,747.9245655878061
4,811,748.2884454013977
4,269,751.8403297268844
4,341,752.6200509974883
4,446,752.6496395273838
4,519,758.4842921928671
4,823,759.1853938043319
4,132,762.4721989732502
4,174,764.3593272252795
4,508,765.8024202665445
4,197,767.0805746150232
4,932,776.7830504225205
4,416,777.6690277098796
4,253,777.8908819489588
4,553,781.6574473362758
4,483,784.0705783694664
4,627,785.034285286888
4,175,788.0109139707057
4,263,790.0399183835302
4,441,790.9207236064979
4,824,791.198573404261
4,676,793.1787274149597
4,898,793.4585087367661
4,595,795.1419987204749
4,421,796.7065619193787
4,151,796.8139135529402
4,837,798.0071093536493
4,178,798.3323279050733
4,872,798.638695648754
4,424,800.7850081504258
4,89,802.3674432663105
4,520,803.5053258072945
4,885,804.7369493738771
4,639,805.1850694682602
4,494,806.035854342402
4,100,806.7184732738626
4,331,808.1814463641969
4,117,809.7519297446603
4,757,811.8350722487415
4,163,812.8909658807928
4,469,814.807310109153
4,319,815.276272821962
4,657,815.6092803387808
4,966,816.2838502126028
4,744,816.713528606329
4,223,819.094374304658
4,663,821.4095827756341
4,933,826.3281214007764
4,111,826.3707260496503
4,556,826.5823389820538
4,761,826.6225151712716
4,679,826.8389572721434
4,333,827.856158912901
4,384,829.6073457692921
4,395,830.4474546730598
4,330,830.5398776237431
4,815,831.2689173917097
4,633,831.4867912319405
4,703,831.8701821206029
4,865,832.7997527177035
4,354,833.4278489263469
4,603,840.7996484689735
4,500,842.648285001157
4,430,844.9957492210006
4,67,845.8651423536006
4,291,848.5768542182504
4,640,849.219918541817
4,415,851.7540939317564
4,250,852.1997898062166
4,393,852.7957301550699
4,695,853.0445929811586
4,979,854.4627015904512
4,16,857.3889012317198
4,66,858.3557337523908
4,690,862.3393131311094
4,443,863.5921634268532
4,95,864.0051355631717
4,764,865.9147286990259
4,455,866.261707524809
4,170,867.6095681836463
4,486,868.0243775893232
4,958,869.2768438234835
4,857,871.8087949373308
4,264,871.9601811201813
4,262,875.9756114798672
4,495,880.769164119955
4,748,881.2040606235428
4,952,881.4390186140539
4,542,881.6911259753027
4,155,884.3747646349929
4,831,885.5759879347509
4,849,885.6406284398663
4,620,886.9849217358338
4,215,887.2379320428447
4,176,888.9474342408888
4,8,892.978457781235
4,454,893.0552806219995
4,36,900.2060509639487
4,188,908.3097447769707
4,369,910.0196936427827
4,911,910.5605192650714
4,61,910.5713209936473
4,525,913.752099995654
4,808,917.5142077765377
4,387,917.6189946890368
4,538,918.0611594818404
4,996,918.9461347956798
4,92,922.591148623342
4,790,923.400794372649
4,818,923.6651414703979
4,407,926.6314770228303
4,908,928.3577985042685
4,18,932.9684309800618
4,515,933.8768164940471
4,967,937.4046246168374
4,683,938.0543269683697
4,403,938.6995211993485
4,315,942.1842373820047
4,70,944.3936936323544
4,239,947.8023432511792
4,925,948.0917259055267
4,802,949.9057607603163
4,773,950.2772644034136
4,473,954.9226221298252
4,716,955.5935850778508
4,547,961.0917057803367
4,765,961.3894457600721
4,572,961.9466826277987
4,235,966.1126783804569
4,527,966.763715066797
4,592,968.4152172350439
4,661,969.1366322013516
4,308,970.4743444822386
4,293,974.5216417833042
4,177,977.6536552883739
4,772,983.617151238128
4,634,984.5117053367733
4,10,986.2443307088504
4,938,986.5284496310959
4,72,987.9919662281806
4,899,989.6808019136972
4,408,996.8649997985734
4,806,997.2217209730122
4,816,1001.9142565804883
4,358,1009.1892677573819
4,444,1009.603106359462
4,299,1010.300431383297
4,113,1014.4515970222345
4,510,1015.6842559376662
4,596,1016.055703551075
4,934,1016.6089879350629
4,2,1016.7584028939759
4,555,1018.4776903425959
4,382,1021.0694360040477
4,563,1023.9037957439315
4,485,1031.518249855194
4,462,1033.5664028495269
4,122,1038.1649923885775
4,800,1039.056134253275
4,766,1039.2740065083951
4,305,1041.6775743063783
4,78,1043.3261746735152
4,356,1046.4844834596138
4,334,1051.1605592940145
4,709,1051.3620335423543
4,114,1054.738775957682
4,414,1058.6198527567897
4,870,1065.3557775010877
4,768,1065.9546456691933
4,226,1066.4556140164811
4,706,1073.6277043205691
4,398,1074.1354489224118
4,427,1074.5916744631122
4,256,1078.3398165921549
4,27,1078.5077400073171
4,575,1089.5086988017958
4,862,1104.8188707130746
4,944,1106.6216800475022
4,59,1109.1330314434772
4,913,1109.532134866051
4,124,1109.858642558434
4,452,1113.7358849844577
4,172,1116.2351637055167
4,419,1118.3831603239155
4,320,1123.5379419555923
4,436,1126.123812437485
4,736,1129.0340227917427
4,718,1129.8573933087753
4,674,1131.4413300279973
4,482,1133.6444696983124
4,7,1134.7543099452146
4,678,1135.3466517817124
4,950,1138.354459975468
4,4,1140.9312870700055
4,681,1146.0782156942153
4,38,1146.6607730819567
4,220,1148.8365512923806
4,597,1157.6709723989081
4,827,1160.8690755669977
4,836,1165.1054861965313
4,961,1166.5128428687444
4,742,1167.8272959469898
4,745,1171.7111217175095
4,104,1181.2069592274972
4,769,1190.6887880841514
4,185,1192.294272306877
4,192,1193.5476044323952
4,34,1195.9366928212912
4,168,1197.0825795447909
4,97,1203.8271484078825
4,616,1204.513204843056
4,876,1204.6876662880034
4,534,1205.179504211061
4,656,1211.6218533914407
4,148,1216.2035301150358
4,974,1220.388030535952
4,402,1223.9783325356234
4,998,1224.177815985466
4,166,1225.7217795528948
4,655,1228.1277920255084
4,550,1230.4806777942856
4,345,1238.2829176438518
4,851,1239.8322164272834
4,471,1242.9095132028003
4,995,1245.2571121855444
4,660,1247.2245946835199
4,138,1252.7129411215371
4,311,1253.6393397248225
4,826,1254.552083397737
4,183,1255.7828183809909
4,686,1256.9968031627652
4,442,1259.903405194625
4,789,1261.6250321813657
4,964,1261.7086804687792
4,669,1262.0054939403826
4,324,1265.4531012321274
4,942,1277.2114291919506
4,631,1278.020339201334
4,805,1278.6898476118104
4,733,1280.413115251932
4,222,1283.8307795225326
4,259,1285.0352997909781
4,313,1299.6963363423004
4,558,1303.3682203947408
4,785,1304.0923549246727
4,339,1305.3963600163327
4,300,1309.903985353216
4,983,1314.06472334714
4,279,1314.5204258031563
4,623,1316.4872610671002
4,240,1320.6776483506746
4,265,1320.8955921626543
4,587,1322.4084496033383
4,725,1326.7244209727487
4,505,1326.898142940102
4,580,1333.8562045388364
4,914,1336.9424790929597
4,353,1337.975801695607
4,957,1339.5340258395804
4,244,1341.7700005099255
4,804,1350.1942885928536
4,549,1352.1984695421995
4,892,1352.7021108349338
4,807,1358.9001729599984
4,903,1360.8387528453038
4,880,1363.792417665405
