block_id,node_id,time_ms
3,123,815.9871097452864
3,673,816.2027575734744
3,700,816.2473002582025
3,92,816.4328961148428
3,80,816.5779115898084
3,418,817.0465718374919
3,878,817.4427789441888
3,738,817.719719817943
3,508,817.9592037716845
3,248,820.0483447257739
3,86,820.3434554740011
3,208,820.3680402958312
3,684,820.4023612112468
3,487,820.4356386348811
3,386,820.501358998367
3,666,820.6077263760118
3,432,820.9398078255582
3,514,821.4258705132278
3,510,822.3322423563835
3,535,822.3454715702018
3,699,822.6552752232761
3,340,822.8854751524964
3,625,823.7813214739392
3,835,823.8705293833818
3,537,823.9282708878732
3,258,824.0089973865291
3,659,825.1150378474415
3,445,825.3032229024909
3,62,825.5538855015789
3,130,826.0665686966715
3,566,826.2061484586737
3,837,826.3843510664683
3,801,826.4126273339062
3,525,826.7090711096536
3,289,826.7521492220033
3,257,826.7865095509269
3,280,827.2249139340703
3,904,827.5742666532443
3,668,827.5976385351363
3,571,827.8685322463976
3,730,827.8712266863419
3,128,828.3205224682972
3,851,829.6361887463221
3,940,829.8944960867362
3,828,830.3422839993532
3,658,831.0699655888715
3,488,831.1280046752772
3,778,831.6966967183926
3,969,831.8587454832102
3,381,831.9881949117962
3,50,832.1767200246813
3,361,832.6134115375403
3,443,833.3124524736503
3,384,833.7925214142404
3,193,834.3015288244892
3,584,834.3217945445014
3,614,834.6468199830276
3,865,835.0213931393762
3,846,836.2714547856115
3,352,837.92798533983
3,463,838.4475803876171
3,840,838.6057894050352
3,496,838.8149977873468
3,218,839.0274491367524
3,639,839.149488672097
3,559,839.3934676683707
3,38,839.5057996755792
3,479,839.5478691064933
3,722,839.564937407992
3,560,839.5730601137227
3,57,839.7957966333827
3,342,839.9885372840915
3,615,840.0987710293033
3,803,840.5640059084769
3,618,841.0371004005723
3,740,841.2293136527652
3,764,841.3597581856926
3,267,841.4675716900699
3,701,841.8146589665055
3,196,841.8920396262085
3,907,842.3130934934851
3,972,843.7856839660343
3,635,844.124904820963
3,855,844.2542707757241
3,413,844.9348935006914
3,304,845.2052753497562
3,486,845.3475106432413
3,59,845.684048353345
3,354,846.5407786845851
3,223,847.8593821066373
3,262,847.8758043389196
3,964,848.3500240743103
3,365,848.5483019839311
3,806,848.9389847272823
3,497,849.0901702271494
3,887,850.2504513769572
3,952,850.5977620441962
3,712,850.7697310056631
3,102,851.305368064121
3,224,851.8602925624796
3,187,851.9286821224862
3,949,852.5798742040814
3,709,852.8447637759916
3,809,853.244465497073
3,947,853.727009711366
3,706,853.7351887317716
3,421,854.0358065737685
3,188,854.6639508102055
3,958,854.8106886412518
3,21,855.1214736313057
3,653,855.1703440934219
3,276,855.5266243384567
3,572,856.2992159795632
3,986,857.0381916585452
3,674,857.4717480624574
3,925,857.5205123898797
3,23,858.5524221022239
3,705,858.6989918731541
3,915,858.8797702499579
3,992,859.1041685034721
3,761,859.4258757974775
3,863,859.9097832482778
3,441,859.9295083885461
3,885,860.7414013668355
3,724,861.133595056592
3,287,861.3932918886405
3,180,861.4780808177321
3,798,862.012683048151
3,599,862.3718152627832
3,870,862.5047081538747
3,916,862.54625979464
3,255,862.7556131044802
3,232,864.2973586308389
3,542,864.680596536576
3,116,865.0636494876318
3,100,866.3186398625248
3,286,866.8410557512367
3,307,867.0350989161711
3,927,867.4323578319267
3,136,867.4483424938944
3,103,867.6274991694295
3,142,868.1060789696456
3,688,868.20091238807
3,686,869.1015709819453
3,60,869.2116710887194
3,52,869.2924027561808
3,899,870.7621215432598
3,372,871.0399836415256
3,484,871.0789422868785
3,269,871.7374007194935
3,544,872.0464214776375
3,754,872.1881227659468
3,880,872.6544946023514
3,590,872.9172246773935
3,226,874.6411980811215
3,3,875.3947928164689
3,234,875.479657866369
3,369,875.919682989179
3,322,876.2840429717801
3,994,876.6554879309894
3,748,876.75597895916
3,872,876.8903680258262
3,33,876.969893662006
3,781,877.0383258749795
3,726,877.144589179864
3,582,877.2815769384333
3,795,877.5733484687538
3,387,878.110424916144
3,336,878.8965440233941
3,965,878.9451123293072
3,302,879.5512483065951
3,113,880.1989818736116
3,654,880.3673103394087
3,867,880.9508236968309
3,303,882.126145286015
3,230,883.0373241503512
3,671,884.0629879548147
3,474,884.1511268949042
3,859,884.3365612940784
3,2,884.409998850921
3,326,885.675188804777
3,246,885.8602798101587
3,717,886.3304831239302
3,169,886.7985285607274
3,534,887.3163143119558
3,585,887.399367948889
3,745,889.0160934928762
3,630,889.8064251333143
3,339,890.1428600922235
3,931,890.3706683030528
3,498,893.0381008809196
3,923,894.7940267052683
3,179,894.8189199502219
3,522,895.3433366768129
3,202,895.3613411034535
3,942,895.4566085114063
3,504,896.5976637851414
3,788,896.6364270079528
3,397,897.421753402454
3,967,897.865582972727
3,886,898.5257487024951
3,81,900.3101742913491
3,552,900.6174441919475
3,190,902.4883512518875
3,91,902.5803752229982
3,746,903.2222930103596
3,518,903.4362014705499
3,382,905.0268266265573
3,677,906.3762675809216
3,529,906.8565149326154
3,567,907.0226464671719
3,569,907.5901294655198
3,161,908.2265429063591
3,436,909.4147521437148
3,644,911.2110847867225
3,98,912.0925414403303
3,250,912.1917605583238
3,556,912.5757784047048
3,791,912.8725590482961
3,936,913.5147867585024
3,704,913.5505890986584
3,367,913.6448995107726
3,861,913.6637263809863
3,626,914.9161801787905
3,137,916.8413748603734
3,507,918.2751763141977
3,708,918.4145808808653
3,195,918.4795155468048
3,812,918.9276210038598
3,873,920.332337231465
3,752,921.2236116726187
3,350,921.6682479606859
3,489,924.190943912769
3,266,924.4242018931128
3,727,925.1129730914573
3,124,925.891459855527
3,860,926.882588208573
3,853,927.8918751034589
3,408,929.6785366547356
3,587,931.2085139644016
3,547,931.9917408151093
3,346,933.1070538257009
3,388,934.8600374237435
3,857,935.3323559112147
3,67,935.3569736648284
3,475,936.8290414492681
3,996,938.1703449910035
3,963,939.0760919363848
3,379,940.6975936386034
3,131,941.1012858312148
3,170,941.6811138181923
3,416,941.948725783948
3,228,943.2142896908563
3,54,943.9721578737939
3,716,945.201660003137
3,93,945.4977448277236
3,890,946.704936900014
3,101,946.9687925394509
3,16,947.3220832136197
3,877,949.6478599582131
3,882,949.697607465472
3,323,949.7787588676633
3,460,952.1650045194378
3,311,953.3712438871624
3,71,953.7490051575513
3,39,954.6810086619033
3,325,954.8132632174313
3,172,955.2491523877522
3,412,956.0899097782074
3,753,956.4911876128042
3,454,956.9626015753636
3,521,956.970928108429
3,605,957.5206136931182
3,864,957.6296181034811
3,533,958.4383677767019
3,308,958.7028153914611
3,623,960.84586960365
3,362,961.1240359246432
3,375,963.1324860864352
3,115,965.8288836228138
3,645,967.1276938721741
3,125,967.6408340295645
3,911,967.8717203474398
3,736,968.2090996424477
3,395,968.9955321155004
3,433,970.4470317237426
3,875,970.9210275734328
3,820,971.385897895718
3,517,972.750144912851
3,344,972.8820504127202
3,290,973.507862296165
3,516,975.1926974061529
3,482,978.1168456410555
3,278,978.9823309803203
3,593,979.8947805062224
3,718,980.823259504477
3,604,983.4723841687155
3,282,983.8399471052621
3,499,984.816115099133
3,167,987.280305163876
3,300,988.5555498324204
3,120,992.9030048547356
3,337,995.7770329746052
3,296,996.492645580501
3,897,998.3075479737465
3,380,999.2610561491704
3,198,1001.0915020083189
3,921,1001.4473481205141
3,729,1003.2915487902737
3,797,1006.7876279387815
3,823,1007.2659823189442
3,667,1010.4789502200149
3,776,1010.9527432435539
3,827,1012.0054041190873
3,127,1013.3390161692537
3,922,1014.7987019258227
3,63,1015.0749488676448
3,901,1018.544373882167
3,888,1020.1429123960366
3,364,1021.079940889452
3,814,1022.9182294981592
3,168,1025.192765755703
3,76,1026.1351408693863
3,954,1026.6349204993771
3,804,1027.6934709631453
3,44,1027.7915043448475
3,617,1028.099575994922
3,409,1028.3564712226962
3,45,1028.3662151885137
3,220,1032.9957868041704
3,573,1037.9833971153216
3,796,1039.6039755784477
3,192,1040.0567458999183
3,229,1043.5977444853181
3,790,1047.2980519134771
3,647,1051.4434848682063
3,87,1051.6018957601405
3,557,1053.2900862365873
3,175,1053.39622505995
3,209,1054.7558550808205
3,13,1055.1101077902897
3,390,1055.7297356806573
3,811,1056.9072117259502
3,619,1059.0576271059392
3,532,1060.3920466120278
3,968,1060.7613383723399
3,683,1065.037974200566
3,950,1065.7923798989927
3,493,1070.2460394297423
3,129,1070.688923453769
3,157,1074.9516349506737
3,506,1075.005441401187
3,672,1083.1651488837401
3,261,1085.5443302606686
3,449,1087.7384216551536
3,377,1089.049243435823
3,756,1091.002540109751
3,543,1094.1397735343812
3,237,1095.3711020298604
3,919,1095.6480280879273
3,298,1105.8343665432978
3,847,1108.5657716419894
3,962,1109.304221199004
3,254,1112.5769461303908
3,435,1124.9662177851262
3,961,1126.0611329387941
3,696,1129.2486347785828
3,297,1133.6849790239457
3,378,1144.638227955226
3,236,1147.6447076973352
3,813,1153.6373275019525
3,767,1162.7300541495965
3,775,1167.3236112425525
3,581,1182.6291744042762
3,332,1182.6613656748282
3,663,1195.2766867939436
3,520,1199.1071739154524
3,65,1205.558499818838
3,84,1206.0895748982725
3,450,1210.6212014890793
3,53,1217.4044199628372
3,956,1220.9335882960265
3,56,1237.2317255469022
3,682,1239.2949529412854
3,398,1265.9463548583653
3,90,1269.1304452601844
3,505,1272.9455309530624
3,14,1279.9402567019058
3,805,1280.3669601354795
3,530,1284.7809412743
3,235,1310.1414944388093
3,633,1338.996600184988
3,164,1354.2610789927978
3,562,1366.9970589423888
3,15,1368.0718910244414
3,760,1368.3467177555322
3,259,1368.692680387645
3,793,1373.5801173639654
3,480,1375.7053705008288
3,391,1392.6940341384495
3,318,1462.9998829848942
3,598,1469.39439655163
3,89,1478.944802304712
3,822,1498.2440819330918
3,817,1561.07816300253
3,264,1567.2995473601586
3,953,1681.5042780524675
3,95,1690.76540218213
3,879,1717.3448732220081
3,799,1758.2099007722595
4,57,0
4,37,104.33564461897477
4,973,209.78730959339373
4,4,225.16942540514083
4,525,278.5360241088765
4,213,287.10459105874037
4,841,305.5557247607045
4,784,305.6558892592193
4,46,307.67770403047757
4,30,318.7113163788164
4,317,322.1301673399281
4,469,322.58696757929135
4,501,329.334964385216
4,353,329.46493160604996
4,186,343.9353048232886
4,881,363.4767428604507
4,466,363.8101488924415
4,981,367.71237106856677
4,377,368.4042792718394
4,444,373.44014249725797
4,750,378.2508360439779
4,316,378.4578373712892
4,117,379.087987202508
4,972,380.480699403549
4,314,386.7582794056009
4,649,390.1730019497753
4,491,391.7863034265339
4,999,392.0918585448404
4,145,395.9126340208718
4,591,397.4492826773843
4,333,401.4423689636958
4,490,403.6045534166267
4,845,405.12072307507935
4,691,406.3458193381314
4,998,407.2638052640388
4,243,408.0035251898597
4,42,408.16612884695314
4,945,408.27785177465597
4,415,408.3992572766583
4,405,409.48105861214896
4,621,410.014312829134
4,690,411.68542916060386
4,622,414.5927678206402
4,160,415.88349806814244
4,787,417.05310302436175
4,695,420.1321069892788
4,227,420.296047119657
4,92,423.1851575403529
4,143,426.0876094723235
4,7,428.76012459211154
4,834,429.077906943918
4,785,432.7043695576175
4,373,432.7775323886094
4,964,433.30500838957585
4,836,435.25601723421784
4,990,435.9856265673486
4,509,439.09463728393064
4,216,440.8500419593713
4,941,441.1103273297851
4,531,441.6237330860195
4,148,443.66562236443485
4,524,444.39491668392986
4,139,446.5759650204707
4,983,447.75523893633715
4,204,449.7681041836728
4,138,453.2529530187666
4,939,453.3926717383365
4,495,457.0873224156526
4,961,457.2138637731149
4,835,457.7501500331724
4,194,458.20282478961656
4,12,458.53267468258565
4,134,459.8986289546358
4,140,462.7666429704903
4,244,462.9250333880964
4,486,465.81143631305594
4,737,468.51289298466213
4,631,468.6183090418041
4,728,468.94898061050475
4,773,469.556300525776
4,359,471.6726623369241
4,346,473.85418614246595
4,629,477.6810680424842
4,310,478.19592751823984
4,937,480.70984538191465
4,620,483.00131244286104
4,646,483.69782922443085
4,870,485.0734984170392
4,988,485.98750308203785
4,376,486.320880956002
4,485,487.05571909922503
4,78,488.0244366433575
4,513,488.2734204141276
4,735,488.9393560775873
4,747,490.0178293510952
4,132,490.98739253531323
4,909,491.04622135607696
4,174,491.43708263097716
4,327,492.0979797196589
4,383,495.4059859769658
4,606,495.5334737327147
4,522,496.16859154992557
4,219,496.5495265737493
4,11,496.7267979199514
4,826,497.84048095347976
4,993,498.48189233551113
4,551,499.63672272954375
4,670,499.84233524376003
4,241,501.06169681142893
4,674,501.1069789070857
4,273,501.6637958920311
4,393,501.74364180660615
4,171,502.33514561659166
4,496,502.6234286477962
4,208,503.0973935293862
4,367,503.10373676588773
4,854,504.7553514626336
4,141,505.5665661477745
4,838,506.4359375128677
4,72,508.291575580378
4,717,509.4793640521799
4,31,509.8043530631957
4,810,511.49188896331964
4,191,513.1079945845945
4,935,513.2201926306178
4,719,514.5031199722416
4,329,514.6853084261194
4,615,516.5735964986291
4,368,517.9454176984087
4,852,518.1415645522479
4,153,518.2669159316023
4,462,519.4926095831723
4,669,519.6453817628596
4,912,520.6057853113444
4,705,520.844094858574
4,439,522.2888843168694
4,238,522.5691982356902
4,727,523.2391400635182
4,655,523.787556712694
4,445,524.6947495449059
4,178,525.7932765576584
4,161,525.8052206905069
4,242,528.1289545961554
4,831,528.5627564839459
4,105,529.2062689134888
4,802,529.2640483500875
4,293,531.5081595680294
4,389,533.3878865364993
4,366,533.4373318847347
4,903,534.657802425261
4,839,535.3327075154393
4,601,535.3439936200665
4,659,535.5973445678859
4,929,535.9303692137179
4,448,537.4086132775542
4,17,537.8833818275436
4,247,538.0698038893113
4,197,538.2002147264849
4,166,538.2886404535907
4,119,539.2098343130457
4,401,539.5951123716436
4,494,539.8067420892727
4,48,541.0712123408267
4,1,541.7303127879105
4,471,543.2051813270958
4,110,543.6524670163931
4,786,545.5140240325318
4,83,546.1577170762224
4,554,546.385009770277
4,572,546.5070489576987
4,356,547.1293068051701
4,265,547.6962541910759
4,122,547.7667091699409
4,66,547.9116424828653
4,770,548.3811878592699
4,893,548.6942602713634
4,114,548.9938802390715
4,146,549.6572459154002
4,210,549.7750445038859
4,457,549.8158518582422
4,51,549.9097970299299
4,456,550.2969855849801
4,61,551.5311084648426
4,460,551.81414595379
4,384,552.7989425383305
4,400,553.2442967954128
4,967,553.6072119866565
4,21,553.8365540612797
4,830,554.0056835922919
4,558,554.0702953114354
4,281,554.5947298500266
4,102,555.7374872531125
4,370,555.8237397714678
4,109,556.3357309261074
4,75,556.4547321284721
4,476,557.358092158679
4,597,557.8512538804928
4,662,558.1483149650035
4,8,558.2713177666365
4,431,558.6409001767157
4,986,559.0753952803076
4,583,559.2446177054187
4,761,559.9122709998688
4,374,560.4734031802249
4,217,560.93332843305
4,594,562.0330783525724
4,917,562.2701844821191
4,215,562.6412723596278
4,902,563.3684887147057
4,538,564.2466570897669
4,697,564.8451379709046
4,574,565.0063283715508
4,260,566.7646705197192
4,885,566.9880296624127
4,537,567.5832020172126
4,545,568.8385229765584
4,800,569.5637564998246
4,177,570.1251449483013
4,404,570.2630515611596
4,410,570.9269472291511
4,165,571.0017438792506
4,74,571.1917426460303
4,687,571.5403014132298
4,565,571.7768858325945
4,218,572.0731366601956
4,589,572.317037593335
4,710,573.0787667107804
4,29,574.3819901503971
4,91,574.5677811518094
4,351,575.4607521183049
4,339,575.5287417465917
4,502,575.9817439114844
4,306,576.2340602813315
4,549,576.4260239761869
4,579,576.4645509172251
4,632,576.5996929666313
4,779,576.6425301729807
4,665,577.4034377249106
4,409,577.446449925561
4,335,577.6746801982924
4,464,577.892696397616
4,472,579.8753037109259
4,396,580.4114516525658
4,742,580.4858618500663
4,434,580.9508220872242
4,566,580.9876977744124
4,829,580.9882460801906
4,154,581.0064300425662
4,539,581.2426529280144
4,608,581.2817307749599
4,824,581.5942647559893
4,162,582.4173214088888
4,299,582.6531316716724
4,199,582.9625598912729
4,692,583.5597912578711
4,856,583.9475707155401
4,453,583.969018814029
4,698,584.0427966294162
4,124,584.2658173545399
4,741,584.3334502373932
4,18,584.9018614244889
4,896,585.0542697781173
4,564,585.0904648157882
4,921,586.6885087290516
4,634,586.735378222084
4,878,587.0494490260943
4,575,587.7888505537431
4,274,587.8826946981518
4,205,588.9266760006461
4,641,589.537409762622
4,519,589.9514881642572
4,253,590.0012185003159
4,759,591.0633586622313
4,535,591.0887529705121
4,108,591.146415457846
4,928,591.8378268428315
4,16,591.8399430562451
4,603,591.8621002752675
4,320,592.8342192359497
4,652,593.0577485264123
4,994,593.305474987005
4,70,593.4926600058176
4,930,594.2858734564302
4,576,595.2401312269734
4,725,595.2420200585879
4,933,595.5992089195561
4,294,595.9877822170821
4,610,596.6453219320341
4,458,596.7004057987332
4,129,596.7372887236672
4,701,596.9686181917523
4,959,597.2109271739897
4,744,597.2253947119891
4,609,597.3704735074244
4,778,597.7174401432794
4,557,598.1777424002446
4,984,598.7758037037762
4,40,598.9228183945073
4,187,599.6947298250494
4,222,599.719527850102
4,675,599.9385095256688
4,772,600.323311935967
4,749,600.4806670111261
4,417,600.6190679861029
4,96,600.9956985360478
4,607,601.086392307737
4,699,601.970324977107
4,332,602.2754436581927
4,85,602.8062426968474
4,446,603.766337160974
4,689,603.9717094757385
4,55,604.0360652333472
4,651,604.5900189417796
4,438,605.5699924913512
4,877,605.6537992860613
4,992,606.0389598252733
4,280,606.8313781675458
4,527,607.1591743926775
4,296,608.3987172745208
4,387,608.6910795609577
4,721,609.5434951058459
4,924,609.5719162733004
4,60,609.9683880887654
4,684,610.1335239644778
4,402,610.4786115062177
4,283,610.5567747819542
4,88,610.6587340432288
4,201,610.982118668418
4,94,611.0423541085062
4,637,611.5527005326626
4,319,611.7882321194779
4,628,611.9044549353079
4,926,612.1182785054799
4,482,613.4831598775007
4,516,613.5264385633628
4,515,614.4860621505685
4,381,614.5850669504755
4,656,614.6956642137324
4,978,615.0261774285219
4,481,615.1151513746937
4,771,615.2545715991157
4,470,615.303723719873
4,309,615.957439802982
4,126,616.4673082912072
4,32,616.6305425316274
4,613,617.5298165964421
4,676,617.5513756176696
4,272,617.7503776213654
4,966,618.226196426767
4,668,618.6937506981451
4,595,619.2345050329944
4,938,619.523015705876
4,743,619.6008504352072
4,718,619.8583378180508
4,707,620.0208746027397
4,233,620.2509761485098
4,987,620.306501956481
4,473,620.662953382492
4,688,620.9536483968183
4,948,621.2267000598895
4,650,622.5686564140419
4,447,622.6168389003121
4,801,623.0807285760662
4,49,623.2031075857367
4,536,623.2281971247406
4,249,623.5411874806549
4,340,623.5742434530719
4,713,623.959881053794
4,321,624.3405287416574
4,47,624.4999964084393
4,960,624.6812884267474
4,544,624.7224909582997
4,638,624.7723056198517
4,783,624.93722051323
4,41,625.1236043898541
4,361,625.3327399240492
4,792,626.7506224290257
4,866,626.7654104511317
4,302,626.8477438223808
4,9,626.9032169730664
4,991,627.0011013993469
4,920,627.4634526608858
4,467,627.8322956876026
4,821,628.4615181686971
4,34,628.6507715031252
4,890,629.1445258437265
4,657,630.0344667874026
4,918,630.1206310804266
4,542,630.1220493655675
4,355,630.4143314339424
4,585,630.8640831921516
4,212,631.0329426495334
4,239,631.0398351486045
4,43,631.1582001672768
4,195,631.4318340427017
4,185,632.0260361475436
4,769,632.5485881984733
4,596,632.7223444133937
4,722,633.0073194869653
4,653,633.4551562036255
4,857,633.9691098977446
4,731,634.0387743059989
4,107,634.1019695137959
4,934,634.1219644647531
4,520,634.1770895536034
4,540,635.3406738923265
4,887,635.5176498074838
4,648,635.7297249423773
4,884,636.5454661457798
4,561,636.7306977604085
4,868,637.9384045337953
4,430,638.6459479547711
4,703,638.6635488012857
4,403,638.7780423349468
4,250,638.9270249848009
4,700,639.1208235108395
4,492,640.0188336246214
4,312,640.0849503084412
4,181,640.3745009364609
4,523,640.3991246953833
4,511,641.2640293502716
4,982,641.8332667084454
4,685,642.087610040815
4,734,642.2875836352944
4,50,643.6009024721252
4,248,644.1724322145176
4,503,644.8298609557112
4,568,645.6504152526443
4,850,646.2083391282299
4,833,646.6062063432951
4,979,646.9982080977892
4,766,647.3196616976846
4,68,647.3471316724748
4,679,647.5726907773502
4,24,647.7279150712196
4,789,647.9284660582348
4,602,647.9769262019984
4,819,648.7557927136858
4,275,648.7834181798867
4,777,648.9658962830665
4,223,649.074386141104
4,64,649.3069708563048
4,150,649.5866319703449
4,946,650.1192473005437
4,276,650.4745689471425
4,726,650.5509664955409
4,189,651.0781847311986
4,301,651.119514833827
4,176,651.7999855653366
4,379,651.8968715789722
4,528,652.6531767428438
4,98,652.7451797928726
4,927,654.3445845824683
4,976,655.1183270536568
4,224,655.2271162177475
4,399,655.3479999367122
4,559,655.700650483055
4,22,655.8457386676699
4,413,656.2649339176176
4,419,656.2848270083647
4,407,656.6889051562043
4,782,656.7838450329484
4,231,657.1387479595342
4,348,657.3314575811477
4,180,657.3508004503634
4,459,658.2172127183745
4,135,658.6742054693956
4,996,658.6846629761783
4,245,659.3845940357519
4,816,659.6003982370446
4,974,659.6283230617917
4,599,660.2337732561352
4,580,660.3391913825207
4,288,660.4503466504325
4,947,660.5667637861986
4,905,661.0497571409584
4,478,661.0657561010227
4,289,661.413800357707
4,871,661.598179574145
4,101,661.7634159116886
4,465,661.9650326172551
4,642,662.1153973213975
4,87,662.5034859071422
4,975,663.1022770429016
4,36,663.2017188005982
4,411,663.4648312145189
4,79,663.7672900182098
4,211,664.4943612263985
4,861,664.7987330155805
4,844,664.8461292773583
4,270,665.1736185839418
4,757,665.8680378484573
4,10,666.2062742973764
4,484,667.1539289009927
4,588,667.2099492792089
4,451,667.2203292577925
4,625,667.5141493052531
4,989,667.5576046742385
4,52,667.9069452459432
4,426,668.1360027129616
4,765,668.4289848072661
4,616,668.510941429833
4,152,668.6732677074062
4,667,669.424139885853
4,221,669.9164833520383
4,552,669.9266255953523
4,423,670.4128563227025
4,252,670.4667036910282
4,518,670.4944774336047
4,578,670.6554135863491
4,755,670.7693972686952
4,392,670.7768351238954
4,944,671.5655298472232
4,28,671.595467656298
4,442,671.7404595949001
4,62,672.1305072096134
4,711,672.4775111894279
4,479,672.9190310148945
4,907,673.3437491154405
4,825,674.0097020120033
4,640,674.3750348263334
4,394,674.5522986307267
4,173,674.6067656542727
4,818,674.6131038832109
4,914,674.7209540381073
4,136,675.3474042502393
4,25,675.4494286616613
4,546,675.7704736200532
4,331,676.0982511641148
4,714,676.2500855211232
4,279,676.420095437124
4,313,676.5317457814913
4,997,677.2989206729306
4,720,677.4763684405688
4,352,677.7571762954951
4,643,677.8284131821929
4,425,678.056156467691
4,600,679.2531478552447
4,3,679.520840898572
4,618,679.7155560050649
4,214,679.8134125850023
4,733,679.9401392116899
4,916,680.6780871939038
4,282,681.0019665238353
4,414,681.4038732307155
4,661,682.6695154131236
4,847,682.8918898576529
4,175,683.051858148761
4,869,683.086391069315
4,880,684.5228958631251
4,206,684.6211438405329
4,285,685.0440604699137
4,858,685.8035142709896
4,892,686.3318278997166
4,23,686.4871585564379
4,611,687.0190059189471
4,739,688.2089498067967
4,626,689.1998139914866
4,203,689.2820544880327
4,159,689.3445815081521
4,230,689.346983655397
4,441,689.4320590856179
4,664,689.6750168967865
4,654,690.181322332061
4,864,690.4887545218979
4,424,690.8465544794293
4,182,690.9879403542749
4,157,691.1659460875928
4,694,691.2180955081647
4,144,691.2884318702286
4,894,691.2994162483579
4,763,691.9658623060279
4,436,692.2424736623403
4,807,692.4119892399782
4,849,692.7669502731751
4,118,692.8836996910144
4,304,693.10036261857
4,358,693.2588618745256
4,678,693.6502465588768
4,723,693.709922640089
4,354,694.0014894612201
4,82,694.4661424416711
4,806,694.5176117933946
4,943,695.7078191261995
4,832,695.841376651802
4,758,696.456618656705
4,33,696.5124697954088
4,116,696.9845365039149
4,730,698.5687758827523
4,584,698.6096394647702
4,63,698.9690083367057
4,547,699.0454176784572
4,284,699.4513222794462
4,712,700.1286591828292
4,571,700.4174380751867
4,103,700.5278572366731
4,673,700.7793950472035
4,526,702.005960161976
4,762,702.5236563585381
4,660,702.6944815186305
4,732,702.7587481686388
4,570,703.0387144720647
4,432,703.0669277717383
4,255,703.1358079364683
4,971,703.2138257163392
4,586,704.137453931705
4,325,704.1707312628665
4,256,704.5273899768356
4,590,704.8100421896496
4,308,704.8947236200006
4,147,704.9780509241857
4,81,705.0900053229454
4,497,705.1006699949274
4,965,705.6877362384073
4,251,706.1134278417134
4,463,706.4690051464909
4,0,707.6736042837886
4,347,707.7809071971084
4,900,708.0012053057933
4,246,708.047910868117
4,73,708.4067565095795
4,268,709.1084324756889
4,357,709.9396595886839
4,751,711.0124420262944
4,59,711.3911619876724
4,86,711.4065842951256
4,429,711.4266750996554
4,541,711.4564595434251
4,349,711.8196233215665
4,258,712.1902603300773
4,768,712.9218826722802
4,360,713.5960691023511
4,567,714.4767885708519
4,228,715.2523957524721
4,149,715.3970441235348
4,315,715.8601474442762
4,104,716.2014523334593
4,226,716.3754543343265
4,908,716.9439055788102
4,69,716.9568940780869
4,443,717.3597722083606
4,952,718.4215896453796
4,970,718.4526259355845
4,26,718.8804470659584
4,774,718.9038359989033
4,169,719.5185665717197
4,437,720.6238579751334
4,324,721.5944676693094
4,686,722.184861501105
4,493,722.3592783026858
4,645,722.5914512069278
4,840,722.6944070665629
4,455,723.047269565678
4,326,723.1101845433925
4,995,723.1449411404155
4,627,723.1576506879209
4,130,723.1761468308972
4,488,723.3577550653998
4,635,723.3778151617223
4,330,723.5189429592126
4,812,723.8360134799982
4,940,724.2195345884747
4,612,724.2239221179885
4,263,724.5853630113443
4,859,724.9789567458889
4,507,725.4388950654998
4,71,725.5850373626233
4,200,725.9803227666537
4,899,726.2338457697757
4,863,726.2719054756701
4,257,726.4050097819087
4,898,726.7148817372301
4,277,727.1798361297039
4,365,728.4235278949978
4,752,728.4411651771771
4,563,728.858261794152
4,295,728.9267409180738
4,39,730.1246888438486
4,271,730.7303123368638
4,397,730.7725128554218
4,605,731.5725776405284
4,287,731.6642913284686
4,202,732.6006749275421
4,680,732.8198010306724
4,290,733.171422941059
4,791,733.4531790219219
4,350,734.5177804376511
4,385,735.5933166541765
4,577,736.2572169890382
4,341,736.4392172222475
4,794,736.4553368111025
4,508,736.4915452805867
4,163,736.6583106357617
4,371,737.0243691605667
4,406,737.1473637780955
4,846,737.9984227247415
4,155,739.1424395041679
4,234,739.5186959113197
4,764,739.5299801559855
4,815,739.9707413053828
4,305,740.4858915577846
4,985,741.2731965674654
4,184,741.5279706411225
4,828,741.5831602015794
4,80,741.8550304866125
4,128,743.3395977110976
4,923,743.4729139053214
4,932,743.9458610662299
4,422,745.4441734575122
4,337,745.4590214022655
4,498,745.5910675408733
4,617,745.8210721713187
4,311,746.5149175738577
4,573,747.5282945312051
4,336,749.1179673185017
4,666,749.5561217342595
4,6,750.5650872508098
4,740,750.5718964537542
4,911,750.7322237138709
4,328,751.1875439515143
4,421,751.7560565722601
4,158,752.3235983394043
4,954,753.2452415166408
4,874,754.3723165966912
4,851,755.0032102967332
4,882,755.8129004057341
4,179,756.0345100868808
4,307,756.4069092031649
4,474,756.8205969264205
4,477,757.3266662287974
4,77,757.558041823665
4,512,760.7498052720339
4,267,761.7833285028225
4,745,762.4000092887501
4,27,762.8492835867127
4,369,763.4229171640861
4,942,764.7053473807694
4,106,764.9232912091319
4,843,765.0528295909909
4,172,766.9044708197123
4,487,766.9217905831111
4,872,766.9806855909196
4,560,767.2782674420641
4,133,767.4385194272566
4,420,767.7875424549552
4,906,768.1876819634966
4,338,768.3095921768354
4,20,769.0942771483211
4,345,769.1032282903479
4,969,769.6380129050041
4,556,770.2643865901221
4,188,770.3523969890471
4,901,770.9520903738318
4,780,772.3899384849415
4,115,772.766668207842
4,555,773.8016319978849
4,729,775.6974706055846
4,5,776.798157482781
