block_id,node_id,time_ms
3,771,689.2653265116768
3,172,689.6710222082261
3,493,690.2255166358565
3,683,690.5808856032703
3,372,690.8050705341211
3,970,690.8857569124624
3,39,691.2331681469244
3,998,691.3723939808458
3,631,691.3979302011763
3,992,691.7187634190693
3,427,692.0919102618587
3,249,692.362928713998
3,163,692.7638349231481
3,884,692.8387366900048
3,180,692.9507154893412
3,747,693.0840465540549
3,109,693.4274755716584
3,37,693.47451480885
3,901,694.4139823644863
3,941,694.9787451261459
3,882,695.4790043224641
3,575,696.4800623206685
3,390,697.1379452730177
3,858,697.2478735268558
3,616,697.9523565735475
3,812,698.4161356967529
3,518,698.4336149925689
3,145,699.1583531752265
3,953,699.864776742903
3,26,699.9922479501289
3,246,700.0494836690642
3,132,700.4630133038288
3,630,701.7074188651422
3,939,701.793165029665
3,781,702.2378342540488
3,856,702.7022909299797
3,139,702.9989112275224
3,779,703.2422432614741
3,929,704.2756330358701
3,710,704.6940693588447
3,881,704.716522734761
3,587,705.0510008109441
3,476,705.7724107143181
3,75,706.5336970439862
3,535,706.805644591381
3,671,706.87103876114
3,969,707.1092355745411
3,908,707.2229743426677
3,564,707.5548089150731
3,127,707.721136016584
3,258,708.4121803851253
3,615,708.7020358212965
3,179,709.7421348166081
3,757,709.8674822808428
3,503,710.499860985773
3,848,710.9061300992397
3,782,711.4369490039034
3,251,711.4484003304555
3,875,711.65485904239
3,592,712.5696070956145
3,175,713.0775735807889
3,673,713.4461118935898
3,382,713.6972331316815
3,656,713.771677329458
3,167,713.9249268836961
3,896,714.366863032876
3,107,714.659729583154
3,753,715.4246454064768
3,547,716.0528491490527
3,34,716.2492022488701
3,438,716.9990883349781
3,725,718.0659655579834
3,349,718.3403525533262
3,591,718.5909142975078
3,93,718.7432200057203
3,726,719.612385318066
3,997,720.6168402972346
3,209,720.762463933106
3,158,721.2558567373599
3,756,721.3695717981906
3,887,721.7550530017008
3,403,722.4941533176951
3,502,722.8439894641276
3,387,723.0130375958937
3,687,723.0864648735694
3,724,723.145797687556
3,980,723.2441613318057
3,864,723.414677469148
3,174,723.4590634952981
3,712,723.7377228883807
3,560,723.842320156301
3,582,724.8455467402551
3,142,724.9894873224114
3,840,725.0163688405671
3,654,725.3119884068733
3,717,725.7357188146217
3,597,725.8074701944878
3,669,725.9489572732042
3,227,726.0089838357819
3,50,726.2317127635117
3,578,726.2632229362756
3,338,726.7518793137623
3,787,726.8840586232658
3,524,727.3499441514324
3,474,727.8232343699758
3,508,727.9145641759299
3,491,728.1761237282097
3,580,728.2105132750239
3,569,729.0509281754647
3,307,729.3570778924002
3,961,729.510835781753
3,593,729.5487181199372
3,932,729.8750195153189
3,600,730.5623778711844
3,937,731.3820942220395
3,117,732.1252752231967
3,537,732.4663560940356
3,870,732.5687510732895
3,559,732.8865213158609
3,565,732.997247439677
3,242,733.0201180703773
3,464,733.2844689928471
3,51,733.5305330490409
3,201,733.8966704733679
3,397,734.1049906439279
3,43,734.2415735470316
3,214,734.8069039715998
3,19,736.5737705451099
3,333,737.1371934603274
3,865,737.1395680627745
3,813,737.1595638564128
3,161,737.6396775768673
3,746,738.2234637245267
3,376,738.2597534227264
3,614,738.6542110936215
3,834,739.1393694172917
3,336,739.1834131601775
3,442,739.7009131706114
3,676,741.1344159146969
3,8,741.1427669720342
3,899,741.2230637957379
3,115,742.6455115092874
3,778,742.6796543849518
3,948,742.7973751305441
3,639,742.8913941875659
3,211,742.922251657431
3,277,742.9919822769893
3,193,743.4541285634751
3,92,743.5958946089027
3,693,743.6674539421847
3,293,743.6844856672427
3,228,744.4972368054925
3,217,744.5967623146101
3,748,744.621557908752
3,696,744.7574241779397
3,663,744.807474678015
3,776,745.1844637570804
3,694,746.7614375541966
3,64,747.2219153824658
3,230,747.3240049494922
3,391,747.6070367791202
3,940,747.6318507527899
3,879,748.262470619863
3,888,749.3402228376488
3,919,749.7558614642545
3,247,750.634630465541
3,408,751.338343964059
3,760,751.7208946837218
3,632,751.8276155765712
3,410,752.0100240507594
3,699,752.2561335956283
3,570,752.6847638861358
3,583,753.4035455278513
3,573,753.718052296279
3,528,753.761361641639
3,235,754.615567306801
3,907,754.6686468078287
3,455,754.6712116693157
3,192,755.8434433825578
3,594,755.8763590327256
3,863,755.8859253725028
3,339,756.1393770748484
3,223,756.3602665697777
3,248,757.1475011862992
3,621,757.6051493537635
3,346,757.9348977413147
3,677,759.518407813041
3,384,760.3092226293861
3,650,760.3462193694322
3,99,760.5763185715444
3,241,760.6089606980053
3,722,761.14365157053
3,256,761.4175993889028
3,734,761.7800133223277
3,900,762.1429752106324
3,405,762.2366819889226
3,254,762.5985725040024
3,995,762.7584728537147
3,129,763.0401591363341
3,5,763.0698036133845
3,670,763.2006119693866
3,385,763.2998739114317
3,799,764.4830554516005
3,471,765.1060928294086
3,36,765.3235729863493
3,316,765.4242130731527
3,366,765.674934790864
3,59,768.4903265724125
3,231,768.713606934691
3,308,769.6041330910241
3,429,769.7209451860184
3,389,770.311515741716
3,189,770.36199336661
3,114,770.4439394065132
3,317,771.2876634778389
3,315,771.7054132483546
3,369,772.0376972645281
3,359,772.1318520239469
3,428,772.2149127957224
3,964,772.5700487547555
3,465,775.0258011285522
3,440,775.7309261697584
3,645,776.2301852917187
3,576,776.414453176184
3,380,777.2499726805189
3,375,777.3056922393146
3,87,778.4628128094665
3,763,779.4348199905583
3,406,779.7352662562241
3,45,780.4341535550291
3,504,781.6991541906638
3,590,781.882927238118
3,585,781.8925606385267
3,221,782.126274697721
3,460,782.2757865609489
3,420,782.7828691859703
3,85,783.7845647287901
3,742,784.5565199706577
3,463,785.951192387283
3,264,787.4855190475855
3,679,788.9531864143966
3,291,790.2258085164866
3,205,790.6068618961427
3,740,790.7959583924755
3,170,791.3474375078142
3,561,791.9434014507833
3,453,792.3816840332835
3,675,792.4648441956002
3,857,792.7272907085423
3,73,792.9276465906137
3,340,793.1270315171902
3,244,793.6921894175107
3,354,794.2330347381062
3,310,794.9435633447031
3,610,797.0600983241987
3,872,797.7423534758185
3,173,798.2733267195282
3,297,798.9832687294997
3,245,799.0096102566483
3,431,799.0946305295867
3,344,799.6788094615708
3,305,800.0848870215433
3,795,800.5823272055904
3,451,800.90350412589
3,667,800.9235456267915
3,703,801.3384949653488
3,7,801.7146747062171
3,956,801.9838994405961
3,243,802.1248561913973
3,801,802.5848392313286
3,752,802.8660958166344
3,643,804.0318911822718
3,207,804.5843723168151
3,21,806.0665875377031
3,62,806.7953216300002
3,319,806.9578403308798
3,155,807.649488648288
3,97,807.7722407971182
3,805,807.8940061914371
3,423,807.9890030444479
3,707,808.5812765226062
3,166,809.3049658319259
3,513,809.6289264474699
3,441,811.8801581892793
3,312,813.1495348163746
3,219,814.4310783166147
3,265,814.6259249147088
3,698,814.6604953862759
3,400,814.7882380528785
3,448,814.8780608305509
3,28,815.9096611036
3,323,816.0603734236208
3,185,816.3281964791652
3,892,816.4725608100102
3,968,816.5196181696476
3,764,816.6492755671447
3,979,818.2320847870492
3,633,818.6455700415198
3,122,818.6828527886347
3,435,818.9106385009685
3,268,819.0469347887948
3,842,819.1305515001976
3,729,819.2173570342798
3,903,819.3080023397521
3,123,819.624552931888
3,883,819.7034645438796
3,581,821.6717832021903
3,567,822.0964076601585
3,489,822.4038407183704
3,909,822.5347416945035
3,199,822.7025938417983
3,202,823.2146400910198
3,335,823.4833477979182
3,766,823.7644230029637
3,509,823.9200818385189
3,702,824.180523225051
3,263,824.4687284585076
3,472,824.9227052829609
3,657,825.1644295552175
3,510,825.6276553693081
3,498,826.388789573239
3,599,826.6987053195616
3,477,826.9095443589646
3,204,826.9659077806862
3,913,827.4992284940308
3,692,827.695659980895
3,290,829.3810084479072
3,550,829.6688370130847
3,229,829.9343676953164
3,492,830.1287313343062
3,15,830.8213796868195
3,944,831.0265066210216
3,478,831.0616234688573
3,652,831.3383711782592
3,897,833.3847148018759
3,637,833.8597371124713
3,898,834.05293918448
3,822,834.1137407810415
3,886,835.684103523631
3,169,835.7703505924792
3,178,835.839648044853
3,830,835.9648093370192
3,921,836.8607152639809
3,233,837.3105083890244
3,556,837.5819473720316
3,869,838.1138139676922
3,137,838.3398729166753
3,101,839.4219101952855
3,414,839.6270689184539
3,765,840.2207226015391
3,182,840.5592323440959
3,691,841.141452114997
3,595,842.8117868276049
3,90,843.1936299649134
3,42,843.9158189665309
3,304,844.6366114901992
3,157,844.6895749756336
3,255,844.7341063727005
3,234,845.4229865061548
3,65,845.5496610657357
3,924,846.8124433143288
3,790,847.0982386327939
3,938,847.2843528413229
3,596,849.4504610178436
3,816,849.9556548554874
3,378,852.0382916654927
3,915,852.1833331809291
3,275,852.3850143832675
3,655,852.7591455278275
3,141,852.8502597093722
3,126,853.1028341474833
3,152,853.4618838128821
3,320,853.6880440528556
3,566,853.8357663224634
3,954,853.9482441335009
3,923,854.1818527944106
3,859,854.2589591284714
3,66,854.7070205120997
3,171,854.7765044137504
3,977,854.8254835693159
3,651,855.865413654466
3,925,856.0504001552409
3,521,860.4490598638089
3,828,860.4884806523687
3,187,862.9794182843658
3,916,865.9287193638809
3,421,866.8907888126345
3,893,867.4001377223942
3,357,868.1641516895654
3,79,868.5902863347347
3,936,869.4312260888139
3,288,871.0235407951577
3,184,872.0610965610732
3,531,873.3196653642749
3,620,873.8110486004849
3,733,874.0921562316153
3,793,874.8404925279496
3,120,875.2559064600599
3,999,876.9075094307794
3,436,877.6041200907187
3,88,878.1978454168584
3,727,878.5767246486275
3,443,879.3753198622003
3,914,882.287795425745
3,947,885.125977285131
3,386,885.5732980746749
3,449,886.8156027415652
3,195,888.751442142598
3,588,888.8838624211785
3,392,889.9361428773603
3,803,890.0241971633009
3,46,891.0506580981646
3,931,892.1444668474542
3,454,892.4036189999237
3,71,892.5287601891156
3,433,892.6241209663337
3,958,893.0373336576943
3,47,895.6332542372371
3,579,896.0830423447584
3,829,898.6793661781994
3,212,899.7757744342096
3,945,901.048930047934
3,902,901.5602371673677
3,77,902.9755929596388
3,750,903.2776116357106
3,96,904.33144697024
3,798,904.4489584657498
3,758,904.7285587567015
3,571,905.1262008389135
3,38,905.2928945213813
3,54,907.7963907258445
3,74,909.0016817092688
3,957,909.0543127662702
3,922,909.2201732681422
3,100,910.7525865064326
3,649,915.2649016424265
3,542,915.8427304798786
3,259,916.2961599544336
3,485,917.3477952367409
3,23,919.1769700381583
3,780,922.7976958390503
3,895,924.9712457390676
3,716,928.5117504720656
3,815,928.5912674956077
3,853,930.5520896295147
3,810,932.2180811187059
3,529,934.3299470777987
3,792,938.2256843390701
3,628,939.1232205432207
3,917,945.8192503636855
3,18,952.7921550720183
3,880,953.4620838211847
3,751,954.0281167189254
3,960,954.9809704152304
3,106,956.182560895749
3,788,960.347317411952
3,452,972.6091654149711
3,962,973.1968744279307
3,811,978.2555278149102
3,501,989.1507132503589
3,370,990.8979028265545
3,867,994.885166503102
3,250,995.8401493021137
3,685,998.1401715629406
3,266,1003.4503226259936
3,3,1006.4296422270708
3,269,1012.8538328814919
3,791,1013.0424017617935
3,993,1016.8488544848663
3,786,1021.4214691364596
3,515,1031.3428154126107
3,119,1057.2652907192214
3,996,1069.1665787345594
3,826,1158.9004209301613
3,617,1378.8015855462966
4,141,0
4,801,183.8388865674775
4,580,216.347251768636
4,86,254.1649303646994
4,493,258.29638963217076
4,509,262.9004023410197
4,123,269.5414098227175
4,913,276.48459471184105
4,907,287.34779252478387
4,576,291.38941925716665
4,792,293.96381608084494
4,595,299.9314530901559
4,701,304.61268238856724
4,799,309.3600095569182
4,769,309.98123547165375
4,956,312.38368862277025
4,858,314.3324787754161
4,23,315.3290899172023
4,765,317.71379032429877
4,363,321.92545636581195
4,637,326.8616023397767
4,842,327.2598941051297
4,963,327.9247084682818
4,248,329.46169608413453
4,745,329.70179442602455
4,431,331.91576641473955
4,65,332.81797196680594
4,979,335.1957767230684
4,11,335.7341401984528
4,955,336.63227917612153
4,927,343.80425339589846
4,719,344.0053180197753
4,740,348.892822668499
4,613,349.99091158615346
4,26,350.20590158450614
4,99,353.3522406730399
4,851,356.617701983276
4,814,359.2631878761821
4,788,359.7432793644096
4,165,360.8247419679849
4,412,363.15133445922396
4,210,364.0960966738221
4,230,367.2831701153054
4,775,367.6612098660593
4,564,371.268795610596
4,514,372.6036214328411
4,91,373.21803155752457
4,805,373.8909526538289
4,500,374.28535693248045
4,568,374.87395516235006
4,82,375.3252737729977
4,146,377.4046220557651
4,588,377.8838916411629
4,321,381.306110781454
4,25,382.6892494505647
4,126,385.611632299902
4,517,392.42258673397754
4,30,393.2885712436991
4,950,395.9939286848029
4,276,397.5951334109036
4,194,397.6830691423544
4,675,401.00738210579334
4,84,401.02098167218304
4,647,403.3099050733311
4,34,403.6896471702353
4,970,404.877849105435
4,922,404.92500838754654
4,499,405.3504899572034
4,631,405.64597882276485
4,129,405.8114562199817
4,466,406.89894345537493
4,698,407.65608720380635
4,915,408.4251041213435
4,102,408.52821610253517
4,831,410.30906018044146
4,401,411.705737480485
4,52,414.80539649402476
4,873,415.6889682384191
4,620,415.6920257146393
4,480,416.9224752452632
4,876,418.3930864950803
4,202,420.4376082079324
4,440,420.54149878010924
4,513,421.48719548051474
4,777,422.1586462545189
4,227,422.8523478984709
4,542,423.27730681311084
4,316,425.2684132825976
4,992,425.60360530851256
4,616,426.5335162649866
4,302,427.4183205689842
4,304,428.5833648343317
4,161,429.22917608241136
4,663,429.4066125599235
4,700,430.0806758496965
4,916,430.8463468172929
4,741,430.89926265336
4,998,431.9489990661344
4,747,432.3713755536784
4,410,432.9488706382473
4,130,433.5034075879885
4,680,434.38817538149766
4,990,438.1309061550443
4,37,438.1430670016079
4,370,438.8284028642031
4,231,438.82959466922614
4,771,438.8370504187842
4,634,439.8970422910436
4,673,439.8972984395528
4,71,440.0332001577899
4,937,440.976731489433
4,888,442.17708885336646
4,315,442.6373293826465
4,561,442.87791694509457
4,221,442.9502079555327
4,380,443.2256235449491
4,657,445.08101032190945
4,45,445.1953237893348
4,682,445.2607057109535
4,594,446.5399252200786
4,899,446.910850035323
4,964,448.1073602145693
4,335,448.6164029577935
4,90,449.0201138844469
4,795,449.14989299157577
4,491,451.4282859284474
4,704,451.9034749487343
4,121,452.0635099822054
4,367,452.2660362155186
4,546,452.7783729097536
4,36,453.67449771260226
4,308,454.25004111963653
4,958,455.53531794105595
4,8,457.17407414031356
4,667,458.3124393611197
4,626,459.718263935645
4,359,459.88465001030903
4,919,460.1975817480402
4,759,460.86714508252584
4,92,461.0627171577214
4,668,461.4470952429252
4,501,462.17773888597753
4,39,462.28391880265514
4,282,462.80250687623095
4,239,463.1140655230715
4,707,463.48073606415045
4,731,463.71383292697834
4,432,463.7278966899136
4,237,464.183497830587
4,966,465.1187950925906
4,212,465.45692537544744
4,357,465.4902707499997
4,452,466.17079281552543
4,314,466.3155997734485
4,807,468.07960321585716
4,708,468.14525234284764
4,522,468.4902996306127
4,442,469.21810768156416
4,229,469.83897775021336
4,119,469.94543245678085
4,53,471.56912888041074
4,295,472.62410722221506
4,125,472.90469053458037
4,421,473.10813101907627
4,629,473.23448778804106
4,555,473.3711962098535
4,323,474.62176457414625
4,350,476.0111806967626
4,712,477.99489597398883
4,532,477.99727190686707
4,226,478.12534838454104
4,224,478.55436914714244
4,642,478.614368114718
4,96,478.6707510055496
4,729,478.7886108131481
4,859,479.45066615433745
4,459,479.6500974024435
4,360,480.5834140573014
4,400,481.18516210079815
4,776,482.17987577706896
4,192,482.4400713148168
4,176,482.74293540843905
4,656,483.3453885108772
4,47,483.3901882785212
4,957,483.50217618858187
4,764,483.62949819714277
4,261,483.68417511018373
4,917,485.06730600614156
4,481,485.8218670280499
4,48,485.86535421802677
4,862,486.59370350032674
4,152,486.62215809868695
4,389,488.21439264002163
4,453,488.4989708175136
4,114,489.39471548750913
4,725,490.1505802846129
4,691,490.3663161284641
4,953,490.69580145546587
4,306,491.7425883663126
4,374,492.36389228116974
4,124,494.0789771464769
4,79,496.0971967559659
4,945,497.7870253578166
4,887,497.9331738837261
4,292,498.0362938063014
4,758,498.72003701084935
4,356,500.01605464846665
4,178,500.14635665787773
4,265,501.4454054708798
4,415,501.9670157815514
4,526,502.0750806677705
4,101,502.1315861309454
4,393,503.14041681616476
4,328,503.3547382229913
4,882,503.52743577871297
4,866,503.9155962348439
4,849,503.92180347843026
4,211,503.967869087662
4,160,504.23665437391605
4,705,505.0626006069002
4,582,506.1074063810906
4,343,506.59594315769704
4,303,507.54651340820226
4,405,507.7527761575817
4,835,507.8029866556516
4,625,508.5447425689001
4,892,509.4012958735588
4,881,509.43517268646264
4,540,509.63329740499887
4,711,509.74756642142813
4,984,510.0998599760744
4,254,510.3868016993596
4,716,511.387264241161
4,809,511.85623155601354
4,578,512.7323276458001
4,336,513.5340395869594
4,208,513.6469536588017
4,57,514.4217757993839
4,665,514.9123563841615
4,456,514.9525636824708
4,62,515.2219551809887
4,199,516.7189317305179
4,830,516.849693078048
4,883,517.0553579229364
4,952,517.1753679830443
4,190,518.1028272237033
4,926,518.2393351839368
4,156,518.828504180302
4,297,520.0974704934714
4,804,520.6798685606376
4,736,521.2864308200911
4,349,521.3732172525694
4,726,521.7018094328809
4,618,521.7268015261407
4,391,522.5858547161546
4,837,523.1669280870484
4,450,523.8774584253648
4,695,524.3402379269853
4,162,524.4392449490654
4,127,524.4453488519274
4,382,524.7962923355595
4,163,525.1211994955313
4,154,525.3661710250861
4,184,525.4987413307972
4,414,526.6659731616481
4,120,526.7471324153094
4,909,526.7810764623991
4,19,526.9045256877461
4,938,527.0531613209264
4,366,527.3582045642111
4,196,527.779406027639
4,179,528.0119523975153
4,651,528.1428267585733
4,816,528.2344835709446
4,649,528.320931130496
4,608,529.311838117589
4,446,529.5421721961179
4,727,529.6575221347161
4,933,529.925752800679
4,225,530.1808991355241
4,469,530.8378302137618
4,639,531.631806578356
4,471,531.8783082505405
4,702,532.8109177556234
4,259,533.0351862133724
4,271,534.0212415274498
4,461,534.234205872865
4,734,534.5714419485124
4,298,535.5576546226548
4,893,535.752976425152
4,35,536.0689372896021
4,936,536.094977636377
4,399,536.3274558418874
4,387,536.6099583989877
4,262,536.7268971595538
4,404,537.1703078916242
4,688,537.5013815016113
4,411,537.7812311536615
4,206,538.1631485490917
4,967,538.4331316861515
4,850,538.677004663075
4,263,539.1647314412877
4,332,539.2718841029008
4,277,539.278258354137
4,959,539.285915388604
4,361,539.6957236867656
4,10,539.7197009101033
4,1,540.3948369561937
4,301,540.5113221758298
4,770,540.630831194665
4,671,540.8671870250907
4,268,541.7377916479176
4,605,542.1182965286052
4,852,542.5381729430117
4,997,542.5850969518832
4,70,542.9899495011539
4,368,543.0994280785131
4,329,543.5736351405095
4,324,543.7541427676175
4,686,544.1084420796388
4,145,544.2397480287767
4,520,545.0458414244279
4,310,545.7141540350797
4,433,546.2794913277851
4,930,546.662230700314
4,151,546.8406158301474
4,455,547.2440612905641
4,186,547.453022174186
4,791,547.5632776934045
4,354,548.310740660439
4,334,548.5826541500633
4,260,548.8329221316874
4,825,549.0022707526554
4,22,549.1828059392186
4,398,550.1119305194022
4,470,550.1325558610262
4,898,550.8425722458782
4,806,551.0003929891834
4,327,551.2090342765462
4,423,551.3824654450191
4,177,551.6638381058555
4,864,552.3657952776169
4,330,552.6247039365327
4,241,553.376690660993
4,797,553.4307098757806
4,910,553.6248035151157
4,290,554.9203305240501
4,319,554.9599611570277
4,885,555.9860850456533
4,757,556.5939727230018
4,188,556.6588797601573
4,939,557.2922330915558
4,828,557.6604984113601
4,252,557.7187962500192
4,659,558.4228860598877
4,257,559.2330048675148
4,586,559.5566163273782
4,20,559.5589427900709
4,925,559.632657257558
4,180,560.0541482106418
4,942,560.376823666254
4,879,560.4987335380201
4,660,560.8148895905485
4,962,561.0945980267945
4,653,561.5221227485325
4,905,561.8348754535099
4,182,562.033901901642
4,521,562.7900875909394
4,803,562.8857003692372
4,250,563.6898190456891
4,218,565.4890934830817
4,697,565.6069139174676
4,999,565.9156411393194
4,574,566.2992647086969
4,654,566.6538446673413
4,989,568.1131076340846
4,201,568.2420435089126
4,475,569.2398530630048
4,878,569.5631755952329
4,457,569.689985289117
4,353,570.0838914433392
4,449,571.0065282265962
4,820,571.6836304882984
4,728,571.9125368431893
4,483,572.381198359166
4,781,572.729078261676
4,234,572.9321773407604
4,117,572.9415313499825
4,108,573.8103052238669
4,390,574.1911031766921
4,157,574.2907116006912
4,511,574.7206806549608
4,365,574.7672385210855
4,38,575.4842325119636
4,573,575.4847701987444
4,730,575.9246761289188
4,351,575.9456064784151
4,105,576.1899270932817
4,181,576.2220958812387
4,189,576.2441652665648
4,689,576.4156711048283
4,485,576.4521403385304
4,317,576.6788856740238
4,27,576.8893997090247
4,64,576.9226985789551
4,752,577.2230101725611
4,973,577.3332201293803
4,429,578.2259788936899
4,269,579.0349318753333
4,641,579.6838570883567
4,158,579.6928798702984
4,810,580.1338500776812
4,215,580.3117706644531
4,396,580.6216544745689
4,687,580.7410968183972
4,829,581.2512195614372
4,635,582.0672072371939
4,220,582.2172107393462
4,694,582.6621887254267
4,572,582.768301823867
4,93,582.8977048482727
4,209,583.3267719743819
4,619,583.3669975373973
4,3,583.5861649086023
4,585,583.719466558782
4,200,584.4300035852136
4,144,584.509985508058
4,147,584.7681301657302
4,195,584.7959001220594
4,463,585.1543225499638
4,554,586.7902157512722
4,929,586.9808774837617
4,408,587.3967366994547
4,632,587.5252157937512
4,802,587.7358369487511
4,437,587.8157952097258
4,427,587.821708902884
4,244,588.0078158199044
4,543,588.0434188302606
4,723,588.4568690229116
4,168,588.6456086442195
4,874,588.9193730795374
4,286,589.2189320640292
4,579,589.4018548835095
4,985,589.7574915668577
4,72,590.3024036999409
4,106,590.6008551177089
4,9,590.8318743921383
4,333,590.9832794750687
4,61,591.4053307566394
4,394,591.8477024395862
4,860,592.1208156892574
4,596,592.3501659763704
4,170,592.6912979796655
4,240,593.3761770858274
4,245,593.463684887118
4,55,593.4734902900237
4,834,593.8432712251855
4,407,594.0993099855366
4,798,594.2149483528191
4,600,594.7482448629775
4,392,595.1428635772917
4,243,595.4723369644734
4,235,595.6328698310122
4,838,596.1966902890802
4,867,596.5239981772801
4,326,596.5427785480795
4,767,596.743212522562
4,602,597.0392299114989
4,510,597.2350532691571
4,217,597.8778519832177
4,273,597.9583631620859
4,496,598.4761207597529
4,216,599.0536101020953
4,737,599.2256845622958
4,68,599.4967150853839
4,750,600.2360390811078
4,996,600.4464542904847
4,622,600.5334742910164
4,621,600.550587790694
4,794,601.1877191311081
4,447,601.2286397421335
4,773,601.2771777981346
4,222,601.5754617956696
4,601,601.8463126439428
4,110,601.9785846587826
4,923,602.8652511723684
4,636,603.466116219863
4,223,603.7013140458647
4,378,603.9769774241715
4,171,604.1692469622369
4,975,604.2783225301206
4,640,604.8507189752365
4,863,604.8717757950604
4,669,604.9401583496169
4,840,605.4586790279644
4,591,605.5231744753227
4,951,605.7404604525234
4,128,606.1189171546374
4,868,606.4489764342907
4,78,607.0378253976688
4,818,607.1450247348678
4,352,607.2794891813841
4,5,607.2890274856998
4,33,607.3886867186986
4,104,607.6142057212684
4,604,608.0604885499308
4,193,608.110151344341
4,289,608.796176462635
4,972,609.201849243158
4,787,609.4571807531997
4,416,611.3235142848713
4,246,611.3300166786192
4,714,611.5240050091596
4,138,611.7411920506211
4,558,612.5715063769437
4,379,612.7120831738539
4,748,612.7209513599964
4,150,612.7814007626475
4,599,612.8034069530227
4,59,612.8086436160296
4,751,613.0452375006626
4,677,613.2564189402613
4,630,613.6696062429347
4,484,613.7026240685764
4,266,613.742387760921
4,906,614.5141979707682
4,706,615.4808108582623
4,583,616.6812584836608
4,703,616.7822900905603
4,692,616.8708084458578
4,270,617.1498302801994
4,338,617.2222389061358
4,465,617.3235118539426
4,679,618.1176295062116
4,56,618.2783141211722
4,63,618.376598675421
4,836,618.3791301697581
4,528,618.4969363923208
4,779,618.7594347981012
4,557,619.0436014491777
4,815,619.4511949614687
4,74,619.7484476560844
4,545,621.1156057203614
4,167,621.2986197131155
4,377,621.5915686061526
4,197,621.9998822688669
4,183,622.0075911885046
4,274,622.9679953258113
4,742,624.3220417666765
4,60,624.3529877829542
4,18,624.4592865557547
4,768,624.7030035082673
4,911,624.7303125124449
4,974,624.8201073060618
4,570,624.8708953940077
4,994,625.3406648133973
4,988,626.0877149837062
4,562,626.1531156525625
4,870,626.6263342160155
4,203,627.069611354095
4,662,627.7916598631871
4,364,628.6915676106285
4,132,628.9386604678384
4,272,629.2360201907222
4,891,629.2618088850535
4,567,629.5427433235966
4,81,630.5440260917986
4,746,630.7889350749767
4,358,631.0738382587031
4,0,631.8800744185386
4,264,631.8973951178989
4,914,631.9834117239279
4,720,631.9902644023424
4,311,632.4212727853281
4,413,632.5644895439292
4,281,632.9961192095849
4,780,634.0842472318134
4,537,634.1700352162651
4,14,634.2910396031191
4,506,634.3220580199003
4,420,634.8371153503255
4,7,635.052829503834
4,111,635.1855125031598
4,403,635.6077455300865
4,371,635.8641621945047
4,17,635.9438851742985
4,717,636.4579556478245
4,960,637.1306506961348
4,426,637.1937472487549
4,49,637.2053909567509
4,670,637.261081600502
4,424,637.4025808186443
4,118,637.4862003759027
4,976,637.9742893038419
4,652,638.546610139426
4,855,638.7755782713585
4,296,638.9217286983657
4,16,639.0617424427759
4,435,639.0855572770856
4,993,639.3658385138311
4,524,639.4066975971322
4,735,639.4471574267537
4,448,639.8923962005551
4,978,640.0379422784883
4,611,640.1580988149872
4,50,640.7430116746897
4,535,640.920719097719
4,174,641.0517151392326
4,833,641.7366929295212
4,749,641.8587710152065
4,977,642.1296415744821
4,872,642.6033185147448
4,968,642.7023181528266
4,722,642.9247576752841
4,381,643.2133554418799
4,159,643.4319799673622
4,590,643.8338004554656
4,627,644.4494849184237
4,267,644.7642502768931
4,320,645.2943502627031
4,473,645.383526237709
4,136,645.581956441912
4,376,645.7125997368992
4,732,645.7817496250022
4,362,645.9555710294173
4,683,646.3498397895075
4,402,646.5775871073705
4,664,646.8632151970809
4,827,647.1894608763026
4,213,647.2237319553607
4,533,647.6003365596404
4,280,647.7326002616439
4,762,648.0522025593477
4,369,648.405702144004
4,44,648.5037937959222
4,494,648.9106047861395
4,877,650.0083792720473
4,309,651.2123223841901
4,924,651.3905629046227
4,109,651.9280362117049
4,41,652.385897623528
4,983,653.1742961980204
4,468,653.4068988059156
4,76,653.43822068379
4,83,653.8832496889336
4,981,653.9397090341882
4,530,654.1022583276724
4,563,654.3457072038805
4,565,654.9532182497735
4,31,655.792583864694
4,785,656.0673396277206
4,355,656.8846118233679
4,342,657.1136377940215
4,164,657.6506248258937
4,458,657.7164903548854
4,853,658.146268383297
4,113,658.2948487764871
4,155,658.5097557806488
4,441,658.6599963616592
4,896,658.7305332106541
4,940,660.1747549170809
4,115,660.286418656397
4,684,660.3850012824786
4,451,660.4191969632017
4,242,660.5047781534049
4,991,660.6779841560666
4,372,661.3587831285672
4,783,661.4529378389877
4,397,662.5119705427051
4,247,662.9332917361529
4,75,663.4807681335406
4,498,663.6963826184426
4,861,663.7571150214342
4,279,663.951320227193
4,569,664.1610761811248
4,385,664.8475645054003
4,337,665.5781027089147
4,812,665.7306444542569
4,650,665.7467769150066
4,947,665.9585786226862
4,556,666.0205279571655
4,103,666.4594605935223
4,467,667.1363152264478
4,143,668.1837749487775
4,523,668.2104999719423
4,77,668.3945468078655
4,559,669.4923722867355
4,287,669.8167643350556
4,971,669.8428187346908
4,94,670.2618213615121
4,205,670.8193228294757
4,678,671.3912289516796
4,886,671.5400286714439
4,107,671.5994931851435
4,122,672.5610771991796
4,763,672.6653619402279
4,42,672.8421153066722
4,841,672.948936517303
4,889,673.2026484358838
