block_id,node_id,time_ms
3,590,1073.8914148515114
3,119,1074.845125307296
3,657,1077.129617090887
3,389,1078.5223994934445
3,310,1078.8421708047454
3,883,1079.2446764137608
3,494,1080.0461251955785
3,415,1080.4552614117847
3,654,1081.8214765191935
3,811,1081.9342839628473
3,547,1083.2561218151561
3,761,1085.1996548403947
3,292,1086.8805644323654
3,697,1087.8827521272756
3,966,1089.2327168117222
3,682,1089.601614190047
3,33,1090.1404302798833
3,324,1094.6023894883958
3,935,1095.3485727693378
3,128,1096.4365770722811
3,360,1096.838050059779
3,991,1098.502036438199
3,819,1099.1147687946398
3,448,1101.362270627706
3,6,1104.7456101475987
3,298,1106.8082850896592
3,963,1107.0468302489294
3,658,1109.7363003799421
3,740,1110.7977110152258
3,801,1112.4253201771846
3,736,1113.1434894868319
3,320,1113.9849194795318
3,952,1115.5718123869526
3,56,1119.7258271522683
3,961,1119.9541376251836
3,824,1121.7040714060304
3,380,1123.0225871750524
3,812,1123.5281829928629
3,782,1127.3947413801131
3,815,1129.1313076822871
3,793,1129.4108678815032
3,804,1131.8279015252742
3,442,1134.9497984154182
3,850,1135.3283533574433
3,60,1137.5297419424596
3,768,1137.8633870848294
3,931,1138.9892335238321
3,373,1140.0589881239212
3,947,1140.5255208782246
3,267,1140.6514581616746
3,602,1143.5546569187297
3,651,1145.0121768595443
3,567,1145.667916817013
3,162,1146.864706433606
3,416,1148.5748714720626
3,325,1151.5625114652228
3,438,1152.132346694038
3,881,1153.5760264999776
3,11,1155.6489606852779
3,753,1156.9257723594421
3,266,1158.8118786267955
3,247,1158.945107181829
3,69,1159.494666575603
3,732,1159.9876445752582
3,940,1161.040022677769
3,249,1161.754373149438
3,531,1164.829017230364
3,886,1165.9832088078606
3,982,1167.1128909220854
3,646,1170.447578980858
3,454,1170.5303786621478
3,995,1172.316680043704
3,951,1176.7458953904738
3,683,1178.759641630721
3,664,1179.234171119451
3,27,1179.930526763165
3,156,1181.3411994646015
3,407,1183.4091496305264
3,160,1183.682058860246
3,377,1185.5909988910034
3,795,1185.7366069339246
3,533,1187.5235622451448
3,632,1187.957316782394
3,980,1188.7072956511636
3,463,1189.0386047728293
3,711,1189.1885826924304
3,326,1189.294589533789
3,714,1190.8443328420522
3,589,1191.7974828170852
3,986,1194.1038257977598
3,296,1199.5548697646468
3,36,1200.3098549080441
3,729,1200.9999548787732
3,703,1205.23704646956
3,702,1205.846357862962
3,522,1206.5661039606184
3,921,1207.9512166705892
3,505,1208.5405899074874
3,70,1208.7420526352378
3,81,1209.378313457837
3,680,1209.4861953820543
3,908,1210.3248856971595
3,700,1210.4937408057876
3,743,1210.7399911632992
3,148,1211.489586533046
3,363,1214.964616263388
3,637,1216.3624235341974
3,854,1220.7743371899985
3,265,1222.6724597789673
3,411,1223.291917201652
3,851,1223.3998738330554
3,661,1223.7107146637898
3,345,1223.7323064875236
3,579,1224.7990997537781
3,746,1225.5883949318456
3,336,1225.596700607593
3,456,1230.373545203452
3,487,1230.7543288829518
3,597,1232.3490789997481
3,745,1232.4602337750994
3,163,1232.7377553203019
3,781,1233.7728409857252
3,71,1235.7167603336686
3,39,1236.754026352252
3,65,1238.0037143468867
3,540,1242.7146032465942
3,471,1244.2585087116147
3,539,1246.7386911421847
3,437,1249.3859731943098
3,461,1250.8533853918548
3,431,1251.3309241367901
3,452,1253.111192898399
3,648,1254.41816448661
3,689,1254.8914863635778
3,344,1256.7175928226416
3,53,1258.0069780873719
3,523,1259.0661589980484
3,625,1260.409708374374
3,425,1263.3883694398062
3,273,1265.9571341672865
3,933,1266.623761237603
3,84,1267.2419289802542
3,207,1268.6732416211498
3,948,1270.202974925143
3,299,1272.2528943188463
3,168,1272.6172870808512
3,323,1272.7731663433203
3,388,1275.63954561829
3,656,1276.63056072689
3,479,1277.5690703681594
3,802,1278.892884306491
3,530,1279.7952378139262
3,221,1282.1926120519852
3,979,1282.524300671982
3,190,1283.6841565869815
3,493,1283.7089969165065
3,880,1284.2164889927344
3,667,1284.883020763272
3,116,1290.1059206354612
3,807,1291.0227569100307
3,721,1294.280806391042
3,529,1294.5864413222992
3,705,1295.2286100583851
3,133,1295.266216444294
3,161,1295.3427072776917
3,321,1295.5385134339135
3,915,1295.819965842229
3,742,1297.8783418127082
3,783,1298.697037384318
3,997,1303.3210927436046
3,506,1304.4492578561626
3,304,1304.5065650379388
3,563,1309.9824406895991
3,897,1312.0505644269585
3,619,1312.7930649585405
3,117,1313.812230965756
3,91,1314.0401707392873
3,413,1315.1072102564688
3,418,1316.3431886124354
3,191,1317.4717118808483
3,604,1317.894377420353
3,612,1321.319164108277
3,527,1325.3712823720898
3,643,1325.4946204365524
3,670,1325.624028400792
3,834,1326.5790865109032
3,706,1327.2943209449088
3,722,1328.4330078263924
3,331,1330.10894072279
3,105,1330.7293543724688
3,498,1330.7851009308222
3,20,1332.4823320476996
3,993,1334.1054724060914
3,374,1334.3345369711346
3,157,1336.3724734379573
3,751,1340.4198552539447
3,179,1341.3629168426312
3,429,1342.2577916927492
3,355,1342.292802881155
3,837,1343.140744022976
3,809,1343.2822870639902
3,113,1343.961407775709
3,229,1344.1706520094563
3,950,1344.5103437865564
3,747,1345.5373296840662
3,126,1346.2106699910073
3,458,1347.5309392943077
3,250,1348.4542722625636
3,484,1349.4656096077117
3,543,1349.881863686818
3,679,1352.0042449841917
3,588,1352.9118087300794
3,698,1353.1328372674914
3,623,1356.2940575482517
3,749,1356.4016199420366
3,901,1356.5595280119428
3,576,1357.3755062002178
3,945,1360.5946286157723
3,569,1360.9754056296397
3,61,1363.5129531599096
3,513,1364.4411566170436
3,200,1366.764266456168
3,796,1367.5150623052061
3,859,1368.651228329537
3,224,1369.1206633589943
3,955,1369.9766150573932
3,433,1370.7504544526612
3,981,1371.9582966314126
3,695,1374.8484517277034
3,608,1375.112442853897
3,444,1375.474117473879
3,251,1375.9619427978541
3,551,1376.0233270595475
3,115,1376.100289080468
3,268,1378.5519980302975
3,988,1380.7000545399633
3,992,1382.936951634434
3,926,1383.3599611772436
3,294,1385.094387608597
3,977,1385.8048736207074
3,927,1386.019008710547
3,457,1388.2552676258306
3,395,1388.9303497917176
3,712,1389.4946279442681
3,400,1390.0107445501135
3,88,1391.7379397786356
3,364,1391.9373520418283
3,365,1393.122001860895
3,716,1393.724639171728
3,98,1394.8083472422643
3,35,1395.6697920082104
3,875,1396.4558547350666
3,386,1398.336735044942
3,867,1400.570605161234
3,169,1401.7500299479982
3,594,1401.9806401172214
3,186,1402.037507112215
3,691,1405.3839993834806
3,231,1406.019541745626
3,244,1407.8973053870195
3,278,1409.3182744525272
3,660,1412.603006360998
3,343,1418.2388387437184
3,814,1419.5568806261188
3,798,1420.3486784900913
3,108,1422.0520073614678
3,401,1422.577554189163
3,902,1424.0494322917184
3,0,1427.011928836401
3,525,1427.7044067380662
3,210,1428.8562495102694
3,54,1429.7415782308674
3,884,1430.2967368308764
3,840,1430.315263546447
3,21,1433.430138710438
3,277,1434.1707212507902
3,182,1434.912262930614
3,984,1434.968023314988
3,821,1436.3104308077282
3,723,1438.5640774726164
3,942,1439.175784446016
3,300,1440.0239978371214
3,83,1440.254550840925
3,15,1441.2123050203556
3,652,1441.3268407579367
3,900,1444.9671518604791
3,758,1446.6572322323213
3,552,1448.3026243449567
3,195,1449.4314084740765
3,136,1449.6478493855188
3,587,1452.8034563300405
3,276,1454.7364877928612
3,757,1456.9650996212818
3,447,1457.112608766243
3,489,1457.2871825313732
3,633,1459.9706136236132
3,688,1460.598383582244
3,151,1460.6627056738516
3,620,1461.1215435549166
3,534,1462.822992787482
3,779,1463.0120768784516
3,254,1465.3055732723508
3,142,1465.3300855713505
3,49,1466.4823738819612
3,203,1466.538742517074
3,861,1466.6825204164975
3,893,1466.8628596826572
3,573,1467.6522401972286
3,63,1468.0253843934722
3,924,1469.6088604040465
3,85,1469.948992885099
3,582,1470.077107066492
3,138,1470.819221928196
3,129,1472.6601112686037
3,580,1476.4112922433053
3,481,1479.093954309082
3,701,1480.3204164588192
3,41,1481.3509820542629
3,194,1482.5700268323228
3,216,1486.2855775113494
3,846,1487.8213051476341
3,290,1489.1510340842244
3,318,1490.4375018611968
3,668,1491.1181461537124
3,1,1497.9479880494184
3,239,1498.3466747481168
3,787,1498.350028891605
3,630,1498.591591674956
3,90,1499.6207397806795
3,362,1503.9704377371966
3,780,1505.1434859292183
3,75,1505.8701847657485
3,237,1506.6175219229438
3,476,1511.410053120876
3,665,1511.6516313103857
3,504,1511.9519997449247
3,848,1512.5389674512169
3,93,1512.674560078576
3,777,1513.6358642532903
3,509,1513.8701770664197
3,284,1514.5715738308045
3,34,1517.2887719204468
3,605,1522.718394159527
3,134,1522.7966181418528
3,122,1523.3175730125267
3,253,1524.758510720656
3,561,1526.1601253789418
3,794,1526.9930162010435
3,975,1529.3231327780422
3,603,1529.9930284516197
3,351,1530.063872662956
3,279,1531.4703807144874
3,340,1533.192091208357
3,177,1533.803578044676
3,642,1534.091385477596
3,289,1534.6340250876908
3,774,1536.0496824352415
3,201,1540.973799252186
3,212,1543.672934366842
3,524,1543.800381761591
3,828,1544.309365350068
3,255,1544.3680537572327
3,644,1545.9438458064467
3,383,1546.4392360897723
3,606,1547.3742705995508
3,888,1548.3559674514718
3,167,1551.293489994152
3,51,1552.7546456114321
3,584,1552.7634160596058
3,833,1554.0667745134792
3,965,1554.2015900530732
3,370,1558.9072049682634
3,728,1559.2694245149517
3,139,1560.2061364930191
3,708,1560.6042161316473
3,771,1560.9722962761762
3,125,1561.3976169527336
3,866,1561.5939165809134
3,738,1562.60071052299
3,208,1566.262748512255
3,598,1566.572994681465
3,173,1569.8133024085764
3,228,1569.897703669996
3,236,1572.4872895960743
3,32,1574.6923876881674
3,379,1580.7207646164063
3,949,1581.1790007186598
3,730,1583.3062926864623
3,366,1585.4607321273418
3,246,1586.496286192146
3,976,1587.1579813414871
3,694,1588.3715801375172
3,80,1589.2779132984203
3,858,1589.8476853642674
3,968,1592.7245772656681
3,58,1593.9714617131533
3,468,1596.0785250373763
3,241,1596.3118079453125
3,238,1597.6239232109274
3,920,1597.8525223611043
3,286,1598.7301323287268
3,503,1599.5841897696876
3,919,1600.500523307224
3,261,1600.8645297877451
3,713,1601.6317013392068
3,371,1601.9299126638948
3,904,1602.163331311475
3,406,1602.504137644243
3,492,1605.6224305754956
3,205,1605.9130453999644
3,387,1606.6489603234954
3,180,1608.1709904450054
3,585,1612.7833927629588
3,398,1613.2680192237365
3,171,1613.5693891368055
3,987,1614.3770490453664
3,120,1615.180882256416
3,480,1615.6590025442463
3,153,1618.1006267853754
3,973,1621.3927597168208
3,110,1624.9119386959499
3,55,1626.2150631032816
3,188,1627.772183514657
3,233,1628.7840062463663
3,121,1636.0982194464805
3,842,1636.1642247033344
3,797,1636.6903603890523
3,930,1638.2462964770718
3,335,1640.3654896833875
3,404,1640.8952946678846
3,578,1641.579049708474
3,756,1643.9857642516774
3,847,1649.9870987408108
3,124,1651.228469507056
3,939,1652.556562909003
3,334,1660.2770803679362
3,631,1661.2763205794004
3,754,1670.0230743171176
3,150,1675.7066870837145
3,495,1676.6018417676187
3,451,1678.0925055612197
3,445,1679.6495347790192
3,434,1682.6329867326335
3,544,1682.7993705787273
3,426,1687.697714578611
3,653,1688.3247885204723
3,464,1688.7787655140091
3,422,1691.5935608659272
3,474,1692.0966009560284
3,557,1695.806832036236
3,960,1697.1914269742954
3,243,1701.2754015171317
3,137,1701.6011423860828
3,636,1704.0230451354914
3,905,1704.6516117090398
3,512,1704.6812026599328
3,860,1705.1649304884504
3,613,1706.1536751246724
3,7,1707.1170242270969
3,799,1709.4046187618585
3,559,1710.559758761813
3,943,1711.1890794830074
3,339,1713.553504231265
3,609,1713.9468683809052
3,86,1714.590507944511
3,835,1714.6712559442865
3,778,1715.3823984967034
3,443,1717.1696959304934
3,611,1719.0155922956167
3,750,1719.660591957043
3,645,1719.9723610799415
3,9,1720.4612625040331
3,817,1722.5377991466753
3,907,1722.8763672755429
3,259,1724.9537069371816
3,275,1725.2442756588198
3,990,1729.5020687096992
3,280,1732.6628399452907
3,528,1734.4614765077192
3,593,1738.980215487728
3,647,1739.7901397381147
3,978,1740.8420122387981
3,450,1741.0310667046424
3,999,1744.805608424532
3,855,1745.451857675453
3,759,1747.286370184942
3,87,1751.219778760161
3,518,1751.7482504046818
3,25,1753.5894161737222
3,558,1754.3315156900017
3,408,1756.7761965514424
3,607,1758.8100273198556
3,350,1759.5086757085141
3,154,1759.6448485444305
3,109,1762.0726423213519
3,397,1766.0958872365222
3,610,1768.1033222677847
3,600,1768.7809217748459
3,31,1768.9399261792826
3,592,1773.7340350433144
3,853,1775.3700285900643
3,586,1776.6102704768255
3,361,1778.2838205888754
3,583,1778.5358430045142
3,449,1780.584345358216
3,28,1782.0941588690303
3,788,1783.074883138881
3,549,1784.3360818231006
3,440,1785.007244150169
3,145,1787.261983062058
3,219,1790.1949406884216
3,789,1791.8674900431733
3,934,1792.3697367513398
3,327,1792.7419636170778
3,368,1794.3156339337972
3,313,1797.002211081301
3,147,1797.5222581830537
3,568,1797.900646978773
3,206,1799.3413978700405
3,599,1799.630567149605
3,937,1804.9054045170456
3,181,1810.0815686320052
3,971,1815.0650657152712
3,428,1815.636068413955
3,890,1816.9507402459294
3,662,1818.1963130343302
3,127,1820.4730806597395
3,358,1820.7366655179515
3,409,1823.7238017748627
3,40,1827.0867697441288
3,687,1827.8883270220274
3,739,1828.5238358266245
3,577,1830.2832433586163
3,315,1833.1057613462997
3,225,1835.3159538916852
3,317,1837.641385950537
3,158,1843.0445525004197
3,684,1844.20275690782
3,877,1844.730750723926
3,844,1847.5980032997293
3,64,1850.4751977784558
3,3,1851.8622250488356
3,245,1856.3998203135823
3,895,1857.6882862195087
3,68,1860.8157011300166
3,52,1862.6680383111398
3,287,1862.8501391068214
3,432,1863.9536841963536
3,478,1866.3477898383485
3,314,1867.0595959337527
3,485,1868.3107979849487
3,725,1868.8098001735982
3,385,1875.4820310182936
3,699,1876.9819587440265
3,472,1877.5527764528758
3,958,1882.1848623859955
3,717,1886.4053726309257
3,391,1886.5185672063824
3,791,1886.535160342153
3,123,1887.7445082836216
3,640,1890.6282377072373
3,685,1892.8932770814804
3,650,1893.1010868769063
3,394,1893.687622348344
3,185,1897.1859889196273
3,957,1898.462035878828
3,204,1900.047084026451
3,810,1902.6112193132205
3,677,1913.6709350421525
3,548,1915.5000895379055
3,309,1922.1568674810173
3,260,1923.1691709073111
3,535,1925.1933772339498
3,257,1925.7158471936013
3,392,1932.0477151306566
3,131,1938.568803878752
3,14,1945.6984668048913
3,146,1946.9597957257693
3,274,1948.0456186770944
3,29,1949.1990651881376
3,349,1949.2607394400056
3,836,1955.486579514441
3,118,1956.3060566698837
3,830,1966.2734021902097
3,446,1967.6710674252924
3,874,1974.094960238431
3,785,1974.9963681970144
3,488,1980.5120229894167
3,954,1981.5821943688843
3,870,1990.7550511196528
3,903,1995.9836987914568
3,189,1996.7978206301582
3,359,2009.2858696918559
3,43,2012.1988788562871
3,737,2014.0572355333218
3,316,2015.2775430261588
3,755,2016.5472226817358
3,291,2017.4840349210426
3,172,2021.8069657402957
3,909,2032.6060912224384
3,985,2041.67362799719
3,770,2053.0306877639646
3,337,2059.708548205443
3,196,2064.008488477053
3,709,2068.7680707324907
3,882,2075.525427143451
3,4,2079.2107041729064
3,974,2081.234850190672
3,887,2083.160792363332
3,375,2083.6619306740913
3,838,2086.9744875528477
3,591,2088.8616257379385
3,659,2092.731915611755
3,258,2099.4315040052697
3,460,2124.841649561624
3,496,2134.9824688163676
3,144,2137.5828255678257
3,622,2161.955133684497
3,724,2162.5982198856564
3,312,2174.0747989849874
3,242,2180.22173827617
3,994,2202.36979331109
3,624,2207.1829813905347
3,566,2212.5442115143996
3,813,2393.353044465636
3,879,2407.847752611401
3,270,2591.370078947989
4,496,0
4,755,263.0111393088816
4,858,274.43353673233406
4,784,282.0863187358782
4,882,309.1356508993099
4,142,322.0148713079084
4,107,325.91689295937954
4,361,329.48246116835867
4,149,331.5868715866079
4,548,342.7165781484807
4,887,343.8299277764072
4,359,350.6298198752503
4,924,370.88208348831085
4,704,376.41333662163936
4,377,388.5439812901348
4,830,395.7001052564699
4,199,404.8957013923364
4,242,414.1027243065352
4,963,419.91858421180075
4,571,420.34480374045506
4,993,430.6360972218067
4,985,446.0789469080976
4,329,446.5402258030597
4,812,447.6165004701984
4,987,456.8478534078947
4,428,457.59487447560616
4,457,462.3957325956242
4,848,462.7856810004747
4,286,464.0159529286683
4,162,466.9675001823559
4,567,467.1532986949185
4,972,467.87593859022456
4,0,468.46152801627585
4,877,472.6330946950359
4,206,476.137142765832
4,277,476.52925927241404
4,930,479.3875651759096
4,974,494.3391627932554
4,810,505.14955793202614
4,645,509.7792254559401
4,802,511.8261626419823
4,745,515.9700622726057
4,489,517.9950525596137
4,756,523.9137863410705
4,48,525.7054727528023
4,900,527.6094594375483
4,472,533.3893784851946
4,70,539.9352685175803
4,397,541.4366356207454
4,611,546.9142611455552
4,164,547.0842505895178
4,256,547.4499494733282
4,956,554.5367608509144
4,890,557.5815656381499
4,853,558.3292284565462
4,975,558.6047303092801
4,480,559.2748242585317
4,137,562.1836627771486
4,793,563.5754162441999
4,36,568.0821700944549
4,870,570.7512904679058
4,650,572.8451174680173
4,73,572.8619814988283
4,466,577.9742607631352
4,739,580.2537689349848
4,933,582.1427970478237
4,385,584.9697833332903
4,407,585.1594878587536
4,889,587.8141753675102
4,591,588.3014578160903
4,419,592.1492720477023
4,891,592.8098143434357
4,68,593.0018841194029
4,535,593.4839479549508
4,364,593.5397521553297
4,306,594.8643709733852
4,88,600.6545571475017
4,369,601.5080208215672
4,994,603.7722508181013
4,789,604.4472039990303
4,787,605.1169555485976
4,362,605.3375096778111
4,512,605.6481394970538
4,97,608.0540574907117
4,697,608.094650080326
4,952,614.0034994897495
4,488,614.7913748296342
4,196,615.7128950912668
4,833,616.6259995170926
4,17,616.9742232637059
4,217,619.1431724229113
4,317,625.3175337402052
4,678,625.6859524223454
4,415,625.9419206808385
4,145,626.0315060863128
4,28,628.7085947284924
4,326,630.3825253892973
4,958,632.9235140115444
4,914,634.8151014825546
4,239,637.5167474760474
4,374,638.5959370149731
4,123,644.4851263956782
4,20,644.9361634671056
4,574,645.4288369881295
4,186,646.260086939355
4,4,646.9386779928202
4,40,649.7004828583306
4,926,651.0062329217241
4,730,652.554326731606
4,520,657.0352351094477
4,470,658.7614638515952
4,774,660.4809168863776
4,955,661.0982909630793
4,712,662.237884334287
4,108,662.340309675811
4,874,665.0083251789847
4,355,665.1641602957446
4,908,665.9064682334507
4,150,667.712845056032
4,601,668.0842061649118
4,722,668.6947116551091
4,824,669.3056410496924
4,777,670.3706415065726
4,541,673.6987210516876
4,462,677.9525456361387
4,804,683.7768625538434
4,923,693.0449463108749
4,363,695.9512937951945
4,163,695.957262601528
4,838,698.9642528017174
4,622,699.3463675814884
4,2,699.691466738801
4,531,700.7765446205082
4,831,702.904392276335
4,340,703.0342945924232
4,674,705.5101541113197
4,775,705.85114816676
4,943,706.7048941803304
4,393,707.1352509907374
4,596,707.2369037306534
4,578,707.3431143713274
4,941,707.4235831217582
4,59,707.5606763160602
4,158,714.2493669319624
4,949,715.3962067033746
4,532,717.1898333668767
4,965,717.3078002333444
4,294,720.4254322304715
4,725,723.4790811000088
4,343,726.1441653832836
4,588,726.7803925879932
4,447,732.5620610560297
4,893,732.702768556138
4,289,733.797889003307
4,148,734.9990954137933
4,627,735.562856423895
4,509,738.9065933935956
4,122,744.0776018776082
4,724,745.6054929131495
4,999,745.9861182800914
4,182,746.1592956975537
4,741,748.286533743628
4,823,749.6651199415373
4,479,751.2427228881462
4,76,751.8941739637514
4,203,753.8286732136329
4,166,757.3171542818899
4,173,757.3914579805114
4,394,757.9810295493463
4,493,759.6206819377701
4,258,759.9313012850808
4,839,760.705410756984
4,817,761.0384875011798
4,779,761.4089440819774
4,71,761.7835829995677
4,43,762.563148879799
4,356,762.9654749488172
4,595,764.9277832202547
4,72,765.2591547407442
4,482,766.3977212157131
4,14,766.734110970766
4,494,769.3382498496633
4,921,771.2589134746988
4,995,773.5918858488036
4,383,773.8642752950922
4,458,774.4790573668721
4,254,774.5714097245824
4,389,776.0844635593762
4,524,777.1264946781865
4,523,778.695397568825
4,134,779.3619449456988
4,856,784.243599096838
4,257,785.1862613892387
4,553,785.3388485783752
4,647,787.3206237947143
4,425,787.5975677735835
4,146,788.7696489566456
4,599,791.357118203406
4,41,792.2171505985857
4,299,793.0233884577743
4,662,795.3192563095615
4,183,795.4930556513966
4,433,797.6288996694223
4,879,798.3166686761215
4,534,798.617814448911
4,375,799.1045271166655
4,303,799.8129679216134
4,316,802.8694161666608
4,948,803.8369561802333
4,350,804.5482042744705
4,977,805.4476384110335
4,644,806.8986363551337
4,16,807.6655090188502
4,806,809.09020221578
4,771,811.5326215171759
4,753,813.0440592945986
4,119,815.6076980995854
4,32,816.2839460549093
4,827,820.9606616785603
4,265,821.5175553877523
4,570,823.3582595971103
4,976,823.7864367012136
4,794,825.2292588516269
4,9,828.1031842349572
4,901,829.6238369013398
4,797,831.5229693895079
4,414,833.5139007633638
4,566,834.6219556484307
4,899,835.8410341664967
4,80,836.4206612907255
4,311,838.413836209983
4,161,839.9531925848969
4,153,841.0305113304508
4,639,842.254615805485
4,668,843.1789850188405
4,546,844.1738081892283
4,811,845.6867949481796
4,864,845.8410200625689
4,701,847.484283960117
4,201,847.6235278692361
4,780,849.0617748703938
4,953,849.6473775927302
4,89,851.5090006186047
4,413,852.686622218165
4,236,854.5425274439738
4,735,857.0349608213328
4,273,858.7780279840991
4,606,859.8969105289331
4,614,861.3261394511392
4,530,861.5058572573886
4,934,862.3745654191965
4,341,864.2850278058447
4,539,865.0417525743355
4,432,867.8624817522092
4,560,868.0482376749242
4,464,868.5909868229398
4,589,868.8474542880987
4,862,868.8835276523325
4,603,870.4475482568286
4,261,876.650800088227
4,23,881.1827722037195
4,87,881.4094373010163
4,988,881.8270759452384
4,484,883.1054277235419
4,269,885.5769828943704
4,894,886.886251271284
4,194,890.610503841017
4,167,890.8061133723619
4,984,891.2304896316244
4,579,891.4998115927859
4,998,891.6815832902275
4,308,896.8113025758075
4,371,897.0338150230333
4,663,898.477845235678
4,251,898.7818652419988
4,370,902.2949825343179
4,796,903.5984183338272
4,416,904.5100029772631
4,714,905.9843501181475
4,903,907.5420810071353
4,555,912.6485015917397
4,721,913.7673282531651
4,966,913.8091384689875
4,643,914.9943564447179
4,85,917.248706321116
4,788,918.4777096500463
4,406,919.4793431227138
4,387,922.3586517679294
4,412,922.8054423922098
4,528,925.4255720942293
4,312,925.4318081852044
4,485,926.7262202588907
4,676,927.3528913676881
4,813,929.0111676503252
4,13,930.4998682966078
4,179,931.0610684954936
4,616,931.2707131856913
4,79,931.3962913736452
4,224,935.0249832801637
4,427,935.0641912279958
4,449,935.4601526052335
4,292,935.6047236475322
4,69,936.3579169811725
4,156,936.414006119879
4,818,936.8596370307753
4,604,937.9766631312136
4,698,939.5822258801783
4,572,942.1080603713879
4,452,943.569080827164
4,248,943.8329598688343
4,24,944.1188721569207
4,632,944.620799826537
4,222,945.5993115841798
4,902,945.7762265798013
4,92,946.1358411862658
4,144,947.4399000207002
4,695,947.5732448373453
4,757,947.6062653550633
4,368,947.7487458733748
4,473,948.3064708176342
4,590,948.9389485344026
4,314,948.9852120874037
4,477,949.3958880948071
4,580,953.1872032277619
4,630,955.183584053468
4,115,955.4485211295057
4,726,955.564189315904
4,411,957.7598956521724
4,500,958.7314116580776
4,373,958.8669471665742
4,648,959.2554667290183
4,60,959.9068410773594
4,636,960.9925355537389
4,907,964.1209494592044
4,527,966.1845366826964
4,215,966.8124719342869
4,544,967.9652998520828
4,83,969.3065597978546
4,843,969.4962123636792
4,403,970.3748080947141
4,260,970.621277618829
4,651,971.7327175729049
4,547,972.3440913465989
4,778,974.1580913041226
4,990,975.2861123313482
4,293,975.5198940900738
4,243,977.3991064895755
4,886,983.1783935496119
4,453,987.1693085814795
4,892,987.3163988361785
4,731,989.2309285865678
4,151,991.3540942894833
4,898,992.9582544042074
4,25,993.4195735353424
4,486,994.3901774809126
4,640,995.2168106807503
4,208,995.3496324788338
4,430,995.9821946174104
4,751,998.0320884187847
4,529,1000.1558326019401
4,982,1000.5099540818169
4,3,1002.9027745512831
4,983,1003.0979863811582
4,96,1003.9517678184726
4,913,1003.9839787737693
4,937,1004.1038883740882
4,761,1004.5590245711543
4,330,1005.6465251600035
4,642,1006.1704615926152
4,172,1006.4061719043711
4,212,1006.5422104284565
4,592,1006.6531955724427
4,519,1008.2653314065144
4,111,1008.4351786777669
4,147,1008.6622952738287
4,84,1011.5801734307776
4,429,1011.8844342234756
4,769,1013.4008544631631
4,573,1013.5744326186533
4,141,1013.9376672705744
4,301,1016.00244472244
4,973,1016.3574327402295
4,836,1016.6495191122405
4,177,1017.199936863459
4,906,1017.4093107536876
4,498,1018.0447067981868
4,750,1020.6474092093845
4,390,1022.0502744189909
4,760,1022.4524653957609
4,491,1023.8240307994421
4,200,1024.019823554547
4,353,1026.1936622484832
4,388,1027.9409321689768
4,876,1028.6437322416004
4,86,1029.3938299797278
4,707,1032.3715639981338
4,770,1034.9356928852417
4,101,1034.9740361305403
4,178,1035.7997146379757
4,785,1036.5719013546134
4,683,1037.3152408807182
4,474,1038.3951891402246
4,465,1038.5640050859577
4,475,1039.742420925406
4,155,1041.3490365102807
4,808,1043.7217134426278
4,282,1044.8719127162256
4,192,1046.03715700251
4,358,1047.6458412534814
4,266,1048.1629159473878
4,581,1048.575809387927
4,510,1049.3048896755884
4,421,1049.460921109643
4,513,1050.6096117174238
4,382,1054.2599728704363
4,703,1056.3558724954928
4,19,1056.9555346516856
4,767,1057.8918505138677
4,766,1058.1842042760231
4,964,1059.3162608034122
4,154,1060.4578453072113
4,349,1061.6449768475015
4,402,1063.4840803608795
4,346,1066.3490100013414
4,743,1067.5848697271297
4,405,1067.6771769158288
4,681,1068.2936838661585
4,583,1069.7655748057532
4,253,1072.3653348883345
4,586,1072.6364747834211
4,951,1072.9692075834705
4,499,1073.8686451178146
4,859,1074.7093473301754
4,689,1074.8668758560234
4,562,1075.7307486378454
4,64,1075.7491625994012
4,490,1076.1538647986554
4,587,1076.9932811381848
4,197,1077.4843714353026
4,916,1078.7861346939098
4,8,1078.9556971075272
4,324,1079.1174974674284
4,844,1080.213477429187
4,478,1082.497835237339
4,22,1082.7885908443304
4,74,1084.469589084167
4,783,1087.2564981528408
4,655,1087.3862804993842
4,440,1088.382995020506
4,514,1088.8884481715652
4,157,1090.0194604342566
4,613,1093.4892332866455
4,56,1094.2346602082878
4,837,1095.825404918314
4,582,1096.8295413671
4,168,1097.2931848173598
4,798,1097.6444536896513
4,554,1100.6041615815643
4,105,1104.1342047717812
4,439,1104.2246466836964
4,95,1104.8977031028166
4,445,1104.9073418396226
4,885,1105.7091393162327
4,454,1105.8904151796842
4,773,1110.3371712068167
4,718,1110.978691359545
4,815,1111.7134228608572
4,135,1112.3234289690934
4,354,1113.3907694523364
4,615,1114.0661011350637
4,709,1114.1444685434872
4,692,1115.5043605850037
4,45,1115.7032848930958
4,272,1116.051660055278
4,754,1118.7976351694329
4,765,1120.5734916155557
4,945,1121.4701446230752
4,727,1121.6581793643961
4,190,1121.7443479046642
4,175,1124.640071921468
4,515,1125.04163346593
4,526,1126.505520207458
4,518,1126.7664045497252
4,495,1127.5261853791778
4,669,1127.947015662791
4,126,1128.678173949718
4,113,1129.1285560611423
4,538,1131.458369368822
4,121,1131.5025762611294
4,337,1134.5731921360893
4,331,1139.2524978663548
4,552,1141.8458799438033
4,459,1143.654983964186
