block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,321,733,279.4056376690918
4,IDONTWANT,321,264,279.4056376690918
4,IDONTWANT,321,339,279.4056376690918
4,IDONTWANT,65,172,279.6343080402944
4,IDONTWANT,65,164,279.6343080402944
4,IDONTWANT,65,262,279.6343080402944
4,IDONTWANT,65,541,279.6343080402944
4,IDONTWANT,746,950,280.18467781629033
4,IDONTWANT,746,988,280.18467781629033
4,IDONTWANT,746,629,280.18467781629033
4,IDONTWANT,746,740,280.18467781629033
4,IDONTWANT,918,661,280.3197486018733
4,IDONTWANT,918,879,280.3197486018733
4,IDONTWANT,918,330,280.3197486018733
4,IDONTWANT,918,19,280.3197486018733
4,IDONTWANT,866,170,280.4007733614194
4,IDONTWANT,866,468,280.4007733614194
4,IDONTWANT,866,660,280.4007733614194
4,IDONTWANT,866,642,280.4007733614194
4,IDONTWANT,737,427,280.94046609354496
4,IDONTWANT,737,768,280.94046609354496
4,IDONTWANT,737,167,280.94046609354496
4,IDONTWANT,737,909,280.94046609354496
4,IDONTWANT,452,733,281.0786561207901
4,IDONTWANT,452,850,281.0786561207901
4,IDONTWANT,452,504,281.0786561207901
4,IDONTWANT,452,973,281.0786561207901
4,IDONTWANT,532,308,281.2213105995017
4,IDONTWANT,532,920,281.2213105995017
4,IDONTWANT,532,224,281.2213105995017
4,IDONTWANT,532,648,281.2213105995017
4,IDONTWANT,55,615,281.26034802452466
4,IDONTWANT,55,28,281.26034802452466
4,IDONTWANT,55,824,281.26034802452466
4,IDONTWANT,55,236,281.26034802452466
4,IDONTWANT,267,159,281.5565896558815
4,IDONTWANT,267,649,281.5565896558815
4,IDONTWANT,267,798,281.5565896558815
4,IDONTWANT,267,960,281.5565896558815
4,IDONTWANT,129,193,282.1177274555537
4,IDONTWANT,129,246,282.1177274555537
4,IDONTWANT,129,805,282.1177274555537
4,IDONTWANT,129,601,282.1177274555537
4,IDONTWANT,708,924,282.1842872030844
4,IDONTWANT,708,340,282.1842872030844
4,IDONTWANT,708,344,282.1842872030844
4,IDONTWANT,708,956,282.1842872030844
4,IDONTWANT,704,810,283.05320469941125
4,IDONTWANT,704,795,283.05320469941125
4,IDONTWANT,704,369,283.05320469941125
4,IDONTWANT,704,425,283.05320469941125
4,IDONTWANT,122,976,283.1204896205336
4,IDONTWANT,122,274,283.1204896205336
4,IDONTWANT,122,374,283.1204896205336
4,IDONTWANT,122,913,283.1204896205336
4,IDONTWANT,254,746,283.16317616425886
4,IDONTWANT,254,524,283.16317616425886
4,IDONTWANT,254,203,283.16317616425886
4,IDONTWANT,254,946,283.16317616425886
4,IDONTWANT,997,733,283.3756017248614
4,IDONTWANT,997,456,283.3756017248614
4,IDONTWANT,997,308,283.3756017248614
4,IDONTWANT,997,758,283.3756017248614
4,IDONTWANT,813,770,283.52158459311335
4,IDONTWANT,813,88,283.52158459311335
4,IDONTWANT,813,654,283.52158459311335
4,IDONTWANT,813,503,283.52158459311335
4,IDONTWANT,762,680,283.7475867484422
4,IDONTWANT,762,634,283.7475867484422
4,IDONTWANT,762,976,283.7475867484422
4,IDONTWANT,762,867,283.7475867484422
4,IDONTWANT,980,66,284.09742493369987
4,IDONTWANT,980,999,284.09742493369987
4,IDONTWANT,980,950,284.09742493369987
4,IDONTWANT,980,563,284.09742493369987
4,IDONTWANT,50,374,284.15795846062855
4,IDONTWANT,50,584,284.15795846062855
4,IDONTWANT,50,568,284.15795846062855
4,IDONTWANT,50,205,284.15795846062855
4,IDONTWANT,297,254,284.1731141721076
4,IDONTWANT,297,805,284.1731141721076
4,IDONTWANT,297,275,284.1731141721076
4,IDONTWANT,297,194,284.1731141721076
4,IDONTWANT,802,388,284.65926397485197
4,IDONTWANT,802,215,284.65926397485197
4,IDONTWANT,802,636,284.65926397485197
4,IDONTWANT,802,155,284.65926397485197
4,IDONTWANT,276,763,285.76532149182395
4,IDONTWANT,276,605,285.76532149182395
4,IDONTWANT,276,433,285.76532149182395
4,IDONTWANT,276,71,285.76532149182395
4,IDONTWANT,614,516,286.74153136902385
4,IDONTWANT,614,708,286.74153136902385
4,IDONTWANT,614,627,286.74153136902385
4,IDONTWANT,614,670,286.74153136902385
4,IDONTWANT,199,661,286.98383750429105
4,IDONTWANT,199,899,286.98383750429105
4,IDONTWANT,199,378,286.98383750429105
4,IDONTWANT,199,163,286.98383750429105
4,IDONTWANT,256,419,288.1396972849242
4,IDONTWANT,256,960,288.1396972849242
4,IDONTWANT,256,763,288.1396972849242
4,IDONTWANT,256,730,288.1396972849242
4,IDONTWANT,948,137,288.17661062562286
4,IDONTWANT,948,452,288.17661062562286
4,IDONTWANT,948,953,288.17661062562286
4,IDONTWANT,948,852,288.17661062562286
4,IDONTWANT,740,538,288.3170774382614
4,IDONTWANT,740,434,288.3170774382614
4,IDONTWANT,740,188,288.3170774382614
4,IDONTWANT,740,997,288.3170774382614
4,IDONTWANT,407,859,288.98484899070456
4,IDONTWANT,407,177,288.98484899070456
4,IDONTWANT,407,524,288.98484899070456
4,IDONTWANT,407,883,288.98484899070456
4,IDONTWANT,400,189,289.70972625877204
4,IDONTWANT,400,785,289.70972625877204
4,IDONTWANT,400,421,289.70972625877204
4,IDONTWANT,400,962,289.70972625877204
4,IDONTWANT,193,321,289.8036541710955
4,IDONTWANT,193,507,289.8036541710955
4,IDONTWANT,193,704,289.8036541710955
4,IDONTWANT,193,491,289.8036541710955
4,IDONTWANT,680,551,290.0379025349312
4,IDONTWANT,680,843,290.0379025349312
4,IDONTWANT,680,947,290.0379025349312
4,IDONTWANT,680,344,290.0379025349312
4,IDONTWANT,78,226,290.2464417444335
4,IDONTWANT,78,646,290.2464417444335
4,IDONTWANT,78,817,290.2464417444335
4,IDONTWANT,78,712,290.2464417444335
4,IDONTWANT,534,615,290.29651369637867
4,IDONTWANT,534,520,290.29651369637867
4,IDONTWANT,534,112,290.29651369637867
4,IDONTWANT,534,179,290.29651369637867
4,IDONTWANT,520,370,290.29663255517164
4,IDONTWANT,520,31,290.29663255517164
4,IDONTWANT,520,80,290.29663255517164
4,IDONTWANT,520,142,290.29663255517164
4,IDONTWANT,141,65,290.7676698828608
4,IDONTWANT,141,936,290.7676698828608
4,IDONTWANT,141,325,290.7676698828608
4,IDONTWANT,141,994,290.7676698828608
4,IDONTWANT,388,372,290.99599632913703
4,IDONTWANT,388,950,290.99599632913703
4,IDONTWANT,388,760,290.99599632913703
4,IDONTWANT,388,994,290.99599632913703
4,IDONTWANT,965,348,291.1452686839022
4,IDONTWANT,965,121,291.1452686839022
4,IDONTWANT,965,435,291.1452686839022
4,IDONTWANT,965,389,291.1452686839022
4,IDONTWANT,257,313,291.4181003850309
4,IDONTWANT,257,720,291.4181003850309
4,IDONTWANT,257,174,291.4181003850309
4,IDONTWANT,257,461,291.4181003850309
4,IDONTWANT,927,579,292.35823533614496
4,IDONTWANT,927,506,292.35823533614496
4,IDONTWANT,927,589,292.35823533614496
4,IDONTWANT,927,288,292.35823533614496
4,IDONTWANT,548,343,292.61785726283773
4,IDONTWANT,548,373,292.61785726283773
4,IDONTWANT,548,910,292.61785726283773
4,IDONTWANT,548,299,292.61785726283773
4,IDONTWANT,204,609,292.62545872866065
4,IDONTWANT,204,87,292.62545872866065
4,IDONTWANT,204,877,292.62545872866065
4,IDONTWANT,204,126,292.62545872866065
4,IDONTWANT,828,534,292.65014315588627
4,IDONTWANT,828,257,292.65014315588627
4,IDONTWANT,828,911,292.65014315588627
4,IDONTWANT,828,239,292.65014315588627
4,IDONTWANT,370,346,292.8339609103839
4,IDONTWANT,370,522,292.8339609103839
4,IDONTWANT,370,803,292.8339609103839
4,IDONTWANT,370,401,292.8339609103839
4,IDONTWANT,678,464,293.30646980116103
4,IDONTWANT,678,772,293.30646980116103
4,IDONTWANT,678,45,293.30646980116103
4,IDONTWANT,678,500,293.30646980116103
4,IDONTWANT,580,349,293.32966354249777
4,IDONTWANT,580,690,293.32966354249777
4,IDONTWANT,580,116,293.32966354249777
4,IDONTWANT,580,913,293.32966354249777
4,IDONTWANT,306,211,293.4942529675049
4,IDONTWANT,306,736,293.4942529675049
4,IDONTWANT,306,698,293.4942529675049
4,IDONTWANT,306,313,293.4942529675049
4,IDONTWANT,950,345,293.50970175775336
4,IDONTWANT,950,994,293.50970175775336
4,IDONTWANT,950,827,293.50970175775336
4,IDONTWANT,950,177,293.50970175775336
4,IDONTWANT,424,5,293.7994991256795
4,IDONTWANT,424,554,293.7994991256795
4,IDONTWANT,424,122,293.7994991256795
4,IDONTWANT,424,842,293.7994991256795
4,IDONTWANT,8,235,293.8413934055976
4,IDONTWANT,8,606,293.8413934055976
4,IDONTWANT,8,968,293.8413934055976
4,IDONTWANT,8,105,293.8413934055976
4,IDONTWANT,155,103,294.5098625354563
4,IDONTWANT,155,558,294.5098625354563
4,IDONTWANT,155,627,294.5098625354563
4,IDONTWANT,155,593,294.5098625354563
4,IDONTWANT,330,148,294.51636022438566
4,IDONTWANT,330,898,294.51636022438566
4,IDONTWANT,330,681,294.51636022438566
4,IDONTWANT,330,556,294.51636022438566
4,IDONTWANT,132,762,294.5199761639724
4,IDONTWANT,132,866,294.5199761639724
4,IDONTWANT,132,105,294.5199761639724
4,IDONTWANT,132,446,294.5199761639724
4,IDONTWANT,577,773,294.5889404142546
4,IDONTWANT,577,836,294.5889404142546
4,IDONTWANT,577,349,294.5889404142546
4,IDONTWANT,577,451,294.5889404142546
4,IDONTWANT,174,765,294.6975477634994
4,IDONTWANT,174,707,294.6975477634994
4,IDONTWANT,174,211,294.6975477634994
4,IDONTWANT,174,183,294.6975477634994
4,IDONTWANT,751,784,295.0699982463211
4,IDONTWANT,751,909,295.0699982463211
4,IDONTWANT,751,86,295.0699982463211
4,IDONTWANT,751,536,295.0699982463211
4,IDONTWANT,565,782,295.50213761807174
4,IDONTWANT,565,364,295.50213761807174
4,IDONTWANT,565,564,295.50213761807174
4,IDONTWANT,565,277,295.50213761807174
4,IDONTWANT,889,200,295.97445081295365
4,IDONTWANT,889,99,295.97445081295365
4,IDONTWANT,889,138,295.97445081295365
4,IDONTWANT,889,228,295.97445081295365
4,IDONTWANT,976,934,296.3520125199761
4,IDONTWANT,976,357,296.3520125199761
4,IDONTWANT,976,794,296.3520125199761
4,IDONTWANT,976,774,296.3520125199761
4,IDONTWANT,343,61,296.5718618508316
4,IDONTWANT,343,603,296.5718618508316
4,IDONTWANT,343,958,296.5718618508316
4,IDONTWANT,343,807,296.5718618508316
4,IDONTWANT,344,605,297.0939014556246
4,IDONTWANT,344,179,297.0939014556246
4,IDONTWANT,344,359,297.0939014556246
4,IDONTWANT,344,439,297.0939014556246
4,IDONTWANT,96,199,297.4146190451261
4,IDONTWANT,96,505,297.4146190451261
4,IDONTWANT,96,107,297.4146190451261
4,IDONTWANT,96,961,297.4146190451261
4,IDONTWANT,380,307,297.8329467141394
4,IDONTWANT,380,835,297.8329467141394
4,IDONTWANT,380,819,297.8329467141394
4,IDONTWANT,380,667,297.8329467141394
4,IDONTWANT,824,35,297.8545530458292
4,IDONTWANT,824,550,297.8545530458292
4,IDONTWANT,824,347,297.8545530458292
4,IDONTWANT,824,340,297.8545530458292
4,IDONTWANT,576,424,297.9417806392248
4,IDONTWANT,576,385,297.9417806392248
4,IDONTWANT,576,367,297.9417806392248
4,IDONTWANT,576,300,297.9417806392248
4,IDONTWANT,949,46,298.17407794443795
4,IDONTWANT,949,978,298.17407794443795
4,IDONTWANT,949,372,298.17407794443795
4,IDONTWANT,949,580,298.17407794443795
4,IDONTWANT,505,51,298.1816208590194
4,IDONTWANT,505,577,298.1816208590194
4,IDONTWANT,505,176,298.1816208590194
4,IDONTWANT,505,702,298.1816208590194
4,IDONTWANT,717,110,298.218003892233
4,IDONTWANT,717,413,298.218003892233
4,IDONTWANT,717,324,298.218003892233
4,IDONTWANT,717,888,298.218003892233
4,IDONTWANT,733,323,298.47782281986895
4,IDONTWANT,733,347,298.47782281986895
4,IDONTWANT,733,949,298.47782281986895
4,IDONTWANT,733,303,298.47782281986895
4,IDONTWANT,205,919,298.67505024881683
4,IDONTWANT,205,621,298.67505024881683
4,IDONTWANT,205,984,298.67505024881683
4,IDONTWANT,205,527,298.67505024881683
4,IDONTWANT,102,139,299.3426487013908
4,IDONTWANT,102,348,299.3426487013908
4,IDONTWANT,102,440,299.3426487013908
4,IDONTWANT,102,219,299.3426487013908
4,IDONTWANT,103,273,299.4454099164577
4,IDONTWANT,103,691,299.4454099164577
4,IDONTWANT,103,98,299.4454099164577
4,IDONTWANT,103,858,299.4454099164577
4,IDONTWANT,374,865,299.50695004160286
4,IDONTWANT,374,855,299.50695004160286
4,IDONTWANT,374,596,299.50695004160286
4,IDONTWANT,374,719,299.50695004160286
4,IDONTWANT,511,761,299.8498264947201
4,IDONTWANT,511,229,299.8498264947201
4,IDONTWANT,511,286,299.8498264947201
4,IDONTWANT,511,698,299.8498264947201
4,IDONTWANT,752,837,300.461305773058
4,IDONTWANT,752,177,300.461305773058
4,IDONTWANT,752,35,300.461305773058
4,IDONTWANT,752,969,300.461305773058
4,IDONTWANT,831,717,300.60973153774853
4,IDONTWANT,831,463,300.60973153774853
4,IDONTWANT,831,36,300.60973153774853
4,IDONTWANT,831,339,300.60973153774853
4,IDONTWANT,423,306,300.7713510141679
4,IDONTWANT,423,713,300.7713510141679
4,IDONTWANT,423,708,300.7713510141679
4,IDONTWANT,423,658,300.7713510141679
4,IDONTWANT,471,521,301.0489954041715
4,IDONTWANT,471,510,301.0489954041715
4,IDONTWANT,471,927,301.0489954041715
4,IDONTWANT,471,402,301.0489954041715
4,IDONTWANT,509,793,301.09268771829437
4,IDONTWANT,509,20,301.09268771829437
4,IDONTWANT,509,842,301.09268771829437
4,IDONTWANT,509,312,301.09268771829437
4,IDONTWANT,114,978,301.2649650544693
4,IDONTWANT,114,733,301.2649650544693
4,IDONTWANT,114,909,301.2649650544693
4,IDONTWANT,114,501,301.2649650544693
4,IDONTWANT,850,365,301.32530443014474
4,IDONTWANT,850,465,301.32530443014474
4,IDONTWANT,850,782,301.32530443014474
4,IDONTWANT,850,896,301.32530443014474
4,IDONTWANT,76,165,301.34592645297454
4,IDONTWANT,76,457,301.34592645297454
4,IDONTWANT,76,722,301.34592645297454
4,IDONTWANT,76,519,301.34592645297454
4,IDONTWANT,999,396,301.5851932609423
4,IDONTWANT,999,320,301.5851932609423
4,IDONTWANT,999,869,301.5851932609423
4,IDONTWANT,999,771,301.5851932609423
4,IDONTWANT,594,499,301.6042053057548
4,IDONTWANT,594,950,301.6042053057548
4,IDONTWANT,594,272,301.6042053057548
4,IDONTWANT,594,860,301.6042053057548
4,IDONTWANT,769,489,301.7320979991042
4,IDONTWANT,769,614,301.7320979991042
4,IDONTWANT,769,696,301.7320979991042
4,IDONTWANT,769,756,301.7320979991042
4,IDONTWANT,120,949,301.80490266178464
4,IDONTWANT,120,388,301.80490266178464
4,IDONTWANT,120,78,301.80490266178464
4,IDONTWANT,120,585,301.80490266178464
4,IDONTWANT,763,442,301.8525132702677
4,IDONTWANT,763,848,301.8525132702677
4,IDONTWANT,763,724,301.8525132702677
4,IDONTWANT,763,596,301.8525132702677
4,IDONTWANT,504,651,302.2222764794907
4,IDONTWANT,504,552,302.2222764794907
4,IDONTWANT,504,849,302.2222764794907
4,IDONTWANT,504,720,302.2222764794907
4,IDONTWANT,805,721,302.87569226443975
4,IDONTWANT,805,703,302.87569226443975
4,IDONTWANT,805,314,302.87569226443975
4,IDONTWANT,805,454,302.87569226443975
4,IDONTWANT,377,204,302.9375955669958
4,IDONTWANT,377,380,302.9375955669958
4,IDONTWANT,377,399,302.9375955669958
4,IDONTWANT,377,534,302.9375955669958
4,IDONTWANT,994,53,303.424302081781
4,IDONTWANT,994,464,303.424302081781
4,IDONTWANT,994,155,303.424302081781
4,IDONTWANT,994,383,303.424302081781
4,IDONTWANT,300,596,303.4312905447064
4,IDONTWANT,300,936,303.4312905447064
4,IDONTWANT,300,956,303.4312905447064
4,IDONTWANT,300,746,303.4312905447064
4,IDONTWANT,649,737,303.63200186946096
4,IDONTWANT,649,406,303.63200186946096
4,IDONTWANT,649,365,303.63200186946096
4,IDONTWANT,649,768,303.63200186946096
4,IDONTWANT,177,254,303.644878866547
4,IDONTWANT,177,259,303.644878866547
4,IDONTWANT,177,797,303.644878866547
4,IDONTWANT,177,65,303.644878866547
4,IDONTWANT,572,939,303.6692554319103
4,IDONTWANT,572,721,303.6692554319103
4,IDONTWANT,572,321,303.6692554319103
4,IDONTWANT,572,432,303.6692554319103
4,IDONTWANT,856,664,303.94648086141177
4,IDONTWANT,856,116,303.94648086141177
4,IDONTWANT,856,245,303.94648086141177
4,IDONTWANT,856,74,303.94648086141177
4,IDONTWANT,543,31,304.32387962339754
4,IDONTWANT,543,634,304.32387962339754
4,IDONTWANT,543,315,304.32387962339754
4,IDONTWANT,543,456,304.32387962339754
4,IDONTWANT,519,254,304.46090688823506
4,IDONTWANT,519,275,304.46090688823506
4,IDONTWANT,519,543,304.46090688823506
4,IDONTWANT,519,50,304.46090688823506
4,IDONTWANT,988,758,304.4664198365059
4,IDONTWANT,988,876,304.4664198365059
4,IDONTWANT,988,489,304.4664198365059
4,IDONTWANT,988,517,304.4664198365059
4,IDONTWANT,163,103,304.48464244607516
4,IDONTWANT,163,514,304.48464244607516
4,IDONTWANT,163,797,304.48464244607516
4,IDONTWANT,163,815,304.48464244607516
4,IDONTWANT,107,241,304.6607869801202
4,IDONTWANT,107,66,304.6607869801202
4,IDONTWANT,107,743,304.6607869801202
4,IDONTWANT,107,41,304.6607869801202
4,IDONTWANT,593,408,305.4610110100093
4,IDONTWANT,593,555,305.4610110100093
4,IDONTWANT,593,123,305.4610110100093
4,IDONTWANT,593,585,305.4610110100093
4,IDONTWANT,348,204,305.58780030019324
4,IDONTWANT,348,729,305.58780030019324
4,IDONTWANT,348,902,305.58780030019324
4,IDONTWANT,348,550,305.58780030019324
4,IDONTWANT,660,644,305.82782182458516
4,IDONTWANT,660,842,305.82782182458516
4,IDONTWANT,660,105,305.82782182458516
4,IDONTWANT,660,115,305.82782182458516
4,IDONTWANT,696,661,305.92646885863564
4,IDONTWANT,696,308,305.92646885863564
4,IDONTWANT,696,403,305.92646885863564
4,IDONTWANT,696,274,305.92646885863564
4,IDONTWANT,159,889,306.0929295255794
4,IDONTWANT,159,72,306.0929295255794
4,IDONTWANT,159,747,306.0929295255794
4,IDONTWANT,159,76,306.0929295255794
4,IDONTWANT,280,412,306.1382267059513
4,IDONTWANT,280,652,306.1382267059513
4,IDONTWANT,280,706,306.1382267059513
4,IDONTWANT,280,283,306.1382267059513
4,IDONTWANT,960,468,306.1725212112227
4,IDONTWANT,960,522,306.1725212112227
4,IDONTWANT,960,565,306.1725212112227
4,IDONTWANT,960,318,306.1725212112227
4,IDONTWANT,365,320,306.5421840346323
4,IDONTWANT,365,753,306.5421840346323
4,IDONTWANT,365,133,306.5421840346323
4,IDONTWANT,365,266,306.5421840346323
4,IDONTWANT,427,661,306.7149164799464
4,IDONTWANT,427,586,306.7149164799464
4,IDONTWANT,427,565,306.7149164799464
4,IDONTWANT,427,289,306.7149164799464
4,IDONTWANT,855,351,307.16939335771326
4,IDONTWANT,855,933,307.16939335771326
4,IDONTWANT,855,182,307.16939335771326
4,IDONTWANT,855,619,307.16939335771326
4,IDONTWANT,596,424,307.17755688838105
4,IDONTWANT,596,111,307.17755688838105
4,IDONTWANT,596,819,307.17755688838105
4,IDONTWANT,596,26,307.17755688838105
4,IDONTWANT,877,364,307.20640124011993
4,IDONTWANT,877,753,307.20640124011993
4,IDONTWANT,877,986,307.20640124011993
4,IDONTWANT,877,374,307.20640124011993
4,IDONTWANT,83,306,307.2249178702331
4,IDONTWANT,83,129,307.2249178702331
4,IDONTWANT,83,992,307.2249178702331
4,IDONTWANT,83,218,307.2249178702331
4,IDONTWANT,9,924,307.2836792160614
4,IDONTWANT,9,326,307.2836792160614
4,IDONTWANT,9,32,307.2836792160614
4,IDONTWANT,9,23,307.2836792160614
4,IDONTWANT,942,607,307.3535174282539
4,IDONTWANT,942,602,307.3535174282539
4,IDONTWANT,942,382,307.3535174282539
4,IDONTWANT,942,52,307.3535174282539
4,IDONTWANT,231,292,307.6213329377481
4,IDONTWANT,231,151,307.6213329377481
4,IDONTWANT,231,556,307.6213329377481
4,IDONTWANT,231,205,307.6213329377481
4,IDONTWANT,468,806,307.6407220440259
4,IDONTWANT,468,219,307.6407220440259
4,IDONTWANT,468,694,307.6407220440259
4,IDONTWANT,468,660,307.6407220440259
4,IDONTWANT,415,494,307.8864824674529
4,IDONTWANT,415,744,307.8864824674529
4,IDONTWANT,415,74,307.8864824674529
4,IDONTWANT,415,834,307.8864824674529
4,IDONTWANT,571,162,308.04376957759155
4,IDONTWANT,571,119,308.04376957759155
4,IDONTWANT,571,796,308.04376957759155
4,IDONTWANT,571,41,308.04376957759155
4,IDONTWANT,176,49,308.1361469242252
4,IDONTWANT,176,732,308.1361469242252
4,IDONTWANT,176,883,308.1361469242252
4,IDONTWANT,176,684,308.1361469242252
4,IDONTWANT,213,828,308.18911029955933
4,IDONTWANT,213,262,308.18911029955933
4,IDONTWANT,213,644,308.18911029955933
4,IDONTWANT,213,103,308.18911029955933
4,IDONTWANT,49,973,308.3640817719356
4,IDONTWANT,49,58,308.3640817719356
4,IDONTWANT,49,493,308.3640817719356
4,IDONTWANT,49,891,308.3640817719356
4,IDONTWANT,419,78,308.70074454609403
4,IDONTWANT,419,413,308.70074454609403
4,IDONTWANT,419,631,308.70074454609403
4,IDONTWANT,419,904,308.70074454609403
4,IDONTWANT,821,223,308.7670632558425
4,IDONTWANT,821,3,308.7670632558425
4,IDONTWANT,821,688,308.7670632558425
4,IDONTWANT,821,63,308.7670632558425
4,IDONTWANT,923,301,309.13860590965226
4,IDONTWANT,923,166,309.13860590965226
4,IDONTWANT,923,648,309.13860590965226
4,IDONTWANT,923,297,309.13860590965226
4,IDONTWANT,372,107,309.52645457510306
4,IDONTWANT,372,132,309.52645457510306
4,IDONTWANT,372,669,309.52645457510306
4,IDONTWANT,372,835,309.52645457510306
4,IDONTWANT,105,937,309.69783678697416
4,IDONTWANT,105,904,309.69783678697416
4,IDONTWANT,105,858,309.69783678697416
4,IDONTWANT,105,704,309.69783678697416
4,IDONTWANT,761,107,309.83810353195105
4,IDONTWANT,761,674,309.83810353195105
4,IDONTWANT,761,640,309.83810353195105
4,IDONTWANT,761,591,309.83810353195105
4,IDONTWANT,913,680,310.0622784371199
4,IDONTWANT,913,759,310.0622784371199
4,IDONTWANT,913,956,310.0622784371199
4,IDONTWANT,913,580,310.0622784371199
4,IDONTWANT,879,878,310.12158506157925
4,IDONTWANT,879,871,310.12158506157925
4,IDONTWANT,879,800,310.12158506157925
4,IDONTWANT,879,515,310.12158506157925
4,IDONTWANT,601,537,310.65737481487395
4,IDONTWANT,601,846,310.65737481487395
4,IDONTWANT,601,108,310.65737481487395
4,IDONTWANT,601,970,310.65737481487395
4,IDONTWANT,74,21,310.8822725193105
4,IDONTWANT,74,231,310.8822725193105
4,IDONTWANT,74,18,310.8822725193105
4,IDONTWANT,74,407,310.8822725193105
4,IDONTWANT,117,74,310.93945565173163
4,IDONTWANT,117,390,310.93945565173163
4,IDONTWANT,117,887,310.93945565173163
4,IDONTWANT,117,808,310.93945565173163
4,IDONTWANT,116,106,311.1610090458014
4,IDONTWANT,116,329,311.1610090458014
4,IDONTWANT,116,40,311.1610090458014
4,IDONTWANT,116,417,311.1610090458014
4,IDONTWANT,401,746,311.2052694509064
4,IDONTWANT,401,635,311.2052694509064
4,IDONTWANT,401,51,311.2052694509064
4,IDONTWANT,401,832,311.2052694509064
4,IDONTWANT,399,577,311.21523219293164
4,IDONTWANT,399,136,311.21523219293164
4,IDONTWANT,399,929,311.21523219293164
4,IDONTWANT,399,115,311.21523219293164
4,IDONTWANT,946,871,311.3143025473552
4,IDONTWANT,946,90,311.3143025473552
4,IDONTWANT,946,452,311.3143025473552
4,IDONTWANT,946,776,311.3143025473552
4,IDONTWANT,556,765,311.3322499416668
4,IDONTWANT,556,576,311.3322499416668
4,IDONTWANT,556,965,311.3322499416668
4,IDONTWANT,556,904,311.3322499416668
4,IDONTWANT,990,995,311.3505197253518
4,IDONTWANT,990,140,311.3505197253518
4,IDONTWANT,990,625,311.3505197253518
4,IDONTWANT,990,198,311.3505197253518
4,IDONTWANT,973,534,311.44337756831385
4,IDONTWANT,973,873,311.44337756831385
4,IDONTWANT,973,607,311.44337756831385
4,IDONTWANT,973,37,311.44337756831385
4,IDONTWANT,223,983,311.54064966738105
4,IDONTWANT,223,217,311.54064966738105
4,IDONTWANT,223,122,311.54064966738105
4,IDONTWANT,223,442,311.54064966738105
4,IDONTWANT,308,330,312.04655438570427
4,IDONTWANT,308,505,312.04655438570427
4,IDONTWANT,308,951,312.04655438570427
4,IDONTWANT,308,102,312.04655438570427
4,IDONTWANT,541,558,312.1508622408395
4,IDONTWANT,541,569,312.1508622408395
4,IDONTWANT,541,865,312.1508622408395
4,IDONTWANT,541,824,312.1508622408395
4,IDONTWANT,273,311,312.1610052488294
4,IDONTWANT,273,155,312.1610052488294
4,IDONTWANT,273,474,312.1610052488294
4,IDONTWANT,273,853,312.1610052488294
4,IDONTWANT,285,378,312.471601143149
4,IDONTWANT,285,480,312.471601143149
4,IDONTWANT,285,524,312.471601143149
4,IDONTWANT,285,572,312.471601143149
4,IDONTWANT,627,716,312.49881287359926
4,IDONTWANT,627,398,312.49881287359926
4,IDONTWANT,627,828,312.49881287359926
4,IDONTWANT,627,205,312.49881287359926
4,IDONTWANT,225,120,312.70587517723453
4,IDONTWANT,225,677,312.70587517723453
4,IDONTWANT,225,303,312.70587517723453
4,IDONTWANT,225,285,312.70587517723453
4,IDONTWANT,292,734,313.0053109460216
4,IDONTWANT,292,227,313.0053109460216
4,IDONTWANT,292,264,313.0053109460216
4,IDONTWANT,292,987,313.0053109460216
4,IDONTWANT,357,101,313.18484711704474
4,IDONTWANT,357,320,313.18484711704474
4,IDONTWANT,357,41,313.18484711704474
4,IDONTWANT,357,129,313.18484711704474
4,IDONTWANT,962,979,313.29765181348546
4,IDONTWANT,962,316,313.29765181348546
4,IDONTWANT,962,606,313.29765181348546
4,IDONTWANT,962,862,313.29765181348546
4,IDONTWANT,528,950,313.3388990237081
4,IDONTWANT,528,892,313.3388990237081
4,IDONTWANT,528,277,313.3388990237081
4,IDONTWANT,528,414,313.3388990237081
4,IDONTWANT,531,428,313.4139793540195
4,IDONTWANT,531,549,313.4139793540195
4,IDONTWANT,531,957,313.4139793540195
4,IDONTWANT,531,403,313.4139793540195
4,IDONTWANT,394,765,313.45632202886384
4,IDONTWANT,394,346,313.45632202886384
4,IDONTWANT,394,370,313.45632202886384
4,IDONTWANT,394,965,313.45632202886384
4,IDONTWANT,369,571,313.73308453976244
4,IDONTWANT,369,210,313.73308453976244
4,IDONTWANT,369,338,313.73308453976244
4,IDONTWANT,369,946,313.73308453976244
4,IDONTWANT,337,93,313.8040516701641
4,IDONTWANT,337,194,313.8040516701641
4,IDONTWANT,337,28,313.8040516701641
4,IDONTWANT,337,512,313.8040516701641
4,IDONTWANT,455,990,314.1746059850607
4,IDONTWANT,455,153,314.1746059850607
4,IDONTWANT,455,234,314.1746059850607
4,IDONTWANT,455,748,314.1746059850607
4,IDONTWANT,936,531,314.488379189094
4,IDONTWANT,936,519,314.488379189094
4,IDONTWANT,936,482,314.488379189094
4,IDONTWANT,936,583,314.488379189094
4,IDONTWANT,998,729,314.6469357017302
4,IDONTWANT,998,310,314.6469357017302
4,IDONTWANT,998,659,314.6469357017302
4,IDONTWANT,998,595,314.6469357017302
4,IDONTWANT,492,286,314.85196145615885
