block_id,node_id,time_ms
3,419,747.7103147470732
3,250,748.1866722675962
3,984,748.5980085579248
3,239,749.294168779367
3,474,749.4303861018052
3,718,750.7625502044818
3,713,751.3623258100539
3,723,751.8144677352944
3,823,752.4630777823236
3,885,753.3564397563929
3,801,753.8563401367597
3,85,753.9552944083829
3,726,753.9964318307523
3,659,754.0561131152535
3,992,754.6445250006662
3,194,754.6958816530844
3,882,755.2353051551001
3,702,755.4638918890831
3,754,755.790127077795
3,492,755.9204026260835
3,759,756.3193293917277
3,126,757.5770299744497
3,197,757.9798995370577
3,384,758.5749039802955
3,185,759.5533867234028
3,431,759.6241796707922
3,587,759.7198170347584
3,660,760.1683822416366
3,572,760.1806940164411
3,186,760.3448206181046
3,212,760.3619963511744
3,555,760.4930920837379
3,390,760.6444936651186
3,139,760.8631256195632
3,143,761.1665526222679
3,177,761.4006552865936
3,450,761.9741798533048
3,221,762.3147825827766
3,814,762.3364584232513
3,154,762.5279217568947
3,238,762.5409357870407
3,788,763.0843754553587
3,121,763.261081328525
3,950,763.2997774475596
3,76,763.3612313425216
3,120,764.5610704790264
3,765,765.6700126313905
3,473,766.6366022880725
3,933,767.7017398596299
3,215,767.8760514674864
3,337,767.8858116759347
3,947,769.0292868436638
3,790,769.2581875154831
3,332,769.5406224412267
3,971,769.5483601969295
3,245,769.7813715660009
3,744,769.9651411452188
3,60,770.0617030539131
3,125,771.9914641239562
3,45,772.5930416208178
3,589,772.9774556923418
3,490,773.3597344733739
3,317,774.9782061367034
3,260,775.461061945702
3,10,775.475335639285
3,53,777.0474421831354
3,91,777.1694907384991
3,803,777.7517700153919
3,881,779.9313291994741
3,389,780.3967418663399
3,406,780.5005456099198
3,213,780.5522183431139
3,552,780.808100409193
3,573,781.7219431107742
3,160,782.4023900014686
3,807,782.6684654287992
3,850,782.8457895743954
3,155,783.4550883447597
3,307,783.8087343264949
3,621,784.0922651872426
3,427,784.5748450362943
3,864,784.9070886240703
3,908,785.8203396355083
3,831,786.5157778735636
3,478,786.7618159607332
3,475,786.9538046124975
3,375,787.342227676362
3,870,787.704097347758
3,40,787.7674986363056
3,300,788.1453789511345
3,978,788.3666548115599
3,677,788.4316989483003
3,610,788.5330371475976
3,290,789.0692474454542
3,31,789.565883950898
3,128,789.7155352408435
3,766,789.9975425763994
3,833,790.4060884977969
3,967,790.8268944775979
3,606,791.2744925992098
3,16,792.2371104758502
3,417,793.4530006768371
3,925,793.5971082656672
3,292,793.7200647024839
3,392,793.8332554845224
3,680,794.308129547682
3,148,794.84505502738
3,561,794.9292681961196
3,13,795.0165922253411
3,393,795.0730836309615
3,225,795.5701863829274
3,132,795.6027022725037
3,505,795.8161696256874
3,740,796.2233734684633
3,569,796.3978947235289
3,912,796.7201068288182
3,205,796.7236922705174
3,358,797.0809354417046
3,328,797.9576733454875
3,108,799.0247518663572
3,467,799.3001077831382
3,805,799.6017303869172
3,22,800.1981509312639
3,124,801.1071663300233
3,520,801.3473412878923
3,551,801.4150765665497
3,494,801.9376953182618
3,867,802.2642609402986
3,907,802.4443326033078
3,71,802.9667754128749
3,980,802.981161357141
3,30,803.277199084354
3,955,804.5787437646677
3,841,804.5809525891708
3,330,804.8130437340218
3,224,805.7468209002811
3,686,805.7762800433846
3,504,806.1191085573356
3,366,806.693909644215
3,600,806.7146835017194
3,141,806.8876374396268
3,609,807.1186609093147
3,637,807.5267682593751
3,645,807.6720584524002
3,920,808.713806343052
3,761,809.36097854909
3,152,809.4865583803165
3,135,809.662543966196
3,716,809.7754830710098
3,804,809.9959306424142
3,272,810.0649698105532
3,464,810.1267359966429
3,987,810.4889134615335
3,5,811.1071066355756
3,395,812.2794130254092
3,661,812.4953118708258
3,792,812.5101179738128
3,931,812.6281982809302
3,770,812.8882264893308
3,98,814.4271707495172
3,362,814.4610641131524
3,222,814.5236751925482
3,355,814.766098072975
3,549,814.8958503521869
3,338,814.9451431947627
3,129,815.0990271437096
3,156,815.1767856427587
3,432,815.6917457863985
3,97,816.4930306351343
3,470,816.8766983415642
3,938,816.9735572684191
3,341,816.9936076533872
3,421,817.0358301637996
3,394,817.0567792269869
3,822,817.148905591069
3,861,817.2313221603754
3,203,817.2516813409076
3,284,818.5265337552177
3,591,819.175912640302
3,873,819.6208860141224
3,418,819.6461806434518
3,529,819.7189328662472
3,961,819.8658837058362
3,550,820.8344292288185
3,130,821.1705159432871
3,827,821.4951419850663
3,277,821.9861585326873
3,86,822.7425686644777
3,48,822.821308491254
3,722,823.5100396720898
3,691,823.8037986923525
3,869,824.3087908976693
3,198,824.3529379745255
3,593,824.4191357075731
3,737,825.1607064245969
3,268,825.440681725518
3,4,825.4884243378776
3,24,825.8439454414422
3,282,826.0349344895162
3,385,826.2356426124427
3,113,826.2786657132058
3,948,827.0269219591723
3,61,827.6274562013555
3,578,827.7435395578902
3,895,828.3580156155143
3,401,828.8109933214333
3,344,830.1998321614103
3,813,830.2163304800166
3,839,830.2887035923728
3,2,830.425522477461
3,352,830.6121195039102
3,56,831.2682933946619
3,280,831.4228413765809
3,340,831.7283589256737
3,77,831.7809705336673
3,811,832.5135876633639
3,619,834.0900494493018
3,545,834.2925210950182
3,896,834.7138548289709
3,825,834.9383727117576
3,966,834.991599703252
3,99,834.9994141949727
3,537,835.3685293809191
3,643,835.57414811118
3,72,835.7428712001248
3,724,836.0336700514065
3,676,836.1036511065713
3,796,836.6032674158707
3,846,836.6247994480989
3,514,836.8228392765366
3,294,837.3245960114439
3,75,837.5368290449309
3,496,837.8244404942361
3,669,838.8479009086743
3,952,839.6835416407309
3,517,839.9027278065613
3,732,840.4571031307468
3,923,840.5396943588487
3,165,841.0497737262993
3,21,841.1174012532078
3,750,841.6277026217979
3,568,841.8186108443841
3,131,842.1020014266443
3,997,842.1021803729994
3,849,842.457354873229
3,487,842.6407462496051
3,507,842.8483312961771
3,359,842.9090855892713
3,663,843.6630600334584
3,777,844.3413760888986
3,832,844.5954819647952
3,852,846.4263696596072
3,662,846.9329817664023
3,565,846.9958564168353
3,217,847.4250750229622
3,110,847.752912206177
3,679,848.1933993873627
3,262,850.2029804337196
3,915,850.9303700558451
3,524,851.2665860208947
3,278,852.3047106390394
3,253,852.7440813137517
3,574,852.8874064490434
3,534,853.6206777754142
3,928,854.2561008447935
3,402,856.0591986952709
3,18,856.4117236649126
3,753,856.4466872906144
3,403,856.7991592652446
3,877,857.3190939719161
3,369,857.3633685603598
3,888,857.4187273690333
3,34,857.442266415442
3,269,857.7102262535064
3,651,857.777584020508
3,751,858.8341660290139
3,810,859.2013689807309
3,327,859.5812253575248
3,571,859.6113989395816
3,497,859.7194681453866
3,399,859.8344392036201
3,398,861.966180938449
3,512,861.9990753123068
3,371,862.0765949126489
3,559,862.5459488929007
3,479,863.3566927266048
3,36,863.4819171285695
3,903,864.0645369634119
3,697,864.2076635142099
3,249,864.4676577822215
3,667,864.5404453654277
3,409,864.771452416875
3,607,865.783178280624
3,654,866.9838506820452
3,127,867.2908151190294
3,944,867.5343488498492
3,285,867.8468864330234
3,800,868.2978515178288
3,564,868.4005574846755
3,905,868.5881293836146
3,288,869.1428721704449
3,383,869.4103337206326
3,797,869.6683281678589
3,518,870.0753412481456
3,334,870.1321495082474
3,596,870.2495492065331
3,293,870.4153468032475
3,159,871.000307496939
3,309,871.46837216609
3,985,871.8153719520039
3,189,872.0289972402222
3,311,873.352000248461
3,287,873.5101707111952
3,424,873.6979907462577
3,379,874.1787012183058
3,444,874.5560875212523
3,586,875.544050175457
3,898,875.9567208685916
3,688,876.1462425642242
3,917,876.425955174667
3,674,876.7026225668747
3,808,876.8723458665623
3,921,877.2185163650909
3,267,877.8402491208535
3,449,878.6088064288147
3,354,878.861383977776
3,528,878.9186277487607
3,489,879.6920883898043
3,87,880.1595129804051
3,451,880.4525367397578
3,631,881.0544185427782
3,195,881.0570127649055
3,339,881.0783939216519
3,376,881.6618085689996
3,715,881.9000995439328
3,373,882.5582431426857
3,423,882.8794414359721
3,410,883.5536413372055
3,889,883.7709280309047
3,977,884.7717424207202
3,3,885.4565721310033
3,969,885.6590874837145
3,485,887.2972984649294
3,426,888.9517632994387
3,114,889.181962277728
3,69,889.1870787566331
3,102,892.0245264870789
3,664,892.3572828785982
3,303,893.302773133196
3,342,893.5782241677533
3,74,894.2502070668578
3,802,894.7398100217902
3,499,894.9850375208549
3,436,895.6136569927874
3,734,895.8761839221667
3,693,896.015315437575
3,926,898.975664537593
3,345,899.5976033995099
3,762,900.4289935882459
3,211,901.9771351049201
3,530,905.1935562258784
3,453,905.277482977663
3,411,906.0548505091988
3,519,906.119553372082
3,493,907.0260040730104
3,872,907.7152529367601
3,902,907.9173680270935
3,397,910.042313741842
3,482,910.8677844794428
3,142,912.272323466047
3,615,912.7430380620431
3,118,913.1878672678426
3,463,913.4200544297086
3,918,913.6184442190053
3,481,914.5187380971923
3,612,914.7551265414095
3,43,915.2192478137242
3,883,916.4709688234522
3,214,916.4941014453162
3,575,916.5883281964627
3,821,916.6353124537685
3,297,916.9523149509297
3,868,918.4053936943628
3,420,918.5635048836774
3,510,918.6412655352893
3,843,918.6786563201347
3,963,919.0790431694387
3,700,920.3298232905627
3,363,920.3893345035808
3,605,920.9330574466625
3,158,921.1138061689657
3,544,923.1698602727564
3,116,923.7659400854953
3,446,923.999435043694
3,37,924.4043537675732
3,714,926.5115899003749
3,541,926.9927657736793
3,685,927.89242629939
3,458,928.9051802093772
3,488,929.5269033633475
3,425,930.8866144051584
3,641,931.2298448390842
3,39,931.2705402349222
3,168,931.5060186967911
3,576,932.00328853461
3,815,933.9737812946472
3,508,938.1171421941372
3,459,938.5493891820093
3,742,938.7180591823774
3,633,938.7222360078579
3,709,939.0170682192555
3,336,939.4041486016199
3,736,939.6413164953563
3,570,941.1618665070198
3,930,941.1849240409053
3,611,941.7989571384961
3,480,941.984682883656
3,862,943.1240614016576
3,351,943.9638256428998
3,255,944.0940271862906
3,666,944.6921427264712
3,94,945.0269656511475
3,270,945.7136375106444
3,275,947.2816309438548
3,271,947.4187720001689
3,644,950.2300984758456
3,509,950.7211065846537
3,899,952.043580766172
3,312,952.5033372021188
3,63,952.8837195087722
3,50,954.077098863366
3,845,955.021982999884
3,668,957.3121287666955
3,717,958.6115443915731
3,784,959.4924630309041
3,785,959.5041034742663
3,650,959.5688072391295
3,851,960.1343619042027
3,527,962.8200555965993
3,763,963.6323327878065
3,939,967.788160632176
3,727,967.8750059732372
3,273,970.0078678584557
3,46,971.747098262946
3,871,976.4129940201406
3,712,977.5283732801898
3,887,980.4862106426374
3,696,984.4067975400342
3,365,985.7868221109736
3,356,990.0400227739541
3,706,991.5533718465089
3,161,996.3224735608584
3,773,998.3651741874553
3,223,1000.8750313363043
3,167,1004.9548725431239
3,771,1006.2287221561886
3,617,1006.5761824221238
3,988,1008.2065126690024
3,333,1015.5580317301676
3,511,1018.8402058146306
3,231,1019.5089380853273
3,441,1020.8107239880201
3,540,1021.5235389899725
3,582,1022.4735605115936
3,929,1022.8817439131091
3,835,1025.7696356839278
3,348,1027.1795298550608
3,890,1027.775159535203
3,68,1032.3172614969687
3,51,1033.686213215115
3,210,1038.303771631627
3,7,1039.1177296410947
3,856,1057.5804744978857
3,893,1066.8281404139686
3,364,1066.9847741299448
3,82,1068.937084537938
3,193,1073.2421899480933
3,959,1105.8556320390394
3,756,1179.0732518917137
4,666,0
4,791,244.32282726628054
4,732,250.7957345643899
4,596,266.9853016946863
4,278,279.47250928023084
4,593,283.31928934882194
4,510,295.17896331034206
4,740,297.4323635819461
4,482,298.5872660613285
4,550,308.8986776172047
4,519,310.3444173543112
4,517,326.7886597969787
4,988,327.21391071416815
4,821,331.042327539846
4,873,334.3143338560334
4,285,341.32789097545435
4,545,343.8193109757311
4,159,349.6541540053829
4,309,350.6120443156801
4,354,354.93864300369023
4,281,367.69024955382093
4,518,368.87939251129256
4,312,369.2797582483413
4,361,372.0332060304438
4,16,372.15119798212714
4,662,373.5650350804267
4,637,377.4452267632066
4,529,377.9494124814651
4,768,380.94642252195905
4,314,383.3007060601561
4,158,383.4886729216038
4,114,388.67447579351136
4,251,389.5115604742465
4,83,390.9176893281914
4,527,400.05024291657855
4,180,405.08885447805295
4,299,407.4046344040255
4,619,413.6257378560074
4,800,413.6372126462645
4,154,416.11822519253815
4,739,420.89653428563133
4,69,421.32591872324775
4,963,423.3297427148111
4,137,424.9272042056679
4,979,427.4997307377492
4,935,427.8889197082594
4,304,428.69644384280105
4,571,429.39571039046297
4,365,429.5659835589197
4,493,430.38187900836346
4,486,430.43586820775533
4,822,435.9803838703593
4,990,438.6409513760617
4,316,440.0366974078231
4,420,441.3091944559142
4,835,441.3316960451334
4,622,441.6960911916011
4,958,442.0743410483758
4,215,450.57847133304347
4,305,451.9692504172147
4,40,454.91301927518094
4,937,456.2311076094464
4,544,457.52476461883583
4,43,458.010521684104
4,464,458.3526094372261
4,775,458.7040530672565
4,929,460.65921279543625
4,655,463.45329281630796
4,61,466.186409705869
4,709,477.5753797751576
4,68,480.464372435942
4,754,482.0311805785332
4,77,483.2239713178885
4,905,483.7537377338674
4,644,484.8822652357562
4,696,485.48054419655995
4,714,485.6807007392713
4,396,485.7209560706548
4,231,485.9945812635589
4,692,486.11784874492014
4,887,487.3073442282844
4,610,487.6867248716072
4,713,488.73064351276736
4,254,489.8823420863691
4,440,493.28914714809355
4,457,493.9532396173469
4,621,493.96517172459295
4,212,496.1672086161421
4,725,497.20335475158424
4,670,498.5538853579509
4,82,499.1247066994058
4,962,503.10374629553377
4,169,505.52584281212785
4,324,506.3580604746178
4,551,507.37155869369025
4,891,508.5267608684239
4,856,508.8852257210203
4,292,509.2940902810435
4,161,510.4542335607681
4,217,511.6701364260816
4,181,511.79623806952446
4,762,512.019517318498
4,197,512.0572575101259
4,497,512.8001019827282
4,690,512.970230552768
4,946,513.4041950763124
4,211,513.5013832200452
4,200,514.2879434931435
4,652,516.3118755263348
4,600,516.915068960676
4,418,517.0030187411652
4,79,517.5371180752559
4,424,518.6542859391704
4,125,520.3400747793942
4,674,520.4571114289673
4,479,521.5724204157033
4,583,521.6843457891207
4,531,522.4437349735588
4,427,522.6081164552518
4,168,523.1974776240703
4,475,525.0201393995003
4,715,525.3446384770954
4,295,526.8207481798481
4,654,528.6050684905201
4,42,529.2110829246503
4,101,530.518049743585
4,223,531.9904906023148
4,827,535.8076022023307
4,660,535.8603872630957
4,172,536.1105310272993
4,11,536.3419940204615
4,311,536.546293290414
4,465,537.9169462610103
4,6,538.1067008169938
4,893,538.4494943871405
4,912,538.79935872657
4,327,539.1441137781948
4,39,539.4173952600931
4,848,541.0658555019637
4,542,541.1235963651563
4,456,541.850948150256
4,765,543.748344534876
4,782,545.1564397358703
4,315,545.2012302150576
4,199,545.600009616903
4,107,545.6959918656522
4,536,546.3364626185962
4,241,547.3220037297336
4,601,548.2013740452296
4,748,550.0495371209197
4,573,551.3201111291467
4,515,551.4362807346583
4,160,552.5398397639782
4,971,553.8947388454718
4,183,554.2942300452316
4,478,559.0403131626839
4,638,561.7709269814143
4,44,562.0935708483463
4,12,562.1258122814207
4,146,562.2256769417588
4,980,562.6882461984828
4,896,564.0944513699679
4,671,564.1118162808957
4,646,566.6109454214546
4,228,566.8179919048812
4,947,567.8415368792284
4,684,569.3210343627921
4,150,569.7809002265742
4,155,569.8671511418032
4,138,570.4745925213367
4,658,570.92670149026
4,233,570.9728069755342
4,368,571.6539223590942
4,956,571.6753625194108
4,824,574.0801145095204
4,344,574.112637818084
4,144,574.391634662973
4,123,575.430169828954
4,710,575.6776637561526
4,514,576.3137727551591
4,406,576.4594471156585
4,836,576.5724575029327
4,374,576.7034909256182
4,758,576.8158741642667
4,862,577.2322434733987
4,648,577.6056013947004
4,392,577.7408736578974
4,909,578.6288416902652
4,219,579.1444454519808
4,28,580.5508313043192
4,792,580.8640133647785
4,647,581.0907973902932
4,704,581.1264774993062
4,23,581.9625265337846
4,270,584.1447956860653
4,80,585.2128358969196
4,92,585.2770692561667
4,67,585.6190097151173
4,614,589.6467187343416
4,110,591.2263119636665
4,412,591.4647107778457
4,57,592.5366334803948
4,235,593.2666694967379
4,234,593.9982833270292
4,19,594.9977362673737
4,922,595.1096648624919
4,798,595.6428985141475
4,153,595.7662976322014
4,120,598.2597068704149
4,831,600.1462076483032
4,94,601.0158737789425
4,636,601.7066157276903
4,319,602.3428771304834
4,290,602.3953094354652
4,720,603.6105344389863
4,310,604.3224643958315
4,449,604.3537093419106
4,394,604.6899314241456
4,656,606.2676149837569
4,858,607.3187127515141
4,595,608.2027034869985
4,321,608.9844438188351
4,131,612.2219269831461
4,209,613.7817198832217
4,286,615.4141698943423
4,413,616.1797846001118
4,73,617.3592729646093
4,97,619.7690848371807
4,586,620.853966491967
4,975,622.5334131856639
4,103,626.2610370451143
4,592,627.537926764814
4,178,627.9567688029815
4,53,628.1920695330645
4,938,628.8915965753993
4,667,628.9374290782398
4,894,629.2142467842223
4,26,629.3969209916887
4,594,630.2669761844606
4,194,631.4531529133851
4,348,631.7194263543055
4,653,632.4621463246183
4,589,632.5754870037887
4,260,632.8623922954021
4,741,636.0744221094791
4,779,636.1753830372867
4,776,637.2544490423254
4,974,637.5070206993186
4,417,637.6674572522452
4,855,638.1385246714033
4,807,641.5882979141757
4,826,642.0802801649822
4,878,642.3267474767684
4,554,642.7917090935263
4,121,642.9102667594101
4,330,643.1867158913794
4,505,643.3353853297635
4,313,643.9421982068023
4,699,643.9676377126192
4,932,644.6027162099709
4,1,645.3414541884365
4,632,647.1415662721092
4,218,647.3419395387892
4,964,648.6277131968078
4,738,648.7654023673713
4,930,649.5548720875776
4,524,650.7606834737304
4,472,650.807918626384
4,825,650.8467338304547
4,857,651.1558334983972
4,587,652.2452099415875
4,628,652.390767358472
4,735,653.1551448585255
4,58,653.5972820332313
4,847,653.803413092504
4,794,653.8542294449284
4,814,654.0581462256514
4,416,654.2143072611133
4,851,654.8566276363273
4,579,658.7902446754113
4,994,658.8117315040041
4,186,660.1408542613351
4,867,661.3447734852591
4,401,662.1127722951367
4,678,662.8041846185712
4,317,663.0342131958329
4,89,663.3192875570699
4,526,663.8235822544415
4,780,664.0505932367288
4,60,664.6463102253431
4,132,665.1269897659186
4,382,665.2729422454559
4,494,665.7579983145376
4,397,665.9513326897084
4,273,666.6965757234591
4,943,667.0817123564877
4,830,667.342706193303
4,538,667.5996437933021
4,617,667.7342796236971
4,205,667.9887043619947
4,566,668.5046572704819
4,548,668.5630388456266
4,627,669.0828665702452
4,460,669.4224249938613
4,721,669.6195839496298
4,86,670.0043805672537
4,985,671.4983193229124
4,100,671.591455957349
4,459,671.6259067057085
4,328,671.8835515690942
4,498,671.9113798262283
4,332,673.845841641914
4,598,674.6855016124149
4,556,675.8024034574709
4,557,677.1426109605613
4,921,678.2518525775376
4,861,678.7193718051136
4,702,678.7667258742779
4,318,679.8784453444239
4,950,679.9367959747755
4,434,680.4931625554548
4,404,681.2396618718777
4,869,683.1371289781721
4,105,683.7323822123714
4,841,683.9440890487107
4,992,684.2138582305215
4,256,684.6777305679316
4,623,685.7472029438317
4,640,685.8750844406379
4,134,687.235664229546
4,759,687.3883077703166
4,288,687.9925497763431
4,874,688.1635242742909
4,948,689.1013364632933
4,787,689.5780716863097
4,983,689.8708657768095
4,668,689.9177938219802
4,140,689.9477354757465
4,271,690.9840816682183
4,471,691.7415013218349
4,555,692.0994020231074
4,62,692.1508230474356
4,198,692.5114501257895
4,968,692.755512730743
4,179,692.8183068150229
4,620,693.2690246572815
4,117,693.548343361411
4,766,693.8243870752605
4,599,694.1457221081412
4,264,696.8334030945831
4,796,697.7898550826742
4,727,699.0047425219716
4,246,699.7474350429463
4,916,700.2535812406533
4,166,701.3290611916382
4,866,701.5643086711468
4,806,701.8459870108119
4,717,702.7532164493275
4,820,703.2857287434676
4,607,703.7926275444594
4,50,703.8820052552051
4,96,704.436509218961
4,682,706.0148618867273
4,700,706.0272413386784
4,737,706.6574622867332
4,182,706.8504549085951
4,976,708.5916918563887
4,164,708.8689520148151
4,462,709.440999405184
4,296,709.4542295084117
4,743,709.8451675279607
4,613,710.2709830791949
4,688,711.0152860486753
4,88,711.4425990784198
4,634,712.2294117139102
4,422,713.8159221904956
4,516,714.2528534045359
4,87,715.2544440314948
4,998,718.722946041946
4,109,719.2077590625837
4,590,719.211013374812
4,308,719.3560093225088
4,195,719.7261623024804
4,347,720.6283865443371
4,21,720.684233393472
4,435,721.3409641735991
4,346,721.3926603388154
4,885,721.4610603960543
4,719,721.5836564213354
4,433,721.6067328861992
4,127,722.2280587736052
4,8,722.6067290952866
4,302,722.9930753263371
4,76,724.8913120544404
4,438,726.9131589279868
4,437,728.9992940697794
4,883,730.4241835355034
4,331,731.2197263514041
4,335,732.151240498051
4,609,733.1180825829811
4,54,734.11190561497
4,716,734.836941718092
4,98,734.8865119562646
4,865,735.266365412638
4,461,735.5349950582297
4,408,735.8998613154097
4,924,736.0205057721193
4,563,736.2233006145678
4,961,737.0131911630784
4,681,739.0656086002064
4,491,740.0370738008187
4,306,740.8740284220736
4,66,741.000933944433
4,733,742.0680799110263
4,287,742.337416154276
4,398,742.3882780559741
4,502,743.3367076597788
4,875,743.3714963012802
4,642,743.6851226870465
4,51,744.6573426264874
4,467,744.7297718914004
4,402,744.8590599255365
4,190,745.67574518379
4,995,746.4594070944671
4,941,746.6155820860071
4,604,746.700726045831
4,247,747.7780382888262
4,639,748.0484147347878
4,795,748.213716951868
4,41,748.4734414400364
4,729,749.2885120989407
4,842,749.3872629672067
4,257,749.6239504906586
4,581,750.0824995668477
4,2,750.4864674623223
4,252,750.5684721664813
4,405,751.2489753435661
4,326,752.5130388628762
4,104,752.7237423105771
4,283,752.9561710183985
4,91,754.1600214083811
4,226,754.2623080126928
4,294,755.5395759049252
4,580,756.4193279572338
4,189,756.5630761480301
4,903,756.6224643154619
4,927,757.1033390492877
4,363,758.0022686974543
4,914,759.5247631076826
4,945,761.5748457094651
4,568,761.8949787056699
4,393,762.25068368257
4,953,765.1593242180338
4,59,765.5841403658454
4,584,765.8358127214772
4,345,765.9604487961767
4,263,766.2757582330178
4,676,766.2885168045289
4,173,766.7427859459267
4,973,766.7601316641147
4,695,767.2620793812292
4,506,767.3431605598801
4,236,767.6704113869349
4,972,767.7496625889778
4,47,767.8019351908824
4,769,769.08747940195
4,876,770.2842591416476
4,934,772.0888990381593
4,633,772.6303977652371
4,645,773.0068107067542
4,258,773.1255515377321
4,889,773.2006847387007
4,705,775.7218451381999
4,428,775.8018114728962
4,175,776.2580923205334
4,661,776.3424755081004
4,761,776.3864180308435
4,400,776.9759982708304
4,923,778.2104146536952
4,553,778.8543777717522
4,202,779.325156169079
4,128,779.3688077123812
4,618,779.6972984984635
4,877,780.0957423009243
4,30,780.5551072938015
4,220,781.1277186046469
4,631,781.1764364929799
4,533,781.3891769179364
4,495,781.490844437603
4,560,781.8016567309081
4,448,781.9473850919288
4,27,782.1658228616018
4,940,783.1191866546684
4,222,783.8740982462227
4,432,784.5731076712198
4,558,784.6507209827034
4,834,787.2404297281951
4,454,787.4221123305429
4,34,787.5475157593589
4,746,788.0197956433417
4,767,788.5414397375321
4,957,789.4373904912154
4,224,789.6527947158957
4,282,789.9869323699004
4,84,790.359373105807
4,187,790.6830976148968
4,349,791.7894385102247
4,303,792.8190979428193
4,552,794.950288025215
4,353,794.9536500638405
4,301,795.3930806133128
4,380,795.6611843728242
4,522,795.7349364133815
4,999,796.1387289302472
4,379,797.0608547013115
4,698,797.7741469119945
4,734,797.9916754135215
4,451,798.342105474756
4,78,798.6189747146717
4,665,798.7192199702473
4,291,799.7491052166853
4,701,799.8181944779925
4,503,801.1254089612564
4,45,801.2567781136274
4,760,802.1967006172943
4,749,802.3619686617349
4,248,802.5150954904491
4,430,803.620605900159
4,965,804.194403936022
4,487,804.6788954167243
4,906,805.7148770115156
4,446,806.4746723559736
4,48,807.003456231674
4,112,808.8172369824989
4,991,809.4573661696938
4,385,809.615653191564
4,672,810.2777603927565
4,819,810.3204089775618
4,307,810.8847087107534
4,411,811.0265601573328
4,954,811.4240401336019
4,828,812.1538057328008
4,925,812.1640839145064
4,38,812.9365641636354
4,378,812.9618914189649
4,52,813.0443710648374
4,207,813.7746134847881
4,65,813.935960920905
4,351,814.0878385181662
4,255,814.5316088785659
4,14,814.6503738538743
4,261,816.0187035269385
4,116,816.8644805406329
4,384,817.3351506889645
4,895,817.8395928142995
4,673,817.8428272417309
4,602,818.1633565244446
4,781,818.8318159791138
4,381,820.1125434286017
4,490,820.42724544712
4,126,821.1800508839232
4,265,821.5224084954698
4,122,821.6326718099848
4,712,823.0211625798652
4,204,824.342837197687
4,441,824.5451590282664
4,879,824.93506651466
4,691,828.3675176028964
4,453,828.400122231737
4,919,828.4782379675114
4,480,829.3581733390306
4,426,829.4741701833908
4,785,829.8856704934808
4,372,831.1980949045587
4,289,831.2595890698235
4,367,831.8334441580016
4,162,832.1264305749656
4,870,832.5442405304933
4,249,832.573895850701
4,0,832.597779022181
4,605,832.7240943356774
4,723,834.227636901082
4,832,834.4584945251343
4,840,834.5066941223533
4,232,835.0103737700435
4,421,835.449572838162
4,752,836.4634406872756
4,193,836.7294137693057
4,250,836.7640525740312
4,240,837.089721112723
4,377,837.507911747283
4,171,837.5582327204778
4,611,840.110859374307
4,803,840.6517989324622
4,230,842.1782173042866
4,508,842.5629469240595
4,341,843.5646345699756
4,539,844.7696626982839
4,942,845.0788662863258
4,651,845.4313527311791
4,151,846.1241691888664
4,913,847.0670260147923
4,399,847.3929885095138
4,969,847.9337148348524
4,978,848.2099006733553
4,997,848.4072680867556
4,910,848.9018059726795
4,383,849.5989504941165
4,982,850.1774742100474
4,630,850.2028844706747
4,46,850.2467922884232
4,343,851.7287188035175
4,853,852.6965529887108
4,917,852.9150692545755
4,871,853.252991203174
4,115,853.2811056420725
4,537,853.7174620362273
4,880,854.2817281623168
4,574,855.967091098379
4,443,857.5093819550282
4,790,858.0507551058761
4,570,859.4348185792737
4,808,859.4740031043998
4,679,860.1840119962926
4,119,861.2206448702003
4,227,862.7563795337419
4,812,865.8234250470019
4,846,865.8239532003024
4,789,865.8614344683864
4,206,866.6404679817553
4,85,867.0164160077009
4,728,867.1223597945701
4,860,867.3915661733394
4,567,868.3834688169759
4,177,868.4423053624328
4,788,869.5385026827764
4,863,871.28025773228
4,429,874.2965689365377
4,809,874.3874829053111
4,99,875.5267109037234
4,334,875.9105965148311
4,370,876.4438528267891
4,513,876.4508779373302
4,650,876.5236382729062
4,562,876.951362029374
4,387,877.4325764837672
4,797,877.4650649411649
4,25,878.0872300381919
4,986,878.3341275547294
4,744,879.1696968459978
4,450,880.7874474245347
4,763,881.0346730314643
4,35,881.3710655618343
4,216,882.374189617447
4,606,882.4262322988706
4,338,882.5424154357916
4,839,883.040962519645
4,770,883.2304629786382
4,939,883.3643571717683
4,773,883.4977113550015
4,269,887.8126708929011
4,165,888.516083523411
4,72,888.9413030743802
4,473,889.4818903389821
4,298,890.186133945727
4,722,891.3793855912369
4,375,891.9416439126987
4,764,892.4518305639008
4,718,896.0984569005691
4,373,896.6036201663353
4,130,897.2372919631057
4,477,898.5617787931619
4,697,898.7545029368498
4,904,898.8129173351886
4,911,899.2376971268072
4,823,899.349699166131
4,993,899.3790521432894
4,582,900.0571832277958
4,901,900.3449798059207
4,492,901.017372698243
4,813,903.316882363896
4,31,904.0865614706008
4,245,904.9250117426238
4,641,905.8101346338475
4,541,905.8220583324867
4,811,906.0911411118572
4,274,906.1002344770957
4,833,906.9885724940966
4,899,907.7383481991476
4,152,908.6435786532296
4,93,910.1756581252893
4,33,911.2595916136744
4,608,911.4449557727586
4,376,913.5848549067463
4,685,914.0997820919536
4,458,914.2317401625141
