block_id,msg_type,sender,receiver,time_ms
4,IWANT,553,899,442.73527395781133
4,IWANT,123,718,442.77411920126104
4,IHAVE,973,525,442.82940298949245
4,IHAVE,973,306,442.82940298949245
4,IHAVE,973,132,442.82940298949245
4,IHAVE,973,608,442.82940298949245
4,IHAVE,973,303,442.82940298949245
4,IHAVE,973,721,442.82940298949245
4,IHAVE,443,288,442.8350080030353
4,IHAVE,443,936,442.8350080030353
4,IHAVE,443,254,442.8350080030353
4,IHAVE,443,53,442.8350080030353
4,IHAVE,443,234,442.8350080030353
4,IHAVE,443,213,442.8350080030353
4,IHAVE,443,305,442.8350080030353
4,IHAVE,443,154,442.8350080030353
4,IHAVE,443,397,442.8350080030353
4,IHAVE,443,935,442.8350080030353
4,IHAVE,443,476,442.8350080030353
4,IWANT,864,639,442.9053958462943
4,IWANT,453,718,443.1524875261572
4,IWANT,552,257,443.30685459834547
4,IWANT,103,484,443.5192295275267
4,IWANT,819,428,443.6648646265159
4,IHAVE,4,540,443.88718070632336
4,IHAVE,4,989,443.88718070632336
4,IWANT,146,423,443.96412776820387
4,IHAVE,375,221,444.079631403367
4,IHAVE,375,728,444.079631403367
4,IHAVE,375,696,444.079631403367
4,IHAVE,375,573,444.079631403367
4,IHAVE,375,338,444.079631403367
4,IHAVE,375,604,444.079631403367
4,IHAVE,375,662,444.079631403367
4,IHAVE,375,12,444.079631403367
4,IHAVE,375,324,444.079631403367
4,IWANT,194,966,444.0821449455208
4,IHAVE,814,135,444.12267374467757
4,IHAVE,611,845,444.1391382387706
4,IWANT,197,254,444.21817251299916
4,IWANT,19,585,444.2518531554978
4,IWANT,741,405,444.3198164357332
4,IWANT,643,966,444.3860056635639
4,IWANT,788,358,444.5864768742944
4,IWANT,452,74,444.93205063029234
4,IWANT,523,634,445.0193559488385
4,IWANT,927,484,445.15530495271923
4,IWANT,984,405,445.18932609476343
4,IHAVE,853,298,445.2445857900942
4,IHAVE,853,67,445.2445857900942
4,IHAVE,853,264,445.2445857900942
4,IHAVE,853,68,445.2445857900942
4,IHAVE,853,866,445.2445857900942
4,IWANT,134,74,445.3560027793706
4,IWANT,156,614,445.36373021416176
4,IWANT,465,298,445.46819397975366
4,IWANT,305,214,445.5073237391624
4,IWANT,53,254,445.5357417934243
4,IWANT,688,966,445.7314187275281
4,IHAVE,989,18,445.95020713341734
4,IHAVE,989,540,445.95020713341734
4,IHAVE,989,54,445.95020713341734
4,IHAVE,989,4,445.95020713341734
4,IWANT,271,769,446.0720595378546
4,IWANT,732,996,446.1390052165473
4,IWANT,33,255,446.249510117083
4,IWANT,703,739,446.3161246012638
4,IHAVE,505,496,446.33435735590484
4,IHAVE,505,627,446.33435735590484
4,IHAVE,505,854,446.33435735590484
4,IHAVE,505,818,446.33435735590484
4,IHAVE,505,22,446.33435735590484
4,IHAVE,505,896,446.33435735590484
4,IHAVE,505,282,446.33435735590484
4,IHAVE,505,588,446.33435735590484
4,IHAVE,505,721,446.33435735590484
4,IHAVE,505,132,446.33435735590484
4,IHAVE,64,26,446.34295738792895
4,IHAVE,64,280,446.34295738792895
4,IHAVE,64,253,446.34295738792895
4,IHAVE,64,855,446.34295738792895
4,IHAVE,64,278,446.34295738792895
4,IHAVE,64,394,446.34295738792895
4,IWANT,223,358,446.35782226104226
4,IWANT,737,881,446.40457080670245
4,IWANT,490,640,446.4201216112516
4,IWANT,172,772,446.8496954063335
4,IHAVE,588,372,446.86448258676097
4,IWANT,982,319,446.8936637485127
4,IWANT,728,375,446.99549684224075
4,IWANT,469,996,447.01032549168684
4,IWANT,553,268,447.2175253235337
4,IWANT,997,881,447.5002127584769
4,IHAVE,503,310,447.53799559546326
4,IHAVE,503,799,447.53799559546326
4,IHAVE,503,743,447.53799559546326
4,IHAVE,503,623,447.53799559546326
4,IHAVE,503,199,447.53799559546326
4,IHAVE,503,121,447.53799559546326
4,IHAVE,503,822,447.53799559546326
4,IWANT,973,608,447.84942582747
4,IHAVE,525,306,447.85145517475934
4,IHAVE,525,973,447.85145517475934
4,IHAVE,525,608,447.85145517475934
4,IHAVE,525,132,447.85145517475934
4,IHAVE,525,303,447.85145517475934
4,IHAVE,525,721,447.85145517475934
4,IWANT,406,627,447.91757180355216
4,IHAVE,169,484,448.00684470834693
4,IHAVE,169,927,448.00684470834693
4,IHAVE,169,335,448.00684470834693
4,IHAVE,169,871,448.00684470834693
4,IHAVE,169,39,448.00684470834693
4,IHAVE,169,714,448.00684470834693
4,IHAVE,169,42,448.00684470834693
4,IHAVE,169,172,448.00684470834693
4,IHAVE,169,940,448.00684470834693
4,IHAVE,169,409,448.00684470834693
4,IHAVE,169,16,448.00684470834693
4,IHAVE,169,499,448.00684470834693
4,IWANT,986,579,448.09632219637643
4,IWANT,541,723,448.09791846785805
4,IHAVE,684,141,448.1442545671981
4,IHAVE,112,111,448.33698975345277
4,IHAVE,112,474,448.33698975345277
4,IHAVE,112,210,448.33698975345277
4,IHAVE,112,880,448.33698975345277
4,IHAVE,100,559,448.43108257056093
4,IHAVE,100,248,448.43108257056093
4,IWANT,714,484,448.5115544540353
4,IHAVE,523,311,448.9066430103431
4,IHAVE,523,57,448.9066430103431
4,IHAVE,523,634,448.9066430103431
4,IHAVE,523,655,448.9066430103431
4,IHAVE,523,239,448.9066430103431
4,IWANT,422,214,449.2313445275256
4,IWANT,44,996,449.3321651778713
4,IHAVE,964,1,449.3866611824421
4,IHAVE,964,281,449.3866611824421
4,IHAVE,964,163,449.3866611824421
4,IHAVE,964,133,449.3866611824421
4,IHAVE,964,826,449.3866611824421
4,IHAVE,797,292,449.5299243790163
4,IHAVE,797,93,449.5299243790163
4,IWANT,288,254,449.58866416374354
4,IWANT,879,498,449.62924353770336
4,IWANT,900,1,449.6831551752499
4,IHAVE,462,914,449.84102696406313
4,IHAVE,462,980,449.84102696406313
4,IHAVE,462,499,449.84102696406313
4,IHAVE,462,246,449.84102696406313
4,IHAVE,462,40,449.84102696406313
4,IHAVE,462,247,449.84102696406313
4,IHAVE,462,676,449.84102696406313
4,IDONTWANT,666,657,449.91436430137304
4,IWANT,312,73,450.037008440966
4,IWANT,480,214,450.10739551126295
4,IWANT,640,585,450.53358160285626
4,IWANT,641,73,450.5496409210041
4,IHAVE,555,186,450.5999326645255
4,IWANT,992,878,450.61742940503575
4,IWANT,238,78,450.6867148298041
4,IWANT,936,254,450.696533013006
4,IDONTWANT,513,9,450.92039433313084
4,IWANT,585,640,451.16988736665843
4,IHAVE,465,84,451.2005732455365
4,IHAVE,465,547,451.2005732455365
4,IHAVE,465,678,451.2005732455365
4,IHAVE,465,720,451.2005732455365
4,IHAVE,716,644,451.29799109130226
4,IHAVE,716,483,451.29799109130226
4,IWANT,300,479,451.31064788940665
4,IWANT,959,227,451.3465915598316
4,IWANT,384,9,451.44063895292174
4,IWANT,234,443,451.5149049400345
4,IWANT,151,428,451.62688766290023
4,IWANT,730,314,451.63445360183584
4,IWANT,837,624,451.65208364729494
4,IWANT,370,739,451.67733219123335
4,IWANT,251,771,451.9335870282459
4,IWANT,515,919,451.96120389861983
4,IWANT,347,358,452.1406066877782
4,IWANT,121,129,452.35209140593287
4,IWANT,67,853,452.3781808561324
4,IHAVE,471,586,452.50829341614156
4,IHAVE,471,604,452.50829341614156
4,IHAVE,471,733,452.50829341614156
4,IHAVE,471,338,452.50829341614156
4,IHAVE,471,221,452.50829341614156
4,IHAVE,471,923,452.50829341614156
4,IHAVE,471,415,452.50829341614156
4,IHAVE,471,90,452.50829341614156
4,IHAVE,471,263,452.50829341614156
4,IHAVE,576,583,452.642372111816
4,IHAVE,576,413,452.642372111816
4,IHAVE,576,703,452.642372111816
4,IHAVE,576,557,452.642372111816
4,IHAVE,576,787,452.642372111816
4,IHAVE,576,370,452.642372111816
4,IHAVE,576,832,452.642372111816
4,IHAVE,712,557,452.69136643758344
4,IHAVE,712,787,452.69136643758344
4,IHAVE,712,413,452.69136643758344
4,IHAVE,712,576,452.69136643758344
4,IHAVE,712,766,452.69136643758344
4,IHAVE,712,832,452.69136643758344
4,IHAVE,944,941,452.78604081191787
4,IHAVE,944,902,452.78604081191787
4,IHAVE,944,358,452.78604081191787
4,IHAVE,944,225,452.78604081191787
4,IHAVE,944,674,452.78604081191787
4,IHAVE,944,51,452.78604081191787
4,IHAVE,944,354,452.78604081191787
4,IHAVE,944,461,452.78604081191787
4,IHAVE,944,223,452.78604081191787
4,IHAVE,944,159,452.78604081191787
4,IHAVE,944,419,452.78604081191787
4,IHAVE,944,325,452.78604081191787
4,IHAVE,944,724,452.78604081191787
4,IWANT,102,405,452.820642265842
4,IHAVE,705,966,452.9419694632635
4,IHAVE,705,688,452.9419694632635
4,IHAVE,705,946,452.9419694632635
4,IHAVE,705,830,452.9419694632635
4,IHAVE,705,222,452.9419694632635
4,IHAVE,705,266,452.9419694632635
4,IHAVE,705,227,452.9419694632635
4,IHAVE,705,209,452.9419694632635
4,IHAVE,705,595,452.9419694632635
4,IWANT,80,772,452.99481666380774
4,IHAVE,0,96,453.08447083001204
4,IHAVE,845,611,453.1135951365904
4,IWANT,559,100,453.3464648881352
4,IWANT,776,181,453.5851429621577
4,IWANT,286,254,453.63367755215614
4,IWANT,61,1,453.6650238987586
4,IWANT,591,585,453.71106759973736
4,IWANT,867,864,453.7549583533128
4,IHAVE,549,412,453.7750820079651
4,IHAVE,549,528,453.7750820079651
4,IHAVE,804,520,453.8118130689825
4,IHAVE,804,706,453.8118130689825
4,IHAVE,804,679,453.8118130689825
4,IHAVE,804,887,453.8118130689825
4,IHAVE,804,337,453.8118130689825
4,IHAVE,804,967,453.8118130689825
4,IHAVE,804,952,453.8118130689825
4,IHAVE,804,487,453.8118130689825
4,IHAVE,804,957,453.8118130689825
4,IWANT,142,975,453.8855982163446
4,IWANT,273,778,453.92371551703064
4,IWANT,164,769,454.14866408707957
4,IWANT,398,634,454.27580768831996
4,IWANT,225,358,454.5156541826943
4,IWANT,300,315,454.5472396811016
4,IWANT,447,769,454.55932488567777
4,IWANT,941,358,454.5875035943625
4,IWANT,121,503,454.61917077639083
4,IWANT,948,758,454.6843448763025
4,IWANT,530,639,454.8964703267041
4,IWANT,705,966,455.0883718330158
4,IWANT,928,358,455.14104212450735
4,IWANT,246,462,455.1419416501897
4,IWANT,632,687,455.4825599501616
4,IWANT,277,244,455.5508145026829
4,IWANT,673,990,455.78029625249303
4,IHAVE,850,529,455.7872475948583
4,IWANT,790,253,456.10050146051856
4,IWANT,132,608,456.13883654389724
4,IWANT,453,123,456.19447250976964
4,IWANT,616,990,456.56420662503865
4,IWANT,517,881,456.63547424089177
4,IWANT,96,686,457.0304506037206
4,IWANT,105,864,457.41448397734365
4,IWANT,730,444,457.47723765564865
4,IHAVE,76,982,457.53271639982887
4,IHAVE,76,420,457.53271639982887
4,IHAVE,76,412,457.53271639982887
4,IHAVE,76,549,457.53271639982887
4,IHAVE,76,905,457.53271639982887
4,IWANT,401,32,458.1117715458882
4,IWANT,706,579,458.4129890328345
4,IWANT,12,375,458.78101980074615
4,IWANT,854,496,458.83761765619397
4,IWANT,878,975,459.0442383718878
4,IWANT,315,479,459.05142911508614
4,IWANT,309,806,459.36427822874197
4,IWANT,913,960,459.45888096746285
4,IWANT,655,634,459.5377867137418
4,IDONTWANT,608,525,459.56476087554853
4,IWANT,306,525,459.65853506648205
4,IHAVE,752,876,459.6998050189222
4,IHAVE,410,738,459.8163164218753
4,IWANT,164,927,460.06626073810656
4,IWANT,281,386,460.10178372673886
4,IWANT,165,806,460.1559863354079
4,IWANT,344,671,460.28171029660166
4,IWANT,476,443,460.5220865213526
4,IHAVE,414,837,460.56394795404464
4,IHAVE,414,240,460.56394795404464
4,IHAVE,414,114,460.56394795404464
4,IHAVE,414,624,460.56394795404464
4,IHAVE,414,558,460.56394795404464
4,IHAVE,414,593,460.56394795404464
4,IHAVE,414,789,460.56394795404464
4,IWANT,554,24,460.64086218358625
4,IWANT,836,78,460.64208486640706
4,IWANT,963,771,460.6427226682899
4,IWANT,68,866,460.70507208825694
4,IWANT,860,927,460.7146626752567
4,IHAVE,343,56,460.7842479329501
4,IHAVE,343,336,460.7842479329501
4,IHAVE,343,504,460.7842479329501
4,IHAVE,343,773,460.7842479329501
4,IWANT,409,927,460.91366696511534
4,IHAVE,529,850,460.9524815202132
4,IWANT,963,614,461.0115743761087
4,IHAVE,186,555,461.1475256737391
4,IHAVE,186,59,461.1475256737391
4,IHAVE,186,752,461.1475256737391
4,IHAVE,186,236,461.1475256737391
4,IHAVE,186,454,461.1475256737391
4,IHAVE,186,54,461.1475256737391
4,IHAVE,186,4,461.1475256737391
4,IWANT,592,671,461.324417492897
4,IWANT,720,233,462.0032665182441
4,IWANT,611,845,462.09303305241167
4,IWANT,499,652,462.34004834634874
4,IWANT,150,539,462.6051144657182
4,IWANT,923,471,462.64437680484525
4,IHAVE,75,405,462.66074057428915
4,IHAVE,75,219,462.66074057428915
4,IHAVE,75,741,462.66074057428915
4,IHAVE,75,937,462.66074057428915
4,IHAVE,75,177,462.66074057428915
4,IHAVE,75,256,462.66074057428915
4,IHAVE,75,230,462.66074057428915
4,IHAVE,75,840,462.66074057428915
4,IHAVE,75,17,462.66074057428915
4,IWANT,188,214,462.7123896966914
4,IWANT,601,181,462.9613621117129
4,IWANT,591,587,463.1234085072909
4,IHAVE,47,340,463.17102810457106
4,IHAVE,47,809,463.17102810457106
4,IHAVE,47,334,463.17102810457106
4,IHAVE,47,242,463.17102810457106
4,IHAVE,47,582,463.17102810457106
4,IWANT,172,169,463.27419871727517
4,IWANT,510,789,463.3697891888539
4,IWANT,664,25,463.4950492521503
4,IWANT,199,503,464.19984982626625
4,IWANT,263,471,464.27091737529423
4,IWANT,941,944,464.27382987288473
4,IHAVE,697,131,464.42580834291556
4,IHAVE,697,636,464.42580834291556
4,IHAVE,697,49,464.42580834291556
4,IHAVE,697,975,464.42580834291556
4,IWANT,422,254,464.54991120564733
4,IWANT,313,137,464.5609251944476
4,IWANT,505,496,464.6660846736686
4,IWANT,976,826,464.8346331710466
4,IWANT,612,25,464.94456260645256
4,IWANT,413,576,465.12025873407197
4,IHAVE,929,174,465.24145202298206
4,IHAVE,929,353,465.24145202298206
4,IHAVE,929,202,465.24145202298206
4,IHAVE,929,333,465.24145202298206
4,IHAVE,929,860,465.24145202298206
4,IHAVE,571,909,465.44848153052965
4,IHAVE,571,598,465.44848153052965
4,IHAVE,571,734,465.44848153052965
4,IHAVE,571,428,465.44848153052965
4,IHAVE,571,403,465.44848153052965
4,IWANT,53,443,465.50748478636615
4,IWANT,555,186,465.54554496479074
4,IWANT,854,627,465.5638527887599
4,IWANT,832,712,465.6730324463819
4,IHAVE,912,746,465.6864140142888
4,IHAVE,912,732,465.6864140142888
4,IHAVE,912,168,465.6864140142888
4,IHAVE,912,629,465.6864140142888
4,IHAVE,912,792,465.6864140142888
4,IHAVE,912,650,465.6864140142888
4,IHAVE,912,755,465.6864140142888
4,IWANT,490,585,465.69439694687935
4,IWANT,896,505,465.7673405802776
4,IHAVE,157,269,465.90579106924736
4,IHAVE,157,888,465.90579106924736
4,IHAVE,157,243,465.90579106924736
4,IHAVE,157,500,465.90579106924736
4,IHAVE,157,916,465.90579106924736
4,IWANT,653,74,465.91896762266964
4,IHAVE,811,847,466.08663158078923
4,IHAVE,811,452,466.08663158078923
4,IHAVE,811,911,466.08663158078923
4,IHAVE,811,699,466.08663158078923
4,IHAVE,811,74,466.08663158078923
4,IHAVE,811,134,466.08663158078923
4,IHAVE,811,356,466.08663158078923
4,IHAVE,811,653,466.08663158078923
4,IHAVE,456,913,466.1874240173363
4,IWANT,294,24,466.2459428976496
4,IWANT,349,579,466.25520452871694
4,IWANT,601,78,466.26096676831844
4,IWANT,53,214,466.32194874241804
4,IWANT,499,169,466.68420787415585
4,IWANT,839,137,466.690854093765
4,IWANT,305,443,466.7018811098119
4,IWANT,28,671,466.7845598381875
4,IWANT,394,64,466.8193424005574
4,IHAVE,905,744,466.87106369074496
4,IHAVE,905,76,466.87106369074496
4,IHAVE,574,145,466.8819649153104
4,IWANT,880,112,467.29310959366217
4,IWANT,646,550,467.3281778947123
4,IHAVE,486,218,467.41045275577045
4,IWANT,504,773,467.59437570105854
4,IWANT,139,449,467.6879245796053
4,IHAVE,620,170,467.7447391648217
4,IHAVE,620,945,467.7447391648217
4,IHAVE,620,165,467.7447391648217
4,IHAVE,620,81,467.7447391648217
4,IHAVE,620,874,467.7447391648217
4,IHAVE,620,437,467.7447391648217
4,IHAVE,620,52,467.7447391648217
4,IHAVE,620,519,467.7447391648217
4,IHAVE,633,904,467.9307723046163
4,IHAVE,633,140,467.9307723046163
4,IHAVE,633,179,467.9307723046163
4,IWANT,200,137,468.16099830411076
4,IWANT,744,802,468.4442806770926
4,IHAVE,799,503,468.6462684505012
4,IHAVE,799,310,468.6462684505012
4,IHAVE,799,743,468.6462684505012
4,IWANT,530,778,468.69680618564155
4,IHAVE,373,196,468.7326768020108
4,IHAVE,274,189,468.77194285474
4,IHAVE,274,988,468.77194285474
4,IHAVE,274,823,468.77194285474
4,IHAVE,274,858,468.77194285474
4,IHAVE,274,322,468.77194285474
4,IDONTWANT,608,973,468.8656832650915
4,IWANT,337,804,468.9002326025137
4,IWANT,281,1,469.14373797182395
4,IWANT,602,227,469.31511092558367
4,IWANT,132,973,469.3563890292662
4,IWANT,412,549,469.3737271156077
4,IWANT,371,428,469.5822930239425
4,IWANT,623,503,469.6182564061781
4,IWANT,766,739,470.0528151827369
4,IWANT,120,562,470.12843092125877
4,IHAVE,995,117,470.37456402983645
4,IHAVE,995,828,470.37456402983645
4,IHAVE,995,62,470.37456402983645
4,IHAVE,995,201,470.37456402983645
4,IHAVE,995,584,470.37456402983645
4,IHAVE,995,596,470.37456402983645
4,IHAVE,995,867,470.37456402983645
4,IHAVE,995,639,470.37456402983645
4,IHAVE,801,737,470.50942718960187
4,IHAVE,801,798,470.50942718960187
4,IHAVE,801,881,470.50942718960187
4,IHAVE,801,671,470.50942718960187
4,IHAVE,801,28,470.50942718960187
4,IHAVE,801,592,470.50942718960187
4,IHAVE,801,344,470.50942718960187
4,IHAVE,801,760,470.50942718960187
4,IHAVE,801,423,470.50942718960187
4,IHAVE,801,151,470.50942718960187
4,IHAVE,801,472,470.50942718960187
4,IHAVE,801,812,470.50942718960187
4,IHAVE,801,371,470.50942718960187
4,IHAVE,801,504,470.50942718960187
4,IHAVE,801,268,470.50942718960187
4,IHAVE,801,338,470.50942718960187
4,IHAVE,801,327,470.50942718960187
4,IWANT,950,587,470.56823728309126
4,IWANT,361,646,470.68102759988125
4,IWANT,933,646,470.92598484596846
4,IWANT,634,523,470.9335904056768
4,IWANT,410,738,471.0283770183866
4,IWANT,988,686,471.4991867977427
4,IWANT,458,990,471.5201258436338
4,IWANT,846,428,471.56903736488795
4,IHAVE,839,137,471.7397383750828
4,IHAVE,839,313,471.7397383750828
4,IHAVE,839,603,471.7397383750828
4,IHAVE,839,200,471.7397383750828
4,IHAVE,839,216,471.7397383750828
4,IHAVE,839,383,471.7397383750828
4,IHAVE,839,320,471.7397383750828
4,IHAVE,237,942,471.90627218243657
4,IHAVE,237,366,471.90627218243657
4,IWANT,829,585,471.97016377230807
4,IWANT,733,471,472.06248090430466
4,IWANT,479,315,472.19665513798395
4,IHAVE,822,121,472.26557158142606
4,IHAVE,533,58,472.51484128114805
4,IWANT,58,996,472.5868022059922
4,IWANT,557,712,472.74300445201146
4,IWANT,943,562,472.9899839578777
4,IWANT,880,990,473.0238317073597
4,IHAVE,381,355,473.0309556975559
4,IHAVE,381,35,473.0309556975559
4,IHAVE,381,767,473.0309556975559
4,IHAVE,381,763,473.0309556975559
4,IWANT,187,806,473.1023780043181
4,IWANT,738,652,473.12711271257365
4,IHAVE,565,318,473.180517587016
4,IHAVE,565,960,473.180517587016
4,IHAVE,56,343,473.2255439502119
4,IHAVE,56,336,473.2255439502119
4,IWANT,472,428,473.372303082884
4,IHAVE,318,565,473.3979903825815
4,IWANT,419,944,473.47354417817115
4,IWANT,840,75,473.5687571120514
4,IWANT,344,881,473.6300984369447
4,IWANT,49,975,473.64053895147055
4,IWANT,1,964,473.7784508681587
4,IWANT,519,806,473.905785887988
4,IWANT,132,505,473.91880439399495
4,IWANT,412,319,473.924737776617
4,IWANT,334,47,474.12013027232575
4,IHAVE,651,836,474.1494584623534
4,IHAVE,651,776,474.1494584623534
4,IWANT,231,844,474.16357638105154
4,IHAVE,65,103,474.16930279234515
4,IHAVE,65,335,474.16930279234515
4,IHAVE,65,668,474.16930279234515
4,IHAVE,65,871,474.16930279234515
4,IWANT,787,712,474.19469193109103
4,IWANT,834,990,474.4805973735281
4,IWANT,460,358,474.5105315148761
4,IWANT,902,944,474.5193855432636
4,IWANT,662,375,474.54819387842383
4,IWANT,889,386,474.73645632746417
4,IWANT,266,705,474.77719478737487
4,IWANT,40,462,474.78690633383246
4,IWANT,288,443,475.0200215694768
4,IHAVE,121,822,475.1437852755284
4,IWANT,642,308,475.17210736600566
4,IHAVE,236,454,475.201556171037
4,IHAVE,236,473,475.201556171037
4,IHAVE,236,380,475.201556171037
4,IHAVE,236,939,475.201556171037
4,IHAVE,236,555,475.201556171037
4,IHAVE,236,186,475.201556171037
4,IHAVE,236,18,475.201556171037
4,IHAVE,236,540,475.201556171037
4,IWANT,865,390,475.34927702399034
4,IWANT,957,579,475.43262215824234
4,IWANT,264,853,475.44712192572564
4,IHAVE,6,775,475.62508224954234
4,IHAVE,221,375,475.9840948998837
4,IHAVE,221,728,475.9840948998837
4,IHAVE,221,696,475.9840948998837
4,IHAVE,221,563,475.9840948998837
4,IHAVE,221,338,475.9840948998837
4,IHAVE,221,586,475.9840948998837
4,IHAVE,221,597,475.9840948998837
4,IHAVE,221,485,475.9840948998837
4,IHAVE,221,27,475.9840948998837
4,IWANT,290,975,475.9867872312739
4,IWANT,675,390,476.2864572561107
4,IWANT,260,866,476.3206915363939
4,IWANT,946,705,476.3469910727059
4,IWANT,63,806,476.5111867347104
4,IWANT,215,585,476.5123779524234
4,IHAVE,898,617,476.59686445259763
4,IHAVE,898,740,476.59686445259763
4,IHAVE,898,659,476.59686445259763
4,IHAVE,898,935,476.59686445259763
4,IHAVE,898,709,476.59686445259763
4,IHAVE,898,518,476.59686445259763
4,IHAVE,898,197,476.59686445259763
4,IHAVE,898,53,476.59686445259763
4,IHAVE,898,845,476.59686445259763
4,IHAVE,898,780,476.59686445259763
4,IWANT,758,72,476.7900793078614
4,IHAVE,629,792,477.0487028670374
4,IHAVE,629,673,477.0487028670374
4,IWANT,721,505,477.0929704656852
4,IWANT,96,0,477.3589681139618
4,IWANT,135,814,477.3659196451775
4,IWANT,960,321,477.40952785657015
4,IWANT,867,639,477.7539937026876
4,IDONTWANT,496,505,477.7881538561235
4,IWANT,627,505,477.9190974592523
4,IWANT,809,47,478.0589794885367
4,IWANT,718,123,478.21104908059954
4,IWANT,933,723,478.33780180493625
4,IDONTWANT,853,866,478.39294918750727
4,IWANT,72,296,478.5446039473984
4,IHAVE,917,194,478.5996213591793
4,IHAVE,917,830,478.5996213591793
4,IHAVE,917,524,478.5996213591793
4,IHAVE,917,966,478.5996213591793
4,IHAVE,917,688,478.5996213591793
4,IHAVE,179,140,478.70051436392373
4,IHAVE,179,633,478.70051436392373
4,IHAVE,495,656,478.7242430604183
4,IHAVE,495,874,478.7242430604183
4,IHAVE,495,63,478.7242430604183
4,IHAVE,495,437,478.7242430604183
4,IHAVE,495,783,478.7242430604183
4,IHAVE,495,429,478.7242430604183
4,IHAVE,495,978,478.7242430604183
4,IHAVE,495,777,478.7242430604183
4,IHAVE,495,620,478.7242430604183
4,IHAVE,495,816,478.7242430604183
4,IHAVE,495,52,478.7242430604183
4,IWANT,335,169,478.81562272724364
4,IWANT,627,496,479.1494486023931
4,IWANT,272,562,479.207888074023
4,IWANT,634,311,479.56964355367836
4,IWANT,796,579,479.6235658216685
4,IWANT,720,465,479.78882117605303
4,IWANT,525,973,479.84181551019424
4,IWANT,117,995,480.2555698531562
4,IHAVE,340,47,480.29052070708906
4,IHAVE,340,551,480.29052070708906
4,IHAVE,340,809,480.29052070708906
4,IHAVE,340,19,480.29052070708906
4,IHAVE,340,242,480.29052070708906
4,IHAVE,340,873,480.29052070708906
4,IHAVE,340,390,480.29052070708906
4,IWANT,186,555,480.29372591765934
4,IWANT,909,571,480.3142890840266
4,IDONTWANT,826,964,480.4500714220552
4,IDONTWANT,4,186,480.58059808665445
4,IWANT,390,587,480.6435557567694
4,IWANT,455,314,480.76651697439706
4,IWANT,409,169,480.8248215845289
4,IWANT,803,539,480.841013456369
4,IWANT,598,571,480.8988666976064
4,IWANT,639,864,481.10395525987053
4,IHAVE,149,44,481.1957016464475
4,IHAVE,149,404,481.1957016464475
4,IHAVE,149,628,481.1957016464475
4,IHAVE,149,861,481.1957016464475
4,IHAVE,149,843,481.1957016464475
4,IHAVE,149,101,481.1957016464475
4,IHAVE,149,205,481.1957016464475
4,IHAVE,149,184,481.1957016464475
4,IHAVE,149,691,481.1957016464475
4,IHAVE,149,252,481.1957016464475
4,IHAVE,149,229,481.1957016464475
4,IHAVE,149,122,481.1957016464475
4,IHAVE,149,118,481.1957016464475
4,IHAVE,149,755,481.1957016464475
4,IWANT,456,321,481.27618086216955
4,IWANT,655,523,481.30670701279286
4,IWANT,520,804,481.40069162944695
4,IWANT,84,465,481.44693952319494
4,IHAVE,412,549,481.4477821448303
4,IHAVE,412,528,481.4477821448303
4,IWANT,77,975,481.4478435575424
4,IDONTWANT,173,73,481.4505829189016
4,IWANT,582,47,481.45454850812337
4,IWANT,151,801,481.5381604495623
4,IWANT,210,112,481.7037279301556
4,IHAVE,132,608,481.72807489612876
4,IHAVE,132,306,481.72807489612876
4,IHAVE,132,525,481.72807489612876
4,IHAVE,132,303,481.72807489612876
4,IHAVE,132,721,481.72807489612876
4,IWANT,854,505,482.0465013276382
4,IWANT,688,705,482.07592550757903
4,IWANT,26,64,482.1658957959377
4,IHAVE,841,788,482.225654895815
4,IHAVE,841,621,482.225654895815
4,IHAVE,841,419,482.225654895815
4,IHAVE,841,901,482.225654895815
4,IHAVE,841,974,482.225654895815
4,IHAVE,809,334,482.22725918607466
4,IHAVE,809,551,482.22725918607466
4,IHAVE,809,340,482.22725918607466
4,IHAVE,809,47,482.22725918607466
4,IHAVE,809,242,482.22725918607466
4,IHAVE,809,582,482.22725918607466
4,IWANT,280,64,482.2533004984796
4,IDONTWANT,890,791,482.39329573131965
4,IWANT,2,990,482.40853948585504
4,IWANT,67,298,482.5835490452201
4,IWANT,327,801,482.7488923912338
4,IWANT,818,505,483.0310457760288
4,IWANT,830,705,483.21836866292546
4,IWANT,668,769,483.22865312804277
4,IHAVE,106,90,483.23531365822754
4,IHAVE,106,289,483.23531365822754
4,IHAVE,106,301,483.23531365822754
4,IHAVE,106,807,483.23531365822754
4,IHAVE,106,89,483.23531365822754
4,IHAVE,106,69,483.23531365822754
4,IWANT,454,186,483.3018542375383
4,IHAVE,594,779,483.3508687825216
4,IWANT,549,76,483.37498608547094
4,IHAVE,638,395,483.67746891251613
4,IWANT,356,653,483.8235471243939
4,IWANT,32,73,483.90518846119176
4,IHAVE,882,323,484.00249138913796
4,IHAVE,882,442,484.00249138913796
4,IHAVE,882,120,484.00249138913796
4,IHAVE,882,182,484.00249138913796
4,IHAVE,836,191,484.297083747648
4,IHAVE,836,776,484.297083747648
4,IHAVE,836,651,484.297083747648
4,IWANT,341,780,484.3437191556125
4,IWANT,741,75,484.3978073520658
4,IWANT,459,315,484.5563612589649
4,IHAVE,421,790,484.57559482046753
4,IHAVE,421,842,484.57559482046753
4,IHAVE,421,971,484.57559482046753
4,IHAVE,421,95,484.57559482046753
