block_id,node_id,time_ms
3,470,694.7248860541621
3,520,694.9471145186927
3,145,695.0624643270208
3,904,695.3431353724105
3,784,695.4631946785984
3,58,696.041859542476
3,699,696.1842524675385
3,212,696.1961283422736
3,649,696.2259468776749
3,667,696.5076899774479
3,484,697.2974986741264
3,323,697.3811721439359
3,669,697.4879027180534
3,971,700.2187226802737
3,728,700.7768566433608
3,165,701.0095942365624
3,202,701.1514574358212
3,907,701.2216919772787
3,938,701.8614451969908
3,664,702.3975036425545
3,120,702.7637353591376
3,492,703.1106847065124
3,2,703.7242247119144
3,776,704.5279334199803
3,59,705.7054921973029
3,840,706.0916229912254
3,883,706.177393597173
3,739,707.0503150189539
3,364,707.2206015035715
3,625,707.3133008335113
3,818,707.9703557260699
3,962,708.0739454508885
3,36,708.5431675792298
3,85,709.5101591160196
3,494,710.5911262519444
3,451,710.6381366727069
3,254,711.3855826307642
3,567,711.7123933282724
3,859,711.8280870915886
3,302,712.4371030257927
3,92,713.2782015252704
3,226,713.5387799299019
3,107,713.8861746637003
3,698,714.4596455260362
3,909,715.1459978676517
3,301,715.165756214832
3,498,715.6865869290464
3,647,715.756054599564
3,227,715.8016859396374
3,452,716.3713561758198
3,716,716.7121531267744
3,786,717.0177259957014
3,267,717.9901914176671
3,582,718.1841329113608
3,221,718.4723745361526
3,448,718.7908177094835
3,881,719.2250481654232
3,69,719.2784340410727
3,412,719.3560490736734
3,930,719.4583655074805
3,676,719.4795415917483
3,705,719.5795029328991
3,612,719.5885936817225
3,712,719.986172849737
3,986,720.0243094371546
3,159,721.2367085376902
3,899,721.3321044624178
3,583,721.3489927620004
3,109,721.9244025295999
3,721,722.1017988821658
3,932,722.1370582767566
3,505,724.2023487376389
3,685,724.5733068795278
3,480,725.1835016059161
3,537,725.3213132276687
3,850,725.9280202480103
3,295,725.9316899018077
3,34,726.0424010032121
3,957,726.5757100469718
3,781,726.7604227951002
3,675,727.2800011408399
3,303,727.5124844106041
3,627,727.8654756033944
3,177,728.1668204389774
3,822,728.3471102120901
3,118,728.6429853786998
3,621,729.2468710607178
3,592,729.2695736100989
3,334,730.3056280965628
3,995,730.5198717321393
3,894,730.682213336264
3,813,731.302051846242
3,239,731.8184825979318
3,856,732.3559006321292
3,406,733.314035409477
3,64,733.4698769778279
3,182,733.9734787030665
3,175,734.235247940979
3,531,735.6916082749264
3,991,735.7212424514714
3,842,736.0799584793072
3,187,736.3619219487946
3,917,736.5624762904915
3,314,736.642915014911
3,178,736.830242072458
3,782,737.0445981285587
3,560,737.0817207030163
3,554,737.3348097176181
3,234,737.5659867803087
3,702,737.8426132759432
3,45,738.0159994791254
3,913,738.3606183729627
3,63,738.4173200651289
3,686,738.5967998891321
3,141,738.9793420017985
3,491,739.2086358221625
3,123,739.2942483216788
3,192,739.5286966838353
3,203,740.135106717475
3,561,741.2131658901122
3,14,741.23797695127
3,508,741.5453345960981
3,197,741.8187385869544
3,65,741.9414330039835
3,117,743.4065314353663
3,228,744.0095997091314
3,22,744.097612837029
3,15,744.8367587041047
3,540,745.0071656411295
3,3,745.4606645451694
3,831,746.6310705000321
3,941,746.6462364837045
3,829,747.1427516456137
3,530,747.5491772274218
3,149,747.5900901081168
3,979,747.7245225881964
3,130,748.1388473876561
3,290,748.5426602485594
3,158,748.56995242684
3,762,748.6092540135977
3,459,749.6004987606254
3,102,750.1484957095528
3,799,750.2549918218455
3,798,750.7700812190437
3,838,750.7908618720164
3,354,750.9913755094473
3,350,751.6012796927407
3,310,751.7231769309553
3,403,752.0274865129005
3,394,752.5797315881202
3,748,752.6480720641083
3,106,753.0940768850642
3,534,754.089580501909
3,324,754.2330716242043
3,637,754.3814054336275
3,595,755.2505289464136
3,513,755.3085533555425
3,753,755.4817806124995
3,247,756.2198897060466
3,517,756.6738383450535
3,657,757.0688294292864
3,335,758.2125178302413
3,265,758.3173057383077
3,414,758.367083346638
3,977,758.6450258038848
3,626,758.850555541479
3,297,758.9810267541877
3,248,759.1924964796369
3,529,759.2685448787332
3,668,759.8552781753187
3,543,760.1452995279327
3,443,760.9084357929811
3,888,761.2017664907283
3,240,761.3883913906642
3,447,762.3679745592445
3,493,762.9250557397145
3,485,763.1102001714966
3,538,763.3500471935165
3,291,763.7259599108801
3,752,763.8712206442259
3,169,764.3231587898131
3,967,764.7851163747852
3,622,765.1820635656435
3,320,765.6348097957689
3,411,766.1229884680265
3,778,766.2600081093495
3,869,766.4968737043403
3,293,767.6896433111003
3,103,768.0182875040276
3,591,768.2270066721454
3,980,769.4501586513227
3,580,770.1717445438688
3,650,770.4511795796334
3,99,770.5387401419868
3,213,770.745826379011
3,229,771.0722807063438
3,725,772.0108972214472
3,463,772.3928658765102
3,453,773.7449223779626
3,864,774.0342540463056
3,333,774.5476399902467
3,616,774.6797021865544
3,142,774.7382698529682
3,25,774.7468000885501
3,338,775.0822390671967
3,66,775.2588369019328
3,717,776.4501756267165
3,596,776.5540981027931
3,96,777.2274371763244
3,232,777.2550331718608
3,652,777.5293263578866
3,28,777.7399179377513
3,318,778.1822930293876
3,322,778.3630491256998
3,958,778.7478447189199
3,199,778.7899229900322
3,911,779.4368576445039
3,510,779.5250055912569
3,210,779.5272290918554
3,521,779.7130869270038
3,100,780.5907837119605
3,263,782.070541132204
3,266,782.1069740633467
3,550,782.2109254465988
3,671,782.3385484984127
3,124,783.4575336216132
3,108,783.5386156800284
3,990,784.1494984180734
3,915,784.4546473251232
3,122,784.5278700749027
3,910,785.8334206778645
3,614,785.9873002041556
3,156,786.2423026742
3,791,786.5293237904186
3,464,786.6414538343245
3,694,787.3331231005714
3,760,788.3612335147513
3,184,788.4816562114402
3,441,788.5482751127636
3,119,788.8575563664394
3,993,788.9084584569632
3,391,789.3220948622377
3,882,789.5796556827622
3,779,789.665206361107
3,220,790.1749769438611
3,87,790.7888060206566
3,893,791.4742097670351
3,857,791.7198371453637
3,946,792.0000538631473
3,879,792.3589479280331
3,500,792.7168901529194
3,469,792.9732266586018
3,608,793.0912687676688
3,902,793.4266040708848
3,679,793.5474609214457
3,817,793.7684534072783
3,139,794.6641056716817
3,418,795.1287978700163
3,436,795.5350578513785
3,590,795.9276220117316
3,765,796.7851690580285
3,21,798.3769662311174
3,292,799.5004690713591
3,400,800.1037278668726
3,585,800.1933838620142
3,581,800.6698762144881
3,259,801.2932886430133
3,450,801.3569151636904
3,336,801.4211716830519
3,734,801.560734676266
3,205,801.9655655271404
3,852,803.4543280018582
3,460,804.5614789650535
3,701,804.9875864327456
3,241,805.4881155115592
3,863,805.682528608905
3,811,805.7127585053918
3,269,805.7135241776014
3,983,805.8600474336768
3,947,805.9151476751288
3,633,806.793528865453
3,195,808.2603794439361
3,579,808.4181771248807
3,146,808.5968641089881
3,805,808.6618526590177
3,138,809.1609385310383
3,774,809.3966962668712
3,722,810.1086957419955
3,558,810.5840302057165
3,193,811.3281051092906
3,77,812.266022757865
3,953,812.4048320078242
3,898,812.6302599536174
3,380,812.9327515981036
3,401,813.23017097226
3,319,814.7152254861609
3,201,815.4586762636126
3,38,815.5320135966169
3,914,816.1290974927174
3,654,816.8693419437419
3,923,817.0860267161393
3,639,818.2553565675362
3,16,818.8450886393415
3,454,819.1203308309142
3,707,819.2051491212632
3,737,819.2128272168301
3,763,819.8685401852662
3,473,820.5134539958132
3,833,821.488359033853
3,472,821.5490423798284
3,726,821.6786408990404
3,834,822.0854621253598
3,952,822.2240417805501
3,969,823.2385435095911
3,10,823.3139633336003
3,327,823.6478264215508
3,655,824.0515020115788
3,693,824.6650001942396
3,253,828.2586558262839
3,127,828.5815823316416
3,578,829.1120184002307
3,643,829.251209442236
3,18,829.7712334722615
3,810,830.6434661171868
3,449,832.3035576580123
3,340,832.3154594474105
3,780,833.038577167789
3,164,833.5212668203787
3,960,833.5562498037197
3,30,835.9266936187345
3,745,836.4351433030138
3,19,836.5574334600715
3,157,837.6725396174995
3,135,838.2578768132132
3,925,838.4886852627843
3,628,839.0642454261282
3,433,839.700731476026
3,950,842.4084835299041
3,729,843.730140155674
3,535,843.9738834447411
3,86,844.3949670276919
3,556,844.6902255654022
3,951,844.6909124641289
3,337,844.886502827016
3,129,845.9743716648884
3,392,846.4119616796928
3,878,847.3051778761361
3,74,847.6343597183721
3,357,847.7551627323737
3,321,848.3002282346922
3,421,849.304589088995
3,88,849.6334246053847
3,152,850.2217487349498
3,908,850.513208395743
3,648,851.6500086625099
3,235,852.2718591432298
3,52,852.3094148403216
3,42,852.3353696779161
3,937,854.0523275568328
3,663,854.7293263860456
3,992,854.9266802727443
3,170,855.4703886255795
3,803,856.6094937048695
3,427,857.1585712825495
3,826,857.8841717245043
3,161,859.8784665698732
3,966,860.2678371690542
3,527,860.4282811414256
3,719,860.7818211492184
3,613,861.4123372734476
3,651,862.7599176506577
3,218,862.9566717698455
3,90,863.8172093167786
3,214,864.3084196839313
3,656,864.3519762782211
3,5,864.4036538345142
3,955,864.7300823669741
3,858,864.7563294278038
3,546,865.3288781314844
3,875,865.639429660137
3,704,865.7569908914918
3,999,865.7631203688047
3,276,867.4404147619902
3,296,868.3574231204306
3,870,868.3670002753521
3,75,868.6170409729649
3,46,869.0041833208917
3,844,869.1028535872115
3,304,869.473662386211
3,892,869.5164621884973
3,555,870.3072533604319
3,428,870.3225731994127
3,374,870.8533561153729
3,949,872.0827018463481
3,897,872.2972267093129
3,631,872.553575127865
3,924,872.9835879519085
3,922,873.4057180264252
3,147,873.9421272410084
3,855,875.2352439351171
3,548,875.4849506493987
3,258,875.8480688435646
3,689,876.0405538693476
3,471,876.5279844035639
3,185,878.5200087050017
3,54,878.6234307499501
3,942,881.066912570712
3,70,881.6056112192348
3,62,882.5587433360739
3,944,884.6272983794092
3,385,885.6926596278938
3,126,886.8485002207641
3,816,887.6053776920169
3,352,891.3501841807067
3,125,891.3514324926425
3,683,891.8098812183295
3,577,891.8873905899736
3,466,894.0498480817273
3,903,895.0545501761793
3,79,895.9779109364406
3,489,896.5806273936457
3,691,897.3819671551356
3,954,898.006329207989
3,727,899.6125743284364
3,792,899.6492843839618
3,929,899.7877912321585
3,255,900.484462758186
3,370,908.0945788441728
3,288,909.4308112086846
3,750,910.4212407104957
3,387,912.103198669227
3,442,913.0993712867514
3,312,913.2886438972952
3,204,920.724308747887
3,564,924.3179384187227
3,277,924.5528211331864
3,244,926.2584437553205
3,611,931.4416015444408
3,101,931.8774160932322
3,51,935.3860979666387
3,916,935.4123780884166
3,114,936.911817656227
3,945,937.9416745016305
3,912,939.08565672743
3,231,939.728972935462
3,504,940.0107037442123
3,620,940.1989968913504
3,964,940.9014580555845
3,317,941.5896882330895
3,830,942.8585990738704
3,827,944.0699800845946
3,179,944.3778214207646
3,936,946.2877752553973
3,921,946.6189728844067
3,684,947.4869384316768
3,299,948.3425893436497
3,12,949.4170409087616
3,344,950.8223014239304
3,499,951.5479684037231
3,872,952.6613954698956
3,509,953.5275776551948
3,900,953.8979464644332
3,369,955.7471996683344
3,381,957.1923391324987
3,209,963.5288429233796
3,874,965.0297029678848
3,110,972.4316090013986
3,703,977.2048312585189
3,807,999.8562535628563
3,758,1018.9592609649308
3,861,1019.1182903225044
3,996,1064.5533633084679
3,132,1151.227136143533
3,723,1263.2772321925474
4,141,0
4,493,189.802407994338
4,580,258.3894171271797
4,719,263.46790999732445
4,622,280.9440225929922
4,752,289.70608287714873
4,500,300.564672274118
4,130,301.15512213810285
4,248,306.6267093190976
4,509,307.0291329501452
4,436,308.38501238277183
4,327,323.1652434858015
4,831,329.55943863692437
4,228,330.62717629591356
4,830,340.77921486643197
4,922,351.26034695758983
4,850,357.8990745899862
4,90,358.86856011439954
4,896,360.41441260090266
4,595,360.59211028346056
4,301,361.5531503022731
4,216,367.48003516111123
4,227,368.5161567310871
4,898,368.68283178429533
4,266,372.95565759874506
4,230,373.65000297115535
4,842,374.6190233837903
4,401,375.9697230239688
4,886,378.5543264095803
4,749,378.6464078026067
4,450,380.81019473331475
4,623,381.76640436213245
4,194,383.30795332663865
4,366,383.6939468263644
4,617,387.0215850696396
4,760,389.9281145583144
4,91,394.10927095868203
4,834,394.4426201738598
4,990,397.00281285922176
4,231,398.62055238021156
4,861,398.86230270552403
4,872,399.42551695174757
4,284,399.8188412843596
4,979,400.69569500357056
4,47,403.10665076637554
4,950,404.4479897501499
4,40,405.3614765360327
4,451,405.36689913796454
4,137,405.8801477477753
4,534,407.6384378968558
4,550,408.31758941585554
4,805,408.7047527462916
4,22,409.0371706797947
4,312,412.6581176582301
4,958,412.9706234773984
4,561,413.48592952885633
4,667,415.0977927611845
4,940,416.23103093522786
4,908,417.26193523354607
4,262,418.2216761108178
4,546,419.83980613999887
4,992,421.5063019653339
4,99,422.7789684556798
4,185,423.5130191751723
4,666,423.62954073051463
4,973,424.1251052541148
4,382,425.3061579539917
4,459,425.4425146785215
4,947,426.60662539680334
4,989,427.7923313845449
4,8,427.8351666003186
4,647,428.3062602611237
4,594,428.79396698242834
4,833,430.62587999368736
4,81,430.98167803054787
4,866,431.4100376107966
4,858,431.7306158082663
4,118,431.87132849215766
4,675,432.30548989246006
4,295,434.3599159777844
4,175,435.3662199402744
4,19,437.53286873934763
4,298,438.1246304437413
4,361,438.9568358939774
4,977,442.3961299812982
4,25,443.0537323336134
4,915,443.7623875734769
4,700,444.2216753860715
4,376,444.8684382683812
4,171,445.40318339348136
4,759,446.7612110875638
4,738,446.9369367601956
4,220,447.4849744893067
4,687,447.535332590029
4,955,449.20329592315323
4,304,450.2909930841021
4,994,451.033959708305
4,187,451.0621066468965
4,299,451.52330577086235
4,177,452.71710873395733
4,320,453.33638123164485
4,704,455.0184812004847
4,314,456.1460452777113
4,199,456.72525739353256
4,129,457.4942902195049
4,736,459.0973920268914
4,849,460.5625210828243
4,53,461.15628556071704
4,23,461.24401202381677
4,620,462.03183313451285
4,765,463.572134121386
4,239,464.0372915798291
4,480,464.13695365532647
4,811,464.18648264087847
4,123,464.3173030517105
4,212,465.6020889735158
4,690,466.3784142201396
4,359,466.41659885761857
4,28,466.8514105499657
4,860,466.8824696219141
4,218,468.5047722258551
4,246,469.3940766838606
4,178,469.4105033539927
4,144,469.90395709402327
4,893,469.93851952172207
4,684,470.64432120126105
4,234,471.5256482793818
4,658,472.57382263108474
4,399,472.72288051205675
4,639,472.7698289150992
4,221,473.6517603106921
4,729,475.61476413192474
4,492,475.8743690156373
4,956,476.1091399405392
4,71,477.0808332399683
4,730,477.25465211672866
4,799,481.78317453559254
4,102,481.81195079768236
4,219,482.29972690946374
4,105,482.356437879323
4,582,482.7786873583053
4,771,483.44009999925476
4,205,483.6919513072261
4,952,483.9492147163611
4,855,484.4030664813881
4,640,484.43324707568155
4,290,484.90140925705407
4,630,487.1871093533391
4,104,487.2250130952333
4,59,487.3451461147322
4,782,487.47137427147743
4,113,487.63757576567866
4,54,487.82530830527367
4,701,488.7733694277223
4,936,488.8948337804969
4,192,489.3759602526888
4,499,490.27696815259685
4,532,491.8193311908142
4,142,492.44312331293156
4,603,492.9985522809048
4,170,493.0214810889622
4,303,493.25637924275406
4,510,493.39562243122106
4,241,494.5305983200977
4,41,496.0323347089546
4,83,496.2003552522118
4,848,496.59795681449003
4,864,496.71508290719885
4,5,496.78904430208854
4,722,497.3279973951986
4,263,497.4105623743974
4,999,497.5548401790077
4,576,497.59554650871434
4,179,498.216462639384
4,625,499.1559162154461
4,446,499.1596119939751
4,927,500.20906208623063
4,881,500.57013279031423
4,154,501.27360314644636
4,247,501.60494565006724
4,627,501.7672523654406
4,282,501.8515251583083
4,471,503.3202158542119
4,107,503.5329896741195
4,897,503.6382693007984
4,962,504.4070466395705
4,844,504.8995744857614
4,531,505.0698485237067
4,39,505.56619669867507
4,210,505.74284335582917
4,277,507.30148670075334
4,939,507.99703865249177
4,164,508.54276932655733
4,528,508.60255867929305
4,698,509.2213618706033
4,739,510.24472325830124
4,96,510.3738077210577
4,966,510.72660549416935
4,754,510.9893520046094
4,273,511.66781759573223
4,32,512.1468909048681
4,619,512.2544213674428
4,45,513.35250275729
4,257,513.6859457943592
4,882,513.752539722823
4,388,513.8033321063504
4,504,513.9303501548484
4,515,514.1407173285736
4,180,514.3868672455588
4,903,514.4203099255102
4,835,515.4903581655892
4,297,515.7287673661281
4,445,516.3181651768599
4,747,517.3679680415958
4,362,517.8047052738764
4,139,517.9023979395498
4,36,518.2118492023814
4,951,518.6105954314208
4,890,519.280723886011
4,72,519.541782335592
4,302,521.3597696259309
4,631,521.7037238452989
4,339,521.7459944655715
4,676,522.2648923643933
4,341,522.584123414089
4,652,522.7268181982038
4,77,523.3271769213288
4,699,523.3782698475824
4,600,524.0291411179219
4,425,525.1202808488245
4,431,525.2253448492443
4,287,525.241137936697
4,60,525.6966178220878
4,959,526.6268524980904
4,891,526.63847751294
4,981,527.3209194040619
4,270,527.9393065359212
4,173,528.1004854437504
4,204,528.3322404169952
4,4,528.4491309441802
4,987,528.8049563400365
4,929,528.8202130247979
4,616,528.9196435553182
4,773,528.9978144704844
4,518,529.4812212648293
4,88,529.6656903396142
4,342,529.6746296880018
4,423,529.9773526143721
4,331,530.4895993488652
4,325,531.6204599461321
4,539,532.6718106655146
4,437,533.0542121108786
4,224,533.1054065410062
4,11,533.3273486889851
4,980,534.8175447363027
4,203,535.0430075536237
4,542,535.5627024984349
4,156,536.2188223486085
4,488,536.3261577960383
4,505,536.7969036966415
4,609,537.4229291446616
4,280,537.6157429293255
4,768,537.6260965562967
4,269,538.8115092382991
4,404,539.1329308222955
4,469,539.1701625996712
4,871,539.1734200786577
4,365,539.63717328862
4,917,539.8725631324966
4,657,540.1035802933625
4,884,540.4806933541707
4,353,540.9971681807076
4,495,541.3891938622461
4,61,542.0548295028738
4,432,542.3123072538565
4,378,542.6858315336157
4,514,543.1032703068867
4,138,543.4799615206399
4,7,543.604066950257
4,513,543.6130536903137
4,781,543.7116579605606
4,465,544.549634664168
4,275,545.1632879813736
4,949,545.2288106648689
4,256,545.2475537190069
4,334,545.2479642369414
4,655,545.8939770804451
4,402,546.0572635760003
4,329,546.1316148033789
4,52,547.4092803313523
4,21,547.6033805357765
4,863,547.6662682729088
4,111,547.736519085877
4,351,547.9648650236393
4,853,548.1228771193814
4,560,548.1654150311111
4,44,548.9048965715924
4,6,549.4584263908557
4,919,549.8203990735743
4,55,549.8671986227572
4,29,550.5894289999869
4,338,552.2830837335031
4,568,552.6044537300182
4,508,552.710253979476
4,158,552.7308692519745
4,961,552.9408274029948
4,724,553.582796637811
4,889,553.6012988906958
4,291,553.9800368762421
4,633,554.0299598115672
4,169,554.1341559615694
4,832,554.1970881198422
4,642,554.6285745266174
4,695,555.7460508965174
4,489,556.1307168651438
4,211,556.3820771740737
4,661,556.4083753601824
4,762,556.4445041663196
4,948,556.6864608470169
4,110,556.7997274905014
4,276,557.0667674636125
4,734,557.8093410697069
4,372,557.8314331168012
4,785,558.5141158721667
4,300,558.7624980393821
4,426,558.8223080755473
4,200,558.9241024615246
4,201,558.9992518962634
4,328,559.5412793285489
4,824,559.7073170069829
4,148,559.7826535886909
4,618,560.1364719792883
4,498,561.5501495671293
4,526,562.2754149233541
4,801,562.5006214591614
4,721,563.5684869364695
4,261,564.6872773787699
4,146,564.8477131285182
4,50,565.5579862934728
4,972,565.8227347314304
4,918,566.2517025718673
4,79,566.6025929451364
4,598,566.617911939597
4,458,566.9257477969576
4,879,566.9825447306279
4,581,567.1742437192448
4,574,567.7269941712011
4,128,568.3707748663574
4,688,568.9596252040906
4,906,569.790200662752
4,78,570.340790902147
4,732,570.5364479735522
4,31,570.9560199213115
4,519,570.9578212969263
4,389,571.4537587378294
4,685,572.3536934058259
4,281,573.3784296524138
4,222,573.4677604919938
4,572,573.5291693806834
4,791,574.9891069622861
4,646,575.1479296428698
4,926,575.6185576611894
4,819,576.1479066121569
4,673,576.2344766523394
4,94,576.2372204424018
4,198,576.4387117884994
4,978,576.5697915539338
4,188,576.8404662070049
4,536,577.4976039818854
4,487,577.5236697293171
4,379,577.6605657217377
4,650,577.9693947393431
4,195,578.2483713426111
4,62,578.4603029630604
4,758,578.8665292000989
4,380,578.9845173103427
4,841,579.3604000212716
4,310,580.257920134638
4,497,580.2823589090306
4,567,581.6170305728682
4,9,581.801473703301
4,114,581.8828528390252
4,942,582.034709978886
4,392,582.3665622089868
4,24,582.4252770034445
4,769,583.5653536361879
4,523,583.5665419895015
4,569,583.6057272745804
4,804,584.046228675559
4,16,584.1061996497557
4,585,584.117899199873
4,112,584.222965965944
4,796,584.6222209869505
4,984,585.1783367470118
4,644,585.2093780019669
4,340,585.3684487487888
4,324,585.5996136034737
4,415,585.6887743307215
4,705,586.6997103754029
4,875,586.7781696716215
4,447,587.2239057604406
4,86,587.7262938364426
4,186,588.2785888520979
4,454,588.5475201175601
4,592,588.6332433984073
4,827,588.7782350920038
4,46,589.2972501785463
4,899,589.5413556283152
4,907,589.738508532324
4,837,590.0518189985867
4,934,590.1923876629996
4,264,590.2936141374065
4,967,590.4553045761816
4,74,591.4229710341687
4,909,591.5279176882552
4,798,591.634861344444
4,702,591.7925019077629
4,605,591.8619465044079
4,1,592.0104171891608
4,153,592.0406099862383
4,355,592.3420557629534
4,714,592.3755795121408
4,895,592.5151352198973
4,108,593.4524107782604
4,346,594.2145893598748
4,150,594.8649133843521
4,772,595.3810348250605
4,718,595.5145233358844
4,358,597.4256527103503
4,337,597.7983701402773
4,988,598.0426503890823
4,157,598.2317317516021
4,946,598.3074758427234
4,608,598.6590179913451
4,214,598.7566353643111
4,85,598.8409817999353
4,368,599.0704132567934
4,422,599.6808599846709
4,697,599.7928834827568
4,336,600.7339146957685
4,885,600.8149182089041
4,183,601.1455450603386
4,235,601.2494143298723
4,121,602.3775001101072
4,237,603.0050999575452
4,803,603.0509893063221
4,916,603.1460015330819
4,356,604.0582381465496
4,775,604.318572843317
4,731,604.6082395535735
4,638,604.6519521909489
4,330,604.8240066960861
4,33,604.909830961919
4,963,605.1191080449757
4,37,605.453551711781
4,586,606.4247324934507
4,396,606.7402835813217
4,566,607.0282061419335
4,931,607.3378168027083
4,444,607.8893371716549
4,562,607.9361288935544
4,643,607.9630133256038
4,155,608.1132712272615
4,847,608.3190089511469
4,305,608.3297132531034
4,708,608.4057015196353
4,813,608.4507769927462
4,790,608.5544840306648
4,95,608.5958838063083
4,232,609.251878970906
4,928,609.673570909783
4,742,609.7304479967231
4,473,609.9672532449629
4,209,609.9719939971292
4,416,610.196977500586
4,599,610.698841724944
4,602,610.8116661935364
4,42,611.1434914376458
4,411,611.2518427111017
4,63,611.7571824412026
4,606,612.014672175055
4,82,612.2504168218545
4,920,612.3739154761273
4,612,612.669947318838
4,149,613.0964569184289
4,713,613.1174756096369
4,815,613.6437981653751
4,828,613.6794258512183
4,692,613.8871121488303
4,982,614.050576409695
4,494,614.362454664587
4,880,614.6760392930853
4,862,614.6793915429472
4,413,614.9695739389043
4,286,615.0498992982622
4,435,615.0895717325609
4,802,615.4874734866356
4,530,615.5648254698292
4,348,615.8529837693095
4,579,615.9541015051585
4,58,616.1403828617795
4,944,616.1442543002875
4,709,616.5155917016377
4,607,616.7508605790047
4,869,616.8460783806554
4,93,617.1839027671729
4,272,617.3826727457011
4,998,617.6789624173937
4,294,618.3480610630276
4,318,618.4015958366965
4,892,618.4318924702822
4,865,618.5052511828576
4,424,618.9170509621182
4,783,619.0458877959807
4,900,619.3139671583717
4,720,619.6882872839977
4,387,619.7669037600322
4,629,620.2553754166772
4,311,620.3004091028973
4,589,620.423879630657
4,672,620.6386303891936
4,941,621.1866914130128
4,151,621.2543639110594
4,315,621.4465615641001
4,344,621.546456422785
4,484,621.9300788723485
4,809,622.0701300500058
4,103,622.240310705732
4,38,622.613306798604
4,925,622.6743559702377
4,548,623.1145936972019
4,659,623.1593910214671
4,49,623.3109260968438
4,439,623.3917958896981
4,97,623.6372495662409
4,997,623.9617603561559
4,317,624.2409875871945
4,954,624.5188074536737
4,242,624.7253346980876
4,516,624.7593534546252
4,670,624.9972395578278
4,787,625.1409178412365
4,974,625.6925746653471
4,481,625.7423072821656
4,477,626.6866530339062
4,943,626.9691734177205
4,385,627.3651075564906
4,716,627.9798490793428
4,877,627.9973881380985
4,740,628.0351044862404
4,971,628.2242165578242
4,452,628.2794564656463
4,593,628.3081042099839
4,398,628.7183410400587
4,753,628.7586404469199
4,901,628.9144702870744
4,268,629.2132269589754
4,726,629.7003043722544
4,839,629.824699687025
4,51,630.5194992699354
4,816,630.6099569272073
4,14,630.6923636442979
4,583,630.7526764496222
4,483,630.7995179750067
4,808,630.9364867068173
4,540,631.3521336880252
4,490,631.7758341436303
4,524,631.9162624458032
4,131,632.3484763278492
4,20,632.374047208393
4,172,632.4095632127993
4,786,632.4287108799801
4,2,632.5800925153092
4,381,632.7684183993109
4,479,632.8057160622193
4,30,633.0066886509076
4,712,633.1148258998785
4,838,633.9965575069348
4,807,634.8444188905414
4,933,635.4719491407776
4,410,635.6635983715421
4,575,635.8220027620714
4,794,635.8451533868423
4,252,636.2846198484044
4,319,636.7180158500444
4,995,636.7666490931894
4,511,637.0333706352505
4,932,637.0803095045421
4,174,637.3528047190889
4,373,637.8911820105247
4,165,638.1333136505216
4,308,639.020879086057
4,812,639.3115899116412
4,506,639.4104738192854
4,271,640.6084305336318
4,641,640.9944865032176
4,80,641.4626862190718
4,953,641.8371156668755
4,347,642.3453050997266
4,152,642.3792220997437
4,133,642.4046515338
4,784,642.4944833907479
4,43,642.6447914833071
4,680,643.19682407425
4,533,643.3654559313708
4,682,643.694256814991
4,797,644.0492238228516
4,706,644.280638247784
4,486,644.304578663107
4,535,644.8708654052771
4,440,644.9587346814358
4,345,644.9746939955604
4,965,645.175543988789
4,409,645.2935685424243
4,913,646.8209029058295
4,610,646.9026070579835
4,763,647.3793726941401
4,851,647.7801044305996
4,213,648.8352987917341
4,993,649.191580414592
4,703,649.6589133566695
4,69,650.002226100954
4,711,650.3791326239277
4,544,650.4220725101811
4,653,650.6640137987051
4,820,650.9626009751306
4,162,652.5516953606649
4,250,652.5576267000417
4,386,652.7850069627491
4,563,653.1939882908796
4,527,653.2330279254631
4,92,653.3057660036593
4,251,653.3460065233594
4,710,653.5741927842378
4,822,654.031581548936
4,635,654.0381350672754
4,136,654.6046594355004
4,470,654.6897854718512
4,601,654.8395185050495
4,208,655.1973493717986
4,817,655.3353900161576
4,829,656.1675826831851
4,912,656.2286297657986
4,611,656.5296674091861
4,3,657.2831483509915
4,419,657.925186857779
4,686,657.9548729486959
4,70,658.1435756725726
4,969,658.6094196803506
4,253,658.863180269603
4,467,658.8695581513019
4,986,659.1179563857823
4,570,659.3473189252463
4,226,659.7259393095437
4,316,660.3710866224502
4,597,660.635180439452
4,363,661.0339790745534
4,460,661.4649002079119
4,254,661.728562505751
4,225,661.772805451136
4,67,662.8068200340873
4,122,662.8264133934022
4,825,663.424873130019
4,421,663.81045597696
4,405,663.9246572080795
4,976,664.1895153501548
4,671,664.2295287376269
4,289,664.4265810452249
4,679,664.7683784877877
4,260,664.8828731254989
4,556,664.8888751577482
4,233,665.2537981371422
4,507,665.3309477271723
4,789,665.5700249670768
4,985,665.6902202100582
4,743,665.7392760406386
4,905,665.8266340640217
4,615,666.2463444602694
4,503,666.831816700892
4,196,666.9191865521681
4,636,667.1012646911649
4,374,667.4279743705805
4,408,668.3661868568299
4,970,668.6705671103529
4,537,668.7988581405958
4,190,668.9929821172394
4,116,669.7445378490473
4,106,669.8725918592872
4,17,670.2397770288268
4,360,670.274187662598
4,525,671.1746190823401
4,930,671.2993899298319
4,384,671.7618933337328
4,364,671.7732147947808
4,296,672.0369277127139
4,735,672.2053181841292
4,236,672.341642095308
4,474,672.4331720301457
4,163,672.4636768243488
4,584,672.4888391153104
4,565,673.0152939315395
