block_id,node_id,time_ms
3,793,311.7191591824711
3,485,311.7203269969251
3,190,311.72160042915607
3,9,311.7838058641888
3,21,311.8921414937586
3,494,312.1763273721185
3,57,312.3505833821299
3,784,312.39145849476773
3,381,312.50814173521616
3,94,312.5535703988655
3,943,312.6162633341249
3,308,312.67180267621654
3,124,312.699232505433
3,593,312.73791148789934
3,288,312.89121182796674
3,183,312.95362347255633
3,209,313.1327722128011
3,107,313.2076315497833
3,316,313.2862287654861
3,653,313.35058531744016
3,981,313.38528979622276
3,179,313.412483792069
3,206,313.43775029193546
3,144,313.5396103937303
3,917,313.56963038477494
3,420,313.5978100805433
3,570,313.60142403220675
3,687,313.6329825544402
3,301,313.6351733214505
3,77,313.7707224232437
3,772,313.78670015955373
3,604,313.82320623390837
3,641,313.8508449947839
3,878,313.95221666211717
3,572,314.0032926954783
3,893,314.03548498137184
3,319,314.13733108889426
3,616,314.1427550211788
3,808,314.1527041984461
3,199,314.22392210754134
3,219,314.3053659791489
3,618,314.4921683566514
3,471,314.4934637644476
3,875,314.5431927541794
3,178,314.5633342322837
3,188,314.59686386202804
3,579,314.79456619518504
3,457,314.8236454735167
3,487,314.839097237163
3,98,314.89487239917287
3,302,314.91148119091076
3,104,315.07157119289076
3,859,315.09045647265225
3,359,315.61156494208484
3,532,315.8186448909653
3,81,315.8548632411034
3,68,315.8709105238057
3,881,315.9058616158566
3,152,315.96085154245844
3,39,316.3863542737325
3,885,316.4693152582795
3,33,316.67361317451946
3,707,316.6954813749869
3,15,316.76353266758287
3,5,316.83349777490855
3,463,316.9947656766526
3,279,317.0199411321847
3,259,317.0620012578141
3,217,317.4030464009486
3,829,317.4948561906601
3,768,317.5290695973506
3,903,317.53235422645014
3,150,317.53838314798764
3,403,317.5462190799893
3,437,317.6692387080326
3,670,317.88444651888216
3,858,317.91981488025175
3,326,317.9564665289534
3,472,318.0652410086412
3,577,318.15983529242465
3,281,318.1940893366984
3,581,318.26290628837216
3,47,318.33133445885875
3,796,318.3374535795654
3,172,318.36088520308397
3,324,318.547033350502
3,743,318.5924208708792
3,918,318.70676542557015
3,216,318.70708768889676
3,392,318.7624294882371
3,263,318.8394634756908
3,662,318.88039626105683
3,443,319.05803219723424
3,74,319.13224077359683
3,624,319.24155313007014
3,847,319.3923621666614
3,300,319.41295624641776
3,201,319.4364454027279
3,252,319.5468702953488
3,703,319.6976830364081
3,973,319.997956755192
3,813,320.32224415948866
3,637,320.5952180268825
3,481,320.6507344610869
3,505,320.76881538808624
3,759,320.86724042941194
3,537,321.0599685848566
3,205,321.34952874886625
3,524,321.4307585860971
3,562,321.88737421673426
3,255,322.29235159972126
3,340,322.36573691191927
3,608,322.37525951817264
3,787,322.44875426254123
3,105,322.92294765281804
3,867,323.02695741250295
3,412,323.3622536212903
3,651,323.38727770224676
3,370,323.44520642769254
3,573,323.6563091137565
3,154,323.66988671334195
3,327,323.70229291720665
3,921,323.787693400007
3,407,323.801440678204
3,822,323.8829583019436
3,655,324.084007669037
3,445,324.1682139298731
3,807,324.543933908693
3,961,324.57039620826714
3,671,324.5810050701578
3,962,324.58329044145546
3,915,324.6959516020506
3,242,325.1055758914212
3,948,325.2923391458904
3,841,325.30133039435725
3,873,325.32291606333916
3,622,325.3560064952948
3,908,325.57522186893794
3,44,325.6288151507531
3,871,325.98934404090056
3,797,326.05948431522137
3,248,326.06632985224593
3,992,326.30277853241984
3,718,326.66055297123006
3,850,326.8302740338581
3,51,326.85323357586026
3,569,326.87638008482094
3,149,327.09428512615114
3,131,327.0975721508737
3,502,327.1851631510966
3,993,327.3098679442111
3,474,327.3143257544741
3,137,327.60825983558357
3,799,327.6951047108814
3,309,327.83742545925537
3,99,327.8388955472201
3,50,328.0449424346738
3,919,328.059756233974
3,717,328.1637739542903
3,18,328.16994403001445
3,658,328.20769922334597
3,438,328.91442418162706
3,939,329.04681301823877
3,305,329.08973657512894
3,417,329.4106655620997
3,802,329.63233183258336
3,239,329.7276599067383
3,518,329.9157423739174
3,854,330.04972654627005
3,972,330.1775033237857
3,213,330.3351976222346
3,86,330.79321155142213
3,500,330.8691899273639
3,727,331.17048289616145
3,187,331.2257228153781
3,180,331.25833111491846
3,896,331.4782560183377
3,720,331.5669281385661
3,349,331.5952418472781
3,461,331.71307924460933
3,25,331.81359599550376
3,828,331.9498818194311
3,168,332.19695698535884
3,555,332.2713398012974
3,805,332.41848953575993
3,410,332.45039120493755
3,864,332.5541624431382
3,763,332.7592904788504
3,789,332.80587467651503
3,733,332.8313747023201
3,904,333.22655165881724
3,285,333.33500039953833
3,207,333.3938358507729
3,469,333.6789666330336
3,946,333.6967360542057
3,30,333.8134880894836
3,65,333.82942624123046
3,191,334.26414211772857
3,931,334.2737961369113
3,196,334.2837512861244
3,355,334.46781889346437
3,365,334.71505546588804
3,533,334.79241540882947
3,424,335.20112321907555
3,892,335.3462539725041
3,937,335.40967901850894
3,465,335.4253319808216
3,877,335.46198892891175
3,503,335.8093045075406
3,386,335.8707546575798
3,969,336.30991017644294
3,861,336.3341090523052
3,607,336.6412558594385
3,760,336.78222600709523
3,942,336.94775523297426
3,617,337.38542172355466
3,935,337.5382752600245
3,332,337.6194825123967
3,886,337.8853543690229
3,630,337.9815019698788
3,384,338.21210623975935
3,814,338.6700560875614
3,118,339.05564076135994
3,714,339.09984055007516
3,423,339.4556762429495
3,286,339.48225486505004
3,541,339.51450627912044
3,930,340.095472441834
3,378,340.11519973695385
3,613,340.2667034394103
3,916,340.41661673788445
3,318,340.45165485099585
3,957,340.4596394702598
3,493,340.5128448100442
3,458,340.70783956695334
3,513,340.7638807388964
3,184,341.0415887634344
3,321,341.90502302205726
3,171,342.0189085856458
3,380,342.0538614479057
3,649,342.3049191556614
3,645,342.64622753419974
3,53,342.70372760495997
3,117,342.8568223068251
3,497,343.0307521640872
3,389,343.13778018391963
3,990,343.9251351679366
3,638,344.44004617219804
3,31,344.448472987055
3,531,344.64735794171185
3,246,344.9157781191446
3,834,345.5590926819136
3,598,345.6280018442578
3,689,345.7188317082624
3,136,345.8069437100277
3,664,345.94322285810085
3,872,346.63056080192524
3,925,346.94320335501277
3,336,347.0110517293483
3,589,347.0663161736952
3,404,347.19501592065825
3,462,347.3770741582865
3,34,347.50693709639677
3,303,347.7039080764275
3,843,347.96931998409224
3,229,348.0854761375201
3,299,348.18999685111
3,582,348.23978568710015
3,770,348.3177292459338
3,725,348.5426739729412
3,79,348.5432612295491
3,512,348.67859220392035
3,591,348.79352355680675
3,251,348.8836289143348
3,852,349.20452053037695
3,194,350.28859495998097
3,911,350.3454308695743
3,346,350.9656716730689
3,644,350.99809844299267
3,111,351.116659765841
3,746,351.16445562524484
3,4,351.2410283217246
3,511,351.2869232536609
3,439,352.3715312617285
3,696,352.5635740352346
3,419,352.62543197767917
3,600,352.78456867559777
3,821,352.9938320136517
3,367,353.22894343577775
3,530,354.8767994981348
3,113,355.2194860169551
3,934,355.38417542329694
3,862,355.630108812366
3,127,355.69351288956364
3,467,356.3095305398186
3,744,356.7194902254383
3,338,356.7466717202877
3,97,356.7483278448834
3,434,357.00195671258143
3,265,357.05406671894684
3,148,357.1392867636589
3,123,357.5506676377794
3,683,357.8765019776301
3,42,357.9673382140758
3,758,357.98612575538726
3,995,358.20180789005957
3,429,358.751969370511
3,140,359.1144151407803
3,684,359.2481462598109
3,654,359.82076721305174
3,222,360.82651351687855
3,606,362.30780436124127
3,464,362.308287197355
3,932,362.84930811380843
3,623,363.14119628195965
3,284,364.39457827997836
3,550,364.94963301815187
3,90,364.96161963668953
3,584,366.21376393742435
3,244,368.0049310871689
3,358,368.19441944495514
3,928,368.2498931183352
3,964,368.9857748970221
3,695,369.97176624840586
3,781,370.1928041405127
3,55,370.8536925603406
3,571,371.91961282409795
3,508,372.0769439295756
3,782,372.7814154690897
3,560,372.8981951048724
3,492,373.5640154105078
3,679,373.8934073672898
3,75,374.14279976286576
3,737,374.2648389454347
3,91,375.2315779910187
3,754,375.24131099645876
3,661,376.51342543239707
3,396,377.0649537719778
3,186,378.74195573595455
3,453,380.8516563604129
3,565,383.54994964526077
3,477,384.21829160134126
3,353,384.5723602180251
3,665,384.80307672671245
3,674,385.5747111085206
3,337,386.2901738856699
3,629,386.49330351008143
3,399,386.5188726639533
3,856,386.93652452643573
3,212,387.3201988691509
3,344,387.9573951185742
3,712,394.244283801597
3,240,395.75419022016933
3,253,397.39951993292334
3,226,397.41276777604753
3,334,402.7380551495785
3,109,410.1262951247753
3,220,410.3521071771507
3,234,422.0790977782026
3,514,423.73855813488734
3,548,425.5998885890901
3,343,428.267074132959
3,788,433.0264998739666
3,294,433.4132812442374
3,982,436.29989092965786
3,732,439.63084885212345
3,29,442.07288733959285
3,22,445.63240857477183
3,315,446.6461132403537
3,245,453.65187287553215
3,390,453.977142978594
3,697,461.0816638123317
3,890,463.25730420028475
3,460,464.6019582606542
3,11,473.0705550293433
3,800,475.45346957842025
3,819,484.45396756598774
3,561,486.7422236390829
3,231,486.84373548464293
3,897,492.2144969055557
3,745,493.11518222528866
3,60,495.889244180912
3,440,504.3355982268078
3,812,507.85280805750057
3,835,510.17349958549164
3,556,513.4584942200756
3,115,516.1045207222446
3,363,517.1479293119277
3,870,517.8842103640618
3,478,520.5734379569496
3,901,538.2549587714884
3,757,539.3946176322495
3,387,543.2533513547818
3,823,551.3867906709645
3,17,552.0942649318508
3,627,552.14263962768
3,108,553.744227407552
3,114,561.7835687353449
3,230,562.1596204460931
3,202,563.1306944004364
3,476,567.1558714081383
3,147,569.8361921410681
3,825,570.1224014671075
3,125,570.789882254375
3,282,580.0406745826995
3,780,585.996304299377
3,153,600.9969409625019
3,669,605.1153660862866
3,456,605.6859876648581
3,405,608.4424743024827
3,409,619.1271986713909
3,482,627.7643726756319
3,535,634.1140749441801
3,247,645.0023384821268
3,771,645.2982761734586
3,601,650.3525225169128
3,6,655.425683011656
3,19,681.3009925099036
3,698,684.4366361078585
3,362,706.5527718859923
3,24,814.3443731499797
3,223,900.7453891122719
3,954,916.9277972270039
3,432,1036.8460019913978
3,415,1206.2702078480029
4,405,0
4,620,156.17286861088945
4,228,161.15022598489168
4,225,173.59219614600198
4,398,178.27119450618494
4,211,189.7909689094193
4,614,194.16379950905957
4,998,194.26529223803794
4,306,194.3752384864925
4,622,194.6478582741316
4,183,194.7096577952293
4,139,195.02488030235025
4,879,196.5204925046873
4,167,197.07889325172525
4,827,201.1181671889147
4,254,203.68683712092198
4,182,204.98746982574067
4,20,208.2098957420887
4,33,209.0604227197272
4,657,209.39644036824876
4,341,209.67363665120334
4,181,211.05744961480138
4,887,212.8353836141755
4,446,212.95441544348432
4,663,213.8511234084292
4,692,215.15776994192433
4,522,215.25088378716947
4,922,215.91103020626264
4,950,216.30407431097143
4,806,217.582711545401
4,61,217.82522120585986
4,77,217.83834613342208
4,156,218.64311439871864
4,807,218.93373706979574
4,13,219.07984184348786
4,566,219.46787642048966
4,221,219.63217722192908
4,66,219.86344075246924
4,676,220.1870301174705
4,603,220.21319271158467
4,351,220.28396144724314
4,537,220.45632543789017
4,501,222.0040259450641
4,778,222.49506033326918
4,740,222.69650908455714
4,172,223.12057690912152
4,803,224.33301041866952
4,747,224.50606929721317
4,755,224.56630944770234
4,402,224.68631382707323
4,945,224.85848052549065
4,777,224.90350272731092
4,741,225.19980581841355
4,752,225.62672988095613
4,938,226.74449203736597
4,352,227.4934098451969
4,266,228.26102700755098
4,848,229.81275529383288
4,490,229.83566587837868
4,491,230.9373213315191
4,817,230.99009489990195
4,80,231.02405895122718
4,463,231.28451050274754
4,67,231.48274303150822
4,293,232.67096235635097
4,302,232.90935075341176
4,987,233.00285976712107
4,86,233.24552381756374
4,335,233.33655004357783
4,965,233.54684880305655
4,538,233.571890191503
4,550,233.8858869041332
4,305,233.89601422854895
4,820,234.017836260223
4,682,234.42682466005536
4,940,234.45213824275407
4,267,234.4937734484448
4,141,234.5644130827732
4,786,234.98244873374773
4,983,235.1502351527684
4,648,235.19884642982097
4,884,235.56031301235828
4,906,235.59546170178015
4,9,235.5997570135993
4,199,235.7600660437349
4,749,236.32821462621746
4,520,236.53184338341697
4,416,236.67164347910042
4,214,236.93210944944855
4,919,237.15666189190404
4,169,237.76405964810485
4,536,237.84182886136554
4,479,238.0073826362781
4,189,238.27585684173772
4,14,238.75375752214444
4,951,238.79312433524973
4,82,238.80686279555735
4,774,238.97866127972267
4,356,239.76397942996337
4,953,240.64151857108422
4,27,240.65385765276034
4,116,240.695053241295
4,163,241.0774036560335
4,587,241.1645840208378
4,716,241.1704069786981
4,677,241.29019157953897
4,340,241.30678117919908
4,667,241.72952484546542
4,993,242.00491058343985
4,723,242.07048020551278
4,323,242.30931490845592
4,64,242.50646516740966
4,366,242.53177428698535
4,307,242.66279332022083
4,893,242.6761943438825
4,947,242.97705391454738
4,142,242.9853131920203
4,41,243.17388581426235
4,166,243.23119271587098
4,69,243.87100302031894
4,35,243.8917017791871
4,631,244.15439323394588
4,197,244.24367940956753
4,413,244.32135834164927
4,735,244.47954293415341
4,270,244.89778892028653
4,832,245.46359206458612
4,798,245.60061533952882
4,196,245.62392650441979
4,583,245.62758180227053
4,753,245.6329905947804
4,585,245.7209660226822
4,926,246.0387716655244
4,441,246.43301439327377
4,424,246.43377613429962
4,94,246.5504592257819
4,357,246.9591342320814
4,96,247.01151699905563
4,238,247.33936203136193
4,217,247.36744472051893
4,483,247.63002493767132
4,454,247.80023481773114
4,502,247.98529146452088
4,840,248.49421313813545
4,95,248.54946921825962
4,859,248.91809634856762
4,177,248.99810190354873
4,327,249.06793893455674
4,190,249.07186498374878
4,915,249.08811526162452
4,193,249.29162206593708
4,102,249.35086888530176
4,350,249.46103618189773
4,521,249.47777162869505
4,596,249.8312896498441
4,776,250.1283844765913
4,313,250.22856602930113
4,78,250.68623525175758
4,348,250.72861851764898
4,784,250.93518085656007
4,126,251.20047865374954
4,695,251.20578614133467
4,285,251.28192426626487
4,5,251.3156100907029
4,595,251.50950544897825
4,174,251.6570201289503
4,590,251.77840699037205
4,668,251.81616874114306
4,447,251.89017544195804
4,540,251.89585407394733
4,507,251.96490888451163
4,751,251.9853028538188
4,539,252.31007974746265
4,37,252.46043865653832
4,830,252.47359576244008
4,578,252.4874675518079
4,154,252.78686438518088
4,866,253.20354573931857
4,83,253.25747606765358
4,417,253.2918666210539
4,588,253.42648523994546
4,593,253.4612021878206
4,119,253.63288182841256
4,719,253.63954690922964
4,511,253.674758658253
4,647,253.8218758851795
4,889,253.82856906573787
4,400,253.88598473953888
4,496,254.50834504071344
4,960,254.52998337340603
4,504,254.65202898694844
4,311,254.65340720652964
4,519,254.84692166067984
4,401,255.16558720009928
4,570,255.18273341359148
4,957,255.29939728531477
4,333,255.51226765631193
4,959,255.58934513645247
4,389,255.8212372263744
4,63,256.09324297029383
4,206,256.2776322737884
4,900,256.5058844986497
4,872,256.63182728582746
4,143,256.79258126284697
4,523,256.8432547027261
4,403,256.84719616461996
4,132,256.9199997916654
4,258,256.9422279702328
4,369,257.31457894349
4,543,257.54861375399213
4,941,257.6339804603791
4,152,257.86874310700836
4,342,258.05826070663903
4,45,258.1129095965309
4,724,258.23595767624363
4,32,258.2464830773629
4,271,258.2823417802251
4,451,258.6332273101665
4,914,258.66918923059217
4,161,258.71343081263166
4,445,258.9098258159122
4,278,258.94511697958194
4,689,258.960094297986
4,837,259.02797617685314
4,714,259.1190617764187
4,765,259.3561917111412
4,805,259.58827635495715
4,385,259.75711782496785
4,57,260.13440385290136
4,997,260.18535713475717
4,811,260.2856913910688
4,721,260.3392980299098
4,257,260.39147883887057
4,99,260.4699513426292
4,347,260.5590025814136
4,619,260.77952178806834
4,560,260.8404764380146
4,159,260.8730915658108
4,705,260.993762086094
4,729,261.1508620987091
4,718,261.59059714925775
4,123,261.82370850669923
4,933,261.9204010660701
4,995,261.9228598337036
4,38,262.21271693202874
4,958,262.23374439155316
4,433,262.4585543175832
4,444,262.51839887734366
4,693,262.62647002843437
4,135,262.64210444222743
4,739,262.76860675222554
4,731,262.815464777559
4,176,263.0864132568619
4,818,263.1687743701129
4,320,263.1762059153738
4,431,263.2858641901407
4,72,263.3029298761418
4,868,263.5682328968587
4,865,263.586416725211
4,330,263.60756184997445
4,791,263.618216060543
4,73,263.70231854588377
4,558,263.70804069546756
4,371,263.7957283808151
4,742,263.84905279071836
4,869,263.86548714173045
4,3,263.88994698746313
4,642,264.12453608848307
4,858,264.24686849907005
4,713,264.24693991159955
4,92,264.2607335148098
4,680,264.34424515571084
4,625,264.5254687798616
4,187,264.9144240535169
4,688,264.93429994002435
4,493,265.00585683910697
4,952,265.13798351248494
4,10,265.16746075389625
4,395,265.44260535562546
4,643,265.4436375885483
4,793,265.5263043169818
4,980,265.6163326403266
4,640,265.64631668334675
4,122,265.7955314207836
4,255,265.9257082565089
4,513,266.02112746448546
4,881,266.19716903901747
4,195,266.2570639573471
4,68,266.28873511098345
4,898,266.50192129068864
4,54,266.5535316122236
4,85,266.6106172544816
4,610,266.64663194075194
4,319,266.73150811184837
4,62,266.81756897022063
4,42,266.91752901475706
4,971,266.92542864391874
4,847,267.0713001647367
4,397,267.1492746765537
4,325,267.27524667899905
4,162,267.2874047270771
4,736,267.3110258006788
4,339,267.57127650494573
4,612,267.6399326199627
4,854,267.6767076143676
4,173,267.7854953249072
4,157,268.18259852698924
4,175,268.32438093260066
4,910,268.3457278231001
4,967,268.3918521931549
4,678,268.527242654647
4,684,268.5281982139221
4,297,268.53248167002636
4,694,268.55457655172603
4,978,268.6712440839741
4,597,268.6868080328747
4,275,268.7462833179697
4,515,269.11607741593537
4,264,269.1484073022864
4,204,269.2343946227752
4,489,269.3236259776349
4,853,269.35601503287154
4,949,269.518685218364
4,575,269.5694087573998
4,891,269.57149991609924
4,276,269.58980129023473
4,100,269.5985164891949
4,888,269.70963137230154
4,205,269.8065067250713
4,322,270.41226724503855
4,772,270.4249789169566
4,994,270.5098259594333
4,209,270.5212379103489
4,165,270.66325368585876
4,383,270.7073773674284
4,923,270.7490982984306
4,681,271.0429324843542
4,52,271.18981251473974
4,76,271.25603053423004
4,846,271.4059453739823
4,650,271.75880829595053
4,797,271.87575131513313
4,618,271.9202553095749
4,613,271.9460057569448
4,551,272.12996223126606
4,999,272.1773659628599
4,670,272.2786973339791
4,121,272.33936785488856
4,943,272.4627722034136
4,977,272.64363209873835
4,690,272.87600395544786
4,250,273.0414983848721
4,624,273.17835532188496
4,427,273.26128300024936
4,411,273.44656982473145
4,722,273.48783489259137
4,70,273.8502023346264
4,822,273.9403235763739
4,659,273.95341359560666
4,855,274.00266483836737
4,273,274.0214809365688
4,449,274.02569258537414
4,287,274.07136064964266
4,452,274.1527957405172
4,179,274.32285277476865
4,545,274.40857914284726
4,379,274.4451796116766
4,227,274.4505511358941
4,707,274.5338249354906
4,992,274.6779145947884
4,925,274.70572626665364
4,988,274.82312122299044
4,295,274.85304863027477
4,317,274.8674852248829
4,899,274.9122738655279
4,160,275.1279173223392
4,968,275.1335631824851
4,393,275.15652506044574
4,279,275.27509201548355
4,966,275.3480120271181
4,310,275.4641928684819
4,775,275.5498951391985
4,434,275.7101329447506
4,804,275.7504970676609
4,300,275.81140264701634
4,510,275.90517713884645
4,8,275.90839749661035
4,826,275.9712926754995
4,831,276.23077298850177
4,876,276.282717142528
4,851,276.3049280450682
4,799,276.31144997567225
4,39,276.66493289637185
4,608,276.8732078442917
4,368,277.10578226844177
4,455,277.1203549990994
4,576,277.2051202590121
4,394,277.2065161237002
4,131,277.4192750936562
4,962,277.42044658210926
4,533,277.45128119231146
4,762,277.4531174995124
4,59,277.4657945330531
4,792,277.5925351294339
4,51,277.62810194544375
4,896,277.6498216753457
4,499,277.7527365613299
4,969,277.8605922783938
4,760,277.9074518383007
4,56,277.92349432350824
4,844,278.2359558930082
4,216,278.29676924507004
4,534,278.3916204352902
4,985,278.44233350238676
4,711,278.47835099776137
4,484,278.5031200782169
4,701,278.5500162900059
4,795,278.71146063970957
4,639,278.78857980381497
4,655,278.8012631824577
4,34,278.89350675611655
4,208,279.0431470980329
4,46,279.12852803274205
4,120,279.2308099697351
4,242,279.32835415285655
4,346,279.4743269069544
4,867,279.5532831911935
4,544,279.7226701606188
4,841,279.7710345666476
4,635,279.8900271688848
4,422,279.92432301514094
4,261,279.9638997024488
4,773,280.21171360994106
4,213,280.2355032069553
4,528,280.3589021263394
4,269,280.36167627462515
4,436,280.63229113921864
4,717,280.72519467641337
4,404,280.8042770126729
4,843,280.8939145961391
4,785,280.94623496810993
4,18,281.0090625467444
4,552,281.0360549777971
4,861,281.08063058142636
4,974,281.21535616341333
4,829,281.6036000141331
4,715,281.8221795173431
4,81,281.959747945973
4,2,282.01937982571894
4,372,282.278783232101
4,963,282.40957722799095
4,288,282.54135903209357
4,185,282.57227620067147
4,124,282.66594836100114
4,767,282.6897727978367
4,224,282.88789388372857
4,810,283.06960770123067
4,466,283.08485489935777
4,936,283.112640636365
4,219,283.1710372694234
4,98,283.23724969746524
4,118,283.4060015309861
4,360,283.5886937339379
4,509,283.6858410483867
4,989,283.7142542585467
4,470,283.7469133758311
4,886,283.900686602074
4,170,284.1761871275439
4,924,284.2326592075768
4,47,284.446073520844
4,636,284.53075538544334
4,902,284.5940007086661
4,569,284.6050740319863
4,391,284.7780603908589
4,256,284.83008354081244
4,568,284.8878992890127
4,428,284.90854218959385
4,768,285.0000629058219
4,750,285.05114379891364
4,709,285.25750801056756
4,430,285.42944196920763
4,905,285.4479532125651
4,662,285.5960745697846
4,435,285.6343831088843
4,877,285.64320862218074
4,324,285.667963886122
4,137,285.713213772736
4,459,285.731296050059
4,283,285.7324545913712
4,345,285.875722311664
4,686,286.04119411496146
4,973,286.26151877273094
4,883,286.2844814970674
4,616,286.36572165038643
4,874,286.57555604448385
4,407,286.6194105647947
4,654,286.6531277938278
4,232,286.67077905563764
4,554,286.73511124777826
4,130,286.8662818282496
4,609,286.87549047587476
4,146,287.0181131948742
4,860,287.03338745977743
4,107,287.20075301758993
4,546,287.2479900842043
4,155,287.3173034083719
4,637,287.35903974299436
4,728,287.37294427981004
4,961,287.4718948847831
4,733,287.6399886396237
4,329,287.7781187009927
4,779,287.86073791906824
4,111,287.8958427752034
4,374,287.9997176988673
4,852,288.10997389543047
4,148,288.47123977257615
4,882,288.51386942080717
4,468,288.5615656505876
4,929,288.91867908881346
4,948,289.00060264202324
4,970,289.0301121597196
4,290,289.06089236687586
4,996,289.17415915033973
4,284,289.33772701284397
4,359,289.39107051128525
4,277,289.71424497166225
4,15,289.7596687665656
4,312,290.24842337288567
4,103,290.3051616614911
4,904,290.3337616282222
4,880,290.4903581152989
4,644,290.53272745644546
4,28,290.6403899732454
4,850,290.83981845379316
4,138,290.8570131010312
4,289,290.88357412638004
4,408,290.9732801698211
4,4,291.0031890324604
4,986,291.0560331552713
4,469,291.2129152119856
4,672,291.2267038672989
4,930,291.3170606121153
4,53,291.5077503495215
4,426,291.5379782832298
4,358,291.5774134446656
4,586,291.64727968847865
4,592,291.7004371998018
4,908,292.0109683275586
4,518,292.01881299129025
4,516,292.10819184003714
4,944,292.1238550325351
4,916,292.3151602879757
4,316,292.3415110096835
4,734,292.5453824928014
4,699,292.5490487002527
4,845,292.60419944247093
4,633,292.6467964452878
4,836,292.806549049111
4,145,292.9349572363209
4,508,292.95270899982364
4,632,293.0470057577708
4,495,293.0984027284928
4,892,293.5024254059147
4,382,293.7661327773456
4,783,293.8094653696345
4,726,294.1857289694471
4,849,294.2168103962637
4,702,294.2407909724539
4,304,294.28874609567447
4,298,294.4257286980305
4,611,294.89692085427913
4,955,294.9976812968112
4,761,295.0517743823175
4,252,295.05583863656295
4,263,295.15731538319807
4,918,295.26685730404074
4,505,295.53812537371243
4,730,295.61425567176104
4,821,295.7722960410511
4,331,295.8736756080832
4,58,295.89371348622285
4,301,295.90507847078794
4,809,295.94404873182793
4,429,295.9849447000466
4,599,295.99676798035205
4,349,296.0511703506099
4,651,296.05275483488634
4,200,296.136005634225
4,738,296.46459185148495
4,280,296.47190785200587
4,574,296.51560268140224
4,419,296.6601324810661
4,808,296.80193078981347
4,128,296.8548749867992
4,981,296.90457828478105
4,532,296.9298702505949
4,303,296.94703521286425
4,144,297.0320725701712
4,235,297.16125908260335
4,658,297.1758929129096
4,184,297.1920273379066
4,628,297.274212129125
4,481,297.3639379697955
4,838,297.37592492502426
4,229,297.52118477927854
4,365,297.5252044687825
4,487,297.5860419419033
4,388,297.59444822051347
4,572,297.63746871138915
4,727,297.7457092237285
4,646,297.7599609578294
4,564,297.9999858460384
4,364,298.00651592059245
4,913,298.00781714682006
4,44,298.16526082807167
4,594,298.1977825884808
4,675,298.29117241376224
4,979,298.3460798069798
4,700,298.73403434659303
4,50,298.8311141902279
4,262,298.90650086237054
4,828,299.23168949285156
4,218,299.24081511647324
4,30,299.38116563898774
4,299,299.49107079395066
4,354,299.8427069882671
4,873,299.8771393192551
4,26,299.9471185131926
4,158,300.3872542884974
4,909,300.46610933628097
4,87,300.5802576594224
4,708,300.65692316461116
4,920,300.8379864103532
4,547,300.8399544846785
4,921,300.8401868572018
4,763,300.85305667293125
4,442,300.88995008706706
4,378,300.89591229034284
4,36,300.98524618088754
4,133,301.086901008841
4,691,301.15139433854
4,84,301.2771813794275
4,725,301.2793775558856
4,903,301.28408141128926
4,332,301.33866733026525
4,281,301.3815381851293
4,671,301.55721804781797
4,237,301.56322712787403
4,236,301.58950526497654
4,638,301.64789652526935
4,764,301.79909064815223
4,1,301.96595214102535
4,506,302.098434845933
4,567,302.32422128232133
4,321,302.4993048461331
4,525,302.5227170015553
4,203,302.6993152875495
4,927,302.7106326681328
4,527,302.9237313927149
4,292,302.9939643255443
4,0,303.0010338648014
4,660,303.0624010804348
4,946,303.21527848937444
4,150,303.3079335601394
4,579,303.3442255254058
4,21,303.39036057910903
4,976,303.3968981326539
4,480,303.4165621809718
4,710,303.6455742067561
4,171,304.0371334901817
4,251,304.0598872138043
4,656,304.49260984450984
4,621,304.6931222186281
4,296,304.7297538198614
4,555,304.8183462042447
4,376,305.02545354282785
4,871,305.0607960344561
4,794,305.4456333895626
4,559,305.477757010067
4,414,305.5123860369425
4,425,305.5638744965168
4,856,305.5708098368514
4,40,305.59048505258
4,268,305.63184430965345
4,259,305.7015969224071
4,101,305.99586579106506
4,110,306.1270627495681
4,88,306.2041789932083
4,839,306.2665035773201
4,106,306.2743836611676
4,381,306.35513107267394
4,685,306.651431736207
4,687,306.7101277314136
4,243,306.87806019756397
4,373,306.95172076552893
4,178,307.1422303741153
4,140,307.35750965752055
4,833,307.4733207836234
4,816,307.47382926578797
4,683,307.53671314512843
4,814,307.56558685665135
4,164,307.5808766909868
4,917,307.62348465966966
4,549,307.64175036268824
4,703,307.64430661831545
4,249,307.75533075952046
4,65,307.82678629853075
4,645,307.89670960719945
4,577,308.0828030228547
4,457,308.2772408486363
4,438,308.2798348993986
4,956,308.5408407108898
4,875,308.565462307085
4,580,308.67302046992546
4,418,308.932611106851
4,641,309.02679021162515
4,117,309.27427584283765
4,423,309.31059144445635
4,649,309.48241889040133
4,201,309.5043831783102
4,43,309.53384820625695
4,704,309.9028720600594
4,524,309.93825718450387
4,748,310.34047462297303
4,766,310.5245671273858
4,380,310.5486508737051
4,770,310.57714229013516
4,602,310.59762311331474
4,406,310.60131165208645
4,815,310.7563309043468
4,666,310.8479694343277
4,93,311.4506043792465
4,314,311.6376185276608
4,563,311.67386852666556
4,105,312.0694810856783
4,410,312.1559993753975
4,813,312.2351617795198
4,180,312.75542942956076
4,318,312.8368068455576
4,12,312.8785213185453
4,526,312.9988586850495
4,737,313.02124899543605
4,542,313.0896852864768
4,248,313.09547216348716
4,935,313.1131462634236
