block_id,node_id,time_ms
3,181,347.4992214616924
3,320,347.5123885751296
3,246,347.5609776472767
3,350,347.6837854519867
3,93,347.7131980689965
3,198,347.7579407013183
3,524,348.00719131650084
3,70,348.4240965611742
3,469,348.6150425101543
3,639,348.68164092446057
3,488,348.77199650822445
3,112,348.90224922083263
3,792,348.9093182387712
3,536,349.2558942485075
3,385,349.61245210060423
3,928,349.7291133381129
3,243,349.8484657968427
3,100,349.85553223508833
3,746,349.89179843519815
3,119,350.01779808826393
3,113,350.2173822853385
3,547,350.2500580384115
3,868,350.482494167774
3,620,350.5587732743883
3,260,350.6032918086938
3,331,350.78118349632854
3,869,350.90266648642523
3,664,351.02688472411205
3,938,351.0349740504561
3,948,351.48939906849614
3,435,351.5276155355439
3,381,351.6655352152477
3,974,351.9939188020869
3,553,352.0574184440394
3,40,352.2217973639727
3,275,352.5842367270868
3,256,352.7796924004763
3,667,352.7818524108184
3,291,352.8563482752315
3,67,353.03871925731784
3,22,353.1349236599189
3,539,353.1889554449794
3,177,353.2112139007355
3,558,353.7662468415491
3,208,353.80544670559334
3,173,353.8639178251801
3,99,353.92525986995724
3,587,354.5026110128306
3,35,354.85719219577
3,825,354.98887679106275
3,424,354.9919776464535
3,194,355.23445382129836
3,282,355.241162170085
3,595,355.2906670053394
3,388,355.4112651464391
3,229,355.48143933161384
3,216,355.7877842472185
3,788,356.1622352094005
3,757,356.5516030828582
3,144,356.8182391011091
3,776,357.01156486136006
3,643,357.06343803983776
3,525,357.1659413049076
3,382,357.42629290970206
3,429,357.4270285189851
3,615,357.64056416478763
3,769,357.7431911742532
3,927,357.7654566387809
3,627,357.974783721583
3,673,358.48685604491914
3,727,358.7317093316735
3,604,358.97176629331057
3,215,359.02870216347367
3,973,359.38376353454385
3,417,359.6186917476223
3,801,359.7655135703295
3,763,360.0442549836539
3,984,360.46358238777884
3,79,360.85676159320013
3,217,361.2269585333618
3,207,361.2804785340827
3,319,361.32349811181956
3,626,361.4252545088773
3,309,361.4597794107012
3,104,361.74390641922736
3,499,361.8208898218489
3,147,362.08926671065734
3,156,362.09112905184384
3,130,362.52730131724564
3,440,362.87878837100527
3,924,362.9967199196728
3,354,363.1897069843258
3,227,363.25019464106686
3,704,363.39590706389055
3,997,363.57490179859957
3,884,363.6671565537189
3,680,364.22547571635823
3,168,364.33765374977696
3,883,364.35960927193315
3,902,364.8238902102735
3,991,365.05422085022445
3,668,365.10229216921573
3,453,365.25714232633993
3,860,365.2763770701255
3,266,365.2901024853994
3,747,365.51418373307797
3,966,365.53230264171106
3,102,365.73464153826666
3,910,365.9084611368929
3,410,366.0376354212456
3,651,366.0536448554676
3,599,366.5391299862122
3,348,366.5953791086919
3,824,366.60264935440205
3,886,366.6357436448595
3,28,367.05543688331306
3,577,367.2837840624279
3,491,367.41819425580695
3,943,367.50647716029624
3,306,367.5233907234025
3,460,367.578280305033
3,376,367.7004971047302
3,855,367.77380651457287
3,259,368.2490733995681
3,641,368.46890894059317
3,46,368.5954442007914
3,593,368.61939031304246
3,614,368.85099854206965
3,42,369.04980710055867
3,447,369.1837419172593
3,981,369.8712575952508
3,863,369.9341191553283
3,925,370.0847191861467
3,200,370.39456669704725
3,192,370.4849022346992
3,65,370.4910602292265
3,296,370.4977610470535
3,238,371.21824397865936
3,681,371.42556979971346
3,169,371.449240755456
3,506,371.8391086774439
3,768,371.9148091530295
3,575,372.2906151120337
3,890,372.3643101549098
3,146,372.5259862824398
3,495,372.5264566875243
3,96,372.54852889694865
3,257,372.59155759469184
3,517,372.83201215049456
3,903,372.83954169429876
3,492,373.0328579675052
3,851,373.12434479882097
3,795,373.2631476120113
3,716,373.3899440880033
3,581,373.7670114027383
3,359,374.340144201662
3,0,374.52029028896976
3,115,374.7034744718709
3,419,374.92813869248204
3,800,374.95156901178814
3,892,375.1857691800539
3,39,375.21641619500014
3,923,375.25263941144914
3,52,375.6079922094142
3,963,375.89684757568074
3,278,376.06746523066465
3,632,376.32712710840815
3,598,376.37504690656874
3,250,376.9319887468885
3,399,377.64515545219024
3,462,377.81260698364486
3,990,377.82238105960573
3,247,377.90399389615834
3,38,377.96128933418163
3,969,378.0273809774327
3,428,378.04328314690144
3,164,378.0846149665349
3,81,378.1671078763521
3,671,378.2200652787436
3,954,378.6800452693609
3,705,378.83819851192567
3,489,379.1810400038265
3,922,379.3404075457638
3,174,379.40965159420017
3,361,379.41704988358964
3,335,379.666538502511
3,80,379.7576447106354
3,332,379.81218059283026
3,592,379.9114496980606
3,607,380.4014618835166
3,741,380.4446285652141
3,891,380.79249481427337
3,301,381.04096002859666
3,252,381.1262209971354
3,596,381.4601376294607
3,532,381.84958035109304
3,498,382.1215976830041
3,586,382.27969127471283
3,7,383.1133092048169
3,603,383.59496047917304
3,687,383.65856540105034
3,708,384.3226001001318
3,360,384.5513404151395
3,402,384.7167295809111
3,811,384.7992766644714
3,562,384.95975477266745
3,676,385.4386055231378
3,5,385.65241971638045
3,21,385.9680505507583
3,733,386.09417277686634
3,678,386.3429033760167
3,717,386.7743305510672
3,920,387.0082441324819
3,16,387.0303597875464
3,36,387.43968448120233
3,240,387.5284399101467
3,293,388.0369790253684
3,368,388.1557588683406
3,276,388.23853152067727
3,686,388.86424928056545
3,123,389.33708382322175
3,674,389.46888992482747
3,907,389.7932256558811
3,219,389.7953651644358
3,909,389.873963278149
3,841,389.9380242579599
3,34,390.07736770828654
3,106,390.1527399749679
3,646,390.59355626128814
3,235,390.6212476920776
3,231,390.9821009078638
3,831,391.21738265107683
3,203,391.25552396564797
3,834,391.4583759761417
3,786,391.53206823754607
3,541,391.72346161346684
3,474,391.97803955639307
3,624,392.04595544250446
3,457,392.1297396535533
3,897,392.67036726512146
3,103,392.69583833239165
3,665,392.8658029181995
3,959,392.90256133086837
3,568,393.002352309149
3,507,393.25119083353786
3,980,393.2554033027269
3,347,393.2833665300159
3,601,393.34061400179274
3,839,393.76041394491955
3,251,393.95313185454864
3,848,394.1809315864534
3,434,394.2948961280358
3,917,394.30208722656124
3,114,394.36506782289916
3,108,394.48617960887543
3,690,394.6824028533988
3,423,394.8088992038926
3,155,395.0290445218509
3,191,395.2793817559658
3,23,395.4151904887731
3,120,395.436812519081
3,51,395.43714250180733
3,357,395.5870084066396
3,182,396.5619386146688
3,844,396.7261631771332
3,847,396.78222992131106
3,74,397.1543118663981
3,466,397.35367716054236
3,833,397.47304046299837
3,929,397.58843525646296
3,55,397.6851989705199
3,921,397.7250790255316
3,662,397.9646247721987
3,619,398.2981592058461
3,901,398.7830341579227
3,451,398.7836809895237
3,377,398.94888431295175
3,45,399.2276390234076
3,998,399.36011704162576
3,271,399.54672795748615
3,166,399.70805511576395
3,430,399.91136221849524
3,165,400.1379174561149
3,372,401.02533036205745
3,711,401.1281213814419
3,830,401.3393442965243
3,225,401.3429651126092
3,588,401.53495333762396
3,695,401.57402922640534
3,737,401.6469301626188
3,405,401.825420577898
3,97,401.9421483135187
3,463,401.95040875356847
3,358,401.9651518454552
3,840,402.25022916895193
3,475,402.6072630605405
3,937,402.9180909334758
3,90,403.04131811110136
3,478,403.61040323579454
3,209,403.7929065616543
3,327,404.52017973711656
3,210,404.9007895425339
3,944,405.0862919423474
3,414,405.09220392684574
3,791,405.1068863314032
3,656,405.1197805705722
3,485,405.235394352736
3,669,405.7060557142273
3,836,406.04813492967673
3,17,406.06160588231216
3,406,406.10652960667494
3,333,406.2019254299047
3,550,406.48382277041253
3,554,406.85525985969514
3,516,407.0788214049623
3,635,407.55914407928725
3,371,408.12566219548137
3,152,408.8335320683186
3,580,409.21024491581204
3,201,409.26942192638177
3,496,409.5798919546485
3,793,409.82714190508636
3,854,410.0151728350289
3,794,410.5005976782984
3,263,410.641778210965
3,647,410.8869840299288
3,514,411.0098468146441
3,223,411.56191535730494
3,262,412.3439268686626
3,962,412.6842227935277
3,342,412.9690484144012
3,931,413.06364475206294
3,658,413.4316307101242
3,505,413.90666048136023
3,128,414.02686987901694
3,228,414.0753974757692
3,289,414.61657174461624
3,116,414.7690022580688
3,472,415.11610194637797
3,818,415.3197815540783
3,714,415.83816118041074
3,89,415.93675782355047
3,933,416.1728886975409
3,689,416.3206102408324
3,682,416.75673271139357
3,999,417.63186221179706
3,584,417.87727920218174
3,117,418.05955929852814
3,353,418.3250688337114
3,461,418.3441768689149
3,798,418.4960871500952
3,497,418.5656630859034
3,561,418.6889075991256
3,881,419.40266002944566
3,564,419.4510046795138
3,760,419.6787261380481
3,400,419.83235104341
3,894,419.95846842412044
3,75,420.1688648578521
3,807,420.1710255327433
3,69,420.3935799776106
3,600,420.472441017242
3,566,420.87050219738666
3,789,421.0960376806063
3,978,421.23859213883054
3,450,421.2736565653197
3,918,421.3877639810147
3,403,422.3018418000808
3,743,422.4971896051137
3,437,423.04028206332885
3,12,423.05525779543837
3,837,423.1172350291145
3,955,423.64132228212094
3,379,423.71059399081867
3,882,423.84805759454014
3,324,423.9381987296068
3,637,424.2507559500957
3,178,424.6621443897679
3,91,424.712256474364
3,82,424.7740228878444
3,316,424.9205295546549
3,56,425.500892788515
3,597,425.8208302018056
3,329,425.98895927706843
3,110,426.025060141417
3,501,426.2651781684398
3,373,426.78626203082194
3,552,427.4515602689698
3,941,427.72989803908865
3,612,428.26669814998576
3,415,428.616541689936
3,510,429.4135755325521
3,352,429.471790061802
3,25,429.941206992665
3,272,430.09010574780194
3,819,431.9114846721477
3,63,432.1705768683905
3,772,432.7484234197051
3,11,432.97713618397574
3,3,433.00155100417396
3,736,433.9816286384906
3,287,435.8645951627945
3,196,436.1209131771192
3,914,436.3613962261121
3,723,436.41976495789504
3,176,437.0456852678354
3,995,437.35365902580696
3,171,437.4069044640108
3,237,437.50855477945294
3,846,437.624801831262
3,172,437.8033177522492
3,248,438.0418443794031
3,734,438.2895162476532
3,94,438.3076366082791
3,879,438.7286117556912
3,559,438.89733344265494
3,503,439.0394395865737
3,323,439.1389929163024
3,660,439.4818034380767
3,911,439.5830949022609
3,812,439.66450220402845
3,945,439.86668568840213
3,817,439.8667056644735
3,504,440.102997856171
3,548,440.4160055300545
3,285,440.71093515603656
3,336,440.844882610531
3,571,441.5518464418121
3,895,441.88703043808374
3,62,442.4695365953212
3,187,442.8829750993264
3,369,443.0398061507635
3,987,443.92042666540874
3,942,444.29729270299504
3,958,444.34108814307353
3,874,444.3549663596513
3,502,444.42766007801515
3,885,444.8756026485506
3,915,445.0016079543768
3,27,445.04939758814794
3,649,445.2179902417363
3,654,445.2721672313296
3,529,446.0487283677152
3,442,446.4423705212203
3,756,446.94434688076666
3,742,447.2255643334459
3,268,447.62602154317904
3,850,447.65775195347
3,512,448.48968739998776
3,170,448.50539156980614
3,699,448.5828587447247
3,151,448.9576941270988
3,134,449.86507716739294
3,308,450.1486438489605
3,775,451.0124947974839
3,467,451.2778137170795
3,294,453.4490443480762
3,606,453.66246700787764
3,783,453.8502956244497
3,799,455.3345434381896
3,828,455.779384310016
3,777,455.84360645253935
3,24,456.8327511134301
3,343,458.10913509711486
3,994,458.36791864478045
3,452,458.94064721536944
3,10,459.5529255158586
3,199,459.9268499507262
3,672,461.2707481244323
3,310,462.4179850107162
3,701,462.974584897615
3,642,466.2022501336179
3,356,466.45647319893175
3,6,470.0827122865914
3,167,470.1894695071309
3,773,471.76948828652684
3,784,471.9658319650229
3,653,473.10960805872173
3,366,473.1651978182582
3,813,473.399455254611
3,613,476.942723308925
3,822,485.33077194479705
3,448,486.7007096194778
3,129,494.3922100683164
3,623,500.4287580862503
3,121,501.9391487516641
4,378,0
4,14,97.28634625921131
4,849,99.02665278847718
4,8,101.99816643423206
4,603,104.52720291243406
4,670,104.77073864113817
4,953,106.00485540217036
4,216,109.41494706205805
4,185,110.06900378875672
4,710,113.60202279178088
4,766,118.17558845797484
4,932,119.12821181400793
4,557,121.15382451597625
4,279,122.03825084177147
4,729,122.40898841976248
4,438,122.68095439401189
4,351,124.21059802344678
4,709,125.06004486669703
4,356,128.91488809276711
4,769,129.09246652681287
4,825,129.41493260432054
4,814,129.5293804415838
4,803,134.53539734088824
4,537,136.0732958988737
4,877,149.65819564295765
4,754,157.726145926169
4,320,165.97720777605548
4,72,167.01944329295168
4,527,169.01979922354667
4,189,169.68320552767176
4,509,172.9437515421797
4,610,178.73356380465614
4,893,180.0422887226166
4,153,181.62948612497232
4,137,182.64384641013433
4,712,183.70603049631887
4,370,184.39403134892763
4,43,185.7577692491471
4,988,185.89729261118086
4,200,186.7039760618584
4,582,187.05918397377383
4,96,187.17861695857056
4,739,187.5603467023631
4,468,188.26190702249963
4,383,189.1518083941171
4,832,190.02190915764731
4,302,192.50051955814888
4,145,192.51149017945522
4,625,193.52923276047812
4,296,196.79903479762007
4,574,197.41136433117825
4,211,198.53728023414814
4,135,198.6951453600059
4,453,198.88127928899203
4,858,200.28308003982562
4,787,200.72883400807126
4,703,201.84599946399302
4,180,202.05897137054222
4,704,202.4236025882375
4,321,203.69545530803362
4,340,206.38897176077546
4,839,207.63006202910182
4,274,207.81497383831837
4,491,207.90361543597402
4,9,208.01757805459593
4,224,208.0746599631978
4,259,210.0270410030514
4,313,212.13902110972396
4,379,213.184088413851
4,364,213.6121262836424
4,609,213.83910739214141
4,148,215.35858074294552
4,362,216.91543466577235
4,0,217.96915800412324
4,686,218.18832472665366
4,591,219.74799144074672
4,440,220.64979990120003
4,355,220.74963108920446
4,359,221.58244822100679
4,539,222.5172717622247
4,961,224.18177783481218
4,900,224.8685199014052
4,17,225.8956419192284
4,718,226.11205107555796
4,535,226.22614166488387
4,195,227.7195103862566
4,543,227.97479853079352
4,663,230.1797559313216
4,275,230.52101325592602
4,271,231.07956989228873
4,322,231.56930452227695
4,983,231.6954813877405
4,318,232.68817044825025
4,346,233.16983979306227
4,960,234.70570428649768
4,129,235.39008843245924
4,725,235.7028270872568
4,177,235.9177978108568
4,158,236.0721930551367
4,487,236.17237905528543
4,865,236.24798498214068
4,823,237.15008015878053
4,35,237.41026241954387
4,979,239.1781429465173
4,258,239.19573341900391
4,332,240.4842025270322
4,666,242.24278383323056
4,447,242.2660024641218
4,413,243.14123306024695
4,875,243.7827445132255
4,719,244.17183396989083
4,456,244.21971360152816
4,480,244.70569371868766
4,840,246.08067368629008
4,5,246.0956899425655
4,747,246.28494114852577
4,125,246.58697136570623
4,713,247.82915708303616
4,972,247.98635180952152
4,270,248.22216636601152
4,708,248.24157514992686
4,393,248.26086487227616
4,758,248.48418270008034
4,518,248.5922035922053
4,919,249.55652358288174
4,934,250.60995309556145
4,156,251.7279220863154
4,449,251.93256458778092
4,290,251.99052630615802
4,123,252.0964850659224
4,668,252.19563697085067
4,947,252.5459777477349
4,576,252.7313786185586
4,381,253.5149035963592
4,783,253.84528417961332
4,511,254.3743019044163
4,550,255.00904197272573
4,770,256.1410509842664
4,950,256.87651571936374
4,58,258.1646211194012
4,47,259.5478981989032
4,930,259.5540680244852
4,171,259.6381927794597
4,105,259.6382184471052
4,948,259.6581863394671
4,19,259.87321963658627
4,452,260.13385672320885
4,473,260.6955084878415
4,154,260.8463975166086
4,641,261.25455098830736
4,756,261.30695369878435
4,169,261.3876017596466
4,967,261.38926420786237
4,653,261.4995298282575
4,386,262.02094198713866
4,422,262.8563461010479
4,700,262.982345451274
4,368,263.46526009532164
4,753,263.59827864991746
4,161,263.80797658557896
4,350,263.9082848844618
4,329,264.075195882074
4,788,265.91549763798423
4,484,266.1226791241651
4,330,266.6198726334647
4,824,266.92296316847
4,583,267.0171044417498
4,387,267.1572918626054
4,257,267.46661703500894
4,97,267.49010894751524
4,956,267.62923418295554
4,254,267.684919751942
4,433,267.9567406662533
4,39,268.3236853263456
4,847,268.3554545032729
4,255,268.8161485644684
4,299,268.81976703731885
4,406,269.44231009186814
4,521,269.49747357677296
4,702,270.16249437584617
4,672,270.5201968026678
4,640,270.8909183120791
4,448,271.06749652891574
4,242,271.6407913588757
4,659,273.33198735464975
4,334,273.4174091759897
4,889,274.28422835324716
4,735,275.4273878842388
4,913,277.809906274792
4,50,277.90717792654567
4,590,278.2325212118457
4,763,278.26871951214474
4,496,278.5293846816038
4,523,279.10458537044457
4,230,280.26307490328577
4,565,281.48715021070115
4,782,281.5086979860517
4,589,282.076012184365
4,910,282.404625506231
4,587,282.52947549164446
4,575,282.7880973449252
4,657,283.2074904537909
4,139,283.39182036478275
4,515,283.64405534083545
4,172,283.69329856351834
4,102,284.36933596482305
4,281,284.6777536936636
4,429,284.8589275867037
4,675,284.9556904188214
4,482,285.3232309058356
4,551,285.59149790503994
4,714,285.70441748957035
4,234,286.303791487129
4,293,286.8464559741712
4,33,287.3098820898673
4,501,287.3128491657842
4,88,287.47455134346234
4,963,288.25266084448066
4,374,290.760144199534
4,445,292.1424005290464
4,873,292.54180456604865
4,476,293.33898505679747
4,806,293.40109337927845
4,525,293.94139403129276
4,60,294.1560797129486
4,901,294.30989853471453
4,215,294.56360343029803
4,489,294.8412787886208
4,767,295.17981547396556
4,976,295.70066603935464
4,761,296.0999893431752
4,481,296.42327925348746
4,292,297.626994859848
4,345,298.2943395581773
4,454,298.6318106135561
4,54,298.7135413640216
4,633,298.90726001334286
4,786,298.92337610076044
4,859,299.1936992267535
4,935,299.6440124819485
4,600,301.1380719696813
4,809,301.38327597254465
4,361,301.7497001288891
4,649,301.77740992178747
4,390,302.07015437863356
4,973,302.3530894372578
4,262,302.7545283396908
4,380,302.8252755410506
4,826,303.1642840254117
4,231,303.41306219487603
4,164,303.72228700116585
4,743,303.76768732031854
4,765,303.8234502040383
4,384,304.07378703857455
4,614,304.71261939042006
4,397,305.051654086834
4,617,305.6916098890984
4,968,306.3306241705249
4,147,306.445040372903
4,13,306.74737106734176
4,232,306.7881784957864
4,140,307.21324162447587
4,957,307.22857392076725
4,57,307.50324984588696
4,183,307.7280513612941
4,689,307.8989280876504
4,286,307.9179576241698
4,396,308.8156292395564
4,503,310.35789052333314
4,927,310.44478156758504
4,514,310.7652650491415
4,338,310.8957413497623
4,483,310.9081463832724
4,772,311.28319447068054
4,65,312.21703166247215
4,502,312.55232772993736
4,680,312.8556110292016
4,660,313.26971569884796
4,295,313.86705006301827
4,464,314.61482204223887
4,178,314.70928970806585
4,466,314.8719449557287
4,779,314.9078130121801
4,150,315.78447796779744
4,937,316.06029227102545
4,505,316.168913310495
4,159,317.1630897165729
4,218,317.31266036230073
4,459,317.7490699571783
4,627,318.0798538242385
4,623,318.1074733647638
4,741,318.15459393718595
4,176,318.331808825648
4,952,318.553807942742
4,723,319.30696983838806
4,311,319.53322015828013
4,594,320.2816516931541
4,871,320.6196283121968
4,479,320.70024418771186
4,21,321.0325405164324
4,683,321.1213883623428
4,486,321.68762874146324
4,53,322.3006233950903
4,119,322.5473110414248
4,27,322.8066834388891
4,716,323.1475008309404
4,208,323.3031274497998
4,76,323.54330062773136
4,29,323.69842272876
4,56,323.72819031380027
4,618,324.69517445210124
4,838,324.8383554338097
4,199,325.1416054519313
4,115,325.39556340509796
4,949,325.67287461649227
4,395,325.82537126115926
4,644,326.2253558028394
4,74,326.2469493335147
4,964,326.76195787346046
4,555,327.0932326499125
4,898,327.60482648078994
4,392,327.6193096591597
4,197,328.1215135288858
4,693,328.27404630677296
4,343,328.534650597677
4,37,328.65326086313513
4,204,328.6759659092148
4,256,328.91496202583727
4,926,329.001708018632
4,319,329.30646062718483
4,585,329.41130778815796
4,492,329.6027779574303
4,646,329.62568758155254
4,61,329.8920959670448
4,740,329.94419821379654
4,804,330.2742627711716
4,829,330.67573993149045
4,134,331.28073624468715
4,107,331.38594004807214
4,307,331.9758712668828
4,695,332.08346602711134
4,369,332.6900731836569
4,548,333.0268624624513
4,707,333.04293777658773
4,635,333.1171959058183
4,699,333.15274277540664
4,615,333.38228168806387
4,372,333.3959348222187
4,38,333.86240395181187
4,417,333.8729116972762
4,811,333.9615304198797
4,822,334.0940893180252
4,896,334.3250005368925
4,416,334.77768964521414
4,316,334.8667896286223
4,869,335.0879092671991
4,186,335.1639685742487
4,647,335.19050560532287
4,856,335.2703665483545
4,103,335.5852294098915
4,540,335.8897081750372
4,229,335.91840541926433
4,236,336.21803064530644
4,984,336.37514733441003
4,831,336.7926954313905
4,121,337.8659512249676
4,911,337.90208506626163
4,507,338.1375392658024
4,251,338.2631142847242
4,412,338.62655193206
4,818,338.82017360079425
4,546,338.84351933156927
4,854,338.9488561427371
4,579,339.7737043525087
4,477,339.9407978932239
4,443,339.9514529858229
4,517,339.99289809964057
4,418,340.3469879551752
4,541,340.6915306630222
4,405,340.72273515124516
4,534,340.9245337079852
4,71,341.53427577992824
4,506,341.6746044767043
4,198,341.93835675571574
4,79,341.9986042444509
4,219,342.0292731848747
4,951,342.1458839660582
4,771,342.7653785226873
4,305,343.1669119158532
4,726,343.44230711129956
4,352,343.47223840380775
4,6,343.53494544764584
4,978,343.7157010403936
4,816,344.05450509708635
4,841,344.158788196032
4,339,344.3302069591715
4,936,344.4313802628649
4,188,344.493067783113
4,239,344.49337839334726
4,18,344.5720867808426
4,336,344.6907623681484
4,962,344.7086014914455
4,75,344.73494244115136
4,752,345.8073085721316
4,217,345.8944818416947
4,581,346.07040347247505
4,494,346.14957197470756
4,989,346.61712167038337
4,800,346.71966375611987
4,4,346.74754783708573
4,206,346.8036938349344
4,349,347.234171646357
4,439,347.26877530470205
4,133,347.66444033394674
4,366,347.8588283099673
4,214,348.19717370374775
4,1,348.20496703270305
4,132,348.55807740993987
4,213,348.60874986549845
4,998,349.2142085638336
4,905,349.3238698635194
4,891,349.3350256720119
4,732,349.5273558262438
4,781,349.67473592444264
4,655,349.7734167643013
4,974,349.79783558011354
4,87,350.0558737022264
4,637,350.24845375979936
4,933,350.34774127547547
4,994,350.6950339719635
4,965,350.84394242455187
4,45,350.84706729047616
4,634,351.00313828857793
4,559,351.10281399531044
4,490,351.24283042029737
4,508,351.43239491468876
4,879,351.88614970789274
4,542,352.0234783875242
4,310,352.2275113506492
4,315,352.6019712579299
4,303,352.63717161888496
4,398,352.9413663454024
4,828,353.406137351398
4,632,353.8533139767011
4,920,354.22577064570874
4,801,354.6311696211244
4,774,354.6411037697071
4,337,355.0366333873684
4,857,355.2788813250968
4,437,355.4403052868868
4,22,355.67671748895265
4,335,355.7268736803609
4,163,356.11980886135177
4,288,356.1386810217816
4,749,356.2507283668675
4,638,356.833676134542
4,560,357.2822383819736
4,874,357.34525698814866
4,328,357.3772076605308
4,872,358.3994988151687
4,592,358.8175304156606
4,658,359.3700138962738
4,113,359.37490092987287
4,248,359.6447587832312
4,317,359.8697877964505
4,15,359.91309632295884
4,100,360.61819074534463
4,993,360.6655053669586
4,116,360.66559877991574
4,326,360.67072610563076
4,488,360.68150186650456
4,802,360.79429748705866
4,799,360.9760959121129
4,620,361.3514895408767
4,888,361.59030874118866
4,66,362.2571718269014
4,212,362.30908346034875
4,687,362.5609860812652
4,567,362.57102419569463
4,42,362.60951436811877
4,306,363.2113412753018
4,744,363.2409824536779
4,558,363.51685222769413
4,444,363.6169438985677
4,977,364.9277691116319
4,400,365.18932951420004
4,545,366.1123771983196
4,904,366.1510426142677
4,269,366.47242832260696
4,325,366.5448030372181
4,52,366.55424531251754
4,995,366.6041679523757
4,738,366.7741089043124
4,530,366.83212040128365
4,986,366.86145256768896
4,584,367.4729642823341
4,419,367.8085691301621
4,797,367.87629066094775
4,987,368.2684047229917
4,498,368.8114986138154
4,795,369.21117653147246
4,516,369.2836262713189
4,917,369.48560591087266
4,608,369.9400766628793
4,333,370.5775474938805
4,863,370.61414879952065
4,921,370.71472339951146
4,312,370.7669864615009
4,504,370.9127460519903
4,887,371.6915162541094
4,827,371.96855105095705
4,883,372.4833751949184
4,209,372.6504206599793
4,519,373.073805310244
4,513,373.1352010033105
4,187,373.3057474828622
4,681,373.595363895528
4,845,373.60211327801966
4,108,373.6528609805435
4,49,373.85084750281686
4,599,374.7085672681065
4,192,374.7600927801823
4,16,374.830825184575
4,784,374.9882517870226
4,428,375.01395110891656
4,77,375.2925849219412
4,46,375.5902686778547
4,175,376.03296328608906
4,595,376.27010700501506
4,864,376.42968852836816
4,862,376.584246188841
4,969,376.6627422843441
4,367,376.67599553223874
4,246,376.94591782122427
4,520,377.06441966766045
4,679,377.87378314547715
4,373,378.29976663282963
4,970,378.3203929359201
4,62,378.43219929739075
4,759,378.82780334007754
4,241,379.0262219227883
4,277,379.1708344842451
4,357,379.2787243915081
4,165,379.3075324520555
4,924,379.6977061035273
4,916,380.0924451977106
4,294,380.40407010259185
4,631,380.4340935310695
4,117,380.4454237656117
4,268,380.76489070066276
4,764,380.7747485673925
4,975,380.8441159568258
4,342,380.93425700762475
4,196,380.9771510247669
4,308,381.23254639711917
4,48,381.39310451951934
4,201,381.58749199422556
4,796,381.5937549390875
4,912,381.900023874274
4,63,381.9205728916901
4,835,382.31432682243394
4,83,382.478927599597
4,886,382.7965154437788
4,673,383.0526964055125
4,92,383.27370303615976
4,273,383.3494702432872
4,721,383.6549457436558
4,222,384.0765243647369
4,59,384.2067725091691
4,656,384.3622530968349
4,244,384.5208628295413
4,451,384.99997123708687
4,41,385.15978715948313
4,461,385.28457757125244
4,126,385.47313309631124
4,652,385.5810413114143
4,598,385.5900104166444
4,93,385.9307096667096
4,323,386.1438202254368
4,549,386.47245689188776
4,942,386.5109377764542
4,982,386.5194987591117
4,876,387.1102338458814
4,98,387.1406733126418
4,639,387.2726784197466
4,722,387.4768714802163
4,426,387.6685759775943
4,533,387.79894032294015
4,588,387.887412811003
4,86,387.9556037701373
4,245,387.9875445327094
4,711,388.1250536485642
4,220,388.4775512709606
4,955,389.0250491471176
4,112,389.1503812808581
4,353,389.2492437761899
4,562,389.444019130342
4,475,389.4849998146851
4,885,389.5406650709254
4,897,389.6323756535628
4,881,390.24042801893336
4,605,390.4052681895653
4,427,390.6888179007999
4,31,390.80272239144034
4,203,390.8523383852016
4,642,390.96075097982873
4,142,391.0236562127342
4,850,391.2635508303678
4,992,391.27833437660644
4,915,391.5054478372291
4,260,391.62292773911895
4,526,392.03495225598283
4,420,392.22840478952924
4,621,392.2972385601011
4,190,392.4277905165585
4,314,392.7736118298924
4,866,392.9349769462092
4,157,393.0338582775465
4,80,393.163335026019
4,650,393.2097209540999
4,730,393.3925316093724
4,665,393.42777573942146
4,612,394.05929092811925
4,223,394.1560722833939
4,846,394.2997913954965
4,360,394.39206264385376
4,263,394.67778502646695
4,794,394.7925728323772
4,554,394.89821072579025
4,815,394.90579245898516
4,939,394.91704546675265
4,701,395.0536573524907
4,89,395.36033239100203
4,985,395.7723290659464
4,104,395.91254129070876
4,624,395.9819352026275
4,300,396.0456922815829
4,441,396.182505063492
4,179,396.1895717217194
4,566,396.28607511835384
4,762,396.42599320341816
4,324,396.7880339982248
4,894,396.9110004201068
4,243,396.92229757311054
4,929,397.72268670075255
4,604,397.7886538910313
4,629,397.84915040573344
4,247,397.9993851918236
4,836,398.8598444474799
4,860,398.9206322885359
4,773,399.1744574442872
4,493,399.2291027875822
4,903,399.33511328336493
4,996,399.36732503764483
4,817,399.54208509092734
4,500,399.61125103970744
4,991,399.6287048277465
4,282,399.7060069505148
4,890,399.9392959293825
4,938,400.1179461957086
4,528,401.12516781661486
4,237,401.2176730174525
4,410,401.69872418402645
4,32,402.3607900200217
4,309,402.7929267069258
4,611,403.08125036539286
4,810,403.1772484679485
4,388,403.6116088139356
4,304,403.6835742843241
4,654,403.7586257058984
4,596,403.8972422796308
4,327,403.8997054155107
4,745,404.2611915136915
4,202,404.48935133043705
4,138,404.5290072738309
4,431,404.71032706740584
4,344,404.7892072562305
4,170,405.2169679915851
4,404,405.47120317547456
4,775,405.77500714576615
4,73,406.1647316261134
4,736,406.4445730018162
4,458,406.66613374592004
4,573,406.7835258630506
4,586,406.9985823973045
