block_id,node_id,time_ms
3,437,361.63300004793257
3,325,361.67049659741156
3,89,361.9051067106781
3,53,361.9228768998604
3,612,362.1640508079057
3,884,362.4092180600529
3,237,362.5252581016046
3,297,362.56503560713065
3,639,362.6502546506747
3,285,362.66592935001813
3,477,362.85007988463906
3,922,362.85265328136376
3,706,362.90583851847595
3,581,362.91745212096816
3,56,363.165907637099
3,711,363.5992868887598
3,76,363.87310903417807
3,661,364.08099058735996
3,201,364.61074703056215
3,795,364.6458580413938
3,615,364.883620898014
3,349,365.3252598609319
3,636,365.510332516761
3,790,365.5601292524709
3,83,365.89454011581785
3,529,366.2969766002153
3,399,366.631256630813
3,842,366.65201420758854
3,327,366.9468320341961
3,52,367.01803352200255
3,269,367.4026003278761
3,865,367.6371246916377
3,420,367.8360024894684
3,333,368.435926049889
3,573,368.70121019249143
3,279,369.0645560278964
3,48,369.0695090758812
3,135,369.2168783815982
3,220,369.2361721080196
3,699,369.63704976590134
3,754,370.16685177515046
3,852,370.16767811705745
3,85,370.21178227428584
3,357,370.2735382331688
3,934,370.72073164714857
3,174,370.88539026521323
3,921,371.0198413714701
3,940,371.3085787827837
3,691,371.3920238180872
3,267,371.85894445468574
3,702,371.8963125263459
3,520,371.96793581291575
3,630,371.98096723663036
3,229,372.11914804378523
3,157,372.1237541192169
3,559,372.30281197328077
3,668,372.37641425976943
3,363,373.054039938565
3,542,373.3468896839152
3,933,373.71190416957256
3,358,373.7404337511726
3,851,374.0111167682203
3,446,374.19774055614874
3,544,374.2995380532443
3,686,374.3153754399827
3,415,374.36792685265857
3,453,375.1098935238369
3,774,375.1264939911518
3,167,376.84472490108976
3,303,376.90442798119057
3,171,376.93549365497563
3,635,377.1980847948405
3,864,377.3049579153045
3,777,377.3362042867816
3,553,377.5747276669639
3,783,377.75876676893444
3,834,377.9432179720758
3,768,378.21513762946813
3,555,378.3128667085461
3,307,378.3371800081853
3,417,378.34383755993656
3,445,378.4718452541822
3,867,378.71376461048595
3,199,379.23882789716697
3,322,380.24200510698535
3,49,380.6020676058709
3,690,380.63417668705716
3,687,380.65489452904893
3,68,380.88328932644674
3,277,381.3280287894577
3,729,381.4002946873359
3,794,381.66509943046816
3,602,381.7931882808085
3,156,381.90352060553164
3,479,381.99314663852
3,246,382.15430774591283
3,452,382.1650805798567
3,10,382.22018211666966
3,947,382.61549303382236
3,788,383.27303648117396
3,175,383.3945783984881
3,114,383.3974189523687
3,221,383.40141348916137
3,172,383.6556346395018
3,821,384.05770707632666
3,198,384.1243097965796
3,447,384.4539864793009
3,153,384.6622448470726
3,474,384.722901234536
3,122,384.8783056946372
3,577,385.31702707384517
3,519,385.3540043975113
3,292,385.3818092230673
3,764,385.75508438181527
3,27,385.9973294784263
3,383,386.78937117683324
3,882,386.92684187427506
3,611,386.95060656078624
3,461,387.18028856424587
3,619,388.5811326515989
3,629,388.5874010707976
3,732,388.6053978008073
3,329,389.39570370066167
3,451,390.02678363765506
3,527,390.2326269665572
3,130,390.4586039339149
3,253,390.4755862773475
3,247,390.7227305524623
3,102,390.76057699088256
3,475,390.8208789532615
3,638,391.4129178476129
3,296,391.6129828305927
3,903,391.7167533757822
3,835,391.87259878489425
3,569,392.1349592178973
3,485,392.49867417845627
3,941,392.6618045534217
3,974,393.04876801087414
3,862,393.1781685848777
3,871,393.37127999809076
3,302,393.3836629520045
3,609,393.44752547360866
3,893,393.5572723406499
3,168,393.6684691109593
3,484,393.7530256331453
3,749,394.7947242636489
3,753,394.9770858057271
3,796,394.98190197316916
3,595,395.12055041706174
3,952,395.70087664580296
3,641,395.7610839015248
3,906,396.05362450409785
3,558,396.06191759222537
3,905,396.0939120062902
3,57,396.2650674234419
3,427,396.36471497357263
3,45,396.7445675908855
3,394,396.82865081115017
3,592,397.1618774155503
3,255,397.3649890858736
3,200,397.40202816897227
3,162,397.7652744660302
3,512,397.8749477888005
3,649,398.0895934736241
3,454,398.37386244481974
3,424,398.6373640813946
3,250,398.7342440558873
3,843,398.86075516217676
3,856,399.0669598515029
3,215,399.1185136105818
3,397,399.17907757609305
3,644,399.2578611272608
3,346,399.49912978954484
3,382,399.55217248311897
3,923,399.69455809264025
3,78,399.7699290732235
3,932,400.1093751154674
3,825,400.80536460050917
3,766,401.102078694531
3,962,401.15312846519333
3,709,401.5876873527527
3,338,402.2991088934147
3,839,402.4735331189353
3,896,402.71706953715653
3,755,402.85610098518407
3,222,403.21404410993944
3,803,403.25797184062833
3,387,403.3228490366224
3,908,403.42170311888583
3,667,403.78939203609417
3,948,404.21485544227437
3,482,404.4404393285111
3,15,404.44857345971536
3,125,404.5106977014167
3,509,404.82068725560293
3,116,405.02681713207465
3,546,405.40410366610496
3,398,405.9294810585315
3,295,406.11089076857496
3,18,406.13323921031235
3,5,406.31130164612046
3,324,406.3326100155274
3,830,406.5402118115509
3,434,407.0377100673686
3,930,407.74094935340617
3,350,407.79854726300186
3,281,407.8139493284511
3,323,407.9574293078887
3,117,407.97211798851845
3,909,408.22990728212926
3,617,408.7474708540243
3,74,408.747845857705
3,365,409.01816397137253
3,516,409.1555952252198
3,696,409.2085525105923
3,541,409.3073111044673
3,126,409.3250336924729
3,368,409.4820297048729
3,600,409.65411059898304
3,535,410.04307392633075
3,212,410.10812182887196
3,489,410.4242904256378
3,849,410.468423488752
3,681,411.3527156838977
3,756,411.68045245593385
3,178,411.6852995361826
3,807,411.97082237661795
3,584,411.98848797579313
3,870,412.2458906088525
3,989,412.5330766333965
3,165,412.69509695070496
3,640,412.69650034317624
3,574,413.09211549501197
3,494,413.55351152279775
3,80,413.62762734231285
3,290,413.6980423058109
3,278,414.0110154898763
3,683,414.2212044680375
3,735,414.34083629041123
3,146,414.3862437195859
3,779,414.69170208713973
3,722,414.74595678410515
3,309,414.85615309480045
3,152,415.0880762005197
3,154,415.21904221074175
3,487,415.22379332073115
3,970,415.2985041533973
3,960,415.36496244651966
3,562,415.48381491759
3,822,415.66491626188497
3,51,416.23202220746396
3,426,416.28781648029616
3,195,416.54748690665315
3,345,416.6856612341836
3,861,416.77904637779346
3,550,416.9053807191058
3,688,417.1468920570211
3,879,417.2136044679821
3,224,417.5893210251151
3,576,417.94522750952285
3,50,418.0789314176014
3,674,418.46674694689335
3,139,418.76384737825884
3,846,419.21440991450936
3,518,419.2364240256336
3,950,419.24973743473663
3,836,419.2944591007162
3,294,419.59553854533635
3,734,420.4830876650748
3,42,420.6321451231416
3,939,421.25313458720194
3,604,422.3609300742568
3,812,422.417003248622
3,685,422.4336732050841
3,127,422.4917392530758
3,405,422.58450066418027
3,441,422.9537900707137
3,827,423.24323798032896
3,868,423.4376497662798
3,104,423.45426560010577
3,992,424.46884017078787
3,176,424.8705158253095
3,698,424.9459576751955
3,186,425.04731078771187
3,741,425.2707485959736
3,271,425.30040878668217
3,137,425.8050773404488
3,813,425.9434602431913
3,557,426.26704333753895
3,946,426.28507528552285
3,537,426.4202021698299
3,61,426.427172214803
3,193,426.4519502458459
3,798,427.03236645626623
3,251,427.22305551295244
3,762,427.39929589636967
3,866,427.64730349708026
3,245,427.8273705201106
3,62,427.972467985073
3,531,427.98220302667613
3,159,428.0344266526921
3,787,429.24821676558605
3,665,429.8625722798622
3,189,430.03539853153455
3,317,430.09870034799417
3,205,430.18227988930727
3,504,430.2502368911337
3,311,430.80053481637515
3,633,430.91006678329705
3,473,430.9251004548995
3,330,431.4623346088048
3,392,431.5058694872827
3,540,431.6314857464629
3,886,431.7560308449683
3,328,431.82634170664335
3,98,432.65928596216617
3,128,432.86826832318104
3,375,433.11174209450223
3,607,433.30223843212883
3,260,433.3268418009725
3,811,433.45034677050955
3,994,433.5671457850536
3,710,433.5990104817366
3,155,433.92769286593415
3,666,434.13744369884967
3,305,434.3128898250182
3,39,434.5993942443453
3,418,434.8535071429828
3,552,434.90957211603416
3,21,435.1671141614215
3,385,435.58533080440816
3,700,435.84343889877107
3,959,436.03193564881695
3,97,436.2757331208522
3,69,436.51370632395214
3,526,436.8020513927487
3,256,436.8047167488823
3,854,437.1267197314469
3,498,438.07800292111995
3,332,438.2878230405847
3,566,438.4341611664865
3,579,438.5025006437984
3,637,438.66312907875727
3,515,438.7915030985044
3,517,439.07032515289785
3,823,440.4334301844568
3,254,440.4343469877435
3,190,440.70339750326843
3,514,440.8334828436338
3,43,441.11373296484686
3,41,441.86127776393255
3,35,442.6053888569207
3,32,442.7040872850304
3,336,442.94158339256705
3,82,443.16939788819207
3,894,443.68216495154616
3,92,444.08411811810083
3,662,444.19645410426193
3,369,444.23431206362216
3,883,444.6186947740427
3,197,445.2984122181066
3,556,445.47233984723874
3,650,446.45771705865275
3,284,446.49920651289483
3,589,447.0985121742216
3,571,447.41191947452785
3,54,447.6617686819692
3,223,448.1573966066045
3,567,448.6844815119337
3,610,448.77477343706994
3,93,448.88381634957534
3,406,449.5181626050502
3,570,449.72661409114176
3,440,449.90303243230176
3,869,450.2764196268248
3,275,450.3936249395083
3,180,450.6651308845534
3,459,450.6825896026455
3,998,450.6928417347059
3,855,450.6942971845927
3,971,451.136323490352
3,780,451.3751795795472
3,203,451.4407697434258
3,632,451.8367520871875
3,961,452.042615871002
3,891,452.5520613124306
3,721,452.57236315731706
3,99,452.98095561229354
3,524,453.250039623969
3,266,453.2739800345333
3,495,453.28490243177094
3,979,454.0618404864895
3,530,454.08023810757487
3,596,454.6188316303993
3,978,454.7459971780507
3,980,454.81993383454676
3,142,454.82052980649195
3,605,455.02678834289986
3,770,455.1756228196023
3,120,455.55952836843784
3,150,455.6477039400709
3,626,455.68746653578955
3,86,456.40650870955176
3,606,456.549290146593
3,209,456.6957657549871
3,988,457.22775198474557
3,12,457.4547163702764
3,472,457.7523706065484
3,497,457.89883038955895
3,765,458.0329065607373
3,411,458.05010154675745
3,2,458.2401433200075
3,239,458.27341934695556
3,160,458.6878314598337
3,800,459.18364725179975
3,727,459.89139076852047
3,938,460.07595963125704
3,586,460.94603000349935
3,395,461.09445869231934
3,929,461.25111410432214
3,334,461.3149581362812
3,819,461.3378935612852
3,177,462.47437210000237
3,373,462.83397859390624
3,712,463.3632170386076
3,785,463.73484038629874
3,792,463.9644072407675
3,653,464.07407010542147
3,312,464.2397089735576
3,44,464.5370250065626
3,131,464.59434937009905
3,194,464.63470752450706
3,73,464.7708350721324
3,646,464.85856756204225
3,545,464.86704586733083
3,969,465.22905189135287
3,725,465.2324417662753
3,538,465.40434307223694
3,438,466.189057688288
3,953,466.8013711564719
3,673,466.9979244854672
3,486,467.0194352794922
3,645,467.13567035350894
3,887,467.34683710037336
3,582,467.52754414981473
3,72,467.8498610977768
3,917,468.2989987498416
3,511,468.9608506370432
3,985,469.2164314726123
3,34,469.50963049250277
3,720,470.13710914253886
3,359,470.7921739905979
3,652,470.8818262651276
3,715,471.68294698943583
3,339,472.01298129068385
3,79,472.0200064707127
3,820,473.56459364350184
3,217,473.648478863248
3,342,474.4099029433795
3,319,474.9705006924347
3,845,475.2848435427851
3,121,475.3362535770934
3,449,475.43044019121095
3,736,476.0831314191134
3,233,476.91682749282296
3,26,478.38757311461677
3,808,479.28441097787896
3,912,479.6039249403963
3,717,479.9500706052302
3,321,480.5251897152849
3,740,480.79724045434114
3,286,480.8568040513975
3,416,481.936261244371
3,348,481.96197447713297
3,158,482.1174978310844
3,669,482.4852765846812
3,776,482.88407884683414
3,568,483.2856800265166
3,773,483.52084290292476
3,737,486.35519232694213
3,270,486.86131778859306
3,356,488.750559363613
3,423,491.6730541539161
3,508,492.15425367001234
3,889,495.3770720310773
3,211,495.55755484894144
3,510,497.36605303292754
3,161,501.92490284545846
3,105,516.6932721318743
4,666,0
4,596,80.03606136184102
4,798,82.3483522459452
4,407,83.87424744155281
4,153,83.90902120930377
4,762,92.86545529931965
4,732,101.42389791007444
4,922,110.15336147316727
4,125,112.76104069215654
4,887,113.65608745117748
4,821,114.83412311807913
4,644,115.24360148515237
4,69,115.86270670194851
4,309,117.36287050305194
4,800,123.34148284602955
4,482,124.42629247221556
4,721,130.79499776008024
4,290,132.4328904283624
4,296,135.09125178710892
4,82,135.23474151413996
4,754,135.84919372404255
4,161,136.77090259732378
4,518,141.3842235148705
4,158,150.99889047812073
4,114,163.1937838201977
4,932,165.01084549283325
4,745,167.78066247365055
4,554,168.06829211168366
4,159,170.17632572620408
4,794,170.48626933398202
4,42,171.2943039993592
4,519,171.4720260160301
4,365,172.30741914203466
4,281,174.01300863537784
4,231,174.20630797835233
4,43,174.32108469248894
4,954,174.57196660545253
4,330,183.44211209960355
4,988,183.44762480686938
4,366,183.74400806837102
4,495,183.9199024007866
4,856,185.05092908764334
4,312,185.28602021692427
4,744,186.14518983861075
4,474,188.20182961907832
4,909,188.24377728719946
4,133,190.20773968961151
4,807,190.2782463122343
4,842,192.5942721955331
4,591,193.85419806971225
4,527,194.20761122978212
4,545,194.74164826539754
4,592,195.22389330353113
4,805,195.65335844611806
4,478,195.72875435153682
4,80,199.11697759671375
4,112,199.345167533549
4,940,201.1243597723199
4,517,202.98689746815356
4,998,203.0872904738098
4,779,203.49640503485176
4,476,203.51185878065786
4,223,203.95876791278766
4,124,204.3144545408943
4,820,204.6166598619263
4,690,205.10444098042518
4,481,207.11715684766804
4,141,208.44697489036838
4,709,209.14943427247238
4,337,209.43450844145815
4,980,210.22832959723877
4,704,210.2820240639374
4,790,210.76391738796627
4,3,213.21859684003368
4,987,213.6305578884179
4,94,213.92337070406853
4,740,213.99850756797144
4,638,214.99743570613833
4,328,215.35067319658253
4,765,215.94006876714283
4,640,216.19879532318149
4,479,216.83043524785705
4,225,217.34971757233944
4,215,217.46968561988297
4,212,217.47901322162744
4,75,217.77261145735707
4,993,218.60621983920686
4,768,219.0939372412068
4,544,219.82597672231395
4,810,220.51310280196162
4,105,221.49686626383476
4,57,221.53883902831038
4,557,221.73630180787237
4,551,222.05923778117358
4,406,222.66795977156053
4,234,223.27090801580067
4,974,223.76471992807785
4,327,224.41528767736057
4,449,224.53556910969476
4,172,224.73029153881976
4,620,224.93273201643632
4,622,225.05060167016634
4,531,225.4135346268764
4,934,226.4369614623548
4,862,226.61481547408783
4,122,226.67504625129078
4,475,227.33452864796251
4,87,227.55836602486534
4,420,227.57509038773097
4,632,227.962368789799
4,510,229.9684396988926
4,797,230.03303401878605
4,146,231.96638261004892
4,39,232.71868030598412
4,967,232.72737466074176
4,755,233.32974448805084
4,255,233.86079459241557
4,944,233.94516776350036
4,857,234.00795201990442
4,905,235.38375220181337
4,295,235.75021922404935
4,241,236.18372282165794
4,285,237.32103547872424
4,633,237.74543571123712
4,193,238.90578891924343
4,827,239.09992652283282
4,563,240.09596353945085
4,197,240.69793950408945
4,994,240.94804855062273
4,53,241.1686056622633
4,630,241.52794024829993
4,963,242.0685043349557
4,822,242.29300061543495
4,41,242.6001249439264
4,83,242.88705601197725
4,556,242.91074233793285
4,946,242.92641450478797
4,930,243.08028182880787
4,459,244.37858976199374
4,593,245.57491372039408
4,891,246.16643426592853
4,65,246.17280594217794
4,27,246.39922774638495
4,392,246.41012477539428
4,326,246.44510994311858
4,550,247.2832395084676
4,493,247.50440575215694
4,621,247.5430911459722
4,434,247.83964414430955
4,97,248.05696357417162
4,727,248.07620541528536
4,472,248.26987794831388
4,925,248.61000424801293
4,282,248.78315638383162
4,835,249.00609731174254
4,986,249.04390399451717
4,753,250.19161278293456
4,646,250.25027927489964
4,749,250.60465966116095
4,619,251.1218670674422
4,220,251.43349717922797
4,538,252.31143649250572
4,688,253.84817080981668
4,947,254.00836783752584
4,575,254.0662135329811
4,104,254.16573259329087
4,9,254.18411984748673
4,287,254.31615040573936
4,698,255.1235510141971
4,22,255.1565034607616
4,349,256.1146812467599
4,715,256.4048055475498
4,265,256.9375651525277
4,44,257.05655208451253
4,438,257.1998646875097
4,529,257.211620978765
4,610,257.43863362702024
4,457,257.5195319365531
4,775,257.5948358075601
4,652,257.83235867212517
4,160,258.1308618200334
4,397,258.3943077586891
4,636,258.7106457041758
4,674,259.079050670537
4,217,259.4747820972443
4,79,259.83872280569415
4,137,259.8704565512545
4,806,260.4987243265849
4,919,260.70266193577913
4,508,260.7920941776577
4,200,261.14632712400226
4,424,261.4693354549626
4,928,262.02247385798955
4,51,262.8243234908964
4,20,262.91778195072203
4,786,263.49329698887897
4,383,263.5344921283005
4,812,264.12461801593184
4,815,264.562349154732
4,788,264.81526812377854
4,131,264.98492114594876
4,985,265.9845705701633
4,260,266.2997924724436
4,793,266.90570370508294
4,11,267.7624895893894
4,77,267.7726757290067
4,791,268.24617904161596
4,340,268.8655053680012
4,971,268.8827037513135
4,617,269.30834538770466
4,667,269.4706533805436
4,899,270.3501520551734
4,120,270.5036433274367
4,199,270.91470812342067
4,836,271.4013610050433
4,45,271.910726705736
4,376,272.0932559973238
4,184,272.1529700666126
4,578,273.16490379895373
4,894,273.72321162161705
4,416,273.89461394896483
4,784,273.92542475212986
4,532,274.1428897077462
4,662,274.35486873302085
4,818,274.3780043129647
4,637,274.50643071609306
4,590,274.72663348005324
4,571,274.97029366628675
4,927,275.14853294140556
4,962,275.45534564756093
4,186,275.5277058155651
4,61,275.92353046270927
4,17,276.3685011259048
4,672,277.06582459813484
4,802,277.1975458154226
4,979,277.468599596597
4,873,277.821261876391
4,845,277.929385727063
4,785,278.48174675935786
4,305,279.1907372556086
4,509,279.8379827000738
4,262,279.9008146327998
4,101,279.95864997869336
4,66,280.97938653066086
4,266,281.035467098125
4,776,281.0718046370404
4,692,281.2327354312288
4,213,281.4880327553288
4,415,281.87586668420624
4,442,282.2119184758016
4,68,282.3679647206486
4,209,282.5882803443069
4,180,282.99839277540354
4,568,283.27356864653655
4,286,283.5522533025026
4,440,283.791646045751
4,780,283.855983320566
4,150,283.9749217934646
4,661,284.3748892930062
4,253,284.7544996639062
4,405,285.02024330872507
4,853,285.17063209296685
4,381,285.3811450321413
4,437,285.4696116774693
4,298,285.5463714333358
4,163,286.43181866865336
4,198,286.7259644126748
4,254,286.76200866497817
4,207,286.9587303804577
4,7,287.0389329174026
4,222,287.6903199419145
4,916,288.0880128549498
4,951,288.67719369773175
4,372,288.7300445101969
4,507,288.76383659807067
4,912,289.20596080282604
4,278,289.2776942207954
4,737,289.46205482166454
4,654,289.58738035010214
4,6,290.1184366373467
4,694,290.23229835090814
4,914,290.48150856452554
4,642,291.1728799037797
4,324,291.8752243019039
4,497,291.8909263731538
4,136,292.1953057349966
4,323,292.39921730827575
4,624,292.40084775673444
4,631,292.5141604987501
4,699,292.5488343726616
4,334,292.6194850294201
4,700,292.73745619152743
4,696,292.8313143143667
4,12,292.8332286292075
4,883,293.09156136053974
4,362,293.11365901725776
4,268,293.3079886222682
4,439,293.529273127867
4,468,293.92133948539896
4,233,294.2221138283539
4,252,294.3660887621817
4,458,294.91052651000865
4,929,295.0816082285895
4,913,295.13441767039234
4,251,295.41676985331475
4,396,295.8270590888272
4,870,295.8296558858131
4,893,295.9108997500981
4,809,296.1363609141272
4,178,296.34274157546014
4,402,296.43156950278563
4,859,296.5501788449173
4,711,297.1504083026353
4,852,297.1764827196772
4,450,297.8982001033366
4,37,298.08940985563174
4,950,298.19710650256275
4,653,298.59439851070164
4,838,298.6428514775074
4,272,298.6760225538248
4,428,298.7910887522162
4,190,298.8588710795611
4,751,299.34026721992666
4,634,299.5145987598436
4,589,299.6637958545068
4,601,300.10793545459904
4,863,300.14010084910785
4,368,300.2008663636722
4,367,300.50453606421934
4,352,300.7475269669499
4,558,300.9100866595096
4,394,300.97623666561117
4,430,301.1474681370548
4,345,301.1666043193548
4,584,301.2054119309188
4,921,301.43453004219487
4,270,301.5523641629344
4,943,301.83177348689367
4,719,301.9945800315263
4,38,302.16121458767134
4,0,302.2893187983909
4,318,302.3294896754762
4,665,302.5019858071592
4,320,302.5895713719854
4,542,302.5967132330934
4,984,302.80999993781984
4,931,303.6954363306084
4,206,303.7400259933104
4,246,303.89853355441903
4,823,304.06681145084167
4,757,304.1075968714765
4,188,304.1867355538014
4,24,304.2258967188031
4,164,304.4673895091071
4,429,304.86379069644715
4,232,304.9389922419349
4,663,305.2675313190959
4,348,305.342442478543
4,976,305.3666809745177
4,175,305.44366396533286
4,294,305.4860245944235
4,463,305.82765894685696
4,238,305.97050917471887
4,585,306.04604684911425
4,958,306.07057828877663
4,536,306.27956759866595
4,132,306.31353005636413
4,224,306.51200410151597
4,915,306.88821114372917
4,331,306.9741835836678
4,86,307.1640277996922
4,608,307.3842547877857
4,825,307.4405891619342
4,689,308.1913195280198
4,748,308.22248809242166
4,570,308.6911791874226
4,494,308.78783175034937
4,126,309.11599374768247
4,855,309.36620982324075
4,108,309.5132989401588
4,103,310.0883786362693
4,36,310.47548669244634
4,249,310.621041301409
4,60,311.233627043111
4,462,311.31663584207604
4,491,311.35852047589674
4,67,311.7231643922853
4,723,311.82569341436374
4,973,311.8372380218236
4,643,311.8403482233001
4,731,312.2778076266891
4,398,312.429526350876
4,211,312.7506325732313
4,208,312.80015138875984
4,533,312.9535420919876
4,425,313.629562049459
4,185,314.17066040911214
4,321,314.3177067213661
4,867,314.68545152175074
4,63,314.83725813546147
4,292,315.78987539033403
4,750,315.8262391692455
4,597,315.85662180898584
4,371,316.04118748095595
4,50,316.10824674497115
4,205,316.48130111501035
4,722,316.53308687786927
4,129,316.5800296049916
4,154,316.73727090966975
4,360,316.7944912706993
4,128,316.8957727914861
4,182,317.10861557629823
4,829,317.12160013917935
4,720,317.13077903753754
4,691,317.13817091489966
4,796,317.96082484279674
4,142,318.1589041129165
4,676,318.3888869121927
4,431,318.5132231451532
4,782,318.5543125766563
4,118,318.715363780823
4,602,318.80067469670945
4,33,319.25561283170197
4,409,319.3561096148606
4,677,319.8048645244748
4,961,319.9102753320675
4,956,320.0359794531055
4,48,320.10717363557734
4,13,320.2507156893988
4,860,320.4764244663768
4,844,320.55634408659387
4,559,321.16442440830076
4,166,321.45510080800415
4,194,322.0566783507168
4,600,322.0971283420444
4,881,322.20371515813963
4,121,322.31967061569395
4,885,322.4465453571827
4,269,322.5689119486659
4,955,322.6733338467444
4,833,322.77479189077525
4,767,322.8471833291169
4,513,322.86223598143454
4,968,322.90646295904503
4,717,323.24946428906077
4,523,323.28568650049544
4,801,323.34798268674876
4,540,323.4928841380698
4,730,323.7577031185209
4,410,324.1633311830449
4,143,324.72541005344004
4,771,324.73851797829326
4,304,324.7646595210648
4,189,325.38994515802284
4,168,325.3923611364681
4,263,325.7200559938596
4,524,325.776259070781
4,179,325.9547610859544
4,448,325.97098636404615
4,869,325.97523215661664
4,88,326.177461486089
4,766,326.1818811771688
4,586,326.2064815663754
4,427,326.26447615321945
4,111,326.3568070992383
4,470,326.8477498829152
4,647,327.03151199595777
4,746,327.10978474491446
4,307,327.46440350961984
4,605,327.58167183655854
4,549,327.6842064855681
4,660,327.85207504102186
4,710,327.852687837198
4,837,328.4933512382944
4,135,328.6499732621742
4,346,328.69529430798184
4,675,328.738237641506
4,918,328.74225822774173
4,816,329.1191086013324
4,52,329.1667666236401
4,21,329.33394468205734
4,879,329.6720019747697
4,432,329.6774213308555
4,311,329.702846380892
4,724,329.994394131183
4,521,330.0380781212799
4,920,330.12213920884886
4,792,330.2116000782929
4,670,330.23200429138535
4,547,330.2597126770821
4,314,330.3058000926971
4,546,330.338417208877
4,939,330.5413216828734
4,486,330.7488363987625
4,414,330.8351661530753
4,702,330.88122138703864
4,503,331.13198777564
4,911,331.18593674387125
4,611,331.32091871658906
4,742,331.4219180581292
4,897,331.4262555800764
4,93,331.9005517640768
4,40,332.4089284233187
4,756,333.0937440064819
4,583,333.2824923757691
4,379,333.3553890975629
4,28,333.49950172653826
4,2,333.5636336872877
4,795,333.82039508001003
4,73,333.82482348919143
4,297,333.850481057586
4,453,334.08624106153707
4,772,334.15350336031753
4,484,334.1753238845698
4,778,334.23991727368013
4,419,334.9851926578094
4,514,335.072012752045
4,895,335.3228003629722
4,417,335.66551344763474
4,393,335.71829412051477
4,499,335.9054520841224
4,659,336.1424298266047
4,455,336.3951824166177
4,380,336.4426529111569
4,728,336.8486694325172
4,996,336.867060564908
4,562,336.9446922166825
4,576,337.43950310320764
4,171,337.51417661181034
4,426,337.53179348381923
4,92,337.5608052977859
4,72,338.2070492354243
4,403,338.53974241144476
4,923,338.5977435727773
4,106,338.7303961338412
4,78,338.91390417432507
4,119,339.01595314076627
4,187,339.2832061253273
4,789,339.52711587651316
4,680,339.61937776844536
4,876,339.93442884755024
4,824,340.0184136350051
4,774,340.3582565461957
4,411,340.4098459106471
4,817,340.593529306372
4,280,340.8659558933023
4,604,340.9590360790587
4,140,341.0267856620487
4,814,341.13387182190905
4,310,341.39685439726014
4,288,341.71448297797036
4,759,342.20307898383396
4,283,342.22489456735485
4,274,342.2479806229605
4,804,342.5466258346697
4,882,342.591059218512
4,741,342.63056719584984
4,275,342.7358623712345
4,322,342.96007316919645
4,196,343.5068383652141
4,888,343.51917741499784
4,948,343.57989716564396
4,763,343.6979880082854
4,389,343.77409244041644
4,671,343.8839536950488
4,35,344.1350675085833
4,256,344.2209228205968
4,149,344.33382205857816
4,16,344.8796837060893
4,657,344.88707173169087
4,799,345.12361777953566
4,441,345.1806585989009
4,276,345.5001777756001
4,846,345.52723973002895
4,422,345.5666981127307
4,98,345.83936184504
4,316,345.8680078345118
4,399,346.2084600443698
4,945,346.22809130786095
4,14,346.43235799746867
4,874,346.5823713972907
4,444,346.7308299125727
4,764,347.3366185793029
4,684,347.4277802185704
4,102,347.5289158561047
4,693,347.77023853490755
4,729,347.9508927491395
4,195,347.9805980605207
4,937,348.0384999728476
4,760,348.10837971670867
4,706,348.93613302761963
4,59,349.20493875536937
4,981,349.218195538709
4,500,349.55251881059894
4,412,349.6467563012933
4,992,349.7181896647895
4,242,349.7495767599492
4,683,350.20879826051487
4,616,350.58433963556485
4,555,350.9818158625325
4,832,351.05153932309054
4,609,351.430528887012
4,656,351.7161077792206
4,248,352.2316285267148
4,127,352.32583385208244
4,552,352.69202012028984
4,62,352.76434394693786
4,906,353.0159050100349
4,679,353.40531568558794
4,866,353.526194682914
4,216,353.5377049817665
4,344,354.60806322031124
4,355,354.64633390167967
4,210,354.70629733075293
4,306,354.96432312247725
4,952,355.059649465903
4,701,355.58904413715203
4,56,355.79391594299335
4,639,355.9483418448581
4,713,356.0500999761367
4,333,356.11478072577694
4,436,356.26523887298896
4,460,356.33789975853125
4,34,356.4613616467561
4,528,356.4829414850973
4,839,356.4868572865897
4,641,356.48731949180916
4,718,356.7055111491222
4,113,356.7069164905285
4,387,357.0780708834567
4,357,357.4793371219077
4,607,357.6627331534412
4,773,357.7947813131857
4,579,357.8145005042887
4,625,357.9164001519891
4,872,357.93915581124315
4,388,357.9527429132839
4,803,358.24965454731387
4,628,358.5094428178313
4,329,358.54399526861926
4,76,359.3593211650271
4,843,360.0291693551346
4,565,360.114466513086
4,573,360.2832273992581
4,115,360.3346227536737
4,319,360.48534061066334
4,560,360.68322641318287
4,117,360.991569212233
4,162,361.18285689286057
4,8,361.3726025714933
4,861,361.37892807675513
4,890,361.4708602245429
4,204,361.5291369125672
4,567,361.6178671789885
4,877,361.63388096763725
4,30,361.71448302642585
4,456,361.7271239618147
4,697,362.1275207967589
4,999,362.2680689587016
4,250,362.2965751662683
4,443,362.5592363399979
4,969,362.6694987363104
4,834,363.2011240915906
4,191,363.3067216840681
4,714,363.60011621101387
4,966,363.8170464812916
4,743,363.90449326508553
4,317,363.92296728694515
4,289,364.20988838394317
4,95,364.2161497722104
4,953,364.37828428057094
4,378,365.0750708121355
4,364,365.3409912027397
4,739,365.6752148546924
4,655,366.20390260616995
4,504,366.2070844197299
4,258,366.6024339266737
4,574,366.78008092704556
4,502,366.8402533390324
4,848,366.9030050638278
4,708,367.01549660579235
4,299,367.0977431259246
