block_id,node_id,time_ms
3,777,714.7640383485307
3,426,714.9790208910077
3,307,715.1870069611667
3,860,715.2302182351041
3,286,716.6340154279284
3,822,717.1699692987534
3,848,717.3190053159987
3,865,717.5244139528796
3,34,717.9431283608254
3,157,718.1820990305005
3,359,718.9334712341077
3,533,719.5325122757325
3,296,719.6652410820918
3,194,719.8202361669834
3,477,720.4672608840553
3,951,722.2037943199116
3,663,722.794624070994
3,965,723.5325866391693
3,22,723.661216035159
3,973,723.6735295812625
3,803,724.5595446394682
3,730,724.8417825836319
3,7,724.9076680049135
3,521,725.1061742994312
3,491,725.1106935106532
3,21,726.4163549249249
3,836,727.127826177638
3,622,727.2468570696601
3,174,727.25475060115
3,985,727.2787609264446
3,637,727.3464143105429
3,465,727.5297619753247
3,201,727.591503316253
3,462,728.0442884988134
3,587,728.051025207963
3,83,728.1945280896623
3,537,728.2904114166671
3,566,729.0666502987701
3,705,730.0532720976408
3,92,731.5747641225253
3,109,732.9385441409015
3,661,733.1211443931413
3,721,733.730050643292
3,600,734.3943096739507
3,854,734.6074105121729
3,165,734.6268528252353
3,745,734.8912193620299
3,43,735.0853921923372
3,38,735.446159324315
3,418,735.5310044888943
3,393,735.5440877763627
3,859,735.7105365780586
3,655,735.7440622997109
3,514,738.3030995658027
3,285,738.5197593219162
3,67,738.5826379205649
3,446,738.893055847589
3,315,738.958100721956
3,179,739.3833395711812
3,208,740.4396392569892
3,992,741.0016660428182
3,765,744.2084536936959
3,239,744.2585262675774
3,823,744.4159006072373
3,146,745.8076187925001
3,407,745.9434546652312
3,824,745.9632067460329
3,293,746.4161443332763
3,89,746.4703596079241
3,990,746.4857410988145
3,693,748.248624430274
3,250,748.9434154583889
3,895,750.5598618875085
3,231,750.7345183345557
3,361,750.7932263838061
3,969,751.6567030508874
3,520,752.006866012442
3,607,752.1114124885753
3,869,752.8474881162348
3,56,753.2611307875547
3,46,753.4907339292865
3,155,755.0699948561854
3,69,755.8780073234415
3,145,756.0186870744583
3,85,756.0342650527339
3,847,756.559577216675
3,698,756.942329360668
3,263,757.2125428082129
3,723,757.5402281508183
3,466,758.6032181827142
3,787,758.6345367873664
3,256,759.165659956748
3,866,759.7146352276177
3,728,759.7698409844663
3,115,759.9208280857924
3,557,760.0004215167936
3,125,760.009503756603
3,48,760.0790481897144
3,348,761.1567942327096
3,548,761.2346760062319
3,368,761.3202430547476
3,802,761.9820264565844
3,974,762.4038134150592
3,526,762.7575076084197
3,956,763.1055085181273
3,59,763.6996175700012
3,791,763.7239101354292
3,68,763.8406839155995
3,483,765.4145115177533
3,247,766.3966482096498
3,344,766.7111097029791
3,457,766.8599669220637
3,878,768.3544353844734
3,940,768.7918604768724
3,412,768.9948543937679
3,627,769.1718873218407
3,488,769.7997075912913
3,648,770.2820838376192
3,80,770.7901753058352
3,84,771.0111306046579
3,478,772.6257682631533
3,77,774.6633327738925
3,136,775.07129328799
3,364,775.3038424717008
3,454,775.6049465086577
3,116,776.2069726357608
3,938,776.5386155124205
3,1,776.5758677005554
3,651,776.976139693585
3,114,777.6702748669283
3,515,778.1834694187585
3,283,778.1964796599702
3,766,779.8602660572693
3,529,780.2111441793104
3,357,780.6897465936901
3,175,781.4474825546499
3,298,783.0614318361297
3,82,783.8133528874466
3,50,784.2472003533966
3,695,784.3341445907687
3,305,784.6327290903819
3,677,784.7047910165818
3,500,785.7760262958554
3,129,785.8570383719155
3,716,786.5218252107363
3,90,787.4470638518707
3,934,787.9222032142923
3,486,788.437811042372
3,936,789.2246184464418
3,806,789.2521808910121
3,896,791.5972369803986
3,243,792.826775766645
3,810,793.0697524775064
3,118,794.5176005010958
3,40,794.528219348058
3,246,794.5581782120321
3,156,795.3490616014574
3,440,797.2903253549295
3,944,797.367722553452
3,814,798.6359523546603
3,366,799.2720322786294
3,230,800.7957072180465
3,550,800.8119512805407
3,408,801.0416735703691
3,750,801.3356964169775
3,352,802.2710529312702
3,928,802.3514225335244
3,857,803.4317904710301
3,610,803.4492475061145
3,682,803.4953875549003
3,747,804.3722247849737
3,425,805.3996658439421
3,275,805.4069517273773
3,597,805.5484545060846
3,409,805.9298006855146
3,714,806.019200251832
3,292,806.7791038148691
3,845,808.7051025200526
3,278,809.0209709588453
3,17,809.4498673538852
3,960,809.7471541257183
3,544,811.17413058604
3,915,811.3907164010246
3,667,812.5905968152788
3,977,813.0192099574479
3,981,813.6132618138654
3,150,814.0775956102148
3,619,815.1938454852677
3,680,815.4974988652674
3,365,816.1510990482499
3,430,816.2618567950267
3,490,816.2947073311168
3,615,816.2998416903472
3,887,816.4572981302064
3,144,816.6387040967971
3,999,817.5012484116355
3,262,819.2932506693888
3,15,819.7219546154076
3,924,820.5076059058322
3,935,823.1642394432499
3,710,824.2483675996797
3,646,824.4541160198646
3,564,825.0575521130555
3,872,825.7998324253024
3,863,825.8135814236578
3,349,826.2664129820666
3,458,827.8904903716017
3,958,828.0421121964233
3,601,828.8865718807725
3,376,830.4225927486551
3,11,833.7502961572297
3,297,836.8545571359414
3,57,836.8767757979191
3,451,837.4382388233221
3,24,837.821709277143
3,991,838.1184721352712
3,838,838.122038817954
3,78,838.8702215003602
3,584,841.9390351019217
3,413,842.0491278468893
3,291,842.0537652734437
3,606,842.7418778257555
3,450,843.5251804773409
3,781,846.4515901670868
3,662,847.165112924189
3,979,847.5215873788172
3,532,847.7135324033628
3,962,847.7154302400131
3,214,849.2370510320989
3,616,849.5101502507924
3,464,849.6093463611741
3,220,851.5503804256649
3,718,851.7710294744272
3,492,852.9496535513036
3,329,853.0534424235045
3,512,853.4168213693342
3,103,853.9378403388044
3,623,853.960359123351
3,685,854.0541193310335
3,358,855.4155178446127
3,112,855.4162640518915
3,807,855.721388896249
3,744,855.7879987486909
3,683,857.3849291811935
3,964,858.8834140285709
3,209,859.1505692267428
3,124,859.9179387713377
3,31,859.9482527509808
3,862,860.7246355639866
3,386,861.475964046141
3,609,862.1602181573663
3,226,864.0411905757829
3,182,864.4489037412832
3,553,865.2358144338353
3,26,865.7642020543141
3,294,866.371638900142
3,132,866.6028316701361
3,830,867.4346348116544
3,709,868.8564296103714
3,916,869.5612723818303
3,852,870.5577628984172
3,433,871.0048119094189
3,379,873.6286452125617
3,242,873.7983571523692
3,586,874.2419989940632
3,703,875.2961958922095
3,699,876.4034151414306
3,245,877.0361980400655
3,203,877.236457679726
3,120,877.4361229336891
3,590,877.5178227521806
3,195,877.5560878326992
3,839,877.9531652811887
3,528,879.9688349443891
3,578,879.9833571207893
3,732,880.5680926641103
3,101,880.8657110438652
3,842,881.525555523282
3,374,882.4341373722206
3,370,883.8547314826635
3,818,885.3289407480758
3,192,885.5712689147514
3,71,885.6060183662796
3,524,886.764118461063
3,184,886.9800215950908
3,968,888.2041497284507
3,168,890.0491019026892
3,401,890.5296455348548
3,640,891.6700596068722
3,199,893.0909204753738
3,580,893.6792851227714
3,438,894.3794433584683
3,541,894.7003535462266
3,202,894.7171405807867
3,676,895.3185567611558
3,172,895.7862936176939
3,12,896.1013002454995
3,971,896.2156366383482
3,867,896.6789124002153
3,516,896.9896912471718
3,741,897.779288064851
3,149,899.4785168939566
3,501,902.3411010295083
3,704,903.8980435700754
3,844,904.7535639656008
3,276,904.7728345377468
3,889,905.5521692732943
3,931,906.1587119070646
3,93,906.5596870005334
3,511,906.7568051559153
3,708,908.2481179348243
3,630,908.8683033126898
3,987,909.1822389242413
3,232,910.0319642953722
3,395,910.1870192417946
3,930,910.4811591599165
3,608,910.6571903292271
3,363,911.2215732099795
3,18,911.4739367944094
3,696,911.6983341460115
3,939,914.1936057202793
3,108,914.7960760447772
3,107,916.444098779772
3,881,918.4314879488603
3,634,919.4357694259977
3,518,919.801283351314
3,223,919.952053249872
3,354,920.7064416586354
3,733,920.7872707945583
3,282,920.9520101299769
3,166,922.3376425462556
3,506,922.9872781447109
3,468,923.1048386263116
3,792,923.3760151647238
3,933,924.515789505715
3,311,925.0060364658033
3,804,926.8836397112933
3,345,929.4725033606422
3,121,929.9951114693644
3,875,930.1068877733535
3,244,930.2894677090192
3,737,931.4800236474345
3,547,932.5938831075991
3,416,933.1678411721228
3,106,934.4541753775967
3,0,934.491474966966
3,372,934.8254331200466
3,281,935.3659813214927
3,756,936.0650796328151
3,543,936.2209588641721
3,576,936.2312302664534
3,47,936.8209638746067
3,624,938.4331665489204
3,650,938.7497113853931
3,499,940.5830232113027
3,473,940.6536677918405
3,306,941.5763687221239
3,558,941.894267543413
3,828,942.7328745193739
3,337,942.7839010240763
3,140,942.9109537101422
3,309,943.6321181501502
3,381,944.9286249431494
3,989,945.2704313138665
3,100,945.7296980146835
3,32,947.2176449108538
3,834,948.7260514264368
3,660,950.3983606118996
3,724,951.0625176469846
3,565,951.9932922457376
3,669,954.6709696680387
3,74,955.0490332586849
3,883,955.2570416584144
3,592,955.4073188361808
3,783,956.5231624019447
3,13,958.8245662502167
3,23,959.0008117686945
3,341,962.1446115337741
3,598,962.2278145865791
3,782,962.3199174532033
3,817,965.6448412948021
3,422,967.1342849291261
3,900,967.3456350614488
3,983,967.6692228422432
3,30,968.5802328565952
3,212,971.3236752504565
3,694,971.4385017582092
3,375,972.9454925329134
3,789,974.2903750922202
3,76,974.9642609974863
3,919,979.2856328682944
3,265,979.3101813295696
3,593,982.330039801965
3,400,982.4735874028953
3,333,985.00002581706
3,151,987.31922920918
3,832,988.3575547168539
3,626,988.5229822660273
3,308,988.7315601257418
3,449,990.2874250667594
3,355,991.1436255705196
3,826,993.9599539438102
3,274,994.272120301182
3,707,994.6898427140526
3,740,995.5792882458868
3,950,998.4383551519401
3,996,1001.1816384307367
3,519,1002.6181556699813
3,64,1003.8081478057595
3,805,1004.6229426320442
3,316,1005.0476221989879
3,617,1005.2351238515535
3,970,1006.8986585962754
3,523,1007.32300844765
3,880,1008.8726752191819
3,517,1008.9888743966806
3,190,1010.4400971187611
3,943,1013.8870107163718
3,868,1014.0492685383642
3,583,1016.1346665750704
3,389,1016.7797774868104
3,719,1017.2901936281355
3,397,1017.4212552835197
3,252,1018.0464550992588
3,264,1019.9466715409376
3,522,1021.888442011467
3,508,1021.9682416954086
3,302,1025.9287252533532
3,864,1027.121106522654
3,137,1028.1215329104193
3,72,1028.6662034851734
3,819,1030.4483151571555
3,903,1030.8686685915836
3,350,1032.841325307252
3,498,1036.2679895811825
3,540,1036.7814568676222
3,596,1040.4194940610666
3,313,1045.5669094418304
3,932,1046.2653136693068
3,193,1046.3009200101862
3,443,1050.544044452073
3,665,1050.6900792059278
3,452,1054.0352585234857
3,260,1055.5457022109656
3,142,1057.0057129899858
3,898,1057.5796729750339
3,720,1058.0389509503248
3,123,1058.248587365784
3,185,1066.4406834395772
3,549,1066.4798908287466
3,925,1066.4850185155267
3,995,1078.617681541404
3,843,1078.7259756178387
3,154,1080.9485643219177
3,510,1084.6519869083393
3,380,1087.3618278914191
3,585,1088.8256875631055
3,538,1092.515362245106
3,618,1098.4687863708118
3,467,1098.8313243189907
3,117,1099.3509496713334
3,602,1101.1920325751562
3,849,1105.695896076705
3,542,1107.004742786113
3,743,1109.4420915343485
3,967,1114.7907235140913
3,119,1116.8594736087814
3,327,1128.7259386783549
3,840,1135.7712397428768
3,290,1157.0368119512418
3,284,1203.7571207928318
3,5,1206.4581384615117
3,559,1207.6077874893456
3,552,1222.0640848762127
3,404,1225.3885833650859
3,687,1231.895056674045
3,387,1235.9477854956933
3,790,1334.5361109264857
3,301,1339.2240876005876
4,405,0
4,451,227.05757507781496
4,45,234.43783118527847
4,318,248.8238864727428
4,942,259.66846585437094
4,995,261.96807963596365
4,571,270.6701765476175
4,937,273.37200505159376
4,187,293.2340653884303
4,276,294.4219758197884
4,831,300.3932683540461
4,721,300.5644625907396
4,955,307.1562180270265
4,474,309.88835679342174
4,686,310.8310165629453
4,876,317.0600805873146
4,493,324.95260933876324
4,439,328.3105689137577
4,573,330.2928702633476
4,601,333.77161847008585
4,176,337.98230756273813
4,284,339.1457654794762
4,640,341.672878298186
4,392,348.07471381851997
4,269,349.77992727412294
4,486,350.15017963178514
4,232,354.6448852358486
4,603,357.22691516795607
4,315,367.0185607627549
4,692,371.6731377588813
4,797,373.88435236119557
4,741,374.76525292168276
4,460,376.87391546426306
4,781,382.0767646422546
4,703,384.5052978293901
4,611,389.1189549590729
4,991,395.08081681474675
4,367,395.9451736934401
4,186,396.2638860701081
4,328,396.7646174970809
4,221,397.28652410523216
4,205,399.0209496591384
4,459,399.9246507462856
4,501,400.6463100819694
4,26,402.85243327682133
4,79,403.6197470335636
4,335,403.8441398006923
4,370,405.21587148529215
4,958,406.0167470989565
4,497,406.27379571785394
4,418,406.70090681776276
4,758,407.4909373010736
4,292,408.8738525502944
4,884,411.16557327628726
4,600,411.4188899259576
4,139,413.6140138271482
4,734,413.77788399753547
4,794,413.976609753053
4,516,415.24061548995394
4,609,417.73460330337133
4,837,418.70217299015263
4,604,419.57457527679514
4,432,420.17189364711845
4,771,421.75716835987066
4,303,424.63735542773355
4,567,424.98007831913316
4,337,425.8987877410829
4,321,427.48500953086096
4,329,428.42417116865374
4,173,429.17317293957603
4,909,433.92287915359816
4,161,434.02841222534073
4,268,434.33501811611285
4,683,434.78457745819674
4,257,437.4396577948391
4,525,437.5802733399951
4,926,437.7371978925982
4,53,439.49742027212307
4,149,440.38998066678965
4,779,440.7779332894934
4,682,441.56459785231124
4,568,441.89164296536217
4,182,442.12625625649116
4,547,442.4076924797223
4,504,443.08141934782356
4,976,444.27950733680507
4,743,447.76820076642286
4,113,448.0746246952105
4,767,451.1470750056801
4,60,451.3472218586854
4,152,451.62170671583203
4,243,453.44465914632474
4,336,453.59911491603543
4,635,454.2742703966502
4,13,454.8168327543093
4,747,455.2485928458997
4,41,456.64723542132344
4,953,457.0024703021676
4,40,460.86093405093237
4,42,461.27334941112616
4,839,461.2802413776528
4,918,462.11705488651467
4,465,462.3534898705011
4,943,463.645263264668
4,413,464.2785681004923
4,533,464.5240238160048
4,539,465.3290812610843
4,36,467.0819788913697
4,886,467.227360566648
4,766,467.6264907303348
4,711,469.2747675036643
4,141,469.4521753243673
4,986,469.60654734458006
4,636,469.87800195011334
4,320,470.176525106715
4,224,470.7197298423514
4,94,471.70324164960664
4,999,472.39045353662607
4,143,473.1845346311422
4,248,474.60011411971567
4,854,474.9192948116657
4,254,475.0551423975787
4,924,476.8688731441605
4,752,477.6113820679837
4,122,477.66660573075103
4,107,477.7226761355432
4,808,477.83485505699497
4,261,478.8428949033245
4,806,479.1158243251767
4,289,479.7827213246104
4,923,479.9759764085878
4,872,480.05606876246617
4,223,480.6061545897317
4,249,481.0994748747371
4,639,481.12697164864267
4,134,481.73859400569074
4,475,482.2971611156182
4,915,482.48086507681165
4,394,483.88188292249976
4,893,485.8379207793952
4,390,487.05459320252254
4,805,487.43401415140346
4,930,487.74799575625633
4,299,487.87686114957836
4,240,491.60493587515754
4,531,492.5534994081759
4,412,492.78104294209777
4,24,494.47660998189764
4,218,495.64014716725086
4,455,496.4576197414462
4,969,497.37791922658533
4,183,497.41205679354573
4,800,497.5852190598114
4,857,497.8442082107874
4,569,499.4063687040035
4,901,500.1011658416959
4,444,500.17589571326346
4,414,501.16469133260557
4,941,504.4638367655108
4,620,504.73122718496495
4,972,505.12446825365527
4,348,505.7210248160114
4,48,506.36062359128516
4,769,507.6319187885794
4,929,507.76807450172396
4,877,509.6239056117439
4,994,510.63321447064294
4,354,512.5544072714376
4,887,513.6029849300814
4,87,513.6085459928331
4,928,513.6637437222536
4,66,513.8538757615191
4,990,514.5110605610176
4,95,514.812765048912
4,913,515.4055601447269
4,753,516.4711058737048
4,587,516.8393259242787
4,428,517.2266700888182
4,128,519.3412477228916
4,58,520.571555108793
4,841,521.1285925510061
4,333,521.7747766455934
4,382,522.9235213534038
4,627,524.513448946958
4,359,524.5706643495811
4,314,524.5762604944034
4,690,525.8070573484375
4,214,526.5734146873422
4,684,529.5730341006354
4,272,531.1879164325178
4,811,532.1640121034814
4,948,532.9557233198252
4,422,533.4928319658923
4,705,533.627074669007
4,524,533.8707801374954
4,860,534.2152395577979
4,784,534.2262218577264
4,231,534.2610568490504
4,821,534.3635424121045
4,503,534.7347950771602
4,69,535.3850939187392
4,610,535.4216017631323
4,914,535.4981118538302
4,949,535.5253193250235
4,543,536.2729928228988
4,167,536.9942066198653
4,39,537.3330461002706
4,768,537.6091129380615
4,286,538.4278539758648
4,817,539.1190553090192
4,347,539.4931859928231
4,135,539.7359526801744
4,765,540.4117030790953
4,210,541.2225606125314
4,178,544.0174102827854
4,105,544.0678846359131
4,847,544.2184592493396
4,919,544.7363390982214
4,984,545.1031499136022
4,22,545.3795210967672
4,319,545.4349024905073
4,111,545.7286476842089
4,681,547.2733212254935
4,453,547.3881421067739
4,311,547.468820026092
4,115,548.2908325291974
4,975,548.8005380573721
4,645,549.9012807055644
4,613,550.6455529837334
4,32,550.7622329373161
4,803,551.5855583528643
4,697,553.2147915503036
4,550,553.6237403676321
4,545,554.43362031957
4,742,555.9396693209579
4,28,557.0414270780491
4,902,557.4189275868005
4,859,557.7729763496463
4,685,558.1440147781091
4,33,558.5663238063192
4,793,559.1956607753872
4,709,560.2445380557608
4,140,560.3239961641477
4,409,560.8022984699508
4,512,560.8698294530485
4,789,561.208255549613
4,189,561.2525891004206
4,829,561.3660757923185
4,227,563.6225171298848
4,814,564.7572532990009
4,203,564.9060898774234
4,339,565.3043891500814
4,890,565.3639119269722
4,562,565.5223904364577
4,63,568.2912808916032
4,822,568.7671281808857
4,702,569.0806483729473
4,612,569.412403980044
4,310,569.5790603191018
4,678,569.9812487733932
4,133,570.3518418687366
4,532,571.486661380817
4,44,571.7311447553707
4,484,572.7185730264878
4,237,573.049502757196
4,271,573.1089733238946
4,679,573.4873878582395
4,920,574.4432774723242
4,17,574.8963028548003
4,437,575.8126132715267
4,18,576.1839213445895
4,157,576.8915760257089
4,124,577.6667061172352
4,713,578.1581563272404
4,411,578.4585940474624
4,549,579.3915232044517
4,582,580.0813973612546
4,557,580.3866726856374
4,274,580.5114266476421
4,228,580.6262116247163
4,848,581.5443608759863
4,511,582.0124409985558
4,586,582.7363097259097
4,277,582.8762406011807
4,234,584.5504372812128
4,936,584.8116594937591
4,971,585.0408735344012
4,127,585.2862070201548
4,21,585.4557899330367
4,853,586.6389636368364
4,649,587.0268713230209
4,577,587.150453630695
4,106,587.8133517747793
4,904,587.9687901109928
4,368,588.5967408114246
4,773,588.6788142863863
4,154,589.2612850922935
4,963,590.5101210346116
4,974,590.5834912338692
4,816,591.0419989755696
4,108,591.3069882632983
4,170,591.5176513348656
4,939,591.5867105068921
4,462,591.6545622433333
4,871,592.5356456034675
4,82,592.6049997994008
4,751,592.6366797774406
4,407,594.0973972319545
4,426,594.2001745560126
4,744,594.6481397725223
4,997,594.91062363365
4,498,595.6956162471097
4,785,596.0136577152205
4,324,596.3932106502684
4,270,596.9635384630453
4,195,597.2223608882516
4,720,597.4327232930834
4,944,597.6930414006865
4,851,598.2479806532788
4,804,598.6661992216699
4,977,600.0549265373073
4,65,600.5244527688294
4,366,600.7328846119794
4,479,601.3873890325528
4,559,601.3877681787927
4,770,602.0178335979776
4,708,602.3392226702485
4,174,603.6858468144355
4,629,604.1600727339033
4,878,604.4096541096886
4,9,604.4504190119887
4,374,604.951554285349
4,91,604.9563667660274
4,169,606.1628380053756
4,260,606.2913293359516
4,746,606.5436217808921
4,875,606.574481019699
4,529,606.5901575214175
4,852,607.4716954548996
4,759,607.6286261233317
4,395,609.4109311006703
4,551,609.4190052264948
4,787,609.6629218418567
4,606,609.9556370336572
4,672,610.0216212447864
4,544,610.2216150381497
4,478,610.9512597516433
4,483,612.0249833354957
4,308,612.5154599842451
4,855,612.5344614266834
4,615,612.5591715672084
4,575,612.6348666914594
4,671,612.6498331307317
4,312,614.2963049899087
4,623,615.9092840588404
4,255,616.1660023331036
4,505,616.2444904401408
4,233,616.9030608862214
4,295,617.2225999126515
4,241,618.4746364833115
4,217,618.7390334414443
4,965,620.2989059547443
4,376,620.5452258773597
4,563,620.8210698164988
4,917,621.3264442338184
4,450,621.8877885858499
4,323,621.9336878562623
4,560,621.9501705829925
4,670,621.9567336289433
4,954,622.0494561651209
4,912,623.4331058902518
4,776,623.4501763131785
4,449,623.9887714046159
4,225,624.514222691851
4,29,625.3316536680404
4,98,627.0783850297471
4,74,627.08207608309
4,725,627.2412706183195
4,763,628.2558028915063
4,362,629.5839005237764
4,123,630.1362248077951
4,823,631.916212404568
4,482,632.256671218016
4,888,632.6024692798376
4,380,632.9899885761017
4,49,633.6219974083143
4,933,634.3164577157252
4,749,634.5688849074776
4,542,634.6347816105009
4,352,634.6682682875992
4,155,634.6850633237874
4,120,635.2309903194397
4,103,635.4270170074778
4,546,635.7132111744978
4,476,636.9010468453399
4,777,636.9123511052893
4,883,638.0000631348329
4,273,638.1748384354553
4,519,638.8168615437028
4,61,639.4983758264351
4,736,639.8853154523777
4,957,639.9201650382466
4,812,640.5401798692582
4,14,640.5711167002905
4,598,640.9274144061721
4,433,642.1910736024245
4,188,642.2886731237821
4,724,642.711687305085
4,373,643.0417624982703
4,791,643.0836288388898
4,807,643.4774845758426
4,510,643.9806384186811
4,477,644.0568071592597
4,899,645.1665014664061
4,23,645.7830917611228
4,656,646.0298832927027
4,833,646.5145583480752
4,57,646.954778906263
4,76,647.4149571003575
4,263,647.4891242514257
4,144,647.496657099164
4,966,647.8612334781061
4,558,648.4566322330459
4,700,648.5872405302665
4,608,648.5961667754796
4,727,648.607878880092
4,427,648.6153450848217
4,647,650.515066576403
4,211,651.0605956178999
4,634,651.1836639221434
4,388,652.2993082154385
4,99,652.6764565205453
4,998,653.2228139536301
4,938,653.2879991175375
4,198,653.748804050158
4,406,653.7954939775844
4,132,654.5600163754021
4,750,654.7104660083725
4,466,655.9632055422928
4,780,656.3979349848676
4,590,657.8123024209665
4,628,658.4296866511287
4,673,658.5773439274182
4,384,659.14193974725
4,201,659.3543052823196
4,895,659.8322250716062
4,790,660.1472376020334
4,153,660.6070739524731
4,688,662.1207361186707
4,885,662.271790095821
4,722,662.7367782508996
4,491,662.7759095367525
4,801,663.8279688463111
4,30,665.0556717112529
4,980,666.8910580989173
4,331,667.2607742744813
4,443,667.490060335379
4,970,667.5145451671584
4,68,667.9373169187437
4,226,668.0239510438416
4,699,668.1743114143441
4,738,668.7377269036955
4,870,668.9133441395009
4,34,668.949585929461
4,5,669.1144184901435
4,165,669.5354514394699
4,204,669.7648865880585
4,879,670.3798440448898
4,245,670.8446735244293
4,889,671.0933547354118
4,401,671.5722228392805
4,471,671.7592217928878
4,579,672.406863458314
4,828,672.8980641315086
4,726,672.9937653389022
4,897,673.3624707166124
4,404,674.240991974827
4,192,674.4921826899975
4,316,674.6793871137111
4,463,674.6975591302969
4,863,674.8180941615171
4,993,675.3388651200878
4,85,675.8908670968372
4,456,676.0819715536333
4,131,678.2159509705305
4,172,678.2570699441205
4,947,678.4118601627138
4,845,678.4160600834857
4,556,678.8472716526195
4,196,679.2069278118635
4,114,679.2459636959369
4,669,679.7189479342329
4,72,680.2155051334686
4,383,680.2552795597232
4,691,682.1666521366312
4,54,682.183011966714
4,147,682.4743415849589
4,782,682.6604990262637
4,824,682.6864529040572
4,527,683.6988344413925
4,802,684.1132378617381
4,110,684.2520177049144
4,278,684.9171041799086
4,648,684.9545158308126
4,514,685.3264250964087
4,506,685.8189783851328
4,891,686.4475617436182
4,417,686.6963722674575
4,344,687.4264051116767
4,330,687.7440816656142
4,88,688.0461541992369
4,723,688.5710569793887
4,275,688.8557274291184
4,996,689.4529077810506
4,962,689.8989388348627
4,485,690.1461330315144
4,840,690.2600304110395
4,534,690.9684261381408
4,265,691.0429155356417
4,865,691.2342452499055
4,597,691.2637245618371
4,435,693.1831040430789
4,632,694.0244645529174
4,326,694.3348633805708
4,651,694.6393994300746
4,279,695.5430292647459
4,345,695.6235066630182
4,695,696.4650474046153
4,979,696.7688245804559
4,665,697.2147549975657
4,599,697.3191254619449
4,935,697.4450801952033
4,150,697.7763317621315
4,159,697.9320734426899
4,783,699.3073239147215
4,47,699.5715473308842
4,701,700.2424112778573
4,340,701.5376630696353
4,849,701.5439837684102
4,526,701.7874741593902
4,357,701.8107305442923
4,309,702.6538515377651
4,881,703.4145754412302
4,90,704.8937410389946
4,719,705.3546137371461
4,350,705.3724742462962
4,565,707.1029272795997
4,643,707.2421990987415
4,591,707.6025543483686
4,894,707.637889609558
4,162,708.0890129322626
4,181,708.6294420140088
4,281,708.6911709943855
4,861,709.5430428643537
4,578,709.9038400890901
4,698,710.1521440871361
4,290,710.5411428219123
4,799,711.4885547060654
4,617,711.7119160859637
4,552,712.0591113980566
4,677,712.161804419261
4,988,713.1172372675309
4,987,715.0625813604506
4,625,716.6060422043626
4,67,716.849492638878
4,566,716.8865821225476
4,96,717.2575983150049
4,179,717.6108887466565
4,97,717.7563109121553
4,452,719.575844548171
4,420,719.9446874142246
4,416,720.5593303371411
4,304,721.5709564950732
4,38,721.7644551255772
4,222,721.9981562006997
4,73,722.5870897632349
4,25,722.8881303748813
4,398,723.9006586829912
4,148,724.3770293083435
4,317,724.8320540267309
4,126,725.224142191604
4,499,725.3788223585256
4,605,725.964323812152
4,55,726.3370019535474
4,138,727.0449917265314
4,258,727.1943858326703
4,786,727.7848961686328
4,250,728.0004647372622
4,168,728.0954554100011
4,642,728.2896787103073
4,56,728.4626439213831
4,541,728.8940148419795
4,4,729.7818686345344
4,342,730.273922523052
4,3,730.5989879633419
4,468,730.7304512032778
4,112,731.2183710041099
4,576,732.2758280565638
4,762,732.4449257713065
4,381,732.5553619488003
4,978,733.8571079687557
4,809,734.6591805868737
4,827,735.3147714408173
4,158,735.5465744217665
4,351,736.2837032632918
4,775,736.5088560883274
4,235,737.0619540698842
4,84,738.0993829117598
4,760,738.8055513589362
4,454,739.5923024734002
4,494,739.8225946912318
4,247,740.006901881839
4,826,740.4495454591741
4,981,740.6565839862731
4,238,740.7600966739186
4,100,742.3831281507736
4,246,743.1740977642146
4,43,743.5223986604803
4,495,744.8350191573915
4,305,745.1338487243715
4,369,745.2081845148796
4,151,745.2221129631405
4,624,745.7260520088719
4,932,745.7853325905448
4,795,745.8185699762998
4,93,746.9165652830729
4,175,747.7548299407072
4,868,747.7800446405099
4,0,747.9684471108094
4,830,748.103351226557
4,931,750.3932706768251
4,400,751.131852746849
4,755,751.2750858288853
4,62,752.0855769740319
4,796,752.1022746369575
4,197,752.2416490571203
4,180,752.5806131969866
4,52,752.7455267774247
4,64,753.151934196952
4,813,753.4070637887025
4,950,753.8015983087071
4,818,753.9572089228868
4,283,754.0991971636739
4,129,754.8687969119252
4,264,754.9328194486225
4,618,755.9770440990785
4,694,756.0920122610278
4,396,756.9219190580999
4,1,757.5999517251867
4,130,757.8762925588425
4,858,760.0179593287365
4,660,760.0283211969098
4,164,760.499845137726
4,553,760.8692086333558
4,75,762.4189329916323
4,89,762.5821927609286
4,832,763.5748530256456
4,896,763.840099364236
4,838,764.0810480547108
4,391,764.2468404497729
4,291,765.209429655406
4,302,767.4879193965271
4,473,768.1792504312364
4,596,768.3000566687923
4,952,769.2656747735713
4,680,770.0301448829404
4,431,770.1608891001653
4,561,770.8417963046687
4,922,771.3573165204378
4,361,771.5266070952431
4,101,771.6098354831548
4,20,772.7761827403194
4,716,774.1054718861772
4,867,774.2311376712373
4,666,774.9194143808522
4,377,775.2943767379436
4,37,775.5659811510294
4,31,776.746855393068
4,815,776.9833388345496
4,595,777.5138453362604
4,960,777.5693510924309
4,109,778.3473350212337
4,244,779.2542722126913
4,704,779.4978912692263
4,212,779.7737391556948
4,490,780.4618629335293
4,142,780.4658720992577
4,774,780.8166849572128
4,696,781.0389457721716
