block_id,node_id,time_ms
3,56,1710.3044655019908
3,180,1713.6828135627948
3,65,1714.8991583880425
3,172,1720.483858139066
3,353,1720.6425982573332
3,989,1721.476128597267
3,437,1732.1094142516013
3,813,1734.9489168965895
3,306,1736.0809010575401
3,43,1736.1594339232172
3,187,1739.3645204269862
3,847,1746.7054544221924
3,151,1747.0455663796288
3,905,1751.022382202799
3,270,1753.5697863557855
3,730,1755.2165088712395
3,532,1759.8819497331078
3,780,1760.1533159931673
3,611,1761.9944163530913
3,366,1763.7323187704048
3,718,1764.5745482271732
3,872,1766.0036590216407
3,266,1766.2275049727311
3,792,1769.475076480296
3,435,1774.466998339376
3,527,1776.5758407431617
3,485,1777.6610137151777
3,105,1780.5060282841805
3,744,1781.2396152696192
3,625,1790.908034806659
3,887,1792.442253278618
3,421,1794.079061943945
3,164,1797.9298847880318
3,387,1803.7995536258322
3,429,1803.9773192498549
3,16,1805.0470955252995
3,876,1806.97090301636
3,518,1808.2185593449908
3,277,1808.799138205607
3,327,1812.729338316582
3,127,1819.5955224111465
3,764,1822.6623253538849
3,833,1826.030154289978
3,394,1828.9779054406679
3,310,1831.0915117318993
3,414,1832.5554274804313
3,955,1836.4581361635217
3,470,1838.2120664229467
3,59,1841.605170501475
3,939,1841.6124535119661
3,318,1844.862199001983
3,894,1846.0955716387127
3,685,1846.7282469506727
3,313,1850.4994753017731
3,669,1850.5178091997302
3,260,1853.0272152555297
3,994,1853.9317418175876
3,166,1860.709982849206
3,246,1860.7587831557544
3,727,1861.5217038162257
3,513,1862.090838825817
3,630,1867.3539505395252
3,224,1871.0839731395456
3,204,1875.305366583683
3,382,1876.951816164602
3,249,1877.4372713089474
3,888,1879.5685760692747
3,725,1886.556332052624
3,212,1886.6168552684169
3,772,1887.3452202374901
3,593,1888.6024598223403
3,150,1891.3704625693904
3,297,1891.65582808969
3,135,1893.6212228143843
3,193,1894.8771261887864
3,359,1901.0191579543105
3,548,1902.3162587215586
3,915,1903.6908383601253
3,405,1907.9449135552863
3,107,1910.2703469418561
3,371,1912.3030571495017
3,600,1914.6905176969663
3,973,1916.7344885195566
3,999,1924.2056707036372
3,715,1924.7830377795472
3,90,1926.7214746891286
3,57,1928.623049923895
3,814,1933.048188062343
3,797,1935.905037657206
3,385,1937.5990803564096
3,194,1940.0483129977324
3,70,1944.1050041584922
3,301,1944.3555652542136
3,181,1945.0867123942344
3,196,1947.2400650802242
3,23,1950.0367247012687
3,503,1951.5093830438213
3,390,1955.6019484949693
3,990,1960.317411119577
3,122,1960.4004848612965
3,131,1961.6479583538926
3,576,1961.9509728373966
3,363,1963.408574000626
3,964,1966.8006332192535
3,804,1970.3713905057773
3,952,1971.1181313089085
3,216,1974.1084965322818
3,619,1975.64904385417
3,261,1978.7003775263197
3,635,1981.3571288113114
3,3,1981.4199354336376
3,200,1981.6258305796057
3,236,1985.3010304111904
3,82,1985.7015561294088
3,980,1985.7931362620352
3,9,1986.2878833734849
3,45,1987.2709112476073
3,644,1990.5737414791308
3,933,1990.886434998364
3,935,1991.958007297162
3,48,1993.1414320462745
3,445,1995.7329302601688
3,584,1996.5422088097775
3,991,1997.7178482757934
3,841,2000.5344343009365
3,35,2002.4004818287574
3,931,2003.6217345538757
3,406,2004.0315212134533
3,911,2009.8917499916313
3,125,2010.9437042462505
3,295,2011.3017506514145
3,228,2011.738027192564
3,403,2014.3485877357373
3,671,2014.4617826684146
3,768,2017.5620805062317
3,424,2020.7865168254189
3,5,2023.0661733685513
3,419,2023.067481554363
3,267,2025.4848779017154
3,783,2026.3343878891244
3,206,2028.6849168967792
3,77,2031.760178103519
3,812,2035.3731603829226
3,199,2035.8442570991415
3,595,2035.9377099992087
3,891,2036.7093912893954
3,974,2036.770399151867
3,192,2037.418388911984
3,693,2038.0780963066063
3,448,2039.4196221998393
3,641,2040.556406399891
3,389,2041.1152256484065
3,291,2041.5055487443626
3,99,2043.8216090847045
3,497,2045.4414221841344
3,785,2046.1999730803548
3,683,2046.2694982973626
3,316,2046.3157517462116
3,787,2047.0157409821095
3,543,2050.198265736446
3,745,2050.56513402406
3,550,2051.1342393906943
3,393,2059.3683428764416
3,214,2060.093312558259
3,936,2062.1558998556557
3,959,2062.2269403811683
3,681,2064.31008967623
3,347,2066.06185814906
3,76,2066.88274829403
3,555,2067.5693897635097
3,34,2067.5698846159635
3,755,2068.133225410718
3,758,2068.1554836645564
3,724,2069.797259848419
3,349,2070.9081379254694
3,818,2071.136392400574
3,898,2073.4995515804335
3,83,2073.535279353428
3,670,2074.6422509197973
3,283,2082.5296766316155
3,331,2083.4787994159974
3,452,2083.6943243456562
3,515,2083.7003313885166
3,643,2084.606004596781
3,123,2084.6835269878543
3,897,2084.7633709168135
3,962,2085.4676887720625
3,258,2085.565951138921
3,160,2086.0836648678373
3,598,2086.162647894411
3,981,2086.9587338009437
3,225,2087.2177246577176
3,456,2092.9923505615106
3,979,2095.9392258942194
3,140,2097.1535518061223
3,42,2098.062125030102
3,882,2100.7463190681824
3,777,2102.014553523271
3,690,2103.1678711555296
3,769,2104.6284231102663
3,710,2105.6445805355133
3,621,2105.9448326498537
3,121,2106.067185875612
3,536,2107.2272868447076
3,149,2108.7345607582874
3,346,2109.5138258419956
3,889,2109.916736314182
3,463,2112.7233041928357
3,514,2112.8297125955405
3,707,2115.6791831287505
3,240,2116.1036172314107
3,474,2116.4592400634288
3,71,2117.2136155468347
3,561,2117.8165284308957
3,687,2122.336245457003
3,39,2125.624170103777
3,969,2125.764279629753
3,559,2126.404602236055
3,124,2129.925355109258
3,383,2130.5189195623484
3,824,2136.0016027787588
3,880,2136.3032000456055
3,350,2136.4283458344685
3,992,2138.187999145252
3,899,2141.580955953204
3,985,2141.738242570845
3,158,2142.5263002950023
3,855,2145.081801217044
3,325,2145.694000924711
3,101,2147.6151306719084
3,519,2149.0883153803375
3,154,2149.1264942996154
3,831,2149.2388338803444
3,454,2152.2085337091244
3,218,2152.9113565101416
3,775,2153.2892471203295
3,500,2153.295653616948
3,315,2153.321262509457
3,838,2153.529556952941
3,490,2153.9674811757577
3,554,2154.621637125306
3,531,2155.7154401170374
3,380,2156.799220309112
3,738,2156.8588672104893
3,444,2161.6295959957456
3,930,2162.08032646699
3,572,2164.8271446938393
3,504,2165.603666736079
3,601,2166.7205927408995
3,50,2166.911918571381
3,771,2168.3934221990758
3,658,2172.286469238158
3,185,2174.430093301271
3,255,2175.3415712759775
3,171,2175.344073926411
3,425,2176.083950800565
3,652,2176.834498098336
3,912,2178.4139615615486
3,808,2181.7155050949973
3,823,2182.3495978742994
3,272,2183.2498059145933
3,511,2184.182289073681
3,993,2184.5685845719686
3,719,2184.71171724311
3,40,2186.4157709536044
3,467,2186.8779139512617
3,73,2188.208905274868
3,820,2188.349206875324
3,676,2188.6937376815986
3,147,2190.1569199884616
3,182,2192.276497031723
3,604,2193.025057890714
3,61,2196.7814449957773
3,506,2197.465905451274
3,381,2198.587307528116
3,752,2201.655650998336
3,299,2202.5523393648946
3,386,2203.147030615489
3,852,2205.7507639672453
3,38,2208.0370257723603
3,433,2208.166443774693
3,4,2209.6695247200632
3,186,2210.225888685217
3,489,2211.779012943743
3,354,2211.788006716133
3,109,2213.9912265480366
3,871,2214.6093443297937
3,293,2216.927118732644
3,234,2217.293189692242
3,906,2217.568883876378
3,920,2220.0381303345234
3,672,2220.038734205434
3,201,2221.312926040118
3,699,2223.469166398109
3,966,2224.5618589597248
3,191,2224.885853341679
3,341,2225.090521330067
3,606,2225.107536180075
3,223,2228.1033769455266
3,705,2228.3950560644666
3,837,2228.607680603649
3,356,2231.0193872761906
3,269,2236.206982217904
3,427,2237.5100193169196
3,203,2238.2998507826105
3,592,2238.686762828443
3,763,2239.286827067358
3,599,2239.5139882726917
3,118,2240.4421773874483
3,608,2241.679564279826
3,761,2243.3336936057894
3,819,2244.958956462276
3,618,2245.430427590846
3,426,2247.1897573064616
3,568,2248.3125559547334
3,287,2248.986916560395
3,80,2248.9976682165357
3,443,2250.040195608796
3,942,2252.0154461939383
3,362,2252.4514704120224
3,243,2254.069366023276
3,544,2254.3007690092745
3,434,2255.6503078190403
3,174,2256.0777599487224
3,416,2256.1085680811116
3,949,2257.123046818333
3,157,2258.260187065328
3,629,2258.3754248778673
3,742,2259.581711559376
3,197,2263.3078787598
3,183,2264.758511446379
3,649,2266.093294879384
3,322,2266.287552179025
3,509,2266.4185568018183
3,982,2268.071577576352
3,95,2268.85162587498
3,60,2269.313146359863
3,854,2271.313284744677
3,28,2272.345768672655
3,815,2272.667219048542
3,816,2276.808491200584
3,836,2279.516586485663
3,735,2281.103798779638
3,479,2281.769248682547
3,377,2283.2318590394148
3,217,2283.952458123496
3,468,2288.289172332564
3,660,2290.0607012906003
3,892,2290.775307355303
3,868,2290.89813954608
3,494,2291.0635727057256
3,825,2292.6048447633098
3,538,2293.687200437285
3,431,2294.4703072400425
3,296,2297.615733646379
3,788,2300.836738316717
3,438,2301.0581832497837
3,205,2302.008600885104
3,498,2304.860346249917
3,512,2306.3900474691836
3,133,2307.363214531625
3,273,2310.6038294180103
3,534,2311.6480402609095
3,395,2311.9972038618594
3,695,2321.1308613820097
3,805,2321.8814409621536
3,798,2323.1412358443154
3,307,2323.2233924931957
3,132,2323.22942286297
3,662,2324.2079203884423
3,274,2327.277783317982
3,288,2333.5047481651663
3,96,2334.931147062514
3,843,2338.9837262337946
3,885,2339.8008963970246
3,93,2343.4169764493986
3,647,2344.240414289465
3,126,2344.3733713676547
3,411,2344.618891426697
3,743,2345.3198167950645
3,464,2345.3658314308495
3,978,2345.74454214446
3,410,2346.731300285813
3,256,2348.3032046517624
3,940,2348.5584203050553
3,294,2348.704747765683
3,237,2349.4814958889647
3,565,2352.8914608920522
3,870,2353.0350428889155
3,523,2356.837316706349
3,919,2360.1396574367263
3,967,2362.6214346510733
3,24,2363.6398933307755
3,20,2364.064682128956
3,740,2364.9971099757827
3,370,2365.1093822979688
3,338,2365.9861292342894
3,379,2366.2630881053356
3,953,2369.129299856432
3,396,2371.455064135647
3,907,2373.4842139513917
3,596,2377.462353077136
3,257,2378.531758027715
3,893,2378.8006357414947
3,749,2379.2980092723037
3,533,2379.4203556023554
3,189,2381.2481638439576
3,638,2385.373265437858
3,304,2386.5546700455475
3,802,2386.936724254052
3,627,2389.030603350555
3,810,2389.6903844281055
3,484,2391.844322086931
3,221,2392.8641843458686
3,667,2393.6995269497065
3,36,2393.7230556744425
3,750,2394.1884449708346
3,120,2394.2554518397283
3,450,2394.708236683494
3,148,2397.689529602009
3,478,2401.5098473485073
3,52,2401.9184701701574
3,439,2403.101836390523
3,577,2404.122272935492
3,31,2405.6715637441807
3,679,2406.5682530405297
3,657,2409.0705347616095
3,408,2410.942258627541
3,163,2411.0666880711856
3,860,2412.4327037210014
3,184,2412.5949518921243
3,344,2416.1622765834086
3,285,2417.796859432549
3,918,2419.9123003422546
3,732,2420.345030261171
3,922,2420.660561192497
3,585,2423.6860995253546
3,558,2424.4025074847323
3,486,2428.026107137487
3,113,2429.2021738871326
3,703,2429.441990807011
3,756,2430.9757326441877
3,339,2431.5826998303055
3,866,2431.6759527399013
3,998,2431.695493004223
3,175,2432.2441900610297
3,863,2432.3859833634947
3,528,2432.40831262417
3,268,2436.135834033236
3,74,2436.6579492597
3,475,2437.818952554211
3,207,2438.9733773087623
3,937,2440.641707253791
3,26,2442.9767397577443
3,170,2450.78081008089
3,590,2451.346440155944
3,190,2453.193586812126
3,330,2453.9436738085124
3,298,2454.453184882602
3,759,2455.909669838721
3,458,2456.7249151326296
3,846,2457.0306339418985
3,106,2457.714289224301
3,653,2458.4705026622714
3,17,2461.570649660832
3,646,2463.3349615706907
3,856,2474.145915335536
3,343,2478.478303357688
3,55,2478.5016945137636
3,440,2478.8253140274937
3,239,2479.3093255131776
3,659,2479.8778742288555
3,972,2480.3102623773934
3,335,2481.3849729837525
3,551,2484.607743096979
3,333,2484.6925966132026
3,375,2485.112438212911
3,696,2485.3104790931798
3,13,2486.6371575118987
3,960,2488.87691120156
3,397,2489.148136208411
3,760,2490.098540529432
3,655,2490.5522146530247
3,651,2492.259593092233
3,271,2492.49752330969
3,673,2497.7828954967545
3,927,2497.831479285773
3,488,2499.9635919854995
3,976,2501.452320852129
3,510,2501.5293357122127
3,507,2502.0963898303485
3,432,2504.055614893149
3,995,2504.1816313518975
3,314,2504.7634177704626
3,674,2505.3506041057153
3,556,2509.5127874216446
3,668,2509.7406769032386
3,817,2510.4390414564073
3,68,2515.127272297651
3,583,2518.12450237332
3,867,2519.571002625278
3,208,2520.428124527751
3,692,2521.944128078295
3,251,2522.02688489704
3,210,2522.3449484731573
3,809,2523.9063537334664
3,89,2524.3172356708887
3,104,2524.3738279651116
3,794,2524.5897633848535
3,250,2524.7049927439693
3,839,2525.113352131093
3,305,2525.490928467133
3,746,2526.8157740843176
3,607,2527.33936882894
3,49,2527.8908865692633
3,508,2530.4082121905117
3,642,2533.409201590824
3,938,2535.2243203525336
3,765,2536.6286432416096
3,557,2537.155196252481
3,87,2537.613775157595
3,571,2538.6163252254414
3,958,2541.6115325859555
3,117,2544.8179922335667
3,800,2545.90044434318
3,864,2546.2788806899985
3,664,2546.72008586274
3,537,2549.6084423226653
3,675,2551.886322151937
3,525,2553.546405147231
3,317,2555.782115558478
3,900,2558.7352475941498
3,878,2562.0082589790036
3,388,2562.9704057460403
3,917,2563.0937657209543
3,789,2571.4680172472545
3,562,2572.364729343173
3,723,2574.517265145504
3,728,2574.5445522682453
3,178,2575.7751047934503
3,612,2576.1642110147695
3,588,2577.1678888598694
3,736,2581.5889969383884
3,18,2582.540315328183
3,442,2584.0552887007693
3,535,2586.598900771468
3,367,2587.2172012741894
3,10,2588.621889810564
3,975,2595.553047893414
3,480,2596.398687470854
3,32,2596.6208056964856
3,352,2597.014773184391
3,1,2597.7175169241696
3,493,2599.572477295166
3,449,2601.555926655316
3,859,2603.8014855915544
3,954,2603.8618973731827
3,54,2604.003359089416
3,869,2604.931112107948
3,795,2605.3614006384573
3,284,2609.041186755433
3,136,2611.9553322709967
3,956,2613.416940015659
3,473,2616.286582015082
3,741,2619.9060128534293
3,247,2620.5999008661674
3,229,2630.306700108018
3,145,2631.775474097001
3,286,2632.7412960114266
3,751,2634.029294643103
3,348,2634.333593446083
3,842,2634.738974109746
3,176,2635.822680557054
3,654,2636.5017895328415
3,951,2638.6450627767563
3,44,2648.1088539535076
3,15,2650.7953505435567
3,639,2664.3962977603505
3,144,2673.4206058583104
3,941,2676.148072276387
3,78,2677.8705174303855
3,275,2682.7830137737083
3,578,2690.765411946498
3,526,2693.813019852032
3,64,2697.643512864725
3,520,2698.36467488046
3,714,2701.2822391065633
3,896,2701.975607693079
3,372,2704.4588519429903
3,88,2705.957267645679
3,466,2706.9212293727655
3,622,2710.3866386847485
3,259,2715.0239222514683
3,462,2719.7590876456234
3,308,2722.373277886422
3,332,2725.391359775902
3,436,2734.6458356480603
3,811,2736.433843204241
3,422,2748.3049452265877
3,342,2762.3186519215274
3,720,2762.7159183838085
3,784,2772.5992843504287
3,162,2781.1283258321123
3,708,2787.2397052782026
3,345,2791.5614323993427
3,188,2791.872094966132
3,996,2798.8700573388523
3,407,2799.722882205152
3,733,2799.986233378703
3,112,2804.717007340361
3,754,2810.4394530836166
3,328,2817.584680476034
3,677,2836.960483876431
3,729,2845.68314309866
3,476,2847.6643902188457
3,573,2855.090986331053
3,320,2858.837490233013
3,116,2860.0899617456357
3,2,2878.306182332036
3,169,2882.990720624341
3,782,2893.156167642393
3,453,2900.357154548867
3,72,2914.737548179207
3,631,2923.5038375974673
3,861,2954.3943383349174
3,319,2959.242560899255
3,603,2959.9936545367264
3,418,2983.051685250527
3,254,3008.6445747660873
3,734,3031.955733260811
3,721,3049.5477716544287
3,587,3057.9938868145473
3,564,3078.1585846389576
4,129,0
4,566,103.71556683380284
4,483,107.4516210830561
4,137,124.77546663653736
4,524,128.0318790445254
4,553,129.18787016522248
4,903,133.3455166292175
4,114,144.27487570234322
4,312,151.09262188523118
4,857,170.81549393673743
4,884,173.56136151378564
4,929,176.33390489213147
4,334,187.47853785597073
4,984,187.90162848229716
4,152,194.62510406659771
4,910,196.75216766967247
4,482,197.5553437643689
4,220,197.74814842138642
4,834,199.19200167470296
4,716,205.00887041724155
4,658,206.48743218585548
4,384,217.78330386505394
4,63,223.13460093289297
4,817,224.34374657263695
4,635,246.11194457498567
4,126,248.15565971044828
4,663,258.8259194536796
4,618,258.95528322572113
4,895,268.3849363169322
4,781,286.9456981236181
4,778,306.8313308757527
4,589,315.38031629939326
4,417,317.9590504108485
4,279,326.2421953843932
4,79,328.50144518323617
4,853,331.32966555551474
4,683,331.72011661354236
4,446,333.0894968236689
4,138,336.3430440142445
4,369,338.93587525383833
4,605,343.5528909551259
4,225,345.1377948889664
4,445,353.09098606788615
4,173,356.9877727875653
4,986,363.3288285671346
4,235,364.2252951939613
4,890,364.40679627752183
4,963,368.01537680051155
4,505,369.17953546689876
4,391,371.61698285592064
4,626,376.26595016022526
4,323,377.025823415254
4,241,377.23059704827824
4,574,378.2757285040248
4,512,380.63889027545184
4,230,384.8280367259456
4,828,384.9628215305305
4,666,386.01212131300224
4,392,387.37728302351195
4,19,388.5542458671107
4,523,389.60200996517926
4,679,390.2429393426929
4,383,390.30585225702447
4,623,391.79199372028427
4,405,392.1526040152379
4,473,393.4732865933851
4,5,399.3997237063243
4,198,399.9143010061025
4,939,404.3974831742912
4,468,405.2268299646743
4,882,405.6213788167649
4,52,409.5231069919701
4,533,411.4392615844218
4,223,411.5238356647857
4,122,418.292083628246
4,568,419.15313899090563
4,740,419.96017036838384
4,922,421.7857548353855
4,643,423.3887263135564
4,458,425.4637851739643
4,934,426.6998644964701
4,142,428.51990551621805
4,959,428.92596532815844
4,180,429.7490493567006
4,525,431.23058874977227
4,776,435.89502731213474
4,244,437.2710418473552
4,71,437.7850787232788
4,463,439.2708235384882
4,563,439.97410713505315
4,661,440.23622185343805
4,787,441.03320542183616
4,219,445.05553865902885
4,790,446.1439670611458
4,450,451.5609464172472
4,978,456.34609088010757
4,69,458.50639944969214
4,45,461.11840375145005
4,467,465.24695674230844
4,387,466.23179830521485
4,267,468.84397434555626
4,936,469.17799340731824
4,579,470.44843991524345
4,554,474.5963669335579
4,433,475.376355913659
4,593,478.9387751071749
4,722,480.3586794860154
4,227,482.34603713434075
4,763,482.5109620132646
4,848,487.95316439930434
4,85,490.1514601142499
4,257,490.6779817368036
4,324,494.07209096049803
4,162,495.0811056657395
4,824,499.306668165401
4,992,502.9792519952406
4,395,504.2367001584597
4,11,506.49485256351045
4,409,506.6856424247126
4,123,510.4363766214463
4,771,511.3146863489579
4,253,511.5870142740092
4,98,513.9893262231083
4,168,516.034269668103
4,268,516.0663069471004
4,807,516.7178936577361
4,933,520.9898623980453
4,544,526.0496417140806
4,806,526.1970438138256
4,270,529.681016819559
4,529,529.7106763248185
4,549,533.0790267785142
4,788,538.3907160053562
4,982,538.6537635914092
4,420,539.0990337195377
4,346,540.4505787555509
4,159,540.7196321465124
4,37,540.7781860998456
4,256,541.0973120262797
4,350,541.2644016384771
4,130,541.4417739123111
4,879,544.0358109246288
4,650,545.6502689006536
4,331,547.2693653908904
4,103,551.0089252530905
4,877,551.2232936329438
4,539,553.2600518211465
4,966,553.6186491391151
4,246,555.9250563366929
4,101,557.2431030673729
4,947,557.6538706599636
4,847,560.5142139441418
4,594,560.5318845817313
4,252,562.5108184354201
4,598,563.6369942251441
4,315,565.7817221411113
4,942,566.1869628148945
4,676,567.7393352530457
4,393,567.7733836660534
4,27,570.0223032443662
4,240,570.066580074105
4,974,570.5278943441599
4,238,573.5259720471256
4,108,574.4089887876063
4,958,578.9455206930941
4,835,583.5290672826195
4,471,583.5313275992801
4,30,584.2346531721054
4,274,585.5008639766661
4,865,587.6390054380358
4,228,594.4287952801079
4,89,599.0345851115798
4,967,600.8000236844927
4,980,602.4983119219276
4,149,603.7091871494623
4,490,603.7557779510574
4,42,603.7744549386995
4,406,603.8692481331251
4,614,604.377179165303
4,715,605.223234693323
4,492,606.8020522154209
4,557,608.6269787451449
4,559,609.8682752706882
4,62,610.4254335598893
4,83,613.2281388248828
4,611,614.1839624542206
4,761,616.6023173356089
4,202,616.8028569310651
4,164,619.3190041997435
4,316,620.7052744310321
4,928,621.561395528144
4,810,623.930911710326
4,386,624.0473462791065
4,109,626.6671871206
4,555,626.8422012974333
4,619,627.1227379332673
4,746,627.9683447586284
4,690,632.4806161257079
4,905,632.9787262178792
4,669,633.6740767713866
4,154,636.0504518788387
4,197,638.3086501179963
4,441,639.0040394507367
4,430,642.6260563690377
4,580,643.8537677778081
4,885,645.3798933020558
4,709,650.1156731791682
4,659,650.9443773010438
4,644,653.085089475357
4,764,653.824471625768
4,907,654.4657918551526
4,414,654.5821549594334
4,21,655.3067302514048
4,595,655.3510092496081
4,601,656.1146308482564
4,380,657.1428171477364
4,339,659.9985211104538
4,211,661.3333038437689
4,82,661.3425603893161
4,889,664.28229276472
4,307,665.3355936064031
4,606,672.2366950574499
4,265,673.9935921281649
4,711,678.2184627424549
4,733,681.3394416280419
4,236,682.3497106862852
4,390,685.5604165424357
4,329,686.3239753858995
4,444,688.8688079215257
4,546,690.4721922575095
4,139,690.8914825867585
4,419,692.1070724907547
4,988,694.4255413298063
4,464,696.7464464785843
4,774,700.0575225719044
4,462,700.707079121129
4,325,701.2639515628798
4,846,701.81426379298
4,737,703.8949272457405
4,4,708.6559246249161
4,9,709.285765644024
4,216,713.8858209682279
4,263,715.9346020924885
4,822,720.5757932295045
4,86,722.0683929037218
4,181,724.435411521781
4,193,727.1922543747596
4,547,737.7955201226747
4,883,738.6896415115266
4,902,741.074982045069
4,755,752.0416492461433
4,911,753.915523828716
4,283,755.4009739688861
4,285,755.5674555592918
4,160,760.3732059635925
4,677,760.4582409584093
4,3,760.4811826633465
4,280,762.0202011414118
4,80,762.4012214693313
4,269,767.7019805148512
4,899,769.3726455901347
4,925,779.6853434315342
4,349,780.0551177225269
4,374,781.7749708899556
4,665,782.0858852086031
4,747,782.0939769386003
4,17,790.3899729504665
4,195,790.9187518946056
4,427,791.9917609778843
4,657,796.0174273371775
4,215,800.264081977497
4,151,800.7322676716601
4,831,801.8984363472381
4,613,802.3498449466238
4,29,803.8486503378203
4,921,808.6632970853957
4,33,809.3372996319943
4,461,815.6966778214614
4,273,819.7905670799005
4,291,821.395612986186
4,398,821.9068938596608
4,131,822.7454599556689
4,209,823.5575521371276
4,186,825.5465599142699
4,338,826.9456324981006
4,176,827.6312828513808
4,35,827.9044706886107
4,41,833.7751688045805
4,451,836.4797023917195
4,656,838.6446389681419
4,57,844.01334350221
4,288,847.1186762366392
4,140,848.2244787015557
4,156,850.0142342139134
4,153,850.4231809055917
4,596,851.9797664021137
4,767,852.6771461710405
4,887,861.748912658707
4,465,865.9873022346433
4,360,870.3503091154437
4,489,874.7817654217931
4,962,875.3608723241173
4,169,877.6933729036289
4,569,880.5005137533731
4,66,888.6218351537672
4,125,888.8172300236774
4,262,889.7847698854642
4,530,892.1335588237246
4,222,892.3170154453662
4,664,894.5991964974286
4,487,894.7245023611722
4,987,902.4227993107999
4,502,904.4048000158994
4,428,906.2005396171643
4,531,906.5961415968961
4,724,907.3985985395177
4,299,908.0076466818771
4,503,914.5008921210639
4,825,915.361655522819
4,368,916.9346021867325
4,501,917.5330062386528
4,991,917.8608873267657
4,617,923.3288750022208
4,739,923.667285023714
4,749,923.7061354847547
4,760,924.3436491569458
4,744,926.52943268812
4,738,929.8942219372498
4,584,934.0915902807628
4,840,935.9677867344765
4,434,937.9492903731071
4,576,940.4835519769729
4,708,950.3869045308837
4,688,952.2615892180926
4,94,953.6556384320048
4,292,954.7904230091112
4,914,955.2891209860383
4,121,956.498708024446
4,404,959.3761591549758
4,813,966.5259673702759
4,6,970.7343639355466
4,874,974.4581755081754
4,22,975.371774595509
4,616,977.6303426818174
4,382,980.2773527389503
4,815,983.6626435853184
4,248,985.3885777148937
4,915,985.5621755799108
4,521,985.6947665690017
4,421,988.8457412502859
4,277,990.9424744091276
4,827,993.0249619550387
4,989,993.2472880560321
4,147,993.7919687488194
4,645,993.9128078572957
4,460,999.3679240380524
4,633,999.9839685704526
4,100,1000.8084277609295
4,485,1006.4389215923542
4,552,1008.5238851170305
4,999,1012.8668404811854
4,640,1020.7189735535337
4,671,1023.3934286888539
4,673,1026.3499635023009
4,97,1029.4544975347358
4,550,1029.916274845739
4,326,1032.438431493566
4,81,1037.8527088484882
4,932,1038.224688995968
4,506,1042.1372816868961
4,411,1044.149736591275
4,586,1046.1037175535173
4,102,1047.1259014370237
4,985,1048.977966994147
4,372,1049.56955001251
4,808,1057.681704861091
4,496,1064.0307895416995
4,701,1064.3957318880616
4,515,1076.6104068017773
4,637,1079.5451997993334
4,36,1079.806003809649
4,284,1081.7730642979293
4,336,1086.7705518789444
4,575,1095.9396727516103
4,636,1097.650364917645
4,768,1100.9747708612226
4,443,1103.2511281110992
4,582,1108.071828437972
4,65,1110.1242870094559
4,704,1111.9590081706547
4,820,1113.8356972202694
4,497,1116.5253139221545
4,321,1117.2929780777172
4,413,1118.895265061471
4,845,1118.928008235258
4,251,1120.5886008285968
4,791,1122.0399631094726
4,908,1123.0168247800755
4,687,1125.0942622148066
4,88,1129.959760257881
4,869,1137.199016386584
4,39,1140.592547013156
4,731,1142.992570118501
4,394,1150.5842369040806
4,112,1154.0021587354775
4,275,1158.058065456205
4,327,1158.318050984171
4,53,1161.5346791123252
4,477,1164.4506221753572
4,264,1170.4926755619217
4,351,1173.1102601665475
4,68,1187.5881961385687
4,231,1187.735925244564
4,117,1195.812343333451
4,916,1196.2387890258815
4,867,1200.1687454104124
4,499,1201.8674631673366
4,685,1205.1021531525573
4,938,1208.4309303925938
4,648,1215.4641224600898
4,587,1218.2628031379336
4,875,1239.45368454359
4,758,1242.021225429425
4,212,1243.7723883072501
4,694,1250.4901125515034
4,44,1251.9110645306016
4,680,1259.6911548240676
4,77,1264.4468478522142
4,0,1270.5612209090584
4,720,1274.7442874885014
4,561,1275.7246021198632
4,956,1286.4542351310115
4,718,1287.076960165292
4,381,1287.5474438497931
4,171,1290.8423492778481
4,245,1291.0442881408853
4,558,1297.6525605193408
4,8,1305.9864737007242
4,954,1308.505007326206
4,412,1310.9963385002786
4,400,1311.2483991133508
4,672,1314.3892574752924
4,712,1326.5850289375778
4,971,1329.1516800674349
4,631,1329.3027584657582
4,303,1330.3959305673584
4,876,1331.6550866580674
4,603,1338.6330445542633
4,800,1338.81784480897
4,469,1340.0259283533114
4,602,1341.2879683915044
4,474,1341.6135982814315
4,475,1343.531363318555
4,717,1344.2225915070655
4,832,1346.5631178476126
4,652,1355.4464537442277
4,721,1357.7574763089312
4,119,1357.8183326881922
4,165,1358.4242733054643
4,214,1358.9878108752202
4,762,1359.0241020157737
4,322,1362.6956387473901
4,799,1364.6189849345217
4,953,1367.7679919746975
4,821,1367.828316883048
4,518,1369.0159652725733
4,943,1370.0463555545607
4,347,1374.9027180749956
4,34,1377.1879967820907
4,132,1379.5423463568325
4,809,1379.5595992530948
4,399,1379.8070150099127
4,356,1380.9489163185651
4,573,1382.4167671735963
4,407,1383.4459445479308
4,923,1385.385831795945
4,40,1389.5029680925127
4,754,1390.1323175764717
4,401,1391.7020066455211
4,796,1394.3374859147398
4,540,1397.4269127862149
4,628,1402.4840417854882
4,91,1402.7271449217142
4,519,1409.189055348016
4,597,1409.2509530825807
4,706,1415.2794686992345
4,287,1416.2529031187473
4,472,1421.5005400978566
4,272,1421.830411628966
4,812,1429.1105457207207
4,946,1431.598417741241
4,155,1432.0082456212717
4,941,1433.28070320149
4,408,1437.8521065584432
4,239,1439.1287747758108
