block_id,msg_type,sender,receiver,time_ms
0,IHAVE,972,398,320.714285849474
0,IWANT,983,174,320.7665719407603
0,IWANT,811,942,321.1476629220365
0,IWANT,969,942,321.5544750485837
0,IWANT,444,331,322.01404318624265
0,IWANT,137,666,322.03053393116517
0,IWANT,270,823,322.19013690689087
0,IWANT,566,983,322.3094090728316
0,IWANT,534,627,322.36657995043976
0,IWANT,819,690,322.4186511952993
0,IWANT,14,368,322.60109875398086
0,IWANT,606,796,322.7717482885633
0,IHAVE,634,905,322.79332856375595
0,IHAVE,634,785,322.79332856375595
0,IHAVE,634,976,322.79332856375595
0,IHAVE,634,981,322.79332856375595
0,IHAVE,634,296,322.79332856375595
0,IHAVE,634,486,322.79332856375595
0,IWANT,210,21,322.843596035709
0,IWANT,709,285,322.897793967452
0,IHAVE,756,303,323.6268420761008
0,IHAVE,756,388,323.6268420761008
0,IWANT,250,869,324.3075035932303
0,IWANT,736,0,324.45240326277013
0,IHAVE,571,523,324.8700484857121
0,IHAVE,571,895,324.8700484857121
0,IHAVE,571,339,324.8700484857121
0,IHAVE,571,97,324.8700484857121
0,IHAVE,571,518,324.8700484857121
0,IHAVE,571,430,324.8700484857121
0,IHAVE,571,847,324.8700484857121
0,IWANT,103,818,325.66743466406854
0,IWANT,800,818,326.1577470971273
0,IWANT,697,279,326.96033007306596
0,IWANT,576,690,326.96412629520756
0,IHAVE,920,980,327.09282842888683
0,IWANT,467,486,327.36586972013333
0,IWANT,157,15,327.4201390110231
0,IWANT,609,690,329.133246226284
0,IHAVE,227,631,329.58891877155054
0,IHAVE,227,667,329.58891877155054
0,IHAVE,227,221,329.58891877155054
0,IHAVE,227,917,329.58891877155054
0,IHAVE,227,248,329.58891877155054
0,IHAVE,227,234,329.58891877155054
0,IWANT,64,390,330.6032245836059
0,IWANT,615,942,330.9356484468732
0,IWANT,544,584,331.36804803900355
0,IWANT,76,80,331.424505969762
0,IWANT,899,881,331.7341704411765
0,IHAVE,551,286,331.9094220333183
0,IHAVE,551,965,331.9094220333183
0,IHAVE,551,721,331.9094220333183
0,IHAVE,179,881,331.9528286441242
0,IHAVE,179,899,331.9528286441242
0,IHAVE,179,863,331.9528286441242
0,IWANT,755,285,332.1540599808039
0,IWANT,120,390,333.5963794662544
0,IWANT,905,80,334.1184787668021
0,IWANT,870,157,334.45694113176137
0,IWANT,623,690,334.4673651608298
0,IWANT,513,23,334.57847014682835
0,IWANT,844,21,335.5297950560842
0,IWANT,897,671,335.90963620914204
0,IHAVE,832,383,336.0721247172761
0,IHAVE,832,133,336.0721247172761
0,IHAVE,832,680,336.0721247172761
0,IHAVE,832,458,336.0721247172761
0,IWANT,907,23,336.07895571258905
0,IWANT,624,211,336.509566471523
0,IWANT,938,887,336.73967241645
0,IWANT,251,501,338.30841163019875
0,IWANT,196,804,339.08916266769756
0,IWANT,462,818,339.13218898425254
0,IHAVE,2,29,339.56507688151015
0,IWANT,825,804,339.75898003863597
0,IWANT,234,23,340.5213477127266
0,IWANT,616,804,340.53121140677507
0,IWANT,325,804,340.936980448467
0,IWANT,600,887,341.1612604375677
0,IWANT,814,470,341.3538551685933
0,IWANT,895,571,342.10039882722646
0,IHAVE,562,802,342.1115606579716
0,IHAVE,562,95,342.1115606579716
0,IHAVE,562,894,342.1115606579716
0,IHAVE,562,271,342.1115606579716
0,IHAVE,562,267,342.1115606579716
0,IHAVE,562,949,342.1115606579716
0,IWANT,64,120,342.34804340483055
0,IWANT,350,442,343.19001144529796
0,IWANT,957,15,343.37361193695585
0,IHAVE,960,957,343.93577100557013
0,IHAVE,960,750,343.93577100557013
0,IHAVE,960,596,343.93577100557013
0,IHAVE,960,591,343.93577100557013
0,IHAVE,960,15,343.93577100557013
0,IHAVE,960,813,343.93577100557013
0,IWANT,274,690,344.03586524846764
0,IWANT,960,15,344.2562019939283
0,IWANT,606,2,344.40890112759234
0,IWANT,924,157,344.66371547707683
0,IWANT,889,486,344.8952964150432
0,IWANT,486,634,345.0698889109416
0,IWANT,484,470,345.1824222080926
0,IWANT,108,818,345.29346377723556
0,IWANT,902,887,345.29355149439203
0,IHAVE,839,761,345.450644521841
0,IHAVE,839,644,345.450644521841
0,IWANT,808,584,345.7063440701838
0,IHAVE,441,317,345.88315323295353
0,IHAVE,441,369,345.88315323295353
0,IHAVE,441,585,345.88315323295353
0,IHAVE,441,338,345.88315323295353
0,IHAVE,441,912,345.88315323295353
0,IHAVE,441,159,345.88315323295353
0,IHAVE,441,915,345.88315323295353
0,IHAVE,441,639,345.88315323295353
0,IHAVE,441,357,345.88315323295353
0,IHAVE,441,903,345.88315323295353
0,IHAVE,441,588,345.88315323295353
0,IHAVE,441,370,345.88315323295353
0,IHAVE,441,941,345.88315323295353
0,IHAVE,441,564,345.88315323295353
0,IHAVE,168,993,346.2836863503399
0,IWANT,645,21,346.7614449934358
0,IWANT,430,571,346.7742231157805
0,IWANT,255,869,347.3173707576892
0,IWANT,241,942,347.5270409241173
0,IWANT,658,804,347.5696467229133
0,IHAVE,196,461,348.07357645168617
0,IHAVE,196,470,348.07357645168617
0,IHAVE,196,533,348.07357645168617
0,IHAVE,196,197,348.07357645168617
0,IHAVE,196,572,348.07357645168617
0,IHAVE,196,814,348.07357645168617
0,IWANT,70,942,348.15317783225964
0,IWANT,481,869,348.35743161629983
0,IWANT,901,430,348.79869275770096
0,IHAVE,715,347,349.1490470177574
0,IHAVE,715,519,349.1490470177574
0,IHAVE,715,409,349.1490470177574
0,IHAVE,715,720,349.1490470177574
0,IHAVE,715,734,349.1490470177574
0,IHAVE,715,145,349.1490470177574
0,IHAVE,715,124,349.1490470177574
0,IHAVE,715,63,349.1490470177574
0,IHAVE,715,613,349.1490470177574
0,IHAVE,715,776,349.1490470177574
0,IHAVE,715,364,349.1490470177574
0,IHAVE,715,732,349.1490470177574
0,IHAVE,715,643,349.1490470177574
0,IHAVE,715,350,349.1490470177574
0,IHAVE,715,254,349.1490470177574
0,IHAVE,715,930,349.1490470177574
0,IWANT,847,571,349.3246862245986
0,IWANT,570,21,349.37130481960133
0,IWANT,429,0,349.69410240921763
0,IHAVE,451,947,349.88022821726
0,IHAVE,451,610,349.88022821726
0,IHAVE,451,96,349.88022821726
0,IHAVE,451,139,349.88022821726
0,IHAVE,451,77,349.88022821726
0,IHAVE,451,944,349.88022821726
0,IHAVE,451,290,349.88022821726
0,IHAVE,451,896,349.88022821726
0,IHAVE,451,199,349.88022821726
0,IHAVE,451,570,349.88022821726
0,IHAVE,451,844,349.88022821726
0,IHAVE,451,234,349.88022821726
0,IHAVE,451,380,349.88022821726
0,IWANT,563,140,349.8985275456742
0,IWANT,402,804,350.0051253261917
0,IWANT,280,0,350.0107736661564
0,IWANT,264,972,350.2128745343609
0,IWANT,408,390,350.36395048304803
0,IWANT,966,21,350.65055602678
0,IHAVE,613,991,351.5649100381643
0,IHAVE,613,654,351.5649100381643
0,IHAVE,613,412,351.5649100381643
0,IHAVE,613,668,351.5649100381643
0,IHAVE,613,665,351.5649100381643
0,IHAVE,613,321,351.5649100381643
0,IHAVE,613,466,351.5649100381643
0,IHAVE,613,986,351.5649100381643
0,IHAVE,613,409,351.5649100381643
0,IHAVE,613,669,351.5649100381643
0,IHAVE,613,53,351.5649100381643
0,IHAVE,613,3,351.5649100381643
0,IDONTWANT,666,32,351.6570116061817
0,IHAVE,587,476,351.754469881463
0,IHAVE,587,115,351.754469881463
0,IHAVE,587,843,351.754469881463
0,IHAVE,587,507,351.754469881463
0,IHAVE,587,772,351.754469881463
0,IHAVE,587,871,351.754469881463
0,IHAVE,587,131,351.754469881463
0,IHAVE,587,98,351.754469881463
0,IHAVE,587,525,351.754469881463
0,IWANT,716,869,351.94597144970953
0,IWANT,155,120,352.11290806679926
0,IWANT,221,227,352.5999387010908
0,IHAVE,238,113,352.68425489738394
0,IWANT,236,0,352.8219627758426
0,IWANT,384,599,352.9135167118643
0,IWANT,26,887,354.3264865275257
0,IHAVE,67,331,354.5364666134793
0,IHAVE,67,94,354.5364666134793
0,IHAVE,67,884,354.5364666134793
0,IHAVE,67,743,354.5364666134793
0,IHAVE,67,345,354.5364666134793
0,IHAVE,67,444,354.5364666134793
0,IWANT,498,368,355.16321215566427
0,IHAVE,110,324,355.3003393443869
0,IHAVE,110,359,355.3003393443869
0,IHAVE,110,594,355.3003393443869
0,IHAVE,110,265,355.3003393443869
0,IHAVE,110,758,355.3003393443869
0,IWANT,881,179,355.96055978201855
0,IWANT,670,599,356.0499246920627
0,IWANT,317,441,356.0918138553613
0,IWANT,287,690,356.732831701446
0,IWANT,980,920,356.77185252904803
0,IWANT,834,21,357.19453691999485
0,IWANT,89,368,357.41826242940454
0,IWANT,365,368,357.5990833607059
0,IWANT,606,69,357.6993123052696
0,IWANT,588,441,357.73118938722666
0,IWANT,234,451,357.78843492167414
0,IWANT,248,227,357.84732556403804
0,IWANT,74,157,358.1209980524303
0,IWANT,321,613,358.1237007747575
0,IWANT,47,71,358.13369105622894
0,IWANT,97,497,358.89018318003224
0,IWANT,383,832,359.1753337905507
0,IWANT,949,562,359.21094425877993
0,IWANT,238,113,359.23527656165044
0,IHAVE,594,359,359.4605127869703
0,IHAVE,594,324,359.4605127869703
0,IHAVE,594,110,359.4605127869703
0,IHAVE,594,460,359.4605127869703
0,IHAVE,594,758,359.4605127869703
0,IHAVE,98,544,359.5264663731282
0,IHAVE,98,134,359.5264663731282
0,IHAVE,98,346,359.5264663731282
0,IHAVE,98,313,359.5264663731282
0,IHAVE,98,525,359.5264663731282
0,IHAVE,98,563,359.5264663731282
0,IHAVE,98,943,359.5264663731282
0,IHAVE,98,674,359.5264663731282
0,IHAVE,397,50,359.8613843782052
0,IHAVE,397,559,359.8613843782052
0,IHAVE,397,351,359.8613843782052
0,IHAVE,397,920,359.8613843782052
0,IHAVE,397,980,359.8613843782052
0,IWANT,968,0,360.1309818276229
0,IWANT,125,671,361.0761313706189
0,IWANT,137,341,361.4849123511583
0,IWANT,813,15,361.5587784154827
0,IWANT,855,824,361.58232547046634
0,IWANT,53,613,361.88392274776083
0,IWANT,780,942,361.9562867351136
0,IHAVE,275,853,362.34916269557164
0,IHAVE,275,89,362.34916269557164
0,IHAVE,275,171,362.34916269557164
0,IHAVE,275,940,362.34916269557164
0,IHAVE,902,637,362.36472087117096
0,IHAVE,902,254,362.36472087117096
0,IHAVE,902,158,362.36472087117096
0,IHAVE,902,626,362.36472087117096
0,IHAVE,902,26,362.36472087117096
0,IHAVE,902,316,362.36472087117096
0,IHAVE,902,223,362.36472087117096
0,IHAVE,902,349,362.36472087117096
0,IHAVE,902,465,362.36472087117096
0,IHAVE,902,608,362.36472087117096
0,IHAVE,902,432,362.36472087117096
0,IHAVE,902,604,362.36472087117096
0,IWANT,728,818,362.8772970825904
0,IHAVE,781,624,362.895295562442
0,IHAVE,781,973,362.895295562442
0,IHAVE,781,211,362.895295562442
0,IWANT,409,715,362.9306503194517
0,IWANT,139,451,362.95572928438236
0,IWANT,179,881,362.97224466622663
0,IWANT,981,634,363.1535042541893
0,IWANT,133,832,364.1211237146928
0,IWANT,455,501,364.2118707516148
0,IHAVE,355,341,364.3245813382523
0,IHAVE,355,137,364.3245813382523
0,IHAVE,518,97,364.4240094707777
0,IHAVE,518,880,364.4240094707777
0,IHAVE,518,523,364.4240094707777
0,IHAVE,518,571,364.4240094707777
0,IHAVE,282,618,364.72775698505393
0,IHAVE,282,163,364.72775698505393
0,IHAVE,282,794,364.72775698505393
0,IHAVE,282,988,364.72775698505393
0,IHAVE,282,181,364.72775698505393
0,IHAVE,282,708,364.72775698505393
0,IHAVE,282,985,364.72775698505393
0,IHAVE,282,429,364.72775698505393
0,IHAVE,282,848,364.72775698505393
0,IHAVE,282,512,364.72775698505393
0,IHAVE,282,860,364.72775698505393
0,IHAVE,282,586,364.72775698505393
0,IHAVE,282,987,364.72775698505393
0,IHAVE,915,729,364.7885998952873
0,IHAVE,915,36,364.7885998952873
0,IHAVE,915,241,364.7885998952873
0,IHAVE,915,510,364.7885998952873
0,IHAVE,831,616,365.0018618835594
0,IHAVE,831,411,365.0018618835594
0,IHAVE,831,102,365.0018618835594
0,IHAVE,831,86,365.0018618835594
0,IHAVE,831,514,365.0018618835594
0,IHAVE,831,998,365.0018618835594
0,IHAVE,831,576,365.0018618835594
0,IHAVE,831,146,365.0018618835594
0,IHAVE,831,952,365.0018618835594
0,IWANT,843,587,365.20860212932627
0,IHAVE,955,141,365.24406515950614
0,IHAVE,955,675,365.24406515950614
0,IHAVE,955,509,365.24406515950614
0,IHAVE,955,580,365.24406515950614
0,IHAVE,955,123,365.24406515950614
0,IHAVE,955,765,365.24406515950614
0,IWANT,679,157,365.272640608629
0,IWANT,461,196,365.3590136441795
0,IWANT,175,21,365.6177228681011
0,IWANT,598,445,365.64049268764524
0,IWANT,917,227,365.75466424433694
0,IWANT,331,67,365.8987395101746
0,IWANT,518,571,365.9503557879942
0,IWANT,771,887,366.1156640966552
0,IWANT,170,942,366.13711479848644
0,IHAVE,310,380,366.4249555476927
0,IHAVE,310,151,366.4249555476927
0,IWANT,555,390,366.5262059041361
0,IWANT,784,443,366.66188288269933
0,IWANT,599,384,367.0700266772357
0,IWANT,903,441,367.08302175834154
0,IWANT,350,715,367.4562473361647
0,IWANT,905,634,367.45937787184755
0,IHAVE,986,466,367.55853188030454
0,IHAVE,986,776,367.55853188030454
0,IHAVE,986,613,367.55853188030454
0,IHAVE,986,412,367.55853188030454
0,IHAVE,986,135,367.55853188030454
0,IHAVE,986,720,367.55853188030454
0,IHAVE,986,328,367.55853188030454
0,IHAVE,986,759,367.55853188030454
0,IHAVE,446,835,368.10802696770514
0,IHAVE,446,469,368.10802696770514
0,IHAVE,446,730,368.10802696770514
0,IHAVE,446,866,368.10802696770514
0,IHAVE,446,356,368.10802696770514
0,IHAVE,446,629,368.10802696770514
0,IHAVE,446,330,368.10802696770514
0,IWANT,495,818,368.56037538929183
0,IWANT,980,397,369.5459585210086
0,IWANT,131,587,369.66053869087335
0,IHAVE,614,709,369.7393525010767
0,IHAVE,614,982,369.7393525010767
0,IWANT,915,441,370.2016702502789
0,IHAVE,997,959,370.34575139728577
0,IHAVE,997,673,370.34575139728577
0,IWANT,369,441,370.391204156344
0,IWANT,265,110,370.4764753206337
0,IHAVE,928,547,371.2564309152892
0,IHAVE,928,793,371.2564309152892
0,IWANT,896,451,371.4626300547056
0,IWANT,899,179,371.49056861715894
0,IWANT,339,571,371.7219693296595
0,IWANT,440,887,371.9071377745662
0,IWANT,813,960,372.0934889730293
0,IWANT,721,551,372.1298853838757
0,IWANT,95,562,372.5927064739783
0,IWANT,65,869,372.67056980989213
0,IWANT,343,368,372.7909812245195
0,IWANT,680,832,373.3198707882244
0,IWANT,355,341,373.35257333433356
0,IHAVE,969,508,373.3543788223063
0,IHAVE,969,51,373.3543788223063
0,IHAVE,969,689,373.3543788223063
0,IHAVE,969,214,373.3543788223063
0,IHAVE,969,585,373.3543788223063
0,IHAVE,969,338,373.3543788223063
0,IHAVE,969,441,373.3543788223063
0,IHAVE,969,317,373.3543788223063
0,IHAVE,969,244,373.3543788223063
0,IHAVE,969,543,373.3543788223063
0,IHAVE,969,88,373.3543788223063
0,IHAVE,969,241,373.3543788223063
0,IHAVE,248,431,373.4174220348909
0,IHAVE,248,178,373.4174220348909
0,IHAVE,248,99,373.4174220348909
0,IWANT,357,942,373.43503721090633
0,IHAVE,721,322,373.9608825142578
0,IHAVE,721,965,373.9608825142578
0,IHAVE,721,87,373.9608825142578
0,IHAVE,721,286,373.9608825142578
0,IHAVE,721,551,373.9608825142578
0,IWANT,115,587,374.139959073354
0,IWANT,644,839,374.5351602264946
0,IWANT,684,627,374.56078443729734
0,IWANT,668,613,374.8044980038584
0,IWANT,585,441,374.83350240080506
0,IWANT,110,594,374.8415434658747
0,IWANT,323,157,374.8642242602283
0,IWANT,572,196,374.8697894911524
0,IHAVE,691,639,374.9027648315546
0,IHAVE,691,550,374.9027648315546
0,IHAVE,635,405,374.9071733695093
0,IHAVE,635,435,374.9071733695093
0,IWANT,580,955,375.08044741772665
0,IWANT,15,960,375.507866447281
0,IWANT,613,715,375.64625963264234
0,IHAVE,785,905,375.73841837064145
0,IHAVE,785,634,375.73841837064145
0,IHAVE,785,976,375.73841837064145
0,IHAVE,785,981,375.73841837064145
0,IWANT,790,474,376.1120085903316
0,IWANT,516,285,376.1315166904953
0,IDONTWANT,279,972,376.3368868933355
0,IWANT,296,634,376.59371642137444
0,IWANT,844,451,376.8287525815017
0,IWANT,394,824,377.36058092212113
0,IWANT,817,486,377.4022472305145
0,IWANT,639,441,377.4345033378365
0,IWANT,441,969,377.62513575874664
0,IWANT,311,0,377.77882963246657
0,IWANT,349,887,377.9062095075384
0,IWANT,718,486,378.2056907845797
0,IWANT,879,869,378.2881777288956
0,IWANT,458,832,378.3231154116006
0,IWANT,957,960,378.72742538920414
0,IWANT,802,562,378.8932945136622
0,IWANT,97,571,378.93219852036657
0,IWANT,884,67,378.9562799111365
0,IWANT,441,869,379.156712938106
0,IHAVE,749,638,379.68374834475037
0,IHAVE,749,886,379.68374834475037
0,IHAVE,749,738,379.68374834475037
0,IHAVE,749,216,379.68374834475037
0,IHAVE,749,589,379.68374834475037
0,IHAVE,749,300,379.68374834475037
0,IHAVE,749,574,379.68374834475037
0,IHAVE,749,13,379.68374834475037
0,IHAVE,749,283,379.68374834475037
0,IHAVE,749,767,379.68374834475037
0,IWANT,197,196,379.70555330002674
0,IWANT,863,881,379.7423055271188
0,IWANT,624,781,379.76173738884785
0,IWANT,720,715,379.9622082256552
0,IWANT,986,613,380.14924190106433
0,IWANT,405,0,380.21554297966725
0,IWANT,423,599,380.3300925495018
0,IWANT,973,781,380.5115649416173
0,IWANT,894,562,381.1766138523758
0,IWANT,795,887,381.5283849249947
0,IHAVE,46,312,381.629370265241
0,IHAVE,46,897,381.629370265241
0,IHAVE,46,929,381.629370265241
0,IHAVE,46,633,381.629370265241
0,IHAVE,46,88,381.629370265241
0,IWANT,976,634,381.92583731352295
0,IWANT,444,67,382.126008638307
0,IWANT,86,831,382.2032819931751
0,IHAVE,319,577,382.2482751257005
0,IHAVE,319,406,382.2482751257005
0,IHAVE,319,65,382.2482751257005
0,IHAVE,319,10,382.2482751257005
0,IHAVE,319,717,382.2482751257005
0,IHAVE,319,779,382.2482751257005
0,IHAVE,319,34,382.2482751257005
0,IHAVE,319,707,382.2482751257005
0,IHAVE,319,471,382.2482751257005
0,IHAVE,319,195,382.2482751257005
0,IHAVE,319,964,382.2482751257005
0,IWANT,800,368,382.4453208208804
0,IWANT,33,824,382.8427314802668
0,IWANT,370,441,383.03313820659173
0,IWANT,817,718,383.1511642683674
0,IWANT,424,501,383.2205273526418
0,IWANT,983,972,383.3844718868566
0,IWANT,347,715,383.6613022655368
0,IWANT,290,451,383.6705730072892
0,IHAVE,999,205,383.95727225492647
0,IHAVE,999,266,383.95727225492647
0,IHAVE,999,118,383.95727225492647
0,IHAVE,999,903,383.95727225492647
0,IHAVE,999,391,383.95727225492647
0,IHAVE,999,449,383.95727225492647
0,IHAVE,999,209,383.95727225492647
0,IHAVE,999,937,383.95727225492647
0,IHAVE,999,786,383.95727225492647
0,IHAVE,999,305,383.95727225492647
0,IWANT,469,629,383.9740024904332
0,IWANT,178,248,384.0012405726941
0,IWANT,697,972,384.12436503937863
0,IWANT,42,942,385.0860124894818
0,IWANT,429,282,385.27843930102233
0,IWANT,930,715,385.30460558492223
0,IWANT,664,443,385.48397763336686
0,IDONTWANT,629,446,385.9110709007872
0,IWANT,993,168,386.1235050592434
0,IHAVE,45,90,386.38818024560794
0,IHAVE,45,898,386.38818024560794
0,IHAVE,45,752,386.38818024560794
0,IHAVE,45,228,386.38818024560794
0,IHAVE,45,79,386.38818024560794
0,IHAVE,45,842,386.38818024560794
0,IHAVE,45,922,386.38818024560794
0,IHAVE,45,71,386.38818024560794
0,IHAVE,45,651,386.38818024560794
0,IWANT,848,0,386.42828691615534
0,IWANT,976,785,386.6130428102166
0,IHAVE,651,620,386.7749599923306
0,IHAVE,651,872,386.7749599923306
0,IWANT,674,98,386.8341145539705
0,IWANT,734,715,386.90325787601915
0,IWANT,803,869,387.126748111563
0,IWANT,985,282,387.454545189208
0,IWANT,845,368,387.54953201773685
0,IWANT,523,518,387.59750197818687
0,IHAVE,836,27,388.7745036787126
0,IHAVE,836,306,388.7745036787126
0,IHAVE,836,520,388.7745036787126
0,IHAVE,836,58,388.7745036787126
0,IHAVE,836,143,388.7745036787126
0,IHAVE,836,660,388.7745036787126
0,IHAVE,836,975,388.7745036787126
0,IWANT,871,587,388.8443686689459
0,IWANT,965,551,389.3336124374717
0,IWANT,793,928,389.558175656073
0,IWANT,918,824,389.57776621359375
0,IWANT,94,67,389.58883409658586
0,IWANT,63,715,389.7665630026545
0,IWANT,324,594,389.88370503397516
0,IWANT,174,983,389.9644087025655
0,IDONTWANT,341,355,390.03835895373106
0,IWANT,87,721,390.1836950021618
0,IWANT,241,915,390.49770260923265
0,IHAVE,980,920,390.99575525744774
0,IWANT,859,869,391.2743012918962
0,IWANT,667,227,391.34708403220753
0,IWANT,470,196,391.477457984295
0,IHAVE,972,264,391.4830581951371
0,IWANT,543,969,391.58225194297654
0,IWANT,358,285,391.7522105838296
0,IWANT,499,21,391.7954158764905
0,IHAVE,362,918,392.99076965583913
0,IHAVE,362,642,392.99076965583913
0,IHAVE,362,33,392.99076965583913
0,IHAVE,362,824,392.99076965583913
0,IWANT,620,71,393.22753679358584
0,IWANT,88,969,393.52564474625547
0,IWANT,648,2,393.7385504903767
0,IWANT,97,518,393.7526815614646
0,IWANT,329,629,394.0553220329868
0,IWANT,264,279,394.58716507476294
0,IWANT,123,955,394.7006251547465
0,IHAVE,371,206,394.73720747614135
0,IHAVE,371,383,394.73720747614135
0,IHAVE,371,133,394.73720747614135
0,IHAVE,371,832,394.73720747614135
0,IHAVE,371,458,394.73720747614135
0,IHAVE,371,680,394.73720747614135
0,IHAVE,371,457,394.73720747614135
0,IHAVE,371,629,394.73720747614135
0,IHAVE,371,446,394.73720747614135
0,IHAVE,371,866,394.73720747614135
0,IWANT,613,986,394.8005127699564
0,IWANT,626,902,394.88986271737684
