block_id,node_id,time_ms
3,987,615.2141693797506
3,817,615.2578832245342
3,109,615.7155074647417
3,10,615.9458267730284
3,973,615.9722426983637
3,275,616.4069158786631
3,390,616.4676896928457
3,898,617.3045833449877
3,852,617.4079915437461
3,277,618.632032070934
3,583,618.7999139717812
3,101,618.9768537417729
3,483,619.3417203206999
3,821,619.7058227824352
3,228,619.8345058237164
3,445,619.840577718835
3,867,619.9465389661935
3,993,620.4668963217947
3,70,620.7853710554214
3,200,620.8021507477856
3,9,621.0792445537697
3,417,621.2214516737437
3,94,621.4786831968066
3,540,621.5038797169586
3,490,621.6321694091386
3,555,621.6553614635175
3,787,622.0626686669389
3,446,622.1597834210007
3,378,622.2939407045745
3,350,622.3408822660597
3,855,622.3578633489897
3,848,622.4804128026542
3,28,623.3139454779549
3,642,623.4144449247374
3,384,623.7391111075583
3,233,624.1724239162526
3,186,624.3435883798609
3,93,624.37739494679
3,753,624.6686130709274
3,158,624.917995388007
3,971,625.4760873367109
3,751,625.5935490157837
3,796,626.2349886599909
3,974,626.9313206930894
3,362,627.0213571989168
3,256,627.1502719352582
3,745,627.2028027614828
3,125,627.4181109561539
3,409,627.5914074462163
3,565,628.1237592814531
3,74,628.3035553706793
3,591,628.3250684009944
3,778,628.7426299450218
3,38,628.8048298808026
3,19,628.8804970736617
3,377,628.9897830375126
3,492,629.8647434646782
3,199,629.9057146549102
3,179,631.3213619843008
3,29,631.8604027110654
3,767,631.9198097891928
3,217,632.1386827061606
3,276,632.3181000094881
3,380,632.5300252078029
3,449,632.8202241439628
3,727,632.942981381038
3,321,632.9958961485933
3,333,633.1481948353787
3,516,633.2282405340793
3,705,633.369628730873
3,111,633.8480706988269
3,57,634.1732968949725
3,364,634.2863269023321
3,889,634.3871102156418
3,327,634.4810461501164
3,651,634.6353968821801
3,193,634.7179339225663
3,317,634.7950890835501
3,341,634.947592740798
3,20,635.3562170499742
3,140,635.389720827835
3,794,635.5241278117969
3,874,635.6448910746868
3,554,636.0838189951767
3,990,636.1125284447626
3,781,636.2534728226199
3,899,636.265013011824
3,791,636.7207962562123
3,759,637.0166606588875
3,827,637.1045876582368
3,355,637.2390590774295
3,558,637.3748251544383
3,875,637.4095589967004
3,858,637.4314567382896
3,372,638.3982341051832
3,440,638.6785559557507
3,998,639.4881384016447
3,416,639.6990777907661
3,334,639.8747456290922
3,391,640.0087227377759
3,429,640.0450954383822
3,588,640.8769671190984
3,965,641.235224404191
3,955,642.2471741099683
3,902,642.5228311881114
3,494,642.8490670303373
3,688,643.1051592253565
3,161,643.7613531678631
3,845,643.8910532929998
3,371,644.1545132247769
3,607,644.3139307088377
3,266,644.3403877202087
3,535,644.5764620145198
3,637,645.1077793230139
3,428,645.1441146206041
3,496,646.701601104691
3,211,646.840880954276
3,124,647.1625212208273
3,15,647.1979343705909
3,245,647.1986312670298
3,59,647.4538168389405
3,399,648.0886622401207
3,243,648.1894849333613
3,407,648.5416045815201
3,969,648.5908431052991
3,645,648.6846885423219
3,146,648.7903748081444
3,520,649.1370436212449
3,204,649.6308504700987
3,260,650.5837256839737
3,110,650.7508522709074
3,331,651.0599203756215
3,143,651.1731608064267
3,2,651.5295901502279
3,937,651.7969277559952
3,905,651.8238254327912
3,63,652.1191090851642
3,944,652.2943107297186
3,806,652.9281553315792
3,365,652.9332196160814
3,630,653.0559480435755
3,463,653.2443342993837
3,488,653.3476624216952
3,95,653.7021590733585
3,839,653.9243010720845
3,761,654.4206475468955
3,478,654.6750308844208
3,690,654.7273197255963
3,487,654.875075561033
3,610,655.1396151979094
3,121,655.913722099719
3,373,656.0463679794648
3,699,656.1279127900062
3,227,656.289889253115
3,426,656.3037940459958
3,374,656.3924783072298
3,466,656.8720469070968
3,829,656.9349896800466
3,550,656.9969762284184
3,104,657.1061297358827
3,909,657.4235303362589
3,395,657.6267725491819
3,363,657.6268974536222
3,914,657.6605944102545
3,460,657.7443355829349
3,464,657.808290561552
3,147,658.4612397539048
3,511,659.4800884079066
3,383,659.7278629856164
3,577,659.8626029250904
3,978,660.5031305001667
3,600,660.6264219942242
3,948,661.9061208772474
3,385,663.0316258035357
3,603,663.8405562854676
3,798,663.9698463475492
3,663,664.3952328748658
3,458,664.4905661818332
3,382,664.7151696129288
3,133,664.947217189425
3,678,665.1789577353866
3,67,665.7572095751415
3,846,665.7620050375867
3,195,665.8086657766084
3,704,666.0597193171486
3,170,666.5944902936378
3,16,666.9975950659689
3,733,667.3666215140802
3,457,668.2988421920084
3,444,668.3893784186305
3,508,668.3922398060535
3,532,668.4932694999403
3,130,668.7264344784085
3,636,669.417023916428
3,669,669.6478267513115
3,788,670.4167471466185
3,706,670.70561456254
3,212,671.2898448044696
3,844,673.1199646796214
3,780,673.539501655796
3,187,673.875309098275
3,703,673.9390944759684
3,231,674.1160815948128
3,633,674.3526819184797
3,448,674.5999086787826
3,284,674.9844975706543
3,247,675.170766231769
3,824,675.3934397929597
3,967,675.8678884546633
3,578,676.9375055706982
3,145,677.5610913836435
3,739,678.3474139206282
3,539,678.4953293064661
3,103,678.8486630576878
3,422,679.1093610480073
3,890,679.2910122696338
3,273,679.3249589453821
3,0,679.4798468801913
3,981,680.0298526798438
3,22,680.0433882767
3,368,681.1854129706489
3,596,681.2850291253079
3,117,681.2999592149771
3,728,682.2123189825212
3,586,682.2533893236257
3,163,682.7161735076606
3,486,684.1617439650485
3,149,685.1407012768087
3,515,686.0382685552113
3,975,686.2361851618715
3,289,686.4973724723128
3,873,686.5310672462114
3,995,686.8511111650786
3,619,687.7530162729889
3,89,687.7847536129145
3,166,687.9465694603495
3,740,688.071792313999
3,481,688.9925261356136
3,31,689.5754296577206
3,393,690.0124406717624
3,210,690.2756923705866
3,638,690.5453966001874
3,789,690.5888136849026
3,961,690.6105756353354
3,51,690.6140552783419
3,1,690.9290189932409
3,254,690.9947750324959
3,597,691.8762420105545
3,97,692.072532382464
3,252,692.5254197390718
3,302,692.7843851971542
3,613,693.2833530861785
3,608,694.3240215102611
3,979,694.6581595775058
3,674,694.8045997207369
3,295,694.8702308845449
3,281,695.1578851991484
3,126,695.2041829961788
3,326,695.888623415928
3,792,696.2557877894903
3,904,696.5327047287377
3,891,698.9010326955894
3,671,698.9141131701473
3,171,699.2106860827157
3,888,699.4855315307802
3,510,700.0173516625451
3,883,700.6007158448149
3,758,700.7661173402129
3,826,701.4712318607253
3,387,702.2280019624641
3,431,702.5389881552519
3,916,703.4128838346702
3,547,703.7019974067838
3,235,703.8670771609904
3,361,703.9368418531578
3,962,703.985443234744
3,810,704.1248058543465
3,622,704.2381969162512
3,249,705.0582725773494
3,861,705.2546990916335
3,209,706.1839189183332
3,469,706.2795775758863
3,439,707.4950792402701
3,941,707.5193824721201
3,263,707.5637127397147
3,560,707.9968865265109
3,105,708.4297599539432
3,770,708.820605157644
3,45,709.2500408004372
3,932,709.3184776530404
3,339,709.8650541302053
3,218,710.3478924187264
3,367,710.9765836524011
3,455,711.1445376859863
3,102,711.232933860792
3,865,712.8384085350535
3,5,713.1929718105724
3,77,713.6818476426796
3,500,713.8715502181681
3,224,714.8720488511957
3,959,717.188122270068
3,177,717.8243646576792
3,814,718.3407358078688
3,115,718.8964345682389
3,246,721.0671430205333
3,752,721.1644782097936
3,570,721.4041677047987
3,152,721.4770265869724
3,122,721.8402455140757
3,854,722.3350361888581
3,737,722.7173985268091
3,521,723.4958482382608
3,628,723.6829922299514
3,590,724.0247464837581
3,242,724.5653148517877
3,509,724.747151020553
3,394,724.9327416670644
3,562,725.3235143551774
3,864,726.6486075133828
3,666,726.9740664432818
3,953,727.1018634276089
3,606,727.850128930171
3,819,728.1471938150689
3,805,728.4406225306527
3,943,728.586981268214
3,519,728.7725115601827
3,714,728.9693260093908
3,822,729.3319912644682
3,454,730.080961997619
3,566,730.4892358056372
3,412,730.5601380235737
3,65,731.2707500111862
3,983,731.7163497406813
3,894,732.1106570845585
3,545,733.8370763012869
3,198,734.0563981911639
3,62,734.315113418508
3,533,736.233499237625
3,735,736.6347426397766
3,763,736.9015240076508
3,156,738.3618062005484
3,438,739.3744632547109
3,421,739.9893480857774
3,155,740.1357241765647
3,631,740.1398463806792
3,205,740.8273459228832
3,702,742.8195991816541
3,392,743.1710539436679
3,106,743.7899963992074
3,708,744.0724915911396
3,559,745.0795938161428
3,901,745.3487226795353
3,582,747.2910659187643
3,601,747.4719771395235
3,803,748.4925216704903
3,680,749.0555524135514
3,832,749.1886027118968
3,595,749.2864458939918
3,762,749.8719525714134
3,684,750.1367279993729
3,359,751.5070084512463
3,80,752.1790407126368
3,712,752.2997278648498
3,241,752.4326190891381
3,504,752.6406463040051
3,694,754.8285414183968
3,238,755.0486309874975
3,692,755.6048385368429
3,719,755.8884562059575
3,190,756.4504268183456
3,100,756.5181550562406
3,174,757.0447441625345
3,234,757.9573652536519
3,157,758.7212090188839
3,877,758.7514274323603
3,495,759.5047363290965
3,954,759.5766141750285
3,834,760.6543487369636
3,136,761.3895738317103
3,389,761.5690568253267
3,6,761.5820198115017
3,664,761.9903879912264
3,543,763.3335628695747
3,734,766.9442436353457
3,831,768.5821832502971
3,617,769.5365089525437
3,50,770.4324267040607
3,972,770.8141141528056
3,299,771.5189131378842
3,142,772.3050793612258
3,340,772.751783652058
3,313,772.8415570764662
3,14,773.6063757277633
3,61,774.7973934515599
3,730,775.7388150302085
3,569,776.1527109103358
3,632,776.2707240444115
3,293,777.9846722298159
3,49,778.3749761431644
3,112,779.2412568818646
3,713,779.2778690345556
3,840,779.8003268139234
3,196,780.399049800236
3,69,780.4438334372959
3,711,782.2239905829082
3,746,785.9535743950145
3,887,786.690145471725
3,119,787.4164419109784
3,611,788.129234111337
3,269,788.4859877922232
3,634,788.5314838649734
3,654,792.904409817727
3,225,794.6424628070345
3,270,796.2072119884763
3,964,796.8995322284799
3,765,798.7120740553678
3,599,798.769259544421
3,305,798.984316273298
3,189,800.2906866423516
3,643,800.7936889409284
3,919,801.4654366679862
3,598,801.7916763548571
3,707,802.0463910500076
3,928,803.6901032198326
3,564,803.997265851261
3,3,805.3858635815302
3,459,806.7295876415023
3,435,809.0762061187015
3,268,811.6177303261226
3,828,811.9637045407562
3,162,814.5326925485
3,30,815.0904560735607
3,264,817.1819948826993
3,517,819.1623942259157
3,491,820.4641237551248
3,866,821.1374032767695
3,530,821.967585659663
3,514,824.4992907796435
3,60,825.5138872702028
3,250,827.8301212776407
3,54,834.2895357655641
3,982,834.9975066220229
3,986,835.308059193572
3,715,835.4819270018126
3,403,836.2220562162967
3,78,837.4641219028547
3,772,837.5303043024601
3,811,838.8238120146975
3,279,840.0550388376889
3,966,843.8957084400449
3,541,847.1711902425366
3,497,850.0731965236456
3,308,851.9209875475995
3,283,852.9607036214659
3,357,856.4658336237632
3,676,858.716398612245
3,360,859.7037967178538
3,300,870.5822062975628
3,167,873.9932372736678
3,896,879.4484147939888
3,818,880.1352421946644
3,808,889.4350771425849
3,314,890.0537116112914
3,624,891.096034443477
3,381,892.1658343803466
3,673,892.8621836415339
3,366,902.8310275631579
3,923,917.5919377963759
3,11,920.570879778871
3,936,921.3672969362015
3,625,988.6137631082793
3,529,998.550221544104
3,657,1047.1816195940387
3,837,1052.609281198283
3,477,1157.5217019902857
3,244,1284.4078426537294
4,430,0
4,628,242.99938263654076
4,345,255.88244039076613
4,283,262.49678990306376
4,20,269.3282098831174
4,608,278.1929628728244
4,341,279.1373355995117
4,4,283.0570837341184
4,48,285.288876908468
4,410,289.47390794113767
4,467,291.703424248706
4,718,293.792940777495
4,217,307.924355966333
4,334,311.17865030771026
4,907,314.78268411455906
4,134,316.57801092975046
4,645,329.5534981786589
4,451,341.8887345753571
4,16,343.2056233337936
4,206,343.7019382736094
4,863,347.3046164396944
4,745,348.19712712060306
4,513,349.38593961464966
4,244,353.63468248960174
4,21,353.8455805498084
4,505,353.93966144789835
4,464,355.02892825732806
4,138,355.6747702048074
4,329,359.44181267136753
4,877,360.11185898212955
4,7,364.81680004350244
4,580,364.947924435469
4,649,366.0128479137251
4,648,366.784155309443
4,656,368.4640346062555
4,540,370.93009829791526
4,281,372.24461111306834
4,870,373.43898148631547
4,418,374.9223290087522
4,282,375.92614330193754
4,116,378.1985772023151
4,288,381.2341355947935
4,165,383.3131243895646
4,243,385.341968025513
4,836,385.36938535332547
4,806,385.9987845809395
4,421,388.06988450754307
4,879,389.3837072228322
4,221,390.62005173656473
4,158,392.6773847792107
4,443,392.8841572207065
4,365,393.65723707616706
4,544,394.1786492986034
4,411,394.7005839945217
4,549,394.98803499567356
4,661,395.31916220926206
4,49,395.9368194345106
4,851,396.8612122727171
4,284,397.6222227899133
4,193,398.46752950867534
4,270,399.90709523553136
4,955,402.9292815003789
4,942,403.20023684138044
4,310,404.18830649321677
4,286,404.3748554997027
4,133,404.8325952103797
4,431,405.3778054327233
4,825,405.55400802483774
4,778,405.67669261246147
4,749,406.6998567899019
4,126,407.1874400783712
4,47,407.1883976007093
4,1,408.60564556585837
4,433,410.4878192884674
4,547,411.6900449866385
4,967,412.4659325467225
4,306,413.3964309489758
4,104,413.7228820365108
4,633,413.87297037782287
4,340,414.017510427833
4,85,414.81683467061055
4,150,417.20131009468446
4,607,418.3641816850183
4,976,419.9520406772045
4,327,420.4670439885172
4,462,422.5240533280004
4,990,425.2284289766603
4,724,426.26470914937227
4,439,426.7288709897224
4,36,426.8831266994807
4,615,427.13515474297
4,17,429.94528277741296
4,563,431.12145448086204
4,807,433.3463552332992
4,996,433.49725815305567
4,360,433.5430885099792
4,128,433.6326191644887
4,416,433.89112629966587
4,722,435.70187574344703
4,213,439.47448599399354
4,784,439.6789334238192
4,215,441.33310646388315
4,60,443.38577137263786
4,653,443.4823038361644
4,900,444.54572159841734
4,131,445.54965517907436
4,223,446.76805674887447
4,5,446.8317488230999
4,860,447.0361643349245
4,481,448.8527812990779
4,953,449.2262362982475
4,626,450.21351367456083
4,855,450.50046607665746
4,897,450.91589549915244
4,72,451.1123500279665
4,26,452.91750307797986
4,13,452.9461098683033
4,684,453.3811211180058
4,478,454.4801742331175
4,269,456.54081071980295
4,383,457.7037181551276
4,933,457.9897338929384
4,941,458.91415833993284
4,397,459.26476209163184
4,802,459.80228264478274
4,377,460.0007945710107
4,811,460.60096779052816
4,696,460.7301745213647
4,890,461.00144913875374
4,864,461.5943983240314
4,775,461.5946266948691
4,226,462.08135446321523
4,420,462.79495289407305
4,812,463.83082245856775
4,285,464.57162140070716
4,922,465.3889060554228
4,589,466.6580265743311
4,782,467.4296697905208
4,609,469.26311611789066
4,417,471.17114717388245
4,959,472.862949273313
4,96,473.34717933007096
4,232,473.43663246268426
4,44,473.71974498608256
4,599,474.4749138239859
4,568,474.9584251844684
4,962,475.79569432462927
4,720,475.90150627328353
4,393,476.3487700016215
4,678,476.3976102937139
4,585,478.1632058900816
4,434,478.6906228179619
4,766,479.969371373303
4,843,480.4171730053281
4,632,480.6441364790028
4,446,481.56341331133854
4,123,481.5799589151411
4,107,482.7032335969523
4,950,483.9286940115105
4,379,484.2561617083843
4,590,485.3414848865383
4,789,485.92562033642923
4,518,486.2701885426605
4,178,486.46787080568026
4,788,487.5896777741196
4,960,487.7852729284974
4,662,488.6561890159388
4,997,489.6194676677228
4,988,489.73866928405937
4,293,489.79028951479586
4,738,492.0687670862567
4,290,493.162251810906
4,65,493.2187999133246
4,45,493.3992223802129
4,146,493.4514236774461
4,746,494.0989367927989
4,572,495.5290554200775
4,448,495.5903632186271
4,472,496.0419452983711
4,407,496.7352144720224
4,89,497.1964778751909
4,323,497.9177943582972
4,681,498.1381660350622
4,316,499.3219549209399
4,312,499.7293773872651
4,771,499.8353044504838
4,155,500.1578961179482
4,6,500.67134704163925
4,665,501.49440188106337
4,102,501.6850146060341
4,659,501.94429508200636
4,966,502.20809006504703
4,328,502.4886109730093
4,67,502.52353348331854
4,112,502.78414592681446
4,783,503.02020679955206
4,504,503.057272283576
4,80,503.1234006923615
4,474,503.6611698538221
4,985,503.722599596243
4,605,503.73263572147033
4,947,504.19843892278436
4,27,504.3835925704009
4,813,504.50605703250494
4,638,504.74601420047213
4,238,504.75923509080064
4,604,504.8181952960539
4,180,504.91809097797614
4,106,505.2123846278491
4,887,505.4630995048109
4,457,506.12147265074907
4,545,506.1691524642146
4,196,506.39976465982693
4,68,507.1221969608674
4,147,507.30962300760746
4,982,508.4884060328126
4,264,508.96756225886355
4,977,509.3521617882282
4,637,510.0176138184652
4,630,510.0932086568299
4,120,510.3189204510873
4,570,510.4689232896037
4,831,510.7632930670116
4,945,510.89549324975866
4,51,511.43683964116576
4,594,511.9118479552943
4,509,512.4855504098739
4,779,512.5671129811283
4,780,513.6129862682267
4,145,513.7475223005982
4,456,513.801908917065
4,971,514.3248175455474
4,339,514.6130879238949
4,378,514.9391631230878
4,592,515.2591240128259
4,698,515.3562512400248
4,429,515.4120838415695
4,437,516.0384861209235
4,348,516.3064825813469
4,763,516.8487304646204
4,459,517.9536127782018
4,268,518.4231544634899
4,670,519.0817327237182
4,297,520.0589479089213
4,693,520.6111391395137
4,14,521.3382430413077
4,324,521.3702766643524
4,756,521.528874443525
4,574,522.7264805885934
4,514,523.1571484985066
4,55,523.484589188188
4,520,524.8330500616484
4,320,524.9457786831568
4,714,525.3307608320745
4,222,526.529104281307
4,22,527.5738194946146
4,111,527.7460457650225
4,865,528.2311969423373
4,832,528.5600506468629
4,475,529.0347691129615
4,231,529.1647286944718
4,32,529.7003052654795
4,776,529.7764132946928
4,84,531.1200451249068
4,98,531.3839864467259
4,956,531.4942660870283
4,344,531.5909190838292
4,969,531.6441403491352
4,70,532.5381793207542
4,73,533.1401487121395
4,859,533.1753994361568
4,326,533.6034454239475
4,38,533.8962714928758
4,905,533.9234018551828
4,507,534.90417483852
4,359,535.2085812946765
4,878,536.0258390151782
4,381,537.276173150211
4,357,537.3766021939157
4,373,537.4425914293302
4,762,537.494820147353
4,186,538.4594177469855
4,706,538.5189276749494
4,593,538.6148102286417
4,488,539.1865451972692
4,275,539.2757270173037
4,74,539.5219525969724
4,395,539.6205927295722
4,115,539.7339404639466
4,939,539.9813326210245
4,298,540.1575703379998
4,651,540.2163119689776
4,299,540.4744941155951
4,162,540.525576540908
4,571,540.6147398581273
4,820,540.6450873200837
4,512,540.7546419887739
4,654,540.9703579780642
4,759,541.675025591279
4,726,542.022946687625
4,624,542.4859027190829
4,313,543.437400126647
4,846,543.4578685342906
4,497,544.0311315470591
4,781,544.2653766523968
4,258,544.5952970039266
4,600,544.7785685000393
4,56,544.9369437807343
4,557,545.0470266607961
4,642,545.1076413299418
4,768,545.2959782098998
4,619,545.3360315309528
4,588,545.3437367454582
4,679,546.0842966202698
4,597,546.9534813870977
4,639,547.1266586345745
4,8,547.3285249353462
4,736,547.4798903860218
4,34,548.5885279424222
4,858,548.897451750742
4,538,548.9046776344019
4,164,548.9494102903122
4,458,549.2425260685568
4,291,549.5227475437497
4,361,549.7173428837542
4,477,549.980582917507
4,532,550.1821777195717
4,41,550.6746432243004
4,578,550.8430308215343
4,198,551.8819754206421
4,358,552.4119570227859
4,828,552.8029236052498
4,981,553.2442199836854
4,591,554.0650170899728
4,657,554.3126237977076
4,308,554.331060369429
4,790,555.2102977823802
4,375,555.4207138839131
4,470,555.4666806490086
4,730,555.5613143342036
4,701,555.9370140220499
4,729,556.2273538941752
4,28,557.2421353208543
4,289,557.8036644833597
4,404,558.1301020247257
4,561,558.1866886545502
4,893,558.3177208647528
4,703,558.5275421025673
4,734,558.9058027590065
4,59,559.1090778195987
4,255,559.6256305637911
4,189,560.2274351436852
4,484,562.0267223027191
4,3,562.1824579138951
4,343,563.0410656174633
4,535,563.3586318940244
4,952,563.385668860223
4,861,563.4447777546518
4,318,563.5435369441292
4,259,563.7186266211999
4,40,564.2590465558851
4,857,564.344663553453
4,839,564.535143381372
4,773,564.656104285408
4,97,565.272576463019
4,524,565.3511689723204
4,515,565.582605984615
4,92,566.2879010621084
4,460,566.3536502543259
4,891,566.6650936825431
4,519,566.665182476703
4,362,566.7882833487756
4,495,567.0590963062493
4,690,567.2738939913999
4,176,567.7532862333802
4,389,568.2645619171618
4,785,568.2871526899139
4,248,568.365958840331
4,228,569.5244311503982
4,166,569.6450433826014
4,751,569.8889101724187
4,267,570.7242610502176
4,483,570.7903388489442
4,508,571.072203221554
4,127,571.2526854175621
4,635,571.3259464984484
4,203,571.6067603011411
4,322,572.0777497085769
4,200,572.0921117565595
4,583,572.2930112441708
4,537,572.6129711051485
4,914,572.9223318434899
4,658,574.2305153744434
4,527,574.7192676419619
4,224,574.7531735294723
4,587,574.7852304864074
4,307,574.9743957520503
4,582,575.2573904975305
4,18,575.3534757015356
4,761,575.6097577743495
4,435,576.9193255445354
4,11,576.9216523218832
4,159,577.2994425314331
4,973,577.3235911734494
4,565,577.553025389129
4,808,578.312469439321
4,744,578.5901549156672
4,125,578.7815167550744
4,35,578.9573020022221
4,989,579.5792761917602
4,560,579.9409671120364
4,173,579.9845424770826
4,442,580.0422130898382
4,194,580.8797144837739
4,412,581.3200689364342
4,122,581.4046600572406
4,454,581.53754963896
4,402,581.5973180742623
4,935,581.8249382713379
4,602,582.6764647664065
4,9,583.2647757339621
4,899,583.779896126402
4,436,583.9966720045447
4,822,584.1513463641536
4,664,584.5407084112012
4,76,584.6698844323909
4,566,584.7418067011168
4,163,585.0445456634177
4,502,585.0874655870333
4,141,585.1526489619234
4,616,585.2529404821785
4,921,585.8879712163532
4,918,585.9071733757091
4,82,586.1550937547156
4,337,587.0658500112589
4,304,588.3872777960216
4,896,588.4774226338955
4,66,588.5151567826115
4,725,588.6031327685328
4,330,588.7660265259202
4,564,588.9509532211661
4,676,589.9003170891829
4,740,590.336154542317
4,333,590.3484773263759
4,100,590.4419370731412
4,218,590.5148314755767
4,993,590.710756214628
4,422,590.7889302310283
4,886,590.9237031943009
4,951,591.3357635792763
4,382,591.4104425675516
4,596,591.5464959206357
4,949,591.591749167548
4,471,592.8815996268088
4,392,593.046773775907
4,652,593.6620358307912
4,319,594.5744431706261
4,103,594.983533968002
4,936,596.1913481736887
4,57,596.277173856411
4,533,596.8513350480114
4,473,597.4852956301635
4,539,597.5988968491226
4,185,597.7808196387022
4,753,597.907202178847
4,801,598.3190510732721
4,12,598.8854652786895
4,311,598.9016570890886
4,181,599.13685001396
4,192,599.2071808875311
4,617,599.8231185390622
4,83,599.9153983038935
4,674,599.9245691489609
4,309,600.8142408860081
4,827,601.1906090933136
4,579,601.4469424911292
4,841,601.6812187971525
4,355,601.8876278180627
4,712,602.0385746915438
4,908,602.6031360862163
4,425,602.6949708351509
4,295,602.8767410218095
4,715,603.362772608698
4,385,604.318943622473
4,798,605.0140597730407
4,957,605.1778485623611
4,852,605.514862849444
4,490,605.815951429479
4,522,606.7425173569028
4,167,607.5549346130304
4,161,607.5552417108514
4,210,607.589505472979
4,710,607.6231796435579
4,480,607.6666503395837
4,188,607.8967806126187
4,489,607.9964298004729
4,644,608.2860674899365
4,672,608.8552873254288
4,499,609.0297227434982
4,432,609.0589229207549
4,833,609.4836659415819
4,441,609.5187205307061
4,387,609.860153286728
4,372,609.8903976014715
4,613,610.1392130960413
4,498,610.5411582581307
4,423,611.8952887468115
4,119,611.9962295371137
4,732,612.1524352244397
4,844,612.3197732245123
4,168,612.6281478337145
4,110,612.7451476029281
4,229,612.8344614113267
4,542,612.9015397508001
4,747,613.0978798052735
4,584,613.2764791480462
4,901,613.3188624687218
4,694,613.6176503465925
4,455,613.6478403141296
4,699,613.7475659025039
4,575,614.2350420307928
4,867,614.458213950809
4,925,614.9246281218088
4,233,615.1038077891703
4,132,615.2897052520653
4,503,615.6268869739848
4,819,615.7679364940775
4,986,616.5865189722509
4,79,616.6646855981031
4,25,617.3077188328106
4,249,617.6139619336992
4,854,617.7492931392428
4,940,617.7930272853033
4,573,618.4862658320149
4,461,618.6520839612504
4,810,618.6595357729914
4,695,618.8271256974009
4,792,619.0421855802128
4,271,619.214766835266
4,530,619.2649270864623
4,834,619.5250055807753
4,331,619.5935850494583
4,151,619.7105271270331
4,347,619.9716946801062
4,69,620.1897780128448
4,873,620.2174470308262
4,183,620.227150267356
4,800,620.298290540844
4,262,620.6478922380862
4,611,620.973155839454
4,236,621.6889473727771
4,452,621.8564922042322
4,881,622.5295430117487
4,868,622.5402497439886
4,874,622.6410626815529
4,975,622.9215982120431
4,77,623.0875521331956
4,517,623.1451300503417
4,924,623.9695481427228
4,88,624.199549165684
4,837,624.2031971740623
4,292,624.5725313905434
4,932,624.6393357356692
4,252,624.7369060179367
4,144,624.7856218792726
4,50,626.0584212662814
4,140,626.0996426425943
4,227,626.22816070501
4,680,626.2937625408866
4,414,626.4027041720933
4,19,626.4578348525547
4,667,626.4900216309638
4,797,626.7300942273346
4,394,627.0974588698514
4,991,628.6750240916383
4,386,629.1437892197793
4,171,629.7300656560449
4,849,629.8202521543238
4,883,630.0162543586275
4,723,630.4274861760839
4,174,631.017318253189
4,610,631.0839049314745
4,829,633.0076541606979
4,156,633.1351218039752
4,528,633.6519185614915
4,707,633.9302233617345
4,209,633.9796232206147
4,721,634.4854141155362
4,391,634.5552999018837
4,485,634.8206438039233
4,277,635.0336672743665
4,390,635.2792318497136
4,552,635.3942785848238
4,816,635.5868978122455
4,23,635.8653093532662
4,641,636.0375621250423
4,618,636.3373096650416
4,463,636.4258819126294
4,302,636.5209004951226
4,136,636.9511861233441
4,625,637.8348550287973
4,287,638.0382556052958
4,492,638.2210510731823
4,567,638.4578924562553
4,406,638.7165868162058
4,300,638.8637380381952
4,356,638.878396520473
4,482,638.937539892259
4,278,639.2988052808636
4,273,639.318062324456
4,818,639.3189515344469
4,466,639.6149992201498
4,904,639.8323626242936
4,913,640.553661557741
4,911,640.6953232724245
4,234,641.0450996942304
4,577,642.1886882101483
4,247,642.8276312393989
4,803,642.8602636374833
4,438,643.4134857988645
4,332,643.430172523786
4,737,643.5183031345256
4,207,643.8108266533238
4,906,644.145317872944
4,650,644.5025668237674
4,796,645.0939092672925
4,78,645.1210374612803
4,500,645.5085384728526
4,294,645.6223406546725
4,791,646.5183441259444
4,621,646.6362530610538
4,551,646.7029593724901
4,366,647.8331509590474
4,95,647.9812949337318
4,754,648.4078621093129
4,109,648.5581512515845
4,603,648.8353373963058
4,321,649.6008548368494
4,826,649.7307035858246
4,917,650.1854732657343
4,71,650.263761573983
4,739,650.4362183964611
4,363,650.8669130241312
4,86,650.8884625417993
4,709,651.4932814627745
4,964,651.7246873781635
4,257,651.7710752700659
4,685,652.0332600182783
4,823,653.7949582181657
4,700,654.1513004943519
4,208,654.2677078515735
4,401,654.3925940259385
4,91,654.558982912266
4,983,655.5133927259448
4,968,655.5748761811612
4,428,655.6045064047133
4,688,656.2018453286688
4,179,657.2274360766087
4,671,657.4210833613004
4,184,657.6675980115965
4,190,657.6761993622235
4,764,657.6849220694384
4,869,657.9715137229998
4,660,659.1139935289661
4,927,659.6319506879369
4,581,660.2361448146287
4,24,660.5051171855562
4,33,661.5955168797628
4,476,661.9384598615062
4,687,662.4928618703713
4,647,662.8955163427711
4,336,662.9051425440646
4,29,662.9415981766111
4,354,663.3347424526225
4,351,664.1702119764863
4,550,664.9846856430904
4,396,666.526185614456
4,631,666.8473499122682
4,848,666.8855844070432
4,369,667.0316939705086
4,733,667.2429836763336
4,265,667.6136991696294
4,398,667.672329621645
4,926,668.2604940689841
4,413,668.7568708168194
4,965,669.1003940732403
4,862,669.3127901820667
4,453,669.347623916919
4,758,669.5180560984031
4,598,670.6505880784623
4,364,670.78846237806
4,612,670.7935302238674
4,916,671.2084080215242
4,195,671.5273751981803
4,212,671.8178510332461
4,903,672.5221267352501
4,427,672.5913989787776
4,741,672.8803935768697
4,197,673.0748113989071
4,204,673.720264750403
