block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,298,87,612.6003514410211
0,IDONTWANT,298,36,612.6003514410211
0,IDONTWANT,298,72,612.6003514410211
0,IDONTWANT,674,649,612.8079714325593
0,IDONTWANT,674,722,612.8079714325593
0,IDONTWANT,674,958,612.8079714325593
0,IDONTWANT,674,903,612.8079714325593
0,IDONTWANT,823,875,613.1565295825227
0,IDONTWANT,823,422,613.1565295825227
0,IDONTWANT,823,599,613.1565295825227
0,IDONTWANT,823,583,613.1565295825227
0,IDONTWANT,138,536,614.3387022557051
0,IDONTWANT,138,747,614.3387022557051
0,IDONTWANT,138,72,614.3387022557051
0,IDONTWANT,138,310,614.3387022557051
0,IDONTWANT,700,502,614.456087187788
0,IDONTWANT,700,564,614.456087187788
0,IDONTWANT,700,660,614.456087187788
0,IDONTWANT,700,403,614.456087187788
0,IDONTWANT,536,44,614.8215389142243
0,IDONTWANT,536,322,614.8215389142243
0,IDONTWANT,536,951,614.8215389142243
0,IDONTWANT,536,862,614.8215389142243
0,IDONTWANT,235,86,614.9898192620537
0,IDONTWANT,235,959,614.9898192620537
0,IDONTWANT,235,107,614.9898192620537
0,IDONTWANT,235,426,614.9898192620537
0,IDONTWANT,45,505,615.1283065250535
0,IDONTWANT,45,677,615.1283065250535
0,IDONTWANT,45,657,615.1283065250535
0,IDONTWANT,45,718,615.1283065250535
0,IDONTWANT,553,265,617.1561126486662
0,IDONTWANT,553,529,617.1561126486662
0,IDONTWANT,553,958,617.1561126486662
0,IDONTWANT,553,467,617.1561126486662
0,IDONTWANT,21,250,617.3590226797199
0,IDONTWANT,21,748,617.3590226797199
0,IDONTWANT,21,334,617.3590226797199
0,IDONTWANT,21,721,617.3590226797199
0,IDONTWANT,422,766,617.4464813258322
0,IDONTWANT,422,985,617.4464813258322
0,IDONTWANT,422,255,617.4464813258322
0,IDONTWANT,422,351,617.4464813258322
0,IDONTWANT,6,289,617.7017075130514
0,IDONTWANT,6,144,617.7017075130514
0,IDONTWANT,6,774,617.7017075130514
0,IDONTWANT,6,98,617.7017075130514
0,IDONTWANT,247,675,617.9125925744539
0,IDONTWANT,247,690,617.9125925744539
0,IDONTWANT,247,750,617.9125925744539
0,IDONTWANT,247,961,617.9125925744539
0,IDONTWANT,568,387,618.0131405945843
0,IDONTWANT,568,524,618.0131405945843
0,IDONTWANT,568,370,618.0131405945843
0,IDONTWANT,568,862,618.0131405945843
0,IDONTWANT,166,578,618.0786603009591
0,IDONTWANT,166,416,618.0786603009591
0,IDONTWANT,166,654,618.0786603009591
0,IDONTWANT,166,697,618.0786603009591
0,IDONTWANT,459,166,619.1135011474636
0,IDONTWANT,459,754,619.1135011474636
0,IDONTWANT,459,772,619.1135011474636
0,IDONTWANT,459,414,619.1135011474636
0,IDONTWANT,231,643,620.2183096829579
0,IDONTWANT,231,799,620.2183096829579
0,IDONTWANT,231,515,620.2183096829579
0,IDONTWANT,231,716,620.2183096829579
0,IDONTWANT,538,322,620.9483501909335
0,IDONTWANT,538,402,620.9483501909335
0,IDONTWANT,538,927,620.9483501909335
0,IDONTWANT,538,128,620.9483501909335
0,IDONTWANT,469,697,621.8986964629578
0,IDONTWANT,469,596,621.8986964629578
0,IDONTWANT,469,720,621.8986964629578
0,IDONTWANT,469,795,621.8986964629578
0,IDONTWANT,709,832,621.9004730248885
0,IDONTWANT,709,96,621.9004730248885
0,IDONTWANT,709,141,621.9004730248885
0,IDONTWANT,709,674,621.9004730248885
0,IDONTWANT,118,534,622.5855746794225
0,IDONTWANT,118,837,622.5855746794225
0,IDONTWANT,118,667,622.5855746794225
0,IDONTWANT,118,661,622.5855746794225
0,IDONTWANT,421,213,622.7983941191386
0,IDONTWANT,421,39,622.7983941191386
0,IDONTWANT,421,322,622.7983941191386
0,IDONTWANT,421,744,622.7983941191386
0,IDONTWANT,806,325,622.9805849217906
0,IDONTWANT,806,569,622.9805849217906
0,IDONTWANT,806,748,622.9805849217906
0,IDONTWANT,806,201,622.9805849217906
0,IDONTWANT,901,538,623.4945130576764
0,IDONTWANT,901,423,623.4945130576764
0,IDONTWANT,901,127,623.4945130576764
0,IDONTWANT,901,539,623.4945130576764
0,IDONTWANT,253,265,623.9472999483974
0,IDONTWANT,253,133,623.9472999483974
0,IDONTWANT,253,28,623.9472999483974
0,IDONTWANT,253,990,623.9472999483974
0,IDONTWANT,37,134,624.8397461779897
0,IDONTWANT,37,898,624.8397461779897
0,IDONTWANT,37,154,624.8397461779897
0,IDONTWANT,37,946,624.8397461779897
0,IDONTWANT,375,628,625.349720665494
0,IDONTWANT,375,78,625.349720665494
0,IDONTWANT,375,838,625.349720665494
0,IDONTWANT,375,438,625.349720665494
0,IDONTWANT,875,35,625.4080621077619
0,IDONTWANT,875,86,625.4080621077619
0,IDONTWANT,875,626,625.4080621077619
0,IDONTWANT,875,14,625.4080621077619
0,IDONTWANT,325,656,627.5778640647982
0,IDONTWANT,325,717,627.5778640647982
0,IDONTWANT,325,299,627.5778640647982
0,IDONTWANT,325,745,627.5778640647982
0,IDONTWANT,137,49,627.5851791070763
0,IDONTWANT,137,316,627.5851791070763
0,IDONTWANT,137,184,627.5851791070763
0,IDONTWANT,137,878,627.5851791070763
0,IDONTWANT,848,31,627.8127402120982
0,IDONTWANT,848,121,627.8127402120982
0,IDONTWANT,848,722,627.8127402120982
0,IDONTWANT,848,440,627.8127402120982
0,IDONTWANT,952,827,628.1801770197058
0,IDONTWANT,952,611,628.1801770197058
0,IDONTWANT,952,529,628.1801770197058
0,IDONTWANT,952,774,628.1801770197058
0,IDONTWANT,566,106,628.2757108471301
0,IDONTWANT,566,437,628.2757108471301
0,IDONTWANT,566,623,628.2757108471301
0,IDONTWANT,566,360,628.2757108471301
0,IDONTWANT,36,71,628.3123647995958
0,IDONTWANT,36,92,628.3123647995958
0,IDONTWANT,36,696,628.3123647995958
0,IDONTWANT,36,776,628.3123647995958
0,IDONTWANT,830,770,630.1892564524121
0,IDONTWANT,830,15,630.1892564524121
0,IDONTWANT,830,208,630.1892564524121
0,IDONTWANT,830,429,630.1892564524121
0,IDONTWANT,750,185,630.3307009735946
0,IDONTWANT,750,817,630.3307009735946
0,IDONTWANT,750,715,630.3307009735946
0,IDONTWANT,750,372,630.3307009735946
0,IDONTWANT,359,330,630.5974785937901
0,IDONTWANT,359,549,630.5974785937901
0,IDONTWANT,359,467,630.5974785937901
0,IDONTWANT,359,915,630.5974785937901
0,IDONTWANT,533,580,630.6844186723105
0,IDONTWANT,533,886,630.6844186723105
0,IDONTWANT,533,355,630.6844186723105
0,IDONTWANT,533,369,630.6844186723105
0,IDONTWANT,569,883,631.2377576927689
0,IDONTWANT,569,652,631.2377576927689
0,IDONTWANT,569,121,631.2377576927689
0,IDONTWANT,569,139,631.2377576927689
0,IDONTWANT,699,104,631.6243767025486
0,IDONTWANT,699,275,631.6243767025486
0,IDONTWANT,699,854,631.6243767025486
0,IDONTWANT,699,519,631.6243767025486
0,IDONTWANT,933,461,633.1291088387203
0,IDONTWANT,933,727,633.1291088387203
0,IDONTWANT,933,796,633.1291088387203
0,IDONTWANT,933,918,633.1291088387203
0,IDONTWANT,787,152,633.2811935249463
0,IDONTWANT,787,993,633.2811935249463
0,IDONTWANT,787,852,633.2811935249463
0,IDONTWANT,787,534,633.2811935249463
0,IDONTWANT,671,988,633.4571836422385
0,IDONTWANT,671,419,633.4571836422385
0,IDONTWANT,671,416,633.4571836422385
0,IDONTWANT,671,833,633.4571836422385
0,IDONTWANT,837,457,634.4403234516947
0,IDONTWANT,837,285,634.4403234516947
0,IDONTWANT,837,900,634.4403234516947
0,IDONTWANT,837,859,634.4403234516947
0,IDONTWANT,801,596,634.5464073410466
0,IDONTWANT,801,444,634.5464073410466
0,IDONTWANT,801,155,634.5464073410466
0,IDONTWANT,801,648,634.5464073410466
0,IDONTWANT,30,987,635.6521404318785
0,IDONTWANT,30,819,635.6521404318785
0,IDONTWANT,30,618,635.6521404318785
0,IDONTWANT,30,561,635.6521404318785
0,IDONTWANT,784,488,635.6593743877343
0,IDONTWANT,784,486,635.6593743877343
0,IDONTWANT,784,144,635.6593743877343
0,IDONTWANT,784,233,635.6593743877343
0,IDONTWANT,544,658,636.8194978730767
0,IDONTWANT,544,734,636.8194978730767
0,IDONTWANT,544,783,636.8194978730767
0,IDONTWANT,544,741,636.8194978730767
0,IDONTWANT,156,442,636.8842886645066
0,IDONTWANT,156,197,636.8842886645066
0,IDONTWANT,156,368,636.8842886645066
0,IDONTWANT,156,117,636.8842886645066
0,IDONTWANT,502,6,636.9982161892547
0,IDONTWANT,502,769,636.9982161892547
0,IDONTWANT,502,524,636.9982161892547
0,IDONTWANT,502,159,636.9982161892547
0,IDONTWANT,773,486,637.2874836924614
0,IDONTWANT,773,127,637.2874836924614
0,IDONTWANT,773,521,637.2874836924614
0,IDONTWANT,773,915,637.2874836924614
0,IDONTWANT,213,797,638.4741857388592
0,IDONTWANT,213,503,638.4741857388592
0,IDONTWANT,213,113,638.4741857388592
0,IDONTWANT,213,903,638.4741857388592
0,IDONTWANT,418,140,638.9077991569922
0,IDONTWANT,418,619,638.9077991569922
0,IDONTWANT,418,411,638.9077991569922
0,IDONTWANT,418,721,638.9077991569922
0,IDONTWANT,431,334,639.6380595112514
0,IDONTWANT,431,68,639.6380595112514
0,IDONTWANT,431,841,639.6380595112514
0,IDONTWANT,431,63,639.6380595112514
0,IDONTWANT,335,827,639.8924632395007
0,IDONTWANT,335,504,639.8924632395007
0,IDONTWANT,335,399,639.8924632395007
0,IDONTWANT,335,748,639.8924632395007
0,IDONTWANT,415,901,640.2446482395782
0,IDONTWANT,415,507,640.2446482395782
0,IDONTWANT,415,829,640.2446482395782
0,IDONTWANT,415,977,640.2446482395782
0,IDONTWANT,576,729,641.5476308907529
0,IDONTWANT,576,172,641.5476308907529
0,IDONTWANT,576,366,641.5476308907529
0,IDONTWANT,576,941,641.5476308907529
0,IDONTWANT,766,94,641.6745584742263
0,IDONTWANT,766,257,641.6745584742263
0,IDONTWANT,766,968,641.6745584742263
0,IDONTWANT,766,105,641.6745584742263
0,IDONTWANT,318,637,643.2459588945881
0,IDONTWANT,318,220,643.2459588945881
0,IDONTWANT,318,26,643.2459588945881
0,IDONTWANT,318,364,643.2459588945881
0,IDONTWANT,555,459,643.604440352375
0,IDONTWANT,555,566,643.604440352375
0,IDONTWANT,555,156,643.604440352375
0,IDONTWANT,555,39,643.604440352375
0,IDONTWANT,444,861,643.6103910320076
0,IDONTWANT,444,751,643.6103910320076
0,IDONTWANT,444,717,643.6103910320076
0,IDONTWANT,444,151,643.6103910320076
0,IDONTWANT,720,363,644.147050365184
0,IDONTWANT,720,970,644.147050365184
0,IDONTWANT,720,978,644.147050365184
0,IDONTWANT,720,521,644.147050365184
0,IDONTWANT,172,723,644.4517483841607
0,IDONTWANT,172,986,644.4517483841607
0,IDONTWANT,172,765,644.4517483841607
0,IDONTWANT,172,921,644.4517483841607
0,IDONTWANT,521,258,644.5866443933913
0,IDONTWANT,521,447,644.5866443933913
0,IDONTWANT,521,903,644.5866443933913
0,IDONTWANT,521,776,644.5866443933913
0,IDONTWANT,554,932,645.2823875399692
0,IDONTWANT,554,158,645.2823875399692
0,IDONTWANT,554,775,645.2823875399692
0,IDONTWANT,554,922,645.2823875399692
0,IDONTWANT,652,627,645.5063661898582
0,IDONTWANT,652,365,645.5063661898582
0,IDONTWANT,652,169,645.5063661898582
0,IDONTWANT,652,31,645.5063661898582
0,IDONTWANT,63,820,646.2299680650955
0,IDONTWANT,63,62,646.2299680650955
0,IDONTWANT,63,960,646.2299680650955
0,IDONTWANT,63,696,646.2299680650955
0,IDONTWANT,71,482,646.2860549378919
0,IDONTWANT,71,859,646.2860549378919
0,IDONTWANT,71,924,646.2860549378919
0,IDONTWANT,71,941,646.2860549378919
0,IDONTWANT,467,508,646.4912676317527
0,IDONTWANT,467,52,646.4912676317527
0,IDONTWANT,467,21,646.4912676317527
0,IDONTWANT,467,279,646.4912676317527
0,IDONTWANT,896,236,646.7422251866442
0,IDONTWANT,896,723,646.7422251866442
0,IDONTWANT,896,827,646.7422251866442
0,IDONTWANT,896,488,646.7422251866442
0,IDONTWANT,970,511,647.2287562250741
0,IDONTWANT,970,756,647.2287562250741
0,IDONTWANT,970,371,647.2287562250741
0,IDONTWANT,970,878,647.2287562250741
0,IDONTWANT,781,910,648.0069287549785
0,IDONTWANT,781,6,648.0069287549785
0,IDONTWANT,781,565,648.0069287549785
0,IDONTWANT,781,414,648.0069287549785
0,IDONTWANT,605,45,648.0395102746149
0,IDONTWANT,605,231,648.0395102746149
0,IDONTWANT,605,246,648.0395102746149
0,IDONTWANT,605,651,648.0395102746149
0,IDONTWANT,491,285,648.5038696708992
0,IDONTWANT,491,973,648.5038696708992
0,IDONTWANT,491,851,648.5038696708992
0,IDONTWANT,491,178,648.5038696708992
0,IDONTWANT,812,649,648.5988124318385
0,IDONTWANT,812,293,648.5988124318385
0,IDONTWANT,812,907,648.5988124318385
0,IDONTWANT,812,699,648.5988124318385
0,IDONTWANT,458,470,648.8351938409569
0,IDONTWANT,458,241,648.8351938409569
0,IDONTWANT,458,520,648.8351938409569
0,IDONTWANT,458,364,648.8351938409569
0,IDONTWANT,13,626,649.7891858053304
0,IDONTWANT,13,656,649.7891858053304
0,IDONTWANT,13,935,649.7891858053304
0,IDONTWANT,13,210,649.7891858053304
0,IDONTWANT,289,94,650.4744343187526
0,IDONTWANT,289,695,650.4744343187526
0,IDONTWANT,289,510,650.4744343187526
0,IDONTWANT,289,779,650.4744343187526
0,IDONTWANT,817,479,650.933743981278
0,IDONTWANT,817,68,650.933743981278
0,IDONTWANT,817,150,650.933743981278
0,IDONTWANT,817,225,650.933743981278
0,IDONTWANT,195,186,651.3127836002234
0,IDONTWANT,195,310,651.3127836002234
0,IDONTWANT,195,520,651.3127836002234
0,IDONTWANT,195,584,651.3127836002234
0,IDONTWANT,151,404,652.0638530625658
0,IDONTWANT,151,570,652.0638530625658
0,IDONTWANT,151,532,652.0638530625658
0,IDONTWANT,151,297,652.0638530625658
0,IDONTWANT,958,747,652.5398802980021
0,IDONTWANT,958,198,652.5398802980021
0,IDONTWANT,958,992,652.5398802980021
0,IDONTWANT,958,263,652.5398802980021
0,IDONTWANT,125,719,653.0679640455793
0,IDONTWANT,125,623,653.0679640455793
0,IDONTWANT,125,672,653.0679640455793
0,IDONTWANT,125,507,653.0679640455793
0,IDONTWANT,463,481,653.0831961013154
0,IDONTWANT,463,35,653.0831961013154
0,IDONTWANT,463,792,653.0831961013154
0,IDONTWANT,463,545,653.0831961013154
0,IDONTWANT,504,801,653.1448333519808
0,IDONTWANT,504,577,653.1448333519808
0,IDONTWANT,504,393,653.1448333519808
0,IDONTWANT,504,369,653.1448333519808
0,IDONTWANT,579,924,653.1539620447412
0,IDONTWANT,579,636,653.1539620447412
0,IDONTWANT,579,775,653.1539620447412
0,IDONTWANT,579,261,653.1539620447412
0,IDONTWANT,482,641,654.4774565814981
0,IDONTWANT,482,300,654.4774565814981
0,IDONTWANT,482,330,654.4774565814981
0,IDONTWANT,482,507,654.4774565814981
0,IDONTWANT,470,952,655.0716403344126
0,IDONTWANT,470,296,655.0716403344126
0,IDONTWANT,470,703,655.0716403344126
0,IDONTWANT,470,781,655.0716403344126
0,IDONTWANT,405,938,655.2946336807166
0,IDONTWANT,405,794,655.2946336807166
0,IDONTWANT,405,509,655.2946336807166
0,IDONTWANT,405,584,655.2946336807166
0,IDONTWANT,178,820,655.491135771504
0,IDONTWANT,178,86,655.491135771504
0,IDONTWANT,178,529,655.491135771504
0,IDONTWANT,178,890,655.491135771504
0,IDONTWANT,99,458,656.0437070484372
0,IDONTWANT,99,541,656.0437070484372
0,IDONTWANT,99,907,656.0437070484372
0,IDONTWANT,99,499,656.0437070484372
0,IDONTWANT,894,459,656.2370489019305
0,IDONTWANT,894,725,656.2370489019305
0,IDONTWANT,894,125,656.2370489019305
0,IDONTWANT,894,433,656.2370489019305
0,IDONTWANT,230,795,656.2414835763104
0,IDONTWANT,230,840,656.2414835763104
0,IDONTWANT,230,906,656.2414835763104
0,IDONTWANT,230,911,656.2414835763104
0,IDONTWANT,572,908,656.2623865746766
0,IDONTWANT,572,623,656.2623865746766
0,IDONTWANT,572,197,656.2623865746766
0,IDONTWANT,572,45,656.2623865746766
0,IDONTWANT,809,624,656.7888773150005
0,IDONTWANT,809,229,656.7888773150005
0,IDONTWANT,809,676,656.7888773150005
0,IDONTWANT,809,700,656.7888773150005
0,IDONTWANT,232,537,656.9727724000827
0,IDONTWANT,232,431,656.9727724000827
0,IDONTWANT,232,520,656.9727724000827
0,IDONTWANT,232,313,656.9727724000827
0,IDONTWANT,488,681,657.6487104772423
0,IDONTWANT,488,839,657.6487104772423
0,IDONTWANT,488,679,657.6487104772423
0,IDONTWANT,488,798,657.6487104772423
0,IDONTWANT,963,917,657.6496556321696
0,IDONTWANT,963,189,657.6496556321696
0,IDONTWANT,963,632,657.6496556321696
0,IDONTWANT,963,177,657.6496556321696
0,IDONTWANT,92,164,657.8070243927776
0,IDONTWANT,92,246,657.8070243927776
0,IDONTWANT,92,229,657.8070243927776
0,IDONTWANT,92,653,657.8070243927776
0,IDONTWANT,107,412,657.9077248488729
0,IDONTWANT,107,973,657.9077248488729
0,IDONTWANT,107,695,657.9077248488729
0,IDONTWANT,107,428,657.9077248488729
0,IDONTWANT,490,71,658.2700766940916
0,IDONTWANT,490,563,658.2700766940916
0,IDONTWANT,490,959,658.2700766940916
0,IDONTWANT,490,434,658.2700766940916
0,IDONTWANT,675,529,659.0475593904694
0,IDONTWANT,675,109,659.0475593904694
0,IDONTWANT,675,714,659.0475593904694
0,IDONTWANT,675,798,659.0475593904694
0,IDONTWANT,84,558,659.453859115823
0,IDONTWANT,84,288,659.453859115823
0,IDONTWANT,84,139,659.453859115823
0,IDONTWANT,84,246,659.453859115823
0,IDONTWANT,792,636,659.7386290095667
0,IDONTWANT,792,825,659.7386290095667
0,IDONTWANT,792,164,659.7386290095667
0,IDONTWANT,792,784,659.7386290095667
0,IDONTWANT,908,148,660.1763683800017
0,IDONTWANT,908,190,660.1763683800017
0,IDONTWANT,908,564,660.1763683800017
0,IDONTWANT,908,256,660.1763683800017
0,IDONTWANT,143,127,660.697049849739
0,IDONTWANT,143,491,660.697049849739
0,IDONTWANT,143,118,660.697049849739
0,IDONTWANT,143,717,660.697049849739
0,IDONTWANT,701,484,661.0154086559775
0,IDONTWANT,701,271,661.0154086559775
0,IDONTWANT,701,185,661.0154086559775
0,IDONTWANT,701,235,661.0154086559775
0,IDONTWANT,101,0,662.0954635147336
0,IDONTWANT,101,906,662.0954635147336
0,IDONTWANT,101,39,662.0954635147336
0,IDONTWANT,101,507,662.0954635147336
0,IDONTWANT,366,260,662.4918568827875
0,IDONTWANT,366,494,662.4918568827875
0,IDONTWANT,366,352,662.4918568827875
0,IDONTWANT,366,893,662.4918568827875
0,IDONTWANT,587,13,663.0555876836715
0,IDONTWANT,587,330,663.0555876836715
0,IDONTWANT,587,467,663.0555876836715
0,IDONTWANT,587,810,663.0555876836715
0,IDONTWANT,841,91,663.4835391730264
0,IDONTWANT,841,45,663.4835391730264
0,IDONTWANT,841,158,663.4835391730264
0,IDONTWANT,841,323,663.4835391730264
0,IDONTWANT,369,472,663.514833886834
0,IDONTWANT,369,508,663.514833886834
0,IDONTWANT,369,742,663.514833886834
0,IDONTWANT,369,449,663.514833886834
0,IDONTWANT,795,171,663.5212712938207
0,IDONTWANT,795,400,663.5212712938207
0,IDONTWANT,795,48,663.5212712938207
0,IDONTWANT,795,806,663.5212712938207
0,IDONTWANT,799,335,663.678969865438
0,IDONTWANT,799,187,663.678969865438
0,IDONTWANT,799,531,663.678969865438
0,IDONTWANT,799,946,663.678969865438
0,IDONTWANT,520,650,664.0707835275318
0,IDONTWANT,520,404,664.0707835275318
0,IDONTWANT,520,963,664.0707835275318
0,IDONTWANT,520,278,664.0707835275318
0,IDONTWANT,524,11,664.4575464661494
0,IDONTWANT,524,781,664.4575464661494
0,IDONTWANT,524,256,664.4575464661494
0,IDONTWANT,524,207,664.4575464661494
0,IDONTWANT,791,351,664.9304291531147
0,IDONTWANT,791,37,664.9304291531147
0,IDONTWANT,791,342,664.9304291531147
0,IDONTWANT,791,891,664.9304291531147
0,IDONTWANT,174,538,664.9569048570497
0,IDONTWANT,174,151,664.9569048570497
0,IDONTWANT,174,896,664.9569048570497
0,IDONTWANT,174,264,664.9569048570497
0,IDONTWANT,722,312,665.2295782495095
0,IDONTWANT,722,587,665.2295782495095
0,IDONTWANT,722,432,665.2295782495095
0,IDONTWANT,722,231,665.2295782495095
0,IDONTWANT,960,206,665.4383124947605
0,IDONTWANT,960,611,665.4383124947605
0,IDONTWANT,960,105,665.4383124947605
0,IDONTWANT,960,876,665.4383124947605
0,IDONTWANT,270,379,667.3200211066181
0,IDONTWANT,270,653,667.3200211066181
0,IDONTWANT,270,972,667.3200211066181
0,IDONTWANT,270,542,667.3200211066181
0,IDONTWANT,893,827,668.4398616655591
0,IDONTWANT,893,545,668.4398616655591
0,IDONTWANT,893,501,668.4398616655591
0,IDONTWANT,893,911,668.4398616655591
0,IDONTWANT,492,543,668.7484918032942
0,IDONTWANT,492,173,668.7484918032942
0,IDONTWANT,492,64,668.7484918032942
0,IDONTWANT,492,675,668.7484918032942
0,IDONTWANT,246,146,668.9884868126206
0,IDONTWANT,246,212,668.9884868126206
0,IDONTWANT,246,3,668.9884868126206
0,IDONTWANT,246,209,668.9884868126206
0,IDONTWANT,973,786,669.1357706186117
0,IDONTWANT,973,176,669.1357706186117
0,IDONTWANT,973,14,669.1357706186117
0,IDONTWANT,973,608,669.1357706186117
0,IDONTWANT,539,784,669.4803069542739
0,IDONTWANT,539,651,669.4803069542739
0,IDONTWANT,539,281,669.4803069542739
0,IDONTWANT,539,416,669.4803069542739
0,IDONTWANT,264,135,669.6360425310141
0,IDONTWANT,264,616,669.6360425310141
0,IDONTWANT,264,21,669.6360425310141
0,IDONTWANT,264,404,669.6360425310141
0,IDONTWANT,423,884,669.6441920053365
0,IDONTWANT,423,452,669.6441920053365
0,IDONTWANT,423,685,669.6441920053365
0,IDONTWANT,423,744,669.6441920053365
0,IDONTWANT,52,437,669.9181292476867
0,IDONTWANT,52,836,669.9181292476867
0,IDONTWANT,52,64,669.9181292476867
0,IDONTWANT,52,104,669.9181292476867
0,IDONTWANT,628,70,669.9496420371044
0,IDONTWANT,628,856,669.9496420371044
0,IDONTWANT,628,258,669.9496420371044
0,IDONTWANT,628,282,669.9496420371044
0,IDONTWANT,786,497,670.0700731190922
0,IDONTWANT,786,613,670.0700731190922
0,IDONTWANT,786,955,670.0700731190922
0,IDONTWANT,786,952,670.0700731190922
0,IDONTWANT,295,406,670.2937074305603
0,IDONTWANT,295,456,670.2937074305603
