block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,837,446,516.7171243699983
4,IDONTWANT,22,371,517.0803914148798
4,IDONTWANT,22,251,517.0803914148798
4,IDONTWANT,22,617,517.0803914148798
4,IDONTWANT,22,441,517.0803914148798
4,IDONTWANT,918,327,517.2833960702933
4,IDONTWANT,918,991,517.2833960702933
4,IDONTWANT,918,686,517.2833960702933
4,IDONTWANT,918,457,517.2833960702933
4,IDONTWANT,359,553,517.5235757074141
4,IDONTWANT,359,3,517.5235757074141
4,IDONTWANT,359,940,517.5235757074141
4,IDONTWANT,359,597,517.5235757074141
4,IDONTWANT,48,263,517.6335159989674
4,IDONTWANT,48,515,517.6335159989674
4,IDONTWANT,48,463,517.6335159989674
4,IDONTWANT,48,338,517.6335159989674
4,IDONTWANT,210,490,518.4584881216281
4,IDONTWANT,210,123,518.4584881216281
4,IDONTWANT,210,409,518.4584881216281
4,IDONTWANT,210,722,518.4584881216281
4,IDONTWANT,430,371,520.0093580744351
4,IDONTWANT,430,564,520.0093580744351
4,IDONTWANT,430,675,520.0093580744351
4,IDONTWANT,430,161,520.0093580744351
4,IDONTWANT,666,894,521.5296903813407
4,IDONTWANT,666,718,521.5296903813407
4,IDONTWANT,666,732,521.5296903813407
4,IDONTWANT,666,71,521.5296903813407
4,IDONTWANT,273,607,522.4769970505988
4,IDONTWANT,273,859,522.4769970505988
4,IDONTWANT,273,611,522.4769970505988
4,IDONTWANT,273,876,522.4769970505988
4,IDONTWANT,892,108,524.3490818810617
4,IDONTWANT,892,183,524.3490818810617
4,IDONTWANT,892,680,524.3490818810617
4,IDONTWANT,892,436,524.3490818810617
4,IDONTWANT,642,170,526.4046380287009
4,IDONTWANT,642,101,526.4046380287009
4,IDONTWANT,642,317,526.4046380287009
4,IDONTWANT,642,89,526.4046380287009
4,IDONTWANT,881,703,526.7278877713375
4,IDONTWANT,881,329,526.7278877713375
4,IDONTWANT,881,315,526.7278877713375
4,IDONTWANT,881,746,526.7278877713375
4,IDONTWANT,776,193,527.10341913074
4,IDONTWANT,776,713,527.10341913074
4,IDONTWANT,776,671,527.10341913074
4,IDONTWANT,776,587,527.10341913074
4,IDONTWANT,238,273,528.6099930983066
4,IDONTWANT,238,656,528.6099930983066
4,IDONTWANT,238,994,528.6099930983066
4,IDONTWANT,238,370,528.6099930983066
4,IDONTWANT,248,273,529.0751507514931
4,IDONTWANT,248,733,529.0751507514931
4,IDONTWANT,248,317,529.0751507514931
4,IDONTWANT,248,355,529.0751507514931
4,IDONTWANT,334,747,531.4981969463684
4,IDONTWANT,334,423,531.4981969463684
4,IDONTWANT,334,571,531.4981969463684
4,IDONTWANT,334,609,531.4981969463684
4,IDONTWANT,136,285,531.7598936907578
4,IDONTWANT,136,607,531.7598936907578
4,IDONTWANT,136,13,531.7598936907578
4,IDONTWANT,136,262,531.7598936907578
4,IDONTWANT,550,108,534.9392490263185
4,IDONTWANT,550,631,534.9392490263185
4,IDONTWANT,550,474,534.9392490263185
4,IDONTWANT,550,833,534.9392490263185
4,IDONTWANT,964,886,535.4356242012477
4,IDONTWANT,964,136,535.4356242012477
4,IDONTWANT,964,564,535.4356242012477
4,IDONTWANT,964,895,535.4356242012477
4,IDONTWANT,361,133,537.5597901061609
4,IDONTWANT,361,275,537.5597901061609
4,IDONTWANT,361,648,537.5597901061609
4,IDONTWANT,361,328,537.5597901061609
4,IDONTWANT,434,53,537.6945080355864
4,IDONTWANT,434,578,537.6945080355864
4,IDONTWANT,434,583,537.6945080355864
4,IDONTWANT,434,393,537.6945080355864
4,IDONTWANT,184,705,537.7357447817878
4,IDONTWANT,184,784,537.7357447817878
4,IDONTWANT,184,798,537.7357447817878
4,IDONTWANT,184,991,537.7357447817878
4,IDONTWANT,408,49,538.7897347916186
4,IDONTWANT,408,221,538.7897347916186
4,IDONTWANT,408,302,538.7897347916186
4,IDONTWANT,408,580,538.7897347916186
4,IDONTWANT,153,642,538.9419868749576
4,IDONTWANT,153,851,538.9419868749576
4,IDONTWANT,153,492,538.9419868749576
4,IDONTWANT,153,951,538.9419868749576
4,IDONTWANT,127,588,539.8249908016761
4,IDONTWANT,127,885,539.8249908016761
4,IDONTWANT,127,60,539.8249908016761
4,IDONTWANT,127,173,539.8249908016761
4,IDONTWANT,835,286,540.3879454903646
4,IDONTWANT,835,130,540.3879454903646
4,IDONTWANT,835,864,540.3879454903646
4,IDONTWANT,835,354,540.3879454903646
4,IDONTWANT,341,432,540.5884849630523
4,IDONTWANT,341,307,540.5884849630523
4,IDONTWANT,341,714,540.5884849630523
4,IDONTWANT,341,411,540.5884849630523
4,IDONTWANT,142,119,540.755690991857
4,IDONTWANT,142,232,540.755690991857
4,IDONTWANT,142,972,540.755690991857
4,IDONTWANT,142,782,540.755690991857
4,IDONTWANT,543,616,541.2209479150379
4,IDONTWANT,543,920,541.2209479150379
4,IDONTWANT,543,946,541.2209479150379
4,IDONTWANT,543,221,541.2209479150379
4,IDONTWANT,824,269,541.7684591608624
4,IDONTWANT,824,132,541.7684591608624
4,IDONTWANT,824,980,541.7684591608624
4,IDONTWANT,824,869,541.7684591608624
4,IDONTWANT,599,126,542.9062839671137
4,IDONTWANT,599,932,542.9062839671137
4,IDONTWANT,599,618,542.9062839671137
4,IDONTWANT,599,730,542.9062839671137
4,IDONTWANT,123,61,543.2336823270834
4,IDONTWANT,123,556,543.2336823270834
4,IDONTWANT,123,231,543.2336823270834
4,IDONTWANT,123,806,543.2336823270834
4,IDONTWANT,644,215,544.7671869998528
4,IDONTWANT,644,669,544.7671869998528
4,IDONTWANT,644,184,544.7671869998528
4,IDONTWANT,644,180,544.7671869998528
4,IDONTWANT,935,519,544.8143489239801
4,IDONTWANT,935,210,544.8143489239801
4,IDONTWANT,935,905,544.8143489239801
4,IDONTWANT,935,986,544.8143489239801
4,IDONTWANT,760,503,545.7058827513868
4,IDONTWANT,760,985,545.7058827513868
4,IDONTWANT,760,704,545.7058827513868
4,IDONTWANT,760,93,545.7058827513868
4,IDONTWANT,121,667,545.7213073633471
4,IDONTWANT,121,729,545.7213073633471
4,IDONTWANT,121,554,545.7213073633471
4,IDONTWANT,121,102,545.7213073633471
4,IDONTWANT,524,220,547.5966438401474
4,IDONTWANT,524,680,547.5966438401474
4,IDONTWANT,524,843,547.5966438401474
4,IDONTWANT,524,628,547.5966438401474
4,IDONTWANT,901,405,549.468826966337
4,IDONTWANT,901,83,549.468826966337
4,IDONTWANT,901,964,549.468826966337
4,IDONTWANT,901,642,549.468826966337
4,IDONTWANT,552,462,549.6436757828252
4,IDONTWANT,552,572,549.6436757828252
4,IDONTWANT,552,46,549.6436757828252
4,IDONTWANT,552,797,549.6436757828252
4,IDONTWANT,221,36,549.7151526496684
4,IDONTWANT,221,329,549.7151526496684
4,IDONTWANT,221,14,549.7151526496684
4,IDONTWANT,221,880,549.7151526496684
4,IDONTWANT,227,835,550.3135632270674
4,IDONTWANT,227,897,550.3135632270674
4,IDONTWANT,227,848,550.3135632270674
4,IDONTWANT,227,366,550.3135632270674
4,IDONTWANT,393,695,550.6160886828037
4,IDONTWANT,393,975,550.6160886828037
4,IDONTWANT,393,748,550.6160886828037
4,IDONTWANT,393,248,550.6160886828037
4,IDONTWANT,113,408,550.7245480145357
4,IDONTWANT,113,866,550.7245480145357
4,IDONTWANT,113,544,550.7245480145357
4,IDONTWANT,113,565,550.7245480145357
4,IDONTWANT,664,38,550.8447737207068
4,IDONTWANT,664,644,550.8447737207068
4,IDONTWANT,664,93,550.8447737207068
4,IDONTWANT,664,60,550.8447737207068
4,IDONTWANT,50,950,551.446087804022
4,IDONTWANT,50,901,551.446087804022
4,IDONTWANT,50,432,551.446087804022
4,IDONTWANT,50,627,551.446087804022
4,IDONTWANT,467,357,551.4998392746869
4,IDONTWANT,467,647,551.4998392746869
4,IDONTWANT,467,343,551.4998392746869
4,IDONTWANT,467,721,551.4998392746869
4,IDONTWANT,646,907,551.7250844150453
4,IDONTWANT,646,921,551.7250844150453
4,IDONTWANT,646,744,551.7250844150453
4,IDONTWANT,646,888,551.7250844150453
4,IDONTWANT,859,711,551.8828125084003
4,IDONTWANT,859,618,551.8828125084003
4,IDONTWANT,859,454,551.8828125084003
4,IDONTWANT,859,45,551.8828125084003
4,IDONTWANT,453,33,552.6068950733463
4,IDONTWANT,453,698,552.6068950733463
4,IDONTWANT,453,14,552.6068950733463
4,IDONTWANT,453,834,552.6068950733463
4,IDONTWANT,853,517,553.348987912727
4,IDONTWANT,853,423,553.348987912727
4,IDONTWANT,853,718,553.348987912727
4,IDONTWANT,853,667,553.348987912727
4,IDONTWANT,939,644,553.5953361149682
4,IDONTWANT,939,778,553.5953361149682
4,IDONTWANT,939,861,553.5953361149682
4,IDONTWANT,939,591,553.5953361149682
4,IDONTWANT,347,442,553.7299961933985
4,IDONTWANT,347,367,553.7299961933985
4,IDONTWANT,347,543,553.7299961933985
4,IDONTWANT,347,419,553.7299961933985
4,IDONTWANT,397,906,553.8738651753331
4,IDONTWANT,397,454,553.8738651753331
4,IDONTWANT,397,711,553.8738651753331
4,IDONTWANT,397,790,553.8738651753331
4,IDONTWANT,631,837,554.9466958377176
4,IDONTWANT,631,422,554.9466958377176
4,IDONTWANT,631,759,554.9466958377176
4,IDONTWANT,631,213,554.9466958377176
4,IDONTWANT,371,55,554.9958509991862
4,IDONTWANT,371,60,554.9958509991862
4,IDONTWANT,371,190,554.9958509991862
4,IDONTWANT,371,672,554.9958509991862
4,IDONTWANT,656,301,556.2352920520102
4,IDONTWANT,656,771,556.2352920520102
4,IDONTWANT,656,875,556.2352920520102
4,IDONTWANT,656,91,556.2352920520102
4,IDONTWANT,353,229,556.2932792174324
4,IDONTWANT,353,548,556.2932792174324
4,IDONTWANT,353,261,556.2932792174324
4,IDONTWANT,353,476,556.2932792174324
4,IDONTWANT,258,923,556.2937637299265
4,IDONTWANT,258,12,556.2937637299265
4,IDONTWANT,258,109,556.2937637299265
4,IDONTWANT,258,270,556.2937637299265
4,IDONTWANT,796,945,557.7137932488744
4,IDONTWANT,796,671,557.7137932488744
4,IDONTWANT,796,675,557.7137932488744
4,IDONTWANT,796,227,557.7137932488744
4,IDONTWANT,906,70,557.7352748079875
4,IDONTWANT,906,963,557.7352748079875
4,IDONTWANT,906,478,557.7352748079875
4,IDONTWANT,906,728,557.7352748079875
4,IDONTWANT,257,657,557.9513916176179
4,IDONTWANT,257,668,557.9513916176179
4,IDONTWANT,257,885,557.9513916176179
4,IDONTWANT,257,763,557.9513916176179
4,IDONTWANT,538,319,559.0081024620787
4,IDONTWANT,538,966,559.0081024620787
4,IDONTWANT,538,740,559.0081024620787
4,IDONTWANT,538,209,559.0081024620787
4,IDONTWANT,729,124,559.0721685259133
4,IDONTWANT,729,937,559.0721685259133
4,IDONTWANT,729,698,559.0721685259133
4,IDONTWANT,729,605,559.0721685259133
4,IDONTWANT,362,88,560.0573938220306
4,IDONTWANT,362,761,560.0573938220306
4,IDONTWANT,362,658,560.0573938220306
4,IDONTWANT,362,543,560.0573938220306
4,IDONTWANT,610,108,561.5819402704715
4,IDONTWANT,610,609,561.5819402704715
4,IDONTWANT,610,75,561.5819402704715
4,IDONTWANT,610,942,561.5819402704715
4,IDONTWANT,591,955,561.6157514209524
4,IDONTWANT,591,287,561.6157514209524
4,IDONTWANT,591,984,561.6157514209524
4,IDONTWANT,591,813,561.6157514209524
4,IDONTWANT,735,859,562.2639433401235
4,IDONTWANT,735,644,562.2639433401235
4,IDONTWANT,735,93,562.2639433401235
4,IDONTWANT,735,829,562.2639433401235
4,IDONTWANT,890,795,562.8870667182287
4,IDONTWANT,890,832,562.8870667182287
4,IDONTWANT,890,765,562.8870667182287
4,IDONTWANT,890,934,562.8870667182287
4,IDONTWANT,574,513,563.0027773615075
4,IDONTWANT,574,771,563.0027773615075
4,IDONTWANT,574,881,563.0027773615075
4,IDONTWANT,574,807,563.0027773615075
4,IDONTWANT,607,675,563.1618975140372
4,IDONTWANT,607,528,563.1618975140372
4,IDONTWANT,607,487,563.1618975140372
4,IDONTWANT,607,594,563.1618975140372
4,IDONTWANT,894,769,563.2398356566581
4,IDONTWANT,894,729,563.2398356566581
4,IDONTWANT,894,395,563.2398356566581
4,IDONTWANT,894,724,563.2398356566581
4,IDONTWANT,850,9,563.5120620830077
4,IDONTWANT,850,953,563.5120620830077
4,IDONTWANT,850,130,563.5120620830077
4,IDONTWANT,850,616,563.5120620830077
4,IDONTWANT,553,621,563.7997407148631
4,IDONTWANT,553,901,563.7997407148631
4,IDONTWANT,553,572,563.7997407148631
4,IDONTWANT,553,442,563.7997407148631
4,IDONTWANT,933,426,563.883286151646
4,IDONTWANT,933,142,563.883286151646
4,IDONTWANT,933,313,563.883286151646
4,IDONTWANT,933,635,563.883286151646
4,IDONTWANT,255,528,565.4987990798389
4,IDONTWANT,255,555,565.4987990798389
4,IDONTWANT,255,894,565.4987990798389
4,IDONTWANT,255,390,565.4987990798389
4,IDONTWANT,622,223,565.829801566799
4,IDONTWANT,622,158,565.829801566799
4,IDONTWANT,622,389,565.829801566799
4,IDONTWANT,622,11,565.829801566799
4,IDONTWANT,833,341,565.8738107800002
4,IDONTWANT,833,43,565.8738107800002
4,IDONTWANT,833,586,565.8738107800002
4,IDONTWANT,833,742,565.8738107800002
4,IDONTWANT,544,507,566.1738480816485
4,IDONTWANT,544,230,566.1738480816485
4,IDONTWANT,544,867,566.1738480816485
4,IDONTWANT,544,46,566.1738480816485
4,IDONTWANT,701,477,566.3727357290572
4,IDONTWANT,701,248,566.3727357290572
4,IDONTWANT,701,959,566.3727357290572
4,IDONTWANT,701,729,566.3727357290572
4,IDONTWANT,176,796,567.0610204979986
4,IDONTWANT,176,992,567.0610204979986
4,IDONTWANT,176,500,567.0610204979986
4,IDONTWANT,176,944,567.0610204979986
4,IDONTWANT,671,712,567.1418972585732
4,IDONTWANT,671,3,567.1418972585732
4,IDONTWANT,671,2,567.1418972585732
4,IDONTWANT,671,669,567.1418972585732
4,IDONTWANT,514,435,567.5637448048797
4,IDONTWANT,514,726,567.5637448048797
4,IDONTWANT,514,380,567.5637448048797
4,IDONTWANT,514,221,567.5637448048797
4,IDONTWANT,836,604,568.1572599348568
4,IDONTWANT,836,611,568.1572599348568
4,IDONTWANT,836,305,568.1572599348568
4,IDONTWANT,836,989,568.1572599348568
4,IDONTWANT,884,137,568.2935063374424
4,IDONTWANT,884,643,568.2935063374424
4,IDONTWANT,884,373,568.2935063374424
4,IDONTWANT,884,492,568.2935063374424
4,IDONTWANT,650,423,569.6102737819557
4,IDONTWANT,650,73,569.6102737819557
4,IDONTWANT,650,833,569.6102737819557
4,IDONTWANT,650,476,569.6102737819557
4,IDONTWANT,51,498,569.6472520272617
4,IDONTWANT,51,275,569.6472520272617
4,IDONTWANT,51,617,569.6472520272617
4,IDONTWANT,51,487,569.6472520272617
4,IDONTWANT,726,194,570.3340466394078
4,IDONTWANT,726,427,570.3340466394078
4,IDONTWANT,726,795,570.3340466394078
4,IDONTWANT,726,102,570.3340466394078
4,IDONTWANT,314,153,570.663949021581
4,IDONTWANT,314,380,570.663949021581
4,IDONTWANT,314,711,570.663949021581
4,IDONTWANT,314,774,570.663949021581
4,IDONTWANT,688,743,570.837173908749
4,IDONTWANT,688,241,570.837173908749
4,IDONTWANT,688,541,570.837173908749
4,IDONTWANT,688,981,570.837173908749
4,IDONTWANT,675,511,571.0727883840193
4,IDONTWANT,675,343,571.0727883840193
4,IDONTWANT,675,737,571.0727883840193
4,IDONTWANT,675,948,571.0727883840193
4,IDONTWANT,823,269,571.2937903353314
4,IDONTWANT,823,965,571.2937903353314
4,IDONTWANT,823,892,571.2937903353314
4,IDONTWANT,823,657,571.2937903353314
4,IDONTWANT,462,551,571.925209861696
4,IDONTWANT,462,499,571.925209861696
4,IDONTWANT,462,959,571.925209861696
4,IDONTWANT,462,393,571.925209861696
4,IDONTWANT,478,8,571.9290288738692
4,IDONTWANT,478,562,571.9290288738692
4,IDONTWANT,478,321,571.9290288738692
4,IDONTWANT,478,883,571.9290288738692
4,IDONTWANT,518,768,572.1041859394778
4,IDONTWANT,518,393,572.1041859394778
4,IDONTWANT,518,695,572.1041859394778
4,IDONTWANT,518,924,572.1041859394778
4,IDONTWANT,747,478,572.9608361841905
4,IDONTWANT,747,507,572.9608361841905
4,IDONTWANT,747,958,572.9608361841905
4,IDONTWANT,747,939,572.9608361841905
4,IDONTWANT,575,324,574.8297334732824
4,IDONTWANT,575,45,574.8297334732824
4,IDONTWANT,575,539,574.8297334732824
4,IDONTWANT,575,287,574.8297334732824
4,IDONTWANT,565,997,574.9271769857199
4,IDONTWANT,565,723,574.9271769857199
4,IDONTWANT,565,398,574.9271769857199
4,IDONTWANT,565,366,574.9271769857199
4,IDONTWANT,719,844,575.1654882123937
4,IDONTWANT,719,878,575.1654882123937
4,IDONTWANT,719,808,575.1654882123937
4,IDONTWANT,719,786,575.1654882123937
4,IDONTWANT,367,630,575.5327066440026
4,IDONTWANT,367,361,575.5327066440026
4,IDONTWANT,367,812,575.5327066440026
4,IDONTWANT,367,323,575.5327066440026
4,IDONTWANT,756,661,576.0338307246166
4,IDONTWANT,756,316,576.0338307246166
4,IDONTWANT,756,51,576.0338307246166
4,IDONTWANT,756,369,576.0338307246166
4,IDONTWANT,337,888,577.142952373636
4,IDONTWANT,337,891,577.142952373636
4,IDONTWANT,337,609,577.142952373636
4,IDONTWANT,337,885,577.142952373636
4,IDONTWANT,88,34,577.2434332755424
4,IDONTWANT,88,85,577.2434332755424
4,IDONTWANT,88,515,577.2434332755424
4,IDONTWANT,88,879,577.2434332755424
4,IDONTWANT,851,303,577.618915632386
4,IDONTWANT,851,351,577.618915632386
4,IDONTWANT,851,226,577.618915632386
4,IDONTWANT,851,554,577.618915632386
4,IDONTWANT,290,111,578.6649874065762
4,IDONTWANT,290,622,578.6649874065762
4,IDONTWANT,290,66,578.6649874065762
4,IDONTWANT,290,493,578.6649874065762
4,IDONTWANT,187,162,579.0832102154034
4,IDONTWANT,187,997,579.0832102154034
4,IDONTWANT,187,746,579.0832102154034
4,IDONTWANT,187,839,579.0832102154034
4,IDONTWANT,539,186,579.421332754041
4,IDONTWANT,539,618,579.421332754041
4,IDONTWANT,539,871,579.421332754041
4,IDONTWANT,539,853,579.421332754041
4,IDONTWANT,708,505,579.6758471678612
4,IDONTWANT,708,422,579.6758471678612
4,IDONTWANT,708,738,579.6758471678612
4,IDONTWANT,708,78,579.6758471678612
4,IDONTWANT,887,182,579.6895977232448
4,IDONTWANT,887,545,579.6895977232448
4,IDONTWANT,887,294,579.6895977232448
4,IDONTWANT,887,230,579.6895977232448
4,IDONTWANT,638,223,580.5606000519492
4,IDONTWANT,638,161,580.5606000519492
4,IDONTWANT,638,629,580.5606000519492
4,IDONTWANT,638,396,580.5606000519492
4,IDONTWANT,194,752,581.1979045198121
4,IDONTWANT,194,148,581.1979045198121
4,IDONTWANT,194,995,581.1979045198121
4,IDONTWANT,194,341,581.1979045198121
4,IDONTWANT,969,964,581.6637775832331
4,IDONTWANT,969,687,581.6637775832331
4,IDONTWANT,969,579,581.6637775832331
4,IDONTWANT,969,112,581.6637775832331
4,IDONTWANT,817,650,582.8896349471545
4,IDONTWANT,817,312,582.8896349471545
4,IDONTWANT,817,855,582.8896349471545
4,IDONTWANT,817,50,582.8896349471545
4,IDONTWANT,992,834,582.9364833708892
4,IDONTWANT,992,783,582.9364833708892
4,IDONTWANT,992,39,582.9364833708892
4,IDONTWANT,992,842,582.9364833708892
4,IDONTWANT,848,194,583.3596724554272
4,IDONTWANT,848,678,583.3596724554272
4,IDONTWANT,848,116,583.3596724554272
4,IDONTWANT,848,196,583.3596724554272
4,IDONTWANT,225,384,583.4578955474943
4,IDONTWANT,225,222,583.4578955474943
4,IDONTWANT,225,725,583.4578955474943
4,IDONTWANT,225,746,583.4578955474943
4,IDONTWANT,476,33,583.9740887871435
4,IDONTWANT,476,867,583.9740887871435
4,IDONTWANT,476,780,583.9740887871435
4,IDONTWANT,476,684,583.9740887871435
4,IDONTWANT,130,51,584.4920588926083
4,IDONTWANT,130,701,584.4920588926083
4,IDONTWANT,130,942,584.4920588926083
4,IDONTWANT,130,31,584.4920588926083
4,IDONTWANT,335,557,584.600546653474
4,IDONTWANT,335,670,584.600546653474
4,IDONTWANT,335,770,584.600546653474
4,IDONTWANT,335,613,584.600546653474
4,IDONTWANT,3,482,584.6289894406291
4,IDONTWANT,3,989,584.6289894406291
4,IDONTWANT,3,778,584.6289894406291
4,IDONTWANT,3,753,584.6289894406291
4,IDONTWANT,898,156,584.9171469142566
4,IDONTWANT,898,332,584.9171469142566
4,IDONTWANT,898,610,584.9171469142566
4,IDONTWANT,898,496,584.9171469142566
4,IDONTWANT,72,622,585.0341439876635
4,IDONTWANT,72,326,585.0341439876635
4,IDONTWANT,72,148,585.0341439876635
4,IDONTWANT,72,38,585.0341439876635
4,IDONTWANT,155,910,585.6549109313326
4,IDONTWANT,155,33,585.6549109313326
4,IDONTWANT,155,198,585.6549109313326
4,IDONTWANT,155,777,585.6549109313326
4,IDONTWANT,96,784,585.6660585040123
4,IDONTWANT,96,770,585.6660585040123
4,IDONTWANT,96,973,585.6660585040123
4,IDONTWANT,96,215,585.6660585040123
4,IDONTWANT,814,331,586.3938729358551
4,IDONTWANT,814,279,586.3938729358551
4,IDONTWANT,814,156,586.3938729358551
4,IDONTWANT,814,181,586.3938729358551
4,IDONTWANT,7,552,587.2646499972102
4,IDONTWANT,7,553,587.2646499972102
4,IDONTWANT,7,699,587.2646499972102
4,IDONTWANT,7,97,587.2646499972102
4,IDONTWANT,616,966,587.6045778387917
4,IDONTWANT,616,727,587.6045778387917
4,IDONTWANT,616,346,587.6045778387917
4,IDONTWANT,616,729,587.6045778387917
4,IDONTWANT,284,604,588.0524520014708
4,IDONTWANT,284,681,588.0524520014708
4,IDONTWANT,284,484,588.0524520014708
4,IDONTWANT,284,246,588.0524520014708
4,IDONTWANT,33,314,588.1416108654122
4,IDONTWANT,33,384,588.1416108654122
4,IDONTWANT,33,387,588.1416108654122
4,IDONTWANT,33,541,588.1416108654122
4,IDONTWANT,554,362,588.9353906407888
4,IDONTWANT,554,694,588.9353906407888
4,IDONTWANT,554,196,588.9353906407888
4,IDONTWANT,554,291,588.9353906407888
4,IDONTWANT,231,638,589.2269360179288
4,IDONTWANT,231,368,589.2269360179288
4,IDONTWANT,231,125,589.2269360179288
4,IDONTWANT,231,672,589.2269360179288
4,IDONTWANT,452,721,589.7711438367352
4,IDONTWANT,452,125,589.7711438367352
4,IDONTWANT,452,176,589.7711438367352
4,IDONTWANT,452,22,589.7711438367352
4,IDONTWANT,670,914,590.0780021701113
4,IDONTWANT,670,992,590.0780021701113
4,IDONTWANT,670,104,590.0780021701113
4,IDONTWANT,670,304,590.0780021701113
4,IDONTWANT,602,390,590.1852950414379
4,IDONTWANT,602,440,590.1852950414379
4,IDONTWANT,602,962,590.1852950414379
4,IDONTWANT,602,255,590.1852950414379
4,IDONTWANT,285,106,590.2929440140798
4,IDONTWANT,285,472,590.2929440140798
4,IDONTWANT,285,911,590.2929440140798
4,IDONTWANT,285,590,590.2929440140798
4,IDONTWANT,133,262,591.0660314814907
4,IDONTWANT,133,455,591.0660314814907
4,IDONTWANT,133,238,591.0660314814907
4,IDONTWANT,133,207,591.0660314814907
4,IDONTWANT,399,120,591.1684201991525
4,IDONTWANT,399,205,591.1684201991525
4,IDONTWANT,399,493,591.1684201991525
4,IDONTWANT,399,163,591.1684201991525
4,IDONTWANT,328,215,591.2812227414892
4,IDONTWANT,328,786,591.2812227414892
4,IDONTWANT,328,877,591.2812227414892
4,IDONTWANT,328,790,591.2812227414892
4,IDONTWANT,572,7,591.3629691350712
4,IDONTWANT,572,970,591.3629691350712
4,IDONTWANT,572,723,591.3629691350712
4,IDONTWANT,572,823,591.3629691350712
4,IDONTWANT,138,998,591.5199031812035
4,IDONTWANT,138,993,591.5199031812035
4,IDONTWANT,138,726,591.5199031812035
4,IDONTWANT,138,893,591.5199031812035
4,IDONTWANT,454,12,591.6938795850814
4,IDONTWANT,454,324,591.6938795850814
4,IDONTWANT,454,76,591.6938795850814
4,IDONTWANT,454,450,591.6938795850814
4,IDONTWANT,667,664,591.8272814313793
4,IDONTWANT,667,113,591.8272814313793
4,IDONTWANT,667,137,591.8272814313793
4,IDONTWANT,667,40,591.8272814313793
4,IDONTWANT,70,103,591.8782451799595
4,IDONTWANT,70,380,591.8782451799595
4,IDONTWANT,70,371,591.8782451799595
4,IDONTWANT,70,986,591.8782451799595
4,IDONTWANT,379,836,592.1952373618676
4,IDONTWANT,379,568,592.1952373618676
4,IDONTWANT,379,40,592.1952373618676
4,IDONTWANT,379,366,592.1952373618676
4,IDONTWANT,369,591,592.4809138718155
4,IDONTWANT,369,773,592.4809138718155
4,IDONTWANT,369,418,592.4809138718155
4,IDONTWANT,369,392,592.4809138718155
4,IDONTWANT,916,177,592.5284224350393
4,IDONTWANT,916,17,592.5284224350393
4,IDONTWANT,916,120,592.5284224350393
4,IDONTWANT,916,205,592.5284224350393
4,IDONTWANT,297,837,593.1571693389994
4,IDONTWANT,297,667,593.1571693389994
4,IDONTWANT,297,238,593.1571693389994
4,IDONTWANT,297,628,593.1571693389994
4,IDONTWANT,324,684,593.2353724142174
4,IDONTWANT,324,810,593.2353724142174
4,IDONTWANT,324,197,593.2353724142174
4,IDONTWANT,324,518,593.2353724142174
4,IDONTWANT,433,627,593.4375828822365
4,IDONTWANT,433,790,593.4375828822365
4,IDONTWANT,433,445,593.4375828822365
4,IDONTWANT,433,284,593.4375828822365
4,IDONTWANT,586,951,593.7372372452562
4,IDONTWANT,586,429,593.7372372452562
4,IDONTWANT,586,163,593.7372372452562
4,IDONTWANT,586,663,593.7372372452562
4,IDONTWANT,709,779,593.7964879527294
4,IDONTWANT,709,359,593.7964879527294
4,IDONTWANT,709,298,593.7964879527294
4,IDONTWANT,709,330,593.7964879527294
4,IDONTWANT,606,62,593.8633226895206
4,IDONTWANT,606,378,593.8633226895206
4,IDONTWANT,606,46,593.8633226895206
4,IDONTWANT,606,136,593.8633226895206
4,IDONTWANT,703,523,593.8773991910628
4,IDONTWANT,703,347,593.8773991910628
4,IDONTWANT,703,723,593.8773991910628
4,IDONTWANT,703,831,593.8773991910628
4,IDONTWANT,175,977,593.8920525298124
4,IDONTWANT,175,51,593.8920525298124
4,IDONTWANT,175,533,593.8920525298124
4,IDONTWANT,175,538,593.8920525298124
4,IDONTWANT,770,433,594.3859732914863
4,IDONTWANT,770,307,594.3859732914863
4,IDONTWANT,770,139,594.3859732914863
4,IDONTWANT,770,332,594.3859732914863
4,IDONTWANT,223,157,594.5632390028077
4,IDONTWANT,223,285,594.5632390028077
4,IDONTWANT,223,59,594.5632390028077
4,IDONTWANT,223,280,594.5632390028077
4,IDONTWANT,798,682,595.6310064567077
4,IDONTWANT,798,611,595.6310064567077
4,IDONTWANT,798,491,595.6310064567077
4,IDONTWANT,798,117,595.6310064567077
4,IDONTWANT,786,887,596.0582884093104
4,IDONTWANT,786,7,596.0582884093104
4,IDONTWANT,786,910,596.0582884093104
4,IDONTWANT,786,82,596.0582884093104
4,IDONTWANT,58,662,596.49477151316
4,IDONTWANT,58,408,596.49477151316
4,IDONTWANT,58,999,596.49477151316
4,IDONTWANT,58,500,596.49477151316
4,IDONTWANT,62,187,597.0199841756373
4,IDONTWANT,62,30,597.0199841756373
4,IDONTWANT,62,625,597.0199841756373
4,IDONTWANT,62,793,597.0199841756373
4,IDONTWANT,299,946,597.1215789147624
4,IDONTWANT,299,624,597.1215789147624
4,IDONTWANT,299,535,597.1215789147624
4,IDONTWANT,299,994,597.1215789147624
4,IDONTWANT,426,777,597.5034532548281
