block_id,msg_type,sender,receiver,time_ms
3,IHAVE,332,379,1120.6652366185506
3,IWANT,751,394,1120.7520384182483
3,IHAVE,375,324,1120.7974044096075
3,IWANT,409,542,1120.8480465476146
3,IWANT,235,917,1121.0308693161119
3,IHAVE,731,892,1121.337498631166
3,IHAVE,731,868,1121.337498631166
3,IHAVE,731,411,1121.337498631166
3,IDONTWANT,644,384,1121.5110616634665
3,IHAVE,632,687,1121.9645299229894
3,IHAVE,632,231,1121.9645299229894
3,IWANT,891,658,1122.0639334894524
3,IDONTWANT,540,239,1122.2853792647581
3,IWANT,312,32,1122.3591743798443
3,IWANT,998,879,1122.396447624545
3,IWANT,514,384,1122.6970351298028
3,IHAVE,690,110,1122.8672646559612
3,IHAVE,690,622,1122.8672646559612
3,IHAVE,690,833,1122.8672646559612
3,IHAVE,690,377,1122.8672646559612
3,IHAVE,690,682,1122.8672646559612
3,IHAVE,690,819,1122.8672646559612
3,IHAVE,690,768,1122.8672646559612
3,IHAVE,690,450,1122.8672646559612
3,IHAVE,690,882,1122.8672646559612
3,IHAVE,690,151,1122.8672646559612
3,IHAVE,690,881,1122.8672646559612
3,IWANT,123,663,1123.3824433198101
3,IWANT,961,718,1123.4362161691813
3,IWANT,37,140,1123.6283154035862
3,IHAVE,442,323,1123.8911153798254
3,IHAVE,442,882,1123.8911153798254
3,IHAVE,442,566,1123.8911153798254
3,IHAVE,442,182,1123.8911153798254
3,IHAVE,442,580,1123.8911153798254
3,IHAVE,442,450,1123.8911153798254
3,IWANT,156,384,1124.717812921391
3,IWANT,98,37,1124.7354371546737
3,IWANT,76,982,1124.9966865079566
3,IWANT,911,452,1125.3086286215323
3,IDONTWANT,540,236,1125.784016343674
3,IHAVE,448,623,1125.9938630243932
3,IHAVE,448,129,1125.9938630243932
3,IHAVE,448,199,1125.9938630243932
3,IWANT,396,725,1126.0630601537046
3,IDONTWANT,815,87,1126.3642399637924
3,IWANT,904,140,1126.5297722770117
3,IWANT,963,384,1126.574797583635
3,IDONTWANT,471,586,1126.603286284974
3,IWANT,761,982,1127.023316734836
3,IWANT,428,846,1127.1473220454045
3,IWANT,408,70,1127.3882001484105
3,IWANT,10,11,1127.4055786022182
3,IDONTWANT,114,240,1128.1309770663754
3,IHAVE,515,50,1128.6017121033487
3,IWANT,774,80,1128.7120584861966
3,IWANT,498,879,1128.9016280766086
3,IHAVE,91,870,1129.1941697104319
3,IHAVE,91,580,1129.1941697104319
3,IHAVE,91,512,1129.1941697104319
3,IHAVE,91,272,1129.1941697104319
3,IHAVE,91,562,1129.1941697104319
3,IHAVE,91,450,1129.1941697104319
3,IHAVE,91,442,1129.1941697104319
3,IHAVE,91,882,1129.1941697104319
3,IHAVE,809,19,1129.2401601429171
3,IWANT,696,375,1129.247366110485
3,IWANT,266,203,1129.3617415301755
3,IWANT,753,919,1129.6534392631063
3,IWANT,822,310,1129.6730176606502
3,IDONTWANT,749,694,1129.8554184621566
3,IHAVE,384,9,1129.8635414846258
3,IHAVE,36,99,1129.9728316560236
3,IHAVE,36,577,1129.9728316560236
3,IHAVE,36,385,1129.9728316560236
3,IHAVE,36,7,1129.9728316560236
3,IHAVE,36,851,1129.9728316560236
3,IHAVE,36,285,1129.9728316560236
3,IHAVE,36,848,1129.9728316560236
3,IDONTWANT,249,87,1131.3047982605003
3,IWANT,110,690,1131.5294403326443
3,IWANT,333,174,1131.8210068903575
3,IWANT,971,542,1131.9134482961554
3,IDONTWANT,8,603,1132.0226110573801
3,IWANT,638,239,1132.1880279441907
3,IHAVE,837,240,1132.3390120434744
3,IHAVE,837,414,1132.3390120434744
3,IHAVE,837,114,1132.3390120434744
3,IDONTWANT,19,809,1132.36753155111
3,IWANT,271,658,1132.4264286298983
3,IWANT,775,11,1132.5263941009666
3,IWANT,728,221,1132.9547013682213
3,IHAVE,437,783,1133.2488360645352
3,IWANT,140,542,1133.4857074597444
3,IHAVE,506,614,1133.5687293549408
3,IWANT,435,880,1134.4571072929466
3,IWANT,80,879,1134.4614166039157
3,IDONTWANT,858,625,1134.473338494989
3,IWANT,819,812,1134.939483912574
3,IWANT,728,375,1134.9529045563052
3,IWANT,581,489,1135.0259959094296
3,IDONTWANT,244,982,1135.234347640287
3,IWANT,949,677,1135.2364298519678
3,IHAVE,802,319,1135.7090942880104
3,IHAVE,802,744,1135.7090942880104
3,IHAVE,802,528,1135.7090942880104
3,IHAVE,802,549,1135.7090942880104
3,IHAVE,879,668,1136.119383607568
3,IWANT,842,658,1136.225061074482
3,IWANT,129,448,1136.2727103852965
3,IDONTWANT,905,982,1136.3845685595084
3,IWANT,112,880,1136.5837905983567
3,IWANT,193,140,1136.5997010483632
3,IWANT,548,879,1136.6691794845603
3,IWANT,799,310,1136.7883219696425
3,IWANT,658,879,1136.8287102892814
3,IWANT,420,982,1137.1535455971675
3,IWANT,442,91,1137.8035527200905
3,IWANT,294,11,1137.8134535533115
3,IWANT,781,588,1137.8161390385583
3,IWANT,119,568,1137.8577063424268
3,IWANT,751,140,1138.847656115024
3,IWANT,302,718,1139.0585049900367
3,IWANT,555,59,1139.2322047374862
3,IHAVE,440,302,1139.2688894746934
3,IHAVE,440,491,1139.2688894746934
3,IHAVE,440,953,1139.2688894746934
3,IHAVE,440,259,1139.2688894746934
3,IDONTWANT,377,690,1139.604406715183
3,IWANT,146,564,1139.6450249496688
3,IHAVE,995,117,1140.0148893284836
3,IWANT,882,690,1140.191428483585
3,IWANT,156,771,1140.2824107713034
3,IWANT,361,550,1140.661022848007
3,IWANT,322,625,1140.749663684407
3,IDONTWANT,706,83,1140.980938337266
3,IWANT,768,812,1141.10353806523
3,IHAVE,296,72,1142.7635093677343
3,IHAVE,296,948,1142.7635093677343
3,IHAVE,296,758,1142.7635093677343
3,IHAVE,296,379,1142.7635093677343
3,IHAVE,296,332,1142.7635093677343
3,IHAVE,296,0,1142.7635093677343
3,IHAVE,296,686,1142.7635093677343
3,IWANT,812,768,1142.8639104297154
3,IHAVE,951,367,1142.9801620947214
3,IWANT,263,652,1143.0249035552717
3,IWANT,44,628,1143.3083268690937
3,IWANT,852,861,1144.470809629616
3,IWANT,113,419,1144.9034739367073
3,IWANT,296,758,1145.8157075455717
3,IWANT,754,625,1146.4384187059404
3,IWANT,323,442,1147.0536849670777
3,IHAVE,754,625,1147.1788572006055
3,IHAVE,754,322,1147.1788572006055
3,IHAVE,754,224,1147.1788572006055
3,IHAVE,791,890,1147.2707609970362
3,IHAVE,791,920,1147.2707609970362
3,IHAVE,791,856,1147.2707609970362
3,IHAVE,791,567,1147.2707609970362
3,IHAVE,791,73,1147.2707609970362
3,IHAVE,791,388,1147.2707609970362
3,IWANT,473,236,1147.5016471589183
3,IDONTWANT,328,41,1147.59862133436
3,IDONTWANT,944,358,1147.7049014931451
3,IWANT,819,690,1147.9799348929218
3,IWANT,265,98,1148.046390202016
3,IWANT,251,384,1148.1437278318747
3,IHAVE,587,765,1148.3394364922985
3,IDONTWANT,744,239,1148.4119301166902
3,IWANT,982,420,1148.5032193968575
3,IWANT,282,588,1148.6628220214989
3,IHAVE,630,897,1149.002550932741
3,IHAVE,630,921,1149.002550932741
3,IHAVE,630,922,1149.002550932741
3,IHAVE,630,599,1149.002550932741
3,IWANT,904,542,1149.2184812955932
3,IWANT,840,824,1149.2193184893324
3,IHAVE,87,363,1149.393230900088
3,IWANT,333,658,1149.4224092258232
3,IHAVE,610,320,1149.6150465575024
3,IHAVE,610,383,1149.6150465575024
3,IHAVE,610,704,1149.6150465575024
3,IWANT,662,586,1149.740093578977
3,IWANT,742,812,1150.5998437695105
3,IWANT,892,731,1150.8446850898301
3,IWANT,371,377,1150.869993174329
3,IWANT,549,802,1151.9722826681873
3,IWANT,272,91,1152.1886933856401
3,IHAVE,421,790,1153.374883078376
3,IHAVE,421,842,1153.374883078376
3,IHAVE,421,971,1153.374883078376
3,IHAVE,421,940,1153.374883078376
3,IHAVE,421,759,1153.374883078376
3,IWANT,99,36,1153.5860592303352
3,IWANT,646,384,1153.6044714203842
3,IWANT,301,652,1153.8877184464166
3,IWANT,768,690,1153.9502287889452
3,IHAVE,989,18,1154.1422461551454
3,IWANT,454,236,1154.3660926835694
3,IWANT,0,296,1154.5679791217074
3,IWANT,299,239,1154.8313783622434
3,IWANT,37,542,1155.2707925748573
3,IWANT,738,652,1155.3256345514437
3,IWANT,50,515,1155.3855534549523
3,IWANT,18,236,1155.6072382228672
3,IWANT,44,861,1156.7497075056135
3,IHAVE,388,516,1157.5873807655964
3,IHAVE,388,641,1157.5873807655964
3,IHAVE,388,312,1157.5873807655964
3,IHAVE,844,602,1157.724493007883
3,IHAVE,844,227,1157.724493007883
3,IHAVE,844,619,1157.724493007883
3,IWANT,57,239,1158.2936136223254
3,IWANT,167,768,1158.4154438027845
3,IDONTWANT,340,809,1158.62848525037
3,IDONTWANT,622,690,1159.1238919014793
3,IHAVE,10,6,1159.3478448722915
3,IHAVE,10,775,1159.3478448722915
3,IHAVE,10,784,1159.3478448722915
3,IHAVE,10,994,1159.3478448722915
3,IHAVE,10,11,1159.3478448722915
3,IWANT,186,236,1159.5147354175933
3,IHAVE,83,804,1159.657308932707
3,IWANT,811,452,1160.4422414503838
3,IWANT,385,36,1160.4539453771417
3,IDONTWANT,288,254,1160.957018029474
3,IWANT,453,718,1161.0035485755013
3,IHAVE,367,951,1161.4235093840812
3,IWANT,754,823,1161.5772464530921
3,IWANT,989,982,1161.7211580352462
3,IWANT,123,718,1161.950479041294
3,IWANT,161,239,1162.7491078035625
3,IWANT,312,388,1162.8627257446065
3,IDONTWANT,528,802,1163.4901869608684
3,IHAVE,847,811,1163.7363185488832
3,IWANT,971,421,1164.1440009877617
3,IHAVE,657,666,1164.3974341741846
3,IWANT,842,421,1164.8874100878465
3,IHAVE,581,910,1165.266044417058
3,IHAVE,581,695,1165.266044417058
3,IHAVE,143,365,1165.3148720887557
3,IWANT,941,358,1165.3937339542258
3,IWANT,562,91,1165.5687408806598
3,IWANT,930,258,1165.5994410786461
3,IWANT,108,595,1166.0564579242528
3,IHAVE,596,584,1166.288298460311
3,IHAVE,596,115,1166.288298460311
3,IHAVE,596,560,1166.288298460311
3,IHAVE,596,357,1166.288298460311
3,IHAVE,596,62,1166.288298460311
3,IHAVE,596,995,1166.288298460311
3,IHAVE,596,273,1166.288298460311
3,IHAVE,596,778,1166.288298460311
3,IHAVE,596,973,1166.288298460311
3,IHAVE,596,282,1166.288298460311
3,IHAVE,194,917,1166.4688683656548
3,IWANT,948,296,1166.7687955907718
3,IHAVE,811,847,1166.7765357802607
3,IHAVE,811,452,1166.7765357802607
3,IHAVE,811,962,1166.7765357802607
3,IHAVE,811,911,1166.7765357802607
3,IHAVE,811,74,1166.7765357802607
3,IHAVE,811,134,1166.7765357802607
3,IDONTWANT,765,587,1166.9623185739379
3,IWANT,151,690,1167.0620298058373
3,IDONTWANT,503,310,1167.3663185252562
3,IWANT,897,630,1167.6236461337899
3,IHAVE,864,867,1167.9094924601873
3,IHAVE,864,778,1167.9094924601873
3,IHAVE,864,530,1167.9094924601873
3,IHAVE,864,105,1167.9094924601873
3,IHAVE,864,357,1167.9094924601873
3,IWANT,11,10,1168.5079439119315
3,IHAVE,20,678,1168.5984429578823
3,IHAVE,20,260,1168.5984429578823
3,IHAVE,20,547,1168.5984429578823
3,IWANT,793,377,1168.6174261171432
3,IWANT,58,533,1168.6542138934537
3,IWANT,167,812,1168.7569666206962
3,IHAVE,50,515,1168.92781487426
3,IHAVE,50,919,1168.92781487426
3,IHAVE,50,968,1168.92781487426
3,IWANT,285,36,1169.0232372006028
3,IWANT,698,861,1169.3202647079622
3,IHAVE,839,137,1169.3221114673563
3,IHAVE,839,313,1169.3221114673563
3,IWANT,867,828,1169.3838040348078
3,IHAVE,535,702,1169.6646594590366
3,IWANT,940,421,1169.6894571537132
3,IWANT,861,628,1169.7623012022534
3,IHAVE,31,141,1169.8597490414154
3,IHAVE,31,425,1169.8597490414154
3,IHAVE,31,341,1169.8597490414154
3,IHAVE,31,780,1169.8597490414154
3,IHAVE,31,611,1169.8597490414154
3,IHAVE,31,845,1169.8597490414154
3,IHAVE,31,315,1169.8597490414154
3,IHAVE,31,722,1169.8597490414154
3,IWANT,212,384,1169.9632855217847
3,IWANT,860,658,1170.7332541443068
3,IWANT,224,754,1170.791824400593
3,IHAVE,76,982,1171.1891322752342
3,IHAVE,76,420,1171.1891322752342
3,IWANT,623,448,1171.70999951939
3,IWANT,542,37,1172.0169246290038
3,IWANT,60,658,1172.0961854605516
3,IWANT,357,864,1172.1584007264426
3,IHAVE,181,155,1172.6165386162916
3,IHAVE,139,387,1172.6542521543988
3,IWANT,240,837,1172.9500287879978
3,IWANT,231,632,1172.9812357484548
3,IHAVE,892,731,1173.4151407420068
3,IHAVE,892,868,1173.4151407420068
3,IWANT,650,328,1173.916277591117
3,IWANT,73,791,1174.066918184322
3,IHAVE,173,925,1174.1358543535855
3,IWANT,388,791,1174.160256725853
3,IHAVE,186,555,1174.3123041636395
3,IWANT,353,658,1174.4060813304557
3,IWANT,407,616,1174.64846716697
3,IWANT,870,91,1174.696834540733
3,IHAVE,890,791,1175.0894215495896
3,IHAVE,890,920,1175.0894215495896
3,IHAVE,890,567,1175.0894215495896
3,IHAVE,890,856,1175.0894215495896
3,IHAVE,870,580,1175.6832364452403
3,IHAVE,870,91,1175.6832364452403
3,IHAVE,870,272,1175.6832364452403
3,IHAVE,870,262,1175.6832364452403
3,IHAVE,870,450,1175.6832364452403
3,IHAVE,870,562,1175.6832364452403
3,IHAVE,870,323,1175.6832364452403
3,IHAVE,870,120,1175.6832364452403
3,IWANT,704,610,1176.0280458957373
3,IWANT,778,596,1176.1368900659863
3,IWANT,655,239,1176.2474172391544
3,IWANT,619,844,1176.2576866455286
3,IDONTWANT,412,528,1176.409224262584
3,IWANT,962,811,1176.5405188100751
3,IWANT,577,36,1176.6887281777242
3,IWANT,614,506,1177.5366696828737
3,IWANT,882,91,1178.0234784144336
3,IWANT,278,658,1178.1521933378115
3,IDONTWANT,604,586,1178.2442916918858
3,IHAVE,537,258,1178.3096222965287
3,IHAVE,537,148,1178.3096222965287
3,IHAVE,537,934,1178.3096222965287
3,IHAVE,537,719,1178.3096222965287
3,IHAVE,537,702,1178.3096222965287
3,IHAVE,537,535,1178.3096222965287
3,IHAVE,537,330,1178.3096222965287
3,IHAVE,537,161,1178.3096222965287
3,IHAVE,537,311,1178.3096222965287
3,IHAVE,537,655,1178.3096222965287
3,IWANT,491,440,1178.3638469721195
3,IWANT,687,632,1178.7731936898476
3,IWANT,548,658,1178.7818801198139
3,IWANT,584,596,1179.0070499293377
3,IWANT,448,310,1179.0942295477785
3,IWANT,344,592,1179.5016052396693
3,IWANT,379,332,1179.6247621730076
3,IDONTWANT,443,288,1179.6475546044433
3,IHAVE,753,919,1179.7017256933784
3,IWANT,512,91,1179.9454416297285
3,IHAVE,788,841,1180.0070299510096
3,IHAVE,788,621,1180.0070299510096
3,IHAVE,788,419,1180.0070299510096
3,IHAVE,788,883,1180.0070299510096
3,IHAVE,788,159,1180.0070299510096
3,IDONTWANT,288,254,1180.8287586808995
3,IWANT,890,791,1180.9554216724164
3,IWANT,790,421,1181.0479261363116
3,IWANT,117,995,1181.1838106527025
3,IWANT,580,442,1181.4752747084738
3,IWANT,72,296,1181.489885035219
3,IDONTWANT,114,837,1181.509279647368
3,IWANT,774,879,1181.554179974133
3,IWANT,951,367,1181.5621911991336
3,IDONTWANT,881,690,1181.8710193246445
3,IHAVE,526,249,1181.9257200020163
3,IWANT,581,695,1182.313034509591
3,IWANT,990,402,1182.320905830798
3,IDONTWANT,411,731,1182.5403225794253
3,IHAVE,940,95,1182.936345243443
3,IWANT,6,10,1183.525651128176
3,IWANT,538,861,1183.5808202649582
3,IWANT,921,630,1184.9738186652303
3,IWANT,409,37,1185.2931757611507
3,IWANT,202,174,1186.2186282317853
3,IWANT,50,919,1186.4673687489164
3,IDONTWANT,468,625,1186.8182004339346
3,IHAVE,772,172,1187.6133459206717
3,IHAVE,772,548,1187.6133459206717
3,IHAVE,772,498,1187.6133459206717
3,IHAVE,772,774,1187.6133459206717
3,IWANT,811,847,1187.8588675688939
3,IWANT,856,791,1188.0430150664797
3,IHAVE,129,623,1188.0634148960012
3,IHAVE,129,448,1188.0634148960012
3,IHAVE,129,199,1188.0634148960012
3,IWANT,882,442,1188.4368648537609
3,IHAVE,541,933,1188.4925469893014
3,IHAVE,541,723,1188.4925469893014
3,IHAVE,541,176,1188.4925469893014
3,IDONTWANT,801,997,1188.7719108862373
3,IWANT,354,358,1188.8798509490418
3,IWANT,807,652,1189.358692490081
3,IHAVE,704,383,1189.7624122448797
3,IHAVE,704,320,1189.7624122448797
3,IHAVE,704,137,1189.7624122448797
3,IHAVE,704,839,1189.7624122448797
3,IHAVE,704,72,1189.7624122448797
3,IHAVE,704,379,1189.7624122448797
3,IWANT,702,535,1190.090165427899
3,IWANT,973,596,1190.3125839635068
3,IWANT,450,690,1190.3630458988698
3,IDONTWANT,468,603,1190.7225675698944
3,IWANT,271,368,1190.9521972218765
3,IWANT,719,537,1191.4940774348158
3,IWANT,423,564,1191.4999361203072
3,IWANT,260,20,1191.845872971894
3,IWANT,414,837,1191.9365450097173
3,IWANT,566,442,1191.9457843188222
3,IDONTWANT,76,420,1192.3634529036076
3,IWANT,758,296,1192.448356298738
3,IWANT,919,753,1192.5865428540194
3,IWANT,621,788,1192.7094418205515
3,IWANT,845,31,1192.7273215728292
3,IHAVE,981,435,1192.837180002928
3,IWANT,341,31,1192.8900825673306
3,IDONTWANT,324,375,1193.0729603058999
3,IWANT,380,236,1193.109123299124
3,IWANT,322,754,1193.290051024921
3,IWANT,621,419,1193.7408431675692
3,IWANT,702,537,1193.8477921867436
3,IWANT,788,419,1193.8575208582006
3,IWANT,908,677,1193.9014367051502
3,IWANT,82,568,1193.9115556802435
3,IWANT,454,59,1194.2307280100094
3,IWANT,848,36,1194.3699830175867
3,IWANT,560,596,1194.5154928904265
3,IWANT,387,139,1194.5262201199844
3,IWANT,120,870,1194.8635605444954
3,IWANT,7,36,1194.978164008708
3,IWANT,302,440,1195.0462613593631
3,IDONTWANT,375,221,1195.1761598034402
3,IDONTWANT,258,537,1195.2509155315477
3,IHAVE,424,762,1195.3249724572051
3,IWANT,74,811,1195.4968117308626
3,IWANT,159,788,1195.5076984304455
3,IWANT,137,839,1195.7163601311331
3,IHAVE,403,885,1196.694955033981
3,IHAVE,403,846,1196.694955033981
3,IHAVE,403,701,1196.694955033981
3,IHAVE,802,412,1196.9329732890546
3,IDONTWANT,9,384,1196.9603754627256
3,IWANT,315,31,1197.2155670193763
3,IWANT,580,91,1197.5918475870758
3,IDONTWANT,833,377,1198.1412945204643
3,IDONTWANT,136,358,1198.3978788828454
3,IWANT,689,846,1198.412143270847
3,IWANT,373,987,1198.5193767075966
3,IDONTWANT,968,50,1198.5343237967159
3,IHAVE,23,674,1198.8184361168667
3,IHAVE,23,136,1198.8184361168667
3,IHAVE,23,225,1198.8184361168667
3,IWANT,414,240,1198.9920142547912
3,IWANT,743,310,1199.5692493978954
3,IWANT,884,568,1199.5938997595288
3,IHAVE,100,248,1199.9214348867094
3,IHAVE,586,597,1200.2548504197457
3,IWANT,580,870,1200.455723643608
3,IWANT,774,772,1200.632167952065
3,IWANT,224,625,1200.639772854651
3,IWANT,555,186,1200.6683686211657
3,IHAVE,484,169,1201.1155162344903
3,IWANT,357,596,1201.3527512475991
3,IDONTWANT,551,809,1201.4002370637793
3,IDONTWANT,744,802,1201.6298403890235
3,IHAVE,400,736,1201.6629839872885
3,IWANT,549,528,1202.0091325980638
3,IDONTWANT,968,919,1202.0553511080388
3,IWANT,425,31,1202.2126680265978
3,IHAVE,385,577,1202.4804647575543
3,IHAVE,385,99,1202.4804647575543
3,IHAVE,385,36,1202.4804647575543
3,IHAVE,385,7,1202.4804647575543
3,IHAVE,385,851,1202.4804647575543
3,IHAVE,385,250,1202.4804647575543
3,IHAVE,385,848,1202.4804647575543
3,IWANT,372,588,1202.5660545218147
3,IWANT,883,419,1202.5983135426477
3,IWANT,405,75,1202.703152845094
3,IDONTWANT,678,20,1202.8378125094223
3,IWANT,547,20,1203.5685234491973
3,IHAVE,686,0,1203.6495742340796
3,IHAVE,686,96,1203.6495742340796
3,IWANT,686,296,1203.7649521791961
3,IHAVE,751,226,1204.3946523817583
3,IHAVE,751,394,1204.3946523817583
3,IHAVE,751,556,1204.3946523817583
3,IHAVE,751,278,1204.3946523817583
3,IWANT,922,630,1204.6049502468452
3,IWANT,911,811,1205.1329658048392
3,IHAVE,614,506,1205.4032601970355
3,IHAVE,614,156,1205.4032601970355
3,IWANT,383,610,1205.6669165899511
3,IWANT,26,64,1205.9512459572536
3,IHAVE,259,953,1206.025385403667
3,IHAVE,259,302,1206.025385403667
3,IHAVE,259,440,1206.025385403667
3,IHAVE,259,961,1206.025385403667
3,IHAVE,259,453,1206.025385403667
3,IWANT,953,440,1206.3558629011204
3,IHAVE,982,374,1206.5807606002952
3,IWANT,24,11,1206.8193899882317
3,IHAVE,538,648,1206.87069321992
3,IHAVE,538,160,1206.87069321992
3,IHAVE,137,839,1206.990293940185
3,IHAVE,137,313,1206.990293940185
3,IDONTWANT,452,811,1207.189113690584
3,IWANT,762,424,1207.692421779082
3,IWANT,448,129,1208.3860963543323
3,IWANT,562,870,1209.0758279150853
3,IWANT,961,453,1209.9540440112503
3,IHAVE,337,706,1210.275459349678
3,IWANT,868,731,1210.4564223383734
3,IDONTWANT,982,76,1210.4855611357966
3,IHAVE,231,687,1211.1039759964995
3,IHAVE,231,632,1211.1039759964995
3,IWANT,904,37,1211.5648164220213
3,IDONTWANT,363,87,1211.6093169752353
3,IWANT,868,892,1211.80827955045
3,IWANT,199,448,1211.844883026056
3,IHAVE,409,37,1212.1857540152137
3,IHAVE,409,98,1212.1857540152137
3,IHAVE,409,542,1212.1857540152137
3,IDONTWANT,121,310,1212.5902880596286
3,IWANT,695,581,1213.0005596300607
3,IHAVE,285,848,1213.2344925437205
3,IHAVE,285,82,1213.2344925437205
3,IHAVE,285,399,1213.2344925437205
3,IHAVE,285,128,1213.2344925437205
3,IHAVE,285,851,1213.2344925437205
3,IHAVE,285,385,1213.2344925437205
3,IHAVE,285,389,1213.2344925437205
3,IHAVE,285,724,1213.2344925437205
3,IHAVE,285,895,1213.2344925437205
3,IHAVE,285,621,1213.2344925437205
3,IHAVE,285,452,1213.2344925437205
3,IHAVE,285,310,1213.2344925437205
3,IWANT,0,686,1213.557799877955
3,IWANT,353,174,1213.8517572021929
3,IWANT,920,791,1214.048625498374
3,IWANT,674,23,1214.1818401035075
3,IDONTWANT,804,83,1214.7496476767772
3,IDONTWANT,880,402,1215.0334583075687
3,IDONTWANT,169,927,1215.4964168340064
3,IHAVE,434,34,1215.7169793326004
3,IDONTWANT,783,437,1215.8999025690882
3,IWANT,701,846,1215.9819047287617
3,IWANT,994,10,1216.1778371773353
3,IWANT,885,403,1216.4929164401692
3,IWANT,953,259,1216.804519087907
3,IHAVE,638,395,1217.0146659926777
3,IHAVE,638,631,1217.0146659926777
3,IHAVE,638,398,1217.0146659926777
3,IWANT,851,385,1217.0337164223815
3,IWANT,666,657,1217.31545535603
3,IWANT,731,892,1217.4711893220176
3,IWANT,383,704,1217.6923519709817
3,IHAVE,312,641,1218.0305669506388
3,IHAVE,312,516,1218.0305669506388
3,IHAVE,312,388,1218.0305669506388
3,IDONTWANT,394,751,1218.198329916838
3,IHAVE,690,801,1218.2379396643996
3,IWANT,18,989,1218.4613253401758
3,IHAVE,645,446,1218.4740689475645
3,IHAVE,645,408,1218.4740689475645
3,IHAVE,645,70,1218.4740689475645
3,IHAVE,645,532,1218.4740689475645
3,IHAVE,645,252,1218.4740689475645
3,IWANT,495,874,1218.5078578613468
3,IWANT,205,861,1218.9018843530737
3,IWANT,682,690,1219.2563632942488
3,IHAVE,674,23,1219.3574536515766
3,IWANT,450,442,1221.0905710980635
3,IWANT,140,98,1221.898034806804
3,IHAVE,904,140,1222.0244060417024
3,IHAVE,904,633,1222.0244060417024
3,IHAVE,904,179,1222.0244060417024
3,IDONTWANT,586,471,1222.11898710677
3,IWANT,96,686,1222.2620475506626
3,IWANT,148,537,1222.3841500085186
3,IWANT,311,537,1222.4381965281032
3,IWANT,115,596,1222.4546307635976
3,IDONTWANT,367,951,1222.5728289985877
3,IHAVE,47,334,1222.771106269485
3,IWANT,567,791,1222.899350212863
3,IHAVE,523,311,1222.9064653354112
3,IHAVE,523,57,1222.9064653354112
3,IHAVE,523,634,1222.9064653354112
3,IHAVE,384,514,1223.6391891969656
3,IWANT,199,129,1223.8004986415672
3,IWANT,272,870,1224.3409207575212
3,IHAVE,420,982,1224.9358916280655
3,IHAVE,345,387,1225.0262813118468
3,IHAVE,345,139,1225.0262813118468
3,IWANT,856,890,1225.0649639243084
3,IHAVE,949,677,1226.203973870864
3,IHAVE,949,908,1226.203973870864
3,IWANT,933,541,1226.271960706774
3,IWANT,72,704,1226.2722776757537
3,IWANT,99,385,1226.3382940476133
3,IWANT,182,442,1226.350074756839
3,IWANT,134,811,1226.4851116035115
3,IWANT,759,421,1226.4891999210695
3,IWANT,262,870,1227.0535117410045
3,IWANT,631,638,1227.2701223365077
3,IWANT,119,762,1227.5628448625037
3,IDONTWANT,156,614,1227.8219864722435
3,IHAVE,128,399,1227.9073498694931
3,IHAVE,128,430,1227.9073498694931
3,IHAVE,128,250,1227.9073498694931
3,IHAVE,128,82,1227.9073498694931
3,IHAVE,128,848,1227.9073498694931
3,IHAVE,128,7,1227.9073498694931
3,IHAVE,128,577,1227.9073498694931
3,IDONTWANT,169,484,1228.0619490846761
3,IWANT,883,788,1229.01485788536
3,IWANT,778,864,1229.3777586104488
3,IWANT,846,403,1229.385884002532
3,IWANT,450,870,1229.8566124301094
3,IWANT,408,645,1230.2657748109336
3,IDONTWANT,319,802,1230.5162608765363
3,IWANT,599,630,1230.7138737612634
3,IHAVE,239,905,1230.7544798110548
3,IDONTWANT,390,865,1230.9153129606195
3,IHAVE,997,28,1231.0525104853068
3,IWANT,174,658,1231.241963338573
3,IWANT,379,296,1231.4011300676227
3,IWANT,379,704,1231.4369887879275
3,IWANT,45,588,1231.610781947232
3,IWANT,532,645,1231.8321967526438
3,IWANT,282,596,1231.8368761619204
3,IDONTWANT,833,690,1231.8904838344913
3,IWANT,398,638,1232.1142564678994
3,IWANT,37,409,1232.241423353435
3,IHAVE,375,338,1232.6892357439756
3,IHAVE,587,857,1233.0172419694884
3,IDONTWANT,19,809,1233.279372787162
3,IWANT,172,879,1233.4575990094513
3,IWANT,701,403,1233.5977921810525
3,IHAVE,934,930,1233.8005636612695
3,IHAVE,934,719,1233.8005636612695
3,IHAVE,934,258,1233.8005636612695
3,IHAVE,934,148,1233.8005636612695
3,IHAVE,934,702,1233.8005636612695
3,IHAVE,934,535,1233.8005636612695
3,IHAVE,289,106,1233.9387231776645
3,IHAVE,289,90,1233.9387231776645
3,IHAVE,289,807,1233.9387231776645
3,IHAVE,289,301,1233.9387231776645
3,IHAVE,289,89,1233.9387231776645
3,IHAVE,289,69,1233.9387231776645
3,IHAVE,289,257,1233.9387231776645
3,IHAVE,289,738,1233.9387231776645
3,IHAVE,289,40,1233.9387231776645
3,IHAVE,289,246,1233.9387231776645
3,IHAVE,289,457,1233.9387231776645
3,IHAVE,289,728,1233.9387231776645
3,IWANT,841,788,1233.9689750223763
3,IHAVE,224,754,1234.2178631299203
3,IHAVE,224,322,1234.2178631299203
3,IHAVE,752,59,1234.2498216619065
3,IHAVE,752,555,1234.2498216619065
3,IHAVE,752,186,1234.2498216619065
3,IHAVE,466,649,1234.5391031750626
