block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,49,155,341.61744312863175
3,IDONTWANT,49,238,341.61744312863175
3,IDONTWANT,49,675,341.61744312863175
3,IDONTWANT,371,919,341.6441531789402
3,IDONTWANT,371,486,341.6441531789402
3,IDONTWANT,371,31,341.6441531789402
3,IDONTWANT,371,647,341.6441531789402
3,IDONTWANT,684,310,341.7474151440393
3,IDONTWANT,684,760,341.7474151440393
3,IDONTWANT,684,410,341.7474151440393
3,IDONTWANT,684,963,341.7474151440393
3,IDONTWANT,774,589,341.8517382186766
3,IDONTWANT,774,712,341.8517382186766
3,IDONTWANT,774,941,341.8517382186766
3,IDONTWANT,774,414,341.8517382186766
3,IDONTWANT,427,750,342.0351175756704
3,IDONTWANT,427,668,342.0351175756704
3,IDONTWANT,427,936,342.0351175756704
3,IDONTWANT,427,208,342.0351175756704
3,IDONTWANT,951,286,342.038385359479
3,IDONTWANT,951,112,342.038385359479
3,IDONTWANT,951,124,342.038385359479
3,IDONTWANT,951,415,342.038385359479
3,IDONTWANT,129,108,342.1819537374606
3,IDONTWANT,129,905,342.1819537374606
3,IDONTWANT,129,574,342.1819537374606
3,IDONTWANT,129,58,342.1819537374606
3,IDONTWANT,984,604,342.2477885823582
3,IDONTWANT,984,546,342.2477885823582
3,IDONTWANT,984,954,342.2477885823582
3,IDONTWANT,984,151,342.2477885823582
3,IDONTWANT,675,351,342.28513676520095
3,IDONTWANT,675,420,342.28513676520095
3,IDONTWANT,675,760,342.28513676520095
3,IDONTWANT,675,971,342.28513676520095
3,IDONTWANT,303,511,342.31303465071693
3,IDONTWANT,303,284,342.31303465071693
3,IDONTWANT,303,589,342.31303465071693
3,IDONTWANT,303,991,342.31303465071693
3,IDONTWANT,719,506,342.3199910352033
3,IDONTWANT,719,709,342.3199910352033
3,IDONTWANT,719,218,342.3199910352033
3,IDONTWANT,719,543,342.3199910352033
3,IDONTWANT,651,248,342.48763956888786
3,IDONTWANT,651,930,342.48763956888786
3,IDONTWANT,651,874,342.48763956888786
3,IDONTWANT,651,440,342.48763956888786
3,IDONTWANT,603,848,342.51219531943906
3,IDONTWANT,603,93,342.51219531943906
3,IDONTWANT,603,588,342.51219531943906
3,IDONTWANT,603,840,342.51219531943906
3,IDONTWANT,918,643,342.54488148085073
3,IDONTWANT,918,831,342.54488148085073
3,IDONTWANT,918,196,342.54488148085073
3,IDONTWANT,918,596,342.54488148085073
3,IDONTWANT,56,693,342.60610833299035
3,IDONTWANT,56,758,342.60610833299035
3,IDONTWANT,56,55,342.60610833299035
3,IDONTWANT,56,468,342.60610833299035
3,IDONTWANT,418,194,342.6779071764842
3,IDONTWANT,418,615,342.6779071764842
3,IDONTWANT,418,997,342.6779071764842
3,IDONTWANT,418,848,342.6779071764842
3,IDONTWANT,974,886,342.82588274161486
3,IDONTWANT,974,656,342.82588274161486
3,IDONTWANT,974,635,342.82588274161486
3,IDONTWANT,974,272,342.82588274161486
3,IDONTWANT,932,123,342.83316939265353
3,IDONTWANT,932,365,342.83316939265353
3,IDONTWANT,932,731,342.83316939265353
3,IDONTWANT,932,250,342.83316939265353
3,IDONTWANT,257,135,343.1082049504327
3,IDONTWANT,257,618,343.1082049504327
3,IDONTWANT,257,840,343.1082049504327
3,IDONTWANT,257,647,343.1082049504327
3,IDONTWANT,410,593,343.21210729983693
3,IDONTWANT,410,192,343.21210729983693
3,IDONTWANT,410,334,343.21210729983693
3,IDONTWANT,410,66,343.21210729983693
3,IDONTWANT,859,263,343.343674305225
3,IDONTWANT,859,326,343.343674305225
3,IDONTWANT,859,578,343.343674305225
3,IDONTWANT,859,238,343.343674305225
3,IDONTWANT,79,268,343.4859131101409
3,IDONTWANT,79,531,343.4859131101409
3,IDONTWANT,79,376,343.4859131101409
3,IDONTWANT,79,931,343.4859131101409
3,IDONTWANT,268,731,343.6504359693485
3,IDONTWANT,268,12,343.6504359693485
3,IDONTWANT,268,924,343.6504359693485
3,IDONTWANT,268,758,343.6504359693485
3,IDONTWANT,166,585,343.65192684924205
3,IDONTWANT,166,507,343.65192684924205
3,IDONTWANT,166,718,343.65192684924205
3,IDONTWANT,166,335,343.65192684924205
3,IDONTWANT,851,134,343.65770612676937
3,IDONTWANT,851,260,343.65770612676937
3,IDONTWANT,851,864,343.65770612676937
3,IDONTWANT,851,38,343.65770612676937
3,IDONTWANT,323,584,343.76317358510806
3,IDONTWANT,323,942,343.76317358510806
3,IDONTWANT,323,38,343.76317358510806
3,IDONTWANT,323,661,343.76317358510806
3,IDONTWANT,195,167,343.80435323560334
3,IDONTWANT,195,56,343.80435323560334
3,IDONTWANT,195,86,343.80435323560334
3,IDONTWANT,195,682,343.80435323560334
3,IDONTWANT,393,802,343.94369903978526
3,IDONTWANT,393,611,343.94369903978526
3,IDONTWANT,393,80,343.94369903978526
3,IDONTWANT,393,525,343.94369903978526
3,IDONTWANT,102,995,343.96350537414077
3,IDONTWANT,102,740,343.96350537414077
3,IDONTWANT,102,406,343.96350537414077
3,IDONTWANT,102,475,343.96350537414077
3,IDONTWANT,317,229,343.9904418880745
3,IDONTWANT,317,158,343.9904418880745
3,IDONTWANT,317,155,343.9904418880745
3,IDONTWANT,317,535,343.9904418880745
3,IDONTWANT,629,173,344.0195173467959
3,IDONTWANT,629,474,344.0195173467959
3,IDONTWANT,629,449,344.0195173467959
3,IDONTWANT,629,706,344.0195173467959
3,IDONTWANT,989,294,344.0665353763942
3,IDONTWANT,989,859,344.0665353763942
3,IDONTWANT,989,465,344.0665353763942
3,IDONTWANT,989,624,344.0665353763942
3,IDONTWANT,162,277,344.13230845466063
3,IDONTWANT,162,774,344.13230845466063
3,IDONTWANT,162,132,344.13230845466063
3,IDONTWANT,162,840,344.13230845466063
3,IDONTWANT,699,2,344.13247948673023
3,IDONTWANT,699,825,344.13247948673023
3,IDONTWANT,699,740,344.13247948673023
3,IDONTWANT,699,819,344.13247948673023
3,IDONTWANT,307,919,344.2030163374328
3,IDONTWANT,307,254,344.2030163374328
3,IDONTWANT,307,394,344.2030163374328
3,IDONTWANT,307,410,344.2030163374328
3,IDONTWANT,287,289,344.26835644762144
3,IDONTWANT,287,305,344.26835644762144
3,IDONTWANT,287,261,344.26835644762144
3,IDONTWANT,287,757,344.26835644762144
3,IDONTWANT,735,954,344.2774642642806
3,IDONTWANT,735,338,344.2774642642806
3,IDONTWANT,735,829,344.2774642642806
3,IDONTWANT,735,96,344.2774642642806
3,IDONTWANT,672,467,344.5469966552669
3,IDONTWANT,672,554,344.5469966552669
3,IDONTWANT,672,209,344.5469966552669
3,IDONTWANT,672,735,344.5469966552669
3,IDONTWANT,394,202,344.67483266986625
3,IDONTWANT,394,402,344.67483266986625
3,IDONTWANT,394,771,344.67483266986625
3,IDONTWANT,394,163,344.67483266986625
3,IDONTWANT,516,317,344.72881484233443
3,IDONTWANT,516,655,344.72881484233443
3,IDONTWANT,516,990,344.72881484233443
3,IDONTWANT,516,892,344.72881484233443
3,IDONTWANT,524,2,345.1385711189597
3,IDONTWANT,524,581,345.1385711189597
3,IDONTWANT,524,363,345.1385711189597
3,IDONTWANT,524,311,345.1385711189597
3,IDONTWANT,213,915,345.15348001793416
3,IDONTWANT,213,734,345.15348001793416
3,IDONTWANT,213,803,345.15348001793416
3,IDONTWANT,213,901,345.15348001793416
3,IDONTWANT,142,402,345.251815385532
3,IDONTWANT,142,453,345.251815385532
3,IDONTWANT,142,324,345.251815385532
3,IDONTWANT,142,74,345.251815385532
3,IDONTWANT,745,848,345.28373654549205
3,IDONTWANT,745,505,345.28373654549205
3,IDONTWANT,745,413,345.28373654549205
3,IDONTWANT,745,341,345.28373654549205
3,IDONTWANT,223,599,345.345666057971
3,IDONTWANT,223,818,345.345666057971
3,IDONTWANT,223,915,345.345666057971
3,IDONTWANT,223,729,345.345666057971
3,IDONTWANT,421,460,345.399128552712
3,IDONTWANT,421,618,345.399128552712
3,IDONTWANT,421,266,345.399128552712
3,IDONTWANT,421,794,345.399128552712
3,IDONTWANT,285,934,345.4340952114368
3,IDONTWANT,285,950,345.4340952114368
3,IDONTWANT,285,564,345.4340952114368
3,IDONTWANT,285,130,345.4340952114368
3,IDONTWANT,247,502,345.63417953414074
3,IDONTWANT,247,298,345.63417953414074
3,IDONTWANT,247,726,345.63417953414074
3,IDONTWANT,247,529,345.63417953414074
3,IDONTWANT,255,596,345.6799056726976
3,IDONTWANT,255,92,345.6799056726976
3,IDONTWANT,255,145,345.6799056726976
3,IDONTWANT,255,766,345.6799056726976
3,IDONTWANT,878,12,345.71900285287865
3,IDONTWANT,878,479,345.71900285287865
3,IDONTWANT,878,734,345.71900285287865
3,IDONTWANT,878,935,345.71900285287865
3,IDONTWANT,99,769,346.13806302708286
3,IDONTWANT,99,205,346.13806302708286
3,IDONTWANT,99,490,346.13806302708286
3,IDONTWANT,99,911,346.13806302708286
3,IDONTWANT,10,227,346.32397087378155
3,IDONTWANT,10,48,346.32397087378155
3,IDONTWANT,10,571,346.32397087378155
3,IDONTWANT,10,880,346.32397087378155
3,IDONTWANT,122,537,346.4517890973749
3,IDONTWANT,122,523,346.4517890973749
3,IDONTWANT,122,19,346.4517890973749
3,IDONTWANT,122,894,346.4517890973749
3,IDONTWANT,90,458,346.5612745548262
3,IDONTWANT,90,828,346.5612745548262
3,IDONTWANT,90,960,346.5612745548262
3,IDONTWANT,90,741,346.5612745548262
3,IDONTWANT,269,297,346.7268966342716
3,IDONTWANT,269,259,346.7268966342716
3,IDONTWANT,269,382,346.7268966342716
3,IDONTWANT,269,66,346.7268966342716
3,IDONTWANT,506,879,346.862624075445
3,IDONTWANT,506,368,346.862624075445
3,IDONTWANT,506,990,346.862624075445
3,IDONTWANT,506,894,346.862624075445
3,IDONTWANT,828,725,346.8811213455741
3,IDONTWANT,828,211,346.8811213455741
3,IDONTWANT,828,949,346.8811213455741
3,IDONTWANT,828,260,346.8811213455741
3,IDONTWANT,549,489,346.95446877948183
3,IDONTWANT,549,733,346.95446877948183
3,IDONTWANT,549,552,346.95446877948183
3,IDONTWANT,549,6,346.95446877948183
3,IDONTWANT,466,153,347.0866470988985
3,IDONTWANT,466,252,347.0866470988985
3,IDONTWANT,466,994,347.0866470988985
3,IDONTWANT,466,743,347.0866470988985
3,IDONTWANT,545,519,347.087557118535
3,IDONTWANT,545,664,347.087557118535
3,IDONTWANT,545,657,347.087557118535
3,IDONTWANT,545,425,347.087557118535
3,IDONTWANT,724,570,347.28597010527534
3,IDONTWANT,724,59,347.28597010527534
3,IDONTWANT,724,495,347.28597010527534
3,IDONTWANT,724,478,347.28597010527534
3,IDONTWANT,692,654,347.3452918978088
3,IDONTWANT,692,851,347.3452918978088
3,IDONTWANT,692,839,347.3452918978088
3,IDONTWANT,692,815,347.3452918978088
3,IDONTWANT,913,235,347.42859371012287
3,IDONTWANT,913,728,347.42859371012287
3,IDONTWANT,913,179,347.42859371012287
3,IDONTWANT,913,201,347.42859371012287
3,IDONTWANT,194,759,347.51620446458173
3,IDONTWANT,194,901,347.51620446458173
3,IDONTWANT,194,262,347.51620446458173
3,IDONTWANT,194,442,347.51620446458173
3,IDONTWANT,961,343,347.5193547795382
3,IDONTWANT,961,732,347.5193547795382
3,IDONTWANT,961,446,347.5193547795382
3,IDONTWANT,961,863,347.5193547795382
3,IDONTWANT,425,377,347.71201385943493
3,IDONTWANT,425,348,347.71201385943493
3,IDONTWANT,425,144,347.71201385943493
3,IDONTWANT,425,45,347.71201385943493
3,IDONTWANT,733,651,347.73694912012303
3,IDONTWANT,733,662,347.73694912012303
3,IDONTWANT,733,29,347.73694912012303
3,IDONTWANT,733,21,347.73694912012303
3,IDONTWANT,411,405,347.951445368435
3,IDONTWANT,411,257,347.951445368435
3,IDONTWANT,411,251,347.951445368435
3,IDONTWANT,411,520,347.951445368435
3,IDONTWANT,631,129,348.10266698666607
3,IDONTWANT,631,342,348.10266698666607
3,IDONTWANT,631,473,348.10266698666607
3,IDONTWANT,631,659,348.10266698666607
3,IDONTWANT,150,907,348.1634883803582
3,IDONTWANT,150,499,348.1634883803582
3,IDONTWANT,150,167,348.1634883803582
3,IDONTWANT,150,684,348.1634883803582
3,IDONTWANT,578,31,348.4377378211002
3,IDONTWANT,578,42,348.4377378211002
3,IDONTWANT,578,141,348.4377378211002
3,IDONTWANT,578,710,348.4377378211002
3,IDONTWANT,946,590,348.44720206477797
3,IDONTWANT,946,475,348.44720206477797
3,IDONTWANT,946,535,348.44720206477797
3,IDONTWANT,946,244,348.44720206477797
3,IDONTWANT,249,121,348.4815808422699
3,IDONTWANT,249,916,348.4815808422699
3,IDONTWANT,249,563,348.4815808422699
3,IDONTWANT,249,204,348.4815808422699
3,IDONTWANT,804,796,348.48508985681474
3,IDONTWANT,804,806,348.48508985681474
3,IDONTWANT,804,463,348.48508985681474
3,IDONTWANT,804,968,348.48508985681474
3,IDONTWANT,975,939,348.65914751516704
3,IDONTWANT,975,694,348.65914751516704
3,IDONTWANT,975,638,348.65914751516704
3,IDONTWANT,975,279,348.65914751516704
3,IDONTWANT,795,633,348.7238020845431
3,IDONTWANT,795,81,348.7238020845431
3,IDONTWANT,795,398,348.7238020845431
3,IDONTWANT,795,318,348.7238020845431
3,IDONTWANT,161,40,348.73656391437993
3,IDONTWANT,161,928,348.73656391437993
3,IDONTWANT,161,798,348.73656391437993
3,IDONTWANT,161,186,348.73656391437993
3,IDONTWANT,458,652,348.7610379643685
3,IDONTWANT,458,397,348.7610379643685
3,IDONTWANT,458,88,348.7610379643685
3,IDONTWANT,458,926,348.7610379643685
3,IDONTWANT,812,252,348.81619283440136
3,IDONTWANT,812,385,348.81619283440136
3,IDONTWANT,812,396,348.81619283440136
3,IDONTWANT,812,701,348.81619283440136
3,IDONTWANT,935,390,348.86471834772516
3,IDONTWANT,935,590,348.86471834772516
3,IDONTWANT,935,769,348.86471834772516
3,IDONTWANT,935,919,348.86471834772516
3,IDONTWANT,460,913,348.8709165944606
3,IDONTWANT,460,164,348.8709165944606
3,IDONTWANT,460,656,348.8709165944606
3,IDONTWANT,460,805,348.8709165944606
3,IDONTWANT,294,929,349.1913327246237
3,IDONTWANT,294,341,349.1913327246237
3,IDONTWANT,294,778,349.1913327246237
3,IDONTWANT,294,461,349.1913327246237
3,IDONTWANT,627,159,349.4085499230216
3,IDONTWANT,627,889,349.4085499230216
3,IDONTWANT,627,864,349.4085499230216
3,IDONTWANT,627,461,349.4085499230216
3,IDONTWANT,379,268,349.4349371460531
3,IDONTWANT,379,765,349.4349371460531
3,IDONTWANT,379,734,349.4349371460531
3,IDONTWANT,379,707,349.4349371460531
3,IDONTWANT,462,630,349.78671801446404
3,IDONTWANT,462,867,349.78671801446404
3,IDONTWANT,462,200,349.78671801446404
3,IDONTWANT,462,850,349.78671801446404
3,IDONTWANT,653,663,349.79562287788207
3,IDONTWANT,653,431,349.79562287788207
3,IDONTWANT,653,867,349.79562287788207
3,IDONTWANT,653,234,349.79562287788207
3,IDONTWANT,483,41,350.1521073408073
3,IDONTWANT,483,652,350.1521073408073
3,IDONTWANT,483,133,350.1521073408073
3,IDONTWANT,483,84,350.1521073408073
3,IDONTWANT,368,50,350.23620737193744
3,IDONTWANT,368,723,350.23620737193744
3,IDONTWANT,368,485,350.23620737193744
3,IDONTWANT,368,200,350.23620737193744
3,IDONTWANT,221,517,350.2517358820303
3,IDONTWANT,221,583,350.2517358820303
3,IDONTWANT,221,855,350.2517358820303
3,IDONTWANT,221,833,350.2517358820303
3,IDONTWANT,416,937,350.4149489544846
3,IDONTWANT,416,382,350.4149489544846
3,IDONTWANT,416,41,350.4149489544846
3,IDONTWANT,416,898,350.4149489544846
3,IDONTWANT,488,26,350.7134641763533
3,IDONTWANT,488,878,350.7134641763533
3,IDONTWANT,488,67,350.7134641763533
3,IDONTWANT,488,629,350.7134641763533
3,IDONTWANT,938,525,350.98162646993575
3,IDONTWANT,938,26,350.98162646993575
3,IDONTWANT,938,543,350.98162646993575
3,IDONTWANT,938,823,350.98162646993575
3,IDONTWANT,950,505,351.2170647939577
3,IDONTWANT,950,599,351.2170647939577
3,IDONTWANT,950,512,351.2170647939577
3,IDONTWANT,950,779,351.2170647939577
3,IDONTWANT,277,792,351.2346147549009
3,IDONTWANT,277,383,351.2346147549009
3,IDONTWANT,277,804,351.2346147549009
3,IDONTWANT,277,980,351.2346147549009
3,IDONTWANT,680,391,351.32764975504193
3,IDONTWANT,680,409,351.32764975504193
3,IDONTWANT,680,62,351.32764975504193
3,IDONTWANT,680,13,351.32764975504193
3,IDONTWANT,538,254,351.3951291799126
3,IDONTWANT,538,169,351.3951291799126
3,IDONTWANT,538,926,351.3951291799126
3,IDONTWANT,538,0,351.3951291799126
3,IDONTWANT,197,687,351.43021142505796
3,IDONTWANT,197,995,351.43021142505796
3,IDONTWANT,197,289,351.43021142505796
3,IDONTWANT,197,614,351.43021142505796
3,IDONTWANT,115,247,351.62451819991423
3,IDONTWANT,115,783,351.62451819991423
3,IDONTWANT,115,601,351.62451819991423
3,IDONTWANT,115,334,351.62451819991423
3,IDONTWANT,661,730,352.00236401143684
3,IDONTWANT,661,644,352.00236401143684
3,IDONTWANT,661,160,352.00236401143684
3,IDONTWANT,661,256,352.00236401143684
3,IDONTWANT,409,157,352.0379532131433
3,IDONTWANT,409,288,352.0379532131433
3,IDONTWANT,409,906,352.0379532131433
3,IDONTWANT,409,930,352.0379532131433
3,IDONTWANT,671,356,352.07823831561075
3,IDONTWANT,671,103,352.07823831561075
3,IDONTWANT,671,868,352.07823831561075
3,IDONTWANT,671,588,352.07823831561075
3,IDONTWANT,757,808,352.10940934236214
3,IDONTWANT,757,512,352.10940934236214
3,IDONTWANT,757,932,352.10940934236214
3,IDONTWANT,757,556,352.10940934236214
3,IDONTWANT,385,980,352.25751450908683
3,IDONTWANT,385,477,352.25751450908683
3,IDONTWANT,385,977,352.25751450908683
3,IDONTWANT,385,795,352.25751450908683
3,IDONTWANT,769,431,352.40742677567135
3,IDONTWANT,769,35,352.40742677567135
3,IDONTWANT,769,326,352.40742677567135
3,IDONTWANT,769,20,352.40742677567135
3,IDONTWANT,842,647,352.43120320478357
3,IDONTWANT,842,474,352.43120320478357
3,IDONTWANT,842,806,352.43120320478357
3,IDONTWANT,842,83,352.43120320478357
3,IDONTWANT,755,194,352.48598256248295
3,IDONTWANT,755,842,352.48598256248295
3,IDONTWANT,755,944,352.48598256248295
3,IDONTWANT,755,486,352.48598256248295
3,IDONTWANT,605,536,352.49535575479206
3,IDONTWANT,605,206,352.49535575479206
3,IDONTWANT,605,295,352.49535575479206
3,IDONTWANT,605,781,352.49535575479206
3,IDONTWANT,564,968,352.54407663482414
3,IDONTWANT,564,163,352.54407663482414
3,IDONTWANT,564,765,352.54407663482414
3,IDONTWANT,564,937,352.54407663482414
3,IDONTWANT,592,662,352.56961754772374
3,IDONTWANT,592,209,352.56961754772374
3,IDONTWANT,592,301,352.56961754772374
3,IDONTWANT,592,326,352.56961754772374
3,IDONTWANT,695,799,352.57733624037303
3,IDONTWANT,695,854,352.57733624037303
3,IDONTWANT,695,480,352.57733624037303
3,IDONTWANT,695,363,352.57733624037303
3,IDONTWANT,764,37,352.63635470027845
3,IDONTWANT,764,431,352.63635470027845
3,IDONTWANT,764,794,352.63635470027845
3,IDONTWANT,764,103,352.63635470027845
3,IDONTWANT,831,549,352.79893341690587
3,IDONTWANT,831,825,352.79893341690587
3,IDONTWANT,831,363,352.79893341690587
3,IDONTWANT,831,790,352.79893341690587
3,IDONTWANT,552,672,352.89745133827654
3,IDONTWANT,552,463,352.89745133827654
3,IDONTWANT,552,179,352.89745133827654
3,IDONTWANT,552,231,352.89745133827654
3,IDONTWANT,801,990,353.17556620142113
3,IDONTWANT,801,817,353.17556620142113
3,IDONTWANT,801,119,353.17556620142113
3,IDONTWANT,801,371,353.17556620142113
3,IDONTWANT,361,860,353.4429094514644
3,IDONTWANT,361,383,353.4429094514644
3,IDONTWANT,361,339,353.4429094514644
3,IDONTWANT,361,454,353.4429094514644
3,IDONTWANT,46,564,353.8200039361217
3,IDONTWANT,46,286,353.8200039361217
3,IDONTWANT,46,724,353.8200039361217
3,IDONTWANT,46,426,353.8200039361217
3,IDONTWANT,246,101,353.9045461837607
3,IDONTWANT,246,709,353.9045461837607
3,IDONTWANT,246,222,353.9045461837607
3,IDONTWANT,246,692,353.9045461837607
3,IDONTWANT,716,622,354.12664190075685
3,IDONTWANT,716,801,354.12664190075685
3,IDONTWANT,716,92,354.12664190075685
3,IDONTWANT,716,684,354.12664190075685
3,IDONTWANT,426,208,354.15565675959397
3,IDONTWANT,426,261,354.15565675959397
3,IDONTWANT,426,39,354.15565675959397
3,IDONTWANT,426,614,354.15565675959397
3,IDONTWANT,435,669,354.4440306237459
3,IDONTWANT,435,167,354.4440306237459
3,IDONTWANT,435,407,354.4440306237459
3,IDONTWANT,435,713,354.4440306237459
3,IDONTWANT,276,447,354.4813868745749
3,IDONTWANT,276,524,354.4813868745749
3,IDONTWANT,276,324,354.4813868745749
3,IDONTWANT,276,194,354.4813868745749
3,IDONTWANT,916,779,354.5562022801763
3,IDONTWANT,916,280,354.5562022801763
3,IDONTWANT,916,179,354.5562022801763
3,IDONTWANT,916,210,354.5562022801763
3,IDONTWANT,31,609,354.72551073579973
3,IDONTWANT,31,509,354.72551073579973
3,IDONTWANT,31,594,354.72551073579973
3,IDONTWANT,31,817,354.72551073579973
3,IDONTWANT,997,405,354.81001294457724
3,IDONTWANT,997,12,354.81001294457724
3,IDONTWANT,997,946,354.81001294457724
3,IDONTWANT,997,361,354.81001294457724
3,IDONTWANT,264,353,355.27089559308024
3,IDONTWANT,264,386,355.27089559308024
3,IDONTWANT,264,324,355.27089559308024
3,IDONTWANT,264,123,355.27089559308024
3,IDONTWANT,508,706,355.2953634161217
3,IDONTWANT,508,904,355.2953634161217
3,IDONTWANT,508,918,355.2953634161217
3,IDONTWANT,508,107,355.2953634161217
3,IDONTWANT,973,905,355.38426493357997
3,IDONTWANT,973,997,355.38426493357997
3,IDONTWANT,973,41,355.38426493357997
3,IDONTWANT,973,35,355.38426493357997
3,IDONTWANT,507,463,355.48464825313846
3,IDONTWANT,507,569,355.48464825313846
3,IDONTWANT,507,534,355.48464825313846
3,IDONTWANT,507,594,355.48464825313846
3,IDONTWANT,378,981,355.5412368389708
3,IDONTWANT,378,977,355.5412368389708
3,IDONTWANT,378,632,355.5412368389708
3,IDONTWANT,378,44,355.5412368389708
3,IDONTWANT,964,54,355.807335241734
3,IDONTWANT,964,332,355.807335241734
3,IDONTWANT,964,529,355.807335241734
3,IDONTWANT,964,150,355.807335241734
3,IDONTWANT,461,878,355.9867022825669
3,IDONTWANT,461,227,355.9867022825669
3,IDONTWANT,461,636,355.9867022825669
3,IDONTWANT,461,414,355.9867022825669
3,IDONTWANT,274,678,356.05394867633544
3,IDONTWANT,274,293,356.05394867633544
3,IDONTWANT,274,651,356.05394867633544
3,IDONTWANT,274,959,356.05394867633544
3,IDONTWANT,535,576,356.12919190756907
3,IDONTWANT,535,915,356.12919190756907
3,IDONTWANT,535,358,356.12919190756907
3,IDONTWANT,535,609,356.12919190756907
3,IDONTWANT,86,205,356.3172345531015
3,IDONTWANT,86,531,356.3172345531015
3,IDONTWANT,86,505,356.3172345531015
3,IDONTWANT,86,365,356.3172345531015
3,IDONTWANT,186,675,356.35989155733444
3,IDONTWANT,186,839,356.35989155733444
3,IDONTWANT,186,666,356.35989155733444
3,IDONTWANT,186,443,356.35989155733444
3,IDONTWANT,715,171,356.51998888489624
3,IDONTWANT,715,624,356.51998888489624
3,IDONTWANT,715,913,356.51998888489624
3,IDONTWANT,715,704,356.51998888489624
3,IDONTWANT,748,504,356.65477405862276
3,IDONTWANT,748,811,356.65477405862276
3,IDONTWANT,748,120,356.65477405862276
3,IDONTWANT,748,338,356.65477405862276
3,IDONTWANT,343,757,356.6598863242481
3,IDONTWANT,343,866,356.6598863242481
3,IDONTWANT,343,517,356.6598863242481
3,IDONTWANT,343,69,356.6598863242481
3,IDONTWANT,454,812,356.92050304979387
3,IDONTWANT,454,991,356.92050304979387
3,IDONTWANT,454,825,356.92050304979387
3,IDONTWANT,454,202,356.92050304979387
3,IDONTWANT,174,428,357.35240408356424
3,IDONTWANT,174,949,357.35240408356424
3,IDONTWANT,174,938,357.35240408356424
3,IDONTWANT,174,275,357.35240408356424
3,IDONTWANT,224,700,357.43296273145836
3,IDONTWANT,224,980,357.43296273145836
3,IDONTWANT,224,710,357.43296273145836
3,IDONTWANT,224,659,357.43296273145836
3,IDONTWANT,729,712,357.4865829316532
3,IDONTWANT,729,576,357.4865829316532
3,IDONTWANT,729,509,357.4865829316532
3,IDONTWANT,729,681,357.4865829316532
3,IDONTWANT,215,738,357.64706555627725
3,IDONTWANT,215,507,357.64706555627725
3,IDONTWANT,215,153,357.64706555627725
3,IDONTWANT,215,291,357.64706555627725
3,IDONTWANT,229,642,357.72385089859404
3,IDONTWANT,229,545,357.72385089859404
3,IDONTWANT,229,698,357.72385089859404
3,IDONTWANT,229,251,357.72385089859404
3,IDONTWANT,833,533,357.8170363577701
3,IDONTWANT,833,919,357.8170363577701
3,IDONTWANT,833,265,357.8170363577701
3,IDONTWANT,833,907,357.8170363577701
3,IDONTWANT,923,288,357.8334506980601
3,IDONTWANT,923,862,357.8334506980601
3,IDONTWANT,923,654,357.8334506980601
3,IDONTWANT,923,885,357.8334506980601
3,IDONTWANT,347,779,358.03509086249477
3,IDONTWANT,347,911,358.03509086249477
3,IDONTWANT,347,302,358.03509086249477
3,IDONTWANT,347,111,358.03509086249477
3,IDONTWANT,704,952,358.1803283697856
3,IDONTWANT,704,310,358.1803283697856
3,IDONTWANT,704,875,358.1803283697856
3,IDONTWANT,704,394,358.1803283697856
3,IDONTWANT,647,810,358.25698129367333
3,IDONTWANT,647,447,358.25698129367333
3,IDONTWANT,647,711,358.25698129367333
3,IDONTWANT,647,227,358.25698129367333
3,IDONTWANT,537,960,358.335183801406
3,IDONTWANT,537,530,358.335183801406
3,IDONTWANT,537,752,358.335183801406
3,IDONTWANT,537,504,358.335183801406
3,IDONTWANT,711,103,358.54825303323577
3,IDONTWANT,711,592,358.54825303323577
3,IDONTWANT,711,146,358.54825303323577
3,IDONTWANT,711,875,358.54825303323577
3,IDONTWANT,930,4,358.5759246557379
3,IDONTWANT,930,364,358.5759246557379
3,IDONTWANT,930,532,358.5759246557379
3,IDONTWANT,930,955,358.5759246557379
3,IDONTWANT,792,936,358.88566875829054
3,IDONTWANT,792,988,358.88566875829054
3,IDONTWANT,792,53,358.88566875829054
3,IDONTWANT,792,734,358.88566875829054
3,IDONTWANT,976,643,358.93194367961223
3,IDONTWANT,976,555,358.93194367961223
3,IDONTWANT,976,825,358.93194367961223
3,IDONTWANT,976,946,358.93194367961223
3,IDONTWANT,618,914,358.93771739489597
3,IDONTWANT,618,912,358.93771739489597
3,IDONTWANT,618,764,358.93771739489597
3,IDONTWANT,618,88,358.93771739489597
3,IDONTWANT,741,538,358.98640801996766
3,IDONTWANT,741,567,358.98640801996766
3,IDONTWANT,741,790,358.98640801996766
3,IDONTWANT,741,935,358.98640801996766
3,IDONTWANT,630,792,359.1072253091903
3,IDONTWANT,630,263,359.1072253091903
3,IDONTWANT,630,593,359.1072253091903
3,IDONTWANT,630,236,359.1072253091903
3,IDONTWANT,48,981,359.4362326900516
3,IDONTWANT,48,237,359.4362326900516
3,IDONTWANT,48,155,359.4362326900516
3,IDONTWANT,48,85,359.4362326900516
3,IDONTWANT,922,530,359.65702975281096
3,IDONTWANT,922,830,359.65702975281096
3,IDONTWANT,922,355,359.65702975281096
3,IDONTWANT,922,343,359.65702975281096
3,IDONTWANT,869,779,359.6949172732466
3,IDONTWANT,869,495,359.6949172732466
