block_id,node_id,time_ms
3,952,621.2109491641007
3,169,621.2299072039064
3,96,621.3739545533932
3,951,621.4198803893518
3,187,621.5374337175207
3,409,622.1761447873985
3,289,623.6483289641236
3,775,624.0114225325995
3,780,624.1693247154287
3,388,624.2732894110115
3,581,624.4317368763126
3,793,624.8032481906391
3,569,625.1048215122396
3,905,625.1559276409937
3,702,625.2727685419671
3,530,625.602582448678
3,273,625.8193016784312
3,903,625.8244767997537
3,407,627.0498825890094
3,334,627.5974198059504
3,577,627.8725586462791
3,633,627.9998598544327
3,383,628.1308774235428
3,637,629.3704167921786
3,756,629.808879326964
3,588,630.0285172197687
3,135,630.3088511866234
3,77,630.344366670155
3,875,630.4305727491483
3,7,632.1790150450663
3,160,632.8044613080956
3,831,633.1803628997206
3,893,633.1881254906042
3,901,633.2667428948055
3,839,633.4202280537279
3,809,633.5412501790441
3,234,633.5574569890376
3,966,633.8843866077243
3,561,635.921511739063
3,582,635.9384498348096
3,489,636.1864962070194
3,674,636.3002333737164
3,573,636.7873943309402
3,381,637.0839731475285
3,666,637.6924567411846
3,60,637.9767339681257
3,100,638.9543177825224
3,757,639.0104247185427
3,616,639.4307510053069
3,759,639.456663636177
3,399,640.3166050032487
3,411,640.7636081120186
3,510,640.7758003609235
3,167,641.6875111533924
3,162,641.7008472391158
3,926,641.7789053493028
3,464,641.785739469532
3,484,642.0735927274293
3,699,643.1996318404107
3,391,643.4897588470484
3,225,644.0077417806066
3,213,644.2501360578647
3,345,644.274532612458
3,310,644.438041109445
3,340,645.8909581047646
3,994,646.3316568453035
3,331,646.4877432507182
3,988,646.7722730591398
3,392,647.1199492398626
3,446,647.3201090022344
3,378,647.5153047784296
3,559,647.6046419575132
3,799,647.8894256860273
3,243,648.170924390282
3,40,648.790147168376
3,678,649.2121231665731
3,276,649.4743924379055
3,788,649.542272930072
3,426,650.2494265070013
3,794,650.3566143148247
3,543,651.0394157499586
3,902,651.0444523602289
3,291,651.7784034663694
3,601,652.6940122467533
3,288,652.9286191883233
3,930,653.1280159662306
3,101,653.1383494308051
3,590,653.3597742871739
3,447,653.4005277584463
3,186,653.5076186352816
3,598,654.0303442118638
3,974,654.2952437831491
3,662,654.3384806661047
3,46,654.9530996487164
3,27,655.2514506483336
3,389,655.6266799728551
3,69,655.9648425522253
3,35,656.1001289275036
3,171,656.2269142615328
3,109,656.2958604249196
3,387,656.4072426690475
3,356,657.5352185169315
3,142,657.5595163823934
3,957,657.7656151808079
3,923,658.0454031241657
3,425,658.4832508885278
3,697,659.1570082390241
3,271,659.5484725196224
3,123,660.0876360927882
3,398,660.1841787545686
3,529,660.1977342701022
3,782,660.657116487622
3,476,660.7825318969041
3,650,660.8580042454706
3,680,661.4710118640622
3,847,661.5917853310896
3,608,661.7631335643767
3,878,662.2990962921488
3,164,663.0582525743841
3,149,663.0735621083843
3,222,663.8757235181266
3,859,664.0067720190126
3,466,664.8164459616812
3,635,665.0409385237828
3,267,665.0581355101596
3,526,665.5539347423801
3,408,665.9052707976791
3,37,666.143524397684
3,454,667.5949375198795
3,97,667.66609397261
3,992,667.6865492039879
3,687,667.9913028537463
3,110,668.1484812696003
3,997,668.2098920751004
3,749,668.3055798185984
3,88,668.3198351527104
3,371,668.9758570932722
3,891,669.0579804849064
3,774,670.0075824642933
3,281,670.022704458938
3,274,670.0499703970806
3,202,670.1076008168925
3,643,670.2715444721679
3,194,670.618399426925
3,534,671.0467463423145
3,766,671.0594397055654
3,85,671.1649830094884
3,335,671.3892170920476
3,51,671.4326305548855
3,357,671.5190551163566
3,874,671.6241437166874
3,566,672.1566529791039
3,677,672.4937424266831
3,653,674.4345649821896
3,485,674.509663503733
3,486,675.1936951933102
3,255,675.6257337189353
3,848,675.6773628611612
3,583,675.9888561689796
3,275,676.0826449732998
3,71,676.2257816423764
3,682,676.2487090712935
3,417,676.6195148368229
3,955,676.7065262062977
3,451,676.8644286439214
3,989,677.4472921322879
3,888,677.5156422898074
3,450,678.4047001791878
3,610,678.5811226026392
3,315,678.695526620391
3,191,678.7741476788184
3,703,679.0823191316987
3,979,679.2546823983668
3,385,679.3210256820058
3,894,679.4251346648476
3,969,679.9314704122868
3,115,679.9319760818485
3,730,680.1476270391503
3,651,680.278006808291
3,153,680.4902628683473
3,42,680.6554711238194
3,224,681.0036561783111
3,755,681.3335147608743
3,300,681.3700392541987
3,962,681.5486252196288
3,361,681.6497738588022
3,316,681.776334779446
3,557,681.885278645194
3,580,681.9174338405383
3,493,681.9603877035171
3,613,682.3632928261983
3,539,682.7262347620174
3,914,683.0868538471119
3,56,683.1556785271069
3,781,683.4449298650925
3,232,683.6089806246715
3,503,684.1978336305696
3,217,684.3160706500315
3,685,684.4900662511415
3,846,685.1813438317488
3,449,686.2160473139742
3,636,687.159102957598
3,895,687.4180437741269
3,672,687.5306789874305
3,995,687.6029722765268
3,495,688.5682374838029
3,917,689.2737203346805
3,617,689.2983270413957
3,536,690.4697621558784
3,622,691.5443166972536
3,414,691.5697949096282
3,625,691.7266357726667
3,829,691.7776561773544
3,853,692.5224730462384
3,551,692.62460336091
3,576,692.7066695301106
3,840,692.8902555994132
3,113,693.7237514043228
3,585,693.9290030520419
3,934,693.9497209327996
3,68,693.960287779219
3,237,694.509367028192
3,312,694.6227981329455
3,12,695.104198265488
3,31,696.1690779496391
3,247,696.5250357076104
3,349,696.8136049425119
3,789,697.5684026330463
3,462,698.3047890814094
3,124,699.0236741502956
3,758,699.0314095718534
3,851,700.156495572524
3,603,700.3440641684737
3,177,700.4153561007303
3,515,700.9389730326801
3,706,701.0492953340613
3,728,701.0720322177086
3,443,701.2559727922368
3,991,701.527642884757
3,478,701.9243353100709
3,166,702.1814710034528
3,214,702.2592126137304
3,138,703.4768167916947
3,240,703.4840729780333
3,714,703.8788390516759
3,740,703.8809685728737
3,256,704.0190863243146
3,121,705.1041046407
3,623,705.6231015184668
3,548,705.9779357773183
3,343,706.1611772350016
3,686,706.5442866113499
3,257,706.7845062471744
3,987,706.8539651165169
3,19,707.4398989442805
3,684,707.6117757552942
3,412,707.6824317801428
3,415,707.8113462927097
3,980,707.8462585837608
3,120,708.4103673142604
3,795,708.6517738108881
3,28,709.106911482242
3,778,709.467791601344
3,578,709.9692173969643
3,401,710.083289917474
3,0,710.1664018466331
3,936,710.2931972378219
3,84,710.3494221119515
3,418,711.6200035452498
3,541,711.744953547593
3,698,712.6256562165814
3,567,713.2658083917817
3,488,713.4073409387995
3,146,713.841614606721
3,362,714.3574060120344
3,16,714.9592647277838
3,272,715.6319036093931
3,587,715.8464890218075
3,245,716.5449417083244
3,355,717.9075612953269
3,850,719.1733519712681
3,453,719.6226032721836
3,456,722.0460034085228
3,648,722.7382686969977
3,862,723.2709239334404
3,280,723.4063510270996
3,963,723.6467880622272
3,54,723.7007334562161
3,260,723.8994980755888
3,24,724.3504394520642
3,236,726.4338651767664
3,270,727.336370442476
3,584,727.5398286133889
3,118,727.6763882024724
3,482,727.9610740570023
3,228,727.9968594635343
3,227,728.2267571438388
3,238,728.612049555915
3,599,728.7776888385544
3,679,731.1913749211845
3,745,731.2368015564455
3,593,731.4681686257381
3,838,731.5388817660115
3,796,731.8986497418291
3,631,732.4314440345071
3,860,732.567828963498
3,856,733.0441946092659
3,654,733.1613308002411
3,143,733.5891160155027
3,972,734.695057255689
3,20,735.2283640966739
3,807,735.3207646403889
3,640,736.0568821083019
3,713,736.060175857614
3,266,736.4614507143352
3,252,736.463110673355
3,156,736.6009056505329
3,664,737.0874665528586
3,396,737.0970732847877
3,374,737.4853198436623
3,347,737.6660591727186
3,512,738.1414020043685
3,155,738.353315290029
3,193,738.4346001325547
3,14,738.8751446703433
3,179,739.5531134421816
3,993,740.2175793434003
3,770,741.4595399123085
3,810,741.6650022943624
3,844,742.150706164461
3,181,742.5453959118062
3,212,745.2100668502084
3,819,746.0966927709463
3,798,748.4618732116644
3,382,748.8500864261707
3,649,749.7953721493523
3,284,750.2991405429026
3,826,752.0135772445547
3,242,752.4039886767745
3,921,753.0127137411084
3,278,754.7359045834362
3,870,754.9195545264777
3,845,755.2969897480916
3,709,755.2989452756003
3,327,756.8718676645177
3,298,757.1642576988529
3,368,758.1557406370931
3,134,759.4933674627645
3,725,759.6239379350972
3,743,759.8193622437736
3,943,760.3217945466782
3,339,760.7992952130862
3,524,761.0684367339697
3,320,762.2905400633622
3,935,763.1793325185039
3,420,763.4774106032298
3,431,763.8532469574521
3,184,763.8648958816005
3,424,763.944375402901
3,621,764.0429712450616
3,477,764.42284300866
3,90,764.9335720792276
3,940,766.0110827331589
3,959,766.0973280877954
3,879,766.9376229662273
3,326,767.364170033232
3,550,767.6772125931799
3,364,767.7069718215275
3,628,768.5704473494746
3,483,769.5053410341725
3,659,769.9502913614903
3,791,770.8818509893971
3,83,771.0609589960061
3,39,771.2177847742666
3,746,771.8090367456551
3,724,772.0706744551837
3,41,774.1871226837858
3,956,775.0237729264594
3,91,776.0253357560459
3,638,776.7647201078863
3,73,776.844823245811
3,835,777.6774156155755
3,890,779.8644942856478
3,94,781.0508865741831
3,600,781.1513165421188
3,618,781.9084339203864
3,47,783.1646863408985
3,147,783.5899302033794
3,116,783.8047994986238
3,941,784.7207085846413
3,729,785.6196497679362
3,655,786.3645939127239
3,803,786.683555118149
3,540,786.7544335330205
3,204,787.8588529050202
3,986,788.6453396633509
3,358,789.4576047456362
3,827,790.1793622199283
3,509,791.1160424359371
3,978,791.5877278744979
3,820,792.1044054252884
3,787,792.2858024540708
3,802,792.8798535967312
3,144,794.0378361274609
3,828,797.2853403607154
3,688,798.2271240582726
3,834,798.4656802337896
3,691,800.6937774807094
3,939,800.7317541675363
3,852,800.9787145311981
3,249,801.6491027016921
3,390,801.9051758037217
3,352,803.4508421464751
3,108,804.0350510381105
3,366,805.2668733984133
3,427,805.5481008732153
3,30,806.3932769631658
3,463,809.2313170457057
3,136,811.0779192051207
3,723,813.9323323231055
3,732,815.251875270019
3,445,815.6792657893722
3,882,817.4317918644779
3,43,818.5226668574569
3,471,820.5162137133137
3,309,821.4374412653083
3,915,821.7366069686817
3,367,823.3354026150671
3,881,823.801393224967
3,591,826.2341821194204
3,502,826.6431712081386
3,336,829.4371113188679
3,17,829.5567062199754
3,547,831.6580864678358
3,432,837.100789996935
3,928,840.9950421047828
3,836,841.9195055442907
3,605,843.8382244079322
3,595,845.6293771616347
3,841,846.1879540648888
3,8,849.8606685456785
3,776,850.4213211161663
3,487,850.8237447430827
3,304,851.0548776211325
3,394,851.4071882468905
3,906,854.354582666399
3,998,854.7859105718087
3,29,858.2414783984716
3,81,861.0020414397363
3,747,861.2989020754051
3,801,873.0903589147028
3,172,873.654852603851
3,218,873.7396091282443
3,21,874.4761013698272
3,496,878.8110245594949
3,277,884.4504282514328
3,816,885.5448119790788
3,201,885.7255184993618
3,896,900.1108746039564
3,830,906.4621535783814
3,435,910.9393578880531
3,492,912.817974919155
3,448,916.1693276234847
3,924,916.3782064585035
3,565,930.2042070090374
3,507,936.6106920295898
3,922,936.9272087298049
3,883,938.9131664736724
3,490,958.4261731740172
3,594,959.0849992050902
3,944,962.6183929348244
3,328,978.9203153032245
3,522,995.5588596650623
3,506,1036.0478513116473
3,904,1059.0884596320604
4,496,0
4,150,157.99248418860753
4,548,192.87842399163037
4,907,197.3092313708065
4,40,200.12019246197858
4,147,243.68825934827115
4,755,254.12706787255703
4,449,269.5259342633167
4,788,278.63411911356684
4,890,280.83987778045355
4,610,282.14892772464924
4,480,292.3937039277417
4,518,306.89067078614033
4,958,307.45788098357025
4,645,316.7627009752478
4,650,319.139266324696
4,257,323.3541823155863
4,965,323.48617308669805
4,172,327.3357519830804
4,859,328.5108539300706
4,489,329.3552344858207
4,990,329.40221973935763
4,573,332.32443887746274
4,730,332.38121759595714
4,145,333.0209993216346
4,167,333.4381193909005
4,317,333.721363110192
4,43,342.9438832405272
4,846,346.0365777098799
4,65,347.1121271336422
4,206,347.3380084516223
4,882,349.7305848591806
4,364,350.5319834310675
4,943,357.3716595369353
4,794,360.1323982206063
4,383,363.11675498505474
4,495,364.9646845441578
4,640,365.3193557888551
4,838,366.47385427696
4,426,368.59731879831827
4,591,371.4757804446725
4,930,371.9412372140904
4,523,373.58268560647286
4,71,374.5216637658601
4,516,375.1006936515984
4,977,375.5660868679263
4,976,376.80951530998067
4,142,376.8710619177575
4,701,377.8536329356074
4,787,377.95662424230926
4,85,379.285565614044
4,975,380.3522488350052
4,410,382.37266677183277
4,757,383.7779640518411
4,643,385.61899132334526
4,544,385.6745613442992
4,987,386.5238273644381
4,75,391.87127556972206
4,739,394.0837831803907
4,837,394.09493856065797
4,289,394.7862124155115
4,123,396.67689878624503
4,956,397.3531325315753
4,314,401.1242049575921
4,134,401.74713877564216
4,371,402.65948566339154
4,358,403.7173250374131
4,712,404.446337451105
4,375,405.0988643632191
4,968,406.33892074479644
4,33,406.9622880950955
4,253,408.4763244630003
4,779,408.8145140874817
4,194,409.38961969356967
4,921,409.65470021080887
4,236,409.9043927657259
4,988,413.47173870260696
4,300,415.3321796543313
4,417,416.355860824108
4,844,417.3827344451812
4,121,419.68276871969067
4,242,420.07459390849783
4,137,420.12110585651305
4,920,420.60469024811164
4,363,420.78314946890725
4,567,420.7835258738244
4,893,420.94464079202226
4,579,420.9893254671809
4,277,422.31083694464655
4,549,424.3288313191239
4,719,424.41484081437864
4,377,424.5970631883985
4,357,425.1403833647673
4,853,427.55585949809876
4,906,428.2881325918851
4,294,429.28901162830505
4,622,429.64095508567726
4,858,430.07585359347
4,203,431.3740322571545
4,29,431.7275970056816
4,709,431.87823080941996
4,405,433.58163104918276
4,458,435.44956423330325
4,11,435.96842625154557
4,202,437.94601834731645
4,734,438.3663698538373
4,936,438.8538414383749
4,28,439.0124197592571
4,42,439.3453366224207
4,520,443.117338256341
4,196,444.7053673582231
4,239,445.9293153875181
4,312,446.11512063510315
4,406,446.8551348104912
4,572,447.72756866753696
4,425,447.8621440596339
4,221,448.41330159281404
4,55,448.9459446840407
4,267,449.41213706150376
4,432,450.06564105030736
4,478,451.5844281528236
4,278,452.12216341300433
4,751,452.15153732821364
4,394,452.6164324528742
4,512,453.07440914663744
4,245,454.9008253519941
4,227,455.274732271665
4,457,455.4337424498612
4,888,456.33872335627206
4,662,456.9307181081471
4,259,457.3855735785939
4,128,457.669863062928
4,208,458.08350789782344
4,589,458.27237060549965
4,981,459.3346027196002
4,391,459.4955531642878
4,603,459.70247480737
4,646,464.51834821448364
4,533,465.46549526334536
4,431,467.0570393240885
4,934,468.15246228685265
4,415,468.8364011263954
4,900,472.0345841720886
4,636,472.2579044718517
4,566,472.5744070131227
4,484,473.8431984197445
4,120,477.2675160769686
4,878,477.26913157388327
4,789,477.48282174555413
4,696,478.3035891026973
4,668,478.4933371585143
4,999,480.58394970402503
4,26,482.4304756017476
4,754,482.71989890296646
4,186,483.70030635100466
4,361,485.15033384052157
4,937,487.1763343069153
4,119,487.2631137162517
4,677,487.89140520149266
4,143,488.1936487492619
4,800,488.74782903345135
4,961,489.4567592458178
4,724,489.6662006808866
4,88,489.7679699079178
4,20,489.83520679936487
4,607,490.28974027515784
4,146,490.48229281599606
4,558,490.6056672489064
4,390,491.0587773611278
4,472,492.17040967330615
4,503,492.8760560918348
4,190,492.9341677384613
4,522,494.4497277486633
4,543,494.45375170284865
4,971,495.4002288751051
4,53,495.4358316041842
4,476,495.4798800980858
4,389,495.5885616176177
4,749,495.6185080219217
4,191,495.6778613583421
4,652,495.77309547507184
4,635,496.03961638609707
4,440,497.9794163787749
4,613,498.4659809132128
4,309,499.48082515244255
4,576,499.8841698380769
4,304,499.9259420214327
4,685,500.8223616740363
4,370,501.0348889663056
4,798,502.50866001302734
4,909,503.57922187340057
4,237,503.6843006045224
4,521,504.1946417021477
4,201,504.252765835302
4,80,504.38269797901137
4,924,506.2510081758049
4,283,506.3949941683554
4,51,506.40185882069244
4,413,506.46664518488274
4,950,506.4772522909917
4,708,506.9410582729134
4,552,508.3469620660501
4,50,508.42240789444367
4,0,508.7020474199045
4,694,509.4752702671923
4,127,509.6235801585083
4,770,510.73317585182576
4,670,510.95054027386817
4,223,511.10935046916615
4,814,511.5707876859719
4,531,512.1094228859126
4,753,512.3901786820636
4,4,512.7989849011509
4,963,513.6707754466461
4,722,513.9028845672651
4,810,514.2882694593907
4,509,514.4991372618946
4,597,515.7854317928968
4,386,516.1447882765062
4,904,516.9066916222124
4,929,517.6055338346625
4,107,517.8964619472276
4,310,518.6375234414363
4,260,518.8535866361646
4,168,518.9725248963183
4,81,519.4989016898984
4,524,519.9591496097298
4,273,522.0675425191836
4,124,522.0677728011525
4,994,522.2690833407463
4,895,522.3139706339165
4,698,522.4461347478023
4,17,522.446267003737
4,331,522.5326033287893
4,704,522.8188981945198
4,697,523.1782887139323
4,647,523.653290388297
4,274,523.7220322177474
4,231,524.2042508789555
4,360,525.5198881488233
4,721,525.6314812391304
4,379,526.3602844628595
4,710,526.4110676774173
4,165,526.4539338757808
4,957,526.4630545099897
4,49,526.5496109305911
4,41,527.5159572605611
4,817,528.3983464656434
4,928,528.6412699773674
4,728,528.7628345836566
4,144,529.2500297574848
4,246,529.2549284450531
4,903,529.769050930502
4,378,530.1357988576716
4,598,530.1834701000439
4,887,530.2150100075532
4,830,530.624925192406
4,866,531.1108242777128
4,244,533.2020458393617
4,90,533.2882370951385
4,815,533.6022066461696
4,438,533.6375634702816
4,582,534.0364476788378
4,482,534.7940772390291
4,152,535.1269505717273
4,657,536.0898249360763
4,665,536.7695772156878
4,181,537.0668654750241
4,541,537.2923740939249
4,307,538.2296049133845
4,60,538.4395435281194
4,32,538.502592725077
4,780,538.9979220223595
4,574,539.0110772473215
4,877,539.1494953463082
4,397,539.5115221485167
4,896,539.8427236030966
4,345,540.4472188288007
4,606,540.8591349818388
4,393,540.8595450011085
4,947,540.9789028676835
4,332,541.8244768432319
4,254,542.2054470825193
4,935,543.0211515036171
4,886,543.2458759577188
4,355,543.3100624465955
4,637,543.9582491374736
4,52,544.4289467951437
4,343,545.3491233205351
4,129,545.4935813844178
4,845,546.3530032482072
4,870,546.4406641022674
4,901,547.3160581345534
4,803,547.4886973270203
4,344,548.0312162540421
4,618,548.2135612091291
4,782,550.9511756469171
4,511,553.578529896471
4,737,556.1028950336573
4,63,556.5559547463795
4,320,556.5904567414199
4,153,557.111197169054
4,941,558.2004952028334
4,592,558.2798033707771
4,108,559.0914922514276
4,34,559.1417136260375
4,399,561.0819484324752
4,995,561.4315493837013
4,477,561.5337542664857
4,251,562.2053949592969
4,351,563.1413888874597
4,481,563.2623878486481
4,756,563.464417003901
4,411,564.5927201086467
4,571,564.681216721589
4,460,565.3527180029565
4,296,565.6403026209066
4,849,566.0619460185393
4,385,566.3844101853987
4,945,566.4899845786874
4,948,567.1547110826313
4,68,567.6093976870235
4,270,567.7612704738684
4,563,567.9472234604034
4,428,568.1886079969299
4,781,568.3414629329874
4,451,568.5839077433623
4,162,568.6914187736883
4,241,568.9593396566263
4,654,570.361759846988
4,400,572.2859841939136
4,661,572.464334357728
4,559,573.0325509015651
4,785,573.0498812389338
4,625,573.979222585629
4,506,574.1309322323456
4,826,574.3055499351651
4,880,574.5749495499329
4,91,575.1180873334621
4,279,575.2103066999343
4,795,575.3533016326602
4,479,575.6089836929153
4,337,576.0217823950463
4,445,577.119721545513
4,525,577.1206956022029
4,716,577.360874106778
4,211,577.8524359951854
4,326,577.8961209564222
4,806,577.9094828047286
4,608,578.1332986446522
4,199,578.3363841764374
4,286,578.9377246951956
4,464,579.0764233868157
4,583,580.1092961719451
4,984,580.3233010494672
4,875,580.834776658357
4,207,582.1425664269519
4,334,582.2924379457922
4,599,582.7148018458048
4,72,583.4648066898571
4,628,583.7927015104914
4,841,584.0713256821223
4,897,584.4548594911
4,171,584.8613139365091
4,292,585.0605465613803
4,970,585.106013739275
4,535,585.1357655658431
4,588,585.1489183162398
4,767,585.3630187001461
4,927,585.6747408227639
4,813,585.7967574456774
4,741,585.8512748107319
4,852,586.5209386532132
4,491,587.0461253864855
4,233,587.1899616508675
4,655,587.5127377838633
4,154,587.6651605537724
4,702,587.8738048350551
4,347,588.2904102371195
4,232,588.445171568473
4,407,588.9743786450385
4,263,589.0113668425367
4,587,589.1594927650116
4,180,589.3375159583779
4,433,589.8964669740435
4,827,590.1143773138363
4,185,590.5217665907255
4,313,592.1220314098572
4,891,592.7240380732076
4,532,593.0551375460628
4,164,593.3798360827938
4,453,593.4289617135645
4,325,594.1297409089738
4,644,594.2784297823358
4,791,594.657893321345
4,565,594.9005174677922
4,550,595.5633882256575
4,117,595.7431300234435
4,894,595.9773488117207
4,388,596.2864330236497
4,348,596.4076927081783
4,46,596.4864713701547
4,902,596.6692628971683
4,910,596.8513152471335
4,219,597.5723816667395
4,972,597.8470590262498
4,376,598.5935951646413
4,736,598.6569327698212
4,359,598.6796949556684
4,272,598.6852720850869
4,760,598.8393058761293
4,404,599.7260358795465
4,374,599.7269388925517
4,507,599.9145066435378
4,578,600.2280658932858
4,5,600.2470262532438
4,850,600.7716834537489
4,349,601.075746664287
4,923,601.992975755373
4,863,602.0755757963535
4,847,602.6548501249232
4,366,602.8583815619285
4,471,603.0913684562919
4,73,603.1629032898909
4,842,603.1707381289367
4,717,603.2559126532163
4,632,603.8436854271523
4,993,603.918319928478
4,184,604.1561881476082
4,255,604.4619992653171
4,667,605.8058905552723
4,161,606.8170654327166
4,234,607.0021991977862
4,997,607.8715621998914
4,973,608.0178280237669
4,557,608.0873230957247
4,381,608.123644349782
4,210,608.3177926658516
4,699,608.485452972458
4,619,609.2441053620447
4,62,609.3620614676136
4,916,609.7247631156082
4,74,609.7586470566182
4,974,609.7753604454912
4,58,609.8798087944631
4,783,609.9168656488044
4,140,610.2807691719537
4,714,610.4971091016288
4,15,610.8231544681641
4,672,611.12075120635
4,456,611.227126904586
4,488,611.244457713771
4,616,611.4032900299338
4,687,611.4979641512828
4,308,611.7299098148923
4,801,612.2259252634459
4,443,612.8677111163098
4,48,612.8888508735249
4,335,613.0612554444272
4,398,614.1767299875
4,620,614.526227508824
4,189,615.3316011259365
4,319,615.4587656479501
4,209,615.4758801440994
4,341,615.7130310202446
4,659,615.9366337852638
4,738,616.050875522444
4,851,616.0746689254534
4,944,616.2748574778013
4,446,616.4895420155265
4,157,616.9441035776409
4,141,617.1522594508363
4,435,617.9013995192367
4,752,617.9635840023561
4,19,618.0095729120438
4,126,618.6451763681505
4,418,618.7988659763845
4,926,618.866988557944
4,373,619.0105665140482
4,64,619.2917798015129
4,98,619.433088812401
4,87,619.4484696662464
4,674,619.8361733898283
4,483,620.0038936590606
4,336,620.2242669178713
4,720,620.4139779064544
4,395,620.6583686521299
4,602,621.6814540762257
4,465,622.4859923220298
4,867,622.847489500714
4,504,623.1051674507383
4,485,623.3080071525143
4,311,623.9467270753627
4,461,624.2167320908095
4,95,624.4003240919798
4,680,625.3759174607263
4,873,625.3939989005121
4,915,625.4008108580026
4,131,625.4024869531247
4,276,625.5982212895929
4,12,626.0258182462012
4,423,626.3004859970208
4,420,626.4564922659423
4,447,626.729393351329
4,617,626.7817949760574
4,130,627.0555208086214
4,742,627.4719100600165
4,401,628.0289233619351
4,604,628.3605012993041
4,778,628.6292020177666
4,715,629.1222549670446
4,92,629.2003954873303
4,725,629.5070968106336
4,684,629.7487353552992
4,711,629.8172784738327
4,856,629.9808148651807
4,653,630.1285014496978
4,169,630.9454310208681
4,980,631.8754107865177
4,874,632.4359833636602
4,812,632.5202986389597
4,429,632.6896716811432
4,723,632.9493521712865
4,173,633.4120809914891
4,771,633.5652818669397
4,671,633.7171204230716
4,408,633.949963279354
4,205,635.033703659092
4,24,635.7275499540953
4,8,635.849587744798
4,252,636.0412196248109
4,502,636.5694311787596
4,110,636.7812013841938
4,624,637.0257197050767
4,494,637.0983020425024
4,36,637.105949575896
4,163,637.2740961297922
4,821,637.3177525834833
4,748,637.341284100916
4,118,637.4973927914331
4,182,637.5034990333608
4,31,637.6858618393745
4,352,638.0240928211678
4,689,638.0502070642408
4,468,639.2301652163537
4,340,639.7657223391302
4,133,639.8644292761611
4,103,640.4315494806469
4,455,640.4990069108056
4,539,641.3402722962807
4,978,641.3832110225928
4,105,641.605915352495
4,256,641.615271553553
4,985,641.6802038732375
4,792,641.8230617722984
4,676,641.9649393477061
4,30,642.1668648595812
4,287,642.5172141667455
4,769,642.6643763313801
4,463,643.1984153110635
4,555,643.5838513789399
4,268,643.7476083772638
4,318,644.1494680255363
4,775,644.3860061193604
4,761,644.9979710733476
4,216,645.5800177387359
4,860,645.8881612156792
4,266,646.0199586028375
4,444,646.3543986474284
4,885,646.3838676921989
4,499,646.4871665089798
4,799,646.508755935351
4,487,646.5550648264298
4,269,646.7624676479545
4,324,646.8276808367189
4,651,648.717582874532
4,623,649.0839212973639
4,982,649.215510560188
4,297,650.1947708540837
4,159,650.5480728623886
4,949,650.7415172515299
4,638,650.9546052001891
4,726,650.9810552017373
4,820,651.6103249020384
4,271,651.7004504497269
4,678,651.9288619722008
4,840,651.9385608200249
4,822,652.4170669562469
4,605,652.5605507894918
4,86,652.8821251506776
4,148,653.6491251880853
4,338,653.7913367438197
4,99,653.9312389340785
4,954,654.2456146206108
4,213,654.414171625327
4,883,654.505475902231
4,193,654.7622225647682
4,776,654.8509205746167
4,327,655.1283104233038
4,540,656.1258607155578
4,797,656.4145170077385
4,914,656.5267437910325
4,825,657.2459767265557
4,908,657.7497646948779
4,353,658.0384839460286
4,333,658.1456284016176
4,160,658.4800901329484
4,931,658.5407478141732
4,745,658.567424338608
4,766,658.7456295872586
4,342,658.9721483480045
4,733,659.0160413886579
4,174,659.0461868993076
4,922,659.1022052325386
4,225,659.7332767766704
4,102,660.5019895430701
4,437,660.6001650072434
4,805,660.6578067104244
4,529,661.3030014383928
4,946,661.69657318161
4,9,661.7299280716572
4,528,661.7906392695885
4,519,661.8294767039441
4,832,661.9687336814446
4,322,662.4687863873993
4,200,662.7310020813424
4,38,662.9192719227123
4,430,662.9386971649391
4,403,663.0370221721913
4,998,663.2943472235493
4,517,663.948752806739
4,819,664.3499646193873
4,78,664.5897055360771
4,705,665.337029536592
4,228,665.3879519020352
4,551,665.4210848825478
4,281,665.4892253132667
4,933,665.9759073716185
4,280,666.2038345249523
4,508,666.4377943932277
4,175,666.5142461067276
4,249,666.7744004239148
4,609,667.0707909641885
4,76,667.1487772961359
4,960,667.9671618782977
4,179,668.0901738573305
4,22,668.1372343908588
4,365,668.2822025721604
4,77,668.5408464224676
4,743,668.5703919247011
4,243,668.7148155279024
4,501,668.8173657559861
4,631,669.7261414042127
4,44,670.7990754687054
4,459,671.175584638507
4,79,671.36835324468
4,658,672.2967413987863
4,538,673.2173928232111
4,686,673.2438669438603
4,94,673.4255581503403
4,932,673.4815914465753
4,113,673.7256115334343
4,774,674.3798856682063
4,675,674.7555660072317
4,586,675.3233899823472
4,940,676.1963024257891
4,621,676.4711769947799
4,421,676.626629188512
4,434,677.1989542996075
4,546,677.8165905417854
4,149,678.0765879575018
4,600,678.1516011136144
4,220,678.2009535955189
4,983,678.2555280199665
4,198,678.760835835397
4,879,678.8181636488798
4,321,679.3297127290381
4,466,679.7225241005822
4,577,679.7234134089997
4,872,679.8489632523365
4,727,680.147747298762
4,329,680.2167495009313
4,833,680.3726049019289
4,350,680.8030958715499
4,409,680.8638159414645
4,61,680.876658312641
4,469,681.1451794795636
4,69,681.7343638885383
4,707,682.0405372045618
4,240,682.4505810767108
4,23,683.4288550532569
4,626,684.1066177952258
4,862,684.5183763349283
4,585,684.7769151034604
4,301,685.8802517311984
4,109,686.990316097197
4,298,687.1765725842649
4,855,687.7937253644131
4,490,688.3730838035784
4,218,688.8277226428069
4,291,689.504599867339
