block_id,node_id,time_ms
3,996,427.1699421910485
3,521,427.2563800688269
3,481,427.48553179955206
3,434,427.5185252031605
3,540,427.65662472462293
3,558,428.2303316859725
3,920,428.3071996030772
3,469,428.37364388843287
3,485,428.37527750960885
3,518,429.07924207725284
3,541,429.2115306624066
3,281,429.23430874598245
3,140,429.3951745662421
3,886,429.51616947571125
3,943,429.53569599314864
3,174,429.72202050146865
3,744,429.92796545122985
3,571,429.9656016136571
3,595,430.1735893516675
3,878,430.21190380504174
3,991,430.2161063247793
3,858,430.55639500294785
3,545,430.7211720227718
3,132,430.76693912313976
3,464,430.79953428575334
3,335,431.0421760932069
3,532,431.1711527018541
3,399,431.1900555467912
3,260,431.3517495246193
3,357,431.3801121477908
3,244,431.5430221495559
3,720,431.54862292281797
3,208,431.64922247684524
3,282,431.75619008698106
3,223,431.9729640454348
3,874,432.06341719587857
3,206,432.0907331525174
3,498,432.45739492908916
3,839,432.6855109719237
3,408,432.96490765812314
3,327,433.4826152727444
3,369,433.69284773458196
3,300,433.70488072460483
3,431,433.81443563252435
3,647,433.8627152236936
3,802,433.99604243638476
3,374,434.08493237083184
3,119,434.1289324812125
3,517,434.1785954424887
3,238,434.3175315859238
3,510,434.7247367214492
3,256,434.8073911477764
3,320,435.01236309989355
3,235,435.21125152818917
3,555,435.2274417367634
3,786,435.3239084869566
3,445,435.5145771996134
3,40,435.5356575502575
3,19,435.55066949034415
3,321,435.59586138244373
3,964,435.78774760991917
3,466,435.83509070397577
3,73,435.8990530983833
3,586,435.9607400880223
3,124,436.1175819824864
3,690,436.160593022994
3,159,436.25354275487666
3,882,437.11173276228027
3,925,437.17289762509586
3,856,437.38097149618284
3,191,437.52014358995245
3,433,438.2960709532989
3,843,438.32882348469786
3,542,438.43965801524604
3,950,438.4736051162888
3,719,438.7488929760677
3,478,438.93957500032525
3,658,439.02709645152686
3,94,439.334075143994
3,926,439.3866331318376
3,818,439.51795374795273
3,340,439.80623500702654
3,201,439.8506862653342
3,183,439.905337248452
3,815,440.8610815897387
3,581,440.8901979423255
3,954,441.1210255889969
3,8,441.2519637455821
3,514,441.28023563069814
3,807,441.77058462059824
3,91,442.1495989860011
3,112,442.30201481944204
3,648,442.3463242661653
3,453,442.7249439966256
3,958,442.761877661104
3,963,442.7977981846651
3,733,442.8197681064072
3,98,443.17993939814903
3,622,443.25598545972036
3,992,443.41467954838737
3,850,443.7902345585802
3,869,443.9960533527479
3,682,444.09823256324205
3,539,444.18265768866814
3,912,444.188971434861
3,880,444.22484706244893
3,368,444.53588076735826
3,289,444.5615789636672
3,53,444.69220410243577
3,13,445.54834484717003
3,150,445.88937941705547
3,873,445.9803654900577
3,509,447.48848150217606
3,344,447.5235617474109
3,740,447.5819213802338
3,605,448.19477792368946
3,594,448.3428701237548
3,225,449.75290561109097
3,22,449.7968748349106
3,568,450.301763138294
3,794,450.4260694782611
3,556,450.7775453293059
3,559,450.9335669212175
3,566,451.00371550068326
3,421,451.6017096108833
3,769,451.8389980482143
3,86,451.8409559971332
3,844,452.2319945433676
3,941,452.53967709367515
3,743,452.72561515994886
3,529,452.86305859702856
3,592,453.21913695702324
3,295,453.35934284887793
3,504,453.55019233913043
3,164,453.87762328449526
3,406,453.9744763409692
3,36,454.6607377184372
3,249,454.75771927703005
3,897,454.8760384109802
3,480,454.9793355045933
3,153,455.08024137394875
3,680,455.29689808242557
3,864,456.46065091052014
3,385,456.55922720174306
3,721,457.09433889416414
3,845,457.5493948118723
3,298,457.57504155000413
3,899,457.61761185081286
3,602,457.72645242143614
3,402,457.75883462469494
3,749,457.8936444423184
3,288,457.9013291664494
3,95,457.94539937103343
3,995,457.963497689772
3,467,457.98668236644323
3,48,458.95077063264335
3,105,459.244537235144
3,179,459.2622669861777
3,842,459.3146386053999
3,974,459.82206811939847
3,211,459.89112715920794
3,557,459.98052412526465
3,268,460.0304928404515
3,440,460.5026210424818
3,846,460.5119096846582
3,345,460.93559997403105
3,759,460.96889216926076
3,389,461.40485686334176
3,821,461.7113346014908
3,339,461.74563116165484
3,652,462.15028671316117
3,553,463.1196217358263
3,375,463.33412443204736
3,795,463.64622392605975
3,816,463.8461304289934
3,956,464.0555976748292
3,6,464.21466789794016
3,333,464.3053990006624
3,383,464.68537820226754
3,999,464.6860411730288
3,17,464.9759472518288
3,635,465.3666682264207
3,217,465.4393250959325
3,33,466.4043516861149
3,537,466.91310334401425
3,519,466.9389514228926
3,474,467.1422007746772
3,924,467.4733192270606
3,936,467.6229465843747
3,972,467.6375831829157
3,922,468.0625924200914
3,738,468.3502241679886
3,640,468.7118821597944
3,371,469.2488465000949
3,171,469.88155947787226
3,444,470.01281138436013
3,792,470.2615332156066
3,945,470.45341096847295
3,603,470.46009446397255
3,329,471.3776247353492
3,390,471.5305878799164
3,370,472.09714644980306
3,913,472.2444505107171
3,708,472.3908270273348
3,266,472.5096148516944
3,495,472.78071510614905
3,611,472.9274051436903
3,597,473.21843097397243
3,998,473.5420963040682
3,969,473.54316170710246
3,4,474.36088543484925
3,446,474.37812842002165
3,247,475.68560179236886
3,676,475.8494083348235
3,877,476.0196240826116
3,788,476.73325288888884
3,861,476.8556397203746
3,932,477.24723375396263
3,72,478.0501600792687
3,930,478.41927069377255
3,976,479.00676890622026
3,59,479.17140944181205
3,863,479.17779375983366
3,409,479.25815860831403
3,546,479.6881252060994
3,813,479.78303342051396
3,781,480.1747865225257
3,947,480.89427755500225
3,213,481.22541797334765
3,181,481.556122834764
3,940,481.9141304622707
3,122,482.7400080045224
3,149,482.91293605585645
3,931,484.13487915746293
3,666,484.37711047727987
3,412,484.9073583051424
3,136,485.08333853724145
3,236,485.2284472850857
3,304,485.3851912201196
3,356,485.66588840194214
3,782,485.71427324315766
3,68,486.17188233149454
3,425,486.91462463904907
3,194,486.9168034187899
3,293,487.0626150874517
3,103,487.8484676403242
3,723,487.86160134092603
3,820,488.7335799995288
3,403,488.8053787635147
3,175,489.19866063972006
3,315,489.5275959928414
3,435,489.5388094061719
3,187,489.93261037835464
3,439,489.99558911737483
3,32,490.0230822225151
3,361,491.04947317897086
3,71,491.0879942081302
3,487,491.5316828069092
3,426,491.70249598733744
3,264,491.83925302636925
3,631,492.7840661958914
3,113,492.84853059567365
3,702,494.32054723541614
3,784,494.4227764722033
3,704,494.66489915560453
3,454,495.3205117637778
3,74,495.35388105481326
3,377,497.38359613837247
3,817,498.6514331924352
3,564,498.78500846697585
3,121,499.0637788825352
3,436,499.5785366402132
3,900,499.6829152163658
3,785,501.355479206946
3,287,501.3966224359556
3,536,501.51930347478367
3,668,501.7912858971364
3,202,502.28706354072096
3,804,502.32425228190397
3,624,503.7657527759634
3,632,503.9649999041924
3,275,504.8344885800974
3,15,506.8079031726295
3,89,507.7417065478811
3,428,507.7694346277492
3,229,508.8685652827678
3,610,509.3189714327924
3,104,509.4203391951757
3,686,509.67749738640623
3,147,509.8336931238313
3,14,510.8581596012638
3,143,510.86784283834606
3,64,510.955976441968
3,358,511.0757555755495
3,729,511.64765349912
3,93,512.1211827486234
3,138,512.3552773028966
3,26,513.9390756672032
3,97,514.2338855055897
3,736,514.552535127983
3,803,514.7667259526501
3,809,515.0944410482755
3,884,515.5864320026471
3,722,515.6935624481926
3,783,516.7807412082308
3,778,516.8353467088866
3,88,517.3834061593739
3,240,517.6741519272352
3,657,517.7675173816846
3,703,522.0754088975841
3,865,522.512756206586
3,42,523.7159799866357
3,92,524.2446014585653
3,848,525.048640836177
3,805,525.390582598528
3,241,525.4719443616443
3,12,525.8872091897698
3,31,526.9519045465719
3,612,528.6738056211549
3,990,529.2293829576627
3,470,529.8988374102511
3,527,529.9037636899001
3,16,530.2740404175449
3,694,530.9906925701653
3,888,531.6890343820131
3,248,532.323594996088
3,727,532.7518105863252
3,953,533.5025642793955
3,724,534.4504576765612
3,10,534.934872555422
3,279,538.7407830790082
3,55,539.8717317323797
3,937,541.9817858896344
3,197,542.3297070582873
3,834,543.972296395356
3,200,544.5380684637537
3,60,544.8025194195235
3,754,547.7013458304621
3,620,550.3058235036456
3,870,553.7412578648816
3,166,553.9053906982181
3,713,559.193566118105
3,209,562.1929583506186
3,492,562.9396496460863
3,526,565.0913865131024
3,336,566.1964150599707
3,222,567.2397294209298
3,515,568.6279805844811
3,395,569.0053403688729
3,267,572.1892506038173
3,952,574.7713484407678
3,917,581.0224353912508
3,144,581.8206223485635
3,903,581.9965142085139
3,887,586.8236155955434
3,923,587.4892271853441
3,270,587.7716894592443
3,130,588.1754853947122
3,797,590.8928251246368
3,726,592.4123502758335
3,779,593.5088639817354
3,419,593.8586873942048
3,290,595.6035020081066
3,232,599.8061950333341
3,696,600.4648110672534
3,482,601.9490110580975
3,812,608.0416043296309
3,313,611.212793492162
3,997,616.2044949480864
3,800,623.7195064107484
3,617,631.2783380922956
3,825,631.6772726765831
3,76,631.7320141078383
3,591,641.0316481079207
3,867,643.2948028468579
3,934,643.3029166384139
3,933,648.3247089628537
3,742,652.4381261221496
3,585,653.9636047093137
3,828,654.7466240219416
3,755,660.5185125070568
3,416,666.2921190209179
3,674,668.4056858870053
3,596,668.8003758976166
3,653,669.6510745570151
3,83,669.8708608753175
3,654,672.7756976856622
3,154,677.3695694709303
3,3,688.3321416472747
3,730,701.4052098204395
3,158,704.6773886558503
3,163,710.4097456445969
3,910,711.5299878130406
3,422,718.5313584541964
3,681,728.3916767263867
3,637,730.8235651583543
3,258,731.6746664363886
3,283,732.385564097707
3,623,740.9894685513786
3,628,746.4002191757617
3,101,747.2794815911259
3,829,759.1176910235067
3,316,759.3040086099065
3,66,772.1547500050954
3,671,781.2437407784779
3,250,792.0941460827912
3,939,800.2332447092737
3,765,807.0048983144595
3,41,814.6789047773221
3,285,830.1057245694665
3,127,833.8946991799721
3,700,840.4221190568875
3,572,890.7171917260016
3,646,915.8345903079535
3,710,932.6167821761177
3,915,1073.6320667323603
3,314,1094.7847582704396
4,378,0
4,890,197.8214824263557
4,352,199.95501236572807
4,753,206.25951692123323
4,475,208.51633322274665
4,100,209.90558820262734
4,65,237.43365461893953
4,514,241.4119257604381
4,321,241.77099607587027
4,445,243.73551975648854
4,448,246.17586774340108
4,379,250.6188068090769
4,253,251.6810599537966
4,660,254.55406271702975
4,626,256.35428176747615
4,400,257.93648865644
4,325,260.5287945927138
4,525,260.74302925495516
4,638,263.42884859294037
4,489,263.92460467005986
4,47,265.3326101834329
4,965,267.28857903525665
4,386,268.251799411404
4,838,268.48957245390784
4,111,269.0436315416378
4,255,269.7035742982122
4,574,269.7982622362361
4,449,270.6003968938674
4,208,270.75194416498533
4,120,274.3540494579049
4,145,274.64329441023403
4,227,274.92135759056714
4,441,275.48359245863315
4,91,276.9537077360474
4,542,279.4528925584339
4,947,279.7960660095817
4,256,280.44018312997633
4,273,282.4791621396729
4,523,284.2180766836564
4,685,285.6983510074927
4,365,286.02463162799415
4,185,286.4452293778788
4,566,287.40702623364496
4,645,287.9557848423448
4,669,288.6215765702569
4,79,288.7368612265367
4,331,288.9454947832067
4,740,290.9421965763266
4,490,291.2009603075014
4,214,291.62496706910963
4,62,292.62559200320516
4,1,293.193505817268
4,928,293.63844600798575
4,324,293.90574790173247
4,176,295.24634505962433
4,498,295.58667130570717
4,162,299.0086806440181
4,341,299.0917777733843
4,619,300.50910631601323
4,763,301.044520113479
4,128,302.64649328812374
4,875,303.6550842118292
4,684,306.0229621305901
4,516,306.03325484880133
4,413,307.87957306214867
4,230,310.4654765157826
4,954,312.5979490028298
4,22,312.78845734575333
4,34,313.1152132247566
4,151,314.10929953103914
4,973,315.1629051581777
4,868,315.47575531551706
4,687,315.6972659850649
4,494,315.8888262910069
4,496,315.9947043426488
4,246,316.0379159103824
4,780,316.73734073339483
4,328,317.1610295849334
4,598,318.08053207932454
4,109,318.6438577178029
4,78,318.88931351980557
4,370,319.3696360353693
4,538,319.51280767769634
4,876,319.82972608901326
4,204,321.0596925721735
4,343,321.2577493124887
4,772,322.09285624578337
4,811,322.15496775028635
4,618,322.255949123605
4,732,322.32204790088326
4,182,322.5352836329164
4,760,322.988409133071
4,967,323.7144440299067
4,714,323.77728718444064
4,695,323.88897272538816
4,776,324.92133657303776
4,106,325.5983327617255
4,462,325.7297255401929
4,567,325.9066271460359
4,472,326.5362922499898
4,919,326.76112520344424
4,367,326.9069563286987
4,925,326.9396515459072
4,662,327.19304409951553
4,251,327.6646515376404
4,117,328.6566367076812
4,30,328.6689408655665
4,543,329.0835852499447
4,67,329.16537529429525
4,854,329.6702597781798
4,627,329.7457789209471
4,354,329.84680612320057
4,168,330.2810539158185
4,493,330.91142301471336
4,216,331.55671419119426
4,307,331.6394533647253
4,879,332.0796886559392
4,664,332.0802354154754
4,520,332.71587565984316
4,351,332.94892760803566
4,407,333.1604161783332
4,401,333.18517963914894
4,639,333.20202452999274
4,801,333.69536407575714
4,571,334.40044624005174
4,87,335.54608951429407
4,491,335.85929171658324
4,955,335.9056345220061
4,353,335.99399612277693
4,872,336.111459654534
4,921,336.31507016784064
4,777,336.3585692270913
4,152,336.59289801200066
4,789,337.3621175379465
4,837,337.9795046398385
4,288,338.35737327903064
4,906,338.42918834076477
4,711,338.95619803599567
4,899,339.03172322022704
4,609,339.12956949403656
4,862,339.3092374907864
4,798,340.47009080251337
4,334,340.9966398460594
4,278,341.15937601424383
4,438,341.17110617630493
4,73,341.56092197147126
4,126,342.5145469144265
4,588,343.22354523420915
4,296,343.32130907173496
4,471,343.3970925246938
4,27,343.4808810401093
4,206,343.587547284016
4,970,343.6081519331163
4,823,343.8009084881198
4,989,343.8270753721486
4,971,344.0352128121454
4,604,344.085630766499
4,380,344.6665789247469
4,938,344.7744163944034
4,951,344.81175202586843
4,376,345.0057308254415
4,318,345.0118452604682
4,670,345.05588952161327
4,205,345.1823468204194
4,894,345.2436005114374
4,852,345.30711955280884
4,478,345.53920402428355
4,905,345.61477612306345
4,762,345.6663405634978
4,188,346.47394618801866
4,599,346.5772983862165
4,785,346.69212602646945
4,611,346.8353940206994
4,486,346.8629884822025
4,474,346.99842493633065
4,998,347.2821007020723
4,392,347.6185670913034
4,397,347.64524435012135
4,363,347.88732430006144
4,429,348.2864027139561
4,881,348.4980912619012
4,418,348.81067417433303
4,593,349.23340314956664
4,985,349.2524181683451
4,455,349.3508903705638
4,108,349.3787442431638
4,968,349.5100096526024
4,913,350.1760196763766
4,634,350.27504600312534
4,629,350.5291984777121
4,11,350.992122117673
4,268,351.1877153542256
4,549,351.39306268574603
4,606,351.5019655103485
4,575,351.6086988563833
4,849,352.2328784645715
4,987,352.2720286024627
4,929,352.3955961577919
4,301,353.02636977343224
4,835,353.05213899112084
4,174,353.4164454076837
4,704,353.5682843730885
4,134,353.6452226878627
4,761,353.88570296875696
4,199,353.9751192728349
4,292,354.1249934968167
4,410,354.14892695882173
4,155,354.9499389060536
4,812,355.0349726343992
4,649,355.1201072284966
4,642,355.34972835700125
4,533,355.36333076181336
4,510,355.37977869655464
4,12,355.63855936749127
4,518,355.90397398715845
4,484,356.0329070116778
4,427,356.9730435223688
4,791,357.7839517177614
4,550,358.5018388996731
4,124,358.7657926052597
4,94,359.06292946626354
4,196,359.22054561803145
4,434,359.53795995068145
4,461,359.55624273571595
4,957,359.9014608889702
4,635,359.9145985546982
4,50,360.302439825545
4,348,360.3484491675936
4,442,361.11358545170714
4,7,361.2214223315343
4,29,361.37527403038035
4,930,361.6116798089426
4,701,361.78370248920015
4,616,361.80363748855694
4,366,362.1811288271402
4,191,362.8651845726153
4,977,363.1900848425082
4,874,363.35096704487364
4,349,363.41712632296816
4,587,363.82644772253957
4,693,363.8375101563006
4,302,364.03322362129
4,326,364.6628250211324
4,340,364.7233070183071
4,148,364.90318300978714
4,715,365.10935953128285
4,393,365.46520375314134
4,463,365.4672004898724
4,724,365.57960677565495
4,20,365.7719313663387
4,513,366.081201130598
4,621,366.39813696217436
4,414,366.643448025365
4,819,367.0711065091998
4,578,367.19369074706776
4,123,367.6435550887454
4,269,368.3258161223177
4,576,368.37121980152125
4,563,368.3950739334516
4,655,368.40078336098856
4,650,368.4384319964386
4,142,368.55756969679317
4,305,368.59310150672
4,284,368.64823544606634
4,902,368.78045149641383
4,815,368.8298269406581
4,548,368.83474676451317
4,584,369.0093505809212
4,257,369.1082538987997
4,32,369.3544212578689
4,61,369.7839542282382
4,70,369.8892337368736
4,36,369.92793336219023
4,547,370.43883476081675
4,897,371.1727014522562
4,58,371.4056037762207
4,239,371.4106597223582
4,747,371.46521171280403
4,309,371.58998376015006
4,271,371.6790281090358
4,157,372.08123530497943
4,337,372.10667775198687
4,224,372.63076584104283
4,614,372.8485553757599
4,53,372.8849383022217
4,507,372.9993069598315
4,961,373.01410997578745
4,242,373.07942590992513
4,734,373.1116064618161
4,840,373.133744002893
4,44,373.14364025293554
4,84,373.49676936506177
4,718,373.8394375334419
4,299,373.9148677485444
4,583,373.9963999988789
4,579,374.19532851893064
4,444,374.31888506072664
4,431,375.1740329067906
4,773,375.20508835546315
4,466,375.5250239720767
4,485,375.52833436604806
4,946,375.72379608413166
4,38,376.516746463114
4,415,376.7836416172064
4,900,376.8547861362001
4,908,376.9438786696832
4,450,376.96105902012994
4,689,377.0238603141222
4,909,377.1409113801632
4,102,377.2219814382397
4,936,377.3971337114565
4,716,377.5521337965422
4,295,377.68472110362995
4,945,377.725303168968
4,586,377.86011786633526
4,918,377.8860616993717
4,679,377.90264671353196
4,381,378.2854800418572
4,110,378.5369258007834
4,432,378.54943975996065
4,198,378.6974675919138
4,904,378.72114076073177
4,43,378.7912813885799
4,860,378.89344815127015
4,641,379.46484581472544
4,424,379.76735187488595
4,573,379.8176580375639
4,935,379.84361447778235
4,857,380.66765100730373
4,717,381.09224789759816
4,350,381.12942457113184
4,261,381.1388041286023
4,562,381.50569314715204
4,81,381.7589362052495
4,978,381.92413081514246
4,675,381.95113289404094
4,511,381.96957595997435
4,976,382.3239442332557
4,964,382.44562186065116
4,28,382.64295447743456
4,531,382.9405484600995
4,891,383.4629698822966
4,468,383.52563115498486
4,644,383.54818128362353
4,298,383.7594705889795
4,982,383.92586467465367
4,190,384.1291916310731
4,692,384.3110113411104
4,165,384.3390249175641
4,465,384.3886990487635
4,984,384.4505095173296
4,122,384.4956900634923
4,752,384.7126391875534
4,207,384.7647309117619
4,827,385.14726390488966
4,177,385.3052381634843
4,90,385.42104094567725
4,554,386.067736325305
4,914,386.1908785321289
4,54,386.19486273682514
4,281,386.2699841309793
4,880,386.36523656163683
4,758,386.4267417871381
4,950,386.45896235456246
4,931,386.53790377435894
4,991,386.63759003681275
4,362,386.66980301286213
4,721,386.72615219866447
4,233,386.7762701370559
4,21,386.9597633364897
4,658,387.1634103767509
4,810,387.3051415999023
4,605,387.51908601696584
4,826,387.7216853189195
4,612,387.8441869971796
4,792,387.94926130154147
4,911,388.0604864420178
4,421,388.16617453970304
4,272,388.2357872130312
4,766,388.3586763663251
4,477,388.3799692825297
4,447,388.41976969191103
4,568,388.5317886969196
4,808,388.67750849798324
4,223,388.6873781907939
4,119,388.74193128053355
4,396,389.13048715219225
4,35,389.18857805724866
4,51,389.26372091704917
4,219,389.3068092101837
4,169,389.3666301366171
4,966,389.57726710433457
4,608,389.91315333764436
4,98,389.9357062556322
4,528,389.94030845827467
4,265,390.1867261748797
4,303,390.36644319423476
4,731,390.37981271098283
4,467,390.6885861855278
4,360,390.7142967524294
4,577,390.7771939426024
4,743,391.1226277825038
4,291,391.1708380162024
4,499,391.62220155153636
4,312,391.8251725435375
4,118,392.0057150673574
4,986,392.44380635537465
4,236,392.8559310082013
4,668,392.89523544191167
4,535,392.99109632223553
4,532,393.04541001226073
4,63,393.29412626681216
4,195,393.3199588718012
4,981,393.4097463949053
4,757,393.53612328697614
4,663,393.75347828384395
4,245,393.9211747632541
4,720,393.95952503395665
4,459,394.10376143928
4,651,394.18485433496596
4,357,394.2119062366876
4,443,394.41089200544326
4,764,394.89156860028663
4,501,394.905682103987
4,235,395.11369755267106
4,745,395.18139472902214
4,806,395.2204864424994
4,274,395.5257112328478
4,869,395.548158998532
4,389,395.6577671490256
4,832,395.6699056557363
4,184,396.01689893145794
4,306,396.0928881638147
4,252,396.1599019339744
4,962,396.24532755094395
4,132,396.47505769858196
4,212,396.54009129638246
4,173,396.6593406920298
4,5,396.97060709413074
4,503,397.1907422475557
4,519,397.2304972917825
4,99,397.4508749325985
4,282,397.554037652606
4,136,397.5789223192604
4,922,398.09310038170656
4,561,398.4021106798074
4,172,398.54012562628657
4,640,398.6826577255836
4,871,398.7766105413821
4,453,398.8169495736231
4,600,398.8568128251125
4,552,399.0603069344367
4,665,399.2520521714588
4,294,399.3610345216606
4,844,399.47048779958425
4,297,399.6189742546908
4,841,399.6835354415932
4,882,399.6992643129855
4,137,400.2137189632161
4,659,400.4137165527057
4,423,400.47503786523964
4,217,400.73752885588294
4,707,400.84942359667895
4,180,400.86279825579123
4,452,401.051863197241
4,768,401.06216192272984
4,347,401.149833845271
4,672,401.21574229694363
4,557,401.7755267929595
4,863,402.0737516255549
4,741,402.0772942456054
4,682,402.50524519344907
4,323,402.60602351981265
4,373,402.73636272928076
4,809,402.7744150349964
4,770,402.91199807043716
4,956,402.96512885219676
4,220,402.97514163860205
4,690,403.5093652294147
4,944,403.6560805616923
4,332,403.88426328386714
4,497,405.198836856113
4,787,405.61442259127
4,853,405.61461806576267
4,712,405.6188854727373
4,33,405.642844044152
4,843,405.67286217199995
4,384,405.6993158258411
4,327,405.8645159092154
4,893,406.258742486475
4,241,406.4059299764577
4,476,406.45104468687975
4,636,406.5191771963797
4,56,406.6546366838333
4,601,406.6780873321508
4,201,406.9115641830737
4,883,407.0323192410542
4,289,407.26821783519335
4,995,407.34431344990463
4,286,407.4567355541258
4,23,407.9004104716687
4,625,408.46016875082074
4,680,408.5775784125356
4,375,408.72217054374966
4,437,408.73700737311026
4,647,409.12066329394565
4,141,409.37309996927274
4,739,409.66316221222394
4,310,409.7753405134972
4,218,409.8606635346369
4,802,410.0998002728501
4,311,410.2071431374347
4,161,410.35816865362114
4,229,410.76290871786006
4,831,410.80111884830256
4,733,411.4029737230396
4,656,411.456415136969
4,355,411.5387951609884
4,203,411.57253565069993
4,391,411.5796882531817
4,114,411.65481261084943
4,140,411.7929201284003
4,464,411.8161177780766
4,116,411.96110046120447
4,146,412.03316138711506
4,750,412.0485932935179
4,231,412.4411959163715
4,677,412.4676402080769
4,580,412.7626278142755
4,319,412.79695913182877
4,892,412.87908204237317
4,226,412.99557819151306
4,539,413.52173967599447
4,69,413.55183348730986
4,565,413.659076339289
4,769,413.66584595685447
4,390,413.7394191208334
4,541,413.8172799381688
4,479,413.81978239151607
4,344,413.87830384272166
4,262,413.97258471263575
4,796,414.29751209906374
4,277,414.3696801645149
4,504,414.391909208118
4,404,414.517025183404
4,666,414.6385778171234
4,322,414.7810252516933
4,517,415.2412746384723
4,521,415.81119941007967
4,49,415.87339314481596
4,999,416.07786257983173
4,103,416.1302421188208
4,361,416.2603116878596
4,839,416.42020024421396
4,88,416.48843537279157
4,408,416.55431295661725
4,243,417.1896748264228
4,859,417.36624539991743
4,756,417.4289136403476
4,749,417.50728961470975
4,405,417.5891781896884
4,878,417.85189906405503
4,534,418.2837934616687
4,767,418.63402352151166
4,744,418.7266133260335
4,746,418.74507095440873
4,688,418.8168102997941
4,345,418.83809507655985
4,238,419.47727636496876
4,456,419.547155722022
4,824,419.6880964449178
4,330,419.7736560280014
4,420,419.78364777334383
4,113,419.8954961351084
4,558,419.9023950992263
4,320,419.9068870894438
4,992,420.06193847883793
4,784,420.2412372302585
4,512,420.50703100936653
4,210,420.6345656840886
4,799,420.7851493655988
4,164,421.07337839385656
4,737,421.10701728709483
4,481,421.30434254965223
4,46,421.6326181081107
4,845,421.85855643532705
4,607,421.88211051654724
4,2,422.0051797538345
4,129,422.08576404323486
4,412,422.55021790814135
4,529,422.5882328157837
4,958,422.6718395134636
4,595,422.73997078205
4,371,422.78961095172633
4,551,423.0213913977751
4,500,423.1000920974609
4,234,423.17309385167925
4,748,423.2586749984935
4,308,423.29685999367655
4,959,423.33666069621233
4,211,423.39199521449524
4,153,423.43539482687856
4,86,423.85112217287235
4,300,424.0584442370705
4,186,424.06020677586105
4,988,424.4021802559939
4,249,424.428240146373
4,556,424.84812947868295
4,502,425.214008252101
4,346,425.30606915691016
4,943,425.32742841183335
4,926,425.79419872188885
4,133,425.8127671636089
4,927,426.08567287569065
4,14,426.3133081879703
4,896,426.3188104409727
4,993,426.3716660850442
4,846,426.54622738336576
4,228,426.5614466122162
4,457,426.57755573763365
4,705,426.67001016733815
4,530,426.80922612112636
4,194,426.8142719733461
4,430,426.8271277532982
4,480,426.9220613097073
4,13,426.9366898229877
4,215,427.3365101690964
4,359,427.34634255950243
4,830,427.6248426688807
4,953,428.24266843177554
4,18,428.41200678677706
4,112,428.51292421431424
4,105,428.5226191724385
4,382,428.64361449763004
4,885,428.8414307204735
4,615,428.9705986475139
4,960,429.1155618291799
4,544,429.1469684656464
4,901,429.39332245883986
4,522,429.51150841765406
4,847,429.8466126058404
4,0,430.05369916079604
4,259,430.65266864878794
4,104,431.39197997131737
4,107,431.7341113043917
4,648,431.83958040682137
4,555,432.18598081500465
4,409,432.25923426930035
4,751,432.26018098639173
4,979,432.40564213069945
4,96,432.5529453363747
4,698,432.6754702269538
4,889,432.79580016770285
4,850,432.8889596387725
4,451,432.97978968094344
4,24,433.08547460333926
4,703,433.3650981813171
4,374,433.5755813652565
4,963,433.7823538365818
4,52,434.0641694253955
4,189,434.0879117789276
4,866,434.1607684725281
4,589,434.26723166513244
4,125,434.3014328528569
4,398,434.33594811591956
4,697,434.485904001592
4,506,434.52270817325075
4,793,434.7954810030686
4,920,434.8370102999264
4,855,435.76327069779836
4,439,435.8158988848801
4,387,436.0775473447929
4,613,436.40566506658433
4,469,436.4806098940569
4,225,436.6577133363466
4,622,437.3710200205539
4,221,437.6225660296768
4,994,437.77698148720856
4,171,437.9551094487328
4,861,438.06067412137406
4,683,438.07759919302134
4,709,438.1750423307883
4,983,438.3805539948479
4,89,438.54136122759604
4,873,438.64829491261236
4,40,438.6724000340218
4,820,438.86523660022357
4,805,438.97138774599404
4,339,439.1290960845949
4,594,439.7603716745491
4,57,439.76243557719295
4,524,439.9028131361162
4,193,439.96141589621226
4,77,440.0951724453063
4,887,440.20979527436936
4,8,440.2888402541143
4,735,440.4594607159724
4,244,440.7630463280393
4,335,440.861119934702
4,82,441.2191024044763
4,372,441.2191131674411
4,560,441.490236601496
4,759,441.53092270820383
4,156,441.55084342426824
4,6,442.5634942096665
4,851,442.9114521480531
4,858,442.9627478923899
4,45,443.18638951827984
4,590,443.6043371472639
4,708,443.88021116823086
4,85,444.0016908158771
4,417,444.0929803571191
4,631,444.2877339881469
4,60,444.626158284864
4,131,444.87237093217914
4,794,445.18396613646803
4,436,445.2091261949186
4,941,446.03672080446756
4,949,446.3350989412111
4,304,446.35577326790286
4,369,446.5105935490987
4,940,447.0457060710564
4,25,447.1649680297362
4,59,447.6060768094373
4,980,447.67112153509595
4,368,447.80307644280646
4,559,447.99310384938514
4,972,449.6261689305928
4,433,449.87559955516724
4,139,450.4868944276366
4,411,450.5317117420367
4,237,450.5481778223608
4,406,450.73696947023296
4,736,451.05215049814285
4,293,451.4014202126938
4,487,451.61754060252815
4,723,452.1778075662671
4,603,452.2421951524726
4,37,452.2639545738516
4,582,452.4180279470705
4,818,452.4305380642971
4,630,452.7078893246493
4,399,453.0196478142775
4,509,453.17453595278045
4,661,453.48246268332093
4,771,453.49065467658346
4,149,453.56238214070356
4,686,454.2220138587209
4,738,454.2576454452841
4,115,454.3369978952164
4,833,454.8487649661758
4,788,455.0286701192644
4,93,455.3673856167684
4,178,455.36813559284235
