block_id,node_id,time_ms
3,48,373.8213281194794
3,660,374.3540431124548
3,291,374.3731959443071
3,115,374.5732582111513
3,923,374.8957911496015
3,899,375.27479646130075
3,964,375.3091859437713
3,930,375.3930405854792
3,929,375.52086600291403
3,507,375.6585122227566
3,88,375.81408764306514
3,108,376.19386985141
3,678,376.3962426514963
3,965,376.9949621038401
3,781,377.23818143489206
3,999,377.2716390036278
3,414,377.316565482622
3,974,377.33436136462905
3,239,377.4323535933685
3,330,377.54107353463047
3,785,377.61516358124277
3,252,377.6213396973707
3,34,377.7734490947157
3,783,378.0112165602296
3,354,378.19579712016673
3,751,378.31284420115145
3,471,378.3887502966437
3,827,378.4931866743033
3,128,378.4939448335508
3,235,378.5189697058232
3,538,378.8820178860227
3,606,379.0506810328303
3,245,379.11502569079335
3,299,379.17794346319215
3,659,379.45610232340914
3,498,379.5328036112174
3,106,379.6110976298845
3,300,379.7487257045506
3,618,379.92318300096963
3,954,380.0782755040361
3,276,380.47123947744586
3,104,380.75113686410157
3,535,380.7531893362151
3,232,380.7604168108821
3,223,380.982502422015
3,784,381.0314247638548
3,309,381.0964612915526
3,74,381.1139280203472
3,17,381.3142806651691
3,520,381.36654715780315
3,489,381.3715859229352
3,870,381.7525725842003
3,513,381.9090076239286
3,970,382.0970784340923
3,229,382.1005849819537
3,6,382.10635699084844
3,712,382.22846491909013
3,699,382.3509578412199
3,680,382.5878061505873
3,480,382.94307620729444
3,986,383.02532143264295
3,433,383.16781068515974
3,337,383.5074602926794
3,272,383.6182141661933
3,427,383.7696195158986
3,452,383.79477124731267
3,91,383.9959960482923
3,298,384.5777930928519
3,5,384.58749232377136
3,931,384.6028405077016
3,28,384.81374911655905
3,294,385.0032502697957
3,138,385.57785958914945
3,959,385.80549599775514
3,814,386.1052611893269
3,604,386.31391127140904
3,673,386.385947990819
3,952,386.6240434657956
3,789,387.0280163416703
3,44,387.13144372285564
3,405,387.4265047929256
3,729,387.4847779537866
3,120,387.49056742945356
3,801,387.4977311286939
3,586,387.5444142337176
3,850,387.6338599110089
3,402,387.7917308174766
3,192,387.8886377486733
3,175,387.92689757915576
3,347,387.983507043522
3,951,388.1473710377537
3,551,388.32911006640404
3,815,388.3444932098901
3,831,388.3718026758174
3,33,388.7021523224993
3,312,388.8911446362785
3,575,388.93897032281905
3,53,389.22401830684055
3,598,389.2610004675773
3,475,389.4114641750394
3,718,389.47273646850533
3,407,389.4784470243559
3,190,389.8340464818621
3,61,390.00912079596964
3,240,390.34267818946745
3,494,390.3489811700443
3,861,390.48504812483833
3,911,390.4905649249199
3,579,390.8621130861639
3,474,391.16388313376694
3,38,391.5578111103896
3,109,391.56259623781
3,472,391.5715935863964
3,424,391.68144596331274
3,406,391.7494466895996
3,20,391.76273564704013
3,230,391.7818681830737
3,58,391.92057581472335
3,372,392.03323348198694
3,516,392.2863171671805
3,681,392.3652321287916
3,399,392.4954087583407
3,389,392.53511849856545
3,552,392.83334396973527
3,231,393.0397860221994
3,89,393.24248670201325
3,438,393.481027460859
3,506,394.1137235405195
3,503,394.26507295413955
3,169,394.3033952365822
3,591,394.5485160707143
3,448,394.6021559118134
3,79,394.6452679545235
3,173,394.6551319566614
3,374,395.7715904800907
3,170,396.0333807618779
3,326,396.492839259414
3,161,396.5471167923356
3,455,396.747381654619
3,189,396.816757523241
3,840,397.0152200826717
3,114,397.1184879095238
3,369,397.9092107722679
3,221,397.99320760960677
3,466,398.19638087918685
3,977,398.44434994294613
3,39,398.7497536962608
3,485,398.830165587914
3,174,398.95628354066696
3,658,399.2667241797253
3,532,399.3019631123879
3,143,399.303219878054
3,377,399.31925813677555
3,996,399.3447008986418
3,382,399.3514501288968
3,722,399.5749923513928
3,270,399.60656394707223
3,324,399.7678257786083
3,279,400.0429204323787
3,521,400.17150539196547
3,627,400.2032197920351
3,416,400.33601573046246
3,499,400.3717209972599
3,693,400.9775172045926
3,810,401.08767800859226
3,845,401.4501838201823
3,62,401.72920243286035
3,379,401.79358643724373
3,446,401.84462602577844
3,162,401.86093880193437
3,653,402.26067854592765
3,185,402.30530108515376
3,795,402.3141884676235
3,866,402.3646595026966
3,676,402.6532013919877
3,739,402.6942118436709
3,761,402.78683873217693
3,390,402.79127400619564
3,913,402.90988902034167
3,835,403.3270498065157
3,765,403.6223005203894
3,112,403.65995727316664
3,670,403.70466126353125
3,737,403.80033531768174
3,77,404.02778513017415
3,621,404.231306394925
3,98,404.3915363348479
3,893,404.6081884750887
3,525,404.9151535824803
3,63,405.14633778328334
3,211,405.2138519205216
3,3,405.3952618417177
3,871,405.7704574503013
3,118,406.1294269979962
3,269,406.31684804383485
3,187,406.50818651610393
3,766,406.58076106558093
3,146,407.00477870599536
3,953,407.60682896180816
3,702,407.6631848311756
3,760,407.7119076423383
3,212,407.8241282295003
3,924,408.06562996270407
3,150,408.3625763590286
3,988,408.48471784148023
3,141,408.6338660482331
3,352,409.0191596467002
3,355,409.35458636366286
3,901,409.4611607252747
3,119,409.7148157595565
3,530,409.83057572465754
3,60,409.84413098248575
3,728,409.9624613824239
3,319,410.4108943010255
3,65,411.31916242428406
3,650,411.325275200904
3,0,411.7823678079606
3,792,412.18648971438876
3,80,412.3882850952333
3,222,412.48083407205405
3,447,412.86103130081653
3,832,413.2878944136409
3,4,413.3402481395227
3,385,413.3997491233953
3,327,413.42981857018805
3,622,413.55556000580657
3,624,413.6518432748241
3,292,413.7752298926242
3,865,413.7791701538094
3,171,413.78004965072944
3,778,414.01599379195005
3,10,414.07074804836896
3,380,414.11408173002314
3,872,414.15097942917
3,391,414.45877972848854
3,287,414.6962828128067
3,468,414.7652562823032
3,432,414.799082532125
3,709,415.2198343488409
3,201,415.3428541205503
3,492,416.41610654573117
3,52,416.5847004378333
3,505,416.6161451293107
3,510,416.9022829107816
3,928,416.9358027653739
3,763,416.9763348529849
3,289,417.2522097267863
3,151,418.08879022317
3,297,418.1003418476158
3,907,418.12576331244975
3,775,418.30417392956
3,247,418.3948084083163
3,255,418.4428142407812
3,885,418.6394716387094
3,398,418.6739299876692
3,165,418.7229742309559
3,16,418.8525609996829
3,460,419.0134196777958
3,533,419.05156059535335
3,197,419.0713291916279
3,713,419.41490539412985
3,284,419.6845379228317
3,771,419.8775582968881
3,962,420.34808760122615
3,243,421.16742408811905
3,310,421.631613694233
3,998,421.6608309221032
3,470,421.7442070512568
3,940,421.8003567854611
3,858,421.9897149996477
3,846,422.1630720002678
3,687,422.3149427831829
3,69,422.7008025620819
3,32,422.796702209612
3,90,422.86730068974254
3,628,423.1715960900685
3,81,424.37235663877317
3,705,424.43417956433524
3,830,425.424672055957
3,668,425.53424636995936
3,571,425.73509105739004
3,939,426.04998020709775
3,685,426.3510413334624
3,321,426.4729954588198
3,973,426.9863781257079
3,41,427.2520571555075
3,541,428.1143100092053
3,834,428.3955897177856
3,625,428.5338516082924
3,131,428.6361633291847
3,759,428.71362282048676
3,549,428.847514782596
3,755,428.8844882085882
3,320,429.5144227117264
3,19,429.54190994998237
3,101,429.61701716797853
3,662,429.65865037296913
3,84,429.7889008930897
3,994,429.85576664321513
3,917,430.1427049938478
3,296,430.36575256224285
3,892,430.59264746885685
3,50,430.70544109968483
3,817,431.1993790224849
3,572,431.5879100140541
3,285,431.86163234857236
3,690,432.0134091902747
3,306,432.2091959251316
3,381,432.6177379731495
3,750,432.8722376006495
3,941,432.9475586311058
3,422,433.00233617271124
3,24,433.11995939086444
3,332,433.2174497421974
3,909,433.469665316207
3,642,433.5585507073805
3,601,433.9274657865209
3,395,433.9455614900324
3,204,434.12405467358457
3,883,434.1536878840962
3,984,434.30445123260256
3,102,434.4187660043514
3,745,434.421475892222
3,726,434.52589347409247
3,710,434.5313487709261
3,746,434.5773904336534
3,111,434.58370082501085
3,360,434.7248910907633
3,636,434.73915466019304
3,979,434.9819265557696
3,554,435.27952053911287
3,386,435.4912782888779
3,329,435.9191104350882
3,431,436.4320700116391
3,328,436.57341941378536
3,409,436.69251597788684
3,340,437.18742529416244
3,258,437.74883978253285
3,322,437.7790499536107
3,160,438.0108888256037
3,790,438.19550669325906
3,293,438.35356178454043
3,706,438.7209715200278
3,378,438.9267281030101
3,383,438.9408203543545
3,906,438.9548711314196
3,945,439.1929483375538
3,157,439.3464518586192
3,704,439.4097608807159
3,947,439.88420008880956
3,694,440.0020702617858
3,671,440.0872750902505
3,400,440.18893836338714
3,425,440.75702258849765
3,675,440.84047314663496
3,528,440.95892483541576
3,738,441.3499669707527
3,764,442.19412596127296
3,898,442.5719207940234
3,137,443.16889039696025
3,558,443.1961041521147
3,371,443.35450389905736
3,164,443.8058780097832
3,895,444.4380635921154
3,824,444.53801685595715
3,408,444.93070173436735
3,819,445.0524062912844
3,569,445.6867435040503
3,153,446.3962041313302
3,156,446.4676423298705
3,155,446.78694042869205
3,643,446.84140750734184
3,950,446.8452243771634
3,283,446.91712081725973
3,193,447.28691180913876
3,562,448.00756756630517
3,862,448.5154024812895
3,767,448.526907486677
3,200,448.61259236426906
3,926,448.923001852943
3,451,448.9604991966548
3,997,449.3528200347635
3,717,449.746007669046
3,129,450.1445208494607
3,303,450.42855862837405
3,394,450.81938964538284
3,464,450.9825483479575
3,64,451.1472979421968
3,456,451.61131951934743
3,59,452.0340640911542
3,149,452.24981129416204
3,791,452.3489034933129
3,576,452.780955094168
3,42,452.8221603785268
3,47,452.8673719175486
3,649,453.5858563479629
3,568,453.80083614687817
3,807,453.8657952321607
3,813,454.08944426003217
3,241,454.10037247548945
3,184,454.622919122825
3,236,455.3190075291333
3,11,455.9202037733774
3,1,456.0223859123289
3,719,456.34367923530107
3,277,456.49980811892664
3,669,456.70320084485104
3,992,458.2271295768679
3,429,459.6925670601673
3,8,459.77584201938265
3,191,460.84651689529005
3,333,462.3530443474837
3,97,463.4297718808297
3,481,463.7319241166898
3,912,463.8641445189988
3,633,464.1683290575579
3,904,464.4364619679217
3,356,464.5027621280285
3,268,464.69129250729924
3,508,464.87965304352707
3,218,464.8801918101663
3,37,464.8921631090235
3,856,465.6984811306298
3,972,466.05595881888615
3,167,466.1012222434184
3,476,467.412972300111
3,608,467.4922039705782
3,527,468.38235395703447
3,172,468.4887705436551
3,214,468.6717833752932
3,136,469.3356932991892
3,95,469.51760238985827
3,68,469.85061957098776
3,434,470.58203316512004
3,991,471.1106809345933
3,823,471.1948857311716
3,985,471.79324891892657
3,339,472.0171291465085
3,195,472.3834108819468
3,534,474.1724583458826
3,264,474.22677100926506
3,691,474.2473415230571
3,183,474.55219053778865
3,721,474.6438169285982
3,256,474.9801690554881
3,496,475.30304369422646
3,663,476.2917269618319
3,93,476.8058908391556
3,116,476.87475710395836
3,168,477.6219588509398
3,641,478.32297067822924
3,54,479.7218802535665
3,557,480.42915063929917
3,139,481.8884835552302
3,853,481.9282683304277
3,462,483.18122374671566
3,881,484.37952662690566
3,583,487.2710490001303
3,646,488.3409054511882
3,178,488.8847084085045
3,933,491.4852381219934
3,133,491.5509425393773
3,9,492.92063804293906
3,25,493.6405596981614
3,826,494.1565369322374
3,495,494.7680794432214
3,512,496.29993222965044
3,177,497.1145707873451
3,145,497.20559306270053
3,125,497.7486678076031
3,578,500.6876069378027
3,841,504.7255698668156
3,981,505.71245142633967
3,955,508.3239057113216
3,23,508.4179240955667
3,884,509.35649577792145
3,71,509.497734629792
3,275,510.2701818805436
3,803,513.3716031752685
3,864,519.549520786911
3,980,521.0472112206426
3,225,525.0824215673279
3,66,525.7275602647724
3,879,526.7977123420351
3,550,547.4075673711659
3,593,550.3003052218846
4,814,0
4,349,80.14251270269038
4,73,87.78606917560563
4,712,91.92338512070945
4,162,94.11851210579813
4,684,103.05038904810068
4,648,103.8251329244086
4,98,107.0904677530166
4,176,108.83491657911871
4,336,109.66630912890012
4,773,111.01863776079114
4,617,113.72625789818929
4,86,116.1055439014358
4,739,118.84472104487685
4,929,120.80201966239568
4,127,121.03500437073221
4,786,123.92154245412988
4,196,131.06916596799692
4,261,132.0063894251243
4,216,132.90223954025248
4,504,133.33579026161138
4,936,144.71388730538058
4,144,151.82489951809077
4,767,160.32265061889726
4,397,163.86639494376612
4,538,164.7666389463024
4,60,164.91734159223196
4,849,166.80978816338933
4,290,166.910126188668
4,482,170.18462837811984
4,770,171.1893054570606
4,436,177.3587266571925
4,359,178.45941625277428
4,805,179.5427291862683
4,382,180.39401469078956
4,783,182.23498633702343
4,123,182.65861985357108
4,546,184.33030324650346
4,478,184.4270933224987
4,596,185.80283201101312
4,526,187.14409454809382
4,630,187.19415653444372
4,188,188.2758294756904
4,999,188.80027230703303
4,488,189.74414263563324
4,437,191.2096094923279
4,756,191.2767139914167
4,297,191.31686423429517
4,238,192.52562658213077
4,194,194.3616321906252
4,860,194.42217810762526
4,18,194.74652398754174
4,103,196.0116425881542
4,937,197.1709966905373
4,198,197.4949950462821
4,335,197.8827499353099
4,591,198.63252032404355
4,460,199.45174630242434
4,923,199.75403198498125
4,634,200.0435245689613
4,753,200.6240051964415
4,453,200.7019660779558
4,100,201.0586050116484
4,785,202.46439523758067
4,944,204.32025733917783
4,606,204.5450945801236
4,469,206.30305541164154
4,553,206.61309425296645
4,40,207.71451005002666
4,36,207.81231817368672
4,132,208.3698228565421
4,505,208.66246457331692
4,6,209.28059348147042
4,35,211.56759596885186
4,854,211.86374660816574
4,616,211.92539034608953
4,207,212.45364461791274
4,656,212.92398203802568
4,326,214.75286753643564
4,645,215.05389971508865
4,859,215.8301308606836
4,445,217.2081540868897
4,502,217.7829652086975
4,908,219.01100322174
4,619,219.2580896930773
4,886,219.50449801157868
4,759,219.74524984300837
4,577,220.51314119797794
4,800,220.95121471071428
4,647,221.10469183079525
4,118,221.3295348744541
4,902,221.77208233071315
4,367,222.11086853417862
4,311,222.13710132516462
4,697,222.1682768374584
4,653,222.67595817792127
4,887,223.40282341086296
4,776,223.904441667576
4,919,224.18581503339158
4,239,224.58241092242758
4,524,224.7877954406874
4,866,224.82392175822946
4,674,225.0034380777442
4,965,226.26415732251957
4,631,226.6679748332929
4,181,227.06511398060394
4,357,227.09850358578726
4,372,227.1638064158222
4,57,228.33491311757365
4,147,228.35122771887478
4,916,228.6246424042651
4,734,228.72988189334725
4,104,228.90282581369786
4,203,228.92564999366704
4,43,229.38221720987886
4,529,229.93849869904864
4,20,230.1739819106086
4,398,230.31339932343235
4,707,230.41154420382566
4,796,230.58235573143403
4,24,231.2016997111787
4,574,232.74200272983427
4,688,233.4416922994564
4,962,234.99148726571633
4,459,235.00590671047297
4,233,235.0411463963237
4,514,235.09964692245728
4,905,235.1066906474676
4,115,235.63025362883042
4,989,236.38851560118192
4,374,236.75159912776036
4,4,236.78626559679122
4,492,237.13213833612235
4,384,237.3204900134982
4,568,237.45893211109401
4,392,238.0643375435465
4,361,238.18883587211536
4,623,238.39038183957825
4,421,238.75778336385872
4,601,238.9621515711439
4,252,239.00544747082068
4,594,239.09410062530623
4,788,239.34107538125343
4,443,239.93033535985137
4,369,240.5520745555502
4,114,240.81105122874817
4,990,240.85712237461567
4,811,240.92476108426126
4,605,240.96510864235978
4,430,241.89553602262876
4,748,242.7336860606432
4,279,242.90714234380414
4,876,243.06913250982677
4,113,245.1126115021229
4,910,245.1161007310209
4,126,245.11876392936853
4,314,245.17521937502275
4,678,245.32797888229894
4,522,247.16249694505538
4,120,247.18875208854516
4,569,247.4967160076325
4,497,247.66208816911242
4,70,248.07553390729376
4,215,248.4199155192449
4,829,249.22309128048863
4,894,249.69736446887583
4,302,250.41157496630217
4,474,251.2561783980586
4,22,251.43893423432576
4,722,253.40622081991
4,25,255.54233603868886
4,511,256.06012625451535
4,433,256.27366161134006
4,112,256.70539972929294
4,561,257.7695235859935
4,620,257.99156475096953
4,515,258.2758662953677
4,204,258.5752674533089
4,5,258.8099316665558
4,473,260.33619072110986
4,888,260.4516388520798
4,31,260.6433317643896
4,358,260.8692214186907
4,993,260.9685976858841
4,869,261.0227602653563
4,644,261.1833685545969
4,987,261.3800008037782
4,611,261.4164714713117
4,271,261.73090767189143
4,465,261.8275293977976
4,762,263.87738012512807
4,720,264.6970603321953
4,883,265.24520514510044
4,331,265.5330422892641
4,253,265.6480007053362
4,28,265.93131282308855
4,507,266.1595916587303
4,415,266.2395878174501
4,891,266.259380432587
4,728,267.77621070167794
4,93,267.82024307175396
4,243,268.0238999733827
4,897,268.1516604798645
4,381,268.5988867991879
4,354,268.82893505163065
4,915,268.96450179017086
4,323,269.1412728888426
4,30,270.5450634729435
4,265,270.58225554241653
4,556,270.8390029538988
4,694,271.33591475142794
4,513,271.33855101538484
4,957,271.38562255481963
4,288,271.72511195223586
4,191,271.8960240618301
4,733,271.9193793911419
4,535,272.1624783338885
4,337,272.23258179743874
4,167,272.39900867823974
4,46,272.42975537122993
4,899,272.9861105015074
4,88,273.02240310412014
4,580,273.0480013394657
4,714,273.2864969106067
4,450,273.86425745264404
4,940,274.1658323968039
4,17,274.2596091039672
4,740,274.4186603886433
4,304,275.283605331732
4,844,275.4128400380045
4,747,275.7710530545758
4,655,275.8445395284855
4,202,276.8582989210896
4,61,277.3614150523165
4,66,277.41053079610947
4,345,277.5680586703443
4,315,278.01580075144534
4,943,278.06862723707275
4,199,279.323380152709
4,716,279.3951718478677
4,153,280.0764263436853
4,547,280.0938069861814
4,853,280.53878327844154
4,141,281.2184629508207
4,664,282.55558332365206
4,872,282.5863562726159
4,995,282.6013814082959
4,23,283.1805865762834
4,824,283.80176888290856
4,77,284.0586720716968
4,968,284.83816046759245
4,391,285.1233968012634
4,597,285.39188988669144
4,161,285.4297028590829
4,555,286.0757378885663
4,848,286.07932759056587
4,758,286.3435311646343
4,15,286.55201152993016
4,29,286.94633192407326
4,696,287.10045546974004
4,877,287.1365728328516
4,420,287.472108794741
4,890,288.101313305489
4,516,289.1789806560465
4,624,289.8430596619887
4,441,289.8975100796397
4,693,290.58852416602986
4,368,291.1439115886981
4,278,291.4664328639619
4,901,291.60781803043653
4,839,292.5605510134566
4,468,292.65322139883517
4,540,292.6579719527609
4,250,292.6991056429786
4,970,293.39022996995476
4,119,293.5151847877669
4,124,294.0684930856574
4,778,294.4979157988008
4,585,295.2848164841622
4,922,296.2070606612009
4,414,296.26459665295937
4,885,296.5436481940675
4,586,296.66960519199415
4,581,296.7950242846287
4,429,297.0247610757308
4,530,297.0775808887762
4,7,298.13535955385527
4,985,298.8700449203161
4,973,299.30881093016876
4,777,299.96031621873425
4,692,300.0741812142347
4,870,300.4843924868214
4,795,300.82071370497573
4,637,301.4162422341757
4,13,301.4613382009043
4,679,301.89125541285904
4,782,302.14608840872313
4,222,302.24929439856805
4,545,302.4617451270628
4,107,302.55095566576904
4,715,302.706274544874
4,463,303.64694834269324
4,708,303.98708737840246
4,506,304.1931472107297
4,143,304.3207852159649
4,254,304.5934071286227
4,347,305.1122506881157
4,330,305.28146433685896
4,825,305.9775034491444
4,180,306.17028899063706
4,149,306.45255634780335
4,296,306.5221641461272
4,363,306.6739420697884
4,629,307.6058588527899
4,21,307.84734492843216
4,44,308.7563917749725
4,723,309.28890097149036
4,855,309.590085794566
4,338,310.2525048496605
4,810,311.35784146276575
4,63,311.3845360771759
4,612,312.1792732935517
4,247,312.2410693573479
4,189,312.3910594233901
4,571,312.4547121900469
4,695,312.6938756358757
4,146,312.78921086255957
4,461,312.8664524863157
4,544,313.5439682597433
4,130,313.7040369385294
4,85,313.8124767083913
4,667,314.1298936378473
4,832,314.22527372662023
4,892,314.2695248122487
4,998,314.6050863062604
4,711,314.83422171795127
4,635,316.11322770638344
4,491,316.17890455818184
4,235,316.39782591026346
4,87,316.71199027855084
4,343,317.0159553821253
4,193,317.211069750581
4,364,317.43134686784657
4,341,317.60245465652076
4,306,317.7068270543565
4,992,317.8940260879415
4,918,318.1663553298654
4,554,318.2024468183705
4,236,318.39329813059936
4,362,318.4227550511228
4,871,318.57034817835597
4,701,318.81137385578506
4,223,319.03007181664134
4,850,319.4867208741343
4,27,319.5266533918672
4,412,319.81236143237436
4,627,320.2422373840482
4,840,320.314589817856
4,925,320.44822859748734
4,157,320.668718355873
4,845,320.857208558591
4,963,321.04241228718615
4,401,321.17732584205254
4,738,321.5077938929447
4,548,321.6967291563293
4,242,322.5188255428136
4,603,323.02818941366854
4,458,323.2124967949084
4,658,323.60786965207944
4,751,323.7180517092953
4,273,324.08792705955875
4,479,324.60506584059806
4,801,324.872010151985
4,966,324.9091384513429
4,536,325.45734761800543
4,537,325.48705282201473
4,360,325.73420673001465
4,69,326.65926965157587
4,152,326.780960119076
4,880,327.74493848797016
4,378,327.83034712651363
4,154,328.2502458345565
4,797,328.2716398290289
4,91,328.41249890415
4,275,328.73109333230843
4,666,329.0639932498821
4,163,329.1900462892288
4,967,329.2855241688061
4,934,329.3787246686947
4,407,329.4511383179798
4,518,330.07099801516506
4,281,330.2275900870276
4,893,330.26036459514825
4,950,330.31367915180215
4,559,330.3345835796025
4,935,330.3619557555522
4,75,330.3843225934079
4,746,330.6507722581098
4,798,330.750460610653
4,248,330.7553237871854
4,599,330.7606184985185
4,266,331.23987316722446
4,128,331.4153122608852
4,16,331.5405597696762
4,440,332.30441229676126
4,808,332.31063276010525
4,780,332.3803754418067
4,342,332.4831647542506
4,519,332.7271673985058
4,622,333.31561318415515
4,903,333.3980169584215
4,541,333.51017511152384
4,121,333.52870471027916
4,564,333.7206432838942
4,752,333.76491202246194
4,820,333.8124296980088
4,159,334.19880985958724
4,42,334.5163859204575
4,148,334.91678128055673
4,122,334.9287504873708
4,595,335.1218804031891
4,983,335.2117085373799
4,589,335.36467089424013
4,730,335.7226289066979
4,262,335.82490658591695
4,978,335.9605747589732
4,924,336.0150909844809
4,487,336.0797282308163
4,576,336.4455698697969
4,501,336.5652102119999
4,373,337.0363739576376
4,442,337.2021122266244
4,72,337.35509561602953
4,579,337.4230738763988
4,703,337.49034005486595
4,592,337.51145116543535
4,325,338.0780378019399
4,809,338.68618734274804
4,549,338.85106068496646
4,896,339.1467242655466
4,260,339.4212723726163
4,375,339.8349466560852
4,895,340.3005156536674
4,51,340.39707758881633
4,784,340.8846592457754
4,650,341.0143045041114
4,761,341.15077186222913
4,231,341.9010450495342
4,532,342.2959626618188
4,755,342.34987015002037
4,137,342.75692237533985
4,34,343.11972449771724
4,584,343.1202564656368
4,244,343.6476926057715
4,600,343.9165993807751
4,856,344.28751887474203
4,920,344.79533949295103
4,736,344.9952739581973
4,793,345.0423578687592
4,490,345.1023763984143
4,172,345.43151621231624
4,471,345.50160863784004
4,405,345.5485804228673
4,313,345.69273284688177
4,219,346.3133385326221
4,399,346.59446305295086
4,863,346.6804205120016
4,411,346.71319055454853
4,94,346.9766340608006
4,521,346.98252229565605
4,481,347.08545933576715
4,92,347.1942059360483
4,949,347.461885307411
4,312,347.6418062989419
4,408,347.68153003856924
4,699,348.08071975365726
4,744,348.2245748969709
4,724,348.529619632731
4,14,348.5474252087184
4,45,348.9557185520841
4,365,349.36013134086517
4,353,349.40798042485903
4,960,349.55838848967403
4,735,349.67059718992914
4,165,350.1874721180703
4,909,350.2261773860615
4,74,350.40900088744723
4,269,350.44734574440037
4,816,350.6750332821635
4,878,350.690894103993
4,211,350.7703318076216
4,286,351.1955334631018
4,621,351.3985355286112
4,837,351.55596241142314
4,508,351.6575983295281
4,847,351.8794937284131
4,642,352.0796014743134
4,754,352.2602822937946
4,766,352.51050945334356
4,683,352.5342024595038
4,139,352.7631188134018
4,889,353.0891036669826
4,177,353.17931056845566
4,99,353.4554299050424
4,439,353.50901846074635
4,283,353.7397220412882
4,882,353.8504092673207
4,725,354.0665270250009
4,791,354.1293825051916
4,10,354.14208905340485
4,489,354.31362389785534
4,284,354.89201409452096
4,472,354.945283705484
4,49,354.9692462761151
4,633,355.0578859991748
4,588,355.40296580351935
4,942,355.6911042303504
4,192,355.9794730197005
4,108,356.163382396831
4,50,356.21778362654123
4,309,356.2474820756097
4,718,356.6398175764543
4,205,356.7705357915446
4,651,356.8358616998272
4,959,356.87696220677987
4,771,357.4447466002099
4,851,357.4997004820855
4,272,357.57904166417563
4,340,357.5891462835366
4,731,357.6284371334257
4,821,357.7257431415305
4,339,358.4102867043235
4,230,358.4647067480624
4,932,358.47193295179443
4,389,358.52493976699253
4,509,358.72084997092054
4,686,358.9043320453946
4,709,358.9476712291581
4,82,359.2304812323269
4,884,359.4185851473053
4,831,359.44519773889556
4,673,359.50965646838995
4,665,359.5244402295423
4,217,359.6507868286648
4,352,360.14512153293407
4,531,360.2801888320031
4,457,360.54197547392226
4,652,360.5837715617742
4,836,360.7540860445587
4,713,360.8145609580513
4,842,360.8181287294556
4,449,361.0363115919587
4,171,361.14026935468064
4,406,361.4401895080217
4,806,361.57105244217877
4,475,361.78687084477997
4,435,361.8620051155683
4,802,363.01122042778803
4,150,364.2392396632941
4,388,364.28433481850357
4,89,364.3519560697016
4,111,364.3979118919227
4,2,364.71184099843373
4,289,364.7938713579957
4,971,364.82474130711796
4,632,364.97528092200304
4,955,365.06420573865364
4,593,365.55199003654894
4,721,366.07307867546626
4,772,366.16797023744726
4,316,366.3358397599668
4,618,366.51590719567446
4,613,367.09529050118084
4,961,367.17096915934945
4,67,367.20624038957686
4,764,367.2142903150584
4,828,367.26572055393524
4,974,367.37638026814864
4,982,367.46603964549683
4,913,367.64748027034994
4,444,367.86618050088913
4,350,368.2058104702025
4,946,368.6863820109392
4,346,368.9010030693581
4,466,369.1400477409857
4,727,369.55279518948254
4,174,369.83199152042135
4,422,370.1406176914504
4,12,370.4030417316767
4,344,370.40319695121445
4,565,370.86220310464586
4,377,371.5276583954567
4,717,372.0371483459189
4,393,372.28159053068424
4,525,372.3821605222252
4,822,372.5787614020654
4,84,372.91400764955
4,659,373.1857772574203
4,424,373.1991578781506
4,80,373.38032268077274
4,931,373.3929470380131
4,409,374.2549313320243
4,868,374.35986383631706
4,182,374.39037608691433
4,614,374.70401741836577
4,654,374.71060501250463
4,197,375.1272630684947
4,125,375.5054097256519
4,209,375.71765519033363
4,803,375.8866183873153
4,947,376.25508701054093
4,615,376.30412358469783
4,865,376.47841401318857
4,676,376.76288917757955
4,110,377.0023863998055
4,26,377.08989556052114
4,760,377.14743728117946
4,71,377.3170121369598
4,321,377.3560933812522
4,300,377.46466808713456
4,646,377.5800706256337
4,83,377.7962976330821
4,610,377.91631034249076
4,792,378.18868939103214
4,742,378.60437727225695
4,175,378.6453477415904
4,680,378.65359951177675
4,240,379.1084528417814
4,493,379.1267814336359
4,351,379.1801988373174
4,638,379.3659421228692
4,419,379.40660502674245
4,948,379.64137261892216
4,186,379.71226104058695
4,403,379.7284505599984
4,520,380.13142943564054
4,852,380.6392956063669
4,573,380.83764873983296
4,173,380.8603586338716
4,201,380.97160831361487
4,117,380.9742752036962
4,379,381.013433202596
4,867,381.23349374135717
4,308,381.285677202365
4,881,381.38704990701893
4,921,381.94770739745377
4,206,382.2968610317364
4,134,382.35361339930455
4,431,382.7018221624203
4,402,382.7918548059007
4,226,382.8846791934286
4,542,382.95109266491716
4,320,383.0637953947639
4,914,383.1767245275706
4,418,383.39821089249784
4,768,383.4168011150313
4,0,383.4389082447136
4,639,383.6259889280477
4,975,383.68664930608224
4,685,383.9255833046879
4,657,384.0876915639296
4,682,384.1319204504323
4,660,384.33261123306056
4,164,384.65656723441896
4,517,384.7329415658607
4,327,385.38281796079923
4,246,385.849144797401
4,939,386.2622765209355
4,274,386.343526287727
4,539,386.625927507596
4,224,386.7561946760244
4,486,386.87352105892677
4,590,387.1010511510099
4,467,387.20691184180305
4,857,387.28521671298654
4,307,387.2919926114358
4,830,387.2971501563452
4,446,387.97773188825005
4,276,388.0096438780527
4,255,388.0103580192317
4,259,388.20733204887006
4,81,388.2229193469834
4,879,388.4199767433284
4,976,388.5877594715485
4,319,388.60011153556866
