block_id,node_id,time_ms
3,792,358.88566875829054
3,976,358.93194367961223
3,618,358.93771739489597
3,741,358.98640801996766
3,630,359.1072253091903
3,48,359.4362326900516
3,922,359.65702975281096
3,869,359.6949172732466
3,713,359.80009557236696
3,698,360.19570988388136
3,920,360.2233818814179
3,765,360.2307104934675
3,894,360.29161496419243
3,750,360.37110452288005
3,402,360.8530788439948
3,408,360.9887197726039
3,523,361.11154388079734
3,530,361.33769021565433
3,560,361.3509353342215
3,288,361.40192993941037
3,80,361.43129017479043
3,470,361.43467343303
3,447,361.4888830780441
3,322,361.82047650690157
3,315,361.88623203198796
3,383,362.0733267960528
3,963,362.155306485991
3,527,362.17581715811576
3,860,362.2129349713168
3,701,362.2969187467324
3,74,362.36837090504116
3,521,362.5010319183144
3,959,362.55898816530396
3,40,362.92907556348814
3,714,363.04208714551095
3,532,363.0505874151168
3,646,363.076728911608
3,207,363.12556555009604
3,634,363.1641002958423
3,401,363.17337548072277
3,449,363.21890321348866
3,43,363.28191704569446
3,326,363.3039827061149
3,211,363.31465190880635
3,52,363.5587591976016
3,386,363.65365386272526
3,235,363.68308748456286
3,897,363.80388829719817
3,50,363.9333308199734
3,441,364.0164625863117
3,153,364.04921374117225
3,397,364.1591787132179
3,92,364.3029219210046
3,810,364.3162046316787
3,377,364.36955434148103
3,406,364.3714232275234
3,563,364.40719495404323
3,717,364.462382475932
3,289,364.84362508483156
3,259,364.9539781617665
3,459,365.1022065690613
3,338,365.5952717023401
3,875,365.65325680922433
3,450,365.6631072503764
3,589,365.84043706951985
3,689,366.1146036166011
3,309,366.3282162983634
3,388,366.5462876249452
3,880,366.58469180484207
3,170,366.66892489963584
3,546,366.7902721548202
3,728,366.80654130034145
3,639,366.9080077371455
3,781,367.07921285198415
3,178,367.5015706851259
3,251,367.5502671615004
3,952,368.05145356639537
3,321,368.31157431584376
3,424,368.3486769122178
3,606,368.4268170377367
3,971,368.53539269264405
3,473,368.7266998079141
3,511,368.9907560275623
3,885,369.17538186445785
3,808,369.36452943614665
3,482,369.41428144726103
3,999,369.4494005381708
3,910,369.64066046905316
3,731,369.9764578417539
3,128,370.098157345559
3,827,370.2927924985426
3,23,370.6957694723865
3,85,370.7165023077403
3,565,370.83833779732
3,369,370.864346719
3,290,371.05478179049027
3,130,371.24224669625346
3,66,371.34813201317735
3,682,371.4422652053178
3,82,372.06650427103335
3,857,372.09130142594165
3,648,372.2068866505535
3,396,372.22561641273836
3,884,372.32984779745357
3,886,372.3500800409989
3,400,372.48064405348464
3,822,372.582067975351
3,753,372.80273267700466
3,632,372.891703922112
3,413,373.0739829433199
3,544,373.18052630999614
3,146,373.37544931570557
3,233,373.48418964753495
3,446,373.57314911335686
3,583,373.75565616551876
3,843,373.84251202127996
3,22,374.1168052828432
3,555,374.22150077055244
3,558,374.38624499117367
3,721,374.65473501286897
3,660,374.74002438886123
3,419,374.81718495515685
3,0,375.4954759320074
3,405,375.5342159245986
3,904,375.6340677301798
3,706,375.6747174158068
3,97,375.86645756409985
3,841,376.0214576630701
3,573,376.1453325793117
3,771,376.17800331647356
3,944,376.6075718671783
3,475,376.7932382161704
3,752,376.8485031290528
3,201,376.8612473098871
3,574,377.0997080588073
3,703,377.1450302869209
3,856,377.2332981218737
3,760,377.329141769993
3,204,377.3963798406976
3,577,377.40526914187507
3,340,377.48629243813195
3,557,377.51948801069113
3,157,377.53237053610724
3,284,377.6951757125605
3,901,377.70377219560453
3,665,378.0330907940374
3,237,378.23044432207786
3,868,378.38004740206367
3,700,378.43692090628883
3,279,378.45151982488045
3,474,378.50002503438225
3,994,378.56196835255787
3,598,379.4026779126345
3,372,379.5591984671893
3,957,380.29945709093363
3,133,380.47352300028115
3,785,380.57694457532955
3,512,380.714747534344
3,478,380.7420306852655
3,451,381.0673643144078
3,509,381.10905199362026
3,893,381.52276970627963
3,613,381.7337393020346
3,864,381.7555952732016
3,644,382.10854040406036
3,614,382.108843141709
3,463,382.2461655049169
3,656,382.26223901118937
3,119,382.43534004858196
3,171,382.95486923428996
3,13,383.65933637704177
3,853,383.6949399387591
3,936,383.8806338424831
3,775,383.9723976616005
3,805,384.0035401673326
3,501,384.56821043601855
3,248,384.83225083135096
3,943,384.99273844820686
3,417,386.00137243997716
3,668,386.024833258675
3,261,386.0593810258541
3,597,386.1209284846681
3,678,386.18902409261864
3,313,386.32634719327496
3,265,386.3477783984623
3,708,386.55627418878197
3,225,386.9229764150383
3,384,387.14900077703066
3,787,387.2761033176296
3,896,387.29649669740206
3,342,387.3003291253319
3,658,387.3829077195571
3,358,387.5316945493666
3,962,387.5661575348499
3,635,387.5943938544174
3,149,387.95303774048574
3,440,387.99535403682864
3,638,388.65717849443337
3,670,388.66541581452753
3,453,388.7164015807822
3,308,389.4582551177505
3,888,389.8453595983128
3,258,389.9028581286721
3,978,389.9549021336708
3,305,390.0941833815661
3,179,390.47274385834896
3,399,390.482137351514
3,610,390.5706522303768
3,687,391.00436729576666
3,57,391.61722474891576
3,125,392.38932418604224
3,151,392.8962631210959
3,352,393.1077328256606
3,38,393.25644813536326
3,642,393.432704582872
3,725,393.4724841927748
3,926,393.5878237280596
3,114,393.98251228394827
3,37,394.0936075602594
3,302,394.6288073220469
3,582,395.30549915738624
3,541,395.6668711995132
3,726,395.95555288473156
3,177,396.2664711912647
3,579,396.9621870677835
3,571,396.98078772801784
3,590,397.96314706162383
3,169,398.3460504025354
3,954,398.4544494817332
3,250,399.15012761244867
3,817,399.30901869546403
3,33,399.4636807807388
3,686,399.71375576768594
3,228,399.8019110837336
3,60,400.03233361789705
3,333,400.040108616928
3,584,400.1756072173045
3,212,400.3322973759974
3,898,400.333876119073
3,492,400.60636177547457
3,278,400.62010913121634
3,790,402.3872756585265
3,928,402.5968402625238
3,230,403.15807218251325
3,360,403.2192740627072
3,542,403.34988437002784
3,25,403.5905620161338
3,20,404.27225271797386
3,158,404.32965972444595
3,83,404.3828900982425
3,366,404.63735302007797
3,293,404.78807363021855
3,873,405.3180597604491
3,59,405.77110231713164
3,941,406.4068658180785
3,657,406.6734948372751
3,877,406.8101551038668
3,807,407.1611683079499
3,298,408.3067494336449
3,510,408.8497408530165
3,858,409.3776179203045
3,609,409.7847238494603
3,569,409.7920508484298
3,645,410.5918354803114
3,691,410.66996192431475
3,448,411.5336341995146
3,489,411.5707173534651
3,514,411.6220189740623
3,968,412.7985303190299
3,834,413.3495362786529
3,339,413.40481411657146
3,172,413.4930562610692
3,940,413.6741767845419
3,767,413.9464091265258
3,874,414.06038336354914
3,381,414.631451018685
3,829,414.6949940560453
3,697,416.0996523436734
3,113,418.067497271775
3,746,418.5060538387683
3,594,418.6486317070086
3,993,418.9637116545961
3,794,419.0552050910435
3,513,419.1897857254799
3,739,420.0424705430523
3,925,420.1637550038675
3,983,420.66447350076197
3,116,420.7354303305483
3,299,420.8865677155645
3,344,421.45031776179525
3,837,422.3423546185961
3,262,422.69577408838313
3,723,422.9656022697104
3,112,423.94234009839107
3,909,424.0353525883619
3,736,424.3436398945405
3,127,427.0601486245261
3,70,427.75200033800735
3,887,429.2426092020718
3,503,429.30969263051645
3,677,432.2444264728133
3,24,434.2511808622279
3,234,434.80540021042725
3,607,435.21095024458214
3,814,436.50202687205325
3,17,438.1953941854104
3,526,438.84040907414624
3,232,439.56297319416683
3,306,440.23080243084996
3,732,442.46372882634637
3,782,444.8568013004119
3,679,445.91766245284487
3,556,448.04721936102476
3,9,454.6905530622871
3,688,463.1338377448905
3,437,467.6239566393513
3,500,467.75122423756795
3,75,470.0742953224841
3,883,470.48506451514965
3,987,471.82735532015477
3,283,474.59290490656093
3,921,475.5905868178469
3,354,478.2293262820049
3,871,482.83467739613536
3,329,484.50882562297386
3,242,485.3637166599054
3,777,486.44776758268836
3,395,492.5551523352341
3,181,494.21011279794413
3,553,501.8485187561122
3,881,501.9513382471364
3,958,503.00604225679575
3,929,505.2237247295842
3,619,506.7609602231895
3,192,513.6563562698299
3,742,523.1916881545797
3,667,540.2019759576722
3,865,548.0402196227001
3,548,549.2105860587255
3,139,556.024284857347
3,947,558.3166262897928
3,931,558.3921797090887
3,876,558.487266815284
3,602,567.7155409878561
3,176,574.1639418025278
3,291,577.2019975608055
3,522,578.9006115267882
3,220,582.5850504800499
3,296,584.587615616583
3,900,594.5315805098048
3,612,596.9355501056831
3,337,597.9148087998551
3,737,599.7613449742678
3,499,605.5471662042783
3,649,612.3656280442897
3,8,621.332389261271
3,275,621.3556564051023
3,595,623.49232075631
3,330,623.8619218842468
3,77,626.2340526649272
3,586,633.669166809971
3,770,638.0596553794513
3,895,638.1134741458593
3,444,641.0221697674463
3,789,641.8296657891036
3,182,646.7433419129339
3,106,646.8049281555669
3,336,648.709875852699
3,694,651.1359058116926
3,231,652.0951314291176
3,456,657.3187525261689
3,899,657.6920726266612
3,245,660.5556561022822
3,219,660.68124830739
3,281,669.6641286839593
3,118,674.6074224190668
3,110,688.6110791964174
3,676,697.2579744869039
3,30,697.3258459701067
3,180,705.5551188889419
3,551,705.8657120066106
3,890,720.5898581203754
3,720,721.1512569037764
3,350,746.1319203370275
3,493,774.4548008693073
3,982,802.7308711082678
3,216,806.3130637912036
3,784,827.1063901543939
3,292,832.9234806900134
3,780,845.6080644542683
3,985,846.6601295844418
3,744,850.0612298539754
3,850,888.6805257036067
3,387,905.3034672659362
3,664,920.0029654410813
3,117,975.0395280520911
3,420,1018.7455824418141
3,533,1351.0152856695984
4,666,0
4,107,165.82498686115412
4,981,168.7656862551145
4,498,187.682839437194
4,950,196.62983999571898
4,239,210.65905953508545
4,491,212.42577976003304
4,758,218.2997912273683
4,48,222.50939866096047
4,796,228.4801143463335
4,267,239.31594912151098
4,10,240.28150991751912
4,846,243.8463853284927
4,143,251.31437016367872
4,970,253.02081019540722
4,61,253.8235479742682
4,188,254.2359123181796
4,756,256.4249348495697
4,849,256.4896143530416
4,743,258.54383039201645
4,335,258.69221073802555
4,439,259.21690058559767
4,461,261.21079439994537
4,866,263.1692310121622
4,979,263.17194310109704
4,836,264.33481284020803
4,150,264.71488637663685
4,568,265.3732644741829
4,906,265.4640924851435
4,917,265.5154531637098
4,386,266.30526315688417
4,270,266.6286780909663
4,579,266.72381453090196
4,911,267.6936642909422
4,816,268.70918125138235
4,611,270.8591006901736
4,290,270.9753198280418
4,214,271.90696995682936
4,415,271.9229238811125
4,600,272.15566230425446
4,123,272.1591806038886
4,797,272.715452651375
4,486,272.84167034382625
4,627,272.902649018194
4,531,273.36319571573506
4,585,273.71522411253636
4,684,274.63143574234607
4,650,274.7357543600488
4,808,274.88416692054767
4,640,276.45578194007925
4,571,276.65872074990995
4,608,276.68759883635255
4,69,276.7711670537501
4,294,277.12481974113206
4,257,277.59233696682827
4,90,277.6665502907327
4,631,278.3277743955647
4,882,278.84563225987256
4,104,278.9546649682673
4,155,279.2366176774509
4,316,280.0177930994487
4,196,282.0163240563805
4,227,282.0623566253196
4,852,283.64200545421517
4,534,283.66750856571895
4,271,284.34441934503167
4,659,284.4348011659307
4,633,286.1921825619841
4,452,287.04922366564875
4,980,288.1058188558795
4,197,288.29753023003326
4,73,288.46544944504205
4,31,288.51362999083614
4,948,288.74631651393463
4,614,288.80284484119943
4,237,288.85559946458056
4,458,288.913005124377
4,963,289.0604404767749
4,185,289.1570348668739
4,385,289.67115469391547
4,463,289.7255970756229
4,727,290.75112266897304
4,430,290.7528293097249
4,996,291.77921102786837
4,236,291.84977432759797
4,94,292.4487176643206
4,11,293.08284298278727
4,403,293.4642186989344
4,892,294.1596701869912
4,65,294.6121914263628
4,786,294.79391358307873
4,856,295.13344745855875
4,356,295.4274500944533
4,432,295.7228177228045
4,472,295.88326886392144
4,341,296.473454384972
4,785,296.6594806165511
4,967,296.7180009966376
4,368,297.03399598540017
4,373,297.1526943263658
4,652,297.4822415232248
4,528,298.4340051960141
4,951,298.93231007663053
4,705,299.13254097864257
4,779,299.3189500081777
4,643,299.35710238506834
4,429,299.9931829374913
4,156,300.0332413444569
4,365,300.31104542978926
4,988,300.4248644964801
4,252,300.5883016691853
4,39,301.6258266177991
4,213,301.9613479829251
4,847,302.31153445934217
4,701,302.3522294787987
4,175,302.60949682639625
4,79,302.62540790946025
4,200,302.72747738144267
4,891,302.9992435861714
4,355,303.4959414059093
4,423,303.8738795778838
4,468,303.90459314659
4,319,304.01260325257823
4,55,304.1131181823637
4,710,304.4074975993028
4,566,304.46869124556264
4,380,304.67585299475866
4,121,304.80479444141037
4,396,304.98742860246836
4,4,305.0602287165318
4,545,305.2251134147141
4,159,305.2744979162849
4,89,305.2894922214819
4,410,305.2954358053653
4,398,305.46840551700285
4,795,305.6292666287339
4,460,306.24221783030106
4,64,306.76479249695643
4,549,306.80898369704784
4,884,306.97927211634806
4,286,307.30323184044425
4,942,307.4562936122321
4,778,307.58884946401645
4,734,307.6068771756519
4,58,308.2185487624114
4,559,308.82354728999195
4,370,309.1290317076632
4,445,309.40658410403717
4,718,309.58554789058536
4,997,310.03903011913826
4,108,310.3190367130237
4,18,310.4535023333624
4,936,310.6012007065582
4,346,310.66798884406063
4,217,310.77075476928326
4,957,311.10745820701504
4,977,311.16187176579945
4,85,311.3226269308144
4,162,312.25476639276775
4,762,312.53781807938424
4,848,312.76071465166444
4,122,313.15681504126604
4,550,313.22814881347995
4,300,313.2700114979189
4,599,313.43848426369954
4,674,313.47243983026914
4,422,313.5938434497188
4,49,313.80865495755415
4,96,313.8310882711328
4,254,313.9148119628561
4,519,314.39031115177403
4,340,314.9535753679517
4,537,315.0873059455551
4,496,315.5780568933928
4,671,316.1302954328947
4,859,316.38442040775755
4,183,316.52340529024883
4,624,316.8470418721148
4,773,316.9836904727152
4,927,317.3456435984396
4,485,317.42643156317445
4,506,318.2347308538889
4,693,318.42629776583374
4,142,318.42855404055734
4,685,318.5264367815243
4,408,318.76457640360127
4,657,319.0565771581488
4,862,319.21324367667273
4,626,319.2838859526983
4,87,319.38764982721455
4,44,319.6661191521357
4,819,320.0077204602339
4,960,320.0407847813401
4,331,320.52939558961907
4,436,320.59872158993363
4,799,320.6891837408733
4,347,320.6947379874582
4,168,320.89505728706024
4,166,320.98292926335813
4,974,321.34907604785263
4,576,321.401620394928
4,937,321.648143564076
4,787,321.8637610853695
4,50,322.1210610354407
4,148,322.12622073022
4,878,322.19872104432295
4,414,322.3959423948835
4,915,322.8057250991484
4,953,323.1118229830875
4,21,323.1128336230812
4,544,323.20949665924866
4,497,323.60628119235105
4,792,323.87954962217657
4,976,323.9758155476522
4,894,324.2702756885766
4,12,324.61355999523585
4,771,325.21852239141896
4,41,325.2441236849669
4,518,325.25118542906273
4,446,325.4260699251599
4,673,325.46338734187424
4,487,325.6889977588718
4,502,325.8273973938958
4,992,325.8937884175073
4,277,325.96024564012487
4,76,326.0169546881598
4,34,326.04707614191204
4,636,326.46112116118746
4,783,326.82518182436803
4,830,326.85676189592436
4,905,326.86879773028966
4,753,327.22203844045015
4,353,327.2915105086401
4,425,327.30147704247423
4,920,327.32612357108104
4,247,327.81495849266094
4,26,327.81718010977806
4,806,327.92409740896534
4,457,328.22184089819314
4,40,328.27209392882105
4,689,328.6510758145107
4,205,328.8523710207245
4,939,328.89945151055315
4,206,329.0349258667261
4,729,329.0661151661361
4,126,329.067735203539
4,730,329.5300828048912
4,334,329.6055648245492
4,515,329.6898622129727
4,152,330.1631239335809
4,129,330.3288243430018
4,759,330.3643193915457
4,507,330.50863028408776
4,165,330.6870070635516
4,394,331.55571304380453
4,424,331.67304492441826
4,137,331.7397869156068
4,647,331.89518367041006
4,240,332.00537971308205
4,663,332.01650799085564
4,100,332.185456212331
4,840,332.25656005212755
4,363,332.32411194338306
4,835,332.5649945537564
4,451,332.80227952834946
4,509,332.8914163752071
4,932,333.0106951709467
4,565,333.26228765718804
4,111,333.35766577736746
4,174,333.545113764253
4,839,333.68863763677007
4,256,333.77128825738555
4,870,333.78699115299634
4,194,334.32407416613756
4,272,334.5163858915967
4,635,334.5652506262991
4,295,334.5774408216473
4,603,334.6369193776842
4,949,334.74594657063227
4,567,334.75251696781197
4,580,334.87966126564976
4,140,335.18104010707293
4,818,335.2027667266183
4,623,335.3687584579873
4,374,335.8186847035758
4,855,336.16035066948496
4,428,336.18129020859897
4,741,336.5865587419199
4,656,336.629036933961
4,687,336.77105105677936
4,447,337.1361711572254
4,561,337.24981627921835
4,479,337.2680581950626
4,731,337.4662375983434
4,868,337.65945995447663
4,215,337.66837425123725
4,880,338.0502227992157
4,480,338.348437921372
4,124,338.5609060145621
4,223,338.66627444976467
4,74,338.7656169280746
4,822,338.7716086714243
4,587,338.9540189674348
4,218,339.19352387930564
4,81,339.21038012045096
4,103,339.33626658083386
4,926,339.6482637524241
4,47,339.9505209809709
4,898,339.99551104711395
4,302,340.210649193519
4,46,340.4211018105509
4,588,340.53640902382045
4,945,340.5582800360683
4,620,340.78048650777396
4,766,340.95971145653607
4,901,341.12741368949236
4,297,341.3517180953555
4,886,341.64394200689634
4,529,341.8191843047137
4,211,341.9189828540867
4,625,341.94928578668953
4,952,342.01816061282136
4,809,342.0281956353613
4,226,342.0779865478615
4,615,342.16739853993835
4,989,342.2411085399639
4,733,342.2720580275621
4,141,342.55796289360416
4,115,342.5910060231185
4,637,342.6830274230592
4,233,342.81889819636024
4,713,342.8349741048152
4,972,342.9134746078736
4,530,343.236346968557
4,399,343.28131554789024
4,669,343.32171512212005
4,208,343.4706716187359
4,828,343.739980250683
4,755,344.01432100424296
4,560,344.0919135918094
4,552,344.28519804185964
4,681,344.2996106467805
4,867,344.30735761887496
4,382,344.53666603906174
4,393,344.6578096090865
4,907,344.73515624515704
4,861,344.841924483288
4,558,345.0535650968815
4,431,345.10798971271265
4,285,345.45923253510534
4,376,345.55626728635724
4,378,345.67293035021333
4,831,346.03108325713964
4,918,346.1636396493497
4,268,346.1938779391725
4,144,346.2893338525536
4,202,346.46199048767113
4,109,346.50423473675846
4,477,346.6942212641636
4,893,346.86163654701477
4,253,346.949840384092
4,412,347.0612764637736
4,581,347.13274273188983
4,404,347.4546732941819
4,751,347.49618672957246
4,342,347.5755643277308
4,629,347.59608253379696
4,714,347.6549533948411
4,495,347.6915888067808
4,470,347.85304575663076
4,499,348.32880668928976
4,524,348.35849988767416
4,312,348.61517583713675
4,935,348.73482107239425
4,304,348.7379138285223
4,991,348.73927656005253
4,67,348.8873024194969
4,263,348.9399334030716
4,490,348.9774029091662
4,823,349.04995739936305
4,934,349.1072687757381
4,22,349.1195484068929
4,132,349.49820381216466
4,15,349.62743531106196
4,995,349.67071825931345
4,774,349.7276549100095
4,990,349.80209914527563
4,260,349.9244275494524
4,609,349.9366775369198
4,863,350.04161912884786
4,722,350.1256835041355
4,328,350.29628751027747
4,825,350.3733425655455
4,53,350.5047757231842
4,405,350.6524695010704
4,605,350.75545444724753
4,505,350.94397507702297
4,986,351.0894304749779
4,78,351.2682087746822
4,523,351.3635715506555
4,145,351.4356843776934
4,68,351.4900809603479
4,120,351.65715974344636
4,28,352.00316178246527
4,438,352.47847187264125
4,570,352.62430746879
4,112,352.94737885035386
4,994,352.9640876115979
4,969,353.0929462901919
4,62,353.1937658909177
4,6,353.2275739970122
4,310,353.23776105761505
4,889,353.25233356249686
4,854,353.25937628212347
4,418,353.40858439189583
4,740,353.6157982226755
4,933,353.89098777846345
4,654,353.9680855396404
4,147,354.02995101899734
4,973,354.04952805145206
4,919,354.0844737114059
4,520,354.1341776663169
4,269,354.3781496275011
4,36,354.5248102335711
4,163,355.2242696231249
4,632,355.5049217639453
4,187,355.61059792448174
4,488,355.73164372102104
4,655,355.8177620693616
4,834,355.8696444202063
4,131,356.12246423266873
4,309,356.17108112626426
4,803,356.28025279412407
4,764,356.34100576781515
4,747,356.51745616933533
4,672,356.5315734447885
4,790,356.57154203719983
4,98,356.5752455314873
4,402,356.78105155162615
4,3,356.8210554046883
4,303,356.8467982606313
4,765,356.93763467198835
4,975,357.12193067727713
4,716,357.23968262305493
4,914,357.5518909288193
4,250,357.67893605689756
4,377,357.70016212782593
4,484,357.8275775518633
4,238,357.9356056613949
4,375,358.1611613495661
4,282,358.8795259362218
4,349,358.9282392649097
4,738,358.944459154052
4,517,359.17481825621104
4,372,359.2893335236098
4,35,359.6772806367536
4,604,359.71365165623473
4,45,359.78385713776197
4,662,360.05364254690676
4,578,360.06971234161267
4,574,360.1575993289989
4,776,360.33347059214634
4,390,360.41180671705797
4,618,360.748993429288
4,251,360.8368134411629
4,678,361.043937086545
4,802,361.04568908063163
4,793,361.07997786743687
4,621,361.1764224206923
4,449,361.23028652983857
4,916,361.3766398659618
4,928,361.4459173610362
4,134,361.46643211173654
4,419,361.49758085971087
4,84,361.5361139342426
4,748,361.5837548423837
4,888,361.67835859452043
4,535,361.68073050702753
4,52,361.7522028045885
4,804,361.7773791242958
4,651,361.95708026353276
4,189,362.1321309179519
4,324,362.54561513495696
4,885,362.55078813592354
4,204,362.6494573976593
4,768,362.7368136986028
4,298,362.8018131165846
4,695,362.9978096839713
4,225,363.4070584445914
4,321,363.68499388927324
4,133,363.8102985279374
4,902,363.82165473531285
4,262,363.8269832052328
4,190,363.9071673370588
4,617,364.12388407148273
4,33,364.2877929699687
4,597,364.5276824199919
4,369,364.53746456593933
4,476,364.5767316486666
4,504,364.5908763014238
4,27,364.6294962902486
4,653,364.6386125107444
4,167,364.6878692450233
4,965,364.7312713682215
4,999,364.8517756597619
4,584,364.885375377153
4,348,364.9098198653465
4,922,365.15696956815844
4,459,365.16457486831615
4,308,365.2284307805546
4,697,365.2798961029663
4,421,365.3827775110255
4,164,365.39689075763926
4,724,365.47898710960834
4,692,365.52718723431985
4,709,365.5601309921281
4,338,365.7195894097949
4,42,365.8159688750434
4,798,365.8776768572845
4,352,366.00717976669955
4,93,366.1970720045886
4,191,366.2601830368399
4,19,366.3637184440071
4,426,366.6304958058375
4,872,366.6728811639007
4,29,366.83392167347364
4,661,366.9012607217384
4,193,366.9400618562132
4,258,366.99426641797595
4,857,367.0921723521355
4,63,367.16545425318435
4,812,367.36623306492714
4,391,367.66989802062926
4,320,367.69454974882785
4,526,367.85698875591027
4,564,368.34961431988245
4,359,368.40433116675393
4,358,368.41154781816465
4,665,368.45070513323884
4,427,368.5162104632648
4,82,368.56724747099145
4,37,368.6999127555518
4,471,368.8279156756006
4,66,369.13581385124996
4,16,369.1611263727833
4,1,369.2355147801969
4,726,369.26800122684284
4,222,369.3164171953493
4,261,369.4060186444076
4,392,369.49975184627687
4,169,369.5444288189852
4,442,369.5516559179125
4,810,369.57388733601476
4,630,369.9379159933336
4,601,370.05732052124046
4,511,370.22356298258404
4,130,370.4153957999207
4,913,370.4164549933875
4,146,370.4949109621639
4,842,370.6173278430229
4,317,370.67213635853125
4,229,370.67318754065286
4,628,370.7372405550035
4,170,370.78266211662105
4,276,370.8013349722355
4,384,370.8772756815204
4,592,370.942325650711
4,173,371.007140421895
4,750,371.3459691035262
4,244,371.50882482874374
4,594,371.51207146706355
4,43,371.58630577594914
4,538,371.59168166807757
4,824,371.81145730940284
4,698,371.8234055638295
4,752,371.84937411265935
4,314,371.99094639919895
4,248,372.113485933
4,160,372.41182710054585
4,639,372.45577412836684
4,539,372.55606808167704
4,406,372.61027933892547
4,832,372.70782549487905
4,38,372.78530255115174
4,961,372.8407709871312
4,323,373.17130373087105
4,383,373.26026180050206
4,195,373.35955101353176
4,512,373.41515851855416
4,873,373.42441207008466
4,266,373.5188229561208
4,135,373.70561960064447
4,241,373.7093360366887
4,235,373.80258265946907
4,845,373.8105383297111
4,279,373.957199710034
4,274,373.998033859875
4,622,374.0640410127283
4,781,374.0650293876054
4,409,374.3115759573196
4,959,374.64754438591433
4,119,374.7569665461894
4,494,374.89884776286
4,815,374.95083404814613
4,5,374.9604722077581
4,379,375.00622166231796
4,516,375.2338405925214
4,453,375.31368036350864
4,397,375.3273156855194
4,351,375.38575925123416
4,364,375.389941053683
4,598,375.47687690897465
4,464,376.76678877900866
4,838,376.7727191580518
4,613,376.796797415619
4,136,376.97673533599965
4,114,377.04052709301976
4,811,377.0895117703102
4,311,377.3091749929325
4,158,377.43130699454167
4,817,377.8771358397163
4,443,378.0343045059486
4,725,378.14033371901536
4,826,378.18485038974524
4,547,378.24475817129087
4,879,378.33894232576836
4,712,378.35261910168686
4,540,378.44520129762304
4,56,378.6940251437187
4,711,378.7713280687089
4,940,378.9575162513717
4,299,378.99957433679083
4,467,379.1344357094233
4,433,379.25793455915385
4,772,379.3166794930727
4,641,379.38216308722104
4,648,379.40029005058153
4,966,379.59343064037006
4,525,379.85627852663447
4,105,380.0433447773117
4,668,380.52865994027576
4,278,380.8356103363199
4,760,381.1536636380059
4,562,381.2104182275648
4,462,381.3605362617763
4,749,381.42082101219637
4,606,381.4284941360744
4,616,381.695476918187
4,23,381.7295985748653
4,946,381.77551676154235
4,259,381.8426103432434
4,944,381.9102315446631
4,968,382.00894293211314
4,224,382.05649933490764
4,983,382.27238127351836
4,469,382.5618020161852
4,86,382.7094206031402
4,322,382.80571207985923
4,199,382.9651389084056
4,80,383.17517827370904
4,978,383.5870446589408
4,769,383.67159148562314
4,696,383.7802328705083
4,943,384.00966836046825
4,301,384.1544338274231
4,264,384.3958277118335
4,326,384.4021934869371
4,930,384.41529247850127
4,14,384.6096821170894
4,125,384.88777215874126
4,660,384.9900500566715
4,801,385.02291438753355
4,706,385.26507466660337
4,645,385.4478666484089
4,246,385.55634551297555
4,555,385.5763366927423
4,805,385.69015648211206
4,634,385.7438259770329
4,243,385.75348416852535
4,473,385.97637319061806
4,508,386.17202083925866
4,956,386.2517226211748
4,827,386.3166636379877
4,510,386.3331837203706
4,327,386.9115609703382
4,745,387.22961727923985
4,478,387.40258271899404
4,554,387.5608809086532
4,465,387.6825251470912
4,593,387.7565197780972
4,171,387.769025142471
4,284,388.2522800856956
4,255,388.2676261105853
4,249,388.74626060520313
4,17,388.7902446492626
4,99,389.0583624402011
4,984,389.0856698280711
4,417,389.5092610666472
4,361,389.57352048101126
4,88,389.69821847969
4,149,389.7767272997587
4,721,389.95838604957606
4,638,390.20537960219895
4,293,390.24211392948996
4,157,390.3961839822722
4,32,390.6622917399671
4,435,390.85767689515956
4,700,390.9547901600498
4,680,390.978834073921
4,575,391.2902926809347
4,198,391.7199785803366
4,318,391.8146607258615
4,416,391.86174863233055
4,938,391.8739734768409
4,719,391.93126238529715
4,273,392.05825816219357
4,912,392.06958514764545
4,332,392.41259251486
4,699,392.6019187933996
4,280,392.67457444659203
4,563,392.7247308793002
4,924,393.0776680019617
4,589,393.1923486214212
4,931,393.5026755322291
4,757,393.69783542952
4,875,393.7535298808425
4,184,393.7942674342495
4,532,393.8796059590197
4,154,393.9985970092189
4,514,394.89955162877675
4,955,395.14382769155765
4,821,395.1740526273381
4,542,395.2063548591013
4,287,395.31194584975583
4,644,395.3786341702517
4,964,395.39852862775786
4,51,395.6523161084648
4,411,395.6724112574808
4,288,395.7765275957266
4,723,396.03080024036757
4,864,396.0522571036966
4,20,396.32938485607446
4,400,396.4907815997726
4,0,397.0258407730475
4,289,397.5785507462799
4,583,397.60982570775195
4,707,397.6379767739556
4,610,398.2020387379233
4,179,398.2999805428404
4,153,398.4445117407137
4,307,398.59560220889057
4,746,398.75431288842935
4,658,398.7601093780145
4,896,399.04609714919525
4,13,399.77109183966184
4,210,400.0271021189266
4,703,400.30646504320237
4,843,400.3728432380272
4,315,400.55918121700887
4,704,400.7171371157398
4,794,401.4428016628691
4,851,401.4935047957135
4,221,401.7279020729405
4,401,401.84391186155534
4,909,402.0985094381935
4,715,402.54989811118327
4,127,402.69650901609975
4,230,402.9375992579934
4,897,403.04638560225794
4,527,403.1791526554275
4,962,403.2691723074223
4,209,403.3080281602681
4,2,403.70433567582637
