block_id,node_id,time_ms
3,240,630.417605130762
3,247,630.5663438647755
3,740,630.7622380390364
3,293,631.0558655030442
3,830,631.2098891482468
3,521,631.2696708386391
3,232,631.5675175714191
3,391,631.8392998324638
3,478,631.8475358919277
3,739,631.9450422164724
3,660,632.4956221595778
3,52,632.9310290439769
3,712,633.0789352931614
3,236,633.1631226910123
3,987,633.2945506226577
3,450,633.6496330752185
3,753,634.0979166716346
3,514,634.16954371734
3,929,634.6863616850638
3,383,634.7121669461035
3,35,635.42220507664
3,848,635.8710275479895
3,701,636.1345036269254
3,496,636.8185098611415
3,689,637.7044798632076
3,492,637.7047781279226
3,16,637.7166429376841
3,113,638.3317837650102
3,164,638.7393400722117
3,867,640.1286749196397
3,657,640.174926330058
3,373,640.2027861116218
3,262,640.4449578113931
3,743,640.4596023531651
3,632,641.1122229762047
3,257,641.7720161982005
3,81,641.8045545324109
3,727,641.9340249894851
3,398,642.1302105387815
3,33,643.4869527108127
3,581,643.7594147187203
3,289,644.195966783685
3,126,644.4202607251668
3,824,644.421958195241
3,500,644.5381000332854
3,407,645.4308532316485
3,853,645.7090937872739
3,686,646.2189585847353
3,823,646.3175350535929
3,171,646.4605720048474
3,749,646.9165923694493
3,676,647.0079586649003
3,179,647.5892542970831
3,12,647.6862906136789
3,596,648.1979980236912
3,908,648.5303839543715
3,282,649.3286817916758
3,661,649.5252322388471
3,433,649.527527427142
3,827,649.7302435471892
3,928,649.7551008035418
3,139,650.1197537468728
3,903,650.4482456823544
3,336,651.117767683891
3,54,651.2834903588221
3,703,651.436515697337
3,598,651.5767565629034
3,925,651.8698228226916
3,567,651.890606117215
3,223,651.9586847303607
3,869,652.2001736805954
3,851,652.3674883699621
3,390,652.4834263124887
3,122,652.6054669661589
3,719,652.9554003505675
3,920,652.9851617572821
3,586,652.9882952475596
3,838,653.0197902688052
3,693,653.3391614433046
3,602,654.0737219710967
3,4,654.6243142561129
3,510,655.0428205067649
3,350,656.1346964319115
3,870,656.2257797747616
3,561,656.8270972248645
3,788,657.039770981985
3,115,657.4346075660325
3,797,657.4542632310129
3,264,657.9486467874098
3,768,658.6266418282075
3,671,658.8812597629876
3,503,658.9777065234568
3,716,659.3945174480261
3,912,659.7397852467743
3,592,660.9074966093327
3,186,661.2255774570765
3,565,662.2356564501388
3,826,662.258975122379
3,469,662.2699370341213
3,893,662.3571726808184
3,292,663.0155347172904
3,918,663.3062564118181
3,640,663.3569043117451
3,863,663.8868165321232
3,497,663.909267038163
3,778,663.9146614788016
3,938,664.6064172456053
3,841,665.513516725158
3,526,665.5948361140973
3,532,665.5953284609901
3,493,666.2227936803848
3,968,666.3873789649763
3,56,666.8197450463928
3,269,667.13886725877
3,874,667.3303096399214
3,485,668.5878644863676
3,366,669.2491486385414
3,65,669.4881641936544
3,300,670.530308895416
3,999,671.5626086914631
3,117,671.6579849790617
3,888,672.069439213049
3,886,672.6692920391982
3,718,672.687289814418
3,165,672.9528364891503
3,575,672.9683033321505
3,513,673.5242597729034
3,84,673.8203801208537
3,153,673.8264488337228
3,884,674.1043433731936
3,329,674.5042710762845
3,206,674.8562424183
3,193,674.9592047049078
3,322,675.2276290573166
3,22,675.364173529058
3,325,675.6762323434089
3,633,675.8835529802088
3,541,676.0787571854521
3,681,676.4479475898088
3,140,676.4877152208647
3,355,677.053382796861
3,397,677.8727916983694
3,747,678.3087233005771
3,604,678.499084371545
3,961,679.0724556967266
3,389,679.3473408989673
3,82,680.0050343812109
3,311,680.0493717622742
3,543,680.2097904842961
3,717,680.431582496275
3,370,681.0713884738765
3,808,681.2879299320007
3,67,681.494917752552
3,933,682.1356105928242
3,119,682.3346664745548
3,724,682.4169940887226
3,216,682.7978277959247
3,651,683.2349187401669
3,943,684.4317623708143
3,843,684.985463321121
3,816,685.1569444030299
3,23,685.3152171217931
3,522,685.4410799147955
3,773,686.0353603817892
3,563,686.0649338199888
3,618,686.8418106219807
3,317,687.1058231917983
3,157,687.4762748811371
3,548,687.5937997388493
3,463,687.6150337145502
3,443,688.2030231790546
3,362,689.227874682379
3,488,689.5995484831589
3,648,689.5996732556571
3,298,690.1483539000283
3,754,690.1603731106804
3,538,690.7407375011791
3,131,690.8043093249732
3,91,691.4898103880611
3,99,692.4249127007987
3,883,692.7900767701176
3,654,692.9231863261692
3,21,693.2524917739429
3,533,693.619384320623
3,606,694.2516335831748
3,124,695.7943631570083
3,30,696.1526563048835
3,634,697.861800848189
3,637,697.8817478219896
3,574,698.8671890374595
3,849,699.0721216216034
3,954,699.3213278750738
3,104,699.3970587686082
3,43,699.8027593996641
3,652,700.0330064577248
3,653,700.3131343695698
3,953,700.4861980542205
3,873,700.5454894834171
3,862,700.5858629832506
3,352,700.6458073286625
3,790,700.7252299807158
3,283,701.0372774947068
3,92,701.063828297276
3,103,701.3590876034727
3,108,701.423702574513
3,343,701.4477095201772
3,955,701.6990697366256
3,833,702.5405466822309
3,77,702.6003015464418
3,202,702.6720263982991
3,187,702.8761513521627
3,464,703.060143783905
3,374,703.2121827007702
3,927,703.2666519757495
3,134,704.2381551086705
3,982,705.1338719368044
3,914,705.5895919548232
3,798,705.7940539310432
3,178,706.6482626038095
3,922,707.050259129242
3,427,707.6510409204851
3,650,707.7530892978733
3,334,707.8276980286881
3,313,708.0169272814504
3,185,708.2262250412116
3,381,708.3110309108855
3,385,708.3503535693671
3,547,709.6002835034853
3,73,709.6739659697165
3,424,710.468475993426
3,53,710.7516146858793
3,229,710.8446357483464
3,60,711.4781808044203
3,200,711.9350375452831
3,846,712.8070186339299
3,83,713.3116229764892
3,348,714.2022287861366
3,363,714.5477008760394
3,945,714.7538456535153
3,859,715.3365751459663
3,512,715.5345164624248
3,785,715.8992091958464
3,897,716.0793760559538
3,641,717.8426852599304
3,378,719.0875021941738
3,274,719.2361119931891
3,777,719.4619946214664
3,878,720.100856356902
3,995,720.2887677684685
3,425,720.4933412417037
3,270,721.5129733141479
3,845,721.7759232353866
3,871,721.9935467729241
3,692,722.1286971896352
3,523,722.1963576387252
3,180,722.5762120255047
3,757,722.5778820143477
3,143,723.0361024425714
3,246,723.8644104525744
3,941,723.9468173197245
3,679,724.2930919923405
3,688,726.35205088033
3,237,726.527466972336
3,61,728.1763356030824
3,620,729.036852374603
3,304,730.2671524657492
3,278,730.7766809359514
3,11,730.9036707515386
3,175,731.1958740134469
3,55,731.2265503132699
3,309,731.2811855629088
3,668,733.3530237891156
3,857,733.4627270512516
3,215,733.8092911273842
3,628,733.9372396748369
3,456,734.1030287136639
3,583,734.1280277013827
3,821,734.7620442586693
3,882,734.8104383487605
3,155,735.1307487258922
3,458,736.3871793801804
3,214,737.0137178397862
3,49,737.6609488884636
3,572,737.6758050517332
3,593,738.0762780458979
3,758,738.6487208214922
3,837,739.0838187956706
3,804,740.2606665107216
3,959,740.5926988438703
3,176,740.8327557437082
3,721,741.0069430271294
3,204,741.2003999033944
3,465,741.6187411258886
3,710,741.7843876546153
3,494,741.830397664851
3,791,742.1661112649936
3,775,742.5760873306085
3,412,742.7104380442195
3,480,743.1167840651713
3,542,743.9599059236655
3,321,744.8937284963943
3,979,744.9046249252686
3,950,745.3817415737367
3,297,745.5426451481634
3,70,746.5118893593013
3,855,746.7359810367568
3,902,747.3829560515795
3,219,747.83477605352
3,969,748.4329799598515
3,149,749.445788703039
3,571,749.6095259871624
3,277,750.4952897771711
3,191,751.2362940192802
3,428,751.6741209137124
3,965,751.7399813164905
3,326,753.7593579972017
3,250,753.8303090095998
3,748,754.8184712930785
3,783,755.3446714737867
3,359,757.4738996906578
3,437,757.6325255815401
3,301,758.9053341495533
3,534,759.0998921093994
3,346,759.6199126198442
3,769,760.4812318988659
3,770,760.9134944122724
3,48,761.5919509683323
3,266,761.6993989376156
3,794,762.5539753036072
3,333,762.6189998568678
3,935,762.9437027122798
3,243,762.9672449691316
3,212,762.9764296880104
3,663,763.3922659749718
3,160,764.5182887174661
3,422,765.2807079134277
3,51,765.5112121299943
3,399,765.5944044658771
3,268,765.8754912777888
3,174,766.41337469686
3,642,767.5517420042232
3,0,767.9232882085507
3,621,768.2775528071417
3,607,768.9975716637678
3,47,769.0990234663711
3,527,769.3274692227436
3,310,770.9489057133726
3,952,772.3888339455872
3,956,772.9970103580158
3,898,774.6289806286202
3,75,775.1023752663064
3,335,775.3138833013529
3,906,775.3562095998229
3,974,776.0281544041918
3,896,776.4933766062769
3,980,776.8235123707589
3,332,776.9834494208163
3,949,777.8015495195896
3,429,778.1417292540219
3,351,779.064318794221
3,315,779.1112288823454
3,738,780.1545862302669
3,614,780.2366415275616
3,194,780.4224674935843
3,28,780.426653026625
3,375,780.7603315057303
3,625,781.0197027881132
3,752,781.1100513299501
3,665,781.267001959821
3,276,781.8955992367971
3,42,782.8760032293403
3,695,783.2713774352101
3,245,785.7321022776158
3,210,785.9915668561807
3,435,786.8088236272769
3,502,787.9260140034677
3,766,790.2175343907613
3,996,790.404086336563
3,302,792.3402637407273
3,470,792.5335174280891
3,872,792.810483680141
3,891,792.9509024004576
3,944,793.061630009879
3,591,793.2900471434666
3,347,794.7327228385125
3,63,796.1978201357294
3,782,796.5267053291559
3,931,797.4003740812644
3,380,797.5113035581476
3,921,798.2111605915159
3,670,799.5392790848692
3,203,800.0162859232205
3,462,800.5693422272087
3,603,801.0304934719175
3,258,801.1959001357525
3,674,801.7414887155333
3,655,801.9394454418992
3,440,802.0356442767699
3,508,802.2105563051907
3,345,802.8500642971047
3,948,802.870851910621
3,248,803.1218819876518
3,211,803.7550632962339
3,745,805.0428452383264
3,196,806.8430123454651
3,167,809.350265205286
3,453,810.7590467838804
3,172,811.4023913700858
3,699,811.9658716801348
3,190,813.2532233658501
3,784,813.7446732128714
3,68,815.11814453025
3,207,815.1801603802779
3,702,815.8962825724393
3,599,816.5482643094196
3,284,816.8368431045814
3,839,820.1481849447982
3,582,820.3898631442416
3,217,820.5083436110259
3,296,822.4209056983449
3,341,822.6503386570055
3,535,823.0405990661988
3,161,826.2549482304184
3,697,826.4654960964818
3,118,826.6169662379014
3,814,826.8582142510172
3,438,827.1369435856717
3,796,827.8955521816131
3,183,831.4927832463853
3,372,832.7564448675073
3,759,832.9296865179456
3,829,833.0861803084679
3,112,833.912660766433
3,696,835.0210547187902
3,256,835.8133012996249
3,923,838.2881505766877
3,306,838.4777246808893
3,564,838.9841175294011
3,746,839.7516883199944
3,964,840.3942853412951
3,616,840.4654271266966
3,1,841.8470844369227
3,705,842.4505538618914
3,57,844.2169819960241
3,365,853.011730847303
3,818,857.2653245206524
3,631,858.8280901239522
3,319,859.2432379005244
3,439,859.7301939703059
3,990,860.523343241387
3,116,866.6830424930009
3,698,867.8825274718565
3,817,869.0143960397536
3,875,875.2311158869506
3,835,877.6613608769381
3,879,880.0497708482477
3,836,883.0031924081454
3,64,885.0024416134812
3,249,885.0806996573874
3,342,885.0988331141457
3,330,886.369156592664
3,254,889.7699256951721
3,8,894.7856117434198
3,842,899.174904195899
3,88,900.3219816608338
3,58,904.0521673595035
3,800,906.9166441260613
3,468,910.4968719180785
3,861,924.6021162898348
3,356,925.3986091957959
3,123,943.0242433092047
3,708,958.7944945056138
3,291,969.8984171392876
4,129,0
4,636,202.07056178706804
4,114,236.0654369120702
4,483,236.819430989368
4,884,264.01407850998146
4,903,283.0057123548835
4,336,290.107725188993
4,575,300.12889979472385
4,137,309.39333611250294
4,79,309.9718439820554
4,417,313.0971925216117
4,334,313.9745532293465
4,529,317.42753218889226
4,568,324.96923044044485
4,152,325.8303057605967
4,635,326.4526327028248
4,618,327.5294569006074
4,85,331.94742747868816
4,929,331.947762759741
4,524,332.84463043511926
4,482,348.73798173980094
4,709,349.3917461200045
4,549,350.7929464492072
4,547,350.88746183333626
4,279,357.8368282331583
4,219,359.89131092157896
4,252,360.82848634299853
4,5,361.82765810749333
4,643,362.3980474124774
4,180,362.9342138852405
4,978,364.748648086104
4,103,366.3197049087333
4,391,367.1292945110814
4,29,368.80411788617613
4,546,368.89914582449467
4,89,370.5290681378209
4,566,370.7386958021188
4,649,378.6127823440933
4,148,380.78908526118863
4,270,380.860365530576
4,882,381.11236111536925
4,329,383.81910471945616
4,827,386.14129139845693
4,392,389.3861568137978
4,246,391.49901991373343
4,781,393.03925976003814
4,240,395.3426769244588
4,553,395.8740667355111
4,512,398.16427752651157
4,797,398.5118471195443
4,325,399.9701635234076
4,292,400.04218437421076
4,62,400.49934660614974
4,253,400.580510710372
4,223,401.20711472652965
4,202,405.4039637516186
4,690,405.9802792459085
4,665,408.7486587125454
4,647,409.14398925343727
4,788,411.88039468107695
4,267,413.1253290770295
4,405,413.1873615563403
4,102,415.2642738005425
4,33,415.6223046048341
4,244,417.077274282517
4,890,417.1676627800045
4,563,417.22035898932654
4,197,419.79492772885294
4,589,420.37825563147317
4,498,420.4196124384857
4,83,421.04586569330036
4,613,421.1213744598907
4,198,421.45661849008786
4,828,421.64348305615795
4,569,423.26730928703273
4,847,423.5810231141378
4,966,424.0631397307165
4,346,424.2260092382717
4,496,424.89494663662725
4,27,425.36418907079315
4,879,425.4345615267118
4,661,427.2360695146182
4,458,428.89586994338504
4,574,431.0881960666224
4,6,431.92856271561516
4,446,433.46220325891545
4,30,435.1798402008234
4,280,435.8804426416018
4,666,436.16066444451985
4,11,437.6161863158919
4,755,438.1864827819684
4,594,439.71546728894356
4,287,441.05815568038827
4,492,441.78184196431806
4,704,442.0769516092484
4,428,443.8932824904446
4,628,444.5854107047238
4,626,444.7674428156791
4,910,446.47420562268155
4,934,446.5187231781724
4,877,449.54675362324656
4,435,449.74317470888803
4,834,450.93652568358874
4,580,452.5418382739159
4,225,457.9799356420149
4,767,459.2777387978715
4,288,459.4502994425935
4,515,459.7701523773739
4,922,459.8398780667876
4,173,460.72890779587055
4,150,461.30016381858553
4,222,461.52267425035444
4,942,462.33279614514964
4,398,464.8059324309243
4,902,467.0020928235049
4,390,467.9304635673037
4,165,468.05211773821276
4,485,469.92305937970445
4,41,474.1651727201805
4,614,474.5591282588104
4,265,474.64074679218123
4,852,475.50883791345984
4,539,476.4507866547178
4,420,479.7049569155951
4,676,479.7654756505186
4,984,480.18397856848685
4,552,481.70805763255214
4,560,482.2426300616238
4,381,483.1849630691338
4,619,484.272179979347
4,683,484.5092057892805
4,256,484.59276973514517
4,77,484.81594068931247
4,125,485.3241939804092
4,98,485.62661112744746
4,857,486.4849356252462
4,774,486.5208070933119
4,241,488.0425464941925
4,471,489.0776325830656
4,37,489.3333713571123
4,738,491.72438758184745
4,271,492.1995846816993
4,489,492.6166822591583
4,100,493.373832842767
4,220,494.1954194595228
4,865,496.25172160433067
4,932,496.4086637099436
4,424,496.90342990906794
4,806,497.1921634094112
4,959,497.47673915791745
4,933,498.29826444508217
4,787,499.13430912832797
4,321,499.9708872091379
4,122,500.56849326212546
4,309,501.2901045445093
4,42,502.0579290149775
4,582,503.03424352768377
4,982,503.88965201353807
4,747,504.1184881149302
4,947,505.5986826327928
4,824,505.6781296867393
4,936,506.26561195900024
4,52,506.93013027843256
4,121,508.3411745061353
4,497,508.5011926396348
4,155,508.62654603288274
4,338,509.0349626666545
4,413,509.254868346004
4,430,509.3603686932232
4,663,509.4033649795217
4,967,510.3043240459449
4,123,510.7657827398834
4,679,510.9090602388064
4,97,511.65307257397865
4,505,511.70134594561654
4,650,512.5607831760701
4,928,513.1896128383552
4,9,514.9897683237164
4,840,515.1790487039297
4,609,516.2036906291205
4,128,516.765028881952
4,263,517.3822896220303
4,939,518.0720558125859
4,688,518.3656502098136
4,86,518.8357808103541
4,460,519.5878719168609
4,737,520.3983549459182
4,230,520.4082422150032
4,502,521.5499488455503
4,536,521.6431921495566
4,760,522.6256810100236
4,743,524.1590577245784
4,135,525.6622806244585
4,393,526.0839726007747
4,506,527.4638276702503
4,451,528.4418677804822
4,382,529.6334741585604
4,331,531.4830300733925
4,761,532.5037901780628
4,555,532.7165934459376
4,521,533.0832582361547
4,992,534.9973767108905
4,463,536.7166480601245
4,772,536.9456055036676
4,231,537.0704423947591
4,533,537.6612729106374
4,493,537.7346006975254
4,623,540.8567551146606
4,429,541.0157143746086
4,685,542.1433583382538
4,880,542.2732854254893
4,830,542.4857183710143
4,468,542.8693485340583
4,640,543.1249891516956
4,867,543.312885314989
4,958,543.8845848335898
4,373,543.8975433646881
4,572,544.3099900283671
4,820,544.4900021515577
4,274,545.4140939453393
4,530,545.5659193560606
4,656,545.8814946582395
4,235,547.2729749170971
4,941,547.3003848269865
4,719,549.9872497845588
4,503,551.7311723616255
4,273,552.2935461841288
4,399,552.5337726718311
4,187,553.5819173696184
4,315,554.0919024003626
4,427,554.1312147621212
4,711,554.359585594146
4,433,554.7171554347357
4,490,554.8201173653047
4,911,555.3067440185188
4,914,556.4405810314303
4,908,556.4505557428797
4,323,556.5036950392747
4,987,556.5369633903654
4,523,556.7659009735605
4,419,557.0401464457424
4,35,557.5199285471739
4,216,558.7331113063068
4,689,558.9564275713852
4,733,559.9937868631962
4,326,560.5501916303209
4,474,560.6854752625089
4,130,561.9623329880305
4,257,562.7264953952789
4,899,562.8104836742663
4,701,563.9228533829368
4,519,564.1405687323097
4,394,564.4626643389997
4,570,564.7507644676741
4,395,566.9772218920856
4,140,567.1545135372941
4,962,567.8477265732878
4,525,568.2754417783611
4,81,568.5648697194874
4,324,568.8305569099678
4,644,570.0142506475167
4,573,570.0912690116814
4,507,570.7884970268959
4,895,571.6392322364006
4,374,572.0326164979211
4,195,572.375039345498
4,835,574.0446028892812
4,444,574.2765825327873
4,487,574.2967077955298
4,269,574.4457594335793
4,141,574.4858214177344
4,168,574.4958005132069
4,586,574.4973799286613
4,731,574.530879472774
4,88,575.1464326772439
4,832,575.4161380647746
4,344,576.0974365243745
4,986,576.1319957420857
4,605,578.6458128941313
4,724,578.8722475531025
4,988,580.317380023078
4,764,580.4719107104871
4,112,581.4016498009775
4,770,582.5684186081246
4,154,582.7941731134554
4,151,583.7348345418848
4,110,583.9336682493536
4,791,585.4534419543278
4,590,585.5018665547234
4,312,586.3998736293344
4,918,586.4488393514215
4,10,586.7228662638036
4,368,587.2960352003658
4,780,587.6854699259942
4,720,588.1966938800097
4,948,588.4352002926383
4,299,588.8377204421031
4,537,591.4219310953614
4,462,591.6548357879092
4,758,591.8148248731036
4,95,592.5448979913907
4,778,593.0907971990864
4,916,594.9108916858421
4,466,596.3251240813197
4,831,596.7259647983714
4,160,597.5395454714444
4,227,599.0715801495294
4,800,599.084521344664
4,708,599.6854469365068
4,621,599.9198483089605
4,290,600.5984219121332
4,531,601.6084302616146
4,874,601.9253291308323
4,510,602.3532417049836
4,303,603.090607377565
4,70,604.105269799182
4,333,605.601359816908
4,142,606.1306041009674
4,335,607.4441259356364
4,944,607.5293676199734
4,682,607.6293306333051
4,71,608.5356447209158
4,109,608.6536230070151
4,925,608.7091268679512
4,401,609.0580796274877
4,807,609.8277088895281
4,776,610.7269078770227
4,443,611.006085390078
4,313,611.2480960829984
4,272,611.3943604999994
4,838,611.7123787475784
4,387,612.2110690409975
4,994,612.621434592203
4,946,613.3311872211075
4,92,613.4135080537321
4,837,613.489342139104
4,238,614.471473333206
4,735,614.8094392193752
4,848,614.9714115864356
4,554,617.2648472297951
4,126,617.3807291074656
4,677,619.1915316207778
4,356,619.2900953654242
4,526,619.464201577482
4,164,619.5579875544407
4,404,619.5796461359862
4,983,619.7929368478158
4,111,620.2872926237433
4,19,620.611132750031
4,452,621.0207886732323
4,80,621.9757010757738
4,414,623.0947558110108
4,894,623.1744199663867
4,991,623.2982743232964
4,718,623.9564948425959
4,631,624.1598073980111
4,520,624.2867968216307
4,658,624.7342205097683
4,66,625.8817756404993
4,228,627.5817813615912
4,985,627.7098321687946
4,581,627.9488926641711
4,101,628.212886458074
4,347,630.0345547199477
4,68,630.0593863324257
4,746,630.5113056330981
4,149,630.8616955295081
4,748,630.8788739272919
4,45,631.2237137414988
4,291,631.6332374421621
4,350,631.7791860208312
4,138,632.5523556949262
4,469,632.9075979253215
4,740,634.0932292606284
4,501,634.7359833099229
4,193,634.799325690127
4,765,635.1716090934761
4,316,635.261913433548
4,266,635.6550128694251
4,204,635.770899105396
4,809,635.8076735667519
4,199,635.9696087362721
4,752,637.0556984040225
4,971,637.0762955591237
4,282,637.0802830671349
4,813,637.2891379012256
4,84,637.6190655166475
4,956,637.9534928413212
4,712,638.5501710124576
4,548,638.6026197043585
4,322,638.8150584282964
4,909,639.2672406137449
4,943,639.3894831986822
4,90,639.5911335694307
4,669,639.7417966228246
4,954,640.5370241592987
4,587,641.1054860270647
4,812,641.2113912814112
4,115,641.3483922702
4,181,641.6034221478568
4,721,641.7478155970866
4,53,641.8574950685858
4,369,642.3689773271683
4,603,642.5327930174998
4,714,642.7749727919595
4,297,643.9486140338684
4,659,644.0840671661438
4,94,644.3174853038397
4,550,645.3459603367369
4,625,645.5130509013813
4,843,645.6356453640672
4,488,645.8128901238846
4,617,646.1451428417702
4,779,646.3164339849437
4,234,646.3748264867436
4,147,647.0732261038467
4,989,647.8708545701909
4,601,648.6719217574683
4,803,648.8791396493807
4,348,648.9081764910751
4,695,649.1332022424714
4,705,649.7635560523543
4,441,650.2066919494778
4,898,650.8319208882128
4,567,652.0211365593753
4,584,652.2780138544873
4,801,652.4264722800349
4,886,653.6440168172779
4,544,653.7558950180139
4,998,653.8166439483673
4,159,653.9368559052436
4,783,654.4501215291644
4,229,654.837090146445
4,938,656.0140890564597
4,407,656.2600141150881
4,833,657.3266819581096
4,691,657.3403393343827
4,768,657.9931569973778
4,31,658.1785426146356
4,817,658.5283905838457
4,194,659.150748431881
4,4,659.3786111738374
4,963,659.4923546036813
4,289,660.0521370288949
4,380,660.2735192303948
4,926,660.385347217924
4,133,662.2765573489662
4,687,662.3392744939122
4,684,662.380233643675
4,425,662.5328709531467
4,637,662.6306724913878
4,693,662.7580642257581
4,972,663.2104175762485
4,372,663.7815256675154
4,651,663.7922851427671
4,386,663.9838078581085
4,672,664.265890378154
4,999,664.4672779865207
4,904,665.7695843893233
4,345,666.3541436294217
4,352,666.5985912502815
4,421,667.4371854887569
4,8,667.5995306002463
4,754,667.6759398828516
4,409,667.9933354017287
4,557,669.0887414504953
4,598,669.1691496405629
4,597,669.9241703629945
4,854,671.1395179311123
4,113,671.3218400526279
4,39,671.5891813626464
4,119,671.6584431468299
4,75,672.0332440322526
4,439,672.5496308127815
4,406,672.5553986760457
4,868,672.9479466843525
4,185,673.6471680347096
4,872,674.9701491283838
4,327,675.0803302451701
4,627,675.5720642653962
4,545,675.9109830126046
4,648,676.766248534037
4,763,677.3522154461493
4,16,677.4203866329365
4,583,677.4653480063835
4,301,678.5422178649394
4,885,678.6037533496345
4,615,678.7151550281503
4,595,678.9979612448367
4,396,679.1970036113449
4,953,679.4549084469119
4,200,679.9607995283186
4,72,680.2312499755947
4,588,680.3776006036934
4,883,681.1291120571694
4,305,681.440700891685
4,973,681.7874319626247
4,283,682.1853299130357
4,307,682.9030650966372
4,579,683.5786186180331
4,332,684.2105766053161
4,448,684.3604019058698
4,57,684.4057946853297
4,559,684.7051015693727
4,629,685.0290780652275
4,494,685.3715609085814
4,795,685.4953713156219
4,445,686.7240034086639
4,771,686.8228928981976
4,278,687.4276443334526
4,82,689.1497083081897
4,366,689.2080278727195
4,171,689.3026878742545
4,825,689.5153598744824
4,960,689.6710232943257
4,881,689.9115535832776
4,789,690.2859704916792
4,139,690.7357256465515
4,221,691.1659924674134
4,467,692.2125589887625
4,78,694.0837980272211
4,612,695.0690179184418
4,400,695.1786795487295
4,773,696.3968694363717
4,951,696.5045859326707
4,186,696.5047736460674
4,277,696.5985385825501
4,107,697.3880126758567
4,751,697.7358273165523
4,192,698.10324630379
4,169,698.1706192792395
4,716,698.3088953701547
4,179,698.392063870475
4,527,698.4424935173755
4,919,698.6117271525906
4,889,698.8151804166329
4,725,698.8705049949698
4,281,698.8890103979361
4,915,699.2781189467412
4,477,699.4017427274223
4,624,699.9340573029881
4,47,700.1589236468307
4,668,700.2594587516382
4,384,700.3204027002357
4,51,700.5812744956366
4,980,700.6279156700739
4,815,701.4072488658337
4,286,701.6704430084518
4,3,701.8350482749045
4,484,702.1769639293178
4,48,702.1806528855444
4,447,702.3628341009887
4,500,703.2588407693663
4,34,704.2318847464792
4,355,704.3160527971012
4,511,704.9296439573137
4,814,704.9691643667477
4,694,705.481307508801
4,766,705.5313168484637
4,450,705.9067537643963
4,710,705.9106341500503
4,268,706.0090908992045
4,961,706.1187743431501
4,464,706.124144477378
4,67,706.6243247455589
4,479,706.9717150128391
4,600,707.8267757973673
4,38,707.8515827158232
4,878,708.7165409820618
4,930,709.8847821124581
4,23,710.1622127562237
4,353,710.2156889460556
4,153,710.5735605199634
4,957,711.3933412038654
4,28,711.441259925458
4,476,711.6756086142863
4,897,711.8875588341338
4,317,712.7666759998647
4,108,713.1051329724618
4,177,713.3643448177893
4,850,713.4186853345801
4,217,714.129041033462
4,182,715.2285634739512
4,542,715.2672248352518
4,188,715.4046182709826
4,258,715.6242879303455
4,189,716.176868500032
4,261,716.6360752711204
4,22,716.7689489538099
4,124,716.9742187894072
4,12,717.535513498072
4,105,717.8171336871618
4,40,717.9613928470602
4,383,718.0118746115237
4,262,718.0751478549263
4,237,718.1379566797947
4,692,718.4941468097113
4,756,718.9651572493841
4,805,719.215773136873
4,728,719.707216278873
4,359,720.1001803799298
4,796,720.1589074103416
4,610,720.981763328821
4,99,721.6217382062289
4,703,722.7138205136563
4,472,722.8735887980511
4,436,722.916176366698
4,132,723.0504858508361
4,970,723.4951260262399
4,842,723.5711104054774
4,811,723.8665687796388
4,585,724.044267377782
4,432,724.0993448597228
4,499,724.4657231796241
4,210,725.5146005570492
4,491,726.2916832427827
4,749,726.2927413521093
4,176,726.307383272827
4,638,726.5860840553394
4,457,726.7080617964366
4,408,727.0732429363243
4,655,727.6526698104653
4,361,727.8474012756548
4,593,728.803597705686
4,532,729.2211150537688
4,673,729.5522902014857
4,862,729.6091862100144
4,730,729.7207173266102
4,604,729.9426733935072
4,653,730.4461025954939
4,645,730.689196657474
4,901,732.5023088086906
4,418,732.8289530160963
4,480,733.5511363718878
4,671,734.7052508763387
4,927,734.9467220752102
4,955,735.2404631064044
4,259,735.3969960925377
4,442,735.4232366702628
4,757,736.1952586206602
4,371,736.7992778639359
4,861,736.8681238700602
4,285,737.4884291694558
4,248,737.8181666990779
4,389,737.8941077335309
4,871,738.1897659098361
4,713,738.1978704425557
4,620,738.3453392253994
4,295,738.6572950426086
4,461,738.9311058436965
4,816,739.3795483274964
4,576,739.9783154840145
4,794,740.7891179774873
4,166,742.2161647176456
4,320,742.2218808397165
4,449,742.6999525476712
4,120,742.7007850227723
4,804,743.5334010584963
4,792,743.7719574620663
4,397,744.1328830779955
4,846,744.2973109867274
4,952,744.5297989365372
4,869,744.6507190551075
4,823,745.0612392936705
4,236,746.2034767879909
4,50,747.2797409237331
4,300,747.4689132465907
4,578,747.4734277336802
4,990,748.0500333802289
4,769,748.5637607963412
4,981,748.8244033527316
4,251,748.8401749976101
4,360,748.8759290568228
4,887,749.4845686702994
4,26,750.7729363813907
4,44,750.8943051324057
4,592,751.1019375526246
4,907,751.3102477838536
4,330,752.072565940983
4,785,752.0947914000171
4,163,752.5788271509667
4,415,752.9353557982135
4,543,753.8522667589909
4,790,754.7279956747755
4,606,755.3623022543127
4,745,755.4236032155659
4,255,755.8908712184716
4,729,756.1318010946343
4,786,756.5483143823723
4,965,756.6799733955053
4,59,757.0609327522902
4,979,757.5157474984854
4,36,757.6851559599339
4,736,757.943668333509
4,93,758.1967972738481
4,412,758.2217789039984
4,250,758.5861381164658
4,275,758.7363545075816
4,455,759.7757061106261
4,294,759.8263283057619
4,518,759.9679691984976
4,212,760.01679411442
