block_id,node_id,time_ms
3,759,728.1882950979739
3,220,728.4880714247313
3,239,728.5788003084513
3,462,729.3600675047112
3,247,729.3902523378856
3,286,729.5363309475051
3,511,730.0829330637772
3,335,731.628112334542
3,675,732.0559397011043
3,295,732.6160147375086
3,258,732.7751825917984
3,42,732.9431290818553
3,929,733.0693383002452
3,886,733.1567515947929
3,994,733.9325165252137
3,138,734.6689518859062
3,785,734.7125897725003
3,363,734.8427425747112
3,281,735.0340945482236
3,638,735.2520545516145
3,966,735.669560331576
3,550,735.7187652887624
3,102,736.466615595055
3,753,736.9927221393252
3,696,737.9342945493705
3,77,738.3484887657871
3,770,738.4911644854109
3,838,739.2342187114054
3,623,740.2486351969931
3,328,740.4522306683645
3,719,741.436895306171
3,446,741.6884374707683
3,619,742.0111132471387
3,256,742.5356290057698
3,540,742.6076735067376
3,989,742.6356184807569
3,62,743.7322377251467
3,569,743.8615898537148
3,518,743.9467094063183
3,418,744.3419184913246
3,971,744.6423999120166
3,84,746.5072536942239
3,12,746.5469245505052
3,386,746.8154053737968
3,199,747.2341276375128
3,840,747.3937875156422
3,766,747.9046158754537
3,938,748.673542575522
3,765,749.8079131166484
3,263,749.8646563894865
3,143,751.717570787202
3,205,751.7561042684176
3,504,752.0917644268577
3,136,753.3851502772128
3,393,754.2295778184414
3,330,754.3453093235537
3,917,754.3981376827545
3,579,754.4331721025472
3,8,755.0822622144245
3,126,755.156080476947
3,811,755.2752323399311
3,651,755.8746147699148
3,563,756.2737779494018
3,235,756.8881017827254
3,632,757.2838830239951
3,722,757.3315795526709
3,810,757.5569696436169
3,186,757.793328635591
3,959,758.1240891161206
3,47,758.2469470923411
3,455,758.6937289968482
3,793,758.6981978354929
3,622,759.7054108039047
3,3,760.1402403725483
3,932,760.1853985947705
3,773,760.9674477126456
3,278,761.6427498143939
3,121,761.9525354200689
3,573,762.0378364085649
3,978,762.0383290158109
3,789,762.1713323314501
3,646,762.4631466890432
3,329,762.6454894807753
3,361,762.8365268060629
3,7,762.8906699225467
3,128,763.8255781599485
3,483,763.8531115483264
3,466,763.9818085437365
3,261,764.9530999490638
3,212,765.288451585036
3,688,766.1860310306438
3,280,766.4695808482036
3,5,768.7525904989051
3,283,769.2082854673055
3,33,769.2794604844089
3,100,769.3228033454293
3,28,770.1850217715199
3,203,770.2374992320523
3,273,770.4609893361429
3,65,770.9543788829923
3,549,771.1569089177653
3,530,771.2184109605049
3,195,771.2326149816225
3,889,771.2669727295327
3,52,771.3173217523572
3,106,771.4920739607213
3,457,771.8817660262616
3,257,773.1486593557024
3,749,775.2403659714776
3,858,775.3773546352961
3,820,776.0508750535896
3,176,776.6567032699955
3,380,777.0265733512256
3,447,777.0481677481534
3,911,777.2393768683837
3,181,777.6617490434687
3,918,777.6815665300859
3,535,777.7650450198802
3,60,778.1547251199729
3,948,778.8239793345284
3,210,779.6229127534594
3,909,780.4445456805967
3,498,780.5507613382711
3,693,780.8376357339083
3,647,781.1873742563572
3,16,781.4490384732887
3,930,781.859489945452
3,228,782.0501825028402
3,902,783.0174811007003
3,678,783.2049975365568
3,490,783.5661428190956
3,236,783.6383423249887
3,109,784.2718039014154
3,450,784.7253337190757
3,405,785.3870365859495
3,542,785.9330759700345
3,859,786.8714617786023
3,48,787.5374169731975
3,377,787.6918538797411
3,641,788.4515247619531
3,860,788.7478362544422
3,960,789.284187012043
3,426,789.3884577708814
3,36,789.440409982813
3,436,789.7388073055131
3,910,789.7903011894596
3,837,789.8655066062239
3,649,790.2412544831578
3,11,790.8147737615568
3,488,790.9930144060044
3,219,791.0617933102163
3,803,791.402629252521
3,944,791.4838623097485
3,470,791.7484482709774
3,761,792.2950582576774
3,319,792.9991448012145
3,305,793.4427179325668
3,312,795.4072777937952
3,19,795.5384129389794
3,339,795.7263289861162
3,337,796.1885945713034
3,417,797.3748001819965
3,155,798.3857961792917
3,491,799.4232233597115
3,268,800.6111275652074
3,74,800.6713163242096
3,267,800.7701438976321
3,986,800.9593958763567
3,634,801.0099245225977
3,839,801.0305518563002
3,345,801.0509405484501
3,467,801.6759493374716
3,371,803.4694888926778
3,999,804.039129442567
3,895,804.1218330643576
3,642,804.2309376247082
3,292,804.2415551460587
3,578,804.8140576381272
3,473,804.8174249559836
3,206,804.8378166308564
3,887,804.84951850553
3,34,804.8679869361717
3,391,805.0988743812882
3,856,805.4793109518139
3,984,806.1276472929508
3,748,807.1732352529966
3,468,807.7862979340132
3,539,808.6304368983062
3,482,808.877119012432
3,96,809.0418849690727
3,750,809.5549122518038
3,200,809.7881953487547
3,259,810.1184416692251
3,159,810.5962254744645
3,602,812.4460172015253
3,704,812.7126602201905
3,625,812.7751047650385
3,983,812.9602585657565
3,398,813.3293213188771
3,580,813.4896604813008
3,58,814.3876374940869
3,572,816.4856723051097
3,927,816.955741462587
3,506,816.9751996051896
3,115,817.1504396989034
3,901,818.6816503061123
3,695,819.8600689121865
3,389,820.3551563585526
3,666,822.3158346895029
3,24,822.7151800920598
3,586,822.7789724825316
3,943,824.193149156986
3,403,824.314511504132
3,208,824.8944963979375
3,1,824.9209287558634
3,75,825.0444063343665
3,277,825.9529854712644
3,14,826.2651819357593
3,699,826.8016275467792
3,434,827.0297947404924
3,857,828.209834925678
3,799,828.6768516057728
3,180,830.0164819627441
3,832,830.2946809167223
3,937,830.575402707461
3,474,831.0883851346849
3,269,831.2285424708587
3,415,832.8654683102309
3,216,832.8709396561712
3,892,833.0501865389666
3,29,833.747451950712
3,764,835.538145542458
3,472,836.1538414298764
3,177,837.450885481014
3,907,838.0206427404538
3,129,838.2770420771442
3,953,838.5675275674502
3,246,838.8038987636177
3,681,838.9140936089044
3,740,838.9684100106706
3,973,839.3033603792649
3,178,839.4035622110971
3,89,839.8503188802974
3,596,841.4117325429353
3,888,841.4488702203869
3,731,842.2972732369985
3,272,843.3260757388522
3,800,843.7551668366791
3,708,844.3636948430095
3,279,844.7941909221978
3,914,844.8313297743038
3,702,846.8645377489436
3,897,846.971220488586
3,713,848.1252122339235
3,475,848.1978590139958
3,496,848.8704580986507
3,674,848.9073938869537
3,665,849.2362724384577
3,413,849.5071196048312
3,697,850.1660489597053
3,151,850.4089089319133
3,982,850.6183812046215
3,791,851.0798916934012
3,636,851.9859581897742
3,624,853.2633315857238
3,924,853.7527994372161
3,728,854.0825597930976
3,437,854.3685738431317
3,142,855.6533241780207
3,992,855.9079238849174
3,996,856.0285452409141
3,406,856.7805934508082
3,116,857.4017410116028
3,912,858.3570573844423
3,797,858.4607121599381
3,104,859.0461137797855
3,715,860.7066404825918
3,384,861.1857734050353
3,70,861.7223218953766
3,671,861.8192041808629
3,908,863.4873936216893
3,991,863.5297122767931
3,745,863.7263675856403
3,382,863.7344161153007
3,364,864.0538700822615
3,341,864.7946682135462
3,669,865.8958157094887
3,544,866.2583751763589
3,739,866.5995810856184
3,18,867.5620448041129
3,453,867.7890949448436
3,660,868.1454296167233
3,896,868.6564871620674
3,338,868.7990083650587
3,304,870.3305841997951
3,132,870.7099397233964
3,25,871.3129981946624
3,98,871.3587252775523
3,469,872.32843694864
3,297,872.3488049792853
3,894,872.4025694100554
3,495,872.9586534237892
3,594,872.9903846969361
3,435,873.0281582166219
3,107,873.89437284002
3,160,873.932517590815
3,169,874.3825728301374
3,730,874.5677759975086
3,27,874.8475912222141
3,568,874.9462730418029
3,243,875.6307488637937
3,934,877.9546303561036
3,431,879.4911617626624
3,667,879.8030340676112
3,587,881.0227065970992
3,788,881.5737881923937
3,658,882.278588390689
3,657,882.645632307471
3,248,882.9743682856905
3,805,883.0335269141104
3,94,883.2696771264951
3,323,884.6236115045424
3,311,885.2497820493576
3,419,885.3330045659686
3,424,885.6123361433855
3,833,888.1229616272947
3,606,888.8335927899099
3,182,888.9728187345103
3,264,889.2114618806407
3,733,889.5714967095485
3,775,890.3601017351998
3,86,890.7898145632588
3,22,892.0358075509411
3,880,892.0531834685955
3,0,892.7780746257895
3,630,893.0838010151538
3,340,893.1899081192332
3,923,893.5800154392393
3,179,893.6409929665366
3,736,893.6846074406935
3,252,893.8854058925544
3,890,893.9538993212204
3,661,894.6826144289327
3,985,894.8497965935765
3,737,895.012809199384
3,45,895.4771541658997
3,209,896.2426149121764
3,796,896.5028931231979
3,299,899.6162939551202
3,627,899.7272431244108
3,611,901.8129647981824
3,184,903.6690658094408
3,21,903.9237659794217
3,845,905.3958095296463
3,433,907.2416156233272
3,425,908.8690278252097
3,823,909.1047215812093
3,900,909.9624466568523
3,201,910.0986085728896
3,23,912.0888079171959
3,222,912.3746073948772
3,852,912.3861094576631
3,515,913.5141149094192
3,941,917.4679804951277
3,420,917.5749744713268
3,383,918.2476560883329
3,251,919.7412699084196
3,158,920.2904882522322
3,192,920.312905351324
3,315,922.6873252615742
3,369,923.1582299769967
3,950,923.4198020522158
3,156,924.0912156923928
3,732,924.7741537378802
3,188,925.0096682369921
3,597,925.7673337430025
3,915,926.1929699300366
3,41,926.4415062460725
3,196,927.0287797249915
3,353,931.0363331547578
3,225,931.8284578893566
3,31,932.7698623006903
3,592,933.6078999467813
3,244,934.7193876585982
3,171,934.958931244224
3,331,936.4413065527042
3,367,938.0417509027764
3,343,938.7978453215425
3,486,939.0165606402073
3,818,939.0616079428588
3,83,939.1257924535691
3,20,939.3021684681338
3,659,940.3237211720968
3,271,941.0494937523628
3,73,942.3262063871452
3,134,942.4780702770272
3,394,942.8840760716095
3,812,942.9259529135887
3,554,943.2315937780662
3,250,944.0300666610872
3,808,945.1458316655534
3,694,945.2785751489818
3,698,945.9128628342805
3,876,948.0566209515712
3,633,948.9666594378684
3,716,950.5389625996332
3,706,950.5563563330053
3,471,951.3075122814666
3,240,951.5852319557938
3,194,954.6694273789328
3,476,954.7347956222984
3,718,955.4230526848846
3,711,956.0444185559496
3,43,956.729357043107
3,792,957.6468615801109
3,905,957.8413320477837
3,140,958.7446589504635
3,637,960.6809702610723
3,607,961.1885928828792
3,898,961.2123969593649
3,679,962.2566136386547
3,776,962.2708931182983
3,683,962.6211218574708
3,37,963.5710751397924
3,653,964.0610536682177
3,359,966.9830735912253
3,557,968.7298131465416
3,541,970.1022269442565
3,608,970.5663117019567
3,746,970.6257540475083
3,522,971.3096733087657
3,780,973.2827837588552
3,189,973.3634649657855
3,366,975.7739206545208
3,609,976.6032673343293
3,175,976.9878629722277
3,310,978.201781304374
3,207,978.2362903463772
3,449,979.141985616827
3,145,979.6414204072039
3,604,983.6185872668929
3,214,985.6233632064426
3,605,986.6623090093426
3,614,987.3871736721921
3,230,989.9930663376923
3,309,993.2834533661094
3,720,994.7902271584004
3,692,995.3441610292891
3,322,995.8929096558684
3,285,1000.9881505508489
3,9,1002.0079598803985
3,412,1007.2218691098037
3,50,1007.7673876140976
3,170,1011.7574750171882
3,172,1021.7252913374028
3,650,1024.489298444982
3,786,1024.737079440632
3,774,1026.7104792364817
3,533,1027.7786738565935
3,751,1034.8814108374734
3,850,1038.6358187515857
3,705,1043.480535476857
3,350,1050.3123716682694
3,760,1067.881613998342
3,947,1068.8433826339262
3,723,1076.08583015466
3,824,1077.1893409574243
3,835,1086.5256747418646
3,67,1087.1931985952567
3,861,1091.9903177610577
3,231,1096.2795273901554
3,562,1121.3725634237273
3,635,1126.3831476813814
3,964,1136.051947849755
3,523,1146.9613036070689
3,152,1148.5632084393817
3,370,1247.807704574223
3,197,1316.7092511043998
3,217,1324.8457924581576
4,782,0
4,402,174.85173304070565
4,215,200.59586335870372
4,701,216.01830880187697
4,888,221.1326815515969
4,743,248.61956076055276
4,589,260.5761919552621
4,781,267.819834846372
4,116,279.8176004463716
4,853,288.58811864703006
4,878,289.0687654288643
4,703,302.6385874446073
4,757,303.47790768567074
4,57,319.46885394461566
4,246,326.91614847212315
4,986,329.82350296114214
4,813,330.4259902573401
4,277,335.0620483059244
4,865,341.9666346376839
4,396,343.35868834685755
4,294,353.9246206453384
4,478,355.05473354982195
4,740,369.3948559492557
4,978,371.1674779086315
4,187,372.7059734483834
4,463,377.3068391380809
4,975,378.459462123733
4,668,380.1324564696025
4,274,382.4077546370348
4,867,387.02300580016316
4,43,389.99851639193633
4,639,390.60850483922553
4,383,391.7547492411211
4,732,394.98526031646185
4,551,398.23741951921124
4,988,399.15609447912624
4,846,400.42988395257476
4,85,400.5367268118068
4,555,401.5385965453104
4,715,402.3076295347517
4,630,408.93863296100085
4,310,412.3650005854686
4,56,415.05703875381545
4,344,416.515115272294
4,817,416.73602464093943
4,879,417.00474650969323
4,267,417.4024031091624
4,197,417.5636889136787
4,780,418.69304726665354
4,830,420.2741527721582
4,264,420.9808614964133
4,821,422.4746508071061
4,993,423.2107538643842
4,96,423.35291983345735
4,411,423.4088940549789
4,216,423.8660630159984
4,47,424.17945107224875
4,764,424.97656563185865
4,567,426.2477021095904
4,771,428.58525193841916
4,601,430.03898212204354
4,745,433.88306820179463
4,674,433.99377361582196
4,538,434.85852937436994
4,361,440.1270783152335
4,624,443.95027105424344
4,475,444.05305627992857
4,683,445.00246842996427
4,391,445.6649044437067
4,883,446.27803650254236
4,765,446.6477008231434
4,399,447.3192964596674
4,872,448.24028630232704
4,217,448.8897441707127
4,195,449.6496592856801
4,987,450.679784182061
4,464,452.72861537538375
4,964,453.3003778230341
4,939,453.51996024619285
4,983,455.17857490882
4,930,455.2780192591854
4,130,456.78249914697034
4,419,457.3899472480205
4,838,458.7839486775034
4,305,463.20657610637653
4,756,464.99413382269205
4,78,466.2448971776182
4,561,467.6098674502101
4,928,468.76214937610723
4,989,469.1762433152645
4,891,469.83155842171874
4,600,469.9213256646936
4,356,470.7187525967955
4,942,471.38993885401715
4,995,471.61220334008743
4,125,473.1496049948332
4,944,474.0159362140193
4,296,475.31914642232186
4,532,477.0990101178687
4,48,477.64073066323346
4,157,478.1893530920312
4,59,480.0473241025306
4,505,480.4957428162821
4,843,480.9764432075538
4,238,482.4695358868443
4,271,483.42698069818846
4,427,486.8359646062919
4,416,487.0564868233566
4,482,487.390578515259
4,515,487.99660953696497
4,459,490.03185475816724
4,481,491.8044048537846
4,612,492.70010116000105
4,198,494.24486183911336
4,191,494.8909766962666
4,183,495.96568471670105
4,38,496.65540632043724
4,523,496.7713269028798
4,534,499.36135394967073
4,996,500.57758758509624
4,961,500.867458085801
4,300,502.62488366887567
4,325,503.6614163977141
4,485,504.45190010317117
4,287,505.941533414483
4,763,507.60572193296025
4,245,507.8419143273893
4,64,508.1579910522845
4,70,508.47213797615524
4,904,510.0031640122737
4,753,510.0508105095131
4,350,510.5407376152637
4,640,510.63202755333305
4,251,510.6918941409938
4,186,510.9505781517761
4,650,511.5523127729916
4,77,511.61869521451393
4,321,512.0008257831195
4,326,512.1403205301913
4,324,512.4861272291308
4,974,512.9978778396737
4,214,513.332277464465
4,421,513.4051629015656
4,512,515.0212650803495
4,181,515.0786029950775
4,951,515.815353070022
4,455,519.7508223758969
4,588,520.4153445173682
4,19,520.9403615348486
4,382,521.1075418319507
4,691,521.4968452498703
4,735,521.6585420883234
4,725,522.9935747660467
4,968,523.0978044342744
4,724,523.1670410860255
4,135,523.8612628404906
4,387,523.9755232734732
4,219,524.186684465385
4,433,525.3028195617619
4,88,525.3318560514889
4,108,525.7973913500792
4,491,527.3639625147534
4,448,528.0908325091533
4,681,529.2114112430343
4,684,530.0109941607329
4,239,531.5061452915986
4,933,532.3999627568215
4,314,533.071449978089
4,337,533.7275364650895
4,221,533.8067994157822
4,895,536.1339854677252
4,87,537.416279172503
4,270,537.8035398768662
4,304,539.7640196597598
4,871,540.4902568954033
4,851,540.4902988075288
4,2,541.0397770319703
4,1,541.5750689108764
4,265,542.4752697461196
4,610,543.451949057845
4,348,544.2066095420436
4,837,544.4460797230223
4,41,544.4913280402582
4,910,545.4793056701027
4,769,545.5771037225695
4,751,546.6758567457291
4,652,546.7714074125169
4,330,548.0531610351536
4,386,548.3788082946567
4,168,548.5811462342955
4,729,549.020046889334
4,92,549.6485055183311
4,786,550.0309596922868
4,336,551.9307895522003
4,442,553.0875647789444
4,372,553.2455613783023
4,30,554.7737598180632
4,733,558.4251855584628
4,171,559.0018017974602
4,661,560.4685920662678
4,574,560.7313836444284
4,618,562.2430609862313
4,839,562.478807954931
4,363,562.8855173163524
4,103,563.6676506371575
4,679,563.9537653105442
4,750,564.0047857072307
4,315,565.4088692943636
4,24,565.4889211061306
4,339,565.5373492513397
4,950,565.8736913926174
4,137,566.0429776155548
4,452,566.1716531658153
4,288,567.3315243919744
4,123,568.5766006427019
4,913,568.6861747164202
4,636,569.4733414250574
4,676,570.0467705138378
4,923,570.2311881037185
4,566,570.8603315119386
4,4,571.7676829934729
4,91,571.7763197969958
4,307,573.5349894906656
4,10,574.461187376872
4,714,577.0863627476589
4,936,578.5099292446162
4,120,579.2641036291764
4,212,579.3774513136796
4,367,579.8370682802193
4,154,580.0905448575511
4,343,580.3144523286597
4,581,580.7246136622311
4,772,581.0033854509682
4,540,582.0281979907477
4,822,583.0013284495863
4,494,583.2301222061852
4,266,584.8335298205116
4,508,584.9357205412887
4,863,585.0275186780165
4,546,586.4288971563843
4,777,587.3275950162247
4,768,587.4555118404647
4,631,589.5671918192637
4,819,590.8062626727263
4,524,591.1981788704004
4,963,591.2490317173722
4,707,592.3119546019273
4,720,592.4291985682346
4,63,592.579802195984
4,790,592.7299659525131
4,404,593.2338903192045
4,922,594.5159644104386
4,929,594.9590822821956
4,698,595.1732195363752
4,785,595.8386185099032
4,94,595.8596688799973
4,11,596.2703189818739
4,556,596.9439434406826
4,388,597.572394803233
4,559,598.875800691183
4,651,599.9591823356038
4,938,601.063249993145
4,141,601.0957121425641
4,655,602.859882019397
4,318,603.5916149724106
4,284,603.7382905177307
4,160,603.9725736807432
4,887,604.4264095343408
4,79,604.4853147126279
4,357,605.2027967366324
4,493,605.3713426884863
4,721,605.7864139207909
4,490,606.4177396455019
4,694,606.5634443354062
4,908,607.2635208352981
4,82,607.9117907232504
4,568,608.0579429742
4,590,608.7228997146788
4,390,608.8010592374746
4,967,609.7912919678764
4,373,609.8229549477976
4,322,609.8517246444386
4,226,610.24750542417
4,710,611.0792720439375
4,410,611.1093758667272
4,948,611.2664767724813
4,595,611.6642240405962
4,362,612.3324590117412
4,625,612.5940675506733
4,832,612.7728744540254
4,796,612.958961284869
4,759,613.0197993778713
4,279,613.7273392828486
4,225,614.4402746615242
4,778,615.1269668938562
4,722,615.4666529314748
4,149,615.9445812867228
4,881,615.9533361112306
4,126,617.8385016767647
4,167,617.8390346575786
4,148,619.0775384326657
4,824,619.5226290002462
4,468,620.0693559824525
4,51,620.72563106647
4,776,621.1843316211334
4,541,621.9229348467504
4,93,622.0095566707807
4,604,622.3000327931057
4,140,622.3343284187264
4,862,622.6500714721382
4,352,623.8304436661874
4,297,624.7038607800174
4,479,624.8969453697179
4,147,625.0244300349694
4,670,625.268682081811
4,533,625.2821619669427
4,682,626.5984416240187
4,829,626.9718208739889
4,849,627.4278130078833
4,207,628.6069555980272
4,754,628.7683184109782
4,499,628.8674799543018
4,704,629.1081571464845
4,697,629.7078059487613
4,109,630.7033772859008
4,860,631.0441597767934
4,969,631.3894424963291
4,690,632.1308612955327
4,67,632.4747053996634
4,659,632.6215844284753
4,156,633.0073671436712
4,911,634.7455329910254
4,124,634.9708256977644
4,868,635.1979303249816
4,537,635.8441077016793
4,825,636.0964488164831
4,801,636.4127910003518
4,547,636.438683295635
4,696,637.4418970633925
4,368,637.9524647334068
4,609,638.1803766783992
4,6,638.328276245574
4,747,639.9015213267311
4,430,640.1580430142776
4,115,640.5379108715773
4,379,641.0193103134364
4,748,641.1145168295211
4,893,641.3350758242325
4,44,643.7609111754401
4,514,643.9372090853876
4,672,644.4967302516499
4,521,645.3955353649454
4,906,646.4438258564602
4,228,646.8902316529125
4,446,646.9818282400182
4,816,647.2985569245742
4,394,647.6246112967033
4,298,647.6797478698718
4,909,647.8306057113768
4,550,649.1570779659488
4,7,649.5302641093451
4,616,649.9667146268223
4,445,650.5757543287536
4,377,651.0512672385366
4,262,651.5434196352318
4,164,651.8949819819734
4,286,652.1016332221137
4,161,652.4143055813145
4,76,652.5808761613216
4,241,652.6265954577736
4,428,653.1405018998958
4,282,654.0971682683745
4,133,654.5617176367035
4,744,655.1134504435623
4,856,655.4641324785166
4,516,655.5135245210269
4,623,655.5594854680344
4,487,655.8831952428103
4,991,656.1074509846303
4,384,656.222363569829
4,429,656.964304984577
4,958,657.0292568633142
4,976,657.237368128119
4,857,659.6080842087808
4,34,660.996308091292
4,815,663.0879777835473
4,611,663.9476708001868
4,415,663.9689164983903
4,664,664.213309362904
4,952,664.2874306339938
4,413,664.8069450043752
4,460,664.9728647969738
4,443,665.023439100268
4,291,665.425831184468
4,606,666.5536853660388
4,925,666.5609312626711
4,254,667.2034537526785
4,278,667.2369651032666
4,955,668.3784715234477
4,58,668.3790263360879
4,783,668.5887658856491
4,354,668.6445548957076
4,281,669.6502433237533
4,831,669.8852067483772
4,449,670.1838582980346
4,90,670.4178162294639
4,503,670.6042037274494
4,869,671.4585618651263
4,302,671.6459267079654
4,395,671.9235151016876
4,185,672.0138456425906
4,795,672.1037321730313
4,767,672.1562953763423
4,861,673.2932124885004
4,842,674.2872058134044
4,231,676.1747800767384
4,110,676.1950402687171
4,227,678.3880133756119
4,105,678.4881613826144
4,642,678.5704090564008
4,525,678.6967908254363
4,808,679.0092065140205
4,359,679.2933996575873
4,579,679.4092251934384
4,501,679.7496032225521
4,414,679.8569899644328
4,500,679.9560154460447
4,18,680.0965974858882
4,970,680.7390591241374
4,54,680.7720134149271
4,208,681.8005184959119
4,35,681.8051171365432
4,143,682.8671648766326
4,866,683.2493145711168
4,877,684.4188288283714
4,687,685.2595572723835
4,480,685.3893068000596
4,358,686.1013850428517
4,461,686.4560387730351
4,290,687.8546229833876
4,920,687.9104871619725
4,401,688.8704633776152
4,424,689.1187216489147
4,758,689.1632843123512
4,573,690.264846225696
4,648,690.4738061863936
4,770,690.6181751969235
4,86,691.1351688538458
4,605,692.0397366683496
4,400,692.0882937478387
4,557,692.3537422248133
4,647,692.9292523274812
4,917,692.933825761314
4,131,694.0585287987633
4,994,694.8427447434684
4,522,695.2515135667428
4,628,695.2952391013273
4,711,695.9747758301999
4,170,696.224627165955
4,840,696.3989522512832
4,32,696.5826673010855
4,945,697.2464014609359
4,244,697.3599004687499
4,146,697.5371083999655
4,52,698.5585702676302
4,393,699.5458550146164
4,635,699.5467960373387
4,166,700.0098185978618
4,380,700.0107565602893
4,584,700.7370524242597
4,389,700.747220859606
4,253,701.9276748307104
4,465,702.6675728250955
4,488,703.8335506614972
4,791,704.4161267197973
4,886,705.0458706694806
4,139,705.9062207009312
4,132,706.5555274498779
4,850,706.9220944617615
4,259,707.0212985818171
4,760,707.8408842201655
4,289,709.4839554713594
4,915,709.5518753161886
4,597,710.0641133420299
4,458,710.4619841730492
4,316,710.6217828937286
4,355,710.6859144624469
4,28,710.6991776379915
4,497,710.855523881848
4,142,711.0319107805738
4,489,712.0321441654617
4,820,712.1548200373605
4,570,713.5307541706468
4,583,714.4576584634144
4,176,714.8911840804482
4,553,714.9175587251897
4,145,714.9688013467747
4,637,715.2811284554897
4,234,717.1420764854248
4,943,717.4178871181334
4,544,718.425169082225
4,224,719.8782088713457
4,656,720.7690081312671
4,755,720.8533733452595
4,874,721.2328678486176
4,738,721.5162645504706
4,178,721.6553852381247
4,385,721.9130182541744
4,809,722.2320516418054
4,163,722.5067692624933
4,761,722.689649799086
4,542,723.2628973108094
4,539,725.4021113117643
4,709,726.0968809809134
4,9,727.1767868805789
4,902,727.2406635699023
4,673,727.4555222647999
4,247,727.5952429658332
4,901,727.6624164773103
4,12,728.905946734022
4,347,729.3353536789006
4,536,729.5075925646395
4,406,729.8147534837168
4,854,730.1064435091345
4,444,730.2790017166238
4,799,732.3624391154218
4,366,733.9507213106513
4,511,735.995681530316
4,719,736.0353966802421
4,118,736.1000982868198
4,965,736.1567981537831
4,204,736.81013382557
4,509,737.7923743281838
4,173,740.0039589642529
4,507,740.5486655374182
4,13,740.6237032473489
4,21,741.5698177150637
4,859,741.9342341419612
4,155,742.2095998413075
4,706,743.1564070881819
4,788,743.2671589089979
4,37,743.773647061618
4,855,744.5422694500528
4,188,745.8835629048054
4,46,746.2348396530975
4,320,746.4369782715377
4,80,746.988040588843
4,575,747.3430265554623
4,807,748.2128516085698
4,620,748.3693042582508
4,365,748.5017405656859
4,632,748.5918462135228
4,826,748.6254971466155
4,292,750.0633565726363
4,926,750.0912903225455
4,741,750.8739258140354
4,263,750.9194275563098
4,5,751.6545752334603
4,275,751.7486771210665
4,518,752.7614766311432
4,308,752.8537521705935
4,564,752.860270398156
4,174,753.3481896062393
4,229,754.3242386954526
4,153,754.3368910176578
4,353,754.5633560727728
4,192,754.9964666330194
4,407,755.0157218744963
4,876,755.1611151751209
4,864,755.233646251801
4,349,755.3920958163135
4,804,756.5024313529645
4,138,757.5144263399193
4,403,757.8262064892392
4,827,758.9274076684733
4,626,758.9993105366441
4,338,760.1076107951197
4,884,760.5955198021217
4,882,761.758446780812
4,25,762.077489268929
4,29,762.2196825262831
4,658,762.6333962679
4,112,762.6523789243686
4,213,762.6971509344831
4,331,763.0528255009491
4,106,763.0894263446289
4,592,763.2848443093495
4,122,763.3121133354335
4,834,763.6834022944602
4,526,763.8222566349899
4,530,764.0977483984323
4,323,764.5876963856135
4,483,765.0317340802187
4,299,765.1247791623438
4,971,766.1129827634037
4,900,766.1225389161427
4,53,766.7431319088804
4,431,767.2682771283794
4,335,768.2316498491042
4,20,769.3189536675459
4,956,769.4757626641498
4,220,770.07053401659
4,563,770.6509310773046
4,712,771.1066162721128
4,470,771.5341547591973
4,27,772.010043292019
4,312,772.3309181145033
4,182,773.3816496019066
4,496,773.5894004064908
4,649,774.0826319345599
4,159,774.3409662425336
4,713,774.4462491548601
4,42,774.4838944948402
4,114,774.5760047136638
4,591,774.8997039825872
4,469,775.3761743537661
4,627,775.3964186067769
4,700,775.6356632305459
4,787,775.8502764230325
4,931,776.2581584162333
4,947,776.773751177059
4,95,777.3940771574212
4,572,777.6262576727403
4,16,778.1554564845998
4,982,778.5882192055726
4,374,779.1135271604898
4,272,779.8532820885504
4,688,780.2800425304912
4,582,780.9112341605428
4,129,781.1261911123984
4,249,781.4424083498245
4,202,781.7676917526779
4,466,781.8636174565594
4,806,781.9101299719518
4,629,782.2203821328484
4,841,782.542824272951
4,36,782.8942109329162
4,417,783.1146597946158
4,802,783.1517998641684
4,420,783.2936841718919
4,689,784.8252535885385
4,898,784.833296200097
4,360,785.2947991713725
4,107,786.1660257110976
4,196,787.3550848942004
4,543,787.5843048970912
4,258,788.1797663385621
4,596,788.7748855781042
4,885,789.2854254806275
4,472,789.503040066115
4,438,790.2380101037351
4,972,790.4635317475684
4,646,790.6747519243485
4,260,790.720782352906
4,506,791.0672609474007
4,193,791.6419481810685
4,486,792.1460713691486
4,800,792.4613376867779
4,97,792.7441745989089
4,599,793.300091961863
4,798,793.6052378549533
4,657,794.4314174255863
4,26,794.9520938762071
4,150,795.1660612394476
4,752,795.2397452524922
4,165,795.6637278354436
4,934,795.8199093921755
4,426,796.040456863133
4,677,796.9846970407875
4,189,798.679326312885
4,977,798.8113604913202
4,608,798.8185176361833
4,916,799.7499866408265
4,718,800.9080422750469
4,175,801.1903856397471
4,162,801.4212264971292
4,921,801.8771346900902
4,439,802.2666336005373
4,50,802.4094646557721
4,638,802.6141264672578
4,805,803.0150661646742
4,450,803.0868002782084
4,285,803.6962413430165
4,441,805.1597757046536
4,242,805.1809570741003
4,409,805.2238208587308
4,190,805.426163320676
4,23,806.0289187953522
4,236,806.8920413317096
4,473,807.48978680252
4,517,807.6361194318736
4,437,807.9812207679664
4,576,808.5689486947721
