block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,852,919,613.4090624129556
0,IDONTWANT,852,321,613.4090624129556
0,IDONTWANT,495,68,613.6448517392579
0,IDONTWANT,495,733,613.6448517392579
0,IDONTWANT,495,471,613.6448517392579
0,IDONTWANT,495,311,613.6448517392579
0,IDONTWANT,944,622,613.7848763206052
0,IDONTWANT,944,376,613.7848763206052
0,IDONTWANT,944,931,613.7848763206052
0,IDONTWANT,944,666,613.7848763206052
0,IDONTWANT,93,639,616.2665264628024
0,IDONTWANT,93,567,616.2665264628024
0,IDONTWANT,93,794,616.2665264628024
0,IDONTWANT,93,888,616.2665264628024
0,IDONTWANT,303,1,616.3435101376405
0,IDONTWANT,303,106,616.3435101376405
0,IDONTWANT,303,129,616.3435101376405
0,IDONTWANT,303,834,616.3435101376405
0,IDONTWANT,196,332,617.1595593963594
0,IDONTWANT,196,110,617.1595593963594
0,IDONTWANT,196,816,617.1595593963594
0,IDONTWANT,196,544,617.1595593963594
0,IDONTWANT,666,93,617.6004721903201
0,IDONTWANT,666,604,617.6004721903201
0,IDONTWANT,666,309,617.6004721903201
0,IDONTWANT,666,74,617.6004721903201
0,IDONTWANT,294,745,618.8856870463156
0,IDONTWANT,294,97,618.8856870463156
0,IDONTWANT,294,274,618.8856870463156
0,IDONTWANT,294,544,618.8856870463156
0,IDONTWANT,834,538,619.1868784324743
0,IDONTWANT,834,733,619.1868784324743
0,IDONTWANT,834,400,619.1868784324743
0,IDONTWANT,834,754,619.1868784324743
0,IDONTWANT,639,6,619.2251343771916
0,IDONTWANT,639,718,619.2251343771916
0,IDONTWANT,639,563,619.2251343771916
0,IDONTWANT,639,477,619.2251343771916
0,IDONTWANT,835,89,619.6556070209001
0,IDONTWANT,835,830,619.6556070209001
0,IDONTWANT,835,98,619.6556070209001
0,IDONTWANT,835,6,619.6556070209001
0,IDONTWANT,921,77,620.1820005378688
0,IDONTWANT,921,816,620.1820005378688
0,IDONTWANT,921,111,620.1820005378688
0,IDONTWANT,921,85,620.1820005378688
0,IDONTWANT,748,309,620.6374993890596
0,IDONTWANT,748,91,620.6374993890596
0,IDONTWANT,748,233,620.6374993890596
0,IDONTWANT,748,242,620.6374993890596
0,IDONTWANT,768,952,621.3697328353898
0,IDONTWANT,768,863,621.3697328353898
0,IDONTWANT,768,21,621.3697328353898
0,IDONTWANT,768,936,621.3697328353898
0,IDONTWANT,898,782,621.8025374631308
0,IDONTWANT,898,696,621.8025374631308
0,IDONTWANT,898,169,621.8025374631308
0,IDONTWANT,898,484,621.8025374631308
0,IDONTWANT,757,191,621.9326419141642
0,IDONTWANT,757,603,621.9326419141642
0,IDONTWANT,757,476,621.9326419141642
0,IDONTWANT,757,820,621.9326419141642
0,IDONTWANT,51,609,622.1435276769175
0,IDONTWANT,51,353,622.1435276769175
0,IDONTWANT,51,847,622.1435276769175
0,IDONTWANT,51,257,622.1435276769175
0,IDONTWANT,106,975,625.747518739758
0,IDONTWANT,106,286,625.747518739758
0,IDONTWANT,106,877,625.747518739758
0,IDONTWANT,106,420,625.747518739758
0,IDONTWANT,445,300,625.9749991932734
0,IDONTWANT,445,531,625.9749991932734
0,IDONTWANT,445,918,625.9749991932734
0,IDONTWANT,445,999,625.9749991932734
0,IDONTWANT,636,147,627.8589319760408
0,IDONTWANT,636,643,627.8589319760408
0,IDONTWANT,636,294,627.8589319760408
0,IDONTWANT,636,186,627.8589319760408
0,IDONTWANT,608,639,627.9260275059927
0,IDONTWANT,608,476,627.9260275059927
0,IDONTWANT,608,855,627.9260275059927
0,IDONTWANT,608,634,627.9260275059927
0,IDONTWANT,941,748,628.836235569704
0,IDONTWANT,941,914,628.836235569704
0,IDONTWANT,941,445,628.836235569704
0,IDONTWANT,941,516,628.836235569704
0,IDONTWANT,530,299,629.8725224381217
0,IDONTWANT,530,735,629.8725224381217
0,IDONTWANT,530,345,629.8725224381217
0,IDONTWANT,530,420,629.8725224381217
0,IDONTWANT,163,832,629.8725503099181
0,IDONTWANT,163,49,629.8725503099181
0,IDONTWANT,163,70,629.8725503099181
0,IDONTWANT,163,751,629.8725503099181
0,IDONTWANT,470,306,629.8860637706997
0,IDONTWANT,470,838,629.8860637706997
0,IDONTWANT,470,565,629.8860637706997
0,IDONTWANT,470,382,629.8860637706997
0,IDONTWANT,301,685,630.5292737282705
0,IDONTWANT,301,959,630.5292737282705
0,IDONTWANT,301,164,630.5292737282705
0,IDONTWANT,301,546,630.5292737282705
0,IDONTWANT,476,147,630.8243150760411
0,IDONTWANT,476,383,630.8243150760411
0,IDONTWANT,476,991,630.8243150760411
0,IDONTWANT,476,348,630.8243150760411
0,IDONTWANT,242,421,631.6109231632317
0,IDONTWANT,242,173,631.6109231632317
0,IDONTWANT,242,46,631.6109231632317
0,IDONTWANT,242,34,631.6109231632317
0,IDONTWANT,477,269,631.9424655031123
0,IDONTWANT,477,835,631.9424655031123
0,IDONTWANT,477,282,631.9424655031123
0,IDONTWANT,477,496,631.9424655031123
0,IDONTWANT,26,314,632.0056881446209
0,IDONTWANT,26,493,632.0056881446209
0,IDONTWANT,26,714,632.0056881446209
0,IDONTWANT,26,324,632.0056881446209
0,IDONTWANT,54,821,632.437542515315
0,IDONTWANT,54,506,632.437542515315
0,IDONTWANT,54,343,632.437542515315
0,IDONTWANT,54,859,632.437542515315
0,IDONTWANT,855,259,633.0092448460576
0,IDONTWANT,855,70,633.0092448460576
0,IDONTWANT,855,272,633.0092448460576
0,IDONTWANT,855,87,633.0092448460576
0,IDONTWANT,416,532,633.3154343975011
0,IDONTWANT,416,87,633.3154343975011
0,IDONTWANT,416,980,633.3154343975011
0,IDONTWANT,416,285,633.3154343975011
0,IDONTWANT,357,648,633.4656817232762
0,IDONTWANT,357,423,633.4656817232762
0,IDONTWANT,357,785,633.4656817232762
0,IDONTWANT,357,189,633.4656817232762
0,IDONTWANT,533,967,633.5251029463379
0,IDONTWANT,533,96,633.5251029463379
0,IDONTWANT,533,810,633.5251029463379
0,IDONTWANT,533,755,633.5251029463379
0,IDONTWANT,531,891,633.6525227595747
0,IDONTWANT,531,418,633.6525227595747
0,IDONTWANT,531,64,633.6525227595747
0,IDONTWANT,531,67,633.6525227595747
0,IDONTWANT,368,194,633.6835018256052
0,IDONTWANT,368,333,633.6835018256052
0,IDONTWANT,368,609,633.6835018256052
0,IDONTWANT,368,104,633.6835018256052
0,IDONTWANT,348,388,634.2536755749421
0,IDONTWANT,348,182,634.2536755749421
0,IDONTWANT,348,769,634.2536755749421
0,IDONTWANT,348,669,634.2536755749421
0,IDONTWANT,299,233,636.0206845100219
0,IDONTWANT,299,473,636.0206845100219
0,IDONTWANT,299,611,636.0206845100219
0,IDONTWANT,299,445,636.0206845100219
0,IDONTWANT,313,931,637.3247257544251
0,IDONTWANT,313,871,637.3247257544251
0,IDONTWANT,313,63,637.3247257544251
0,IDONTWANT,313,633,637.3247257544251
0,IDONTWANT,817,68,637.5324714484245
0,IDONTWANT,817,582,637.5324714484245
0,IDONTWANT,817,508,637.5324714484245
0,IDONTWANT,817,918,637.5324714484245
0,IDONTWANT,820,446,638.0215199527471
0,IDONTWANT,820,0,638.0215199527471
0,IDONTWANT,820,322,638.0215199527471
0,IDONTWANT,820,122,638.0215199527471
0,IDONTWANT,321,547,638.4380739515282
0,IDONTWANT,321,639,638.4380739515282
0,IDONTWANT,321,93,638.4380739515282
0,IDONTWANT,321,820,638.4380739515282
0,IDONTWANT,153,395,638.703891768427
0,IDONTWANT,153,488,638.703891768427
0,IDONTWANT,153,402,638.703891768427
0,IDONTWANT,153,699,638.703891768427
0,IDONTWANT,199,975,638.7968211627458
0,IDONTWANT,199,440,638.7968211627458
0,IDONTWANT,199,698,638.7968211627458
0,IDONTWANT,199,814,638.7968211627458
0,IDONTWANT,381,836,639.2139232538816
0,IDONTWANT,381,789,639.2139232538816
0,IDONTWANT,381,824,639.2139232538816
0,IDONTWANT,381,187,639.2139232538816
0,IDONTWANT,638,435,639.3143195459568
0,IDONTWANT,638,971,639.3143195459568
0,IDONTWANT,638,107,639.3143195459568
0,IDONTWANT,638,761,639.3143195459568
0,IDONTWANT,671,106,640.0266247255465
0,IDONTWANT,671,472,640.0266247255465
0,IDONTWANT,671,332,640.0266247255465
0,IDONTWANT,671,100,640.0266247255465
0,IDONTWANT,954,986,640.0763280437259
0,IDONTWANT,954,436,640.0763280437259
0,IDONTWANT,954,122,640.0763280437259
0,IDONTWANT,954,910,640.0763280437259
0,IDONTWANT,947,417,640.8385857383039
0,IDONTWANT,947,645,640.8385857383039
0,IDONTWANT,947,273,640.8385857383039
0,IDONTWANT,947,137,640.8385857383039
0,IDONTWANT,134,546,640.934959382424
0,IDONTWANT,134,574,640.934959382424
0,IDONTWANT,134,281,640.934959382424
0,IDONTWANT,134,250,640.934959382424
0,IDONTWANT,85,705,641.2758548334434
0,IDONTWANT,85,461,641.2758548334434
0,IDONTWANT,85,374,641.2758548334434
0,IDONTWANT,85,980,641.2758548334434
0,IDONTWANT,873,286,641.5665302836761
0,IDONTWANT,873,674,641.5665302836761
0,IDONTWANT,873,671,641.5665302836761
0,IDONTWANT,873,380,641.5665302836761
0,IDONTWANT,626,940,642.5403139745256
0,IDONTWANT,626,432,642.5403139745256
0,IDONTWANT,626,813,642.5403139745256
0,IDONTWANT,626,833,642.5403139745256
0,IDONTWANT,232,589,643.4676063247778
0,IDONTWANT,232,237,643.4676063247778
0,IDONTWANT,232,673,643.4676063247778
0,IDONTWANT,232,80,643.4676063247778
0,IDONTWANT,110,303,643.8582624817896
0,IDONTWANT,110,559,643.8582624817896
0,IDONTWANT,110,525,643.8582624817896
0,IDONTWANT,110,348,643.8582624817896
0,IDONTWANT,762,619,645.5432832335187
0,IDONTWANT,762,163,645.5432832335187
0,IDONTWANT,762,671,645.5432832335187
0,IDONTWANT,762,806,645.5432832335187
0,IDONTWANT,186,270,645.8031406127632
0,IDONTWANT,186,64,645.8031406127632
0,IDONTWANT,186,565,645.8031406127632
0,IDONTWANT,186,242,645.8031406127632
0,IDONTWANT,594,673,646.3760586803103
0,IDONTWANT,594,241,646.3760586803103
0,IDONTWANT,594,596,646.3760586803103
0,IDONTWANT,594,68,646.3760586803103
0,IDONTWANT,246,823,646.538271909765
0,IDONTWANT,246,503,646.538271909765
0,IDONTWANT,246,94,646.538271909765
0,IDONTWANT,246,959,646.538271909765
0,IDONTWANT,388,784,646.790292617527
0,IDONTWANT,388,85,646.790292617527
0,IDONTWANT,388,251,646.790292617527
0,IDONTWANT,388,413,646.790292617527
0,IDONTWANT,658,531,647.9080777672914
0,IDONTWANT,658,912,647.9080777672914
0,IDONTWANT,658,84,647.9080777672914
0,IDONTWANT,658,783,647.9080777672914
0,IDONTWANT,546,40,647.9377376512804
0,IDONTWANT,546,214,647.9377376512804
0,IDONTWANT,546,904,647.9377376512804
0,IDONTWANT,546,527,647.9377376512804
0,IDONTWANT,201,997,648.184270488283
0,IDONTWANT,201,934,648.184270488283
0,IDONTWANT,201,682,648.184270488283
0,IDONTWANT,201,504,648.184270488283
0,IDONTWANT,30,367,648.2046317136883
0,IDONTWANT,30,866,648.2046317136883
0,IDONTWANT,30,414,648.2046317136883
0,IDONTWANT,30,18,648.2046317136883
0,IDONTWANT,635,620,648.3270451084254
0,IDONTWANT,635,443,648.3270451084254
0,IDONTWANT,635,371,648.3270451084254
0,IDONTWANT,635,836,648.3270451084254
0,IDONTWANT,268,483,649.1895654628576
0,IDONTWANT,268,250,649.1895654628576
0,IDONTWANT,268,714,649.1895654628576
0,IDONTWANT,268,86,649.1895654628576
0,IDONTWANT,763,319,649.391369494422
0,IDONTWANT,763,388,649.391369494422
0,IDONTWANT,763,285,649.391369494422
0,IDONTWANT,763,859,649.391369494422
0,IDONTWANT,483,449,649.6969454005225
0,IDONTWANT,483,938,649.6969454005225
0,IDONTWANT,483,919,649.6969454005225
0,IDONTWANT,483,857,649.6969454005225
0,IDONTWANT,889,232,649.7516874642071
0,IDONTWANT,889,356,649.7516874642071
0,IDONTWANT,889,160,649.7516874642071
0,IDONTWANT,889,422,649.7516874642071
0,IDONTWANT,878,381,650.1680962940974
0,IDONTWANT,878,618,650.1680962940974
0,IDONTWANT,878,273,650.1680962940974
0,IDONTWANT,878,431,650.1680962940974
0,IDONTWANT,706,699,650.8680906397143
0,IDONTWANT,706,411,650.8680906397143
0,IDONTWANT,706,323,650.8680906397143
0,IDONTWANT,706,261,650.8680906397143
0,IDONTWANT,924,368,650.9679288244675
0,IDONTWANT,924,137,650.9679288244675
0,IDONTWANT,924,508,650.9679288244675
0,IDONTWANT,924,898,650.9679288244675
0,IDONTWANT,914,727,652.0377742569063
0,IDONTWANT,914,164,652.0377742569063
0,IDONTWANT,914,141,652.0377742569063
0,IDONTWANT,914,619,652.0377742569063
0,IDONTWANT,892,236,652.1433074831069
0,IDONTWANT,892,906,652.1433074831069
0,IDONTWANT,892,916,652.1433074831069
0,IDONTWANT,892,951,652.1433074831069
0,IDONTWANT,42,349,652.4819834035297
0,IDONTWANT,42,526,652.4819834035297
0,IDONTWANT,42,626,652.4819834035297
0,IDONTWANT,42,372,652.4819834035297
0,IDONTWANT,314,507,653.8387960957879
0,IDONTWANT,314,411,653.8387960957879
0,IDONTWANT,314,358,653.8387960957879
0,IDONTWANT,314,146,653.8387960957879
0,IDONTWANT,667,954,655.0429451660302
0,IDONTWANT,667,385,655.0429451660302
0,IDONTWANT,667,298,655.0429451660302
0,IDONTWANT,667,423,655.0429451660302
0,IDONTWANT,849,727,656.2398969538451
0,IDONTWANT,849,30,656.2398969538451
0,IDONTWANT,849,24,656.2398969538451
0,IDONTWANT,849,123,656.2398969538451
0,IDONTWANT,833,3,656.6575842651848
0,IDONTWANT,833,117,656.6575842651848
0,IDONTWANT,833,265,656.6575842651848
0,IDONTWANT,833,855,656.6575842651848
0,IDONTWANT,241,62,656.7221815194383
0,IDONTWANT,241,464,656.7221815194383
0,IDONTWANT,241,798,656.7221815194383
0,IDONTWANT,241,698,656.7221815194383
0,IDONTWANT,967,248,656.9519806849626
0,IDONTWANT,967,613,656.9519806849626
0,IDONTWANT,967,377,656.9519806849626
0,IDONTWANT,967,195,656.9519806849626
0,IDONTWANT,146,37,657.1111293868724
0,IDONTWANT,146,2,657.1111293868724
0,IDONTWANT,146,259,657.1111293868724
0,IDONTWANT,146,567,657.1111293868724
0,IDONTWANT,262,935,657.1987184102766
0,IDONTWANT,262,775,657.1987184102766
0,IDONTWANT,262,315,657.1987184102766
0,IDONTWANT,262,706,657.1987184102766
0,IDONTWANT,349,542,659.3933657201522
0,IDONTWANT,349,922,659.3933657201522
0,IDONTWANT,349,212,659.3933657201522
0,IDONTWANT,349,933,659.3933657201522
0,IDONTWANT,330,710,659.8884761660362
0,IDONTWANT,330,571,659.8884761660362
0,IDONTWANT,330,687,659.8884761660362
0,IDONTWANT,330,62,659.8884761660362
0,IDONTWANT,975,645,659.9146167641708
0,IDONTWANT,975,200,659.9146167641708
0,IDONTWANT,975,49,659.9146167641708
0,IDONTWANT,975,862,659.9146167641708
0,IDONTWANT,490,120,659.9497646930281
0,IDONTWANT,490,422,659.9497646930281
0,IDONTWANT,490,739,659.9497646930281
0,IDONTWANT,490,544,659.9497646930281
0,IDONTWANT,342,821,660.0205787251905
0,IDONTWANT,342,859,660.0205787251905
0,IDONTWANT,342,955,660.0205787251905
0,IDONTWANT,342,757,660.0205787251905
0,IDONTWANT,508,531,660.3836154706898
0,IDONTWANT,508,667,660.3836154706898
0,IDONTWANT,508,404,660.3836154706898
0,IDONTWANT,508,179,660.3836154706898
0,IDONTWANT,31,563,661.180465802755
0,IDONTWANT,31,807,661.180465802755
0,IDONTWANT,31,429,661.180465802755
0,IDONTWANT,31,375,661.180465802755
0,IDONTWANT,887,404,661.2633934635661
0,IDONTWANT,887,115,661.2633934635661
0,IDONTWANT,887,577,661.2633934635661
0,IDONTWANT,887,37,661.2633934635661
0,IDONTWANT,888,387,662.5033127838868
0,IDONTWANT,888,975,662.5033127838868
0,IDONTWANT,888,322,662.5033127838868
0,IDONTWANT,888,973,662.5033127838868
0,IDONTWANT,974,152,662.5383013783354
0,IDONTWANT,974,12,662.5383013783354
0,IDONTWANT,974,207,662.5383013783354
0,IDONTWANT,974,451,662.5383013783354
0,IDONTWANT,642,81,663.6532975703498
0,IDONTWANT,642,499,663.6532975703498
0,IDONTWANT,642,154,663.6532975703498
0,IDONTWANT,642,376,663.6532975703498
0,IDONTWANT,891,318,664.2397650247831
0,IDONTWANT,891,504,664.2397650247831
0,IDONTWANT,891,335,664.2397650247831
0,IDONTWANT,891,174,664.2397650247831
0,IDONTWANT,765,660,664.3773213077328
0,IDONTWANT,765,345,664.3773213077328
0,IDONTWANT,765,136,664.3773213077328
0,IDONTWANT,765,198,664.3773213077328
0,IDONTWANT,680,422,664.6097186064424
0,IDONTWANT,680,672,664.6097186064424
0,IDONTWANT,680,201,664.6097186064424
0,IDONTWANT,680,629,664.6097186064424
0,IDONTWANT,966,772,664.6452636910194
0,IDONTWANT,966,855,664.6452636910194
0,IDONTWANT,966,353,664.6452636910194
0,IDONTWANT,966,391,664.6452636910194
0,IDONTWANT,332,372,665.026685807097
0,IDONTWANT,332,982,665.026685807097
0,IDONTWANT,332,608,665.026685807097
0,IDONTWANT,332,20,665.026685807097
0,IDONTWANT,692,443,665.1284019349495
0,IDONTWANT,692,467,665.1284019349495
0,IDONTWANT,692,303,665.1284019349495
0,IDONTWANT,692,165,665.1284019349495
0,IDONTWANT,922,596,665.7952228234656
0,IDONTWANT,922,106,665.7952228234656
0,IDONTWANT,922,613,665.7952228234656
0,IDONTWANT,922,417,665.7952228234656
0,IDONTWANT,411,831,666.2319766144748
0,IDONTWANT,411,16,666.2319766144748
0,IDONTWANT,411,21,666.2319766144748
0,IDONTWANT,411,256,666.2319766144748
0,IDONTWANT,402,64,666.3032173751772
0,IDONTWANT,402,532,666.3032173751772
0,IDONTWANT,402,443,666.3032173751772
0,IDONTWANT,402,51,666.3032173751772
0,IDONTWANT,779,913,668.3961141831908
0,IDONTWANT,779,738,668.3961141831908
0,IDONTWANT,779,488,668.3961141831908
0,IDONTWANT,779,962,668.3961141831908
0,IDONTWANT,63,491,668.4011164744841
0,IDONTWANT,63,281,668.4011164744841
0,IDONTWANT,63,299,668.4011164744841
0,IDONTWANT,63,482,668.4011164744841
0,IDONTWANT,714,313,668.6253284165375
0,IDONTWANT,714,101,668.6253284165375
0,IDONTWANT,714,346,668.6253284165375
0,IDONTWANT,714,344,668.6253284165375
0,IDONTWANT,707,199,668.8408181507572
0,IDONTWANT,707,634,668.8408181507572
0,IDONTWANT,707,159,668.8408181507572
0,IDONTWANT,707,447,668.8408181507572
0,IDONTWANT,861,856,669.1815349011083
0,IDONTWANT,861,892,669.1815349011083
0,IDONTWANT,861,607,669.1815349011083
0,IDONTWANT,861,153,669.1815349011083
0,IDONTWANT,427,775,670.1240733560173
0,IDONTWANT,427,170,670.1240733560173
0,IDONTWANT,427,914,670.1240733560173
0,IDONTWANT,427,346,670.1240733560173
0,IDONTWANT,449,929,670.2724526734861
0,IDONTWANT,449,490,670.2724526734861
0,IDONTWANT,449,561,670.2724526734861
0,IDONTWANT,449,596,670.2724526734861
0,IDONTWANT,188,530,670.3564904157691
0,IDONTWANT,188,999,670.3564904157691
0,IDONTWANT,188,136,670.3564904157691
0,IDONTWANT,188,828,670.3564904157691
0,IDONTWANT,136,252,671.4057507296689
0,IDONTWANT,136,502,671.4057507296689
0,IDONTWANT,136,275,671.4057507296689
0,IDONTWANT,136,865,671.4057507296689
0,IDONTWANT,987,26,671.4641358202874
0,IDONTWANT,987,717,671.4641358202874
0,IDONTWANT,987,242,671.4641358202874
0,IDONTWANT,987,385,671.4641358202874
0,IDONTWANT,973,980,671.4906152023276
0,IDONTWANT,973,129,671.4906152023276
0,IDONTWANT,973,604,671.4906152023276
0,IDONTWANT,973,617,671.4906152023276
0,IDONTWANT,982,653,671.8750696029382
0,IDONTWANT,982,22,671.8750696029382
0,IDONTWANT,982,577,671.8750696029382
0,IDONTWANT,982,333,671.8750696029382
0,IDONTWANT,633,546,672.0777433440197
0,IDONTWANT,633,994,672.0777433440197
0,IDONTWANT,633,861,672.0777433440197
0,IDONTWANT,633,164,672.0777433440197
0,IDONTWANT,35,122,672.2374400473857
0,IDONTWANT,35,774,672.2374400473857
0,IDONTWANT,35,252,672.2374400473857
0,IDONTWANT,35,952,672.2374400473857
0,IDONTWANT,65,387,672.327485116834
0,IDONTWANT,65,842,672.327485116834
0,IDONTWANT,65,545,672.327485116834
0,IDONTWANT,65,983,672.327485116834
0,IDONTWANT,940,619,672.3514898115867
0,IDONTWANT,940,682,672.3514898115867
0,IDONTWANT,940,233,672.3514898115867
0,IDONTWANT,940,595,672.3514898115867
0,IDONTWANT,67,889,674.5258649245504
0,IDONTWANT,67,347,674.5258649245504
0,IDONTWANT,67,185,674.5258649245504
0,IDONTWANT,67,92,674.5258649245504
0,IDONTWANT,818,943,674.8541564947286
0,IDONTWANT,818,488,674.8541564947286
0,IDONTWANT,818,238,674.8541564947286
0,IDONTWANT,818,336,674.8541564947286
0,IDONTWANT,952,232,675.1798694969355
0,IDONTWANT,952,334,675.1798694969355
0,IDONTWANT,952,838,675.1798694969355
0,IDONTWANT,952,359,675.1798694969355
0,IDONTWANT,233,633,675.2457291496409
0,IDONTWANT,233,411,675.2457291496409
0,IDONTWANT,233,934,675.2457291496409
0,IDONTWANT,233,997,675.2457291496409
0,IDONTWANT,300,175,675.279992936249
0,IDONTWANT,300,453,675.279992936249
0,IDONTWANT,300,49,675.279992936249
0,IDONTWANT,300,786,675.279992936249
0,IDONTWANT,125,985,675.514996140891
0,IDONTWANT,125,876,675.514996140891
0,IDONTWANT,125,936,675.514996140891
0,IDONTWANT,125,163,675.514996140891
0,IDONTWANT,198,54,675.6540064397227
0,IDONTWANT,198,869,675.6540064397227
0,IDONTWANT,198,154,675.6540064397227
0,IDONTWANT,198,968,675.6540064397227
0,IDONTWANT,354,217,675.818619385534
0,IDONTWANT,354,300,675.818619385534
0,IDONTWANT,354,312,675.818619385534
0,IDONTWANT,354,817,675.818619385534
0,IDONTWANT,609,629,675.9207178437988
0,IDONTWANT,609,619,675.9207178437988
0,IDONTWANT,609,734,675.9207178437988
0,IDONTWANT,609,931,675.9207178437988
0,IDONTWANT,943,235,676.0857937004475
0,IDONTWANT,943,142,676.0857937004475
0,IDONTWANT,943,561,676.0857937004475
0,IDONTWANT,943,496,676.0857937004475
0,IDONTWANT,147,467,676.2605256923971
0,IDONTWANT,147,703,676.2605256923971
0,IDONTWANT,147,939,676.2605256923971
0,IDONTWANT,147,110,676.2605256923971
0,IDONTWANT,917,735,677.5941454782314
0,IDONTWANT,917,271,677.5941454782314
