block_id,node_id,time_ms
3,763,711.6560102333839
3,675,712.6081409430412
3,630,712.7951193602186
3,698,712.7974775179484
3,118,712.8040726869262
3,42,713.193857926949
3,439,713.2518640887736
3,268,713.4429504533839
3,99,714.0906268662426
3,514,714.1539466171556
3,697,714.4236936148857
3,635,714.4895561881145
3,78,714.6787678078767
3,323,714.7931565676494
3,364,715.5289049875109
3,127,717.1149305978387
3,357,718.2296042090321
3,810,718.282561917284
3,564,718.6798990043266
3,215,720.3225403997106
3,167,720.3609559642879
3,456,720.5546179239379
3,81,720.6260129382777
3,565,720.961991373974
3,304,720.9701480513655
3,834,722.0373681428256
3,241,722.1273356079184
3,115,722.2196067953267
3,863,722.4630699556521
3,204,724.3797392207068
3,478,724.9264292856423
3,745,725.045155792208
3,900,725.2671734746018
3,488,726.1241440445187
3,274,726.5637820868479
3,933,726.6399344944715
3,596,726.7455285262924
3,250,726.808392902236
3,472,727.2513688551372
3,441,727.536248453721
3,260,728.530601564289
3,557,728.6346167149616
3,126,728.82428884426
3,135,729.0728850462415
3,484,729.4784992799216
3,86,729.6690883544443
3,601,729.6805134933066
3,521,729.8344326724997
3,802,730.001365872198
3,555,731.3448759558875
3,558,732.1308450543266
3,388,732.158474830081
3,762,732.8114307372406
3,648,732.8937462764194
3,435,732.9173742791512
3,846,732.955064373162
3,962,733.2683889781476
3,77,733.8540644445128
3,978,733.9598077345881
3,661,734.9679463031231
3,89,735.0102909711917
3,576,735.3210055161346
3,234,735.6463749542302
3,935,736.0914713939328
3,583,736.4094365967356
3,716,736.8971996558381
3,366,736.9770144018303
3,350,737.6366077375877
3,88,738.2841883377719
3,94,738.3311413025941
3,386,739.8935524135061
3,885,741.0514788134194
3,539,741.111730759689
3,901,741.1556791033297
3,457,741.575099938947
3,667,741.7583380693469
3,398,742.3142095579443
3,976,742.532869855637
3,28,744.30536901015
3,944,744.3326487025159
3,522,744.642572419496
3,591,745.5655911685378
3,972,745.6691970419778
3,187,745.7998421673632
3,281,746.4567357361417
3,331,747.0447348941923
3,373,747.7576954206921
3,979,748.040409993225
3,165,748.0865235171104
3,784,748.7270070712681
3,265,748.8845292332157
3,403,750.8147042637659
3,518,751.6332737949849
3,85,752.2327774530362
3,75,752.3058280856305
3,562,752.6361772671262
3,925,752.8529798919884
3,840,753.1807434365716
3,222,753.9676905711488
3,393,755.0052248288466
3,552,755.1938829034555
3,897,756.4859256771621
3,328,756.7159945571722
3,756,757.6188743066768
3,406,758.1649267891851
3,517,758.4354531537667
3,836,758.7149535775707
3,550,759.1046536820706
3,711,759.1420415338388
3,499,759.4745670998128
3,721,760.8197124553931
3,209,760.8716842933087
3,910,761.5888297156253
3,545,761.6925556996857
3,259,761.7977044295146
3,691,762.0868107204126
3,256,763.1704394257497
3,297,763.5035752870059
3,150,764.0582165939387
3,264,764.1550949446023
3,73,764.2775137442695
3,649,764.4653862829331
3,771,764.5654771729478
3,974,765.6747645512535
3,534,766.2285990808195
3,992,767.0407657600987
3,36,767.0609850067888
3,512,767.5491990298622
3,768,767.843202780959
3,7,767.9981840719547
3,734,768.1260236736521
3,928,768.3986610268083
3,238,768.5741386646298
3,864,769.0530135563432
3,201,769.154672102703
3,354,769.4596627403878
3,343,771.2989204877887
3,148,771.8436391857012
3,622,771.9082542448492
3,761,772.0619712768395
3,293,772.8788218605337
3,585,772.9704235859742
3,391,773.9431910175091
3,822,774.5540673945059
3,494,774.6687599926081
3,305,775.5785249320367
3,58,776.3220974801056
3,719,776.8411580789541
3,193,777.0025968431655
3,425,777.1804919566137
3,724,777.493492055053
3,151,778.4300151268995
3,754,778.5806619776615
3,409,778.8109376446434
3,652,778.8927293851189
3,124,779.2354453009382
3,197,779.4799374825961
3,783,779.5447265390457
3,8,779.7790767419793
3,374,779.8478469735587
3,573,779.959473563204
3,475,780.2362528439684
3,442,780.7346680112674
3,17,781.070870525699
3,262,781.3412498711984
3,63,781.3484165968281
3,278,781.55482456529
3,702,782.0398495398379
3,301,783.2814047041272
3,969,784.7086728910773
3,679,785.7803561387097
3,444,785.8782795433774
3,638,786.1442097912204
3,560,786.3384529123073
3,606,786.5925555226195
3,44,787.0835473440955
3,824,790.3557344102495
3,202,790.5774746135799
3,329,791.2547321363453
3,286,791.2766386772753
3,285,791.5845642380488
3,84,792.0028993333189
3,990,792.4127411046578
3,337,792.7718003299793
3,614,793.1520491092634
3,31,793.7460251585377
3,699,794.9326379101968
3,814,795.0164197800646
3,341,795.765259046321
3,171,797.1011544890117
3,519,797.2674593081117
3,273,797.9887093826799
3,284,798.1816788952943
3,572,798.9005023947511
3,463,799.1238768488892
3,152,799.4890626375654
3,922,799.5073244595185
3,526,800.1046884158932
3,936,800.6150738323573
3,245,800.8860707741824
3,773,802.2809007748916
3,543,802.8430572008863
3,948,803.956458609099
3,605,806.319721527693
3,825,806.9847356496169
3,487,807.0725161888354
3,400,808.6411250968472
3,237,808.7982156837747
3,362,810.7383141256572
3,80,811.3640031711058
3,355,811.8954772930466
3,318,813.1421281101209
3,282,814.3405529201206
3,886,815.2228249317468
3,553,815.4726662481517
3,647,815.8752233480936
3,18,816.0787184737638
3,509,816.491655198688
3,602,816.8381553840132
3,471,817.2559800111021
3,39,818.4837207012238
3,764,818.9108214129512
3,909,819.780496354299
3,839,819.8635945481789
3,800,819.9596406769099
3,155,819.9799784342697
3,949,820.6178262285317
3,589,821.4561816716442
3,76,822.7098364415423
3,776,823.3112594026771
3,548,823.7032315096039
3,732,824.1067077906197
3,542,825.267510735837
3,143,825.9540085517588
3,787,826.0233406196342
3,621,826.3445596864763
3,770,826.7204765486272
3,140,829.502128611582
3,95,831.0855121321634
3,480,831.2560328791187
3,351,832.0948732536353
3,111,833.1936754085963
3,790,833.3056643308563
3,896,833.6653934131838
3,879,833.7907508910225
3,349,834.3825988976625
3,760,836.8224236562467
3,223,836.8682265578879
3,230,838.7149109013131
3,625,842.0431129032804
3,450,842.5958028449687
3,365,842.6209125667028
3,60,845.1606457148582
3,69,845.2582222668431
3,860,845.804072685251
3,224,846.3474688162487
3,676,847.0843309285258
3,709,847.6245100044008
3,690,848.8917386447386
3,455,850.064892294037
3,461,850.8262577334328
3,316,851.3050689224904
3,27,851.7614775033891
3,753,852.0435742339802
3,15,852.9771711986076
3,413,853.2566125054008
3,877,853.2990578735763
3,926,853.3981270096435
3,895,854.8610940477498
3,497,855.0903475651319
3,544,856.1744429871252
3,905,856.3985152997818
3,370,856.4484938409752
3,657,857.3492170730034
3,346,857.6360513087433
3,315,857.7781774379108
3,728,860.0296490257541
3,953,860.1228712787765
3,637,860.3656750109184
3,597,861.482884943551
3,352,861.9763356304238
3,121,862.5410133530181
3,149,863.5989870795561
3,654,863.6666162033315
3,41,864.5545305305267
3,310,867.9193042207593
3,533,870.8678917861632
3,615,872.4343107944185
3,131,872.84098385062
3,811,873.0051676758208
3,119,877.8524604636327
3,971,878.4814006717232
3,902,878.8924075032604
3,104,879.3176130501688
3,964,879.3202771597698
3,570,880.1676762911026
3,746,881.2139382175968
3,610,881.3921243203703
3,139,883.9045708939117
3,451,884.3860571459101
3,930,884.4417290110117
3,258,885.7535514988945
3,946,886.5249343395969
3,266,887.9696849780005
3,551,888.2036033770701
3,701,888.6337471030982
3,872,891.2702258447665
3,240,892.0260810162046
3,43,892.0827118870351
3,870,892.5993735509419
3,556,896.7184112614899
3,429,899.2512370879124
3,180,900.2624883791599
3,669,901.0486038078376
3,462,903.6579613222
3,189,904.886627785768
3,759,908.6430783090967
3,568,908.7977499290971
3,296,908.8269417559004
3,276,911.3892307380582
3,416,912.2245222027075
3,951,914.7597881869707
3,927,915.3937010575854
3,219,915.5283740412416
3,541,915.6809041048521
3,599,916.3521265199814
3,56,916.6648072765187
3,829,920.5404854567462
3,722,921.5963745630397
3,867,923.6732359234209
3,720,925.2022640707764
3,13,925.3400684268172
3,799,928.2281046873916
3,742,932.3064719460617
3,208,932.3490752750133
3,942,934.5360807848456
3,433,934.7604473292636
3,255,934.7811913553808
3,827,935.063458770404
3,686,935.7312377677065
3,437,940.2037233208827
3,344,941.4910146119751
3,109,942.5374699092902
3,813,943.0235409221981
3,843,943.6450006930955
3,853,946.7410133451529
3,25,947.1573341466146
3,50,947.2712396224713
3,380,951.8068538153295
3,11,954.4996591302867
3,466,954.6188555557371
3,806,957.5877957303749
3,664,958.312282995098
3,130,964.4078624130972
3,693,965.0560502500238
3,988,965.4352741412362
3,983,969.8562790154826
3,228,971.484137983885
3,830,973.0064508030284
3,826,974.4716746476571
3,592,977.1980725040886
3,339,977.3913990109377
3,837,977.4750236209262
3,501,984.4156930604855
3,684,985.6627546248272
3,412,987.0720356593283
3,617,992.5063601721124
3,523,996.5921394736716
3,132,999.2078673023594
3,452,1005.0309323195687
3,845,1009.8171063570284
3,216,1009.9182807851562
3,792,1016.5328696446363
3,169,1028.8461179703954
3,397,1032.1553593397712
3,408,1034.5470338045864
3,950,1037.6072821621938
3,320,1058.5548065026514
3,172,1066.9769039579105
3,459,1068.3721428785825
3,32,1070.6815525130091
3,524,1074.353842365102
3,428,1076.9919808498976
3,128,1082.6224402470766
3,781,1101.799334612201
3,267,1103.4214471963473
3,740,1109.148345313269
3,292,1115.2375066243164
3,663,1116.0875681291668
3,650,1124.6577887060068
3,458,1125.6997006939152
3,884,1129.8856888055875
3,280,1140.277554459803
3,584,1151.4631540025225
3,875,1152.273675568336
3,894,1159.6453615868977
3,743,1166.0042092139163
3,295,1167.9065618897757
3,178,1178.1321255926177
3,812,1178.163393633401
3,537,1208.6797277612463
3,162,1221.6826165256493
3,231,1232.7077982673977
3,593,1246.6128775916372
3,71,1250.3680439373284
3,157,1264.930179057631
3,880,1268.1136630906628
3,375,1304.7860667407458
3,227,1319.0158020936578
3,767,1323.365246828304
3,540,1449.1511704629227
3,752,1461.2897809974397
3,600,1461.8478734887417
3,45,1467.1957253534301
4,814,0
4,952,201.00015986408127
4,232,292.13067271948466
4,290,306.2836118122734
4,838,320.39305286457625
4,987,323.84334397624104
4,26,338.98169352028077
4,367,355.7555638057495
4,91,357.0516828853937
4,334,360.81151641493716
4,140,366.4358096745739
4,619,366.91353983216356
4,163,387.78697944182113
4,589,387.93318841206826
4,6,388.41187807653057
4,938,393.2460400917701
4,553,394.36306797353836
4,499,398.99068321866406
4,627,400.292299369692
4,656,403.51510593170985
4,153,405.4654397546179
4,916,416.4997207839548
4,359,419.94821401361554
4,123,423.9340749142811
4,293,425.63929004195626
4,618,432.9607788810972
4,917,435.6089991110009
4,561,446.491513809314
4,70,447.7938409187254
4,577,448.2103436781181
4,817,449.28870388701944
4,303,449.96802496167686
4,236,457.6215132203871
4,372,461.28538353715834
4,59,463.127199571079
4,643,465.20124050629346
4,659,466.76901602363193
4,188,467.7607419292944
4,16,476.0842982314509
4,940,476.64364154482075
4,284,479.2520850395184
4,457,481.0022504307168
4,488,481.67053219617475
4,507,483.6512971967068
4,68,484.8846723408168
4,530,484.9235320741411
4,19,486.8143152089033
4,898,492.75816978125386
4,483,494.34732121448394
4,268,495.57420079246845
4,762,496.75496170580993
4,247,497.6441453057022
4,616,500.12023932770023
4,445,501.2184198901027
4,426,501.35630329674586
4,167,502.1804060388157
4,248,502.61562899032083
4,319,504.03391382498864
4,468,512.2940434528846
4,547,515.4217983626738
4,919,515.9722522342686
4,1,516.801022404581
4,714,517.2783440574945
4,150,518.2989728183297
4,121,519.0262659862431
4,498,521.3190895371283
4,730,522.213951550569
4,64,522.508553040775
4,190,522.9634752392898
4,892,523.0924195487315
4,754,523.5599800387913
4,113,524.0345934876922
4,735,525.5976832874466
4,438,526.2218243149689
4,531,528.2576121186823
4,259,529.7148343246973
4,79,530.6037819908789
4,242,531.2256329472331
4,959,531.3795543628672
4,741,532.1242866696239
4,449,532.335236143552
4,703,532.9936094659207
4,737,535.6812429428384
4,2,536.1097665433493
4,943,536.2902123084165
4,644,536.8585049901568
4,671,536.9285660155753
4,173,538.8988350892056
4,142,539.5106031246723
4,414,541.706174212098
4,660,542.6973855450088
4,271,543.0021535813743
4,918,543.2196781578739
4,751,544.058701597701
4,765,544.6559139722015
4,712,544.7652713006944
4,854,545.735750016647
4,595,546.0846665112252
4,690,550.4855039051819
4,604,552.6733721792492
4,588,555.521757355418
4,322,556.616593230589
4,503,557.1503365354502
4,666,558.2707333154037
4,510,559.3238095551434
4,629,559.7901267254665
4,74,560.3428015422363
4,336,560.659016339253
4,651,561.1606755433168
4,482,561.9345848126381
4,673,561.9673750842385
4,760,562.3119189533818
4,314,562.5065409324644
4,170,562.7232581248707
4,348,564.1283956921113
4,750,565.1261923064571
4,233,565.6411980926032
4,717,565.8781401692817
4,106,567.3113834564176
4,932,568.6446622450854
4,506,568.9053965705731
4,469,569.8687680425019
4,586,569.9627564997999
4,692,571.0486754925026
4,299,571.0608721533983
4,981,572.6097609307051
4,340,575.0662655008313
4,782,575.1340047854001
4,237,575.7380990491988
4,17,576.2840233315278
4,772,577.9843138590818
4,490,578.1983657581637
4,968,580.1574030364619
4,800,580.6851633997451
4,454,582.0469670620572
4,587,582.8898099092477
4,599,583.975838565307
4,610,584.2837091872836
4,250,584.4906071511336
4,777,584.999479957163
4,558,586.4100365881651
4,27,587.4122851236614
4,134,587.5787428376665
4,309,587.7636235593623
4,493,588.4287570421316
4,995,589.2405249347937
4,395,591.7908877872478
4,984,592.1619922672392
4,345,592.4092491931505
4,122,592.8740917117746
4,856,593.5111586692282
4,434,593.5185520616063
4,698,594.3491885456716
4,748,594.625889864153
4,453,595.5271222984759
4,808,595.6977421322865
4,639,596.1574267883249
4,491,596.4322725998949
4,313,598.0137894103814
4,316,599.01477707672
4,774,599.2453768649898
4,479,600.035220556873
4,999,600.0629808056361
4,174,600.9087133697228
4,906,602.0478185575505
4,529,602.0716589340855
4,590,602.5393913100214
4,431,603.4523180119344
4,755,604.0052050102348
4,788,604.5868141126764
4,238,605.119798635126
4,90,605.2131063077765
4,815,605.7586858250837
4,481,605.9760930839589
4,832,606.2759052216984
4,862,606.6011132554158
4,931,607.1048422965912
4,513,607.2774837921854
4,580,609.7441981055366
4,670,610.0485553111986
4,472,610.2570231489603
4,508,611.270300076923
4,49,611.602041262005
4,477,612.5547772536396
4,217,612.9092625651077
4,818,613.8167289733017
4,633,613.8806252034665
4,93,614.352643482757
4,795,614.5131830087875
4,302,614.7038344832633
4,126,615.8413718750832
4,575,616.5896652842463
4,279,616.6281025341543
4,857,617.428205011896
4,866,617.5530432760831
4,14,617.7244444343486
4,464,618.5579653984814
4,519,618.9543246281679
4,809,619.3848745156889
4,195,619.8817726125969
4,36,619.9501411023745
4,706,620.0317433451138
4,418,620.534115721528
4,798,623.4685414038915
4,136,623.5021501860425
4,357,624.3216354374807
4,72,624.3927073828692
4,946,624.6936210463477
4,277,624.8029087884227
4,485,625.1800939459617
4,963,625.8282571557611
4,567,626.8634034868203
4,504,626.8718538565682
4,215,628.5554810723295
4,257,628.8752452185834
4,683,630.11855984188
4,688,630.4792628407133
4,823,630.5768044156249
4,15,631.3179048286095
4,976,633.9392792213353
4,443,634.8793179898199
4,699,635.027878876393
4,569,635.9236710019364
4,693,637.4413049055688
4,840,638.3084933036688
4,102,638.4662416951339
4,263,640.6442968580263
4,546,640.676056405528
4,269,641.3346563058468
4,685,642.9535551447825
4,214,643.7129175188163
4,511,643.7848340189737
4,179,643.801467626822
4,435,643.8528268400496
4,221,644.5673500672011
4,613,644.9957067782248
4,97,645.9119089945998
4,989,646.0161644571267
4,402,646.0311688845021
4,951,648.2141730660446
4,486,649.1682856362023
4,904,649.339011803024
4,641,649.9331387976409
4,196,650.1867237344435
4,930,651.2041959766392
4,929,651.4791602107474
4,642,651.4967406162898
4,86,651.8698454538219
4,393,651.9283260390404
4,388,652.2523539529648
4,207,652.356859126253
4,973,652.6076782048631
4,385,653.3104294149359
4,763,653.6854039750219
4,542,653.9458876969571
4,893,653.9851917214611
4,582,654.127041885555
4,505,654.4740654575156
4,249,654.656493060828
4,635,654.672834287425
4,890,654.7460976243821
4,716,655.2514180617394
4,38,656.7423091708513
4,990,656.9626131154643
4,81,657.3516954984327
4,726,657.4370574000025
4,383,657.926888229609
4,420,658.0051561304305
4,424,658.5125935080487
4,300,658.686352848415
4,96,659.1889325061197
4,723,659.6793275576682
4,626,660.3214391262862
4,704,660.3487577437744
4,611,661.3068763636878
4,653,661.4411367225763
4,873,661.6893291567955
4,937,661.8998484243634
4,849,662.0778671412686
4,727,662.227854322959
4,960,662.3302297834656
4,360,662.7762055989147
4,970,664.1601568132746
4,640,664.1709290694632
4,200,664.1709415982523
4,758,664.4851132239802
4,12,664.6632029593899
4,920,664.8158329400947
4,834,665.0770728648622
4,35,665.2231032868814
4,736,666.1069113683653
4,502,666.4248654371273
4,833,666.7765613422785
4,390,666.9021504389343
4,411,667.836606888031
4,110,668.6003047433031
4,484,668.8422977242914
4,598,668.8485914459865
4,731,668.8576227197482
4,515,668.8818194062527
4,668,668.8851339856701
4,816,669.4044021000137
4,844,669.5228343542244
4,630,669.5828949467964
4,387,669.6118440412072
4,887,670.3136870172559
4,57,670.3433607188456
4,241,670.902133994763
4,719,671.0906360229296
4,956,671.4337883748703
4,787,671.8873114687725
4,376,672.5008735492327
4,455,673.6772095333619
4,859,673.9026832141948
4,912,673.9231678444365
4,779,673.9669392303682
4,105,674.274261176279
4,947,674.5136167904941
4,298,674.6058356885969
4,206,674.9084960798879
4,404,675.8966258539696
4,333,676.1973321216624
4,33,676.412705595037
4,874,676.4317701393513
4,954,676.7675559884212
4,332,677.4076841692608
4,578,677.4856981096625
4,923,677.752303722477
4,281,677.7693367181275
4,645,678.2432075794026
4,251,678.3608622659202
4,62,678.4282809582056
4,975,678.5948211116814
4,841,678.6307887808807
4,175,678.6629777987844
4,115,678.6727261088002
4,638,678.9223417149825
4,682,679.1232858521716
4,366,680.4375346749028
4,399,680.7612419295094
4,977,680.7993477520275
4,914,681.0345992177134
4,789,681.2556381212263
4,377,681.3028071394544
4,915,681.7163266468572
4,205,681.9103374503532
4,913,682.5129545422641
4,911,682.5407735348607
4,289,683.126827959874
4,837,683.2057259542933
4,141,683.2418690958979
4,467,683.438342996442
4,210,683.829385156103
4,470,685.2588709777261
4,392,685.3216846141489
4,665,686.1184059937452
4,794,686.3431330148433
4,993,686.3483645071964
4,965,686.4643168894398
4,695,686.6137704535271
4,321,686.6985559005238
4,253,686.7246600232804
4,971,686.7643210658346
4,301,687.2115460188393
4,967,687.3307884425786
4,308,687.9864410135604
4,145,688.9788023491349
4,338,689.3016691003859
4,272,689.518818033391
4,229,689.6619143277686
4,423,690.236826292916
4,608,690.5179356413345
4,492,691.251783166657
4,646,691.2748587579786
4,147,691.9509421464336
4,476,692.4028406260264
4,761,692.6305376773039
4,784,693.2588342439319
4,66,693.7469520016854
4,747,694.443080662145
4,718,694.4546983228312
4,151,694.602585541087
4,807,694.6418364149422
4,526,694.8464861902154
4,996,695.203583341284
4,415,695.3677886600533
4,165,696.0562387065696
4,40,696.4998618062031
4,744,697.1972847213941
4,648,697.2084311857509
4,261,698.0281847114494
4,428,698.4604004441929
4,327,698.7538649570905
4,855,699.2435912918904
4,270,699.2828753347064
4,213,699.4519014896821
4,852,699.7310609857841
4,548,700.3453282035131
4,117,701.3483523325444
4,331,703.1440467590974
4,713,703.3684256118493
4,696,703.4443020417298
4,836,703.6025007448936
4,294,703.887158957943
4,867,703.9294593667478
4,85,704.4663568004937
4,980,705.0277196044145
4,711,705.2858190586272
4,907,705.4598296965472
4,842,705.979315087527
4,22,706.340006785649
4,924,706.5320944370901
4,566,707.328055743893
4,828,707.3678473906233
4,446,707.8620116838229
4,448,707.8643675906152
4,381,707.908134553607
4,10,708.1046386902271
4,199,708.3513546285309
4,0,708.4207578817789
4,465,708.4648804762035
4,532,708.9573377656064
4,697,709.4938757877617
4,905,709.6137628286058
4,922,710.3800474746114
4,538,711.3190204018656
4,291,711.3296411057955
4,421,711.3755622943532
4,447,711.3856087421268
4,198,711.6700444834934
4,107,711.9480030373072
4,662,712.0872259698453
4,407,712.4694626094382
4,283,712.8423368055974
4,51,712.8564066703578
4,312,713.1068981942633
4,20,713.1143993557696
4,47,713.5497010523691
4,342,713.7117927272449
4,501,713.7631167919542
4,766,714.7112187979445
4,37,715.9883577934239
4,235,716.0627116676286
4,137,716.0858125019116
4,778,716.0994190467704
4,541,716.2201551890732
4,689,716.4181984163026
4,986,716.8075868753876
4,98,716.9825616377774
4,888,717.5676691544288
4,820,719.5293478923837
4,596,719.6518777000707
4,285,720.1404514054213
4,119,720.2091974922075
4,793,720.4971137091702
4,326,721.1913848734085
4,222,721.4595205528632
4,805,721.8983612886722
4,184,721.9264583301724
4,87,721.9295697968355
4,82,721.979705643286
4,378,722.0017365891688
4,220,722.0480948840193
4,48,722.4668231870226
4,371,722.7890658503711
4,525,722.8196300174843
4,785,722.8448495110422
4,181,723.031503559923
4,594,723.6149150547243
4,379,724.239435290974
4,286,725.3138167605613
4,636,725.6988203990344
4,680,726.3172625396413
4,998,726.324618979027
4,607,726.3444449034456
4,343,726.4542689719343
4,135,726.5180023912226
4,129,726.9675532773792
4,812,727.0662639928678
4,55,727.2197980705882
4,994,727.322280052204
4,803,727.7586614918572
4,185,727.7942191972569
4,939,727.9679637219413
4,386,728.4057543971103
4,757,728.5108618398424
4,603,728.9342999952338
4,349,729.896229603995
4,417,730.1049267640001
4,769,730.6941666119727
4,858,730.8038256306747
4,885,731.0491018667054
4,83,731.2106628730512
4,382,731.2111545062994
4,609,731.2301413690512
4,244,731.3517814499332
4,958,731.8533361040835
4,512,732.4039813934963
4,480,732.4428500204352
4,442,733.0295340857066
4,900,733.0597764099815
4,396,734.2541946251458
4,108,736.90014867943
4,886,736.9869109225372
4,738,737.0668094763355
4,868,737.0702124736047
4,489,737.232280877905
4,676,737.3530567990397
4,801,737.6086180268194
4,550,737.9444938041872
4,212,738.1689930704293
4,982,738.2673920621721
4,202,738.4239373250272
4,474,738.7553913456914
4,790,739.314691339745
4,186,740.1896514623463
4,574,740.2417168662892
4,226,740.707378013551
4,460,741.571614856309
4,495,741.7789331747313
4,705,741.8593271801118
4,496,741.8927946859238
4,9,742.05691514023
4,773,742.5587564421813
4,30,742.6303246313142
4,183,743.1324546420229
4,851,743.3211660068023
4,729,744.458077029182
4,534,744.4905741489719
4,625,744.5830630900052
4,536,746.1582110797308
4,120,746.1974660171942
4,560,746.3074642243423
4,557,746.5776674728799
4,864,746.5883766807272
4,791,746.7465102038257
4,672,746.7830181030359
4,691,746.7859557974784
4,28,747.2544666698881
4,955,747.3357683663376
4,620,747.3762828146653
4,796,747.7230801515515
4,3,748.1419795320995
4,391,749.3335995606645
4,192,749.6123453519346
4,252,750.0989987175443
4,521,750.1485064308856
4,456,750.7249710791867
4,364,751.8954431417608
4,896,752.3948845372983
4,861,752.9491026262165
4,114,752.9756751663164
4,934,753.1291926179371
4,745,753.1951594281512
4,24,753.9874086860859
4,191,754.6545140766672
4,211,754.8701007423101
4,945,755.3712042337022
4,966,755.4486546073009
4,116,756.7846824799019
4,439,757.0080503829414
4,871,757.3907276664715
4,159,757.7133129800503
4,824,757.9035111200371
4,565,757.9803316426144
4,579,758.2961499932319
4,46,758.773191326388
4,161,759.23726982224
4,733,759.5865602069267
4,194,759.8946659269204
4,631,760.1849565872194
4,58,761.1012044380137
4,475,761.3776026091167
4,786,761.5089986668814
4,204,761.8588247961333
4,239,761.9716434774641
4,658,762.0969645508193
4,802,762.1468807993388
4,101,762.2147697813293
4,182,762.4615822921363
4,634,762.8398418551408
4,329,762.8441741451115
4,311,762.9590204688791
4,674,762.9765261958119
4,985,763.0014124284562
4,628,763.0396826306544
4,835,763.1606149660399
4,903,763.3681742976125
4,957,763.4012193398879
4,166,763.5324169061241
4,543,763.7290295561459
4,739,763.9093722339632
4,347,764.0432504701192
4,154,764.610323120613
4,715,765.9756664751038
4,287,766.30101725791
4,368,766.6649213254489
4,571,766.8970728150096
4,254,767.3389899041802
4,941,767.7767247564958
4,500,768.1239655673052
4,552,768.5368582291986
4,61,768.5632736503528
4,325,768.7383788672951
4,708,768.9199939795828
4,118,769.8119306611769
4,606,769.9386806400829
4,317,770.1565258685142
4,422,770.4894091567455
4,201,770.5543048942848
4,67,770.7163902809077
4,432,771.7738846029404
4,21,772.8763475843054
4,850,773.4514505536213
4,804,773.5703796688291
4,602,774.2579198446136
4,288,774.3365076002751
4,384,775.552255579572
4,881,775.6239255675999
4,528,775.8172803370871
4,176,775.8741500148518
4,44,775.8968044829979
4,687,775.9191546043855
4,517,776.0730284208412
4,103,776.2742101107524
4,127,776.6584583050522
4,306,776.8614801335917
4,54,777.1939516561927
4,155,777.4128293681273
4,440,777.5079731979663
4,146,777.9864801874573
4,877,778.2756955242714
4,209,778.3369470720457
4,632,779.5803198818979
4,197,779.7257296737838
4,612,779.796395136573
4,573,779.9886635112364
4,243,780.4221997828705
4,389,780.7458698628993
4,225,781.2826959699253
4,563,781.7826483078182
4,353,782.513288024587
4,78,783.1233430934358
4,297,783.6244034555673
4,962,784.4162319717532
4,776,784.440331819136
4,160,784.6106936661408
4,203,785.0139735478781
4,177,785.2735184622109
4,847,786.144134019556
4,679,786.8850913281174
4,564,787.3142463606187
4,623,788.3579079382018
4,961,789.6884377475897
4,897,790.3646864195435
4,991,790.4218154247799
4,171,791.7372068885367
4,677,791.8111700128032
4,73,792.2554054646826
4,926,792.3993474108008
4,84,793.0727749223045
4,549,793.4752898160484
4,278,793.8362875786202
4,99,793.8625439803018
4,889,796.8063176175499
4,100,796.9066063817247
4,518,796.9511282662168
4,821,797.1228466341704
4,53,797.3826880438513
4,667,797.6939636637608
4,358,797.9128016515039
4,148,798.8837611688426
4,700,799.2759620193136
4,296,800.3063478567467
4,216,800.88823565096
4,624,800.9375262017176
4,810,801.0200266107084
4,80,801.3169634506347
4,884,801.5045812776137
4,728,802.0926567898103
4,427,802.3014713356359
4,655,802.4238586662306
4,264,802.9671464691784
4,361,803.4207828416511
4,783,803.6219407778614
4,8,804.2669155724034
4,76,804.3093956344848
4,664,804.8020602624642
4,585,805.3657928459123
4,77,806.2243323563371
4,910,806.613234787408
4,878,807.1985723538078
4,436,807.4186128749855
4,540,807.4507935336129
4,282,807.8403794899444
4,559,807.856989350202
4,872,808.0286369216083
4,219,808.0501434371371
4,230,808.2167141043124
4,363,809.0073504394285
4,133,809.0913093357311
4,928,809.1418135661366
4,901,809.3121437129038
4,42,809.394682324772
4,75,812.1452757171587
4,187,813.17161570527
4,661,813.4157955513776
4,601,813.9111283499002
4,942,813.947322865859
4,23,814.4817873887837
4,556,815.1143239982375
4,775,815.1221758433516
4,65,815.2745941315164
4,925,815.3841190565732
4,330,818.3732462359638
4,362,818.6976263963993
4,354,819.4378486927403
4,419,819.5714654130306
4,678,820.1521737496281
4,112,820.2057104931126
4,722,820.9669344743245
4,5,821.4586418834567
4,725,822.4568510927478
4,669,823.3319330358172
4,983,823.5579861322572
4,350,826.2113643429245
4,365,826.6946279373651
4,707,827.2272783687582
4,583,827.7679155727227
4,863,827.8639254903647
4,494,828.1897294384779
4,721,828.2636687943999
4,891,828.914547539962
4,663,829.4693220024686
4,902,829.904780952219
4,734,830.2952035850345
4,234,830.8116280189005
4,921,831.6583459829392
4,756,832.6014689902518
4,430,832.8130723073667
4,527,833.3825577741916
4,710,833.6744966684415
4,164,833.7732391839287
4,694,834.8012859773291
4,831,835.5806241287478
4,245,836.5569387448116
4,621,836.8292171980336
4,701,840.0469370608569
4,413,840.2613811946045
4,825,840.7349029719867
4,944,841.4122756501622
4,544,841.4756184588192
4,304,842.2855927499331
4,335,842.8836869596632
4,829,843.1789047876908
4,992,843.5627365699828
4,189,843.7628596398996
4,865,844.0812029936866
4,7,844.4699119781365
