block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,489,907,821.3791121353174
4,IWANT,967,67,821.3802555171841
4,IDONTWANT,22,79,821.4472194521486
4,IDONTWANT,318,207,821.6161458368051
4,IDONTWANT,2,899,821.6572072045112
4,IHAVE,634,175,821.7186489174469
4,IHAVE,584,450,821.8440842119095
4,IHAVE,36,301,822.6591180848993
4,IWANT,178,690,823.0665840271854
4,IHAVE,486,16,823.1524326426761
4,IDONTWANT,288,328,823.1673889524936
4,IWANT,293,412,823.2341685668482
4,IDONTWANT,356,899,823.3683070920474
4,IHAVE,274,903,823.4527904462822
4,IHAVE,50,715,823.481258093559
4,IDONTWANT,322,989,823.5219767547151
4,IDONTWANT,271,996,823.6232660607446
4,IHAVE,632,360,823.6974698011493
4,IDONTWANT,306,996,823.7555473178672
4,IWANT,889,306,823.9298608036806
4,IHAVE,896,267,824.0619063270755
4,IHAVE,161,256,824.1272162991229
4,IHAVE,250,117,824.1285858867967
4,IDONTWANT,487,629,824.3316516290975
4,IDONTWANT,136,266,824.3591431195445
4,IHAVE,2,421,824.3905180581305
4,IDONTWANT,132,18,824.7382911240736
4,IDONTWANT,681,675,824.7971511404689
4,IDONTWANT,6,402,824.8293473747788
4,IDONTWANT,335,139,824.951714602925
4,IDONTWANT,77,617,824.9645012402996
4,IDONTWANT,583,592,825.0596610443401
4,IHAVE,847,954,825.106047704338
4,IHAVE,515,818,825.860993377891
4,IHAVE,515,500,825.860993377891
4,IHAVE,515,695,825.860993377891
4,IDONTWANT,615,648,826.203698447684
4,IDONTWANT,639,811,826.2422764076908
4,IHAVE,955,24,826.4188313793495
4,IHAVE,748,693,826.4204286926163
4,IDONTWANT,44,720,827.0438077456947
4,IDONTWANT,868,871,827.2114327185247
4,IDONTWANT,448,746,827.2804285115063
4,IDONTWANT,155,293,827.7619505142819
4,IDONTWANT,727,106,828.035547879238
4,IHAVE,274,903,828.1958606059566
4,IDONTWANT,316,110,828.2923142019262
4,IHAVE,234,227,828.3225552090328
4,IHAVE,299,473,828.6262667399337
4,IHAVE,979,854,828.7420748872871
4,IDONTWANT,827,164,828.9440138471722
4,IDONTWANT,570,303,828.9741914215355
4,IDONTWANT,606,144,828.999139271443
4,IDONTWANT,281,367,829.0763451589559
4,IDONTWANT,189,245,829.0896647708599
4,IHAVE,772,262,829.5263106881305
4,IDONTWANT,680,46,829.9028846211868
4,IDONTWANT,156,93,830.060078040719
4,IHAVE,556,38,830.0672372323323
4,IDONTWANT,607,592,830.172418352181
4,IHAVE,442,469,830.3044603468536
4,IHAVE,671,715,830.9410600272357
4,IHAVE,546,784,831.0590607176379
4,IDONTWANT,510,382,831.1741580919224
4,IDONTWANT,743,54,831.2811169649656
4,IDONTWANT,743,154,831.3160517447617
4,IDONTWANT,136,682,831.4918103230153
4,IDONTWANT,273,251,831.5127433067977
4,IDONTWANT,286,261,832.126252082967
4,IDONTWANT,115,350,832.2790539735435
4,IHAVE,16,412,832.5630552473722
4,IHAVE,942,517,833.0521117637009
4,IDONTWANT,962,564,833.402247549837
4,IHAVE,442,602,833.4437804253577
4,IHAVE,97,13,833.5191005321053
4,IDONTWANT,687,139,833.6733079007238
4,IHAVE,746,629,833.70271819375
4,IDONTWANT,228,834,834.6773933336217
4,IHAVE,4,315,834.7089937416039
4,IHAVE,581,282,834.8745090366497
4,IHAVE,5,399,835.0052997372977
4,IHAVE,106,562,835.0475578537713
4,IDONTWANT,621,399,835.2100912531693
4,IDONTWANT,602,675,835.3105480748375
4,IHAVE,18,303,835.3348130434844
4,IDONTWANT,10,295,835.5558309398767
4,IDONTWANT,282,581,835.662028248783
4,IDONTWANT,96,13,835.74818400921
4,IDONTWANT,426,640,835.9604324207855
4,IHAVE,570,470,836.2626291770816
4,IHAVE,600,422,836.3589277640449
4,IDONTWANT,596,996,836.4964949967505
4,IDONTWANT,863,400,836.6523823689561
4,IDONTWANT,602,250,836.7223340094528
4,IHAVE,821,551,836.8265832001454
4,IHAVE,490,99,837.1372201214276
4,IDONTWANT,0,479,837.2750133808499
4,IDONTWANT,139,21,837.2894822816921
4,IDONTWANT,356,155,837.4937173233984
4,IHAVE,765,66,837.5362705645055
4,IHAVE,765,132,837.5362705645055
4,IHAVE,765,843,837.5362705645055
4,IHAVE,681,876,837.6003229267052
4,IHAVE,114,857,837.6310215023452
4,IDONTWANT,214,62,837.7772809863347
4,IDONTWANT,792,497,838.2896037413506
4,IHAVE,996,23,838.3601552817253
4,IDONTWANT,224,163,838.3642105323621
4,IDONTWANT,689,590,838.9376609353528
4,IHAVE,174,384,839.0947156946896
4,IDONTWANT,950,485,839.1149964374197
4,IDONTWANT,382,510,839.3467602490184
4,IDONTWANT,218,916,839.3662863275332
4,IHAVE,629,540,839.4009957331721
4,IHAVE,272,917,839.9319719522691
4,IHAVE,328,187,840.0901326401323
4,IDONTWANT,39,448,840.1382625393185
4,IDONTWANT,952,802,840.244657026762
4,IHAVE,892,303,841.2451200216191
4,IHAVE,892,570,841.2451200216191
4,IDONTWANT,887,622,841.3521619649291
4,IHAVE,592,968,841.5981586499897
4,IHAVE,18,178,842.2764690426787
4,IDONTWANT,272,288,842.9201625509238
4,IDONTWANT,979,679,842.9217713810402
4,IWANT,424,295,843.123725608498
4,IDONTWANT,456,629,843.1690714904498
4,IDONTWANT,628,213,843.2223283120868
4,IDONTWANT,540,747,843.3654334489936
4,IDONTWANT,983,183,843.3918221773913
4,IHAVE,455,395,843.4362362829993
4,IDONTWANT,672,795,843.4511249930209
4,IHAVE,400,621,843.5835763113922
4,IDONTWANT,227,234,843.6532570677001
4,IHAVE,16,500,843.7686264158856
4,IDONTWANT,617,6,843.8085121727088
4,IDONTWANT,466,306,844.0186198953372
4,IHAVE,79,248,844.1099874035231
4,IHAVE,712,900,844.1175167984196
4,IWANT,816,295,844.2712688508765
4,IWANT,816,305,844.540026513994
4,IHAVE,675,868,844.7018427787763
4,IDONTWANT,903,274,844.737126263514
4,IWANT,473,299,844.9082081029387
4,IDONTWANT,441,626,845.1164165861151
4,IHAVE,592,660,845.3022314731444
4,IDONTWANT,76,470,845.4364412611202
4,IWANT,967,226,845.5465455685269
4,IHAVE,367,841,845.8397369235046
4,IDONTWANT,121,449,845.9380264495259
4,IHAVE,161,265,846.2242849782498
4,IDONTWANT,25,14,846.435808999758
4,IHAVE,46,680,846.4522271316758
4,IHAVE,758,746,846.8163887522812
4,IDONTWANT,675,868,846.9872631017013
4,IDONTWANT,24,955,847.3464627102173
4,IDONTWANT,131,847,847.6523989885212
4,IDONTWANT,256,161,847.9090633776124
4,IDONTWANT,141,301,847.9855437924159
4,IHAVE,592,583,848.0426119148244
4,IDONTWANT,412,16,848.3663439774758
4,IHAVE,62,298,848.3702886316282
4,IDONTWANT,811,639,848.3723201503475
4,IWANT,816,441,848.3809275100988
4,IHAVE,155,2,848.8576765088276
4,IHAVE,966,601,848.8990447013758
4,IHAVE,899,356,849.0314037269168
4,IDONTWANT,538,547,849.3289166491655
4,IWANT,892,470,849.4108237002739
4,IHAVE,262,303,849.5041624822611
4,IDONTWANT,556,442,849.5320784953365
4,IHAVE,602,106,849.679070973575
4,IDONTWANT,129,232,849.781801813139
4,IHAVE,662,406,849.949737466415
4,IHAVE,602,876,850.0520332247257
4,IDONTWANT,654,935,850.1719103023906
4,IDONTWANT,3,606,850.2560410449532
4,IHAVE,485,950,850.2970042976638
4,IDONTWANT,406,613,850.3309942247176
4,IHAVE,802,36,850.4314755869382
4,IHAVE,955,265,850.5524927722388
4,IWANT,303,641,850.5711006462662
4,IHAVE,639,197,851.1046779392489
4,IDONTWANT,189,274,851.392034394677
4,IDONTWANT,562,106,851.5996933294109
4,IDONTWANT,421,2,851.8158131002
4,IDONTWANT,825,575,851.8243370722118
4,IDONTWANT,447,20,852.2679214178696
4,IDONTWANT,683,731,852.374099689205
4,IHAVE,602,61,852.5594219810988
4,IHAVE,18,66,852.9754234023122
4,IHAVE,323,365,853.1505631612076
4,IDONTWANT,118,219,853.4994292652602
4,IDONTWANT,170,792,853.5267179542536
4,IDONTWANT,324,353,853.7848614432445
4,IDONTWANT,466,553,854.779868040074
4,IWANT,303,470,854.8724158540219
4,IHAVE,436,556,854.8892661737509
4,IHAVE,402,304,854.9212588421698
4,IWANT,693,748,855.0101908264804
4,IDONTWANT,538,857,855.0993472432057
4,IHAVE,969,869,855.1867640459761
4,IDONTWANT,690,683,855.2218452810274
4,IHAVE,154,978,855.346633040279
4,IDONTWANT,715,671,855.4358409033894
4,IDONTWANT,540,629,855.4528921073537
4,IDONTWANT,526,766,856.0426274960216
4,IHAVE,843,132,856.227396114053
4,IHAVE,843,765,856.227396114053
4,IHAVE,843,66,856.227396114053
4,IDONTWANT,538,790,856.3962170375352
4,IDONTWANT,515,500,856.4026459295369
4,IWANT,303,18,856.4088114478992
4,IDONTWANT,311,827,856.439226755379
4,IDONTWANT,575,669,856.7376979442454
4,IHAVE,613,774,857.0647696092801
4,IDONTWANT,854,979,857.1022058796842
4,IHAVE,97,13,857.3345074706923
4,IHAVE,916,301,857.4016262859268
4,IHAVE,832,82,857.4764382488931
4,IDONTWANT,953,346,857.751351978042
4,IDONTWANT,129,438,858.0378570574602
4,IDONTWANT,99,490,858.073503460802
4,IDONTWANT,500,515,858.0836587141785
4,IHAVE,213,654,858.1324589715498
4,IDONTWANT,125,275,858.1385535821353
4,IHAVE,139,585,858.1499185519358
4,IDONTWANT,399,5,858.3992661093743
4,IHAVE,295,718,858.4649767824382
4,IHAVE,636,559,858.4950885154669
4,IDONTWANT,422,593,858.5393089669209
4,IHAVE,916,502,858.5951080060454
4,IHAVE,31,468,858.6939874447012
4,IHAVE,654,247,858.7330009231845
4,IDONTWANT,857,226,858.8489191740222
4,IHAVE,416,403,859.1288187301627
4,IDONTWANT,209,748,859.3002063134367
4,IHAVE,630,320,859.3305589984025
4,IDONTWANT,385,4,859.4400102285475
4,IHAVE,346,666,859.536748507825
4,IHAVE,699,337,859.6501308358093
4,IHAVE,351,569,859.9146493392069
4,IDONTWANT,486,412,859.9197390148851
4,IDONTWANT,395,455,860.0454705903243
4,IDONTWANT,114,925,860.2037225447827
4,IHAVE,454,100,860.4925654538492
4,IDONTWANT,44,490,860.5676901758884
4,IDONTWANT,758,786,860.8560462735564
4,IDONTWANT,267,896,860.9222565050682
4,IHAVE,288,766,861.1246982974274
4,IDONTWANT,110,586,861.4892942294956
4,IDONTWANT,323,979,861.6449996709575
4,IDONTWANT,912,762,861.7267667125003
4,IHAVE,693,170,861.9613031196743
4,IWANT,303,892,862.0159583505325
4,IDONTWANT,118,219,862.0321149413728
4,IHAVE,402,322,862.1190142744292
4,IHAVE,227,521,862.3686724280528
4,IDONTWANT,235,867,862.6687093294253
4,IHAVE,67,319,862.8878751704019
4,IDONTWANT,401,633,863.1081867197437
4,IDONTWANT,265,161,863.3870955459787
4,IDONTWANT,950,485,863.3976923181506
4,IHAVE,683,178,863.4128651514436
4,IDONTWANT,538,857,863.6772197947816
4,IDONTWANT,266,228,863.83046998331
4,IHAVE,299,473,863.9860943990079
4,IDONTWANT,679,323,863.989582803507
4,IDONTWANT,900,712,864.1998270313626
4,IDONTWANT,108,721,864.2612490426106
4,IWANT,89,595,864.4716547894955
4,IHAVE,592,642,864.5632492883769
4,IDONTWANT,623,942,865.0066436957416
4,IWANT,89,306,865.0960995742928
4,IHAVE,996,95,865.3638190158766
4,IDONTWANT,995,452,865.4671027461047
4,IDONTWANT,964,916,865.4870540000484
4,IHAVE,195,116,865.4964479345234
4,IDONTWANT,968,592,865.7560298381142
4,IHAVE,678,256,865.9166316505582
4,IHAVE,959,940,866.3442508942901
4,IDONTWANT,538,773,866.4235937662046
4,IDONTWANT,486,293,866.653644798949
4,IHAVE,786,746,866.7431329430079
4,IDONTWANT,285,307,866.934892367939
4,IHAVE,832,720,866.954143073642
4,IDONTWANT,360,632,867.0406293202266
4,IDONTWANT,629,746,867.1684037526501
4,IDONTWANT,899,596,867.3246556411609
4,IDONTWANT,224,651,867.4256624572591
4,IHAVE,629,732,867.446701423287
4,IHAVE,547,773,867.7891219933301
4,IHAVE,219,699,868.0404358078
4,IWANT,66,18,868.3339707740284
4,IDONTWANT,123,375,868.3987058749004
4,IDONTWANT,515,996,868.4907878338333
4,IHAVE,654,369,868.5484883283495
4,IDONTWANT,530,83,868.9069718648865
4,IDONTWANT,790,319,869.7019644060612
4,IDONTWANT,187,328,869.8034514946896
4,IHAVE,170,673,869.8980630968639
4,IDONTWANT,365,323,870.0752372652962
4,IDONTWANT,274,245,870.2332019813472
4,IWANT,816,10,870.7827688476934
4,IHAVE,70,834,871.159108242901
4,IDONTWANT,406,662,871.7102423343462
4,IDONTWANT,135,969,871.8110183660186
4,IDONTWANT,265,955,871.981156257679
4,IHAVE,250,436,872.1366156545567
4,IHAVE,748,423,872.2632137354442
4,IDONTWANT,790,773,872.3920224335811
4,IHAVE,175,475,872.7788063109089
4,IHAVE,226,114,873.4583023545955
4,IWANT,695,515,873.7511982214309
4,IHAVE,288,19,874.0120818974848
4,IDONTWANT,422,600,874.0933309061983
4,IDONTWANT,322,402,874.3793714576237
4,IDONTWANT,234,715,874.4425054861406
4,IDONTWANT,869,969,874.4548017546157
4,IDONTWANT,420,894,874.4786181425651
4,IDONTWANT,94,272,874.7343365518337
4,IDONTWANT,954,847,874.9262584339623
4,IHAVE,679,323,875.1022808714556
4,IDONTWANT,857,114,875.1674858977988
4,IDONTWANT,784,301,875.9266791591722
4,IHAVE,593,884,876.1666826253954
4,IDONTWANT,256,678,876.2985642062594
4,IHAVE,857,790,876.4091279237603
4,IHAVE,786,691,876.5097024492044
4,IDONTWANT,298,62,876.6303306220983
4,IDONTWANT,748,170,876.7460555174595
4,IDONTWANT,382,293,876.990352630062
4,IDONTWANT,688,629,877.5477477543379
4,IHAVE,36,218,877.6214785760728
4,IHAVE,244,35,878.2828916627676
4,IDONTWANT,306,330,878.3473744367575
4,IDONTWANT,966,601,878.4495773773898
4,IHAVE,2,595,878.8963766034159
4,IDONTWANT,978,154,878.9519322176558
4,IHAVE,933,546,879.1190338561082
4,IDONTWANT,13,97,879.123196278766
4,IDONTWANT,746,758,879.1578552961269
4,IWANT,303,570,879.7362887795034
4,IDONTWANT,491,106,879.9330502451993
4,IHAVE,816,441,880.0201337863402
4,IHAVE,816,10,880.0201337863402
4,IHAVE,816,918,880.0201337863402
4,IHAVE,816,295,880.0201337863402
4,IHAVE,816,230,880.0201337863402
4,IHAVE,816,718,880.0201337863402
4,IHAVE,816,305,880.0201337863402
4,IDONTWANT,642,592,880.2161012517232
4,IDONTWANT,766,288,880.2236569692359
4,IDONTWANT,675,871,880.2724149142699
4,IHAVE,244,138,880.3486987917577
4,IDONTWANT,61,602,880.4879854462031
4,IHAVE,323,814,880.6106865552518
4,IHAVE,219,699,880.8205563487937
4,IHAVE,228,342,880.914244918614
4,IHAVE,613,662,880.9233276070657
4,IDONTWANT,679,979,881.0124358387234
4,IHAVE,626,10,881.0757489816207
4,IHAVE,4,488,881.37069455992
4,IHAVE,942,623,881.5319816748374
4,IDONTWANT,323,679,882.6208931406743
4,IDONTWANT,504,460,882.9615194236632
4,IDONTWANT,132,765,883.3703545524211
4,IDONTWANT,2,155,883.3763040982915
4,IDONTWANT,666,346,883.9894823885465
4,IDONTWANT,304,402,884.1633050605103
4,IHAVE,274,245,884.1951278714779
4,IHAVE,293,382,884.5244474019279
4,IHAVE,592,404,885.1643566140385
4,IDONTWANT,450,584,885.2685042209331
4,IDONTWANT,114,857,885.3509279892933
4,IHAVE,353,493,885.5163790102725
4,IDONTWANT,36,802,885.5754381698345
4,IDONTWANT,505,74,885.6655017011021
4,IDONTWANT,170,693,885.699226678401
4,IDONTWANT,2,16,885.7766459998469
4,IDONTWANT,824,811,885.8473045699287
4,IDONTWANT,656,942,886.0723159716997
4,IDONTWANT,262,772,886.0856765279073
4,IHAVE,538,790,886.128279829292
4,IDONTWANT,881,786,886.5745209381616
4,IHAVE,857,226,886.6483658789506
4,IDONTWANT,301,916,886.9069252403425
4,IHAVE,306,889,887.4330174494238
4,IHAVE,295,441,887.5038159691074
4,IDONTWANT,500,16,887.5168097250049
4,IHAVE,161,419,887.5827414747115
4,IDONTWANT,117,250,887.6503309067712
4,IDONTWANT,820,94,887.7898128279832
4,IDONTWANT,551,821,888.0165100191471
4,IHAVE,293,16,888.0907952680643
4,IDONTWANT,175,634,888.3275323764561
4,IHAVE,193,56,888.364960223712
4,IHAVE,488,974,888.3848687944126
4,IDONTWANT,468,31,888.8412577852208
4,IDONTWANT,444,979,888.9635661923385
4,IDONTWANT,889,23,889.0697502733276
4,IHAVE,629,688,889.0794891214276
4,IDONTWANT,301,36,889.110514286577
4,IDONTWANT,773,547,889.209221858845
4,IDONTWANT,470,570,889.2430368682595
4,IDONTWANT,262,772,889.593058821013
4,IHAVE,792,263,890.074236163852
4,IHAVE,330,553,890.1189992550991
4,IDONTWANT,621,400,890.2072772583341
4,IDONTWANT,57,822,890.6154025124288
4,IDONTWANT,673,170,890.7664563061344
4,IHAVE,139,585,890.9445891165249
4,IDONTWANT,187,193,891.1359754720529
4,IHAVE,955,265,891.1361373519037
4,IHAVE,165,57,891.2087622571162
4,IDONTWANT,179,804,891.4233795036329
4,IHAVE,442,38,891.4403690665283
4,IDONTWANT,305,816,891.5002852673796
4,IHAVE,811,824,891.5018682897695
4,IHAVE,592,937,891.7618419196538
4,IDONTWANT,369,654,891.9344079891066
4,IDONTWANT,502,916,892.0219436602813
4,IDONTWANT,824,514,892.0548326016028
4,IDONTWANT,556,436,892.2379607710152
4,IHAVE,449,300,892.9232301108864
4,IDONTWANT,140,5,893.1277732509777
4,IHAVE,907,355,893.7952521532046
4,IDONTWANT,585,139,893.9783579869124
4,IDONTWANT,382,293,893.9799382129452
4,IDONTWANT,13,97,894.3340014099297
4,IHAVE,16,382,894.7635294301433
4,IDONTWANT,975,548,894.7984537643542
4,IDONTWANT,732,629,894.9049381737442
4,IDONTWANT,841,367,895.0720462929581
4,IDONTWANT,10,816,895.2038477059624
4,IDONTWANT,23,996,895.8520661361092
4,IDONTWANT,917,272,895.9306195048315
4,IHAVE,600,593,895.944739192822
4,IHAVE,256,163,896.0968371682378
4,IDONTWANT,315,4,896.3326448841997
4,IHAVE,110,568,897.1204669635947
4,IDONTWANT,932,542,897.6558583608095
4,IDONTWANT,835,723,897.6970586783614
4,IDONTWANT,10,626,897.7056350836546
4,IHAVE,234,511,897.804096044554
4,IHAVE,141,427,897.9663424627306
4,IHAVE,494,403,898.1194498731518
4,IDONTWANT,178,683,898.1318283748298
4,IDONTWANT,720,832,898.2582783896744
4,IHAVE,293,510,898.580554195385
4,IDONTWANT,992,740,898.8226886534528
4,IHAVE,515,818,898.9811092784385
4,IDONTWANT,36,802,899.3117147656043
4,IWANT,66,570,899.3477213689616
4,IDONTWANT,800,454,899.4415985421364
4,IHAVE,170,792,899.676976209537
4,IDONTWANT,940,959,899.7495454303705
4,IHAVE,996,695,900.1571552406219
4,IHAVE,161,793,900.3254914150159
4,IDONTWANT,282,581,900.3719600386517
4,IHAVE,13,346,900.4373477754584
4,IHAVE,602,333,900.4429445714196
4,IHAVE,20,484,900.5238737755988
4,IDONTWANT,82,832,900.5377825055764
4,IDONTWANT,141,301,901.0527848551574
4,IDONTWANT,595,2,902.373874347327
4,IHAVE,323,814,902.3953035393511
4,IDONTWANT,198,234,902.7774127116426
4,IDONTWANT,21,598,902.7846519175129
4,IDONTWANT,230,816,903.1767307377966
4,IHAVE,553,889,903.2432842232133
4,IHAVE,155,899,903.2684787889657
4,IWANT,818,515,903.3346274205464
4,IHAVE,89,595,903.4933290873095
4,IHAVE,89,330,903.4933290873095
4,IHAVE,507,536,903.7278378356599
4,IHAVE,827,862,904.0501204750544
4,IDONTWANT,16,412,904.2844162995451
4,IDONTWANT,774,613,904.3224057056005
4,IDONTWANT,568,154,904.4798582918662
4,IDONTWANT,569,351,905.142964783279
4,IHAVE,664,679,905.2782347230894
4,IHAVE,490,99,906.004525565781
4,IDONTWANT,782,525,906.2240901757475
4,IDONTWANT,688,629,906.8492262748547
4,IDONTWANT,546,726,907.2448329751146
4,IDONTWANT,699,219,907.2726848448492
4,IHAVE,795,829,907.3917980054069
4,IHAVE,251,771,907.5645395444769
4,IHAVE,629,732,907.9570524042351
4,IDONTWANT,519,2,907.9654829370248
4,IHAVE,66,765,908.2873814625113
4,IDONTWANT,390,108,908.4541599554537
4,IHAVE,765,843,908.5511300382423
4,IDONTWANT,412,293,908.7649356734561
4,IHAVE,402,951,909.0380546194848
4,IDONTWANT,474,316,909.5306365269062
4,IHAVE,288,19,909.8203853232517
4,IDONTWANT,669,575,909.9659557006346
4,IHAVE,632,438,910.2911518717084
4,IDONTWANT,654,213,910.3349983198659
4,IHAVE,400,946,910.3405739746265
4,IHAVE,970,405,910.3533894308396
4,IDONTWANT,738,246,910.466320610938
4,IHAVE,154,431,910.5202015537313
4,IHAVE,16,899,910.5323354899722
4,IDONTWANT,519,2,911.2137184220348
4,IDONTWANT,514,547,911.6244528459082
4,IWANT,818,515,911.6577377154483
4,IDONTWANT,440,738,911.8209622609784
4,IDONTWANT,114,226,912.0825472039235
4,IDONTWANT,568,110,912.133100782259
4,IDONTWANT,868,675,912.2742488039148
4,IDONTWANT,106,602,912.3434300608254
4,IHAVE,712,987,912.5545992400589
4,IHAVE,490,720,912.8861419531313
4,IDONTWANT,771,251,913.824469173492
4,IDONTWANT,553,306,913.9212089056603
4,IDONTWANT,95,996,913.9531188378041
4,IDONTWANT,179,804,914.1144269621614
4,IDONTWANT,546,933,914.1320305630426
4,IDONTWANT,521,227,914.5059891210896
4,IDONTWANT,510,293,914.5250019654397
4,IHAVE,438,325,914.5518011350284
4,IHAVE,479,644,914.6595660629006
4,IDONTWANT,245,274,914.833364420653
4,IDONTWANT,745,339,914.9139973980439
4,IHAVE,792,423,915.3153605524006
4,IHAVE,141,184,915.5452040224789
4,IHAVE,154,316,915.6158562083998
4,IDONTWANT,691,786,915.6726247785307
4,IDONTWANT,712,457,916.1544760718123
4,IDONTWANT,356,899,916.3356062880022
4,IDONTWANT,790,538,916.5646641042941
4,IDONTWANT,492,422,916.7361502560606
4,IDONTWANT,510,412,916.7798383895464
4,IDONTWANT,918,816,917.0622613139933
4,IDONTWANT,97,215,917.0694537139199
4,IDONTWANT,475,175,917.1356182859811
4,IDONTWANT,575,18,917.538301879958
4,IDONTWANT,834,70,917.714331314649
4,IDONTWANT,99,490,918.0264188475387
4,IHAVE,786,487,918.130041561536
4,IDONTWANT,92,996,918.3930235604855
4,IDONTWANT,621,399,918.7146600242954
4,IDONTWANT,824,811,918.8466508932881
4,IDONTWANT,303,262,919.4859148300063
4,IDONTWANT,57,165,919.8723980658932
4,IDONTWANT,16,293,920.4451360699109
4,IHAVE,288,142,920.541942042007
4,IDONTWANT,116,195,920.6500256038184
4,IHAVE,715,376,920.8490299150076
4,IDONTWANT,360,632,921.4144913059199
4,IDONTWANT,843,765,921.5855539257384
4,IDONTWANT,946,400,921.8619316347472
4,IHAVE,106,707,921.8894538140706
4,IDONTWANT,178,18,922.0161897742039
4,IDONTWANT,876,681,922.1265276189918
4,IDONTWANT,263,792,922.429124501235
4,IDONTWANT,337,699,922.5611365859395
4,IHAVE,36,546,923.2777026076024
4,IDONTWANT,793,161,923.3809471699137
4,IHAVE,139,684,923.8222297336217
4,IDONTWANT,265,955,923.9007029252958
4,IDONTWANT,475,175,924.5514836022352
4,IDONTWANT,320,630,925.6218672390119
4,IDONTWANT,790,857,925.6497481578651
4,IDONTWANT,354,295,925.668433286881
4,IHAVE,316,216,925.6890625213225
4,IDONTWANT,16,596,926.0350708298968
4,IHAVE,333,497,926.66353231941
4,IDONTWANT,746,786,926.8338341932578
4,IHAVE,412,382,926.8465824400273
4,IDONTWANT,35,244,927.3514004486021
4,IDONTWANT,559,636,927.4639804321223
4,IDONTWANT,176,626,927.6700479792515
4,IDONTWANT,346,13,928.1801794304407
4,IHAVE,97,79,928.4214208447543
4,IHAVE,629,691,928.8449182924829
4,IDONTWANT,382,16,928.8918875834651
4,IDONTWANT,967,857,929.1979375115213
4,IHAVE,675,913,929.4865982464789
4,IHAVE,758,786,929.7210610545511
4,IDONTWANT,889,553,929.7874513489883
4,IHAVE,16,500,930.4784512507267
4,IDONTWANT,66,843,930.8851480218356
4,IHAVE,802,933,931.2063548391288
4,IDONTWANT,641,262,931.83181774464
4,IDONTWANT,639,416,931.8756122315444
4,IHAVE,979,664,932.0238375971626
4,IDONTWANT,37,690,932.0800141492484
4,IHAVE,106,45,932.1319483957836
4,IHAVE,402,989,932.2490526206966
4,IHAVE,97,79,932.2572017835607
4,IDONTWANT,197,639,932.5245165923359
4,IDONTWANT,184,141,932.5784907643413
4,IDONTWANT,553,330,932.6765714304111
4,IHAVE,690,178,932.7094156511271
4,IDONTWANT,163,256,932.7409231444196
4,IDONTWANT,967,226,932.880298786378
4,IDONTWANT,612,528,933.0262671241612
4,IDONTWANT,829,795,934.3057420759194
4,IDONTWANT,925,857,934.3756213753192
4,IDONTWANT,423,748,934.5727864768363
4,IHAVE,400,931,934.9448333711642
4,IDONTWANT,681,675,935.1391767054565
4,IHAVE,547,790,935.2922947625831
4,IHAVE,613,817,935.4355106333718
4,IHAVE,602,491,936.4119394252157
4,IDONTWANT,39,881,936.4347238996431
4,IHAVE,62,372,937.550199954541
4,IHAVE,632,438,937.6695675509968
4,IDONTWANT,862,827,937.9415483296497
4,IHAVE,400,970,938.7393357824051
4,IHAVE,816,718,939.0510770755463
4,IHAVE,584,713,939.1184813672073
4,IHAVE,916,565,939.1534273399957
4,IDONTWANT,792,170,939.3053140206115
4,IHAVE,723,939,939.4976410784698
4,IHAVE,323,664,939.5778580546237
4,IDONTWANT,624,460,939.7943732111682
4,IDONTWANT,323,679,939.8180542500605
4,IDONTWANT,405,970,940.1670583962547
4,IHAVE,626,165,940.51425663746
4,IDONTWANT,79,97,940.5419576932985
4,IHAVE,18,178,940.8917624848078
4,IHAVE,106,707,940.9982524855081
4,IHAVE,738,464,941.0915676416092
4,IHAVE,996,89,941.307355069467
4,IDONTWANT,419,161,941.3177789218853
4,IHAVE,219,791,941.4611151340004
4,IHAVE,99,230,941.8809833675933
4,IDONTWANT,355,907,941.9813099806869
4,IDONTWANT,300,449,941.9861186949122
4,IHAVE,5,348,941.9932045198198
4,IDONTWANT,925,226,942.1561688041434
4,IDONTWANT,899,155,942.2548701724625
4,IDONTWANT,488,4,942.403787957822
4,IDONTWANT,333,602,942.6282199671942
4,IHAVE,857,790,942.8088027245673
4,IDONTWANT,536,507,942.8100574851948
4,IHAVE,293,412,942.8478733808836
4,IHAVE,16,510,943.1181833396379
4,IDONTWANT,786,758,943.3723752211669
4,IHAVE,232,325,943.4035680576515
4,IDONTWANT,438,632,943.7670798877632
4,IHAVE,832,112,944.3041300851702
4,IDONTWANT,664,979,944.7972840414928
4,IHAVE,161,804,944.8131168252061
4,IDONTWANT,56,193,945.0832936616931
4,IHAVE,67,319,945.489279259407
4,IHAVE,857,226,945.6313413713946
4,IDONTWANT,629,786,945.8819899737159
4,IHAVE,804,265,946.2587301870286
4,IHAVE,847,434,946.3979603499115
4,IDONTWANT,319,67,946.6501064715848
4,IDONTWANT,330,89,947.1194509334288
4,IDONTWANT,155,412,947.3976416187637
4,IHAVE,630,800,947.4621847539851
4,IDONTWANT,431,154,947.6384425547724
4,IDONTWANT,679,664,947.6623318799705
4,IHAVE,896,619,948.2859930383632
4,IDONTWANT,497,333,948.3281038050922
4,IDONTWANT,765,66,948.6959701964661
4,IDONTWANT,146,613,948.8607189576921
4,IHAVE,617,240,949.182191117213
4,IHAVE,460,866,949.3191706643431
