block_id,node_id,time_ms
3,310,645.5834461602303
3,157,646.3849494697723
3,366,646.9264339572997
3,832,647.0690159505314
3,889,647.2576451658989
3,857,647.4861880695496
3,975,647.5613423044402
3,847,647.9258989478503
3,509,648.003694179993
3,395,648.108127321677
3,80,648.3618446319521
3,978,648.5198206808201
3,12,648.6413603990802
3,594,648.768926213495
3,872,649.3532129414143
3,735,649.4408646245812
3,788,649.7074891979782
3,563,649.81915810723
3,914,650.1245937477668
3,342,650.2579471201186
3,192,651.5606391169358
3,363,651.6236880308668
3,258,651.6569407579336
3,770,651.9263545635924
3,769,652.2629127462674
3,431,652.679310188226
3,718,653.178125652182
3,862,653.7867849994591
3,704,653.8820436340385
3,900,654.2102904863724
3,446,654.212921309317
3,965,654.6101746821214
3,479,654.6793851061982
3,529,655.5967069565934
3,719,656.1963080183647
3,571,656.9853716039463
3,891,657.3865779524832
3,860,657.5366395653358
3,604,658.5315838142857
3,551,659.9724193834923
3,705,660.2834540587185
3,419,660.7356293329243
3,343,661.8006646218374
3,869,662.113583148352
3,147,662.2795893944416
3,58,662.5115873716209
3,386,663.0345560426962
3,931,663.8784390921469
3,819,664.1712252687643
3,344,664.2110369427564
3,393,665.0617257305522
3,380,665.3270360165544
3,48,666.4382066508725
3,723,666.5193404831151
3,620,666.8111266924177
3,457,667.0255339706057
3,666,667.2958689611613
3,950,667.3995356773363
3,291,668.7870311884777
3,474,670.0185495712425
3,279,670.13636135303
3,282,670.4650631188674
3,165,670.6624798079514
3,321,670.8813102037691
3,825,670.9688638135938
3,429,671.0718066786862
3,824,671.0844449851422
3,835,671.2058405197002
3,319,672.303379649099
3,689,672.6118199723
3,400,672.8900164367623
3,845,673.0192093218019
3,510,673.6302050320771
3,530,673.8761730647137
3,991,675.168191353029
3,703,675.395927070799
3,164,675.4196363358524
3,982,675.609804385284
3,4,676.0006440346415
3,14,676.50218454692
3,487,676.5225949950584
3,800,676.5588963907038
3,142,676.7262618622548
3,665,677.0023223347863
3,278,677.1835385089388
3,345,677.7994094147249
3,83,678.090367708782
3,35,679.2429392455172
3,336,680.0157402469498
3,464,681.7037981333924
3,447,681.9150857149349
3,669,682.2080380146452
3,751,682.3922090621688
3,300,682.4535932089285
3,91,682.643461642126
3,358,683.2256885663896
3,694,683.3254602623771
3,100,683.4635368932057
3,930,683.6080056131023
3,569,683.6386874763806
3,77,683.6928127999977
3,935,683.8921885062244
3,82,684.2739350537857
3,668,684.3031713837224
3,409,684.3863143399269
3,645,684.9001959990225
3,337,685.6884150191828
3,436,685.8785680303083
3,461,685.9963729322172
3,322,686.483107610188
3,603,686.7206933260726
3,372,687.435637149697
3,999,687.9283080980206
3,481,687.9983402507817
3,315,688.0879990264663
3,187,688.1711849996478
3,639,688.2228755532932
3,993,688.3054932643353
3,951,689.5641311654316
3,959,690.4192100639523
3,613,690.6354967329391
3,40,690.8432862448853
3,382,690.8613030962775
3,753,691.1357833044339
3,528,691.2879565846499
3,587,691.3034135899366
3,492,691.4968483544606
3,522,692.3972441855516
3,606,693.6775284033365
3,230,694.7915829337855
3,867,695.3588436172867
3,894,695.6417315590271
3,351,696.5305360623437
3,244,696.6872602403836
3,507,696.9774922005249
3,53,697.3649497546195
3,285,697.8462782767989
3,469,698.1894269533079
3,910,698.2245140038403
3,172,698.3193986262303
3,308,698.3810783505511
3,455,698.4540769315117
3,331,698.9444102339959
3,582,699.0879349537665
3,850,699.736607256955
3,539,700.5812676883342
3,273,700.7503204396663
3,307,701.2448425020336
3,783,703.0071343424845
3,246,703.2190144961295
3,44,703.2773038766824
3,360,703.4241439435614
3,350,703.4811263102243
3,875,703.6670785411382
3,903,704.0516937769778
3,815,706.3485147009382
3,333,706.4172002282293
3,185,707.2656713354462
3,23,707.7907753429938
3,827,708.226461500879
3,180,708.5424798456717
3,206,708.731451892621
3,791,709.1224809643304
3,330,710.1734102715151
3,143,710.2612920558759
3,806,711.631561293514
3,567,712.2413303900798
3,425,712.5659802669347
3,629,713.8243329394843
3,297,714.3956604926586
3,76,714.9837040459435
3,317,715.633097560407
3,134,715.6854967543862
3,906,717.5129778360496
3,789,717.5304626235443
3,394,717.7627779096475
3,786,719.5022905679717
3,453,720.7863061201249
3,371,720.8105405502838
3,407,720.9048906373625
3,349,721.064968189989
3,25,721.3474185257038
3,340,721.4315610593025
3,169,721.9184685569667
3,986,722.3744409682919
3,876,722.7051903573754
3,256,723.3568078502728
3,977,723.7793963879551
3,737,726.038485448208
3,506,726.120184839995
3,47,726.2188387685771
3,870,726.2290191968867
3,695,727.4302225417434
3,483,728.2162578915153
3,912,729.1563574715587
3,616,730.4247351098081
3,346,730.7147036596426
3,996,731.2348264724441
3,445,731.6445811134363
3,212,733.581810046459
3,149,733.7560495663236
3,359,734.2831200480922
3,252,734.3261381165545
3,964,734.370494220612
3,804,734.6405079428446
3,162,735.3123341725204
3,84,735.4309189290949
3,151,735.8313018402923
3,544,735.8848920769985
3,374,736.3928673346488
3,653,736.8023197168575
3,384,736.9842787040205
3,776,737.0696888222249
3,341,737.5207056111016
3,144,738.1506989930316
3,328,738.7902822219634
3,592,738.9891533423084
3,518,739.355081100452
3,62,740.2466534342611
3,642,740.5011427641077
3,240,740.9491317394725
3,150,741.1093008356822
3,160,742.5519649547716
3,960,743.0089966641096
3,334,743.0536815396581
3,495,743.1200577517218
3,762,743.6767066338372
3,312,744.4570631032567
3,880,745.213533117132
3,979,745.6815133876279
3,281,745.6981587607384
3,50,747.2211053533214
3,611,747.2665529900364
3,716,747.5996496007887
3,820,748.2167132338793
3,907,748.7416572068552
3,708,748.856403401473
3,113,748.9375781649674
3,52,749.3470644721482
3,545,749.4578752245121
3,301,749.8244523492108
3,454,749.8893061956552
3,438,750.4869700474425
3,526,750.532586254407
3,956,750.956140061546
3,190,751.2995097984228
3,504,752.6066962227516
3,267,752.7773489271889
3,632,753.4813009750657
3,451,753.7354917347762
3,46,753.775466402429
3,521,754.186583560881
3,972,754.587059751105
3,413,757.5196342206972
3,697,758.2384683906245
3,426,758.3324100071725
3,405,758.3719265373144
3,176,758.5192748318572
3,702,758.8426561776529
3,248,760.3159486418882
3,15,761.0896885888842
3,590,761.5155660605136
3,491,762.8250859227338
3,34,763.0710030916714
3,586,763.5858738688161
3,921,763.598389387217
3,895,764.8846188961903
3,515,765.4243965892791
3,911,765.8825709438715
3,677,767.305731173296
3,656,767.6674052918715
3,690,767.709201771344
3,153,768.1172862098763
3,932,769.3622571660826
3,194,771.2033118627194
3,803,771.2182735816297
3,913,771.3612096224514
3,678,772.7525843194588
3,81,772.7928078956121
3,424,772.9540009563974
3,71,773.4222741266315
3,335,774.0305117493137
3,316,776.0477944522369
3,654,776.4197064961355
3,239,776.8025949262864
3,86,777.4886802203391
3,892,777.5213055590534
3,635,781.4056686129666
3,353,781.5301636797066
3,537,781.5778904697237
3,290,781.7807880375517
3,188,782.2952493306873
3,309,783.4378920644389
3,159,783.8324858500927
3,899,784.5318209121647
3,236,784.6165958246412
3,251,784.6358731843159
3,517,786.0227305262683
3,754,786.5982754056876
3,105,787.7094220710787
3,299,788.459276703184
3,75,788.7444615804873
3,102,790.606758651891
3,709,792.1130535071197
3,232,792.5016087352217
3,925,793.7496460294886
3,381,796.2295376038148
3,985,796.242811817795
3,253,797.49793570419
3,234,798.5999371948405
3,793,799.5751000452645
3,574,801.6922907125839
3,320,801.7649948045614
3,627,802.8746044281165
3,375,802.882048041025
3,43,803.3755147853225
3,688,803.4067702335153
3,208,803.9106190876496
3,95,804.4074229977252
3,314,804.4903828747221
3,218,804.5100948834669
3,699,806.115056558713
3,489,806.3359863412471
3,726,806.8824745355919
3,111,807.0081497512108
3,128,807.0304874839226
3,554,807.6463935999841
3,898,807.841708538752
3,562,807.8460080485964
3,408,808.0853680479756
3,997,808.4158603257127
3,597,809.1588538148056
3,68,809.2438754333774
3,750,809.5399457107486
3,456,810.0538273086137
3,858,810.7766421708614
3,19,811.2401736960973
3,811,812.1479048746604
3,295,813.2417960038923
3,33,813.505023587629
3,779,814.4956013095806
3,259,814.9185931194675
3,994,816.6193851925059
3,596,817.4194906738464
3,250,817.8904655471541
3,836,818.1021544486993
3,269,818.2363577144107
3,855,818.5343943957653
3,599,818.8993680207891
3,313,819.9256401636918
3,60,820.9170157741894
3,49,821.2137438510338
3,163,821.5403343609456
3,593,822.2789737501412
3,235,822.8472045259193
3,283,824.0113189316282
3,8,824.0437117272323
3,412,825.05974821189
3,693,826.313335253132
3,141,826.9658266912852
3,623,827.0484949650191
3,973,828.7194930537011
3,106,829.0308235730198
3,943,829.2324284990058
3,199,829.6328039729408
3,634,829.6614837380374
3,905,831.5055047000376
3,746,831.820524976195
3,549,832.1150072067185
3,377,832.6898978670317
3,814,832.9778815789442
3,138,834.1064119989798
3,663,835.5147854451736
3,565,835.6671626716579
3,954,835.7394845544887
3,513,836.7265734907979
3,420,836.8337381357392
3,731,837.2012392454673
3,437,838.3602310202607
3,329,839.1110748645017
3,998,840.5254352705607
3,311,840.7938171224109
3,877,841.5908706085738
3,633,842.6202980368835
3,622,842.8086349821724
3,484,843.9964238425772
3,3,846.2563657290207
3,28,848.353751818565
3,428,849.327455412966
3,591,850.2061111036974
3,376,851.7830806938624
3,730,853.3453220852833
3,227,855.3092429218699
3,564,855.322533354753
3,924,855.8447924399245
3,934,856.4446657682615
3,511,858.6341562632932
3,766,858.6651498483459
3,643,859.2631882937021
3,389,860.3687452034653
3,498,860.5364649162758
3,763,860.6636252561082
3,268,860.8058652299219
3,908,862.7203582398364
3,692,862.7526337314191
3,223,863.4205486612306
3,548,864.0223474265305
3,179,864.0904740608431
3,990,865.3675112491322
3,799,866.9145345648888
3,280,867.448084242184
3,398,870.8563514821633
3,797,870.9548773634442
3,117,876.2124830619871
3,890,878.280736132825
3,598,881.9170005774487
3,901,883.8711252176901
3,953,884.0888879553362
3,9,886.8112127644495
3,42,887.2245700209405
3,802,887.3922655105342
3,318,889.5149361381566
3,31,891.1670265488733
3,292,891.1777722640669
3,467,892.0312590231867
3,17,892.6704760258399
3,477,894.2918182741736
3,773,897.4881169122091
3,553,897.64520616944
3,981,900.0694195160142
3,736,901.7860545018613
3,918,901.8886500116766
3,602,904.9214558596473
3,441,905.2627496518918
3,422,907.6765957890387
3,18,908.0786202490541
3,261,908.2646963852931
3,916,909.7726508571444
3,927,913.6670536468107
3,45,914.6846030153617
3,550,915.8085646556435
3,293,915.9543109432736
3,72,916.2985305766072
3,617,919.6447072611678
3,471,920.6419481279916
3,184,923.5025850426658
3,332,930.6920807323224
3,728,931.5168071470299
3,406,934.5088973350039
3,205,934.872362026525
3,614,936.3141890978595
3,579,937.9130022886039
3,243,942.9103124416368
3,201,943.7622053885067
3,136,955.3445449675581
3,995,955.9403687885352
3,535,957.2252333431
3,466,959.1395016809848
3,946,959.1969424097412
3,761,963.5981108085568
3,220,963.7077278321688
3,859,966.9492751704047
3,378,977.5540634993447
3,444,984.9248067576974
3,607,984.996244309724
3,1,987.7040312438163
3,338,996.5705898258841
3,713,1005.9634722711983
3,99,1012.8587885414701
3,473,1037.4361464344904
3,909,1087.658275738244
3,39,1166.9155061528509
3,957,1176.2426262882193
3,576,1188.03310579085
3,649,1206.5089744702352
3,233,1370.874140729581
4,782,0
4,238,218.48188063880383
4,853,248.4366155688488
4,116,252.96716133622522
4,416,280.4226323157965
4,396,281.51915161701675
4,879,282.10101610122217
4,56,306.50878057639443
4,781,308.3419759315235
4,478,319.88501134185395
4,452,324.47919213028183
4,529,333.49927874921764
4,215,341.70324217162215
4,975,348.91774610391474
4,801,350.10541030243917
4,481,358.01755633172326
4,611,358.27422554779184
4,57,358.8435926192667
4,411,361.54559716078484
4,743,362.7640989461437
4,724,363.80911932258124
4,296,365.8167165757187
4,830,385.3153926115933
4,224,387.2619903910507
4,487,391.8516805918973
4,288,392.51455867080875
4,750,393.2350139560534
4,94,395.71506073194143
4,701,402.1935356644497
4,375,415.3623235049655
4,656,418.6149506681429
4,442,419.47059817407853
4,277,420.100397021023
4,817,421.61094484245393
4,330,423.0241003850852
4,367,426.1078750012694
4,600,427.56635384638076
4,872,427.97897768584795
4,68,429.31394108612363
4,538,429.33755345445593
4,227,434.03974973189645
4,757,435.7463727873981
4,162,437.1379485621738
4,679,437.7211281953642
4,804,440.85770630833434
4,274,441.15494212508213
4,214,443.2982888663651
4,650,443.69404346149224
4,514,445.8023279336506
4,681,446.9858211626958
4,537,447.10832107549925
4,608,447.2607423315611
4,929,448.09723306263777
4,120,448.2048230356977
4,102,449.1488946125429
4,968,449.19507412754643
4,589,449.834688021658
4,838,453.5635092507778
4,287,453.68012094854697
4,125,454.50945462004063
4,310,455.16479740206665
4,753,455.3479836550333
4,567,455.6507863767772
4,410,458.6359909470367
4,920,459.0674361459448
4,308,459.1199754073266
4,881,460.65114559318727
4,684,460.9635568079104
4,324,461.53008580172474
4,919,462.5821210372577
4,189,462.7311255901523
4,771,463.28081666217605
4,130,464.6815489964895
4,336,465.1143504091367
4,279,465.2500606838336
4,348,465.575117505309
4,154,466.107215850696
4,967,466.146513328959
4,291,466.47335308238354
4,764,466.91419659334815
4,344,467.9321607669276
4,415,467.93793464349335
4,766,468.4674497089204
4,574,469.15385492896274
4,759,469.37240316083984
4,768,469.5554918113442
4,352,470.0043084836649
4,265,471.97889861470225
4,402,472.0135960486928
4,560,472.5241285074247
4,386,475.166642526029
4,92,478.1909997841514
4,505,480.1943900129843
4,191,483.35023773151363
4,570,485.18865687286427
4,639,485.8582107910283
4,694,485.86305776214334
4,519,487.01489543145914
4,168,488.47773817010307
4,717,488.49685339454595
4,463,489.2356304521753
4,986,489.42929728404494
4,362,490.73947594399897
4,206,491.26788647748396
4,983,491.2955469619514
4,752,491.7819788337855
4,76,491.79247652873113
4,395,492.485576700162
4,208,493.1930745651016
4,497,493.4442606739091
4,524,494.0713381366027
4,868,494.2845618415516
4,88,494.527608397207
4,573,495.0527712541986
4,508,496.9102413100357
4,691,498.3218753831078
4,307,498.705654204565
4,837,499.96549715716634
4,294,500.1191056717674
4,546,500.7159441961944
4,236,502.50381216854373
4,715,503.2711751109186
4,331,503.68595164108433
4,914,504.17224099537475
4,865,504.34434767441275
4,325,506.477572078776
4,670,507.6226695535913
4,745,507.9929891671751
4,888,508.4071882905807
4,63,509.74847697992254
4,156,509.9596343539701
4,135,510.02803528647513
4,443,510.17635990528083
4,185,510.68176028065284
4,763,511.74446804968096
4,502,512.0084423225721
4,683,512.2781708933785
4,264,512.6251109834458
4,53,512.790622373738
4,373,513.8967999609574
4,303,514.8491728825244
4,1,515.3260084935173
4,736,516.7182693013602
4,544,518.1159972552796
4,245,518.3825629195703
4,629,519.5836281993886
4,284,519.7373724452448
4,807,521.2124051620498
4,85,521.3317358318573
4,115,521.942994173082
4,213,522.047890870421
4,941,522.5743828464766
4,815,523.2901090087586
4,674,524.4139577399286
4,41,524.8965219646799
4,392,525.380281853528
4,509,526.2034537509777
4,320,527.3141739841257
4,950,528.6587518784213
4,786,529.7360699510986
4,729,529.8799168029238
4,19,530.515469020703
4,137,531.24968032942
4,248,531.9246052415557
4,561,532.1053083178309
4,626,532.183577102167
4,171,532.2963934842788
4,380,532.7719492186118
4,433,532.840129310213
4,952,533.008322792997
4,721,533.0837022483337
4,658,533.3119056897016
4,688,533.7652295334703
4,96,534.2103297216452
4,58,535.4781209218244
4,22,535.9165128230835
4,32,538.8990021738571
4,231,539.2999006461927
4,834,539.4546420436383
4,174,539.5660734916
4,892,540.1226345120493
4,698,541.3820297122973
4,732,541.4451563242833
4,312,542.5400799237092
4,908,542.5893363506071
4,164,543.7439203510645
4,106,543.8592501652936
4,203,544.8849043023891
4,190,545.1754351461797
4,300,545.2229328250928
4,630,545.8902717732396
4,989,546.0421459601401
4,343,546.6450734402106
4,539,548.5014261464763
4,902,548.6346825914939
4,490,548.7027776782539
4,916,549.2644997956497
4,590,549.3239100268996
4,878,549.7048951288239
4,471,549.7533624687871
4,459,550.8325289677011
4,46,551.0431391278419
4,225,552.5561367290787
4,946,552.8338877184657
4,426,552.931970062846
4,281,553.3933019492928
4,123,553.4664593434219
4,704,553.5790298316776
4,900,554.0104331563962
4,147,554.2540866002244
4,659,554.478007143531
4,964,554.9554608615994
4,555,556.5440341783033
4,399,556.8148975792865
4,439,557.8913452222033
4,740,559.1732431137332
4,270,559.2400342302697
4,179,559.3346112746393
4,948,559.9380835750059
4,13,560.3475302815201
4,188,561.0507126179455
4,368,561.4468271375835
4,857,561.9511956202059
4,915,562.079632467793
4,390,562.5074832921237
4,249,562.5807545857057
4,438,563.8307262349161
4,197,563.9241045969915
4,136,565.6206958296548
4,36,565.8723266913836
4,37,566.1960824069696
4,470,566.2404845522722
4,142,566.4279315491882
4,939,567.1536932288196
4,122,567.1568129987959
4,353,568.0761997002256
4,521,568.4501759297156
4,155,568.6381739538498
4,612,568.6743959459161
4,641,568.8313950175032
4,535,569.5679602909129
4,424,570.3441748231231
4,299,571.1399264756776
4,547,571.2955227574429
4,634,571.6766148221213
4,355,571.9290949878606
4,895,572.1330301261801
4,727,572.2048894631757
4,955,572.7571749760867
4,581,573.7360481249541
4,758,574.9603899753545
4,242,575.2028376402579
4,583,575.213871773955
4,553,575.2783242779267
4,305,575.3938554407932
4,733,575.8577564114306
4,765,575.9889056551511
4,690,576.4281544474851
4,536,577.0758819997495
4,568,577.3489935498455
4,112,578.837316272763
4,181,579.0359615848059
4,739,579.0485519628133
4,20,579.6997856561588
4,413,579.9473294917813
4,648,580.9017601292549
4,267,581.1636892332506
4,425,581.2178057189127
4,722,581.5791219074328
4,104,582.7985072262021
4,840,582.8799655296261
4,966,583.1881645766725
4,712,583.3132076895864
4,178,583.7749187696977
4,748,585.2679261439633
4,911,585.2898304034085
4,979,585.3005776725443
4,778,586.42561048587
4,77,586.8062348670549
4,100,586.8675674409981
4,2,587.0456611315637
4,510,588.2911542792481
4,339,588.3408776954534
4,480,588.8505893410784
4,65,589.3460796241491
4,318,589.608486859651
4,884,589.853848051162
4,186,590.5530163713
4,864,590.935431284228
4,217,591.606602868077
4,423,591.634658763547
4,516,592.0693402171291
4,828,593.03561451287
4,774,594.2912402318992
4,511,594.6674200805817
4,201,594.9515367627465
4,356,595.0120799124088
4,43,597.0317171793919
4,934,597.2709109956721
4,157,597.7728056047742
4,718,597.8605763012378
4,317,598.343428628224
4,958,599.7172949297741
4,585,600.1227425369445
4,9,600.463600238975
4,855,600.6282941065737
4,110,600.6667511767628
4,810,600.8274979692166
4,646,602.4141738513213
4,503,602.6259870230698
4,276,602.7639443183651
4,599,603.1678473529136
4,44,603.2211807475163
4,720,603.8810961487648
4,163,604.0970143301969
4,304,604.143751163127
4,802,604.8042289019105
4,821,604.9210372286293
4,311,606.0193651631367
4,936,606.9529799302958
4,121,607.1019416551067
4,195,607.4483728075805
4,210,607.840872337236
4,192,608.0689178808559
4,50,608.397206853456
4,963,608.7262532587683
4,432,608.8673514754033
4,262,609.2460313823017
4,913,609.618443357638
4,90,609.86473875688
4,268,610.3491703529389
4,885,610.5484664242066
4,734,611.2656416799023
4,886,611.715966941578
4,271,612.1553425769039
4,559,612.2183504026217
4,960,612.3678892931323
4,382,612.8629556121584
4,146,613.7276478297989
4,540,614.0304458981765
4,184,614.124937075144
4,784,614.3276206290303
4,563,614.5907089172557
4,796,615.1236722282604
4,551,615.6793293202543
4,269,616.1167872276757
4,682,617.3025636106781
4,69,617.3145795346927
4,798,617.9707591944607
4,689,618.0104345972421
4,446,618.2649125148556
4,995,618.2918179271918
4,360,618.3370645331316
4,876,618.6403698924778
4,139,618.8471057524825
4,576,619.3206815073352
4,47,619.7659361745093
4,479,620.0295378025222
4,808,620.0589369147878
4,643,620.3311492944567
4,454,621.0065370998583
4,357,621.3563095243958
4,251,621.7719181166538
4,67,622.8362505325229
4,507,623.3366731392147
4,361,623.6478424170366
4,746,623.8131184875338
4,661,624.326153739899
4,219,624.6649988282473
4,706,624.6817454856296
4,620,625.056065124859
4,883,625.4010722557574
4,175,625.4051790937477
4,714,625.427699949068
4,692,626.0168867844211
4,844,626.8810721101604
4,534,627.1917436437299
4,218,628.9816402018638
4,272,629.2517955030403
4,483,629.6456276474363
4,54,630.0560545682174
4,405,630.8988177353306
4,790,631.3279836977886
4,21,631.5386628352746
4,132,631.8663149182116
4,60,631.9429362724139
4,606,631.9630215327173
4,841,632.3726477620984
4,738,632.4400742016406
4,849,632.603041750531
4,394,632.6779719289772
4,15,632.820537874005
4,14,633.4036317897
4,981,633.9115381897045
4,79,634.721637354359
4,926,635.3772669372536
4,400,635.6337527973878
4,27,635.914272031836
4,716,636.1320482408624
4,906,636.1919722444129
4,703,636.7288313611425
4,111,636.9230067134818
4,211,636.9321296055879
4,372,636.9579296012314
4,851,637.1528455530196
4,417,637.4128197341076
4,223,637.4261685915887
4,359,637.6067578554891
4,377,637.8280233774091
4,925,638.6554783473083
4,117,638.844427394008
4,596,638.9461370899679
4,961,639.0819781502123
4,953,639.188668121722
4,42,639.2945126683347
4,545,639.6595266110759
4,595,639.8136176662169
4,131,639.8820609269404
4,466,639.9061607732694
4,640,640.296899723683
4,614,640.503587105265
4,436,640.6774931417222
4,295,640.728012735583
4,956,641.4028921660233
4,273,641.4937559219406
4,605,641.5643905880586
4,747,642.1478463824983
4,552,642.5320240651198
4,580,642.6754598536284
4,820,642.9787628627199
4,699,643.1559315858987
4,445,643.4035412612092
4,797,643.8104125391346
4,322,644.1321461857008
4,711,644.1588217885854
4,799,644.1888927983337
4,474,644.6091661256938
4,852,645.0098532774921
4,501,645.0225847413221
4,145,645.1859382451837
4,319,645.5033860884209
4,430,645.901951595692
4,35,645.9040072539277
4,675,646.0834262789847
4,668,646.815608466435
4,951,646.9574089480644
4,923,647.3788813758555
4,854,647.7888655396494
4,200,647.8496226545533
4,856,648.4549239947419
4,128,649.059454632893
4,971,650.4059933667812
4,843,650.9835962036497
4,719,651.9846838153424
4,226,652.3324374201949
4,232,652.399125233725
4,728,652.438144227441
4,105,652.4846563075557
4,832,652.5992593097167
4,842,652.6092389361593
4,333,652.9637059802184
4,401,653.264906131609
4,619,653.4863312243187
4,78,653.7181591178833
4,419,653.7382106195519
4,167,653.9905781583791
4,408,654.004789729505
4,653,654.2156510861336
4,564,654.7041511645456
4,697,655.0698939995278
4,488,657.4583696810248
4,829,657.6177465461785
4,23,657.8277556176386
4,602,658.2997516724154
4,496,658.3668948859694
4,526,658.5491231372229
4,651,658.8370011767092
4,12,659.7335594099391
4,531,661.3624573236041
4,930,661.5572436433623
4,108,661.7917367025732
4,420,661.9183934008602
4,229,662.19601520752
4,783,662.5759836095525
4,709,663.7671683165148
4,978,664.1327138167474
4,654,664.4650332659517
4,794,664.6494798953211
4,525,664.8989426544105
4,80,665.5354761295715
4,477,665.925512422472
4,5,666.0330888222193
4,86,666.4996245820704
4,628,666.8522459104498
4,793,667.0675568143048
4,672,667.1438911531305
4,455,667.4287294769674
4,329,667.6843451224494
4,81,667.8805324898063
4,754,668.2803691721871
4,780,668.5964086870152
4,207,668.6615706252336
4,493,668.775966415369
4,770,671.1156809187316
4,338,672.0924861786608
4,909,672.1294806294817
4,458,672.1936301581163
4,556,672.2496438958938
4,667,672.2802433425924
4,440,672.5534067607653
4,550,673.0760641548314
4,846,673.459255689922
4,965,674.3283143463095
4,618,674.5457414399124
4,323,675.0169364925462
4,349,675.2636333088601
4,996,675.3494141550184
4,371,675.3632813934545
4,788,675.3992977259854
4,687,675.4338597957553
4,263,675.4841933259795
4,109,676.6944304785414
4,422,676.7090459244521
4,695,676.7193856881545
4,579,676.8629850414704
4,882,677.3051030294706
4,662,677.5603269171811
4,773,678.2381462128488
4,482,678.3740318148766
4,861,678.7126562277355
4,623,678.7701663607604
4,129,678.952161559291
4,72,679.0428463265937
4,823,679.5263897818581
4,24,679.9024289121196
4,315,680.524544341033
4,74,680.632315776234
4,97,680.7967132247488
4,350,681.2322549867359
4,928,681.4518986898943
4,11,681.4922048411117
4,39,682.5083386107192
4,609,682.7612911442402
4,744,683.3886610134475
4,860,683.6995688572686
4,16,683.8768422273959
4,760,684.2703468017294
4,126,685.06443803461
4,893,685.3976658334439
4,866,685.6920824103047
4,776,685.7380643373817
4,528,685.7987468335896
4,506,685.8542400273122
4,984,686.6972700282901
4,557,686.7420963015618
4,874,686.7587080151368
4,850,686.8081418962502
4,337,687.5653641134267
4,910,687.6127283265754
4,257,688.5069120438271
4,475,688.5134042734218
4,152,688.7393795531547
4,949,689.0597188653796
4,762,689.6728841863674
4,124,689.6930710050652
4,523,689.7489338007218
4,66,690.6022409087449
4,569,690.838819600518
4,177,691.1883031548047
4,814,691.214573910563
4,726,691.7741907488446
4,917,692.1320952269912
4,205,692.5400002984014
4,642,692.7155658233745
4,64,692.7933926565181
4,161,693.110008850989
4,575,693.259184066229
4,233,693.7578665595687
4,407,694.1002624046206
4,113,694.1357856972678
4,647,694.1610463512668
4,406,694.3000929078131
4,485,695.1012829296019
4,476,695.4927424665199
4,275,696.110742392403
4,839,696.1754728553565
4,725,697.1544262429529
4,772,697.6293965631847
4,513,698.4177663028481
4,517,698.5267612851553
4,418,698.8201387436962
4,484,698.9247664440869
4,657,699.2516601671024
4,632,699.5395555268884
4,542,699.8090566029912
4,862,700.2465759183832
4,812,700.3489497405056
4,848,700.7537378054079
4,601,700.9442913083742
4,98,701.3723861564338
4,835,701.6630868076658
4,118,702.4740561886507
4,93,704.0584915155761
4,492,704.0889540437843
4,504,704.3441332673403
4,71,704.6386492510728
4,918,705.0276857017004
4,847,705.0681159999864
4,332,705.2521275445384
4,254,705.261458923983
4,610,705.5441293395824
4,515,705.6725239883737
4,83,706.3422743008882
4,278,706.6233506774604
4,82,706.6513645852306
4,940,706.814791279897
4,664,706.9758401880033
4,755,707.1756949524415
4,290,707.4373259055914
4,597,707.6256893999198
4,374,708.2947923836434
4,673,708.3884033087072
4,255,708.4237793729134
4,824,708.6033347459194
4,166,708.9438811460161
4,366,709.0680410819
4,228,709.1528343147689
4,237,709.4283022357321
4,328,709.5888440534154
4,933,709.5998219136604
4,806,709.6266785520896
4,160,709.7172692983029
4,49,710.6565589946525
4,751,710.7871959422187
4,723,711.8760926932429
4,944,712.9274427103977
4,827,713.6623981704547
4,464,713.7597771426808
4,891,713.766263174734
4,461,713.9366558194267
4,354,715.4074362064048
4,591,716.2497614656891
4,588,716.4618452384797
4,165,717.0055268674872
4,462,717.4193209202346
4,702,717.445626356909
4,495,718.5685554792634
4,873,718.7409444503513
4,398,720.6450994211244
4,170,720.7227602703776
4,803,720.9302628651501
4,822,721.5895822923993
4,62,721.7898315774218
4,444,722.1299099774778
4,761,722.6486810162388
4,532,722.8424991075161
4,693,723.7856504795711
4,558,723.8311592217942
4,437,723.9620364966081
4,194,724.0459721459868
4,898,724.7595322892175
4,403,725.5220761559286
4,486,726.3599441960403
4,604,726.3989159222599
4,970,726.4244585045212
4,947,726.9843342854008
4,347,727.3317090201689
4,867,727.5244262083386
4,554,728.102675470124
4,992,728.1471364051636
4,187,728.4806758944292
4,472,729.1059322628003
4,624,729.7340450362809
4,627,729.7378443002322
4,990,730.2348693420577
4,730,730.2489902219485
4,993,730.7409438970349
4,931,731.0207357268948
4,234,731.8048343373596
4,127,732.489412903867
4,518,732.9071161090554
4,243,733.3395142892479
4,845,734.2027162707158
4,26,734.6369534878136
4,388,735.1608050049837
4,321,735.9031535835632
4,61,736.1067914602745
4,202,737.3169975731531
4,707,737.553258078502
4,631,737.8267965668823
4,859,738.8900753825592
4,520,739.4727398090597
4,498,739.6504518851262
4,907,740.3359105554489
4,767,740.6325375151728
4,616,740.7600134764385
4,937,740.9518265502853
4,982,741.4398414038089
4,266,742.1704234132312
4,489,742.1757136079345
4,220,742.6951883781703
