block_id,node_id,time_ms
3,401,1022.6647450921948
3,863,1022.7420435115112
3,11,1022.8530485942501
3,534,1023.2577413434256
3,572,1024.7151601896644
3,37,1025.2712294450128
3,887,1025.4991840163436
3,470,1025.952321302681
3,734,1026.3685028364803
3,938,1029.2859156724921
3,117,1029.5912873234859
3,421,1031.4528301275063
3,130,1032.1796442916582
3,897,1032.1906303849137
3,961,1033.087352392259
3,733,1033.9973867056312
3,585,1034.6410377577624
3,54,1035.9833170206296
3,721,1037.2871090957733
3,767,1037.7312594934413
3,488,1038.2404682163512
3,865,1038.705400819371
3,511,1038.9289599886722
3,864,1042.3184109873487
3,251,1042.7176195471673
3,860,1044.0854396035966
3,933,1044.1349157597792
3,494,1045.1716128208514
3,306,1045.3154300391893
3,77,1047.1704288597257
3,200,1047.4306504073945
3,147,1047.5624571920928
3,636,1047.9308762854464
3,362,1048.3082260334595
3,644,1048.3486548780586
3,492,1050.0854990781984
3,131,1051.6424965217873
3,410,1052.2880956329366
3,631,1054.4740969536495
3,574,1057.9887946780284
3,890,1058.1942231416624
3,638,1058.392765231994
3,107,1058.546984809808
3,409,1059.2920113938824
3,825,1059.322837834845
3,861,1059.5536963114803
3,311,1059.6040301839346
3,900,1060.2269222546481
3,993,1060.370911267574
3,326,1060.7175216450157
3,611,1060.7465900705417
3,491,1062.1766765351322
3,35,1062.8587852002197
3,699,1063.2244963593382
3,629,1063.6641409833078
3,393,1065.2573448966612
3,725,1066.0182257891422
3,557,1066.4380740860365
3,359,1066.6658885469435
3,278,1068.752089282639
3,175,1070.3639698094246
3,920,1070.4988779819867
3,908,1070.8767196741073
3,833,1072.6370333926345
3,337,1072.6652133096516
3,751,1073.8029141439938
3,832,1074.7125105711666
3,594,1074.9785842247825
3,111,1075.16419027303
3,96,1075.2751183214475
3,440,1076.3794733063407
3,193,1076.4303513393543
3,437,1076.5442499102244
3,60,1077.658862515936
3,627,1079.0552453991445
3,249,1080.5331632962161
3,328,1080.7193390423001
3,381,1081.170120427786
3,485,1081.2423230420577
3,319,1082.0747327509116
3,103,1082.4468336845814
3,765,1082.832115340678
3,58,1083.8200561549538
3,138,1084.3501940352903
3,374,1085.07786713924
3,441,1086.5579435170293
3,257,1087.1480620285965
3,476,1087.3854325222567
3,396,1087.41781404068
3,792,1088.250792832391
3,657,1088.5907631674963
3,601,1088.6785970435667
3,305,1088.7717060470966
3,206,1088.7903514377897
3,190,1089.7373355023165
3,34,1090.1985007589567
3,581,1090.6600957559695
3,876,1091.0407330897347
3,623,1091.4686090068126
3,373,1091.6196315151126
3,619,1093.3767883257497
3,652,1093.5954384463619
3,178,1094.418209022342
3,85,1097.7004770699216
3,211,1099.2202336622167
3,960,1099.6312607430955
3,282,1099.932712879553
3,14,1100.6108188903847
3,225,1102.258556477309
3,125,1102.7656412711106
3,62,1102.9703392569866
3,435,1103.3455752879734
3,575,1104.9983356848627
3,416,1106.3198311606366
3,478,1107.6117408524574
3,433,1108.7341597404636
3,182,1109.474396863279
3,289,1110.2173707572501
3,989,1110.9121072979224
3,291,1110.9454079429522
3,508,1111.0287795695508
3,880,1111.9263825270943
3,559,1112.422878063389
3,372,1114.3864334973684
3,604,1115.1862030244079
3,464,1116.043444462633
3,36,1117.195366496728
3,447,1117.5794000418873
3,127,1118.9599511763724
3,872,1119.1948077755019
3,723,1119.992323914634
3,962,1120.2488670476146
3,579,1120.925420820097
3,957,1121.6478401744919
3,260,1123.2507889431442
3,145,1125.2977689017887
3,518,1125.4963274917304
3,247,1127.4401614696637
3,28,1129.2603999670805
3,19,1129.6875156290262
3,736,1130.265001618016
3,709,1130.6695053849687
3,693,1131.3724231994167
3,568,1131.4518803311696
3,13,1133.1519796357584
3,114,1133.47984020162
3,159,1133.6626732728798
3,598,1133.9757620737946
3,459,1136.615402225484
3,620,1137.9233641461703
3,902,1139.1507792223567
3,778,1139.2051210581617
3,737,1140.1237885165563
3,969,1141.0112041962875
3,859,1145.7336696909524
3,463,1145.7409394497647
3,207,1147.711064606917
3,20,1148.4477247829443
3,168,1148.5300054732297
3,196,1151.1328602752526
3,377,1151.8771738291919
3,53,1152.78256281196
3,560,1153.6623922923222
3,255,1153.7539259020011
3,63,1153.8116766013602
3,875,1154.5204104833879
3,209,1155.7904516201843
3,540,1155.8352224338375
3,916,1156.5856686533832
3,639,1156.6798577069433
3,237,1159.3855147012016
3,717,1159.8333485460753
3,80,1159.9458607812687
3,745,1162.6148511773722
3,921,1162.9099618747166
3,925,1163.2544900062264
3,784,1163.3129916231765
3,603,1164.6723045650779
3,6,1167.7053504518587
3,570,1168.7843181244134
3,392,1171.2653201665353
3,105,1171.9865696822771
3,947,1172.170313129643
3,57,1174.197364477025
3,996,1174.8128547497918
3,275,1175.4878033321418
3,407,1176.6819974642774
3,676,1176.9507785792634
3,501,1177.6983269562743
3,1,1178.0602336239672
3,292,1179.1695553087143
3,244,1179.7600296390626
3,430,1182.1956996789636
3,185,1184.3031096901284
3,418,1184.6873295983457
3,355,1185.4331398067511
3,653,1185.7040547519823
3,939,1185.739524507548
3,929,1187.5659483335646
3,590,1189.8658109600926
3,556,1190.575443843316
3,219,1191.6178984575886
3,356,1195.4028042188734
3,510,1195.9126948124717
3,513,1196.9114070713792
3,450,1198.6772218426784
3,545,1200.1840390739249
3,484,1200.6769432402918
3,543,1201.3163959125081
3,29,1202.0300047278733
3,867,1202.1052132276757
3,650,1203.2100984025865
3,351,1203.606582597136
3,665,1204.0823684292375
3,753,1204.274211669132
3,70,1206.2220440347735
3,999,1206.691563471714
3,840,1208.1641553831882
3,802,1209.229487935904
3,324,1209.8575210000595
3,537,1211.4279465247564
3,191,1212.1416113624966
3,562,1212.8349828233345
3,32,1212.8594739640375
3,516,1214.4904260823512
3,454,1217.4905089427753
3,99,1217.7451527716348
3,794,1218.229948324684
3,94,1219.0614532933835
3,390,1219.6204588730866
3,571,1221.3965342352449
3,520,1221.767725410234
3,176,1223.7256493300717
3,617,1225.0897834620177
3,988,1225.4998082196935
3,827,1225.8877538590627
3,353,1228.4215708578045
3,888,1229.5547574762052
3,692,1230.3560266316936
3,991,1231.8111255869412
3,853,1232.3233110357417
3,932,1232.9714706048662
3,966,1235.1137628498363
3,165,1237.624746860551
3,706,1238.4171931378326
3,40,1240.9624586471587
3,192,1241.7570716476675
3,496,1241.8461227942091
3,46,1242.0366050553405
3,768,1242.261154671683
3,315,1242.4202386241968
3,818,1242.9569456469792
3,747,1243.930912519852
3,525,1248.122887061214
3,551,1248.1973032201988
3,222,1248.7661373255737
3,453,1249.0212564641306
3,408,1249.7876135941704
3,913,1250.4056298988423
3,958,1250.4508178513775
3,972,1252.2672367651064
3,166,1253.3047728208348
3,141,1254.3620370089147
3,558,1254.547277794004
3,846,1255.0479741577692
3,426,1256.630472986393
3,535,1256.7064984968395
3,382,1258.1572751845395
3,985,1258.383779109064
3,266,1259.5728128724936
3,88,1260.3793578687698
3,912,1261.017018179297
3,527,1262.6455140830421
3,144,1263.2806176762306
3,184,1264.186809673831
3,129,1264.9829503848323
3,697,1265.0374145094645
3,402,1265.61517654086
3,703,1266.7557275817392
3,30,1268.216538526645
3,878,1268.3103037800995
3,164,1269.0472628267626
3,385,1273.3760194742229
3,944,1275.5270592162865
3,874,1279.1281741006662
3,495,1279.2397235930416
3,232,1280.5329971894998
3,169,1283.9568456315171
3,121,1285.6448614814724
3,213,1285.6825961067955
3,815,1287.8362752021446
3,156,1288.9166837368537
3,124,1289.056380628619
3,804,1289.6317183674116
3,361,1289.7114912939808
3,744,1291.2897078667245
3,425,1292.9203795528726
3,871,1293.781852633992
3,84,1298.1225128814087
3,318,1302.143151269893
3,15,1304.5377860658048
3,718,1304.8140360010852
3,800,1308.2817451773633
3,188,1309.0853901996002
3,331,1309.6038282524837
3,442,1310.9742300943808
3,775,1311.8662780939885
3,258,1312.167834728538
3,469,1312.7844884554738
3,304,1313.7103818818912
3,128,1313.9204236843368
3,538,1314.1577717828065
3,922,1314.1598169599015
3,61,1314.7918736916745
3,490,1316.3959702623272
3,197,1317.5056467758861
3,259,1317.8886496327898
3,769,1320.172397702073
3,76,1321.5374852346333
3,695,1322.1675817029288
3,472,1322.759151294777
3,95,1323.662873117857
3,202,1324.7925466819802
3,208,1325.5544306000525
3,226,1326.0510607960546
3,506,1327.38534889262
3,891,1327.6180596962151
3,149,1328.8200608682691
3,759,1329.9025813671055
3,465,1331.4730880646227
3,573,1331.6414500728004
3,990,1331.89246476979
3,101,1332.3783826475747
3,139,1333.527767091252
3,346,1333.5387524211178
3,344,1338.3628537745485
3,935,1340.11740479996
3,462,1341.1334788422898
3,722,1341.6631453017942
3,726,1346.304171543763
3,8,1346.7155603396402
3,394,1346.7497006686592
3,217,1347.345962086509
3,647,1347.3802846041413
3,975,1349.0126360624884
3,366,1349.8641595266556
3,448,1350.9027773740288
3,497,1357.3673073887633
3,290,1357.80962905061
3,444,1358.688863049244
3,39,1365.3129001969055
3,724,1378.431740861574
3,764,1378.5443472415907
3,808,1379.3593562039023
3,380,1379.6557570230627
3,866,1380.5648715595214
3,884,1380.7300066868052
3,555,1384.7000036172992
3,595,1387.3575144069782
3,104,1387.5574050263758
3,116,1389.4169146476024
3,698,1389.8884960403816
3,910,1390.9174013516185
3,0,1393.8421356031383
3,785,1396.6032678061872
3,486,1397.1561519697927
3,728,1397.4692208793167
3,770,1397.6701056634456
3,69,1400.43836927399
3,968,1400.6859168833428
3,452,1401.176011043813
3,976,1404.9514298915144
3,348,1406.920602817218
3,810,1407.63031030792
3,227,1412.4775913619228
3,894,1412.4873614330952
3,914,1413.308227821248
3,773,1413.8149288928337
3,857,1419.593861018999
3,953,1423.0872170216219
3,870,1423.4908607323669
3,81,1423.70758252731
3,983,1424.6242975369248
3,544,1425.4363061925678
3,951,1425.9126593110905
3,273,1426.0374240474002
3,283,1431.7105651290178
3,404,1431.7704894759313
3,946,1433.111460642599
3,23,1433.2228696046193
3,285,1434.1291672859327
3,788,1435.8817846396828
3,228,1436.600773207213
3,161,1439.0967549514417
3,27,1439.249554253106
3,895,1439.9684946117552
3,74,1441.830074300522
3,881,1442.1499712338798
3,272,1447.2980888970642
3,466,1447.8636346588382
3,877,1449.9126868985588
3,680,1453.5930219488444
3,542,1454.3006977914542
3,66,1455.0640558225418
3,642,1457.0194933293583
3,389,1458.5948741039003
3,369,1460.0247597115513
3,965,1464.3929678153875
3,68,1469.0769668315081
3,115,1470.7538768441002
3,533,1470.8660726128967
3,927,1471.3821130569945
3,170,1472.9469352091592
3,221,1481.9115132465413
3,918,1489.499238962923
3,637,1491.6212095708
3,536,1495.4264301730354
3,982,1497.775056186142
3,754,1497.9017569064908
3,656,1503.4186332041272
3,310,1505.056157384633
3,264,1505.1554967958955
3,687,1505.3404515655775
3,673,1506.71433539834
3,479,1506.8704136636989
3,539,1507.6305963329596
3,388,1508.8688389706736
3,214,1509.4022049791795
3,64,1512.8795870648642
3,509,1513.4188376703187
3,24,1513.6842886070897
3,882,1515.941787000309
3,587,1516.0716615366825
3,649,1518.2733934463286
3,740,1520.6887740174127
3,700,1524.330399483936
3,851,1526.910679612983
3,302,1527.6231683170083
3,277,1528.297201494324
3,682,1528.395622158544
3,422,1529.4302727076513
3,954,1529.8824835072487
3,456,1531.0759443901518
3,150,1531.2428150788803
3,841,1533.4945486139916
3,78,1539.0112982921687
3,42,1541.9855814175564
3,517,1543.0435760051191
3,288,1543.2623137141627
3,779,1545.5410915965304
3,781,1547.163453193099
3,443,1548.4340204706514
3,224,1548.7255694600613
3,118,1555.3368103137684
3,967,1555.4663618410973
3,641,1560.754964654091
3,102,1560.7598473655175
3,240,1565.0281272901896
3,622,1568.7827211834601
3,839,1570.96768193621
3,704,1574.5116650325735
3,379,1575.5453416596793
3,696,1576.157788514085
3,612,1581.082735348747
3,477,1581.179971621366
3,313,1581.7451902057896
3,167,1582.3534846529044
3,942,1586.4035691449026
3,354,1587.1211613164803
3,347,1588.781977417296
3,90,1589.3862259910031
3,760,1594.7575280791766
3,106,1597.359991303618
3,73,1597.4115178293478
3,950,1598.4999532920651
3,428,1602.4347649272727
3,349,1606.5157131127903
3,162,1609.5448316580655
3,72,1611.5613573369815
3,915,1614.6694893873714
3,672,1615.6635225715663
3,395,1618.212484140683
3,710,1618.2826231656995
3,852,1622.8478589272634
3,592,1628.4108606531345
3,330,1634.9541696996334
3,480,1636.1279697347622
3,267,1639.0680797516848
3,787,1640.065233754612
3,719,1645.40126713943
3,783,1645.7321559947084
3,931,1648.100522020719
3,651,1650.0689424099692
3,956,1650.313016465957
3,256,1650.6081979924636
3,798,1654.2284656210459
3,606,1654.4609468977164
3,515,1655.5262744243041
3,712,1655.5434266421328
3,323,1656.7904345883676
3,210,1657.1631384506084
3,666,1660.7091784217744
3,564,1661.6556691164685
3,135,1662.4221460010785
3,438,1663.3455229738158
3,963,1665.075111696492
3,137,1665.4938071403994
3,898,1667.3813468212052
3,148,1669.5080891310968
3,172,1672.079500387099
3,803,1672.36126550087
3,806,1672.910139677581
3,181,1677.2789870519973
3,746,1679.6481974528672
3,727,1685.0016727823281
3,157,1688.4745972318156
3,507,1689.0621459048207
3,261,1694.9559065091833
3,984,1696.1483445280862
3,816,1699.008702882198
3,189,1700.5069530306112
3,522,1701.6406927057678
3,528,1726.9270825261738
3,262,1733.8224494214141
3,417,1737.1454880786298
3,25,1739.8807225118694
3,342,1741.5713621803593
3,532,1746.362276113499
3,730,1749.2094831559752
3,907,1750.1470547864633
3,335,1752.8859904310123
3,591,1759.061655600373
3,586,1759.470130908387
3,89,1760.0698434307362
3,87,1762.3328017438826
3,776,1763.1663409067814
3,519,1766.744409481278
3,576,1776.687900258464
3,578,1778.4675050027774
3,793,1781.4190617736103
3,163,1782.9912498026476
3,530,1788.3618277751593
3,986,1796.501787487443
3,134,1798.0119867115077
3,823,1799.5036646840015
3,92,1799.6675808101077
3,26,1810.2521783509887
3,254,1811.1030598642321
3,383,1811.4398599490523
3,838,1813.3682752554457
3,580,1820.681670523678
3,648,1826.7699792286996
3,301,1826.8704572737838
3,146,1829.7296235763474
3,376,1831.136260728614
3,879,1832.1050482373696
3,411,1836.6027684555943
3,663,1843.282594256502
3,597,1843.8635451405994
3,2,1846.2276268506
3,771,1849.0095991384867
3,312,1850.515880186778
3,774,1850.6111617453475
3,554,1850.9615564932942
3,419,1857.8065033459857
3,531,1858.0695255328556
3,684,1862.6466266495759
3,889,1886.5141501952817
3,119,1887.8145611204886
3,110,1901.6454590968983
3,86,1903.2392064712462
3,599,1904.6799499998758
3,715,1915.3065033643186
3,233,1924.431073902884
3,341,1925.2295227400377
3,122,1933.542314582563
3,16,1963.18389734088
3,675,1994.565135472014
3,489,1996.8173173032153
3,669,2001.9305930617027
3,936,2002.136185508811
3,52,2026.8471156353264
3,151,2054.529068894219
3,977,2105.8604380036068
3,820,2133.2962154405586
3,997,2137.1353732717666
3,143,2158.3021763976644
3,714,2193.8654151469177
3,766,2247.419981034024
3,980,2742.081010808603
4,57,0
4,422,186.81879401530483
4,677,265.70898521132455
4,60,267.7015759453244
4,374,267.8976127752073
4,645,278.7129121214453
4,588,309.94529483530334
4,693,312.63995926015355
4,164,317.71705397861984
4,198,327.7318045611913
4,373,339.4504382212009
4,902,350.5270267806429
4,732,355.63553818109165
4,636,358.3925542689615
4,996,360.75025448285874
4,822,366.13821672155404
4,562,376.06202588293314
4,396,379.47579136815864
4,756,380.441788510317
4,368,385.6205119598676
4,434,398.7609645991172
4,894,401.6337830093803
4,859,404.4802370136289
4,111,413.2191464795152
4,892,414.28127718168463
4,561,419.37266071729516
4,114,420.2808010370749
4,420,420.321386032909
4,616,433.4022779067365
4,660,443.26407265531043
4,229,449.70809476120866
4,439,451.8686372668658
4,344,452.38617127244544
4,175,458.48190184322175
4,180,460.2557496142682
4,337,473.78595760729183
4,725,475.70686405746915
4,880,477.36529201385827
4,130,479.9374590939186
4,629,487.2760983850252
4,815,493.99182863521355
4,617,495.1453783776722
4,973,498.3978186435262
4,877,500.0402897657555
4,356,507.6727579785903
4,901,507.81841762507383
4,149,511.1431341986899
4,131,516.9923798226281
4,6,518.0569719027968
4,994,519.2776622783264
4,654,519.9532330495787
4,999,520.4003832356756
4,280,529.7574477656865
4,887,530.1110452038016
4,635,530.7531169349552
4,643,537.714501514824
4,981,540.1863307282817
4,611,542.5474952364825
4,381,544.2456666772861
4,511,550.1601268369261
4,136,551.7316235430886
4,552,557.996260068776
4,969,558.444505819279
4,370,560.0087051352733
4,945,565.708770649856
4,346,568.9691848168617
4,321,569.1793883989674
4,53,573.9093617570784
4,274,583.3784149308553
4,300,583.618406051242
4,464,584.3633192822708
4,862,585.315993746925
4,604,585.3517629014456
4,252,585.6721998606178
4,184,588.1638630218358
4,966,591.9536947912472
4,487,593.5581260530777
4,212,594.2551066454727
4,5,599.0868997341538
4,914,600.2187447569064
4,463,601.1419631828486
4,920,603.6252049231717
4,618,604.3188887607093
4,265,604.6960499677795
4,55,606.2447317298631
4,127,608.479478289913
4,910,616.7177369068546
4,427,617.660991372325
4,497,620.058378403044
4,225,621.7515801292564
4,878,622.2082645463408
4,743,622.8800884659765
4,299,625.4639692201803
4,423,626.9632948038095
4,276,627.5791156781598
4,451,628.1120658006478
4,521,629.9412359147091
4,909,630.8600246050254
4,294,634.2010732705702
4,3,637.9166516852415
4,695,643.0147441649813
4,633,643.983272010781
4,468,645.9784412147554
4,514,649.9824920661181
4,772,650.1588344438239
4,957,652.8618209112458
4,537,655.4396910950526
4,979,656.8388840595397
4,108,657.2501904743303
4,866,657.5020048646682
4,242,658.4746526716748
4,475,659.7140300278504
4,814,660.63768273098
4,805,661.4689803670747
4,115,662.9730326452179
4,913,663.6526402589234
4,183,667.7808578374398
4,23,668.4251040085221
4,268,669.3968116964782
4,216,669.9571354610406
4,733,670.1834619545464
4,433,670.8864009844622
4,962,674.5665996965173
4,745,675.3744136832473
4,14,675.3857360018342
4,737,676.2685348760319
4,749,679.9281823406056
4,881,681.8605689026825
4,601,682.9898851414043
4,943,686.1934222647704
4,470,695.5680851093106
4,899,698.6138906475884
4,112,698.6923237498816
4,203,701.9037056068798
4,320,702.0666769750686
4,569,705.1989607069579
4,763,708.0470490651578
4,425,708.3472871401211
4,447,714.7061767176687
4,253,715.8629737460948
4,132,717.0857608751871
4,671,717.4746162437589
4,247,718.0311217649343
4,295,719.0925897982329
4,9,719.4153973002512
4,278,726.2286556833081
4,739,726.6482490171668
4,712,734.743451705398
4,716,735.1937992498583
4,206,737.9585328363614
4,607,742.0722816608818
4,573,743.7301303938792
4,989,744.0209215094658
4,17,745.0887409255395
4,686,746.0769538225089
4,400,746.1630221422721
4,408,747.9759755631027
4,457,748.3337050203245
4,481,750.0932133941851
4,467,751.8699203487047
4,788,753.3699262141836
4,257,753.5203795476817
4,155,753.9509239028813
4,759,754.8782792059615
4,583,758.7337661049215
4,708,760.5633639544686
4,709,762.0184647588923
4,79,762.9643416424087
4,430,763.9198321732076
4,34,765.3032823621486
4,681,765.618150451782
4,479,766.2904096859306
4,82,769.7854943989161
4,46,770.456697032958
4,409,770.9784630527727
4,209,771.8148271526092
4,857,772.8609127045924
4,35,773.8779361309196
4,527,774.7680249106598
4,565,776.7361598796773
4,330,777.7164567954848
4,171,780.349341296461
4,31,780.8138124126231
4,186,782.8477368932058
4,219,783.1120678523303
4,21,785.8859733361251
4,75,786.0502635485818
4,605,787.6830901911354
4,960,787.8813040225732
4,630,787.8860385834968
4,454,788.5595234017658
4,270,789.7103630722138
4,402,792.9640746194166
4,271,793.5372853045311
4,392,793.564284467687
4,780,795.2373926527197
4,123,796.4538178907803
4,825,798.2454318368394
4,786,799.6938006686272
4,789,799.9097800026684
4,359,800.3933590446322
4,28,800.393396192926
4,922,800.5707432901004
4,32,800.599322513228
4,624,801.2737129473159
4,56,803.6485724141614
4,58,803.7183639492334
4,940,803.8813104054447
4,71,804.9239994563278
4,394,807.4192297413266
4,729,809.7544168955301
4,297,814.4249088430026
4,407,814.478282312638
4,670,818.2780238310241
4,222,820.0712538248645
4,211,820.3209393780218
4,842,822.0415817621636
4,563,822.6908542163119
4,44,824.0282412293188
4,694,824.2862796291511
4,964,824.4987128877262
4,191,824.5356916601107
4,702,825.6619152158052
4,485,827.0272411756516
4,705,828.4033382683449
4,83,828.6962282731151
4,750,829.2493109444576
4,435,829.533572623372
4,33,830.8397250893279
4,722,830.97463042203
4,296,832.9790594411331
4,575,833.718227663759
4,674,834.6285040109933
4,353,835.0950999796539
4,372,835.2743187040435
4,906,835.647074570969
4,416,838.0337449276856
4,195,838.7099273492698
4,500,838.9873335355394
4,36,839.2917378799375
4,327,842.4686112904709
4,364,844.5751502875598
4,853,844.8913030857875
4,449,845.1633550519058
4,572,846.6445425583308
4,621,847.5375670371508
4,608,848.1696424805507
4,765,848.1963130059341
4,888,848.8245207296836
4,523,850.8345767504454
4,926,852.0371521864099
4,244,855.7668136443259
4,720,858.9084525095292
4,953,860.6745684308687
4,471,861.5229606388461
4,785,861.683380509339
4,868,865.9324387088953
4,833,866.4706629543585
4,61,868.8471333886473
4,386,870.5941974848686
4,755,870.7749869350678
4,63,871.3709259688846
4,393,871.4989395984707
4,310,871.5265361422862
4,118,872.0961016922354
4,498,873.6837575823718
4,742,875.1494697386363
4,801,875.7564315937899
4,313,877.4401463339678
4,667,880.6932875545203
4,179,882.3536310609836
4,961,883.1631930372359
4,557,883.2645774117966
4,465,884.1810189589722
4,873,884.329430115551
4,84,885.0644827065295
4,325,886.5813985731005
4,339,886.9332636314227
4,39,888.3965852552132
4,613,888.6148165458421
4,626,888.9043804455263
4,911,892.161143926071
4,934,892.3982815756123
4,721,892.4889486075323
4,808,893.889817920369
4,551,894.1595708895361
4,804,894.7970701519051
4,893,895.3786583031847
4,794,896.0847371730491
4,813,896.7358441748569
4,94,902.2856188152491
4,332,902.5140311996347
4,424,904.9381334969482
4,760,906.7950365882972
4,600,907.2544743074169
4,160,907.4308435880645
4,863,907.6053747564024
4,67,910.4682169328657
4,349,915.0301961147051
4,419,915.0506569991007
4,796,917.0602658179392
4,491,917.115349946069
4,835,918.662385198351
4,445,919.0528125229562
4,821,919.924676170168
4,260,920.7097914690531
4,869,921.3690509785151
4,703,921.8626633060335
4,283,922.6811040279213
4,139,923.0981609021488
4,237,924.0027597901671
4,736,926.118119125047
4,10,927.2179684835128
4,37,929.2459077011654
4,987,930.375493105718
4,602,931.1763577795675
4,615,931.5813413590154
4,903,933.7829948289501
4,303,936.6408287045078
4,807,939.5482119046442
4,550,941.27256877054
4,345,942.2217277619387
4,391,942.9673520499344
4,516,943.317738486692
4,937,943.631301613821
4,875,944.0387531571805
4,678,944.659739657183
4,343,945.7112371878843
4,668,946.0275489243023
4,782,946.6760576552637
4,496,947.5646412003498
4,970,950.0277438010941
4,153,950.5885297210659
4,826,951.462034350783
4,770,952.0544132962141
4,65,955.8153833853294
4,107,956.0353411400313
4,790,960.4147620742038
4,258,962.4202511950359
4,154,963.1093915608345
4,524,965.2020045948996
4,954,966.5602046084294
4,27,967.096994621112
4,689,967.4865486568415
4,653,967.9760418512144
4,955,968.4376921058324
4,483,968.7350122321373
4,41,970.2950799557989
4,929,971.0009773235096
4,314,973.1770592634216
4,190,976.0783678973437
4,817,976.2786272407714
4,947,978.6873040262011
4,269,979.4068424155521
4,238,981.3553314514412
4,12,984.1193280579006
4,230,985.3114813133941
4,548,986.2837672067541
4,834,988.2316858850529
4,168,990.2967136025144
4,809,990.341682536422
4,854,991.0046287720386
4,679,991.3147318048725
4,625,991.4767219762848
4,129,993.7389316041093
4,89,994.6219471470143
4,577,998.1496351281505
4,799,1001.3999891737968
4,876,1002.1459928484352
4,49,1002.8649875356732
4,40,1003.1550158607084
4,783,1003.455584472692
4,958,1003.9696432578377
4,974,1004.8453553930597
4,620,1005.1654690438597
4,802,1008.8990764170418
4,644,1010.0986525886807
4,174,1011.9967816822457
4,985,1013.5512780410892
4,512,1015.6099574974826
4,619,1015.8513507507707
4,764,1016.3389798089563
4,831,1017.7190723386286
4,45,1018.6976052378567
4,844,1022.6169325024467
4,469,1023.131998117017
4,302,1023.4453126904351
4,898,1023.672578328568
4,365,1024.6241858916078
4,978,1027.0823064044334
4,757,1027.9950812838572
4,927,1028.8873908793303
4,19,1028.9840266745914
4,304,1029.0439822166131
4,285,1029.5949007785302
4,50,1029.6659550702798
4,610,1030.641358794175
4,598,1033.512789103097
4,177,1034.2990922011104
4,395,1035.1860915015416
4,568,1038.7797543900492
4,915,1039.8404834018838
4,142,1041.015882256633
4,338,1041.3997981543544
4,192,1041.7607467504583
4,711,1042.1922617268312
4,886,1042.2277243977555
4,657,1042.3758768324158
4,897,1042.5434274474806
4,741,1045.5841043901391
4,415,1047.0769781473705
4,406,1047.6560951323354
4,849,1048.4690825830169
4,664,1049.1920720582173
4,291,1049.6635277129647
4,414,1049.6978542925256
4,7,1049.8472363036076
4,261,1050.5744700108355
4,856,1050.749455397057
4,20,1051.4020223190305
4,559,1051.8573126412984
4,983,1053.418856756772
4,713,1055.1990781339314
4,371,1055.6379104766079
4,378,1055.9363900145504
4,326,1057.8689153835621
4,259,1058.4204200246397
4,401,1059.9638275898617
4,949,1060.2808502833575
4,220,1060.878105652779
4,941,1062.3062211472072
4,250,1062.8099749455691
4,517,1063.9206126115039
4,245,1069.2249503190437
4,383,1071.0427212063205
4,429,1072.0024682901653
4,1,1072.603354090437
4,231,1074.5140486223422
4,329,1075.2000403671573
4,152,1075.7667332629674
4,178,1076.269222548593
4,540,1076.3056169068025
4,290,1076.7179336173635
4,218,1077.549482468015
4,440,1079.4273566611653
4,567,1080.7176960696747
4,652,1080.9642451501281
4,105,1081.9882313586656
4,968,1082.0883477087586
4,413,1082.7394663816629
4,426,1083.6025100122556
4,161,1084.5942526999763
4,59,1084.7539774140705
4,284,1085.6615330599657
4,357,1086.496732187968
4,924,1087.151985097132
4,582,1087.4333152125266
4,441,1087.4956697597902
4,554,1088.8863645571444
4,752,1089.7626192327075
4,921,1089.7955455212564
4,307,1090.6436385969907
4,995,1090.795510377174
4,971,1092.419706511286
4,267,1092.8846184498373
4,157,1093.862928257739
4,639,1093.9557447821637
4,431,1095.1638597514764
4,836,1096.0510643200591
4,25,1100.1072081597208
4,727,1102.5602960194133
4,959,1103.3797093731616
4,812,1103.7328220143006
4,48,1105.4269601897447
4,405,1105.988447748162
4,919,1106.4042778764037
4,992,1106.7247570413217
4,777,1108.0468397347229
4,432,1109.5472702088719
4,584,1110.1060539648022
4,97,1111.8540228552567
4,830,1112.5013160703768
4,837,1114.8857437312236
4,896,1121.3609484260435
4,248,1121.6501000461853
4,239,1122.7943117106731
4,916,1123.1292379255287
4,864,1124.9955927725955
4,874,1125.2590644236075
4,11,1125.2716492471955
4,193,1127.4164957869689
4,460,1128.6405578605797
4,328,1128.6714452813983
4,696,1128.6937769056985
4,266,1129.7028730022555
4,120,1131.1803889167734
4,663,1132.7202886683529
4,319,1136.819240957235
4,858,1137.1874537749125
4,93,1137.752693776992
4,47,1138.082891718277
4,96,1139.0007366625455
4,322,1139.5021707216333
4,458,1139.779650228482
4,363,1140.8177373129324
4,499,1140.9070431131283
4,685,1140.9904363848614
4,591,1141.0955303259996
4,316,1142.3105961148892
4,861,1142.8931476012729
4,912,1143.0266516678626
4,249,1143.5171828710322
4,526,1144.6831371773865
4,724,1145.0283254870812
4,829,1146.386779301263
4,169,1149.6481596864012
4,791,1151.673492328713
4,376,1153.090828666455
4,375,1153.6563680800323
4,128,1156.4458379421026
4,603,1156.688719747927
4,125,1158.2869857288897
4,315,1158.6821097611646
4,476,1160.4826636174862
4,848,1161.4010843492179
4,146,1161.4102266860014
4,698,1161.6182765994226
4,845,1162.237183905258
4,917,1162.8067927115378
